year month day temperature_mean
1994 03 15 21.301
1994 03 16 21.642
1994 03 17 23.361
1994 03 18 23.888
1994 03 19 23.602
1994 03 20 24.377
1994 03 21 23.699
1994 03 22 24.567
1994 03 23 23.561
1994 03 24 23.753
1994 03 25 23.078
1994 03 26 22.944
1994 03 27 22.800
1994 03 28 21.856
1994 03 29 22.524
1994 03 30 22.866
1994 03 31 22.920
1994 04 01 22.587
1994 04 02 20.455
1994 04 03 20.960
1994 04 04 21.532
1994 04 05 17.735
1994 04 06 20.046
1994 04 07 22.058
1994 04 08 19.436
1994 04 09 18.362
1994 04 10 18.690
1994 04 11 20.167
1994 04 12 21.050
1994 04 13 20.521
1994 04 14 20.447
1994 04 15 19.881
1994 04 16 19.206
1994 04 17 20.078
1994 04 18 23.251
1994 04 19 22.190
1994 04 20 21.897
1994 04 21 22.358
1994 04 22 22.477
1994 04 23 20.168
1994 04 24 20.010
1994 04 25 19.968
1994 04 26 20.053
1994 04 27 20.099
1994 04 28 20.784
1994 04 29 19.672
1994 04 30 20.015
1994 05 01 19.387
1994 05 02 20.033
1994 05 03 19.633
1994 05 04 19.674
1994 05 05 19.185
1994 05 06 20.318
1994 05 07 20.438
1994 05 08 20.252
1994 05 09 20.589
1994 05 10 20.111
1994 05 11 20.137
1994 05 12 19.893
1994 05 13 20.574
1994 05 14 19.724
1994 05 15 19.971
1994 05 16 19.634
1994 05 17 21.143
1994 05 18 21.129
1994 05 19 21.472
1994 05 20 20.756
1994 05 21 19.807
1994 05 22 19.198
1994 05 23 20.222
1994 05 24 20.930
1994 05 25 21.148
1994 05 26 21.216
1994 05 27 20.995
1994 05 28 20.350
1994 05 29 21.275
1994 05 30 20.449
1994 05 31 17.519
1994 06 01 18.662
1994 06 02 20.369
1994 06 03 18.830
1994 06 04 19.920
1994 06 05 17.656
1994 06 06 18.383
1994 06 07 19.434
1994 06 08 17.607
1994 06 09 16.258
1994 06 10 16.123
1994 06 11 14.921
1994 06 12 16.261
1994 06 13 17.512
1994 06 14 17.882
1994 06 15 18.633
1994 06 16 19.179
1994 06 17 18.128
1994 06 18 18.344
1994 06 19 19.004
1994 06 20 19.040
1994 06 21 20.593
1994 06 22 19.434
1994 06 23 19.784
1994 06 24 19.903
1994 06 25 21.262
1994 06 26 16.528
1994 06 27 14.174
1994 06 28 14.935
1994 06 29 14.375
1994 06 30 15.071
1994 07 01 16.326
1994 07 02 18.259
1994 07 03 17.990
1994 07 04 18.300
1994 07 05 17.674
1994 07 06 18.221
1994 07 07 18.642
1994 07 08 19.571
1994 07 09 17.513
1994 07 10 13.562
1994 07 11 14.487
1994 07 12 14.604
1994 07 13 15.119
1994 07 14 16.943
1994 07 15 17.182
1994 07 16 16.586
1994 07 17 17.779
1994 07 18 17.223
1994 07 19 18.892
1994 07 20 18.693
1994 07 21 17.612
1994 07 22 19.210
1994 07 23 19.864
1994 07 24 17.012
1994 07 25 18.466
1994 07 26 19.466
1994 07 27 18.157
1994 07 28 18.648
1994 07 29 18.832
1994 07 30 17.418
1994 07 31 17.678
1994 08 01 18.085
1994 08 02 18.588
1994 08 03 20.308
1994 08 04 16.784
1994 08 05 15.026
1994 08 06 15.286
1994 08 07 13.834
1994 08 08 14.922
1994 08 09 15.251
1994 08 10 16.552
1994 08 11 15.690
1994 08 12 16.180
1994 08 13 15.104
1994 08 14 17.331
1994 08 15 17.325
1994 08 16 16.547
1994 08 17 15.336
1994 08 18 16.661
1994 08 19 17.521
1994 08 20 17.506
1994 08 21 16.767
1994 08 22 18.058
1994 08 23 19.717
1994 08 24 18.827
1994 08 25 18.991
1994 08 26 20.332
1994 08 27 18.919
1994 08 28 18.077
1994 08 29 18.168
1994 08 30 19.137
1994 08 31 18.871
1994 09 01 16.871
1994 09 02 20.406
1994 09 03 20.115
1994 09 04 19.781
1994 09 05 19.352
1994 09 06 20.233
1994 09 07 20.166
1994 09 08 20.577
1994 09 09 20.103
1994 09 10 15.861
1994 09 11 16.614
1994 09 12 17.718
1994 09 13 18.792
1994 09 14 19.707
1994 09 15 21.080
1994 09 16 21.498
1994 09 17 19.881
1994 09 18 18.955
1994 09 19 18.681
1994 09 20 18.023
1994 09 21 20.305
1994 09 22 21.418
1994 09 23 20.280
1994 09 24 20.970
1994 09 25 21.790
1994 09 26 22.506
1994 09 27 21.573
1994 09 28 19.538
1994 09 29 18.001
1994 09 30 18.157
1994 10 01 19.313
1994 10 02 21.316
1994 10 03 22.985
1994 10 04 21.988
1994 10 05 21.309
1994 10 06 21.439
1994 10 07 19.446
1994 10 08 19.734
1994 10 09 20.769
1994 10 10 22.636
1994 10 11 22.915
1994 10 12 18.720
1994 10 13 18.365
1994 10 14 20.830
1994 10 15 20.995
1994 10 16 20.118
1994 10 17 21.502
1994 10 18 23.648
1994 10 19 24.386
1994 10 20 25.241
1994 10 21 25.183
1994 10 22 24.212
1994 10 23 22.752
1994 10 24 22.478
1994 10 25 23.289
1994 10 26 25.175
1994 10 27 23.364
1994 10 28 23.858
1994 10 29 20.963
1994 10 30 18.205
1994 10 31 18.947
1994 11 01 22.212
1994 11 02 25.951
1994 11 03 22.013
1994 11 04 21.350
1994 11 05 23.623
1994 11 06 24.248
1994 11 07 23.881
1994 11 08 24.268
1994 11 09 25.236
1994 11 10 24.645
1994 11 11 24.301
1994 11 12 25.218
1994 11 13 24.172
1994 11 14 23.435
1994 11 15 22.988
1994 11 16 24.117
1994 11 17 24.860
1994 11 18 24.756
1994 11 19 22.267
1994 11 20 19.226
1994 11 21 17.307
1994 11 22 17.530
1994 11 23 17.168
1994 11 24 16.425
1994 11 25 16.630
1994 11 26 19.633
1994 11 27 22.106
1994 11 28 22.409
1994 11 29 22.532
1994 11 30 23.493
1994 12 01 21.218
1994 12 02 21.237
1994 12 03 20.766
1994 12 04 22.890
1994 12 05 24.068
1994 12 06 23.930
1994 12 07 23.752
1994 12 08 20.628
1994 12 09 20.838
1994 12 10 22.001
1994 12 11 22.859
1994 12 12 23.039
1994 12 13 23.275
1994 12 14 24.529
1994 12 15 26.185
1994 12 16 23.033
1994 12 17 23.920
1994 12 18 25.521
1994 12 19 21.201
1994 12 20 21.746
1994 12 21 21.971
1994 12 22 22.643
1994 12 23 22.299
1994 12 24 20.650
1994 12 25 22.903
1994 12 26 24.350
1994 12 27 23.912
1994 12 28 22.519
1994 12 29 23.800
1994 12 30 23.737
1994 12 31 23.968
1995 01 01 24.002
1995 01 02 24.142
1995 01 03 24.036
1995 01 04 23.925
1995 01 05 23.851
1995 01 06 24.098
1995 01 07 25.121
1995 01 08 25.362
1995 01 09 25.842
1995 01 10 26.374
1995 01 11 25.584
1995 01 12 24.260
1995 01 13 23.929
1995 01 14 22.668
1995 01 15 23.262
1995 01 16 25.661
1995 01 17 26.728
1995 01 18 25.743
1995 01 19 24.768
1995 01 20 25.382
1995 01 21 25.577
1995 01 22 24.009
1995 01 23 22.839
1995 01 24 23.563
1995 01 25 24.750
1995 01 26 25.498
1995 01 27 25.190
1995 01 28 24.381
1995 01 29 23.421
1995 01 30 23.164
1995 01 31 22.639
1995 02 01 20.029
1995 02 02 22.319
1995 02 03 23.010
1995 02 04 23.588
1995 02 05 23.340
1995 02 06 23.997
1995 02 07 24.028
1995 02 08 22.004
1995 02 09 23.072
1995 02 10 23.963
1995 02 11 24.527
1995 02 12 23.414
1995 02 13 24.127
1995 02 14 24.797
1995 02 15 24.182
1995 02 16 24.788
1995 02 17 25.512
1995 02 18 25.694
1995 02 19 25.349
1995 02 20 24.900
1995 02 21 24.276
1995 02 22 24.941
1995 02 23 25.451
1995 02 24 25.176
1995 02 25 25.288
1995 02 26 25.488
1995 02 27 25.273
1995 02 28 25.321
1995 03 01 25.344
1995 03 02 25.708
1995 03 03 26.096
1995 03 04 25.686
1995 03 05 25.732
1995 03 06 24.980
1995 03 07 24.694
1995 03 08 24.725
1995 03 09 24.762
1995 03 10 25.130
1995 03 11 24.695
1995 03 12 24.778
1995 03 13 24.929
1995 03 14 21.938
1995 03 15 20.473
1995 03 16 22.835
1995 03 17 24.402
1995 03 18 23.570
1995 03 19 23.309
1995 03 20 22.669
1995 03 21 23.635
1995 03 22 21.750
1995 03 23 22.056
1995 03 24 24.240
1995 03 25 24.045
1995 03 26 22.089
1995 03 27 22.099
1995 03 28 22.038
1995 03 29 22.738
1995 03 30 23.704
1995 03 31 24.871
1995 04 01 23.724
1995 04 02 24.503
1995 04 03 21.045
1995 04 04 20.101
1995 04 05 20.488
1995 04 06 20.256
1995 04 07 21.781
1995 04 08 21.672
1995 04 09 21.931
1995 04 10 21.519
1995 04 11 21.800
1995 04 12 23.269
1995 04 13 20.352
1995 04 14 20.085
1995 04 15 19.864
1995 04 16 20.590
1995 04 17 20.457
1995 04 18 20.968
1995 04 19 21.535
1995 04 20 22.639
1995 04 21 21.596
1995 04 22 21.745
1995 04 23 21.575
1995 04 24 22.524
1995 04 25 22.530
1995 04 26 20.513
1995 04 27 18.679
1995 04 28 18.667
1995 04 29 20.535
1995 04 30 21.232
1995 05 01 21.864
1995 05 02 21.703
1995 05 03 21.424
1995 05 04 22.475
1995 05 05 20.865
1995 05 06 20.496
1995 05 07 21.731
1995 05 08 22.452
1995 05 09 21.360
1995 05 10 21.568
1995 05 11 21.193
1995 05 12 21.447
1995 05 13 20.628
1995 05 14 20.632
1995 05 15 21.348
1995 05 16 21.664
1995 05 17 21.873
1995 05 18 22.028
1995 05 19 19.603
1995 05 20 19.225
1995 05 21 19.189
1995 05 22 18.284
1995 05 23 19.106
1995 05 24 20.178
1995 05 25 19.886
1995 05 26 19.048
1995 05 27 16.901
1995 05 28 16.718
1995 05 29 17.159
1995 05 30 17.501
1995 05 31 18.276
1995 06 01 17.629
1995 06 02 17.992
1995 06 03 17.422
1995 06 04 18.572
1995 06 05 17.213
1995 06 06 14.433
1995 06 07 15.537
1995 06 08 15.920
1995 06 09 16.540
1995 06 10 16.751
1995 06 11 19.261
1995 06 12 18.593
1995 06 13 17.525
1995 06 14 18.763
1995 06 15 19.454
1995 06 16 17.771
1995 06 17 20.263
1995 06 18 19.303
1995 06 19 19.080
1995 06 20 17.698
1995 06 21 16.562
1995 06 22 17.531
1995 06 23 17.356
1995 06 24 18.000
1995 06 25 18.615
1995 06 26 19.429
1995 06 27 19.714
1995 06 28 19.042
1995 06 29 18.392
1995 06 30 16.958
1995 07 01 17.710
1995 07 02 17.983
1995 07 03 18.333
1995 07 04 19.015
1995 07 05 18.695
1995 07 06 18.268
1995 07 07 18.416
1995 07 08 19.756
1995 07 09 18.849
1995 07 10 20.294
1995 07 11 19.335
1995 07 12 17.145
1995 07 13 19.526
1995 07 14 18.534
1995 07 15 18.524
1995 07 16 18.514
1995 07 17 16.891
1995 07 18 17.949
1995 07 19 18.256
1995 07 20 18.585
1995 07 21 17.303
1995 07 22 18.230
1995 07 23 19.064
1995 07 24 17.493
1995 07 25 19.450
1995 07 26 18.801
1995 07 27 17.837
1995 07 28 18.663
1995 07 29 19.524
1995 07 30 19.304
1995 07 31 18.517
1995 08 01 18.506
1995 08 02 19.474
1995 08 03 21.952
1995 08 04 21.028
1995 08 05 20.046
1995 08 06 19.411
1995 08 07 19.730
1995 08 08 20.817
1995 08 09 20.902
1995 08 10 21.607
1995 08 11 19.182
1995 08 12 19.396
1995 08 13 21.173
1995 08 14 21.004
1995 08 15 22.221
1995 08 16 22.023
1995 08 17 19.569
1995 08 18 18.713
1995 08 19 19.257
1995 08 20 19.143
1995 08 21 19.062
1995 08 22 18.997
1995 08 23 19.089
1995 08 24 18.269
1995 08 25 18.010
1995 08 26 19.371
1995 08 27 20.303
1995 08 28 19.687
1995 08 29 20.100
1995 08 30 19.843
1995 08 31 20.338
1995 09 01 20.111
1995 09 02 21.398
1995 09 03 20.936
1995 09 04 18.752
1995 09 05 16.783
1995 09 06 17.364
1995 09 07 17.980
1995 09 08 18.646
1995 09 09 21.053
1995 09 10 21.229
1995 09 11 22.119
1995 09 12 22.763
1995 09 13 19.001
1995 09 14 20.644
1995 09 15 21.100
1995 09 16 21.200
1995 09 17 18.898
1995 09 18 21.155
1995 09 19 23.058
1995 09 20 21.777
1995 09 21 18.842
1995 09 22 19.539
1995 09 23 20.297
1995 09 24 21.026
1995 09 25 20.950
1995 09 26 22.188
1995 09 27 22.143
1995 09 28 22.359
1995 09 29 22.795
1995 09 30 22.667
1995 10 01 21.709
1995 10 02 22.727
1995 10 03 22.133
1995 10 04 21.181
1995 10 05 22.380
1995 10 06 19.663
1995 10 07 20.298
1995 10 08 23.553
1995 10 09 22.297
1995 10 10 20.674
1995 10 11 21.651
1995 10 12 22.237
1995 10 13 23.519
1995 10 14 24.807
1995 10 15 23.000
1995 10 16 24.314
1995 10 17 22.821
1995 10 18 22.632
1995 10 19 23.424
1995 10 20 23.599
1995 10 21 21.430
1995 10 22 19.344
1995 10 23 19.725
1995 10 24 19.541
1995 10 25 20.781
1995 10 26 21.586
1995 10 27 23.202
1995 10 28 23.872
1995 10 29 20.990
1995 10 30 15.610
1995 10 31 15.164
1995 11 01 17.429
1995 11 02 18.121
1995 11 03 19.128
1995 11 04 21.147
1995 11 05 20.303
1995 11 06 21.087
1995 11 07 21.044
1995 11 08 21.626
1995 11 09 21.262
1995 11 10 23.121
1995 11 11 23.915
1995 11 12 24.092
1995 11 13 23.615
1995 11 14 21.445
1995 11 15 23.510
1995 11 16 22.013
1995 11 17 23.089
1995 11 18 21.618
1995 11 19 20.810
1995 11 20 19.674
1995 11 21 19.303
1995 11 22 19.210
1995 11 23 20.650
1995 11 24 18.792
1995 11 25 20.762
1995 11 26 21.617
1995 11 27 23.026
1995 11 28 25.087
1995 11 29 20.319
1995 11 30 18.568
1995 12 01 18.959
1995 12 02 21.729
1995 12 03 22.372
1995 12 04 23.241
1995 12 05 21.153
1995 12 06 21.933
1995 12 07 21.256
1995 12 08 23.254
1995 12 09 22.488
1995 12 10 21.221
1995 12 11 19.982
1995 12 12 21.679
1995 12 13 22.650
1995 12 14 19.707
1995 12 15 19.737
1995 12 16 21.074
1995 12 17 23.082
1995 12 18 23.598
1995 12 19 22.495
1995 12 20 22.955
1995 12 21 22.906
1995 12 22 23.005
1995 12 23 22.923
1995 12 24 22.748
1995 12 25 22.814
1995 12 26 21.349
1995 12 27 21.776
1995 12 28 23.722
1995 12 29 22.845
1995 12 30 23.808
1995 12 31 22.284
1996 01 01 21.774
1996 01 02 22.469
1996 01 03 22.183
1996 01 04 23.045
1996 01 05 23.237
1996 01 06 23.454
1996 01 07 23.570
1996 01 08 23.117
1996 01 09 23.045
1996 01 10 21.949
1996 01 11 21.254
1996 01 12 22.521
1996 01 13 23.034
1996 01 14 23.265
1996 01 15 23.288
1996 01 16 22.880
1996 01 17 23.477
1996 01 18 23.528
1996 01 19 25.714
1996 01 20 24.595
1996 01 21 23.814
1996 01 22 24.038
1996 01 23 24.744
1996 01 24 25.387
1996 01 25 25.599
1996 01 26 25.682
1996 01 27 24.815
1996 01 28 23.897
1996 01 29 24.615
1996 01 30 24.845
1996 01 31 25.018
1996 02 01 25.960
1996 02 02 26.061
1996 02 03 25.057
1996 02 04 25.352
1996 02 05 25.361
1996 02 06 24.930
1996 02 07 25.833
1996 02 08 25.495
1996 02 09 26.134
1996 02 10 25.977
1996 02 11 25.493
1996 02 12 25.289
1996 02 13 23.214
1996 02 14 25.442
1996 02 15 24.547
1996 02 16 22.639
1996 02 17 23.334
1996 02 18 23.807
1996 02 19 23.578
1996 02 20 24.346
1996 02 21 25.218
1996 02 22 22.194
1996 02 23 23.165
1996 02 24 24.301
1996 02 25 23.577
1996 02 26 24.003
1996 02 27 23.715
1996 02 28 23.563
1996 02 29 23.303
1996 03 01 24.608
1996 03 02 24.735
1996 03 03 23.873
1996 03 04 24.267
1996 03 05 26.183
1996 03 06 25.720
1996 03 07 25.707
1996 03 08 26.009
1996 03 09 25.583
1996 03 10 22.386
1996 03 11 22.899
1996 03 12 23.109
1996 03 13 23.227
1996 03 14 24.098
1996 03 15 24.718
1996 03 16 24.083
1996 03 17 24.783
1996 03 18 25.509
1996 03 19 25.514
1996 03 20 25.078
1996 03 21 23.323
1996 03 22 23.584
1996 03 23 23.636
1996 03 24 24.419
1996 03 25 24.547
1996 03 26 25.695
1996 03 27 25.410
1996 03 28 24.866
1996 03 29 25.076
1996 03 30 24.614
1996 03 31 25.296
1996 04 01 25.305
1996 04 02 24.096
1996 04 03 24.741
1996 04 04 24.097
1996 04 05 22.853
1996 04 06 22.603
1996 04 07 24.230
1996 04 08 24.228
1996 04 09 23.311
1996 04 10 23.849
1996 04 11 24.093
1996 04 12 23.419
1996 04 13 21.960
1996 04 14 22.330
1996 04 15 21.696
1996 04 16 23.411
1996 04 17 24.095
1996 04 18 19.585
1996 04 19 16.955
1996 04 20 18.290
1996 04 21 18.260
1996 04 22 18.343
1996 04 23 19.886
1996 04 24 20.655
1996 04 25 19.837
1996 04 26 20.853
1996 04 27 18.296
1996 04 28 18.197
1996 04 29 17.817
1996 04 30 20.495
1996 05 01 20.605
1996 05 02 20.516
1996 05 03 19.759
1996 05 04 19.277
1996 05 05 19.375
1996 05 06 20.621
1996 05 07 18.391
1996 05 08 17.982
1996 05 09 18.752
1996 05 10 17.895
1996 05 11 17.475
1996 05 12 17.142
1996 05 13 17.892
1996 05 14 19.404
1996 05 15 20.326
1996 05 16 21.078
1996 05 17 18.549
1996 05 18 17.887
1996 05 19 20.635
1996 05 20 19.688
1996 05 21 19.189
1996 05 22 19.823
1996 05 23 19.842
1996 05 24 19.259
1996 05 25 16.810
1996 05 26 15.745
1996 05 27 16.427
1996 05 28 17.518
1996 05 29 17.926
1996 05 30 18.296
1996 05 31 18.192
1996 06 01 17.677
1996 06 02 18.170
1996 06 03 17.660
1996 06 04 16.795
1996 06 05 17.005
1996 06 06 17.849
1996 06 07 18.878
1996 06 08 18.767
1996 06 09 16.492
1996 06 10 16.561
1996 06 11 15.686
1996 06 12 17.199
1996 06 13 16.926
1996 06 14 16.535
1996 06 15 17.569
1996 06 16 17.556
1996 06 17 17.730
1996 06 18 18.774
1996 06 19 19.089
1996 06 20 19.290
1996 06 21 19.055
1996 06 22 18.171
1996 06 23 19.936
1996 06 24 18.998
1996 06 25 19.670
1996 06 26 19.199
1996 06 27 18.694
1996 06 28 17.592
1996 06 29 17.104
1996 06 30 14.167
1996 07 01 14.938
1996 07 02 17.665
1996 07 03 17.457
1996 07 04 18.616
1996 07 05 18.770
1996 07 06 18.886
1996 07 07 17.082
1996 07 08 17.841
1996 07 09 17.839
1996 07 10 18.671
1996 07 11 19.776
1996 07 12 18.294
1996 07 13 16.452
1996 07 14 18.839
1996 07 15 17.093
1996 07 16 16.695
1996 07 17 17.812
1996 07 18 18.298
1996 07 19 18.695
1996 07 20 18.942
1996 07 21 18.955
1996 07 22 16.152
1996 07 23 15.126
1996 07 24 14.130
1996 07 25 14.203
1996 07 26 15.730
1996 07 27 15.815
1996 07 28 19.033
1996 07 29 19.987
1996 07 30 17.779
1996 07 31 15.921
1996 08 01 16.610
1996 08 02 17.391
1996 08 03 17.645
1996 08 04 16.809
1996 08 05 16.474
1996 08 06 17.252
1996 08 07 17.438
1996 08 08 18.415
1996 08 09 19.276
1996 08 10 19.664
1996 08 11 17.752
1996 08 12 16.963
1996 08 13 17.394
1996 08 14 17.969
1996 08 15 18.772
1996 08 16 18.140
1996 08 17 16.368
1996 08 18 15.479
1996 08 19 16.944
1996 08 20 16.321
1996 08 21 16.825
1996 08 22 18.602
1996 08 23 17.502
1996 08 24 17.581
1996 08 25 17.855
1996 08 26 17.116
1996 08 27 18.910
1996 08 28 19.470
1996 08 29 18.884
1996 08 30 19.078
1996 08 31 18.690
1996 09 01 20.689
1996 09 02 19.789
1996 09 03 21.015
1996 09 04 20.399
1996 09 05 20.791
1996 09 06 20.783
1996 09 07 16.171
1996 09 08 18.938
1996 09 09 20.882
1996 09 10 20.799
1996 09 11 19.435
1996 09 12 18.118
1996 09 13 18.503
1996 09 14 17.850
1996 09 15 17.437
1996 09 16 19.232
1996 09 17 19.768
1996 09 18 16.177
1996 09 19 16.512
1996 09 20 17.170
1996 09 21 18.016
1996 09 22 18.544
1996 09 23 20.871
1996 09 24 21.733
1996 09 25 21.837
1996 09 26 22.183
1996 09 27 20.654
1996 09 28 18.949
1996 09 29 19.328
1996 09 30 20.098
1996 10 01 21.543
1996 10 02 20.421
1996 10 03 20.036
1996 10 04 20.783
1996 10 05 22.966
1996 10 06 24.019
1996 10 07 22.586
1996 10 08 20.271
1996 10 09 18.745
1996 10 10 18.622
1996 10 11 18.912
1996 10 12 21.226
1996 10 13 23.455
1996 10 14 24.548
1996 10 15 19.819
1996 10 16 16.086
1996 10 17 17.560
1996 10 18 20.158
1996 10 19 21.996
1996 10 20 22.740
1996 10 21 22.194
1996 10 22 22.318
1996 10 23 22.387
1996 10 24 22.501
1996 10 25 22.509
1996 10 26 23.204
1996 10 27 24.347
1996 10 28 21.104
1996 10 29 19.716
1996 10 30 21.498
1996 10 31 21.928
1996 11 01 21.710
1996 11 02 21.429
1996 11 03 21.729
1996 11 04 21.755
1996 11 05 20.818
1996 11 06 19.052
1996 11 07 21.045
1996 11 08 20.805
1996 11 09 21.345
1996 11 10 22.109
1996 11 11 21.886
1996 11 12 22.397
1996 11 13 22.169
1996 11 14 22.246
1996 11 15 22.024
1996 11 16 21.881
1996 11 17 22.281
1996 11 18 22.540
1996 11 19 20.231
1996 11 20 19.549
1996 11 21 19.513
1996 11 22 19.055
1996 11 23 18.955
1996 11 24 19.153
1996 11 25 21.739
1996 11 26 20.730
1996 11 27 20.125
1996 11 28 19.513
1996 11 29 20.215
1996 11 30 19.286
1996 12 01 20.957
1996 12 02 21.689
1996 12 03 21.287
1996 12 04 21.947
1996 12 05 23.472
1996 12 06 24.196
1996 12 07 24.297
1996 12 08 23.113
1996 12 09 22.463
1996 12 10 23.225
1996 12 11 22.627
1996 12 12 20.548
1996 12 13 23.242
1996 12 14 22.481
1996 12 15 22.101
1996 12 16 22.960
1996 12 17 23.740
1996 12 18 23.722
1996 12 19 22.833
1996 12 20 23.896
1996 12 21 23.986
1996 12 22 24.333
1996 12 23 23.231
1996 12 24 21.202
1996 12 25 20.740
1996 12 26 21.108
1996 12 27 22.977
1996 12 28 23.466
1996 12 29 24.082
1996 12 30 24.099
1996 12 31 23.068
1997 01 01 22.437
1997 01 02 20.067
1997 01 03 19.380
1997 01 04 21.509
1997 01 05 22.154
1997 01 06 22.047
1997 01 07 23.811
1997 01 08 22.592
1997 01 09 22.569
1997 01 10 22.926
1997 01 11 24.063
1997 01 12 23.048
1997 01 13 23.850
1997 01 14 22.786
1997 01 15 24.273
1997 01 16 24.675
1997 01 17 21.852
1997 01 18 21.831
1997 01 19 23.492
1997 01 20 24.489
1997 01 21 24.175
1997 01 22 23.748
1997 01 23 23.674
1997 01 24 23.902
1997 01 25 23.090
1997 01 26 23.225
1997 01 27 22.590
1997 01 28 22.621
1997 01 29 22.259
1997 01 30 22.377
1997 01 31 23.131
1997 02 01 23.950
1997 02 02 23.662
1997 02 03 23.521
1997 02 04 22.722
1997 02 05 20.901
1997 02 06 21.956
1997 02 07 22.171
1997 02 08 22.186
1997 02 09 23.028
1997 02 10 22.015
1997 02 11 22.547
1997 02 12 21.003
1997 02 13 21.871
1997 02 14 22.430
1997 02 15 22.867
1997 02 16 23.067
1997 02 17 22.872
1997 02 18 22.971
1997 02 19 23.190
1997 02 20 23.847
1997 02 21 24.263
1997 02 22 24.966
1997 02 23 23.354
1997 02 24 23.361
1997 02 25 22.753
1997 02 26 24.383
1997 02 27 22.732
1997 02 28 22.323
1997 03 01 20.293
1997 03 02 20.489
1997 03 03 22.060
1997 03 04 22.263
1997 03 05 22.982
1997 03 06 22.688
1997 03 07 22.735
1997 03 08 23.019
1997 03 09 22.373
1997 03 10 21.884
1997 03 11 22.150
1997 03 12 22.762
1997 03 13 23.355
1997 03 14 23.831
1997 03 15 23.406
1997 03 16 22.218
1997 03 17 22.257
1997 03 18 21.129
1997 03 19 21.072
1997 03 20 21.603
1997 03 21 21.206
1997 03 22 21.691
1997 03 23 22.362
1997 03 24 22.508
1997 03 25 22.209
1997 03 26 20.882
1997 03 27 20.498
1997 03 28 19.764
1997 03 29 17.925
1997 03 30 18.881
1997 03 31 20.594
1997 04 01 22.099
1997 04 02 21.516
1997 04 03 23.653
1997 04 04 24.018
1997 04 05 22.925
1997 04 06 21.134
1997 04 07 19.915
1997 04 08 18.880
1997 04 09 19.131
1997 04 10 18.013
1997 04 11 18.166
1997 04 12 19.645
1997 04 13 20.122
1997 04 14 20.506
1997 04 15 20.407
1997 04 16 21.584
1997 04 17 20.602
1997 04 18 20.285
1997 04 19 20.499
1997 04 20 21.285
1997 04 21 21.251
1997 04 22 20.374
1997 04 23 20.130
1997 04 24 20.373
1997 04 25 20.895
1997 04 26 21.874
1997 04 27 21.369
1997 04 28 21.344
1997 04 29 21.953
1997 04 30 21.574
1997 05 01 20.991
1997 05 02 21.459
1997 05 03 20.870
1997 05 04 20.510
1997 05 05 18.574
1997 05 06 18.981
1997 05 07 19.218
1997 05 08 18.411
1997 05 09 18.373
1997 05 10 18.002
1997 05 11 18.611
1997 05 12 18.685
1997 05 13 18.898
1997 05 14 18.851
1997 05 15 17.515
1997 05 16 16.434
1997 05 17 16.603
1997 05 18 17.626
1997 05 19 17.906
1997 05 20 18.390
1997 05 21 19.029
1997 05 22 19.349
1997 05 23 19.284
1997 05 24 18.968
1997 05 25 18.804
1997 05 26 16.989
1997 05 27 16.980
1997 05 28 16.869
1997 05 29 19.176
1997 05 30 18.087
1997 05 31 15.701
1997 06 01 14.837
1997 06 02 14.355
1997 06 03 14.132
1997 06 04 16.453
1997 06 05 19.089
1997 06 06 18.742
1997 06 07 17.361
1997 06 08 19.238
1997 06 09 14.101
1997 06 10 13.995
1997 06 11 14.414
1997 06 12 16.334
1997 06 13 17.719
1997 06 14 17.819
1997 06 15 19.508
1997 06 16 20.043
1997 06 17 19.404
1997 06 18 17.215
1997 06 19 17.026
1997 06 20 18.760
1997 06 21 19.829
1997 06 22 19.811
1997 06 23 19.681
1997 06 24 19.388
1997 06 25 19.227
1997 06 26 18.487
1997 06 27 19.115
1997 06 28 19.016
1997 06 29 19.440
1997 06 30 18.327
1997 07 01 17.238
1997 07 02 18.900
1997 07 03 18.504
1997 07 04 19.332
1997 07 05 18.065
1997 07 06 16.985
1997 07 07 19.279
1997 07 08 18.590
1997 07 09 18.448
1997 07 10 16.377
1997 07 11 17.929
1997 07 12 18.277
1997 07 13 16.941
1997 07 14 18.019
1997 07 15 17.573
1997 07 16 18.020
1997 07 17 17.858
1997 07 18 17.199
1997 07 19 18.893
1997 07 20 19.002
1997 07 21 17.890
1997 07 22 18.555
1997 07 23 18.145
1997 07 24 17.122
1997 07 25 17.336
1997 07 26 16.240
