year month day temperature_mean
1992 06 11 24.142
1992 06 12 24.477
1992 06 13 23.798
1992 06 14 23.266
1992 06 15 23.240
1992 06 16 22.795
1992 06 17 23.134
1992 06 18 21.729
1992 06 19 22.987
1992 06 20 23.043
1992 06 21 22.880
1992 06 22 23.595
1992 06 23 24.079
1992 06 24 24.371
1992 06 25 23.399
1992 06 26 24.110
1992 06 27 23.731
1992 06 28 22.952
1992 06 29 22.987
1992 06 30 23.731
1992 07 01 24.688
1992 07 02 25.448
1992 07 03 24.965
1992 07 04 23.890
1992 07 05 25.372
1992 07 06 23.769
1992 07 07 22.659
1992 07 08 21.980
1992 07 09 23.176
1992 07 10 23.999
1992 07 11 23.685
1992 07 12 23.747
1992 07 13 22.918
1992 07 14 23.658
1992 07 15 23.974
1992 07 16 22.975
1992 07 17 22.678
1992 07 18 23.560
1992 07 19 20.365
1992 07 20 19.021
1992 07 21 23.446
1992 07 22 23.799
1992 07 23 21.752
1992 07 24 20.969
1992 07 25 23.073
1992 07 26 22.951
1992 07 27 22.812
1992 07 28 22.741
1992 07 29 22.436
1992 07 30 23.364
1992 07 31 nan
1992 08 01 20.046
1992 08 02 20.422
1992 08 03 19.556
1992 08 04 23.015
1992 08 05 21.971
1992 08 06 19.664
1992 08 07 19.594
1992 08 08 20.833
1992 08 09 23.710
1992 08 10 20.942
1992 08 11 23.722
1992 08 12 22.974
1992 08 13 21.448
1992 08 14 21.229
1992 08 15 24.467
1992 08 16 23.971
1992 08 17 24.727
1992 08 18 25.709
1992 08 19 24.931
1992 08 20 25.979
1992 08 21 27.095
1992 08 22 27.413
1992 08 23 26.870
1992 08 24 27.333
1992 08 25 26.385
1992 08 26 27.330
1992 08 27 26.915
1992 08 28 27.284
1992 08 29 27.130
1992 08 30 27.294
1992 08 31 26.015
1992 09 01 23.480
1992 09 02 25.871
1992 09 03 25.959
1992 09 04 26.535
1992 09 05 27.772
1992 09 06 22.295
1992 09 07 21.942
1992 09 08 24.716
1992 09 09 25.225
1992 09 10 25.965
1992 09 11 21.351
1992 09 12 23.227
1992 09 13 24.118
1992 09 14 23.616
1992 09 15 25.029
1992 09 16 26.139
1992 09 17 26.491
1992 09 18 26.055
1992 09 19 23.777
1992 09 20 25.270
1992 09 21 26.931
1992 09 22 26.731
1992 09 23 25.514
1992 09 24 27.930
1992 09 25 24.028
1992 09 26 23.175
1992 09 27 24.624
1992 09 28 23.143
1992 09 29 26.656
1992 09 30 23.873
1992 10 01 26.066
1992 10 02 27.087
1992 10 03 25.757
1992 10 04 23.093
1992 10 05 23.767
1992 10 06 24.247
1992 10 07 24.958
1992 10 08 27.540
1992 10 09 26.292
1992 10 10 26.023
1992 10 11 25.819
1992 10 12 26.787
1992 10 13 26.370
1992 10 14 27.534
1992 10 15 27.432
1992 10 16 26.745
1992 10 17 24.973
1992 10 18 24.218
1992 10 19 28.193
1992 10 20 26.795
1992 10 21 26.466
1992 10 22 27.303
1992 10 23 24.179
1992 10 24 26.414
1992 10 25 26.247
1992 10 26 25.096
1992 10 27 24.427
1992 10 28 25.538
1992 10 29 24.179
1992 10 30 23.526
1992 10 31 23.750
1992 11 01 25.395
1992 11 02 27.527
1992 11 03 23.909
1992 11 04 22.788
1992 11 05 22.023
1992 11 06 23.469
1992 11 07 25.451
1992 11 08 23.797
1992 11 09 24.890
1992 11 10 26.639
1992 11 11 25.272
1992 11 12 23.899
1992 11 13 25.359
1992 11 14 25.239
1992 11 15 25.580
1992 11 16 26.607
1992 11 17 23.855
1992 11 18 25.676
1992 11 19 23.461
1992 11 20 23.739
1992 11 21 23.615
1992 11 22 22.904
1992 11 23 24.674
1992 11 24 26.020
1992 11 25 25.086
1992 11 26 25.022
1992 11 27 23.360
1992 11 28 24.332
1992 11 29 23.072
1992 11 30 25.604
1992 12 01 24.077
1992 12 02 23.976
1992 12 03 24.979
1992 12 04 25.197
1992 12 05 23.076
1992 12 06 23.888
1992 12 07 23.648
1992 12 08 23.768
1992 12 09 24.505
1992 12 10 23.995
1992 12 11 22.987
1992 12 12 24.818
1992 12 13 23.793
1992 12 14 26.147
1992 12 15 26.074
1992 12 16 23.691
1992 12 17 23.104
1992 12 18 25.815
1992 12 19 23.442
1992 12 20 24.503
1992 12 21 25.220
1992 12 22 24.629
1992 12 23 23.360
1992 12 24 24.555
1992 12 25 22.787
1992 12 26 23.166
1992 12 27 22.977
1992 12 28 24.190
1992 12 29 24.328
1992 12 30 22.242
1992 12 31 22.839
1993 01 01 22.743
1993 01 02 26.366
1993 01 03 25.637
1993 01 04 26.729
1993 01 05 26.621
1993 01 06 24.733
1993 01 07 24.436
1993 01 08 24.389
1993 01 09 24.663
1993 01 10 23.303
1993 01 11 24.224
1993 01 12 25.131
1993 01 13 24.379
1993 01 14 25.657
1993 01 15 25.698
1993 01 16 24.377
1993 01 17 26.687
1993 01 18 24.365
1993 01 19 22.623
1993 01 20 23.693
1993 01 21 25.712
1993 01 22 23.847
1993 01 23 25.189
1993 01 24 21.846
1993 01 25 26.395
1993 01 26 27.296
1993 01 27 27.018
1993 01 28 26.683
1993 01 29 26.594
1993 01 30 27.040
1993 01 31 24.400
1993 02 01 24.236
1993 02 02 26.233
1993 02 03 25.980
1993 02 04 24.011
1993 02 05 27.765
1993 02 06 24.498
1993 02 07 24.437
1993 02 08 23.709
1993 02 09 24.901
1993 02 10 23.456
1993 02 11 24.261
1993 02 12 25.695
1993 02 13 24.981
1993 02 14 23.252
1993 02 15 24.555
1993 02 16 24.045
1993 02 17 22.802
1993 02 18 22.133
1993 02 19 21.686
1993 02 20 23.672
1993 02 21 21.194
1993 02 22 23.700
1993 02 23 23.232
1993 02 24 24.446
1993 02 25 22.549
1993 02 26 23.982
1993 02 27 24.388
1993 02 28 23.074
1993 03 01 24.888
1993 03 02 25.213
1993 03 03 25.551
1993 03 04 24.023
1993 03 05 26.002
1993 03 06 26.142
1993 03 07 26.414
1993 03 08 27.020
1993 03 09 27.592
1993 03 10 27.870
1993 03 11 27.428
1993 03 12 25.721
1993 03 13 28.414
1993 03 14 25.126
1993 03 15 25.316
1993 03 16 24.926
1993 03 17 24.382
1993 03 18 25.026
1993 03 19 24.433
1993 03 20 23.966
1993 03 21 26.192
1993 03 22 24.929
1993 03 23 26.999
1993 03 24 26.952
1993 03 25 23.518
1993 03 26 25.335
1993 03 27 23.683
1993 03 28 23.530
1993 03 29 24.725
1993 03 30 25.435
1993 03 31 25.222
1993 04 01 25.453
1993 04 02 23.926
1993 04 03 25.864
1993 04 04 25.008
1993 04 05 25.621
1993 04 06 24.336
1993 04 07 25.105
1993 04 08 25.085
1993 04 09 24.209
1993 04 10 25.941
1993 04 11 26.532
1993 04 12 26.363
1993 04 13 25.989
1993 04 14 26.370
1993 04 15 25.441
1993 04 16 26.494
1993 04 17 23.653
1993 04 18 23.259
1993 04 19 25.743
1993 04 20 26.509
1993 04 21 25.829
1993 04 22 26.662
1993 04 23 27.839
1993 04 24 26.374
1993 04 25 26.826
1993 04 26 26.466
1993 04 27 26.098
1993 04 28 25.720
1993 04 29 26.614
1993 04 30 25.538
1993 05 01 26.406
1993 05 02 26.064
1993 05 03 23.309
1993 05 04 22.420
1993 05 05 22.506
1993 05 06 26.184
1993 05 07 26.416
1993 05 08 26.700
1993 05 09 26.696
1993 05 10 26.053
1993 05 11 25.602
1993 05 12 24.778
1993 05 13 25.068
1993 05 14 25.009
1993 05 15 18.967
1993 05 16 18.543
1993 05 17 22.600
1993 05 18 23.072
1993 05 19 23.539
1993 05 20 22.926
1993 05 21 22.177
1993 05 22 21.367
1993 05 23 21.055
1993 05 24 20.839
1993 05 25 20.524
1993 05 26 20.148
1993 05 27 21.857
1993 05 28 22.235
1993 05 29 23.328
1993 05 30 24.847
1993 05 31 22.626
1993 06 01 23.136
1993 06 02 23.755
1993 06 03 25.401
1993 06 04 24.707
1993 06 05 23.572
1993 06 06 23.999
1993 06 07 25.205
1993 06 08 24.677
1993 06 09 23.161
1993 06 10 24.161
1993 06 11 24.020
1993 06 12 26.761
1993 06 13 24.875
1993 06 14 23.761
1993 06 15 24.157
1993 06 16 20.341
1993 06 17 20.485
1993 06 18 20.127
1993 06 19 18.441
1993 06 20 19.544
1993 06 21 20.627
1993 06 22 20.981
1993 06 23 21.567
1993 06 24 21.304
1993 06 25 21.155
1993 06 26 18.586
1993 06 27 21.410
1993 06 28 22.842
1993 06 29 23.993
1993 06 30 22.695
1993 07 01 23.986
1993 07 02 20.601
1993 07 03 25.673
1993 07 04 22.827
1993 07 05 21.577
1993 07 06 22.985
1993 07 07 21.398
1993 07 08 21.402
1993 07 09 24.301
1993 07 10 22.480
1993 07 11 22.198
1993 07 12 21.799
1993 07 13 20.448
1993 07 14 19.270
1993 07 15 19.625
1993 07 16 23.074
1993 07 17 24.994
1993 07 18 22.089
1993 07 19 22.150
1993 07 20 23.920
1993 07 21 19.894
1993 07 22 20.724
1993 07 23 23.502
1993 07 24 24.283
1993 07 25 19.689
1993 07 26 25.210
1993 07 27 24.632
1993 07 28 24.559
1993 07 29 25.443
1993 07 30 18.709
1993 07 31 18.589
1993 08 01 15.937
1993 08 02 21.855
1993 08 03 24.732
1993 08 04 23.079
1993 08 05 21.257
1993 08 06 19.895
1993 08 07 19.913
1993 08 08 24.632
1993 08 09 25.651
1993 08 10 24.969
1993 08 11 23.092
1993 08 12 25.032
1993 08 13 22.618
1993 08 14 25.957
1993 08 15 24.588
1993 08 16 24.921
1993 08 17 25.173
1993 08 18 23.602
1993 08 19 23.897
1993 08 20 25.193
1993 08 21 26.156
1993 08 22 27.015
1993 08 23 21.110
1993 08 24 22.412
1993 08 25 25.942
1993 08 26 26.428
1993 08 27 27.438
1993 08 28 26.940
1993 08 29 24.597
1993 08 30 27.007
1993 08 31 27.666
1993 09 01 26.468
1993 09 02 25.549
1993 09 03 25.797
1993 09 04 26.680
1993 09 05 21.786
1993 09 06 25.977
1993 09 07 26.081
1993 09 08 27.165
1993 09 09 26.943
1993 09 10 27.521
1993 09 11 27.362
1993 09 12 25.713
1993 09 13 27.372
1993 09 14 26.683
1993 09 15 23.796
1993 09 16 26.129
1993 09 17 27.546
1993 09 18 28.047
1993 09 19 26.917
1993 09 20 25.683
1993 09 21 29.031
1993 09 22 26.445
1993 09 23 27.641
1993 09 24 24.800
1993 09 25 24.286
1993 09 26 25.392
1993 09 27 25.610
1993 09 28 24.209
1993 09 29 24.704
1993 09 30 26.508
1993 10 01 27.360
1993 10 02 28.132
1993 10 03 28.490
1993 10 04 25.735
1993 10 05 23.577
1993 10 06 24.696
1993 10 07 26.521
1993 10 08 25.490
1993 10 09 26.001
1993 10 10 28.801
1993 10 11 27.592
1993 10 12 28.459
1993 10 13 27.822
1993 10 14 25.683
1993 10 15 25.981
1993 10 16 26.162
1993 10 17 25.570
1993 10 18 26.822
1993 10 19 27.182
1993 10 20 27.198
1993 10 21 28.804
1993 10 22 23.605
1993 10 23 25.934
1993 10 24 27.894
1993 10 25 26.595
1993 10 26 26.870
1993 10 27 27.491
1993 10 28 26.645
1993 10 29 23.709
1993 10 30 26.789
1993 10 31 26.813
1993 11 01 26.809
1993 11 02 27.853
1993 11 03 29.377
1993 11 04 28.825
1993 11 05 24.299
1993 11 06 24.181
1993 11 07 23.131
1993 11 08 25.361
1993 11 09 26.592
1993 11 10 27.319
1993 11 11 26.856
1993 11 12 27.048
1993 11 13 28.765
1993 11 14 24.681
1993 11 15 28.084
1993 11 16 27.100
1993 11 17 26.739
1993 11 18 25.636
1993 11 19 25.611
1993 11 20 27.116
1993 11 21 25.644
1993 11 22 25.842
1993 11 23 25.366
1993 11 24 24.617
1993 11 25 26.083
1993 11 26 26.074
1993 11 27 26.464
1993 11 28 26.798
1993 11 29 27.910
1993 11 30 26.475
1993 12 01 23.675
1993 12 02 26.989
1993 12 03 28.756
1993 12 04 27.755
1993 12 05 27.316
1993 12 06 25.925
1993 12 07 26.665
1993 12 08 25.496
1993 12 09 26.396
1993 12 10 26.078
1993 12 11 24.549
1993 12 12 25.215
1993 12 13 22.761
1993 12 14 24.842
1993 12 15 24.202
1993 12 16 24.378
1993 12 17 25.306
1993 12 18 26.015
1993 12 19 24.182
1993 12 20 24.033
1993 12 21 24.455
1993 12 22 23.136
1993 12 23 22.990
1993 12 24 21.149
1993 12 25 23.006
1993 12 26 24.683
1993 12 27 25.193
1993 12 28 24.177
1993 12 29 24.719
1993 12 30 25.399
1993 12 31 23.565
1994 01 01 25.634
1994 01 02 26.049
1994 01 03 25.324
1994 01 04 23.706
1994 01 05 24.375
1994 01 06 24.547
1994 01 07 24.853
1994 01 08 24.231
1994 01 09 23.047
1994 01 10 23.665
1994 01 11 23.072
1994 01 12 24.107
1994 01 13 25.018
1994 01 14 23.919
1994 01 15 24.637
1994 01 16 25.568
1994 01 17 25.059
1994 01 18 24.463
1994 01 19 25.369
1994 01 20 25.478
1994 01 21 26.296
1994 01 22 25.213
1994 01 23 24.042
1994 01 24 25.284
1994 01 25 24.170
1994 01 26 23.963
1994 01 27 23.187
1994 01 28 26.090
1994 01 29 26.521
1994 01 30 24.740
1994 01 31 23.455
1994 02 01 25.977
1994 02 02 24.441
1994 02 03 25.534
1994 02 04 24.737
1994 02 05 24.630
1994 02 06 24.175
1994 02 07 23.673
1994 02 08 26.319
1994 02 09 25.598
1994 02 10 26.713
1994 02 11 25.611
1994 02 12 24.855
1994 02 13 26.657
1994 02 14 24.826
1994 02 15 25.850
1994 02 16 24.708
1994 02 17 25.919
1994 02 18 27.511
1994 02 19 27.301
1994 02 20 27.276
1994 02 21 26.605
1994 02 22 25.742
1994 02 23 25.736
1994 02 24 25.226
1994 02 25 24.965
1994 02 26 24.263
1994 02 27 26.089
1994 02 28 26.077
1994 03 01 25.823
1994 03 02 26.040
1994 03 03 26.636
1994 03 04 23.308
1994 03 05 22.283
1994 03 06 24.592
1994 03 07 24.953
1994 03 08 23.616
1994 03 09 25.252
1994 03 10 24.760
1994 03 11 23.972
1994 03 12 25.559
1994 03 13 25.758
1994 03 14 25.521
1994 03 15 26.206
1994 03 16 26.044
1994 03 17 23.506
1994 03 18 23.479
1994 03 19 26.034
1994 03 20 25.038
1994 03 21 24.063
1994 03 22 25.811
1994 03 23 24.319
1994 03 24 25.310
1994 03 25 25.309
1994 03 26 26.044
1994 03 27 26.315
1994 03 28 26.845
1994 03 29 26.263
1994 03 30 25.514
1994 03 31 25.126
1994 04 01 25.772
1994 04 02 26.262
1994 04 03 26.131
1994 04 04 25.192
1994 04 05 25.515
1994 04 06 25.022
1994 04 07 25.209
1994 04 08 24.467
1994 04 09 24.264
1994 04 10 25.458
1994 04 11 27.037
1994 04 12 27.022
1994 04 13 25.617
1994 04 14 24.778
1994 04 15 26.906
1994 04 16 27.089
1994 04 17 26.408
1994 04 18 24.936
1994 04 19 25.989
1994 04 20 27.967
1994 04 21 27.851
1994 04 22 27.132
1994 04 23 27.956
1994 04 24 27.039
1994 04 25 27.472
1994 04 26 26.411
1994 04 27 26.352
1994 04 28 27.693
1994 04 29 26.510
1994 04 30 25.084
1994 05 01 25.382
1994 05 02 26.058
1994 05 03 24.604
1994 05 04 25.590
1994 05 05 25.938
1994 05 06 26.447
1994 05 07 25.556
1994 05 08 26.690
1994 05 09 25.916
1994 05 10 26.571
1994 05 11 25.209
1994 05 12 26.034
1994 05 13 25.568
1994 05 14 24.897
1994 05 15 23.945
1994 05 16 24.071
1994 05 17 24.106
1994 05 18 24.820
1994 05 19 25.382
1994 05 20 22.299
1994 05 21 26.892
1994 05 22 25.084
1994 05 23 24.003
1994 05 24 25.576
1994 05 25 26.536
1994 05 26 26.733
1994 05 27 24.042
1994 05 28 25.755
1994 05 29 23.074
1994 05 30 26.279
1994 05 31 27.027
1994 06 01 24.357
1994 06 02 24.848
1994 06 03 25.247
1994 06 04 23.428
1994 06 05 24.846
1994 06 06 24.684
1994 06 07 24.863
1994 06 08 25.080
1994 06 09 23.642
1994 06 10 24.089
1994 06 11 23.710
1994 06 12 22.863
1994 06 13 22.162
1994 06 14 22.741
1994 06 15 23.258
1994 06 16 24.016
1994 06 17 24.869
1994 06 18 24.749
1994 06 19 23.455
1994 06 20 22.843
1994 06 21 25.740
1994 06 22 22.080
1994 06 23 23.584
1994 06 24 21.185
1994 06 25 18.135
1994 06 26 14.455
1994 06 27 17.890
1994 06 28 21.109
1994 06 29 22.855
1994 06 30 24.235
1994 07 01 24.594
1994 07 02 24.914
1994 07 03 23.693
1994 07 04 23.515
1994 07 05 22.492
1994 07 06 23.058
1994 07 07 23.409
1994 07 08 23.018
1994 07 09 17.991
1994 07 10 16.921
1994 07 11 18.733
1994 07 12 20.577
1994 07 13 21.979
1994 07 14 22.053
1994 07 15 21.941
1994 07 16 22.646
1994 07 17 22.863
1994 07 18 23.571
1994 07 19 23.736
1994 07 20 23.095
1994 07 21 25.479
1994 07 22 25.484
1994 07 23 23.524
1994 07 24 22.729
1994 07 25 24.476
1994 07 26 24.978
1994 07 27 24.827
1994 07 28 24.707
1994 07 29 24.221
1994 07 30 24.090
1994 07 31 23.263
1994 08 01 23.190
1994 08 02 22.251
1994 08 03 21.946
1994 08 04 22.302
1994 08 05 23.928
1994 08 06 23.261
1994 08 07 23.590
1994 08 08 22.856
1994 08 09 25.614
1994 08 10 23.944
1994 08 11 23.418
1994 08 12 23.869
1994 08 13 23.501
1994 08 14 23.457
1994 08 15 23.480
1994 08 16 24.506
1994 08 17 24.510
1994 08 18 23.351
1994 08 19 23.354
1994 08 20 23.798
1994 08 21 24.616
1994 08 22 24.839
1994 08 23 25.027
1994 08 24 25.112
1994 08 25 25.911
1994 08 26 24.843
1994 08 27 26.767
1994 08 28 27.516
1994 08 29 27.353
1994 08 30 27.257
1994 08 31 27.404
1994 09 01 27.440
1994 09 02 25.694
1994 09 03 26.102
1994 09 04 27.611
1994 09 05 26.429
1994 09 06 26.528
1994 09 07 26.642
1994 09 08 27.118
1994 09 09 26.951
1994 09 10 27.919
1994 09 11 28.608
1994 09 12 28.262
1994 09 13 27.043
1994 09 14 28.556
1994 09 15 26.501
1994 09 16 27.800
1994 09 17 28.922
1994 09 18 28.479
1994 09 19 29.051
1994 09 20 28.636
1994 09 21 27.325
1994 09 22 29.007
1994 09 23 27.529
1994 09 24 28.580
1994 09 25 28.939
1994 09 26 28.658
1994 09 27 28.833
1994 09 28 28.488
1994 09 29 28.530
1994 09 30 25.703
1994 10 01 27.353
1994 10 02 29.633
1994 10 03 29.005
1994 10 04 27.713
1994 10 05 28.982
1994 10 06 29.789
1994 10 07 26.393
1994 10 08 28.067
1994 10 09 28.194
1994 10 10 29.128
1994 10 11 30.945
1994 10 12 30.153
1994 10 13 29.834
1994 10 14 29.265
1994 10 15 29.908
1994 10 16 29.220
1994 10 17 28.049
1994 10 18 27.060
1994 10 19 28.684
1994 10 20 27.371
1994 10 21 28.282
1994 10 22 27.873
1994 10 23 28.191
1994 10 24 28.206
1994 10 25 27.702
1994 10 26 28.466
1994 10 27 28.226
1994 10 28 26.923
1994 10 29 27.510
1994 10 30 26.886
1994 10 31 26.419
1994 11 01 27.721
1994 11 02 28.674
1994 11 03 29.486
1994 11 04 30.001
1994 11 05 28.991
1994 11 06 28.744
1994 11 07 29.308
1994 11 08 29.196
1994 11 09 28.317
1994 11 10 27.384
1994 11 11 28.330
1994 11 12 28.165
1994 11 13 28.624
1994 11 14 25.788
1994 11 15 27.364
1994 11 16 25.493
1994 11 17 24.765
1994 11 18 23.907
1994 11 19 25.542
1994 11 20 24.313
1994 11 21 24.926
1994 11 22 24.774
1994 11 23 24.591
1994 11 24 24.486
1994 11 25 24.778
1994 11 26 24.542
1994 11 27 22.913
1994 11 28 24.849
1994 11 29 23.322
1994 11 30 22.108
1994 12 01 25.042
1994 12 02 26.193
1994 12 03 27.433
1994 12 04 25.545
1994 12 05 24.902
1994 12 06 25.181
1994 12 07 27.197
1994 12 08 25.445
1994 12 09 24.487
1994 12 10 25.460
1994 12 11 25.491
1994 12 12 26.961
1994 12 13 28.116
1994 12 14 27.932
1994 12 15 25.865
1994 12 16 26.779
1994 12 17 26.285
1994 12 18 27.902
1994 12 19 26.453
1994 12 20 25.521
1994 12 21 23.877
1994 12 22 24.937
1994 12 23 25.645
1994 12 24 24.911
1994 12 25 24.263
1994 12 26 23.061
1994 12 27 22.732
1994 12 28 24.975
1994 12 29 23.674
1994 12 30 25.029
1994 12 31 24.038
1995 01 01 23.901
1995 01 02 23.945
1995 01 03 23.594
1995 01 04 24.498
1995 01 05 24.391
1995 01 06 24.709
1995 01 07 23.956
1995 01 08 24.125
1995 01 09 24.473
1995 01 10 24.171
1995 01 11 25.668
1995 01 12 25.291
1995 01 13 25.966
1995 01 14 26.721
1995 01 15 26.229
1995 01 16 24.227
1995 01 17 28.274
1995 01 18 29.212
1995 01 19 26.713
1995 01 20 27.948
1995 01 21 26.960
1995 01 22 28.233
1995 01 23 27.488
1995 01 24 28.076
1995 01 25 27.464
1995 01 26 26.618
1995 01 27 26.948
1995 01 28 25.349
1995 01 29 25.161
1995 01 30 26.578
1995 01 31 25.937
1995 02 01 24.249
1995 02 02 25.355
1995 02 03 24.697
1995 02 04 23.369
1995 02 05 24.387
1995 02 06 24.652
1995 02 07 25.402
1995 02 08 24.661
1995 02 09 24.513
1995 02 10 24.301
1995 02 11 23.898
1995 02 12 24.025
1995 02 13 24.128
1995 02 14 25.264
1995 02 15 25.035
1995 02 16 24.051
1995 02 17 24.381
1995 02 18 26.254
1995 02 19 25.438
1995 02 20 25.934
1995 02 21 26.294
1995 02 22 26.748
1995 02 23 26.956
1995 02 24 24.826
1995 02 25 25.657
1995 02 26 26.176
1995 02 27 25.017
1995 02 28 26.872
1995 03 01 26.326
1995 03 02 27.070
1995 03 03 27.201
1995 03 04 26.998
1995 03 05 27.221
1995 03 06 27.209
1995 03 07 27.720
1995 03 08 27.986
1995 03 09 26.336
1995 03 10 24.726
1995 03 11 26.065
1995 03 12 26.075
1995 03 13 25.939
1995 03 14 24.793
1995 03 15 25.074
1995 03 16 26.613
1995 03 17 26.232
1995 03 18 27.127
1995 03 19 24.248
1995 03 20 26.584
1995 03 21 27.144
1995 03 22 26.396
1995 03 23 25.658
1995 03 24 22.979
1995 03 25 26.067
1995 03 26 25.135
1995 03 27 26.494
1995 03 28 26.029
1995 03 29 26.382
1995 03 30 26.121
1995 03 31 26.792
1995 04 01 25.626
1995 04 02 24.598
1995 04 03 26.632
1995 04 04 27.180
1995 04 05 23.604
1995 04 06 24.990
1995 04 07 25.499
1995 04 08 26.473
1995 04 09 26.375
1995 04 10 26.357
1995 04 11 26.404
1995 04 12 24.212
1995 04 13 22.219
1995 04 14 24.061
1995 04 15 25.140
1995 04 16 26.231
1995 04 17 26.716
1995 04 18 26.032
1995 04 19 25.385
1995 04 20 26.133
1995 04 21 24.970
1995 04 22 24.469
1995 04 23 25.078
1995 04 24 26.180
1995 04 25 26.948
1995 04 26 26.897
1995 04 27 27.964
1995 04 28 25.915
1995 04 29 25.304
1995 04 30 25.750
1995 05 01 25.909
1995 05 02 25.716
1995 05 03 25.477
1995 05 04 25.185
1995 05 05 24.466
1995 05 06 24.237
1995 05 07 22.066
1995 05 08 23.518
1995 05 09 24.888
1995 05 10 25.965
1995 05 11 26.680
1995 05 12 26.683
1995 05 13 26.171
1995 05 14 25.900
1995 05 15 26.094
1995 05 16 26.890
1995 05 17 26.809
1995 05 18 26.969
1995 05 19 24.845
1995 05 20 23.569
1995 05 21 23.062
1995 05 22 22.405
1995 05 23 23.836
1995 05 24 23.222
1995 05 25 22.990
1995 05 26 22.412
1995 05 27 22.594
1995 05 28 24.488
1995 05 29 23.891
1995 05 30 22.517
1995 05 31 22.357
1995 06 01 22.938
1995 06 02 22.366
1995 06 03 21.759
1995 06 04 23.042
1995 06 05 22.985
1995 06 06 21.766
1995 06 07 22.127
1995 06 08 22.351
1995 06 09 22.089
1995 06 10 21.263
1995 06 11 22.271
1995 06 12 22.602
1995 06 13 22.454
1995 06 14 21.899
1995 06 15 22.272
1995 06 16 22.970
1995 06 17 23.819
1995 06 18 22.898
1995 06 19 21.590
1995 06 20 23.119
1995 06 21 22.317
1995 06 22 23.185
1995 06 23 24.158
1995 06 24 22.309
1995 06 25 21.568
1995 06 26 22.532
1995 06 27 24.276
1995 06 28 24.224
1995 06 29 24.270
1995 06 30 22.772
1995 07 01 23.453
1995 07 02 23.585
1995 07 03 23.171
1995 07 04 23.717
1995 07 05 23.101
1995 07 06 23.940
1995 07 07 23.411
1995 07 08 22.580
1995 07 09 23.942
1995 07 10 23.945
1995 07 11 24.061
1995 07 12 23.241
1995 07 13 23.444
1995 07 14 23.221
1995 07 15 23.131
1995 07 16 22.696
1995 07 17 22.282
1995 07 18 24.138
1995 07 19 23.845
1995 07 20 22.865
1995 07 21 22.709
1995 07 22 21.973
1995 07 23 21.493
1995 07 24 23.105
1995 07 25 25.331
1995 07 26 23.207
1995 07 27 24.470
1995 07 28 24.211
1995 07 29 24.239
1995 07 30 25.859
1995 07 31 25.487
1995 08 01 23.487
1995 08 02 24.360
1995 08 03 25.419
1995 08 04 25.238
1995 08 05 23.719
1995 08 06 24.268
1995 08 07 24.706
1995 08 08 23.672
1995 08 09 23.062
1995 08 10 23.243
1995 08 11 24.365
1995 08 12 23.020
1995 08 13 24.416
1995 08 14 25.044
1995 08 15 25.416
1995 08 16 25.217
1995 08 17 25.261
1995 08 18 23.450
1995 08 19 24.979
1995 08 20 24.867
1995 08 21 24.086
1995 08 22 25.008
1995 08 23 25.359
1995 08 24 24.911
1995 08 25 24.383
1995 08 26 23.501
1995 08 27 23.995
1995 08 28 25.923
1995 08 29 27.365
1995 08 30 26.454
1995 08 31 26.890
1995 09 01 26.702
1995 09 02 26.558
1995 09 03 25.637
1995 09 04 28.622
1995 09 05 26.070
1995 09 06 25.581
1995 09 07 23.055
1995 09 08 24.652
1995 09 09 26.717
1995 09 10 27.165
1995 09 11 27.181
1995 09 12 24.993
1995 09 13 26.701
1995 09 14 28.090
1995 09 15 28.126
1995 09 16 26.714
1995 09 17 28.112
1995 09 18 27.611
1995 09 19 25.870
1995 09 20 24.333
1995 09 21 24.383
1995 09 22 27.192
1995 09 23 25.297
1995 09 24 28.200
1995 09 25 28.627
1995 09 26 29.412
1995 09 27 27.411
1995 09 28 28.696
1995 09 29 25.671
1995 09 30 26.050
1995 10 01 28.854
1995 10 02 28.693
1995 10 03 30.303
1995 10 04 29.635
1995 10 05 29.840
1995 10 06 30.153
1995 10 07 28.270
1995 10 08 22.866
1995 10 09 25.845
1995 10 10 24.777
1995 10 11 27.140
1995 10 12 26.031
1995 10 13 27.196
1995 10 14 24.140
1995 10 15 26.744
1995 10 16 28.432
1995 10 17 25.625
1995 10 18 26.111
1995 10 19 26.319
1995 10 20 26.867
1995 10 21 24.859
1995 10 22 28.115
1995 10 23 27.790
