year month day temperature_mean
1993 03 11 18.985
1993 03 12 21.602
1993 03 13 23.205
1993 03 14 23.696
1993 03 15 22.010
1993 03 16 23.600
1993 03 17 22.966
1993 03 18 23.131
1993 03 19 22.725
1993 03 20 19.451
1993 03 21 17.968
1993 03 22 19.131
1993 03 23 19.693
1993 03 24 20.998
1993 03 25 21.413
1993 03 26 20.195
1993 03 27 20.741
1993 03 28 22.333
1993 03 29 21.476
1993 03 30 22.372
1993 03 31 20.602
1993 04 01 19.137
1993 04 02 19.624
1993 04 03 21.036
1993 04 04 21.318
1993 04 05 21.334
1993 04 06 23.487
1993 04 07 22.387
1993 04 08 22.258
1993 04 09 16.001
1993 04 10 14.786
1993 04 11 16.141
1993 04 12 18.973
1993 04 13 22.034
1993 04 14 21.729
1993 04 15 21.425
1993 04 16 22.822
1993 04 17 21.799
1993 04 18 21.266
1993 04 19 21.313
1993 04 20 22.659
1993 04 21 19.878
1993 04 22 17.907
1993 04 23 18.201
1993 04 24 17.931
1993 04 25 17.601
1993 04 26 18.446
1993 04 27 19.818
1993 04 28 20.177
1993 04 29 18.993
1993 04 30 19.375
1993 05 01 19.270
1993 05 02 19.045
1993 05 03 18.671
1993 05 04 19.899
1993 05 05 19.132
1993 05 06 15.021
1993 05 07 17.699
1993 05 08 18.716
1993 05 09 16.995
1993 05 10 16.951
1993 05 11 19.552
1993 05 12 16.623
1993 05 13 16.160
1993 05 14 16.736
1993 05 15 10.608
1993 05 16 10.180
1993 05 17 13.870
1993 05 18 16.233
1993 05 19 16.047
1993 05 20 16.665
1993 05 21 15.315
1993 05 22 15.175
1993 05 23 14.938
1993 05 24 16.095
1993 05 25 16.062
1993 05 26 16.332
1993 05 27 14.166
1993 05 28 8.777
1993 05 29 10.376
1993 05 30 14.167
1993 05 31 16.162
1993 06 01 9.107
1993 06 02 8.722
1993 06 03 12.549
1993 06 04 17.109
1993 06 05 15.117
1993 06 06 16.259
1993 06 07 16.395
1993 06 08 17.832
1993 06 09 17.007
1993 06 10 11.210
1993 06 11 10.305
1993 06 12 13.366
1993 06 13 14.031
1993 06 14 14.399
1993 06 15 13.949
1993 06 16 13.414
1993 06 17 13.257
1993 06 18 12.971
1993 06 19 8.032
1993 06 20 9.513
1993 06 21 11.667
1993 06 22 11.846
1993 06 23 14.734
1993 06 24 13.393
1993 06 25 15.213
1993 06 26 16.245
1993 06 27 16.602
1993 06 28 16.184
1993 06 29 18.626
1993 06 30 17.764
1993 07 01 18.711
1993 07 02 21.553
1993 07 03 19.883
1993 07 04 20.828
1993 07 05 19.704
1993 07 06 19.136
1993 07 07 12.213
1993 07 08 9.375
1993 07 09 13.198
1993 07 10 16.801
1993 07 11 17.455
1993 07 12 13.762
1993 07 13 12.251
1993 07 14 6.770
1993 07 15 5.953
1993 07 16 7.998
1993 07 17 9.813
1993 07 18 14.364
1993 07 19 16.328
1993 07 20 17.743
1993 07 21 15.180
1993 07 22 14.999
1993 07 23 15.771
1993 07 24 17.466
1993 07 25 10.614
1993 07 26 9.192
1993 07 27 11.127
1993 07 28 13.800
1993 07 29 14.193
1993 07 30 13.794
1993 07 31 5.400
1993 08 01 7.417
1993 08 02 9.245
1993 08 03 14.880
1993 08 04 14.599
1993 08 05 13.807
1993 08 06 16.500
1993 08 07 16.862
1993 08 08 18.270
1993 08 09 14.922
1993 08 10 12.019
1993 08 11 9.292
1993 08 12 9.924
1993 08 13 12.177
1993 08 14 12.093
1993 08 15 12.565
1993 08 16 13.730
1993 08 17 15.435
1993 08 18 14.771
1993 08 19 12.093
1993 08 20 13.434
1993 08 21 11.746
1993 08 22 11.716
1993 08 23 12.343
1993 08 24 13.844
1993 08 25 16.713
1993 08 26 15.667
1993 08 27 17.852
1993 08 28 18.197
1993 08 29 21.208
1993 08 30 23.067
1993 08 31 24.421
1993 09 01 19.143
1993 09 02 19.842
1993 09 03 14.510
1993 09 04 15.696
1993 09 05 18.252
1993 09 06 20.314
1993 09 07 22.873
1993 09 08 15.302
1993 09 09 10.855
1993 09 10 12.135
1993 09 11 13.388
1993 09 12 10.161
1993 09 13 12.614
1993 09 14 13.651
1993 09 15 17.116
1993 09 16 16.467
1993 09 17 17.359
1993 09 18 18.326
1993 09 19 18.143
1993 09 20 19.944
1993 09 21 16.809
1993 09 22 12.364
1993 09 23 13.033
1993 09 24 16.749
1993 09 25 15.654
1993 09 26 13.969
1993 09 27 16.856
1993 09 28 11.282
1993 09 29 14.990
1993 09 30 16.642
1993 10 01 17.409
1993 10 02 16.591
1993 10 03 17.131
1993 10 04 17.969
1993 10 05 18.640
1993 10 06 15.204
1993 10 07 11.960
1993 10 08 14.839
1993 10 09 19.012
1993 10 10 20.185
1993 10 11 22.842
1993 10 12 24.071
1993 10 13 21.068
1993 10 14 22.047
1993 10 15 21.809
1993 10 16 21.981
1993 10 17 22.838
1993 10 18 20.446
1993 10 19 18.687
1993 10 20 20.509
1993 10 21 21.892
1993 10 22 22.327
1993 10 23 21.466
1993 10 24 16.996
1993 10 25 17.420
1993 10 26 16.876
1993 10 27 14.793
1993 10 28 15.541
1993 10 29 16.855
1993 10 30 22.039
1993 10 31 25.842
1993 11 01 22.206
1993 11 02 19.188
1993 11 03 19.439
1993 11 04 19.026
1993 11 05 20.658
1993 11 06 18.947
1993 11 07 20.904
1993 11 08 18.772
1993 11 09 17.010
1993 11 10 19.239
1993 11 11 19.958
1993 11 12 23.267
1993 11 13 24.291
1993 11 14 23.502
1993 11 15 25.146
1993 11 16 25.155
1993 11 17 22.912
1993 11 18 22.001
1993 11 19 21.090
1993 11 20 19.942
1993 11 21 20.095
1993 11 22 21.372
1993 11 23 25.761
1993 11 24 21.456
1993 11 25 22.787
1993 11 26 22.397
1993 11 27 23.184
1993 11 28 19.379
1993 11 29 21.450
1993 11 30 22.453
1993 12 01 21.015
1993 12 02 20.608
1993 12 03 23.132
1993 12 04 26.943
1993 12 05 21.439
1993 12 06 22.493
1993 12 07 24.116
1993 12 08 24.557
1993 12 09 22.012
1993 12 10 21.055
1993 12 11 20.535
1993 12 12 19.854
1993 12 13 22.136
1993 12 14 23.830
1993 12 15 25.325
1993 12 16 23.244
1993 12 17 19.076
1993 12 18 18.808
1993 12 19 21.359
1993 12 20 22.764
1993 12 21 21.381
1993 12 22 17.366
1993 12 23 17.533
1993 12 24 18.497
1993 12 25 20.379
1993 12 26 20.921
1993 12 27 22.623
1993 12 28 21.491
1993 12 29 23.368
1993 12 30 17.557
1993 12 31 19.095
1994 01 01 20.269
1994 01 02 21.512
1994 01 03 17.945
1994 01 04 18.786
1994 01 05 17.859
1994 01 06 18.654
1994 01 07 21.695
1994 01 08 20.536
1994 01 09 22.451
1994 01 10 17.027
1994 01 11 18.473
1994 01 12 18.685
1994 01 13 20.359
1994 01 14 21.270
1994 01 15 21.831
1994 01 16 22.771
1994 01 17 23.625
1994 01 18 22.734
1994 01 19 24.452
1994 01 20 21.945
1994 01 21 24.862
1994 01 22 22.417
1994 01 23 21.285
1994 01 24 24.147
1994 01 25 23.418
1994 01 26 24.145
1994 01 27 19.847
1994 01 28 18.228
1994 01 29 20.482
1994 01 30 23.032
1994 01 31 22.938
1994 02 01 23.460
1994 02 02 23.689
1994 02 03 23.605
1994 02 04 24.017
1994 02 05 24.076
1994 02 06 18.894
1994 02 07 18.300
1994 02 08 20.446
1994 02 09 24.422
1994 02 10 24.869
1994 02 11 21.892
1994 02 12 24.426
1994 02 13 23.173
1994 02 14 22.939
1994 02 15 24.810
1994 02 16 24.916
1994 02 17 25.723
1994 02 18 24.485
1994 02 19 22.673
1994 02 20 22.626
1994 02 21 24.304
1994 02 22 24.322
1994 02 23 24.573
1994 02 24 23.146
1994 02 25 23.918
1994 02 26 23.475
1994 02 27 23.124
1994 02 28 24.107
1994 03 01 24.035
1994 03 02 18.519
1994 03 03 17.967
1994 03 04 18.091
1994 03 05 17.940
1994 03 06 18.429
1994 03 07 16.756
1994 03 08 17.165
1994 03 09 20.006
1994 03 10 21.891
1994 03 11 22.874
1994 03 12 21.029
1994 03 13 21.182
1994 03 14 21.014
1994 03 15 21.658
1994 03 16 22.030
1994 03 17 22.472
1994 03 18 22.441
1994 03 19 22.950
1994 03 20 20.603
1994 03 21 21.339
1994 03 22 19.259
1994 03 23 19.002
1994 03 24 19.328
1994 03 25 22.220
1994 03 26 19.503
1994 03 27 18.761
1994 03 28 19.015
1994 03 29 20.489
1994 03 30 23.440
1994 03 31 19.364
1994 04 01 19.108
1994 04 02 18.936
1994 04 03 18.604
1994 04 04 20.044
1994 04 05 21.705
1994 04 06 21.487
1994 04 07 16.472
1994 04 08 14.630
1994 04 09 15.902
1994 04 10 18.085
1994 04 11 19.592
1994 04 12 19.737
1994 04 13 17.523
1994 04 14 17.270
1994 04 15 18.508
1994 04 16 18.948
1994 04 17 21.038
1994 04 18 20.619
1994 04 19 17.310
1994 04 20 18.367
1994 04 21 21.528
1994 04 22 18.405
1994 04 23 17.374
1994 04 24 17.654
1994 04 25 18.777
1994 04 26 20.778
1994 04 27 20.776
1994 04 28 20.382
1994 04 29 20.737
1994 04 30 19.648
1994 05 01 18.590
1994 05 02 19.761
1994 05 03 21.168
1994 05 04 19.385
1994 05 05 18.550
1994 05 06 20.212
1994 05 07 19.878
1994 05 08 19.615
1994 05 09 19.657
1994 05 10 18.952
1994 05 11 19.006
1994 05 12 15.640
1994 05 13 16.658
1994 05 14 15.009
1994 05 15 15.735
1994 05 16 15.726
1994 05 17 15.997
1994 05 18 15.155
1994 05 19 15.970
1994 05 20 17.167
1994 05 21 18.694
1994 05 22 18.337
1994 05 23 19.859
1994 05 24 18.775
1994 05 25 17.391
1994 05 26 16.610
1994 05 27 16.860
1994 05 28 15.779
1994 05 29 15.372
1994 05 30 13.510
1994 05 31 16.836
1994 06 01 17.674
1994 06 02 17.096
1994 06 03 17.509
1994 06 04 18.075
1994 06 05 15.224
1994 06 06 17.250
1994 06 07 15.673
1994 06 08 13.820
1994 06 09 12.728
1994 06 10 12.185
1994 06 11 13.427
1994 06 12 14.762
1994 06 13 13.441
1994 06 14 14.121
1994 06 15 14.389
1994 06 16 14.694
1994 06 17 16.800
1994 06 18 18.128
1994 06 19 17.259
1994 06 20 15.684
1994 06 21 16.437
1994 06 22 16.256
1994 06 23 12.492
1994 06 24 14.357
1994 06 25 8.132
1994 06 26 3.884
1994 06 27 9.165
1994 06 28 10.610
1994 06 29 9.202
1994 06 30 14.600
1994 07 01 18.161
1994 07 02 16.537
1994 07 03 13.916
1994 07 04 14.294
1994 07 05 13.763
1994 07 06 16.933
1994 07 07 17.666
1994 07 08 13.897
1994 07 09 5.392
1994 07 10 6.362
1994 07 11 7.612
1994 07 12 11.838
1994 07 13 13.054
1994 07 14 14.236
1994 07 15 16.014
1994 07 16 15.265
1994 07 17 15.673
1994 07 18 16.059
1994 07 19 18.266
1994 07 20 18.750
1994 07 21 19.879
1994 07 22 20.232
1994 07 23 10.393
1994 07 24 8.239
1994 07 25 14.880
1994 07 26 15.966
1994 07 27 19.884
1994 07 28 17.995
1994 07 29 18.654
1994 07 30 18.524
1994 07 31 18.884
1994 08 01 17.842
1994 08 02 19.073
1994 08 03 10.997
1994 08 04 7.801
1994 08 05 9.297
1994 08 06 12.485
1994 08 07 11.031
1994 08 08 14.187
1994 08 09 16.882
1994 08 10 15.714
1994 08 11 11.163
1994 08 12 9.205
1994 08 13 18.186
1994 08 14 17.907
1994 08 15 18.107
1994 08 16 14.213
1994 08 17 12.778
1994 08 18 13.143
1994 08 19 18.318
1994 08 20 17.465
1994 08 21 17.365
1994 08 22 17.194
1994 08 23 15.545
1994 08 24 13.147
1994 08 25 15.271
1994 08 26 18.124
1994 08 27 16.176
1994 08 28 15.854
1994 08 29 19.388
1994 08 30 20.365
1994 08 31 21.540
1994 09 01 21.280
1994 09 02 20.366
1994 09 03 14.212
1994 09 04 14.022
1994 09 05 14.860
1994 09 06 20.457
1994 09 07 18.288
1994 09 08 13.372
1994 09 09 10.264
1994 09 10 12.469
1994 09 11 16.588
1994 09 12 20.691
1994 09 13 20.894
1994 09 14 19.478
1994 09 15 17.661
1994 09 16 15.026
1994 09 17 17.040
1994 09 18 17.599
1994 09 19 18.792
1994 09 20 20.243
1994 09 21 22.264
1994 09 22 22.950
1994 09 23 23.253
1994 09 24 23.219
1994 09 25 24.211
1994 09 26 20.634
1994 09 27 14.048
1994 09 28 13.649
1994 09 29 16.703
1994 09 30 17.795
1994 10 01 20.946
1994 10 02 21.966
1994 10 03 19.509
1994 10 04 15.790
1994 10 05 15.092
1994 10 06 18.771
1994 10 07 17.562
1994 10 08 15.891
1994 10 09 20.692
1994 10 10 22.977
1994 10 11 16.121
1994 10 12 16.366
1994 10 13 17.617
1994 10 14 18.868
1994 10 15 16.945
1994 10 16 21.294
1994 10 17 22.300
1994 10 18 23.746
1994 10 19 23.351
1994 10 20 18.610
1994 10 21 19.139
1994 10 22 18.972
1994 10 23 20.582
1994 10 24 21.172
1994 10 25 21.008
1994 10 26 19.703
1994 10 27 18.923
1994 10 28 20.657
1994 10 29 15.365
1994 10 30 14.337
1994 10 31 20.777
1994 11 01 22.296
1994 11 02 20.942
1994 11 03 20.333
1994 11 04 23.010
1994 11 05 21.033
1994 11 06 21.111
1994 11 07 19.941
1994 11 08 22.855
1994 11 09 21.542
1994 11 10 21.336
1994 11 11 20.708
1994 11 12 23.074
1994 11 13 23.675
1994 11 14 21.591
1994 11 15 22.681
1994 11 16 24.135
1994 11 17 21.792
1994 11 18 18.334
1994 11 19 15.646
1994 11 20 14.485
1994 11 21 14.243
1994 11 22 15.278
1994 11 23 15.513
1994 11 24 16.473
1994 11 25 18.054
1994 11 26 22.523
1994 11 27 21.734
1994 11 28 19.585
1994 11 29 20.111
1994 11 30 18.118
1994 12 01 19.016
1994 12 02 22.812
1994 12 03 23.825
1994 12 04 24.831
1994 12 05 20.525
1994 12 06 21.376
1994 12 07 22.516
1994 12 08 18.652
1994 12 09 18.156
1994 12 10 22.986
1994 12 11 23.924
1994 12 12 24.176
1994 12 13 25.307
1994 12 14 24.913
1994 12 15 23.842
1994 12 16 21.731
1994 12 17 22.922
1994 12 18 23.283
1994 12 19 19.701
1994 12 20 20.432
1994 12 21 21.356
1994 12 22 20.340
1994 12 23 22.018
1994 12 24 22.101
1994 12 25 23.355
1994 12 26 23.698
1994 12 27 22.779
1994 12 28 23.691
1994 12 29 23.456
1994 12 30 22.283
1994 12 31 22.808
1995 01 01 24.352
1995 01 02 22.524
1995 01 03 23.165
1995 01 04 23.553
1995 01 05 24.478
1995 01 06 24.838
1995 01 07 21.466
1995 01 08 22.676
1995 01 09 23.355
1995 01 10 20.928
1995 01 11 19.043
1995 01 12 21.456
1995 01 13 23.175
1995 01 14 24.832
1995 01 15 23.998
1995 01 16 24.969
1995 01 17 24.508
1995 01 18 22.462
1995 01 19 22.895
1995 01 20 23.489
1995 01 21 22.707
1995 01 22 21.331
1995 01 23 21.249
1995 01 24 22.891
1995 01 25 25.276
1995 01 26 24.119
1995 01 27 23.897
1995 01 28 23.994
1995 01 29 21.188
1995 01 30 21.582
1995 01 31 23.370
1995 02 01 24.088
1995 02 02 22.900
1995 02 03 16.899
1995 02 04 19.383
1995 02 05 21.720
1995 02 06 18.431
1995 02 07 18.157
1995 02 08 18.171
1995 02 09 18.376
1995 02 10 20.729
1995 02 11 19.790
1995 02 12 19.797
1995 02 13 21.171
1995 02 14 21.817
1995 02 15 20.422
1995 02 16 23.613
1995 02 17 21.510
1995 02 18 24.153
1995 02 19 18.534
1995 02 20 19.054
1995 02 21 19.338
1995 02 22 24.020
1995 02 23 24.546
1995 02 24 21.193
1995 02 25 23.373
1995 02 26 23.941
1995 02 27 23.742
1995 02 28 24.725
1995 03 01 23.351
1995 03 02 22.978
1995 03 03 23.340
1995 03 04 20.361
1995 03 05 22.060
1995 03 06 21.271
1995 03 07 22.247
1995 03 08 23.942
1995 03 09 21.711
1995 03 10 18.794
1995 03 11 18.664
1995 03 12 20.940
1995 03 13 18.205
1995 03 14 15.180
1995 03 15 17.927
1995 03 16 19.317
1995 03 17 20.572
1995 03 18 20.753
1995 03 19 20.846
1995 03 20 20.862
1995 03 21 20.459
1995 03 22 20.252
1995 03 23 22.094
1995 03 24 22.529
1995 03 25 17.829
1995 03 26 17.012
1995 03 27 17.537
1995 03 28 20.378
1995 03 29 21.090
1995 03 30 20.471
1995 03 31 21.827
1995 04 01 20.982
1995 04 02 17.614
1995 04 03 17.679
1995 04 04 18.879
1995 04 05 20.167
1995 04 06 21.002
1995 04 07 21.648
1995 04 08 21.812
1995 04 09 22.263
1995 04 10 22.614
1995 04 11 22.322
1995 04 12 13.675
1995 04 13 15.474
1995 04 14 15.666
1995 04 15 16.395
1995 04 16 19.279
1995 04 17 19.822
1995 04 18 19.584
1995 04 19 21.314
1995 04 20 19.889
1995 04 21 15.856
1995 04 22 17.979
1995 04 23 15.617
1995 04 24 15.567
1995 04 25 17.109
1995 04 26 16.522
1995 04 27 18.808
1995 04 28 19.496
1995 04 29 20.748
1995 04 30 21.817
1995 05 01 22.154
1995 05 02 20.253
1995 05 03 18.732
1995 05 04 17.531
1995 05 05 17.134
1995 05 06 15.929
1995 05 07 17.147
1995 05 08 16.442
1995 05 09 15.850
1995 05 10 19.048
1995 05 11 16.296
1995 05 12 17.174
1995 05 13 17.703
1995 05 14 17.268
1995 05 15 18.848
1995 05 16 19.418
1995 05 17 18.388
1995 05 18 15.732
1995 05 19 11.751
1995 05 20 11.149
1995 05 21 14.176
1995 05 22 15.669
1995 05 23 13.525
1995 05 24 15.070
1995 05 25 14.122
1995 05 26 11.131
1995 05 27 11.896
1995 05 28 14.230
1995 05 29 13.003
1995 05 30 12.318
1995 05 31 13.098
1995 06 01 13.649
1995 06 02 17.861
1995 06 03 15.080
1995 06 04 14.739
1995 06 05 15.618
1995 06 06 15.100
1995 06 07 18.007
1995 06 08 16.464
1995 06 09 16.927
1995 06 10 16.323
1995 06 11 18.213
1995 06 12 17.903
1995 06 13 17.720
1995 06 14 17.137
1995 06 15 17.848
1995 06 16 17.995
1995 06 17 18.115
1995 06 18 15.492
1995 06 19 12.016
1995 06 20 11.184
1995 06 21 13.611
1995 06 22 16.340
1995 06 23 15.812
1995 06 24 13.931
1995 06 25 17.663
1995 06 26 14.330
1995 06 27 16.161
1995 06 28 18.590
1995 06 29 12.869
1995 06 30 13.420
1995 07 01 17.699
1995 07 02 17.806
1995 07 03 18.523
1995 07 04 15.130
1995 07 05 18.544
1995 07 06 18.654
1995 07 07 16.500
1995 07 08 13.409
1995 07 09 13.145
1995 07 10 15.724
1995 07 11 17.740
1995 07 12 16.493
1995 07 13 17.311
1995 07 14 19.795
1995 07 15 18.713
1995 07 16 19.732
1995 07 17 18.843
1995 07 18 18.300
1995 07 19 19.777
1995 07 20 15.208
1995 07 21 11.280
1995 07 22 12.563
1995 07 23 12.844
1995 07 24 14.148
1995 07 25 17.327
1995 07 26 18.723
1995 07 27 18.570
1995 07 28 19.455
1995 07 29 21.810
1995 07 30 20.714
1995 07 31 20.744
1995 08 01 19.034
1995 08 02 18.659
1995 08 03 20.722
1995 08 04 15.774
1995 08 05 8.244
1995 08 06 10.566
1995 08 07 15.612
1995 08 08 18.205
1995 08 09 19.808
1995 08 10 18.035
1995 08 11 18.995
1995 08 12 19.642
1995 08 13 20.166
1995 08 14 20.281
1995 08 15 21.478
1995 08 16 15.006
1995 08 17 12.659
1995 08 18 18.560
1995 08 19 12.367
1995 08 20 11.517
1995 08 21 15.049
1995 08 22 19.042
1995 08 23 20.102
1995 08 24 19.800
1995 08 25 19.457
1995 08 26 19.010
1995 08 27 20.813
1995 08 28 20.469
1995 08 29 20.063
1995 08 30 20.884
1995 08 31 22.182
1995 09 01 22.277
1995 09 02 19.895
1995 09 03 13.520
1995 09 04 13.189
1995 09 05 15.947
1995 09 06 16.861
1995 09 07 18.649
1995 09 08 19.138
1995 09 09 19.584
1995 09 10 21.096
1995 09 11 24.085
1995 09 12 17.157
1995 09 13 13.525
1995 09 14 20.150
1995 09 15 15.028
1995 09 16 13.815
1995 09 17 15.718
1995 09 18 21.218
1995 09 19 20.052
1995 09 20 7.879
1995 09 21 10.133
1995 09 22 13.702
1995 09 23 16.067
1995 09 24 15.908
1995 09 25 16.130
1995 09 26 15.600
1995 09 27 14.034
1995 09 28 15.342
1995 09 29 16.314
1995 09 30 19.021
1995 10 01 17.537
1995 10 02 20.184
1995 10 03 17.572
1995 10 04 16.338
1995 10 05 15.683
1995 10 06 18.590
1995 10 07 20.242
1995 10 08 19.429
1995 10 09 20.167
1995 10 10 15.963
1995 10 11 15.233
1995 10 12 17.470
1995 10 13 16.078
1995 10 14 19.231
1995 10 15 17.453
1995 10 16 19.345
1995 10 17 18.410
1995 10 18 19.559
1995 10 19 15.623
1995 10 20 18.415
1995 10 21 18.703
1995 10 22 15.186
1995 10 23 16.615
1995 10 24 18.178
1995 10 25 21.919
1995 10 26 24.168
1995 10 27 22.481
1995 10 28 18.046
1995 10 29 12.205
1995 10 30 12.993
1995 10 31 13.574
1995 11 01 15.069
1995 11 02 16.856
1995 11 03 19.572
1995 11 04 20.284
1995 11 05 22.015
1995 11 06 23.378
1995 11 07 24.295
1995 11 08 26.098
1995 11 09 25.305
1995 11 10 26.632
1995 11 11 19.050
1995 11 12 15.841
1995 11 13 17.362
1995 11 14 20.367
1995 11 15 20.709
1995 11 16 19.544
1995 11 17 22.666
1995 11 18 18.910
1995 11 19 15.593
1995 11 20 17.192
1995 11 21 17.885
1995 11 22 17.592
1995 11 23 19.884
1995 11 24 22.109
1995 11 25 21.037
1995 11 26 19.234
1995 11 27 20.173
1995 11 28 20.227
1995 11 29 19.807
1995 11 30 21.102
1995 12 01 22.385
1995 12 02 22.689
1995 12 03 23.001
1995 12 04 20.390
1995 12 05 21.391
1995 12 06 20.355
1995 12 07 21.074
1995 12 08 20.990
1995 12 09 18.415
1995 12 10 19.408
1995 12 11 21.863
1995 12 12 21.591
1995 12 13 15.949
1995 12 14 18.180
1995 12 15 19.606
1995 12 16 22.317
1995 12 17 23.974
1995 12 18 24.956
1995 12 19 24.542
1995 12 20 22.091
1995 12 21 22.878
1995 12 22 22.498
1995 12 23 23.066
1995 12 24 23.264
1995 12 25 23.723
1995 12 26 22.124
1995 12 27 19.937
1995 12 28 20.362
1995 12 29 18.584
1995 12 30 19.205
1995 12 31 19.882
1996 01 01 20.200
1996 01 02 20.724
1996 01 03 21.474
1996 01 04 23.149
1996 01 05 24.618
1996 01 06 20.504
1996 01 07 20.129
1996 01 08 23.283
1996 01 09 23.065
1996 01 10 23.914
1996 01 11 23.145
1996 01 12 24.832
1996 01 13 24.115
1996 01 14 22.540
1996 01 15 23.660
1996 01 16 22.817
1996 01 17 22.549
1996 01 18 19.964
1996 01 19 21.067
1996 01 20 22.059
1996 01 21 23.994
1996 01 22 21.257
1996 01 23 23.805
1996 01 24 24.044
1996 01 25 24.159
1996 01 26 25.073
1996 01 27 24.614
1996 01 28 24.269
1996 01 29 24.570
1996 01 30 26.427
1996 01 31 24.347
1996 02 01 23.576
1996 02 02 22.084
1996 02 03 19.125
1996 02 04 22.474
1996 02 05 23.771
1996 02 06 23.375
1996 02 07 21.286
1996 02 08 24.171
1996 02 09 23.976
1996 02 10 24.865
1996 02 11 21.417
1996 02 12 17.596
1996 02 13 17.102
1996 02 14 17.784
1996 02 15 21.956
1996 02 16 22.451
1996 02 17 22.861
1996 02 18 20.340
1996 02 19 22.377
1996 02 20 23.366
1996 02 21 24.501
1996 02 22 23.739
1996 02 23 23.847
1996 02 24 24.807
1996 02 25 24.595
1996 02 26 25.039
1996 02 27 22.686
1996 02 28 24.116
1996 02 29 24.312
1996 03 01 20.984
1996 03 02 18.306
1996 03 03 19.177
1996 03 04 21.586
1996 03 05 20.716
1996 03 06 23.149
1996 03 07 21.178
1996 03 08 21.393
1996 03 09 22.081
1996 03 10 19.679
1996 03 11 19.233
1996 03 12 20.431
1996 03 13 22.756
1996 03 14 23.097
1996 03 15 22.071
1996 03 16 21.628
1996 03 17 21.159
1996 03 18 19.024
1996 03 19 21.380
1996 03 20 18.884
1996 03 21 18.824
1996 03 22 19.168
1996 03 23 21.832
1996 03 24 23.251
1996 03 25 19.235
1996 03 26 20.253
1996 03 27 20.545
1996 03 28 21.137
1996 03 29 23.586
1996 03 30 24.199
1996 03 31 22.599
1996 04 01 23.149
1996 04 02 23.797
1996 04 03 23.840
1996 04 04 23.133
1996 04 05 22.687
1996 04 06 24.069
1996 04 07 22.429
1996 04 08 19.047
1996 04 09 22.893
1996 04 10 22.904
1996 04 11 20.060
1996 04 12 23.299
1996 04 13 21.475
1996 04 14 21.895
1996 04 15 22.168
1996 04 16 21.360
1996 04 17 16.386
1996 04 18 11.671
1996 04 19 11.617
1996 04 20 15.246
1996 04 21 17.254
1996 04 22 18.697
1996 04 23 17.965
1996 04 24 17.840
1996 04 25 18.188
1996 04 26 15.632
1996 04 27 14.955
1996 04 28 14.810
1996 04 29 17.679
1996 04 30 18.488
1996 05 01 16.508
1996 05 02 16.769
1996 05 03 15.754
1996 05 04 15.451
1996 05 05 16.009
1996 05 06 17.575
1996 05 07 17.907
1996 05 08 18.667
1996 05 09 16.826
1996 05 10 17.481
1996 05 11 15.956
1996 05 12 15.742
1996 05 13 16.510
1996 05 14 16.684
1996 05 15 15.132
1996 05 16 16.501
1996 05 17 15.989
1996 05 18 16.751
1996 05 19 17.409
1996 05 20 14.550
1996 05 21 16.758
1996 05 22 18.211
1996 05 23 16.926
1996 05 24 14.658
1996 05 25 12.752
1996 05 26 15.136
1996 05 27 14.575
1996 05 28 13.919
1996 05 29 14.660
1996 05 30 14.497
1996 05 31 15.277
1996 06 01 14.015
1996 06 02 10.682
1996 06 03 10.383
1996 06 04 11.111
1996 06 05 13.301
1996 06 06 13.097
1996 06 07 11.549
1996 06 08 11.873
1996 06 09 11.629
1996 06 10 14.529
1996 06 11 14.458
1996 06 12 14.296
1996 06 13 15.440
1996 06 14 15.506
1996 06 15 17.358
1996 06 16 17.035
1996 06 17 17.958
1996 06 18 20.062
1996 06 19 15.678
1996 06 20 13.529
1996 06 21 16.669
1996 06 22 15.508
1996 06 23 17.007
1996 06 24 13.378
1996 06 25 17.301
1996 06 26 17.961
1996 06 27 13.805
1996 06 28 8.222
1996 06 29 7.398
1996 06 30 7.185
1996 07 01 11.620
1996 07 02 14.886
1996 07 03 15.211
1996 07 04 12.102
1996 07 05 10.702
1996 07 06 12.227
1996 07 07 11.949
1996 07 08 14.269
1996 07 09 14.782
1996 07 10 15.280
1996 07 11 9.807
1996 07 12 10.366
1996 07 13 12.467
1996 07 14 12.712
1996 07 15 10.248
1996 07 16 11.699
1996 07 17 11.913
1996 07 18 13.172
1996 07 19 15.062
1996 07 20 16.263
1996 07 21 10.570
1996 07 22 6.316
1996 07 23 9.256
1996 07 24 12.692
1996 07 25 14.709
1996 07 26 13.954
