year month day temperature_mean
1994 03 16 24.096
1994 03 17 24.208
1994 03 18 26.261
1994 03 19 25.927
1994 03 20 24.494
1994 03 21 24.638
1994 03 22 24.122
1994 03 23 23.580
1994 03 24 24.937
1994 03 25 25.263
1994 03 26 25.747
1994 03 27 21.867
1994 03 28 21.813
1994 03 29 23.977
1994 03 30 25.515
1994 03 31 23.825
1994 04 01 22.784
1994 04 02 20.902
1994 04 03 20.517
1994 04 04 21.940
1994 04 05 21.381
1994 04 06 22.182
1994 04 07 22.766
1994 04 08 18.805
1994 04 09 18.903
1994 04 10 20.737
1994 04 11 22.263
1994 04 12 20.618
1994 04 13 20.477
1994 04 14 19.983
1994 04 15 20.091
1994 04 16 20.668
1994 04 17 23.133
1994 04 18 23.330
1994 04 19 21.224
1994 04 20 21.174
1994 04 21 23.633
1994 04 22 23.396
1994 04 23 21.663
1994 04 24 21.147
1994 04 25 20.961
1994 04 26 21.413
1994 04 27 23.072
1994 04 28 23.758
1994 04 29 22.035
1994 04 30 21.063
1994 05 01 20.710
1994 05 02 21.424
1994 05 03 21.428
1994 05 04 22.083
1994 05 05 19.865
1994 05 06 21.148
1994 05 07 22.369
1994 05 08 23.292
1994 05 09 21.328
1994 05 10 22.085
1994 05 11 21.603
1994 05 12 21.275
1994 05 13 21.151
1994 05 14 18.286
1994 05 15 16.503
1994 05 16 17.347
1994 05 17 19.492
1994 05 18 18.985
1994 05 19 20.086
1994 05 20 19.972
1994 05 21 19.570
1994 05 22 20.452
1994 05 23 20.770
1994 05 24 21.003
1994 05 25 21.522
1994 05 26 21.127
1994 05 27 19.747
1994 05 28 19.813
1994 05 29 17.636
1994 05 30 17.527
1994 05 31 17.749
1994 06 01 18.749
1994 06 02 19.640
1994 06 03 19.508
1994 06 04 19.533
1994 06 05 19.096
1994 06 06 19.059
1994 06 07 19.336
1994 06 08 19.025
1994 06 09 17.432
1994 06 10 16.707
1994 06 11 17.097
1994 06 12 16.916
1994 06 13 16.789
1994 06 14 17.078
1994 06 15 18.426
1994 06 16 18.929
1994 06 17 17.841
1994 06 18 19.057
1994 06 19 18.725
1994 06 20 19.832
1994 06 21 21.066
1994 06 22 18.641
1994 06 23 18.900
1994 06 24 20.235
1994 06 25 18.675
1994 06 26 12.225
1994 06 27 12.320
1994 06 28 13.084
1994 06 29 13.409
1994 06 30 15.406
1994 07 01 17.678
1994 07 02 18.729
1994 07 03 17.715
1994 07 04 18.446
1994 07 05 18.887
1994 07 06 19.147
1994 07 07 20.945
1994 07 08 20.916
1994 07 09 14.392
1994 07 10 10.235
1994 07 11 13.189
1994 07 12 14.237
1994 07 13 15.905
1994 07 14 16.008
1994 07 15 16.277
1994 07 16 17.669
1994 07 17 18.286
1994 07 18 19.000
1994 07 19 21.443
1994 07 20 20.031
1994 07 21 20.249
1994 07 22 21.540
1994 07 23 19.504
1994 07 24 15.315
1994 07 25 17.491
1994 07 26 18.900
1994 07 27 19.820
1994 07 28 20.105
1994 07 29 20.991
1994 07 30 18.898
1994 07 31 18.972
1994 08 01 19.623
1994 08 02 20.800
1994 08 03 18.625
1994 08 04 14.754
1994 08 05 14.363
1994 08 06 15.726
1994 08 07 15.189
1994 08 08 16.692
1994 08 09 17.705
1994 08 10 19.153
1994 08 11 16.692
1994 08 12 16.368
1994 08 13 18.549
1994 08 14 18.324
1994 08 15 18.378
1994 08 16 19.123
1994 08 17 17.360
1994 08 18 17.832
1994 08 19 19.265
1994 08 20 19.448
1994 08 21 19.086
1994 08 22 19.690
1994 08 23 19.828
1994 08 24 18.121
1994 08 25 18.584
1994 08 26 20.539
1994 08 27 18.346
1994 08 28 18.424
1994 08 29 20.223
1994 08 30 20.585
1994 08 31 21.096
1994 09 01 21.424
1994 09 02 21.910
1994 09 03 20.261
1994 09 04 20.336
1994 09 05 20.085
1994 09 06 21.466
1994 09 07 20.838
1994 09 08 19.380
1994 09 09 16.403
1994 09 10 16.266
1994 09 11 17.525
1994 09 12 18.218
1994 09 13 21.017
1994 09 14 20.755
1994 09 15 23.070
1994 09 16 19.563
1994 09 17 19.038
1994 09 18 18.691
1994 09 19 20.272
1994 09 20 20.728
1994 09 21 22.504
1994 09 22 23.541
1994 09 23 23.365
1994 09 24 22.970
1994 09 25 23.622
1994 09 26 22.717
1994 09 27 18.722
1994 09 28 16.530
1994 09 29 18.720
1994 09 30 20.055
1994 10 01 23.285
1994 10 02 24.647
1994 10 03 23.153
1994 10 04 21.628
1994 10 05 19.929
1994 10 06 20.180
1994 10 07 20.316
1994 10 08 20.956
1994 10 09 22.184
1994 10 10 23.606
1994 10 11 21.473
1994 10 12 19.384
1994 10 13 22.295
1994 10 14 22.386
1994 10 15 21.453
1994 10 16 23.218
1994 10 17 24.705
1994 10 18 24.606
1994 10 19 24.434
1994 10 20 26.796
1994 10 21 23.055
1994 10 22 23.272
1994 10 23 24.587
1994 10 24 23.738
1994 10 25 23.676
1994 10 26 23.637
1994 10 27 22.262
1994 10 28 23.257
1994 10 29 19.636
1994 10 30 18.117
1994 10 31 21.222
1994 11 01 25.601
1994 11 02 24.915
1994 11 03 21.881
1994 11 04 24.121
1994 11 05 26.035
1994 11 06 25.427
1994 11 07 24.923
1994 11 08 24.461
1994 11 09 26.094
1994 11 10 25.101
1994 11 11 24.971
1994 11 12 25.516
1994 11 13 24.770
1994 11 14 23.665
1994 11 15 23.302
1994 11 16 24.529
1994 11 17 25.143
1994 11 18 24.515
1994 11 19 20.784
1994 11 20 18.429
1994 11 21 18.117
1994 11 22 17.333
1994 11 23 18.826
1994 11 24 19.138
1994 11 25 20.353
1994 11 26 22.574
1994 11 27 24.112
1994 11 28 22.015
1994 11 29 24.021
1994 11 30 25.080
1994 12 01 22.650
1994 12 02 23.571
1994 12 03 25.268
1994 12 04 25.644
1994 12 05 25.354
1994 12 06 25.290
1994 12 07 24.408
1994 12 08 22.093
1994 12 09 21.531
1994 12 10 23.427
1994 12 11 24.853
1994 12 12 25.810
1994 12 13 26.157
1994 12 14 25.928
1994 12 15 25.854
1994 12 16 23.833
1994 12 17 26.111
1994 12 18 25.271
1994 12 19 23.018
1994 12 20 22.298
1994 12 21 24.035
1994 12 22 22.957
1994 12 23 23.397
1994 12 24 22.758
1994 12 25 23.766
1994 12 26 25.249
1994 12 27 24.689
1994 12 28 24.351
1994 12 29 26.478
1994 12 30 25.634
1994 12 31 25.477
1995 01 01 25.578
1995 01 02 25.007
1995 01 03 25.124
1995 01 04 25.572
1995 01 05 25.949
1995 01 06 26.597
1995 01 07 26.990
1995 01 08 27.239
1995 01 09 27.076
1995 01 10 27.142
1995 01 11 25.813
1995 01 12 25.834
1995 01 13 26.203
1995 01 14 26.122
1995 01 15 27.323
1995 01 16 27.934
1995 01 17 29.012
1995 01 18 26.931
1995 01 19 26.554
1995 01 20 26.219
1995 01 21 25.377
1995 01 22 24.196
1995 01 23 24.339
1995 01 24 24.535
1995 01 25 26.529
1995 01 26 27.283
1995 01 27 26.923
1995 01 28 26.485
1995 01 29 22.949
1995 01 30 23.709
1995 01 31 24.043
1995 02 01 23.535
1995 02 02 25.083
1995 02 03 23.284
1995 02 04 22.031
1995 02 05 23.979
1995 02 06 23.586
1995 02 07 20.714
1995 02 08 20.695
1995 02 09 22.775
1995 02 10 25.288
1995 02 11 23.800
1995 02 12 23.051
1995 02 13 22.413
1995 02 14 23.321
1995 02 15 24.000
1995 02 16 25.013
1995 02 17 24.665
1995 02 18 25.458
1995 02 19 23.148
1995 02 20 23.351
1995 02 21 23.873
1995 02 22 24.717
1995 02 23 25.137
1995 02 24 25.925
1995 02 25 26.618
1995 02 26 26.126
1995 02 27 25.520
1995 02 28 25.398
1995 03 01 26.816
1995 03 02 26.672
1995 03 03 26.861
1995 03 04 25.560
1995 03 05 26.074
1995 03 06 24.386
1995 03 07 24.303
1995 03 08 24.364
1995 03 09 25.976
1995 03 10 25.209
1995 03 11 25.292
1995 03 12 24.193
1995 03 13 21.818
1995 03 14 20.126
1995 03 15 21.451
1995 03 16 21.483
1995 03 17 23.415
1995 03 18 23.368
1995 03 19 23.865
1995 03 20 23.286
1995 03 21 23.087
1995 03 22 22.164
1995 03 23 23.971
1995 03 24 24.322
1995 03 25 22.377
1995 03 26 22.819
1995 03 27 21.968
1995 03 28 22.210
1995 03 29 23.157
1995 03 30 23.329
1995 03 31 23.624
1995 04 01 24.275
1995 04 02 25.064
1995 04 03 22.104
1995 04 04 21.725
1995 04 05 20.649
1995 04 06 21.772
1995 04 07 21.517
1995 04 08 23.071
1995 04 09 23.616
1995 04 10 23.230
1995 04 11 23.214
1995 04 12 20.501
1995 04 13 18.563
1995 04 14 19.004
1995 04 15 19.839
1995 04 16 19.795
1995 04 17 20.478
1995 04 18 20.734
1995 04 19 23.231
1995 04 20 22.382
1995 04 21 21.219
1995 04 22 20.486
1995 04 23 22.119
1995 04 24 21.881
1995 04 25 21.479
1995 04 26 20.542
1995 04 27 19.493
1995 04 28 20.120
1995 04 29 21.454
1995 04 30 21.279
1995 05 01 21.434
1995 05 02 22.957
1995 05 03 21.427
1995 05 04 21.693
1995 05 05 20.967
1995 05 06 20.032
1995 05 07 21.388
1995 05 08 19.919
1995 05 09 20.227
1995 05 10 19.552
1995 05 11 17.862
1995 05 12 19.902
1995 05 13 20.770
1995 05 14 21.342
1995 05 15 22.229
1995 05 16 21.778
1995 05 17 22.982
1995 05 18 19.322
1995 05 19 16.991
1995 05 20 16.294
1995 05 21 16.302
1995 05 22 16.890
1995 05 23 18.298
1995 05 24 20.265
1995 05 25 18.746
1995 05 26 17.063
1995 05 27 16.070
1995 05 28 16.672
1995 05 29 17.535
1995 05 30 17.384
1995 05 31 16.730
1995 06 01 18.439
1995 06 02 18.246
1995 06 03 16.808
1995 06 04 15.938
1995 06 05 15.000
1995 06 06 15.471
1995 06 07 17.242
1995 06 08 17.001
1995 06 09 17.349
1995 06 10 18.725
1995 06 11 19.258
1995 06 12 18.118
1995 06 13 18.971
1995 06 14 17.608
1995 06 15 18.585
1995 06 16 18.306
1995 06 17 19.432
1995 06 18 19.035
1995 06 19 18.029
1995 06 20 16.233
1995 06 21 14.836
1995 06 22 16.900
1995 06 23 17.944
1995 06 24 17.977
1995 06 25 18.304
1995 06 26 16.641
1995 06 27 19.478
1995 06 28 19.734
1995 06 29 18.265
1995 06 30 17.655
1995 07 01 18.048
1995 07 02 19.379
1995 07 03 19.745
1995 07 04 18.446
1995 07 05 19.285
1995 07 06 20.509
1995 07 07 20.266
1995 07 08 17.255
1995 07 09 17.028
1995 07 10 17.777
1995 07 11 18.560
1995 07 12 17.995
1995 07 13 17.409
1995 07 14 19.272
1995 07 15 20.253
1995 07 16 20.608
1995 07 17 19.695
1995 07 18 18.228
1995 07 19 18.049
1995 07 20 18.704
1995 07 21 18.116
1995 07 22 17.230
1995 07 23 19.051
1995 07 24 20.073
1995 07 25 20.031
1995 07 26 18.872
1995 07 27 19.621
1995 07 28 20.132
1995 07 29 19.882
1995 07 30 19.793
1995 07 31 19.201
1995 08 01 19.374
1995 08 02 19.367
1995 08 03 21.103
1995 08 04 19.902
1995 08 05 16.138
1995 08 06 16.439
1995 08 07 19.542
1995 08 08 20.808
1995 08 09 22.345
1995 08 10 22.354
1995 08 11 21.368
1995 08 12 21.180
1995 08 13 20.692
1995 08 14 22.405
1995 08 15 23.359
1995 08 16 20.986
1995 08 17 20.255
1995 08 18 20.397
1995 08 19 18.545
1995 08 20 18.691
1995 08 21 18.877
1995 08 22 20.012
1995 08 23 19.853
1995 08 24 19.300
1995 08 25 19.391
1995 08 26 20.623
1995 08 27 21.736
1995 08 28 21.966
1995 08 29 21.285
1995 08 30 22.936
1995 08 31 22.716
1995 09 01 23.771
1995 09 02 21.994
1995 09 03 19.299
1995 09 04 16.996
1995 09 05 15.129
1995 09 06 16.972
1995 09 07 18.185
1995 09 08 19.386
1995 09 09 21.099
1995 09 10 21.779
1995 09 11 23.580
1995 09 12 20.827
1995 09 13 18.108
1995 09 14 21.504
1995 09 15 20.064
1995 09 16 16.305
1995 09 17 18.469
1995 09 18 20.474
1995 09 19 23.356
1995 09 20 17.332
1995 09 21 15.841
1995 09 22 17.098
1995 09 23 19.393
1995 09 24 20.682
1995 09 25 20.427
1995 09 26 21.573
1995 09 27 20.965
1995 09 28 22.071
1995 09 29 19.875
1995 09 30 21.773
1995 10 01 23.334
1995 10 02 22.724
1995 10 03 21.785
1995 10 04 21.358
1995 10 05 21.073
1995 10 06 19.521
1995 10 07 21.131
1995 10 08 22.338
1995 10 09 20.715
1995 10 10 21.021
1995 10 11 20.264
1995 10 12 20.533
1995 10 13 21.782
1995 10 14 20.180
1995 10 15 20.151
1995 10 16 20.480
1995 10 17 19.760
1995 10 18 20.475
1995 10 19 19.382
1995 10 20 21.421
1995 10 21 18.780
1995 10 22 19.055
1995 10 23 19.402
1995 10 24 20.932
1995 10 25 23.537
1995 10 26 24.512
1995 10 27 25.172
1995 10 28 23.025
1995 10 29 17.220
1995 10 30 15.088
1995 10 31 16.081
1995 11 01 17.307
1995 11 02 18.834
1995 11 03 19.363
1995 11 04 20.620
1995 11 05 22.958
1995 11 06 23.376
1995 11 07 24.818
1995 11 08 23.848
1995 11 09 24.690
1995 11 10 25.547
1995 11 11 22.582
1995 11 12 23.050
1995 11 13 19.559
1995 11 14 22.428
1995 11 15 23.552
1995 11 16 22.392
1995 11 17 23.666
1995 11 18 24.519
1995 11 19 20.331
1995 11 20 18.904
1995 11 21 19.318
1995 11 22 20.408
1995 11 23 21.479
1995 11 24 21.298
1995 11 25 21.045
1995 11 26 23.298
1995 11 27 24.149
1995 11 28 22.586
1995 11 29 20.711
1995 11 30 20.634
1995 12 01 22.845
1995 12 02 23.889
1995 12 03 22.627
1995 12 04 22.789
1995 12 05 22.804
1995 12 06 21.465
1995 12 07 22.379
1995 12 08 24.016
1995 12 09 21.099
1995 12 10 21.777
1995 12 11 23.580
1995 12 12 23.148
1995 12 13 21.469
1995 12 14 19.957
1995 12 15 20.313
1995 12 16 23.872
1995 12 17 25.374
1995 12 18 25.537
1995 12 19 22.792
1995 12 20 23.498
1995 12 21 23.650
1995 12 22 24.299
1995 12 23 24.462
1995 12 24 23.688
1995 12 25 24.375
1995 12 26 24.276
1995 12 27 23.886
1995 12 28 23.006
1995 12 29 23.206
1995 12 30 23.038
1995 12 31 22.612
1996 01 01 21.628
1996 01 02 22.650
1996 01 03 23.084
1996 01 04 23.569
1996 01 05 25.064
1996 01 06 25.032
1996 01 07 22.562
1996 01 08 23.200
1996 01 09 22.721
1996 01 10 24.151
1996 01 11 23.700
1996 01 12 23.858
1996 01 13 24.638
1996 01 14 24.925
1996 01 15 24.993
1996 01 16 26.114
1996 01 17 25.835
1996 01 18 25.508
1996 01 19 24.197
1996 01 20 24.426
1996 01 21 24.056
1996 01 22 24.861
1996 01 23 26.034
1996 01 24 25.707
1996 01 25 26.296
1996 01 26 26.337
1996 01 27 27.026
1996 01 28 25.684
1996 01 29 26.672
1996 01 30 26.295
1996 01 31 26.331
1996 02 01 25.871
1996 02 02 24.120
1996 02 03 23.346
1996 02 04 23.943
1996 02 05 24.162
1996 02 06 24.575
1996 02 07 24.373
1996 02 08 25.180
1996 02 09 25.626
1996 02 10 25.996
1996 02 11 24.525
1996 02 12 24.972
1996 02 13 22.647
1996 02 14 22.691
1996 02 15 24.496
1996 02 16 25.892
1996 02 17 25.610
1996 02 18 24.704
1996 02 19 25.464
1996 02 20 25.756
1996 02 21 24.488
1996 02 22 24.071
1996 02 23 24.986
1996 02 24 26.638
1996 02 25 26.852
1996 02 26 26.482
1996 02 27 25.811
1996 02 28 26.207
1996 02 29 26.655
1996 03 01 24.946
1996 03 02 24.497
1996 03 03 24.349
1996 03 04 24.214
1996 03 05 23.513
1996 03 06 23.750
1996 03 07 24.360
1996 03 08 23.506
1996 03 09 23.384
1996 03 10 21.849
1996 03 11 20.667
1996 03 12 20.982
1996 03 13 22.995
1996 03 14 23.798
1996 03 15 23.454
1996 03 16 23.901
1996 03 17 23.461
1996 03 18 23.937
1996 03 19 24.853
1996 03 20 23.740
1996 03 21 22.848
1996 03 22 23.323
1996 03 23 23.100
1996 03 24 24.331
1996 03 25 25.587
1996 03 26 25.674
1996 03 27 26.099
1996 03 28 24.172
1996 03 29 24.612
1996 03 30 25.376
1996 03 31 25.887
1996 04 01 25.585
1996 04 02 25.247
1996 04 03 25.289
1996 04 04 24.515
1996 04 05 22.990
1996 04 06 23.732
1996 04 07 24.467
1996 04 08 23.412
1996 04 09 23.782
1996 04 10 24.026
1996 04 11 23.052
1996 04 12 21.646
1996 04 13 21.955
1996 04 14 22.099
1996 04 15 23.468
1996 04 16 24.972
1996 04 17 21.168
1996 04 18 16.998
1996 04 19 16.908
1996 04 20 18.132
1996 04 21 18.178
1996 04 22 18.169
1996 04 23 18.783
1996 04 24 20.132
1996 04 25 21.605
1996 04 26 19.224
1996 04 27 18.134
1996 04 28 19.111
1996 04 29 19.135
1996 04 30 19.983
1996 05 01 19.710
1996 05 02 19.042
1996 05 03 19.090
1996 05 04 18.203
1996 05 05 19.614
1996 05 06 19.540
1996 05 07 19.551
1996 05 08 19.446
1996 05 09 18.822
1996 05 10 17.383
1996 05 11 18.642
1996 05 12 17.595
1996 05 13 19.052
1996 05 14 19.531
1996 05 15 19.924
1996 05 16 17.709
1996 05 17 17.677
1996 05 18 17.453
1996 05 19 19.925
1996 05 20 19.194
1996 05 21 19.173
1996 05 22 18.828
1996 05 23 19.099
1996 05 24 17.988
1996 05 25 16.605
1996 05 26 15.604
1996 05 27 16.686
1996 05 28 17.545
1996 05 29 17.575
1996 05 30 17.920
1996 05 31 18.076
1996 06 01 17.857
1996 06 02 16.460
1996 06 03 15.722
1996 06 04 16.000
1996 06 05 16.374
1996 06 06 16.328
1996 06 07 17.746
1996 06 08 16.701
1996 06 09 15.889
1996 06 10 16.456
1996 06 11 15.766
1996 06 12 16.166
1996 06 13 16.429
1996 06 14 17.389
1996 06 15 17.494
1996 06 16 18.537
1996 06 17 19.417
1996 06 18 20.190
1996 06 19 19.275
1996 06 20 19.408
1996 06 21 19.842
1996 06 22 18.130
1996 06 23 19.353
1996 06 24 18.778
1996 06 25 20.556
1996 06 26 20.219
1996 06 27 21.006
1996 06 28 16.276
1996 06 29 14.980
1996 06 30 14.439
1996 07 01 16.225
1996 07 02 17.602
1996 07 03 18.666
1996 07 04 17.546
1996 07 05 16.415
1996 07 06 17.872
1996 07 07 17.075
1996 07 08 18.707
1996 07 09 19.996
1996 07 10 19.320
1996 07 11 17.957
1996 07 12 13.577
1996 07 13 14.474
1996 07 14 16.399
1996 07 15 14.239
1996 07 16 15.229
1996 07 17 17.317
1996 07 18 17.531
1996 07 19 17.614
1996 07 20 17.308
1996 07 21 17.446
1996 07 22 11.197
1996 07 23 13.293
1996 07 24 13.400
1996 07 25 14.952
1996 07 26 16.091
1996 07 27 16.958
1996 07 28 18.215
1996 07 29 15.879
1996 07 30 14.036
1996 07 31 14.210
1996 08 01 15.579
1996 08 02 15.474
1996 08 03 14.675
1996 08 04 15.599
1996 08 05 16.437
1996 08 06 16.277
1996 08 07 17.012
1996 08 08 17.803
1996 08 09 20.527
1996 08 10 18.261
1996 08 11 16.963
1996 08 12 15.502
1996 08 13 16.980
1996 08 14 18.037
1996 08 15 17.166
1996 08 16 14.735
1996 08 17 15.878
1996 08 18 16.163
1996 08 19 16.546
1996 08 20 16.154
1996 08 21 17.527
1996 08 22 17.853
1996 08 23 17.862
1996 08 24 18.382
1996 08 25 18.557
1996 08 26 20.097
1996 08 27 21.207
1996 08 28 19.565
1996 08 29 18.997
1996 08 30 18.179
1996 08 31 20.385
1996 09 01 21.050
1996 09 02 18.958
1996 09 03 20.135
1996 09 04 19.578
1996 09 05 18.657
1996 09 06 16.980
1996 09 07 15.559
1996 09 08 19.267
1996 09 09 19.998
1996 09 10 17.923
1996 09 11 15.151
1996 09 12 15.649
1996 09 13 17.726
1996 09 14 18.632
1996 09 15 19.946
1996 09 16 19.976
1996 09 17 17.663
1996 09 18 15.491
1996 09 19 16.316
1996 09 20 18.328
1996 09 21 19.043
1996 09 22 20.390
1996 09 23 20.867
1996 09 24 21.152
1996 09 25 20.097
1996 09 26 20.756
1996 09 27 19.960
1996 09 28 18.501
1996 09 29 20.356
1996 09 30 20.497
1996 10 01 19.403
1996 10 02 20.169
1996 10 03 18.795
1996 10 04 20.025
1996 10 05 22.858
1996 10 06 24.066
1996 10 07 19.789
1996 10 08 17.512
1996 10 09 18.370
1996 10 10 20.240
1996 10 11 21.554
1996 10 12 23.532
1996 10 13 23.876
1996 10 14 23.767
1996 10 15 19.028
1996 10 16 17.958
1996 10 17 19.558
1996 10 18 21.221
1996 10 19 23.477
1996 10 20 22.967
1996 10 21 20.087
1996 10 22 20.144
1996 10 23 22.219
1996 10 24 20.645
1996 10 25 19.020
1996 10 26 22.121
1996 10 27 20.858
1996 10 28 19.732
1996 10 29 21.326
1996 10 30 22.276
1996 10 31 22.961
1996 11 01 20.982
1996 11 02 21.871
1996 11 03 21.893
1996 11 04 21.098
1996 11 05 20.860
1996 11 06 19.014
1996 11 07 22.118
1996 11 08 23.572
1996 11 09 23.039
1996 11 10 24.679
1996 11 11 22.767
1996 11 12 23.048
1996 11 13 22.328
1996 11 14 24.065
1996 11 15 23.563
1996 11 16 23.905
1996 11 17 25.593
1996 11 18 22.909
1996 11 19 21.482
1996 11 20 19.795
1996 11 21 17.645
1996 11 22 17.674
1996 11 23 18.888
1996 11 24 20.490
1996 11 25 20.863
1996 11 26 20.441
1996 11 27 19.395
1996 11 28 19.915
1996 11 29 19.951
1996 11 30 20.707
1996 12 01 22.004
1996 12 02 22.109
1996 12 03 21.939
1996 12 04 22.058
1996 12 05 23.429
1996 12 06 23.934
1996 12 07 24.581
1996 12 08 23.432
1996 12 09 23.352
1996 12 10 22.945
1996 12 11 22.379
1996 12 12 21.287
1996 12 13 23.835
1996 12 14 22.451
1996 12 15 22.397
1996 12 16 23.283
1996 12 17 23.677
1996 12 18 23.109
1996 12 19 22.863
1996 12 20 24.885
1996 12 21 24.286
1996 12 22 24.283
1996 12 23 23.147
1996 12 24 23.423
1996 12 25 23.047
1996 12 26 23.548
1996 12 27 24.805
1996 12 28 24.738
1996 12 29 24.581
1996 12 30 24.469
1996 12 31 24.452
1997 01 01 22.646
1997 01 02 19.592
1997 01 03 18.817
1997 01 04 22.046
1997 01 05 21.348
1997 01 06 22.400
1997 01 07 24.504
1997 01 08 24.967
1997 01 09 24.625
1997 01 10 24.092
1997 01 11 24.519
1997 01 12 23.989
1997 01 13 25.216
1997 01 14 24.805
1997 01 15 24.899
1997 01 16 23.839
1997 01 17 22.405
1997 01 18 22.186
1997 01 19 24.144
1997 01 20 26.160
1997 01 21 24.702
1997 01 22 24.467
1997 01 23 24.070
1997 01 24 24.490
1997 01 25 23.978
1997 01 26 23.592
1997 01 27 22.687
1997 01 28 23.253
1997 01 29 24.654
1997 01 30 25.098
1997 01 31 25.238
1997 02 01 24.500
1997 02 02 24.734
1997 02 03 24.542
1997 02 04 25.261
1997 02 05 24.957
1997 02 06 24.048
1997 02 07 22.643
1997 02 08 23.601
1997 02 09 23.310
1997 02 10 23.831
1997 02 11 23.503
1997 02 12 23.473
1997 02 13 23.023
1997 02 14 24.420
1997 02 15 24.038
1997 02 16 23.683
1997 02 17 23.435
1997 02 18 24.061
1997 02 19 25.308
1997 02 20 25.754
1997 02 21 23.745
1997 02 22 25.389
1997 02 23 24.981
1997 02 24 24.221
1997 02 25 23.538
1997 02 26 24.580
1997 02 27 24.026
1997 02 28 23.457
1997 03 01 22.492
1997 03 02 21.529
1997 03 03 22.670
1997 03 04 23.180
1997 03 05 23.569
1997 03 06 24.492
1997 03 07 25.220
1997 03 08 24.224
1997 03 09 24.042
1997 03 10 24.087
1997 03 11 23.312
1997 03 12 23.979
1997 03 13 25.317
1997 03 14 24.218
1997 03 15 22.386
1997 03 16 21.304
1997 03 17 20.932
1997 03 18 20.645
1997 03 19 20.911
1997 03 20 22.497
1997 03 21 21.748
1997 03 22 21.611
1997 03 23 22.367
1997 03 24 22.245
1997 03 25 21.743
1997 03 26 21.495
1997 03 27 20.770
1997 03 28 20.577
1997 03 29 19.631
1997 03 30 18.492
1997 03 31 19.955
1997 04 01 21.971
1997 04 02 23.571
1997 04 03 23.116
1997 04 04 24.051
1997 04 05 21.607
1997 04 06 19.063
1997 04 07 18.831
1997 04 08 18.698
1997 04 09 19.121
1997 04 10 18.979
1997 04 11 18.617
1997 04 12 20.322
1997 04 13 20.601
1997 04 14 20.603
1997 04 15 20.866
1997 04 16 22.223
1997 04 17 21.842
1997 04 18 21.912
1997 04 19 22.363
1997 04 20 22.816
1997 04 21 21.107
1997 04 22 20.931
1997 04 23 20.496
1997 04 24 20.455
1997 04 25 22.748
1997 04 26 22.234
1997 04 27 20.767
1997 04 28 22.534
1997 04 29 21.539
1997 04 30 20.570
1997 05 01 21.379
1997 05 02 21.868
1997 05 03 21.099
1997 05 04 20.157
1997 05 05 20.631
1997 05 06 19.627
1997 05 07 19.493
1997 05 08 19.386
1997 05 09 19.328
1997 05 10 20.133
1997 05 11 19.190
1997 05 12 18.914
1997 05 13 18.350
1997 05 14 17.096
1997 05 15 16.416
1997 05 16 17.256
1997 05 17 18.114
1997 05 18 17.722
1997 05 19 17.745
1997 05 20 19.363
1997 05 21 19.714
1997 05 22 21.121
1997 05 23 18.931
1997 05 24 17.470
1997 05 25 17.722
1997 05 26 16.268
1997 05 27 16.730
1997 05 28 16.020
1997 05 29 17.427
1997 05 30 16.052
1997 05 31 14.320
1997 06 01 13.397
1997 06 02 13.830
1997 06 03 15.090
1997 06 04 16.729
1997 06 05 16.743
1997 06 06 17.208
1997 06 07 17.271
1997 06 08 14.868
1997 06 09 13.480
1997 06 10 15.113
1997 06 11 15.372
1997 06 12 17.495
1997 06 13 18.103
1997 06 14 19.229
1997 06 15 18.006
1997 06 16 18.026
1997 06 17 16.152
1997 06 18 16.745
1997 06 19 17.449
1997 06 20 18.258
1997 06 21 21.066
1997 06 22 21.902
1997 06 23 21.418
1997 06 24 20.916
1997 06 25 20.333
1997 06 26 20.344
1997 06 27 19.662
1997 06 28 19.079
1997 06 29 19.571
1997 06 30 19.307
1997 07 01 15.776
1997 07 02 18.677
1997 07 03 20.235
1997 07 04 20.255
1997 07 05 17.866
1997 07 06 17.632
1997 07 07 17.748
1997 07 08 18.945
1997 07 09 19.041
1997 07 10 17.799
1997 07 11 19.093
1997 07 12 17.910
1997 07 13 19.222
1997 07 14 18.610
1997 07 15 19.702
1997 07 16 19.989
1997 07 17 18.890
1997 07 18 18.268
1997 07 19 19.355
1997 07 20 19.564
1997 07 21 19.147
1997 07 22 17.427
1997 07 23 16.573
1997 07 24 16.680
1997 07 25 17.053
1997 07 26 15.372
