year month day temperature_mean
1993 01 05 22.828
1993 01 06 23.733
1993 01 07 23.323
1993 01 08 23.829
1993 01 09 23.792
1993 01 10 22.271
1993 01 11 21.904
1993 01 12 21.362
1993 01 13 23.775
1993 01 14 23.738
1993 01 15 23.454
1993 01 16 24.927
1993 01 17 24.305
1993 01 18 22.221
1993 01 19 22.652
1993 01 20 22.845
1993 01 21 23.418
1993 01 22 23.034
1993 01 23 22.745
1993 01 24 22.378
1993 01 25 24.442
1993 01 26 24.842
1993 01 27 24.098
1993 01 28 25.459
1993 01 29 24.843
1993 01 30 26.626
1993 01 31 23.204
1993 02 01 23.022
1993 02 02 23.650
1993 02 03 22.787
1993 02 04 22.300
1993 02 05 21.527
1993 02 06 22.338
1993 02 07 23.434
1993 02 08 22.840
1993 02 09 24.932
1993 02 10 24.073
1993 02 11 23.042
1993 02 12 22.315
1993 02 13 22.379
1993 02 14 21.932
1993 02 15 20.349
1993 02 16 22.170
1993 02 17 24.295
1993 02 18 24.235
1993 02 19 23.425
1993 02 20 23.319
1993 02 21 24.028
1993 02 22 22.870
1993 02 23 21.658
1993 02 24 22.079
1993 02 25 21.500
1993 02 26 21.562
1993 02 27 22.974
1993 02 28 23.062
1993 03 01 23.759
1993 03 02 24.211
1993 03 03 24.608
1993 03 04 24.590
1993 03 05 24.516
1993 03 06 24.142
1993 03 07 24.538
1993 03 08 25.318
1993 03 09 26.074
1993 03 10 26.865
1993 03 11 24.088
1993 03 12 25.119
1993 03 13 23.741
1993 03 14 24.174
1993 03 15 25.190
1993 03 16 23.679
1993 03 17 22.495
1993 03 18 24.342
1993 03 19 21.755
1993 03 20 24.226
1993 03 21 22.467
1993 03 22 22.858
1993 03 23 24.580
1993 03 24 25.166
1993 03 25 23.105
1993 03 26 24.228
1993 03 27 24.156
1993 03 28 21.416
1993 03 29 24.683
1993 03 30 23.262
1993 03 31 23.311
1993 04 01 23.386
1993 04 02 21.551
1993 04 03 22.026
1993 04 04 23.263
1993 04 05 23.856
1993 04 06 23.914
1993 04 07 22.863
1993 04 08 23.667
1993 04 09 22.955
1993 04 10 21.718
1993 04 11 20.989
1993 04 12 21.460
1993 04 13 22.504
1993 04 14 23.325
1993 04 15 24.092
1993 04 16 23.241
1993 04 17 23.816
1993 04 18 23.117
1993 04 19 23.041
1993 04 20 23.021
1993 04 21 21.831
1993 04 22 22.737
1993 04 23 22.221
1993 04 24 22.370
1993 04 25 20.714
1993 04 26 22.718
1993 04 27 22.214
1993 04 28 22.424
1993 04 29 22.119
1993 04 30 21.279
1993 05 01 21.192
1993 05 02 21.649
1993 05 03 20.486
1993 05 04 20.666
1993 05 05 20.265
1993 05 06 20.124
1993 05 07 20.835
1993 05 08 19.896
1993 05 09 19.110
1993 05 10 19.444
1993 05 11 19.198
1993 05 12 19.167
1993 05 13 21.458
1993 05 14 22.383
1993 05 15 17.504
1993 05 16 17.758
1993 05 17 18.692
1993 05 18 19.290
1993 05 19 18.366
1993 05 20 17.425
1993 05 21 16.546
1993 05 22 16.768
1993 05 23 17.632
1993 05 24 17.519
1993 05 25 17.602
1993 05 26 18.893
1993 05 27 19.287
1993 05 28 19.167
1993 05 29 18.755
1993 05 30 19.909
1993 05 31 17.047
1993 06 01 18.552
1993 06 02 18.595
1993 06 03 18.333
1993 06 04 18.980
1993 06 05 17.215
1993 06 06 18.429
1993 06 07 19.819
1993 06 08 18.317
1993 06 09 19.750
1993 06 10 20.520
1993 06 11 17.983
1993 06 12 16.096
1993 06 13 15.696
1993 06 14 15.261
1993 06 15 16.135
1993 06 16 15.312
1993 06 17 16.199
1993 06 18 15.867
1993 06 19 15.230
1993 06 20 14.328
1993 06 21 16.150
1993 06 22 16.873
1993 06 23 15.860
1993 06 24 16.883
1993 06 25 16.392
1993 06 26 17.017
1993 06 27 17.248
1993 06 28 17.590
1993 06 29 17.604
1993 06 30 17.872
1993 07 01 19.026
1993 07 02 20.313
1993 07 03 19.219
1993 07 04 19.277
1993 07 05 20.727
1993 07 06 19.495
1993 07 07 17.670
1993 07 08 18.571
1993 07 09 19.479
1993 07 10 17.910
1993 07 11 18.493
1993 07 12 19.264
1993 07 13 19.008
1993 07 14 16.975
1993 07 15 17.786
1993 07 16 19.036
1993 07 17 17.151
1993 07 18 18.839
1993 07 19 18.972
1993 07 20 17.901
1993 07 21 18.156
1993 07 22 18.777
1993 07 23 18.539
1993 07 24 16.776
1993 07 25 18.250
1993 07 26 18.644
1993 07 27 17.858
1993 07 28 19.256
1993 07 29 18.784
1993 07 30 18.430
1993 07 31 16.371
1993 08 01 11.095
1993 08 02 18.462
1993 08 03 20.126
1993 08 04 20.540
1993 08 05 19.912
1993 08 06 19.039
1993 08 07 19.637
1993 08 08 20.028
1993 08 09 20.511
1993 08 10 20.810
1993 08 11 19.680
1993 08 12 17.686
1993 08 13 17.386
1993 08 14 18.152
1993 08 15 17.193
1993 08 16 16.582
1993 08 17 17.092
1993 08 18 17.917
1993 08 19 17.297
1993 08 20 17.770
1993 08 21 17.397
1993 08 22 15.732
1993 08 23 16.083
1993 08 24 15.978
1993 08 25 19.076
1993 08 26 20.530
1993 08 27 20.504
1993 08 28 21.809
1993 08 29 22.101
1993 08 30 22.647
1993 08 31 22.861
1993 09 01 24.293
1993 09 02 23.445
1993 09 03 22.869
1993 09 04 21.387
1993 09 05 22.831
1993 09 06 23.699
1993 09 07 25.126
1993 09 08 23.049
1993 09 09 23.823
1993 09 10 22.466
1993 09 11 19.948
1993 09 12 18.490
1993 09 13 18.194
1993 09 14 19.624
1993 09 15 18.225
1993 09 16 19.577
1993 09 17 21.401
1993 09 18 22.271
1993 09 19 23.192
1993 09 20 24.942
1993 09 21 24.696
1993 09 22 22.388
1993 09 23 22.711
1993 09 24 21.485
1993 09 25 21.502
1993 09 26 20.243
1993 09 27 18.500
1993 09 28 22.636
1993 09 29 21.823
1993 09 30 22.976
1993 10 01 24.554
1993 10 02 23.693
1993 10 03 22.452
1993 10 04 26.053
1993 10 05 22.489
1993 10 06 21.400
1993 10 07 17.531
1993 10 08 18.781
1993 10 09 19.760
1993 10 10 21.431
1993 10 11 22.478
1993 10 12 23.542
1993 10 13 23.479
1993 10 14 23.850
1993 10 15 22.749
1993 10 16 23.382
1993 10 17 23.195
1993 10 18 23.884
1993 10 19 24.718
1993 10 20 24.344
1993 10 21 24.663
1993 10 22 25.829
1993 10 23 23.713
1993 10 24 24.574
1993 10 25 22.244
1993 10 26 22.314
1993 10 27 22.147
1993 10 28 21.276
1993 10 29 21.281
1993 10 30 22.877
1993 10 31 23.140
1993 11 01 25.804
1993 11 02 27.093
1993 11 03 24.640
1993 11 04 24.117
1993 11 05 23.807
1993 11 06 25.366
1993 11 07 23.222
1993 11 08 22.988
1993 11 09 23.127
1993 11 10 24.934
1993 11 11 22.762
1993 11 12 23.187
1993 11 13 23.272
1993 11 14 24.785
1993 11 15 25.207
1993 11 16 25.720
1993 11 17 27.152
1993 11 18 24.868
1993 11 19 25.023
1993 11 20 24.660
1993 11 21 23.720
1993 11 22 24.718
1993 11 23 24.846
1993 11 24 23.771
1993 11 25 24.974
1993 11 26 23.595
1993 11 27 23.742
1993 11 28 24.550
1993 11 29 25.227
1993 11 30 26.538
1993 12 01 25.500
1993 12 02 26.500
1993 12 03 25.142
1993 12 04 24.362
1993 12 05 24.038
1993 12 06 24.256
1993 12 07 24.698
1993 12 08 25.861
1993 12 09 25.959
1993 12 10 24.522
1993 12 11 22.924
1993 12 12 22.621
1993 12 13 24.455
1993 12 14 25.463
1993 12 15 24.529
1993 12 16 25.176
1993 12 17 25.232
1993 12 18 22.344
1993 12 19 21.889
1993 12 20 21.402
1993 12 21 21.680
1993 12 22 19.218
1993 12 23 18.643
1993 12 24 17.593
1993 12 25 19.943
1993 12 26 21.369
1993 12 27 23.157
1993 12 28 23.754
1993 12 29 23.401
1993 12 30 23.659
1993 12 31 20.402
1994 01 01 21.408
1994 01 02 22.862
1994 01 03 21.079
1994 01 04 19.374
1994 01 05 20.886
1994 01 06 22.655
1994 01 07 22.107
1994 01 08 22.937
1994 01 09 22.017
1994 01 10 21.171
1994 01 11 20.291
1994 01 12 21.279
1994 01 13 22.488
1994 01 14 20.956
1994 01 15 19.862
1994 01 16 22.374
1994 01 17 22.426
1994 01 18 25.169
1994 01 19 25.463
1994 01 20 24.725
1994 01 21 24.295
1994 01 22 24.706
1994 01 23 23.565
1994 01 24 23.751
1994 01 25 24.820
1994 01 26 24.449
1994 01 27 24.946
1994 01 28 25.249
1994 01 29 25.593
1994 01 30 25.181
1994 01 31 25.409
1994 02 01 26.728
1994 02 02 25.778
1994 02 03 26.502
1994 02 04 26.176
1994 02 05 26.292
1994 02 06 25.274
1994 02 07 25.140
1994 02 08 25.421
1994 02 09 25.848
1994 02 10 25.616
1994 02 11 25.673
1994 02 12 26.401
1994 02 13 24.967
1994 02 14 25.196
1994 02 15 25.600
1994 02 16 26.316
1994 02 17 27.376
1994 02 18 27.023
1994 02 19 26.546
1994 02 20 25.623
1994 02 21 25.262
1994 02 22 25.370
1994 02 23 25.020
1994 02 24 24.951
1994 02 25 24.391
1994 02 26 24.241
1994 02 27 24.311
1994 02 28 24.018
1994 03 01 24.556
1994 03 02 21.875
1994 03 03 21.052
1994 03 04 20.700
1994 03 05 19.780
1994 03 06 17.507
1994 03 07 19.564
1994 03 08 22.227
1994 03 09 23.032
1994 03 10 24.270
1994 03 11 22.816
1994 03 12 23.797
1994 03 13 21.446
1994 03 14 22.568
1994 03 15 23.937
1994 03 16 25.250
1994 03 17 24.214
1994 03 18 24.705
1994 03 19 24.278
1994 03 20 22.534
1994 03 21 23.881
1994 03 22 22.774
1994 03 23 23.710
1994 03 24 24.083
1994 03 25 23.726
1994 03 26 23.779
1994 03 27 24.132
1994 03 28 22.542
1994 03 29 23.527
1994 03 30 22.653
1994 03 31 22.881
1994 04 01 22.778
1994 04 02 23.314
1994 04 03 21.573
1994 04 04 22.327
1994 04 05 19.703
1994 04 06 22.205
1994 04 07 22.072
1994 04 08 20.100
1994 04 09 20.045
1994 04 10 21.452
1994 04 11 22.440
1994 04 12 22.826
1994 04 13 22.468
1994 04 14 22.796
1994 04 15 21.720
1994 04 16 21.164
1994 04 17 22.346
1994 04 18 22.434
1994 04 19 22.521
1994 04 20 22.752
1994 04 21 23.692
1994 04 22 22.156
1994 04 23 22.935
1994 04 24 21.729
1994 04 25 21.175
1994 04 26 20.867
1994 04 27 23.319
1994 04 28 23.333
1994 04 29 21.295
1994 04 30 21.078
1994 05 01 20.508
1994 05 02 20.397
1994 05 03 21.038
1994 05 04 21.436
1994 05 05 21.332
1994 05 06 21.903
1994 05 07 22.359
1994 05 08 21.271
1994 05 09 21.914
1994 05 10 22.228
1994 05 11 21.488
1994 05 12 21.083
1994 05 13 21.197
1994 05 14 19.388
1994 05 15 17.644
1994 05 16 19.743
1994 05 17 20.847
1994 05 18 19.550
1994 05 19 19.967
1994 05 20 20.015
1994 05 21 21.121
1994 05 22 20.332
1994 05 23 21.784
1994 05 24 19.602
1994 05 25 20.006
1994 05 26 22.264
1994 05 27 21.637
1994 05 28 20.205
1994 05 29 20.454
1994 05 30 20.315
1994 05 31 18.510
1994 06 01 18.344
1994 06 02 19.964
1994 06 03 18.735
1994 06 04 19.598
1994 06 05 17.577
1994 06 06 18.013
1994 06 07 19.113
1994 06 08 19.844
1994 06 09 18.990
1994 06 10 15.370
1994 06 11 15.958
1994 06 12 15.566
1994 06 13 16.042
1994 06 14 16.355
1994 06 15 17.343
1994 06 16 18.740
1994 06 17 15.563
1994 06 18 14.702
1994 06 19 19.960
1994 06 20 17.003
1994 06 21 17.610
1994 06 22 16.396
1994 06 23 16.076
1994 06 24 18.417
1994 06 25 17.097
1994 06 26 11.272
1994 06 27 12.457
1994 06 28 12.036
1994 06 29 13.391
1994 06 30 16.772
1994 07 01 16.330
1994 07 02 18.100
1994 07 03 17.616
1994 07 04 17.277
1994 07 05 16.314
1994 07 06 18.044
1994 07 07 18.746
1994 07 08 19.034
1994 07 09 14.655
1994 07 10 9.884
1994 07 11 12.667
1994 07 12 14.047
1994 07 13 14.688
1994 07 14 14.609
1994 07 15 15.640
1994 07 16 15.729
1994 07 17 18.455
1994 07 18 20.124
1994 07 19 18.253
1994 07 20 18.231
1994 07 21 18.376
1994 07 22 16.631
1994 07 23 17.653
1994 07 24 18.244
1994 07 25 17.252
1994 07 26 19.074
1994 07 27 20.114
1994 07 28 20.180
1994 07 29 19.973
1994 07 30 18.613
1994 07 31 19.243
1994 08 01 18.319
1994 08 02 18.264
1994 08 03 18.077
1994 08 04 15.721
1994 08 05 15.006
1994 08 06 14.761
1994 08 07 13.980
1994 08 08 16.549
1994 08 09 18.175
1994 08 10 19.699
1994 08 11 19.352
1994 08 12 18.314
1994 08 13 15.175
1994 08 14 18.081
1994 08 15 18.000
1994 08 16 17.649
1994 08 17 18.222
1994 08 18 18.157
1994 08 19 17.806
1994 08 20 18.442
1994 08 21 19.253
1994 08 22 20.557
1994 08 23 20.555
1994 08 24 20.605
1994 08 25 22.215
1994 08 26 19.552
1994 08 27 20.501
1994 08 28 23.519
1994 08 29 22.543
1994 08 30 22.077
1994 08 31 21.988
1994 09 01 20.584
1994 09 02 21.028
1994 09 03 20.213
1994 09 04 23.212
1994 09 05 19.341
1994 09 06 19.788
1994 09 07 20.453
1994 09 08 20.130
1994 09 09 22.076
1994 09 10 19.278
1994 09 11 19.865
1994 09 12 20.158
1994 09 13 20.997
1994 09 14 21.142
1994 09 15 24.355
1994 09 16 23.238
1994 09 17 22.537
1994 09 18 22.418
1994 09 19 20.832
1994 09 20 20.724
1994 09 21 20.719
1994 09 22 22.108
1994 09 23 21.668
1994 09 24 21.252
1994 09 25 23.953
1994 09 26 23.550
1994 09 27 22.306
1994 09 28 19.715
1994 09 29 21.229
1994 09 30 21.545
1994 10 01 25.130
1994 10 02 26.412
1994 10 03 26.069
1994 10 04 23.976
1994 10 05 23.019
1994 10 06 23.216
1994 10 07 21.371
1994 10 08 21.835
1994 10 09 23.070
1994 10 10 23.988
1994 10 11 24.423
1994 10 12 24.250
1994 10 13 24.099
1994 10 14 24.528
1994 10 15 25.478
1994 10 16 23.250
1994 10 17 24.377
1994 10 18 23.499
1994 10 19 24.782
1994 10 20 25.843
1994 10 21 25.451
1994 10 22 26.088
1994 10 23 24.895
1994 10 24 24.870
1994 10 25 25.068
1994 10 26 26.475
1994 10 27 23.240
1994 10 28 21.629
1994 10 29 21.742
1994 10 30 20.112
1994 10 31 21.321
1994 11 01 22.464
1994 11 02 25.426
1994 11 03 25.176
1994 11 04 25.531
1994 11 05 25.741
1994 11 06 24.497
1994 11 07 24.052
1994 11 08 28.256
1994 11 09 25.907
1994 11 10 25.851
1994 11 11 25.278
1994 11 12 26.551
1994 11 13 23.712
1994 11 14 22.181
1994 11 15 21.883
1994 11 16 23.663
1994 11 17 24.767
1994 11 18 23.134
1994 11 19 21.636
1994 11 20 20.421
1994 11 21 20.098
1994 11 22 18.452
1994 11 23 18.328
1994 11 24 18.195
1994 11 25 19.553
1994 11 26 21.205
1994 11 27 21.734
1994 11 28 22.842
1994 11 29 21.646
1994 11 30 24.507
1994 12 01 22.834
1994 12 02 23.880
1994 12 03 22.911
1994 12 04 23.892
1994 12 05 23.901
1994 12 06 22.434
1994 12 07 24.093
1994 12 08 23.662
1994 12 09 22.932
1994 12 10 23.952
1994 12 11 24.992
1994 12 12 24.647
1994 12 13 24.856
1994 12 14 25.700
1994 12 15 24.547
1994 12 16 25.225
1994 12 17 24.450
1994 12 18 23.874
1994 12 19 23.277
1994 12 20 23.866
1994 12 21 23.083
1994 12 22 22.648
1994 12 23 22.919
1994 12 24 23.889
1994 12 25 23.957
1994 12 26 23.778
1994 12 27 24.281
1994 12 28 24.255
1994 12 29 24.188
1994 12 30 23.746
1994 12 31 24.674
1995 01 01 23.432
1995 01 02 24.088
1995 01 03 23.908
1995 01 04 22.838
1995 01 05 24.180
1995 01 06 24.815
1995 01 07 25.522
1995 01 08 24.463
1995 01 09 25.892
1995 01 10 25.862
1995 01 11 26.819
1995 01 12 25.118
1995 01 13 25.243
1995 01 14 25.657
1995 01 15 26.409
1995 01 16 27.252
1995 01 17 27.306
1995 01 18 27.673
1995 01 19 26.588
1995 01 20 26.182
1995 01 21 25.765
1995 01 22 24.048
1995 01 23 24.777
1995 01 24 25.698
1995 01 25 27.169
1995 01 26 27.207
1995 01 27 25.323
1995 01 28 27.137
1995 01 29 24.675
1995 01 30 23.814
1995 01 31 22.284
1995 02 01 23.662
1995 02 02 23.521
1995 02 03 22.841
1995 02 04 23.948
1995 02 05 23.751
1995 02 06 23.849
1995 02 07 21.368
1995 02 08 21.294
1995 02 09 22.450
1995 02 10 23.813
1995 02 11 23.603
1995 02 12 22.875
1995 02 13 24.765
1995 02 14 24.512
1995 02 15 23.193
1995 02 16 23.876
1995 02 17 24.192
1995 02 18 24.315
1995 02 19 24.475
1995 02 20 23.963
1995 02 21 24.890
1995 02 22 24.114
1995 02 23 24.858
1995 02 24 25.903
1995 02 25 26.921
1995 02 26 26.141
1995 02 27 25.524
1995 02 28 25.685
1995 03 01 25.908
1995 03 02 25.564
1995 03 03 25.454
1995 03 04 24.253
1995 03 05 24.909
1995 03 06 25.177
1995 03 07 21.512
1995 03 08 22.651
1995 03 09 24.891
1995 03 10 24.719
1995 03 11 26.390
1995 03 12 23.864
1995 03 13 23.767
1995 03 14 20.297
1995 03 15 21.994
1995 03 16 24.119
1995 03 17 22.178
1995 03 18 23.525
1995 03 19 23.301
1995 03 20 25.363
1995 03 21 24.221
1995 03 22 22.337
1995 03 23 24.098
1995 03 24 23.162
1995 03 25 23.811
1995 03 26 23.023
1995 03 27 22.783
1995 03 28 22.457
1995 03 29 24.638
1995 03 30 24.730
1995 03 31 23.178
1995 04 01 24.498
1995 04 02 24.219
1995 04 03 23.901
1995 04 04 21.680
1995 04 05 22.316
1995 04 06 21.887
1995 04 07 22.912
1995 04 08 22.651
1995 04 09 23.461
1995 04 10 22.576
1995 04 11 22.628
1995 04 12 21.472
1995 04 13 19.871
1995 04 14 19.436
1995 04 15 19.705
1995 04 16 21.642
1995 04 17 22.750
1995 04 18 20.994
1995 04 19 23.756
1995 04 20 22.819
1995 04 21 23.637
1995 04 22 23.294
1995 04 23 23.126
1995 04 24 22.810
1995 04 25 22.715
1995 04 26 21.482
1995 04 27 21.384
1995 04 28 21.285
1995 04 29 20.332
1995 04 30 20.755
1995 05 01 21.434
1995 05 02 20.560
1995 05 03 22.230
1995 05 04 21.661
1995 05 05 20.614
1995 05 06 20.070
1995 05 07 21.272
1995 05 08 22.379
1995 05 09 23.716
1995 05 10 19.788
1995 05 11 19.662
1995 05 12 21.199
1995 05 13 20.395
1995 05 14 21.673
1995 05 15 21.609
1995 05 16 21.905
1995 05 17 21.991
1995 05 18 21.599
1995 05 19 21.032
1995 05 20 17.098
1995 05 21 15.634
1995 05 22 18.097
1995 05 23 17.633
1995 05 24 19.271
1995 05 25 19.749
1995 05 26 19.100
1995 05 27 20.143
1995 05 28 18.191
1995 05 29 17.089
1995 05 30 18.359
1995 05 31 17.949
1995 06 01 18.870
1995 06 02 17.973
1995 06 03 16.805
1995 06 04 16.948
1995 06 05 15.032
1995 06 06 15.143
1995 06 07 14.818
1995 06 08 14.997
1995 06 09 17.323
1995 06 10 16.253
1995 06 11 17.646
1995 06 12 18.043
1995 06 13 17.624
1995 06 14 18.408
1995 06 15 18.003
1995 06 16 18.099
1995 06 17 19.198
1995 06 18 20.304
1995 06 19 19.400
1995 06 20 17.366
1995 06 21 15.760
1995 06 22 17.996
1995 06 23 18.373
1995 06 24 17.340
1995 06 25 20.033
1995 06 26 17.979
1995 06 27 19.140
1995 06 28 17.875
1995 06 29 18.880
1995 06 30 17.825
1995 07 01 17.902
1995 07 02 18.948
1995 07 03 18.357
1995 07 04 18.184
1995 07 05 18.653
1995 07 06 19.191
1995 07 07 19.285
1995 07 08 18.860
1995 07 09 19.235
1995 07 10 18.802
1995 07 11 18.223
1995 07 12 17.691
1995 07 13 20.283
1995 07 14 20.197
1995 07 15 20.007
1995 07 16 20.567
1995 07 17 18.757
1995 07 18 16.103
1995 07 19 17.409
1995 07 20 18.824
1995 07 21 19.235
1995 07 22 18.189
1995 07 23 18.566
1995 07 24 20.274
1995 07 25 19.982
1995 07 26 18.402
1995 07 27 18.592
1995 07 28 17.578
1995 07 29 19.649
1995 07 30 20.084
1995 07 31 18.586
1995 08 01 19.969
1995 08 02 20.598
1995 08 03 21.599
1995 08 04 21.300
1995 08 05 21.679
1995 08 06 21.097
1995 08 07 22.145
1995 08 08 21.607
1995 08 09 20.730
1995 08 10 23.278
1995 08 11 21.342
1995 08 12 19.523
1995 08 13 20.561
1995 08 14 21.924
1995 08 15 21.301
1995 08 16 21.843
1995 08 17 19.482
1995 08 18 20.229
1995 08 19 19.277
1995 08 20 19.953
1995 08 21 20.769
1995 08 22 18.333
1995 08 23 19.867
1995 08 24 20.208
1995 08 25 21.208
1995 08 26 19.713
1995 08 27 20.666
1995 08 28 20.912
1995 08 29 21.790
1995 08 30 20.734
1995 08 31 21.194
1995 09 01 20.179
1995 09 02 20.281
1995 09 03 20.690
1995 09 04 19.684
1995 09 05 16.325
1995 09 06 16.504
1995 09 07 16.557
1995 09 08 17.727
1995 09 09 21.245
1995 09 10 22.056
1995 09 11 22.691
1995 09 12 24.210
1995 09 13 23.188
1995 09 14 21.959
1995 09 15 22.724
1995 09 16 21.878
1995 09 17 22.378
1995 09 18 21.564
1995 09 19 22.810
1995 09 20 22.620
1995 09 21 19.568
1995 09 22 21.580
1995 09 23 21.349
1995 09 24 22.294
1995 09 25 22.037
1995 09 26 23.336
1995 09 27 22.516
1995 09 28 23.074
1995 09 29 21.371
1995 09 30 23.166
1995 10 01 24.021
1995 10 02 23.472
1995 10 03 24.057
1995 10 04 24.777
1995 10 05 24.857
1995 10 06 22.773
1995 10 07 24.090
1995 10 08 24.582
1995 10 09 22.976
1995 10 10 20.660
1995 10 11 23.291
1995 10 12 21.878
1995 10 13 22.208
1995 10 14 19.937
1995 10 15 22.382
1995 10 16 23.808
1995 10 17 21.453
1995 10 18 22.957
1995 10 19 23.184
1995 10 20 24.060
1995 10 21 20.482
1995 10 22 20.829
1995 10 23 20.250
1995 10 24 22.970
1995 10 25 23.770
1995 10 26 23.791
1995 10 27 24.302
1995 10 28 25.567
1995 10 29 22.570
1995 10 30 16.391
1995 10 31 15.799
1995 11 01 16.756
1995 11 02 20.618
1995 11 03 19.312
1995 11 04 19.481
1995 11 05 20.281
1995 11 06 22.230
1995 11 07 22.081
1995 11 08 22.823
1995 11 09 22.792
1995 11 10 24.032
1995 11 11 26.056
1995 11 12 23.870
1995 11 13 19.805
1995 11 14 20.932
1995 11 15 23.012
1995 11 16 23.073
1995 11 17 24.638
1995 11 18 24.999
1995 11 19 21.058
1995 11 20 23.626
1995 11 21 21.159
1995 11 22 21.921
1995 11 23 22.860
1995 11 24 20.485
1995 11 25 20.245
1995 11 26 24.475
1995 11 27 25.030
1995 11 28 23.195
1995 11 29 23.060
1995 11 30 21.207
1995 12 01 23.653
1995 12 02 24.661
1995 12 03 23.900
1995 12 04 24.203
1995 12 05 23.832
1995 12 06 22.413
1995 12 07 23.457
1995 12 08 23.416
1995 12 09 24.305
1995 12 10 23.999
1995 12 11 24.632
1995 12 12 23.348
1995 12 13 22.573
1995 12 14 22.047
1995 12 15 23.411
1995 12 16 24.350
1995 12 17 23.253
1995 12 18 22.837
1995 12 19 20.662
1995 12 20 24.661
1995 12 21 24.462
1995 12 22 23.232
1995 12 23 24.149
1995 12 24 23.789
1995 12 25 23.319
1995 12 26 23.729
1995 12 27 23.098
1995 12 28 22.134
1995 12 29 23.139
1995 12 30 22.729
1995 12 31 23.013
1996 01 01 22.146
1996 01 02 21.536
1996 01 03 22.891
1996 01 04 23.586
1996 01 05 24.454
1996 01 06 24.106
1996 01 07 21.494
1996 01 08 23.485
1996 01 09 22.164
1996 01 10 22.405
1996 01 11 22.778
1996 01 12 20.768
1996 01 13 23.774
1996 01 14 23.979
1996 01 15 25.233
1996 01 16 24.273
1996 01 17 23.933
1996 01 18 26.137
1996 01 19 25.361
1996 01 20 24.656
1996 01 21 24.512
1996 01 22 23.041
1996 01 23 26.068
1996 01 24 24.433
1996 01 25 26.957
1996 01 26 25.879
1996 01 27 25.871
1996 01 28 25.850
1996 01 29 26.226
1996 01 30 26.318
1996 01 31 25.357
1996 02 01 26.581
1996 02 02 25.187
1996 02 03 24.269
1996 02 04 22.581
1996 02 05 23.935
1996 02 06 23.019
1996 02 07 25.531
1996 02 08 26.453
1996 02 09 25.536
1996 02 10 24.840
1996 02 11 22.476
1996 02 12 23.262
1996 02 13 23.831
1996 02 14 25.497
1996 02 15 26.115
1996 02 16 25.253
1996 02 17 25.550
1996 02 18 26.040
1996 02 19 25.666
1996 02 20 25.721
1996 02 21 25.045
1996 02 22 25.313
1996 02 23 24.726
1996 02 24 25.858
1996 02 25 26.252
1996 02 26 25.302
1996 02 27 25.803
1996 02 28 25.438
1996 02 29 26.037
1996 03 01 25.140
1996 03 02 23.741
1996 03 03 24.512
1996 03 04 24.182
1996 03 05 23.951
1996 03 06 24.149
1996 03 07 24.439
1996 03 08 23.569
1996 03 09 24.332
1996 03 10 23.220
1996 03 11 21.127
1996 03 12 20.921
1996 03 13 23.078
1996 03 14 23.602
1996 03 15 24.158
1996 03 16 24.067
1996 03 17 23.871
1996 03 18 24.542
1996 03 19 25.336
1996 03 20 24.546
1996 03 21 23.543
1996 03 22 23.585
1996 03 23 24.119
1996 03 24 24.428
1996 03 25 24.684
1996 03 26 25.165
1996 03 27 25.666
1996 03 28 24.644
1996 03 29 25.014
1996 03 30 25.089
1996 03 31 25.612
1996 04 01 25.514
1996 04 02 24.384
1996 04 03 23.663
1996 04 04 24.708
1996 04 05 23.852
1996 04 06 23.214
1996 04 07 24.580
1996 04 08 24.900
1996 04 09 23.718
1996 04 10 23.862
1996 04 11 24.020
1996 04 12 21.703
1996 04 13 22.055
1996 04 14 21.146
1996 04 15 22.981
1996 04 16 21.837
1996 04 17 23.120
1996 04 18 21.646
1996 04 19 19.929
1996 04 20 19.810
1996 04 21 18.729
1996 04 22 18.357
1996 04 23 18.591
1996 04 24 19.597
1996 04 25 21.086
1996 04 26 20.239
1996 04 27 21.455
1996 04 28 20.252
1996 04 29 20.043
1996 04 30 19.906
1996 05 01 20.598
1996 05 02 21.117
1996 05 03 18.529
1996 05 04 18.876
1996 05 05 18.728
1996 05 06 21.932
1996 05 07 19.129
1996 05 08 19.476
1996 05 09 18.590
1996 05 10 15.061
1996 05 11 18.489
1996 05 12 19.008
1996 05 13 20.577
1996 05 14 18.160
1996 05 15 19.159
1996 05 16 18.823
1996 05 17 18.446
1996 05 18 17.484
