year month day temperature_mean
1990 10 31 24.411
1990 11 01 24.727
1990 11 02 26.690
1990 11 03 23.470
1990 11 04 25.013
1990 11 05 24.263
1990 11 06 24.024
1990 11 07 24.023
1990 11 08 24.620
1990 11 09 26.343
1990 11 10 25.696
1990 11 11 26.502
1990 11 12 25.148
1990 11 13 25.697
1990 11 14 24.650
1990 11 15 24.946
1990 11 16 24.322
1990 11 17 24.719
1990 11 18 24.666
1990 11 19 26.257
1990 11 20 23.206
1990 11 21 23.207
1990 11 22 22.646
1990 11 23 24.042
1990 11 24 23.134
1990 11 25 23.100
1990 11 26 23.249
1990 11 27 23.952
1990 11 28 23.126
1990 11 29 20.493
1990 11 30 22.832
1990 12 01 23.930
1990 12 02 24.156
1990 12 03 24.137
1990 12 04 23.452
1990 12 05 22.515
1990 12 06 22.717
1990 12 07 23.889
1990 12 08 22.702
1990 12 09 21.867
1990 12 10 21.835
1990 12 11 22.975
1990 12 12 24.317
1990 12 13 25.309
1990 12 14 24.896
1990 12 15 24.749
1990 12 16 25.573
1990 12 17 23.498
1990 12 18 23.989
1990 12 19 23.848
1990 12 20 22.144
1990 12 21 23.359
1990 12 22 24.357
1990 12 23 24.942
1990 12 24 25.285
1990 12 25 24.844
1990 12 26 24.010
1990 12 27 23.705
1990 12 28 24.106
1990 12 29 24.169
1990 12 30 18.796
1990 12 31 19.580
1991 01 01 20.976
1991 01 02 22.854
1991 01 03 24.105
1991 01 04 22.101
1991 01 05 21.662
1991 01 06 22.164
1991 01 07 22.551
1991 01 08 22.678
1991 01 09 24.222
1991 01 10 23.239
1991 01 11 22.090
1991 01 12 20.024
1991 01 13 21.367
1991 01 14 22.531
1991 01 15 21.006
1991 01 16 22.057
1991 01 17 22.901
1991 01 18 21.428
1991 01 19 22.601
1991 01 20 23.481
1991 01 21 24.203
1991 01 22 24.277
1991 01 23 23.866
1991 01 24 23.901
1991 01 25 23.006
1991 01 26 24.029
1991 01 27 23.167
1991 01 28 22.318
1991 01 29 22.703
1991 01 30 23.698
1991 01 31 23.841
1991 02 01 24.255
1991 02 02 24.625
1991 02 03 24.058
1991 02 04 24.018
1991 02 05 23.755
1991 02 06 24.569
1991 02 07 24.477
1991 02 08 24.639
1991 02 09 24.358
1991 02 10 23.839
1991 02 11 24.778
1991 02 12 24.618
1991 02 13 24.570
1991 02 14 24.632
1991 02 15 24.292
1991 02 16 22.996
1991 02 17 23.750
1991 02 18 24.553
1991 02 19 24.208
1991 02 20 23.147
1991 02 21 22.739
1991 02 22 24.008
1991 02 23 25.136
1991 02 24 22.993
1991 02 25 21.497
1991 02 26 21.273
1991 02 27 22.809
1991 02 28 22.433
1991 03 01 23.236
1991 03 02 23.660
1991 03 03 23.411
1991 03 04 22.982
1991 03 05 23.730
1991 03 06 23.359
1991 03 07 23.136
1991 03 08 23.249
1991 03 09 23.573
1991 03 10 23.943
1991 03 11 24.457
1991 03 12 24.415
1991 03 13 24.103
1991 03 14 24.794
1991 03 15 23.755
1991 03 16 22.619
1991 03 17 22.010
1991 03 18 22.203
1991 03 19 23.478
1991 03 20 24.059
1991 03 21 24.456
1991 03 22 22.524
1991 03 23 20.173
1991 03 24 21.085
1991 03 25 23.492
1991 03 26 24.409
1991 03 27 22.266
1991 03 28 21.366
1991 03 29 22.853
1991 03 30 23.252
1991 03 31 23.241
1991 04 01 22.956
1991 04 02 22.441
1991 04 03 22.330
1991 04 04 22.211
1991 04 05 21.590
1991 04 06 20.889
1991 04 07 21.548
1991 04 08 21.510
1991 04 09 21.150
1991 04 10 21.248
1991 04 11 22.105
1991 04 12 22.738
1991 04 13 23.300
1991 04 14 23.474
1991 04 15 23.703
1991 04 16 23.308
1991 04 17 23.192
1991 04 18 23.264
1991 04 19 23.305
1991 04 20 21.951
1991 04 21 19.622
1991 04 22 19.710
1991 04 23 19.089
1991 04 24 20.745
1991 04 25 21.533
1991 04 26 22.282
1991 04 27 21.867
1991 04 28 21.733
1991 04 29 20.682
1991 04 30 20.713
1991 05 01 19.981
1991 05 02 19.959
1991 05 03 19.543
1991 05 04 19.959
1991 05 05 19.812
1991 05 06 19.408
1991 05 07 20.183
1991 05 08 20.466
1991 05 09 20.622
1991 05 10 19.842
1991 05 11 20.284
1991 05 12 19.104
1991 05 13 18.825
1991 05 14 18.529
1991 05 15 19.256
1991 05 16 18.947
1991 05 17 20.415
1991 05 18 18.942
1991 05 19 17.695
1991 05 20 18.375
1991 05 21 18.321
1991 05 22 20.220
1991 05 23 21.373
1991 05 24 20.692
1991 05 25 20.495
1991 05 26 19.547
1991 05 27 20.036
1991 05 28 19.538
1991 05 29 19.792
1991 05 30 18.943
1991 05 31 17.308
1991 06 01 17.943
1991 06 02 19.333
1991 06 03 19.287
1991 06 04 19.057
1991 06 05 18.354
1991 06 06 19.963
1991 06 07 21.260
1991 06 08 20.325
1991 06 09 19.958
1991 06 10 18.264
1991 06 11 15.892
1991 06 12 16.270
1991 06 13 17.591
1991 06 14 17.696
1991 06 15 18.898
1991 06 16 19.836
1991 06 17 19.305
1991 06 18 20.087
1991 06 19 19.309
1991 06 20 20.243
1991 06 21 19.656
1991 06 22 20.188
1991 06 23 19.854
1991 06 24 19.289
1991 06 25 19.383
1991 06 26 18.554
1991 06 27 18.968
1991 06 28 18.888
1991 06 29 19.066
1991 06 30 18.728
1991 07 01 18.656
1991 07 02 18.251
1991 07 03 18.200
1991 07 04 17.998
1991 07 05 17.640
1991 07 06 17.978
1991 07 07 17.991
1991 07 08 16.916
1991 07 09 16.178
1991 07 10 17.018
1991 07 11 18.487
1991 07 12 18.888
1991 07 13 19.403
1991 07 14 18.623
1991 07 15 18.581
1991 07 16 17.874
1991 07 17 18.396
1991 07 18 17.525
1991 07 19 18.047
1991 07 20 17.692
1991 07 21 16.472
1991 07 22 15.358
1991 07 23 14.177
1991 07 24 17.873
1991 07 25 17.320
1991 07 26 15.528
1991 07 27 15.718
1991 07 28 17.224
1991 07 29 16.299
1991 07 30 18.002
1991 07 31 18.191
1991 08 01 18.007
1991 08 02 18.583
1991 08 03 16.415
1991 08 04 15.822
1991 08 05 15.866
1991 08 06 16.311
1991 08 07 17.967
1991 08 08 18.736
1991 08 09 19.678
1991 08 10 20.739
1991 08 11 20.997
1991 08 12 19.938
1991 08 13 19.826
1991 08 14 18.655
1991 08 15 15.447
1991 08 16 13.481
1991 08 17 14.409
1991 08 18 15.308
1991 08 19 15.817
1991 08 20 17.289
1991 08 21 17.036
1991 08 22 17.509
1991 08 23 18.312
1991 08 24 17.678
1991 08 25 17.513
1991 08 26 18.922
1991 08 27 19.302
1991 08 28 19.905
1991 08 29 19.793
1991 08 30 19.266
1991 08 31 19.441
1991 09 01 18.707
1991 09 02 17.282
1991 09 03 15.831
1991 09 04 15.982
1991 09 05 14.811
1991 09 06 15.175
1991 09 07 16.113
1991 09 08 16.148
1991 09 09 16.800
1991 09 10 16.674
1991 09 11 17.882
1991 09 12 20.586
1991 09 13 18.566
1991 09 14 21.159
1991 09 15 18.369
1991 09 16 21.223
1991 09 17 20.466
1991 09 18 18.748
1991 09 19 21.585
1991 09 20 17.154
1991 09 21 15.588
1991 09 22 18.683
1991 09 23 20.297
1991 09 24 20.772
1991 09 25 20.985
1991 09 26 18.006
1991 09 27 20.166
1991 09 28 19.678
1991 09 29 20.627
1991 09 30 22.743
1991 10 01 21.318
1991 10 02 22.079
1991 10 03 21.121
1991 10 04 18.972
1991 10 05 19.421
1991 10 06 21.839
1991 10 07 20.740
1991 10 08 17.817
1991 10 09 18.027
1991 10 10 21.262
1991 10 11 23.090
1991 10 12 20.310
1991 10 13 19.964
1991 10 14 20.614
1991 10 15 21.927
1991 10 16 18.146
1991 10 17 21.488
1991 10 18 20.911
1991 10 19 21.784
1991 10 20 21.008
1991 10 21 19.826
1991 10 22 19.199
1991 10 23 20.270
1991 10 24 20.327
1991 10 25 21.160
1991 10 26 20.733
1991 10 27 21.145
1991 10 28 21.772
1991 10 29 21.886
1991 10 30 22.465
1991 10 31 22.995
1991 11 01 21.749
1991 11 02 20.668
1991 11 03 19.771
1991 11 04 22.147
1991 11 05 22.842
1991 11 06 23.894
1991 11 07 24.147
1991 11 08 22.756
1991 11 09 22.774
1991 11 10 22.557
1991 11 11 21.948
1991 11 12 21.573
1991 11 13 21.956
1991 11 14 21.308
1991 11 15 21.303
1991 11 16 23.383
1991 11 17 21.625
1991 11 18 22.040
1991 11 19 23.735
1991 11 20 23.511
1991 11 21 21.866
1991 11 22 21.149
1991 11 23 19.429
1991 11 24 20.463
1991 11 25 21.190
1991 11 26 22.677
1991 11 27 22.300
1991 11 28 23.762
1991 11 29 22.708
1991 11 30 23.291
1991 12 01 22.121
1991 12 02 20.785
1991 12 03 19.295
1991 12 04 19.786
1991 12 05 21.571
1991 12 06 24.077
1991 12 07 22.027
1991 12 08 23.495
1991 12 09 23.011
1991 12 10 23.891
1991 12 11 23.424
1991 12 12 22.621
1991 12 13 25.016
1991 12 14 24.348
1991 12 15 22.486
1991 12 16 23.220
1991 12 17 23.792
1991 12 18 20.967
1991 12 19 22.805
1991 12 20 21.939
1991 12 21 25.597
1991 12 22 24.384
1991 12 23 26.297
1991 12 24 24.398
1991 12 25 23.593
1991 12 26 24.952
1991 12 27 21.831
1991 12 28 21.818
1991 12 29 21.577
1991 12 30 22.616
1991 12 31 22.455
1992 01 01 21.415
1992 01 02 22.090
1992 01 03 23.284
1992 01 04 23.106
1992 01 05 22.154
1992 01 06 23.063
1992 01 07 22.567
1992 01 08 23.378
1992 01 09 22.867
1992 01 10 23.080
1992 01 11 21.890
1992 01 12 22.502
1992 01 13 20.821
1992 01 14 21.287
1992 01 15 20.552
1992 01 16 21.658
1992 01 17 20.069
1992 01 18 20.015
1992 01 19 21.812
1992 01 20 20.632
1992 01 21 21.121
1992 01 22 20.246
1992 01 23 20.030
1992 01 24 19.187
1992 01 25 19.437
1992 01 26 20.957
1992 01 27 22.050
1992 01 28 22.297
1992 01 29 21.571
1992 01 30 22.086
1992 01 31 19.888
1992 02 01 19.178
1992 02 02 18.845
1992 02 03 17.914
1992 02 04 18.169
1992 02 05 19.310
1992 02 06 19.020
1992 02 07 19.609
1992 02 08 19.451
1992 02 09 19.350
1992 02 10 19.416
1992 02 11 19.207
1992 02 12 19.749
1992 02 13 21.179
1992 02 14 21.094
1992 02 15 21.102
1992 02 16 20.823
1992 02 17 22.335
1992 02 18 22.144
1992 02 19 21.845
1992 02 20 21.503
1992 02 21 23.452
1992 02 22 21.902
1992 02 23 21.134
1992 02 24 22.686
1992 02 25 21.960
1992 02 26 22.796
1992 02 27 21.595
1992 02 28 22.143
1992 02 29 22.400
1992 03 01 22.120
1992 03 02 20.201
1992 03 03 21.954
1992 03 04 22.815
1992 03 05 22.452
1992 03 06 21.836
1992 03 07 22.850
1992 03 08 22.180
1992 03 09 22.282
1992 03 10 22.509
1992 03 11 21.535
1992 03 12 22.375
1992 03 13 22.511
1992 03 14 21.212
1992 03 15 21.828
1992 03 16 21.988
1992 03 17 22.530
1992 03 18 23.577
1992 03 19 22.977
1992 03 20 21.809
1992 03 21 21.982
1992 03 22 21.474
1992 03 23 21.810
1992 03 24 22.172
1992 03 25 22.205
1992 03 26 23.041
1992 03 27 22.381
1992 03 28 22.300
1992 03 29 21.435
1992 03 30 20.450
1992 03 31 22.298
1992 04 01 22.919
1992 04 02 20.878
1992 04 03 21.249
1992 04 04 24.012
1992 04 05 25.720
1992 04 06 24.955
1992 04 07 24.917
1992 04 08 24.720
1992 04 09 23.934
1992 04 10 23.102
1992 04 11 22.042
1992 04 12 21.877
1992 04 13 21.710
1992 04 14 21.404
1992 04 15 21.628
1992 04 16 21.690
1992 04 17 21.397
1992 04 18 22.326
1992 04 19 22.476
1992 04 20 23.089
1992 04 21 21.900
1992 04 22 22.104
1992 04 23 21.553
1992 04 24 21.962
1992 04 25 21.601
1992 04 26 22.567
1992 04 27 21.901
1992 04 28 21.501
1992 04 29 20.751
1992 04 30 22.803
1992 05 01 22.378
1992 05 02 21.921
1992 05 03 21.595
1992 05 04 20.874
1992 05 05 21.119
1992 05 06 20.183
1992 05 07 21.033
1992 05 08 20.653
1992 05 09 22.062
1992 05 10 20.664
1992 05 11 20.484
1992 05 12 20.925
1992 05 13 20.550
1992 05 14 21.110
1992 05 15 21.823
1992 05 16 21.575
1992 05 17 21.858
1992 05 18 21.805
1992 05 19 20.618
1992 05 20 21.410
1992 05 21 21.851
1992 05 22 19.273
1992 05 23 20.146
1992 05 24 18.687
1992 05 25 18.964
1992 05 26 18.941
1992 05 27 18.515
1992 05 28 19.613
1992 05 29 19.445
1992 05 30 19.344
1992 05 31 18.940
1992 06 01 18.053
1992 06 02 18.877
1992 06 03 19.525
1992 06 04 20.358
1992 06 05 20.468
1992 06 06 23.030
1992 06 07 27.221
1992 06 08 19.209
1992 06 09 18.214
1992 06 10 16.894
1992 06 11 18.856
1992 06 12 18.208
1992 06 13 17.989
1992 06 14 16.603
1992 06 15 15.424
1992 06 16 15.256
1992 06 17 15.586
1992 06 18 15.643
1992 06 19 16.799
1992 06 20 16.968
1992 06 21 17.281
1992 06 22 17.745
1992 06 23 14.485
1992 06 24 16.916
1992 06 25 16.559
1992 06 26 17.145
1992 06 27 17.615
1992 06 28 18.726
1992 06 29 18.197
1992 06 30 18.496
1992 07 01 18.606
1992 07 02 18.852
1992 07 03 18.307
1992 07 04 19.124
1992 07 05 17.294
1992 07 06 15.899
1992 07 07 17.287
1992 07 08 16.203
1992 07 09 16.762
1992 07 10 16.815
1992 07 11 15.149
1992 07 12 16.341
1992 07 13 17.328
1992 07 14 16.719
1992 07 15 18.082
1992 07 16 16.656
1992 07 17 17.191
1992 07 18 16.778
1992 07 19 17.468
1992 07 20 14.768
1992 07 21 13.790
1992 07 22 16.722
1992 07 23 15.457
1992 07 24 14.496
1992 07 25 14.575
1992 07 26 14.375
1992 07 27 14.229
1992 07 28 14.939
1992 07 29 15.743
1992 07 30 16.235
1992 07 31 nan
1992 08 01 16.815
1992 08 02 17.375
1992 08 03 17.594
1992 08 04 15.896
1992 08 05 17.208
1992 08 06 16.729
1992 08 07 16.354
1992 08 08 17.588
1992 08 09 15.218
1992 08 10 16.097
1992 08 11 15.284
1992 08 12 17.624
1992 08 13 18.136
1992 08 14 17.666
1992 08 15 18.484
1992 08 16 16.764
1992 08 17 17.212
1992 08 18 15.692
1992 08 19 16.315
1992 08 20 18.903
1992 08 21 17.496
1992 08 22 19.124
1992 08 23 20.307
1992 08 24 21.490
1992 08 25 19.617
1992 08 26 18.497
1992 08 27 19.200
1992 08 28 18.486
1992 08 29 19.466
1992 08 30 19.258
1992 08 31 18.037
1992 09 01 18.020
1992 09 02 17.785
1992 09 03 18.942
1992 09 04 19.501
1992 09 05 19.868
1992 09 06 19.321
1992 09 07 18.067
1992 09 08 17.673
1992 09 09 17.228
1992 09 10 16.053
1992 09 11 15.062
1992 09 12 17.623
1992 09 13 17.934
1992 09 14 17.152
1992 09 15 19.194
1992 09 16 20.270
1992 09 17 16.957
1992 09 18 18.777
1992 09 19 20.365
1992 09 20 19.146
1992 09 21 17.695
1992 09 22 18.639
1992 09 23 20.103
1992 09 24 19.401
1992 09 25 21.000
1992 09 26 18.516
1992 09 27 20.781
1992 09 28 21.565
1992 09 29 18.157
1992 09 30 17.019
1992 10 01 18.830
1992 10 02 19.396
1992 10 03 19.779
1992 10 04 20.615
1992 10 05 17.893
1992 10 06 18.768
1992 10 07 21.336
1992 10 08 18.664
1992 10 09 21.532
1992 10 10 16.420
1992 10 11 16.821
1992 10 12 20.171
1992 10 13 23.016
1992 10 14 20.606
1992 10 15 20.240
1992 10 16 21.224
1992 10 17 22.169
1992 10 18 21.033
1992 10 19 22.381
1992 10 20 22.368
1992 10 21 21.958
1992 10 22 19.955
1992 10 23 19.297
1992 10 24 19.603
1992 10 25 20.438
1992 10 26 21.419
1992 10 27 22.307
1992 10 28 20.742
1992 10 29 22.025
1992 10 30 20.797
1992 10 31 20.029
1992 11 01 20.246
1992 11 02 19.118
1992 11 03 20.319
1992 11 04 22.002
1992 11 05 19.471
1992 11 06 17.685
1992 11 07 16.573
1992 11 08 18.787
1992 11 09 19.834
1992 11 10 20.852
1992 11 11 21.117
1992 11 12 22.231
1992 11 13 21.026
1992 11 14 22.425
1992 11 15 23.023
1992 11 16 22.756
1992 11 17 23.114
1992 11 18 22.114
1992 11 19 23.396
1992 11 20 21.263
1992 11 21 22.054
1992 11 22 23.184
1992 11 23 23.464
1992 11 24 23.232
1992 11 25 22.621
1992 11 26 23.144
1992 11 27 20.547
1992 11 28 17.794
1992 11 29 18.485
1992 11 30 19.355
1992 12 01 18.409
1992 12 02 20.709
1992 12 03 21.962
1992 12 04 21.088
1992 12 05 20.515
1992 12 06 21.073
1992 12 07 22.158
1992 12 08 21.399
1992 12 09 21.032
1992 12 10 21.321
1992 12 11 20.476
1992 12 12 20.676
1992 12 13 19.099
1992 12 14 18.218
1992 12 15 20.737
1992 12 16 20.398
1992 12 17 20.224
1992 12 18 20.609
1992 12 19 22.129
1992 12 20 22.336
1992 12 21 22.995
1992 12 22 21.925
1992 12 23 22.175
1992 12 24 20.346
1992 12 25 21.966
1992 12 26 21.698
1992 12 27 19.131
1992 12 28 20.500
1992 12 29 20.803
1992 12 30 21.157
1992 12 31 21.364
1993 01 01 21.908
1993 01 02 22.482
1993 01 03 23.131
1993 01 04 21.705
1993 01 05 22.470
1993 01 06 21.668
1993 01 07 23.492
1993 01 08 21.411
1993 01 09 23.940
1993 01 10 22.450
1993 01 11 23.474
1993 01 12 23.190
1993 01 13 22.314
1993 01 14 21.776
1993 01 15 22.368
1993 01 16 21.895
1993 01 17 23.302
1993 01 18 23.471
1993 01 19 22.676
1993 01 20 21.920
1993 01 21 22.307
1993 01 22 20.932
1993 01 23 21.104
1993 01 24 22.993
1993 01 25 21.585
1993 01 26 22.169
1993 01 27 22.685
1993 01 28 22.539
1993 01 29 22.425
1993 01 30 22.036
1993 01 31 22.765
1993 02 01 21.637
1993 02 02 21.815
1993 02 03 22.703
1993 02 04 21.714
1993 02 05 22.804
1993 02 06 22.482
1993 02 07 23.543
1993 02 08 23.120
1993 02 09 23.289
1993 02 10 22.657
1993 02 11 22.953
1993 02 12 22.414
1993 02 13 20.250
1993 02 14 21.564
1993 02 15 20.200
1993 02 16 21.334
1993 02 17 22.950
1993 02 18 22.622
1993 02 19 21.601
1993 02 20 21.466
1993 02 21 23.170
1993 02 22 23.008
1993 02 23 22.909
1993 02 24 23.009
1993 02 25 23.541
1993 02 26 22.871
1993 02 27 23.400
1993 02 28 24.341
1993 03 01 22.874
1993 03 02 23.305
1993 03 03 22.438
1993 03 04 22.401
1993 03 05 21.607
1993 03 06 22.407
1993 03 07 22.046
1993 03 08 23.719
1993 03 09 24.060
1993 03 10 25.051
1993 03 11 24.492
1993 03 12 23.748
1993 03 13 22.895
1993 03 14 23.912
1993 03 15 24.144
1993 03 16 22.276
1993 03 17 23.021
1993 03 18 23.150
1993 03 19 22.566
1993 03 20 24.083
1993 03 21 22.551
1993 03 22 22.888
1993 03 23 21.856
1993 03 24 22.631
1993 03 25 22.688
1993 03 26 23.129
1993 03 27 22.906
1993 03 28 23.137
1993 03 29 23.001
1993 03 30 22.702
1993 03 31 23.757
1993 04 01 22.780
1993 04 02 21.970
1993 04 03 21.020
1993 04 04 22.562
1993 04 05 21.668
1993 04 06 22.575
1993 04 07 21.976
1993 04 08 23.551
1993 04 09 22.478
1993 04 10 21.242
1993 04 11 20.728
1993 04 12 19.617
1993 04 13 21.622
1993 04 14 21.783
1993 04 15 22.320
1993 04 16 22.070
1993 04 17 22.022
1993 04 18 22.579
1993 04 19 23.404
1993 04 20 22.175
1993 04 21 21.045
1993 04 22 20.540
1993 04 23 21.295
1993 04 24 20.772
1993 04 25 22.084
1993 04 26 21.625
1993 04 27 20.530
1993 04 28 20.649
1993 04 29 20.706
1993 04 30 20.892
1993 05 01 20.284
1993 05 02 19.369
1993 05 03 19.054
1993 05 04 19.883
1993 05 05 20.204
1993 05 06 21.200
1993 05 07 20.734
1993 05 08 20.081
1993 05 09 18.997
1993 05 10 18.813
1993 05 11 18.778
1993 05 12 18.680
1993 05 13 20.083
1993 05 14 22.558
1993 05 15 20.244
1993 05 16 18.757
1993 05 17 18.502
1993 05 18 18.996
1993 05 19 17.532
1993 05 20 17.564
1993 05 21 17.006
1993 05 22 17.046
1993 05 23 17.528
1993 05 24 18.016
1993 05 25 18.025
1993 05 26 19.510
1993 05 27 18.770
1993 05 28 19.179
1993 05 29 17.263
1993 05 30 17.881
1993 05 31 18.673
1993 06 01 19.662
1993 06 02 17.204
1993 06 03 16.981
1993 06 04 18.004
1993 06 05 18.442
1993 06 06 17.909
1993 06 07 19.322
1993 06 08 19.464
1993 06 09 17.504
1993 06 10 19.859
1993 06 11 18.596
1993 06 12 17.028
1993 06 13 15.539
1993 06 14 14.995
1993 06 15 14.808
1993 06 16 14.722
1993 06 17 17.044
1993 06 18 16.245
1993 06 19 16.858
1993 06 20 15.911
1993 06 21 15.130
1993 06 22 15.888
1993 06 23 14.891
1993 06 24 14.763
1993 06 25 15.946
1993 06 26 15.349
1993 06 27 17.136
1993 06 28 18.465
1993 06 29 17.649
1993 06 30 17.157
1993 07 01 19.368
1993 07 02 19.258
1993 07 03 16.823
1993 07 04 19.632
1993 07 05 19.874
1993 07 06 17.629
1993 07 07 19.429
1993 07 08 16.994
1993 07 09 17.719
1993 07 10 16.876
1993 07 11 18.605
1993 07 12 17.005
1993 07 13 19.668
1993 07 14 18.904
1993 07 15 18.652
1993 07 16 18.244
1993 07 17 16.198
1993 07 18 18.723
1993 07 19 18.218
1993 07 20 17.339
1993 07 21 17.962
1993 07 22 18.317
1993 07 23 17.384
1993 07 24 17.285
1993 07 25 18.224
1993 07 26 19.182
1993 07 27 18.843
1993 07 28 16.885
1993 07 29 17.713
1993 07 30 18.638
1993 07 31 17.236
1993 08 01 12.997
1993 08 02 19.553
1993 08 03 18.886
1993 08 04 15.093
1993 08 05 16.211
1993 08 06 15.912
1993 08 07 15.891
1993 08 08 17.235
1993 08 09 18.035
1993 08 10 18.432
1993 08 11 18.491
1993 08 12 17.419
1993 08 13 17.040
1993 08 14 16.806
1993 08 15 16.267
1993 08 16 15.619
1993 08 17 14.663
1993 08 18 18.582
1993 08 19 18.880
1993 08 20 18.071
1993 08 21 17.096
1993 08 22 14.856
1993 08 23 14.404
1993 08 24 14.870
1993 08 25 17.617
1993 08 26 20.459
1993 08 27 21.393
1993 08 28 20.860
1993 08 29 20.560
1993 08 30 21.063
1993 08 31 19.629
1993 09 01 22.463
1993 09 02 18.674
1993 09 03 18.911
1993 09 04 19.119
1993 09 05 20.061
1993 09 06 20.364
1993 09 07 21.990
1993 09 08 20.923
1993 09 09 21.173
1993 09 10 21.086
1993 09 11 19.742
1993 09 12 18.905
1993 09 13 19.035
1993 09 14 17.378
1993 09 15 16.468
1993 09 16 19.689
1993 09 17 19.670
1993 09 18 20.752
1993 09 19 22.382
1993 09 20 23.195
1993 09 21 24.742
1993 09 22 22.059
1993 09 23 23.737
1993 09 24 21.754
1993 09 25 22.255
1993 09 26 20.610
1993 09 27 19.724
1993 09 28 22.443
1993 09 29 20.065
1993 09 30 21.118
1993 10 01 20.126
1993 10 02 22.841
1993 10 03 25.059
1993 10 04 23.363
1993 10 05 23.061
1993 10 06 23.125
1993 10 07 19.604
1993 10 08 17.559
1993 10 09 16.984
1993 10 10 19.186
1993 10 11 20.164
1993 10 12 20.181
1993 10 13 21.571
1993 10 14 22.365
1993 10 15 22.413
1993 10 16 22.058
1993 10 17 21.093
1993 10 18 20.151
1993 10 19 21.362
1993 10 20 21.131
1993 10 21 22.625
1993 10 22 27.322
1993 10 23 25.799
1993 10 24 25.138
1993 10 25 21.389
1993 10 26 23.584
1993 10 27 19.790
1993 10 28 19.229
1993 10 29 20.056
1993 10 30 20.416
1993 10 31 21.220
1993 11 01 23.328
1993 11 02 22.968
1993 11 03 22.595
1993 11 04 21.178
1993 11 05 21.751
1993 11 06 25.254
1993 11 07 23.817
1993 11 08 23.124
1993 11 09 23.916
1993 11 10 22.205
1993 11 11 21.857
1993 11 12 20.855
1993 11 13 21.766
1993 11 14 20.860
1993 11 15 22.491
1993 11 16 23.127
1993 11 17 24.168
1993 11 18 25.071
1993 11 19 24.822
1993 11 20 22.869
1993 11 21 21.538
1993 11 22 22.250
1993 11 23 22.686
1993 11 24 23.152
1993 11 25 22.366
1993 11 26 23.307
1993 11 27 21.796
1993 11 28 23.926
1993 11 29 25.456
1993 11 30 25.807
1993 12 01 26.286
1993 12 02 25.747
1993 12 03 24.494
1993 12 04 23.832
1993 12 05 21.761
1993 12 06 21.646
1993 12 07 22.358
1993 12 08 23.928
1993 12 09 23.303
1993 12 10 23.764
1993 12 11 22.158
1993 12 12 9.949
1993 12 13 22.703
1993 12 14 23.137
1993 12 15 23.183
1993 12 16 23.309
1993 12 17 24.576
1993 12 18 22.978
1993 12 19 21.928
1993 12 20 22.904
1993 12 21 20.414
1993 12 22 17.055
1993 12 23 17.038
1993 12 24 18.202
1993 12 25 20.148
1993 12 26 21.326
1993 12 27 21.927
1993 12 28 23.687
1993 12 29 23.752
1993 12 30 22.327
1993 12 31 20.853
1994 01 01 21.481
1994 01 02 22.415
1994 01 03 21.590
1994 01 04 21.028
1994 01 05 20.427
1994 01 06 21.894
1994 01 07 21.951
1994 01 08 22.606
1994 01 09 22.905
1994 01 10 22.610
1994 01 11 21.878
1994 01 12 22.164
1994 01 13 23.721
1994 01 14 21.979
1994 01 15 21.761
1994 01 16 21.821
1994 01 17 21.220
1994 01 18 23.735
1994 01 19 23.352
1994 01 20 24.697
1994 01 21 23.207
1994 01 22 23.998
1994 01 23 23.036
1994 01 24 23.759
1994 01 25 23.725
1994 01 26 24.059
1994 01 27 24.653
1994 01 28 23.431
1994 01 29 22.445
1994 01 30 23.016
1994 01 31 23.639
1994 02 01 24.598
1994 02 02 23.668
1994 02 03 23.223
1994 02 04 24.809
1994 02 05 24.051
1994 02 06 24.156
1994 02 07 23.358
1994 02 08 24.462
1994 02 09 24.396
1994 02 10 24.344
1994 02 11 24.154
1994 02 12 25.390
1994 02 13 24.221
1994 02 14 25.789
1994 02 15 25.405
1994 02 16 26.335
1994 02 17 24.436
1994 02 18 24.171
1994 02 19 23.190
1994 02 20 23.339
1994 02 21 24.428
1994 02 22 23.100
1994 02 23 23.232
1994 02 24 23.510
1994 02 25 23.236
1994 02 26 25.057
1994 02 27 25.032
1994 02 28 24.004
1994 03 01 23.864
1994 03 02 24.004
1994 03 03 20.331
1994 03 04 19.252
1994 03 05 17.390
1994 03 06 18.050
1994 03 07 19.070
1994 03 08 22.261
1994 03 09 21.311
1994 03 10 22.320
1994 03 11 22.999
1994 03 12 22.804
1994 03 13 21.553
