year month day temperature_mean
1991 12 27 25.004
1991 12 28 25.298
1991 12 29 25.507
1991 12 30 26.003
1991 12 31 25.365
1992 01 01 24.324
1992 01 02 24.162
1992 01 03 24.705
1992 01 04 25.558
1992 01 05 27.429
1992 01 06 26.147
1992 01 07 26.787
1992 01 08 28.693
1992 01 09 25.360
1992 01 10 25.790
1992 01 11 26.271
1992 01 12 26.893
1992 01 13 26.372
1992 01 14 23.015
1992 01 15 23.432
1992 01 16 23.795
1992 01 17 25.570
1992 01 18 28.520
1992 01 19 27.512
1992 01 20 25.692
1992 01 21 22.875
1992 01 22 23.712
1992 01 23 26.011
1992 01 24 26.407
1992 01 25 27.991
1992 01 26 25.962
1992 01 27 25.349
1992 01 28 25.614
1992 01 29 26.994
1992 01 30 26.180
1992 01 31 24.437
1992 02 01 24.090
1992 02 02 21.864
1992 02 03 26.435
1992 02 04 25.488
1992 02 05 25.884
1992 02 06 26.893
1992 02 07 27.347
1992 02 08 27.674
1992 02 09 26.967
1992 02 10 25.448
1992 02 11 21.488
1992 02 12 25.020
1992 02 13 25.099
1992 02 14 21.158
1992 02 15 23.331
1992 02 16 25.696
1992 02 17 25.485
1992 02 18 24.693
1992 02 19 24.744
1992 02 20 25.477
1992 02 21 26.080
1992 02 22 25.872
1992 02 23 24.457
1992 02 24 26.971
1992 02 25 24.041
1992 02 26 22.444
1992 02 27 27.478
1992 02 28 23.720
1992 02 29 22.636
1992 03 01 23.543
1992 03 02 25.892
1992 03 03 26.205
1992 03 04 23.153
1992 03 05 23.969
1992 03 06 25.034
1992 03 07 23.487
1992 03 08 24.910
1992 03 09 21.711
1992 03 10 25.409
1992 03 11 25.594
1992 03 12 25.588
1992 03 13 27.150
1992 03 14 24.543
1992 03 15 25.062
1992 03 16 24.087
1992 03 17 25.039
1992 03 18 26.425
1992 03 19 27.114
1992 03 20 24.356
1992 03 21 22.244
1992 03 22 23.206
1992 03 23 25.107
1992 03 24 24.330
1992 03 25 24.058
1992 03 26 22.876
1992 03 27 23.286
1992 03 28 25.573
1992 03 29 24.380
1992 03 30 25.235
1992 03 31 25.375
1992 04 01 25.796
1992 04 02 24.018
1992 04 03 25.046
1992 04 04 25.442
1992 04 05 26.910
1992 04 06 24.278
1992 04 07 22.211
1992 04 08 22.249
1992 04 09 26.569
1992 04 10 25.623
1992 04 11 26.211
1992 04 12 25.232
1992 04 13 23.514
1992 04 14 23.875
1992 04 15 24.201
1992 04 16 24.081
1992 04 17 23.876
1992 04 18 24.626
1992 04 19 26.201
1992 04 20 25.264
1992 04 21 21.044
1992 04 22 23.762
1992 04 23 26.686
1992 04 24 25.946
1992 04 25 25.100
1992 04 26 24.435
1992 04 27 25.393
1992 04 28 26.329
1992 04 29 24.735
1992 04 30 24.256
1992 05 01 25.233
1992 05 02 25.668
1992 05 03 24.952
1992 05 04 24.402
1992 05 05 25.050
1992 05 06 25.023
1992 05 07 25.571
1992 05 08 24.799
1992 05 09 24.598
1992 05 10 23.857
1992 05 11 24.558
1992 05 12 25.337
1992 05 13 24.719
1992 05 14 24.354
1992 05 15 25.045
1992 05 16 23.681
1992 05 17 24.180
1992 05 18 25.211
1992 05 19 24.363
1992 05 20 24.009
1992 05 21 23.676
1992 05 22 24.473
1992 05 23 23.219
1992 05 24 22.972
1992 05 25 24.655
1992 05 26 23.753
1992 05 27 23.111
1992 05 28 23.342
1992 05 29 23.203
1992 05 30 23.439
1992 05 31 22.974
1992 06 01 22.721
1992 06 02 23.607
1992 06 03 23.316
1992 06 04 23.218
1992 06 05 23.419
1992 06 06 26.214
1992 06 07 26.071
1992 06 08 22.668
1992 06 09 23.333
1992 06 10 23.098
1992 06 11 22.953
1992 06 12 22.956
1992 06 13 21.963
1992 06 14 21.463
1992 06 15 21.682
1992 06 16 21.354
1992 06 17 20.978
1992 06 18 19.979
1992 06 19 20.604
1992 06 20 21.224
1992 06 21 21.472
1992 06 22 22.350
1992 06 23 22.459
1992 06 24 23.026
1992 06 25 21.499
1992 06 26 22.794
1992 06 27 22.450
1992 06 28 21.438
1992 06 29 21.548
1992 06 30 21.781
1992 07 01 23.112
1992 07 02 23.324
1992 07 03 22.749
1992 07 04 22.736
1992 07 05 23.007
1992 07 06 21.616
1992 07 07 20.101
1992 07 08 17.934
1992 07 09 21.011
1992 07 10 22.073
1992 07 11 22.160
1992 07 12 21.809
1992 07 13 20.891
1992 07 14 21.954
1992 07 15 22.052
1992 07 16 20.747
1992 07 17 19.588
1992 07 18 19.759
1992 07 19 17.265
1992 07 20 18.523
1992 07 21 21.547
1992 07 22 21.494
1992 07 23 18.645
1992 07 24 18.216
1992 07 25 20.479
1992 07 26 21.230
1992 07 27 21.178
1992 07 28 21.330
1992 07 29 20.908
1992 07 30 21.903
1992 07 31 nan
1992 08 01 18.888
1992 08 02 18.050
1992 08 03 18.710
1992 08 04 21.106
1992 08 05 20.696
1992 08 06 18.625
1992 08 07 19.231
1992 08 08 20.886
1992 08 09 21.403
1992 08 10 20.475
1992 08 11 22.408
1992 08 12 21.330
1992 08 13 20.468
1992 08 14 21.227
1992 08 15 22.511
1992 08 16 22.160
1992 08 17 23.744
1992 08 18 24.051
1992 08 19 23.700
1992 08 20 24.124
1992 08 21 25.569
1992 08 22 26.291
1992 08 23 25.108
1992 08 24 25.321
1992 08 25 24.589
1992 08 26 25.601
1992 08 27 25.255
1992 08 28 25.834
1992 08 29 25.763
1992 08 30 25.765
1992 08 31 24.581
1992 09 01 22.729
1992 09 02 22.891
1992 09 03 23.039
1992 09 04 24.125
1992 09 05 26.045
1992 09 06 22.086
1992 09 07 21.242
1992 09 08 23.205
1992 09 09 23.870
1992 09 10 24.282
1992 09 11 21.157
1992 09 12 22.946
1992 09 13 23.503
1992 09 14 22.855
1992 09 15 23.853
1992 09 16 24.460
1992 09 17 25.532
1992 09 18 24.773
1992 09 19 23.856
1992 09 20 24.749
1992 09 21 26.132
1992 09 22 25.097
1992 09 23 24.384
1992 09 24 26.810
1992 09 25 23.215
1992 09 26 21.870
1992 09 27 23.133
1992 09 28 22.483
1992 09 29 24.929
1992 09 30 23.838
1992 10 01 25.344
1992 10 02 26.157
1992 10 03 25.051
1992 10 04 22.545
1992 10 05 24.272
1992 10 06 23.738
1992 10 07 23.939
1992 10 08 25.101
1992 10 09 25.247
1992 10 10 23.782
1992 10 11 23.522
1992 10 12 25.586
1992 10 13 25.637
1992 10 14 26.602
1992 10 15 26.904
1992 10 16 26.256
1992 10 17 24.605
1992 10 18 24.334
1992 10 19 26.663
1992 10 20 25.924
1992 10 21 25.630
1992 10 22 26.421
1992 10 23 24.083
1992 10 24 26.250
1992 10 25 25.827
1992 10 26 23.560
1992 10 27 24.854
1992 10 28 25.478
1992 10 29 24.019
1992 10 30 22.180
1992 10 31 23.297
1992 11 01 24.862
1992 11 02 26.327
1992 11 03 24.034
1992 11 04 21.571
1992 11 05 21.143
1992 11 06 21.867
1992 11 07 24.713
1992 11 08 23.712
1992 11 09 25.106
1992 11 10 26.250
1992 11 11 24.705
1992 11 12 23.865
1992 11 13 25.007
1992 11 14 25.053
1992 11 15 24.647
1992 11 16 25.732
1992 11 17 23.232
1992 11 18 25.399
1992 11 19 23.240
1992 11 20 23.623
1992 11 21 23.732
1992 11 22 22.733
1992 11 23 24.224
1992 11 24 24.543
1992 11 25 24.756
1992 11 26 23.842
1992 11 27 23.472
1992 11 28 23.762
1992 11 29 22.984
1992 11 30 25.294
1992 12 01 23.433
1992 12 02 23.375
1992 12 03 24.022
1992 12 04 24.417
1992 12 05 22.530
1992 12 06 23.204
1992 12 07 22.427
1992 12 08 23.059
1992 12 09 23.718
1992 12 10 23.047
1992 12 11 22.009
1992 12 12 24.219
1992 12 13 23.589
1992 12 14 25.401
1992 12 15 25.276
1992 12 16 23.140
1992 12 17 22.534
1992 12 18 24.346
1992 12 19 22.902
1992 12 20 23.924
1992 12 21 24.585
1992 12 22 24.229
1992 12 23 23.174
1992 12 24 24.067
1992 12 25 22.368
1992 12 26 22.553
1992 12 27 22.494
1992 12 28 23.177
1992 12 29 23.554
1992 12 30 21.482
1992 12 31 22.042
1993 01 01 21.816
1993 01 02 25.370
1993 01 03 25.052
1993 01 04 25.508
1993 01 05 25.677
1993 01 06 23.235
1993 01 07 23.160
1993 01 08 24.562
1993 01 09 23.695
1993 01 10 21.997
1993 01 11 22.990
1993 01 12 24.368
1993 01 13 23.785
1993 01 14 24.233
1993 01 15 24.100
1993 01 16 24.710
1993 01 17 25.788
1993 01 18 22.993
1993 01 19 22.478
1993 01 20 22.406
1993 01 21 24.843
1993 01 22 23.728
1993 01 23 24.182
1993 01 24 20.801
1993 01 25 25.362
1993 01 26 26.147
1993 01 27 25.984
1993 01 28 26.043
1993 01 29 25.266
1993 01 30 25.938
1993 01 31 24.516
1993 02 01 23.157
1993 02 02 25.296
1993 02 03 24.278
1993 02 04 23.807
1993 02 05 25.904
1993 02 06 23.500
1993 02 07 23.692
1993 02 08 22.694
1993 02 09 23.071
1993 02 10 22.774
1993 02 11 23.667
1993 02 12 24.843
1993 02 13 24.082
1993 02 14 23.193
1993 02 15 23.970
1993 02 16 23.166
1993 02 17 22.689
1993 02 18 21.852
1993 02 19 21.814
1993 02 20 22.351
1993 02 21 20.677
1993 02 22 22.501
1993 02 23 22.132
1993 02 24 23.011
1993 02 25 21.428
1993 02 26 23.097
1993 02 27 22.929
1993 02 28 22.075
1993 03 01 24.205
1993 03 02 23.377
1993 03 03 23.902
1993 03 04 22.775
1993 03 05 24.606
1993 03 06 25.237
1993 03 07 24.199
1993 03 08 25.065
1993 03 09 26.736
1993 03 10 26.822
1993 03 11 26.340
1993 03 12 25.735
1993 03 13 27.694
1993 03 14 24.314
1993 03 15 24.038
1993 03 16 24.248
1993 03 17 24.216
1993 03 18 23.690
1993 03 19 24.229
1993 03 20 22.783
1993 03 21 23.684
1993 03 22 23.807
1993 03 23 25.949
1993 03 24 25.699
1993 03 25 22.630
1993 03 26 23.640
1993 03 27 22.694
1993 03 28 22.124
1993 03 29 23.081
1993 03 30 24.726
1993 03 31 23.579
1993 04 01 23.559
1993 04 02 22.422
1993 04 03 24.135
1993 04 04 24.542
1993 04 05 25.185
1993 04 06 24.394
1993 04 07 24.508
1993 04 08 23.345
1993 04 09 23.660
1993 04 10 24.548
1993 04 11 24.115
1993 04 12 25.076
1993 04 13 25.023
1993 04 14 25.532
1993 04 15 24.628
1993 04 16 25.198
1993 04 17 23.477
1993 04 18 23.493
1993 04 19 24.696
1993 04 20 26.004
1993 04 21 24.649
1993 04 22 25.259
1993 04 23 25.759
1993 04 24 24.566
1993 04 25 25.734
1993 04 26 24.272
1993 04 27 23.699
1993 04 28 24.203
1993 04 29 24.916
1993 04 30 24.246
1993 05 01 25.035
1993 05 02 24.691
1993 05 03 21.497
1993 05 04 20.718
1993 05 05 21.925
1993 05 06 25.062
1993 05 07 24.873
1993 05 08 25.357
1993 05 09 25.155
1993 05 10 25.044
1993 05 11 24.344
1993 05 12 24.210
1993 05 13 24.307
1993 05 14 22.437
1993 05 15 16.854
1993 05 16 16.761
1993 05 17 20.402
1993 05 18 21.400
1993 05 19 21.975
1993 05 20 21.529
1993 05 21 20.486
1993 05 22 20.008
1993 05 23 19.681
1993 05 24 19.829
1993 05 25 19.589
1993 05 26 18.896
1993 05 27 18.663
1993 05 28 19.118
1993 05 29 20.796
1993 05 30 22.835
1993 05 31 21.733
1993 06 01 20.319
1993 06 02 21.491
1993 06 03 23.646
1993 06 04 22.990
1993 06 05 22.067
1993 06 06 22.196
1993 06 07 23.641
1993 06 08 23.006
1993 06 09 21.292
1993 06 10 21.110
1993 06 11 20.722
1993 06 12 23.271
1993 06 13 22.459
1993 06 14 22.202
1993 06 15 22.466
1993 06 16 19.997
1993 06 17 20.319
1993 06 18 17.415
1993 06 19 16.126
1993 06 20 17.079
1993 06 21 18.482
1993 06 22 19.551
1993 06 23 20.201
1993 06 24 18.171
1993 06 25 18.299
1993 06 26 18.550
1993 06 27 20.157
1993 06 28 21.316
1993 06 29 22.528
1993 06 30 21.454
1993 07 01 22.703
1993 07 02 19.767
1993 07 03 23.558
1993 07 04 21.519
1993 07 05 19.784
1993 07 06 20.992
1993 07 07 18.779
1993 07 08 19.464
1993 07 09 22.338
1993 07 10 20.821
1993 07 11 20.414
1993 07 12 19.742
1993 07 13 17.271
1993 07 14 16.164
1993 07 15 17.324
1993 07 16 20.475
1993 07 17 22.897
1993 07 18 20.573
1993 07 19 20.495
1993 07 20 21.590
1993 07 21 18.781
1993 07 22 18.966
1993 07 23 21.592
1993 07 24 22.568
1993 07 25 17.739
1993 07 26 22.771
1993 07 27 22.660
1993 07 28 21.958
1993 07 29 23.314
1993 07 30 14.629
1993 07 31 15.666
1993 08 01 12.446
1993 08 02 18.485
1993 08 03 22.751
1993 08 04 22.826
1993 08 05 20.589
1993 08 06 19.962
1993 08 07 19.415
1993 08 08 22.953
1993 08 09 23.322
1993 08 10 21.809
1993 08 11 20.789
1993 08 12 22.454
1993 08 13 21.786
1993 08 14 24.323
1993 08 15 22.446
1993 08 16 23.212
1993 08 17 23.681
1993 08 18 19.405
1993 08 19 21.121
1993 08 20 22.709
1993 08 21 23.920
1993 08 22 25.217
1993 08 23 19.254
1993 08 24 20.375
1993 08 25 24.303
1993 08 26 24.696
1993 08 27 25.848
1993 08 28 25.941
1993 08 29 23.603
1993 08 30 25.021
1993 08 31 26.061
1993 09 01 23.696
1993 09 02 23.002
1993 09 03 23.905
1993 09 04 24.690
1993 09 05 20.868
1993 09 06 24.544
1993 09 07 24.697
1993 09 08 25.172
1993 09 09 25.222
1993 09 10 25.971
1993 09 11 26.325
1993 09 12 25.147
1993 09 13 26.223
1993 09 14 24.104
1993 09 15 23.362
1993 09 16 24.186
1993 09 17 25.334
1993 09 18 27.065
1993 09 19 25.490
1993 09 20 25.865
1993 09 21 28.442
1993 09 22 25.324
1993 09 23 25.908
1993 09 24 24.030
1993 09 25 22.448
1993 09 26 23.828
1993 09 27 23.639
1993 09 28 21.604
1993 09 29 23.715
1993 09 30 24.568
1993 10 01 26.308
1993 10 02 26.811
1993 10 03 27.452
1993 10 04 25.252
1993 10 05 22.409
1993 10 06 23.300
1993 10 07 25.086
1993 10 08 24.508
1993 10 09 25.245
1993 10 10 28.004
1993 10 11 27.060
1993 10 12 27.619
1993 10 13 26.688
1993 10 14 24.608
1993 10 15 24.957
1993 10 16 25.444
1993 10 17 24.982
1993 10 18 26.194
1993 10 19 26.021
1993 10 20 27.301
1993 10 21 27.992
1993 10 22 23.201
1993 10 23 24.462
1993 10 24 25.812
1993 10 25 24.960
1993 10 26 25.104
1993 10 27 26.485
1993 10 28 25.624
1993 10 29 23.277
1993 10 30 26.166
1993 10 31 26.090
1993 11 01 25.988
1993 11 02 25.713
1993 11 03 28.352
1993 11 04 27.777
1993 11 05 24.330
1993 11 06 23.602
1993 11 07 22.736
1993 11 08 23.854
1993 11 09 25.776
1993 11 10 24.983
1993 11 11 24.285
1993 11 12 26.844
1993 11 13 27.124
1993 11 14 25.154
1993 11 15 26.289
1993 11 16 26.455
1993 11 17 25.968
1993 11 18 23.874
1993 11 19 23.780
1993 11 20 26.226
1993 11 21 25.668
1993 11 22 25.310
1993 11 23 24.363
1993 11 24 23.606
1993 11 25 25.243
1993 11 26 25.204
1993 11 27 25.250
1993 11 28 26.104
1993 11 29 26.818
1993 11 30 26.017
1993 12 01 22.631
1993 12 02 25.910
1993 12 03 27.518
1993 12 04 26.523
1993 12 05 25.892
1993 12 06 25.492
1993 12 07 25.300
1993 12 08 24.266
1993 12 09 25.833
1993 12 10 25.010
1993 12 11 22.821
1993 12 12 23.773
1993 12 13 22.340
1993 12 14 24.108
1993 12 15 24.009
1993 12 16 23.024
1993 12 17 24.306
1993 12 18 24.321
1993 12 19 24.067
1993 12 20 23.771
1993 12 21 24.096
1993 12 22 23.183
1993 12 23 23.154
1993 12 24 22.834
1993 12 25 22.329
1993 12 26 24.327
1993 12 27 25.658
1993 12 28 24.174
1993 12 29 24.043
1993 12 30 24.029
1993 12 31 22.851
1994 01 01 24.193
1994 01 02 24.921
1994 01 03 24.373
1994 01 04 23.465
1994 01 05 24.371
1994 01 06 23.547
1994 01 07 24.629
1994 01 08 24.223
1994 01 09 22.445
1994 01 10 22.360
1994 01 11 22.581
1994 01 12 23.245
1994 01 13 24.821
1994 01 14 24.289
1994 01 15 24.464
1994 01 16 25.903
1994 01 17 23.941
1994 01 18 24.266
1994 01 19 25.177
1994 01 20 24.478
1994 01 21 25.332
1994 01 22 24.566
1994 01 23 23.547
1994 01 24 23.802
1994 01 25 24.131
1994 01 26 23.386
1994 01 27 22.807
1994 01 28 25.350
1994 01 29 25.700
1994 01 30 23.418
1994 01 31 23.832
1994 02 01 25.000
1994 02 02 23.718
1994 02 03 25.353
1994 02 04 24.283
1994 02 05 23.543
1994 02 06 23.364
1994 02 07 22.817
1994 02 08 25.061
1994 02 09 24.775
1994 02 10 25.705
1994 02 11 25.384
1994 02 12 23.325
1994 02 13 26.134
1994 02 14 23.141
1994 02 15 24.835
1994 02 16 23.644
1994 02 17 24.968
1994 02 18 26.501
1994 02 19 26.392
1994 02 20 26.373
1994 02 21 26.265
1994 02 22 25.106
1994 02 23 24.615
1994 02 24 23.984
1994 02 25 24.160
1994 02 26 23.631
1994 02 27 25.657
1994 02 28 25.644
1994 03 01 25.070
1994 03 02 25.207
1994 03 03 26.230
1994 03 04 23.661
1994 03 05 21.681
1994 03 06 24.496
1994 03 07 24.116
1994 03 08 23.417
1994 03 09 25.038
1994 03 10 23.625
1994 03 11 22.618
1994 03 12 24.008
1994 03 13 25.935
1994 03 14 25.002
1994 03 15 24.794
1994 03 16 25.607
1994 03 17 22.807
1994 03 18 22.332
1994 03 19 25.493
1994 03 20 24.803
1994 03 21 23.363
1994 03 22 25.032
1994 03 23 23.196
1994 03 24 24.274
1994 03 25 24.144
1994 03 26 25.585
1994 03 27 24.987
1994 03 28 26.199
1994 03 29 25.645
1994 03 30 25.178
1994 03 31 24.742
1994 04 01 24.993
1994 04 02 24.576
1994 04 03 25.175
1994 04 04 24.402
1994 04 05 24.509
1994 04 06 24.602
1994 04 07 23.914
1994 04 08 22.854
1994 04 09 23.261
1994 04 10 25.003
1994 04 11 26.463
1994 04 12 26.414
1994 04 13 25.159
1994 04 14 23.616
1994 04 15 26.037
1994 04 16 26.425
1994 04 17 25.102
1994 04 18 24.192
1994 04 19 25.478
1994 04 20 26.624
1994 04 21 27.554
1994 04 22 26.735
1994 04 23 27.479
1994 04 24 25.241
1994 04 25 27.433
1994 04 26 25.996
1994 04 27 25.580
1994 04 28 26.378
1994 04 29 26.156
1994 04 30 24.080
1994 05 01 24.541
1994 05 02 25.032
1994 05 03 23.807
1994 05 04 24.715
1994 05 05 25.089
1994 05 06 25.106
1994 05 07 24.430
1994 05 08 25.624
1994 05 09 25.473
1994 05 10 25.689
1994 05 11 23.558
1994 05 12 24.791
1994 05 13 23.303
1994 05 14 22.391
1994 05 15 21.963
1994 05 16 22.160
1994 05 17 23.015
1994 05 18 23.279
1994 05 19 24.470
1994 05 20 21.285
1994 05 21 24.931
1994 05 22 24.661
1994 05 23 22.599
1994 05 24 24.545
1994 05 25 25.878
1994 05 26 25.877
1994 05 27 22.945
1994 05 28 24.900
1994 05 29 22.897
1994 05 30 25.099
1994 05 31 25.847
1994 06 01 23.748
1994 06 02 23.865
1994 06 03 24.680
1994 06 04 23.191
1994 06 05 24.023
1994 06 06 24.438
1994 06 07 23.753
1994 06 08 23.510
1994 06 09 22.616
1994 06 10 22.710
1994 06 11 23.102
1994 06 12 21.991
1994 06 13 21.395
1994 06 14 21.966
1994 06 15 21.786
1994 06 16 22.281
1994 06 17 24.183
1994 06 18 24.136
1994 06 19 21.882
1994 06 20 22.642
1994 06 21 23.387
1994 06 22 21.207
1994 06 23 22.960
1994 06 24 21.666
1994 06 25 15.263
1994 06 26 11.613
1994 06 27 15.960
1994 06 28 18.993
1994 06 29 21.244
1994 06 30 22.974
1994 07 01 23.446
1994 07 02 23.207
1994 07 03 22.241
1994 07 04 22.793
1994 07 05 21.319
1994 07 06 21.021
1994 07 07 22.161
1994 07 08 20.269
1994 07 09 15.269
1994 07 10 14.232
1994 07 11 16.141
1994 07 12 18.971
1994 07 13 20.604
1994 07 14 20.573
1994 07 15 20.614
1994 07 16 21.437
1994 07 17 22.179
1994 07 18 22.391
1994 07 19 22.559
1994 07 20 22.189
1994 07 21 24.069
1994 07 22 24.630
1994 07 23 22.722
1994 07 24 21.147
1994 07 25 23.142
1994 07 26 23.430
1994 07 27 24.107
1994 07 28 23.945
1994 07 29 22.948
1994 07 30 22.832
1994 07 31 22.484
1994 08 01 22.447
1994 08 02 21.430
1994 08 03 19.751
1994 08 04 21.231
1994 08 05 22.325
1994 08 06 22.153
1994 08 07 22.480
1994 08 08 21.757
1994 08 09 24.240
1994 08 10 21.214
1994 08 11 21.755
1994 08 12 22.271
1994 08 13 22.389
1994 08 14 22.598
1994 08 15 22.282
1994 08 16 22.796
1994 08 17 22.507
1994 08 18 22.568
1994 08 19 22.634
1994 08 20 22.064
1994 08 21 23.287
1994 08 22 23.639
1994 08 23 24.099
1994 08 24 23.625
1994 08 25 24.868
1994 08 26 22.665
1994 08 27 25.828
1994 08 28 26.455
1994 08 29 26.359
1994 08 30 26.260
1994 08 31 26.128
1994 09 01 26.673
1994 09 02 23.737
1994 09 03 22.745
1994 09 04 25.602
1994 09 05 23.870
1994 09 06 24.412
1994 09 07 26.021
1994 09 08 25.851
1994 09 09 25.384
1994 09 10 26.767
1994 09 11 27.468
1994 09 12 27.057
1994 09 13 26.400
1994 09 14 27.252
1994 09 15 24.057
1994 09 16 25.300
1994 09 17 27.355
1994 09 18 27.854
1994 09 19 28.313
1994 09 20 27.794
1994 09 21 26.500
1994 09 22 27.953
1994 09 23 26.645
1994 09 24 27.178
1994 09 25 27.153
1994 09 26 26.513
1994 09 27 26.146
1994 09 28 27.107
1994 09 29 27.340
1994 09 30 23.835
1994 10 01 25.581
1994 10 02 28.031
1994 10 03 27.829
1994 10 04 25.903
1994 10 05 27.705
1994 10 06 28.317
1994 10 07 26.383
1994 10 08 27.488
1994 10 09 27.641
1994 10 10 28.188
1994 10 11 28.818
1994 10 12 29.110
1994 10 13 28.603
1994 10 14 27.878
1994 10 15 28.194
1994 10 16 28.060
1994 10 17 26.411
1994 10 18 26.306
1994 10 19 27.986
1994 10 20 26.912
1994 10 21 26.781
1994 10 22 26.261
1994 10 23 27.313
1994 10 24 26.807
1994 10 25 26.128
1994 10 26 27.422
1994 10 27 26.300
1994 10 28 25.850
1994 10 29 26.292
1994 10 30 26.764
1994 10 31 24.712
1994 11 01 26.049
1994 11 02 27.499
1994 11 03 28.731
1994 11 04 28.998
1994 11 05 27.971
1994 11 06 28.148
1994 11 07 28.745
1994 11 08 28.385
1994 11 09 26.480
1994 11 10 26.653
1994 11 11 26.505
1994 11 12 27.112
1994 11 13 28.059
1994 11 14 25.805
1994 11 15 26.832
1994 11 16 24.609
1994 11 17 23.616
1994 11 18 23.925
1994 11 19 24.439
1994 11 20 23.380
1994 11 21 24.331
1994 11 22 24.821
1994 11 23 23.759
1994 11 24 23.124
1994 11 25 24.347
1994 11 26 23.726
1994 11 27 22.288
1994 11 28 23.809
1994 11 29 21.830
1994 11 30 21.596
1994 12 01 23.962
1994 12 02 25.217
1994 12 03 26.171
1994 12 04 24.170
1994 12 05 23.344
1994 12 06 23.913
1994 12 07 25.563
1994 12 08 24.472
1994 12 09 22.980
1994 12 10 24.108
1994 12 11 24.729
1994 12 12 25.832
1994 12 13 26.579
1994 12 14 27.002
1994 12 15 24.951
1994 12 16 25.186
1994 12 17 24.720
1994 12 18 26.500
1994 12 19 25.844
1994 12 20 24.130
1994 12 21 22.948
1994 12 22 23.690
1994 12 23 24.849
1994 12 24 24.380
1994 12 25 23.539
1994 12 26 22.315
1994 12 27 22.292
1994 12 28 24.131
1994 12 29 23.203
1994 12 30 23.966
1994 12 31 22.520
1995 01 01 22.749
1995 01 02 24.400
1995 01 03 23.292
1995 01 04 23.793
1995 01 05 23.693
1995 01 06 24.124
1995 01 07 23.001
1995 01 08 22.722
1995 01 09 23.297
1995 01 10 23.061
1995 01 11 25.146
1995 01 12 24.149
1995 01 13 24.768
1995 01 14 26.252
1995 01 15 25.585
1995 01 16 24.972
1995 01 17 27.458
1995 01 18 27.771
1995 01 19 26.499
1995 01 20 27.513
1995 01 21 26.609
1995 01 22 27.011
1995 01 23 25.888
1995 01 24 26.532
1995 01 25 26.668
1995 01 26 25.336
1995 01 27 26.491
1995 01 28 24.821
1995 01 29 24.640
1995 01 30 26.038
1995 01 31 25.470
1995 02 01 23.206
1995 02 02 24.473
1995 02 03 22.668
1995 02 04 22.468
1995 02 05 23.007
1995 02 06 22.887
1995 02 07 23.869
1995 02 08 23.656
1995 02 09 23.799
1995 02 10 23.882
1995 02 11 23.922
1995 02 12 23.775
1995 02 13 23.326
1995 02 14 24.501
1995 02 15 23.913
1995 02 16 22.816
1995 02 17 22.925
1995 02 18 25.198
1995 02 19 24.677
1995 02 20 25.557
1995 02 21 25.487
1995 02 22 26.171
1995 02 23 26.462
1995 02 24 23.833
1995 02 25 24.481
1995 02 26 25.663
1995 02 27 25.047
1995 02 28 26.292
1995 03 01 25.855
1995 03 02 26.292
1995 03 03 26.413
1995 03 04 25.914
1995 03 05 25.288
1995 03 06 26.615
1995 03 07 26.878
1995 03 08 26.341
1995 03 09 25.429
1995 03 10 24.012
1995 03 11 25.596
1995 03 12 24.244
1995 03 13 24.739
1995 03 14 23.644
1995 03 15 24.400
1995 03 16 25.948
1995 03 17 26.175
1995 03 18 26.599
1995 03 19 23.105
1995 03 20 25.861
1995 03 21 25.978
1995 03 22 25.345
1995 03 23 25.138
1995 03 24 22.969
1995 03 25 25.803
1995 03 26 25.083
1995 03 27 26.140
1995 03 28 25.833
1995 03 29 25.838
1995 03 30 25.916
1995 03 31 26.488
1995 04 01 24.570
1995 04 02 24.228
1995 04 03 25.483
1995 04 04 26.649
1995 04 05 22.962
1995 04 06 24.126
1995 04 07 25.105
1995 04 08 25.654
1995 04 09 25.761
1995 04 10 25.638
1995 04 11 24.772
1995 04 12 21.657
1995 04 13 19.180
1995 04 14 22.545
1995 04 15 24.304
1995 04 16 25.761
1995 04 17 25.908
1995 04 18 24.251
1995 04 19 24.125
1995 04 20 24.478
1995 04 21 22.138
1995 04 22 21.867
1995 04 23 23.399
1995 04 24 24.850
1995 04 25 25.932
1995 04 26 26.261
1995 04 27 26.691
1995 04 28 25.092
1995 04 29 24.509
1995 04 30 24.871
1995 05 01 24.430
1995 05 02 24.014
1995 05 03 24.112
1995 05 04 24.444
1995 05 05 23.824
1995 05 06 22.768
1995 05 07 20.276
1995 05 08 21.542
1995 05 09 22.689
