year month day temperature_mean
1992 11 15 28.974
1992 11 16 28.538
1992 11 17 28.139
1992 11 18 28.244
1992 11 19 28.476
1992 11 20 26.601
1992 11 21 28.335
1992 11 22 28.280
1992 11 23 28.933
1992 11 24 28.316
1992 11 25 28.058
1992 11 26 28.760
1992 11 27 29.055
1992 11 28 28.730
1992 11 29 27.379
1992 11 30 26.812
1992 12 01 27.526
1992 12 02 27.758
1992 12 03 28.738
1992 12 04 28.567
1992 12 05 28.989
1992 12 06 28.666
1992 12 07 28.514
1992 12 08 27.976
1992 12 09 28.363
1992 12 10 28.066
1992 12 11 28.851
1992 12 12 28.623
1992 12 13 27.810
1992 12 14 25.966
1992 12 15 27.492
1992 12 16 27.847
1992 12 17 28.666
1992 12 18 28.673
1992 12 19 28.090
1992 12 20 28.082
1992 12 21 28.792
1992 12 22 28.408
1992 12 23 28.534
1992 12 24 28.250
1992 12 25 28.793
1992 12 26 27.846
1992 12 27 28.561
1992 12 28 27.555
1992 12 29 28.273
1992 12 30 27.494
1992 12 31 28.331
1993 01 01 28.847
1993 01 02 29.630
1993 01 03 28.012
1993 01 04 28.242
1993 01 05 27.573
1993 01 06 26.766
1993 01 07 28.335
1993 01 08 27.867
1993 01 09 27.738
1993 01 10 26.489
1993 01 11 26.557
1993 01 12 27.977
1993 01 13 28.601
1993 01 14 28.971
1993 01 15 27.416
1993 01 16 28.150
1993 01 17 24.477
1993 01 18 26.333
1993 01 19 25.999
1993 01 20 27.013
1993 01 21 26.986
1993 01 22 28.708
1993 01 23 27.686
1993 01 24 28.162
1993 01 25 27.980
1993 01 26 28.270
1993 01 27 28.400
1993 01 28 28.702
1993 01 29 28.962
1993 01 30 28.025
1993 01 31 24.965
1993 02 01 25.527
1993 02 02 26.376
1993 02 03 26.986
1993 02 04 28.298
1993 02 05 27.552
1993 02 06 27.779
1993 02 07 27.005
1993 02 08 28.766
1993 02 09 28.353
1993 02 10 28.729
1993 02 11 28.484
1993 02 12 28.606
1993 02 13 26.278
1993 02 14 24.617
1993 02 15 27.784
1993 02 16 26.566
1993 02 17 26.504
1993 02 18 26.003
1993 02 19 27.048
1993 02 20 26.761
1993 02 21 26.514
1993 02 22 28.479
1993 02 23 27.339
1993 02 24 25.276
1993 02 25 27.566
1993 02 26 27.337
1993 02 27 26.104
1993 02 28 27.101
1993 03 01 25.707
1993 03 02 24.593
1993 03 03 26.365
1993 03 04 26.349
1993 03 05 25.664
1993 03 06 26.873
1993 03 07 26.373
1993 03 08 26.478
1993 03 09 27.010
1993 03 10 26.706
1993 03 11 27.453
1993 03 12 27.837
1993 03 13 27.819
1993 03 14 27.276
1993 03 15 27.401
1993 03 16 26.392
1993 03 17 25.820
1993 03 18 26.433
1993 03 19 27.083
1993 03 20 27.116
1993 03 21 28.251
1993 03 22 27.223
1993 03 23 27.083
1993 03 24 26.658
1993 03 25 27.441
1993 03 26 27.254
1993 03 27 25.330
1993 03 28 23.745
1993 03 29 24.338
1993 03 30 25.561
1993 03 31 25.744
1993 04 01 25.561
1993 04 02 26.227
1993 04 03 25.057
1993 04 04 26.434
1993 04 05 24.536
1993 04 06 26.217
1993 04 07 27.044
1993 04 08 26.042
1993 04 09 26.300
1993 04 10 26.580
1993 04 11 26.518
1993 04 12 26.679
1993 04 13 26.826
1993 04 14 27.430
1993 04 15 27.502
1993 04 16 27.046
1993 04 17 26.817
1993 04 18 26.727
1993 04 19 26.447
1993 04 20 25.321
1993 04 21 26.244
1993 04 22 26.669
1993 04 23 25.430
1993 04 24 26.521
1993 04 25 26.582
1993 04 26 26.285
1993 04 27 25.878
1993 04 28 25.729
1993 04 29 26.353
1993 04 30 26.800
1993 05 01 26.815
1993 05 02 24.481
1993 05 03 26.068
1993 05 04 26.248
1993 05 05 27.129
1993 05 06 27.139
1993 05 07 26.188
1993 05 08 26.377
1993 05 09 26.156
1993 05 10 26.286
1993 05 11 26.354
1993 05 12 25.858
1993 05 13 27.814
1993 05 14 27.652
1993 05 15 24.137
1993 05 16 26.278
1993 05 17 27.378
1993 05 18 26.656
1993 05 19 26.312
1993 05 20 25.999
1993 05 21 25.337
1993 05 22 24.856
1993 05 23 25.038
1993 05 24 26.236
1993 05 25 26.125
1993 05 26 25.864
1993 05 27 25.466
1993 05 28 26.709
1993 05 29 26.648
1993 05 30 26.602
1993 05 31 26.545
1993 06 01 27.699
1993 06 02 26.626
1993 06 03 27.315
1993 06 04 28.030
1993 06 05 26.230
1993 06 06 26.594
1993 06 07 26.956
1993 06 08 27.052
1993 06 09 26.443
1993 06 10 25.965
1993 06 11 26.475
1993 06 12 27.703
1993 06 13 27.045
1993 06 14 22.542
1993 06 15 25.723
1993 06 16 25.187
1993 06 17 25.374
1993 06 18 23.877
1993 06 19 27.996
1993 06 20 26.369
1993 06 21 27.492
1993 06 22 27.690
1993 06 23 26.733
1993 06 24 27.374
1993 06 25 27.035
1993 06 26 26.551
1993 06 27 26.275
1993 06 28 26.471
1993 06 29 26.404
1993 06 30 26.489
1993 07 01 26.402
1993 07 02 27.666
1993 07 03 27.423
1993 07 04 27.193
1993 07 05 27.106
1993 07 06 27.138
1993 07 07 26.399
1993 07 08 27.013
1993 07 09 26.366
1993 07 10 23.654
1993 07 11 26.422
1993 07 12 25.458
1993 07 13 26.070
1993 07 14 25.150
1993 07 15 25.412
1993 07 16 27.214
1993 07 17 27.408
1993 07 18 26.243
1993 07 19 26.169
1993 07 20 25.844
1993 07 21 26.360
1993 07 22 26.715
1993 07 23 28.038
1993 07 24 27.568
1993 07 25 27.218
1993 07 26 27.929
1993 07 27 27.837
1993 07 28 26.975
1993 07 29 26.313
1993 07 30 26.621
1993 07 31 26.625
1993 08 01 19.630
1993 08 02 28.210
1993 08 03 26.714
1993 08 04 26.463
1993 08 05 26.465
1993 08 06 26.059
1993 08 07 26.381
1993 08 08 26.822
1993 08 09 26.348
1993 08 10 27.789
1993 08 11 27.205
1993 08 12 27.347
1993 08 13 27.670
1993 08 14 27.440
1993 08 15 27.909
1993 08 16 26.907
1993 08 17 27.835
1993 08 18 27.629
1993 08 19 26.179
1993 08 20 28.205
1993 08 21 26.733
1993 08 22 26.633
1993 08 23 27.098
1993 08 24 26.410
1993 08 25 27.538
1993 08 26 27.457
1993 08 27 27.263
1993 08 28 27.220
1993 08 29 27.617
1993 08 30 27.413
1993 08 31 27.133
1993 09 01 28.061
1993 09 02 28.231
1993 09 03 28.338
1993 09 04 28.205
1993 09 05 28.114
1993 09 06 27.943
1993 09 07 29.207
1993 09 08 28.485
1993 09 09 26.570
1993 09 10 27.445
1993 09 11 28.591
1993 09 12 28.357
1993 09 13 27.486
1993 09 14 28.127
1993 09 15 28.070
1993 09 16 28.406
1993 09 17 28.881
1993 09 18 29.040
1993 09 19 28.544
1993 09 20 28.088
1993 09 21 28.542
1993 09 22 28.402
1993 09 23 28.194
1993 09 24 28.692
1993 09 25 26.855
1993 09 26 29.138
1993 09 27 27.787
1993 09 28 28.398
1993 09 29 28.181
1993 09 30 28.042
1993 10 01 28.626
1993 10 02 28.461
1993 10 03 28.935
1993 10 04 28.187
1993 10 05 28.399
1993 10 06 28.671
1993 10 07 28.678
1993 10 08 27.329
1993 10 09 28.587
1993 10 10 27.809
1993 10 11 28.532
1993 10 12 28.503
1993 10 13 28.347
1993 10 14 28.338
1993 10 15 28.847
1993 10 16 28.830
1993 10 17 28.358
1993 10 18 28.699
1993 10 19 28.743
1993 10 20 28.352
1993 10 21 28.675
1993 10 22 28.265
1993 10 23 28.891
1993 10 24 28.083
1993 10 25 28.529
1993 10 26 27.545
1993 10 27 28.388
1993 10 28 29.514
1993 10 29 28.251
1993 10 30 28.524
1993 10 31 29.114
1993 11 01 29.424
1993 11 02 29.772
1993 11 03 29.578
1993 11 04 29.301
1993 11 05 27.734
1993 11 06 28.115
1993 11 07 28.987
1993 11 08 29.981
1993 11 09 28.930
1993 11 10 28.957
1993 11 11 27.761
1993 11 12 28.521
1993 11 13 28.424
1993 11 14 29.779
1993 11 15 28.550
1993 11 16 28.785
1993 11 17 29.251
1993 11 18 28.712
1993 11 19 27.977
1993 11 20 27.632
1993 11 21 27.144
1993 11 22 26.877
1993 11 23 28.208
1993 11 24 28.938
1993 11 25 28.857
1993 11 26 29.445
1993 11 27 30.244
1993 11 28 28.682
1993 11 29 28.342
1993 11 30 28.410
1993 12 01 28.199
1993 12 02 28.439
1993 12 03 27.716
1993 12 04 28.173
1993 12 05 29.376
1993 12 06 28.706
1993 12 07 29.264
1993 12 08 29.328
1993 12 09 29.057
1993 12 10 29.583
1993 12 11 29.907
1993 12 12 29.988
1993 12 13 27.675
1993 12 14 27.931
1993 12 15 28.337
1993 12 16 28.320
1993 12 17 28.943
1993 12 18 28.431
1993 12 19 28.742
1993 12 20 29.309
1993 12 21 29.164
1993 12 22 28.534
1993 12 23 31.801
1993 12 24 29.026
1993 12 25 28.441
1993 12 26 28.219
1993 12 27 26.633
1993 12 28 27.441
1993 12 29 28.563
1993 12 30 28.701
1993 12 31 28.024
1994 01 01 26.358
1994 01 02 26.349
1994 01 03 26.978
1994 01 04 27.591
1994 01 05 25.000
1994 01 06 25.148
1994 01 07 26.268
1994 01 08 27.758
1994 01 09 25.469
1994 01 10 26.776
1994 01 11 27.811
1994 01 12 27.756
1994 01 13 26.459
1994 01 14 26.647
1994 01 15 25.748
1994 01 16 26.894
1994 01 17 24.821
1994 01 18 26.495
1994 01 19 27.150
1994 01 20 27.395
1994 01 21 26.740
1994 01 22 27.976
1994 01 23 27.545
1994 01 24 27.085
1994 01 25 27.149
1994 01 26 26.203
1994 01 27 26.684
1994 01 28 27.951
1994 01 29 26.125
1994 01 30 26.309
1994 01 31 26.214
1994 02 01 26.219
1994 02 02 26.729
1994 02 03 26.917
1994 02 04 27.237
1994 02 05 26.163
1994 02 06 25.483
1994 02 07 25.641
1994 02 08 25.616
1994 02 09 24.823
1994 02 10 25.999
1994 02 11 24.554
1994 02 12 24.935
1994 02 13 24.221
1994 02 14 26.376
1994 02 15 26.285
1994 02 16 27.688
1994 02 17 25.206
1994 02 18 25.789
1994 02 19 25.461
1994 02 20 26.655
1994 02 21 26.589
1994 02 22 26.442
1994 02 23 26.325
1994 02 24 25.977
1994 02 25 25.243
1994 02 26 26.169
1994 02 27 25.042
1994 02 28 24.719
1994 03 01 25.642
1994 03 02 25.237
1994 03 03 26.008
1994 03 04 26.705
1994 03 05 26.504
1994 03 06 24.032
1994 03 07 25.163
1994 03 08 24.948
1994 03 09 24.712
1994 03 10 26.026
1994 03 11 25.392
1994 03 12 25.172
1994 03 13 24.735
1994 03 14 24.518
1994 03 15 24.171
1994 03 16 24.799
1994 03 17 26.049
1994 03 18 26.049
1994 03 19 25.771
1994 03 20 26.708
1994 03 21 25.555
1994 03 22 24.345
1994 03 23 25.133
1994 03 24 25.955
1994 03 25 24.490
1994 03 26 25.150
1994 03 27 25.021
1994 03 28 26.977
1994 03 29 24.934
1994 03 30 25.501
1994 03 31 26.601
1994 04 01 26.662
1994 04 02 25.472
1994 04 03 25.513
1994 04 04 26.036
1994 04 05 25.652
1994 04 06 25.322
1994 04 07 24.713
1994 04 08 25.023
1994 04 09 24.210
1994 04 10 24.551
1994 04 11 24.620
1994 04 12 24.241
1994 04 13 25.565
1994 04 14 24.663
1994 04 15 23.908
1994 04 16 24.404
1994 04 17 26.354
1994 04 18 26.159
1994 04 19 25.069
1994 04 20 24.958
1994 04 21 24.593
1994 04 22 25.804
1994 04 23 25.313
1994 04 24 24.996
1994 04 25 26.320
1994 04 26 24.601
1994 04 27 24.557
1994 04 28 24.320
1994 04 29 23.795
1994 04 30 24.868
1994 05 01 24.722
1994 05 02 24.246
1994 05 03 22.915
1994 05 04 25.155
1994 05 05 25.050
1994 05 06 25.182
1994 05 07 24.210
1994 05 08 26.123
1994 05 09 25.150
1994 05 10 23.927
1994 05 11 25.322
1994 05 12 24.523
1994 05 13 24.952
1994 05 14 25.653
1994 05 15 25.115
1994 05 16 25.015
1994 05 17 24.645
1994 05 18 24.597
1994 05 19 24.893
1994 05 20 25.070
1994 05 21 24.489
1994 05 22 25.237
1994 05 23 26.015
1994 05 24 24.555
1994 05 25 24.722
1994 05 26 24.731
1994 05 27 24.638
1994 05 28 25.086
1994 05 29 25.685
1994 05 30 24.466
1994 05 31 24.670
1994 06 01 24.177
1994 06 02 24.595
1994 06 03 24.776
1994 06 04 25.069
1994 06 05 25.479
1994 06 06 24.830
1994 06 07 24.764
1994 06 08 24.603
1994 06 09 24.644
1994 06 10 24.940
1994 06 11 23.979
1994 06 12 24.442
1994 06 13 22.789
1994 06 14 24.866
1994 06 15 24.608
1994 06 16 24.836
1994 06 17 23.605
1994 06 18 24.705
1994 06 19 24.530
1994 06 20 25.261
1994 06 21 24.490
1994 06 22 24.360
1994 06 23 22.822
1994 06 24 23.841
1994 06 25 25.556
1994 06 26 24.162
1994 06 27 24.819
1994 06 28 24.224
1994 06 29 23.950
1994 06 30 24.137
1994 07 01 23.977
1994 07 02 23.342
1994 07 03 22.919
1994 07 04 24.784
1994 07 05 24.153
1994 07 06 22.825
1994 07 07 23.896
1994 07 08 25.671
1994 07 09 24.165
1994 07 10 27.351
1994 07 11 23.918
1994 07 12 23.270
1994 07 13 24.331
1994 07 14 23.109
1994 07 15 22.895
1994 07 16 24.642
1994 07 17 24.998
1994 07 18 23.900
1994 07 19 23.790
1994 07 20 24.868
1994 07 21 25.194
1994 07 22 25.243
1994 07 23 23.430
1994 07 24 24.041
1994 07 25 25.768
1994 07 26 23.603
1994 07 27 23.374
1994 07 28 24.125
1994 07 29 25.096
1994 07 30 24.340
1994 07 31 24.359
1994 08 01 25.470
1994 08 02 25.210
1994 08 03 24.637
1994 08 04 26.445
1994 08 05 25.648
1994 08 06 25.068
1994 08 07 24.441
1994 08 08 25.270
1994 08 09 25.781
1994 08 10 26.428
1994 08 11 26.736
1994 08 12 26.654
1994 08 13 26.646
1994 08 14 25.718
1994 08 15 24.826
1994 08 16 27.247
1994 08 17 25.110
1994 08 18 26.173
1994 08 19 25.576
1994 08 20 25.769
1994 08 21 27.173
1994 08 22 25.957
1994 08 23 26.813
1994 08 24 28.338
1994 08 25 27.508
1994 08 26 25.657
1994 08 27 25.299
1994 08 28 28.067
1994 08 29 25.841
1994 08 30 25.922
1994 08 31 26.001
1994 09 01 27.068
1994 09 02 26.870
1994 09 03 27.077
1994 09 04 27.124
1994 09 05 28.554
1994 09 06 27.856
1994 09 07 25.774
1994 09 08 27.021
1994 09 09 27.407
1994 09 10 28.169
1994 09 11 27.797
1994 09 12 26.696
1994 09 13 27.430
1994 09 14 26.698
1994 09 15 26.112
1994 09 16 27.128
1994 09 17 27.535
1994 09 18 27.624
1994 09 19 27.731
1994 09 20 27.608
1994 09 21 27.703
1994 09 22 27.833
1994 09 23 28.559
1994 09 24 28.199
1994 09 25 28.629
1994 09 26 28.624
1994 09 27 28.494
1994 09 28 28.274
1994 09 29 27.343
1994 09 30 27.801
1994 10 01 27.867
1994 10 02 27.468
1994 10 03 28.231
1994 10 04 23.108
1994 10 05 28.345
1994 10 06 28.668
1994 10 07 28.044
1994 10 08 27.884
1994 10 09 27.742
1994 10 10 27.704
1994 10 11 27.790
1994 10 12 28.252
1994 10 13 28.360
1994 10 14 28.949
1994 10 15 27.690
1994 10 16 28.544
1994 10 17 26.995
1994 10 18 28.667
1994 10 19 28.741
1994 10 20 27.771
1994 10 21 27.537
1994 10 22 28.024
1994 10 23 27.860
1994 10 24 27.609
1994 10 25 27.962
1994 10 26 29.122
1994 10 27 28.480
1994 10 28 27.230
1994 10 29 27.427
1994 10 30 27.967
1994 10 31 28.463
1994 11 01 28.566
1994 11 02 29.126
1994 11 03 28.654
1994 11 04 27.240
1994 11 05 28.173
1994 11 06 28.923
1994 11 07 28.765
1994 11 08 27.968
1994 11 09 28.812
1994 11 10 28.878
1994 11 11 29.056
1994 11 12 28.968
1994 11 13 28.118
1994 11 14 28.887
1994 11 15 28.165
1994 11 16 28.156
1994 11 17 27.837
1994 11 18 27.905
1994 11 19 28.801
1994 11 20 28.974
1994 11 21 28.627
1994 11 22 28.442
1994 11 23 29.082
1994 11 24 29.045
1994 11 25 27.515
1994 11 26 28.625
1994 11 27 28.427
1994 11 28 27.149
1994 11 29 26.044
1994 11 30 28.294
1994 12 01 28.658
1994 12 02 28.194
1994 12 03 29.782
1994 12 04 28.760
1994 12 05 29.008
1994 12 06 28.319
1994 12 07 28.408
1994 12 08 27.722
1994 12 09 29.136
1994 12 10 28.036
1994 12 11 27.995
1994 12 12 28.963
1994 12 13 28.388
1994 12 14 28.176
1994 12 15 26.671
1994 12 16 28.440
1994 12 17 28.645
1994 12 18 29.465
1994 12 19 28.139
1994 12 20 28.687
1994 12 21 27.627
1994 12 22 29.298
1994 12 23 28.256
1994 12 24 29.015
1994 12 25 28.130
1994 12 26 26.146
1994 12 27 26.905
1994 12 28 25.286
1994 12 29 26.015
1994 12 30 26.982
1994 12 31 26.669
1995 01 01 27.903
1995 01 02 26.633
1995 01 03 27.334
1995 01 04 26.503
1995 01 05 24.015
1995 01 06 22.480
1995 01 07 24.558
1995 01 08 23.401
1995 01 09 23.601
1995 01 10 26.032
1995 01 11 26.437
1995 01 12 26.221
1995 01 13 24.901
1995 01 14 25.242
1995 01 15 25.951
1995 01 16 27.223
1995 01 17 27.097
1995 01 18 28.045
1995 01 19 28.220
1995 01 20 27.719
1995 01 21 27.201
1995 01 22 25.689
1995 01 23 27.201
1995 01 24 26.982
1995 01 25 29.891
1995 01 26 27.938
1995 01 27 28.198
1995 01 28 25.459
1995 01 29 26.288
1995 01 30 25.803
1995 01 31 27.309
1995 02 01 27.386
1995 02 02 27.032
1995 02 03 24.623
1995 02 04 24.310
1995 02 05 24.710
1995 02 06 25.246
1995 02 07 27.026
1995 02 08 27.036
1995 02 09 25.676
1995 02 10 25.177
1995 02 11 24.357
1995 02 12 26.795
1995 02 13 26.156
1995 02 14 25.327
1995 02 15 24.987
1995 02 16 26.056
1995 02 17 26.245
1995 02 18 24.354
1995 02 19 25.256
1995 02 20 24.953
1995 02 21 24.604
1995 02 22 25.869
1995 02 23 26.041
1995 02 24 25.017
1995 02 25 24.328
1995 02 26 25.646
1995 02 27 26.006
1995 02 28 26.906
1995 03 01 25.375
1995 03 02 26.437
1995 03 03 25.832
1995 03 04 26.703
1995 03 05 26.421
1995 03 06 23.766
1995 03 07 26.152
1995 03 08 26.025
1995 03 09 26.767
1995 03 10 26.712
1995 03 11 27.382
1995 03 12 25.605
1995 03 13 25.988
1995 03 14 26.455
1995 03 15 24.477
1995 03 16 24.965
1995 03 17 26.322
1995 03 18 26.317
1995 03 19 24.968
1995 03 20 24.088
1995 03 21 25.007
1995 03 22 26.174
1995 03 23 26.550
1995 03 24 25.249
1995 03 25 25.080
1995 03 26 25.526
1995 03 27 24.347
1995 03 28 24.560
1995 03 29 25.272
1995 03 30 24.522
1995 03 31 26.115
1995 04 01 25.498
1995 04 02 25.051
1995 04 03 25.270
1995 04 04 25.570
1995 04 05 24.775
1995 04 06 23.379
1995 04 07 25.107
1995 04 08 22.981
1995 04 09 24.352
1995 04 10 24.428
1995 04 11 23.554
1995 04 12 24.832
1995 04 13 26.299
1995 04 14 23.989
1995 04 15 24.767
1995 04 16 24.267
1995 04 17 25.048
1995 04 18 25.717
1995 04 19 24.447
1995 04 20 25.331
1995 04 21 24.894
1995 04 22 25.918
1995 04 23 26.155
1995 04 24 26.234
1995 04 25 25.389
1995 04 26 25.435
1995 04 27 25.493
1995 04 28 24.918
1995 04 29 25.295
1995 04 30 24.579
1995 05 01 24.134
1995 05 02 24.049
1995 05 03 25.647
1995 05 04 24.963
1995 05 05 25.491
1995 05 06 25.462
1995 05 07 26.016
1995 05 08 25.248
1995 05 09 25.881
1995 05 10 25.872
1995 05 11 25.142
1995 05 12 25.515
1995 05 13 25.115
1995 05 14 25.102
1995 05 15 25.916
1995 05 16 25.512
1995 05 17 25.783
1995 05 18 24.265
1995 05 19 25.365
1995 05 20 24.370
1995 05 21 23.731
1995 05 22 24.434
1995 05 23 23.891
1995 05 24 23.318
1995 05 25 23.698
1995 05 26 24.949
1995 05 27 24.011
1995 05 28 25.572
1995 05 29 24.983
1995 05 30 23.728
1995 05 31 24.826
1995 06 01 25.737
1995 06 02 23.582
1995 06 03 24.900
1995 06 04 24.507
1995 06 05 24.717
1995 06 06 23.894
1995 06 07 23.881
1995 06 08 24.111
1995 06 09 24.518
1995 06 10 24.306
1995 06 11 24.727
1995 06 12 24.387
1995 06 13 23.042
1995 06 14 24.549
1995 06 15 24.905
1995 06 16 24.199
1995 06 17 24.660
1995 06 18 25.262
1995 06 19 25.303
1995 06 20 24.959
1995 06 21 24.937
1995 06 22 25.259
1995 06 23 24.917
1995 06 24 27.022
1995 06 25 25.535
1995 06 26 24.246
1995 06 27 25.905
1995 06 28 24.840
1995 06 29 23.944
1995 06 30 24.987
1995 07 01 24.680
1995 07 02 24.868
1995 07 03 24.132
1995 07 04 23.716
1995 07 05 24.522
1995 07 06 25.395
1995 07 07 24.484
1995 07 08 26.306
1995 07 09 25.408
1995 07 10 26.342
1995 07 11 26.294
1995 07 12 22.506
1995 07 13 23.072
1995 07 14 23.715
1995 07 15 25.406
1995 07 16 24.269
1995 07 17 24.343
1995 07 18 24.206
1995 07 19 25.199
1995 07 20 25.319
1995 07 21 25.497
1995 07 22 25.970
1995 07 23 25.148
1995 07 24 26.038
1995 07 25 25.947
1995 07 26 25.262
1995 07 27 23.982
1995 07 28 26.455
1995 07 29 25.950
1995 07 30 25.419
1995 07 31 25.468
1995 08 01 25.566
1995 08 02 25.741
1995 08 03 25.402
1995 08 04 25.293
1995 08 05 26.552
1995 08 06 26.907
1995 08 07 26.469
1995 08 08 24.935
1995 08 09 25.036
1995 08 10 26.076
1995 08 11 25.903
1995 08 12 26.101
1995 08 13 25.357
1995 08 14 26.349
1995 08 15 25.522
1995 08 16 27.180
1995 08 17 25.281
1995 08 18 25.534
1995 08 19 26.348
1995 08 20 26.349
1995 08 21 25.305
1995 08 22 25.878
1995 08 23 25.815
1995 08 24 26.232
1995 08 25 27.212
1995 08 26 26.322
1995 08 27 27.883
1995 08 28 26.429
1995 08 29 26.211
1995 08 30 26.790
1995 08 31 26.282
1995 09 01 27.132
1995 09 02 27.848
1995 09 03 27.838
1995 09 04 28.277
1995 09 05 27.253
1995 09 06 28.306
1995 09 07 26.365
1995 09 08 26.843
1995 09 09 27.264
1995 09 10 28.171
1995 09 11 27.547
1995 09 12 27.025
1995 09 13 26.861
1995 09 14 27.170
1995 09 15 29.205
1995 09 16 27.655
1995 09 17 28.883
1995 09 18 26.595
1995 09 19 26.992
1995 09 20 27.426
1995 09 21 27.979
1995 09 22 27.492
1995 09 23 27.278
1995 09 24 27.933
1995 09 25 28.330
1995 09 26 28.610
1995 09 27 28.463
1995 09 28 28.054
1995 09 29 28.694
1995 09 30 28.223
1995 10 01 27.401
1995 10 02 27.924
1995 10 03 27.172
1995 10 04 27.541
1995 10 05 28.797
1995 10 06 28.931
1995 10 07 27.858
1995 10 08 28.914
1995 10 09 28.186
1995 10 10 28.435
1995 10 11 28.266
1995 10 12 28.056
1995 10 13 28.826
1995 10 14 27.912
1995 10 15 27.972
1995 10 16 28.160
1995 10 17 27.004
1995 10 18 29.164
1995 10 19 28.647
1995 10 20 28.107
1995 10 21 27.167
1995 10 22 28.792
1995 10 23 28.049
1995 10 24 28.727
1995 10 25 28.600
1995 10 26 28.164
1995 10 27 28.677
1995 10 28 28.272
1995 10 29 28.606
1995 10 30 27.973
1995 10 31 26.309
1995 11 01 26.953
1995 11 02 28.125
1995 11 03 27.866
1995 11 04 28.404
1995 11 05 28.120
1995 11 06 27.981
1995 11 07 27.970
1995 11 08 28.111
1995 11 09 29.726
1995 11 10 29.053
1995 11 11 28.038
1995 11 12 28.767
1995 11 13 28.446
1995 11 14 29.446
1995 11 15 28.589
1995 11 16 28.088
1995 11 17 27.066
1995 11 18 29.016
1995 11 19 27.931
1995 11 20 28.072
1995 11 21 27.561
1995 11 22 26.539
1995 11 23 27.484
1995 11 24 24.089
1995 11 25 27.187
1995 11 26 26.351
1995 11 27 26.986
1995 11 28 28.911
1995 11 29 27.619
1995 11 30 27.106
1995 12 01 27.907
1995 12 02 27.047
1995 12 03 27.659
1995 12 04 27.238
1995 12 05 27.583
1995 12 06 26.656
1995 12 07 27.261
1995 12 08 27.810
1995 12 09 27.780
1995 12 10 29.135
1995 12 11 28.253
1995 12 12 27.873
1995 12 13 28.170
1995 12 14 26.969
1995 12 15 27.606
1995 12 16 27.834
1995 12 17 28.448
1995 12 18 29.066
1995 12 19 29.108
1995 12 20 28.051
1995 12 21 28.602
1995 12 22 28.244
1995 12 23 28.640
1995 12 24 27.409
1995 12 25 28.076
1995 12 26 28.167
1995 12 27 27.912
1995 12 28 28.338
1995 12 29 28.589
1995 12 30 28.015
1995 12 31 27.800
1996 01 01 27.888
1996 01 02 27.619
1996 01 03 28.083
1996 01 04 27.289
1996 01 05 28.156
1996 01 06 25.812
1996 01 07 25.111
1996 01 08 25.262
1996 01 09 27.140
1996 01 10 27.859
1996 01 11 27.615
1996 01 12 26.786
1996 01 13 26.072
1996 01 14 26.176
1996 01 15 24.233
1996 01 16 25.012
1996 01 17 22.667
1996 01 18 25.654
1996 01 19 26.381
1996 01 20 25.650
1996 01 21 25.954
1996 01 22 26.676
1996 01 23 25.256
1996 01 24 26.302
1996 01 25 26.679
1996 01 26 26.469
1996 01 27 26.428
1996 01 28 26.405
1996 01 29 25.334
1996 01 30 26.622
1996 01 31 26.091
1996 02 01 27.380
1996 02 02 26.452
1996 02 03 26.798
1996 02 04 26.789
1996 02 05 25.458
1996 02 06 24.281
1996 02 07 27.114
1996 02 08 26.977
1996 02 09 27.858
1996 02 10 27.185
1996 02 11 27.013
1996 02 12 26.274
1996 02 13 24.869
1996 02 14 25.910
1996 02 15 27.119
1996 02 16 25.428
1996 02 17 25.980
1996 02 18 25.343
1996 02 19 25.925
1996 02 20 25.525
1996 02 21 26.151
1996 02 22 26.154
1996 02 23 26.418
1996 02 24 25.888
1996 02 25 26.373
1996 02 26 25.337
1996 02 27 26.116
1996 02 28 27.515
1996 02 29 26.144
1996 03 01 25.843
1996 03 02 25.231
1996 03 03 23.709
1996 03 04 24.390
1996 03 05 25.208
1996 03 06 23.279
1996 03 07 25.984
1996 03 08 25.673
1996 03 09 26.368
1996 03 10 24.275
1996 03 11 25.305
1996 03 12 24.660
1996 03 13 25.078
1996 03 14 26.164
1996 03 15 25.125
1996 03 16 24.644
1996 03 17 23.476
1996 03 18 24.228
1996 03 19 25.139
1996 03 20 25.868
1996 03 21 25.130
1996 03 22 25.943
1996 03 23 24.023
1996 03 24 25.254
1996 03 25 26.033
1996 03 26 25.845
1996 03 27 24.470
1996 03 28 24.520
