year month day temperature_mean
1994 02 04 27.489
1994 02 05 27.486
1994 02 06 26.788
1994 02 07 25.008
1994 02 08 25.912
1994 02 09 26.715
1994 02 10 27.479
1994 02 11 26.659
1994 02 12 26.736
1994 02 13 25.297
1994 02 14 25.593
1994 02 15 28.616
1994 02 16 28.679
1994 02 17 27.434
1994 02 18 27.205
1994 02 19 25.490
1994 02 20 25.570
1994 02 21 26.340
1994 02 22 26.293
1994 02 23 25.185
1994 02 24 25.789
1994 02 25 25.055
1994 02 26 26.876
1994 02 27 25.545
1994 02 28 24.544
1994 03 01 25.658
1994 03 02 21.498
1994 03 03 19.515
1994 03 04 20.665
1994 03 05 20.149
1994 03 06 19.160
1994 03 07 19.262
1994 03 08 21.166
1994 03 09 22.376
1994 03 10 23.899
1994 03 11 22.832
1994 03 12 23.545
1994 03 13 22.334
1994 03 14 20.301
1994 03 15 23.662
1994 03 16 25.118
1994 03 17 24.642
1994 03 18 27.090
1994 03 19 26.442
1994 03 20 25.251
1994 03 21 24.569
1994 03 22 24.287
1994 03 23 23.696
1994 03 24 25.485
1994 03 25 25.446
1994 03 26 26.292
1994 03 27 22.764
1994 03 28 22.470
1994 03 29 24.566
1994 03 30 25.964
1994 03 31 24.195
1994 04 01 23.368
1994 04 02 21.994
1994 04 03 21.596
1994 04 04 22.904
1994 04 05 20.839
1994 04 06 22.733
1994 04 07 22.846
1994 04 08 20.102
1994 04 09 19.929
1994 04 10 21.566
1994 04 11 23.229
1994 04 12 20.325
1994 04 13 20.095
1994 04 14 20.476
1994 04 15 20.025
1994 04 16 20.798
1994 04 17 24.025
1994 04 18 24.258
1994 04 19 22.110
1994 04 20 22.145
1994 04 21 24.157
1994 04 22 23.923
1994 04 23 22.883
1994 04 24 21.849
1994 04 25 20.902
1994 04 26 21.949
1994 04 27 22.942
1994 04 28 23.981
1994 04 29 21.838
1994 04 30 21.133
1994 05 01 20.787
1994 05 02 21.591
1994 05 03 21.532
1994 05 04 22.101
1994 05 05 19.789
1994 05 06 21.650
1994 05 07 23.269
1994 05 08 24.169
1994 05 09 22.375
1994 05 10 22.211
1994 05 11 21.460
1994 05 12 21.379
1994 05 13 21.754
1994 05 14 19.166
1994 05 15 17.196
1994 05 16 17.306
1994 05 17 20.352
1994 05 18 19.729
1994 05 19 20.355
1994 05 20 21.170
1994 05 21 20.270
1994 05 22 20.661
1994 05 23 20.263
1994 05 24 21.248
1994 05 25 22.017
1994 05 26 21.536
1994 05 27 21.145
1994 05 28 20.328
1994 05 29 19.164
1994 05 30 18.466
1994 05 31 17.265
1994 06 01 18.841
1994 06 02 19.816
1994 06 03 19.489
1994 06 04 20.582
1994 06 05 19.159
1994 06 06 19.441
1994 06 07 19.765
1994 06 08 19.491
1994 06 09 17.551
1994 06 10 17.093
1994 06 11 17.809
1994 06 12 17.949
1994 06 13 17.477
1994 06 14 17.741
1994 06 15 19.044
1994 06 16 19.927
1994 06 17 17.851
1994 06 18 19.472
1994 06 19 19.030
1994 06 20 20.401
1994 06 21 21.949
1994 06 22 19.358
1994 06 23 18.032
1994 06 24 20.272
1994 06 25 19.573
1994 06 26 13.880
1994 06 27 13.006
1994 06 28 13.149
1994 06 29 13.588
1994 06 30 16.186
1994 07 01 18.187
1994 07 02 18.691
1994 07 03 17.805
1994 07 04 18.456
1994 07 05 19.322
1994 07 06 19.348
1994 07 07 20.796
1994 07 08 21.530
1994 07 09 15.924
1994 07 10 10.547
1994 07 11 13.719
1994 07 12 14.976
1994 07 13 16.568
1994 07 14 16.935
1994 07 15 16.474
1994 07 16 18.313
1994 07 17 18.903
1994 07 18 19.516
1994 07 19 22.542
1994 07 20 20.342
1994 07 21 20.910
1994 07 22 21.353
1994 07 23 19.659
1994 07 24 15.757
1994 07 25 18.203
1994 07 26 19.845
1994 07 27 20.606
1994 07 28 21.345
1994 07 29 21.227
1994 07 30 18.257
1994 07 31 19.204
1994 08 01 19.684
1994 08 02 21.405
1994 08 03 19.608
1994 08 04 16.150
1994 08 05 14.654
1994 08 06 16.610
1994 08 07 15.801
1994 08 08 17.999
1994 08 09 17.856
1994 08 10 19.267
1994 08 11 16.713
1994 08 12 15.819
1994 08 13 18.108
1994 08 14 18.599
1994 08 15 18.533
1994 08 16 19.586
1994 08 17 17.449
1994 08 18 17.971
1994 08 19 19.563
1994 08 20 19.484
1994 08 21 19.877
1994 08 22 20.739
1994 08 23 20.276
1994 08 24 18.222
1994 08 25 18.994
1994 08 26 20.646
1994 08 27 18.864
1994 08 28 19.028
1994 08 29 20.661
1994 08 30 20.727
1994 08 31 20.935
1994 09 01 21.725
1994 09 02 21.820
1994 09 03 21.561
1994 09 04 21.597
1994 09 05 19.756
1994 09 06 21.160
1994 09 07 20.901
1994 09 08 20.538
1994 09 09 17.324
1994 09 10 16.227
1994 09 11 17.852
1994 09 12 18.106
1994 09 13 20.949
1994 09 14 21.520
1994 09 15 23.302
1994 09 16 20.523
1994 09 17 18.709
1994 09 18 17.917
1994 09 19 19.614
1994 09 20 20.787
1994 09 21 22.869
1994 09 22 23.537
1994 09 23 23.668
1994 09 24 23.309
1994 09 25 23.879
1994 09 26 23.574
1994 09 27 19.363
1994 09 28 15.800
1994 09 29 18.490
1994 09 30 20.154
1994 10 01 23.385
1994 10 02 25.393
1994 10 03 24.482
1994 10 04 21.680
1994 10 05 19.627
1994 10 06 19.407
1994 10 07 19.273
1994 10 08 20.487
1994 10 09 21.691
1994 10 10 24.066
1994 10 11 21.109
1994 10 12 18.634
1994 10 13 21.731
1994 10 14 22.179
1994 10 15 21.224
1994 10 16 22.430
1994 10 17 24.110
1994 10 18 23.940
1994 10 19 23.176
1994 10 20 26.304
1994 10 21 23.414
1994 10 22 24.338
1994 10 23 24.754
1994 10 24 23.956
1994 10 25 22.635
1994 10 26 25.386
1994 10 27 22.279
1994 10 28 23.190
1994 10 29 20.355
1994 10 30 18.219
1994 10 31 20.833
1994 11 01 25.102
1994 11 02 25.648
1994 11 03 21.490
1994 11 04 24.120
1994 11 05 26.993
1994 11 06 25.492
1994 11 07 25.585
1994 11 08 24.679
1994 11 09 26.365
1994 11 10 25.221
1994 11 11 25.672
1994 11 12 25.733
1994 11 13 24.530
1994 11 14 23.818
1994 11 15 22.301
1994 11 16 23.933
1994 11 17 25.309
1994 11 18 24.544
1994 11 19 21.181
1994 11 20 19.293
1994 11 21 17.644
1994 11 22 16.828
1994 11 23 17.866
1994 11 24 18.495
1994 11 25 20.005
1994 11 26 22.470
1994 11 27 24.113
1994 11 28 21.949
1994 11 29 24.753
1994 11 30 25.896
1994 12 01 22.462
1994 12 02 22.594
1994 12 03 24.515
1994 12 04 24.871
1994 12 05 25.918
1994 12 06 25.162
1994 12 07 24.535
1994 12 08 22.572
1994 12 09 21.344
1994 12 10 23.080
1994 12 11 24.455
1994 12 12 25.953
1994 12 13 25.895
1994 12 14 25.174
1994 12 15 25.616
1994 12 16 22.730
1994 12 17 26.248
1994 12 18 25.223
1994 12 19 22.870
1994 12 20 22.255
1994 12 21 24.100
1994 12 22 23.707
1994 12 23 23.812
1994 12 24 23.034
1994 12 25 23.724
1994 12 26 25.052
1994 12 27 24.753
1994 12 28 23.265
1994 12 29 26.473
1994 12 30 25.381
1994 12 31 25.953
1995 01 01 26.267
1995 01 02 24.292
1995 01 03 25.434
1995 01 04 25.505
1995 01 05 25.919
1995 01 06 26.260
1995 01 07 27.350
1995 01 08 28.242
1995 01 09 27.052
1995 01 10 27.497
1995 01 11 26.102
1995 01 12 26.281
1995 01 13 26.469
1995 01 14 25.698
1995 01 15 28.068
1995 01 16 27.628
1995 01 17 28.799
1995 01 18 27.379
1995 01 19 26.854
1995 01 20 26.631
1995 01 21 26.308
1995 01 22 24.155
1995 01 23 24.499
1995 01 24 24.817
1995 01 25 26.844
1995 01 26 28.165
1995 01 27 26.724
1995 01 28 26.530
1995 01 29 22.886
1995 01 30 23.158
1995 01 31 23.430
1995 02 01 23.803
1995 02 02 25.172
1995 02 03 23.518
1995 02 04 22.969
1995 02 05 24.812
1995 02 06 24.570
1995 02 07 20.796
1995 02 08 21.130
1995 02 09 23.496
1995 02 10 25.370
1995 02 11 24.005
1995 02 12 23.175
1995 02 13 21.541
1995 02 14 23.421
1995 02 15 23.740
1995 02 16 25.694
1995 02 17 24.906
1995 02 18 26.260
1995 02 19 24.590
1995 02 20 24.783
1995 02 21 24.447
1995 02 22 24.224
1995 02 23 24.777
1995 02 24 25.965
1995 02 25 27.306
1995 02 26 26.491
1995 02 27 25.340
1995 02 28 24.959
1995 03 01 27.292
1995 03 02 26.968
1995 03 03 26.879
1995 03 04 24.858
1995 03 05 25.799
1995 03 06 24.664
1995 03 07 23.928
1995 03 08 22.503
1995 03 09 25.741
1995 03 10 26.333
1995 03 11 26.179
1995 03 12 24.153
1995 03 13 23.040
1995 03 14 19.868
1995 03 15 21.205
1995 03 16 21.507
1995 03 17 23.521
1995 03 18 23.360
1995 03 19 23.594
1995 03 20 23.032
1995 03 21 23.210
1995 03 22 21.863
1995 03 23 24.005
1995 03 24 24.923
1995 03 25 22.956
1995 03 26 23.512
1995 03 27 21.385
1995 03 28 22.288
1995 03 29 22.263
1995 03 30 24.037
1995 03 31 23.178
1995 04 01 23.241
1995 04 02 25.231
1995 04 03 22.581
1995 04 04 21.790
1995 04 05 20.079
1995 04 06 21.450
1995 04 07 20.788
1995 04 08 23.100
1995 04 09 23.567
1995 04 10 23.477
1995 04 11 22.209
1995 04 12 20.660
1995 04 13 19.366
1995 04 14 18.690
1995 04 15 19.585
1995 04 16 18.507
1995 04 17 20.077
1995 04 18 20.740
1995 04 19 22.840
1995 04 20 22.847
1995 04 21 21.499
1995 04 22 21.027
1995 04 23 22.291
1995 04 24 21.809
1995 04 25 21.513
1995 04 26 20.595
1995 04 27 19.315
1995 04 28 19.287
1995 04 29 21.138
1995 04 30 20.000
1995 05 01 21.254
1995 05 02 22.845
1995 05 03 21.707
1995 05 04 21.601
1995 05 05 20.860
1995 05 06 19.332
1995 05 07 20.445
1995 05 08 19.380
1995 05 09 19.351
1995 05 10 19.981
1995 05 11 17.359
1995 05 12 20.217
1995 05 13 20.903
1995 05 14 21.533
1995 05 15 22.938
1995 05 16 21.171
1995 05 17 22.712
1995 05 18 20.178
1995 05 19 16.737
1995 05 20 16.557
1995 05 21 16.310
1995 05 22 15.921
1995 05 23 17.894
1995 05 24 20.799
1995 05 25 18.846
1995 05 26 17.347
1995 05 27 15.551
1995 05 28 16.001
1995 05 29 16.912
1995 05 30 16.976
1995 05 31 16.815
1995 06 01 18.575
1995 06 02 17.432
1995 06 03 16.768
1995 06 04 15.910
1995 06 05 14.414
1995 06 06 15.292
1995 06 07 17.445
1995 06 08 16.944
1995 06 09 16.982
1995 06 10 18.593
1995 06 11 19.645
1995 06 12 18.042
1995 06 13 18.539
1995 06 14 17.566
1995 06 15 18.656
1995 06 16 18.009
1995 06 17 19.740
1995 06 18 19.817
1995 06 19 18.495
1995 06 20 15.895
1995 06 21 14.258
1995 06 22 17.129
1995 06 23 18.055
1995 06 24 17.830
1995 06 25 17.880
1995 06 26 17.484
1995 06 27 19.293
1995 06 28 19.037
1995 06 29 18.974
1995 06 30 17.878
1995 07 01 18.508
1995 07 02 20.100
1995 07 03 19.978
1995 07 04 18.279
1995 07 05 19.563
1995 07 06 20.320
1995 07 07 19.819
1995 07 08 18.751
1995 07 09 18.787
1995 07 10 19.011
1995 07 11 19.677
1995 07 12 18.318
1995 07 13 16.408
1995 07 14 19.059
1995 07 15 19.617
1995 07 16 19.601
1995 07 17 19.677
1995 07 18 17.946
1995 07 19 17.374
1995 07 20 18.685
1995 07 21 18.358
1995 07 22 18.169
1995 07 23 19.985
1995 07 24 20.909
1995 07 25 20.602
1995 07 26 18.314
1995 07 27 19.147
1995 07 28 19.622
1995 07 29 19.507
1995 07 30 19.498
1995 07 31 19.812
1995 08 01 19.728
1995 08 02 19.554
1995 08 03 20.992
1995 08 04 21.164
1995 08 05 17.116
1995 08 06 16.602
1995 08 07 19.519
1995 08 08 21.340
1995 08 09 22.425
1995 08 10 23.109
1995 08 11 21.503
1995 08 12 20.916
1995 08 13 21.242
1995 08 14 23.666
1995 08 15 23.610
1995 08 16 22.328
1995 08 17 20.557
1995 08 18 20.099
1995 08 19 18.854
1995 08 20 19.224
1995 08 21 18.718
1995 08 22 19.897
1995 08 23 19.864
1995 08 24 19.183
1995 08 25 19.606
1995 08 26 21.506
1995 08 27 23.021
1995 08 28 22.275
1995 08 29 21.157
1995 08 30 23.348
1995 08 31 23.340
1995 09 01 24.011
1995 09 02 23.246
1995 09 03 20.081
1995 09 04 16.350
1995 09 05 14.261
1995 09 06 16.425
1995 09 07 18.144
1995 09 08 19.124
1995 09 09 21.539
1995 09 10 21.955
1995 09 11 23.891
1995 09 12 22.138
1995 09 13 17.602
1995 09 14 21.050
1995 09 15 20.206
1995 09 16 16.239
1995 09 17 18.367
1995 09 18 20.479
1995 09 19 21.706
1995 09 20 18.030
1995 09 21 15.783
1995 09 22 15.782
1995 09 23 19.688
1995 09 24 21.881
1995 09 25 20.159
1995 09 26 22.499
1995 09 27 21.810
1995 09 28 23.087
1995 09 29 19.863
1995 09 30 21.816
1995 10 01 23.928
1995 10 02 22.939
1995 10 03 22.046
1995 10 04 21.652
1995 10 05 21.020
1995 10 06 19.630
1995 10 07 21.255
1995 10 08 21.768
1995 10 09 20.665
1995 10 10 20.678
1995 10 11 20.315
1995 10 12 20.233
1995 10 13 21.506
1995 10 14 20.073
1995 10 15 20.876
1995 10 16 20.759
1995 10 17 21.238
1995 10 18 21.217
1995 10 19 19.932
1995 10 20 22.282
1995 10 21 18.609
1995 10 22 20.751
1995 10 23 20.022
1995 10 24 21.726
1995 10 25 24.395
1995 10 26 24.397
1995 10 27 25.652
1995 10 28 24.606
1995 10 29 18.743
1995 10 30 16.506
1995 10 31 16.850
1995 11 01 16.969
1995 11 02 17.522
1995 11 03 18.824
1995 11 04 20.737
1995 11 05 23.304
1995 11 06 23.203
1995 11 07 24.693
1995 11 08 22.154
1995 11 09 23.841
1995 11 10 25.187
1995 11 11 23.197
1995 11 12 24.480
1995 11 13 19.462
1995 11 14 22.709
1995 11 15 24.013
1995 11 16 22.304
1995 11 17 23.711
1995 11 18 25.752
1995 11 19 20.179
1995 11 20 19.027
1995 11 21 19.106
1995 11 22 20.771
1995 11 23 21.150
1995 11 24 20.124
1995 11 25 20.253
1995 11 26 23.571
1995 11 27 23.261
1995 11 28 23.898
1995 11 29 20.769
1995 11 30 18.999
1995 12 01 22.363
1995 12 02 24.233
1995 12 03 23.194
1995 12 04 23.395
1995 12 05 22.806
1995 12 06 21.843
1995 12 07 22.518
1995 12 08 24.299
1995 12 09 21.175
1995 12 10 22.718
1995 12 11 23.997
1995 12 12 22.508
1995 12 13 21.685
1995 12 14 19.903
1995 12 15 20.310
1995 12 16 23.992
1995 12 17 25.056
1995 12 18 25.340
1995 12 19 22.335
1995 12 20 22.557
1995 12 21 23.601
1995 12 22 23.898
1995 12 23 24.493
1995 12 24 23.375
1995 12 25 23.419
1995 12 26 24.188
1995 12 27 23.376
1995 12 28 22.765
1995 12 29 22.797
1995 12 30 23.701
1995 12 31 23.004
1996 01 01 21.943
1996 01 02 23.376
1996 01 03 23.549
1996 01 04 24.133
1996 01 05 24.610
1996 01 06 25.343
1996 01 07 21.995
1996 01 08 23.342
1996 01 09 21.936
1996 01 10 23.711
1996 01 11 22.919
1996 01 12 22.208
1996 01 13 23.818
1996 01 14 24.429
1996 01 15 24.507
1996 01 16 26.122
1996 01 17 25.358
1996 01 18 26.003
1996 01 19 24.216
1996 01 20 23.859
1996 01 21 23.885
1996 01 22 24.176
1996 01 23 25.936
1996 01 24 25.822
1996 01 25 26.140
1996 01 26 26.409
1996 01 27 26.326
1996 01 28 25.677
1996 01 29 27.144
1996 01 30 25.554
1996 01 31 25.867
1996 02 01 26.085
1996 02 02 24.212
1996 02 03 23.281
1996 02 04 22.765
1996 02 05 23.469
1996 02 06 22.577
1996 02 07 23.857
1996 02 08 24.429
1996 02 09 25.096
1996 02 10 25.450
1996 02 11 24.166
1996 02 12 25.759
1996 02 13 23.403
1996 02 14 23.506
1996 02 15 24.914
1996 02 16 26.727
1996 02 17 26.643
1996 02 18 25.480
1996 02 19 26.464
1996 02 20 26.684
1996 02 21 24.950
1996 02 22 24.420
1996 02 23 25.566
1996 02 24 27.304
1996 02 25 27.397
1996 02 26 27.170
1996 02 27 26.502
1996 02 28 26.812
1996 02 29 27.338
1996 03 01 25.751
1996 03 02 24.851
1996 03 03 24.994
1996 03 04 24.919
1996 03 05 22.741
1996 03 06 23.368
1996 03 07 24.463
1996 03 08 23.396
1996 03 09 24.372
1996 03 10 21.201
1996 03 11 19.587
1996 03 12 19.856
1996 03 13 22.032
1996 03 14 23.608
1996 03 15 23.387
1996 03 16 24.228
1996 03 17 23.689
1996 03 18 24.061
1996 03 19 24.681
1996 03 20 24.129
1996 03 21 23.052
1996 03 22 23.238
1996 03 23 23.449
1996 03 24 24.040
1996 03 25 25.783
1996 03 26 25.530
1996 03 27 26.212
1996 03 28 24.097
1996 03 29 24.341
1996 03 30 24.502
1996 03 31 25.272
1996 04 01 25.620
1996 04 02 24.352
1996 04 03 24.602
1996 04 04 23.905
1996 04 05 21.864
1996 04 06 23.043
1996 04 07 23.898
1996 04 08 22.990
1996 04 09 23.000
1996 04 10 23.872
1996 04 11 23.659
1996 04 12 21.465
1996 04 13 20.880
1996 04 14 20.365
1996 04 15 22.631
1996 04 16 24.044
1996 04 17 20.845
1996 04 18 16.382
1996 04 19 16.669
1996 04 20 17.548
1996 04 21 17.621
1996 04 22 16.832
1996 04 23 18.779
1996 04 24 20.037
1996 04 25 21.312
1996 04 26 19.452
1996 04 27 17.911
1996 04 28 19.125
1996 04 29 18.128
1996 04 30 20.346
1996 05 01 19.982
1996 05 02 18.324
1996 05 03 19.104
1996 05 04 17.772
1996 05 05 18.875
1996 05 06 19.204
1996 05 07 19.653
1996 05 08 18.961
1996 05 09 18.228
1996 05 10 16.672
1996 05 11 19.271
1996 05 12 17.821
1996 05 13 19.532
1996 05 14 18.962
1996 05 15 19.575
1996 05 16 17.392
1996 05 17 16.521
1996 05 18 18.200
1996 05 19 20.567
1996 05 20 18.475
1996 05 21 18.445
1996 05 22 17.872
1996 05 23 18.252
1996 05 24 17.967
1996 05 25 16.393
1996 05 26 14.953
1996 05 27 16.716
1996 05 28 17.403
1996 05 29 17.097
1996 05 30 17.811
1996 05 31 18.244
1996 06 01 16.961
1996 06 02 16.571
1996 06 03 15.368
1996 06 04 15.884
1996 06 05 15.993
1996 06 06 16.525
1996 06 07 18.370
1996 06 08 17.020
1996 06 09 16.366
1996 06 10 16.448
1996 06 11 15.596
1996 06 12 15.610
1996 06 13 16.418
1996 06 14 16.842
1996 06 15 17.008
1996 06 16 18.449
1996 06 17 18.731
1996 06 18 20.367
1996 06 19 19.764
1996 06 20 19.532
1996 06 21 19.168
1996 06 22 18.036
1996 06 23 19.541
1996 06 24 19.065
1996 06 25 20.389
1996 06 26 21.068
1996 06 27 21.588
1996 06 28 17.258
1996 06 29 16.277
1996 06 30 15.488
1996 07 01 16.971
1996 07 02 17.849
1996 07 03 18.461
1996 07 04 17.129
1996 07 05 16.244
1996 07 06 17.629
1996 07 07 17.361
1996 07 08 19.365
1996 07 09 19.711
1996 07 10 20.157
1996 07 11 18.799
1996 07 12 13.704
1996 07 13 15.187
1996 07 14 17.361
1996 07 15 15.113
1996 07 16 14.560
1996 07 17 16.489
1996 07 18 18.047
1996 07 19 18.276
1996 07 20 18.041
1996 07 21 18.092
1996 07 22 11.320
1996 07 23 13.026
1996 07 24 13.120
1996 07 25 15.046
1996 07 26 15.598
1996 07 27 16.953
1996 07 28 18.617
1996 07 29 15.888
1996 07 30 13.747
1996 07 31 13.328
1996 08 01 16.106
1996 08 02 16.742
1996 08 03 14.757
1996 08 04 16.106
1996 08 05 17.109
1996 08 06 17.236
1996 08 07 17.866
1996 08 08 18.280
1996 08 09 21.997
1996 08 10 18.881
1996 08 11 17.881
1996 08 12 15.005
1996 08 13 15.312
1996 08 14 17.299
1996 08 15 16.665
1996 08 16 15.177
1996 08 17 16.937
1996 08 18 16.287
1996 08 19 16.155
1996 08 20 15.885
1996 08 21 17.307
1996 08 22 18.070
1996 08 23 17.208
1996 08 24 18.083
1996 08 25 17.846
1996 08 26 19.315
1996 08 27 21.115
1996 08 28 20.117
1996 08 29 19.891
1996 08 30 17.164
1996 08 31 19.495
1996 09 01 21.662
1996 09 02 18.776
1996 09 03 20.566
1996 09 04 18.668
1996 09 05 18.654
1996 09 06 16.636
1996 09 07 13.683
1996 09 08 18.121
1996 09 09 19.648
1996 09 10 19.097
1996 09 11 16.000
1996 09 12 15.753
1996 09 13 17.429
1996 09 14 17.537
1996 09 15 20.045
1996 09 16 19.526
1996 09 17 17.552
1996 09 18 14.952
1996 09 19 15.177
1996 09 20 17.675
1996 09 21 19.270
1996 09 22 19.771
1996 09 23 21.212
1996 09 24 21.259
1996 09 25 20.298
1996 09 26 20.357
1996 09 27 19.412
1996 09 28 17.981
1996 09 29 19.741
1996 09 30 20.387
1996 10 01 19.606
1996 10 02 19.700
1996 10 03 18.653
1996 10 04 19.290
1996 10 05 22.871
1996 10 06 24.396
1996 10 07 19.617
1996 10 08 16.775
1996 10 09 17.302
1996 10 10 19.822
1996 10 11 20.558
1996 10 12 23.465
1996 10 13 23.946
1996 10 14 24.229
1996 10 15 18.739
1996 10 16 17.919
1996 10 17 18.961
1996 10 18 19.922
1996 10 19 22.756
1996 10 20 22.829
1996 10 21 20.231
1996 10 22 20.251
1996 10 23 21.854
1996 10 24 21.181
1996 10 25 19.304
1996 10 26 22.829
1996 10 27 21.259
1996 10 28 18.838
1996 10 29 20.737
1996 10 30 22.212
1996 10 31 22.808
1996 11 01 20.745
1996 11 02 21.977
1996 11 03 20.818
1996 11 04 20.482
1996 11 05 21.156
1996 11 06 17.375
1996 11 07 21.369
1996 11 08 23.876
1996 11 09 22.678
1996 11 10 24.697
1996 11 11 23.293
1996 11 12 23.302
1996 11 13 21.931
1996 11 14 24.772
1996 11 15 23.887
1996 11 16 24.039
1996 11 17 26.041
1996 11 18 22.910
1996 11 19 22.091
1996 11 20 20.355
1996 11 21 17.164
1996 11 22 17.097
1996 11 23 18.571
1996 11 24 21.116
1996 11 25 21.669
1996 11 26 19.803
1996 11 27 18.867
1996 11 28 19.307
1996 11 29 19.372
1996 11 30 19.943
1996 12 01 22.669
1996 12 02 21.967
1996 12 03 20.910
1996 12 04 21.085
1996 12 05 22.666
1996 12 06 22.491
1996 12 07 23.932
1996 12 08 22.512
1996 12 09 23.392
1996 12 10 23.489
1996 12 11 21.996
1996 12 12 20.432
1996 12 13 23.448
1996 12 14 22.177
1996 12 15 21.527
1996 12 16 22.991
1996 12 17 22.860
1996 12 18 22.947
1996 12 19 22.727
1996 12 20 24.292
1996 12 21 23.678
1996 12 22 23.921
1996 12 23 22.628
1996 12 24 22.210
1996 12 25 21.467
1996 12 26 22.047
1996 12 27 23.039
1996 12 28 23.748
1996 12 29 24.085
1996 12 30 23.529
1996 12 31 23.018
1997 01 01 21.958
1997 01 02 17.595
1997 01 03 17.631
1997 01 04 22.122
1997 01 05 20.893
1997 01 06 21.399
1997 01 07 24.236
1997 01 08 24.824
1997 01 09 23.730
1997 01 10 23.483
1997 01 11 25.124
1997 01 12 23.637
1997 01 13 25.679
1997 01 14 24.550
1997 01 15 24.587
1997 01 16 23.297
1997 01 17 21.295
1997 01 18 21.933
1997 01 19 23.264
1997 01 20 25.529
1997 01 21 24.606
1997 01 22 24.621
1997 01 23 24.078
1997 01 24 25.250
1997 01 25 23.805
1997 01 26 23.287
1997 01 27 22.908
1997 01 28 22.926
1997 01 29 23.863
1997 01 30 24.798
1997 01 31 24.829
1997 02 01 22.683
1997 02 02 23.967
1997 02 03 24.233
1997 02 04 25.402
1997 02 05 24.609
1997 02 06 23.041
1997 02 07 21.054
1997 02 08 21.896
1997 02 09 21.715
1997 02 10 23.364
1997 02 11 22.139
1997 02 12 23.225
1997 02 13 22.619
1997 02 14 24.405
1997 02 15 23.508
1997 02 16 24.123
1997 02 17 23.012
1997 02 18 24.101
1997 02 19 25.122
1997 02 20 25.260
1997 02 21 24.090
1997 02 22 25.794
1997 02 23 24.737
1997 02 24 23.833
1997 02 25 22.167
1997 02 26 24.251
1997 02 27 23.391
1997 02 28 23.266
1997 03 01 22.128
1997 03 02 20.202
1997 03 03 21.794
1997 03 04 23.047
1997 03 05 23.060
1997 03 06 23.537
1997 03 07 25.152
1997 03 08 23.784
1997 03 09 23.631
1997 03 10 24.000
1997 03 11 22.486
1997 03 12 23.784
1997 03 13 25.377
1997 03 14 25.028
1997 03 15 22.525
1997 03 16 21.268
1997 03 17 20.088
1997 03 18 20.092
1997 03 19 19.935
1997 03 20 21.760
1997 03 21 21.114
1997 03 22 22.121
1997 03 23 22.283
1997 03 24 22.105
1997 03 25 21.678
1997 03 26 20.772
1997 03 27 19.879
1997 03 28 21.108
1997 03 29 18.649
1997 03 30 17.887
1997 03 31 19.327
1997 04 01 21.332
1997 04 02 23.841
1997 04 03 22.420
1997 04 04 23.731
1997 04 05 22.163
1997 04 06 19.076
1997 04 07 18.218
1997 04 08 17.309
1997 04 09 18.548
1997 04 10 18.258
1997 04 11 18.188
1997 04 12 19.935
1997 04 13 19.915
1997 04 14 20.363
1997 04 15 21.105
1997 04 16 21.897
1997 04 17 21.356
1997 04 18 20.920
1997 04 19 21.709
1997 04 20 21.947
1997 04 21 20.719
1997 04 22 20.383
1997 04 23 21.376
1997 04 24 19.925
1997 04 25 22.737
1997 04 26 22.122
1997 04 27 20.477
1997 04 28 22.368
1997 04 29 22.171
1997 04 30 20.527
1997 05 01 20.993
1997 05 02 21.124
1997 05 03 20.743
1997 05 04 19.893
1997 05 05 20.439
1997 05 06 19.271
1997 05 07 19.412
1997 05 08 18.394
1997 05 09 19.094
1997 05 10 19.788
1997 05 11 18.694
1997 05 12 18.536
1997 05 13 18.398
1997 05 14 16.815
1997 05 15 15.821
1997 05 16 16.704
1997 05 17 17.849
1997 05 18 16.845
1997 05 19 16.939
1997 05 20 18.857
1997 05 21 19.970
1997 05 22 21.340
1997 05 23 19.432
1997 05 24 17.644
1997 05 25 17.793
1997 05 26 15.711
1997 05 27 16.258
1997 05 28 16.066
1997 05 29 17.371
1997 05 30 16.391
1997 05 31 13.641
1997 06 01 13.146
1997 06 02 13.224
1997 06 03 15.506
1997 06 04 16.546
1997 06 05 17.360
1997 06 06 17.569
1997 06 07 17.639
1997 06 08 14.866
1997 06 09 12.623
1997 06 10 15.029
1997 06 11 15.809
1997 06 12 16.010
1997 06 13 17.931
1997 06 14 19.378
1997 06 15 17.780
1997 06 16 18.444
1997 06 17 16.753
