year month day temperature_mean
1992 01 26 23.270
1992 01 27 24.157
1992 01 28 25.380
1992 01 29 25.573
1992 01 30 23.866
1992 01 31 24.254
1992 02 01 23.531
1992 02 02 23.783
1992 02 03 24.310
1992 02 04 23.598
1992 02 05 22.512
1992 02 06 24.040
1992 02 07 23.344
1992 02 08 23.629
1992 02 09 24.291
1992 02 10 24.727
1992 02 11 24.874
1992 02 12 24.674
1992 02 13 24.697
1992 02 14 24.844
1992 02 15 24.995
1992 02 16 23.558
1992 02 17 24.418
1992 02 18 23.995
1992 02 19 24.645
1992 02 20 24.538
1992 02 21 25.289
1992 02 22 25.335
1992 02 23 24.452
1992 02 24 23.303
1992 02 25 21.379
1992 02 26 20.564
1992 02 27 20.960
1992 02 28 22.278
1992 02 29 19.492
1992 03 01 19.913
1992 03 02 19.463
1992 03 03 19.497
1992 03 04 21.169
1992 03 05 22.411
1992 03 06 22.471
1992 03 07 22.433
1992 03 08 21.864
1992 03 09 22.944
1992 03 10 23.224
1992 03 11 23.578
1992 03 12 23.543
1992 03 13 23.561
1992 03 14 23.589
1992 03 15 24.532
1992 03 16 21.487
1992 03 17 20.956
1992 03 18 22.762
1992 03 19 22.848
1992 03 20 22.646
1992 03 21 23.739
1992 03 22 24.461
1992 03 23 20.166
1992 03 24 18.956
1992 03 25 20.622
1992 03 26 22.060
1992 03 27 22.689
1992 03 28 23.953
1992 03 29 22.479
1992 03 30 22.320
1992 03 31 21.483
1992 04 01 21.151
1992 04 02 20.546
1992 04 03 22.135
1992 04 04 22.127
1992 04 05 23.604
1992 04 06 21.539
1992 04 07 22.426
1992 04 08 17.676
1992 04 09 17.861
1992 04 10 18.342
1992 04 11 20.099
1992 04 12 22.547
1992 04 13 22.203
1992 04 14 19.124
1992 04 15 18.119
1992 04 16 18.254
1992 04 17 18.198
1992 04 18 18.920
1992 04 19 19.122
1992 04 20 19.617
1992 04 21 18.596
1992 04 22 18.689
1992 04 23 20.084
1992 04 24 19.727
1992 04 25 18.409
1992 04 26 19.502
1992 04 27 19.424
1992 04 28 18.187
1992 04 29 18.898
1992 04 30 18.568
1992 05 01 16.241
1992 05 02 16.457
1992 05 03 15.595
1992 05 04 16.452
1992 05 05 17.747
1992 05 06 19.018
1992 05 07 19.327
1992 05 08 19.236
1992 05 09 19.476
1992 05 10 18.976
1992 05 11 20.361
1992 05 12 18.905
1992 05 13 17.948
1992 05 14 15.499
1992 05 15 14.989
1992 05 16 19.247
1992 05 17 17.616
1992 05 18 16.447
1992 05 19 13.276
1992 05 20 11.915
1992 05 21 12.403
1992 05 22 14.010
1992 05 23 14.504
1992 05 24 12.212
1992 05 25 15.985
1992 05 26 17.227
1992 05 27 17.459
1992 05 28 16.488
1992 05 29 18.265
1992 05 30 13.213
1992 05 31 12.281
1992 06 01 12.564
1992 06 02 16.836
1992 06 03 16.888
1992 06 04 17.373
1992 06 05 18.694
1992 06 06 21.192
1992 06 07 24.609
1992 06 08 22.442
1992 06 09 19.589
1992 06 10 13.635
1992 06 11 12.141
1992 06 12 10.609
1992 06 13 12.144
1992 06 14 15.187
1992 06 15 15.503
1992 06 16 15.521
1992 06 17 15.642
1992 06 18 16.430
1992 06 19 16.469
1992 06 20 16.604
1992 06 21 17.384
1992 06 22 17.627
1992 06 23 17.872
1992 06 24 17.642
1992 06 25 18.120
1992 06 26 19.672
1992 06 27 17.746
1992 06 28 13.809
1992 06 29 14.734
1992 06 30 13.342
1992 07 01 14.935
1992 07 02 15.206
1992 07 03 11.097
1992 07 04 14.210
1992 07 05 18.346
1992 07 06 12.411
1992 07 07 8.179
1992 07 08 9.657
1992 07 09 14.062
1992 07 10 15.166
1992 07 11 16.785
1992 07 12 17.107
1992 07 13 17.894
1992 07 14 17.816
1992 07 15 13.773
1992 07 16 7.494
1992 07 17 10.557
1992 07 18 13.661
1992 07 19 9.603
1992 07 20 9.026
1992 07 21 12.362
1992 07 22 8.308
1992 07 23 6.761
1992 07 24 8.412
1992 07 25 10.670
1992 07 26 12.398
1992 07 27 12.034
1992 07 28 13.073
1992 07 29 14.990
1992 07 30 17.025
1992 07 31 nan
1992 08 01 12.602
1992 08 02 7.073
1992 08 03 8.054
1992 08 04 12.935
1992 08 05 13.802
1992 08 06 15.595
1992 08 07 16.403
1992 08 08 14.116
1992 08 09 8.455
1992 08 10 13.960
1992 08 11 15.847
1992 08 12 12.846
1992 08 13 12.883
1992 08 14 11.999
1992 08 15 11.665
1992 08 16 14.016
1992 08 17 14.344
1992 08 18 14.224
1992 08 19 15.752
1992 08 20 15.106
1992 08 21 13.754
1992 08 22 15.213
1992 08 23 17.042
1992 08 24 11.982
1992 08 25 12.115
1992 08 26 13.741
1992 08 27 15.847
1992 08 28 13.492
1992 08 29 15.287
1992 08 30 17.999
1992 08 31 18.127
1992 09 01 15.733
1992 09 02 15.131
1992 09 03 15.893
1992 09 04 14.600
1992 09 05 15.896
1992 09 06 16.069
1992 09 07 15.933
1992 09 08 15.866
1992 09 09 15.719
1992 09 10 16.010
1992 09 11 15.078
1992 09 12 16.297
1992 09 13 18.296
1992 09 14 16.451
1992 09 15 16.712
1992 09 16 17.639
1992 09 17 19.182
1992 09 18 17.588
1992 09 19 16.699
1992 09 20 17.713
1992 09 21 19.131
1992 09 22 21.255
1992 09 23 18.420
1992 09 24 19.488
1992 09 25 18.556
1992 09 26 12.407
1992 09 27 15.017
1992 09 28 14.186
1992 09 29 15.893
1992 09 30 17.615
1992 10 01 18.852
1992 10 02 17.919
1992 10 03 19.240
1992 10 04 17.380
1992 10 05 18.582
1992 10 06 18.451
1992 10 07 14.126
1992 10 08 14.852
1992 10 09 15.189
1992 10 10 16.250
1992 10 11 16.856
1992 10 12 20.519
1992 10 13 17.724
1992 10 14 18.103
1992 10 15 19.591
1992 10 16 22.420
1992 10 17 21.386
1992 10 18 18.305
1992 10 19 18.783
1992 10 20 20.427
1992 10 21 14.982
1992 10 22 16.548
1992 10 23 18.046
1992 10 24 21.204
1992 10 25 22.131
1992 10 26 22.921
1992 10 27 22.505
1992 10 28 21.729
1992 10 29 17.493
1992 10 30 18.537
1992 10 31 18.309
1992 11 01 17.568
1992 11 02 20.598
1992 11 03 23.990
1992 11 04 17.196
1992 11 05 14.172
1992 11 06 14.943
1992 11 07 18.797
1992 11 08 19.747
1992 11 09 20.714
1992 11 10 22.045
1992 11 11 22.360
1992 11 12 23.597
1992 11 13 23.925
1992 11 14 23.042
1992 11 15 22.254
1992 11 16 21.449
1992 11 17 16.919
1992 11 18 16.009
1992 11 19 19.645
1992 11 20 21.874
1992 11 21 24.482
1992 11 22 20.037
1992 11 23 17.744
1992 11 24 16.308
1992 11 25 18.138
1992 11 26 18.951
1992 11 27 17.044
1992 11 28 17.076
1992 11 29 19.349
1992 11 30 19.603
1992 12 01 21.206
1992 12 02 18.556
1992 12 03 19.895
1992 12 04 21.791
1992 12 05 22.065
1992 12 06 22.443
1992 12 07 23.680
1992 12 08 19.444
1992 12 09 20.551
1992 12 10 22.500
1992 12 11 22.007
1992 12 12 20.792
1992 12 13 20.292
1992 12 14 21.533
1992 12 15 20.823
1992 12 16 20.558
1992 12 17 21.585
1992 12 18 22.377
1992 12 19 22.701
1992 12 20 23.552
1992 12 21 23.813
1992 12 22 22.169
1992 12 23 24.160
1992 12 24 23.743
1992 12 25 22.318
1992 12 26 19.545
1992 12 27 20.271
1992 12 28 21.429
1992 12 29 23.784
1992 12 30 24.559
1992 12 31 26.569
1993 01 01 25.265
1993 01 02 26.115
1993 01 03 22.032
1993 01 04 20.730
1993 01 05 23.917
1993 01 06 24.510
1993 01 07 25.161
1993 01 08 26.686
1993 01 09 21.004
1993 01 10 17.617
1993 01 11 21.137
1993 01 12 24.424
1993 01 13 25.041
1993 01 14 25.855
1993 01 15 25.724
1993 01 16 24.988
1993 01 17 24.875
1993 01 18 20.226
1993 01 19 20.466
1993 01 20 22.456
1993 01 21 22.547
1993 01 22 23.681
1993 01 23 23.467
1993 01 24 24.864
1993 01 25 25.754
1993 01 26 24.647
1993 01 27 24.268
1993 01 28 25.132
1993 01 29 25.063
1993 01 30 23.363
1993 01 31 23.466
1993 02 01 24.775
1993 02 02 22.903
1993 02 03 23.001
1993 02 04 22.909
1993 02 05 23.518
1993 02 06 25.049
1993 02 07 24.453
1993 02 08 24.455
1993 02 09 20.830
1993 02 10 23.489
1993 02 11 22.701
1993 02 12 21.944
1993 02 13 22.935
1993 02 14 22.382
1993 02 15 23.797
1993 02 16 22.724
1993 02 17 21.589
1993 02 18 22.120
1993 02 19 24.244
1993 02 20 22.759
1993 02 21 19.278
1993 02 22 18.463
1993 02 23 19.034
1993 02 24 19.483
1993 02 25 19.643
1993 02 26 20.786
1993 02 27 22.053
1993 02 28 22.884
1993 03 01 24.834
1993 03 02 21.868
1993 03 03 19.490
1993 03 04 19.396
1993 03 05 18.611
1993 03 06 19.975
1993 03 07 22.970
1993 03 08 22.951
1993 03 09 21.127
1993 03 10 21.684
1993 03 11 20.572
1993 03 12 22.756
1993 03 13 22.601
1993 03 14 23.651
1993 03 15 23.063
1993 03 16 24.601
1993 03 17 22.708
1993 03 18 23.715
1993 03 19 22.783
1993 03 20 20.349
1993 03 21 19.343
1993 03 22 21.551
1993 03 23 20.819
1993 03 24 20.753
1993 03 25 21.553
1993 03 26 21.137
1993 03 27 20.911
1993 03 28 21.506
1993 03 29 22.742
1993 03 30 22.372
1993 03 31 21.504
1993 04 01 23.425
1993 04 02 20.425
1993 04 03 20.949
1993 04 04 22.729
1993 04 05 23.956
1993 04 06 24.443
1993 04 07 20.375
1993 04 08 18.456
1993 04 09 14.996
1993 04 10 15.434
1993 04 11 17.156
1993 04 12 20.676
1993 04 13 22.448
1993 04 14 23.237
1993 04 15 23.140
1993 04 16 23.109
1993 04 17 21.959
1993 04 18 22.666
1993 04 19 22.749
1993 04 20 23.234
1993 04 21 22.055
1993 04 22 16.986
1993 04 23 17.154
1993 04 24 18.944
1993 04 25 19.546
1993 04 26 19.532
1993 04 27 19.751
1993 04 28 21.113
1993 04 29 20.296
1993 04 30 20.403
1993 05 01 20.851
1993 05 02 20.516
1993 05 03 21.508
1993 05 04 20.602
1993 05 05 15.615
1993 05 06 12.282
1993 05 07 18.033
1993 05 08 20.481
1993 05 09 20.281
1993 05 10 18.739
1993 05 11 20.453
1993 05 12 19.306
1993 05 13 17.575
1993 05 14 16.390
1993 05 15 11.989
1993 05 16 12.373
1993 05 17 14.391
1993 05 18 17.577
1993 05 19 17.481
1993 05 20 17.690
1993 05 21 16.466
1993 05 22 18.321
1993 05 23 17.585
1993 05 24 18.361
1993 05 25 17.796
1993 05 26 16.259
1993 05 27 11.981
1993 05 28 9.494
1993 05 29 12.258
1993 05 30 15.309
1993 05 31 14.583
1993 06 01 9.133
1993 06 02 9.012
1993 06 03 13.401
1993 06 04 17.323
1993 06 05 15.548
1993 06 06 16.108
1993 06 07 16.000
1993 06 08 17.984
1993 06 09 14.517
1993 06 10 9.940
1993 06 11 11.204
1993 06 12 13.327
1993 06 13 15.319
1993 06 14 14.496
1993 06 15 16.361
1993 06 16 15.977
1993 06 17 15.690
1993 06 18 11.367
1993 06 19 10.110
1993 06 20 10.678
1993 06 21 13.927
1993 06 22 12.155
1993 06 23 14.712
1993 06 24 14.375
1993 06 25 14.889
1993 06 26 18.031
1993 06 27 17.881
1993 06 28 15.017
1993 06 29 15.649
1993 06 30 13.000
1993 07 01 14.627
1993 07 02 16.821
1993 07 03 15.432
1993 07 04 17.105
1993 07 05 16.915
1993 07 06 17.755
1993 07 07 12.371
1993 07 08 9.422
1993 07 09 13.927
1993 07 10 13.883
1993 07 11 13.598
1993 07 12 11.909
1993 07 13 10.760
1993 07 14 8.130
1993 07 15 7.143
1993 07 16 8.886
1993 07 17 11.610
1993 07 18 15.176
1993 07 19 17.419
1993 07 20 19.133
1993 07 21 17.462
1993 07 22 16.619
1993 07 23 16.620
1993 07 24 15.150
1993 07 25 9.675
1993 07 26 9.753
1993 07 27 11.690
1993 07 28 14.608
1993 07 29 14.938
1993 07 30 12.147
1993 07 31 8.333
1993 08 01 8.258
1993 08 02 9.190
1993 08 03 11.652
1993 08 04 12.727
1993 08 05 16.092
1993 08 06 17.261
1993 08 07 17.081
1993 08 08 17.221
1993 08 09 14.537
1993 08 10 10.037
1993 08 11 8.973
1993 08 12 11.041
1993 08 13 11.889
1993 08 14 11.260
1993 08 15 14.087
1993 08 16 15.439
1993 08 17 16.540
1993 08 18 12.425
1993 08 19 10.248
1993 08 20 11.468
1993 08 21 10.959
1993 08 22 13.310
1993 08 23 13.349
1993 08 24 15.765
1993 08 25 15.485
1993 08 26 16.254
1993 08 27 17.377
1993 08 28 18.363
1993 08 29 21.387
1993 08 30 23.014
1993 08 31 19.122
1993 09 01 15.655
1993 09 02 15.770
1993 09 03 13.492
1993 09 04 14.721
1993 09 05 17.076
1993 09 06 17.100
1993 09 07 19.699
1993 09 08 12.498
1993 09 09 12.038
1993 09 10 13.000
1993 09 11 13.264
1993 09 12 12.377
1993 09 13 12.630
1993 09 14 14.712
1993 09 15 15.461
1993 09 16 16.256
1993 09 17 16.000
1993 09 18 17.233
1993 09 19 18.627
1993 09 20 18.201
1993 09 21 16.485
1993 09 22 12.988
1993 09 23 12.684
1993 09 24 18.059
1993 09 25 15.351
1993 09 26 14.729
1993 09 27 14.916
1993 09 28 14.877
1993 09 29 16.481
1993 09 30 17.694
1993 10 01 18.243
1993 10 02 19.519
1993 10 03 18.315
1993 10 04 17.048
1993 10 05 18.040
1993 10 06 13.890
1993 10 07 13.890
1993 10 08 17.169
1993 10 09 18.226
1993 10 10 20.203
1993 10 11 21.071
1993 10 12 21.656
1993 10 13 21.436
1993 10 14 21.595
1993 10 15 21.939
1993 10 16 23.169
1993 10 17 24.863
1993 10 18 20.898
1993 10 19 17.468
1993 10 20 19.236
1993 10 21 20.727
1993 10 22 19.462
1993 10 23 21.592
1993 10 24 17.377
1993 10 25 17.896
1993 10 26 15.510
1993 10 27 16.101
1993 10 28 17.600
1993 10 29 18.557
1993 10 30 22.127
1993 10 31 23.124
1993 11 01 21.208
1993 11 02 18.901
1993 11 03 21.119
1993 11 04 21.051
1993 11 05 21.254
1993 11 06 22.997
1993 11 07 18.877
1993 11 08 20.449
1993 11 09 20.730
1993 11 10 20.757
1993 11 11 21.543
1993 11 12 23.352
1993 11 13 24.132
1993 11 14 22.573
1993 11 15 23.163
1993 11 16 24.574
1993 11 17 22.909
1993 11 18 22.327
1993 11 19 19.776
1993 11 20 19.957
1993 11 21 20.680
1993 11 22 21.500
1993 11 23 24.238
1993 11 24 25.443
1993 11 25 23.274
1993 11 26 23.569
1993 11 27 22.849
1993 11 28 21.519
1993 11 29 21.000
1993 11 30 21.080
1993 12 01 21.624
1993 12 02 20.788
1993 12 03 23.781
1993 12 04 24.674
1993 12 05 22.270
1993 12 06 23.517
1993 12 07 24.148
1993 12 08 23.008
1993 12 09 21.912
1993 12 10 22.717
1993 12 11 21.700
1993 12 12 23.147
1993 12 13 23.924
1993 12 14 25.012
1993 12 15 24.779
1993 12 16 25.691
1993 12 17 21.078
1993 12 18 20.848
1993 12 19 21.487
1993 12 20 23.509
1993 12 21 18.642
1993 12 22 19.696
1993 12 23 20.184
1993 12 24 21.149
1993 12 25 21.879
1993 12 26 23.573
1993 12 27 25.084
1993 12 28 23.730
1993 12 29 22.321
1993 12 30 19.072
1993 12 31 20.452
1994 01 01 22.953
1994 01 02 21.577
1994 01 03 19.939
1994 01 04 20.621
1994 01 05 20.903
1994 01 06 20.537
1994 01 07 23.164
1994 01 08 23.848
1994 01 09 21.920
1994 01 10 18.831
1994 01 11 19.198
1994 01 12 21.882
1994 01 13 22.734
1994 01 14 23.016
1994 01 15 24.223
1994 01 16 23.110
1994 01 17 23.171
1994 01 18 24.867
1994 01 19 24.440
1994 01 20 22.918
1994 01 21 26.456
1994 01 22 23.320
1994 01 23 22.637
1994 01 24 24.147
1994 01 25 24.604
1994 01 26 24.400
1994 01 27 21.073
1994 01 28 20.868
1994 01 29 21.938
1994 01 30 23.896
1994 01 31 24.925
1994 02 01 25.049
1994 02 02 26.719
1994 02 03 25.297
1994 02 04 26.731
1994 02 05 24.641
1994 02 06 20.781
1994 02 07 18.401
1994 02 08 20.347
1994 02 09 24.168
1994 02 10 24.992
1994 02 11 21.588
1994 02 12 22.661
1994 02 13 21.853
1994 02 14 22.143
1994 02 15 26.140
1994 02 16 27.241
1994 02 17 25.305
1994 02 18 22.213
1994 02 19 22.370
1994 02 20 22.782
1994 02 21 24.553
1994 02 22 23.798
1994 02 23 23.993
1994 02 24 24.116
1994 02 25 24.251
1994 02 26 22.871
1994 02 27 23.280
1994 02 28 25.524
1994 03 01 22.894
1994 03 02 19.909
1994 03 03 19.964
1994 03 04 20.374
1994 03 05 20.579
1994 03 06 20.589
1994 03 07 20.047
1994 03 08 20.331
1994 03 09 19.549
1994 03 10 19.886
1994 03 11 22.609
1994 03 12 22.277
1994 03 13 21.606
1994 03 14 22.679
1994 03 15 22.312
1994 03 16 22.834
1994 03 17 23.837
1994 03 18 24.898
1994 03 19 25.229
1994 03 20 22.234
1994 03 21 22.998
1994 03 22 20.191
1994 03 23 19.534
1994 03 24 22.048
1994 03 25 23.787
1994 03 26 19.280
1994 03 27 19.706
1994 03 28 21.107
1994 03 29 23.029
1994 03 30 22.119
1994 03 31 19.587
1994 04 01 19.343
1994 04 02 20.120
1994 04 03 19.207
1994 04 04 20.497
1994 04 05 22.053
1994 04 06 22.661
1994 04 07 18.289
1994 04 08 17.505
1994 04 09 17.227
1994 04 10 19.339
1994 04 11 19.565
1994 04 12 18.418
1994 04 13 17.210
1994 04 14 18.225
1994 04 15 20.180
1994 04 16 19.714
1994 04 17 22.155
1994 04 18 19.842
1994 04 19 17.494
1994 04 20 18.725
1994 04 21 20.493
1994 04 22 18.707
1994 04 23 17.564
1994 04 24 16.920
1994 04 25 18.500
1994 04 26 21.628
1994 04 27 22.081
1994 04 28 22.486
1994 04 29 21.436
1994 04 30 21.031
1994 05 01 20.784
1994 05 02 21.293
1994 05 03 21.417
1994 05 04 20.423
1994 05 05 19.443
1994 05 06 20.343
1994 05 07 21.793
1994 05 08 22.088
1994 05 09 22.371
1994 05 10 18.932
1994 05 11 18.069
1994 05 12 14.673
1994 05 13 16.959
1994 05 14 18.651
1994 05 15 18.386
1994 05 16 18.498
1994 05 17 17.939
1994 05 18 19.124
1994 05 19 19.278
1994 05 20 18.627
1994 05 21 19.252
1994 05 22 18.378
1994 05 23 19.659
1994 05 24 20.989
1994 05 25 19.202
1994 05 26 17.531
1994 05 27 16.489
1994 05 28 16.270
1994 05 29 14.022
1994 05 30 13.504
1994 05 31 14.398
1994 06 01 18.446
1994 06 02 17.174
1994 06 03 17.097
1994 06 04 17.843
1994 06 05 16.512
1994 06 06 17.860
1994 06 07 15.695
1994 06 08 14.818
1994 06 09 14.444
1994 06 10 14.119
1994 06 11 16.812
1994 06 12 13.545
1994 06 13 13.437
1994 06 14 15.103
1994 06 15 16.243
1994 06 16 16.180
1994 06 17 17.250
1994 06 18 19.545
1994 06 19 15.721
1994 06 20 14.148
1994 06 21 18.285
1994 06 22 14.596
1994 06 23 12.533
1994 06 24 12.935
1994 06 25 10.514
1994 06 26 6.994
1994 06 27 8.816
1994 06 28 10.323
1994 06 29 11.292
1994 06 30 15.055
1994 07 01 17.332
1994 07 02 15.385
1994 07 03 12.939
1994 07 04 12.859
1994 07 05 12.870
1994 07 06 16.205
1994 07 07 16.912
1994 07 08 13.075
1994 07 09 8.064
1994 07 10 7.763
1994 07 11 10.543
1994 07 12 12.472
1994 07 13 13.236
1994 07 14 16.169
1994 07 15 17.132
1994 07 16 17.728
1994 07 17 18.374
1994 07 18 18.852
1994 07 19 19.798
1994 07 20 20.039
1994 07 21 19.596
1994 07 22 18.866
1994 07 23 11.098
1994 07 24 9.811
1994 07 25 11.909
1994 07 26 14.826
1994 07 27 19.216
1994 07 28 20.072
1994 07 29 19.147
1994 07 30 19.288
1994 07 31 20.268
1994 08 01 18.991
1994 08 02 17.996
1994 08 03 11.649
1994 08 04 11.669
1994 08 05 12.126
1994 08 06 13.139
1994 08 07 13.546
1994 08 08 14.963
1994 08 09 17.095
1994 08 10 14.839
1994 08 11 12.234
1994 08 12 11.769
1994 08 13 18.206
1994 08 14 18.401
1994 08 15 16.944
1994 08 16 15.325
1994 08 17 10.974
1994 08 18 13.488
1994 08 19 17.578
1994 08 20 19.838
1994 08 21 17.778
1994 08 22 20.441
1994 08 23 14.480
1994 08 24 13.497
1994 08 25 13.781
1994 08 26 17.110
1994 08 27 14.379
1994 08 28 14.375
1994 08 29 18.921
1994 08 30 19.559
1994 08 31 19.253
1994 09 01 19.946
1994 09 02 19.251
1994 09 03 13.812
1994 09 04 14.187
1994 09 05 16.633
1994 09 06 18.051
1994 09 07 18.352
1994 09 08 11.503
1994 09 09 10.294
1994 09 10 13.156
1994 09 11 16.487
1994 09 12 18.002
1994 09 13 17.312
1994 09 14 18.341
1994 09 15 19.990
1994 09 16 16.200
1994 09 17 15.839
1994 09 18 18.409
1994 09 19 18.186
1994 09 20 21.682
1994 09 21 23.403
1994 09 22 23.083
1994 09 23 22.398
1994 09 24 23.514
1994 09 25 23.572
1994 09 26 19.122
1994 09 27 15.352
1994 09 28 14.389
1994 09 29 17.180
1994 09 30 17.104
1994 10 01 19.557
1994 10 02 19.762
1994 10 03 19.043
1994 10 04 19.557
1994 10 05 17.682
1994 10 06 19.764
1994 10 07 18.684
1994 10 08 19.321
1994 10 09 21.328
1994 10 10 22.647
1994 10 11 17.678
1994 10 12 17.168
1994 10 13 17.665
1994 10 14 19.506
1994 10 15 19.150
1994 10 16 21.364
1994 10 17 22.390
1994 10 18 21.201
1994 10 19 23.033
1994 10 20 22.205
1994 10 21 19.236
1994 10 22 18.575
1994 10 23 18.675
1994 10 24 20.827
1994 10 25 20.807
1994 10 26 18.641
1994 10 27 18.693
1994 10 28 20.916
1994 10 29 15.640
1994 10 30 14.675
1994 10 31 18.365
1994 11 01 22.270
1994 11 02 20.689
1994 11 03 20.073
1994 11 04 18.541
1994 11 05 19.401
1994 11 06 20.322
1994 11 07 19.664
1994 11 08 22.505
1994 11 09 22.864
1994 11 10 20.761
1994 11 11 21.491
1994 11 12 23.624
1994 11 13 24.335
1994 11 14 22.024
1994 11 15 23.762
1994 11 16 25.767
1994 11 17 23.360
1994 11 18 18.067
1994 11 19 17.699
1994 11 20 18.291
1994 11 21 18.256
1994 11 22 18.231
1994 11 23 18.632
1994 11 24 19.606
1994 11 25 20.364
1994 11 26 24.061
1994 11 27 21.820
1994 11 28 20.646
1994 11 29 23.345
1994 11 30 19.322
1994 12 01 21.099
1994 12 02 24.599
1994 12 03 25.195
1994 12 04 26.333
1994 12 05 19.978
1994 12 06 21.277
1994 12 07 24.490
1994 12 08 22.055
1994 12 09 20.427
1994 12 10 24.311
1994 12 11 26.244
1994 12 12 27.240
1994 12 13 28.437
1994 12 14 27.160
1994 12 15 24.128
1994 12 16 22.717
1994 12 17 24.242
1994 12 18 25.222
1994 12 19 21.846
1994 12 20 22.348
1994 12 21 22.249
1994 12 22 20.886
1994 12 23 22.371
1994 12 24 23.709
1994 12 25 25.024
1994 12 26 24.898
1994 12 27 25.457
1994 12 28 23.634
1994 12 29 23.016
1994 12 30 21.980
1994 12 31 23.924
1995 01 01 26.870
1995 01 02 24.274
1995 01 03 26.001
1995 01 04 25.758
1995 01 05 25.942
1995 01 06 24.439
1995 01 07 21.431
1995 01 08 26.696
1995 01 09 25.124
1995 01 10 18.831
1995 01 11 18.467
1995 01 12 19.371
1995 01 13 23.230
1995 01 14 24.058
1995 01 15 25.013
1995 01 16 27.045
1995 01 17 25.713
1995 01 18 21.082
1995 01 19 22.485
1995 01 20 24.268
1995 01 21 23.651
1995 01 22 23.363
1995 01 23 23.005
1995 01 24 24.945
1995 01 25 25.779
1995 01 26 24.152
1995 01 27 25.425
1995 01 28 23.739
1995 01 29 22.563
1995 01 30 21.480
1995 01 31 24.127
1995 02 01 23.768
1995 02 02 22.988
1995 02 03 20.008
1995 02 04 21.035
1995 02 05 21.420
1995 02 06 19.929
1995 02 07 19.532
1995 02 08 20.727
1995 02 09 19.984
1995 02 10 22.215
1995 02 11 20.725
1995 02 12 21.607
1995 02 13 21.644
1995 02 14 20.803
1995 02 15 21.796
1995 02 16 23.685
1995 02 17 22.563
1995 02 18 24.075
1995 02 19 19.371
1995 02 20 21.423
1995 02 21 22.221
1995 02 22 24.121
1995 02 23 24.620
1995 02 24 22.416
1995 02 25 23.930
1995 02 26 23.711
1995 02 27 23.637
1995 02 28 22.646
1995 03 01 24.878
1995 03 02 24.244
1995 03 03 23.321
1995 03 04 24.545
1995 03 05 24.094
1995 03 06 21.303
1995 03 07 23.117
1995 03 08 25.049
1995 03 09 21.080
1995 03 10 21.055
1995 03 11 20.521
1995 03 12 22.918
1995 03 13 21.207
1995 03 14 19.201
1995 03 15 21.134
1995 03 16 22.327
1995 03 17 22.038
1995 03 18 22.301
1995 03 19 23.920
1995 03 20 22.771
1995 03 21 24.186
1995 03 22 23.766
1995 03 23 21.524
1995 03 24 23.934
1995 03 25 20.749
1995 03 26 19.931
1995 03 27 20.662
1995 03 28 21.604
1995 03 29 21.541
1995 03 30 20.824
1995 03 31 22.724
1995 04 01 21.840
1995 04 02 20.453
1995 04 03 19.832
1995 04 04 20.042
1995 04 05 20.647
1995 04 06 22.164
1995 04 07 22.730
1995 04 08 23.370
1995 04 09 24.305
1995 04 10 23.935
1995 04 11 20.378
1995 04 12 15.856
1995 04 13 17.428
1995 04 14 18.041
1995 04 15 17.839
1995 04 16 18.373
1995 04 17 18.643
1995 04 18 19.966
1995 04 19 20.960
1995 04 20 21.671
1995 04 21 16.672
1995 04 22 14.873
1995 04 23 13.508
1995 04 24 15.596
1995 04 25 16.545
1995 04 26 17.490
1995 04 27 18.681
1995 04 28 20.137
1995 04 29 21.930
1995 04 30 22.372
1995 05 01 23.364
1995 05 02 19.773
1995 05 03 18.196
1995 05 04 19.796
1995 05 05 18.879
1995 05 06 16.508
1995 05 07 17.228
1995 05 08 17.302
1995 05 09 16.270
1995 05 10 18.866
1995 05 11 17.984
1995 05 12 19.135
1995 05 13 19.929
1995 05 14 19.958
1995 05 15 20.395
1995 05 16 20.757
1995 05 17 19.230
1995 05 18 16.037
1995 05 19 11.559
1995 05 20 11.993
1995 05 21 14.794
1995 05 22 14.375
1995 05 23 15.084
1995 05 24 15.024
1995 05 25 15.587
1995 05 26 12.191
1995 05 27 14.781
1995 05 28 15.467
1995 05 29 15.507
1995 05 30 15.127
1995 05 31 14.227
1995 06 01 15.870
1995 06 02 16.075
1995 06 03 14.782
1995 06 04 13.199
1995 06 05 14.603
1995 06 06 15.990
1995 06 07 18.816
1995 06 08 15.921
1995 06 09 17.426
1995 06 10 18.565
1995 06 11 19.246
