year month day temperature_mean
1993 10 28 19.630
1993 10 29 21.207
1993 10 30 21.920
1993 10 31 22.983
1993 11 01 26.153
1993 11 02 24.124
1993 11 03 21.552
1993 11 04 21.345
1993 11 05 22.823
1993 11 06 28.143
1993 11 07 25.394
1993 11 08 21.218
1993 11 09 20.085
1993 11 10 20.613
1993 11 11 21.422
1993 11 12 22.063
1993 11 13 22.058
1993 11 14 24.450
1993 11 15 25.133
1993 11 16 26.232
1993 11 17 24.909
1993 11 18 26.102
1993 11 19 24.977
1993 11 20 22.444
1993 11 21 20.147
1993 11 22 23.634
1993 11 23 26.431
1993 11 24 24.206
1993 11 25 24.056
1993 11 26 23.419
1993 11 27 24.248
1993 11 28 25.036
1993 11 29 24.429
1993 11 30 25.380
1993 12 01 25.403
1993 12 02 24.771
1993 12 03 24.831
1993 12 04 25.152
1993 12 05 24.235
1993 12 06 24.887
1993 12 07 25.202
1993 12 08 25.136
1993 12 09 24.161
1993 12 10 24.099
1993 12 11 21.757
1993 12 12 22.498
1993 12 13 23.132
1993 12 14 25.861
1993 12 15 26.090
1993 12 16 26.328
1993 12 17 24.154
1993 12 18 20.460
1993 12 19 22.816
1993 12 20 24.325
1993 12 21 21.127
1993 12 22 19.585
1993 12 23 19.737
1993 12 24 18.813
1993 12 25 21.086
1993 12 26 22.829
1993 12 27 24.042
1993 12 28 25.001
1993 12 29 25.073
1993 12 30 22.244
1993 12 31 18.862
1994 01 01 20.990
1994 01 02 22.122
1994 01 03 19.601
1994 01 04 19.888
1994 01 05 20.247
1994 01 06 20.448
1994 01 07 23.746
1994 01 08 26.158
1994 01 09 23.458
1994 01 10 21.249
1994 01 11 22.044
1994 01 12 20.574
1994 01 13 21.524
1994 01 14 20.804
1994 01 15 21.177
1994 01 16 23.159
1994 01 17 23.831
1994 01 18 26.342
1994 01 19 25.719
1994 01 20 25.031
1994 01 21 25.187
1994 01 22 24.666
1994 01 23 24.421
1994 01 24 26.105
1994 01 25 24.524
1994 01 26 26.137
1994 01 27 24.735
1994 01 28 24.734
1994 01 29 24.362
1994 01 30 24.601
1994 01 31 24.942
1994 02 01 26.897
1994 02 02 27.894
1994 02 03 26.853
1994 02 04 27.065
1994 02 05 27.449
1994 02 06 25.823
1994 02 07 25.038
1994 02 08 25.478
1994 02 09 26.290
1994 02 10 26.807
1994 02 11 26.302
1994 02 12 26.475
1994 02 13 24.955
1994 02 14 25.311
1994 02 15 27.510
1994 02 16 28.149
1994 02 17 27.983
1994 02 18 27.302
1994 02 19 25.645
1994 02 20 25.547
1994 02 21 26.183
1994 02 22 26.075
1994 02 23 25.642
1994 02 24 25.676
1994 02 25 25.496
1994 02 26 26.543
1994 02 27 25.612
1994 02 28 25.238
1994 03 01 25.362
1994 03 02 21.738
1994 03 03 20.106
1994 03 04 21.027
1994 03 05 20.225
1994 03 06 18.976
1994 03 07 19.532
1994 03 08 21.200
1994 03 09 21.981
1994 03 10 23.815
1994 03 11 23.505
1994 03 12 23.590
1994 03 13 22.360
1994 03 14 21.378
1994 03 15 23.699
1994 03 16 24.382
1994 03 17 24.556
1994 03 18 26.465
1994 03 19 25.625
1994 03 20 24.847
1994 03 21 24.499
1994 03 22 23.948
1994 03 23 23.608
1994 03 24 25.394
1994 03 25 25.360
1994 03 26 25.653
1994 03 27 22.255
1994 03 28 22.317
1994 03 29 24.380
1994 03 30 25.938
1994 03 31 24.039
1994 04 01 23.042
1994 04 02 21.507
1994 04 03 21.217
1994 04 04 22.480
1994 04 05 21.392
1994 04 06 22.495
1994 04 07 22.822
1994 04 08 19.640
1994 04 09 19.349
1994 04 10 20.938
1994 04 11 22.481
1994 04 12 20.732
1994 04 13 20.635
1994 04 14 20.316
1994 04 15 20.265
1994 04 16 20.813
1994 04 17 23.554
1994 04 18 23.821
1994 04 19 21.985
1994 04 20 21.761
1994 04 21 23.779
1994 04 22 23.541
1994 04 23 21.925
1994 04 24 21.283
1994 04 25 21.263
1994 04 26 21.623
1994 04 27 22.909
1994 04 28 23.732
1994 04 29 21.968
1994 04 30 21.242
1994 05 01 20.835
1994 05 02 21.414
1994 05 03 21.547
1994 05 04 22.048
1994 05 05 20.033
1994 05 06 21.374
1994 05 07 22.570
1994 05 08 23.530
1994 05 09 21.842
1994 05 10 22.214
1994 05 11 21.680
1994 05 12 21.526
1994 05 13 21.309
1994 05 14 18.779
1994 05 15 17.547
1994 05 16 18.070
1994 05 17 20.036
1994 05 18 19.593
1994 05 19 20.482
1994 05 20 20.415
1994 05 21 20.008
1994 05 22 20.642
1994 05 23 20.691
1994 05 24 21.338
1994 05 25 22.025
1994 05 26 21.250
1994 05 27 20.367
1994 05 28 19.978
1994 05 29 18.537
1994 05 30 17.981
1994 05 31 17.842
1994 06 01 19.033
1994 06 02 20.001
1994 06 03 19.727
1994 06 04 19.962
1994 06 05 19.412
1994 06 06 19.518
1994 06 07 19.710
1994 06 08 19.240
1994 06 09 17.342
1994 06 10 16.887
1994 06 11 17.069
1994 06 12 17.168
1994 06 13 17.178
1994 06 14 17.510
1994 06 15 18.799
1994 06 16 19.418
1994 06 17 18.239
1994 06 18 19.385
1994 06 19 18.986
1994 06 20 20.063
1994 06 21 21.448
1994 06 22 19.159
1994 06 23 18.971
1994 06 24 20.336
1994 06 25 19.336
1994 06 26 13.206
1994 06 27 12.788
1994 06 28 13.602
1994 06 29 13.758
1994 06 30 15.639
1994 07 01 17.605
1994 07 02 18.933
1994 07 03 17.905
1994 07 04 18.673
1994 07 05 19.091
1994 07 06 19.083
1994 07 07 20.731
1994 07 08 21.050
1994 07 09 15.164
1994 07 10 10.868
1994 07 11 13.568
1994 07 12 14.794
1994 07 13 15.907
1994 07 14 16.387
1994 07 15 16.597
1994 07 16 17.756
1994 07 17 18.584
1994 07 18 19.270
1994 07 19 21.003
1994 07 20 20.102
1994 07 21 20.330
1994 07 22 21.354
1994 07 23 19.733
1994 07 24 15.773
1994 07 25 18.170
1994 07 26 19.381
1994 07 27 19.924
1994 07 28 20.539
1994 07 29 20.783
1994 07 30 18.971
1994 07 31 19.157
1994 08 01 19.585
1994 08 02 20.670
1994 08 03 19.128
1994 08 04 15.424
1994 08 05 14.532
1994 08 06 16.003
1994 08 07 15.540
1994 08 08 16.970
1994 08 09 17.640
1994 08 10 19.062
1994 08 11 16.868
1994 08 12 16.687
1994 08 13 18.385
1994 08 14 18.520
1994 08 15 18.413
1994 08 16 19.127
1994 08 17 17.588
1994 08 18 18.100
1994 08 19 19.446
1994 08 20 19.433
1994 08 21 19.066
1994 08 22 19.851
1994 08 23 20.247
1994 08 24 18.565
1994 08 25 18.768
1994 08 26 21.014
1994 08 27 19.011
1994 08 28 18.742
1994 08 29 20.366
1994 08 30 20.674
1994 08 31 20.998
1994 09 01 21.257
1994 09 02 21.846
1994 09 03 20.766
1994 09 04 20.737
1994 09 05 20.177
1994 09 06 21.452
1994 09 07 21.090
1994 09 08 19.945
1994 09 09 17.338
1994 09 10 16.425
1994 09 11 17.696
1994 09 12 18.361
1994 09 13 20.864
1994 09 14 21.090
1994 09 15 23.127
1994 09 16 20.170
1994 09 17 19.417
1994 09 18 18.787
1994 09 19 20.270
1994 09 20 20.622
1994 09 21 22.411
1994 09 22 23.549
1994 09 23 23.409
1994 09 24 23.002
1994 09 25 23.679
1994 09 26 23.058
1994 09 27 19.326
1994 09 28 16.610
1994 09 29 18.889
1994 09 30 19.961
1994 10 01 23.102
1994 10 02 24.611
1994 10 03 23.894
1994 10 04 22.012
1994 10 05 20.152
1994 10 06 20.382
1994 10 07 20.256
1994 10 08 21.205
1994 10 09 22.099
1994 10 10 23.763
1994 10 11 21.758
1994 10 12 19.218
1994 10 13 21.817
1994 10 14 22.491
1994 10 15 21.513
1994 10 16 23.069
1994 10 17 24.443
1994 10 18 24.686
1994 10 19 24.662
1994 10 20 26.669
1994 10 21 23.710
1994 10 22 23.793
1994 10 23 24.777
1994 10 24 23.912
1994 10 25 23.583
1994 10 26 24.428
1994 10 27 22.504
1994 10 28 23.496
1994 10 29 20.113
1994 10 30 18.311
1994 10 31 21.155
1994 11 01 25.284
1994 11 02 25.459
1994 11 03 22.154
1994 11 04 24.266
1994 11 05 26.323
1994 11 06 25.340
1994 11 07 25.227
1994 11 08 24.930
1994 11 09 26.129
1994 11 10 25.245
1994 11 11 25.599
1994 11 12 26.034
1994 11 13 24.907
1994 11 14 23.852
1994 11 15 23.214
1994 11 16 24.659
1994 11 17 25.349
1994 11 18 24.735
1994 11 19 21.087
1994 11 20 18.876
1994 11 21 18.254
1994 11 22 17.631
1994 11 23 18.882
1994 11 24 19.061
1994 11 25 20.285
1994 11 26 22.384
1994 11 27 24.089
1994 11 28 22.283
1994 11 29 24.336
1994 11 30 25.155
1994 12 01 22.864
1994 12 02 23.506
1994 12 03 24.944
1994 12 04 25.560
1994 12 05 25.751
1994 12 06 25.304
1994 12 07 24.603
1994 12 08 22.497
1994 12 09 21.771
1994 12 10 23.569
1994 12 11 24.908
1994 12 12 25.922
1994 12 13 26.090
1994 12 14 25.979
1994 12 15 26.304
1994 12 16 23.945
1994 12 17 26.168
1994 12 18 25.357
1994 12 19 23.136
1994 12 20 22.577
1994 12 21 24.219
1994 12 22 23.356
1994 12 23 23.697
1994 12 24 23.062
1994 12 25 23.920
1994 12 26 25.589
1994 12 27 25.036
1994 12 28 24.139
1994 12 29 26.385
1994 12 30 25.623
1994 12 31 25.626
1995 01 01 25.875
1995 01 02 25.137
1995 01 03 25.368
1995 01 04 25.703
1995 01 05 26.031
1995 01 06 26.544
1995 01 07 27.274
1995 01 08 27.741
1995 01 09 27.278
1995 01 10 27.712
1995 01 11 26.188
1995 01 12 26.136
1995 01 13 26.405
1995 01 14 26.134
1995 01 15 27.502
1995 01 16 27.956
1995 01 17 29.157
1995 01 18 27.264
1995 01 19 26.796
1995 01 20 26.532
1995 01 21 26.069
1995 01 22 24.218
1995 01 23 24.642
1995 01 24 24.873
1995 01 25 26.653
1995 01 26 27.645
1995 01 27 27.065
1995 01 28 26.600
1995 01 29 23.354
1995 01 30 23.597
1995 01 31 23.934
1995 02 01 23.782
1995 02 02 25.232
1995 02 03 23.721
1995 02 04 22.688
1995 02 05 24.262
1995 02 06 24.227
1995 02 07 21.188
1995 02 08 21.074
1995 02 09 23.425
1995 02 10 25.331
1995 02 11 23.966
1995 02 12 23.360
1995 02 13 22.333
1995 02 14 23.702
1995 02 15 24.031
1995 02 16 25.381
1995 02 17 25.317
1995 02 18 25.814
1995 02 19 23.946
1995 02 20 24.107
1995 02 21 24.128
1995 02 22 24.844
1995 02 23 25.531
1995 02 24 26.194
1995 02 25 26.839
1995 02 26 26.216
1995 02 27 25.799
1995 02 28 25.592
1995 03 01 27.021
1995 03 02 26.686
1995 03 03 26.887
1995 03 04 25.441
1995 03 05 26.176
1995 03 06 24.496
1995 03 07 24.360
1995 03 08 24.258
1995 03 09 25.862
1995 03 10 25.482
1995 03 11 25.605
1995 03 12 24.430
1995 03 13 22.569
1995 03 14 20.244
1995 03 15 21.396
1995 03 16 22.102
1995 03 17 23.770
1995 03 18 23.434
1995 03 19 23.950
1995 03 20 23.425
1995 03 21 23.378
1995 03 22 22.132
1995 03 23 23.986
1995 03 24 24.590
1995 03 25 23.057
1995 03 26 23.124
1995 03 27 22.442
1995 03 28 22.683
1995 03 29 23.376
1995 03 30 24.026
1995 03 31 24.017
1995 04 01 24.260
1995 04 02 25.267
1995 04 03 22.306
1995 04 04 21.898
1995 04 05 20.865
1995 04 06 21.764
1995 04 07 21.733
1995 04 08 23.031
1995 04 09 23.732
1995 04 10 23.369
1995 04 11 23.192
1995 04 12 21.338
1995 04 13 19.515
1995 04 14 19.380
1995 04 15 20.110
1995 04 16 19.985
1995 04 17 20.727
1995 04 18 21.086
1995 04 19 23.301
1995 04 20 22.676
1995 04 21 21.674
1995 04 22 21.034
1995 04 23 22.423
1995 04 24 22.363
1995 04 25 21.801
1995 04 26 20.841
1995 04 27 19.669
1995 04 28 20.059
1995 04 29 21.572
1995 04 30 21.359
1995 05 01 21.567
1995 05 02 22.871
1995 05 03 21.779
1995 05 04 21.858
1995 05 05 21.220
1995 05 06 20.175
1995 05 07 21.362
1995 05 08 20.400
1995 05 09 20.437
1995 05 10 20.137
1995 05 11 18.343
1995 05 12 20.245
1995 05 13 21.002
1995 05 14 21.552
1995 05 15 22.421
1995 05 16 21.849
1995 05 17 23.166
1995 05 18 20.218
1995 05 19 17.396
1995 05 20 16.826
1995 05 21 16.612
1995 05 22 17.086
1995 05 23 18.644
1995 05 24 20.702
1995 05 25 19.241
1995 05 26 17.467
1995 05 27 16.163
1995 05 28 16.986
1995 05 29 17.575
1995 05 30 17.424
1995 05 31 16.972
1995 06 01 18.460
1995 06 02 18.334
1995 06 03 17.278
1995 06 04 16.532
1995 06 05 15.310
1995 06 06 15.705
1995 06 07 17.297
1995 06 08 17.063
1995 06 09 17.377
1995 06 10 18.258
1995 06 11 19.483
1995 06 12 18.368
1995 06 13 19.042
1995 06 14 18.055
1995 06 15 18.759
1995 06 16 18.451
1995 06 17 19.842
1995 06 18 19.558
1995 06 19 18.571
1995 06 20 16.587
1995 06 21 14.976
1995 06 22 17.372
1995 06 23 18.125
1995 06 24 18.208
1995 06 25 18.545
1995 06 26 17.416
1995 06 27 19.843
1995 06 28 19.920
1995 06 29 18.836
1995 06 30 17.730
1995 07 01 18.160
1995 07 02 19.701
1995 07 03 19.862
1995 07 04 18.824
1995 07 05 19.493
1995 07 06 20.387
1995 07 07 20.554
1995 07 08 18.014
1995 07 09 17.847
1995 07 10 18.453
1995 07 11 19.107
1995 07 12 18.365
1995 07 13 17.728
1995 07 14 19.835
1995 07 15 20.328
1995 07 16 20.511
1995 07 17 19.833
1995 07 18 18.670
1995 07 19 18.271
1995 07 20 19.081
1995 07 21 18.457
1995 07 22 17.899
1995 07 23 19.727
1995 07 24 20.474
1995 07 25 20.302
1995 07 26 19.389
1995 07 27 19.865
1995 07 28 20.213
1995 07 29 20.013
1995 07 30 19.858
1995 07 31 19.544
1995 08 01 19.710
1995 08 02 19.704
1995 08 03 21.270
1995 08 04 20.614
1995 08 05 17.192
1995 08 06 17.213
1995 08 07 19.981
1995 08 08 21.325
1995 08 09 22.607
1995 08 10 22.836
1995 08 11 21.556
1995 08 12 21.408
1995 08 13 21.231
1995 08 14 22.636
1995 08 15 23.523
1995 08 16 21.811
1995 08 17 20.669
1995 08 18 20.478
1995 08 19 19.222
1995 08 20 19.183
1995 08 21 19.324
1995 08 22 20.068
1995 08 23 20.018
1995 08 24 19.455
1995 08 25 19.633
1995 08 26 20.792
1995 08 27 21.975
1995 08 28 22.046
1995 08 29 21.331
1995 08 30 22.831
1995 08 31 22.771
1995 09 01 23.648
1995 09 02 22.574
1995 09 03 19.606
1995 09 04 17.162
1995 09 05 15.507
1995 09 06 17.256
1995 09 07 18.386
1995 09 08 19.498
1995 09 09 21.284
1995 09 10 22.002
1995 09 11 23.732
1995 09 12 21.595
1995 09 13 18.347
1995 09 14 21.791
1995 09 15 20.145
1995 09 16 16.695
1995 09 17 18.939
1995 09 18 20.668
1995 09 19 23.491
1995 09 20 18.290
1995 09 21 16.457
1995 09 22 17.319
1995 09 23 19.898
1995 09 24 21.470
1995 09 25 20.817
1995 09 26 22.202
1995 09 27 21.748
1995 09 28 22.625
1995 09 29 20.587
1995 09 30 22.228
1995 10 01 23.475
1995 10 02 22.905
1995 10 03 22.059
1995 10 04 21.569
1995 10 05 21.398
1995 10 06 19.826
1995 10 07 21.170
1995 10 08 22.651
1995 10 09 21.165
1995 10 10 21.327
1995 10 11 20.869
1995 10 12 20.956
1995 10 13 22.162
1995 10 14 20.927
1995 10 15 21.081
1995 10 16 21.508
1995 10 17 20.897
1995 10 18 21.404
1995 10 19 20.103
1995 10 20 22.088
1995 10 21 19.028
1995 10 22 19.843
1995 10 23 19.729
1995 10 24 21.239
1995 10 25 23.921
1995 10 26 24.529
1995 10 27 25.361
1995 10 28 23.667
1995 10 29 18.351
1995 10 30 15.814
1995 10 31 16.454
1995 11 01 17.524
1995 11 02 18.884
1995 11 03 19.467
1995 11 04 21.151
1995 11 05 22.966
1995 11 06 23.464
1995 11 07 24.745
1995 11 08 23.484
1995 11 09 24.557
1995 11 10 25.467
1995 11 11 23.398
1995 11 12 23.901
1995 11 13 20.099
1995 11 14 22.788
1995 11 15 24.088
1995 11 16 22.812
1995 11 17 23.834
1995 11 18 25.093
1995 11 19 20.682
1995 11 20 19.290
1995 11 21 19.373
1995 11 22 20.600
1995 11 23 21.594
1995 11 24 21.152
1995 11 25 21.468
1995 11 26 23.493
1995 11 27 24.214
1995 11 28 23.327
1995 11 29 20.998
1995 11 30 20.472
1995 12 01 22.707
1995 12 02 23.976
1995 12 03 23.077
1995 12 04 23.480
1995 12 05 23.057
1995 12 06 21.789
1995 12 07 22.668
1995 12 08 24.418
1995 12 09 21.588
1995 12 10 22.481
1995 12 11 23.524
1995 12 12 23.149
1995 12 13 22.073
1995 12 14 20.233
1995 12 15 20.692
1995 12 16 24.000
1995 12 17 25.665
1995 12 18 25.731
1995 12 19 23.312
1995 12 20 23.553
1995 12 21 23.953
1995 12 22 24.424
1995 12 23 24.485
1995 12 24 23.745
1995 12 25 24.390
1995 12 26 24.181
1995 12 27 23.921
1995 12 28 23.240
1995 12 29 23.493
1995 12 30 23.465
1995 12 31 23.074
1996 01 01 21.959
1996 01 02 23.226
1996 01 03 23.646
1996 01 04 24.104
1996 01 05 25.230
1996 01 06 25.389
1996 01 07 23.089
1996 01 08 23.632
1996 01 09 23.003
1996 01 10 24.402
1996 01 11 23.499
1996 01 12 23.811
1996 01 13 24.568
1996 01 14 24.958
1996 01 15 25.156
1996 01 16 26.110
1996 01 17 25.961
1996 01 18 25.875
1996 01 19 24.713
1996 01 20 24.804
1996 01 21 24.448
1996 01 22 25.118
1996 01 23 26.411
1996 01 24 26.050
1996 01 25 26.577
1996 01 26 26.600
1996 01 27 26.963
1996 01 28 25.869
1996 01 29 26.952
1996 01 30 26.309
1996 01 31 26.493
1996 02 01 26.218
1996 02 02 24.227
1996 02 03 23.673
1996 02 04 24.088
1996 02 05 24.354
1996 02 06 24.746
1996 02 07 24.429
1996 02 08 25.332
1996 02 09 26.066
1996 02 10 26.342
1996 02 11 24.953
1996 02 12 25.586
1996 02 13 23.285
1996 02 14 23.420
1996 02 15 24.828
1996 02 16 26.394
1996 02 17 26.206
1996 02 18 25.251
1996 02 19 26.093
1996 02 20 26.431
1996 02 21 25.035
1996 02 22 24.351
1996 02 23 25.398
1996 02 24 26.949
1996 02 25 27.123
1996 02 26 26.639
1996 02 27 26.255
1996 02 28 26.479
1996 02 29 26.768
1996 03 01 25.373
1996 03 02 24.928
1996 03 03 24.736
1996 03 04 24.785
1996 03 05 23.802
1996 03 06 24.118
1996 03 07 24.818
1996 03 08 23.902
1996 03 09 23.865
1996 03 10 21.969
1996 03 11 20.816
1996 03 12 21.375
1996 03 13 23.163
1996 03 14 24.090
1996 03 15 24.038
1996 03 16 24.256
1996 03 17 23.971
1996 03 18 24.556
1996 03 19 25.142
1996 03 20 24.150
1996 03 21 23.361
1996 03 22 23.695
1996 03 23 23.646
1996 03 24 24.680
1996 03 25 25.868
1996 03 26 25.946
1996 03 27 26.330
1996 03 28 24.575
1996 03 29 24.909
1996 03 30 25.337
1996 03 31 26.048
1996 04 01 25.829
1996 04 02 25.206
1996 04 03 25.272
1996 04 04 24.572
1996 04 05 23.331
1996 04 06 23.881
1996 04 07 24.648
1996 04 08 23.641
1996 04 09 23.782
1996 04 10 24.304
1996 04 11 23.556
1996 04 12 22.105
1996 04 13 21.957
1996 04 14 22.161
1996 04 15 23.580
1996 04 16 24.872
1996 04 17 21.860
1996 04 18 17.358
1996 04 19 17.403
1996 04 20 18.324
1996 04 21 18.426
1996 04 22 18.310
1996 04 23 19.215
1996 04 24 20.556
1996 04 25 21.836
1996 04 26 19.815
1996 04 27 18.603
1996 04 28 19.252
1996 04 29 19.095
1996 04 30 20.578
1996 05 01 20.090
1996 05 02 19.440
1996 05 03 19.274
1996 05 04 18.395
1996 05 05 19.714
1996 05 06 19.800
1996 05 07 19.453
1996 05 08 19.437
1996 05 09 18.897
1996 05 10 17.663
1996 05 11 19.018
1996 05 12 17.822
1996 05 13 19.299
1996 05 14 19.875
1996 05 15 20.248
1996 05 16 17.903
1996 05 17 17.820
1996 05 18 17.902
1996 05 19 20.494
1996 05 20 19.703
1996 05 21 19.382
1996 05 22 19.159
1996 05 23 19.307
1996 05 24 18.396
1996 05 25 16.896
1996 05 26 15.806
1996 05 27 17.106
1996 05 28 17.749
1996 05 29 18.002
1996 05 30 18.095
1996 05 31 18.338
1996 06 01 18.154
1996 06 02 16.794
1996 06 03 16.166
1996 06 04 16.208
1996 06 05 16.437
1996 06 06 16.905
1996 06 07 18.301
1996 06 08 17.320
1996 06 09 16.289
1996 06 10 16.632
1996 06 11 15.885
1996 06 12 16.427
1996 06 13 16.719
1996 06 14 17.594
1996 06 15 17.751
1996 06 16 18.714
1996 06 17 19.374
1996 06 18 20.375
1996 06 19 19.761
1996 06 20 19.753
1996 06 21 19.760
1996 06 22 18.388
1996 06 23 19.601
1996 06 24 19.113
1996 06 25 20.665
1996 06 26 20.745
1996 06 27 21.250
1996 06 28 17.082
1996 06 29 15.563
1996 06 30 14.876
1996 07 01 16.464
1996 07 02 17.803
1996 07 03 18.835
1996 07 04 17.905
1996 07 05 16.717
1996 07 06 18.277
1996 07 07 17.405
1996 07 08 18.956
1996 07 09 19.958
1996 07 10 19.632
1996 07 11 18.798
1996 07 12 14.316
1996 07 13 14.908
1996 07 14 16.988
1996 07 15 15.042
1996 07 16 15.719
1996 07 17 17.586
1996 07 18 18.069
1996 07 19 18.365
1996 07 20 18.026
1996 07 21 18.009
1996 07 22 11.915
1996 07 23 13.643
1996 07 24 13.670
1996 07 25 15.048
1996 07 26 16.146
1996 07 27 17.357
1996 07 28 18.729
1996 07 29 16.547
1996 07 30 14.493
1996 07 31 14.532
1996 08 01 16.163
1996 08 02 16.280
1996 08 03 15.107
1996 08 04 15.943
1996 08 05 16.838
1996 08 06 16.754
1996 08 07 17.420
1996 08 08 18.223
1996 08 09 20.946
1996 08 10 18.873
1996 08 11 17.471
1996 08 12 15.643
1996 08 13 16.896
1996 08 14 18.302
1996 08 15 17.688
1996 08 16 15.381
1996 08 17 16.448
1996 08 18 16.286
1996 08 19 16.676
1996 08 20 16.324
1996 08 21 17.540
1996 08 22 18.026
1996 08 23 17.950
1996 08 24 18.650
1996 08 25 18.712
1996 08 26 19.977
1996 08 27 21.281
1996 08 28 19.985
1996 08 29 19.393
1996 08 30 18.286
1996 08 31 20.482
1996 09 01 21.011
1996 09 02 19.420
1996 09 03 20.577
1996 09 04 19.707
1996 09 05 19.112
1996 09 06 17.478
1996 09 07 15.575
1996 09 08 19.230
1996 09 09 20.228
1996 09 10 18.795
1996 09 11 16.389
1996 09 12 16.345
1996 09 13 17.914
1996 09 14 18.746
1996 09 15 20.061
1996 09 16 20.132
1996 09 17 18.070
1996 09 18 15.822
1996 09 19 16.470
1996 09 20 18.601
1996 09 21 19.277
1996 09 22 20.439
1996 09 23 21.398
1996 09 24 21.625
1996 09 25 20.814
1996 09 26 21.235
1996 09 27 20.257
1996 09 28 18.814
1996 09 29 20.527
1996 09 30 20.825
1996 10 01 19.928
1996 10 02 20.419
1996 10 03 19.336
1996 10 04 20.357
1996 10 05 23.134
1996 10 06 24.439
1996 10 07 20.451
1996 10 08 18.002
1996 10 09 18.485
1996 10 10 20.403
1996 10 11 21.459
1996 10 12 23.763
1996 10 13 24.305
1996 10 14 24.196
1996 10 15 18.982
1996 10 16 18.065
1996 10 17 19.526
1996 10 18 21.348
1996 10 19 23.605
1996 10 20 23.341
1996 10 21 20.698
1996 10 22 20.786
1996 10 23 22.722
1996 10 24 21.314
1996 10 25 19.877
1996 10 26 22.725
1996 10 27 21.785
1996 10 28 20.149
1996 10 29 21.602
1996 10 30 22.570
1996 10 31 23.244
1996 11 01 21.420
1996 11 02 22.400
1996 11 03 22.139
1996 11 04 21.356
1996 11 05 21.333
1996 11 06 18.964
1996 11 07 22.246
1996 11 08 23.677
1996 11 09 22.979
1996 11 10 24.741
1996 11 11 23.325
1996 11 12 23.351
1996 11 13 22.773
1996 11 14 24.336
1996 11 15 23.573
1996 11 16 23.896
1996 11 17 25.527
1996 11 18 23.253
1996 11 19 21.920
1996 11 20 19.974
1996 11 21 18.112
1996 11 22 18.040
1996 11 23 19.117
1996 11 24 20.975
1996 11 25 21.671
1996 11 26 20.693
1996 11 27 19.708
1996 11 28 20.053
1996 11 29 20.024
1996 11 30 20.771
1996 12 01 22.274
1996 12 02 22.439
1996 12 03 22.171
1996 12 04 22.253
1996 12 05 23.743
1996 12 06 24.113
1996 12 07 24.870
1996 12 08 23.714
1996 12 09 23.798
1996 12 10 23.509
1996 12 11 22.846
1996 12 12 21.739
1996 12 13 24.239
1996 12 14 22.756
1996 12 15 22.489
1996 12 16 23.540
1996 12 17 23.894
1996 12 18 23.426
1996 12 19 23.337
1996 12 20 25.081
1996 12 21 24.501
1996 12 22 24.666
1996 12 23 23.403
1996 12 24 23.294
1996 12 25 22.940
1996 12 26 23.471
1996 12 27 24.744
1996 12 28 24.921
1996 12 29 24.979
1996 12 30 24.912
1996 12 31 24.326
1997 01 01 22.909
1997 01 02 19.741
1997 01 03 19.094
1997 01 04 22.222
1997 01 05 21.732
1997 01 06 22.502
1997 01 07 24.843
1997 01 08 25.201
1997 01 09 24.688
1997 01 10 24.662
1997 01 11 25.061
1997 01 12 24.289
1997 01 13 25.551
1997 01 14 24.977
1997 01 15 25.214
1997 01 16 24.185
1997 01 17 22.597
1997 01 18 22.527
1997 01 19 24.305
1997 01 20 26.273
1997 01 21 25.082
1997 01 22 24.955
1997 01 23 24.507
1997 01 24 24.969
1997 01 25 24.385
1997 01 26 24.057
1997 01 27 23.163
1997 01 28 23.594
1997 01 29 24.808
1997 01 30 25.238
1997 01 31 25.326
1997 02 01 24.538
1997 02 02 24.940
1997 02 03 24.911
1997 02 04 25.397
1997 02 05 24.964
1997 02 06 24.030
1997 02 07 22.742
1997 02 08 23.551
1997 02 09 23.389
1997 02 10 23.901
1997 02 11 23.594
1997 02 12 23.716
1997 02 13 23.288
1997 02 14 24.556
1997 02 15 24.317
1997 02 16 24.117
1997 02 17 23.826
1997 02 18 24.434
1997 02 19 25.606
1997 02 20 25.945
1997 02 21 24.334
1997 02 22 25.874
1997 02 23 25.409
1997 02 24 24.355
1997 02 25 23.740
1997 02 26 24.815
1997 02 27 24.114
1997 02 28 23.604
1997 03 01 22.623
1997 03 02 21.542
1997 03 03 22.811
1997 03 04 23.582
1997 03 05 23.790
1997 03 06 24.656
1997 03 07 25.298
1997 03 08 24.399
1997 03 09 24.217
1997 03 10 24.277
