year month day temperature_mean
1990 09 04 20.152
1990 09 05 19.916
1990 09 06 21.131
1990 09 07 21.949
1990 09 08 22.831
1990 09 09 25.266
1990 09 10 23.459
1990 09 11 23.739
1990 09 12 24.608
1990 09 13 25.010
1990 09 14 22.712
1990 09 15 20.008
1990 09 16 20.776
1990 09 17 21.222
1990 09 18 21.611
1990 09 19 22.878
1990 09 20 23.319
1990 09 21 23.525
1990 09 22 23.114
1990 09 23 23.683
1990 09 24 23.507
1990 09 25 18.101
1990 09 26 18.966
1990 09 27 19.198
1990 09 28 19.418
1990 09 29 19.378
1990 09 30 21.538
1990 10 01 21.248
1990 10 02 21.791
1990 10 03 22.242
1990 10 04 22.214
1990 10 05 22.315
1990 10 06 22.688
1990 10 07 22.070
1990 10 08 23.892
1990 10 09 25.320
1990 10 10 24.026
1990 10 11 24.951
1990 10 12 25.682
1990 10 13 26.606
1990 10 14 25.530
1990 10 15 26.112
1990 10 16 24.732
1990 10 17 22.630
1990 10 18 22.676
1990 10 19 23.795
1990 10 20 24.352
1990 10 21 24.091
1990 10 22 22.687
1990 10 23 21.515
1990 10 24 23.021
1990 10 25 21.283
1990 10 26 20.990
1990 10 27 21.424
1990 10 28 23.434
1990 10 29 24.207
1990 10 30 24.309
1990 10 31 25.603
1990 11 01 25.681
1990 11 02 27.088
1990 11 03 25.113
1990 11 04 26.362
1990 11 05 26.589
1990 11 06 25.216
1990 11 07 24.614
1990 11 08 25.424
1990 11 09 25.808
1990 11 10 27.617
1990 11 11 25.802
1990 11 12 24.968
1990 11 13 25.657
1990 11 14 25.550
1990 11 15 26.385
1990 11 16 26.308
1990 11 17 26.891
1990 11 18 25.123
1990 11 19 27.514
1990 11 20 25.363
1990 11 21 24.902
1990 11 22 24.487
1990 11 23 25.272
1990 11 24 26.259
1990 11 25 25.631
1990 11 26 24.787
1990 11 27 26.180
1990 11 28 22.986
1990 11 29 21.113
1990 11 30 23.508
1990 12 01 24.704
1990 12 02 24.932
1990 12 03 24.847
1990 12 04 24.591
1990 12 05 24.021
1990 12 06 24.020
1990 12 07 24.442
1990 12 08 24.454
1990 12 09 23.789
1990 12 10 22.645
1990 12 11 25.792
1990 12 12 27.032
1990 12 13 26.439
1990 12 14 28.483
1990 12 15 25.206
1990 12 16 26.666
1990 12 17 25.055
1990 12 18 24.795
1990 12 19 26.076
1990 12 20 25.135
1990 12 21 23.667
1990 12 22 25.196
1990 12 23 26.605
1990 12 24 26.334
1990 12 25 26.676
1990 12 26 24.626
1990 12 27 25.006
1990 12 28 25.266
1990 12 29 25.431
1990 12 30 21.088
1990 12 31 22.056
1991 01 01 22.743
1991 01 02 23.480
1991 01 03 25.772
1991 01 04 25.065
1991 01 05 23.188
1991 01 06 22.381
1991 01 07 23.865
1991 01 08 24.220
1991 01 09 24.095
1991 01 10 25.019
1991 01 11 25.755
1991 01 12 21.942
1991 01 13 24.600
1991 01 14 26.030
1991 01 15 25.003
1991 01 16 24.643
1991 01 17 25.709
1991 01 18 23.780
1991 01 19 24.181
1991 01 20 25.221
1991 01 21 25.249
1991 01 22 25.950
1991 01 23 25.921
1991 01 24 26.057
1991 01 25 24.870
1991 01 26 27.405
1991 01 27 26.043
1991 01 28 24.764
1991 01 29 25.586
1991 01 30 24.852
1991 01 31 25.793
1991 02 01 25.768
1991 02 02 25.554
1991 02 03 24.612
1991 02 04 24.939
1991 02 05 24.670
1991 02 06 25.088
1991 02 07 25.505
1991 02 08 25.910
1991 02 09 27.221
1991 02 10 27.792
1991 02 11 27.364
1991 02 12 26.225
1991 02 13 28.523
1991 02 14 25.011
1991 02 15 25.729
1991 02 16 26.343
1991 02 17 24.796
1991 02 18 26.324
1991 02 19 25.394
1991 02 20 23.688
1991 02 21 24.382
1991 02 22 24.648
1991 02 23 28.073
1991 02 24 24.065
1991 02 25 22.332
1991 02 26 22.352
1991 02 27 23.464
1991 02 28 24.120
1991 03 01 25.481
1991 03 02 26.024
1991 03 03 25.109
1991 03 04 25.461
1991 03 05 25.309
1991 03 06 25.278
1991 03 07 25.030
1991 03 08 24.998
1991 03 09 25.281
1991 03 10 26.253
1991 03 11 26.069
1991 03 12 26.305
1991 03 13 26.949
1991 03 14 25.761
1991 03 15 25.019
1991 03 16 25.381
1991 03 17 23.994
1991 03 18 24.280
1991 03 19 26.204
1991 03 20 27.247
1991 03 21 26.543
1991 03 22 23.427
1991 03 23 22.984
1991 03 24 23.842
1991 03 25 26.319
1991 03 26 25.782
1991 03 27 23.301
1991 03 28 21.077
1991 03 29 24.141
1991 03 30 24.259
1991 03 31 25.257
1991 04 01 26.507
1991 04 02 24.242
1991 04 03 23.651
1991 04 04 23.106
1991 04 05 23.804
1991 04 06 23.376
1991 04 07 22.694
1991 04 08 23.356
1991 04 09 23.295
1991 04 10 23.821
1991 04 11 23.975
1991 04 12 24.284
1991 04 13 25.312
1991 04 14 26.186
1991 04 15 26.029
1991 04 16 24.777
1991 04 17 24.375
1991 04 18 25.400
1991 04 19 26.889
1991 04 20 24.463
1991 04 21 21.808
1991 04 22 22.627
1991 04 23 22.490
1991 04 24 22.975
1991 04 25 24.388
1991 04 26 24.432
1991 04 27 25.167
1991 04 28 23.610
1991 04 29 23.485
1991 04 30 21.744
1991 05 01 22.870
1991 05 02 22.868
1991 05 03 21.814
1991 05 04 22.383
1991 05 05 22.092
1991 05 06 21.556
1991 05 07 21.797
1991 05 08 22.292
1991 05 09 22.192
1991 05 10 21.254
1991 05 11 21.923
1991 05 12 21.484
1991 05 13 21.623
1991 05 14 19.971
1991 05 15 21.541
1991 05 16 21.952
1991 05 17 22.168
1991 05 18 21.880
1991 05 19 21.335
1991 05 20 20.924
1991 05 21 19.919
1991 05 22 23.413
1991 05 23 23.699
1991 05 24 22.309
1991 05 25 21.450
1991 05 26 22.130
1991 05 27 22.852
1991 05 28 21.870
1991 05 29 21.944
1991 05 30 21.595
1991 05 31 21.115
1991 06 01 20.489
1991 06 02 21.789
1991 06 03 20.999
1991 06 04 21.669
1991 06 05 21.064
1991 06 06 21.751
1991 06 07 23.325
1991 06 08 21.407
1991 06 09 21.869
1991 06 10 21.098
1991 06 11 18.964
1991 06 12 17.740
1991 06 13 19.819
1991 06 14 19.951
1991 06 15 21.558
1991 06 16 22.284
1991 06 17 21.827
1991 06 18 22.186
1991 06 19 21.985
1991 06 20 22.695
1991 06 21 23.509
1991 06 22 21.656
1991 06 23 22.748
1991 06 24 22.022
1991 06 25 20.868
1991 06 26 20.385
1991 06 27 21.326
1991 06 28 21.056
1991 06 29 21.794
1991 06 30 19.931
1991 07 01 21.395
1991 07 02 19.924
1991 07 03 21.120
1991 07 04 19.871
1991 07 05 20.081
1991 07 06 20.270
1991 07 07 18.931
1991 07 08 19.367
1991 07 09 19.745
1991 07 10 19.983
1991 07 11 22.639
1991 07 12 21.240
1991 07 13 22.178
1991 07 14 22.023
1991 07 15 20.448
1991 07 16 19.704
1991 07 17 20.481
1991 07 18 19.266
1991 07 19 20.480
1991 07 20 20.402
1991 07 21 19.454
1991 07 22 17.427
1991 07 23 17.327
1991 07 24 21.638
1991 07 25 20.199
1991 07 26 18.611
1991 07 27 19.303
1991 07 28 19.405
1991 07 29 20.156
1991 07 30 18.498
1991 07 31 19.502
1991 08 01 22.708
1991 08 02 20.627
1991 08 03 18.738
1991 08 04 19.119
1991 08 05 18.569
1991 08 06 18.941
1991 08 07 20.799
1991 08 08 21.452
1991 08 09 22.753
1991 08 10 23.802
1991 08 11 22.881
1991 08 12 23.107
1991 08 13 21.895
1991 08 14 20.574
1991 08 15 18.982
1991 08 16 18.742
1991 08 17 18.941
1991 08 18 19.446
1991 08 19 19.809
1991 08 20 21.290
1991 08 21 19.677
1991 08 22 19.265
1991 08 23 20.104
1991 08 24 20.197
1991 08 25 20.381
1991 08 26 21.239
1991 08 27 20.268
1991 08 28 21.755
1991 08 29 21.989
1991 08 30 21.020
1991 08 31 22.165
1991 09 01 20.441
1991 09 02 18.622
1991 09 03 17.756
1991 09 04 18.383
1991 09 05 17.935
1991 09 06 19.084
1991 09 07 19.996
1991 09 08 18.920
1991 09 09 20.140
1991 09 10 20.860
1991 09 11 20.838
1991 09 12 22.037
1991 09 13 20.448
1991 09 14 23.493
1991 09 15 23.811
1991 09 16 22.535
1991 09 17 23.481
1991 09 18 23.435
1991 09 19 24.502
1991 09 20 20.400
1991 09 21 18.782
1991 09 22 21.273
1991 09 23 23.851
1991 09 24 23.422
1991 09 25 21.004
1991 09 26 18.104
1991 09 27 21.051
1991 09 28 21.532
1991 09 29 23.005
1991 09 30 24.665
1991 10 01 23.126
1991 10 02 21.264
1991 10 03 22.395
1991 10 04 21.633
1991 10 05 20.538
1991 10 06 24.302
1991 10 07 24.284
1991 10 08 21.033
1991 10 09 20.022
1991 10 10 22.877
1991 10 11 24.828
1991 10 12 21.707
1991 10 13 21.293
1991 10 14 21.544
1991 10 15 23.491
1991 10 16 24.169
1991 10 17 24.285
1991 10 18 24.056
1991 10 19 23.786
1991 10 20 23.838
1991 10 21 23.178
1991 10 22 22.407
1991 10 23 22.246
1991 10 24 22.335
1991 10 25 23.345
1991 10 26 21.856
1991 10 27 23.229
1991 10 28 23.787
1991 10 29 24.145
1991 10 30 25.095
1991 10 31 26.034
1991 11 01 23.541
1991 11 02 21.859
1991 11 03 22.661
1991 11 04 24.612
1991 11 05 23.948
1991 11 06 21.899
1991 11 07 25.436
1991 11 08 25.057
1991 11 09 24.933
1991 11 10 23.799
1991 11 11 24.019
1991 11 12 23.712
1991 11 13 24.102
1991 11 14 22.524
1991 11 15 23.573
1991 11 16 24.907
1991 11 17 24.528
1991 11 18 25.102
1991 11 19 26.259
1991 11 20 23.819
1991 11 21 21.895
1991 11 22 21.130
1991 11 23 21.977
1991 11 24 22.787
1991 11 25 24.727
1991 11 26 25.736
1991 11 27 27.512
1991 11 28 24.570
1991 11 29 23.504
1991 11 30 25.646
1991 12 01 24.384
1991 12 02 22.471
1991 12 03 21.601
1991 12 04 22.192
1991 12 05 23.417
1991 12 06 25.582
1991 12 07 26.104
1991 12 08 26.062
1991 12 09 26.356
1991 12 10 27.844
1991 12 11 26.315
1991 12 12 26.026
1991 12 13 27.368
1991 12 14 26.192
1991 12 15 26.866
1991 12 16 27.160
1991 12 17 28.068
1991 12 18 26.164
1991 12 19 26.736
1991 12 20 26.600
1991 12 21 27.381
1991 12 22 26.609
1991 12 23 25.848
1991 12 24 27.174
1991 12 25 27.327
1991 12 26 27.631
1991 12 27 28.087
1991 12 28 26.194
1991 12 29 24.292
1991 12 30 24.895
1991 12 31 24.473
1992 01 01 24.828
1992 01 02 25.742
1992 01 03 25.638
1992 01 04 26.339
1992 01 05 23.885
1992 01 06 24.650
1992 01 07 23.646
1992 01 08 24.277
1992 01 09 23.804
1992 01 10 23.366
1992 01 11 23.565
1992 01 12 25.052
1992 01 13 22.782
1992 01 14 21.738
1992 01 15 23.616
1992 01 16 24.538
1992 01 17 25.800
1992 01 18 26.074
1992 01 19 24.383
1992 01 20 22.228
1992 01 21 23.929
1992 01 22 24.487
1992 01 23 24.435
1992 01 24 22.956
1992 01 25 22.735
1992 01 26 22.677
1992 01 27 22.749
1992 01 28 23.365
1992 01 29 23.922
1992 01 30 22.970
1992 01 31 22.684
1992 02 01 23.722
1992 02 02 23.334
1992 02 03 21.337
1992 02 04 21.027
1992 02 05 21.514
1992 02 06 22.687
1992 02 07 23.084
1992 02 08 22.552
1992 02 09 22.920
1992 02 10 23.201
1992 02 11 23.809
1992 02 12 23.845
1992 02 13 24.548
1992 02 14 23.617
1992 02 15 23.343
1992 02 16 24.911
1992 02 17 25.170
1992 02 18 25.807
1992 02 19 25.152
1992 02 20 24.832
1992 02 21 25.265
1992 02 22 26.254
1992 02 23 25.660
1992 02 24 25.484
1992 02 25 25.627
1992 02 26 27.183
1992 02 27 25.793
1992 02 28 25.907
1992 02 29 24.031
1992 03 01 24.208
1992 03 02 23.840
1992 03 03 24.418
1992 03 04 25.640
1992 03 05 26.807
1992 03 06 25.151
1992 03 07 24.867
1992 03 08 25.531
1992 03 09 23.861
1992 03 10 21.802
1992 03 11 21.834
1992 03 12 23.700
1992 03 13 23.890
1992 03 14 23.281
1992 03 15 24.157
1992 03 16 24.456
1992 03 17 25.729
1992 03 18 25.536
1992 03 19 24.904
1992 03 20 24.796
1992 03 21 24.960
1992 03 22 24.770
1992 03 23 24.128
1992 03 24 24.252
1992 03 25 24.807
1992 03 26 25.584
1992 03 27 23.710
1992 03 28 24.727
1992 03 29 25.253
1992 03 30 25.054
1992 03 31 25.090
1992 04 01 25.385
1992 04 02 25.324
1992 04 03 24.650
1992 04 04 26.619
1992 04 05 28.301
1992 04 06 27.911
1992 04 07 24.996
1992 04 08 26.122
1992 04 09 23.762
1992 04 10 24.169
1992 04 11 23.953
1992 04 12 23.862
1992 04 13 24.624
1992 04 14 23.880
1992 04 15 25.763
1992 04 16 24.822
1992 04 17 25.540
1992 04 18 25.342
1992 04 19 24.359
1992 04 20 25.763
1992 04 21 24.062
1992 04 22 24.099
1992 04 23 23.629
1992 04 24 25.326
1992 04 25 26.016
1992 04 26 24.844
1992 04 27 24.756
1992 04 28 24.142
1992 04 29 22.702
1992 04 30 24.684
1992 05 01 25.228
1992 05 02 24.980
1992 05 03 24.548
1992 05 04 23.353
1992 05 05 23.579
1992 05 06 23.843
1992 05 07 24.439
1992 05 08 23.291
1992 05 09 24.095
1992 05 10 23.120
1992 05 11 24.081
1992 05 12 21.395
1992 05 13 24.238
1992 05 14 23.844
1992 05 15 24.581
1992 05 16 25.605
1992 05 17 25.712
1992 05 18 26.246
1992 05 19 24.231
1992 05 20 23.848
1992 05 21 21.288
1992 05 22 23.551
1992 05 23 24.333
1992 05 24 23.311
1992 05 25 22.083
1992 05 26 22.207
1992 05 27 22.203
1992 05 28 23.095
1992 05 29 23.494
1992 05 30 23.564
1992 05 31 22.864
1992 06 01 22.240
1992 06 02 21.977
1992 06 03 23.479
1992 06 04 23.804
1992 06 05 22.545
1992 06 06 25.339
1992 06 07 30.235
1992 06 08 22.764
1992 06 09 22.170
1992 06 10 22.834
1992 06 11 22.283
1992 06 12 21.443
1992 06 13 20.627
1992 06 14 19.652
1992 06 15 19.786
1992 06 16 20.056
1992 06 17 19.300
1992 06 18 20.002
1992 06 19 19.293
1992 06 20 20.344
1992 06 21 21.086
1992 06 22 20.827
1992 06 23 21.404
1992 06 24 22.169
1992 06 25 21.186
1992 06 26 20.259
1992 06 27 21.586
1992 06 28 22.390
1992 06 29 22.359
1992 06 30 22.379
1992 07 01 22.714
1992 07 02 23.136
1992 07 03 20.868
1992 07 04 21.145
1992 07 05 20.528
1992 07 06 21.232
1992 07 07 21.109
1992 07 08 18.577
1992 07 09 19.717
1992 07 10 20.520
1992 07 11 19.557
1992 07 12 18.423
1992 07 13 20.365
1992 07 14 20.351
1992 07 15 22.607
1992 07 16 21.800
1992 07 17 22.374
1992 07 18 20.743
1992 07 19 21.704
1992 07 20 19.916
1992 07 21 18.662
1992 07 22 21.298
1992 07 23 20.902
1992 07 24 19.053
1992 07 25 18.619
1992 07 26 18.021
1992 07 27 18.113
1992 07 28 18.645
1992 07 29 19.735
1992 07 30 19.986
1992 07 31 nan
1992 08 01 21.981
1992 08 02 20.722
1992 08 03 18.964
1992 08 04 20.668
1992 08 05 21.254
1992 08 06 20.716
1992 08 07 20.042
1992 08 08 20.760
1992 08 09 20.676
1992 08 10 21.305
1992 08 11 18.494
1992 08 12 20.630
1992 08 13 20.941
1992 08 14 19.432
1992 08 15 19.656
1992 08 16 19.763
1992 08 17 18.838
1992 08 18 20.105
1992 08 19 21.619
1992 08 20 19.987
1992 08 21 22.081
1992 08 22 20.650
1992 08 23 21.907
1992 08 24 22.010
1992 08 25 19.934
1992 08 26 20.192
1992 08 27 20.773
1992 08 28 22.630
1992 08 29 22.238
1992 08 30 22.348
1992 08 31 20.092
1992 09 01 19.258
1992 09 02 21.492
1992 09 03 22.652
1992 09 04 23.856
1992 09 05 22.729
1992 09 06 22.217
1992 09 07 20.921
1992 09 08 21.514
1992 09 09 20.083
1992 09 10 19.710
1992 09 11 19.128
1992 09 12 19.533
1992 09 13 20.014
1992 09 14 20.193
1992 09 15 21.762
1992 09 16 22.319
1992 09 17 21.880
1992 09 18 22.654
1992 09 19 23.364
1992 09 20 21.834
1992 09 21 21.466
1992 09 22 22.100
1992 09 23 21.666
1992 09 24 22.893
1992 09 25 23.951
1992 09 26 23.003
1992 09 27 20.846
1992 09 28 23.111
1992 09 29 21.448
1992 09 30 21.569
1992 10 01 22.338
1992 10 02 23.481
1992 10 03 23.561
1992 10 04 23.741
1992 10 05 20.878
1992 10 06 19.417
1992 10 07 23.183
1992 10 08 21.828
1992 10 09 22.909
1992 10 10 19.776
1992 10 11 20.020
1992 10 12 21.418
1992 10 13 25.630
1992 10 14 22.408
1992 10 15 22.835
1992 10 16 22.855
1992 10 17 24.472
1992 10 18 24.394
1992 10 19 25.632
1992 10 20 25.971
1992 10 21 24.915
1992 10 22 20.612
1992 10 23 19.781
1992 10 24 22.385
1992 10 25 23.661
1992 10 26 23.703
1992 10 27 23.502
1992 10 28 24.825
1992 10 29 26.441
1992 10 30 23.563
1992 10 31 23.781
1992 11 01 22.590
1992 11 02 23.173
1992 11 03 23.608
1992 11 04 24.369
1992 11 05 24.830
1992 11 06 22.261
1992 11 07 19.270
1992 11 08 20.595
1992 11 09 21.786
1992 11 10 23.041
1992 11 11 22.940
1992 11 12 22.700
1992 11 13 24.591
1992 11 14 23.490
1992 11 15 24.627
1992 11 16 26.206
1992 11 17 25.511
1992 11 18 23.094
1992 11 19 23.246
1992 11 20 24.927
1992 11 21 24.648
1992 11 22 25.844
1992 11 23 25.424
1992 11 24 25.863
1992 11 25 24.892
1992 11 26 25.616
1992 11 27 22.721
1992 11 28 21.238
1992 11 29 21.851
1992 11 30 21.559
1992 12 01 23.959
1992 12 02 23.400
1992 12 03 23.703
1992 12 04 23.146
1992 12 05 23.637
1992 12 06 24.151
1992 12 07 25.140
1992 12 08 25.686
1992 12 09 24.359
1992 12 10 24.858
1992 12 11 23.691
1992 12 12 22.518
1992 12 13 22.297
1992 12 14 21.959
1992 12 15 23.560
1992 12 16 23.587
1992 12 17 24.786
1992 12 18 25.591
1992 12 19 25.030
1992 12 20 25.040
1992 12 21 26.414
1992 12 22 25.229
1992 12 23 23.289
1992 12 24 24.267
1992 12 25 26.041
1992 12 26 23.589
1992 12 27 21.167
1992 12 28 22.280
1992 12 29 23.940
1992 12 30 24.890
1992 12 31 24.906
1993 01 01 25.532
1993 01 02 25.755
1993 01 03 27.182
1993 01 04 25.180
1993 01 05 26.269
1993 01 06 25.411
1993 01 07 26.918
1993 01 08 26.736
1993 01 09 27.171
1993 01 10 25.966
1993 01 11 27.056
1993 01 12 26.395
1993 01 13 26.295
1993 01 14 25.131
1993 01 15 25.276
1993 01 16 26.530
1993 01 17 27.413
1993 01 18 26.184
1993 01 19 24.187
1993 01 20 24.516
1993 01 21 23.863
1993 01 22 24.223
1993 01 23 25.621
1993 01 24 25.296
1993 01 25 24.913
1993 01 26 25.789
1993 01 27 26.032
1993 01 28 25.050
1993 01 29 24.642
1993 01 30 26.025
1993 01 31 25.480
1993 02 01 25.350
1993 02 02 24.791
1993 02 03 25.395
1993 02 04 25.168
1993 02 05 25.279
1993 02 06 25.671
1993 02 07 25.607
1993 02 08 26.279
1993 02 09 25.708
1993 02 10 26.178
1993 02 11 25.560
1993 02 12 25.122
1993 02 13 25.635
1993 02 14 24.986
1993 02 15 25.454
1993 02 16 25.749
1993 02 17 25.453
1993 02 18 25.818
1993 02 19 25.260
1993 02 20 25.554
1993 02 21 26.498
1993 02 22 26.424
1993 02 23 26.409
1993 02 24 26.624
1993 02 25 26.714
1993 02 26 25.946
1993 02 27 26.514
1993 02 28 27.094
1993 03 01 26.136
1993 03 02 27.179
1993 03 03 26.778
1993 03 04 26.236
1993 03 05 26.372
1993 03 06 26.324
1993 03 07 26.828
1993 03 08 27.385
1993 03 09 28.051
1993 03 10 27.307
1993 03 11 26.840
1993 03 12 27.164
1993 03 13 27.449
1993 03 14 26.439
1993 03 15 27.608
1993 03 16 27.481
1993 03 17 27.588
1993 03 18 27.574
1993 03 19 28.114
1993 03 20 27.994
1993 03 21 24.227
1993 03 22 24.849
1993 03 23 25.374
1993 03 24 26.035
1993 03 25 26.825
1993 03 26 26.922
1993 03 27 27.091
1993 03 28 26.456
1993 03 29 26.925
1993 03 30 27.191
1993 03 31 27.093
1993 04 01 25.547
1993 04 02 25.205
1993 04 03 22.332
1993 04 04 24.840
1993 04 05 26.253
1993 04 06 27.341
1993 04 07 26.569
1993 04 08 26.999
1993 04 09 25.608
1993 04 10 23.355
1993 04 11 23.497
1993 04 12 23.849
1993 04 13 23.979
1993 04 14 24.675
1993 04 15 25.666
1993 04 16 25.806
1993 04 17 25.507
1993 04 18 24.622
1993 04 19 24.353
1993 04 20 24.337
1993 04 21 24.970
1993 04 22 25.183
1993 04 23 24.731
1993 04 24 24.666
1993 04 25 24.930
1993 04 26 25.336
1993 04 27 24.763
1993 04 28 24.011
1993 04 29 23.047
1993 04 30 23.430
1993 05 01 23.043
1993 05 02 23.569
1993 05 03 24.137
1993 05 04 25.396
1993 05 05 24.264
1993 05 06 24.328
1993 05 07 22.483
1993 05 08 21.526
1993 05 09 23.281
1993 05 10 22.396
1993 05 11 22.654
1993 05 12 22.688
1993 05 13 23.551
1993 05 14 25.538
1993 05 15 22.472
1993 05 16 18.587
1993 05 17 22.022
1993 05 18 21.515
1993 05 19 21.430
1993 05 20 21.301
1993 05 21 19.992
1993 05 22 21.193
1993 05 23 21.112
1993 05 24 21.190
1993 05 25 21.561
1993 05 26 22.562
1993 05 27 22.911
1993 05 28 21.861
1993 05 29 20.232
1993 05 30 20.429
1993 05 31 21.696
1993 06 01 22.669
1993 06 02 20.595
1993 06 03 21.189
1993 06 04 20.620
1993 06 05 20.969
1993 06 06 22.106
1993 06 07 22.811
1993 06 08 21.860
1993 06 09 22.382
1993 06 10 22.227
1993 06 11 21.695
1993 06 12 18.868
1993 06 13 18.191
1993 06 14 17.847
1993 06 15 18.610
1993 06 16 18.409
1993 06 17 18.658
1993 06 18 19.707
1993 06 19 19.490
1993 06 20 19.592
1993 06 21 18.129
1993 06 22 19.661
1993 06 23 18.971
1993 06 24 19.276
1993 06 25 19.613
1993 06 26 19.795
1993 06 27 20.850
1993 06 28 21.765
1993 06 29 22.272
1993 06 30 21.267
1993 07 01 21.736
1993 07 02 23.166
1993 07 03 18.796
1993 07 04 22.178
1993 07 05 22.647
1993 07 06 22.645
1993 07 07 23.287
1993 07 08 21.433
1993 07 09 20.656
1993 07 10 21.857
1993 07 11 20.980
1993 07 12 21.828
1993 07 13 22.793
1993 07 14 21.663
1993 07 15 23.132
1993 07 16 19.816
1993 07 17 20.170
1993 07 18 21.011
1993 07 19 18.391
1993 07 20 21.170
1993 07 21 21.458
1993 07 22 20.805
1993 07 23 20.932
1993 07 24 21.716
1993 07 25 19.661
1993 07 26 20.078
1993 07 27 19.225
1993 07 28 20.466
1993 07 29 20.311
1993 07 30 20.893
1993 07 31 19.927
1993 08 01 15.348
1993 08 02 22.565
1993 08 03 20.552
1993 08 04 21.067
1993 08 05 20.023
1993 08 06 21.372
1993 08 07 21.032
1993 08 08 21.305
1993 08 09 22.630
1993 08 10 23.468
1993 08 11 21.917
1993 08 12 18.500
1993 08 13 19.746
1993 08 14 19.804
1993 08 15 20.158
1993 08 16 17.686
1993 08 17 19.179
1993 08 18 20.721
1993 08 19 20.797
1993 08 20 18.220
1993 08 21 18.826
1993 08 22 17.469
1993 08 23 18.062
1993 08 24 18.400
1993 08 25 21.163
1993 08 26 23.772
1993 08 27 25.278
1993 08 28 23.696
1993 08 29 23.599
1993 08 30 23.737
1993 08 31 24.488
1993 09 01 25.380
1993 09 02 23.777
1993 09 03 22.897
1993 09 04 21.669
1993 09 05 23.185
1993 09 06 24.652
1993 09 07 26.645
1993 09 08 24.998
1993 09 09 24.175
1993 09 10 22.909
1993 09 11 23.127
1993 09 12 19.919
1993 09 13 19.344
1993 09 14 20.538
1993 09 15 19.564
1993 09 16 22.822
1993 09 17 25.221
1993 09 18 23.300
1993 09 19 23.548
1993 09 20 25.752
1993 09 21 25.734
1993 09 22 23.537
1993 09 23 25.014
1993 09 24 23.416
1993 09 25 24.281
1993 09 26 21.760
1993 09 27 20.697
1993 09 28 23.646
1993 09 29 22.059
1993 09 30 24.036
1993 10 01 24.134
1993 10 02 24.513
1993 10 03 26.151
1993 10 04 26.750
1993 10 05 26.144
1993 10 06 25.407
1993 10 07 22.234
1993 10 08 20.920
1993 10 09 20.849
1993 10 10 21.727
1993 10 11 22.925
1993 10 12 23.041
1993 10 13 24.941
1993 10 14 24.461
1993 10 15 22.968
1993 10 16 24.451
1993 10 17 25.109
1993 10 18 23.853
1993 10 19 25.751
1993 10 20 25.394
1993 10 21 25.209
1993 10 22 26.784
1993 10 23 27.202
1993 10 24 26.875
1993 10 25 25.523
1993 10 26 28.737
1993 10 27 22.686
1993 10 28 21.897
1993 10 29 21.139
1993 10 30 22.229
1993 10 31 23.849
1993 11 01 24.698
1993 11 02 26.352
1993 11 03 23.681
1993 11 04 23.455
1993 11 05 24.206
1993 11 06 26.323
1993 11 07 27.851
1993 11 08 27.187
1993 11 09 25.904
1993 11 10 22.819
1993 11 11 23.527
1993 11 12 24.029
1993 11 13 23.853
1993 11 14 24.577
1993 11 15 23.338
1993 11 16 25.145
1993 11 17 26.414
1993 11 18 27.653
1993 11 19 27.095
1993 11 20 24.645
1993 11 21 23.939
1993 11 22 24.934
1993 11 23 26.239
1993 11 24 26.109
1993 11 25 27.298
1993 11 26 26.486
1993 11 27 26.545
1993 11 28 27.106
1993 11 29 28.077
1993 11 30 27.606
1993 12 01 29.052
1993 12 02 27.177
1993 12 03 27.334
1993 12 04 25.730
1993 12 05 24.877
1993 12 06 25.703
1993 12 07 25.518
1993 12 08 26.551
1993 12 09 27.402
1993 12 10 26.919
1993 12 11 22.880
1993 12 12 23.039
1993 12 13 24.969
1993 12 14 24.509
1993 12 15 25.101
1993 12 16 26.356
1993 12 17 28.075
1993 12 18 24.018
1993 12 19 23.672
1993 12 20 24.262
1993 12 21 22.927
1993 12 22 20.058
1993 12 23 20.387
1993 12 24 19.943
1993 12 25 23.127
1993 12 26 25.232
1993 12 27 25.724
1993 12 28 26.472
1993 12 29 27.440
1993 12 30 26.861
1993 12 31 22.767
1994 01 01 24.266
1994 01 02 26.018
1994 01 03 24.216
1994 01 04 21.858
1994 01 05 21.155
1994 01 06 23.381
1994 01 07 24.848
1994 01 08 25.716
1994 01 09 27.819
1994 01 10 26.963
1994 01 11 24.030
1994 01 12 24.848
1994 01 13 25.681
1994 01 14 26.664
1994 01 15 27.112
