year month day temperature_mean
1993 05 21 27.142
1993 05 22 27.050
1993 05 23 26.005
1993 05 24 25.987
1993 05 25 25.822
1993 05 26 25.708
1993 05 27 25.901
1993 05 28 24.446
1993 05 29 21.519
1993 05 30 24.585
1993 05 31 25.802
1993 06 01 26.088
1993 06 02 25.561
1993 06 03 26.214
1993 06 04 27.238
1993 06 05 27.043
1993 06 06 26.911
1993 06 07 27.235
1993 06 08 27.372
1993 06 09 25.213
1993 06 10 24.887
1993 06 11 22.616
1993 06 12 24.251
1993 06 13 24.222
1993 06 14 23.484
1993 06 15 24.732
1993 06 16 26.113
1993 06 17 26.290
1993 06 18 25.996
1993 06 19 23.575
1993 06 20 23.470
1993 06 21 24.644
1993 06 22 23.707
1993 06 23 24.973
1993 06 24 25.591
1993 06 25 22.992
1993 06 26 26.630
1993 06 27 25.970
1993 06 28 25.920
1993 06 29 26.069
1993 06 30 25.632
1993 07 01 26.487
1993 07 02 27.000
1993 07 03 27.226
1993 07 04 27.040
1993 07 05 26.985
1993 07 06 27.345
1993 07 07 27.795
1993 07 08 22.717
1993 07 09 21.451
1993 07 10 22.733
1993 07 11 24.156
1993 07 12 25.941
1993 07 13 23.651
1993 07 14 18.132
1993 07 15 20.520
1993 07 16 24.629
1993 07 17 28.422
1993 07 18 25.151
1993 07 19 25.985
1993 07 20 26.822
1993 07 21 26.850
1993 07 22 26.917
1993 07 23 26.308
1993 07 24 26.255
1993 07 25 26.843
1993 07 26 25.757
1993 07 27 26.658
1993 07 28 26.751
1993 07 29 25.532
1993 07 30 24.741
1993 07 31 16.546
1993 08 01 18.396
1993 08 02 20.720
1993 08 03 23.924
1993 08 04 25.202
1993 08 05 25.550
1993 08 06 26.815
1993 08 07 26.432
1993 08 08 25.490
1993 08 09 25.977
1993 08 10 25.892
1993 08 11 22.928
1993 08 12 21.857
1993 08 13 24.794
1993 08 14 26.622
1993 08 15 25.267
1993 08 16 26.329
1993 08 17 26.326
1993 08 18 23.855
1993 08 19 24.014
1993 08 20 24.316
1993 08 21 26.805
1993 08 22 23.986
1993 08 23 26.583
1993 08 24 27.238
1993 08 25 26.194
1993 08 26 25.992
1993 08 27 27.474
1993 08 28 28.581
1993 08 29 26.772
1993 08 30 26.281
1993 08 31 26.879
1993 09 01 28.465
1993 09 02 25.202
1993 09 03 25.003
1993 09 04 27.014
1993 09 05 27.254
1993 09 06 26.171
1993 09 07 26.876
1993 09 08 27.564
1993 09 09 26.156
1993 09 10 26.195
1993 09 11 27.606
1993 09 12 26.928
1993 09 13 26.349
1993 09 14 26.906
1993 09 15 26.645
1993 09 16 26.856
1993 09 17 27.401
1993 09 18 27.727
1993 09 19 27.608
1993 09 20 27.109
1993 09 21 27.294
1993 09 22 26.824
1993 09 23 28.004
1993 09 24 26.693
1993 09 25 26.110
1993 09 26 24.795
1993 09 27 25.681
1993 09 28 26.866
1993 09 29 28.246
1993 09 30 27.670
1993 10 01 24.250
1993 10 02 27.596
1993 10 03 27.425
1993 10 04 25.383
1993 10 05 26.457
1993 10 06 22.613
1993 10 07 25.331
1993 10 08 26.445
1993 10 09 28.438
1993 10 10 27.365
1993 10 11 25.690
1993 10 12 26.009
1993 10 13 28.426
1993 10 14 26.956
1993 10 15 26.816
1993 10 16 28.809
1993 10 17 27.684
1993 10 18 27.502
1993 10 19 26.669
1993 10 20 24.829
1993 10 21 27.888
1993 10 22 26.315
1993 10 23 27.850
1993 10 24 27.239
1993 10 25 25.943
1993 10 26 28.353
1993 10 27 26.123
1993 10 28 26.374
1993 10 29 26.889
1993 10 30 26.975
1993 10 31 25.364
1993 11 01 26.176
1993 11 02 26.615
1993 11 03 24.962
1993 11 04 27.611
1993 11 05 28.016
1993 11 06 29.112
1993 11 07 25.889
1993 11 08 25.229
1993 11 09 26.912
1993 11 10 26.818
1993 11 11 27.822
1993 11 12 26.396
1993 11 13 25.724
1993 11 14 26.709
1993 11 15 24.176
1993 11 16 27.238
1993 11 17 25.839
1993 11 18 25.301
1993 11 19 26.491
1993 11 20 26.559
1993 11 21 27.610
1993 11 22 27.167
1993 11 23 28.119
1993 11 24 27.518
1993 11 25 24.667
1993 11 26 26.879
1993 11 27 26.101
1993 11 28 23.654
1993 11 29 28.168
1993 11 30 26.754
1993 12 01 28.522
1993 12 02 27.278
1993 12 03 27.241
1993 12 04 27.631
1993 12 05 26.541
1993 12 06 26.274
1993 12 07 26.638
1993 12 08 25.253
1993 12 09 27.945
1993 12 10 28.279
1993 12 11 28.070
1993 12 12 27.479
1993 12 13 27.318
1993 12 14 25.923
1993 12 15 27.856
1993 12 16 27.036
1993 12 17 27.362
1993 12 18 26.800
1993 12 19 26.723
1993 12 20 27.017
1993 12 21 26.063
1993 12 22 26.899
1993 12 23 27.266
1993 12 24 26.553
1993 12 25 27.095
1993 12 26 26.703
1993 12 27 27.823
1993 12 28 27.088
1993 12 29 28.051
1993 12 30 27.763
1993 12 31 25.648
1994 01 01 25.300
1994 01 02 28.055
1994 01 03 25.611
1994 01 04 25.786
1994 01 05 25.004
1994 01 06 26.053
1994 01 07 28.086
1994 01 08 27.556
1994 01 09 27.633
1994 01 10 24.284
1994 01 11 24.701
1994 01 12 26.854
1994 01 13 28.489
1994 01 14 28.318
1994 01 15 27.726
1994 01 16 27.825
1994 01 17 27.564
1994 01 18 27.381
1994 01 19 27.037
1994 01 20 25.195
1994 01 21 26.059
1994 01 22 26.231
1994 01 23 25.666
1994 01 24 27.184
1994 01 25 25.490
1994 01 26 27.301
1994 01 27 27.209
1994 01 28 26.935
1994 01 29 24.692
1994 01 30 24.565
1994 01 31 26.522
1994 02 01 26.259
1994 02 02 26.593
1994 02 03 25.588
1994 02 04 25.831
1994 02 05 25.715
1994 02 06 27.220
1994 02 07 26.089
1994 02 08 27.208
1994 02 09 27.011
1994 02 10 25.296
1994 02 11 26.152
1994 02 12 25.851
1994 02 13 27.341
1994 02 14 27.029
1994 02 15 27.220
1994 02 16 26.303
1994 02 17 26.374
1994 02 18 26.173
1994 02 19 27.312
1994 02 20 25.615
1994 02 21 24.228
1994 02 22 27.137
1994 02 23 27.577
1994 02 24 24.457
1994 02 25 26.392
1994 02 26 27.664
1994 02 27 26.519
1994 02 28 26.825
1994 03 01 26.399
1994 03 02 26.322
1994 03 03 25.422
1994 03 04 25.484
1994 03 05 26.401
1994 03 06 27.898
1994 03 07 27.123
1994 03 08 30.241
1994 03 09 27.197
1994 03 10 24.918
1994 03 11 26.732
1994 03 12 24.620
1994 03 13 26.617
1994 03 14 27.081
1994 03 15 25.340
1994 03 16 29.526
1994 03 17 27.261
1994 03 18 27.058
1994 03 19 28.180
1994 03 20 27.746
1994 03 21 27.757
1994 03 22 26.128
1994 03 23 26.472
1994 03 24 26.788
1994 03 25 27.230
1994 03 26 27.299
1994 03 27 23.921
1994 03 28 26.380
1994 03 29 26.758
1994 03 30 25.925
1994 03 31 24.809
1994 04 01 25.935
1994 04 02 27.609
1994 04 03 23.788
1994 04 04 25.973
1994 04 05 27.043
1994 04 06 27.460
1994 04 07 26.840
1994 04 08 26.295
1994 04 09 27.381
1994 04 10 26.908
1994 04 11 23.572
1994 04 12 24.488
1994 04 13 26.089
1994 04 14 26.784
1994 04 15 25.538
1994 04 16 25.298
1994 04 17 26.634
1994 04 18 27.165
1994 04 19 24.096
1994 04 20 27.060
1994 04 21 27.100
1994 04 22 27.173
1994 04 23 27.921
1994 04 24 27.665
1994 04 25 25.984
1994 04 26 27.358
1994 04 27 26.999
1994 04 28 27.669
1994 04 29 23.433
1994 04 30 26.352
1994 05 01 25.740
1994 05 02 27.640
1994 05 03 26.607
1994 05 04 25.885
1994 05 05 26.680
1994 05 06 25.060
1994 05 07 26.652
1994 05 08 25.011
1994 05 09 26.702
1994 05 10 27.575
1994 05 11 26.752
1994 05 12 24.269
1994 05 13 25.458
1994 05 14 23.068
1994 05 15 23.814
1994 05 16 24.326
1994 05 17 26.972
1994 05 18 26.318
1994 05 19 27.359
1994 05 20 26.605
1994 05 21 27.467
1994 05 22 27.549
1994 05 23 27.419
1994 05 24 26.182
1994 05 25 27.112
1994 05 26 26.974
1994 05 27 25.877
1994 05 28 27.074
1994 05 29 26.995
1994 05 30 24.278
1994 05 31 25.145
1994 06 01 26.017
1994 06 02 27.065
1994 06 03 25.117
1994 06 04 26.976
1994 06 05 25.408
1994 06 06 25.949
1994 06 07 26.334
1994 06 08 24.515
1994 06 09 23.598
1994 06 10 24.258
1994 06 11 25.044
1994 06 12 26.688
1994 06 13 25.714
1994 06 14 26.463
1994 06 15 26.785
1994 06 16 27.094
1994 06 17 26.333
1994 06 18 26.930
1994 06 19 26.922
1994 06 20 27.153
1994 06 21 26.202
1994 06 22 26.710
1994 06 23 26.552
1994 06 24 24.639
1994 06 25 24.345
1994 06 26 18.410
1994 06 27 18.601
1994 06 28 23.031
1994 06 29 25.973
1994 06 30 25.077
1994 07 01 27.852
1994 07 02 27.477
1994 07 03 26.101
1994 07 04 25.375
1994 07 05 22.964
1994 07 06 24.075
1994 07 07 25.258
1994 07 08 25.658
1994 07 09 20.256
1994 07 10 18.677
1994 07 11 19.153
1994 07 12 20.379
1994 07 13 22.461
1994 07 14 23.019
1994 07 15 25.190
1994 07 16 24.331
1994 07 17 25.540
1994 07 18 26.407
1994 07 19 26.264
1994 07 20 26.467
1994 07 21 25.463
1994 07 22 25.860
1994 07 23 27.068
1994 07 24 22.509
1994 07 25 25.063
1994 07 26 25.080
1994 07 27 26.435
1994 07 28 27.150
1994 07 29 27.012
1994 07 30 27.186
1994 07 31 27.594
1994 08 01 27.780
1994 08 02 27.350
1994 08 03 26.100
1994 08 04 23.030
1994 08 05 25.248
1994 08 06 26.374
1994 08 07 26.453
1994 08 08 24.937
1994 08 09 25.641
1994 08 10 26.226
1994 08 11 21.429
1994 08 12 20.427
1994 08 13 23.025
1994 08 14 24.626
1994 08 15 26.748
1994 08 16 25.597
1994 08 17 25.724
1994 08 18 26.752
1994 08 19 25.888
1994 08 20 26.472
1994 08 21 28.384
1994 08 22 27.491
1994 08 23 27.465
1994 08 24 26.221
1994 08 25 26.417
1994 08 26 26.109
1994 08 27 27.246
1994 08 28 26.994
1994 08 29 27.885
1994 08 30 26.714
1994 08 31 27.002
1994 09 01 27.197
1994 09 02 26.534
1994 09 03 24.579
1994 09 04 26.638
1994 09 05 25.700
1994 09 06 26.679
1994 09 07 27.268
1994 09 08 26.217
1994 09 09 24.236
1994 09 10 25.688
1994 09 11 26.600
1994 09 12 27.437
1994 09 13 28.024
1994 09 14 26.156
1994 09 15 26.324
1994 09 16 26.873
1994 09 17 24.985
1994 09 18 26.506
1994 09 19 27.591
1994 09 20 26.551
1994 09 21 27.944
1994 09 22 27.823
1994 09 23 25.236
1994 09 24 25.886
1994 09 25 26.927
1994 09 26 25.239
1994 09 27 23.386
1994 09 28 27.084
1994 09 29 26.461
1994 09 30 27.788
1994 10 01 26.095
1994 10 02 26.502
1994 10 03 27.287
1994 10 04 26.056
1994 10 05 26.735
1994 10 06 27.005
1994 10 07 27.160
1994 10 08 28.812
1994 10 09 26.836
1994 10 10 28.324
1994 10 11 26.385
1994 10 12 27.132
1994 10 13 25.502
1994 10 14 25.581
1994 10 15 25.402
1994 10 16 26.478
1994 10 17 28.118
1994 10 18 28.702
1994 10 19 26.342
1994 10 20 25.114
1994 10 21 25.861
1994 10 22 25.480
1994 10 23 25.557
1994 10 24 26.594
1994 10 25 26.007
1994 10 26 27.531
1994 10 27 28.675
1994 10 28 27.434
1994 10 29 26.681
1994 10 30 25.290
1994 10 31 26.536
1994 11 01 26.060
1994 11 02 25.011
1994 11 03 24.772
1994 11 04 26.965
1994 11 05 28.389
1994 11 06 25.396
1994 11 07 26.068
1994 11 08 25.960
1994 11 09 24.745
1994 11 10 25.262
1994 11 11 27.155
1994 11 12 27.272
1994 11 13 26.062
1994 11 14 28.577
1994 11 15 26.511
1994 11 16 26.727
1994 11 17 27.277
1994 11 18 26.055
1994 11 19 26.047
1994 11 20 25.279
1994 11 21 27.082
1994 11 22 21.980
1994 11 23 23.617
1994 11 24 25.496
1994 11 25 28.282
1994 11 26 27.676
1994 11 27 24.698
1994 11 28 24.215
1994 11 29 24.780
1994 11 30 25.874
1994 12 01 24.820
1994 12 02 24.734
1994 12 03 24.934
1994 12 04 26.415
1994 12 05 27.831
1994 12 06 25.456
1994 12 07 25.066
1994 12 08 26.934
1994 12 09 27.409
1994 12 10 26.683
1994 12 11 26.164
1994 12 12 26.166
1994 12 13 26.923
1994 12 14 26.243
1994 12 15 26.957
1994 12 16 25.164
1994 12 17 27.519
1994 12 18 24.873
1994 12 19 24.498
1994 12 20 26.766
1994 12 21 26.725
1994 12 22 27.298
1994 12 23 26.912
1994 12 24 24.788
1994 12 25 22.490
1994 12 26 24.329
1994 12 27 26.793
1994 12 28 26.884
1994 12 29 26.652
1994 12 30 24.870
1994 12 31 24.209
1995 01 01 25.078
1995 01 02 27.349
1995 01 03 26.964
1995 01 04 26.801
1995 01 05 28.834
1995 01 06 27.666
1995 01 07 27.085
1995 01 08 28.211
1995 01 09 29.269
1995 01 10 27.275
1995 01 11 27.753
1995 01 12 28.367
1995 01 13 28.195
1995 01 14 25.056
1995 01 15 25.642
1995 01 16 25.714
1995 01 17 27.407
1995 01 18 28.839
1995 01 19 26.990
1995 01 20 27.454
1995 01 21 24.608
1995 01 22 25.918
1995 01 23 27.292
1995 01 24 27.206
1995 01 25 25.449
1995 01 26 27.420
1995 01 27 27.406
1995 01 28 27.602
1995 01 29 27.233
1995 01 30 28.208
1995 01 31 26.349
1995 02 01 28.358
1995 02 02 28.379
1995 02 03 26.715
1995 02 04 27.788
1995 02 05 25.783
1995 02 06 25.686
1995 02 07 28.105
1995 02 08 28.092
1995 02 09 28.283
1995 02 10 25.261
1995 02 11 26.957
1995 02 12 27.698
1995 02 13 28.278
1995 02 14 28.805
1995 02 15 27.183
1995 02 16 27.464
1995 02 17 26.755
1995 02 18 26.616
1995 02 19 26.818
1995 02 20 27.754
1995 02 21 28.016
1995 02 22 26.311
1995 02 23 25.874
1995 02 24 27.720
1995 02 25 27.929
1995 02 26 24.811
1995 02 27 25.225
1995 02 28 26.660
1995 03 01 26.015
1995 03 02 26.773
1995 03 03 27.208
1995 03 04 27.746
1995 03 05 27.097
1995 03 06 27.172
1995 03 07 27.561
1995 03 08 25.498
1995 03 09 27.487
1995 03 10 26.825
1995 03 11 25.971
1995 03 12 27.015
1995 03 13 27.253
1995 03 14 24.469
1995 03 15 25.531
1995 03 16 25.339
1995 03 17 25.029
1995 03 18 27.508
1995 03 19 27.575
1995 03 20 28.154
1995 03 21 27.564
1995 03 22 25.912
1995 03 23 28.178
1995 03 24 28.347
1995 03 25 28.261
1995 03 26 27.324
1995 03 27 28.596
1995 03 28 28.515
1995 03 29 28.478
1995 03 30 27.834
1995 03 31 27.042
1995 04 01 28.630
1995 04 02 25.635
1995 04 03 27.236
1995 04 04 27.532
1995 04 05 28.281
1995 04 06 28.206
1995 04 07 26.946
1995 04 08 28.535
1995 04 09 29.314
1995 04 10 27.226
1995 04 11 27.779
1995 04 12 23.919
1995 04 13 25.683
1995 04 14 27.071
1995 04 15 27.791
1995 04 16 27.376
1995 04 17 27.226
1995 04 18 27.783
1995 04 19 25.883
1995 04 20 27.334
1995 04 21 23.392
1995 04 22 22.377
1995 04 23 24.837
1995 04 24 25.587
1995 04 25 27.202
1995 04 26 28.158
1995 04 27 27.743
1995 04 28 28.758
1995 04 29 27.498
1995 04 30 28.296
1995 05 01 27.157
1995 05 02 27.994
1995 05 03 27.395
1995 05 04 26.307
1995 05 05 26.469
1995 05 06 26.212
1995 05 07 27.402
1995 05 08 23.528
1995 05 09 22.704
1995 05 10 25.215
1995 05 11 25.040
1995 05 12 27.147
1995 05 13 26.718
1995 05 14 27.450
1995 05 15 27.592
1995 05 16 27.524
1995 05 17 25.726
1995 05 18 25.648
1995 05 19 23.268
1995 05 20 25.169
1995 05 21 25.500
1995 05 22 24.265
1995 05 23 26.692
1995 05 24 26.151
1995 05 25 26.346
1995 05 26 23.825
1995 05 27 25.160
1995 05 28 25.999
1995 05 29 24.663
1995 05 30 26.219
1995 05 31 26.563
1995 06 01 26.905
1995 06 02 26.401
1995 06 03 26.114
1995 06 04 26.114
1995 06 05 25.242
1995 06 06 28.902
1995 06 07 27.541
1995 06 08 26.767
1995 06 09 26.587
1995 06 10 28.477
1995 06 11 26.691
1995 06 12 26.979
1995 06 13 28.222
1995 06 14 26.787
1995 06 15 26.769
1995 06 16 26.124
1995 06 17 26.925
1995 06 18 27.079
1995 06 19 21.099
1995 06 20 19.871
1995 06 21 22.816
1995 06 22 24.343
1995 06 23 25.547
1995 06 24 26.100
1995 06 25 26.764
1995 06 26 26.602
1995 06 27 24.718
1995 06 28 26.295
1995 06 29 27.115
1995 06 30 24.205
1995 07 01 24.625
1995 07 02 24.773
1995 07 03 27.414
1995 07 04 27.009
1995 07 05 27.182
1995 07 06 25.748
1995 07 07 26.533
1995 07 08 26.790
1995 07 09 27.053
1995 07 10 26.876
1995 07 11 26.354
1995 07 12 26.434
1995 07 13 26.432
1995 07 14 25.897
1995 07 15 26.804
1995 07 16 26.031
1995 07 17 26.544
1995 07 18 26.712
1995 07 19 26.445
1995 07 20 25.703
1995 07 21 23.195
1995 07 22 23.774
1995 07 23 24.831
1995 07 24 25.238
1995 07 25 26.471
1995 07 26 27.460
1995 07 27 27.518
1995 07 28 27.829
1995 07 29 27.283
1995 07 30 28.451
1995 07 31 27.817
1995 08 01 27.166
1995 08 02 26.943
1995 08 03 27.723
1995 08 04 25.825
1995 08 05 26.352
1995 08 06 21.203
1995 08 07 22.378
1995 08 08 23.909
1995 08 09 26.514
1995 08 10 27.632
1995 08 11 25.778
1995 08 12 27.281
1995 08 13 28.111
1995 08 14 27.110
1995 08 15 27.146
1995 08 16 26.477
1995 08 17 26.646
1995 08 18 24.056
1995 08 19 23.511
1995 08 20 24.033
1995 08 21 22.964
1995 08 22 25.922
1995 08 23 26.462
1995 08 24 28.003
1995 08 25 27.411
1995 08 26 27.449
1995 08 27 27.202
1995 08 28 28.710
1995 08 29 27.325
1995 08 30 26.304
1995 08 31 26.832
1995 09 01 28.295
1995 09 02 26.327
1995 09 03 26.088
1995 09 04 26.001
1995 09 05 28.164
1995 09 06 25.179
1995 09 07 25.764
1995 09 08 27.376
1995 09 09 26.963
1995 09 10 27.739
1995 09 11 27.784
1995 09 12 27.094
1995 09 13 26.224
1995 09 14 27.452
1995 09 15 23.539
1995 09 16 25.192
1995 09 17 28.158
1995 09 18 27.244
1995 09 19 29.688
1995 09 20 27.219
1995 09 21 21.066
1995 09 22 25.338
1995 09 23 27.748
1995 09 24 29.099
1995 09 25 27.124
1995 09 26 27.564
1995 09 27 27.921
1995 09 28 27.846
1995 09 29 27.283
1995 09 30 24.107
1995 10 01 27.374
1995 10 02 26.925
1995 10 03 27.134
1995 10 04 27.843
1995 10 05 28.030
1995 10 06 29.360
1995 10 07 28.812
1995 10 08 28.883
1995 10 09 28.504
1995 10 10 23.412
1995 10 11 26.745
1995 10 12 28.152
1995 10 13 28.082
1995 10 14 27.713
1995 10 15 24.005
1995 10 16 24.380
1995 10 17 28.364
1995 10 18 28.971
1995 10 19 28.510
1995 10 20 27.400
1995 10 21 24.706
1995 10 22 25.309
1995 10 23 26.529
1995 10 24 29.533
1995 10 25 27.723
1995 10 26 25.992
1995 10 27 23.245
1995 10 28 27.817
1995 10 29 28.060
1995 10 30 26.732
1995 10 31 25.506
1995 11 01 27.904
1995 11 02 26.775
1995 11 03 27.825
1995 11 04 26.706
1995 11 05 27.319
1995 11 06 27.956
1995 11 07 26.485
1995 11 08 28.566
1995 11 09 26.877
1995 11 10 25.936
1995 11 11 26.341
1995 11 12 25.761
1995 11 13 26.296
1995 11 14 27.037
1995 11 15 28.316
1995 11 16 27.705
1995 11 17 28.697
1995 11 18 28.808
1995 11 19 24.593
1995 11 20 26.930
1995 11 21 27.671
1995 11 22 28.365
1995 11 23 28.580
1995 11 24 27.214
1995 11 25 26.997
1995 11 26 28.603
1995 11 27 27.259
1995 11 28 26.742
1995 11 29 27.924
1995 11 30 27.857
1995 12 01 29.333
1995 12 02 25.482
1995 12 03 25.267
1995 12 04 26.483
1995 12 05 26.667
1995 12 06 26.967
1995 12 07 26.196
1995 12 08 26.261
1995 12 09 25.489
1995 12 10 26.526
1995 12 11 27.346
1995 12 12 28.310
1995 12 13 27.896
1995 12 14 27.485
1995 12 15 28.267
1995 12 16 27.753
1995 12 17 23.767
1995 12 18 27.274
1995 12 19 26.006
1995 12 20 25.292
1995 12 21 27.666
1995 12 22 27.420
1995 12 23 24.314
1995 12 24 25.792
1995 12 25 25.477
1995 12 26 26.616
1995 12 27 27.071
1995 12 28 26.258
1995 12 29 24.717
1995 12 30 27.242
1995 12 31 27.162
1996 01 01 26.600
1996 01 02 24.404
1996 01 03 27.745
1996 01 04 27.704
1996 01 05 26.545
1996 01 06 26.980
1996 01 07 27.863
1996 01 08 26.231
1996 01 09 26.777
1996 01 10 27.523
1996 01 11 26.239
1996 01 12 26.574
1996 01 13 24.227
1996 01 14 26.133
1996 01 15 27.630
1996 01 16 27.379
1996 01 17 26.448
1996 01 18 23.642
1996 01 19 26.836
1996 01 20 25.556
1996 01 21 23.883
1996 01 22 27.117
1996 01 23 26.711
1996 01 24 25.377
1996 01 25 24.206
1996 01 26 26.810
1996 01 27 26.800
1996 01 28 26.564
1996 01 29 24.768
1996 01 30 24.506
1996 01 31 24.948
1996 02 01 25.996
1996 02 02 25.263
1996 02 03 25.616
1996 02 04 27.014
1996 02 05 26.557
1996 02 06 26.786
1996 02 07 27.185
1996 02 08 25.784
1996 02 09 26.328
1996 02 10 27.221
1996 02 11 24.293
1996 02 12 26.603
1996 02 13 26.447
1996 02 14 27.097
1996 02 15 27.336
1996 02 16 27.288
1996 02 17 25.934
1996 02 18 25.483
1996 02 19 24.674
1996 02 20 25.402
1996 02 21 27.834
1996 02 22 26.423
1996 02 23 27.196
1996 02 24 24.876
1996 02 25 26.430
1996 02 26 27.077
1996 02 27 26.942
1996 02 28 23.727
1996 02 29 26.619
1996 03 01 24.672
1996 03 02 24.875
1996 03 03 26.459
1996 03 04 28.042
1996 03 05 25.239
1996 03 06 25.389
1996 03 07 24.920
1996 03 08 27.897
1996 03 09 27.294
1996 03 10 24.782
1996 03 11 25.804
1996 03 12 27.474
1996 03 13 26.846
1996 03 14 25.333
1996 03 15 28.902
1996 03 16 26.916
1996 03 17 26.946
1996 03 18 24.363
1996 03 19 28.194
1996 03 20 26.517
1996 03 21 27.085
1996 03 22 28.280
1996 03 23 25.140
1996 03 24 25.120
1996 03 25 27.203
1996 03 26 26.832
1996 03 27 26.674
1996 03 28 23.966
1996 03 29 26.918
1996 03 30 27.241
1996 03 31 26.882
1996 04 01 25.547
1996 04 02 26.914
1996 04 03 27.176
1996 04 04 25.835
1996 04 05 27.985
1996 04 06 27.583
1996 04 07 26.873
1996 04 08 26.517
1996 04 09 26.707
1996 04 10 26.689
1996 04 11 24.988
1996 04 12 25.026
1996 04 13 28.028
1996 04 14 28.203
1996 04 15 26.868
1996 04 16 27.077
1996 04 17 26.110
1996 04 18 21.756
1996 04 19 23.264
1996 04 20 23.974
1996 04 21 25.758
1996 04 22 26.286
1996 04 23 26.550
1996 04 24 27.783
1996 04 25 27.020
1996 04 26 27.372
1996 04 27 25.214
1996 04 28 26.260
1996 04 29 25.832
1996 04 30 26.814
1996 05 01 25.682
1996 05 02 24.987
1996 05 03 26.397
1996 05 04 26.656
1996 05 05 26.336
1996 05 06 26.242
1996 05 07 28.280
1996 05 08 27.509
1996 05 09 26.508
1996 05 10 26.537
1996 05 11 25.103
1996 05 12 24.881
1996 05 13 26.041
1996 05 14 25.913
1996 05 15 27.089
1996 05 16 26.226
1996 05 17 26.458
1996 05 18 26.873
1996 05 19 26.412
1996 05 20 27.442
1996 05 21 25.608
1996 05 22 26.123
1996 05 23 26.750
1996 05 24 28.265
1996 05 25 28.169
1996 05 26 27.913
1996 05 27 24.653
1996 05 28 25.136
1996 05 29 26.874
1996 05 30 26.037
1996 05 31 24.771
1996 06 01 23.822
1996 06 02 20.147
1996 06 03 19.230
1996 06 04 21.159
1996 06 05 22.985
1996 06 06 23.131
1996 06 07 23.586
1996 06 08 24.217
1996 06 09 26.484
1996 06 10 25.502
1996 06 11 24.952
1996 06 12 25.485
1996 06 13 27.419
1996 06 14 26.241
1996 06 15 27.740
1996 06 16 27.543
1996 06 17 27.092
1996 06 18 27.173
1996 06 19 27.187
1996 06 20 27.639
1996 06 21 24.813
1996 06 22 22.730
1996 06 23 25.511
1996 06 24 25.423
1996 06 25 27.123
1996 06 26 26.530
1996 06 27 26.504
1996 06 28 25.316
1996 06 29 15.336
1996 06 30 17.852
1996 07 01 22.239
1996 07 02 22.517
1996 07 03 24.355
1996 07 04 23.375
1996 07 05 26.379
1996 07 06 26.819
1996 07 07 26.462
1996 07 08 26.556
1996 07 09 26.659
1996 07 10 26.259
1996 07 11 23.372
1996 07 12 24.038
1996 07 13 22.821
1996 07 14 24.258
1996 07 15 26.849
1996 07 16 26.319
1996 07 17 26.002
1996 07 18 26.395
1996 07 19 26.660
1996 07 20 27.896
1996 07 21 25.917
1996 07 22 25.642
1996 07 23 25.191
1996 07 24 25.607
1996 07 25 26.112
1996 07 26 25.236
1996 07 27 27.021
1996 07 28 23.532
1996 07 29 23.488
1996 07 30 24.285
1996 07 31 25.837
1996 08 01 26.548
1996 08 02 26.768
1996 08 03 27.082
1996 08 04 27.032
1996 08 05 26.931
1996 08 06 25.098
1996 08 07 26.218
1996 08 08 26.944
1996 08 09 25.543
1996 08 10 25.919
1996 08 11 27.023
1996 08 12 26.589
1996 08 13 25.799
1996 08 14 26.300
1996 08 15 27.580
1996 08 16 26.500
1996 08 17 25.732
1996 08 18 26.418
1996 08 19 27.255
1996 08 20 26.597
1996 08 21 25.482
1996 08 22 26.015
1996 08 23 26.619
1996 08 24 27.154
1996 08 25 25.258
1996 08 26 27.535
1996 08 27 25.306
1996 08 28 26.296
1996 08 29 25.140
1996 08 30 22.462
1996 08 31 26.651
1996 09 01 26.839
1996 09 02 26.924
1996 09 03 27.180
1996 09 04 27.221
1996 09 05 28.882
1996 09 06 27.321
1996 09 07 23.423
1996 09 08 25.020
1996 09 09 27.661
1996 09 10 25.463
1996 09 11 21.490
1996 09 12 25.370
1996 09 13 27.328
1996 09 14 26.870
1996 09 15 23.880
1996 09 16 25.533
1996 09 17 27.332
1996 09 18 28.036
1996 09 19 26.502
1996 09 20 24.747
1996 09 21 27.609
1996 09 22 28.172
1996 09 23 26.973
1996 09 24 27.710
1996 09 25 26.308
1996 09 26 26.632
1996 09 27 26.447
1996 09 28 27.290
1996 09 29 25.459
1996 09 30 24.620
1996 10 01 26.864
