year month day temperature_mean
1991 09 14 19.062
1991 09 15 16.672
1991 09 16 19.139
1991 09 17 20.831
1991 09 18 19.606
1991 09 19 16.752
1991 09 20 13.950
1991 09 21 16.884
1991 09 22 19.097
1991 09 23 17.270
1991 09 24 14.157
1991 09 25 12.999
1991 09 26 15.264
1991 09 27 15.974
1991 09 28 15.563
1991 09 29 16.197
1991 09 30 15.967
1991 10 01 13.232
1991 10 02 13.051
1991 10 03 14.461
1991 10 04 15.416
1991 10 05 14.604
1991 10 06 17.121
1991 10 07 12.570
1991 10 08 10.517
1991 10 09 11.740
1991 10 10 14.927
1991 10 11 14.469
1991 10 12 16.799
1991 10 13 18.769
1991 10 14 21.777
1991 10 15 25.275
1991 10 16 24.743
1991 10 17 22.424
1991 10 18 15.783
1991 10 19 17.775
1991 10 20 19.329
1991 10 21 18.728
1991 10 22 21.005
1991 10 23 21.888
1991 10 24 20.610
1991 10 25 19.019
1991 10 26 20.677
1991 10 27 20.853
1991 10 28 20.117
1991 10 29 18.825
1991 10 30 20.873
1991 10 31 18.443
1991 11 01 14.973
1991 11 02 16.704
1991 11 03 16.105
1991 11 04 16.786
1991 11 05 18.478
1991 11 06 19.801
1991 11 07 20.798
1991 11 08 21.687
1991 11 09 19.964
1991 11 10 20.058
1991 11 11 20.702
1991 11 12 18.730
1991 11 13 18.698
1991 11 14 19.420
1991 11 15 21.308
1991 11 16 20.753
1991 11 17 20.548
1991 11 18 21.937
1991 11 19 21.465
1991 11 20 19.116
1991 11 21 18.820
1991 11 22 19.238
1991 11 23 21.993
1991 11 24 23.565
1991 11 25 24.412
1991 11 26 22.818
1991 11 27 20.278
1991 11 28 19.892
1991 11 29 22.295
1991 11 30 23.494
1991 12 01 20.343
1991 12 02 19.483
1991 12 03 21.065
1991 12 04 20.350
1991 12 05 21.978
1991 12 06 22.648
1991 12 07 21.093
1991 12 08 23.029
1991 12 09 22.821
1991 12 10 22.216
1991 12 11 20.252
1991 12 12 20.745
1991 12 13 23.308
1991 12 14 22.448
1991 12 15 23.726
1991 12 16 22.864
1991 12 17 23.011
1991 12 18 22.850
1991 12 19 22.222
1991 12 20 21.895
1991 12 21 23.493
1991 12 22 24.762
1991 12 23 22.990
1991 12 24 22.724
1991 12 25 23.751
1991 12 26 23.125
1991 12 27 19.747
1991 12 28 19.980
1991 12 29 21.447
1991 12 30 23.141
1991 12 31 23.843
1992 01 01 23.573
1992 01 02 23.696
1992 01 03 23.921
1992 01 04 24.116
1992 01 05 21.914
1992 01 06 21.397
1992 01 07 21.657
1992 01 08 20.519
1992 01 09 20.476
1992 01 10 21.314
1992 01 11 21.891
1992 01 12 22.757
1992 01 13 22.354
1992 01 14 23.051
1992 01 15 23.005
1992 01 16 17.863
1992 01 17 19.434
1992 01 18 21.051
1992 01 19 21.903
1992 01 20 21.255
1992 01 21 20.928
1992 01 22 19.906
1992 01 23 19.875
1992 01 24 19.160
1992 01 25 21.837
1992 01 26 22.847
1992 01 27 23.247
1992 01 28 24.377
1992 01 29 23.581
1992 01 30 22.058
1992 01 31 21.627
1992 02 01 22.045
1992 02 02 22.212
1992 02 03 21.738
1992 02 04 20.985
1992 02 05 21.498
1992 02 06 23.248
1992 02 07 22.313
1992 02 08 20.426
1992 02 09 22.010
1992 02 10 22.894
1992 02 11 23.367
1992 02 12 23.243
1992 02 13 22.655
1992 02 14 23.754
1992 02 15 23.553
1992 02 16 22.309
1992 02 17 22.774
1992 02 18 22.065
1992 02 19 22.638
1992 02 20 23.809
1992 02 21 24.424
1992 02 22 24.565
1992 02 23 23.108
1992 02 24 22.385
1992 02 25 20.082
1992 02 26 18.457
1992 02 27 19.588
1992 02 28 20.665
1992 02 29 18.916
1992 03 01 17.419
1992 03 02 16.334
1992 03 03 19.338
1992 03 04 18.920
1992 03 05 19.212
1992 03 06 19.942
1992 03 07 20.396
1992 03 08 20.619
1992 03 09 22.063
1992 03 10 21.629
1992 03 11 21.019
1992 03 12 21.050
1992 03 13 21.382
1992 03 14 20.716
1992 03 15 22.353
1992 03 16 19.582
1992 03 17 19.763
1992 03 18 21.398
1992 03 19 21.448
1992 03 20 21.517
1992 03 21 23.045
1992 03 22 22.640
1992 03 23 19.806
1992 03 24 17.645
1992 03 25 18.686
1992 03 26 20.767
1992 03 27 20.997
1992 03 28 22.115
1992 03 29 20.163
1992 03 30 20.692
1992 03 31 20.790
1992 04 01 20.275
1992 04 02 18.260
1992 04 03 19.479
1992 04 04 19.704
1992 04 05 21.762
1992 04 06 21.453
1992 04 07 21.275
1992 04 08 18.804
1992 04 09 16.466
1992 04 10 16.690
1992 04 11 18.918
1992 04 12 20.458
1992 04 13 18.467
1992 04 14 14.458
1992 04 15 16.596
1992 04 16 15.305
1992 04 17 15.260
1992 04 18 16.174
1992 04 19 15.153
1992 04 20 16.239
1992 04 21 17.288
1992 04 22 18.519
1992 04 23 18.675
1992 04 24 18.260
1992 04 25 17.436
1992 04 26 18.268
1992 04 27 17.553
1992 04 28 16.494
1992 04 29 17.554
1992 04 30 15.714
1992 05 01 14.358
1992 05 02 15.572
1992 05 03 13.052
1992 05 04 14.431
1992 05 05 16.265
1992 05 06 17.423
1992 05 07 16.583
1992 05 08 17.241
1992 05 09 17.383
1992 05 10 17.171
1992 05 11 18.282
1992 05 12 18.142
1992 05 13 15.632
1992 05 14 17.216
1992 05 15 15.829
1992 05 16 19.098
1992 05 17 19.707
1992 05 18 18.411
1992 05 19 15.297
1992 05 20 10.995
1992 05 21 11.205
1992 05 22 14.055
1992 05 23 14.825
1992 05 24 12.976
1992 05 25 15.320
1992 05 26 14.308
1992 05 27 18.409
1992 05 28 17.650
1992 05 29 17.731
1992 05 30 13.600
1992 05 31 12.567
1992 06 01 12.640
1992 06 02 15.999
1992 06 03 17.596
1992 06 04 17.801
1992 06 05 18.056
1992 06 06 21.308
1992 06 07 22.802
1992 06 08 20.653
1992 06 09 17.868
1992 06 10 14.671
1992 06 11 14.329
1992 06 12 11.895
1992 06 13 12.708
1992 06 14 13.355
1992 06 15 12.861
1992 06 16 13.923
1992 06 17 14.227
1992 06 18 14.220
1992 06 19 14.811
1992 06 20 14.832
1992 06 21 15.682
1992 06 22 16.498
1992 06 23 15.971
1992 06 24 17.196
1992 06 25 15.456
1992 06 26 15.485
1992 06 27 15.895
1992 06 28 15.690
1992 06 29 15.681
1992 06 30 17.553
1992 07 01 16.742
1992 07 02 15.539
1992 07 03 10.330
1992 07 04 15.018
1992 07 05 17.110
1992 07 06 14.304
1992 07 07 4.659
1992 07 08 7.771
1992 07 09 11.705
1992 07 10 13.304
1992 07 11 14.823
1992 07 12 14.932
1992 07 13 15.412
1992 07 14 17.109
1992 07 15 14.446
1992 07 16 7.509
1992 07 17 9.004
1992 07 18 14.163
1992 07 19 6.296
1992 07 20 7.709
1992 07 21 12.069
1992 07 22 10.272
1992 07 23 5.072
1992 07 24 6.514
1992 07 25 7.794
1992 07 26 9.828
1992 07 27 9.641
1992 07 28 12.000
1992 07 29 15.054
1992 07 30 17.375
1992 07 31 nan
1992 08 01 13.107
1992 08 02 7.584
1992 08 03 5.604
1992 08 04 10.956
1992 08 05 14.359
1992 08 06 12.890
1992 08 07 13.556
1992 08 08 13.750
1992 08 09 7.034
1992 08 10 11.739
1992 08 11 14.114
1992 08 12 12.576
1992 08 13 11.188
1992 08 14 9.860
1992 08 15 9.769
1992 08 16 11.102
1992 08 17 12.118
1992 08 18 13.732
1992 08 19 13.123
1992 08 20 11.546
1992 08 21 12.284
1992 08 22 13.863
1992 08 23 16.770
1992 08 24 11.255
1992 08 25 9.519
1992 08 26 10.154
1992 08 27 11.772
1992 08 28 11.704
1992 08 29 13.191
1992 08 30 17.407
1992 08 31 16.640
1992 09 01 14.909
1992 09 02 14.789
1992 09 03 15.468
1992 09 04 14.336
1992 09 05 14.621
1992 09 06 14.252
1992 09 07 13.674
1992 09 08 12.027
1992 09 09 12.549
1992 09 10 12.448
1992 09 11 13.390
1992 09 12 13.167
1992 09 13 15.805
1992 09 14 15.770
1992 09 15 15.567
1992 09 16 15.624
1992 09 17 16.005
1992 09 18 14.771
1992 09 19 14.063
1992 09 20 15.205
1992 09 21 18.260
1992 09 22 21.039
1992 09 23 19.530
1992 09 24 20.621
1992 09 25 17.750
1992 09 26 11.792
1992 09 27 12.960
1992 09 28 13.866
1992 09 29 13.525
1992 09 30 15.241
1992 10 01 18.090
1992 10 02 18.101
1992 10 03 18.273
1992 10 04 16.509
1992 10 05 16.885
1992 10 06 16.407
1992 10 07 14.190
1992 10 08 14.639
1992 10 09 13.974
1992 10 10 15.700
1992 10 11 13.096
1992 10 12 16.765
1992 10 13 18.601
1992 10 14 17.555
1992 10 15 20.478
1992 10 16 22.037
1992 10 17 18.581
1992 10 18 18.886
1992 10 19 18.958
1992 10 20 19.965
1992 10 21 15.861
1992 10 22 14.224
1992 10 23 15.618
1992 10 24 19.091
1992 10 25 20.988
1992 10 26 20.900
1992 10 27 21.377
1992 10 28 21.146
1992 10 29 18.026
1992 10 30 17.292
1992 10 31 18.181
1992 11 01 16.747
1992 11 02 20.619
1992 11 03 23.101
1992 11 04 16.262
1992 11 05 11.286
1992 11 06 12.084
1992 11 07 17.247
1992 11 08 18.745
1992 11 09 19.485
1992 11 10 19.797
1992 11 11 21.947
1992 11 12 22.137
1992 11 13 21.806
1992 11 14 21.950
1992 11 15 21.402
1992 11 16 19.638
1992 11 17 15.970
1992 11 18 17.266
1992 11 19 17.464
1992 11 20 21.863
1992 11 21 23.725
1992 11 22 21.448
1992 11 23 17.314
1992 11 24 15.658
1992 11 25 16.888
1992 11 26 17.214
1992 11 27 14.092
1992 11 28 14.858
1992 11 29 17.270
1992 11 30 18.613
1992 12 01 17.934
1992 12 02 17.118
1992 12 03 18.571
1992 12 04 20.481
1992 12 05 19.821
1992 12 06 20.832
1992 12 07 21.352
1992 12 08 18.532
1992 12 09 19.997
1992 12 10 20.329
1992 12 11 20.859
1992 12 12 18.703
1992 12 13 17.576
1992 12 14 19.983
1992 12 15 19.340
1992 12 16 18.912
1992 12 17 19.658
1992 12 18 20.142
1992 12 19 18.837
1992 12 20 22.811
1992 12 21 20.680
1992 12 22 22.323
1992 12 23 22.206
1992 12 24 20.949
1992 12 25 19.860
1992 12 26 19.019
1992 12 27 18.924
1992 12 28 19.332
1992 12 29 20.244
1992 12 30 22.737
1992 12 31 24.077
1993 01 01 24.248
1993 01 02 25.239
1993 01 03 24.210
1993 01 04 20.509
1993 01 05 21.663
1993 01 06 23.756
1993 01 07 22.435
1993 01 08 22.889
1993 01 09 20.893
1993 01 10 17.171
1993 01 11 21.050
1993 01 12 21.680
1993 01 13 21.633
1993 01 14 21.194
1993 01 15 21.606
1993 01 16 23.660
1993 01 17 21.708
1993 01 18 19.835
1993 01 19 19.470
1993 01 20 20.296
1993 01 21 19.043
1993 01 22 20.991
1993 01 23 19.220
1993 01 24 22.163
1993 01 25 22.251
1993 01 26 23.140
1993 01 27 21.467
1993 01 28 22.214
1993 01 29 21.703
1993 01 30 21.807
1993 01 31 22.262
1993 02 01 22.494
1993 02 02 21.311
1993 02 03 21.491
1993 02 04 20.236
1993 02 05 20.636
1993 02 06 20.695
1993 02 07 22.170
1993 02 08 21.015
1993 02 09 19.712
1993 02 10 21.457
1993 02 11 21.041
1993 02 12 20.562
1993 02 13 20.685
1993 02 14 19.913
1993 02 15 20.092
1993 02 16 19.477
1993 02 17 19.086
1993 02 18 19.876
1993 02 19 19.819
1993 02 20 19.559
1993 02 21 18.208
1993 02 22 15.648
1993 02 23 16.303
1993 02 24 17.942
1993 02 25 20.876
1993 02 26 20.141
1993 02 27 20.073
1993 02 28 20.128
1993 03 01 21.991
1993 03 02 21.337
1993 03 03 19.517
1993 03 04 17.780
1993 03 05 17.891
1993 03 06 20.034
1993 03 07 22.703
1993 03 08 22.378
1993 03 09 21.003
1993 03 10 20.830
1993 03 11 19.115
1993 03 12 21.085
1993 03 13 21.394
1993 03 14 22.696
1993 03 15 21.565
1993 03 16 22.953
1993 03 17 21.577
1993 03 18 22.561
1993 03 19 22.035
1993 03 20 18.766
1993 03 21 17.398
1993 03 22 18.945
1993 03 23 19.040
1993 03 24 19.981
1993 03 25 20.191
1993 03 26 19.151
1993 03 27 19.813
1993 03 28 21.350
1993 03 29 21.048
1993 03 30 21.662
1993 03 31 19.970
1993 04 01 18.882
1993 04 02 18.476
1993 04 03 19.261
1993 04 04 19.978
1993 04 05 19.821
1993 04 06 22.061
1993 04 07 20.732
1993 04 08 20.371
1993 04 09 14.639
1993 04 10 13.490
1993 04 11 15.379
1993 04 12 18.526
1993 04 13 21.256
1993 04 14 20.375
1993 04 15 19.955
1993 04 16 21.904
1993 04 17 20.009
1993 04 18 19.743
1993 04 19 20.488
1993 04 20 21.696
1993 04 21 18.328
1993 04 22 16.786
1993 04 23 17.297
1993 04 24 16.469
1993 04 25 16.248
1993 04 26 17.075
1993 04 27 18.390
1993 04 28 18.441
1993 04 29 17.850
1993 04 30 18.055
1993 05 01 17.869
1993 05 02 17.051
1993 05 03 17.225
1993 05 04 19.083
1993 05 05 16.710
1993 05 06 13.399
1993 05 07 16.241
1993 05 08 17.259
1993 05 09 15.649
1993 05 10 15.256
1993 05 11 18.092
1993 05 12 15.927
1993 05 13 15.434
1993 05 14 14.682
1993 05 15 9.440
1993 05 16 9.361
1993 05 17 12.781
1993 05 18 15.304
1993 05 19 15.144
1993 05 20 15.698
1993 05 21 14.355
1993 05 22 14.574
1993 05 23 14.399
1993 05 24 15.563
1993 05 25 15.223
1993 05 26 14.772
1993 05 27 12.576
1993 05 28 7.335
1993 05 29 9.514
1993 05 30 13.345
1993 05 31 14.311
1993 06 01 7.250
1993 06 02 7.785
1993 06 03 11.582
1993 06 04 16.095
1993 06 05 14.231
1993 06 06 15.229
1993 06 07 14.838
1993 06 08 16.216
1993 06 09 14.630
1993 06 10 9.143
1993 06 11 8.932
1993 06 12 12.304
1993 06 13 13.371
1993 06 14 13.773
1993 06 15 12.469
1993 06 16 12.321
1993 06 17 12.403
1993 06 18 11.378
1993 06 19 7.315
1993 06 20 8.590
1993 06 21 10.751
1993 06 22 10.923
1993 06 23 13.454
1993 06 24 12.393
1993 06 25 14.039
1993 06 26 15.143
1993 06 27 15.729
1993 06 28 15.178
1993 06 29 17.156
1993 06 30 15.838
1993 07 01 17.325
1993 07 02 19.713
1993 07 03 18.540
1993 07 04 18.905
1993 07 05 17.967
1993 07 06 17.164
1993 07 07 10.978
1993 07 08 6.591
1993 07 09 11.542
1993 07 10 15.049
1993 07 11 15.434
1993 07 12 12.426
1993 07 13 10.351
1993 07 14 5.425
1993 07 15 3.469
1993 07 16 6.911
1993 07 17 8.123
1993 07 18 12.929
1993 07 19 15.165
1993 07 20 16.724
1993 07 21 13.117
1993 07 22 13.093
1993 07 23 14.959
1993 07 24 16.309
1993 07 25 9.155
1993 07 26 8.585
1993 07 27 9.552
1993 07 28 12.736
1993 07 29 12.884
1993 07 30 12.251
1993 07 31 4.811
1993 08 01 6.679
1993 08 02 7.926
1993 08 03 13.601
1993 08 04 13.499
1993 08 05 12.826
1993 08 06 14.718
1993 08 07 16.266
1993 08 08 17.323
1993 08 09 13.895
1993 08 10 10.567
1993 08 11 7.915
1993 08 12 9.173
1993 08 13 10.392
1993 08 14 11.228
1993 08 15 11.830
1993 08 16 12.206
1993 08 17 13.389
1993 08 18 12.546
1993 08 19 9.392
1993 08 20 12.028
1993 08 21 11.212
1993 08 22 10.740
1993 08 23 11.445
1993 08 24 13.111
1993 08 25 15.491
1993 08 26 13.455
1993 08 27 15.763
1993 08 28 17.047
1993 08 29 20.186
1993 08 30 21.939
1993 08 31 22.227
1993 09 01 17.119
1993 09 02 17.385
1993 09 03 13.195
1993 09 04 14.502
1993 09 05 17.269
1993 09 06 19.258
1993 09 07 21.368
1993 09 08 13.532
1993 09 09 10.128
1993 09 10 11.160
1993 09 11 12.275
1993 09 12 10.349
1993 09 13 11.735
1993 09 14 12.885
1993 09 15 15.702
1993 09 16 15.675
1993 09 17 16.153
1993 09 18 16.665
1993 09 19 17.336
1993 09 20 18.840
1993 09 21 15.660
1993 09 22 11.283
1993 09 23 11.854
1993 09 24 16.479
1993 09 25 14.545
1993 09 26 12.748
1993 09 27 14.759
1993 09 28 12.333
1993 09 29 14.319
1993 09 30 15.351
1993 10 01 16.805
1993 10 02 16.215
1993 10 03 16.376
1993 10 04 17.438
1993 10 05 17.426
1993 10 06 12.813
1993 10 07 11.462
1993 10 08 13.347
1993 10 09 18.098
1993 10 10 18.696
1993 10 11 21.076
1993 10 12 22.186
1993 10 13 19.687
1993 10 14 20.454
1993 10 15 20.407
1993 10 16 21.404
1993 10 17 22.414
1993 10 18 19.616
1993 10 19 18.022
1993 10 20 18.855
1993 10 21 20.084
1993 10 22 20.997
1993 10 23 20.384
1993 10 24 16.332
1993 10 25 16.437
1993 10 26 15.766
1993 10 27 13.865
1993 10 28 15.098
1993 10 29 16.171
1993 10 30 20.576
1993 10 31 24.443
1993 11 01 21.013
1993 11 02 18.327
1993 11 03 18.381
1993 11 04 18.658
1993 11 05 18.945
1993 11 06 18.915
1993 11 07 18.827
1993 11 08 17.595
1993 11 09 17.184
1993 11 10 18.901
1993 11 11 19.183
1993 11 12 22.944
1993 11 13 22.513
1993 11 14 21.700
1993 11 15 23.951
1993 11 16 23.722
1993 11 17 21.078
1993 11 18 21.017
1993 11 19 19.688
1993 11 20 18.349
1993 11 21 19.529
1993 11 22 20.020
1993 11 23 24.076
1993 11 24 21.062
1993 11 25 22.230
1993 11 26 21.886
1993 11 27 21.898
1993 11 28 17.614
1993 11 29 19.958
1993 11 30 20.981
1993 12 01 19.796
1993 12 02 20.246
1993 12 03 22.909
1993 12 04 25.838
1993 12 05 20.819
1993 12 06 21.429
1993 12 07 22.662
1993 12 08 23.411
1993 12 09 21.150
1993 12 10 20.682
1993 12 11 20.169
1993 12 12 19.998
1993 12 13 21.669
1993 12 14 22.958
1993 12 15 24.524
1993 12 16 22.858
1993 12 17 18.860
1993 12 18 18.692
1993 12 19 20.671
1993 12 20 21.437
1993 12 21 21.725
1993 12 22 16.595
1993 12 23 16.929
1993 12 24 17.739
1993 12 25 19.256
1993 12 26 20.406
1993 12 27 21.741
1993 12 28 21.120
1993 12 29 22.360
1993 12 30 16.353
1993 12 31 19.225
1994 01 01 19.130
1994 01 02 19.928
1994 01 03 17.513
1994 01 04 18.152
1994 01 05 17.504
1994 01 06 17.894
1994 01 07 21.307
1994 01 08 20.425
1994 01 09 21.171
1994 01 10 14.959
1994 01 11 16.998
1994 01 12 17.397
1994 01 13 18.902
1994 01 14 20.918
1994 01 15 21.614
1994 01 16 21.923
1994 01 17 22.393
1994 01 18 21.153
1994 01 19 23.611
1994 01 20 21.436
1994 01 21 24.609
1994 01 22 21.832
1994 01 23 20.791
1994 01 24 22.995
1994 01 25 23.159
1994 01 26 22.397
1994 01 27 19.339
1994 01 28 17.706
1994 01 29 19.965
1994 01 30 22.432
1994 01 31 22.295
1994 02 01 22.780
1994 02 02 22.398
1994 02 03 22.223
1994 02 04 22.717
1994 02 05 22.524
1994 02 06 18.667
1994 02 07 17.445
1994 02 08 19.926
1994 02 09 23.575
1994 02 10 23.788
1994 02 11 21.262
1994 02 12 23.619
1994 02 13 22.427
1994 02 14 21.950
1994 02 15 24.424
1994 02 16 24.672
1994 02 17 24.666
1994 02 18 23.188
1994 02 19 22.256
1994 02 20 21.714
1994 02 21 23.639
1994 02 22 23.465
1994 02 23 23.593
1994 02 24 22.278
1994 02 25 23.120
1994 02 26 22.680
1994 02 27 22.181
1994 02 28 23.694
1994 03 01 22.678
1994 03 02 18.005
1994 03 03 17.196
1994 03 04 18.083
1994 03 05 17.591
1994 03 06 16.946
1994 03 07 16.340
1994 03 08 16.522
1994 03 09 19.332
1994 03 10 20.549
1994 03 11 21.436
1994 03 12 19.854
1994 03 13 20.583
1994 03 14 20.182
1994 03 15 21.239
1994 03 16 21.248
1994 03 17 20.926
1994 03 18 21.298
1994 03 19 22.160
1994 03 20 19.493
1994 03 21 20.048
1994 03 22 17.060
1994 03 23 17.486
1994 03 24 18.322
1994 03 25 21.543
1994 03 26 17.957
1994 03 27 18.078
1994 03 28 18.539
1994 03 29 20.044
1994 03 30 22.308
1994 03 31 18.514
1994 04 01 18.047
1994 04 02 18.051
1994 04 03 17.634
1994 04 04 19.142
1994 04 05 20.733
1994 04 06 20.366
1994 04 07 14.873
1994 04 08 13.709
1994 04 09 15.062
1994 04 10 16.626
1994 04 11 17.810
1994 04 12 17.871
1994 04 13 16.729
1994 04 14 16.139
1994 04 15 17.082
1994 04 16 18.171
1994 04 17 20.196
1994 04 18 19.471
1994 04 19 16.529
1994 04 20 17.299
1994 04 21 20.270
1994 04 22 17.687
1994 04 23 16.633
1994 04 24 16.530
1994 04 25 17.860
1994 04 26 19.340
1994 04 27 19.584
1994 04 28 19.620
1994 04 29 19.976
1994 04 30 18.506
1994 05 01 17.090
1994 05 02 19.003
1994 05 03 20.031
1994 05 04 17.540
1994 05 05 17.030
1994 05 06 19.217
1994 05 07 19.233
1994 05 08 18.881
1994 05 09 18.903
1994 05 10 17.789
1994 05 11 17.705
1994 05 12 13.982
1994 05 13 15.802
1994 05 14 13.495
1994 05 15 14.392
1994 05 16 14.391
1994 05 17 15.505
1994 05 18 13.797
1994 05 19 14.333
1994 05 20 15.255
1994 05 21 17.862
1994 05 22 17.446
1994 05 23 19.142
1994 05 24 18.160
1994 05 25 15.969
1994 05 26 15.590
1994 05 27 16.037
1994 05 28 14.568
1994 05 29 13.368
1994 05 30 12.791
1994 05 31 14.558
1994 06 01 16.732
1994 06 02 15.357
1994 06 03 16.055
1994 06 04 16.972
1994 06 05 14.056
1994 06 06 15.440
1994 06 07 14.221
1994 06 08 13.220
1994 06 09 12.149
1994 06 10 11.223
1994 06 11 11.904
1994 06 12 12.315
1994 06 13 11.485
1994 06 14 12.239
1994 06 15 12.634
1994 06 16 12.752
1994 06 17 14.827
1994 06 18 17.461
1994 06 19 15.482
1994 06 20 14.202
1994 06 21 15.408
1994 06 22 14.018
1994 06 23 10.934
1994 06 24 13.047
1994 06 25 7.353
1994 06 26 2.301
1994 06 27 7.529
1994 06 28 9.480
1994 06 29 7.539
1994 06 30 13.609
1994 07 01 16.815
1994 07 02 15.076
1994 07 03 12.475
1994 07 04 12.764
1994 07 05 12.528
1994 07 06 15.885
1994 07 07 16.612
1994 07 08 12.580
1994 07 09 4.707
1994 07 10 5.371
1994 07 11 6.984
1994 07 12 10.714
1994 07 13 11.829
1994 07 14 13.429
1994 07 15 15.307
1994 07 16 14.078
1994 07 17 14.539
1994 07 18 14.889
1994 07 19 17.698
1994 07 20 17.902
1994 07 21 17.859
1994 07 22 18.302
1994 07 23 9.410
1994 07 24 6.380
1994 07 25 12.999
1994 07 26 15.058
1994 07 27 18.729
1994 07 28 16.813
1994 07 29 17.262
1994 07 30 16.737
1994 07 31 17.308
1994 08 01 16.630
1994 08 02 17.418
1994 08 03 9.497
1994 08 04 6.704
1994 08 05 8.884
1994 08 06 11.148
1994 08 07 9.778
1994 08 08 13.405
1994 08 09 15.766
1994 08 10 14.644
1994 08 11 10.394
1994 08 12 8.387
1994 08 13 16.976
1994 08 14 16.752
1994 08 15 17.215
1994 08 16 13.214
1994 08 17 11.614
1994 08 18 11.802
1994 08 19 16.951
1994 08 20 16.266
1994 08 21 15.234
1994 08 22 15.373
1994 08 23 14.022
1994 08 24 12.303
1994 08 25 13.557
1994 08 26 17.057
1994 08 27 15.621
1994 08 28 15.268
1994 08 29 18.453
1994 08 30 18.365
1994 08 31 19.426
1994 09 01 19.738
1994 09 02 18.848
1994 09 03 12.111
1994 09 04 13.441
1994 09 05 14.099
1994 09 06 18.323
1994 09 07 17.274
1994 09 08 11.825
1994 09 09 9.448
1994 09 10 11.427
1994 09 11 15.365
1994 09 12 19.233
1994 09 13 18.947
1994 09 14 17.682
1994 09 15 17.087
1994 09 16 14.489
1994 09 17 16.017
1994 09 18 17.451
1994 09 19 17.147
1994 09 20 18.459
1994 09 21 21.866
1994 09 22 21.668
1994 09 23 21.759
1994 09 24 22.482
1994 09 25 23.050
1994 09 26 19.346
1994 09 27 13.281
1994 09 28 12.390
1994 09 29 16.100
1994 09 30 17.031
1994 10 01 18.885
1994 10 02 20.630
1994 10 03 18.817
1994 10 04 15.578
1994 10 05 14.272
1994 10 06 18.230
1994 10 07 16.503
1994 10 08 15.587
1994 10 09 18.884
1994 10 10 21.894
1994 10 11 15.375
1994 10 12 15.565
1994 10 13 16.084
1994 10 14 18.267
1994 10 15 16.605
1994 10 16 20.446
1994 10 17 21.970
1994 10 18 22.337
1994 10 19 22.361
1994 10 20 18.738
1994 10 21 17.612
1994 10 22 18.349
1994 10 23 19.479
1994 10 24 19.872
1994 10 25 19.690
1994 10 26 19.204
1994 10 27 18.401
1994 10 28 20.105
1994 10 29 15.046
1994 10 30 13.626
1994 10 31 19.163
1994 11 01 21.363
1994 11 02 19.954
1994 11 03 19.416
1994 11 04 21.374
1994 11 05 19.779
1994 11 06 19.662
1994 11 07 19.368
1994 11 08 21.969
1994 11 09 20.808
1994 11 10 20.149
1994 11 11 19.347
1994 11 12 21.461
1994 11 13 22.879
1994 11 14 21.229
1994 11 15 21.788
1994 11 16 23.091
1994 11 17 21.155
1994 11 18 17.651
1994 11 19 15.352
1994 11 20 14.118
1994 11 21 14.424
1994 11 22 15.321
1994 11 23 15.649
1994 11 24 16.192
1994 11 25 17.654
1994 11 26 21.851
1994 11 27 20.831
1994 11 28 18.734
1994 11 29 18.676
1994 11 30 17.539
1994 12 01 17.889
1994 12 02 22.367
1994 12 03 23.788
1994 12 04 24.239
1994 12 05 19.395
1994 12 06 20.876
1994 12 07 21.919
1994 12 08 18.843
1994 12 09 17.616
1994 12 10 21.823
1994 12 11 22.960
1994 12 12 23.602
1994 12 13 24.978
1994 12 14 24.555
1994 12 15 23.300
1994 12 16 21.023
1994 12 17 21.586
1994 12 18 22.299
1994 12 19 19.740
1994 12 20 19.824
1994 12 21 20.734
1994 12 22 19.935
1994 12 23 21.049
1994 12 24 21.540
1994 12 25 22.808
1994 12 26 22.864
1994 12 27 22.438
1994 12 28 22.852
1994 12 29 22.480
1994 12 30 21.424
1994 12 31 22.036
1995 01 01 24.125
1995 01 02 21.752
1995 01 03 23.002
1995 01 04 23.533
1995 01 05 23.167
1995 01 06 23.638
1995 01 07 20.977
1995 01 08 22.529
1995 01 09 21.638
1995 01 10 20.002
1995 01 11 18.085
1995 01 12 19.984
1995 01 13 21.530
1995 01 14 23.719
1995 01 15 22.510
1995 01 16 24.232
1995 01 17 23.357
1995 01 18 21.061
1995 01 19 21.523
1995 01 20 22.330
1995 01 21 22.214
1995 01 22 20.472
1995 01 23 20.465
1995 01 24 21.971
1995 01 25 24.555
1995 01 26 22.517
1995 01 27 22.581
1995 01 28 23.100
1995 01 29 20.222
1995 01 30 20.423
1995 01 31 22.317
1995 02 01 23.424
