year month day temperature_mean
1991 03 19 25.065
1991 03 20 25.006
1991 03 21 24.619
1991 03 22 22.114
1991 03 23 22.997
1991 03 24 22.577
1991 03 25 22.582
1991 03 26 21.160
1991 03 27 19.279
1991 03 28 17.987
1991 03 29 19.063
1991 03 30 20.327
1991 03 31 22.289
1991 04 01 21.079
1991 04 02 23.288
1991 04 03 23.261
1991 04 04 23.533
1991 04 05 22.692
1991 04 06 22.155
1991 04 07 23.169
1991 04 08 22.631
1991 04 09 23.787
1991 04 10 24.142
1991 04 11 24.827
1991 04 12 24.753
1991 04 13 24.214
1991 04 14 23.712
1991 04 15 24.683
1991 04 16 24.543
1991 04 17 24.393
1991 04 18 24.237
1991 04 19 21.645
1991 04 20 21.445
1991 04 21 20.474
1991 04 22 21.024
1991 04 23 20.766
1991 04 24 20.867
1991 04 25 21.124
1991 04 26 20.318
1991 04 27 19.807
1991 04 28 18.709
1991 04 29 18.931
1991 04 30 20.892
1991 05 01 20.423
1991 05 02 20.450
1991 05 03 21.122
1991 05 04 21.070
1991 05 05 20.624
1991 05 06 21.346
1991 05 07 20.773
1991 05 08 20.453
1991 05 09 19.466
1991 05 10 19.172
1991 05 11 18.982
1991 05 12 19.323
1991 05 13 19.331
1991 05 14 20.164
1991 05 15 17.969
1991 05 16 19.362
1991 05 17 18.968
1991 05 18 19.623
1991 05 19 20.702
1991 05 20 20.606
1991 05 21 20.479
1991 05 22 21.153
1991 05 23 20.098
1991 05 24 18.868
1991 05 25 19.969
1991 05 26 20.833
1991 05 27 20.029
1991 05 28 19.626
1991 05 29 19.282
1991 05 30 19.028
1991 05 31 19.142
1991 06 01 18.197
1991 06 02 18.404
1991 06 03 20.850
1991 06 04 20.820
1991 06 05 19.699
1991 06 06 20.016
1991 06 07 20.675
1991 06 08 20.053
1991 06 09 17.538
1991 06 10 17.222
1991 06 11 17.541
1991 06 12 15.929
1991 06 13 16.009
1991 06 14 17.024
1991 06 15 18.980
1991 06 16 18.808
1991 06 17 19.869
1991 06 18 20.900
1991 06 19 22.411
1991 06 20 22.914
1991 06 21 19.046
1991 06 22 19.601
1991 06 23 19.552
1991 06 24 18.915
1991 06 25 20.128
1991 06 26 20.255
1991 06 27 19.511
1991 06 28 19.313
1991 06 29 17.084
1991 06 30 16.449
1991 07 01 17.681
1991 07 02 18.787
1991 07 03 18.051
1991 07 04 16.944
1991 07 05 16.923
1991 07 06 17.242
1991 07 07 17.226
1991 07 08 16.672
1991 07 09 17.065
1991 07 10 18.122
1991 07 11 17.446
1991 07 12 18.700
1991 07 13 16.318
1991 07 14 16.965
1991 07 15 18.342
1991 07 16 17.400
1991 07 17 18.125
1991 07 18 18.571
1991 07 19 19.225
1991 07 20 18.575
1991 07 21 18.893
1991 07 22 16.200
1991 07 23 11.752
1991 07 24 14.756
1991 07 25 16.057
1991 07 26 17.700
1991 07 27 16.624
1991 07 28 17.049
1991 07 29 17.436
1991 07 30 18.838
1991 07 31 18.365
1991 08 01 20.379
1991 08 02 18.068
1991 08 03 14.837
1991 08 04 16.099
1991 08 05 18.939
1991 08 06 19.994
1991 08 07 22.013
1991 08 08 23.272
1991 08 09 22.921
1991 08 10 23.957
1991 08 11 22.393
1991 08 12 21.548
1991 08 13 20.425
1991 08 14 20.644
1991 08 15 18.175
1991 08 16 15.786
1991 08 17 15.012
1991 08 18 16.014
1991 08 19 16.253
1991 08 20 17.847
1991 08 21 18.811
1991 08 22 17.821
1991 08 23 19.822
1991 08 24 20.224
1991 08 25 21.016
1991 08 26 21.538
1991 08 27 23.462
1991 08 28 23.311
1991 08 29 22.555
1991 08 30 22.788
1991 08 31 22.371
1991 09 01 20.173
1991 09 02 18.771
1991 09 03 18.066
1991 09 04 18.623
1991 09 05 19.957
1991 09 06 18.654
1991 09 07 19.051
1991 09 08 21.004
1991 09 09 20.074
1991 09 10 22.473
1991 09 11 22.568
1991 09 12 21.970
1991 09 13 21.639
1991 09 14 22.820
1991 09 15 22.714
1991 09 16 23.079
1991 09 17 23.647
1991 09 18 25.504
1991 09 19 17.074
1991 09 20 18.972
1991 09 21 19.024
1991 09 22 21.158
1991 09 23 23.460
1991 09 24 24.212
1991 09 25 21.757
1991 09 26 20.880
1991 09 27 21.553
1991 09 28 24.676
1991 09 29 20.302
1991 09 30 21.344
1991 10 01 21.227
1991 10 02 22.553
1991 10 03 20.972
1991 10 04 21.721
1991 10 05 22.505
1991 10 06 23.817
1991 10 07 19.222
1991 10 08 17.232
1991 10 09 18.289
1991 10 10 21.787
1991 10 11 21.681
1991 10 12 21.098
1991 10 13 21.679
1991 10 14 23.963
1991 10 15 25.259
1991 10 16 26.731
1991 10 17 23.897
1991 10 18 22.175
1991 10 19 23.439
1991 10 20 23.462
1991 10 21 22.528
1991 10 22 22.699
1991 10 23 22.806
1991 10 24 23.753
1991 10 25 23.251
1991 10 26 22.850
1991 10 27 24.186
1991 10 28 25.015
1991 10 29 25.101
1991 10 30 26.687
1991 10 31 26.197
1991 11 01 22.581
1991 11 02 20.620
1991 11 03 20.821
1991 11 04 22.302
1991 11 05 22.253
1991 11 06 23.126
1991 11 07 24.362
1991 11 08 26.214
1991 11 09 21.277
1991 11 10 22.801
1991 11 11 23.536
1991 11 12 22.961
1991 11 13 22.485
1991 11 14 23.389
1991 11 15 24.358
1991 11 16 24.820
1991 11 17 25.034
1991 11 18 25.009
1991 11 19 26.239
1991 11 20 24.501
1991 11 21 23.104
1991 11 22 22.964
1991 11 23 23.969
1991 11 24 23.995
1991 11 25 24.641
1991 11 26 25.200
1991 11 27 25.382
1991 11 28 25.304
1991 11 29 25.507
1991 11 30 22.335
1991 12 01 24.309
1991 12 02 22.436
1991 12 03 22.968
1991 12 04 23.493
1991 12 05 26.056
1991 12 06 23.897
1991 12 07 23.060
1991 12 08 24.026
1991 12 09 24.893
1991 12 10 23.346
1991 12 11 24.026
1991 12 12 24.365
1991 12 13 23.973
1991 12 14 25.410
1991 12 15 23.751
1991 12 16 23.879
1991 12 17 22.875
1991 12 18 22.448
1991 12 19 21.634
1991 12 20 23.306
1991 12 21 24.715
1991 12 22 24.294
1991 12 23 24.593
1991 12 24 24.804
1991 12 25 24.928
1991 12 26 25.176
1991 12 27 23.089
1991 12 28 22.272
1991 12 29 23.451
1991 12 30 23.892
1991 12 31 23.112
1992 01 01 22.968
1992 01 02 23.058
1992 01 03 23.707
1992 01 04 23.099
1992 01 05 23.566
1992 01 06 24.000
1992 01 07 22.932
1992 01 08 23.593
1992 01 09 23.629
1992 01 10 24.562
1992 01 11 24.656
1992 01 12 23.890
1992 01 13 23.526
1992 01 14 23.453
1992 01 15 24.862
1992 01 16 25.149
1992 01 17 22.117
1992 01 18 23.035
1992 01 19 23.600
1992 01 20 23.578
1992 01 21 23.403
1992 01 22 18.582
1992 01 23 19.508
1992 01 24 23.111
1992 01 25 23.191
1992 01 26 25.975
1992 01 27 24.770
1992 01 28 25.215
1992 01 29 24.897
1992 01 30 23.694
1992 01 31 22.383
1992 02 01 21.952
1992 02 02 22.151
1992 02 03 18.328
1992 02 04 20.288
1992 02 05 22.282
1992 02 06 21.675
1992 02 07 20.583
1992 02 08 21.610
1992 02 09 20.940
1992 02 10 21.782
1992 02 11 21.222
1992 02 12 23.362
1992 02 13 23.079
1992 02 14 24.100
1992 02 15 24.022
1992 02 16 24.936
1992 02 17 24.349
1992 02 18 25.394
1992 02 19 24.986
1992 02 20 25.057
1992 02 21 25.461
1992 02 22 24.840
1992 02 23 23.743
1992 02 24 24.742
1992 02 25 24.064
1992 02 26 22.656
1992 02 27 24.161
1992 02 28 22.118
1992 02 29 22.237
1992 03 01 19.225
1992 03 02 19.689
1992 03 03 21.846
1992 03 04 23.793
1992 03 05 24.269
1992 03 06 23.161
1992 03 07 24.427
1992 03 08 24.780
1992 03 09 23.801
1992 03 10 23.929
1992 03 11 21.975
1992 03 12 22.694
1992 03 13 23.646
1992 03 14 22.983
1992 03 15 21.789
1992 03 16 23.058
1992 03 17 21.823
1992 03 18 23.993
1992 03 19 22.991
1992 03 20 23.058
1992 03 21 22.595
1992 03 22 23.805
1992 03 23 23.744
1992 03 24 23.337
1992 03 25 20.956
1992 03 26 22.113
1992 03 27 23.170
1992 03 28 23.096
1992 03 29 23.533
1992 03 30 22.591
1992 03 31 21.063
1992 04 01 22.612
1992 04 02 23.100
1992 04 03 23.895
1992 04 04 24.195
1992 04 05 25.559
1992 04 06 25.007
1992 04 07 22.966
1992 04 08 23.046
1992 04 09 22.393
1992 04 10 20.658
1992 04 11 22.722
1992 04 12 23.302
1992 04 13 21.683
1992 04 14 22.287
1992 04 15 20.945
1992 04 16 20.990
1992 04 17 20.696
1992 04 18 20.082
1992 04 19 20.625
1992 04 20 19.344
1992 04 21 19.844
1992 04 22 21.926
1992 04 23 23.359
1992 04 24 22.560
1992 04 25 20.867
1992 04 26 22.111
1992 04 27 22.165
1992 04 28 20.776
1992 04 29 22.037
1992 04 30 22.049
1992 05 01 22.977
1992 05 02 20.859
1992 05 03 20.106
1992 05 04 20.940
1992 05 05 20.976
1992 05 06 21.482
1992 05 07 20.703
1992 05 08 19.853
1992 05 09 19.550
1992 05 10 20.699
1992 05 11 22.066
1992 05 12 22.420
1992 05 13 20.988
1992 05 14 19.668
1992 05 15 20.701
1992 05 16 20.713
1992 05 17 21.536
1992 05 18 22.455
1992 05 19 21.327
1992 05 20 19.291
1992 05 21 20.596
1992 05 22 21.707
1992 05 23 16.302
1992 05 24 17.439
1992 05 25 18.204
1992 05 26 19.017
1992 05 27 21.239
1992 05 28 20.708
1992 05 29 22.168
1992 05 30 20.533
1992 05 31 19.815
1992 06 01 19.542
1992 06 02 20.475
1992 06 03 20.453
1992 06 04 20.282
1992 06 05 21.868
1992 06 06 23.267
1992 06 07 26.603
1992 06 08 21.604
1992 06 09 19.870
1992 06 10 20.061
1992 06 11 20.673
1992 06 12 18.730
1992 06 13 17.925
1992 06 14 16.675
1992 06 15 15.545
1992 06 16 16.138
1992 06 17 14.958
1992 06 18 14.755
1992 06 19 15.338
1992 06 20 18.774
1992 06 21 19.067
1992 06 22 19.111
1992 06 23 19.221
1992 06 24 19.369
1992 06 25 18.141
1992 06 26 18.410
1992 06 27 18.807
1992 06 28 18.136
1992 06 29 20.881
1992 06 30 21.087
1992 07 01 21.269
1992 07 02 21.052
1992 07 03 20.409
1992 07 04 19.679
1992 07 05 19.917
1992 07 06 19.619
1992 07 07 16.248
1992 07 08 15.922
1992 07 09 14.966
1992 07 10 15.626
1992 07 11 16.273
1992 07 12 18.097
1992 07 13 17.296
1992 07 14 18.774
1992 07 15 19.531
1992 07 16 20.408
1992 07 17 18.862
1992 07 18 20.391
1992 07 19 17.955
1992 07 20 18.684
1992 07 21 18.229
1992 07 22 18.056
1992 07 23 16.663
1992 07 24 14.393
1992 07 25 15.266
1992 07 26 15.494
1992 07 27 16.129
1992 07 28 15.852
1992 07 29 17.635
1992 07 30 19.471
1992 07 31 nan
1992 08 01 20.808
1992 08 02 17.815
1992 08 03 17.496
1992 08 04 19.341
1992 08 05 19.525
1992 08 06 18.502
1992 08 07 18.599
1992 08 08 19.029
1992 08 09 18.860
1992 08 10 19.072
1992 08 11 18.718
1992 08 12 18.909
1992 08 13 17.722
1992 08 14 16.286
1992 08 15 17.710
1992 08 16 19.004
1992 08 17 19.715
1992 08 18 20.507
1992 08 19 18.951
1992 08 20 20.114
1992 08 21 19.423
1992 08 22 19.689
1992 08 23 18.215
1992 08 24 18.573
1992 08 25 17.514
1992 08 26 18.027
1992 08 27 20.211
1992 08 28 21.503
1992 08 29 22.838
1992 08 30 22.077
1992 08 31 21.001
1992 09 01 21.760
1992 09 02 20.453
1992 09 03 21.791
1992 09 04 19.361
1992 09 05 18.098
1992 09 06 17.424
1992 09 07 18.253
1992 09 08 18.565
1992 09 09 18.658
1992 09 10 18.836
1992 09 11 17.054
1992 09 12 15.541
1992 09 13 18.858
1992 09 14 19.950
1992 09 15 19.312
1992 09 16 19.957
1992 09 17 20.951
1992 09 18 20.168
1992 09 19 19.821
1992 09 20 21.284
1992 09 21 20.900
1992 09 22 22.128
1992 09 23 22.446
1992 09 24 22.851
1992 09 25 21.429
1992 09 26 18.724
1992 09 27 17.083
1992 09 28 19.187
1992 09 29 19.880
1992 09 30 21.382
1992 10 01 23.055
1992 10 02 20.765
1992 10 03 20.780
1992 10 04 22.402
1992 10 05 20.194
1992 10 06 21.445
1992 10 07 21.221
1992 10 08 19.678
1992 10 09 19.708
1992 10 10 19.382
1992 10 11 21.930
1992 10 12 21.275
1992 10 13 22.368
1992 10 14 23.205
1992 10 15 24.304
1992 10 16 24.706
1992 10 17 21.929
1992 10 18 21.422
1992 10 19 23.852
1992 10 20 24.546
1992 10 21 24.181
1992 10 22 21.604
1992 10 23 22.302
1992 10 24 22.435
1992 10 25 23.536
1992 10 26 24.472
1992 10 27 23.949
1992 10 28 24.454
1992 10 29 22.531
1992 10 30 22.128
1992 10 31 22.923
1992 11 01 22.564
1992 11 02 24.085
1992 11 03 23.703
1992 11 04 21.725
1992 11 05 19.721
1992 11 06 17.685
1992 11 07 19.868
1992 11 08 20.366
1992 11 09 22.328
1992 11 10 22.776
1992 11 11 23.663
1992 11 12 24.542
1992 11 13 23.952
1992 11 14 24.064
1992 11 15 25.323
1992 11 16 25.059
1992 11 17 22.676
1992 11 18 23.160
1992 11 19 23.105
1992 11 20 24.624
1992 11 21 22.970
1992 11 22 22.935
1992 11 23 23.198
1992 11 24 24.388
1992 11 25 22.106
1992 11 26 21.743
1992 11 27 20.457
1992 11 28 20.276
1992 11 29 21.301
1992 11 30 22.182
1992 12 01 21.257
1992 12 02 22.797
1992 12 03 23.505
1992 12 04 23.293
1992 12 05 22.134
1992 12 06 22.217
1992 12 07 23.486
1992 12 08 23.768
1992 12 09 23.071
1992 12 10 23.714
1992 12 11 21.565
1992 12 12 23.180
1992 12 13 21.791
1992 12 14 21.907
1992 12 15 23.005
1992 12 16 23.487
1992 12 17 23.952
1992 12 18 21.778
1992 12 19 23.862
1992 12 20 23.626
1992 12 21 23.226
1992 12 22 25.175
1992 12 23 24.291
1992 12 24 24.783
1992 12 25 24.108
1992 12 26 22.266
1992 12 27 21.338
1992 12 28 21.523
1992 12 29 22.911
1992 12 30 23.290
1992 12 31 24.567
1993 01 01 25.667
1993 01 02 26.594
1993 01 03 26.893
1993 01 04 23.866
1993 01 05 23.942
1993 01 06 23.757
1993 01 07 23.156
1993 01 08 22.831
1993 01 09 24.250
1993 01 10 22.160
1993 01 11 19.781
1993 01 12 22.017
1993 01 13 23.340
1993 01 14 23.893
1993 01 15 23.909
1993 01 16 25.308
1993 01 17 25.183
1993 01 18 21.959
1993 01 19 20.659
1993 01 20 22.894
1993 01 21 23.508
1993 01 22 23.176
1993 01 23 22.646
1993 01 24 23.395
1993 01 25 23.791
1993 01 26 24.558
1993 01 27 23.444
1993 01 28 24.852
1993 01 29 24.286
1993 01 30 26.766
1993 01 31 24.471
1993 02 01 23.263
1993 02 02 23.187
1993 02 03 22.678
1993 02 04 22.691
1993 02 05 21.941
1993 02 06 21.450
1993 02 07 23.503
1993 02 08 22.195
1993 02 09 22.965
1993 02 10 23.062
1993 02 11 23.370
1993 02 12 22.362
1993 02 13 21.866
1993 02 14 23.071
1993 02 15 21.745
1993 02 16 22.505
1993 02 17 22.465
1993 02 18 23.217
1993 02 19 23.629
1993 02 20 21.335
1993 02 21 23.084
1993 02 22 21.402
1993 02 23 21.123
1993 02 24 22.408
1993 02 25 22.088
1993 02 26 22.650
1993 02 27 22.627
1993 02 28 22.136
1993 03 01 23.121
1993 03 02 22.404
1993 03 03 23.858
1993 03 04 24.441
1993 03 05 23.813
1993 03 06 23.717
1993 03 07 24.390
1993 03 08 24.770
1993 03 09 25.914
1993 03 10 26.262
1993 03 11 24.806
1993 03 12 25.513
1993 03 13 24.009
1993 03 14 24.200
1993 03 15 23.974
1993 03 16 24.047
1993 03 17 23.673
1993 03 18 23.745
1993 03 19 22.436
1993 03 20 23.094
1993 03 21 22.234
1993 03 22 21.866
1993 03 23 23.222
1993 03 24 23.924
1993 03 25 21.767
1993 03 26 23.706
1993 03 27 23.892
1993 03 28 22.954
1993 03 29 21.479
1993 03 30 22.948
1993 03 31 22.712
1993 04 01 21.793
1993 04 02 21.217
1993 04 03 21.088
1993 04 04 22.339
1993 04 05 23.737
1993 04 06 24.256
1993 04 07 25.074
1993 04 08 24.593
1993 04 09 21.308
1993 04 10 20.595
1993 04 11 21.277
1993 04 12 22.217
1993 04 13 22.582
1993 04 14 22.973
1993 04 15 23.511
1993 04 16 22.634
1993 04 17 22.818
1993 04 18 23.112
1993 04 19 22.313
1993 04 20 23.500
1993 04 21 23.342
1993 04 22 23.370
1993 04 23 22.808
1993 04 24 21.482
1993 04 25 21.116
1993 04 26 21.498
1993 04 27 20.965
1993 04 28 21.685
1993 04 29 21.296
1993 04 30 21.479
1993 05 01 20.908
1993 05 02 21.211
1993 05 03 21.172
1993 05 04 21.675
1993 05 05 21.573
1993 05 06 20.251
1993 05 07 20.665
1993 05 08 19.670
1993 05 09 19.324
1993 05 10 19.177
1993 05 11 19.702
1993 05 12 20.254
1993 05 13 22.554
1993 05 14 20.214
1993 05 15 15.269
1993 05 16 16.592
1993 05 17 18.753
1993 05 18 19.738
1993 05 19 18.500
1993 05 20 17.017
1993 05 21 16.127
1993 05 22 16.281
1993 05 23 17.642
1993 05 24 16.616
1993 05 25 16.917
1993 05 26 18.126
1993 05 27 18.262
1993 05 28 18.427
1993 05 29 18.438
1993 05 30 18.928
1993 05 31 18.486
1993 06 01 18.781
1993 06 02 18.175
1993 06 03 18.055
1993 06 04 19.221
1993 06 05 19.572
1993 06 06 19.400
1993 06 07 19.449
1993 06 08 19.873
1993 06 09 21.153
1993 06 10 20.409
1993 06 11 18.152
1993 06 12 17.402
1993 06 13 16.639
1993 06 14 15.297
1993 06 15 16.254
1993 06 16 16.796
1993 06 17 17.066
1993 06 18 15.092
1993 06 19 14.473
1993 06 20 13.451
1993 06 21 15.944
1993 06 22 18.250
1993 06 23 17.266
1993 06 24 17.481
1993 06 25 17.795
1993 06 26 16.967
1993 06 27 17.445
1993 06 28 17.624
1993 06 29 19.593
1993 06 30 19.479
1993 07 01 20.083
1993 07 02 21.844
1993 07 03 20.625
1993 07 04 19.742
1993 07 05 20.558
1993 07 06 20.532
1993 07 07 16.753
1993 07 08 16.898
1993 07 09 19.298
1993 07 10 20.779
1993 07 11 20.122
1993 07 12 19.963
1993 07 13 17.272
1993 07 14 15.757
1993 07 15 14.415
1993 07 16 18.109
1993 07 17 19.224
1993 07 18 18.839
1993 07 19 19.122
1993 07 20 18.371
1993 07 21 19.428
1993 07 22 18.815
1993 07 23 18.750
1993 07 24 17.823
1993 07 25 18.823
1993 07 26 16.459
1993 07 27 17.635
1993 07 28 19.764
1993 07 29 20.092
1993 07 30 20.014
1993 07 31 11.327
1993 08 01 7.242
1993 08 02 16.412
1993 08 03 20.818
1993 08 04 21.087
1993 08 05 20.585
1993 08 06 19.904
1993 08 07 19.811
1993 08 08 21.187
1993 08 09 21.135
1993 08 10 18.755
1993 08 11 15.958
1993 08 12 15.632
1993 08 13 17.607
1993 08 14 18.258
1993 08 15 16.894
1993 08 16 17.548
1993 08 17 18.173
1993 08 18 18.659
1993 08 19 15.795
1993 08 20 17.549
1993 08 21 17.051
1993 08 22 16.628
1993 08 23 15.481
1993 08 24 16.302
1993 08 25 18.960
1993 08 26 19.982
1993 08 27 21.158
1993 08 28 21.556
1993 08 29 22.455
1993 08 30 23.517
1993 08 31 24.082
1993 09 01 25.592
1993 09 02 24.202
1993 09 03 22.787
1993 09 04 20.961
1993 09 05 22.637
1993 09 06 23.577
1993 09 07 24.664
1993 09 08 19.540
1993 09 09 22.303
1993 09 10 20.675
1993 09 11 17.515
1993 09 12 18.425
1993 09 13 18.593
1993 09 14 20.025
1993 09 15 19.492
1993 09 16 19.496
1993 09 17 21.774
1993 09 18 21.509
1993 09 19 24.430
1993 09 20 25.069
1993 09 21 23.574
1993 09 22 21.146
1993 09 23 23.263
1993 09 24 21.116
1993 09 25 20.683
1993 09 26 19.889
1993 09 27 20.147
1993 09 28 20.510
1993 09 29 21.549
1993 09 30 23.248
1993 10 01 24.288
1993 10 02 23.351
1993 10 03 24.690
1993 10 04 25.396
1993 10 05 21.981
1993 10 06 19.211
1993 10 07 16.257
1993 10 08 18.700
1993 10 09 21.158
1993 10 10 21.577
1993 10 11 23.379
1993 10 12 23.554
1993 10 13 24.652
1993 10 14 24.862
1993 10 15 24.727
1993 10 16 21.980
1993 10 17 22.541
1993 10 18 22.820
1993 10 19 24.119
1993 10 20 23.924
1993 10 21 24.807
1993 10 22 25.784
1993 10 23 23.176
1993 10 24 22.537
1993 10 25 20.544
1993 10 26 21.429
1993 10 27 22.395
1993 10 28 22.171
1993 10 29 22.493
1993 10 30 23.242
1993 10 31 24.489
1993 11 01 25.703
1993 11 02 24.769
1993 11 03 23.496
1993 11 04 24.128
1993 11 05 24.765
1993 11 06 25.336
1993 11 07 22.209
1993 11 08 24.473
1993 11 09 22.984
1993 11 10 23.121
1993 11 11 23.096
1993 11 12 22.722
1993 11 13 23.970
1993 11 14 25.088
1993 11 15 25.967
1993 11 16 26.565
1993 11 17 27.127
1993 11 18 24.798
1993 11 19 24.486
1993 11 20 25.954
1993 11 21 24.990
1993 11 22 25.054
1993 11 23 24.362
1993 11 24 25.046
1993 11 25 23.682
1993 11 26 23.876
1993 11 27 23.910
1993 11 28 24.503
1993 11 29 26.249
1993 11 30 26.625
1993 12 01 25.807
1993 12 02 26.492
1993 12 03 26.021
1993 12 04 25.301
1993 12 05 24.353
1993 12 06 25.216
1993 12 07 25.008
1993 12 08 25.473
1993 12 09 25.102
1993 12 10 24.226
1993 12 11 22.782
1993 12 12 23.038
1993 12 13 24.406
1993 12 14 25.319
1993 12 15 25.255
1993 12 16 25.219
1993 12 17 23.958
1993 12 18 22.898
1993 12 19 23.333
1993 12 20 23.110
1993 12 21 21.987
1993 12 22 20.267
1993 12 23 19.605
1993 12 24 18.753
1993 12 25 20.015
1993 12 26 21.102
1993 12 27 23.700
1993 12 28 22.737
1993 12 29 22.385
1993 12 30 22.736
1993 12 31 21.371
1994 01 01 20.549
1994 01 02 23.390
1994 01 03 20.511
1994 01 04 19.987
1994 01 05 20.528
1994 01 06 22.493
1994 01 07 23.327
1994 01 08 22.947
1994 01 09 21.754
1994 01 10 20.916
1994 01 11 22.388
1994 01 12 21.620
1994 01 13 21.887
1994 01 14 21.652
1994 01 15 21.547
1994 01 16 23.093
1994 01 17 24.368
1994 01 18 25.338
1994 01 19 24.688
1994 01 20 24.031
1994 01 21 24.217
1994 01 22 24.897
1994 01 23 23.710
1994 01 24 23.686
1994 01 25 23.495
1994 01 26 24.376
1994 01 27 23.428
1994 01 28 24.007
1994 01 29 24.609
1994 01 30 24.260
1994 01 31 25.623
1994 02 01 26.623
1994 02 02 26.637
1994 02 03 27.961
1994 02 04 26.634
1994 02 05 26.546
1994 02 06 23.367
1994 02 07 25.446
1994 02 08 24.848
1994 02 09 25.172
1994 02 10 24.445
1994 02 11 25.701
1994 02 12 25.229
1994 02 13 24.311
1994 02 14 25.160
1994 02 15 24.650
1994 02 16 25.783
1994 02 17 25.672
1994 02 18 26.494
1994 02 19 26.676
1994 02 20 25.852
1994 02 21 25.669
1994 02 22 25.445
1994 02 23 24.689
1994 02 24 24.966
1994 02 25 24.075
1994 02 26 22.338
1994 02 27 24.124
1994 02 28 24.605
1994 03 01 23.808
1994 03 02 22.103
1994 03 03 22.163
1994 03 04 22.066
1994 03 05 21.081
1994 03 06 18.283
1994 03 07 20.661
1994 03 08 22.512
1994 03 09 22.966
1994 03 10 24.276
1994 03 11 23.946
1994 03 12 23.515
1994 03 13 22.792
1994 03 14 23.547
1994 03 15 23.092
1994 03 16 23.568
1994 03 17 24.588
1994 03 18 24.352
1994 03 19 23.118
1994 03 20 20.825
1994 03 21 22.030
1994 03 22 23.326
1994 03 23 22.967
1994 03 24 23.909
1994 03 25 23.651
1994 03 26 22.973
1994 03 27 23.004
1994 03 28 21.930
1994 03 29 22.922
1994 03 30 23.191
1994 03 31 22.784
1994 04 01 22.061
1994 04 02 23.136
1994 04 03 21.161
1994 04 04 22.322
1994 04 05 21.698
1994 04 06 22.825
1994 04 07 21.137
1994 04 08 17.605
1994 04 09 19.310
1994 04 10 21.727
1994 04 11 22.243
1994 04 12 23.600
1994 04 13 23.372
1994 04 14 23.590
1994 04 15 21.315
1994 04 16 21.201
1994 04 17 22.306
1994 04 18 22.310
1994 04 19 22.772
1994 04 20 22.097
1994 04 21 24.169
1994 04 22 22.387
1994 04 23 23.111
1994 04 24 23.078
1994 04 25 22.629
1994 04 26 23.362
1994 04 27 23.401
1994 04 28 23.208
1994 04 29 22.884
1994 04 30 21.778
1994 05 01 21.701
1994 05 02 20.965
1994 05 03 21.903
1994 05 04 21.645
1994 05 05 21.109
1994 05 06 22.248
1994 05 07 21.422
1994 05 08 21.271
1994 05 09 23.052
1994 05 10 22.682
1994 05 11 22.038
1994 05 12 21.467
1994 05 13 19.535
1994 05 14 18.732
1994 05 15 17.220
1994 05 16 18.703
1994 05 17 18.926
1994 05 18 18.737
1994 05 19 18.976
1994 05 20 19.182
1994 05 21 21.468
1994 05 22 20.548
1994 05 23 21.935
1994 05 24 20.785
1994 05 25 22.129
1994 05 26 22.130
1994 05 27 20.626
1994 05 28 19.849
1994 05 29 19.235
1994 05 30 19.469
1994 05 31 18.254
1994 06 01 18.453
1994 06 02 20.290
1994 06 03 19.929
1994 06 04 19.168
1994 06 05 18.573
1994 06 06 18.647
1994 06 07 19.717
1994 06 08 19.676
1994 06 09 19.471
1994 06 10 16.680
1994 06 11 16.633
1994 06 12 15.844
1994 06 13 15.891
1994 06 14 17.363
1994 06 15 18.498
1994 06 16 19.960
1994 06 17 18.352
1994 06 18 19.352
1994 06 19 19.057
1994 06 20 19.506
1994 06 21 19.314
1994 06 22 17.089
1994 06 23 18.731
1994 06 24 18.624
1994 06 25 15.100
1994 06 26 7.340
1994 06 27 11.151
1994 06 28 12.554
1994 06 29 13.916
1994 06 30 17.111
1994 07 01 18.623
1994 07 02 18.829
1994 07 03 18.157
1994 07 04 18.430
1994 07 05 17.423
1994 07 06 17.991
1994 07 07 19.311
1994 07 08 19.196
1994 07 09 10.721
1994 07 10 8.940
1994 07 11 13.200
1994 07 12 14.281
1994 07 13 15.175
1994 07 14 15.619
1994 07 15 16.805
1994 07 16 16.774
1994 07 17 18.804
1994 07 18 19.303
1994 07 19 19.313
1994 07 20 19.659
1994 07 21 20.448
1994 07 22 22.602
1994 07 23 17.601
1994 07 24 16.761
1994 07 25 18.729
1994 07 26 20.514
1994 07 27 19.998
1994 07 28 21.066
1994 07 29 21.123
1994 07 30 20.427
