year month day temperature_mean
1992 04 06 27.741
1992 04 07 24.924
1992 04 08 27.304
1992 04 09 23.837
1992 04 10 26.487
1992 04 11 27.031
1992 04 12 27.534
1992 04 13 27.912
1992 04 14 27.953
1992 04 15 27.980
1992 04 16 26.493
1992 04 17 25.676
1992 04 18 27.062
1992 04 19 27.154
1992 04 20 26.685
1992 04 21 27.329
1992 04 22 27.450
1992 04 23 28.518
1992 04 24 27.469
1992 04 25 27.721
1992 04 26 27.080
1992 04 27 28.112
1992 04 28 28.730
1992 04 29 28.391
1992 04 30 28.102
1992 05 01 28.450
1992 05 02 27.068
1992 05 03 27.967
1992 05 04 27.837
1992 05 05 27.781
1992 05 06 27.213
1992 05 07 27.362
1992 05 08 25.797
1992 05 09 27.567
1992 05 10 28.208
1992 05 11 27.905
1992 05 12 26.931
1992 05 13 27.405
1992 05 14 27.741
1992 05 15 26.883
1992 05 16 27.874
1992 05 17 28.133
1992 05 18 28.393
1992 05 19 28.511
1992 05 20 28.140
1992 05 21 26.409
1992 05 22 27.640
1992 05 23 27.873
1992 05 24 27.489
1992 05 25 27.652
1992 05 26 26.089
1992 05 27 27.159
1992 05 28 27.659
1992 05 29 26.969
1992 05 30 26.667
1992 05 31 26.573
1992 06 01 27.846
1992 06 02 28.543
1992 06 03 29.174
1992 06 04 27.562
1992 06 05 26.723
1992 06 06 29.682
1992 06 07 33.502
1992 06 08 26.105
1992 06 09 26.975
1992 06 10 27.280
1992 06 11 27.068
1992 06 12 27.937
1992 06 13 28.547
1992 06 14 26.996
1992 06 15 26.487
1992 06 16 24.908
1992 06 17 23.914
1992 06 18 24.996
1992 06 19 25.123
1992 06 20 25.848
1992 06 21 26.640
1992 06 22 26.981
1992 06 23 26.448
1992 06 24 26.780
1992 06 25 26.325
1992 06 26 25.879
1992 06 27 26.559
1992 06 28 26.859
1992 06 29 26.914
1992 06 30 27.607
1992 07 01 26.956
1992 07 02 27.244
1992 07 03 26.650
1992 07 04 26.579
1992 07 05 26.801
1992 07 06 27.518
1992 07 07 28.826
1992 07 08 25.640
1992 07 09 26.883
1992 07 10 26.631
1992 07 11 26.061
1992 07 12 25.071
1992 07 13 26.699
1992 07 14 26.836
1992 07 15 25.977
1992 07 16 26.949
1992 07 17 26.926
1992 07 18 26.040
1992 07 19 25.826
1992 07 20 26.483
1992 07 21 28.527
1992 07 22 26.120
1992 07 23 26.391
1992 07 24 26.943
1992 07 25 26.765
1992 07 26 25.910
1992 07 27 25.644
1992 07 28 25.906
1992 07 29 26.963
1992 07 30 25.932
1992 07 31 nan
1992 08 01 27.351
1992 08 02 28.569
1992 08 03 27.755
1992 08 04 27.193
1992 08 05 26.918
1992 08 06 27.282
1992 08 07 26.933
1992 08 08 27.222
1992 08 09 27.402
1992 08 10 26.216
1992 08 11 26.932
1992 08 12 27.209
1992 08 13 28.216
1992 08 14 27.641
1992 08 15 27.499
1992 08 16 24.322
1992 08 17 27.308
1992 08 18 28.068
1992 08 19 27.982
1992 08 20 28.077
1992 08 21 28.761
1992 08 22 29.292
1992 08 23 29.588
1992 08 24 27.621
1992 08 25 27.701
1992 08 26 28.213
1992 08 27 27.954
1992 08 28 27.437
1992 08 29 27.803
1992 08 30 28.507
1992 08 31 28.550
1992 09 01 27.420
1992 09 02 28.366
1992 09 03 27.938
1992 09 04 27.956
1992 09 05 27.365
1992 09 06 28.091
1992 09 07 27.447
1992 09 08 26.770
1992 09 09 24.079
1992 09 10 25.616
1992 09 11 26.592
1992 09 12 26.858
1992 09 13 27.930
1992 09 14 28.152
1992 09 15 28.497
1992 09 16 28.594
1992 09 17 27.892
1992 09 18 28.285
1992 09 19 24.795
1992 09 20 25.119
1992 09 21 27.047
1992 09 22 28.185
1992 09 23 27.807
1992 09 24 27.866
1992 09 25 28.412
1992 09 26 25.219
1992 09 27 25.130
1992 09 28 26.399
1992 09 29 27.314
1992 09 30 25.083
1992 10 01 25.809
1992 10 02 26.361
1992 10 03 26.545
1992 10 04 26.826
1992 10 05 26.708
1992 10 06 25.476
1992 10 07 24.546
1992 10 08 23.223
1992 10 09 28.208
1992 10 10 26.338
1992 10 11 25.101
1992 10 12 27.697
1992 10 13 27.800
1992 10 14 26.913
1992 10 15 26.252
1992 10 16 25.440
1992 10 17 27.636
1992 10 18 27.463
1992 10 19 27.122
1992 10 20 27.318
1992 10 21 27.151
1992 10 22 27.793
1992 10 23 25.978
1992 10 24 26.751
1992 10 25 26.791
1992 10 26 26.565
1992 10 27 26.348
1992 10 28 25.915
1992 10 29 24.752
1992 10 30 25.685
1992 10 31 26.060
1992 11 01 26.681
1992 11 02 26.981
1992 11 03 25.189
1992 11 04 25.371
1992 11 05 23.002
1992 11 06 24.660
1992 11 07 25.134
1992 11 08 22.296
1992 11 09 25.077
1992 11 10 26.257
1992 11 11 27.549
1992 11 12 25.714
1992 11 13 26.370
1992 11 14 25.965
1992 11 15 26.189
1992 11 16 24.265
1992 11 17 25.600
1992 11 18 25.292
1992 11 19 24.327
1992 11 20 25.300
1992 11 21 26.385
1992 11 22 27.232
1992 11 23 27.210
1992 11 24 24.359
1992 11 25 25.735
1992 11 26 27.191
1992 11 27 24.419
1992 11 28 25.002
1992 11 29 26.282
1992 11 30 23.263
1992 12 01 23.131
1992 12 02 26.132
1992 12 03 25.188
1992 12 04 24.124
1992 12 05 22.538
1992 12 06 25.155
1992 12 07 26.662
1992 12 08 25.069
1992 12 09 24.976
1992 12 10 24.637
1992 12 11 25.855
1992 12 12 23.559
1992 12 13 25.458
1992 12 14 24.964
1992 12 15 24.252
1992 12 16 25.063
1992 12 17 26.763
1992 12 18 27.169
1992 12 19 26.524
1992 12 20 25.149
1992 12 21 26.271
1992 12 22 26.034
1992 12 23 25.853
1992 12 24 25.907
1992 12 25 25.709
1992 12 26 25.947
1992 12 27 24.666
1992 12 28 22.735
1992 12 29 24.660
1992 12 30 23.275
1992 12 31 24.902
1993 01 01 26.417
1993 01 02 27.771
1993 01 03 26.577
1993 01 04 25.619
1993 01 05 23.644
1993 01 06 24.763
1993 01 07 26.029
1993 01 08 24.568
1993 01 09 23.840
1993 01 10 24.423
1993 01 11 25.616
1993 01 12 25.231
1993 01 13 24.750
1993 01 14 26.467
1993 01 15 25.613
1993 01 16 25.967
1993 01 17 24.957
1993 01 18 23.963
1993 01 19 24.507
1993 01 20 25.880
1993 01 21 26.175
1993 01 22 25.769
1993 01 23 27.152
1993 01 24 27.200
1993 01 25 27.332
1993 01 26 26.843
1993 01 27 26.080
1993 01 28 26.734
1993 01 29 27.097
1993 01 30 23.683
1993 01 31 24.535
1993 02 01 25.827
1993 02 02 26.417
1993 02 03 26.313
1993 02 04 26.345
1993 02 05 25.402
1993 02 06 25.271
1993 02 07 26.402
1993 02 08 25.697
1993 02 09 23.056
1993 02 10 25.661
1993 02 11 23.109
1993 02 12 24.851
1993 02 13 24.988
1993 02 14 24.351
1993 02 15 25.762
1993 02 16 23.517
1993 02 17 23.328
1993 02 18 24.540
1993 02 19 23.674
1993 02 20 25.808
1993 02 21 26.181
1993 02 22 26.470
1993 02 23 24.241
1993 02 24 25.205
1993 02 25 26.971
1993 02 26 26.000
1993 02 27 23.592
1993 02 28 23.226
1993 03 01 24.956
1993 03 02 25.854
1993 03 03 25.330
1993 03 04 25.357
1993 03 05 24.719
1993 03 06 25.049
1993 03 07 26.541
1993 03 08 26.008
1993 03 09 26.352
1993 03 10 26.225
1993 03 11 26.525
1993 03 12 26.813
1993 03 13 26.610
1993 03 14 26.817
1993 03 15 25.423
1993 03 16 25.450
1993 03 17 24.121
1993 03 18 25.335
1993 03 19 23.201
1993 03 20 25.736
1993 03 21 25.771
1993 03 22 23.933
1993 03 23 24.724
1993 03 24 25.541
1993 03 25 26.013
1993 03 26 26.521
1993 03 27 25.332
1993 03 28 25.185
1993 03 29 26.105
1993 03 30 25.407
1993 03 31 26.068
1993 04 01 24.875
1993 04 02 25.776
1993 04 03 25.848
1993 04 04 26.219
1993 04 05 25.425
1993 04 06 25.980
1993 04 07 26.283
1993 04 08 27.763
1993 04 09 27.338
1993 04 10 26.724
1993 04 11 25.553
1993 04 12 26.590
1993 04 13 26.392
1993 04 14 27.004
1993 04 15 27.747
1993 04 16 27.556
1993 04 17 26.163
1993 04 18 25.713
1993 04 19 26.450
1993 04 20 26.758
1993 04 21 26.828
1993 04 22 26.319
1993 04 23 26.389
1993 04 24 26.783
1993 04 25 25.292
1993 04 26 26.104
1993 04 27 25.883
1993 04 28 24.568
1993 04 29 25.325
1993 04 30 24.024
1993 05 01 24.939
1993 05 02 24.224
1993 05 03 26.310
1993 05 04 25.138
1993 05 05 26.212
1993 05 06 28.055
1993 05 07 26.312
1993 05 08 26.849
1993 05 09 27.159
1993 05 10 27.654
1993 05 11 27.586
1993 05 12 27.509
1993 05 13 27.655
1993 05 14 28.621
1993 05 15 27.229
1993 05 16 28.154
1993 05 17 28.588
1993 05 18 27.539
1993 05 19 27.689
1993 05 20 23.537
1993 05 21 26.923
1993 05 22 26.473
1993 05 23 25.073
1993 05 24 25.190
1993 05 25 24.120
1993 05 26 24.596
1993 05 27 26.977
1993 05 28 27.679
1993 05 29 27.230
1993 05 30 25.681
1993 05 31 27.086
1993 06 01 26.846
1993 06 02 27.008
1993 06 03 27.345
1993 06 04 26.341
1993 06 05 25.669
1993 06 06 26.327
1993 06 07 26.250
1993 06 08 26.062
1993 06 09 26.590
1993 06 10 26.341
1993 06 11 26.718
1993 06 12 28.684
1993 06 13 27.127
1993 06 14 25.742
1993 06 15 26.136
1993 06 16 26.341
1993 06 17 27.242
1993 06 18 25.196
1993 06 19 25.235
1993 06 20 26.241
1993 06 21 27.114
1993 06 22 24.443
1993 06 23 26.354
1993 06 24 26.550
1993 06 25 26.783
1993 06 26 26.654
1993 06 27 26.259
1993 06 28 28.572
1993 06 29 26.985
1993 06 30 27.611
1993 07 01 26.477
1993 07 02 26.737
1993 07 03 27.325
1993 07 04 28.175
1993 07 05 26.179
1993 07 06 26.995
1993 07 07 27.305
1993 07 08 27.015
1993 07 09 28.118
1993 07 10 25.496
1993 07 11 25.948
1993 07 12 25.454
1993 07 13 22.036
1993 07 14 26.965
1993 07 15 27.280
1993 07 16 26.319
1993 07 17 25.768
1993 07 18 25.885
1993 07 19 26.365
1993 07 20 26.746
1993 07 21 25.989
1993 07 22 26.624
1993 07 23 27.096
1993 07 24 26.817
1993 07 25 26.225
1993 07 26 26.934
1993 07 27 27.149
1993 07 28 27.563
1993 07 29 27.318
1993 07 30 26.457
1993 07 31 26.438
1993 08 01 21.006
1993 08 02 28.293
1993 08 03 28.305
1993 08 04 27.190
1993 08 05 27.305
1993 08 06 27.551
1993 08 07 27.866
1993 08 08 27.008
1993 08 09 26.823
1993 08 10 27.590
1993 08 11 28.553
1993 08 12 28.343
1993 08 13 28.052
1993 08 14 28.166
1993 08 15 25.778
1993 08 16 29.859
1993 08 17 28.027
1993 08 18 27.613
1993 08 19 27.000
1993 08 20 28.818
1993 08 21 24.677
1993 08 22 27.822
1993 08 23 27.369
1993 08 24 26.442
1993 08 25 28.014
1993 08 26 28.414
1993 08 27 28.233
1993 08 28 27.828
1993 08 29 28.317
1993 08 30 26.135
1993 08 31 25.396
1993 09 01 26.767
1993 09 02 27.663
1993 09 03 27.527
1993 09 04 27.194
1993 09 05 26.025
1993 09 06 27.314
1993 09 07 27.686
1993 09 08 25.416
1993 09 09 26.990
1993 09 10 27.716
1993 09 11 26.689
1993 09 12 25.401
1993 09 13 24.835
1993 09 14 26.559
1993 09 15 27.178
1993 09 16 27.803
1993 09 17 28.098
1993 09 18 27.452
1993 09 19 27.881
1993 09 20 23.499
1993 09 21 26.509
1993 09 22 26.418
1993 09 23 27.204
1993 09 24 22.923
1993 09 25 24.836
1993 09 26 26.683
1993 09 27 25.626
1993 09 28 26.189
1993 09 29 26.955
1993 09 30 24.960
1993 10 01 26.639
1993 10 02 27.896
1993 10 03 27.965
1993 10 04 27.223
1993 10 05 26.545
1993 10 06 28.182
1993 10 07 28.791
1993 10 08 25.782
1993 10 09 25.009
1993 10 10 27.028
1993 10 11 28.450
1993 10 12 28.486
1993 10 13 26.734
1993 10 14 26.360
1993 10 15 26.190
1993 10 16 26.359
1993 10 17 26.101
1993 10 18 27.721
1993 10 19 29.061
1993 10 20 28.126
1993 10 21 28.111
1993 10 22 24.761
1993 10 23 26.631
1993 10 24 28.154
1993 10 25 26.166
1993 10 26 26.340
1993 10 27 27.224
1993 10 28 28.015
1993 10 29 26.253
1993 10 30 27.417
1993 10 31 27.722
1993 11 01 27.895
1993 11 02 28.661
1993 11 03 28.168
1993 11 04 25.128
1993 11 05 23.684
1993 11 06 25.078
1993 11 07 26.490
1993 11 08 24.751
1993 11 09 26.537
1993 11 10 26.377
1993 11 11 27.211
1993 11 12 27.136
1993 11 13 26.082
1993 11 14 28.048
1993 11 15 26.480
1993 11 16 25.190
1993 11 17 26.150
1993 11 18 25.579
1993 11 19 26.303
1993 11 20 24.566
1993 11 21 26.306
1993 11 22 24.849
1993 11 23 25.871
1993 11 24 26.802
1993 11 25 27.577
1993 11 26 26.940
1993 11 27 26.017
1993 11 28 27.208
1993 11 29 26.195
1993 11 30 22.948
1993 12 01 25.850
1993 12 02 27.093
1993 12 03 25.418
1993 12 04 26.502
1993 12 05 25.924
1993 12 06 25.320
1993 12 07 26.199
1993 12 08 26.196
1993 12 09 25.736
1993 12 10 25.835
1993 12 11 26.606
1993 12 12 25.967
1993 12 13 26.016
1993 12 14 24.509
1993 12 15 25.811
1993 12 16 25.817
1993 12 17 27.231
1993 12 18 25.375
1993 12 19 24.481
1993 12 20 25.572
1993 12 21 25.544
1993 12 22 24.305
1993 12 23 24.983
1993 12 24 23.338
1993 12 25 25.450
1993 12 26 23.108
1993 12 27 24.929
1993 12 28 24.051
1993 12 29 26.585
1993 12 30 27.066
1993 12 31 26.767
1994 01 01 26.094
1994 01 02 24.690
1994 01 03 25.569
1994 01 04 26.401
1994 01 05 24.509
1994 01 06 23.996
1994 01 07 23.712
1994 01 08 23.011
1994 01 09 25.550
1994 01 10 26.233
1994 01 11 26.756
1994 01 12 22.974
1994 01 13 26.141
1994 01 14 24.159
1994 01 15 23.809
1994 01 16 26.148
1994 01 17 24.424
1994 01 18 25.799
1994 01 19 26.149
1994 01 20 26.357
1994 01 21 26.823
1994 01 22 22.241
1994 01 23 25.005
1994 01 24 24.717
1994 01 25 25.908
1994 01 26 25.677
1994 01 27 26.710
1994 01 28 26.542
1994 01 29 26.030
1994 01 30 24.100
1994 01 31 24.194
1994 02 01 25.754
1994 02 02 25.882
1994 02 03 25.254
1994 02 04 25.818
1994 02 05 25.228
1994 02 06 22.795
1994 02 07 21.519
1994 02 08 26.235
1994 02 09 24.112
1994 02 10 25.175
1994 02 11 23.569
1994 02 12 24.991
1994 02 13 26.378
1994 02 14 25.662
1994 02 15 26.932
1994 02 16 25.454
1994 02 17 24.905
1994 02 18 27.173
1994 02 19 26.555
1994 02 20 27.340
1994 02 21 26.100
1994 02 22 25.469
1994 02 23 26.452
1994 02 24 25.725
1994 02 25 26.117
1994 02 26 23.508
1994 02 27 23.579
1994 02 28 25.938
1994 03 01 25.332
1994 03 02 24.898
1994 03 03 25.589
1994 03 04 24.810
1994 03 05 23.075
1994 03 06 30.531
1994 03 07 25.320
1994 03 08 25.312
1994 03 09 25.547
1994 03 10 25.609
1994 03 11 25.769
1994 03 12 26.621
1994 03 13 25.957
1994 03 14 26.057
1994 03 15 25.947
1994 03 16 24.612
1994 03 17 25.075
1994 03 18 26.170
1994 03 19 25.981
1994 03 20 25.269
1994 03 21 23.335
1994 03 22 24.795
1994 03 23 23.736
1994 03 24 26.013
1994 03 25 25.235
1994 03 26 26.093
1994 03 27 26.189
1994 03 28 26.771
1994 03 29 25.931
1994 03 30 24.979
1994 03 31 26.756
1994 04 01 26.503
1994 04 02 25.114
1994 04 03 22.675
1994 04 04 26.844
1994 04 05 25.505
1994 04 06 26.187
1994 04 07 26.438
1994 04 08 25.510
1994 04 09 23.784
1994 04 10 25.379
1994 04 11 25.476
1994 04 12 26.713
1994 04 13 27.550
1994 04 14 24.443
1994 04 15 23.831
1994 04 16 25.368
1994 04 17 26.699
1994 04 18 26.158
1994 04 19 26.262
1994 04 20 25.544
1994 04 21 26.812
1994 04 22 26.963
1994 04 23 27.969
1994 04 24 27.480
1994 04 25 27.243
1994 04 26 27.149
1994 04 27 27.245
1994 04 28 27.155
1994 04 29 26.140
1994 04 30 26.504
1994 05 01 26.698
1994 05 02 26.627
1994 05 03 26.408
1994 05 04 27.903
1994 05 05 27.255
1994 05 06 26.247
1994 05 07 27.208
1994 05 08 28.456
1994 05 09 27.418
1994 05 10 28.088
1994 05 11 28.076
1994 05 12 27.328
1994 05 13 28.245
1994 05 14 28.061
1994 05 15 26.474
1994 05 16 27.115
1994 05 17 27.897
1994 05 18 27.328
1994 05 19 27.124
1994 05 20 27.701
1994 05 21 26.980
1994 05 22 27.871
1994 05 23 27.486
1994 05 24 26.975
1994 05 25 27.489
1994 05 26 27.715
1994 05 27 27.367
1994 05 28 25.359
1994 05 29 26.005
1994 05 30 26.989
1994 05 31 26.133
1994 06 01 26.290
1994 06 02 25.105
1994 06 03 25.657
1994 06 04 25.213
1994 06 05 26.142
1994 06 06 27.327
1994 06 07 26.301
1994 06 08 27.093
1994 06 09 23.973
1994 06 10 25.991
1994 06 11 25.051
1994 06 12 25.672
1994 06 13 25.587
1994 06 14 24.872
1994 06 15 25.469
1994 06 16 26.228
1994 06 17 25.580
1994 06 18 25.076
1994 06 19 25.678
1994 06 20 26.016
1994 06 21 27.329
1994 06 22 24.709
1994 06 23 27.255
1994 06 24 25.516
1994 06 25 25.755
1994 06 26 25.454
1994 06 27 25.754
1994 06 28 25.209
1994 06 29 25.260
1994 06 30 25.798
1994 07 01 25.680
1994 07 02 24.807
1994 07 03 24.962
1994 07 04 25.811
1994 07 05 25.417
1994 07 06 23.920
1994 07 07 23.807
1994 07 08 24.992
1994 07 09 25.282
1994 07 10 24.694
1994 07 11 25.209
1994 07 12 24.513
1994 07 13 24.675
1994 07 14 24.596
1994 07 15 25.070
1994 07 16 24.918
1994 07 17 27.479
1994 07 18 25.698
1994 07 19 26.237
1994 07 20 25.323
1994 07 21 25.577
1994 07 22 25.454
1994 07 23 24.282
1994 07 24 25.764
1994 07 25 28.103
1994 07 26 25.677
1994 07 27 25.237
1994 07 28 25.086
1994 07 29 26.503
1994 07 30 25.458
1994 07 31 24.036
1994 08 01 25.220
1994 08 02 26.615
1994 08 03 25.971
1994 08 04 27.336
1994 08 05 26.960
1994 08 06 27.479
1994 08 07 25.841
1994 08 08 24.140
1994 08 09 25.498
1994 08 10 26.398
1994 08 11 26.551
1994 08 12 25.783
1994 08 13 27.988
1994 08 14 25.407
1994 08 15 26.182
1994 08 16 27.075
1994 08 17 25.307
1994 08 18 27.885
1994 08 19 25.062
1994 08 20 28.106
1994 08 21 26.454
1994 08 22 26.395
1994 08 23 26.346
1994 08 24 27.370
1994 08 25 27.514
1994 08 26 28.512
1994 08 27 26.759
1994 08 28 26.212
1994 08 29 26.513
1994 08 30 26.505
1994 08 31 25.758
1994 09 01 28.481
1994 09 02 27.698
1994 09 03 26.441
1994 09 04 27.075
1994 09 05 26.050
1994 09 06 26.423
1994 09 07 25.914
1994 09 08 25.940
1994 09 09 28.563
1994 09 10 27.929
1994 09 11 27.445
1994 09 12 28.483
1994 09 13 27.355
1994 09 14 27.279
1994 09 15 28.408
1994 09 16 27.402
1994 09 17 27.915
1994 09 18 28.904
1994 09 19 27.489
1994 09 20 28.190
1994 09 21 26.386
1994 09 22 28.007
1994 09 23 29.880
1994 09 24 27.664
1994 09 25 28.810
1994 09 26 27.337
1994 09 27 28.046
1994 09 28 25.830
1994 09 29 25.082
1994 09 30 23.499
1994 10 01 26.180
1994 10 02 28.496
1994 10 03 28.719
1994 10 04 27.585
1994 10 05 28.331
1994 10 06 25.904
1994 10 07 25.689
1994 10 08 27.244
1994 10 09 24.353
1994 10 10 25.919
1994 10 11 26.713
1994 10 12 27.191
1994 10 13 28.336
1994 10 14 27.223
1994 10 15 27.430
1994 10 16 25.797
1994 10 17 25.975
1994 10 18 23.417
1994 10 19 26.378
1994 10 20 25.279
1994 10 21 25.021
1994 10 22 26.421
1994 10 23 26.326
1994 10 24 24.899
1994 10 25 26.459
1994 10 26 26.276
1994 10 27 27.060
1994 10 28 26.571
1994 10 29 27.656
1994 10 30 22.855
1994 10 31 25.165
1994 11 01 27.330
1994 11 02 25.777
1994 11 03 26.634
1994 11 04 27.294
1994 11 05 26.203
1994 11 06 25.744
1994 11 07 27.352
1994 11 08 28.353
1994 11 09 26.748
1994 11 10 26.352
1994 11 11 26.901
1994 11 12 27.181
1994 11 13 26.174
1994 11 14 25.827
1994 11 15 25.462
1994 11 16 27.030
1994 11 17 26.099
1994 11 18 26.489
1994 11 19 25.739
1994 11 20 25.190
1994 11 21 25.628
1994 11 22 23.725
1994 11 23 23.432
1994 11 24 25.677
1994 11 25 23.529
1994 11 26 24.734
1994 11 27 25.089
1994 11 28 25.849
1994 11 29 25.563
1994 11 30 23.953
1994 12 01 25.403
1994 12 02 25.226
1994 12 03 27.081
1994 12 04 26.870
1994 12 05 27.256
1994 12 06 27.376
1994 12 07 26.870
1994 12 08 26.309
1994 12 09 26.172
1994 12 10 26.087
1994 12 11 27.261
1994 12 12 24.861
1994 12 13 26.085
1994 12 14 25.607
1994 12 15 26.441
1994 12 16 26.425
1994 12 17 24.933
1994 12 18 24.298
1994 12 19 25.786
1994 12 20 26.887
1994 12 21 25.770
1994 12 22 25.021
1994 12 23 25.540
1994 12 24 25.369
1994 12 25 24.849
1994 12 26 24.842
1994 12 27 26.062
1994 12 28 24.731
1994 12 29 25.677
1994 12 30 25.546
1994 12 31 25.382
1995 01 01 25.570
1995 01 02 26.409
1995 01 03 25.726
1995 01 04 23.596
1995 01 05 24.829
1995 01 06 22.769
1995 01 07 25.242
1995 01 08 25.136
1995 01 09 23.699
1995 01 10 25.181
1995 01 11 24.584
1995 01 12 22.659
1995 01 13 26.625
1995 01 14 24.607
1995 01 15 25.064
1995 01 16 25.131
1995 01 17 27.208
1995 01 18 25.922
1995 01 19 26.605
1995 01 20 26.691
1995 01 21 26.531
1995 01 22 26.632
1995 01 23 26.505
1995 01 24 25.903
1995 01 25 26.323
1995 01 26 25.328
1995 01 27 26.470
1995 01 28 25.604
1995 01 29 26.675
1995 01 30 26.515
1995 01 31 26.024
1995 02 01 26.005
1995 02 02 23.818
1995 02 03 24.163
1995 02 04 23.141
1995 02 05 23.774
1995 02 06 25.853
1995 02 07 26.521
1995 02 08 26.427
1995 02 09 23.689
1995 02 10 24.481
1995 02 11 25.601
1995 02 12 25.577
1995 02 13 25.961
1995 02 14 25.065
1995 02 15 24.321
1995 02 16 25.718
1995 02 17 26.476
1995 02 18 26.023
1995 02 19 24.724
1995 02 20 25.752
1995 02 21 26.302
1995 02 22 25.243
1995 02 23 25.398
1995 02 24 26.717
1995 02 25 25.087
1995 02 26 25.975
1995 02 27 26.405
1995 02 28 26.378
1995 03 01 26.908
1995 03 02 26.088
1995 03 03 26.556
1995 03 04 26.139
1995 03 05 26.787
1995 03 06 27.056
1995 03 07 27.140
1995 03 08 27.010
1995 03 09 25.529
1995 03 10 25.407
1995 03 11 25.026
1995 03 12 26.622
1995 03 13 25.829
1995 03 14 23.839
1995 03 15 25.727
1995 03 16 27.375
1995 03 17 27.018
1995 03 18 25.971
1995 03 19 25.348
1995 03 20 27.173
1995 03 21 25.070
1995 03 22 26.958
1995 03 23 26.575
1995 03 24 25.452
1995 03 25 26.240
1995 03 26 26.160
1995 03 27 24.862
1995 03 28 26.095
1995 03 29 25.434
1995 03 30 25.902
1995 03 31 26.562
1995 04 01 26.905
1995 04 02 26.195
1995 04 03 27.175
1995 04 04 26.744
1995 04 05 25.742
1995 04 06 26.258
1995 04 07 27.186
1995 04 08 27.115
1995 04 09 25.873
1995 04 10 25.312
1995 04 11 25.503
1995 04 12 26.573
1995 04 13 26.797
1995 04 14 24.710
1995 04 15 25.758
1995 04 16 26.730
1995 04 17 26.325
1995 04 18 25.322
1995 04 19 25.164
1995 04 20 25.425
1995 04 21 26.576
1995 04 22 25.258
1995 04 23 26.286
1995 04 24 26.782
1995 04 25 26.497
1995 04 26 26.393
1995 04 27 27.181
1995 04 28 26.421
1995 04 29 26.157
1995 04 30 27.483
1995 05 01 26.253
1995 05 02 26.591
1995 05 03 26.506
1995 05 04 25.850
1995 05 05 25.760
1995 05 06 26.127
1995 05 07 24.119
1995 05 08 26.049
1995 05 09 27.626
1995 05 10 27.163
1995 05 11 26.720
1995 05 12 26.794
1995 05 13 25.307
1995 05 14 26.058
1995 05 15 26.947
1995 05 16 26.755
1995 05 17 27.964
1995 05 18 27.394
1995 05 19 27.138
1995 05 20 26.190
1995 05 21 26.860
1995 05 22 27.152
1995 05 23 26.163
1995 05 24 19.972
1995 05 25 24.666
1995 05 26 25.917
1995 05 27 26.302
1995 05 28 26.045
1995 05 29 26.052
1995 05 30 26.182
1995 05 31 26.192
1995 06 01 25.370
1995 06 02 24.846
1995 06 03 24.713
1995 06 04 24.775
1995 06 05 25.001
1995 06 06 24.702
1995 06 07 24.513
1995 06 08 25.742
1995 06 09 25.733
1995 06 10 25.872
1995 06 11 26.938
1995 06 12 25.408
1995 06 13 26.012
1995 06 14 26.417
1995 06 15 26.341
1995 06 16 24.886
1995 06 17 26.047
1995 06 18 26.687
1995 06 19 25.933
1995 06 20 24.610
1995 06 21 25.605
1995 06 22 26.299
1995 06 23 25.592
1995 06 24 25.529
1995 06 25 24.807
1995 06 26 25.979
1995 06 27 27.127
1995 06 28 24.976
1995 06 29 25.243
1995 06 30 25.986
1995 07 01 25.948
1995 07 02 25.872
1995 07 03 27.291
1995 07 04 26.144
1995 07 05 26.226
1995 07 06 25.509
1995 07 07 25.259
1995 07 08 25.191
1995 07 09 26.185
1995 07 10 26.207
1995 07 11 26.195
1995 07 12 23.922
1995 07 13 24.563
1995 07 14 24.778
1995 07 15 23.880
1995 07 16 26.858
1995 07 17 25.915
1995 07 18 27.904
1995 07 19 24.287
1995 07 20 25.510
1995 07 21 25.496
1995 07 22 25.766
1995 07 23 24.888
1995 07 24 25.342
1995 07 25 27.249
1995 07 26 25.387
1995 07 27 28.684
1995 07 28 25.174
1995 07 29 25.605
1995 07 30 26.615
1995 07 31 25.934
1995 08 01 26.012
1995 08 02 26.793
1995 08 03 26.647
1995 08 04 27.473
1995 08 05 27.109
1995 08 06 27.651
1995 08 07 28.180
1995 08 08 26.257
1995 08 09 26.645
1995 08 10 24.654
1995 08 11 25.665
1995 08 12 25.996
1995 08 13 25.568
1995 08 14 25.353
1995 08 15 26.677
1995 08 16 28.369
1995 08 17 26.199
1995 08 18 26.103
