year month day temperature_mean
1992 02 19 21.561
1992 02 20 23.181
1992 02 21 23.119
1992 02 22 23.016
1992 02 23 20.543
1992 02 24 18.725
1992 02 25 19.264
1992 02 26 17.724
1992 02 27 17.121
1992 02 28 19.102
1992 02 29 17.048
1992 03 01 16.563
1992 03 02 14.816
1992 03 03 18.598
1992 03 04 17.045
1992 03 05 16.125
1992 03 06 19.620
1992 03 07 20.436
1992 03 08 19.220
1992 03 09 21.370
1992 03 10 20.891
1992 03 11 21.243
1992 03 12 21.415
1992 03 13 20.989
1992 03 14 20.521
1992 03 15 19.438
1992 03 16 17.680
1992 03 17 18.449
1992 03 18 20.776
1992 03 19 20.056
1992 03 20 20.783
1992 03 21 22.051
1992 03 22 18.409
1992 03 23 16.270
1992 03 24 15.711
1992 03 25 17.881
1992 03 26 18.838
1992 03 27 20.244
1992 03 28 19.404
1992 03 29 18.571
1992 03 30 19.071
1992 03 31 18.622
1992 04 01 18.607
1992 04 02 17.892
1992 04 03 18.862
1992 04 04 18.715
1992 04 05 20.172
1992 04 06 19.391
1992 04 07 17.845
1992 04 08 14.806
1992 04 09 14.750
1992 04 10 15.806
1992 04 11 17.867
1992 04 12 17.894
1992 04 13 13.761
1992 04 14 11.222
1992 04 15 11.775
1992 04 16 12.730
1992 04 17 13.997
1992 04 18 14.325
1992 04 19 12.454
1992 04 20 14.355
1992 04 21 15.429
1992 04 22 16.692
1992 04 23 14.834
1992 04 24 14.924
1992 04 25 16.301
1992 04 26 17.470
1992 04 27 16.497
1992 04 28 16.802
1992 04 29 14.100
1992 04 30 13.462
1992 05 01 12.871
1992 05 02 11.721
1992 05 03 12.503
1992 05 04 14.787
1992 05 05 16.169
1992 05 06 16.056
1992 05 07 15.737
1992 05 08 16.476
1992 05 09 17.559
1992 05 10 18.479
1992 05 11 18.936
1992 05 12 15.569
1992 05 13 14.069
1992 05 14 12.191
1992 05 15 13.439
1992 05 16 17.071
1992 05 17 17.038
1992 05 18 14.007
1992 05 19 8.772
1992 05 20 8.251
1992 05 21 10.083
1992 05 22 9.824
1992 05 23 11.947
1992 05 24 10.035
1992 05 25 14.981
1992 05 26 13.239
1992 05 27 16.064
1992 05 28 14.086
1992 05 29 13.085
1992 05 30 9.380
1992 05 31 11.724
1992 06 01 10.253
1992 06 02 14.496
1992 06 03 15.755
1992 06 04 17.204
1992 06 05 16.844
1992 06 06 19.622
1992 06 07 21.966
1992 06 08 20.627
1992 06 09 16.467
1992 06 10 8.399
1992 06 11 8.678
1992 06 12 10.558
1992 06 13 12.815
1992 06 14 13.048
1992 06 15 11.591
1992 06 16 12.186
1992 06 17 13.246
1992 06 18 14.347
1992 06 19 12.979
1992 06 20 14.924
1992 06 21 16.130
1992 06 22 16.815
1992 06 23 14.343
1992 06 24 15.998
1992 06 25 17.461
1992 06 26 17.773
1992 06 27 15.644
1992 06 28 12.205
1992 06 29 12.257
1992 06 30 12.669
1992 07 01 12.795
1992 07 02 9.400
1992 07 03 8.413
1992 07 04 14.143
1992 07 05 15.968
1992 07 06 13.005
1992 07 07 1.717
1992 07 08 5.342
1992 07 09 10.151
1992 07 10 12.936
1992 07 11 14.421
1992 07 12 14.727
1992 07 13 15.510
1992 07 14 16.734
1992 07 15 7.727
1992 07 16 5.172
1992 07 17 7.092
1992 07 18 7.789
1992 07 19 2.777
1992 07 20 5.980
1992 07 21 8.747
1992 07 22 5.306
1992 07 23 1.955
1992 07 24 5.543
1992 07 25 7.224
1992 07 26 9.121
1992 07 27 10.541
1992 07 28 11.686
1992 07 29 13.727
1992 07 30 16.786
1992 07 31 nan
1992 08 01 8.314
1992 08 02 2.424
1992 08 03 5.974
1992 08 04 9.983
1992 08 05 13.944
1992 08 06 15.913
1992 08 07 14.751
1992 08 08 12.186
1992 08 09 4.129
1992 08 10 10.009
1992 08 11 12.166
1992 08 12 8.826
1992 08 13 8.851
1992 08 14 9.487
1992 08 15 10.168
1992 08 16 11.892
1992 08 17 10.333
1992 08 18 11.594
1992 08 19 12.174
1992 08 20 12.525
1992 08 21 12.750
1992 08 22 13.942
1992 08 23 14.015
1992 08 24 9.934
1992 08 25 10.477
1992 08 26 12.434
1992 08 27 13.335
1992 08 28 12.653
1992 08 29 14.917
1992 08 30 18.387
1992 08 31 16.132
1992 09 01 13.781
1992 09 02 13.056
1992 09 03 11.389
1992 09 04 12.570
1992 09 05 15.007
1992 09 06 15.646
1992 09 07 14.735
1992 09 08 13.686
1992 09 09 13.824
1992 09 10 14.372
1992 09 11 12.354
1992 09 12 11.984
1992 09 13 13.396
1992 09 14 14.974
1992 09 15 16.480
1992 09 16 12.032
1992 09 17 16.954
1992 09 18 13.820
1992 09 19 12.556
1992 09 20 14.982
1992 09 21 18.153
1992 09 22 20.674
1992 09 23 18.175
1992 09 24 19.131
1992 09 25 13.264
1992 09 26 9.029
1992 09 27 11.211
1992 09 28 10.650
1992 09 29 13.624
1992 09 30 16.548
1992 10 01 16.166
1992 10 02 16.611
1992 10 03 17.101
1992 10 04 16.408
1992 10 05 17.624
1992 10 06 14.475
1992 10 07 12.612
1992 10 08 13.715
1992 10 09 13.839
1992 10 10 14.940
1992 10 11 12.676
1992 10 12 16.611
1992 10 13 16.618
1992 10 14 17.008
1992 10 15 15.656
1992 10 16 20.574
1992 10 17 16.470
1992 10 18 19.401
1992 10 19 19.695
1992 10 20 17.838
1992 10 21 11.522
1992 10 22 13.428
1992 10 23 11.704
1992 10 24 19.579
1992 10 25 20.287
1992 10 26 17.700
1992 10 27 19.499
1992 10 28 17.360
1992 10 29 12.853
1992 10 30 17.101
1992 10 31 17.629
1992 11 01 16.507
1992 11 02 19.448
1992 11 03 18.698
1992 11 04 11.602
1992 11 05 8.745
1992 11 06 12.771
1992 11 07 15.379
1992 11 08 16.992
1992 11 09 17.725
1992 11 10 20.655
1992 11 11 17.940
1992 11 12 20.079
1992 11 13 21.388
1992 11 14 22.540
1992 11 15 19.625
1992 11 16 18.184
1992 11 17 13.221
1992 11 18 13.292
1992 11 19 16.069
1992 11 20 19.742
1992 11 21 18.751
1992 11 22 19.410
1992 11 23 17.422
1992 11 24 14.462
1992 11 25 16.129
1992 11 26 17.103
1992 11 27 15.306
1992 11 28 16.036
1992 11 29 17.247
1992 11 30 15.743
1992 12 01 16.226
1992 12 02 16.563
1992 12 03 18.422
1992 12 04 20.295
1992 12 05 20.644
1992 12 06 21.260
1992 12 07 20.812
1992 12 08 19.821
1992 12 09 20.384
1992 12 10 19.722
1992 12 11 19.317
1992 12 12 19.428
1992 12 13 18.701
1992 12 14 20.428
1992 12 15 19.541
1992 12 16 19.822
1992 12 17 17.796
1992 12 18 18.384
1992 12 19 18.194
1992 12 20 20.289
1992 12 21 19.993
1992 12 22 22.237
1992 12 23 23.393
1992 12 24 20.002
1992 12 25 20.703
1992 12 26 20.395
1992 12 27 19.517
1992 12 28 20.471
1992 12 29 21.885
1992 12 30 22.478
1992 12 31 23.145
1993 01 01 22.261
1993 01 02 23.368
1993 01 03 21.835
1993 01 04 18.525
1993 01 05 20.089
1993 01 06 21.062
1993 01 07 21.521
1993 01 08 19.127
1993 01 09 17.529
1993 01 10 16.407
1993 01 11 19.640
1993 01 12 21.870
1993 01 13 21.765
1993 01 14 20.619
1993 01 15 19.688
1993 01 16 20.128
1993 01 17 18.890
1993 01 18 17.379
1993 01 19 18.081
1993 01 20 18.059
1993 01 21 19.239
1993 01 22 21.266
1993 01 23 20.777
1993 01 24 22.171
1993 01 25 21.318
1993 01 26 21.014
1993 01 27 20.439
1993 01 28 19.009
1993 01 29 19.243
1993 01 30 21.126
1993 01 31 21.561
1993 02 01 20.973
1993 02 02 18.168
1993 02 03 19.763
1993 02 04 19.921
1993 02 05 20.203
1993 02 06 19.050
1993 02 07 19.131
1993 02 08 17.667
1993 02 09 16.065
1993 02 10 18.595
1993 02 11 17.852
1993 02 12 18.654
1993 02 13 19.188
1993 02 14 18.029
1993 02 15 18.089
1993 02 16 16.474
1993 02 17 16.895
1993 02 18 18.464
1993 02 19 18.807
1993 02 20 17.889
1993 02 21 15.425
1993 02 22 14.037
1993 02 23 15.165
1993 02 24 15.989
1993 02 25 16.644
1993 02 26 17.663
1993 02 27 19.304
1993 02 28 20.200
1993 03 01 20.926
1993 03 02 20.291
1993 03 03 17.473
1993 03 04 17.045
1993 03 05 17.661
1993 03 06 17.562
1993 03 07 19.257
1993 03 08 18.185
1993 03 09 14.812
1993 03 10 18.306
1993 03 11 19.948
1993 03 12 20.273
1993 03 13 15.959
1993 03 14 20.264
1993 03 15 20.928
1993 03 16 20.098
1993 03 17 17.858
1993 03 18 21.447
1993 03 19 20.514
1993 03 20 17.899
1993 03 21 16.014
1993 03 22 16.825
1993 03 23 17.859
1993 03 24 15.992
1993 03 25 16.707
1993 03 26 16.340
1993 03 27 18.047
1993 03 28 19.197
1993 03 29 19.939
1993 03 30 20.092
1993 03 31 18.846
1993 04 01 17.631
1993 04 02 16.910
1993 04 03 17.258
1993 04 04 19.200
1993 04 05 19.510
1993 04 06 16.664
1993 04 07 16.099
1993 04 08 13.388
1993 04 09 9.723
1993 04 10 11.666
1993 04 11 14.435
1993 04 12 17.251
1993 04 13 19.482
1993 04 14 20.290
1993 04 15 20.772
1993 04 16 20.566
1993 04 17 17.256
1993 04 18 19.581
1993 04 19 19.102
1993 04 20 19.890
1993 04 21 14.696
1993 04 22 12.328
1993 04 23 15.070
1993 04 24 12.906
1993 04 25 15.918
1993 04 26 17.188
1993 04 27 15.809
1993 04 28 15.755
1993 04 29 17.789
1993 04 30 17.042
1993 05 01 17.976
1993 05 02 17.748
1993 05 03 17.178
1993 05 04 18.696
1993 05 05 9.486
1993 05 06 9.957
1993 05 07 16.341
1993 05 08 19.207
1993 05 09 15.731
1993 05 10 16.377
1993 05 11 16.169
1993 05 12 15.001
1993 05 13 14.560
1993 05 14 8.436
1993 05 15 6.646
1993 05 16 7.787
1993 05 17 11.428
1993 05 18 14.239
1993 05 19 14.666
1993 05 20 14.802
1993 05 21 14.217
1993 05 22 14.127
1993 05 23 15.052
1993 05 24 15.323
1993 05 25 14.087
1993 05 26 12.341
1993 05 27 6.713
1993 05 28 4.009
1993 05 29 8.567
1993 05 30 12.502
1993 05 31 9.314
1993 06 01 3.327
1993 06 02 6.553
1993 06 03 10.601
1993 06 04 15.728
1993 06 05 13.509
1993 06 06 13.516
1993 06 07 13.172
1993 06 08 13.041
1993 06 09 6.574
1993 06 10 5.052
1993 06 11 6.800
1993 06 12 12.353
1993 06 13 13.101
1993 06 14 14.391
1993 06 15 13.855
1993 06 16 12.963
1993 06 17 12.301
1993 06 18 5.685
1993 06 19 5.095
1993 06 20 7.642
1993 06 21 9.544
1993 06 22 11.295
1993 06 23 12.925
1993 06 24 11.702
1993 06 25 12.927
1993 06 26 13.689
1993 06 27 15.064
1993 06 28 16.612
1993 06 29 15.932
1993 06 30 12.602
1993 07 01 16.848
1993 07 02 18.479
1993 07 03 18.212
1993 07 04 18.853
1993 07 05 17.193
1993 07 06 14.085
1993 07 07 8.748
1993 07 08 2.397
1993 07 09 8.749
1993 07 10 13.566
1993 07 11 11.881
1993 07 12 7.621
1993 07 13 5.645
1993 07 14 3.064
1993 07 15 -0.067
1993 07 16 5.683
1993 07 17 4.827
1993 07 18 10.776
1993 07 19 13.771
1993 07 20 15.474
1993 07 21 9.832
1993 07 22 10.868
1993 07 23 15.943
1993 07 24 14.927
1993 07 25 8.621
1993 07 26 9.198
1993 07 27 7.550
1993 07 28 10.451
1993 07 29 12.144
1993 07 30 7.124
1993 07 31 1.813
1993 08 01 4.657
1993 08 02 7.688
1993 08 03 12.247
1993 08 04 14.775
1993 08 05 15.763
1993 08 06 16.806
1993 08 07 18.681
1993 08 08 18.877
1993 08 09 12.897
1993 08 10 7.242
1993 08 11 5.368
1993 08 12 8.836
1993 08 13 11.980
1993 08 14 13.266
1993 08 15 13.076
1993 08 16 9.963
1993 08 17 10.269
1993 08 18 8.248
1993 08 19 5.270
1993 08 20 11.007
1993 08 21 12.069
1993 08 22 11.535
1993 08 23 10.632
1993 08 24 12.210
1993 08 25 14.250
1993 08 26 9.808
1993 08 27 11.985
1993 08 28 16.406
1993 08 29 19.487
1993 08 30 21.298
1993 08 31 16.769
1993 09 01 9.891
1993 09 02 10.736
1993 09 03 11.370
1993 09 04 11.831
1993 09 05 16.871
1993 09 06 20.034
1993 09 07 20.055
1993 09 08 10.260
1993 09 09 9.413
1993 09 10 9.209
1993 09 11 11.160
1993 09 12 11.482
1993 09 13 11.264
1993 09 14 12.223
1993 09 15 14.130
1993 09 16 15.089
1993 09 17 14.103
1993 09 18 13.346
1993 09 19 15.939
1993 09 20 19.217
1993 09 21 15.981
1993 09 22 10.244
1993 09 23 10.974
1993 09 24 18.417
1993 09 25 14.285
1993 09 26 11.075
1993 09 27 10.796
1993 09 28 14.015
1993 09 29 13.684
1993 09 30 13.395
1993 10 01 15.158
1993 10 02 14.729
1993 10 03 15.453
1993 10 04 16.641
1993 10 05 14.565
1993 10 06 10.537
1993 10 07 12.631
1993 10 08 14.873
1993 10 09 17.493
1993 10 10 19.453
1993 10 11 21.299
1993 10 12 22.183
1993 10 13 20.278
1993 10 14 19.025
1993 10 15 20.022
1993 10 16 21.439
1993 10 17 22.479
1993 10 18 17.838
1993 10 19 18.089
1993 10 20 17.345
1993 10 21 18.387
1993 10 22 17.922
1993 10 23 17.576
1993 10 24 15.472
1993 10 25 15.419
1993 10 26 14.314
1993 10 27 14.380
1993 10 28 16.104
1993 10 29 15.036
1993 10 30 21.360
1993 10 31 22.752
1993 11 01 16.746
1993 11 02 14.648
1993 11 03 17.447
1993 11 04 17.942
1993 11 05 18.091
1993 11 06 16.191
1993 11 07 12.669
1993 11 08 17.257
1993 11 09 17.450
1993 11 10 19.187
1993 11 11 20.208
1993 11 12 20.933
1993 11 13 20.911
1993 11 14 20.123
1993 11 15 21.191
1993 11 16 22.311
1993 11 17 17.445
1993 11 18 15.907
1993 11 19 14.865
1993 11 20 16.538
1993 11 21 19.840
1993 11 22 19.309
1993 11 23 22.605
1993 11 24 21.976
1993 11 25 20.751
1993 11 26 18.450
1993 11 27 16.337
1993 11 28 13.180
1993 11 29 19.478
1993 11 30 18.190
1993 12 01 15.954
1993 12 02 18.483
1993 12 03 22.111
1993 12 04 24.062
1993 12 05 19.967
1993 12 06 20.805
1993 12 07 20.291
1993 12 08 20.410
1993 12 09 20.183
1993 12 10 19.376
1993 12 11 19.123
1993 12 12 20.221
1993 12 13 21.781
1993 12 14 21.724
1993 12 15 20.723
1993 12 16 20.275
1993 12 17 17.794
1993 12 18 18.227
1993 12 19 19.283
1993 12 20 20.467
1993 12 21 18.299
1993 12 22 16.888
1993 12 23 17.557
1993 12 24 19.394
1993 12 25 19.610
1993 12 26 20.820
1993 12 27 21.490
1993 12 28 19.874
1993 12 29 18.545
1993 12 30 13.887
1993 12 31 17.206
1994 01 01 19.465
1994 01 02 19.896
1994 01 03 18.686
1994 01 04 18.261
1994 01 05 18.961
1994 01 06 18.624
1994 01 07 20.206
1994 01 08 20.292
1994 01 09 16.488
1994 01 10 13.062
1994 01 11 15.359
1994 01 12 18.725
1994 01 13 19.098
1994 01 14 20.741
1994 01 15 20.181
1994 01 16 20.811
1994 01 17 20.913
1994 01 18 20.424
1994 01 19 22.568
1994 01 20 19.786
1994 01 21 23.172
1994 01 22 21.315
1994 01 23 20.471
1994 01 24 21.605
1994 01 25 21.070
1994 01 26 18.039
1994 01 27 18.661
1994 01 28 18.661
1994 01 29 20.426
1994 01 30 21.341
1994 01 31 20.760
1994 02 01 19.357
1994 02 02 20.851
1994 02 03 21.045
1994 02 04 21.997
1994 02 05 19.724
1994 02 06 16.803
1994 02 07 15.817
1994 02 08 18.812
1994 02 09 20.238
1994 02 10 20.233
1994 02 11 19.582
1994 02 12 20.587
1994 02 13 20.128
1994 02 14 18.548
1994 02 15 21.420
1994 02 16 22.205
1994 02 17 19.814
1994 02 18 17.464
1994 02 19 19.517
1994 02 20 18.839
1994 02 21 20.364
1994 02 22 18.897
1994 02 23 19.633
1994 02 24 18.899
1994 02 25 19.625
1994 02 26 19.551
1994 02 27 19.026
1994 02 28 21.558
1994 03 01 18.364
1994 03 02 16.446
1994 03 03 16.699
1994 03 04 17.084
1994 03 05 17.347
1994 03 06 16.867
1994 03 07 14.948
1994 03 08 14.750
1994 03 09 17.209
1994 03 10 19.396
1994 03 11 19.918
1994 03 12 19.805
1994 03 13 20.340
1994 03 14 20.642
1994 03 15 20.201
1994 03 16 20.477
1994 03 17 21.285
1994 03 18 19.591
1994 03 19 19.157
1994 03 20 17.865
1994 03 21 15.807
1994 03 22 14.389
1994 03 23 15.433
1994 03 24 16.833
1994 03 25 18.458
1994 03 26 14.370
1994 03 27 16.575
1994 03 28 17.775
1994 03 29 19.026
1994 03 30 19.155
1994 03 31 17.789
1994 04 01 17.362
1994 04 02 17.481
1994 04 03 16.743
1994 04 04 17.482
1994 04 05 19.452
1994 04 06 17.606
1994 04 07 10.032
1994 04 08 11.726
1994 04 09 13.411
1994 04 10 15.141
1994 04 11 15.401
1994 04 12 14.428
1994 04 13 13.457
1994 04 14 16.457
1994 04 15 16.048
1994 04 16 15.865
1994 04 17 15.606
1994 04 18 16.159
1994 04 19 14.295
1994 04 20 15.861
1994 04 21 15.827
1994 04 22 16.993
1994 04 23 15.318
1994 04 24 13.388
1994 04 25 15.494
1994 04 26 18.663
1994 04 27 20.159
1994 04 28 19.983
1994 04 29 19.540
1994 04 30 18.030
1994 05 01 16.803
1994 05 02 17.713
1994 05 03 18.328
1994 05 04 16.813
1994 05 05 16.564
1994 05 06 18.824
1994 05 07 19.210
1994 05 08 18.375
1994 05 09 17.327
1994 05 10 16.067
1994 05 11 15.225
1994 05 12 11.825
1994 05 13 14.217
1994 05 14 15.110
1994 05 15 13.235
1994 05 16 13.992
1994 05 17 14.964
1994 05 18 14.911
1994 05 19 13.868
1994 05 20 14.759
1994 05 21 16.496
1994 05 22 16.280
1994 05 23 17.996
1994 05 24 17.386
1994 05 25 15.237
1994 05 26 13.938
1994 05 27 14.032
1994 05 28 13.565
1994 05 29 10.432
1994 05 30 11.547
1994 05 31 12.016
1994 06 01 14.411
1994 06 02 12.522
1994 06 03 15.223
1994 06 04 14.618
1994 06 05 12.509
1994 06 06 15.690
1994 06 07 11.950
1994 06 08 12.017
1994 06 09 9.501
1994 06 10 10.688
1994 06 11 11.063
1994 06 12 12.604
1994 06 13 13.245
1994 06 14 14.269
1994 06 15 14.201
1994 06 16 15.119
1994 06 17 17.274
1994 06 18 17.791
1994 06 19 13.769
1994 06 20 13.704
1994 06 21 12.368
1994 06 22 7.521
1994 06 23 8.192
1994 06 24 10.298
1994 06 25 4.216
1994 06 26 1.189
1994 06 27 5.526
1994 06 28 9.093
1994 06 29 10.373
1994 06 30 14.689
1994 07 01 16.295
1994 07 02 12.426
1994 07 03 11.561
1994 07 04 12.042
1994 07 05 11.831
1994 07 06 14.486
1994 07 07 10.756
1994 07 08 6.378
1994 07 09 1.111
1994 07 10 2.174
1994 07 11 6.630
1994 07 12 9.564
1994 07 13 11.298
1994 07 14 14.320
1994 07 15 16.779
1994 07 16 15.918
1994 07 17 17.218
1994 07 18 17.752
1994 07 19 18.298
1994 07 20 18.838
1994 07 21 19.115
1994 07 22 16.205
1994 07 23 4.759
1994 07 24 5.528
1994 07 25 10.894
1994 07 26 15.208
1994 07 27 17.603
1994 07 28 20.052
1994 07 29 19.446
1994 07 30 18.160
1994 07 31 18.256
1994 08 01 19.133
1994 08 02 10.672
1994 08 03 5.228
1994 08 04 5.703
1994 08 05 8.776
1994 08 06 10.213
1994 08 07 10.334
1994 08 08 12.849
1994 08 09 14.951
1994 08 10 8.138
1994 08 11 7.426
1994 08 12 9.034
1994 08 13 14.691
1994 08 14 16.439
1994 08 15 17.014
1994 08 16 11.643
1994 08 17 8.831
1994 08 18 14.026
1994 08 19 17.052
1994 08 20 19.418
1994 08 21 16.836
1994 08 22 18.789
1994 08 23 14.510
1994 08 24 11.089
1994 08 25 15.303
1994 08 26 17.852
1994 08 27 17.288
1994 08 28 18.499
1994 08 29 19.894
1994 08 30 22.028
1994 08 31 22.851
1994 09 01 24.373
1994 09 02 10.669
1994 09 03 9.175
1994 09 04 13.121
1994 09 05 16.357
1994 09 06 15.149
1994 09 07 15.325
1994 09 08 8.316
1994 09 09 7.510
1994 09 10 13.366
1994 09 11 16.626
1994 09 12 18.528
1994 09 13 14.840
1994 09 14 14.056
1994 09 15 14.277
1994 09 16 14.912
1994 09 17 14.300
1994 09 18 18.171
1994 09 19 19.678
1994 09 20 20.320
1994 09 21 23.143
1994 09 22 22.200
1994 09 23 22.369
1994 09 24 21.858
1994 09 25 22.579
1994 09 26 15.959
1994 09 27 12.050
1994 09 28 13.702
1994 09 29 16.070
1994 09 30 16.147
1994 10 01 16.310
1994 10 02 17.618
1994 10 03 16.984
1994 10 04 16.383
1994 10 05 16.121
1994 10 06 17.458
1994 10 07 16.944
1994 10 08 17.330
1994 10 09 19.384
1994 10 10 18.195
1994 10 11 17.255
1994 10 12 14.551
1994 10 13 14.200
1994 10 14 16.907
1994 10 15 17.592
1994 10 16 19.999
1994 10 17 22.221
1994 10 18 16.583
1994 10 19 18.014
1994 10 20 16.510
1994 10 21 14.805
1994 10 22 16.970
1994 10 23 18.091
1994 10 24 19.182
1994 10 25 18.875
1994 10 26 18.038
1994 10 27 18.186
1994 10 28 18.317
1994 10 29 14.059
1994 10 30 13.860
1994 10 31 16.078
1994 11 01 17.048
1994 11 02 14.601
1994 11 03 16.043
1994 11 04 18.058
1994 11 05 15.718
1994 11 06 15.329
1994 11 07 17.013
1994 11 08 16.451
1994 11 09 17.209
1994 11 10 14.561
1994 11 11 17.032
1994 11 12 16.927
1994 11 13 19.050
1994 11 14 20.824
1994 11 15 21.405
1994 11 16 22.398
1994 11 17 21.213
1994 11 18 15.654
1994 11 19 15.122
1994 11 20 14.143
1994 11 21 14.746
1994 11 22 15.850
1994 11 23 15.341
1994 11 24 17.205
1994 11 25 17.993
1994 11 26 20.952
1994 11 27 19.733
1994 11 28 18.351
1994 11 29 15.320
1994 11 30 15.891
1994 12 01 18.338
1994 12 02 22.198
1994 12 03 24.001
1994 12 04 19.726
1994 12 05 16.711
1994 12 06 20.039
1994 12 07 21.098
1994 12 08 19.934
1994 12 09 19.684
1994 12 10 21.587
1994 12 11 23.628
1994 12 12 24.972
1994 12 13 22.828
1994 12 14 23.100
1994 12 15 22.185
1994 12 16 20.843
1994 12 17 18.924
1994 12 18 20.373
1994 12 19 19.081
1994 12 20 20.632
1994 12 21 20.034
1994 12 22 19.653
1994 12 23 21.052
1994 12 24 21.869
1994 12 25 23.171
1994 12 26 23.897
1994 12 27 22.390
1994 12 28 19.803
1994 12 29 18.837
1994 12 30 18.827
1994 12 31 20.217
1995 01 01 21.747
1995 01 02 20.678
1995 01 03 22.143
1995 01 04 21.430
1995 01 05 22.310
1995 01 06 20.462
1995 01 07 20.687
1995 01 08 21.981
1995 01 09 20.252
1995 01 10 17.434
1995 01 11 16.894
1995 01 12 17.860
1995 01 13 19.265
1995 01 14 20.232
1995 01 15 20.649
1995 01 16 21.563
1995 01 17 20.128
1995 01 18 19.715
1995 01 19 20.787
1995 01 20 21.480
1995 01 21 19.629
1995 01 22 19.830
1995 01 23 20.465
1995 01 24 21.571
1995 01 25 22.205
1995 01 26 22.403
1995 01 27 22.231
1995 01 28 18.952
1995 01 29 18.819
1995 01 30 20.286
1995 01 31 19.678
1995 02 01 21.062
1995 02 02 19.606
1995 02 03 16.401
1995 02 04 19.193
1995 02 05 19.901
1995 02 06 18.149
1995 02 07 16.830
1995 02 08 17.106
1995 02 09 15.086
1995 02 10 18.946
1995 02 11 17.140
1995 02 12 16.430
1995 02 13 19.547
1995 02 14 18.543
1995 02 15 16.855
1995 02 16 20.454
1995 02 17 17.518
1995 02 18 20.501
1995 02 19 16.976
1995 02 20 19.490
1995 02 21 18.360
1995 02 22 20.950
1995 02 23 20.583
1995 02 24 17.287
1995 02 25 19.881
1995 02 26 21.152
1995 02 27 19.940
1995 02 28 20.693
1995 03 01 19.921
1995 03 02 21.267
1995 03 03 20.776
1995 03 04 20.178
1995 03 05 18.630
1995 03 06 20.494
1995 03 07 20.907
1995 03 08 19.865
1995 03 09 16.771
1995 03 10 17.000
1995 03 11 18.416
1995 03 12 18.548
1995 03 13 18.606
1995 03 14 16.180
1995 03 15 15.813
1995 03 16 17.109
1995 03 17 17.462
1995 03 18 17.078
1995 03 19 20.693
1995 03 20 19.410
1995 03 21 20.088
1995 03 22 19.704
1995 03 23 18.330
1995 03 24 18.669
1995 03 25 17.381
1995 03 26 16.584
1995 03 27 17.074
1995 03 28 18.589
1995 03 29 18.123
1995 03 30 16.621
1995 03 31 20.034
1995 04 01 13.115
1995 04 02 11.839
1995 04 03 14.208
1995 04 04 15.982
1995 04 05 17.461
1995 04 06 19.364
1995 04 07 20.328
1995 04 08 20.572
1995 04 09 20.507
1995 04 10 19.457
1995 04 11 13.002
1995 04 12 9.763
1995 04 13 11.731
1995 04 14 13.599
1995 04 15 14.443
1995 04 16 16.563
1995 04 17 14.894
1995 04 18 14.783
1995 04 19 15.165
1995 04 20 14.962
1995 04 21 8.775
1995 04 22 9.477
1995 04 23 10.106
1995 04 24 11.150
1995 04 25 14.521
1995 04 26 12.308
1995 04 27 16.108
1995 04 28 17.347
1995 04 29 18.832
1995 04 30 21.486
1995 05 01 21.278
1995 05 02 16.009
1995 05 03 13.806
1995 05 04 15.859
1995 05 05 17.380
1995 05 06 14.999
1995 05 07 10.203
1995 05 08 11.069
1995 05 09 11.744
1995 05 10 15.600
1995 05 11 16.094
1995 05 12 16.140
1995 05 13 16.252
1995 05 14 15.449
1995 05 15 16.437
1995 05 16 16.534
1995 05 17 14.957
1995 05 18 8.684
1995 05 19 5.592
1995 05 20 6.777
1995 05 21 10.498
1995 05 22 11.360
1995 05 23 11.486
1995 05 24 12.365
1995 05 25 9.479
1995 05 26 9.462
1995 05 27 11.564
1995 05 28 11.880
1995 05 29 11.814
1995 05 30 10.716
1995 05 31 12.430
1995 06 01 13.531
1995 06 02 14.333
1995 06 03 12.090
1995 06 04 13.292
1995 06 05 15.136
1995 06 06 16.327
1995 06 07 17.126
1995 06 08 14.738
1995 06 09 15.407
1995 06 10 14.476
1995 06 11 17.632
1995 06 12 18.626
1995 06 13 18.189
1995 06 14 15.198
1995 06 15 17.513
1995 06 16 16.352
1995 06 17 13.694
1995 06 18 10.934
1995 06 19 7.672
1995 06 20 6.240
1995 06 21 9.629
1995 06 22 11.688
1995 06 23 15.118
1995 06 24 15.141
1995 06 25 10.952
1995 06 26 7.433
1995 06 27 13.829
1995 06 28 15.793
1995 06 29 8.212
1995 06 30 12.865
1995 07 01 15.472
1995 07 02 15.967
1995 07 03 16.649
1995 07 04 15.606
1995 07 05 17.696
1995 07 06 16.702
1995 07 07 8.344
1995 07 08 9.041
1995 07 09 10.380
1995 07 10 13.614
1995 07 11 14.788
1995 07 12 17.359
1995 07 13 18.587
1995 07 14 20.442
