year month day temperature_mean
1990 05 07 24.433
1990 05 08 24.934
1990 05 09 24.630
1990 05 10 23.348
1990 05 11 25.229
1990 05 12 25.972
1990 05 13 26.063
1990 05 14 23.977
1990 05 15 22.892
1990 05 16 24.679
1990 05 17 25.928
1990 05 18 25.556
1990 05 19 22.519
1990 05 20 23.024
1990 05 21 24.116
1990 05 22 23.154
1990 05 23 22.487
1990 05 24 23.378
1990 05 25 22.001
1990 05 26 22.777
1990 05 27 23.587
1990 05 28 23.215
1990 05 29 23.087
1990 05 30 21.723
1990 05 31 22.102
1990 06 01 21.752
1990 06 02 21.978
1990 06 03 23.028
1990 06 04 21.724
1990 06 05 21.824
1990 06 06 22.442
1990 06 07 22.173
1990 06 08 21.598
1990 06 09 22.595
1990 06 10 22.294
1990 06 11 21.784
1990 06 12 20.766
1990 06 13 20.505
1990 06 14 20.969
1990 06 15 21.160
1990 06 16 23.011
1990 06 17 22.704
1990 06 18 22.359
1990 06 19 21.298
1990 06 20 21.259
1990 06 21 21.425
1990 06 22 22.981
1990 06 23 23.208
1990 06 24 22.489
1990 06 25 20.831
1990 06 26 21.622
1990 06 27 21.435
1990 06 28 21.671
1990 06 29 20.662
1990 06 30 21.075
1990 07 01 21.800
1990 07 02 22.401
1990 07 03 23.094
1990 07 04 22.002
1990 07 05 22.458
1990 07 06 21.157
1990 07 07 20.919
1990 07 08 21.286
1990 07 09 21.885
1990 07 10 22.574
1990 07 11 22.943
1990 07 12 22.396
1990 07 13 18.052
1990 07 14 20.258
1990 07 15 21.107
1990 07 16 21.866
1990 07 17 23.009
1990 07 18 23.311
1990 07 19 23.520
1990 07 20 23.830
1990 07 21 22.595
1990 07 22 23.004
1990 07 23 22.763
1990 07 24 22.642
1990 07 25 22.283
1990 07 26 22.098
1990 07 27 22.334
1990 07 28 21.873
1990 07 29 22.552
1990 07 30 22.231
1990 07 31 22.721
1990 08 01 22.716
1990 08 02 22.400
1990 08 03 22.587
1990 08 04 22.492
1990 08 05 22.124
1990 08 06 21.776
1990 08 07 22.579
1990 08 08 22.541
1990 08 09 22.090
1990 08 10 21.626
1990 08 11 21.835
1990 08 12 24.598
1990 08 13 20.084
1990 08 14 20.501
1990 08 15 20.798
1990 08 16 21.481
1990 08 17 23.494
1990 08 18 25.754
1990 08 19 26.186
1990 08 20 23.659
1990 08 21 25.697
1990 08 22 25.602
1990 08 23 23.417
1990 08 24 22.498
1990 08 25 21.868
1990 08 26 22.242
1990 08 27 24.463
1990 08 28 25.278
1990 08 29 25.601
1990 08 30 24.114
1990 08 31 20.596
1990 09 01 21.184
1990 09 02 24.340
1990 09 03 25.897
1990 09 04 24.916
1990 09 05 24.134
1990 09 06 24.009
1990 09 07 25.290
1990 09 08 26.605
1990 09 09 23.774
1990 09 10 25.320
1990 09 11 26.628
1990 09 12 25.937
1990 09 13 26.100
1990 09 14 25.774
1990 09 15 26.406
1990 09 16 25.593
1990 09 17 26.082
1990 09 18 25.541
1990 09 19 25.500
1990 09 20 25.678
1990 09 21 25.893
1990 09 22 26.302
1990 09 23 26.032
1990 09 24 26.158
1990 09 25 23.420
1990 09 26 22.603
1990 09 27 23.525
1990 09 28 23.091
1990 09 29 23.440
1990 09 30 25.587
1990 10 01 25.798
1990 10 02 26.599
1990 10 03 25.671
1990 10 04 25.466
1990 10 05 25.665
1990 10 06 25.651
1990 10 07 26.095
1990 10 08 28.655
1990 10 09 26.652
1990 10 10 28.077
1990 10 11 28.215
1990 10 12 27.888
1990 10 13 28.589
1990 10 14 28.276
1990 10 15 27.706
1990 10 16 27.711
1990 10 17 27.335
1990 10 18 28.317
1990 10 19 27.253
1990 10 20 27.022
1990 10 21 28.721
1990 10 22 28.576
1990 10 23 24.681
1990 10 24 25.008
1990 10 25 23.860
1990 10 26 24.982
1990 10 27 23.815
1990 10 28 25.144
1990 10 29 25.081
1990 10 30 24.251
1990 10 31 26.792
1990 11 01 25.947
1990 11 02 27.377
1990 11 03 26.467
1990 11 04 27.061
1990 11 05 24.647
1990 11 06 25.859
1990 11 07 25.705
1990 11 08 26.685
1990 11 09 27.232
1990 11 10 26.915
1990 11 11 28.405
1990 11 12 26.615
1990 11 13 25.102
1990 11 14 26.526
1990 11 15 26.257
1990 11 16 25.552
1990 11 17 25.577
1990 11 18 25.655
1990 11 19 26.037
1990 11 20 26.106
1990 11 21 25.459
1990 11 22 23.847
1990 11 23 23.301
1990 11 24 23.253
1990 11 25 25.951
1990 11 26 26.191
1990 11 27 23.308
1990 11 28 25.385
1990 11 29 24.474
1990 11 30 24.579
1990 12 01 24.964
1990 12 02 24.689
1990 12 03 25.382
1990 12 04 25.375
1990 12 05 25.456
1990 12 06 24.200
1990 12 07 24.403
1990 12 08 23.988
1990 12 09 24.438
1990 12 10 23.754
1990 12 11 24.294
1990 12 12 24.002
1990 12 13 24.875
1990 12 14 25.926
1990 12 15 26.989
1990 12 16 25.946
1990 12 17 24.798
1990 12 18 25.282
1990 12 19 26.162
1990 12 20 25.224
1990 12 21 24.634
1990 12 22 25.276
1990 12 23 25.438
1990 12 24 25.432
1990 12 25 26.341
1990 12 26 27.233
1990 12 27 26.595
1990 12 28 23.989
1990 12 29 24.474
1990 12 30 22.335
1990 12 31 22.453
1991 01 01 22.961
1991 01 02 23.261
1991 01 03 23.937
1991 01 04 25.594
1991 01 05 25.855
1991 01 06 23.479
1991 01 07 25.254
1991 01 08 24.659
1991 01 09 25.292
1991 01 10 25.550
1991 01 11 25.143
1991 01 12 23.120
1991 01 13 21.428
1991 01 14 23.399
1991 01 15 22.252
1991 01 16 22.829
1991 01 17 23.365
1991 01 18 23.796
1991 01 19 24.200
1991 01 20 24.509
1991 01 21 24.913
1991 01 22 25.331
1991 01 23 25.104
1991 01 24 24.048
1991 01 25 25.124
1991 01 26 24.946
1991 01 27 24.801
1991 01 28 25.631
1991 01 29 24.790
1991 01 30 25.998
1991 01 31 25.261
1991 02 01 24.592
1991 02 02 24.232
1991 02 03 24.813
1991 02 04 24.508
1991 02 05 24.657
1991 02 06 24.150
1991 02 07 24.892
1991 02 08 24.613
1991 02 09 25.765
1991 02 10 25.490
1991 02 11 26.918
1991 02 12 26.557
1991 02 13 25.482
1991 02 14 25.930
1991 02 15 24.934
1991 02 16 26.127
1991 02 17 25.326
1991 02 18 25.199
1991 02 19 25.576
1991 02 20 26.006
1991 02 21 24.682
1991 02 22 25.624
1991 02 23 26.216
1991 02 24 26.050
1991 02 25 25.449
1991 02 26 24.616
1991 02 27 25.368
1991 02 28 24.299
1991 03 01 25.348
1991 03 02 25.192
1991 03 03 25.814
1991 03 04 24.615
1991 03 05 24.761
1991 03 06 25.128
1991 03 07 23.520
1991 03 08 25.389
1991 03 09 25.346
1991 03 10 26.153
1991 03 11 25.706
1991 03 12 25.904
1991 03 13 25.102
1991 03 14 25.651
1991 03 15 25.365
1991 03 16 23.424
1991 03 17 22.783
1991 03 18 23.102
1991 03 19 23.280
1991 03 20 24.044
1991 03 21 24.742
1991 03 22 23.360
1991 03 23 23.594
1991 03 24 24.044
1991 03 25 25.087
1991 03 26 25.007
1991 03 27 23.818
1991 03 28 24.016
1991 03 29 24.752
1991 03 30 24.465
1991 03 31 25.118
1991 04 01 24.925
1991 04 02 25.195
1991 04 03 24.865
1991 04 04 24.806
1991 04 05 24.598
1991 04 06 24.270
1991 04 07 24.397
1991 04 08 24.200
1991 04 09 24.569
1991 04 10 24.396
1991 04 11 25.088
1991 04 12 25.382
1991 04 13 25.072
1991 04 14 25.195
1991 04 15 24.883
1991 04 16 24.886
1991 04 17 24.768
1991 04 18 24.242
1991 04 19 24.861
1991 04 20 24.680
1991 04 21 24.031
1991 04 22 22.769
1991 04 23 23.084
1991 04 24 24.388
1991 04 25 24.786
1991 04 26 24.488
1991 04 27 24.964
1991 04 28 24.421
1991 04 29 24.244
1991 04 30 24.174
1991 05 01 24.205
1991 05 02 23.637
1991 05 03 22.930
1991 05 04 23.338
1991 05 05 23.726
1991 05 06 23.473
1991 05 07 23.505
1991 05 08 24.115
1991 05 09 24.311
1991 05 10 24.574
1991 05 11 24.026
1991 05 12 23.671
1991 05 13 22.168
1991 05 14 22.324
1991 05 15 22.736
1991 05 16 23.203
1991 05 17 23.311
1991 05 18 23.105
1991 05 19 23.139
1991 05 20 23.180
1991 05 21 23.136
1991 05 22 24.309
1991 05 23 25.222
1991 05 24 25.336
1991 05 25 24.594
1991 05 26 23.627
1991 05 27 22.799
1991 05 28 22.466
1991 05 29 22.463
1991 05 30 22.400
1991 05 31 22.726
1991 06 01 22.345
1991 06 02 22.797
1991 06 03 22.190
1991 06 04 22.718
1991 06 05 22.126
1991 06 06 23.025
1991 06 07 24.108
1991 06 08 25.015
1991 06 09 23.773
1991 06 10 22.827
1991 06 11 20.717
1991 06 12 20.275
1991 06 13 21.254
1991 06 14 22.304
1991 06 15 22.999
1991 06 16 23.263
1991 06 17 24.102
1991 06 18 23.916
1991 06 19 23.647
1991 06 20 23.531
1991 06 21 24.550
1991 06 22 23.842
1991 06 23 22.348
1991 06 24 22.328
1991 06 25 21.973
1991 06 26 22.256
1991 06 27 22.034
1991 06 28 22.152
1991 06 29 21.959
1991 06 30 21.774
1991 07 01 21.936
1991 07 02 22.438
1991 07 03 21.746
1991 07 04 22.400
1991 07 05 21.192
1991 07 06 21.755
1991 07 07 21.661
1991 07 08 20.699
1991 07 09 20.652
1991 07 10 21.422
1991 07 11 21.341
1991 07 12 21.063
1991 07 13 22.145
1991 07 14 22.033
1991 07 15 21.850
1991 07 16 21.562
1991 07 17 21.931
1991 07 18 21.538
1991 07 19 21.804
1991 07 20 21.401
1991 07 21 20.932
1991 07 22 19.859
1991 07 23 18.707
1991 07 24 20.502
1991 07 25 20.284
1991 07 26 20.716
1991 07 27 20.757
1991 07 28 21.632
1991 07 29 20.846
1991 07 30 21.855
1991 07 31 21.268
1991 08 01 21.773
1991 08 02 22.712
1991 08 03 22.138
1991 08 04 22.500
1991 08 05 21.370
1991 08 06 22.335
1991 08 07 23.050
1991 08 08 23.562
1991 08 09 24.431
1991 08 10 24.546
1991 08 11 24.517
1991 08 12 22.213
1991 08 13 23.116
1991 08 14 21.646
1991 08 15 22.009
1991 08 16 19.402
1991 08 17 19.379
1991 08 18 20.347
1991 08 19 20.623
1991 08 20 21.920
1991 08 21 21.904
1991 08 22 21.723
1991 08 23 21.866
1991 08 24 22.157
1991 08 25 22.425
1991 08 26 22.375
1991 08 27 23.255
1991 08 28 23.982
1991 08 29 23.628
1991 08 30 22.627
1991 08 31 23.554
1991 09 01 23.321
1991 09 02 23.022
1991 09 03 22.699
1991 09 04 22.200
1991 09 05 23.279
1991 09 06 23.030
1991 09 07 22.506
1991 09 08 21.890
1991 09 09 22.955
1991 09 10 24.310
1991 09 11 25.200
1991 09 12 25.708
1991 09 13 25.847
1991 09 14 26.661
1991 09 15 24.524
1991 09 16 24.633
1991 09 17 26.508
1991 09 18 26.401
1991 09 19 26.554
1991 09 20 23.945
1991 09 21 20.324
1991 09 22 19.983
1991 09 23 24.155
1991 09 24 26.130
1991 09 25 26.977
1991 09 26 25.502
1991 09 27 25.688
1991 09 28 26.573
1991 09 29 26.521
1991 09 30 27.938
1991 10 01 26.555
1991 10 02 27.327
1991 10 03 26.103
1991 10 04 26.754
1991 10 05 25.278
1991 10 06 25.943
1991 10 07 27.418
1991 10 08 25.953
1991 10 09 24.308
1991 10 10 26.035
1991 10 11 27.200
1991 10 12 27.361
1991 10 13 26.010
1991 10 14 25.374
1991 10 15 26.078
1991 10 16 26.935
1991 10 17 27.436
1991 10 18 28.257
1991 10 19 26.325
1991 10 20 26.104
1991 10 21 25.297
1991 10 22 25.392
1991 10 23 24.911
1991 10 24 24.767
1991 10 25 25.632
1991 10 26 25.641
1991 10 27 25.597
1991 10 28 26.159
1991 10 29 27.021
1991 10 30 26.832
1991 10 31 28.390
1991 11 01 29.055
1991 11 02 25.996
1991 11 03 24.283
1991 11 04 24.836
1991 11 05 25.693
1991 11 06 25.813
1991 11 07 25.844
1991 11 08 25.293
1991 11 09 24.850
1991 11 10 23.261
1991 11 11 23.975
1991 11 12 23.104
1991 11 13 24.195
1991 11 14 24.570
1991 11 15 24.766
1991 11 16 24.037
1991 11 17 23.387
1991 11 18 26.841
1991 11 19 26.159
1991 11 20 25.777
1991 11 21 22.194
1991 11 22 19.929
1991 11 23 20.348
1991 11 24 22.260
1991 11 25 22.838
1991 11 26 24.277
1991 11 27 26.416
1991 11 28 25.866
1991 11 29 25.081
1991 11 30 24.740
1991 12 01 24.342
1991 12 02 22.038
1991 12 03 23.660
1991 12 04 22.117
1991 12 05 23.944
1991 12 06 24.553
1991 12 07 24.723
1991 12 08 24.234
1991 12 09 25.553
1991 12 10 24.498
1991 12 11 23.873
1991 12 12 23.263
1991 12 13 24.860
1991 12 14 25.778
1991 12 15 24.104
1991 12 16 25.977
1991 12 17 25.042
1991 12 18 23.342
1991 12 19 24.467
1991 12 20 24.533
1991 12 21 26.265
1991 12 22 24.467
1991 12 23 25.245
1991 12 24 24.692
1991 12 25 25.330
1991 12 26 25.204
1991 12 27 25.803
1991 12 28 24.066
1991 12 29 23.212
1991 12 30 23.977
1991 12 31 24.578
1992 01 01 23.791
1992 01 02 25.761
1992 01 03 24.845
1992 01 04 24.971
1992 01 05 24.367
1992 01 06 24.913
1992 01 07 24.917
1992 01 08 25.104
1992 01 09 25.517
1992 01 10 24.791
1992 01 11 22.748
1992 01 12 24.110
1992 01 13 23.084
1992 01 14 23.086
1992 01 15 23.395
1992 01 16 21.581
1992 01 17 22.208
1992 01 18 23.450
1992 01 19 23.801
1992 01 20 24.110
1992 01 21 23.822
1992 01 22 23.849
1992 01 23 22.569
1992 01 24 23.366
1992 01 25 23.210
1992 01 26 23.070
1992 01 27 23.580
1992 01 28 23.746
1992 01 29 23.059
1992 01 30 22.591
1992 01 31 22.516
1992 02 01 23.346
1992 02 02 21.515
1992 02 03 21.972
1992 02 04 22.962
1992 02 05 21.847
1992 02 06 22.553
1992 02 07 22.860
1992 02 08 20.912
1992 02 09 20.996
1992 02 10 22.187
1992 02 11 21.965
1992 02 12 21.031
1992 02 13 21.036
1992 02 14 22.167
1992 02 15 21.966
1992 02 16 22.445
1992 02 17 23.284
1992 02 18 23.810
1992 02 19 23.447
1992 02 20 24.463
1992 02 21 23.611
1992 02 22 23.827
1992 02 23 23.739
1992 02 24 23.438
1992 02 25 25.829
1992 02 26 23.073
1992 02 27 24.820
1992 02 28 24.392
1992 02 29 25.023
1992 03 01 24.554
1992 03 02 24.050
1992 03 03 24.216
1992 03 04 23.924
1992 03 05 24.236
1992 03 06 23.582
1992 03 07 24.170
1992 03 08 26.329
1992 03 09 25.534
1992 03 10 25.201
1992 03 11 24.373
1992 03 12 24.876
1992 03 13 24.983
1992 03 14 23.964
1992 03 15 24.509
1992 03 16 24.709
1992 03 17 24.901
1992 03 18 25.223
1992 03 19 24.828
1992 03 20 25.313
1992 03 21 24.212
1992 03 22 23.830
1992 03 23 24.581
1992 03 24 23.980
1992 03 25 24.518
1992 03 26 25.013
1992 03 27 24.704
1992 03 28 25.268
1992 03 29 23.659
1992 03 30 24.517
1992 03 31 25.291
1992 04 01 24.611
1992 04 02 24.535
1992 04 03 25.449
1992 04 04 26.170
1992 04 05 28.585
1992 04 06 27.281
1992 04 07 26.497
1992 04 08 26.668
1992 04 09 24.399
1992 04 10 21.066
1992 04 11 23.988
1992 04 12 24.540
1992 04 13 24.662
1992 04 14 24.246
1992 04 15 24.276
1992 04 16 25.345
1992 04 17 23.891
1992 04 18 24.789
1992 04 19 25.086
1992 04 20 24.025
1992 04 21 23.401
1992 04 22 26.007
1992 04 23 25.449
1992 04 24 25.402
1992 04 25 24.732
1992 04 26 25.665
1992 04 27 25.230
1992 04 28 25.607
1992 04 29 25.603
1992 04 30 25.867
1992 05 01 25.739
1992 05 02 23.542
1992 05 03 24.646
1992 05 04 25.218
1992 05 05 24.657
1992 05 06 23.964
1992 05 07 25.355
1992 05 08 24.504
1992 05 09 24.687
1992 05 10 24.409
1992 05 11 24.653
1992 05 12 24.398
1992 05 13 23.982
1992 05 14 24.210
1992 05 15 22.397
1992 05 16 24.573
1992 05 17 24.442
1992 05 18 24.592
1992 05 19 24.917
1992 05 20 23.776
1992 05 21 24.193
1992 05 22 23.447
1992 05 23 22.872
1992 05 24 22.821
1992 05 25 22.803
1992 05 26 22.346
1992 05 27 22.393
1992 05 28 23.031
1992 05 29 24.021
1992 05 30 23.916
1992 05 31 22.548
1992 06 01 21.863
1992 06 02 22.447
1992 06 03 23.286
1992 06 04 24.058
1992 06 05 24.355
1992 06 06 24.873
1992 06 07 30.862
1992 06 08 22.479
1992 06 09 22.371
1992 06 10 21.496
1992 06 11 21.734
1992 06 12 21.643
1992 06 13 20.989
1992 06 14 21.276
1992 06 15 20.495
1992 06 16 19.643
1992 06 17 18.786
1992 06 18 19.499
1992 06 19 20.141
1992 06 20 20.833
1992 06 21 21.410
1992 06 22 22.168
1992 06 23 21.785
1992 06 24 20.383
1992 06 25 20.717
1992 06 26 21.797
1992 06 27 21.261
1992 06 28 22.140
1992 06 29 20.680
1992 06 30 20.676
1992 07 01 21.627
1992 07 02 22.249
1992 07 03 21.707
1992 07 04 24.008
1992 07 05 21.866
1992 07 06 22.252
1992 07 07 21.813
1992 07 08 21.427
1992 07 09 21.181
1992 07 10 21.033
1992 07 11 20.103
1992 07 12 20.821
1992 07 13 20.800
1992 07 14 20.984
1992 07 15 22.398
1992 07 16 21.837
1992 07 17 22.108
1992 07 18 19.946
1992 07 19 21.130
1992 07 20 20.427
1992 07 21 20.025
1992 07 22 20.781
1992 07 23 21.081
1992 07 24 21.792
1992 07 25 20.668
1992 07 26 20.277
1992 07 27 21.788
1992 07 28 22.295
1992 07 29 22.023
1992 07 30 21.182
1992 07 31 nan
1992 08 01 21.239
1992 08 02 22.707
1992 08 03 21.382
1992 08 04 22.170
1992 08 05 22.412
1992 08 06 21.479
1992 08 07 20.757
1992 08 08 19.849
1992 08 09 20.507
1992 08 10 21.777
1992 08 11 21.490
1992 08 12 21.182
1992 08 13 22.484
1992 08 14 23.259
1992 08 15 22.942
1992 08 16 22.737
1992 08 17 22.654
1992 08 18 22.344
1992 08 19 22.406
1992 08 20 23.800
1992 08 21 24.534
1992 08 22 23.455
1992 08 23 23.338
1992 08 24 24.827
1992 08 25 26.117
1992 08 26 26.068
1992 08 27 24.634
1992 08 28 23.910
1992 08 29 24.588
1992 08 30 23.416
1992 08 31 24.996
1992 09 01 23.521
1992 09 02 23.911
1992 09 03 24.267
1992 09 04 25.833
1992 09 05 25.252
1992 09 06 26.070
1992 09 07 24.003
1992 09 08 25.384
1992 09 09 25.208
1992 09 10 23.289
1992 09 11 22.850
1992 09 12 22.611
1992 09 13 23.532
1992 09 14 23.870
1992 09 15 25.698
1992 09 16 26.122
1992 09 17 25.733
1992 09 18 26.686
1992 09 19 25.758
1992 09 20 25.258
1992 09 21 25.712
1992 09 22 25.047
1992 09 23 25.168
1992 09 24 26.505
1992 09 25 26.537
1992 09 26 25.471
1992 09 27 25.644
1992 09 28 26.899
1992 09 29 27.254
1992 09 30 24.907
1992 10 01 25.107
1992 10 02 26.266
1992 10 03 24.371
1992 10 04 24.543
1992 10 05 21.081
1992 10 06 23.953
1992 10 07 25.861
1992 10 08 24.781
1992 10 09 24.468
1992 10 10 25.716
1992 10 11 25.113
1992 10 12 25.787
1992 10 13 26.799
1992 10 14 28.076
1992 10 15 25.862
1992 10 16 27.270
1992 10 17 25.298
1992 10 18 25.272
1992 10 19 26.922
1992 10 20 27.321
1992 10 21 27.181
1992 10 22 26.171
1992 10 23 24.692
1992 10 24 23.983
1992 10 25 25.203
1992 10 26 25.718
1992 10 27 27.020
1992 10 28 25.090
1992 10 29 25.103
1992 10 30 25.309
1992 10 31 25.161
1992 11 01 24.338
1992 11 02 22.980
1992 11 03 23.509
1992 11 04 22.473
1992 11 05 21.323
1992 11 06 20.578
1992 11 07 20.987
1992 11 08 22.623
1992 11 09 24.385
1992 11 10 24.593
1992 11 11 24.554
1992 11 12 24.359
1992 11 13 24.141
1992 11 14 24.191
1992 11 15 24.804
1992 11 16 26.501
1992 11 17 25.006
1992 11 18 23.130
1992 11 19 22.588
1992 11 20 23.650
1992 11 21 23.867
1992 11 22 24.501
1992 11 23 25.292
1992 11 24 25.187
1992 11 25 24.655
1992 11 26 25.977
1992 11 27 25.987
1992 11 28 24.302
1992 11 29 21.992
1992 11 30 22.224
1992 12 01 21.235
1992 12 02 22.206
1992 12 03 24.379
1992 12 04 23.661
1992 12 05 23.016
1992 12 06 22.462
1992 12 07 23.584
1992 12 08 22.717
1992 12 09 22.178
1992 12 10 22.515
1992 12 11 22.476
1992 12 12 22.541
1992 12 13 22.626
1992 12 14 22.553
1992 12 15 22.189
1992 12 16 22.766
1992 12 17 22.555
1992 12 18 23.540
1992 12 19 24.681
1992 12 20 23.786
1992 12 21 24.768
1992 12 22 25.558
1992 12 23 24.094
1992 12 24 23.583
1992 12 25 24.120
1992 12 26 24.699
1992 12 27 22.281
1992 12 28 20.936
1992 12 29 21.275
1992 12 30 23.127
1992 12 31 23.629
1993 01 01 23.824
1993 01 02 23.320
1993 01 03 24.346
1993 01 04 24.503
1993 01 05 24.942
1993 01 06 23.113
1993 01 07 24.857
1993 01 08 24.844
1993 01 09 24.683
1993 01 10 25.685
1993 01 11 25.115
1993 01 12 25.594
1993 01 13 24.029
1993 01 14 24.253
1993 01 15 24.494
1993 01 16 24.494
1993 01 17 24.844
1993 01 18 25.297
1993 01 19 24.110
1993 01 20 24.487
1993 01 21 24.424
1993 01 22 24.311
1993 01 23 25.043
1993 01 24 23.943
1993 01 25 24.079
1993 01 26 24.245
1993 01 27 24.649
1993 01 28 22.742
1993 01 29 24.623
1993 01 30 23.480
1993 01 31 24.582
1993 02 01 25.360
1993 02 02 24.990
1993 02 03 24.428
1993 02 04 25.372
1993 02 05 25.623
1993 02 06 25.412
1993 02 07 24.070
1993 02 08 24.800
1993 02 09 25.926
1993 02 10 25.588
1993 02 11 24.703
1993 02 12 22.585
1993 02 13 23.036
1993 02 14 23.553
1993 02 15 23.031
1993 02 16 23.784
1993 02 17 24.060
1993 02 18 23.729
1993 02 19 24.281
1993 02 20 25.320
1993 02 21 24.613
1993 02 22 24.391
1993 02 23 24.893
1993 02 24 23.846
1993 02 25 25.812
1993 02 26 25.916
1993 02 27 24.980
1993 02 28 24.122
1993 03 01 23.910
1993 03 02 25.369
1993 03 03 26.139
1993 03 04 24.939
1993 03 05 25.716
1993 03 06 26.598
1993 03 07 25.040
1993 03 08 25.709
1993 03 09 27.458
1993 03 10 25.713
1993 03 11 26.635
1993 03 12 27.064
1993 03 13 25.623
1993 03 14 26.007
1993 03 15 25.587
1993 03 16 25.148
1993 03 17 25.767
1993 03 18 26.611
1993 03 19 25.951
1993 03 20 27.208
1993 03 21 26.229
1993 03 22 25.290
1993 03 23 26.036
1993 03 24 26.541
1993 03 25 26.933
1993 03 26 26.792
1993 03 27 25.379
1993 03 28 26.005
1993 03 29 26.370
1993 03 30 26.824
1993 03 31 27.141
1993 04 01 25.738
1993 04 02 25.034
1993 04 03 23.795
1993 04 04 22.319
1993 04 05 25.034
1993 04 06 26.004
1993 04 07 25.502
1993 04 08 25.540
1993 04 09 23.994
1993 04 10 26.913
1993 04 11 25.139
1993 04 12 25.596
1993 04 13 24.883
1993 04 14 24.779
1993 04 15 24.601
1993 04 16 24.838
1993 04 17 23.239
1993 04 18 24.529
1993 04 19 25.655
1993 04 20 25.053
1993 04 21 24.412
1993 04 22 24.603
1993 04 23 24.233
1993 04 24 24.847
1993 04 25 25.813
1993 04 26 25.687
1993 04 27 25.950
1993 04 28 25.701
1993 04 29 24.988
1993 04 30 24.368
1993 05 01 23.614
1993 05 02 23.358
1993 05 03 24.164
1993 05 04 22.154
1993 05 05 24.452
1993 05 06 24.703
1993 05 07 23.877
1993 05 08 24.630
1993 05 09 23.299
1993 05 10 23.374
1993 05 11 23.060
1993 05 12 22.982
1993 05 13 24.421
1993 05 14 25.755
1993 05 15 25.298
1993 05 16 25.702
1993 05 17 23.998
1993 05 18 22.170
1993 05 19 22.649
1993 05 20 22.335
1993 05 21 21.805
1993 05 22 21.860
1993 05 23 21.759
1993 05 24 20.813
1993 05 25 19.579
1993 05 26 21.551
1993 05 27 22.947
1993 05 28 24.586
1993 05 29 24.180
1993 05 30 26.198
1993 05 31 24.373
1993 06 01 23.134
1993 06 02 24.629
1993 06 03 23.585
1993 06 04 22.762
1993 06 05 22.439
1993 06 06 23.557
1993 06 07 24.309
1993 06 08 24.073
1993 06 09 22.911
1993 06 10 22.111
1993 06 11 23.136
1993 06 12 22.552
1993 06 13 22.085
1993 06 14 20.004
1993 06 15 18.265
1993 06 16 20.695
1993 06 17 20.978
1993 06 18 21.250
1993 06 19 22.603
1993 06 20 21.935
1993 06 21 22.015
1993 06 22 20.733
1993 06 23 14.546
1993 06 24 20.686
1993 06 25 19.747
1993 06 26 17.898
1993 06 27 21.881
1993 06 28 21.163
1993 06 29 21.562
1993 06 30 23.102
1993 07 01 22.225
1993 07 02 24.324
1993 07 03 22.129
1993 07 04 23.474
1993 07 05 22.188
1993 07 06 19.801
1993 07 07 23.113
1993 07 08 22.122
1993 07 09 22.458
1993 07 10 19.185
1993 07 11 21.675
1993 07 12 21.883
1993 07 13 22.855
1993 07 14 21.892
1993 07 15 21.899
1993 07 16 22.578
1993 07 17 21.151
1993 07 18 22.332
1993 07 19 21.494
1993 07 20 21.386
1993 07 21 22.442
1993 07 22 21.898
1993 07 23 21.254
1993 07 24 21.563
1993 07 25 21.856
1993 07 26 22.352
1993 07 27 23.288
1993 07 28 23.249
1993 07 29 22.184
1993 07 30 22.412
1993 07 31 21.966
1993 08 01 16.893
1993 08 02 24.060
1993 08 03 23.243
1993 08 04 22.247
1993 08 05 22.653
1993 08 06 21.705
1993 08 07 18.947
1993 08 08 21.704
1993 08 09 22.346
1993 08 10 22.808
1993 08 11 23.844
1993 08 12 24.680
1993 08 13 24.145
1993 08 14 23.416
1993 08 15 21.921
1993 08 16 22.209
1993 08 17 20.752
1993 08 18 23.396
1993 08 19 24.290
1993 08 20 25.175
1993 08 21 24.432
1993 08 22 22.824
1993 08 23 22.182
1993 08 24 22.124
1993 08 25 23.719
1993 08 26 25.124
1993 08 27 27.260
1993 08 28 26.196
1993 08 29 26.694
1993 08 30 25.893
1993 08 31 25.686
1993 09 01 23.958
1993 09 02 24.748
1993 09 03 24.521
1993 09 04 24.854
1993 09 05 25.231
1993 09 06 25.768
1993 09 07 26.888
1993 09 08 27.000
1993 09 09 25.652
1993 09 10 26.337
1993 09 11 24.994
1993 09 12 25.387
1993 09 13 24.935
1993 09 14 24.850
1993 09 15 23.838
1993 09 16 26.819
