year month day temperature_mean
1993 10 19 26.711
1993 10 20 27.023
1993 10 21 28.059
1993 10 22 28.593
1993 10 23 26.335
1993 10 24 27.418
1993 10 25 25.214
1993 10 26 24.961
1993 10 27 26.445
1993 10 28 26.513
1993 10 29 25.987
1993 10 30 27.390
1993 10 31 27.511
1993 11 01 28.392
1993 11 02 28.387
1993 11 03 28.405
1993 11 04 27.803
1993 11 05 27.951
1993 11 06 27.198
1993 11 07 26.179
1993 11 08 26.014
1993 11 09 27.310
1993 11 10 26.721
1993 11 11 26.549
1993 11 12 26.977
1993 11 13 26.065
1993 11 14 27.904
1993 11 15 28.764
1993 11 16 28.210
1993 11 17 27.547
1993 11 18 27.280
1993 11 19 27.507
1993 11 20 27.606
1993 11 21 27.300
1993 11 22 27.557
1993 11 23 26.041
1993 11 24 27.080
1993 11 25 25.165
1993 11 26 25.409
1993 11 27 24.548
1993 11 28 26.354
1993 11 29 27.646
1993 11 30 28.822
1993 12 01 26.597
1993 12 02 28.793
1993 12 03 28.963
1993 12 04 27.793
1993 12 05 26.526
1993 12 06 26.823
1993 12 07 26.727
1993 12 08 28.033
1993 12 09 27.150
1993 12 10 26.904
1993 12 11 24.958
1993 12 12 24.609
1993 12 13 26.601
1993 12 14 26.216
1993 12 15 25.814
1993 12 16 26.576
1993 12 17 25.668
1993 12 18 26.423
1993 12 19 24.370
1993 12 20 25.033
1993 12 21 24.376
1993 12 22 23.205
1993 12 23 21.287
1993 12 24 19.890
1993 12 25 21.447
1993 12 26 23.854
1993 12 27 24.780
1993 12 28 25.382
1993 12 29 23.721
1993 12 30 24.792
1993 12 31 22.904
1994 01 01 23.439
1994 01 02 25.586
1994 01 03 22.971
1994 01 04 22.164
1994 01 05 23.826
1994 01 06 25.076
1994 01 07 24.358
1994 01 08 23.992
1994 01 09 23.944
1994 01 10 22.737
1994 01 11 23.467
1994 01 12 23.298
1994 01 13 23.270
1994 01 14 23.835
1994 01 15 22.504
1994 01 16 23.571
1994 01 17 26.021
1994 01 18 26.406
1994 01 19 26.461
1994 01 20 26.093
1994 01 21 25.785
1994 01 22 25.830
1994 01 23 23.756
1994 01 24 26.069
1994 01 25 26.039
1994 01 26 25.648
1994 01 27 23.651
1994 01 28 24.982
1994 01 29 26.482
1994 01 30 25.945
1994 01 31 26.436
1994 02 01 28.522
1994 02 02 27.724
1994 02 03 28.767
1994 02 04 29.719
1994 02 05 27.529
1994 02 06 26.054
1994 02 07 25.663
1994 02 08 26.760
1994 02 09 27.451
1994 02 10 25.883
1994 02 11 27.149
1994 02 12 26.470
1994 02 13 26.470
1994 02 14 27.058
1994 02 15 27.505
1994 02 16 27.237
1994 02 17 27.023
1994 02 18 27.741
1994 02 19 28.439
1994 02 20 26.039
1994 02 21 27.238
1994 02 22 27.082
1994 02 23 25.779
1994 02 24 26.379
1994 02 25 25.592
1994 02 26 24.860
1994 02 27 25.933
1994 02 28 26.147
1994 03 01 25.044
1994 03 02 24.226
1994 03 03 24.167
1994 03 04 23.589
1994 03 05 22.988
1994 03 06 20.574
1994 03 07 21.512
1994 03 08 24.260
1994 03 09 24.712
1994 03 10 25.522
1994 03 11 25.385
1994 03 12 25.369
1994 03 13 26.049
1994 03 14 26.188
1994 03 15 25.671
1994 03 16 26.253
1994 03 17 25.882
1994 03 18 26.485
1994 03 19 24.074
1994 03 20 23.701
1994 03 21 24.352
1994 03 22 24.443
1994 03 23 24.778
1994 03 24 25.011
1994 03 25 24.675
1994 03 26 25.320
1994 03 27 25.244
1994 03 28 24.676
1994 03 29 25.799
1994 03 30 25.909
1994 03 31 24.869
1994 04 01 25.104
1994 04 02 25.933
1994 04 03 24.945
1994 04 04 25.061
1994 04 05 25.853
1994 04 06 25.518
1994 04 07 23.133
1994 04 08 19.597
1994 04 09 22.406
1994 04 10 24.538
1994 04 11 25.337
1994 04 12 25.157
1994 04 13 25.889
1994 04 14 25.916
1994 04 15 25.144
1994 04 16 24.425
1994 04 17 25.446
1994 04 18 25.284
1994 04 19 25.236
1994 04 20 25.283
1994 04 21 26.210
1994 04 22 24.760
1994 04 23 25.893
1994 04 24 25.334
1994 04 25 24.996
1994 04 26 26.477
1994 04 27 26.252
1994 04 28 26.127
1994 04 29 25.589
1994 04 30 24.414
1994 05 01 24.100
1994 05 02 23.059
1994 05 03 23.878
1994 05 04 24.470
1994 05 05 24.354
1994 05 06 24.904
1994 05 07 25.046
1994 05 08 25.581
1994 05 09 24.833
1994 05 10 25.487
1994 05 11 25.270
1994 05 12 24.570
1994 05 13 22.885
1994 05 14 21.913
1994 05 15 20.845
1994 05 16 20.681
1994 05 17 22.058
1994 05 18 22.778
1994 05 19 22.860
1994 05 20 22.319
1994 05 21 23.313
1994 05 22 23.306
1994 05 23 23.979
1994 05 24 24.832
1994 05 25 25.454
1994 05 26 25.820
1994 05 27 24.233
1994 05 28 23.222
1994 05 29 23.655
1994 05 30 23.739
1994 05 31 23.443
1994 06 01 23.812
1994 06 02 23.968
1994 06 03 23.745
1994 06 04 23.677
1994 06 05 22.891
1994 06 06 24.124
1994 06 07 24.303
1994 06 08 23.201
1994 06 09 20.524
1994 06 10 21.060
1994 06 11 18.989
1994 06 12 20.192
1994 06 13 20.726
1994 06 14 21.747
1994 06 15 22.579
1994 06 16 23.285
1994 06 17 24.777
1994 06 18 25.009
1994 06 19 23.323
1994 06 20 20.471
1994 06 21 24.538
1994 06 22 19.294
1994 06 23 20.507
1994 06 24 24.186
1994 06 25 16.471
1994 06 26 9.632
1994 06 27 13.615
1994 06 28 16.978
1994 06 29 19.366
1994 06 30 21.622
1994 07 01 22.673
1994 07 02 23.158
1994 07 03 21.801
1994 07 04 21.607
1994 07 05 21.812
1994 07 06 21.369
1994 07 07 23.176
1994 07 08 20.955
1994 07 09 11.897
1994 07 10 11.271
1994 07 11 15.086
1994 07 12 18.187
1994 07 13 19.935
1994 07 14 20.726
1994 07 15 21.203
1994 07 16 22.801
1994 07 17 22.903
1994 07 18 24.134
1994 07 19 20.471
1994 07 20 23.826
1994 07 21 24.123
1994 07 22 24.428
1994 07 23 19.734
1994 07 24 19.056
1994 07 25 22.367
1994 07 26 23.702
1994 07 27 23.491
1994 07 28 25.523
1994 07 29 24.717
1994 07 30 24.446
1994 07 31 23.888
1994 08 01 23.985
1994 08 02 24.248
1994 08 03 23.868
1994 08 04 17.724
1994 08 05 19.646
1994 08 06 20.288
1994 08 07 20.071
1994 08 08 22.044
1994 08 09 24.503
1994 08 10 24.704
1994 08 11 20.969
1994 08 12 22.183
1994 08 13 23.091
1994 08 14 22.395
1994 08 15 22.106
1994 08 16 22.904
1994 08 17 23.115
1994 08 18 23.338
1994 08 19 23.522
1994 08 20 24.136
1994 08 21 24.151
1994 08 22 24.635
1994 08 23 25.366
1994 08 24 26.053
1994 08 25 25.967
1994 08 26 26.332
1994 08 27 27.199
1994 08 28 27.538
1994 08 29 28.261
1994 08 30 27.838
1994 08 31 28.220
1994 09 01 27.429
1994 09 02 27.269
1994 09 03 23.680
1994 09 04 25.584
1994 09 05 25.465
1994 09 06 27.064
1994 09 07 26.749
1994 09 08 26.179
1994 09 09 25.369
1994 09 10 24.205
1994 09 11 25.756
1994 09 12 27.170
1994 09 13 28.557
1994 09 14 29.475
1994 09 15 27.572
1994 09 16 24.613
1994 09 17 26.326
1994 09 18 27.046
1994 09 19 27.044
1994 09 20 27.685
1994 09 21 27.315
1994 09 22 27.962
1994 09 23 28.421
1994 09 24 28.122
1994 09 25 28.337
1994 09 26 30.090
1994 09 27 27.341
1994 09 28 25.760
1994 09 29 26.373
1994 09 30 25.259
1994 10 01 27.777
1994 10 02 28.836
1994 10 03 28.657
1994 10 04 26.376
1994 10 05 26.800
1994 10 06 25.679
1994 10 07 24.342
1994 10 08 25.299
1994 10 09 27.413
1994 10 10 28.543
1994 10 11 29.544
1994 10 12 29.312
1994 10 13 30.940
1994 10 14 28.819
1994 10 15 28.219
1994 10 16 26.446
1994 10 17 26.924
1994 10 18 26.289
1994 10 19 27.947
1994 10 20 28.359
1994 10 21 28.050
1994 10 22 27.411
1994 10 23 27.384
1994 10 24 28.481
1994 10 25 25.792
1994 10 26 27.184
1994 10 27 24.954
1994 10 28 24.831
1994 10 29 25.015
1994 10 30 24.084
1994 10 31 25.810
1994 11 01 27.404
1994 11 02 28.523
1994 11 03 29.020
1994 11 04 30.026
1994 11 05 28.680
1994 11 06 27.304
1994 11 07 29.350
1994 11 08 29.490
1994 11 09 29.162
1994 11 10 28.256
1994 11 11 27.787
1994 11 12 28.859
1994 11 13 28.639
1994 11 14 25.682
1994 11 15 24.749
1994 11 16 25.161
1994 11 17 25.359
1994 11 18 24.979
1994 11 19 23.079
1994 11 20 22.299
1994 11 21 22.552
1994 11 22 23.101
1994 11 23 22.566
1994 11 24 22.512
1994 11 25 22.365
1994 11 26 24.497
1994 11 27 24.436
1994 11 28 24.906
1994 11 29 22.057
1994 11 30 26.367
1994 12 01 24.847
1994 12 02 26.218
1994 12 03 26.011
1994 12 04 26.684
1994 12 05 25.905
1994 12 06 26.648
1994 12 07 25.766
1994 12 08 26.194
1994 12 09 23.375
1994 12 10 27.062
1994 12 11 27.551
1994 12 12 28.534
1994 12 13 27.869
1994 12 14 28.492
1994 12 15 27.523
1994 12 16 25.448
1994 12 17 26.543
1994 12 18 26.332
1994 12 19 25.364
1994 12 20 26.899
1994 12 21 27.425
1994 12 22 22.680
1994 12 23 24.286
1994 12 24 27.711
1994 12 25 27.725
1994 12 26 26.563
1994 12 27 27.130
1994 12 28 26.687
1994 12 29 23.431
1994 12 30 24.755
1994 12 31 26.683
1995 01 01 24.617
1995 01 02 23.925
1995 01 03 24.979
1995 01 04 23.446
1995 01 05 26.911
1995 01 06 26.421
1995 01 07 26.320
1995 01 08 26.409
1995 01 09 26.646
1995 01 10 27.446
1995 01 11 26.690
1995 01 12 27.065
1995 01 13 26.490
1995 01 14 27.339
1995 01 15 27.525
1995 01 16 27.659
1995 01 17 28.984
1995 01 18 29.071
1995 01 19 26.852
1995 01 20 27.429
1995 01 21 26.188
1995 01 22 25.548
1995 01 23 24.208
1995 01 24 26.520
1995 01 25 28.842
1995 01 26 26.832
1995 01 27 25.337
1995 01 28 24.892
1995 01 29 25.169
1995 01 30 24.292
1995 01 31 25.079
1995 02 01 24.659
1995 02 02 24.659
1995 02 03 25.160
1995 02 04 25.326
1995 02 05 24.876
1995 02 06 25.181
1995 02 07 24.514
1995 02 08 23.535
1995 02 09 24.673
1995 02 10 25.499
1995 02 11 25.001
1995 02 12 25.198
1995 02 13 25.669
1995 02 14 25.315
1995 02 15 25.415
1995 02 16 25.551
1995 02 17 25.745
1995 02 18 25.134
1995 02 19 25.056
1995 02 20 25.246
1995 02 21 25.924
1995 02 22 26.969
1995 02 23 27.229
1995 02 24 27.874
1995 02 25 27.505
1995 02 26 28.328
1995 02 27 27.479
1995 02 28 26.466
1995 03 01 25.857
1995 03 02 26.410
1995 03 03 27.546
1995 03 04 26.376
1995 03 05 26.220
1995 03 06 25.911
1995 03 07 24.491
1995 03 08 23.602
1995 03 09 23.538
1995 03 10 25.720
1995 03 11 24.371
1995 03 12 28.014
1995 03 13 23.314
1995 03 14 23.212
1995 03 15 24.807
1995 03 16 24.979
1995 03 17 24.814
1995 03 18 23.538
1995 03 19 25.860
1995 03 20 26.252
1995 03 21 24.886
1995 03 22 25.535
1995 03 23 24.834
1995 03 24 25.350
1995 03 25 24.720
1995 03 26 26.050
1995 03 27 23.726
1995 03 28 24.037
1995 03 29 22.813
1995 03 30 26.459
1995 03 31 26.349
1995 04 01 24.432
1995 04 02 24.190
1995 04 03 21.254
1995 04 04 23.904
1995 04 05 24.870
1995 04 06 24.650
1995 04 07 25.043
1995 04 08 25.336
1995 04 09 25.066
1995 04 10 26.363
1995 04 11 26.329
1995 04 12 21.010
1995 04 13 19.702
1995 04 14 21.032
1995 04 15 23.419
1995 04 16 25.535
1995 04 17 25.099
1995 04 18 24.054
1995 04 19 25.736
1995 04 20 24.052
1995 04 21 22.447
1995 04 22 20.751
1995 04 23 22.754
1995 04 24 23.647
1995 04 25 24.666
1995 04 26 25.383
1995 04 27 24.544
1995 04 28 25.451
1995 04 29 25.100
1995 04 30 23.083
1995 05 01 24.690
1995 05 02 24.804
1995 05 03 21.503
1995 05 04 24.988
1995 05 05 24.400
1995 05 06 23.496
1995 05 07 20.124
1995 05 08 22.404
1995 05 09 24.404
1995 05 10 24.441
1995 05 11 23.004
1995 05 12 23.041
1995 05 13 23.253
1995 05 14 24.543
1995 05 15 24.569
1995 05 16 25.037
1995 05 17 24.663
1995 05 18 25.143
1995 05 19 20.175
1995 05 20 19.444
1995 05 21 19.777
1995 05 22 20.558
1995 05 23 20.038
1995 05 24 19.861
1995 05 25 20.244
1995 05 26 19.564
1995 05 27 22.079
1995 05 28 22.449
1995 05 29 21.806
1995 05 30 20.853
1995 05 31 21.757
1995 06 01 22.678
1995 06 02 22.021
1995 06 03 18.794
1995 06 04 18.730
1995 06 05 21.276
1995 06 06 17.823
1995 06 07 20.289
1995 06 08 21.843
1995 06 09 17.871
1995 06 10 21.836
1995 06 11 21.723
1995 06 12 22.232
1995 06 13 22.947
1995 06 14 22.075
1995 06 15 22.962
1995 06 16 24.307
1995 06 17 23.853
1995 06 18 20.982
1995 06 19 19.169
1995 06 20 19.219
1995 06 21 20.636
1995 06 22 18.962
1995 06 23 23.202
1995 06 24 19.147
1995 06 25 21.552
1995 06 26 22.263
1995 06 27 24.115
1995 06 28 22.975
1995 06 29 21.897
1995 06 30 21.171
1995 07 01 22.419
1995 07 02 22.860
1995 07 03 23.189
1995 07 04 22.333
1995 07 05 22.689
1995 07 06 24.080
1995 07 07 24.896
1995 07 08 23.807
1995 07 09 22.399
1995 07 10 22.911
1995 07 11 22.734
1995 07 12 23.523
1995 07 13 22.953
1995 07 14 23.825
1995 07 15 25.408
1995 07 16 24.815
1995 07 17 20.579
1995 07 18 21.946
1995 07 19 22.320
1995 07 20 20.886
1995 07 21 16.880
1995 07 22 20.230
1995 07 23 22.062
1995 07 24 23.601
1995 07 25 24.981
1995 07 26 22.973
1995 07 27 23.869
1995 07 28 23.677
1995 07 29 24.690
1995 07 30 24.966
1995 07 31 24.732
1995 08 01 24.993
1995 08 02 25.315
1995 08 03 26.608
1995 08 04 24.694
1995 08 05 24.005
1995 08 06 24.862
1995 08 07 25.741
1995 08 08 24.568
1995 08 09 25.190
1995 08 10 24.661
1995 08 11 27.046
1995 08 12 25.430
1995 08 13 26.407
1995 08 14 26.857
1995 08 15 28.470
1995 08 16 24.877
1995 08 17 26.121
1995 08 18 24.668
1995 08 19 24.758
1995 08 20 24.304
1995 08 21 21.332
1995 08 22 24.476
1995 08 23 25.282
1995 08 24 24.435
1995 08 25 24.296
1995 08 26 25.842
1995 08 27 24.773
1995 08 28 25.008
1995 08 29 22.468
1995 08 30 26.868
1995 08 31 26.247
1995 09 01 27.939
1995 09 02 27.946
1995 09 03 26.839
1995 09 04 24.160
1995 09 05 20.206
1995 09 06 22.433
1995 09 07 23.965
1995 09 08 25.400
1995 09 09 26.387
1995 09 10 24.025
1995 09 11 29.561
1995 09 12 28.319
1995 09 13 28.008
1995 09 14 29.192
1995 09 15 27.117
1995 09 16 24.480
1995 09 17 27.459
1995 09 18 27.365
1995 09 19 23.283
1995 09 20 22.402
1995 09 21 21.805
1995 09 22 26.060
1995 09 23 26.431
1995 09 24 27.270
1995 09 25 26.894
1995 09 26 30.284
1995 09 27 24.081
1995 09 28 25.270
1995 09 29 22.284
1995 09 30 26.627
1995 10 01 27.010
1995 10 02 28.992
1995 10 03 29.761
1995 10 04 29.752
1995 10 05 29.318
1995 10 06 26.567
1995 10 07 27.386
1995 10 08 22.437
1995 10 09 26.945
1995 10 10 23.883
1995 10 11 23.836
1995 10 12 26.600
1995 10 13 28.126
1995 10 14 21.302
1995 10 15 24.320
1995 10 16 24.289
1995 10 17 21.920
1995 10 18 23.554
1995 10 19 25.471
1995 10 20 27.370
1995 10 21 21.183
1995 10 22 23.368
1995 10 23 22.710
1995 10 24 26.359
1995 10 25 28.782
1995 10 26 28.474
1995 10 27 28.593
1995 10 28 28.543
1995 10 29 26.273
1995 10 30 21.747
1995 10 31 21.441
1995 11 01 20.639
1995 11 02 22.876
1995 11 03 23.328
1995 11 04 22.745
1995 11 05 22.869
1995 11 06 25.024
1995 11 07 25.480
1995 11 08 24.631
1995 11 09 27.620
1995 11 10 26.705
1995 11 11 27.659
1995 11 12 24.954
1995 11 13 22.787
1995 11 14 22.254
1995 11 15 26.608
1995 11 16 26.500
1995 11 17 25.872
1995 11 18 26.113
1995 11 19 23.432
1995 11 20 24.536
1995 11 21 24.020
1995 11 22 25.700
1995 11 23 25.234
1995 11 24 21.785
1995 11 25 25.043
1995 11 26 27.132
1995 11 27 28.264
1995 11 28 24.483
1995 11 29 26.369
1995 11 30 25.675
1995 12 01 27.183
1995 12 02 26.929
1995 12 03 27.889
1995 12 04 25.359
1995 12 05 25.981
1995 12 06 26.005
1995 12 07 26.071
1995 12 08 26.925
1995 12 09 26.893
1995 12 10 26.634
1995 12 11 26.037
1995 12 12 24.718
1995 12 13 23.660
1995 12 14 23.061
1995 12 15 24.428
1995 12 16 25.820
1995 12 17 27.043
1995 12 18 25.002
1995 12 19 24.154
1995 12 20 26.703
1995 12 21 26.363
1995 12 22 25.170
1995 12 23 25.063
1995 12 24 26.692
1995 12 25 26.161
1995 12 26 25.054
1995 12 27 25.325
1995 12 28 23.327
1995 12 29 23.382
1995 12 30 24.101
1995 12 31 25.306
1996 01 01 23.154
1996 01 02 21.138
1996 01 03 23.473
1996 01 04 24.336
1996 01 05 25.604
1996 01 06 26.229
1996 01 07 22.856
1996 01 08 25.012
1996 01 09 24.287
1996 01 10 23.158
1996 01 11 22.946
1996 01 12 22.559
1996 01 13 24.714
1996 01 14 25.409
1996 01 15 27.280
1996 01 16 26.356
1996 01 17 25.429
1996 01 18 24.318
1996 01 19 23.624
1996 01 20 26.293
1996 01 21 22.998
1996 01 22 25.693
1996 01 23 25.141
1996 01 24 26.807
1996 01 25 25.714
1996 01 26 28.335
1996 01 27 28.568
1996 01 28 26.142
1996 01 29 28.291
1996 01 30 26.855
1996 01 31 23.684
1996 02 01 22.850
1996 02 02 25.103
1996 02 03 26.860
1996 02 04 23.452
1996 02 05 24.716
1996 02 06 23.852
1996 02 07 23.460
1996 02 08 26.474
1996 02 09 26.966
1996 02 10 26.935
1996 02 11 27.979
1996 02 12 26.601
1996 02 13 23.618
1996 02 14 25.101
1996 02 15 26.782
1996 02 16 26.977
1996 02 17 27.140
1996 02 18 27.318
1996 02 19 25.992
1996 02 20 26.222
1996 02 21 26.207
1996 02 22 26.681
1996 02 23 24.943
1996 02 24 27.170
1996 02 25 26.749
1996 02 26 26.676
1996 02 27 26.125
1996 02 28 26.364
1996 02 29 25.798
1996 03 01 25.227
1996 03 02 24.791
1996 03 03 26.040
1996 03 04 24.690
1996 03 05 25.663
1996 03 06 24.842
1996 03 07 25.918
1996 03 08 24.244
1996 03 09 25.014
1996 03 10 23.925
1996 03 11 21.542
1996 03 12 23.570
1996 03 13 23.144
1996 03 14 26.517
1996 03 15 25.249
1996 03 16 27.044
1996 03 17 25.818
1996 03 18 26.095
1996 03 19 24.610
1996 03 20 24.505
1996 03 21 25.032
1996 03 22 25.389
1996 03 23 23.069
1996 03 24 25.621
1996 03 25 25.707
1996 03 26 23.915
1996 03 27 24.284
1996 03 28 26.582
1996 03 29 26.782
1996 03 30 25.098
1996 03 31 27.130
1996 04 01 27.944
1996 04 02 27.002
1996 04 03 24.223
1996 04 04 28.177
1996 04 05 27.688
1996 04 06 24.353
1996 04 07 27.655
1996 04 08 28.327
1996 04 09 27.727
1996 04 10 27.505
1996 04 11 26.035
1996 04 12 23.669
1996 04 13 22.422
1996 04 14 22.474
1996 04 15 24.686
1996 04 16 23.042
1996 04 17 21.522
1996 04 18 22.471
1996 04 19 21.664
1996 04 20 20.451
1996 04 21 24.361
1996 04 22 22.950
1996 04 23 23.404
1996 04 24 21.760
1996 04 25 25.045
1996 04 26 24.689
1996 04 27 23.885
1996 04 28 24.040
1996 04 29 24.293
1996 04 30 24.443
1996 05 01 23.033
1996 05 02 21.021
1996 05 03 20.347
1996 05 04 22.865
1996 05 05 22.309
1996 05 06 24.419
1996 05 07 25.021
1996 05 08 23.972
1996 05 09 23.638
1996 05 10 19.738
1996 05 11 20.960
1996 05 12 22.326
1996 05 13 23.994
1996 05 14 24.098
1996 05 15 22.958
1996 05 16 21.484
1996 05 17 23.715
1996 05 18 22.067
1996 05 19 19.896
1996 05 20 19.994
1996 05 21 23.437
1996 05 22 25.240
1996 05 23 24.109
1996 05 24 22.257
1996 05 25 20.471
1996 05 26 21.640
1996 05 27 22.696
1996 05 28 22.511
1996 05 29 20.338
1996 05 30 21.541
1996 05 31 22.602
1996 06 01 21.889
1996 06 02 19.138
1996 06 03 20.361
1996 06 04 19.760
1996 06 05 22.034
1996 06 06 22.563
1996 06 07 21.647
1996 06 08 20.647
1996 06 09 19.800
1996 06 10 20.534
1996 06 11 18.578
1996 06 12 20.920
1996 06 13 20.567
1996 06 14 20.744
1996 06 15 22.814
1996 06 16 23.075
1996 06 17 21.686
1996 06 18 22.960
1996 06 19 24.479
1996 06 20 21.947
1996 06 21 22.898
1996 06 22 22.233
1996 06 23 20.419
1996 06 24 22.974
1996 06 25 23.654
1996 06 26 22.722
1996 06 27 21.524
1996 06 28 12.863
1996 06 29 10.346
1996 06 30 13.423
1996 07 01 18.721
1996 07 02 19.460
1996 07 03 21.834
1996 07 04 22.365
1996 07 05 23.191
1996 07 06 22.757
1996 07 07 23.776
1996 07 08 23.672
1996 07 09 24.537
1996 07 10 21.091
1996 07 11 18.047
1996 07 12 15.764
1996 07 13 18.518
1996 07 14 22.373
1996 07 15 18.935
1996 07 16 17.615
1996 07 17 22.862
1996 07 18 21.409
1996 07 19 22.001
1996 07 20 22.785
1996 07 21 22.841
1996 07 22 18.251
1996 07 23 19.787
1996 07 24 19.931
1996 07 25 18.896
1996 07 26 22.746
1996 07 27 24.712
1996 07 28 24.413
1996 07 29 21.765
1996 07 30 23.245
1996 07 31 20.283
1996 08 01 20.432
1996 08 02 20.176
1996 08 03 21.069
1996 08 04 23.394
1996 08 05 24.527
1996 08 06 26.337
1996 08 07 24.236
1996 08 08 24.511
1996 08 09 27.010
1996 08 10 24.694
1996 08 11 24.042
1996 08 12 24.663
1996 08 13 26.857
1996 08 14 25.527
1996 08 15 23.164
1996 08 16 21.351
1996 08 17 23.226
1996 08 18 22.523
1996 08 19 21.983
1996 08 20 21.039
1996 08 21 22.654
1996 08 22 23.882
1996 08 23 25.256
1996 08 24 25.799
1996 08 25 25.837
1996 08 26 25.155
1996 08 27 26.462
1996 08 28 27.404
1996 08 29 25.922
1996 08 30 25.969
1996 08 31 27.398
1996 09 01 23.586
1996 09 02 25.750
1996 09 03 26.490
1996 09 04 19.704
1996 09 05 20.583
1996 09 06 19.832
1996 09 07 22.417
1996 09 08 22.955
1996 09 09 20.699
1996 09 10 18.221
1996 09 11 18.739
1996 09 12 20.393
1996 09 13 24.007
1996 09 14 25.101
1996 09 15 24.806
1996 09 16 25.706
1996 09 17 21.504
1996 09 18 24.496
1996 09 19 25.747
1996 09 20 25.548
1996 09 21 27.409
1996 09 22 27.885
1996 09 23 27.700
1996 09 24 26.612
1996 09 25 26.656
1996 09 26 28.018
1996 09 27 26.664
1996 09 28 27.728
1996 09 29 26.664
1996 09 30 26.040
1996 10 01 26.086
1996 10 02 24.490
1996 10 03 24.877
1996 10 04 26.743
1996 10 05 27.855
1996 10 06 27.588
1996 10 07 23.861
1996 10 08 26.611
1996 10 09 27.445
1996 10 10 29.907
1996 10 11 27.145
1996 10 12 28.446
1996 10 13 27.688
1996 10 14 24.761
1996 10 15 22.512
1996 10 16 24.211
1996 10 17 28.456
1996 10 18 26.678
1996 10 19 26.476
1996 10 20 26.353
1996 10 21 25.235
1996 10 22 26.463
1996 10 23 28.461
1996 10 24 28.634
1996 10 25 26.974
1996 10 26 25.274
1996 10 27 26.795
1996 10 28 25.919
1996 10 29 25.638
1996 10 30 27.916
1996 10 31 27.319
1996 11 01 24.690
1996 11 02 24.387
1996 11 03 25.170
1996 11 04 24.666
1996 11 05 25.013
1996 11 06 25.578
1996 11 07 28.117
1996 11 08 27.918
1996 11 09 26.419
1996 11 10 28.035
1996 11 11 27.417
1996 11 12 27.981
1996 11 13 27.210
1996 11 14 27.457
1996 11 15 25.187
1996 11 16 26.112
1996 11 17 24.688
1996 11 18 25.599
1996 11 19 23.844
1996 11 20 22.620
1996 11 21 23.015
1996 11 22 20.519
1996 11 23 22.622
1996 11 24 24.616
1996 11 25 24.483
1996 11 26 25.619
1996 11 27 25.040
1996 11 28 26.244
1996 11 29 22.282
1996 11 30 20.854
1996 12 01 23.783
1996 12 02 23.610
1996 12 03 26.023
1996 12 04 24.009
1996 12 05 24.466
1996 12 06 26.140
1996 12 07 26.661
1996 12 08 23.926
1996 12 09 26.054
1996 12 10 26.089
1996 12 11 27.928
1996 12 12 25.092
1996 12 13 25.020
1996 12 14 26.137
1996 12 15 24.311
1996 12 16 29.075
1996 12 17 23.843
1996 12 18 23.908
1996 12 19 29.018
1996 12 20 27.039
1996 12 21 27.685
1996 12 22 27.730
1996 12 23 25.059
1996 12 24 24.845
1996 12 25 26.938
1996 12 26 25.535
1996 12 27 25.341
1996 12 28 26.059
1996 12 29 25.547
1996 12 30 23.194
1996 12 31 25.670
1997 01 01 24.377
1997 01 02 22.638
1997 01 03 21.563
1997 01 04 22.115
1997 01 05 24.419
1997 01 06 24.194
1997 01 07 23.705
1997 01 08 25.221
1997 01 09 23.345
1997 01 10 24.694
1997 01 11 23.817
1997 01 12 22.591
1997 01 13 24.600
1997 01 14 24.173
1997 01 15 27.721
1997 01 16 26.527
1997 01 17 24.679
1997 01 18 26.873
1997 01 19 25.928
1997 01 20 25.287
1997 01 21 24.232
1997 01 22 25.621
1997 01 23 24.637
1997 01 24 25.267
1997 01 25 24.657
1997 01 26 24.133
1997 01 27 22.315
1997 01 28 23.221
1997 01 29 23.159
1997 01 30 22.980
1997 01 31 25.715
1997 02 01 24.896
1997 02 02 23.070
1997 02 03 21.910
1997 02 04 24.547
1997 02 05 26.090
1997 02 06 25.117
1997 02 07 26.445
1997 02 08 27.534
1997 02 09 25.852
1997 02 10 27.176
1997 02 11 25.039
1997 02 12 25.048
1997 02 13 24.499
1997 02 14 26.360
1997 02 15 26.769
1997 02 16 25.799
1997 02 17 25.505
1997 02 18 25.683
1997 02 19 24.011
1997 02 20 26.856
1997 02 21 25.096
1997 02 22 26.797
1997 02 23 27.104
1997 02 24 28.049
1997 02 25 26.113
1997 02 26 27.482
1997 02 27 26.060
1997 02 28 26.139
1997 03 01 25.412
