year month day temperature_mean
1993 04 25 26.512
1993 04 26 27.092
1993 04 27 25.951
1993 04 28 25.335
1993 04 29 25.951
1993 04 30 26.886
1993 05 01 25.957
1993 05 02 24.596
1993 05 03 26.194
1993 05 04 26.235
1993 05 05 25.879
1993 05 06 27.346
1993 05 07 26.339
1993 05 08 24.081
1993 05 09 26.507
1993 05 10 26.762
1993 05 11 26.696
1993 05 12 27.173
1993 05 13 27.901
1993 05 14 29.374
1993 05 15 29.108
1993 05 16 29.252
1993 05 17 29.139
1993 05 18 28.337
1993 05 19 27.650
1993 05 20 27.191
1993 05 21 27.986
1993 05 22 25.587
1993 05 23 25.959
1993 05 24 27.772
1993 05 25 27.312
1993 05 26 27.856
1993 05 27 26.698
1993 05 28 28.125
1993 05 29 28.522
1993 05 30 27.975
1993 05 31 27.807
1993 06 01 28.659
1993 06 02 27.529
1993 06 03 28.449
1993 06 04 29.483
1993 06 05 26.504
1993 06 06 26.893
1993 06 07 25.788
1993 06 08 26.523
1993 06 09 26.240
1993 06 10 27.396
1993 06 11 27.503
1993 06 12 27.317
1993 06 13 27.639
1993 06 14 25.492
1993 06 15 26.080
1993 06 16 26.258
1993 06 17 25.784
1993 06 18 24.068
1993 06 19 29.400
1993 06 20 27.484
1993 06 21 28.414
1993 06 22 28.639
1993 06 23 27.741
1993 06 24 26.803
1993 06 25 27.357
1993 06 26 27.062
1993 06 27 26.304
1993 06 28 26.179
1993 06 29 27.342
1993 06 30 27.260
1993 07 01 27.023
1993 07 02 28.703
1993 07 03 29.267
1993 07 04 28.300
1993 07 05 27.996
1993 07 06 27.739
1993 07 07 27.094
1993 07 08 27.638
1993 07 09 27.261
1993 07 10 26.598
1993 07 11 27.280
1993 07 12 26.634
1993 07 13 26.893
1993 07 14 27.154
1993 07 15 27.519
1993 07 16 28.114
1993 07 17 28.415
1993 07 18 27.247
1993 07 19 27.571
1993 07 20 26.532
1993 07 21 26.682
1993 07 22 27.855
1993 07 23 29.087
1993 07 24 28.151
1993 07 25 27.324
1993 07 26 27.572
1993 07 27 28.196
1993 07 28 28.962
1993 07 29 27.506
1993 07 30 27.636
1993 07 31 27.313
1993 08 01 21.564
1993 08 02 30.878
1993 08 03 28.307
1993 08 04 27.387
1993 08 05 27.966
1993 08 06 28.291
1993 08 07 29.193
1993 08 08 28.766
1993 08 09 29.312
1993 08 10 28.982
1993 08 11 27.954
1993 08 12 29.795
1993 08 13 28.737
1993 08 14 29.125
1993 08 15 29.436
1993 08 16 28.933
1993 08 17 29.662
1993 08 18 28.968
1993 08 19 29.416
1993 08 20 30.273
1993 08 21 28.815
1993 08 22 28.475
1993 08 23 27.809
1993 08 24 28.410
1993 08 25 29.357
1993 08 26 29.390
1993 08 27 29.294
1993 08 28 29.433
1993 08 29 29.586
1993 08 30 28.978
1993 08 31 29.297
1993 09 01 28.687
1993 09 02 29.302
1993 09 03 29.422
1993 09 04 28.426
1993 09 05 29.647
1993 09 06 29.044
1993 09 07 29.812
1993 09 08 29.745
1993 09 09 29.175
1993 09 10 27.778
1993 09 11 29.758
1993 09 12 29.932
1993 09 13 28.855
1993 09 14 29.162
1993 09 15 29.319
1993 09 16 29.528
1993 09 17 29.679
1993 09 18 30.177
1993 09 19 29.402
1993 09 20 27.195
1993 09 21 27.286
1993 09 22 28.470
1993 09 23 27.869
1993 09 24 28.427
1993 09 25 25.983
1993 09 26 29.722
1993 09 27 28.439
1993 09 28 28.720
1993 09 29 29.104
1993 09 30 27.177
1993 10 01 28.590
1993 10 02 28.660
1993 10 03 28.975
1993 10 04 29.398
1993 10 05 28.678
1993 10 06 28.237
1993 10 07 29.392
1993 10 08 27.256
1993 10 09 27.601
1993 10 10 28.078
1993 10 11 28.590
1993 10 12 29.481
1993 10 13 29.286
1993 10 14 28.711
1993 10 15 28.906
1993 10 16 28.780
1993 10 17 29.438
1993 10 18 29.759
1993 10 19 28.184
1993 10 20 28.824
1993 10 21 29.550
1993 10 22 29.463
1993 10 23 29.570
1993 10 24 29.504
1993 10 25 28.825
1993 10 26 27.824
1993 10 27 28.700
1993 10 28 29.805
1993 10 29 28.403
1993 10 30 30.021
1993 10 31 29.071
1993 11 01 29.314
1993 11 02 30.127
1993 11 03 29.352
1993 11 04 28.865
1993 11 05 27.286
1993 11 06 27.489
1993 11 07 26.063
1993 11 08 28.641
1993 11 09 27.873
1993 11 10 28.802
1993 11 11 28.948
1993 11 12 29.002
1993 11 13 28.343
1993 11 14 29.067
1993 11 15 29.382
1993 11 16 28.189
1993 11 17 29.216
1993 11 18 28.829
1993 11 19 26.429
1993 11 20 27.489
1993 11 21 27.240
1993 11 22 25.821
1993 11 23 27.561
1993 11 24 28.883
1993 11 25 28.958
1993 11 26 28.830
1993 11 27 27.784
1993 11 28 28.357
1993 11 29 27.530
1993 11 30 28.145
1993 12 01 26.889
1993 12 02 27.765
1993 12 03 25.890
1993 12 04 27.322
1993 12 05 28.304
1993 12 06 28.069
1993 12 07 29.080
1993 12 08 28.943
1993 12 09 29.099
1993 12 10 30.073
1993 12 11 30.203
1993 12 12 28.714
1993 12 13 25.729
1993 12 14 25.175
1993 12 15 26.267
1993 12 16 27.442
1993 12 17 27.376
1993 12 18 27.422
1993 12 19 26.691
1993 12 20 28.065
1993 12 21 28.261
1993 12 22 28.398
1993 12 23 26.854
1993 12 24 26.356
1993 12 25 26.960
1993 12 26 26.614
1993 12 27 25.226
1993 12 28 23.782
1993 12 29 27.148
1993 12 30 27.754
1993 12 31 27.456
1994 01 01 26.249
1994 01 02 26.326
1994 01 03 26.757
1994 01 04 26.091
1994 01 05 25.176
1994 01 06 25.552
1994 01 07 26.339
1994 01 08 26.524
1994 01 09 26.577
1994 01 10 26.282
1994 01 11 26.830
1994 01 12 24.497
1994 01 13 24.971
1994 01 14 26.365
1994 01 15 24.742
1994 01 16 26.201
1994 01 17 25.548
1994 01 18 25.878
1994 01 19 26.633
1994 01 20 26.781
1994 01 21 25.945
1994 01 22 27.679
1994 01 23 27.298
1994 01 24 26.774
1994 01 25 25.910
1994 01 26 26.659
1994 01 27 26.369
1994 01 28 26.968
1994 01 29 24.897
1994 01 30 26.482
1994 01 31 24.825
1994 02 01 24.772
1994 02 02 26.044
1994 02 03 25.415
1994 02 04 26.204
1994 02 05 26.178
1994 02 06 25.211
1994 02 07 25.687
1994 02 08 25.892
1994 02 09 24.541
1994 02 10 25.230
1994 02 11 26.169
1994 02 12 25.963
1994 02 13 25.500
1994 02 14 26.689
1994 02 15 26.639
1994 02 16 27.250
1994 02 17 26.793
1994 02 18 26.799
1994 02 19 26.456
1994 02 20 25.981
1994 02 21 25.899
1994 02 22 25.827
1994 02 23 26.605
1994 02 24 26.178
1994 02 25 27.379
1994 02 26 26.432
1994 02 27 25.888
1994 02 28 24.821
1994 03 01 24.585
1994 03 02 25.118
1994 03 03 27.874
1994 03 04 25.792
1994 03 05 25.106
1994 03 06 22.940
1994 03 07 25.645
1994 03 08 25.772
1994 03 09 25.197
1994 03 10 25.737
1994 03 11 25.958
1994 03 12 26.771
1994 03 13 26.694
1994 03 14 25.868
1994 03 15 26.009
1994 03 16 26.232
1994 03 17 26.945
1994 03 18 25.896
1994 03 19 26.865
1994 03 20 26.419
1994 03 21 25.820
1994 03 22 25.657
1994 03 23 25.880
1994 03 24 24.972
1994 03 25 25.410
1994 03 26 25.632
1994 03 27 27.048
1994 03 28 28.441
1994 03 29 26.259
1994 03 30 24.456
1994 03 31 27.226
1994 04 01 27.129
1994 04 02 27.398
1994 04 03 26.568
1994 04 04 27.194
1994 04 05 26.900
1994 04 06 26.825
1994 04 07 25.528
1994 04 08 26.481
1994 04 09 26.189
1994 04 10 24.079
1994 04 11 25.078
1994 04 12 26.423
1994 04 13 26.353
1994 04 14 26.291
1994 04 15 25.722
1994 04 16 26.193
1994 04 17 27.698
1994 04 18 27.063
1994 04 19 26.033
1994 04 20 25.673
1994 04 21 26.397
1994 04 22 26.714
1994 04 23 26.476
1994 04 24 26.670
1994 04 25 26.204
1994 04 26 26.516
1994 04 27 25.918
1994 04 28 26.147
1994 04 29 25.996
1994 04 30 26.175
1994 05 01 25.847
1994 05 02 25.328
1994 05 03 26.547
1994 05 04 26.052
1994 05 05 25.930
1994 05 06 26.290
1994 05 07 25.401
1994 05 08 25.992
1994 05 09 26.369
1994 05 10 26.320
1994 05 11 26.834
1994 05 12 25.324
1994 05 13 26.576
1994 05 14 26.752
1994 05 15 25.831
1994 05 16 26.144
1994 05 17 26.697
1994 05 18 26.654
1994 05 19 26.081
1994 05 20 26.680
1994 05 21 26.758
1994 05 22 26.753
1994 05 23 26.479
1994 05 24 26.417
1994 05 25 26.236
1994 05 26 26.001
1994 05 27 26.145
1994 05 28 26.501
1994 05 29 26.819
1994 05 30 25.794
1994 05 31 25.314
1994 06 01 24.305
1994 06 02 25.218
1994 06 03 26.172
1994 06 04 24.303
1994 06 05 25.478
1994 06 06 25.175
1994 06 07 25.495
1994 06 08 24.853
1994 06 09 24.844
1994 06 10 25.059
1994 06 11 26.436
1994 06 12 25.736
1994 06 13 24.709
1994 06 14 25.394
1994 06 15 25.625
1994 06 16 25.919
1994 06 17 25.672
1994 06 18 25.021
1994 06 19 25.119
1994 06 20 24.741
1994 06 21 24.689
1994 06 22 25.304
1994 06 23 25.002
1994 06 24 25.402
1994 06 25 26.422
1994 06 26 26.394
1994 06 27 25.607
1994 06 28 24.276
1994 06 29 25.458
1994 06 30 25.237
1994 07 01 24.184
1994 07 02 24.621
1994 07 03 25.603
1994 07 04 25.324
1994 07 05 24.769
1994 07 06 24.461
1994 07 07 24.530
1994 07 08 25.324
1994 07 09 24.880
1994 07 10 25.069
1994 07 11 24.507
1994 07 12 23.576
1994 07 13 23.981
1994 07 14 24.709
1994 07 15 24.676
1994 07 16 25.244
1994 07 17 26.182
1994 07 18 25.157
1994 07 19 25.611
1994 07 20 25.771
1994 07 21 26.019
1994 07 22 25.034
1994 07 23 24.556
1994 07 24 27.171
1994 07 25 26.640
1994 07 26 24.144
1994 07 27 25.151
1994 07 28 25.095
1994 07 29 25.989
1994 07 30 24.599
1994 07 31 23.979
1994 08 01 24.957
1994 08 02 25.764
1994 08 03 25.405
1994 08 04 25.753
1994 08 05 26.325
1994 08 06 26.972
1994 08 07 27.281
1994 08 08 25.167
1994 08 09 26.744
1994 08 10 27.727
1994 08 11 26.117
1994 08 12 26.254
1994 08 13 28.496
1994 08 14 24.977
1994 08 15 26.669
1994 08 16 26.607
1994 08 17 25.822
1994 08 18 26.121
1994 08 19 26.467
1994 08 20 25.796
1994 08 21 27.500
1994 08 22 25.458
1994 08 23 26.145
1994 08 24 28.171
1994 08 25 26.798
1994 08 26 26.601
1994 08 27 26.561
1994 08 28 26.478
1994 08 29 26.608
1994 08 30 26.628
1994 08 31 26.831
1994 09 01 27.969
1994 09 02 27.258
1994 09 03 27.407
1994 09 04 27.824
1994 09 05 28.217
1994 09 06 27.201
1994 09 07 28.003
1994 09 08 27.044
1994 09 09 28.157
1994 09 10 28.514
1994 09 11 28.782
1994 09 12 28.209
1994 09 13 26.883
1994 09 14 26.759
1994 09 15 27.162
1994 09 16 27.408
1994 09 17 28.294
1994 09 18 28.799
1994 09 19 27.459
1994 09 20 27.255
1994 09 21 27.186
1994 09 22 27.256
1994 09 23 29.632
1994 09 24 28.723
1994 09 25 28.321
1994 09 26 29.986
1994 09 27 27.674
1994 09 28 26.909
1994 09 29 26.577
1994 09 30 26.567
1994 10 01 27.628
1994 10 02 29.574
1994 10 03 29.270
1994 10 04 27.797
1994 10 05 27.870
1994 10 06 28.183
1994 10 07 27.847
1994 10 08 26.731
1994 10 09 27.867
1994 10 10 27.313
1994 10 11 27.070
1994 10 12 27.813
1994 10 13 27.107
1994 10 14 28.506
1994 10 15 27.969
1994 10 16 27.597
1994 10 17 26.331
1994 10 18 26.633
1994 10 19 27.423
1994 10 20 27.795
1994 10 21 27.738
1994 10 22 27.856
1994 10 23 27.944
1994 10 24 28.333
1994 10 25 28.560
1994 10 26 28.816
1994 10 27 27.741
1994 10 28 27.259
1994 10 29 27.804
1994 10 30 25.962
1994 10 31 28.090
1994 11 01 28.104
1994 11 02 28.192
1994 11 03 27.478
1994 11 04 27.389
1994 11 05 27.636
1994 11 06 29.019
1994 11 07 28.323
1994 11 08 28.027
1994 11 09 28.505
1994 11 10 28.345
1994 11 11 28.019
1994 11 12 28.584
1994 11 13 28.497
1994 11 14 28.175
1994 11 15 28.407
1994 11 16 27.214
1994 11 17 27.016
1994 11 18 28.412
1994 11 19 28.417
1994 11 20 26.546
1994 11 21 27.216
1994 11 22 27.261
1994 11 23 27.804
1994 11 24 27.615
1994 11 25 27.912
1994 11 26 27.753
1994 11 27 27.736
1994 11 28 26.563
1994 11 29 24.519
1994 11 30 26.643
1994 12 01 26.909
1994 12 02 27.494
1994 12 03 27.951
1994 12 04 27.740
1994 12 05 27.972
1994 12 06 28.536
1994 12 07 27.898
1994 12 08 27.991
1994 12 09 27.851
1994 12 10 25.616
1994 12 11 27.742
1994 12 12 28.701
1994 12 13 26.167
1994 12 14 26.246
1994 12 15 27.487
1994 12 16 27.955
1994 12 17 28.247
1994 12 18 27.921
1994 12 19 28.524
1994 12 20 27.629
1994 12 21 26.230
1994 12 22 27.773
1994 12 23 25.701
1994 12 24 26.935
1994 12 25 26.443
1994 12 26 23.358
1994 12 27 26.507
1994 12 28 23.525
1994 12 29 25.965
1994 12 30 25.456
1994 12 31 26.512
1995 01 01 26.928
1995 01 02 26.568
1995 01 03 27.072
1995 01 04 24.364
1995 01 05 24.585
1995 01 06 21.958
1995 01 07 23.787
1995 01 08 24.666
1995 01 09 24.075
1995 01 10 24.477
1995 01 11 24.720
1995 01 12 24.297
1995 01 13 23.383
1995 01 14 23.920
1995 01 15 26.817
1995 01 16 26.037
1995 01 17 27.104
1995 01 18 26.322
1995 01 19 26.207
1995 01 20 27.133
1995 01 21 27.436
1995 01 22 26.570
1995 01 23 26.153
1995 01 24 26.695
1995 01 25 26.966
1995 01 26 27.033
1995 01 27 26.484
1995 01 28 26.180
1995 01 29 25.503
1995 01 30 25.144
1995 01 31 26.147
1995 02 01 26.924
1995 02 02 26.777
1995 02 03 23.661
1995 02 04 24.396
1995 02 05 24.694
1995 02 06 24.685
1995 02 07 26.769
1995 02 08 27.141
1995 02 09 26.175
1995 02 10 25.895
1995 02 11 25.933
1995 02 12 26.944
1995 02 13 26.397
1995 02 14 25.906
1995 02 15 26.208
1995 02 16 25.411
1995 02 17 25.652
1995 02 18 25.181
1995 02 19 26.061
1995 02 20 26.049
1995 02 21 25.544
1995 02 22 26.098
1995 02 23 25.761
1995 02 24 25.763
1995 02 25 24.988
1995 02 26 25.162
1995 02 27 25.580
1995 02 28 26.233
1995 03 01 24.647
1995 03 02 25.351
1995 03 03 26.327
1995 03 04 26.254
1995 03 05 26.705
1995 03 06 26.084
1995 03 07 26.363
1995 03 08 26.291
1995 03 09 25.541
1995 03 10 25.991
1995 03 11 24.454
1995 03 12 24.886
1995 03 13 25.221
1995 03 14 24.798
1995 03 15 24.796
1995 03 16 25.756
1995 03 17 26.106
1995 03 18 25.973
1995 03 19 24.561
1995 03 20 25.237
1995 03 21 25.994
1995 03 22 25.998
1995 03 23 27.236
1995 03 24 26.011
1995 03 25 25.711
1995 03 26 26.322
1995 03 27 27.198
1995 03 28 25.577
1995 03 29 26.374
1995 03 30 26.897
1995 03 31 26.400
1995 04 01 25.989
1995 04 02 25.691
1995 04 03 26.384
1995 04 04 26.126
1995 04 05 24.921
1995 04 06 25.012
1995 04 07 25.499
1995 04 08 24.694
1995 04 09 25.745
1995 04 10 24.493
1995 04 11 23.955
1995 04 12 24.442
1995 04 13 26.567
1995 04 14 25.416
1995 04 15 24.472
1995 04 16 24.759
1995 04 17 25.664
1995 04 18 25.938
1995 04 19 24.389
1995 04 20 25.699
1995 04 21 26.119
1995 04 22 26.585
1995 04 23 26.934
1995 04 24 26.005
1995 04 25 25.469
1995 04 26 26.018
1995 04 27 25.514
1995 04 28 24.637
1995 04 29 26.424
1995 04 30 26.321
1995 05 01 25.587
1995 05 02 25.269
1995 05 03 25.503
1995 05 04 25.719
1995 05 05 25.198
1995 05 06 25.829
1995 05 07 25.491
1995 05 08 26.086
1995 05 09 26.163
1995 05 10 26.133
1995 05 11 26.197
1995 05 12 25.971
1995 05 13 25.687
1995 05 14 25.672
1995 05 15 26.547
1995 05 16 26.059
1995 05 17 26.014
1995 05 18 25.647
1995 05 19 25.854
1995 05 20 25.349
1995 05 21 25.432
1995 05 22 25.160
1995 05 23 24.533
1995 05 24 25.304
1995 05 25 24.857
1995 05 26 25.208
1995 05 27 25.164
1995 05 28 25.800
1995 05 29 24.531
1995 05 30 24.729
1995 05 31 25.124
1995 06 01 25.202
1995 06 02 23.892
1995 06 03 23.550
1995 06 04 23.504
1995 06 05 23.782
1995 06 06 23.912
1995 06 07 23.630
1995 06 08 23.981
1995 06 09 24.228
1995 06 10 24.604
1995 06 11 24.669
1995 06 12 24.716
1995 06 13 24.966
1995 06 14 25.063
1995 06 15 24.204
1995 06 16 24.039
1995 06 17 24.093
1995 06 18 24.520
1995 06 19 25.220
1995 06 20 24.820
1995 06 21 24.895
1995 06 22 24.490
1995 06 23 24.240
1995 06 24 25.786
1995 06 25 23.086
1995 06 26 24.890
1995 06 27 26.166
1995 06 28 25.175
1995 06 29 25.731
1995 06 30 24.681
1995 07 01 24.971
1995 07 02 25.860
1995 07 03 25.030
1995 07 04 25.499
1995 07 05 24.622
1995 07 06 24.611
1995 07 07 24.597
1995 07 08 26.493
1995 07 09 26.442
1995 07 10 27.024
1995 07 11 26.774
1995 07 12 23.271
1995 07 13 23.280
1995 07 14 23.424
1995 07 15 25.123
1995 07 16 25.629
1995 07 17 25.285
1995 07 18 24.388
1995 07 19 24.610
1995 07 20 25.231
1995 07 21 24.436
1995 07 22 23.967
1995 07 23 26.186
1995 07 24 25.741
1995 07 25 26.728
1995 07 26 25.555
1995 07 27 25.484
1995 07 28 26.230
1995 07 29 26.038
1995 07 30 25.911
1995 07 31 25.009
1995 08 01 26.030
1995 08 02 26.902
1995 08 03 25.845
1995 08 04 25.853
1995 08 05 25.905
1995 08 06 26.880
1995 08 07 26.759
1995 08 08 25.496
1995 08 09 24.443
1995 08 10 25.614
1995 08 11 26.791
1995 08 12 26.005
1995 08 13 25.174
1995 08 14 25.641
1995 08 15 26.119
1995 08 16 26.553
1995 08 17 26.022
1995 08 18 25.488
1995 08 19 25.777
1995 08 20 25.872
1995 08 21 28.373
1995 08 22 26.833
1995 08 23 25.756
1995 08 24 25.385
1995 08 25 26.162
1995 08 26 26.424
1995 08 27 26.074
1995 08 28 27.341
1995 08 29 27.785
1995 08 30 27.421
1995 08 31 27.279
1995 09 01 27.307
1995 09 02 27.954
1995 09 03 28.022
1995 09 04 26.688
1995 09 05 27.472
1995 09 06 26.831
1995 09 07 26.640
1995 09 08 27.319
1995 09 09 27.634
1995 09 10 27.931
1995 09 11 28.755
1995 09 12 27.879
1995 09 13 28.622
1995 09 14 28.301
1995 09 15 28.327
1995 09 16 29.405
1995 09 17 29.357
1995 09 18 28.416
1995 09 19 27.267
1995 09 20 28.302
1995 09 21 28.139
1995 09 22 27.919
1995 09 23 28.100
1995 09 24 28.809
1995 09 25 27.964
1995 09 26 28.173
1995 09 27 28.621
1995 09 28 27.929
1995 09 29 29.417
1995 09 30 28.152
1995 10 01 28.797
1995 10 02 27.349
1995 10 03 27.492
1995 10 04 27.588
1995 10 05 28.367
1995 10 06 29.232
1995 10 07 28.758
1995 10 08 28.981
1995 10 09 28.761
1995 10 10 28.302
1995 10 11 28.144
1995 10 12 28.164
1995 10 13 29.386
1995 10 14 29.071
1995 10 15 29.355
1995 10 16 29.046
1995 10 17 29.411
1995 10 18 29.005
1995 10 19 28.491
1995 10 20 28.431
1995 10 21 29.849
1995 10 22 29.345
1995 10 23 28.268
1995 10 24 29.551
1995 10 25 29.350
1995 10 26 28.815
1995 10 27 30.384
1995 10 28 29.729
1995 10 29 29.234
1995 10 30 28.784
1995 10 31 26.581
1995 11 01 26.723
1995 11 02 28.240
1995 11 03 27.909
1995 11 04 28.026
1995 11 05 28.790
1995 11 06 28.223
1995 11 07 29.069
1995 11 08 28.844
1995 11 09 29.078
1995 11 10 28.535
1995 11 11 27.082
1995 11 12 28.252
1995 11 13 28.660
1995 11 14 29.093
1995 11 15 28.565
1995 11 16 27.798
1995 11 17 26.878
1995 11 18 28.136
1995 11 19 27.976
1995 11 20 28.354
1995 11 21 28.461
1995 11 22 25.335
1995 11 23 26.404
1995 11 24 24.761
1995 11 25 26.376
1995 11 26 26.400
1995 11 27 27.035
1995 11 28 28.896
1995 11 29 27.827
1995 11 30 25.503
1995 12 01 26.042
1995 12 02 27.408
1995 12 03 27.720
1995 12 04 27.942
1995 12 05 26.765
1995 12 06 26.468
1995 12 07 25.343
1995 12 08 26.973
1995 12 09 26.615
1995 12 10 29.368
1995 12 11 27.525
1995 12 12 26.177
1995 12 13 27.090
1995 12 14 27.147
1995 12 15 27.496
1995 12 16 26.825
1995 12 17 27.433
1995 12 18 27.658
1995 12 19 27.685
1995 12 20 27.956
1995 12 21 27.920
1995 12 22 26.420
1995 12 23 26.478
1995 12 24 26.204
1995 12 25 26.656
1995 12 26 25.651
1995 12 27 26.274
1995 12 28 27.006
1995 12 29 25.623
1995 12 30 25.988
1995 12 31 25.013
1996 01 01 25.748
1996 01 02 27.290
1996 01 03 27.005
1996 01 04 24.555
1996 01 05 26.033
1996 01 06 24.974
1996 01 07 24.983
1996 01 08 24.330
1996 01 09 25.782
1996 01 10 26.496
1996 01 11 26.487
1996 01 12 25.590
1996 01 13 24.345
1996 01 14 25.040
1996 01 15 23.984
1996 01 16 25.066
1996 01 17 23.789
1996 01 18 25.955
1996 01 19 25.432
1996 01 20 23.407
1996 01 21 23.947
1996 01 22 25.171
1996 01 23 24.894
1996 01 24 25.157
1996 01 25 25.916
1996 01 26 26.251
1996 01 27 26.223
1996 01 28 26.048
1996 01 29 26.063
1996 01 30 25.917
1996 01 31 25.206
1996 02 01 26.047
1996 02 02 25.452
1996 02 03 25.193
1996 02 04 24.981
1996 02 05 24.895
1996 02 06 23.797
1996 02 07 25.600
1996 02 08 26.208
1996 02 09 26.462
1996 02 10 26.266
1996 02 11 26.286
1996 02 12 25.973
1996 02 13 25.647
1996 02 14 25.210
1996 02 15 25.491
1996 02 16 25.748
1996 02 17 25.468
1996 02 18 25.394
1996 02 19 24.466
1996 02 20 24.896
1996 02 21 24.518
1996 02 22 25.545
1996 02 23 24.900
1996 02 24 26.505
1996 02 25 26.118
1996 02 26 26.083
1996 02 27 25.853
1996 02 28 26.451
1996 02 29 24.723
1996 03 01 24.993
1996 03 02 25.227
1996 03 03 24.346
1996 03 04 25.688
1996 03 05 25.074
1996 03 06 25.584
1996 03 07 25.867
1996 03 08 26.068
1996 03 09 25.901
1996 03 10 25.544
1996 03 11 25.303
1996 03 12 25.184
1996 03 13 25.061
1996 03 14 25.661
1996 03 15 25.872
1996 03 16 25.676
1996 03 17 24.082
1996 03 18 25.631
1996 03 19 25.979
1996 03 20 26.737
1996 03 21 26.452
1996 03 22 25.206
1996 03 23 25.083
1996 03 24 25.933
1996 03 25 26.491
1996 03 26 25.033
1996 03 27 25.021
1996 03 28 25.287
1996 03 29 26.118
1996 03 30 26.711
1996 03 31 25.718
1996 04 01 25.562
1996 04 02 24.817
1996 04 03 25.253
1996 04 04 25.663
1996 04 05 24.705
1996 04 06 25.357
1996 04 07 25.258
1996 04 08 25.828
1996 04 09 25.087
1996 04 10 25.145
1996 04 11 25.670
1996 04 12 26.064
1996 04 13 25.183
1996 04 14 25.597
1996 04 15 25.553
1996 04 16 25.587
1996 04 17 25.367
1996 04 18 25.538
1996 04 19 25.271
1996 04 20 24.126
1996 04 21 24.918
1996 04 22 25.529
1996 04 23 25.009
1996 04 24 25.182
1996 04 25 24.261
1996 04 26 25.580
1996 04 27 25.214
1996 04 28 25.731
1996 04 29 25.687
1996 04 30 24.954
1996 05 01 25.383
1996 05 02 25.759
1996 05 03 24.881
1996 05 04 26.586
1996 05 05 25.024
1996 05 06 24.961
1996 05 07 25.245
1996 05 08 25.533
1996 05 09 25.492
1996 05 10 25.198
1996 05 11 26.240
1996 05 12 25.741
1996 05 13 25.114
1996 05 14 24.841
1996 05 15 25.187
1996 05 16 27.320
1996 05 17 25.754
1996 05 18 28.077
1996 05 19 25.808
1996 05 20 25.436
1996 05 21 24.895
1996 05 22 25.166
1996 05 23 25.961
1996 05 24 25.562
1996 05 25 25.014
1996 05 26 24.432
1996 05 27 24.676
1996 05 28 24.939
1996 05 29 24.922
1996 05 30 25.349
1996 05 31 24.802
1996 06 01 24.017
1996 06 02 24.516
1996 06 03 24.301
1996 06 04 24.538
1996 06 05 24.382
1996 06 06 25.186
1996 06 07 26.084
1996 06 08 24.890
1996 06 09 24.939
1996 06 10 23.695
1996 06 11 22.715
1996 06 12 24.901
1996 06 13 25.136
1996 06 14 25.214
1996 06 15 24.408
1996 06 16 25.499
1996 06 17 25.436
1996 06 18 25.352
1996 06 19 25.726
1996 06 20 24.554
1996 06 21 24.231
1996 06 22 25.890
1996 06 23 26.312
1996 06 24 24.169
1996 06 25 24.513
1996 06 26 23.718
1996 06 27 24.917
1996 06 28 25.887
1996 06 29 27.810
1996 06 30 27.503
1996 07 01 26.760
1996 07 02 25.170
1996 07 03 23.326
1996 07 04 26.360
1996 07 05 23.451
1996 07 06 24.027
1996 07 07 25.486
1996 07 08 24.591
1996 07 09 25.036
1996 07 10 24.349
1996 07 11 23.710
1996 07 12 24.819
1996 07 13 26.347
1996 07 14 25.871
1996 07 15 26.446
1996 07 16 24.776
1996 07 17 24.532
1996 07 18 24.482
1996 07 19 25.516
1996 07 20 25.207
1996 07 21 26.162
1996 07 22 25.816
1996 07 23 24.686
1996 07 24 25.420
1996 07 25 24.967
1996 07 26 23.867
1996 07 27 28.107
1996 07 28 26.572
1996 07 29 25.803
1996 07 30 25.055
1996 07 31 25.644
1996 08 01 24.796
1996 08 02 25.809
1996 08 03 25.560
1996 08 04 27.426
1996 08 05 26.470
1996 08 06 27.924
1996 08 07 27.422
1996 08 08 28.823
1996 08 09 26.000
1996 08 10 25.862
1996 08 11 27.960
1996 08 12 26.941
1996 08 13 27.212
1996 08 14 26.679
1996 08 15 26.738
1996 08 16 26.194
1996 08 17 27.320
1996 08 18 26.490
1996 08 19 26.452
1996 08 20 26.709
1996 08 21 25.883
1996 08 22 27.493
1996 08 23 26.552
1996 08 24 25.450
1996 08 25 26.580
1996 08 26 26.157
1996 08 27 27.316
1996 08 28 28.234
1996 08 29 27.582
1996 08 30 27.657
1996 08 31 26.992
1996 09 01 26.805
1996 09 02 27.233
1996 09 03 27.571
1996 09 04 27.656
1996 09 05 27.316
