year month day temperature_mean
1991 11 19 26.916
1991 11 20 23.436
1991 11 21 26.807
1991 11 22 26.082
1991 11 23 27.682
1991 11 24 29.009
1991 11 25 27.347
1991 11 26 24.601
1991 11 27 22.726
1991 11 28 26.509
1991 11 29 28.013
1991 11 30 26.252
1991 12 01 25.734
1991 12 02 25.646
1991 12 03 27.658
1991 12 04 26.620
1991 12 05 27.714
1991 12 06 23.708
1991 12 07 25.742
1991 12 08 26.054
1991 12 09 27.744
1991 12 10 26.557
1991 12 11 27.916
1991 12 12 22.828
1991 12 13 21.312
1991 12 14 25.108
1991 12 15 24.609
1991 12 16 23.780
1991 12 17 26.262
1991 12 18 24.663
1991 12 19 25.393
1991 12 20 23.148
1991 12 21 25.324
1991 12 22 27.832
1991 12 23 26.697
1991 12 24 26.047
1991 12 25 26.978
1991 12 26 26.472
1991 12 27 24.232
1991 12 28 24.785
1991 12 29 26.596
1991 12 30 27.016
1991 12 31 27.621
1992 01 01 26.935
1992 01 02 26.447
1992 01 03 26.340
1992 01 04 25.568
1992 01 05 24.829
1992 01 06 27.072
1992 01 07 26.207
1992 01 08 26.687
1992 01 09 25.562
1992 01 10 27.027
1992 01 11 25.334
1992 01 12 27.134
1992 01 13 27.895
1992 01 14 26.414
1992 01 15 25.063
1992 01 16 24.382
1992 01 17 25.838
1992 01 18 26.827
1992 01 19 27.230
1992 01 20 27.621
1992 01 21 28.269
1992 01 22 27.859
1992 01 23 27.003
1992 01 24 26.415
1992 01 25 25.229
1992 01 26 27.965
1992 01 27 27.360
1992 01 28 27.919
1992 01 29 26.514
1992 01 30 26.063
1992 01 31 26.819
1992 02 01 28.589
1992 02 02 26.291
1992 02 03 26.035
1992 02 04 27.405
1992 02 05 26.516
1992 02 06 27.964
1992 02 07 28.481
1992 02 08 28.798
1992 02 09 27.190
1992 02 10 27.878
1992 02 11 26.481
1992 02 12 28.346
1992 02 13 26.871
1992 02 14 25.246
1992 02 15 26.398
1992 02 16 26.633
1992 02 17 25.836
1992 02 18 25.104
1992 02 19 27.386
1992 02 20 28.624
1992 02 21 28.102
1992 02 22 26.020
1992 02 23 26.533
1992 02 24 26.229
1992 02 25 26.602
1992 02 26 26.231
1992 02 27 25.908
1992 02 28 24.391
1992 02 29 25.591
1992 03 01 24.756
1992 03 02 24.570
1992 03 03 25.709
1992 03 04 25.019
1992 03 05 26.011
1992 03 06 26.297
1992 03 07 26.378
1992 03 08 26.290
1992 03 09 24.295
1992 03 10 25.903
1992 03 11 25.735
1992 03 12 24.284
1992 03 13 23.660
1992 03 14 23.527
1992 03 15 23.084
1992 03 16 23.916
1992 03 17 24.301
1992 03 18 25.686
1992 03 19 26.695
1992 03 20 26.428
1992 03 21 26.624
1992 03 22 23.213
1992 03 23 24.390
1992 03 24 23.134
1992 03 25 23.981
1992 03 26 24.755
1992 03 27 25.946
1992 03 28 23.994
1992 03 29 22.812
1992 03 30 24.678
1992 03 31 24.810
1992 04 01 25.774
1992 04 02 24.466
1992 04 03 27.330
1992 04 04 28.065
1992 04 05 28.399
1992 04 06 27.301
1992 04 07 21.532
1992 04 08 22.949
1992 04 09 24.390
1992 04 10 24.777
1992 04 11 26.040
1992 04 12 22.396
1992 04 13 20.659
1992 04 14 17.874
1992 04 15 18.156
1992 04 16 19.646
1992 04 17 20.675
1992 04 18 21.131
1992 04 19 25.157
1992 04 20 20.373
1992 04 21 20.563
1992 04 22 24.217
1992 04 23 19.563
1992 04 24 21.562
1992 04 25 20.845
1992 04 26 23.199
1992 04 27 24.562
1992 04 28 23.372
1992 04 29 22.952
1992 04 30 19.973
1992 05 01 22.561
1992 05 02 19.578
1992 05 03 18.548
1992 05 04 20.971
1992 05 05 22.801
1992 05 06 24.481
1992 05 07 24.499
1992 05 08 23.323
1992 05 09 23.123
1992 05 10 21.997
1992 05 11 25.665
1992 05 12 25.027
1992 05 13 20.684
1992 05 14 19.704
1992 05 15 22.324
1992 05 16 25.020
1992 05 17 24.062
1992 05 18 23.548
1992 05 19 19.646
1992 05 20 19.945
1992 05 21 22.574
1992 05 22 22.515
1992 05 23 21.288
1992 05 24 16.287
1992 05 25 21.686
1992 05 26 22.781
1992 05 27 23.323
1992 05 28 24.128
1992 05 29 21.135
1992 05 30 15.546
1992 05 31 16.840
1992 06 01 19.367
1992 06 02 20.779
1992 06 03 23.815
1992 06 04 23.502
1992 06 05 23.453
1992 06 06 25.904
1992 06 07 28.225
1992 06 08 25.026
1992 06 09 18.705
1992 06 10 18.292
1992 06 11 21.234
1992 06 12 20.950
1992 06 13 20.099
1992 06 14 20.395
1992 06 15 19.735
1992 06 16 20.298
1992 06 17 20.698
1992 06 18 20.309
1992 06 19 18.320
1992 06 20 18.060
1992 06 21 21.898
1992 06 22 22.766
1992 06 23 23.691
1992 06 24 23.071
1992 06 25 22.796
1992 06 26 22.997
1992 06 27 22.640
1992 06 28 19.993
1992 06 29 22.458
1992 06 30 21.070
1992 07 01 18.200
1992 07 02 15.347
1992 07 03 17.818
1992 07 04 22.389
1992 07 05 22.916
1992 07 06 12.042
1992 07 07 10.836
1992 07 08 14.981
1992 07 09 17.055
1992 07 10 19.409
1992 07 11 19.145
1992 07 12 21.690
1992 07 13 19.816
1992 07 14 22.662
1992 07 15 14.033
1992 07 16 9.020
1992 07 17 12.008
1992 07 18 9.904
1992 07 19 8.452
1992 07 20 12.445
1992 07 21 18.605
1992 07 22 14.050
1992 07 23 9.992
1992 07 24 12.685
1992 07 25 17.288
1992 07 26 20.018
1992 07 27 21.335
1992 07 28 20.907
1992 07 29 22.545
1992 07 30 23.540
1992 07 31 nan
1992 08 01 13.669
1992 08 02 12.860
1992 08 03 17.694
1992 08 04 19.160
1992 08 05 21.269
1992 08 06 23.034
1992 08 07 23.442
1992 08 08 18.628
1992 08 09 16.856
1992 08 10 19.374
1992 08 11 16.046
1992 08 12 14.414
1992 08 13 12.476
1992 08 14 16.564
1992 08 15 19.101
1992 08 16 21.746
1992 08 17 19.553
1992 08 18 19.371
1992 08 19 18.822
1992 08 20 19.293
1992 08 21 19.741
1992 08 22 21.701
1992 08 23 23.555
1992 08 24 18.552
1992 08 25 19.061
1992 08 26 21.466
1992 08 27 23.937
1992 08 28 22.083
1992 08 29 24.617
1992 08 30 26.005
1992 08 31 21.564
1992 09 01 18.937
1992 09 02 15.409
1992 09 03 14.906
1992 09 04 17.972
1992 09 05 18.345
1992 09 06 19.997
1992 09 07 20.463
1992 09 08 21.185
1992 09 09 21.573
1992 09 10 19.375
1992 09 11 20.031
1992 09 12 18.770
1992 09 13 19.859
1992 09 14 19.142
1992 09 15 19.951
1992 09 16 22.223
1992 09 17 25.376
1992 09 18 21.713
1992 09 19 19.476
1992 09 20 21.331
1992 09 21 24.851
1992 09 22 24.951
1992 09 23 23.690
1992 09 24 25.441
1992 09 25 20.455
1992 09 26 16.893
1992 09 27 18.450
1992 09 28 19.580
1992 09 29 21.587
1992 09 30 24.025
1992 10 01 22.667
1992 10 02 19.920
1992 10 03 23.535
1992 10 04 25.091
1992 10 05 25.157
1992 10 06 21.412
1992 10 07 21.903
1992 10 08 21.443
1992 10 09 22.133
1992 10 10 21.977
1992 10 11 24.744
1992 10 12 23.988
1992 10 13 24.394
1992 10 14 25.877
1992 10 15 27.178
1992 10 16 27.267
1992 10 17 22.825
1992 10 18 23.695
1992 10 19 27.227
1992 10 20 26.843
1992 10 21 21.178
1992 10 22 23.817
1992 10 23 25.482
1992 10 24 26.947
1992 10 25 28.139
1992 10 26 26.164
1992 10 27 25.708
1992 10 28 27.934
1992 10 29 18.047
1992 10 30 22.207
1992 10 31 23.356
1992 11 01 25.099
1992 11 02 26.808
1992 11 03 28.275
1992 11 04 19.122
1992 11 05 16.453
1992 11 06 20.104
1992 11 07 21.841
1992 11 08 24.434
1992 11 09 25.723
1992 11 10 26.243
1992 11 11 27.133
1992 11 12 25.879
1992 11 13 24.602
1992 11 14 28.268
1992 11 15 28.315
1992 11 16 24.689
1992 11 17 22.684
1992 11 18 22.394
1992 11 19 24.641
1992 11 20 26.721
1992 11 21 24.670
1992 11 22 23.341
1992 11 23 26.221
1992 11 24 27.273
1992 11 25 22.579
1992 11 26 23.795
1992 11 27 22.415
1992 11 28 23.390
1992 11 29 24.630
1992 11 30 25.665
1992 12 01 23.641
1992 12 02 24.159
1992 12 03 25.059
1992 12 04 26.698
1992 12 05 26.391
1992 12 06 25.844
1992 12 07 25.158
1992 12 08 26.765
1992 12 09 26.085
1992 12 10 23.681
1992 12 11 25.638
1992 12 12 26.817
1992 12 13 26.496
1992 12 14 26.976
1992 12 15 26.884
1992 12 16 27.232
1992 12 17 22.702
1992 12 18 24.312
1992 12 19 27.508
1992 12 20 26.696
1992 12 21 27.725
1992 12 22 27.026
1992 12 23 27.720
1992 12 24 28.278
1992 12 25 26.844
1992 12 26 26.268
1992 12 27 25.092
1992 12 28 24.913
1992 12 29 24.524
1992 12 30 26.437
1992 12 31 26.237
1993 01 01 25.884
1993 01 02 29.393
1993 01 03 29.981
1993 01 04 29.091
1993 01 05 29.207
1993 01 06 27.039
1993 01 07 27.205
1993 01 08 25.751
1993 01 09 23.812
1993 01 10 23.917
1993 01 11 25.343
1993 01 12 26.214
1993 01 13 23.629
1993 01 14 26.632
1993 01 15 27.234
1993 01 16 28.745
1993 01 17 27.940
1993 01 18 23.847
1993 01 19 23.673
1993 01 20 23.986
1993 01 21 26.269
1993 01 22 27.970
1993 01 23 26.957
1993 01 24 26.084
1993 01 25 25.187
1993 01 26 26.872
1993 01 27 27.153
1993 01 28 26.947
1993 01 29 27.637
1993 01 30 26.713
1993 01 31 27.680
1993 02 01 25.844
1993 02 02 25.895
1993 02 03 24.878
1993 02 04 24.722
1993 02 05 23.951
1993 02 06 26.261
1993 02 07 22.790
1993 02 08 21.450
1993 02 09 21.119
1993 02 10 23.242
1993 02 11 25.548
1993 02 12 27.631
1993 02 13 25.135
1993 02 14 24.177
1993 02 15 23.299
1993 02 16 26.494
1993 02 17 25.983
1993 02 18 26.029
1993 02 19 24.771
1993 02 20 23.142
1993 02 21 23.172
1993 02 22 21.889
1993 02 23 23.468
1993 02 24 24.366
1993 02 25 26.062
1993 02 26 25.551
1993 02 27 26.378
1993 02 28 25.791
1993 03 01 26.124
1993 03 02 25.908
1993 03 03 25.745
1993 03 04 25.884
1993 03 05 24.972
1993 03 06 26.794
1993 03 07 27.197
1993 03 08 28.047
1993 03 09 27.666
1993 03 10 27.238
1993 03 11 26.549
1993 03 12 27.236
1993 03 13 27.927
1993 03 14 28.189
1993 03 15 26.677
1993 03 16 28.281
1993 03 17 26.762
1993 03 18 25.129
1993 03 19 26.546
1993 03 20 25.011
1993 03 21 23.695
1993 03 22 24.271
1993 03 23 23.116
1993 03 24 25.124
1993 03 25 24.973
1993 03 26 24.495
1993 03 27 24.552
1993 03 28 25.622
1993 03 29 24.313
1993 03 30 24.459
1993 03 31 25.496
1993 04 01 23.772
1993 04 02 23.658
1993 04 03 25.697
1993 04 04 25.154
1993 04 05 25.125
1993 04 06 25.272
1993 04 07 24.858
1993 04 08 23.798
1993 04 09 21.063
1993 04 10 18.150
1993 04 11 22.430
1993 04 12 25.143
1993 04 13 25.939
1993 04 14 26.917
1993 04 15 27.657
1993 04 16 26.762
1993 04 17 27.151
1993 04 18 25.336
1993 04 19 26.968
1993 04 20 27.760
1993 04 21 22.206
1993 04 22 21.980
1993 04 23 21.825
1993 04 24 22.564
1993 04 25 24.652
1993 04 26 25.764
1993 04 27 25.127
1993 04 28 25.541
1993 04 29 24.576
1993 04 30 24.910
1993 05 01 25.951
1993 05 02 25.433
1993 05 03 24.690
1993 05 04 25.478
1993 05 05 19.652
1993 05 06 17.172
1993 05 07 24.956
1993 05 08 26.500
1993 05 09 25.962
1993 05 10 25.604
1993 05 11 24.943
1993 05 12 25.826
1993 05 13 23.746
1993 05 14 14.132
1993 05 15 14.637
1993 05 16 15.885
1993 05 17 18.181
1993 05 18 22.442
1993 05 19 23.143
1993 05 20 23.970
1993 05 21 22.050
1993 05 22 21.603
1993 05 23 22.514
1993 05 24 23.134
1993 05 25 21.835
1993 05 26 20.417
1993 05 27 15.748
1993 05 28 15.426
1993 05 29 22.031
1993 05 30 23.194
1993 05 31 19.738
1993 06 01 15.585
1993 06 02 17.030
1993 06 03 23.029
1993 06 04 21.889
1993 06 05 22.376
1993 06 06 19.359
1993 06 07 21.796
1993 06 08 22.745
1993 06 09 16.040
1993 06 10 12.689
1993 06 11 14.678
1993 06 12 17.732
1993 06 13 20.654
1993 06 14 21.062
1993 06 15 22.174
1993 06 16 21.391
1993 06 17 19.249
1993 06 18 12.636
1993 06 19 12.292
1993 06 20 14.231
1993 06 21 17.606
1993 06 22 19.966
1993 06 23 21.870
1993 06 24 20.423
1993 06 25 21.861
1993 06 26 21.497
1993 06 27 22.459
1993 06 28 23.038
1993 06 29 23.523
1993 06 30 23.578
1993 07 01 25.902
1993 07 02 26.185
1993 07 03 26.282
1993 07 04 27.572
1993 07 05 26.112
1993 07 06 16.357
1993 07 07 12.085
1993 07 08 11.807
1993 07 09 19.072
1993 07 10 24.319
1993 07 11 18.917
1993 07 12 13.050
1993 07 13 11.150
1993 07 14 7.611
1993 07 15 11.633
1993 07 16 16.734
1993 07 17 20.531
1993 07 18 21.831
1993 07 19 23.315
1993 07 20 23.356
1993 07 21 22.253
1993 07 22 22.396
1993 07 23 22.596
1993 07 24 22.941
1993 07 25 20.425
1993 07 26 21.302
1993 07 27 19.997
1993 07 28 20.762
1993 07 29 14.130
1993 07 30 7.446
1993 07 31 6.467
1993 08 01 8.588
1993 08 02 18.589
1993 08 03 21.417
1993 08 04 23.395
1993 08 05 23.302
1993 08 06 22.183
1993 08 07 20.376
1993 08 08 22.590
1993 08 09 16.790
1993 08 10 14.038
1993 08 11 14.066
1993 08 12 16.867
1993 08 13 18.954
1993 08 14 17.927
1993 08 15 19.567
1993 08 16 21.536
1993 08 17 19.920
1993 08 18 13.724
1993 08 19 16.689
1993 08 20 19.336
1993 08 21 19.734
1993 08 22 15.831
1993 08 23 16.264
1993 08 24 19.819
1993 08 25 21.108
1993 08 26 24.522
1993 08 27 26.789
1993 08 28 28.149
1993 08 29 27.020
1993 08 30 28.226
1993 08 31 18.288
1993 09 01 13.590
1993 09 02 16.482
1993 09 03 18.789
1993 09 04 23.158
1993 09 05 26.011
1993 09 06 27.548
1993 09 07 26.975
1993 09 08 20.184
1993 09 09 20.216
1993 09 10 21.404
1993 09 11 23.835
1993 09 12 20.660
1993 09 13 21.288
1993 09 14 17.904
1993 09 15 20.028
1993 09 16 21.801
1993 09 17 24.465
1993 09 18 26.450
1993 09 19 28.962
1993 09 20 29.310
1993 09 21 27.084
1993 09 22 24.738
1993 09 23 24.643
1993 09 24 18.129
1993 09 25 18.736
1993 09 26 18.874
1993 09 27 18.687
1993 09 28 21.820
1993 09 29 25.699
1993 09 30 27.155
1993 10 01 23.453
1993 10 02 26.221
1993 10 03 26.346
1993 10 04 26.355
1993 10 05 19.983
1993 10 06 18.678
1993 10 07 19.051
1993 10 08 20.575
1993 10 09 26.150
1993 10 10 27.770
1993 10 11 28.309
1993 10 12 27.960
1993 10 13 22.466
1993 10 14 24.203
1993 10 15 26.199
1993 10 16 26.399
1993 10 17 27.343
1993 10 18 24.781
1993 10 19 23.478
1993 10 20 25.221
1993 10 21 25.263
1993 10 22 25.061
1993 10 23 22.537
1993 10 24 23.300
1993 10 25 23.526
1993 10 26 24.037
1993 10 27 24.189
1993 10 28 25.814
1993 10 29 26.533
1993 10 30 26.723
1993 10 31 27.660
1993 11 01 25.748
1993 11 02 23.679
1993 11 03 24.839
1993 11 04 25.601
1993 11 05 27.830
1993 11 06 24.814
1993 11 07 22.310
1993 11 08 23.491
1993 11 09 26.689
1993 11 10 27.882
1993 11 11 27.199
1993 11 12 26.564
1993 11 13 27.464
1993 11 14 29.080
1993 11 15 28.597
1993 11 16 29.409
1993 11 17 24.325
1993 11 18 20.779
1993 11 19 24.054
1993 11 20 24.953
1993 11 21 27.048
1993 11 22 25.444
1993 11 23 29.282
1993 11 24 26.442
1993 11 25 25.695
1993 11 26 23.967
1993 11 27 23.549
1993 11 28 25.449
1993 11 29 26.133
1993 11 30 28.927
1993 12 01 24.387
1993 12 02 27.107
1993 12 03 28.808
1993 12 04 30.040
1993 12 05 27.014
1993 12 06 26.926
1993 12 07 29.108
1993 12 08 29.042
1993 12 09 28.985
1993 12 10 22.223
1993 12 11 24.464
1993 12 12 24.670
1993 12 13 26.417
1993 12 14 25.546
1993 12 15 26.137
1993 12 16 23.157
1993 12 17 24.613
1993 12 18 24.870
1993 12 19 24.114
1993 12 20 26.254
1993 12 21 26.082
1993 12 22 25.200
1993 12 23 24.488
1993 12 24 23.712
1993 12 25 24.987
1993 12 26 25.997
1993 12 27 26.789
1993 12 28 24.418
1993 12 29 22.983
1993 12 30 21.976
1993 12 31 22.226
1994 01 01 26.611
1994 01 02 26.599
1994 01 03 26.335
1994 01 04 25.801
1994 01 05 25.846
1994 01 06 27.275
1994 01 07 26.557
1994 01 08 27.823
1994 01 09 25.865
1994 01 10 22.972
1994 01 11 24.137
1994 01 12 25.789
1994 01 13 26.735
1994 01 14 27.828
1994 01 15 27.989
1994 01 16 27.327
1994 01 17 27.600
1994 01 18 26.947
1994 01 19 26.783
1994 01 20 28.632
1994 01 21 27.840
1994 01 22 27.638
1994 01 23 27.034
1994 01 24 26.935
1994 01 25 27.839
1994 01 26 25.674
1994 01 27 24.460
1994 01 28 26.070
1994 01 29 25.424
1994 01 30 26.909
1994 01 31 25.901
1994 02 01 26.920
1994 02 02 27.422
1994 02 03 28.027
1994 02 04 28.065
1994 02 05 28.182
1994 02 06 26.051
1994 02 07 26.266
1994 02 08 26.415
1994 02 09 27.455
1994 02 10 26.925
1994 02 11 27.104
1994 02 12 26.439
1994 02 13 26.779
1994 02 14 26.918
1994 02 15 26.213
1994 02 16 27.812
1994 02 17 27.375
1994 02 18 26.882
1994 02 19 25.595
1994 02 20 25.784
1994 02 21 26.280
1994 02 22 24.717
1994 02 23 24.593
1994 02 24 24.051
1994 02 25 26.163
1994 02 26 26.633
1994 02 27 26.659
1994 02 28 27.427
1994 03 01 24.223
1994 03 02 22.759
1994 03 03 24.434
1994 03 04 24.746
1994 03 05 25.643
1994 03 06 23.583
1994 03 07 24.051
1994 03 08 22.489
1994 03 09 24.559
1994 03 10 26.027
1994 03 11 27.105
1994 03 12 27.259
1994 03 13 27.251
1994 03 14 28.209
1994 03 15 27.144
1994 03 16 27.558
1994 03 17 26.738
1994 03 18 26.029
1994 03 19 25.330
1994 03 20 25.880
1994 03 21 23.491
1994 03 22 23.853
1994 03 23 23.372
1994 03 24 26.402
1994 03 25 24.920
1994 03 26 22.127
1994 03 27 23.702
1994 03 28 25.767
1994 03 29 27.089
1994 03 30 23.994
1994 03 31 23.902
1994 04 01 23.986
1994 04 02 25.326
1994 04 03 26.118
1994 04 04 25.183
1994 04 05 26.401
1994 04 06 26.391
1994 04 07 15.701
1994 04 08 16.848
1994 04 09 19.923
1994 04 10 23.196
1994 04 11 23.625
1994 04 12 24.374
1994 04 13 24.453
1994 04 14 21.190
1994 04 15 23.020
1994 04 16 24.300
1994 04 17 26.321
1994 04 18 24.000
1994 04 19 22.412
1994 04 20 24.530
1994 04 21 26.035
1994 04 22 25.821
1994 04 23 24.866
1994 04 24 25.773
1994 04 25 26.574
1994 04 26 26.905
1994 04 27 27.257
1994 04 28 26.814
1994 04 29 26.453
1994 04 30 25.883
1994 05 01 26.774
1994 05 02 25.663
1994 05 03 25.373
1994 05 04 24.831
1994 05 05 25.528
1994 05 06 25.827
1994 05 07 25.179
1994 05 08 25.592
1994 05 09 26.304
1994 05 10 24.395
1994 05 11 23.388
1994 05 12 19.160
1994 05 13 16.077
1994 05 14 16.178
1994 05 15 15.893
1994 05 16 18.245
1994 05 17 19.840
1994 05 18 21.223
1994 05 19 23.177
1994 05 20 21.350
1994 05 21 20.653
1994 05 22 19.822
1994 05 23 24.650
1994 05 24 25.853
1994 05 25 24.584
1994 05 26 23.164
1994 05 27 21.231
1994 05 28 21.924
1994 05 29 20.753
1994 05 30 22.932
1994 05 31 23.389
1994 06 01 21.252
1994 06 02 23.435
1994 06 03 24.028
1994 06 04 22.401
1994 06 05 23.101
1994 06 06 23.578
1994 06 07 22.484
1994 06 08 19.175
1994 06 09 18.702
1994 06 10 18.392
1994 06 11 19.956
1994 06 12 21.257
1994 06 13 19.371
1994 06 14 20.380
1994 06 15 21.874
1994 06 16 22.914
1994 06 17 23.085
1994 06 18 24.497
1994 06 19 25.945
1994 06 20 21.455
1994 06 21 18.778
1994 06 22 19.086
1994 06 23 17.872
1994 06 24 21.144
1994 06 25 9.018
1994 06 26 8.342
1994 06 27 11.797
1994 06 28 14.949
1994 06 29 18.277
1994 06 30 21.671
1994 07 01 23.819
1994 07 02 20.635
1994 07 03 20.665
1994 07 04 19.923
1994 07 05 19.697
1994 07 06 19.708
1994 07 07 16.730
1994 07 08 12.916
1994 07 09 5.456
1994 07 10 9.287
1994 07 11 11.893
1994 07 12 16.795
1994 07 13 19.752
1994 07 14 21.801
1994 07 15 21.403
1994 07 16 22.402
1994 07 17 22.760
1994 07 18 23.614
1994 07 19 23.716
1994 07 20 23.467
1994 07 21 24.396
1994 07 22 23.254
1994 07 23 12.105
1994 07 24 14.472
1994 07 25 22.186
1994 07 26 24.074
1994 07 27 24.795
1994 07 28 24.680
1994 07 29 25.081
1994 07 30 24.266
1994 07 31 23.594
1994 08 01 24.476
1994 08 02 20.271
1994 08 03 14.396
1994 08 04 13.197
1994 08 05 17.073
1994 08 06 18.493
1994 08 07 19.179
1994 08 08 20.614
1994 08 09 23.931
1994 08 10 16.304
1994 08 11 14.282
1994 08 12 17.921
1994 08 13 23.461
1994 08 14 24.268
1994 08 15 23.873
1994 08 16 19.202
1994 08 17 20.256
1994 08 18 22.210
1994 08 19 23.791
1994 08 20 24.206
1994 08 21 23.470
1994 08 22 24.434
1994 08 23 25.145
1994 08 24 23.221
1994 08 25 24.837
1994 08 26 25.603
1994 08 27 26.949
1994 08 28 27.394
1994 08 29 27.660
1994 08 30 27.951
1994 08 31 29.068
1994 09 01 27.354
1994 09 02 14.725
1994 09 03 17.636
1994 09 04 20.906
1994 09 05 24.215
1994 09 06 27.624
1994 09 07 27.837
1994 09 08 19.320
1994 09 09 18.228
1994 09 10 21.740
1994 09 11 23.872
1994 09 12 27.594
1994 09 13 29.496
1994 09 14 24.065
1994 09 15 21.323
1994 09 16 23.928
1994 09 17 24.766
1994 09 18 25.940
1994 09 19 27.093
1994 09 20 29.143
1994 09 21 28.719
1994 09 22 27.836
1994 09 23 28.920
1994 09 24 28.563
1994 09 25 27.836
1994 09 26 26.823
1994 09 27 24.367
1994 09 28 22.780
1994 09 29 23.003
1994 09 30 21.712
1994 10 01 23.422
1994 10 02 25.499
1994 10 03 25.975
1994 10 04 23.841
1994 10 05 24.443
1994 10 06 25.545
1994 10 07 25.129
1994 10 08 26.052
1994 10 09 28.431
1994 10 10 28.894
1994 10 11 29.181
1994 10 12 27.276
1994 10 13 26.502
1994 10 14 24.821
1994 10 15 26.094
1994 10 16 28.187
1994 10 17 28.987
1994 10 18 28.297
1994 10 19 28.821
1994 10 20 28.665
1994 10 21 27.001
1994 10 22 23.687
1994 10 23 26.393
1994 10 24 26.748
1994 10 25 25.380
1994 10 26 24.755
1994 10 27 24.431
1994 10 28 26.037
1994 10 29 24.228
1994 10 30 21.932
1994 10 31 23.590
1994 11 01 25.167
1994 11 02 23.768
1994 11 03 27.779
1994 11 04 29.406
1994 11 05 26.011
1994 11 06 25.197
1994 11 07 27.860
1994 11 08 28.245
1994 11 09 24.066
1994 11 10 25.573
1994 11 11 27.272
1994 11 12 28.560
1994 11 13 27.176
1994 11 14 26.365
1994 11 15 27.724
1994 11 16 26.847
1994 11 17 25.826
1994 11 18 24.872
1994 11 19 24.319
1994 11 20 24.330
1994 11 21 23.836
1994 11 22 22.992
1994 11 23 23.582
1994 11 24 24.187
1994 11 25 25.517
1994 11 26 26.525
1994 11 27 22.577
1994 11 28 23.915
1994 11 29 21.216
1994 11 30 23.281
1994 12 01 25.356
1994 12 02 28.303
1994 12 03 28.193
1994 12 04 27.591
1994 12 05 22.814
1994 12 06 23.928
1994 12 07 26.096
1994 12 08 26.434
1994 12 09 26.264
1994 12 10 27.959
1994 12 11 28.063
1994 12 12 28.187
1994 12 13 27.715
1994 12 14 29.195
1994 12 15 29.781
1994 12 16 28.266
1994 12 17 26.919
1994 12 18 26.763
1994 12 19 27.796
1994 12 20 26.692
1994 12 21 23.270
1994 12 22 24.827
1994 12 23 26.793
1994 12 24 27.265
1994 12 25 28.033
1994 12 26 29.167
1994 12 27 26.057
1994 12 28 22.792
1994 12 29 23.493
1994 12 30 24.647
1994 12 31 24.490
1995 01 01 24.755
1995 01 02 25.814
1995 01 03 26.167
1995 01 04 26.167
1995 01 05 25.017
1995 01 06 26.112
1995 01 07 24.806
1995 01 08 26.892
1995 01 09 25.808
1995 01 10 24.412
1995 01 11 23.977
1995 01 12 26.351
1995 01 13 27.118
1995 01 14 26.971
1995 01 15 28.353
1995 01 16 27.041
1995 01 17 27.203
1995 01 18 26.920
1995 01 19 26.116
1995 01 20 28.150
1995 01 21 26.712
1995 01 22 24.847
1995 01 23 25.942
1995 01 24 26.646
1995 01 25 28.653
1995 01 26 27.872
1995 01 27 27.333
1995 01 28 27.040
1995 01 29 26.616
1995 01 30 27.232
1995 01 31 25.926
1995 02 01 24.877
1995 02 02 25.232
1995 02 03 24.716
1995 02 04 24.364
1995 02 05 26.916
1995 02 06 26.303
1995 02 07 24.197
1995 02 08 24.040
1995 02 09 25.329
1995 02 10 22.659
1995 02 11 25.214
1995 02 12 26.734
1995 02 13 26.694
1995 02 14 26.913
1995 02 15 27.323
1995 02 16 26.773
1995 02 17 26.866
1995 02 18 25.104
1995 02 19 24.231
1995 02 20 26.007
1995 02 21 26.721
1995 02 22 26.334
1995 02 23 27.675
1995 02 24 25.696
1995 02 25 26.649
1995 02 26 26.876
1995 02 27 26.976
1995 02 28 28.671
1995 03 01 26.908
1995 03 02 26.905
1995 03 03 27.863
1995 03 04 27.893
1995 03 05 26.882
1995 03 06 26.531
1995 03 07 27.315
1995 03 08 26.601
1995 03 09 24.692
1995 03 10 25.840
1995 03 11 26.181
1995 03 12 27.344
1995 03 13 24.236
1995 03 14 23.016
1995 03 15 23.297
1995 03 16 24.157
1995 03 17 24.731
1995 03 18 25.917
1995 03 19 27.073
1995 03 20 25.887
1995 03 21 26.031
1995 03 22 28.569
1995 03 23 27.345
1995 03 24 25.248
1995 03 25 24.070
1995 03 26 24.609
1995 03 27 25.396
1995 03 28 26.741
1995 03 29 26.156
1995 03 30 25.447
1995 03 31 25.120
1995 04 01 20.234
1995 04 02 19.872
