year month day temperature_mean
1992 04 22 23.707
1992 04 23 23.718
1992 04 24 23.815
1992 04 25 23.628
1992 04 26 23.798
1992 04 27 23.941
1992 04 28 23.023
1992 04 29 23.021
1992 04 30 24.369
1992 05 01 23.721
1992 05 02 23.317
1992 05 03 22.689
1992 05 04 22.472
1992 05 05 22.154
1992 05 06 21.799
1992 05 07 22.508
1992 05 08 22.404
1992 05 09 23.072
1992 05 10 22.649
1992 05 11 21.906
1992 05 12 22.458
1992 05 13 22.164
1992 05 14 22.216
1992 05 15 22.918
1992 05 16 22.992
1992 05 17 23.411
1992 05 18 23.311
1992 05 19 22.653
1992 05 20 22.391
1992 05 21 23.583
1992 05 22 21.092
1992 05 23 21.432
1992 05 24 20.852
1992 05 25 20.351
1992 05 26 20.946
1992 05 27 20.411
1992 05 28 21.526
1992 05 29 21.338
1992 05 30 21.389
1992 05 31 20.298
1992 06 01 20.533
1992 06 02 20.607
1992 06 03 21.706
1992 06 04 22.072
1992 06 05 21.803
1992 06 06 23.936
1992 06 07 29.047
1992 06 08 20.068
1992 06 09 20.344
1992 06 10 20.184
1992 06 11 20.798
1992 06 12 19.884
1992 06 13 20.100
1992 06 14 18.626
1992 06 15 18.203
1992 06 16 17.838
1992 06 17 17.871
1992 06 18 17.826
1992 06 19 18.831
1992 06 20 19.144
1992 06 21 19.342
1992 06 22 19.548
1992 06 23 16.699
1992 06 24 19.036
1992 06 25 18.691
1992 06 26 19.347
1992 06 27 19.774
1992 06 28 20.715
1992 06 29 20.077
1992 06 30 20.307
1992 07 01 20.152
1992 07 02 20.680
1992 07 03 19.686
1992 07 04 20.445
1992 07 05 18.881
1992 07 06 20.439
1992 07 07 20.408
1992 07 08 18.841
1992 07 09 19.027
1992 07 10 18.475
1992 07 11 17.591
1992 07 12 18.811
1992 07 13 19.515
1992 07 14 18.742
1992 07 15 19.763
1992 07 16 19.594
1992 07 17 19.601
1992 07 18 18.608
1992 07 19 19.539
1992 07 20 17.514
1992 07 21 17.012
1992 07 22 19.659
1992 07 23 18.151
1992 07 24 18.187
1992 07 25 16.704
1992 07 26 16.116
1992 07 27 17.446
1992 07 28 17.381
1992 07 29 18.700
1992 07 30 18.195
1992 07 31 nan
1992 08 01 19.394
1992 08 02 20.002
1992 08 03 19.140
1992 08 04 18.529
1992 08 05 19.677
1992 08 06 18.987
1992 08 07 18.799
1992 08 08 19.113
1992 08 09 19.182
1992 08 10 19.145
1992 08 11 18.226
1992 08 12 19.742
1992 08 13 20.788
1992 08 14 20.467
1992 08 15 20.348
1992 08 16 19.991
1992 08 17 19.273
1992 08 18 18.923
1992 08 19 19.730
1992 08 20 20.961
1992 08 21 20.244
1992 08 22 20.809
1992 08 23 22.359
1992 08 24 23.691
1992 08 25 21.943
1992 08 26 19.716
1992 08 27 21.396
1992 08 28 21.531
1992 08 29 22.610
1992 08 30 22.159
1992 08 31 21.542
1992 09 01 21.132
1992 09 02 21.055
1992 09 03 22.187
1992 09 04 22.853
1992 09 05 22.591
1992 09 06 22.761
1992 09 07 21.179
1992 09 08 21.592
1992 09 09 20.539
1992 09 10 19.093
1992 09 11 18.398
1992 09 12 18.857
1992 09 13 20.391
1992 09 14 20.825
1992 09 15 21.837
1992 09 16 22.589
1992 09 17 21.294
1992 09 18 22.005
1992 09 19 22.660
1992 09 20 21.829
1992 09 21 20.956
1992 09 22 21.365
1992 09 23 22.203
1992 09 24 22.530
1992 09 25 23.550
1992 09 26 22.921
1992 09 27 24.525
1992 09 28 24.412
1992 09 29 21.089
1992 09 30 20.132
1992 10 01 21.731
1992 10 02 22.746
1992 10 03 22.689
1992 10 04 22.542
1992 10 05 19.584
1992 10 06 19.914
1992 10 07 22.980
1992 10 08 21.207
1992 10 09 23.375
1992 10 10 19.105
1992 10 11 19.489
1992 10 12 22.402
1992 10 13 25.091
1992 10 14 23.230
1992 10 15 22.635
1992 10 16 23.945
1992 10 17 23.538
1992 10 18 23.738
1992 10 19 24.010
1992 10 20 24.363
1992 10 21 24.507
1992 10 22 21.645
1992 10 23 21.459
1992 10 24 21.700
1992 10 25 22.274
1992 10 26 22.960
1992 10 27 23.857
1992 10 28 23.702
1992 10 29 24.161
1992 10 30 22.079
1992 10 31 23.397
1992 11 01 21.947
1992 11 02 21.093
1992 11 03 21.620
1992 11 04 23.393
1992 11 05 21.857
1992 11 06 19.667
1992 11 07 18.353
1992 11 08 20.582
1992 11 09 22.166
1992 11 10 22.436
1992 11 11 22.224
1992 11 12 22.880
1992 11 13 20.960
1992 11 14 23.285
1992 11 15 23.556
1992 11 16 24.478
1992 11 17 24.872
1992 11 18 23.310
1992 11 19 24.177
1992 11 20 22.429
1992 11 21 23.757
1992 11 22 24.173
1992 11 23 24.874
1992 11 24 23.614
1992 11 25 23.691
1992 11 26 24.316
1992 11 27 23.574
1992 11 28 19.300
1992 11 29 19.341
1992 11 30 20.929
1992 12 01 21.036
1992 12 02 21.548
1992 12 03 22.651
1992 12 04 22.243
1992 12 05 20.681
1992 12 06 22.274
1992 12 07 22.878
1992 12 08 22.250
1992 12 09 22.007
1992 12 10 21.587
1992 12 11 21.832
1992 12 12 21.839
1992 12 13 20.116
1992 12 14 18.884
1992 12 15 19.764
1992 12 16 21.605
1992 12 17 21.528
1992 12 18 21.848
1992 12 19 23.609
1992 12 20 22.999
1992 12 21 23.754
1992 12 22 22.805
1992 12 23 23.200
1992 12 24 21.522
1992 12 25 22.995
1992 12 26 22.965
1992 12 27 20.494
1992 12 28 19.950
1992 12 29 20.420
1992 12 30 22.093
1992 12 31 22.663
1993 01 01 22.961
1993 01 02 23.603
1993 01 03 23.816
1993 01 04 24.310
1993 01 05 23.820
1993 01 06 22.388
1993 01 07 24.687
1993 01 08 23.596
1993 01 09 25.078
1993 01 10 23.576
1993 01 11 24.219
1993 01 12 24.627
1993 01 13 24.244
1993 01 14 22.984
1993 01 15 24.003
1993 01 16 23.734
1993 01 17 23.939
1993 01 18 24.609
1993 01 19 23.344
1993 01 20 23.766
1993 01 21 22.772
1993 01 22 23.084
1993 01 23 24.304
1993 01 24 23.789
1993 01 25 22.904
1993 01 26 23.157
1993 01 27 23.652
1993 01 28 23.005
1993 01 29 23.486
1993 01 30 23.818
1993 01 31 24.588
1993 02 01 22.715
1993 02 02 22.594
1993 02 03 23.855
1993 02 04 24.053
1993 02 05 24.907
1993 02 06 23.501
1993 02 07 24.366
1993 02 08 24.569
1993 02 09 24.889
1993 02 10 23.640
1993 02 11 23.521
1993 02 12 22.940
1993 02 13 22.180
1993 02 14 22.384
1993 02 15 22.121
1993 02 16 23.499
1993 02 17 23.634
1993 02 18 23.848
1993 02 19 23.241
1993 02 20 23.207
1993 02 21 24.088
1993 02 22 24.807
1993 02 23 24.550
1993 02 24 24.105
1993 02 25 24.528
1993 02 26 24.163
1993 02 27 24.535
1993 02 28 24.841
1993 03 01 23.879
1993 03 02 24.287
1993 03 03 24.507
1993 03 04 23.707
1993 03 05 23.444
1993 03 06 23.441
1993 03 07 23.646
1993 03 08 24.846
1993 03 09 25.549
1993 03 10 25.665
1993 03 11 25.850
1993 03 12 24.376
1993 03 13 25.998
1993 03 14 25.496
1993 03 15 25.912
1993 03 16 25.242
1993 03 17 24.832
1993 03 18 24.464
1993 03 19 25.305
1993 03 20 26.057
1993 03 21 24.929
1993 03 22 24.687
1993 03 23 24.207
1993 03 24 24.289
1993 03 25 24.812
1993 03 26 24.632
1993 03 27 24.355
1993 03 28 23.946
1993 03 29 25.194
1993 03 30 24.807
1993 03 31 25.538
1993 04 01 25.257
1993 04 02 24.232
1993 04 03 22.633
1993 04 04 23.100
1993 04 05 23.203
1993 04 06 24.070
1993 04 07 23.645
1993 04 08 25.205
1993 04 09 24.722
1993 04 10 24.312
1993 04 11 23.105
1993 04 12 21.283
1993 04 13 23.082
1993 04 14 23.261
1993 04 15 23.605
1993 04 16 23.718
1993 04 17 23.698
1993 04 18 23.628
1993 04 19 24.228
1993 04 20 23.568
1993 04 21 23.386
1993 04 22 22.813
1993 04 23 23.401
1993 04 24 23.218
1993 04 25 24.222
1993 04 26 23.793
1993 04 27 23.318
1993 04 28 22.807
1993 04 29 22.940
1993 04 30 22.295
1993 05 01 21.322
1993 05 02 22.866
1993 05 03 22.402
1993 05 04 22.432
1993 05 05 22.402
1993 05 06 23.111
1993 05 07 23.181
1993 05 08 22.220
1993 05 09 19.754
1993 05 10 20.794
1993 05 11 20.925
1993 05 12 21.018
1993 05 13 22.694
1993 05 14 24.519
1993 05 15 21.555
1993 05 16 21.842
1993 05 17 20.989
1993 05 18 19.518
1993 05 19 18.640
1993 05 20 19.137
1993 05 21 19.121
1993 05 22 19.231
1993 05 23 19.416
1993 05 24 19.360
1993 05 25 19.447
1993 05 26 20.856
1993 05 27 20.970
1993 05 28 22.330
1993 05 29 19.864
1993 05 30 19.713
1993 05 31 21.124
1993 06 01 22.624
1993 06 02 19.997
1993 06 03 20.025
1993 06 04 19.671
1993 06 05 20.216
1993 06 06 20.363
1993 06 07 21.252
1993 06 08 20.941
1993 06 09 19.882
1993 06 10 21.986
1993 06 11 20.064
1993 06 12 19.506
1993 06 13 17.574
1993 06 14 16.396
1993 06 15 16.995
1993 06 16 17.703
1993 06 17 18.104
1993 06 18 18.048
1993 06 19 19.056
1993 06 20 18.556
1993 06 21 16.361
1993 06 22 17.459
1993 06 23 17.471
1993 06 24 17.190
1993 06 25 17.103
1993 06 26 17.967
1993 06 27 19.536
1993 06 28 20.556
1993 06 29 20.456
1993 06 30 19.232
1993 07 01 20.081
1993 07 02 21.045
1993 07 03 19.183
1993 07 04 21.824
1993 07 05 21.059
1993 07 06 20.461
1993 07 07 20.730
1993 07 08 19.411
1993 07 09 19.719
1993 07 10 18.077
1993 07 11 20.176
1993 07 12 20.330
1993 07 13 20.836
1993 07 14 21.412
1993 07 15 21.435
1993 07 16 19.734
1993 07 17 18.821
1993 07 18 19.438
1993 07 19 19.022
1993 07 20 18.593
1993 07 21 19.638
1993 07 22 19.617
1993 07 23 20.222
1993 07 24 17.821
1993 07 25 20.063
1993 07 26 21.304
1993 07 27 20.680
1993 07 28 20.239
1993 07 29 20.041
1993 07 30 20.291
1993 07 31 18.141
1993 08 01 14.860
1993 08 02 21.017
1993 08 03 21.390
1993 08 04 18.964
1993 08 05 17.926
1993 08 06 19.128
1993 08 07 19.537
1993 08 08 19.979
1993 08 09 20.211
1993 08 10 21.136
1993 08 11 21.135
1993 08 12 20.322
1993 08 13 19.327
1993 08 14 18.595
1993 08 15 19.093
1993 08 16 18.306
1993 08 17 18.249
1993 08 18 20.224
1993 08 19 21.185
1993 08 20 21.246
1993 08 21 20.788
1993 08 22 18.289
1993 08 23 17.111
1993 08 24 18.228
1993 08 25 19.113
1993 08 26 22.293
1993 08 27 23.895
1993 08 28 23.034
1993 08 29 23.244
1993 08 30 23.150
1993 08 31 22.542
1993 09 01 23.640
1993 09 02 21.964
1993 09 03 22.839
1993 09 04 22.347
1993 09 05 22.928
1993 09 06 24.210
1993 09 07 24.989
1993 09 08 23.858
1993 09 09 23.915
1993 09 10 22.552
1993 09 11 23.319
1993 09 12 21.595
1993 09 13 21.360
1993 09 14 20.473
1993 09 15 20.005
1993 09 16 22.597
1993 09 17 22.804
1993 09 18 24.074
1993 09 19 25.478
1993 09 20 26.177
1993 09 21 27.591
1993 09 22 24.549
1993 09 23 25.203
1993 09 24 23.473
1993 09 25 23.850
1993 09 26 22.321
1993 09 27 22.511
1993 09 28 25.075
1993 09 29 22.267
1993 09 30 23.652
1993 10 01 22.886
1993 10 02 25.268
1993 10 03 25.889
1993 10 04 26.649
1993 10 05 26.331
1993 10 06 25.195
1993 10 07 21.493
1993 10 08 19.189
1993 10 09 20.166
1993 10 10 21.397
1993 10 11 22.815
1993 10 12 23.421
1993 10 13 24.846
1993 10 14 23.230
1993 10 15 23.211
1993 10 16 24.712
1993 10 17 23.678
1993 10 18 23.427
1993 10 19 23.484
1993 10 20 23.604
1993 10 21 24.559
1993 10 22 26.413
1993 10 23 26.891
1993 10 24 27.688
1993 10 25 24.518
1993 10 26 26.250
1993 10 27 24.385
1993 10 28 24.435
1993 10 29 23.024
1993 10 30 22.443
1993 10 31 23.164
1993 11 01 24.670
1993 11 02 26.078
1993 11 03 25.231
1993 11 04 22.664
1993 11 05 23.814
1993 11 06 25.884
1993 11 07 25.564
1993 11 08 25.774
1993 11 09 25.191
1993 11 10 23.914
1993 11 11 23.131
1993 11 12 22.406
1993 11 13 23.814
1993 11 14 23.758
1993 11 15 24.479
1993 11 16 25.546
1993 11 17 25.991
1993 11 18 26.855
1993 11 19 26.992
1993 11 20 24.823
1993 11 21 24.054
1993 11 22 24.066
1993 11 23 24.824
1993 11 24 24.672
1993 11 25 25.426
1993 11 26 24.459
1993 11 27 24.242
1993 11 28 25.356
1993 11 29 26.732
1993 11 30 26.819
1993 12 01 27.315
1993 12 02 26.830
1993 12 03 25.657
1993 12 04 24.451
1993 12 05 24.285
1993 12 06 24.293
1993 12 07 23.864
1993 12 08 25.180
1993 12 09 25.779
1993 12 10 26.229
1993 12 11 23.076
1993 12 12 22.188
1993 12 13 23.283
1993 12 14 23.114
1993 12 15 23.929
1993 12 16 24.457
1993 12 17 26.561
1993 12 18 24.314
1993 12 19 23.856
1993 12 20 23.346
1993 12 21 21.339
1993 12 22 19.302
1993 12 23 19.410
1993 12 24 20.431
1993 12 25 22.135
1993 12 26 23.394
1993 12 27 23.109
1993 12 28 24.931
1993 12 29 25.019
1993 12 30 25.290
1993 12 31 23.522
1994 01 01 23.024
1994 01 02 24.315
1994 01 03 23.826
1994 01 04 23.129
1994 01 05 21.999
1994 01 06 22.418
1994 01 07 23.741
1994 01 08 23.761
1994 01 09 24.483
1994 01 10 23.827
1994 01 11 23.016
1994 01 12 23.156
1994 01 13 24.287
1994 01 14 23.496
1994 01 15 22.553
1994 01 16 23.635
1994 01 17 24.002
1994 01 18 24.628
1994 01 19 24.483
1994 01 20 25.564
1994 01 21 22.725
1994 01 22 24.998
1994 01 23 24.388
1994 01 24 24.738
1994 01 25 24.438
1994 01 26 25.877
1994 01 27 25.686
1994 01 28 25.594
1994 01 29 24.026
1994 01 30 24.118
1994 01 31 24.682
1994 02 01 25.301
1994 02 02 24.405
1994 02 03 25.106
1994 02 04 25.872
1994 02 05 25.023
1994 02 06 24.651
1994 02 07 24.887
1994 02 08 25.672
1994 02 09 25.507
1994 02 10 25.854
1994 02 11 25.551
1994 02 12 26.470
1994 02 13 26.162
1994 02 14 27.220
1994 02 15 26.684
1994 02 16 26.790
1994 02 17 25.939
1994 02 18 25.426
1994 02 19 26.015
1994 02 20 25.594
1994 02 21 25.258
1994 02 22 24.525
1994 02 23 24.177
1994 02 24 24.326
1994 02 25 24.980
1994 02 26 24.985
1994 02 27 26.209
1994 02 28 25.651
1994 03 01 25.616
1994 03 02 26.228
1994 03 03 22.585
1994 03 04 21.176
1994 03 05 19.478
1994 03 06 21.105
1994 03 07 21.711
1994 03 08 23.692
1994 03 09 22.595
1994 03 10 23.735
1994 03 11 24.183
1994 03 12 24.076
1994 03 13 23.140
1994 03 14 23.058
1994 03 15 23.521
1994 03 16 23.051
1994 03 17 23.133
1994 03 18 23.561
1994 03 19 25.618
1994 03 20 23.177
1994 03 21 25.211
1994 03 22 25.109
1994 03 23 25.111
1994 03 24 25.558
1994 03 25 24.630
1994 03 26 24.545
1994 03 27 24.905
1994 03 28 23.250
1994 03 29 23.623
1994 03 30 24.152
1994 03 31 24.407
1994 04 01 24.107
1994 04 02 23.298
1994 04 03 23.048
1994 04 04 23.581
1994 04 05 20.533
1994 04 06 21.852
1994 04 07 23.566
1994 04 08 22.771
1994 04 09 19.962
1994 04 10 20.526
1994 04 11 22.070
1994 04 12 22.904
1994 04 13 22.488
1994 04 14 21.588
1994 04 15 21.606
1994 04 16 21.939
1994 04 17 22.909
1994 04 18 22.652
1994 04 19 23.396
1994 04 20 23.470
1994 04 21 23.203
1994 04 22 22.961
1994 04 23 22.264
1994 04 24 22.596
1994 04 25 22.341
1994 04 26 22.458
1994 04 27 22.004
1994 04 28 22.493
1994 04 29 22.043
1994 04 30 21.359
1994 05 01 21.077
1994 05 02 20.999
1994 05 03 21.226
1994 05 04 21.634
1994 05 05 22.059
1994 05 06 22.687
1994 05 07 22.115
1994 05 08 22.289
1994 05 09 22.762
1994 05 10 21.930
1994 05 11 21.201
1994 05 12 21.455
1994 05 13 20.889
1994 05 14 21.142
1994 05 15 22.436
1994 05 16 21.745
1994 05 17 21.825
1994 05 18 22.219
1994 05 19 21.818
1994 05 20 21.646
1994 05 21 22.289
1994 05 22 22.237
1994 05 23 21.899
1994 05 24 21.596
1994 05 25 22.196
1994 05 26 21.900
1994 05 27 21.310
1994 05 28 22.695
1994 05 29 22.479
1994 05 30 21.149
1994 05 31 19.510
1994 06 01 20.799
1994 06 02 20.770
1994 06 03 21.384
1994 06 04 21.205
1994 06 05 20.919
1994 06 06 19.998
1994 06 07 18.487
1994 06 08 20.420
1994 06 09 19.668
1994 06 10 19.376
1994 06 11 18.503
1994 06 12 19.253
1994 06 13 20.440
1994 06 14 19.639
1994 06 15 20.371
1994 06 16 20.795
1994 06 17 20.644
1994 06 18 18.906
1994 06 19 18.389
1994 06 20 19.258
1994 06 21 20.561
1994 06 22 20.533
1994 06 23 22.174
1994 06 24 22.071
1994 06 25 21.439
1994 06 26 20.496
1994 06 27 17.426
1994 06 28 18.270
1994 06 29 17.894
1994 06 30 17.996
1994 07 01 19.660
1994 07 02 19.078
1994 07 03 18.594
1994 07 04 17.563
1994 07 05 18.870
1994 07 06 19.593
1994 07 07 18.983
1994 07 08 20.555
1994 07 09 20.441
1994 07 10 17.956
1994 07 11 17.172
1994 07 12 17.910
1994 07 13 17.061
1994 07 14 18.162
1994 07 15 18.755
1994 07 16 20.013
1994 07 17 20.419
1994 07 18 19.648
1994 07 19 19.440
1994 07 20 21.906
1994 07 21 21.205
1994 07 22 20.491
1994 07 23 21.055
1994 07 24 24.291
1994 07 25 20.801
1994 07 26 20.237
1994 07 27 19.881
1994 07 28 21.579
1994 07 29 19.818
1994 07 30 18.272
1994 07 31 17.884
1994 08 01 24.470
1994 08 02 20.615
1994 08 03 24.769
1994 08 04 20.204
1994 08 05 19.263
1994 08 06 17.761
1994 08 07 16.144
1994 08 08 17.393
1994 08 09 17.784
1994 08 10 18.321
1994 08 11 17.713
1994 08 12 16.840
1994 08 13 17.060
1994 08 14 18.286
1994 08 15 19.155
1994 08 16 18.774
1994 08 17 18.286
1994 08 18 19.530
1994 08 19 18.807
1994 08 20 19.273
1994 08 21 18.908
1994 08 22 20.246
1994 08 23 20.826
1994 08 24 21.562
1994 08 25 21.535
1994 08 26 21.695
1994 08 27 21.728
1994 08 28 21.977
1994 08 29 22.593
1994 08 30 20.945
1994 08 31 20.433
1994 09 01 20.925
1994 09 02 22.108
1994 09 03 21.995
1994 09 04 20.748
1994 09 05 20.990
1994 09 06 22.318
1994 09 07 22.137
1994 09 08 23.348
1994 09 09 23.002
1994 09 10 21.488
1994 09 11 21.406
1994 09 12 21.106
1994 09 13 19.971
1994 09 14 20.815
1994 09 15 22.491
1994 09 16 23.827
1994 09 17 22.912
1994 09 18 21.914
1994 09 19 20.667
1994 09 20 20.914
1994 09 21 22.654
1994 09 22 23.745
1994 09 23 22.531
1994 09 24 23.277
1994 09 25 23.407
1994 09 26 24.038
1994 09 27 23.234
1994 09 28 22.234
1994 09 29 22.037
1994 09 30 21.441
1994 10 01 22.352
1994 10 02 22.766
1994 10 03 23.548
1994 10 04 24.618
1994 10 05 24.918
1994 10 06 23.456
1994 10 07 23.292
1994 10 08 22.832
1994 10 09 23.719
1994 10 10 25.705
1994 10 11 25.929
1994 10 12 24.842
1994 10 13 21.698
1994 10 14 23.358
1994 10 15 22.692
1994 10 16 23.761
1994 10 17 24.867
1994 10 18 25.367
1994 10 19 26.553
1994 10 20 25.983
1994 10 21 24.815
1994 10 22 26.031
1994 10 23 23.562
1994 10 24 24.246
1994 10 25 25.523
1994 10 26 27.630
1994 10 27 27.552
1994 10 28 27.064
1994 10 29 24.134
1994 10 30 21.787
1994 10 31 22.100
1994 11 01 25.163
1994 11 02 25.192
1994 11 03 26.826
1994 11 04 25.404
1994 11 05 27.118
1994 11 06 25.929
1994 11 07 24.826
1994 11 08 25.670
1994 11 09 27.177
1994 11 10 28.259
1994 11 11 26.503
1994 11 12 26.134
1994 11 13 26.154
1994 11 14 24.420
1994 11 15 22.460
1994 11 16 22.699
1994 11 17 25.008
1994 11 18 25.543
1994 11 19 22.887
1994 11 20 22.249
1994 11 21 19.290
1994 11 22 19.261
1994 11 23 18.209
1994 11 24 16.988
1994 11 25 17.472
1994 11 26 18.875
1994 11 27 22.094
1994 11 28 22.939
1994 11 29 23.503
1994 11 30 24.053
1994 12 01 23.816
1994 12 02 23.016
1994 12 03 22.557
1994 12 04 23.888
1994 12 05 25.277
1994 12 06 24.750
1994 12 07 24.396
1994 12 08 22.957
1994 12 09 23.401
1994 12 10 23.221
1994 12 11 24.640
1994 12 12 24.332
1994 12 13 24.670
1994 12 14 25.432
1994 12 15 25.255
1994 12 16 26.001
1994 12 17 25.425
1994 12 18 25.788
1994 12 19 24.301
1994 12 20 24.714
1994 12 21 23.422
1994 12 22 23.663
1994 12 23 23.542
1994 12 24 22.782
1994 12 25 24.078
1994 12 26 25.178
1994 12 27 25.049
1994 12 28 24.813
1994 12 29 24.684
1994 12 30 24.200
1994 12 31 25.013
1995 01 01 24.263
1995 01 02 25.037
1995 01 03 25.395
1995 01 04 24.959
1995 01 05 25.136
1995 01 06 26.027
1995 01 07 25.376
1995 01 08 24.839
1995 01 09 25.800
1995 01 10 26.421
1995 01 11 26.872
1995 01 12 25.837
1995 01 13 25.328
1995 01 14 23.815
1995 01 15 25.582
1995 01 16 26.325
1995 01 17 26.040
1995 01 18 27.314
1995 01 19 27.187
1995 01 20 27.068
1995 01 21 26.557
1995 01 22 27.647
1995 01 23 26.281
1995 01 24 26.718
1995 01 25 26.507
1995 01 26 25.561
1995 01 27 23.733
1995 01 28 25.424
1995 01 29 25.071
1995 01 30 26.834
1995 01 31 25.446
1995 02 01 23.363
1995 02 02 23.981
1995 02 03 24.564
1995 02 04 24.953
1995 02 05 24.805
1995 02 06 24.782
1995 02 07 24.780
1995 02 08 24.233
1995 02 09 23.864
1995 02 10 23.440
1995 02 11 24.547
1995 02 12 25.112
1995 02 13 25.830
1995 02 14 26.113
1995 02 15 26.038
1995 02 16 26.461
1995 02 17 25.764
1995 02 18 25.984
1995 02 19 26.531
1995 02 20 25.512
1995 02 21 24.641
1995 02 22 25.967
1995 02 23 25.355
1995 02 24 25.741
1995 02 25 25.642
1995 02 26 25.506
1995 02 27 25.129
1995 02 28 25.313
1995 03 01 25.660
1995 03 02 25.592
1995 03 03 27.534
1995 03 04 26.711
1995 03 05 26.517
1995 03 06 25.931
1995 03 07 25.617
1995 03 08 25.226
1995 03 09 24.906
1995 03 10 25.032
1995 03 11 25.635
1995 03 12 25.261
1995 03 13 25.209
1995 03 14 23.951
1995 03 15 23.293
1995 03 16 25.201
1995 03 17 25.589
1995 03 18 25.824
1995 03 19 23.599
1995 03 20 24.618
1995 03 21 25.449
1995 03 22 25.114
1995 03 23 24.237
1995 03 24 24.444
1995 03 25 24.422
1995 03 26 23.011
1995 03 27 22.727
1995 03 28 24.181
1995 03 29 24.672
1995 03 30 25.708
1995 03 31 26.010
1995 04 01 24.985
1995 04 02 25.972
1995 04 03 25.756
1995 04 04 22.853
1995 04 05 22.333
1995 04 06 21.736
1995 04 07 22.438
1995 04 08 22.098
1995 04 09 23.247
1995 04 10 22.165
1995 04 11 23.338
1995 04 12 23.761
1995 04 13 24.117
1995 04 14 22.914
1995 04 15 22.292
1995 04 16 22.035
1995 04 17 22.090
1995 04 18 22.450
1995 04 19 23.200
1995 04 20 24.661
1995 04 21 23.670
1995 04 22 23.922
1995 04 23 23.275
1995 04 24 24.299
1995 04 25 23.233
1995 04 26 22.094
1995 04 27 21.296
1995 04 28 19.946
1995 04 29 21.795
1995 04 30 22.855
1995 05 01 23.120
1995 05 02 23.230
1995 05 03 23.664
1995 05 04 23.235
1995 05 05 23.032
1995 05 06 21.344
1995 05 07 21.996
1995 05 08 23.310
1995 05 09 23.851
1995 05 10 22.793
1995 05 11 22.928
1995 05 12 22.938
1995 05 13 23.037
1995 05 14 22.381
1995 05 15 23.227
1995 05 16 23.305
1995 05 17 23.256
1995 05 18 23.430
1995 05 19 21.958
1995 05 20 22.496
1995 05 21 22.331
1995 05 22 22.284
1995 05 23 21.515
1995 05 24 21.032
1995 05 25 21.157
1995 05 26 22.239
1995 05 27 19.845
1995 05 28 19.146
1995 05 29 19.195
1995 05 30 19.388
1995 05 31 19.108
1995 06 01 19.557
1995 06 02 19.453
1995 06 03 18.506
1995 06 04 17.574
1995 06 05 17.398
1995 06 06 16.712
1995 06 07 17.975
1995 06 08 17.583
1995 06 09 17.669
1995 06 10 19.516
1995 06 11 19.611
1995 06 12 20.119
1995 06 13 19.840
1995 06 14 19.758
1995 06 15 20.893
1995 06 16 20.504
1995 06 17 20.706
1995 06 18 18.826
1995 06 19 20.435
1995 06 20 18.903
1995 06 21 18.250
1995 06 22 19.330
1995 06 23 19.423
1995 06 24 19.002
1995 06 25 21.493
1995 06 26 21.904
1995 06 27 21.771
1995 06 28 19.959
1995 06 29 19.274
1995 06 30 20.134
1995 07 01 18.826
1995 07 02 19.951
1995 07 03 20.449
1995 07 04 19.417
1995 07 05 19.492
1995 07 06 20.246
1995 07 07 19.586
1995 07 08 20.952
1995 07 09 22.010
1995 07 10 20.742
1995 07 11 20.575
1995 07 12 19.527
1995 07 13 20.583
1995 07 14 21.489
1995 07 15 20.025
1995 07 16 20.771
1995 07 17 18.643
1995 07 18 19.394
1995 07 19 18.697
1995 07 20 19.330
1995 07 21 19.769
1995 07 22 19.427
1995 07 23 20.325
1995 07 24 21.105
1995 07 25 21.701
1995 07 26 19.705
1995 07 27 18.822
1995 07 28 19.960
1995 07 29 20.274
1995 07 30 20.730
1995 07 31 19.288
1995 08 01 21.190
1995 08 02 20.424
1995 08 03 20.693
1995 08 04 21.825
1995 08 05 22.343
1995 08 06 21.392
1995 08 07 20.530
1995 08 08 21.316
1995 08 09 20.873
1995 08 10 21.151
1995 08 11 20.089
1995 08 12 21.603
1995 08 13 21.242
1995 08 14 22.865
1995 08 15 22.364
1995 08 16 22.150
1995 08 17 20.391
1995 08 18 20.888
1995 08 19 21.785
1995 08 20 21.118
1995 08 21 21.187
1995 08 22 20.444
1995 08 23 20.338
1995 08 24 19.484
1995 08 25 19.967
1995 08 26 20.638
1995 08 27 19.778
1995 08 28 21.131
1995 08 29 22.056
1995 08 30 22.257
1995 08 31 22.268
1995 09 01 22.402
1995 09 02 23.406
1995 09 03 20.440
