year month day temperature_mean
1993 05 09 23.624
1993 05 10 23.435
1993 05 11 23.418
1993 05 12 23.558
1993 05 13 24.346
1993 05 14 25.472
1993 05 15 24.089
1993 05 16 25.018
1993 05 17 23.856
1993 05 18 22.532
1993 05 19 23.029
1993 05 20 21.950
1993 05 21 21.986
1993 05 22 22.031
1993 05 23 22.096
1993 05 24 21.675
1993 05 25 20.532
1993 05 26 22.449
1993 05 27 23.065
1993 05 28 24.497
1993 05 29 23.971
1993 05 30 24.192
1993 05 31 23.791
1993 06 01 23.950
1993 06 02 24.200
1993 06 03 23.001
1993 06 04 23.333
1993 06 05 22.886
1993 06 06 23.218
1993 06 07 24.081
1993 06 08 23.316
1993 06 09 22.968
1993 06 10 23.008
1993 06 11 23.036
1993 06 12 22.751
1993 06 13 21.097
1993 06 14 20.210
1993 06 15 20.454
1993 06 16 20.091
1993 06 17 20.945
1993 06 18 21.589
1993 06 19 21.692
1993 06 20 21.606
1993 06 21 21.589
1993 06 22 21.101
1993 06 23 17.909
1993 06 24 21.100
1993 06 25 20.397
1993 06 26 21.088
1993 06 27 22.088
1993 06 28 22.346
1993 06 29 22.501
1993 06 30 23.072
1993 07 01 22.947
1993 07 02 23.657
1993 07 03 22.355
1993 07 04 23.304
1993 07 05 22.562
1993 07 06 21.018
1993 07 07 23.304
1993 07 08 23.246
1993 07 09 22.714
1993 07 10 21.147
1993 07 11 22.151
1993 07 12 22.053
1993 07 13 22.616
1993 07 14 22.377
1993 07 15 22.704
1993 07 16 23.043
1993 07 17 21.203
1993 07 18 22.427
1993 07 19 22.087
1993 07 20 21.448
1993 07 21 22.420
1993 07 22 22.051
1993 07 23 22.089
1993 07 24 22.143
1993 07 25 22.173
1993 07 26 23.291
1993 07 27 23.471
1993 07 28 23.586
1993 07 29 22.187
1993 07 30 22.533
1993 07 31 21.533
1993 08 01 16.035
1993 08 02 23.040
1993 08 03 23.287
1993 08 04 22.576
1993 08 05 22.280
1993 08 06 21.829
1993 08 07 21.623
1993 08 08 22.172
1993 08 09 22.778
1993 08 10 23.541
1993 08 11 24.170
1993 08 12 24.090
1993 08 13 23.637
1993 08 14 22.806
1993 08 15 22.172
1993 08 16 21.857
1993 08 17 21.413
1993 08 18 23.243
1993 08 19 23.802
1993 08 20 24.481
1993 08 21 24.305
1993 08 22 22.293
1993 08 23 21.439
1993 08 24 21.516
1993 08 25 23.356
1993 08 26 24.803
1993 08 27 25.802
1993 08 28 26.172
1993 08 29 25.776
1993 08 30 25.631
1993 08 31 25.853
1993 09 01 25.676
1993 09 02 25.175
1993 09 03 25.040
1993 09 04 25.356
1993 09 05 25.569
1993 09 06 26.574
1993 09 07 27.159
1993 09 08 26.626
1993 09 09 25.725
1993 09 10 25.987
1993 09 11 24.867
1993 09 12 25.852
1993 09 13 24.013
1993 09 14 23.618
1993 09 15 23.636
1993 09 16 25.816
1993 09 17 25.900
1993 09 18 27.577
1993 09 19 27.001
1993 09 20 27.519
1993 09 21 28.565
1993 09 22 27.547
1993 09 23 27.026
1993 09 24 25.046
1993 09 25 26.311
1993 09 26 25.677
1993 09 27 25.137
1993 09 28 26.611
1993 09 29 24.950
1993 09 30 26.250
1993 10 01 27.035
1993 10 02 27.594
1993 10 03 27.694
1993 10 04 28.062
1993 10 05 26.545
1993 10 06 25.977
1993 10 07 25.199
1993 10 08 21.845
1993 10 09 22.936
1993 10 10 24.719
1993 10 11 25.557
1993 10 12 26.042
1993 10 13 26.570
1993 10 14 26.428
1993 10 15 25.364
1993 10 16 26.440
1993 10 17 25.561
1993 10 18 26.287
1993 10 19 26.398
1993 10 20 26.511
1993 10 21 27.946
1993 10 22 27.916
1993 10 23 28.005
1993 10 24 27.818
1993 10 25 25.976
1993 10 26 26.894
1993 10 27 27.031
1993 10 28 27.347
1993 10 29 25.669
1993 10 30 25.658
1993 10 31 25.764
1993 11 01 27.351
1993 11 02 29.094
1993 11 03 28.223
1993 11 04 25.825
1993 11 05 25.392
1993 11 06 27.118
1993 11 07 26.427
1993 11 08 26.916
1993 11 09 26.685
1993 11 10 26.586
1993 11 11 26.098
1993 11 12 25.377
1993 11 13 24.133
1993 11 14 24.822
1993 11 15 26.369
1993 11 16 27.381
1993 11 17 27.755
1993 11 18 28.613
1993 11 19 27.879
1993 11 20 26.747
1993 11 21 25.959
1993 11 22 25.687
1993 11 23 25.185
1993 11 24 26.291
1993 11 25 26.475
1993 11 26 26.562
1993 11 27 25.729
1993 11 28 26.170
1993 11 29 26.933
1993 11 30 26.656
1993 12 01 26.100
1993 12 02 27.695
1993 12 03 26.487
1993 12 04 26.448
1993 12 05 26.312
1993 12 06 26.443
1993 12 07 26.112
1993 12 08 26.929
1993 12 09 27.469
1993 12 10 27.254
1993 12 11 25.971
1993 12 12 24.621
1993 12 13 25.118
1993 12 14 24.639
1993 12 15 24.770
1993 12 16 26.342
1993 12 17 26.691
1993 12 18 26.734
1993 12 19 24.734
1993 12 20 24.506
1993 12 21 24.446
1993 12 22 22.555
1993 12 23 22.294
1993 12 24 23.186
1993 12 25 24.034
1993 12 26 24.176
1993 12 27 24.871
1993 12 28 25.716
1993 12 29 25.885
1993 12 30 26.841
1993 12 31 25.074
1994 01 01 26.039
1994 01 02 26.005
1994 01 03 25.457
1994 01 04 24.828
1994 01 05 23.519
1994 01 06 23.418
1994 01 07 23.683
1994 01 08 24.469
1994 01 09 24.860
1994 01 10 25.018
1994 01 11 23.966
1994 01 12 24.803
1994 01 13 24.780
1994 01 14 24.225
1994 01 15 23.657
1994 01 16 23.905
1994 01 17 24.908
1994 01 18 25.508
1994 01 19 26.729
1994 01 20 26.239
1994 01 21 24.929
1994 01 22 25.716
1994 01 23 25.205
1994 01 24 25.963
1994 01 25 26.224
1994 01 26 25.707
1994 01 27 25.945
1994 01 28 26.722
1994 01 29 25.790
1994 01 30 26.176
1994 01 31 26.468
1994 02 01 25.899
1994 02 02 24.813
1994 02 03 25.905
1994 02 04 25.856
1994 02 05 25.827
1994 02 06 24.976
1994 02 07 25.795
1994 02 08 25.797
1994 02 09 26.253
1994 02 10 25.851
1994 02 11 27.151
1994 02 12 27.025
1994 02 13 26.363
1994 02 14 26.806
1994 02 15 27.359
1994 02 16 27.045
1994 02 17 27.609
1994 02 18 27.529
1994 02 19 26.959
1994 02 20 27.204
1994 02 21 26.625
1994 02 22 25.803
1994 02 23 25.422
1994 02 24 23.711
1994 02 25 24.975
1994 02 26 25.483
1994 02 27 24.766
1994 02 28 25.030
1994 03 01 25.970
1994 03 02 25.087
1994 03 03 23.288
1994 03 04 22.738
1994 03 05 21.888
1994 03 06 21.738
1994 03 07 23.134
1994 03 08 23.682
1994 03 09 24.545
1994 03 10 25.558
1994 03 11 24.880
1994 03 12 24.387
1994 03 13 23.286
1994 03 14 24.451
1994 03 15 24.912
1994 03 16 24.289
1994 03 17 24.233
1994 03 18 25.178
1994 03 19 25.421
1994 03 20 24.237
1994 03 21 24.988
1994 03 22 25.177
1994 03 23 25.056
1994 03 24 24.352
1994 03 25 25.149
1994 03 26 24.656
1994 03 27 25.534
1994 03 28 25.419
1994 03 29 25.133
1994 03 30 24.437
1994 03 31 24.161
1994 04 01 25.587
1994 04 02 25.599
1994 04 03 24.032
1994 04 04 24.764
1994 04 05 23.199
1994 04 06 24.833
1994 04 07 24.907
1994 04 08 24.016
1994 04 09 22.953
1994 04 10 23.341
1994 04 11 23.909
1994 04 12 24.948
1994 04 13 24.359
1994 04 14 24.474
1994 04 15 23.982
1994 04 16 23.997
1994 04 17 25.201
1994 04 18 25.246
1994 04 19 25.065
1994 04 20 25.345
1994 04 21 25.132
1994 04 22 24.621
1994 04 23 24.822
1994 04 24 24.092
1994 04 25 24.047
1994 04 26 24.229
1994 04 27 24.956
1994 04 28 24.324
1994 04 29 24.106
1994 04 30 23.807
1994 05 01 23.016
1994 05 02 22.542
1994 05 03 23.052
1994 05 04 23.850
1994 05 05 23.785
1994 05 06 24.862
1994 05 07 24.039
1994 05 08 23.724
1994 05 09 23.872
1994 05 10 24.503
1994 05 11 24.191
1994 05 12 23.582
1994 05 13 23.783
1994 05 14 23.584
1994 05 15 24.200
1994 05 16 24.066
1994 05 17 24.305
1994 05 18 23.566
1994 05 19 23.844
1994 05 20 24.181
1994 05 21 24.051
1994 05 22 23.917
1994 05 23 24.417
1994 05 24 24.675
1994 05 25 24.732
1994 05 26 24.568
1994 05 27 23.929
1994 05 28 24.375
1994 05 29 24.589
1994 05 30 23.958
1994 05 31 22.520
1994 06 01 22.818
1994 06 02 22.631
1994 06 03 22.895
1994 06 04 23.282
1994 06 05 23.236
1994 06 06 23.338
1994 06 07 22.615
1994 06 08 22.956
1994 06 09 22.648
1994 06 10 22.149
1994 06 11 21.109
1994 06 12 20.684
1994 06 13 21.786
1994 06 14 22.520
1994 06 15 23.165
1994 06 16 23.155
1994 06 17 22.355
1994 06 18 21.787
1994 06 19 21.611
1994 06 20 22.273
1994 06 21 23.061
1994 06 22 23.078
1994 06 23 22.976
1994 06 24 23.702
1994 06 25 22.806
1994 06 26 20.770
1994 06 27 21.093
1994 06 28 21.363
1994 06 29 20.565
1994 06 30 20.753
1994 07 01 20.931
1994 07 02 21.497
1994 07 03 21.551
1994 07 04 20.648
1994 07 05 21.826
1994 07 06 20.913
1994 07 07 21.793
1994 07 08 22.361
1994 07 09 21.927
1994 07 10 20.091
1994 07 11 19.248
1994 07 12 19.867
1994 07 13 19.877
1994 07 14 20.778
1994 07 15 21.517
1994 07 16 22.246
1994 07 17 22.468
1994 07 18 22.197
1994 07 19 22.111
1994 07 20 22.842
1994 07 21 22.729
1994 07 22 22.294
1994 07 23 21.965
1994 07 24 23.806
1994 07 25 22.699
1994 07 26 22.719
1994 07 27 22.706
1994 07 28 23.089
1994 07 29 21.851
1994 07 30 22.002
1994 07 31 21.684
1994 08 01 21.368
1994 08 02 21.866
1994 08 03 22.912
1994 08 04 22.839
1994 08 05 21.907
1994 08 06 22.063
1994 08 07 20.804
1994 08 08 21.630
1994 08 09 21.138
1994 08 10 21.889
1994 08 11 22.101
1994 08 12 21.387
1994 08 13 20.455
1994 08 14 21.421
1994 08 15 20.777
1994 08 16 21.543
1994 08 17 21.150
1994 08 18 21.807
1994 08 19 22.358
1994 08 20 21.983
1994 08 21 22.597
1994 08 22 22.661
1994 08 23 23.522
1994 08 24 24.480
1994 08 25 24.512
1994 08 26 24.623
1994 08 27 24.523
1994 08 28 24.723
1994 08 29 24.117
1994 08 30 24.492
1994 08 31 24.576
1994 09 01 24.648
1994 09 02 24.580
1994 09 03 24.448
1994 09 04 24.171
1994 09 05 23.665
1994 09 06 23.932
1994 09 07 24.257
1994 09 08 24.778
1994 09 09 25.407
1994 09 10 25.022
1994 09 11 23.976
1994 09 12 23.975
1994 09 13 23.798
1994 09 14 24.068
1994 09 15 25.044
1994 09 16 25.432
1994 09 17 25.653
1994 09 18 25.213
1994 09 19 23.728
1994 09 20 23.540
1994 09 21 24.643
1994 09 22 24.677
1994 09 23 24.638
1994 09 24 25.239
1994 09 25 26.127
1994 09 26 27.260
1994 09 27 26.883
1994 09 28 24.905
1994 09 29 24.638
1994 09 30 24.459
1994 10 01 25.483
1994 10 02 26.408
1994 10 03 26.621
1994 10 04 27.043
1994 10 05 26.834
1994 10 06 26.014
1994 10 07 24.842
1994 10 08 23.685
1994 10 09 25.543
1994 10 10 26.325
1994 10 11 26.636
1994 10 12 26.836
1994 10 13 26.458
1994 10 14 26.738
1994 10 15 26.315
1994 10 16 25.811
1994 10 17 26.300
1994 10 18 27.080
1994 10 19 27.022
1994 10 20 27.366
1994 10 21 27.148
1994 10 22 26.937
1994 10 23 26.912
1994 10 24 27.154
1994 10 25 27.633
1994 10 26 28.785
1994 10 27 27.028
1994 10 28 27.267
1994 10 29 26.867
1994 10 30 25.193
1994 10 31 25.583
1994 11 01 26.135
1994 11 02 27.512
1994 11 03 27.727
1994 11 04 28.228
1994 11 05 27.257
1994 11 06 27.809
1994 11 07 27.747
1994 11 08 27.920
1994 11 09 28.022
1994 11 10 28.798
1994 11 11 28.118
1994 11 12 27.666
1994 11 13 27.563
1994 11 14 26.897
1994 11 15 24.778
1994 11 16 25.081
1994 11 17 24.792
1994 11 18 25.650
1994 11 19 24.413
1994 11 20 23.386
1994 11 21 23.465
1994 11 22 22.863
1994 11 23 22.839
1994 11 24 22.279
1994 11 25 22.627
1994 11 26 23.054
1994 11 27 24.761
1994 11 28 23.974
1994 11 29 24.326
1994 11 30 25.211
1994 12 01 25.047
1994 12 02 25.368
1994 12 03 25.553
1994 12 04 26.199
1994 12 05 26.564
1994 12 06 25.790
1994 12 07 25.729
1994 12 08 25.213
1994 12 09 25.428
1994 12 10 25.311
1994 12 11 25.973
1994 12 12 26.114
1994 12 13 26.587
1994 12 14 27.122
1994 12 15 26.705
1994 12 16 26.699
1994 12 17 26.204
1994 12 18 26.892
1994 12 19 26.603
1994 12 20 25.707
1994 12 21 25.238
1994 12 22 24.793
1994 12 23 24.082
1994 12 24 24.256
1994 12 25 23.861
1994 12 26 24.679
1994 12 27 25.408
1994 12 28 25.431
1994 12 29 25.853
1994 12 30 25.866
1994 12 31 26.454
1995 01 01 25.797
1995 01 02 26.348
1995 01 03 25.082
1995 01 04 24.246
1995 01 05 23.149
1995 01 06 24.783
1995 01 07 25.119
1995 01 08 25.648
1995 01 09 26.126
1995 01 10 25.886
1995 01 11 26.086
1995 01 12 26.033
1995 01 13 26.054
1995 01 14 25.697
1995 01 15 26.384
1995 01 16 27.337
1995 01 17 27.978
1995 01 18 28.255
1995 01 19 27.158
1995 01 20 27.268
1995 01 21 27.344
1995 01 22 25.894
1995 01 23 26.077
1995 01 24 25.598
1995 01 25 25.441
1995 01 26 26.251
1995 01 27 26.380
1995 01 28 26.827
1995 01 29 25.863
1995 01 30 27.278
1995 01 31 25.364
1995 02 01 25.204
1995 02 02 24.960
1995 02 03 25.035
1995 02 04 25.775
1995 02 05 25.068
1995 02 06 25.556
1995 02 07 24.996
1995 02 08 24.538
1995 02 09 24.141
1995 02 10 24.453
1995 02 11 24.044
1995 02 12 24.470
1995 02 13 25.081
1995 02 14 25.816
1995 02 15 24.439
1995 02 16 24.456
1995 02 17 25.296
1995 02 18 25.353
1995 02 19 25.275
1995 02 20 24.857
1995 02 21 25.536
1995 02 22 25.352
1995 02 23 25.998
1995 02 24 26.108
1995 02 25 26.965
1995 02 26 26.070
1995 02 27 25.308
1995 02 28 25.591
1995 03 01 26.148
1995 03 02 25.990
1995 03 03 26.419
1995 03 04 26.322
1995 03 05 26.273
1995 03 06 25.876
1995 03 07 26.042
1995 03 08 25.512
1995 03 09 26.297
1995 03 10 26.053
1995 03 11 26.531
1995 03 12 25.573
1995 03 13 26.232
1995 03 14 23.468
1995 03 15 23.377
1995 03 16 25.612
1995 03 17 26.040
1995 03 18 25.501
1995 03 19 25.185
1995 03 20 26.111
1995 03 21 26.709
1995 03 22 25.650
1995 03 23 25.107
1995 03 24 24.097
1995 03 25 24.125
1995 03 26 24.686
1995 03 27 24.762
1995 03 28 24.443
1995 03 29 25.491
1995 03 30 25.920
1995 03 31 25.631
1995 04 01 25.745
1995 04 02 26.128
1995 04 03 26.255
1995 04 04 24.883
1995 04 05 24.428
1995 04 06 23.915
1995 04 07 25.003
1995 04 08 25.207
1995 04 09 25.164
1995 04 10 24.652
1995 04 11 24.592
1995 04 12 24.798
1995 04 13 25.070
1995 04 14 23.911
1995 04 15 23.715
1995 04 16 24.055
1995 04 17 24.450
1995 04 18 24.526
1995 04 19 24.816
1995 04 20 25.488
1995 04 21 25.381
1995 04 22 25.554
1995 04 23 24.388
1995 04 24 25.767
1995 04 25 25.340
1995 04 26 24.788
1995 04 27 24.254
1995 04 28 23.828
1995 04 29 24.216
1995 04 30 24.804
1995 05 01 25.384
1995 05 02 24.971
1995 05 03 25.435
1995 05 04 24.375
1995 05 05 24.411
1995 05 06 24.068
1995 05 07 24.312
1995 05 08 25.390
1995 05 09 25.481
1995 05 10 25.622
1995 05 11 24.891
1995 05 12 25.192
1995 05 13 24.590
1995 05 14 24.706
1995 05 15 24.830
1995 05 16 25.010
1995 05 17 24.499
1995 05 18 25.054
1995 05 19 24.658
1995 05 20 24.296
1995 05 21 23.764
1995 05 22 23.371
1995 05 23 23.148
1995 05 24 23.292
1995 05 25 22.948
1995 05 26 23.273
1995 05 27 22.862
1995 05 28 21.741
1995 05 29 21.705
1995 05 30 22.519
1995 05 31 22.737
1995 06 01 22.059
1995 06 02 22.237
1995 06 03 21.998
1995 06 04 22.293
1995 06 05 20.728
1995 06 06 20.032
1995 06 07 20.108
1995 06 08 20.177
1995 06 09 21.414
1995 06 10 21.451
1995 06 11 21.475
1995 06 12 22.132
1995 06 13 22.256
1995 06 14 22.096
1995 06 15 22.288
1995 06 16 22.459
1995 06 17 22.874
1995 06 18 22.868
1995 06 19 22.705
1995 06 20 22.406
1995 06 21 21.811
1995 06 22 21.691
1995 06 23 22.228
1995 06 24 22.367
1995 06 25 22.912
1995 06 26 23.118
1995 06 27 23.286
1995 06 28 22.412
1995 06 29 21.670
1995 06 30 22.112
1995 07 01 21.736
1995 07 02 22.170
1995 07 03 22.732
1995 07 04 22.137
1995 07 05 21.967
1995 07 06 22.293
1995 07 07 22.196
1995 07 08 22.447
1995 07 09 23.196
1995 07 10 23.180
1995 07 11 22.714
1995 07 12 21.678
1995 07 13 22.658
1995 07 14 22.726
1995 07 15 22.334
1995 07 16 22.600
1995 07 17 21.603
1995 07 18 21.415
1995 07 19 21.976
1995 07 20 22.043
1995 07 21 21.941
1995 07 22 21.421
1995 07 23 22.044
1995 07 24 23.097
1995 07 25 23.572
1995 07 26 22.716
1995 07 27 21.925
1995 07 28 22.311
1995 07 29 22.655
1995 07 30 22.606
1995 07 31 22.580
1995 08 01 22.717
1995 08 02 23.219
1995 08 03 23.895
1995 08 04 23.697
1995 08 05 23.677
1995 08 06 24.634
1995 08 07 23.794
1995 08 08 22.966
1995 08 09 22.940
1995 08 10 23.382
1995 08 11 23.308
1995 08 12 23.399
1995 08 13 23.254
1995 08 14 24.037
1995 08 15 24.087
1995 08 16 24.505
1995 08 17 22.805
1995 08 18 23.243
1995 08 19 22.520
1995 08 20 22.676
1995 08 21 23.275
1995 08 22 22.869
1995 08 23 22.717
1995 08 24 22.364
1995 08 25 22.702
1995 08 26 22.636
1995 08 27 22.833
1995 08 28 23.734
1995 08 29 24.350
1995 08 30 24.580
1995 08 31 24.724
1995 09 01 24.613
1995 09 02 25.217
1995 09 03 25.053
1995 09 04 23.242
1995 09 05 21.979
1995 09 06 21.789
1995 09 07 22.186
1995 09 08 22.699
1995 09 09 24.074
1995 09 10 24.774
1995 09 11 25.442
1995 09 12 26.132
1995 09 13 25.608
1995 09 14 24.983
1995 09 15 25.713
1995 09 16 25.874
1995 09 17 26.527
1995 09 18 25.500
1995 09 19 25.979
1995 09 20 26.782
1995 09 21 25.555
1995 09 22 24.691
1995 09 23 24.426
1995 09 24 24.965
1995 09 25 25.633
1995 09 26 26.364
1995 09 27 26.405
1995 09 28 26.755
1995 09 29 27.058
1995 09 30 26.466
1995 10 01 26.620
1995 10 02 25.276
1995 10 03 27.024
1995 10 04 28.449
1995 10 05 28.275
1995 10 06 28.814
1995 10 07 27.247
1995 10 08 27.028
1995 10 09 26.570
1995 10 10 25.305
1995 10 11 24.914
1995 10 12 25.705
1995 10 13 27.048
1995 10 14 27.010
1995 10 15 27.522
1995 10 16 27.238
1995 10 17 27.052
1995 10 18 27.535
1995 10 19 26.869
1995 10 20 27.459
1995 10 21 25.476
1995 10 22 25.742
1995 10 23 25.694
1995 10 24 25.457
1995 10 25 25.986
1995 10 26 26.320
1995 10 27 27.363
1995 10 28 27.781
1995 10 29 28.386
1995 10 30 24.132
1995 10 31 22.040
1995 11 01 22.361
1995 11 02 24.009
1995 11 03 23.057
1995 11 04 24.216
1995 11 05 23.837
1995 11 06 23.395
1995 11 07 24.811
1995 11 08 25.401
1995 11 09 25.995
1995 11 10 26.136
1995 11 11 25.521
1995 11 12 26.637
1995 11 13 25.494
1995 11 14 26.377
1995 11 15 26.874
1995 11 16 26.603
1995 11 17 25.756
1995 11 18 24.997
1995 11 19 24.419
1995 11 20 24.392
1995 11 21 23.919
1995 11 22 23.920
1995 11 23 24.352
1995 11 24 22.276
1995 11 25 22.305
1995 11 26 24.044
1995 11 27 24.531
1995 11 28 23.654
1995 11 29 24.986
1995 11 30 23.750
1995 12 01 24.559
1995 12 02 26.006
1995 12 03 25.008
1995 12 04 25.897
1995 12 05 24.679
1995 12 06 23.222
1995 12 07 23.844
1995 12 08 24.822
1995 12 09 24.689
1995 12 10 24.248
1995 12 11 24.194
1995 12 12 24.025
1995 12 13 24.035
1995 12 14 24.302
1995 12 15 24.289
1995 12 16 23.471
1995 12 17 24.890
1995 12 18 25.829
1995 12 19 24.991
1995 12 20 25.906
1995 12 21 26.040
1995 12 22 25.575
1995 12 23 24.986
1995 12 24 24.451
1995 12 25 23.417
1995 12 26 23.475
1995 12 27 23.218
1995 12 28 24.166
1995 12 29 24.042
1995 12 30 23.396
1995 12 31 23.585
1996 01 01 23.848
1996 01 02 24.146
1996 01 03 25.240
1996 01 04 25.824
1996 01 05 25.314
1996 01 06 25.215
1996 01 07 24.953
1996 01 08 25.405
1996 01 09 25.076
1996 01 10 25.364
1996 01 11 24.789
1996 01 12 23.554
1996 01 13 24.381
1996 01 14 24.800
1996 01 15 25.321
1996 01 16 24.986
1996 01 17 24.323
1996 01 18 25.432
1996 01 19 26.180
1996 01 20 26.377
1996 01 21 25.574
1996 01 22 25.676
1996 01 23 26.139
1996 01 24 26.000
1996 01 25 26.996
1996 01 26 26.843
1996 01 27 26.257
1996 01 28 25.810
1996 01 29 26.809
1996 01 30 26.739
1996 01 31 27.125
1996 02 01 26.671
1996 02 02 26.201
1996 02 03 24.858
1996 02 04 25.005
1996 02 05 25.555
1996 02 06 24.918
1996 02 07 26.050
1996 02 08 26.879
1996 02 09 26.978
1996 02 10 27.330
1996 02 11 26.895
1996 02 12 25.843
1996 02 13 26.380
1996 02 14 27.226
1996 02 15 27.151
1996 02 16 27.519
1996 02 17 26.229
1996 02 18 26.075
1996 02 19 26.694
1996 02 20 26.483
1996 02 21 25.597
1996 02 22 25.556
1996 02 23 25.265
1996 02 24 26.184
1996 02 25 26.898
1996 02 26 26.192
1996 02 27 26.411
1996 02 28 26.380
1996 02 29 26.931
1996 03 01 26.327
1996 03 02 25.759
1996 03 03 25.666
1996 03 04 24.980
1996 03 05 24.555
1996 03 06 25.622
1996 03 07 26.529
1996 03 08 26.404
1996 03 09 26.030
1996 03 10 26.737
1996 03 11 24.366
1996 03 12 25.032
1996 03 13 24.957
1996 03 14 25.760
1996 03 15 26.133
1996 03 16 26.119
1996 03 17 26.418
1996 03 18 26.086
1996 03 19 26.402
1996 03 20 26.647
1996 03 21 26.172
1996 03 22 26.444
1996 03 23 26.320
1996 03 24 26.095
1996 03 25 25.315
1996 03 26 25.253
1996 03 27 26.035
1996 03 28 26.414
1996 03 29 26.413
1996 03 30 26.647
1996 03 31 26.246
1996 04 01 25.811
1996 04 02 26.264
1996 04 03 26.633
1996 04 04 26.524
1996 04 05 25.998
1996 04 06 25.574
1996 04 07 26.221
1996 04 08 26.043
1996 04 09 25.752
1996 04 10 25.748
1996 04 11 25.818
1996 04 12 25.157
1996 04 13 24.200
1996 04 14 24.184
1996 04 15 24.894
1996 04 16 25.118
1996 04 17 25.445
1996 04 18 25.415
1996 04 19 23.752
1996 04 20 23.129
1996 04 21 23.059
1996 04 22 22.715
1996 04 23 22.625
1996 04 24 23.661
1996 04 25 24.557
1996 04 26 25.109
1996 04 27 24.452
1996 04 28 23.642
1996 04 29 23.347
1996 04 30 23.951
1996 05 01 24.417
1996 05 02 24.296
1996 05 03 24.475
1996 05 04 24.217
1996 05 05 23.264
1996 05 06 23.869
1996 05 07 22.938
1996 05 08 22.399
1996 05 09 22.089
1996 05 10 22.255
1996 05 11 22.775
1996 05 12 23.099
1996 05 13 23.490
1996 05 14 23.633
1996 05 15 24.154
1996 05 16 24.560
1996 05 17 24.910
1996 05 18 24.342
1996 05 19 24.925
1996 05 20 25.241
1996 05 21 25.128
1996 05 22 24.936
1996 05 23 24.789
1996 05 24 24.483
1996 05 25 22.734
1996 05 26 21.400
1996 05 27 21.419
1996 05 28 21.277
1996 05 29 21.613
1996 05 30 22.318
1996 05 31 22.223
1996 06 01 22.590
1996 06 02 22.445
1996 06 03 21.863
1996 06 04 20.795
1996 06 05 20.697
1996 06 06 21.859
1996 06 07 22.982
1996 06 08 22.892
1996 06 09 22.192
1996 06 10 20.549
1996 06 11 20.195
1996 06 12 20.991
1996 06 13 21.605
1996 06 14 21.501
1996 06 15 21.454
1996 06 16 21.516
1996 06 17 21.699
1996 06 18 22.782
1996 06 19 22.621
1996 06 20 21.964
1996 06 21 21.828
1996 06 22 23.386
1996 06 23 22.888
1996 06 24 22.295
1996 06 25 21.627
1996 06 26 22.181
1996 06 27 22.936
1996 06 28 22.595
1996 06 29 20.948
1996 06 30 19.608
1996 07 01 21.509
1996 07 02 21.716
1996 07 03 22.035
1996 07 04 22.764
1996 07 05 22.991
1996 07 06 21.745
1996 07 07 22.292
1996 07 08 21.871
1996 07 09 21.752
1996 07 10 21.617
1996 07 11 21.754
1996 07 12 21.311
1996 07 13 21.695
1996 07 14 22.519
1996 07 15 22.170
1996 07 16 21.652
1996 07 17 21.664
1996 07 18 21.666
1996 07 19 21.648
1996 07 20 21.992
1996 07 21 22.615
1996 07 22 22.361
1996 07 23 21.079
1996 07 24 19.921
1996 07 25 19.493
1996 07 26 19.608
1996 07 27 20.846
1996 07 28 21.777
1996 07 29 22.085
1996 07 30 21.932
1996 07 31 21.679
1996 08 01 21.697
1996 08 02 22.062
1996 08 03 22.154
1996 08 04 22.106
1996 08 05 22.349
1996 08 06 23.155
1996 08 07 23.313
1996 08 08 24.048
1996 08 09 24.549
1996 08 10 25.310
1996 08 11 25.431
1996 08 12 25.574
1996 08 13 24.739
1996 08 14 24.290
1996 08 15 23.794
1996 08 16 23.763
1996 08 17 22.380
1996 08 18 21.652
1996 08 19 21.092
1996 08 20 20.607
1996 08 21 21.357
1996 08 22 21.886
1996 08 23 22.453
1996 08 24 22.330
1996 08 25 22.239
1996 08 26 22.862
1996 08 27 23.930
1996 08 28 24.804
1996 08 29 24.321
1996 08 30 23.847
1996 08 31 24.521
1996 09 01 25.587
1996 09 02 25.960
1996 09 03 26.424
1996 09 04 25.011
1996 09 05 25.541
1996 09 06 24.140
1996 09 07 22.958
1996 09 08 23.902
1996 09 09 24.831
1996 09 10 24.470
1996 09 11 24.008
1996 09 12 24.470
1996 09 13 24.568
1996 09 14 23.995
1996 09 15 23.577
1996 09 16 24.146
1996 09 17 25.298
1996 09 18 24.960
1996 09 19 24.499
