year month day temperature_mean
1991 07 29 22.358
1991 07 30 22.826
1991 07 31 23.372
1991 08 01 23.623
1991 08 02 24.813
1991 08 03 23.043
1991 08 04 23.072
1991 08 05 24.116
1991 08 06 22.874
1991 08 07 23.755
1991 08 08 22.372
1991 08 09 22.030
1991 08 10 23.383
1991 08 11 22.453
1991 08 12 23.534
1991 08 13 23.734
1991 08 14 23.700
1991 08 15 21.037
1991 08 16 21.882
1991 08 17 21.248
1991 08 18 22.713
1991 08 19 23.316
1991 08 20 23.192
1991 08 21 22.001
1991 08 22 23.027
1991 08 23 22.332
1991 08 24 21.439
1991 08 25 23.327
1991 08 26 22.950
1991 08 27 22.893
1991 08 28 22.593
1991 08 29 22.816
1991 08 30 22.443
1991 08 31 23.377
1991 09 01 22.198
1991 09 02 24.008
1991 09 03 23.370
1991 09 04 23.372
1991 09 05 24.051
1991 09 06 22.902
1991 09 07 22.251
1991 09 08 22.877
1991 09 09 23.540
1991 09 10 23.746
1991 09 11 24.037
1991 09 12 23.490
1991 09 13 23.905
1991 09 14 24.877
1991 09 15 23.067
1991 09 16 24.054
1991 09 17 24.100
1991 09 18 24.706
1991 09 19 25.329
1991 09 20 22.929
1991 09 21 25.038
1991 09 22 24.166
1991 09 23 25.112
1991 09 24 25.043
1991 09 25 25.234
1991 09 26 24.271
1991 09 27 23.658
1991 09 28 24.426
1991 09 29 25.322
1991 09 30 25.278
1991 10 01 26.562
1991 10 02 25.621
1991 10 03 25.490
1991 10 04 24.005
1991 10 05 24.051
1991 10 06 24.591
1991 10 07 26.075
1991 10 08 26.336
1991 10 09 25.769
1991 10 10 25.676
1991 10 11 25.682
1991 10 12 25.560
1991 10 13 23.839
1991 10 14 25.013
1991 10 15 25.579
1991 10 16 25.921
1991 10 17 25.575
1991 10 18 25.741
1991 10 19 25.576
1991 10 20 23.837
1991 10 21 25.725
1991 10 22 24.928
1991 10 23 25.767
1991 10 24 25.206
1991 10 25 24.908
1991 10 26 25.143
1991 10 27 25.308
1991 10 28 25.169
1991 10 29 25.012
1991 10 30 25.398
1991 10 31 24.812
1991 11 01 26.022
1991 11 02 25.577
1991 11 03 26.428
1991 11 04 26.144
1991 11 05 26.311
1991 11 06 25.845
1991 11 07 26.035
1991 11 08 26.661
1991 11 09 26.384
1991 11 10 26.659
1991 11 11 26.955
1991 11 12 26.704
1991 11 13 26.515
1991 11 14 26.382
1991 11 15 26.143
1991 11 16 26.252
1991 11 17 27.033
1991 11 18 27.599
1991 11 19 26.049
1991 11 20 27.494
1991 11 21 26.918
1991 11 22 26.013
1991 11 23 26.292
1991 11 24 26.912
1991 11 25 25.972
1991 11 26 25.992
1991 11 27 27.339
1991 11 28 26.592
1991 11 29 27.662
1991 11 30 26.430
1991 12 01 27.821
1991 12 02 26.734
1991 12 03 28.024
1991 12 04 27.274
1991 12 05 27.377
1991 12 06 26.959
1991 12 07 27.220
1991 12 08 26.733
1991 12 09 27.353
1991 12 10 27.409
1991 12 11 27.458
1991 12 12 27.126
1991 12 13 26.983
1991 12 14 26.972
1991 12 15 27.039
1991 12 16 26.640
1991 12 17 26.975
1991 12 18 27.188
1991 12 19 27.305
1991 12 20 26.745
1991 12 21 26.740
1991 12 22 27.489
1991 12 23 27.063
1991 12 24 27.054
1991 12 25 27.266
1991 12 26 27.295
1991 12 27 27.403
1991 12 28 27.470
1991 12 29 27.265
1991 12 30 27.316
1991 12 31 27.481
1992 01 01 26.964
1992 01 02 26.782
1992 01 03 27.249
1992 01 04 27.122
1992 01 05 27.415
1992 01 06 26.965
1992 01 07 27.023
1992 01 08 26.562
1992 01 09 27.517
1992 01 10 28.555
1992 01 11 27.195
1992 01 12 28.428
1992 01 13 28.485
1992 01 14 28.312
1992 01 15 27.928
1992 01 16 28.462
1992 01 17 28.334
1992 01 18 28.452
1992 01 19 28.403
1992 01 20 28.050
1992 01 21 28.802
1992 01 22 27.377
1992 01 23 27.734
1992 01 24 27.303
1992 01 25 27.855
1992 01 26 25.923
1992 01 27 25.624
1992 01 28 24.912
1992 01 29 26.668
1992 01 30 26.944
1992 01 31 26.471
1992 02 01 25.853
1992 02 02 27.089
1992 02 03 27.707
1992 02 04 25.979
1992 02 05 26.251
1992 02 06 26.688
1992 02 07 27.011
1992 02 08 26.854
1992 02 09 26.837
1992 02 10 28.959
1992 02 11 25.525
1992 02 12 25.825
1992 02 13 28.233
1992 02 14 28.062
1992 02 15 28.760
1992 02 16 26.806
1992 02 17 27.764
1992 02 18 26.580
1992 02 19 26.455
1992 02 20 26.673
1992 02 21 26.158
1992 02 22 25.934
1992 02 23 28.654
1992 02 24 28.163
1992 02 25 28.125
1992 02 26 27.226
1992 02 27 28.156
1992 02 28 28.400
1992 02 29 26.646
1992 03 01 28.436
1992 03 02 28.986
1992 03 03 28.659
1992 03 04 28.039
1992 03 05 28.032
1992 03 06 28.992
1992 03 07 26.022
1992 03 08 26.241
1992 03 09 26.730
1992 03 10 28.428
1992 03 11 26.734
1992 03 12 25.138
1992 03 13 25.812
1992 03 14 27.316
1992 03 15 28.203
1992 03 16 27.539
1992 03 17 27.414
1992 03 18 28.002
1992 03 19 27.100
1992 03 20 26.986
1992 03 21 26.899
1992 03 22 27.866
1992 03 23 26.591
1992 03 24 27.574
1992 03 25 27.428
1992 03 26 26.341
1992 03 27 26.026
1992 03 28 27.057
1992 03 29 26.645
1992 03 30 26.260
1992 03 31 26.609
1992 04 01 26.479
1992 04 02 26.139
1992 04 03 26.441
1992 04 04 28.096
1992 04 05 30.809
1992 04 06 28.214
1992 04 07 25.891
1992 04 08 25.666
1992 04 09 27.532
1992 04 10 26.397
1992 04 11 27.624
1992 04 12 27.553
1992 04 13 26.821
1992 04 14 27.190
1992 04 15 26.151
1992 04 16 26.178
1992 04 17 26.301
1992 04 18 27.173
1992 04 19 26.417
1992 04 20 27.324
1992 04 21 26.935
1992 04 22 28.035
1992 04 23 27.482
1992 04 24 25.890
1992 04 25 26.708
1992 04 26 27.150
1992 04 27 27.008
1992 04 28 26.987
1992 04 29 27.841
1992 04 30 27.352
1992 05 01 26.841
1992 05 02 27.240
1992 05 03 26.531
1992 05 04 25.313
1992 05 05 25.262
1992 05 06 25.418
1992 05 07 26.156
1992 05 08 26.934
1992 05 09 27.172
1992 05 10 26.547
1992 05 11 26.539
1992 05 12 25.778
1992 05 13 25.960
1992 05 14 26.184
1992 05 15 26.567
1992 05 16 24.600
1992 05 17 26.148
1992 05 18 26.516
1992 05 19 26.089
1992 05 20 26.020
1992 05 21 26.314
1992 05 22 22.991
1992 05 23 26.827
1992 05 24 25.906
1992 05 25 25.856
1992 05 26 25.631
1992 05 27 25.428
1992 05 28 25.151
1992 05 29 24.842
1992 05 30 25.368
1992 05 31 24.378
1992 06 01 24.625
1992 06 02 25.411
1992 06 03 24.049
1992 06 04 24.520
1992 06 05 25.796
1992 06 06 26.581
1992 06 07 33.108
1992 06 08 24.644
1992 06 09 24.442
1992 06 10 24.832
1992 06 11 24.190
1992 06 12 23.303
1992 06 13 24.261
1992 06 14 24.496
1992 06 15 24.517
1992 06 16 24.199
1992 06 17 25.132
1992 06 18 24.360
1992 06 19 24.468
1992 06 20 21.073
1992 06 21 23.535
1992 06 22 22.442
1992 06 23 23.712
1992 06 24 23.381
1992 06 25 24.688
1992 06 26 24.554
1992 06 27 23.933
1992 06 28 23.614
1992 06 29 23.302
1992 06 30 24.086
1992 07 01 24.306
1992 07 02 23.607
1992 07 03 24.237
1992 07 04 23.759
1992 07 05 23.728
1992 07 06 24.170
1992 07 07 22.371
1992 07 08 22.510
1992 07 09 23.522
1992 07 10 23.716
1992 07 11 22.824
1992 07 12 23.457
1992 07 13 23.141
1992 07 14 22.965
1992 07 15 24.952
1992 07 16 24.195
1992 07 17 23.927
1992 07 18 23.152
1992 07 19 23.103
1992 07 20 23.839
1992 07 21 22.254
1992 07 22 22.524
1992 07 23 22.437
1992 07 24 22.730
1992 07 25 23.326
1992 07 26 22.818
1992 07 27 22.465
1992 07 28 22.810
1992 07 29 22.741
1992 07 30 23.013
1992 07 31 nan
1992 08 01 23.382
1992 08 02 22.999
1992 08 03 22.814
1992 08 04 23.051
1992 08 05 23.851
1992 08 06 22.747
1992 08 07 22.999
1992 08 08 23.470
1992 08 09 21.853
1992 08 10 22.024
1992 08 11 23.111
1992 08 12 22.495
1992 08 13 22.765
1992 08 14 23.324
1992 08 15 22.708
1992 08 16 24.374
1992 08 17 24.186
1992 08 18 23.877
1992 08 19 23.256
1992 08 20 23.762
1992 08 21 24.354
1992 08 22 24.550
1992 08 23 23.311
1992 08 24 23.471
1992 08 25 23.586
1992 08 26 24.504
1992 08 27 23.350
1992 08 28 22.829
1992 08 29 23.695
1992 08 30 24.130
1992 08 31 23.724
1992 09 01 23.424
1992 09 02 24.227
1992 09 03 24.690
1992 09 04 24.943
1992 09 05 24.160
1992 09 06 24.170
1992 09 07 25.441
1992 09 08 25.352
1992 09 09 25.451
1992 09 10 22.212
1992 09 11 22.780
1992 09 12 23.204
1992 09 13 23.731
1992 09 14 24.213
1992 09 15 24.259
1992 09 16 23.326
1992 09 17 23.657
1992 09 18 23.892
1992 09 19 24.066
1992 09 20 23.916
1992 09 21 23.938
1992 09 22 23.932
1992 09 23 23.629
1992 09 24 24.406
1992 09 25 25.287
1992 09 26 25.371
1992 09 27 25.258
1992 09 28 24.670
1992 09 29 25.094
1992 09 30 24.949
1992 10 01 25.652
1992 10 02 25.007
1992 10 03 24.779
1992 10 04 24.560
1992 10 05 25.768
1992 10 06 26.181
1992 10 07 25.634
1992 10 08 25.289
1992 10 09 25.935
1992 10 10 25.047
1992 10 11 27.680
1992 10 12 25.378
1992 10 13 26.280
1992 10 14 25.024
1992 10 15 25.539
1992 10 16 25.402
1992 10 17 25.123
1992 10 18 25.573
1992 10 19 25.174
1992 10 20 24.810
1992 10 21 26.388
1992 10 22 26.675
1992 10 23 25.975
1992 10 24 25.637
1992 10 25 25.331
1992 10 26 25.583
1992 10 27 25.840
1992 10 28 26.472
1992 10 29 26.244
1992 10 30 26.388
1992 10 31 25.789
1992 11 01 26.580
1992 11 02 26.989
1992 11 03 26.405
1992 11 04 27.697
1992 11 05 25.734
1992 11 06 25.802
1992 11 07 26.342
1992 11 08 26.810
1992 11 09 26.039
1992 11 10 25.961
1992 11 11 25.680
1992 11 12 26.237
1992 11 13 26.585
1992 11 14 27.329
1992 11 15 26.907
1992 11 16 26.194
1992 11 17 27.195
1992 11 18 26.946
1992 11 19 26.930
1992 11 20 26.669
1992 11 21 25.994
1992 11 22 26.175
1992 11 23 26.064
1992 11 24 26.571
1992 11 25 27.540
1992 11 26 27.452
1992 11 27 27.896
1992 11 28 26.635
1992 11 29 27.566
1992 11 30 23.722
1992 12 01 24.802
1992 12 02 26.737
1992 12 03 26.955
1992 12 04 26.630
1992 12 05 26.806
1992 12 06 26.913
1992 12 07 26.972
1992 12 08 27.154
1992 12 09 26.675
1992 12 10 27.701
1992 12 11 26.600
1992 12 12 26.811
1992 12 13 27.224
1992 12 14 27.741
1992 12 15 23.883
1992 12 16 27.078
1992 12 17 26.914
1992 12 18 26.762
1992 12 19 26.927
1992 12 20 27.524
1992 12 21 27.160
1992 12 22 27.108
1992 12 23 27.043
1992 12 24 27.281
1992 12 25 26.106
1992 12 26 26.582
1992 12 27 26.865
1992 12 28 26.899
1992 12 29 27.063
1992 12 30 26.714
1992 12 31 26.934
1993 01 01 27.766
1993 01 02 27.806
1993 01 03 28.028
1993 01 04 27.770
1993 01 05 27.690
1993 01 06 27.077
1993 01 07 27.661
1993 01 08 26.314
1993 01 09 27.710
1993 01 10 27.778
1993 01 11 27.105
1993 01 12 28.173
1993 01 13 27.461
1993 01 14 26.818
1993 01 15 26.616
1993 01 16 27.519
1993 01 17 27.000
1993 01 18 27.676
1993 01 19 27.915
1993 01 20 27.803
1993 01 21 27.350
1993 01 22 27.428
1993 01 23 27.238
1993 01 24 26.706
1993 01 25 27.008
1993 01 26 27.161
1993 01 27 27.714
1993 01 28 27.694
1993 01 29 27.052
1993 01 30 27.101
1993 01 31 26.969
1993 02 01 27.021
1993 02 02 27.084
1993 02 03 26.668
1993 02 04 27.422
1993 02 05 27.597
1993 02 06 27.959
1993 02 07 27.952
1993 02 08 26.993
1993 02 09 28.672
1993 02 10 27.221
1993 02 11 27.729
1993 02 12 27.353
1993 02 13 27.516
1993 02 14 27.731
1993 02 15 27.422
1993 02 16 27.697
1993 02 17 27.430
1993 02 18 27.813
1993 02 19 27.405
1993 02 20 27.598
1993 02 21 26.836
1993 02 22 27.895
1993 02 23 27.766
1993 02 24 28.495
1993 02 25 29.272
1993 02 26 28.141
1993 02 27 27.877
1993 02 28 28.679
1993 03 01 27.493
1993 03 02 27.748
1993 03 03 27.607
1993 03 04 28.430
1993 03 05 27.741
1993 03 06 28.098
1993 03 07 28.596
1993 03 08 28.269
1993 03 09 27.833
1993 03 10 27.866
1993 03 11 27.453
1993 03 12 26.263
1993 03 13 27.678
1993 03 14 27.401
1993 03 15 27.925
1993 03 16 28.225
1993 03 17 27.904
1993 03 18 28.175
1993 03 19 27.942
1993 03 20 27.614
1993 03 21 27.726
1993 03 22 27.936
1993 03 23 26.461
1993 03 24 27.257
1993 03 25 28.392
1993 03 26 28.144
1993 03 27 27.370
1993 03 28 27.653
1993 03 29 27.892
1993 03 30 27.526
1993 03 31 28.032
1993 04 01 27.863
1993 04 02 28.524
1993 04 03 27.454
1993 04 04 27.614
1993 04 05 27.816
1993 04 06 28.089
1993 04 07 27.434
1993 04 08 28.623
1993 04 09 27.075
1993 04 10 27.306
1993 04 11 27.048
1993 04 12 26.676
1993 04 13 25.210
1993 04 14 28.119
1993 04 15 27.206
1993 04 16 27.495
1993 04 17 26.697
1993 04 18 26.602
1993 04 19 27.442
1993 04 20 27.602
1993 04 21 24.944
1993 04 22 26.009
1993 04 23 26.931
1993 04 24 26.972
1993 04 25 26.672
1993 04 26 28.269
1993 04 27 27.454
1993 04 28 27.518
1993 04 29 26.790
1993 04 30 26.628
1993 05 01 24.596
1993 05 02 25.005
1993 05 03 25.739
1993 05 04 26.559
1993 05 05 26.674
1993 05 06 26.595
1993 05 07 26.727
1993 05 08 26.520
1993 05 09 25.538
1993 05 10 26.245
1993 05 11 24.919
1993 05 12 26.297
1993 05 13 25.922
1993 05 14 26.016
1993 05 15 26.552
1993 05 16 26.818
1993 05 17 26.096
1993 05 18 26.460
1993 05 19 25.652
1993 05 20 25.814
1993 05 21 24.045
1993 05 22 24.133
1993 05 23 23.830
1993 05 24 24.413
1993 05 25 25.066
1993 05 26 24.676
1993 05 27 27.139
1993 05 28 25.976
1993 05 29 26.051
1993 05 30 25.664
1993 05 31 25.198
1993 06 01 25.404
1993 06 02 25.657
1993 06 03 25.723
1993 06 04 24.760
1993 06 05 24.231
1993 06 06 24.841
1993 06 07 25.132
1993 06 08 24.791
1993 06 09 24.313
1993 06 10 24.374
1993 06 11 24.572
1993 06 12 26.654
1993 06 13 23.704
1993 06 14 22.637
1993 06 15 21.481
1993 06 16 23.984
1993 06 17 23.585
1993 06 18 22.506
1993 06 19 23.672
1993 06 20 22.552
1993 06 21 24.334
1993 06 22 23.790
1993 06 23 23.517
1993 06 24 23.337
1993 06 25 23.545
1993 06 26 23.748
1993 06 27 23.691
1993 06 28 23.759
1993 06 29 24.106
1993 06 30 23.612
1993 07 01 24.103
1993 07 02 23.956
1993 07 03 23.530
1993 07 04 22.610
1993 07 05 24.541
1993 07 06 23.601
1993 07 07 23.419
1993 07 08 23.582
1993 07 09 22.331
1993 07 10 24.208
1993 07 11 22.704
1993 07 12 22.463
1993 07 13 21.971
1993 07 14 23.284
1993 07 15 23.798
1993 07 16 22.944
1993 07 17 23.865
1993 07 18 22.195
1993 07 19 23.528
1993 07 20 23.298
1993 07 21 23.299
1993 07 22 22.792
1993 07 23 22.457
1993 07 24 22.766
1993 07 25 22.254
1993 07 26 22.577
1993 07 27 23.854
1993 07 28 24.050
1993 07 29 23.684
1993 07 30 23.575
1993 07 31 23.547
1993 08 01 16.995
1993 08 02 24.994
1993 08 03 22.779
1993 08 04 23.396
1993 08 05 23.071
1993 08 06 23.620
1993 08 07 22.455
1993 08 08 22.171
1993 08 09 23.105
1993 08 10 23.189
1993 08 11 23.423
1993 08 12 24.746
1993 08 13 24.123
1993 08 14 23.807
1993 08 15 23.705
1993 08 16 22.862
1993 08 17 23.187
1993 08 18 23.471
1993 08 19 24.226
1993 08 20 24.975
1993 08 21 24.316
1993 08 22 24.824
1993 08 23 22.690
1993 08 24 23.622
1993 08 25 23.714
1993 08 26 24.329
1993 08 27 24.345
1993 08 28 23.752
1993 08 29 23.310
1993 08 30 23.154
1993 08 31 24.221
1993 09 01 24.880
1993 09 02 24.443
1993 09 03 24.774
1993 09 04 24.483
1993 09 05 23.976
1993 09 06 25.313
1993 09 07 25.659
1993 09 08 25.256
1993 09 09 25.164
1993 09 10 25.861
1993 09 11 24.879
1993 09 12 25.588
1993 09 13 25.105
1993 09 14 24.108
1993 09 15 23.739
1993 09 16 25.540
1993 09 17 25.769
1993 09 18 24.662
1993 09 19 25.504
1993 09 20 25.710
1993 09 21 25.756
1993 09 22 25.683
1993 09 23 25.555
1993 09 24 25.944
1993 09 25 25.315
1993 09 26 26.131
1993 09 27 26.359
1993 09 28 24.861
1993 09 29 26.454
1993 09 30 25.174
1993 10 01 25.436
1993 10 02 25.763
1993 10 03 26.230
1993 10 04 26.988
1993 10 05 27.767
1993 10 06 27.029
1993 10 07 27.619
1993 10 08 25.010
1993 10 09 22.652
1993 10 10 24.570
1993 10 11 25.292
1993 10 12 25.619
1993 10 13 25.653
1993 10 14 25.738
1993 10 15 25.337
1993 10 16 25.726
1993 10 17 26.614
1993 10 18 26.654
1993 10 19 25.532
1993 10 20 25.254
1993 10 21 25.631
1993 10 22 25.873
1993 10 23 26.656
1993 10 24 26.191
1993 10 25 25.587
1993 10 26 25.786
1993 10 27 26.756
1993 10 28 27.267
1993 10 29 26.987
1993 10 30 26.162
1993 10 31 25.848
1993 11 01 26.463
1993 11 02 27.832
1993 11 03 26.466
1993 11 04 26.735
1993 11 05 28.316
1993 11 06 27.076
1993 11 07 27.323
1993 11 08 27.077
1993 11 09 27.264
1993 11 10 26.109
1993 11 11 26.439
1993 11 12 27.494
1993 11 13 26.079
1993 11 14 26.724
1993 11 15 26.686
1993 11 16 26.755
1993 11 17 26.551
1993 11 18 26.407
1993 11 19 26.225
1993 11 20 26.083
1993 11 21 26.037
1993 11 22 26.812
1993 11 23 27.204
1993 11 24 28.591
1993 11 25 26.804
1993 11 26 26.569
1993 11 27 27.409
1993 11 28 27.584
1993 11 29 28.201
1993 11 30 27.568
1993 12 01 28.167
1993 12 02 27.193
1993 12 03 25.999
1993 12 04 27.053
1993 12 05 27.185
1993 12 06 27.479
1993 12 07 27.675
1993 12 08 27.491
1993 12 09 26.284
1993 12 10 27.947
1993 12 11 27.368
1993 12 12 27.999
1993 12 13 27.796
1993 12 14 27.518
1993 12 15 27.673
1993 12 16 27.538
1993 12 17 27.991
1993 12 18 27.768
1993 12 19 27.485
1993 12 20 27.741
1993 12 21 28.915
1993 12 22 27.954
1993 12 23 27.087
1993 12 24 27.050
1993 12 25 26.590
1993 12 26 27.068
1993 12 27 27.282
1993 12 28 27.338
1993 12 29 27.592
1993 12 30 27.394
1993 12 31 27.358
1994 01 01 27.464
1994 01 02 26.701
1994 01 03 27.443
1994 01 04 28.102
1994 01 05 27.795
1994 01 06 27.229
1994 01 07 27.519
1994 01 08 27.239
1994 01 09 27.514
1994 01 10 27.450
1994 01 11 27.753
1994 01 12 27.264
1994 01 13 27.592
1994 01 14 28.256
1994 01 15 27.922
1994 01 16 27.730
1994 01 17 27.811
1994 01 18 27.636
1994 01 19 28.194
1994 01 20 27.861
1994 01 21 29.234
1994 01 22 28.465
1994 01 23 29.320
1994 01 24 29.653
1994 01 25 28.027
1994 01 26 27.797
1994 01 27 28.218
1994 01 28 27.633
1994 01 29 27.230
1994 01 30 27.938
1994 01 31 27.892
1994 02 01 28.448
1994 02 02 27.227
1994 02 03 28.000
1994 02 04 28.004
1994 02 05 28.627
1994 02 06 27.642
1994 02 07 27.842
1994 02 08 27.576
1994 02 09 28.115
1994 02 10 27.780
1994 02 11 27.538
1994 02 12 28.083
1994 02 13 27.497
1994 02 14 28.035
1994 02 15 28.326
1994 02 16 29.228
1994 02 17 27.995
1994 02 18 28.146
1994 02 19 28.264
1994 02 20 28.817
1994 02 21 29.570
1994 02 22 27.439
1994 02 23 27.566
1994 02 24 27.806
1994 02 25 27.760
1994 02 26 27.546
1994 02 27 27.398
1994 02 28 27.351
1994 03 01 26.854
1994 03 02 27.570
1994 03 03 27.244
1994 03 04 27.619
1994 03 05 28.450
1994 03 06 27.617
1994 03 07 27.827
1994 03 08 27.433
1994 03 09 27.765
1994 03 10 27.878
1994 03 11 27.819
1994 03 12 27.797
1994 03 13 27.914
1994 03 14 28.099
1994 03 15 28.008
1994 03 16 28.447
1994 03 17 27.392
1994 03 18 28.446
1994 03 19 27.600
1994 03 20 26.677
1994 03 21 27.746
1994 03 22 27.215
1994 03 23 27.339
1994 03 24 28.768
1994 03 25 27.687
1994 03 26 27.480
1994 03 27 27.817
1994 03 28 28.418
1994 03 29 29.177
1994 03 30 27.096
1994 03 31 28.177
1994 04 01 27.806
1994 04 02 28.462
1994 04 03 28.303
1994 04 04 27.022
1994 04 05 26.796
1994 04 06 25.766
1994 04 07 26.403
1994 04 08 26.942
1994 04 09 27.241
1994 04 10 27.646
1994 04 11 26.826
1994 04 12 26.631
1994 04 13 27.125
1994 04 14 26.144
1994 04 15 26.654
1994 04 16 26.378
1994 04 17 27.702
1994 04 18 27.384
1994 04 19 26.813
1994 04 20 26.501
1994 04 21 25.993
1994 04 22 26.551
1994 04 23 26.611
1994 04 24 25.920
1994 04 25 26.378
1994 04 26 26.540
1994 04 27 26.662
1994 04 28 26.634
1994 04 29 26.240
1994 04 30 27.100
1994 05 01 25.949
1994 05 02 25.910
1994 05 03 24.778
1994 05 04 24.285
1994 05 05 24.680
1994 05 06 24.611
1994 05 07 26.545
1994 05 08 25.732
1994 05 09 25.070
1994 05 10 24.708
1994 05 11 25.708
1994 05 12 25.624
1994 05 13 25.603
1994 05 14 25.639
1994 05 15 26.151
1994 05 16 25.094
1994 05 17 25.562
1994 05 18 25.930
1994 05 19 25.677
1994 05 20 25.440
1994 05 21 25.343
1994 05 22 24.909
1994 05 23 24.753
1994 05 24 24.627
1994 05 25 24.733
1994 05 26 25.132
1994 05 27 24.916
1994 05 28 25.186
1994 05 29 25.977
1994 05 30 25.857
1994 05 31 25.519
1994 06 01 23.536
1994 06 02 23.370
1994 06 03 24.501
1994 06 04 24.118
1994 06 05 24.829
1994 06 06 24.879
1994 06 07 25.186
1994 06 08 25.472
1994 06 09 23.774
1994 06 10 23.004
1994 06 11 23.399
1994 06 12 23.797
1994 06 13 25.348
1994 06 14 25.162
1994 06 15 24.541
1994 06 16 23.810
1994 06 17 25.571
1994 06 18 23.723
1994 06 19 24.677
1994 06 20 23.697
1994 06 21 24.815
1994 06 22 23.867
1994 06 23 23.468
1994 06 24 24.638
1994 06 25 24.287
1994 06 26 25.178
1994 06 27 24.432
1994 06 28 23.762
1994 06 29 24.281
1994 06 30 24.324
1994 07 01 25.024
1994 07 02 23.580
1994 07 03 23.830
1994 07 04 22.633
1994 07 05 24.064
1994 07 06 23.465
1994 07 07 23.049
1994 07 08 23.412
1994 07 09 23.831
1994 07 10 23.686
1994 07 11 23.395
1994 07 12 22.578
1994 07 13 22.764
1994 07 14 22.742
1994 07 15 23.456
1994 07 16 23.970
1994 07 17 23.080
1994 07 18 23.933
1994 07 19 22.767
1994 07 20 23.404
1994 07 21 23.078
1994 07 22 23.675
1994 07 23 23.234
1994 07 24 23.403
1994 07 25 23.201
1994 07 26 23.809
1994 07 27 22.806
1994 07 28 23.723
1994 07 29 23.621
1994 07 30 23.294
1994 07 31 22.715
1994 08 01 22.875
1994 08 02 23.670
1994 08 03 23.013
1994 08 04 23.351
1994 08 05 24.049
1994 08 06 23.280
1994 08 07 22.307
1994 08 08 22.209
1994 08 09 22.855
1994 08 10 23.027
1994 08 11 23.311
1994 08 12 23.297
1994 08 13 24.544
1994 08 14 23.623
1994 08 15 23.225
1994 08 16 22.994
1994 08 17 23.252
1994 08 18 22.856
1994 08 19 23.655
1994 08 20 23.452
1994 08 21 23.649
1994 08 22 23.093
1994 08 23 23.493
1994 08 24 23.916
1994 08 25 23.040
1994 08 26 23.710
1994 08 27 23.437
1994 08 28 24.609
1994 08 29 24.087
1994 08 30 24.019
1994 08 31 24.579
1994 09 01 25.152
1994 09 02 24.561
1994 09 03 24.277
1994 09 04 24.270
1994 09 05 23.770
1994 09 06 23.916
1994 09 07 22.713
1994 09 08 23.170
1994 09 09 23.134
1994 09 10 25.027
1994 09 11 24.464
1994 09 12 23.409
1994 09 13 23.665
1994 09 14 24.515
1994 09 15 23.288
1994 09 16 24.354
1994 09 17 24.576
1994 09 18 24.961
1994 09 19 24.756
1994 09 20 24.484
1994 09 21 24.572
1994 09 22 25.422
1994 09 23 24.593
1994 09 24 25.027
1994 09 25 24.887
1994 09 26 24.747
1994 09 27 24.511
1994 09 28 25.227
1994 09 29 25.100
1994 09 30 24.597
1994 10 01 25.184
1994 10 02 26.231
1994 10 03 25.005
1994 10 04 25.614
1994 10 05 25.723
1994 10 06 24.768
1994 10 07 24.525
1994 10 08 25.790
1994 10 09 26.060
1994 10 10 25.605
1994 10 11 26.275
1994 10 12 26.204
1994 10 13 26.329
1994 10 14 26.090
1994 10 15 26.771
1994 10 16 26.385
1994 10 17 25.067
1994 10 18 25.758
1994 10 19 26.216
1994 10 20 26.389
1994 10 21 26.139
1994 10 22 26.223
1994 10 23 26.044
1994 10 24 26.112
1994 10 25 26.366
1994 10 26 26.215
1994 10 27 26.337
1994 10 28 26.623
1994 10 29 26.407
1994 10 30 26.089
1994 10 31 26.297
1994 11 01 26.939
1994 11 02 26.592
1994 11 03 25.154
1994 11 04 26.124
1994 11 05 26.140
1994 11 06 26.734
1994 11 07 26.958
1994 11 08 26.078
1994 11 09 26.531
1994 11 10 26.706
1994 11 11 27.466
1994 11 12 27.061
1994 11 13 26.724
1994 11 14 27.118
1994 11 15 27.367
1994 11 16 26.715
1994 11 17 26.737
1994 11 18 26.065
1994 11 19 27.201
1994 11 20 27.648
1994 11 21 27.435
1994 11 22 27.019
1994 11 23 27.191
1994 11 24 27.033
1994 11 25 26.736
1994 11 26 27.311
1994 11 27 27.556
1994 11 28 27.176
1994 11 29 26.517
1994 11 30 26.814
1994 12 01 27.100
1994 12 02 26.972
1994 12 03 26.186
1994 12 04 27.117
1994 12 05 26.980
1994 12 06 27.100
1994 12 07 27.326
1994 12 08 26.810
1994 12 09 26.050
