year month day temperature_mean
1990 09 13 24.116
1990 09 14 24.671
1990 09 15 24.573
1990 09 16 24.271
1990 09 17 23.405
1990 09 18 24.079
1990 09 19 24.353
1990 09 20 24.162
1990 09 21 23.598
1990 09 22 23.391
1990 09 23 23.751
1990 09 24 24.236
1990 09 25 23.690
1990 09 26 22.268
1990 09 27 22.635
1990 09 28 22.020
1990 09 29 22.266
1990 09 30 23.226
1990 10 01 24.241
1990 10 02 24.265
1990 10 03 23.911
1990 10 04 24.055
1990 10 05 24.397
1990 10 06 24.591
1990 10 07 23.510
1990 10 08 24.755
1990 10 09 24.321
1990 10 10 25.013
1990 10 11 24.993
1990 10 12 27.383
1990 10 13 25.389
1990 10 14 25.033
1990 10 15 25.126
1990 10 16 25.079
1990 10 17 25.266
1990 10 18 24.218
1990 10 19 24.939
1990 10 20 23.752
1990 10 21 24.927
1990 10 22 25.488
1990 10 23 25.805
1990 10 24 25.388
1990 10 25 25.353
1990 10 26 26.319
1990 10 27 25.529
1990 10 28 25.244
1990 10 29 25.053
1990 10 30 23.322
1990 10 31 24.837
1990 11 01 26.211
1990 11 02 26.389
1990 11 03 26.536
1990 11 04 26.816
1990 11 05 26.269
1990 11 06 26.122
1990 11 07 25.619
1990 11 08 25.638
1990 11 09 25.895
1990 11 10 26.068
1990 11 11 26.303
1990 11 12 26.489
1990 11 13 25.956
1990 11 14 26.241
1990 11 15 26.352
1990 11 16 26.068
1990 11 17 27.111
1990 11 18 26.401
1990 11 19 25.851
1990 11 20 25.008
1990 11 21 25.592
1990 11 22 25.444
1990 11 23 25.588
1990 11 24 25.992
1990 11 25 27.222
1990 11 26 26.650
1990 11 27 25.842
1990 11 28 26.332
1990 11 29 27.044
1990 11 30 26.394
1990 12 01 25.820
1990 12 02 25.436
1990 12 03 26.725
1990 12 04 27.130
1990 12 05 26.194
1990 12 06 25.318
1990 12 07 25.335
1990 12 08 27.221
1990 12 09 25.926
1990 12 10 26.040
1990 12 11 26.262
1990 12 12 27.039
1990 12 13 26.003
1990 12 14 26.427
1990 12 15 26.143
1990 12 16 26.397
1990 12 17 24.697
1990 12 18 25.294
1990 12 19 26.580
1990 12 20 25.777
1990 12 21 26.195
1990 12 22 25.909
1990 12 23 26.199
1990 12 24 26.219
1990 12 25 26.000
1990 12 26 26.666
1990 12 27 26.819
1990 12 28 27.327
1990 12 29 27.809
1990 12 30 27.562
1990 12 31 26.292
1991 01 01 26.305
1991 01 02 26.574
1991 01 03 26.522
1991 01 04 27.302
1991 01 05 27.958
1991 01 06 26.402
1991 01 07 25.562
1991 01 08 26.327
1991 01 09 25.795
1991 01 10 26.806
1991 01 11 27.024
1991 01 12 27.089
1991 01 13 27.163
1991 01 14 27.411
1991 01 15 26.074
1991 01 16 26.222
1991 01 17 26.294
1991 01 18 26.296
1991 01 19 26.193
1991 01 20 25.213
1991 01 21 26.050
1991 01 22 25.426
1991 01 23 26.242
1991 01 24 26.627
1991 01 25 26.475
1991 01 26 27.460
1991 01 27 26.687
1991 01 28 26.805
1991 01 29 26.856
1991 01 30 26.373
1991 01 31 26.984
1991 02 01 25.137
1991 02 02 27.116
1991 02 03 27.210
1991 02 04 26.892
1991 02 05 26.517
1991 02 06 25.944
1991 02 07 26.061
1991 02 08 27.117
1991 02 09 27.130
1991 02 10 26.562
1991 02 11 27.151
1991 02 12 26.024
1991 02 13 26.940
1991 02 14 27.534
1991 02 15 27.590
1991 02 16 26.868
1991 02 17 27.191
1991 02 18 25.897
1991 02 19 27.200
1991 02 20 27.116
1991 02 21 27.100
1991 02 22 27.165
1991 02 23 27.352
1991 02 24 27.940
1991 02 25 27.323
1991 02 26 27.008
1991 02 27 27.499
1991 02 28 27.494
1991 03 01 26.674
1991 03 02 27.352
1991 03 03 26.454
1991 03 04 26.585
1991 03 05 26.827
1991 03 06 26.937
1991 03 07 26.893
1991 03 08 26.406
1991 03 09 27.856
1991 03 10 26.887
1991 03 11 27.379
1991 03 12 25.849
1991 03 13 26.445
1991 03 14 27.195
1991 03 15 26.257
1991 03 16 26.420
1991 03 17 25.734
1991 03 18 24.718
1991 03 19 25.268
1991 03 20 25.792
1991 03 21 27.067
1991 03 22 25.677
1991 03 23 26.384
1991 03 24 26.791
1991 03 25 26.391
1991 03 26 25.780
1991 03 27 25.888
1991 03 28 27.358
1991 03 29 26.396
1991 03 30 26.221
1991 03 31 26.465
1991 04 01 26.492
1991 04 02 25.637
1991 04 03 25.401
1991 04 04 25.832
1991 04 05 26.048
1991 04 06 26.240
1991 04 07 25.802
1991 04 08 24.977
1991 04 09 25.435
1991 04 10 26.787
1991 04 11 25.666
1991 04 12 27.077
1991 04 13 26.999
1991 04 14 26.250
1991 04 15 26.477
1991 04 16 26.356
1991 04 17 26.351
1991 04 18 25.909
1991 04 19 26.569
1991 04 20 27.049
1991 04 21 25.463
1991 04 22 27.261
1991 04 23 25.300
1991 04 24 26.040
1991 04 25 25.303
1991 04 26 26.176
1991 04 27 25.696
1991 04 28 26.520
1991 04 29 26.781
1991 04 30 25.777
1991 05 01 24.461
1991 05 02 24.665
1991 05 03 23.913
1991 05 04 24.956
1991 05 05 25.423
1991 05 06 26.404
1991 05 07 25.162
1991 05 08 24.806
1991 05 09 25.394
1991 05 10 25.282
1991 05 11 25.074
1991 05 12 23.931
1991 05 13 25.116
1991 05 14 25.195
1991 05 15 25.057
1991 05 16 24.199
1991 05 17 24.700
1991 05 18 25.178
1991 05 19 23.941
1991 05 20 24.812
1991 05 21 22.900
1991 05 22 22.707
1991 05 23 23.252
1991 05 24 23.966
1991 05 25 24.276
1991 05 26 24.978
1991 05 27 24.135
1991 05 28 23.858
1991 05 29 24.383
1991 05 30 24.426
1991 05 31 24.156
1991 06 01 23.444
1991 06 02 24.155
1991 06 03 23.582
1991 06 04 23.627
1991 06 05 23.667
1991 06 06 21.623
1991 06 07 22.935
1991 06 08 24.047
1991 06 09 23.652
1991 06 10 23.008
1991 06 11 23.441
1991 06 12 20.168
1991 06 13 21.704
1991 06 14 23.605
1991 06 15 22.848
1991 06 16 24.357
1991 06 17 23.779
1991 06 18 22.650
1991 06 19 23.711
1991 06 20 23.815
1991 06 21 23.222
1991 06 22 23.102
1991 06 23 21.943
1991 06 24 23.501
1991 06 25 23.132
1991 06 26 23.923
1991 06 27 22.152
1991 06 28 22.858
1991 06 29 21.466
1991 06 30 22.338
1991 07 01 23.071
1991 07 02 22.401
1991 07 03 22.228
1991 07 04 21.854
1991 07 05 24.017
1991 07 06 23.495
1991 07 07 23.357
1991 07 08 22.854
1991 07 09 22.483
1991 07 10 21.461
1991 07 11 21.776
1991 07 12 22.364
1991 07 13 22.961
1991 07 14 22.592
1991 07 15 23.105
1991 07 16 22.888
1991 07 17 23.120
1991 07 18 19.015
1991 07 19 22.696
1991 07 20 22.804
1991 07 21 22.185
1991 07 22 20.595
1991 07 23 18.664
1991 07 24 22.696
1991 07 25 20.594
1991 07 26 21.186
1991 07 27 22.785
1991 07 28 22.830
1991 07 29 22.090
1991 07 30 22.402
1991 07 31 22.957
1991 08 01 22.988
1991 08 02 24.442
1991 08 03 22.589
1991 08 04 22.397
1991 08 05 23.504
1991 08 06 22.161
1991 08 07 23.215
1991 08 08 21.580
1991 08 09 21.148
1991 08 10 22.650
1991 08 11 21.837
1991 08 12 23.136
1991 08 13 23.210
1991 08 14 23.183
1991 08 15 20.948
1991 08 16 21.517
1991 08 17 20.886
1991 08 18 22.194
1991 08 19 22.558
1991 08 20 22.641
1991 08 21 21.294
1991 08 22 22.510
1991 08 23 21.811
1991 08 24 20.729
1991 08 25 22.915
1991 08 26 22.551
1991 08 27 22.295
1991 08 28 21.944
1991 08 29 21.979
1991 08 30 21.615
1991 08 31 22.879
1991 09 01 21.166
1991 09 02 23.186
1991 09 03 22.579
1991 09 04 22.588
1991 09 05 22.777
1991 09 06 22.292
1991 09 07 22.143
1991 09 08 21.398
1991 09 09 22.082
1991 09 10 22.612
1991 09 11 23.624
1991 09 12 22.752
1991 09 13 22.552
1991 09 14 24.090
1991 09 15 22.332
1991 09 16 23.464
1991 09 17 23.466
1991 09 18 23.990
1991 09 19 24.398
1991 09 20 22.125
1991 09 21 24.653
1991 09 22 23.527
1991 09 23 24.262
1991 09 24 24.490
1991 09 25 24.087
1991 09 26 23.750
1991 09 27 22.824
1991 09 28 23.919
1991 09 29 24.907
1991 09 30 24.755
1991 10 01 26.351
1991 10 02 24.945
1991 10 03 24.635
1991 10 04 23.400
1991 10 05 24.130
1991 10 06 24.650
1991 10 07 25.410
1991 10 08 26.241
1991 10 09 25.127
1991 10 10 24.774
1991 10 11 25.385
1991 10 12 25.163
1991 10 13 23.529
1991 10 14 24.244
1991 10 15 24.949
1991 10 16 25.532
1991 10 17 25.137
1991 10 18 25.928
1991 10 19 25.124
1991 10 20 22.309
1991 10 21 24.386
1991 10 22 23.852
1991 10 23 24.933
1991 10 24 24.469
1991 10 25 24.059
1991 10 26 24.325
1991 10 27 24.416
1991 10 28 24.429
1991 10 29 24.191
1991 10 30 24.666
1991 10 31 24.140
1991 11 01 24.984
1991 11 02 24.551
1991 11 03 25.387
1991 11 04 25.174
1991 11 05 25.463
1991 11 06 24.818
1991 11 07 25.227
1991 11 08 25.741
1991 11 09 25.531
1991 11 10 25.554
1991 11 11 25.766
1991 11 12 25.552
1991 11 13 25.547
1991 11 14 25.452
1991 11 15 25.470
1991 11 16 25.318
1991 11 17 25.968
1991 11 18 26.272
1991 11 19 24.910
1991 11 20 26.337
1991 11 21 25.810
1991 11 22 24.799
1991 11 23 25.247
1991 11 24 25.936
1991 11 25 25.185
1991 11 26 25.319
1991 11 27 26.669
1991 11 28 25.352
1991 11 29 26.741
1991 11 30 25.593
1991 12 01 26.815
1991 12 02 25.634
1991 12 03 27.085
1991 12 04 26.170
1991 12 05 26.515
1991 12 06 26.019
1991 12 07 26.254
1991 12 08 25.714
1991 12 09 26.520
1991 12 10 25.973
1991 12 11 26.428
1991 12 12 26.137
1991 12 13 25.952
1991 12 14 26.019
1991 12 15 26.216
1991 12 16 25.742
1991 12 17 26.102
1991 12 18 26.217
1991 12 19 26.374
1991 12 20 25.758
1991 12 21 25.773
1991 12 22 26.514
1991 12 23 26.249
1991 12 24 26.121
1991 12 25 26.498
1991 12 26 26.516
1991 12 27 26.466
1991 12 28 26.371
1991 12 29 26.113
1991 12 30 26.310
1991 12 31 26.551
1992 01 01 26.138
1992 01 02 25.922
1992 01 03 26.521
1992 01 04 26.227
1992 01 05 26.646
1992 01 06 26.002
1992 01 07 26.009
1992 01 08 25.143
1992 01 09 26.592
1992 01 10 27.552
1992 01 11 24.542
1992 01 12 27.528
1992 01 13 27.433
1992 01 14 27.377
1992 01 15 26.946
1992 01 16 27.524
1992 01 17 27.373
1992 01 18 27.525
1992 01 19 27.636
1992 01 20 27.537
1992 01 21 27.991
1992 01 22 26.666
1992 01 23 26.911
1992 01 24 25.982
1992 01 25 26.525
1992 01 26 24.706
1992 01 27 24.351
1992 01 28 23.416
1992 01 29 24.909
1992 01 30 24.578
1992 01 31 26.260
1992 02 01 24.730
1992 02 02 26.131
1992 02 03 24.987
1992 02 04 24.801
1992 02 05 25.487
1992 02 06 25.660
1992 02 07 24.872
1992 02 08 23.812
1992 02 09 25.496
1992 02 10 26.334
1992 02 11 22.066
1992 02 12 24.454
1992 02 13 25.390
1992 02 14 25.846
1992 02 15 27.386
1992 02 16 25.625
1992 02 17 27.079
1992 02 18 26.531
1992 02 19 25.420
1992 02 20 25.860
1992 02 21 25.542
1992 02 22 25.057
1992 02 23 25.881
1992 02 24 27.315
1992 02 25 27.745
1992 02 26 25.672
1992 02 27 27.229
1992 02 28 27.646
1992 02 29 25.415
1992 03 01 27.306
1992 03 02 27.617
1992 03 03 27.389
1992 03 04 27.589
1992 03 05 27.245
1992 03 06 28.150
1992 03 07 25.411
1992 03 08 25.584
1992 03 09 25.629
1992 03 10 27.735
1992 03 11 25.788
1992 03 12 24.482
1992 03 13 25.640
1992 03 14 26.723
1992 03 15 27.598
1992 03 16 27.039
1992 03 17 26.825
1992 03 18 27.646
1992 03 19 26.983
1992 03 20 26.875
1992 03 21 26.740
1992 03 22 27.140
1992 03 23 26.504
1992 03 24 27.419
1992 03 25 27.056
1992 03 26 26.262
1992 03 27 26.081
1992 03 28 27.927
1992 03 29 26.597
1992 03 30 26.119
1992 03 31 26.703
1992 04 01 25.913
1992 04 02 26.392
1992 04 03 26.589
1992 04 04 28.048
1992 04 05 30.154
1992 04 06 27.629
1992 04 07 25.361
1992 04 08 24.552
1992 04 09 27.032
1992 04 10 26.197
1992 04 11 27.506
1992 04 12 26.837
1992 04 13 26.892
1992 04 14 26.935
1992 04 15 26.513
1992 04 16 25.792
1992 04 17 26.200
1992 04 18 27.117
1992 04 19 25.882
1992 04 20 27.136
1992 04 21 26.841
1992 04 22 27.773
1992 04 23 27.252
1992 04 24 26.035
1992 04 25 26.663
1992 04 26 26.639
1992 04 27 26.813
1992 04 28 26.475
1992 04 29 27.557
1992 04 30 27.413
1992 05 01 27.166
1992 05 02 27.195
1992 05 03 26.196
1992 05 04 25.173
1992 05 05 25.207
1992 05 06 25.203
1992 05 07 25.742
1992 05 08 26.735
1992 05 09 27.170
1992 05 10 26.678
1992 05 11 26.162
1992 05 12 25.017
1992 05 13 25.839
1992 05 14 26.118
1992 05 15 25.952
1992 05 16 23.805
1992 05 17 25.501
1992 05 18 25.802
1992 05 19 25.630
1992 05 20 25.540
1992 05 21 26.750
1992 05 22 23.400
1992 05 23 26.464
1992 05 24 25.935
1992 05 25 25.459
1992 05 26 25.885
1992 05 27 25.104
1992 05 28 25.318
1992 05 29 24.762
1992 05 30 25.389
1992 05 31 24.124
1992 06 01 24.578
1992 06 02 24.441
1992 06 03 23.775
1992 06 04 24.145
1992 06 05 25.227
1992 06 06 25.882
1992 06 07 32.424
1992 06 08 23.878
1992 06 09 24.679
1992 06 10 25.147
1992 06 11 24.332
1992 06 12 23.377
1992 06 13 23.449
1992 06 14 23.909
1992 06 15 24.281
1992 06 16 23.750
1992 06 17 24.280
1992 06 18 23.578
1992 06 19 23.862
1992 06 20 21.003
1992 06 21 23.344
1992 06 22 21.922
1992 06 23 23.346
1992 06 24 22.889
1992 06 25 24.506
1992 06 26 24.208
1992 06 27 23.230
1992 06 28 23.230
1992 06 29 23.246
1992 06 30 23.671
1992 07 01 24.227
1992 07 02 23.832
1992 07 03 23.777
1992 07 04 23.163
1992 07 05 23.415
1992 07 06 23.835
1992 07 07 22.258
1992 07 08 22.020
1992 07 09 23.343
1992 07 10 23.082
1992 07 11 22.605
1992 07 12 22.895
1992 07 13 22.485
1992 07 14 22.325
1992 07 15 24.282
1992 07 16 23.707
1992 07 17 23.782
1992 07 18 22.494
1992 07 19 23.369
1992 07 20 23.630
1992 07 21 21.521
1992 07 22 22.305
1992 07 23 21.980
1992 07 24 22.393
1992 07 25 22.800
1992 07 26 22.452
1992 07 27 21.694
1992 07 28 21.503
1992 07 29 22.932
1992 07 30 23.091
1992 07 31 nan
1992 08 01 23.381
1992 08 02 23.037
1992 08 03 22.499
1992 08 04 22.753
1992 08 05 23.514
1992 08 06 22.443
1992 08 07 22.831
1992 08 08 22.825
1992 08 09 21.587
1992 08 10 21.315
1992 08 11 23.116
1992 08 12 22.379
1992 08 13 22.546
1992 08 14 23.331
1992 08 15 22.719
1992 08 16 24.043
1992 08 17 23.147
1992 08 18 23.246
1992 08 19 23.272
1992 08 20 23.679
1992 08 21 24.279
1992 08 22 24.322
1992 08 23 23.431
1992 08 24 23.689
1992 08 25 23.229
1992 08 26 24.305
1992 08 27 23.574
1992 08 28 22.527
1992 08 29 24.233
1992 08 30 24.405
1992 08 31 23.596
1992 09 01 23.149
1992 09 02 24.057
1992 09 03 24.306
1992 09 04 23.958
1992 09 05 23.743
1992 09 06 24.017
1992 09 07 25.252
1992 09 08 24.857
1992 09 09 24.403
1992 09 10 21.797
1992 09 11 22.550
1992 09 12 22.480
1992 09 13 22.558
1992 09 14 23.730
1992 09 15 23.634
1992 09 16 23.146
1992 09 17 23.270
1992 09 18 23.705
1992 09 19 23.828
1992 09 20 23.727
1992 09 21 23.445
1992 09 22 23.292
1992 09 23 23.322
1992 09 24 23.831
1992 09 25 25.306
1992 09 26 25.182
1992 09 27 25.187
1992 09 28 24.690
1992 09 29 24.391
1992 09 30 24.656
1992 10 01 25.379
1992 10 02 25.055
1992 10 03 24.513
1992 10 04 24.828
1992 10 05 25.625
1992 10 06 26.186
1992 10 07 25.743
1992 10 08 25.730
1992 10 09 25.799
1992 10 10 25.007
1992 10 11 25.732
1992 10 12 25.630
1992 10 13 26.429
1992 10 14 25.904
1992 10 15 25.299
1992 10 16 25.187
1992 10 17 25.174
1992 10 18 25.910
1992 10 19 25.573
1992 10 20 25.328
1992 10 21 26.495
1992 10 22 27.175
1992 10 23 25.220
1992 10 24 25.332
1992 10 25 25.497
1992 10 26 25.174
1992 10 27 25.431
1992 10 28 26.045
1992 10 29 25.848
1992 10 30 26.284
1992 10 31 25.530
1992 11 01 26.348
1992 11 02 26.457
1992 11 03 25.958
1992 11 04 26.598
1992 11 05 25.314
1992 11 06 25.621
1992 11 07 25.828
1992 11 08 26.526
1992 11 09 25.581
1992 11 10 25.917
1992 11 11 25.390
1992 11 12 25.108
1992 11 13 25.803
1992 11 14 27.193
1992 11 15 26.599
1992 11 16 26.442
1992 11 17 27.560
1992 11 18 27.191
1992 11 19 26.236
1992 11 20 27.171
1992 11 21 26.497
1992 11 22 26.651
1992 11 23 26.397
1992 11 24 26.594
1992 11 25 27.401
1992 11 26 27.261
1992 11 27 27.283
1992 11 28 25.454
1992 11 29 26.875
1992 11 30 22.945
1992 12 01 23.585
1992 12 02 26.139
1992 12 03 27.068
1992 12 04 26.540
1992 12 05 26.471
1992 12 06 26.627
1992 12 07 26.946
1992 12 08 26.563
1992 12 09 25.603
1992 12 10 26.430
1992 12 11 26.320
1992 12 12 26.796
1992 12 13 26.803
1992 12 14 26.212
1992 12 15 22.873
1992 12 16 26.737
1992 12 17 26.343
1992 12 18 26.119
1992 12 19 26.580
1992 12 20 26.928
1992 12 21 27.010
1992 12 22 26.718
1992 12 23 26.767
1992 12 24 26.792
1992 12 25 25.383
1992 12 26 26.506
1992 12 27 26.931
1992 12 28 25.890
1992 12 29 26.069
1992 12 30 26.425
1992 12 31 26.143
1993 01 01 26.971
1993 01 02 27.189
1993 01 03 27.773
1993 01 04 27.408
1993 01 05 27.182
1993 01 06 26.347
1993 01 07 27.201
1993 01 08 26.181
1993 01 09 27.599
1993 01 10 27.605
1993 01 11 27.117
1993 01 12 28.253
1993 01 13 27.364
1993 01 14 27.309
1993 01 15 25.881
1993 01 16 27.510
1993 01 17 26.862
1993 01 18 26.469
1993 01 19 27.343
1993 01 20 27.564
1993 01 21 26.796
1993 01 22 27.241
1993 01 23 27.241
1993 01 24 26.981
1993 01 25 27.084
1993 01 26 27.516
1993 01 27 27.629
1993 01 28 28.083
1993 01 29 27.143
1993 01 30 27.368
1993 01 31 26.857
1993 02 01 27.117
1993 02 02 26.405
1993 02 03 26.694
1993 02 04 27.556
1993 02 05 27.812
1993 02 06 28.088
1993 02 07 27.437
1993 02 08 27.437
1993 02 09 28.757
1993 02 10 27.394
1993 02 11 27.569
1993 02 12 27.149
1993 02 13 27.137
1993 02 14 27.571
1993 02 15 27.506
1993 02 16 27.801
1993 02 17 26.975
1993 02 18 27.469
1993 02 19 27.602
1993 02 20 27.596
1993 02 21 26.990
1993 02 22 27.956
1993 02 23 27.984
1993 02 24 28.858
1993 02 25 29.155
1993 02 26 28.170
1993 02 27 28.150
1993 02 28 28.603
1993 03 01 27.446
1993 03 02 27.718
1993 03 03 27.656
1993 03 04 28.363
1993 03 05 26.661
1993 03 06 28.014
1993 03 07 28.172
1993 03 08 28.432
1993 03 09 28.079
1993 03 10 28.121
1993 03 11 27.791
1993 03 12 26.455
1993 03 13 27.622
1993 03 14 27.590
1993 03 15 28.208
1993 03 16 28.567
1993 03 17 28.126
1993 03 18 28.302
1993 03 19 28.077
1993 03 20 27.713
1993 03 21 28.342
1993 03 22 28.306
1993 03 23 26.461
1993 03 24 27.577
1993 03 25 28.604
1993 03 26 28.203
1993 03 27 27.508
1993 03 28 27.842
1993 03 29 27.454
1993 03 30 27.696
1993 03 31 28.048
1993 04 01 28.172
1993 04 02 28.761
1993 04 03 27.451
1993 04 04 27.559
1993 04 05 28.009
1993 04 06 28.471
1993 04 07 27.399
1993 04 08 28.960
1993 04 09 27.952
1993 04 10 27.786
1993 04 11 27.565
1993 04 12 26.873
1993 04 13 24.861
1993 04 14 27.774
1993 04 15 27.439
1993 04 16 27.342
1993 04 17 26.832
1993 04 18 26.028
1993 04 19 26.850
1993 04 20 26.980
1993 04 21 25.056
1993 04 22 25.944
1993 04 23 26.988
1993 04 24 26.913
1993 04 25 27.137
1993 04 26 28.003
1993 04 27 27.525
1993 04 28 27.665
1993 04 29 26.822
1993 04 30 25.941
1993 05 01 25.137
1993 05 02 25.178
1993 05 03 25.344
1993 05 04 26.768
1993 05 05 27.099
1993 05 06 26.880
1993 05 07 27.233
1993 05 08 26.701
1993 05 09 25.688
1993 05 10 25.719
1993 05 11 24.617
1993 05 12 26.505
1993 05 13 25.009
1993 05 14 25.288
1993 05 15 25.535
1993 05 16 26.989
1993 05 17 25.979
1993 05 18 26.148
1993 05 19 24.931
1993 05 20 25.133
1993 05 21 24.446
1993 05 22 24.799
1993 05 23 24.752
1993 05 24 24.717
1993 05 25 24.784
1993 05 26 24.738
1993 05 27 27.458
1993 05 28 26.307
1993 05 29 26.211
1993 05 30 25.023
1993 05 31 25.331
1993 06 01 25.907
1993 06 02 25.821
1993 06 03 24.809
1993 06 04 24.606
1993 06 05 23.478
1993 06 06 24.913
1993 06 07 24.770
1993 06 08 24.799
1993 06 09 24.461
1993 06 10 24.201
1993 06 11 24.678
1993 06 12 26.970
1993 06 13 23.391
1993 06 14 22.367
1993 06 15 21.580
1993 06 16 24.230
1993 06 17 23.827
1993 06 18 22.639
1993 06 19 22.935
1993 06 20 22.106
1993 06 21 23.947
1993 06 22 23.111
1993 06 23 23.522
1993 06 24 22.702
1993 06 25 23.971
1993 06 26 24.026
1993 06 27 23.586
1993 06 28 23.810
1993 06 29 24.148
1993 06 30 24.067
1993 07 01 23.296
1993 07 02 23.042
1993 07 03 22.544
1993 07 04 22.365
1993 07 05 23.696
1993 07 06 22.680
1993 07 07 23.891
1993 07 08 23.604
1993 07 09 22.437
1993 07 10 24.160
1993 07 11 22.548
1993 07 12 22.540
1993 07 13 21.282
1993 07 14 22.710
1993 07 15 23.512
1993 07 16 22.373
1993 07 17 23.503
1993 07 18 22.382
1993 07 19 23.231
1993 07 20 23.790
1993 07 21 23.746
1993 07 22 22.688
1993 07 23 22.372
1993 07 24 22.782
1993 07 25 22.122
1993 07 26 22.799
1993 07 27 23.957
1993 07 28 24.420
1993 07 29 23.759
1993 07 30 23.625
1993 07 31 23.093
1993 08 01 16.068
1993 08 02 24.066
1993 08 03 22.381
1993 08 04 23.685
1993 08 05 23.054
1993 08 06 23.171
1993 08 07 22.314
1993 08 08 21.775
1993 08 09 22.952
1993 08 10 23.289
1993 08 11 23.226
1993 08 12 24.057
1993 08 13 23.916
1993 08 14 23.028
1993 08 15 23.199
1993 08 16 22.723
1993 08 17 22.637
1993 08 18 22.996
1993 08 19 23.356
1993 08 20 24.517
1993 08 21 24.422
1993 08 22 24.214
1993 08 23 22.734
1993 08 24 23.281
1993 08 25 23.659
1993 08 26 23.746
1993 08 27 24.827
1993 08 28 24.377
1993 08 29 23.876
1993 08 30 23.548
1993 08 31 24.398
1993 09 01 24.962
1993 09 02 24.666
1993 09 03 24.309
1993 09 04 23.841
1993 09 05 23.453
1993 09 06 25.088
1993 09 07 25.293
1993 09 08 25.343
1993 09 09 24.982
1993 09 10 25.332
1993 09 11 24.226
1993 09 12 25.443
1993 09 13 24.296
1993 09 14 23.194
1993 09 15 22.724
1993 09 16 25.162
1993 09 17 25.554
1993 09 18 24.736
1993 09 19 25.233
1993 09 20 25.229
1993 09 21 25.243
1993 09 22 25.678
1993 09 23 25.496
1993 09 24 25.478
1993 09 25 24.417
1993 09 26 25.752
1993 09 27 25.486
1993 09 28 24.555
1993 09 29 26.184
1993 09 30 25.158
1993 10 01 25.690
1993 10 02 25.768
1993 10 03 26.317
1993 10 04 26.344
1993 10 05 27.866
1993 10 06 27.641
1993 10 07 26.781
1993 10 08 23.791
1993 10 09 21.659
1993 10 10 23.819
1993 10 11 24.900
1993 10 12 25.333
1993 10 13 25.805
1993 10 14 25.599
1993 10 15 25.603
1993 10 16 25.977
1993 10 17 26.453
1993 10 18 26.124
1993 10 19 25.676
1993 10 20 25.586
1993 10 21 25.879
1993 10 22 25.744
1993 10 23 26.197
1993 10 24 25.959
1993 10 25 26.135
1993 10 26 26.476
1993 10 27 27.097
1993 10 28 27.158
1993 10 29 26.492
1993 10 30 26.044
1993 10 31 26.408
1993 11 01 26.582
1993 11 02 27.788
1993 11 03 26.985
1993 11 04 26.952
1993 11 05 28.270
1993 11 06 27.225
1993 11 07 27.805
1993 11 08 27.439
1993 11 09 27.536
1993 11 10 26.532
1993 11 11 26.437
1993 11 12 26.783
1993 11 13 25.800
1993 11 14 25.902
1993 11 15 25.777
1993 11 16 26.511
1993 11 17 26.637
1993 11 18 26.559
1993 11 19 26.567
1993 11 20 26.221
1993 11 21 26.525
1993 11 22 26.550
1993 11 23 27.039
1993 11 24 27.777
1993 11 25 26.455
1993 11 26 27.005
1993 11 27 27.482
1993 11 28 26.607
1993 11 29 27.654
1993 11 30 26.984
1993 12 01 27.724
1993 12 02 27.527
1993 12 03 25.097
1993 12 04 26.949
1993 12 05 27.189
1993 12 06 27.428
1993 12 07 27.542
1993 12 08 27.568
1993 12 09 26.711
1993 12 10 28.151
1993 12 11 27.740
1993 12 12 27.937
1993 12 13 27.881
1993 12 14 27.242
1993 12 15 27.488
1993 12 16 28.150
1993 12 17 27.171
1993 12 18 27.840
1993 12 19 27.437
1993 12 20 27.505
1993 12 21 29.448
1993 12 22 27.914
1993 12 23 27.008
1993 12 24 27.130
1993 12 25 26.983
1993 12 26 27.488
1993 12 27 27.178
1993 12 28 27.612
1993 12 29 28.031
1993 12 30 28.151
1993 12 31 27.676
1994 01 01 27.896
1994 01 02 27.182
1994 01 03 27.633
1994 01 04 28.003
1994 01 05 28.334
1994 01 06 27.438
1994 01 07 27.950
1994 01 08 27.844
1994 01 09 27.947
1994 01 10 28.231
1994 01 11 28.026
1994 01 12 26.524
1994 01 13 27.482
1994 01 14 28.660
1994 01 15 28.179
1994 01 16 28.102
1994 01 17 28.152
1994 01 18 27.970
1994 01 19 28.234
1994 01 20 27.034
1994 01 21 28.462
1994 01 22 27.471
1994 01 23 28.309
1994 01 24 28.926
