year month day temperature_mean
1992 01 12 23.997
1992 01 13 23.441
1992 01 14 23.238
1992 01 15 23.422
1992 01 16 21.156
1992 01 17 22.022
1992 01 18 22.292
1992 01 19 23.297
1992 01 20 23.349
1992 01 21 22.753
1992 01 22 21.104
1992 01 23 21.028
1992 01 24 19.792
1992 01 25 22.063
1992 01 26 23.787
1992 01 27 24.168
1992 01 28 25.462
1992 01 29 24.269
1992 01 30 22.023
1992 01 31 22.764
1992 02 01 23.421
1992 02 02 22.208
1992 02 03 21.211
1992 02 04 21.122
1992 02 05 22.717
1992 02 06 24.172
1992 02 07 24.615
1992 02 08 22.540
1992 02 09 23.339
1992 02 10 23.485
1992 02 11 24.112
1992 02 12 24.493
1992 02 13 23.030
1992 02 14 24.234
1992 02 15 23.544
1992 02 16 22.977
1992 02 17 23.825
1992 02 18 23.077
1992 02 19 23.891
1992 02 20 24.931
1992 02 21 24.859
1992 02 22 25.308
1992 02 23 23.981
1992 02 24 23.123
1992 02 25 22.503
1992 02 26 20.851
1992 02 27 19.473
1992 02 28 21.126
1992 02 29 20.591
1992 03 01 18.978
1992 03 02 18.099
1992 03 03 19.854
1992 03 04 18.876
1992 03 05 20.153
1992 03 06 20.885
1992 03 07 20.168
1992 03 08 21.170
1992 03 09 22.488
1992 03 10 21.411
1992 03 11 21.148
1992 03 12 20.556
1992 03 13 22.219
1992 03 14 21.107
1992 03 15 21.060
1992 03 16 19.573
1992 03 17 20.886
1992 03 18 21.394
1992 03 19 20.607
1992 03 20 22.679
1992 03 21 23.471
1992 03 22 22.802
1992 03 23 20.496
1992 03 24 19.217
1992 03 25 18.631
1992 03 26 21.071
1992 03 27 22.055
1992 03 28 21.676
1992 03 29 20.545
1992 03 30 21.945
1992 03 31 21.947
1992 04 01 20.878
1992 04 02 19.790
1992 04 03 20.719
1992 04 04 20.686
1992 04 05 23.045
1992 04 06 22.414
1992 04 07 20.679
1992 04 08 20.437
1992 04 09 18.839
1992 04 10 18.948
1992 04 11 20.462
1992 04 12 20.807
1992 04 13 18.250
1992 04 14 14.908
1992 04 15 16.626
1992 04 16 15.562
1992 04 17 16.507
1992 04 18 16.895
1992 04 19 14.738
1992 04 20 16.454
1992 04 21 16.282
1992 04 22 19.890
1992 04 23 17.758
1992 04 24 18.695
1992 04 25 18.295
1992 04 26 19.857
1992 04 27 19.210
1992 04 28 18.233
1992 04 29 17.137
1992 04 30 14.926
1992 05 01 15.899
1992 05 02 18.552
1992 05 03 15.498
1992 05 04 16.386
1992 05 05 16.173
1992 05 06 18.552
1992 05 07 17.403
1992 05 08 18.743
1992 05 09 19.702
1992 05 10 18.159
1992 05 11 18.507
1992 05 12 19.647
1992 05 13 16.372
1992 05 14 18.368
1992 05 15 16.388
1992 05 16 19.863
1992 05 17 21.369
1992 05 18 20.372
1992 05 19 17.771
1992 05 20 13.334
1992 05 21 14.289
1992 05 22 14.533
1992 05 23 17.063
1992 05 24 15.620
1992 05 25 15.901
1992 05 26 15.557
1992 05 27 19.720
1992 05 28 19.754
1992 05 29 18.400
1992 05 30 14.507
1992 05 31 14.941
1992 06 01 14.111
1992 06 02 17.678
1992 06 03 18.688
1992 06 04 19.316
1992 06 05 19.126
1992 06 06 22.876
1992 06 07 23.888
1992 06 08 21.714
1992 06 09 16.978
1992 06 10 15.688
1992 06 11 16.314
1992 06 12 11.764
1992 06 13 14.179
1992 06 14 14.744
1992 06 15 14.595
1992 06 16 15.835
1992 06 17 16.184
1992 06 18 15.156
1992 06 19 15.451
1992 06 20 16.330
1992 06 21 17.000
1992 06 22 17.850
1992 06 23 17.475
1992 06 24 18.310
1992 06 25 16.361
1992 06 26 16.871
1992 06 27 15.859
1992 06 28 17.915
1992 06 29 18.399
1992 06 30 20.048
1992 07 01 18.500
1992 07 02 15.956
1992 07 03 11.700
1992 07 04 16.968
1992 07 05 18.810
1992 07 06 15.231
1992 07 07 6.282
1992 07 08 9.621
1992 07 09 13.411
1992 07 10 14.637
1992 07 11 15.791
1992 07 12 15.270
1992 07 13 16.057
1992 07 14 17.715
1992 07 15 16.252
1992 07 16 9.320
1992 07 17 10.391
1992 07 18 13.426
1992 07 19 6.830
1992 07 20 9.362
1992 07 21 14.564
1992 07 22 11.913
1992 07 23 6.731
1992 07 24 8.337
1992 07 25 11.139
1992 07 26 12.634
1992 07 27 12.501
1992 07 28 12.889
1992 07 29 15.939
1992 07 30 18.773
1992 07 31 nan
1992 08 01 15.347
1992 08 02 10.084
1992 08 03 8.256
1992 08 04 13.164
1992 08 05 16.693
1992 08 06 15.288
1992 08 07 14.371
1992 08 08 16.476
1992 08 09 11.692
1992 08 10 15.055
1992 08 11 14.735
1992 08 12 13.002
1992 08 13 12.674
1992 08 14 11.180
1992 08 15 12.751
1992 08 16 14.104
1992 08 17 13.964
1992 08 18 16.057
1992 08 19 14.972
1992 08 20 14.092
1992 08 21 14.022
1992 08 22 15.347
1992 08 23 18.854
1992 08 24 13.728
1992 08 25 12.052
1992 08 26 12.759
1992 08 27 13.693
1992 08 28 14.358
1992 08 29 15.901
1992 08 30 19.309
1992 08 31 18.456
1992 09 01 17.332
1992 09 02 16.479
1992 09 03 15.783
1992 09 04 17.045
1992 09 05 15.519
1992 09 06 15.309
1992 09 07 15.455
1992 09 08 13.357
1992 09 09 14.368
1992 09 10 14.844
1992 09 11 14.060
1992 09 12 14.846
1992 09 13 16.649
1992 09 14 16.674
1992 09 15 17.005
1992 09 16 16.900
1992 09 17 16.085
1992 09 18 14.415
1992 09 19 14.810
1992 09 20 16.165
1992 09 21 19.665
1992 09 22 22.206
1992 09 23 20.762
1992 09 24 21.487
1992 09 25 18.547
1992 09 26 14.525
1992 09 27 14.604
1992 09 28 15.917
1992 09 29 16.226
1992 09 30 16.698
1992 10 01 19.734
1992 10 02 19.472
1992 10 03 19.241
1992 10 04 18.726
1992 10 05 18.926
1992 10 06 17.765
1992 10 07 18.114
1992 10 08 16.556
1992 10 09 16.434
1992 10 10 17.829
1992 10 11 13.742
1992 10 12 17.467
1992 10 13 20.023
1992 10 14 18.804
1992 10 15 22.802
1992 10 16 22.792
1992 10 17 17.775
1992 10 18 20.470
1992 10 19 21.416
1992 10 20 21.279
1992 10 21 19.908
1992 10 22 16.280
1992 10 23 17.582
1992 10 24 20.407
1992 10 25 21.969
1992 10 26 21.420
1992 10 27 21.103
1992 10 28 22.880
1992 10 29 20.146
1992 10 30 20.175
1992 10 31 20.452
1992 11 01 19.062
1992 11 02 22.259
1992 11 03 23.678
1992 11 04 17.546
1992 11 05 13.852
1992 11 06 13.575
1992 11 07 19.173
1992 11 08 20.588
1992 11 09 20.966
1992 11 10 22.149
1992 11 11 22.804
1992 11 12 22.515
1992 11 13 22.614
1992 11 14 22.301
1992 11 15 22.380
1992 11 16 21.192
1992 11 17 16.981
1992 11 18 17.989
1992 11 19 18.123
1992 11 20 22.480
1992 11 21 25.404
1992 11 22 22.049
1992 11 23 20.529
1992 11 24 19.180
1992 11 25 18.781
1992 11 26 18.637
1992 11 27 16.435
1992 11 28 17.003
1992 11 29 18.960
1992 11 30 20.387
1992 12 01 18.788
1992 12 02 19.242
1992 12 03 20.709
1992 12 04 22.577
1992 12 05 21.683
1992 12 06 22.162
1992 12 07 21.815
1992 12 08 21.506
1992 12 09 21.891
1992 12 10 20.849
1992 12 11 22.618
1992 12 12 20.767
1992 12 13 18.832
1992 12 14 21.164
1992 12 15 22.174
1992 12 16 21.664
1992 12 17 20.867
1992 12 18 19.701
1992 12 19 19.125
1992 12 20 23.092
1992 12 21 21.921
1992 12 22 23.831
1992 12 23 24.032
1992 12 24 22.356
1992 12 25 21.716
1992 12 26 21.511
1992 12 27 21.646
1992 12 28 20.301
1992 12 29 21.903
1992 12 30 24.378
1992 12 31 24.541
1993 01 01 24.676
1993 01 02 26.057
1993 01 03 25.818
1993 01 04 23.237
1993 01 05 23.144
1993 01 06 24.367
1993 01 07 23.705
1993 01 08 23.333
1993 01 09 21.660
1993 01 10 19.185
1993 01 11 22.267
1993 01 12 20.858
1993 01 13 20.576
1993 01 14 22.041
1993 01 15 22.413
1993 01 16 24.074
1993 01 17 22.810
1993 01 18 21.376
1993 01 19 21.060
1993 01 20 20.704
1993 01 21 19.831
1993 01 22 21.947
1993 01 23 20.763
1993 01 24 23.323
1993 01 25 22.077
1993 01 26 23.112
1993 01 27 20.848
1993 01 28 22.448
1993 01 29 22.763
1993 01 30 23.121
1993 01 31 24.130
1993 02 01 22.377
1993 02 02 21.569
1993 02 03 22.189
1993 02 04 20.706
1993 02 05 21.851
1993 02 06 21.038
1993 02 07 21.896
1993 02 08 20.476
1993 02 09 20.541
1993 02 10 21.846
1993 02 11 19.888
1993 02 12 21.068
1993 02 13 20.902
1993 02 14 20.996
1993 02 15 20.820
1993 02 16 20.209
1993 02 17 20.052
1993 02 18 20.037
1993 02 19 19.576
1993 02 20 19.792
1993 02 21 19.454
1993 02 22 16.453
1993 02 23 17.746
1993 02 24 18.525
1993 02 25 21.295
1993 02 26 21.601
1993 02 27 20.106
1993 02 28 20.462
1993 03 01 22.248
1993 03 02 22.797
1993 03 03 22.082
1993 03 04 22.283
1993 03 05 20.200
1993 03 06 22.838
1993 03 07 24.257
1993 03 08 23.825
1993 03 09 24.317
1993 03 10 23.355
1993 03 11 20.633
1993 03 12 23.818
1993 03 13 24.018
1993 03 14 25.155
1993 03 15 23.104
1993 03 16 24.236
1993 03 17 23.261
1993 03 18 23.344
1993 03 19 23.029
1993 03 20 21.454
1993 03 21 18.581
1993 03 22 18.688
1993 03 23 20.539
1993 03 24 19.817
1993 03 25 20.048
1993 03 26 20.453
1993 03 27 21.324
1993 03 28 22.374
1993 03 29 21.521
1993 03 30 22.030
1993 03 31 22.415
1993 04 01 20.276
1993 04 02 20.677
1993 04 03 20.065
1993 04 04 19.645
1993 04 05 19.806
1993 04 06 22.987
1993 04 07 21.421
1993 04 08 20.903
1993 04 09 15.466
1993 04 10 14.509
1993 04 11 17.198
1993 04 12 19.874
1993 04 13 21.951
1993 04 14 19.828
1993 04 15 21.251
1993 04 16 22.704
1993 04 17 21.087
1993 04 18 19.748
1993 04 19 21.616
1993 04 20 22.489
1993 04 21 19.833
1993 04 22 18.888
1993 04 23 18.388
1993 04 24 16.950
1993 04 25 17.023
1993 04 26 18.211
1993 04 27 19.857
1993 04 28 19.699
1993 04 29 17.960
1993 04 30 19.030
1993 05 01 18.656
1993 05 02 17.152
1993 05 03 18.219
1993 05 04 19.891
1993 05 05 17.834
1993 05 06 14.757
1993 05 07 18.753
1993 05 08 18.844
1993 05 09 16.552
1993 05 10 16.817
1993 05 11 19.201
1993 05 12 15.884
1993 05 13 18.241
1993 05 14 17.436
1993 05 15 11.232
1993 05 16 12.370
1993 05 17 15.285
1993 05 18 17.186
1993 05 19 16.707
1993 05 20 17.109
1993 05 21 16.257
1993 05 22 16.029
1993 05 23 16.060
1993 05 24 16.839
1993 05 25 16.278
1993 05 26 16.893
1993 05 27 14.930
1993 05 28 9.723
1993 05 29 13.270
1993 05 30 14.701
1993 05 31 16.247
1993 06 01 9.495
1993 06 02 11.074
1993 06 03 13.735
1993 06 04 17.849
1993 06 05 16.757
1993 06 06 17.013
1993 06 07 15.531
1993 06 08 16.098
1993 06 09 16.003
1993 06 10 10.693
1993 06 11 11.277
1993 06 12 14.556
1993 06 13 15.669
1993 06 14 15.630
1993 06 15 13.357
1993 06 16 12.589
1993 06 17 13.761
1993 06 18 13.193
1993 06 19 6.537
1993 06 20 9.275
1993 06 21 11.717
1993 06 22 12.833
1993 06 23 15.197
1993 06 24 14.877
1993 06 25 15.688
1993 06 26 16.570
1993 06 27 17.395
1993 06 28 16.479
1993 06 29 18.431
1993 06 30 18.769
1993 07 01 19.711
1993 07 02 20.950
1993 07 03 21.395
1993 07 04 21.633
1993 07 05 19.968
1993 07 06 16.466
1993 07 07 11.340
1993 07 08 7.561
1993 07 09 12.086
1993 07 10 16.914
1993 07 11 17.041
1993 07 12 14.383
1993 07 13 11.909
1993 07 14 6.448
1993 07 15 4.842
1993 07 16 9.778
1993 07 17 9.742
1993 07 18 14.547
1993 07 19 17.311
1993 07 20 17.976
1993 07 21 15.172
1993 07 22 13.270
1993 07 23 16.819
1993 07 24 18.178
1993 07 25 14.050
1993 07 26 12.593
1993 07 27 12.040
1993 07 28 12.912
1993 07 29 14.832
1993 07 30 12.164
1993 07 31 3.891
1993 08 01 6.618
1993 08 02 11.980
1993 08 03 16.197
1993 08 04 16.955
1993 08 05 15.233
1993 08 06 16.401
1993 08 07 18.305
1993 08 08 19.027
1993 08 09 16.613
1993 08 10 15.824
1993 08 11 9.294
1993 08 12 10.154
1993 08 13 13.858
1993 08 14 14.042
1993 08 15 13.686
1993 08 16 14.273
1993 08 17 14.926
1993 08 18 15.088
1993 08 19 11.098
1993 08 20 14.581
1993 08 21 15.158
1993 08 22 12.155
1993 08 23 12.918
1993 08 24 15.803
1993 08 25 16.179
1993 08 26 16.066
1993 08 27 18.701
1993 08 28 19.723
1993 08 29 22.275
1993 08 30 23.526
1993 08 31 22.704
1993 09 01 19.187
1993 09 02 19.588
1993 09 03 17.951
1993 09 04 18.642
1993 09 05 20.135
1993 09 06 21.926
1993 09 07 21.236
1993 09 08 16.545
1993 09 09 15.716
1993 09 10 15.934
1993 09 11 14.253
1993 09 12 14.498
1993 09 13 14.327
1993 09 14 13.476
1993 09 15 16.673
1993 09 16 15.456
1993 09 17 17.488
1993 09 18 19.161
1993 09 19 18.458
1993 09 20 21.109
1993 09 21 20.227
1993 09 22 14.071
1993 09 23 14.428
1993 09 24 15.494
1993 09 25 16.505
1993 09 26 14.709
1993 09 27 16.154
1993 09 28 13.138
1993 09 29 15.897
1993 09 30 16.606
1993 10 01 16.752
1993 10 02 16.166
1993 10 03 17.563
1993 10 04 20.375
1993 10 05 19.286
1993 10 06 15.112
1993 10 07 13.367
1993 10 08 16.090
1993 10 09 19.850
1993 10 10 18.977
1993 10 11 22.749
1993 10 12 22.685
1993 10 13 19.200
1993 10 14 22.470
1993 10 15 21.334
1993 10 16 21.751
1993 10 17 23.691
1993 10 18 22.029
1993 10 19 19.611
1993 10 20 20.371
1993 10 21 20.777
1993 10 22 23.224
1993 10 23 20.182
1993 10 24 18.815
1993 10 25 18.678
1993 10 26 18.828
1993 10 27 17.330
1993 10 28 18.792
1993 10 29 17.762
1993 10 30 22.332
1993 10 31 25.539
1993 11 01 21.069
1993 11 02 21.018
1993 11 03 18.597
1993 11 04 21.162
1993 11 05 20.675
1993 11 06 19.315
1993 11 07 20.397
1993 11 08 17.488
1993 11 09 17.777
1993 11 10 21.290
1993 11 11 20.814
1993 11 12 23.371
1993 11 13 23.325
1993 11 14 22.764
1993 11 15 24.248
1993 11 16 24.427
1993 11 17 20.912
1993 11 18 21.279
1993 11 19 19.049
1993 11 20 19.885
1993 11 21 20.683
1993 11 22 21.284
1993 11 23 24.719
1993 11 24 20.527
1993 11 25 21.975
1993 11 26 20.791
1993 11 27 22.287
1993 11 28 18.103
1993 11 29 19.621
1993 11 30 22.507
1993 12 01 19.524
1993 12 02 22.163
1993 12 03 25.201
1993 12 04 26.623
1993 12 05 21.940
1993 12 06 21.038
1993 12 07 23.824
1993 12 08 23.441
1993 12 09 23.259
1993 12 10 20.093
1993 12 11 20.867
1993 12 12 21.353
1993 12 13 22.684
1993 12 14 23.327
1993 12 15 23.895
1993 12 16 22.581
1993 12 17 21.261
1993 12 18 21.198
1993 12 19 22.012
1993 12 20 21.247
1993 12 21 25.025
1993 12 22 18.563
1993 12 23 19.007
1993 12 24 18.447
1993 12 25 19.729
1993 12 26 20.268
1993 12 27 21.791
1993 12 28 20.524
1993 12 29 21.263
1993 12 30 17.946
1993 12 31 20.318
1994 01 01 19.878
1994 01 02 20.407
1994 01 03 18.924
1994 01 04 20.336
1994 01 05 17.981
1994 01 06 19.324
1994 01 07 22.317
1994 01 08 21.266
1994 01 09 21.216
1994 01 10 17.266
1994 01 11 19.426
1994 01 12 19.084
1994 01 13 20.141
1994 01 14 21.125
1994 01 15 20.521
1994 01 16 21.854
1994 01 17 22.090
1994 01 18 21.790
1994 01 19 25.429
1994 01 20 24.051
1994 01 21 25.363
1994 01 22 24.535
1994 01 23 23.000
1994 01 24 23.412
1994 01 25 24.023
1994 01 26 22.234
1994 01 27 20.777
1994 01 28 18.642
1994 01 29 21.756
1994 01 30 23.695
1994 01 31 22.605
1994 02 01 23.474
1994 02 02 22.634
1994 02 03 22.932
1994 02 04 22.708
1994 02 05 22.489
1994 02 06 22.312
1994 02 07 20.579
1994 02 08 22.276
1994 02 09 23.542
1994 02 10 23.857
1994 02 11 23.062
1994 02 12 23.893
1994 02 13 22.511
1994 02 14 22.903
1994 02 15 24.458
1994 02 16 24.283
1994 02 17 23.210
1994 02 18 23.047
1994 02 19 22.401
1994 02 20 23.167
1994 02 21 23.386
1994 02 22 22.809
1994 02 23 23.405
1994 02 24 21.777
1994 02 25 21.567
1994 02 26 22.116
1994 02 27 23.295
1994 02 28 23.554
1994 03 01 22.677
1994 03 02 20.349
1994 03 03 18.999
1994 03 04 20.256
1994 03 05 19.235
1994 03 06 17.641
1994 03 07 18.620
1994 03 08 17.676
1994 03 09 20.493
1994 03 10 21.643
1994 03 11 21.628
1994 03 12 20.480
1994 03 13 22.568
1994 03 14 21.316
1994 03 15 23.001
1994 03 16 22.506
1994 03 17 20.813
1994 03 18 21.795
1994 03 19 21.501
1994 03 20 19.263
1994 03 21 19.652
1994 03 22 17.834
1994 03 23 18.962
1994 03 24 18.761
1994 03 25 21.502
1994 03 26 19.681
1994 03 27 20.382
1994 03 28 20.588
1994 03 29 21.622
1994 03 30 24.594
1994 03 31 20.602
1994 04 01 20.598
1994 04 02 20.177
1994 04 03 19.037
1994 04 04 19.786
1994 04 05 20.793
1994 04 06 20.414
1994 04 07 15.397
1994 04 08 14.555
1994 04 09 16.656
1994 04 10 17.002
1994 04 11 18.241
1994 04 12 19.544
1994 04 13 18.493
1994 04 14 16.947
1994 04 15 18.153
1994 04 16 19.229
1994 04 17 19.744
1994 04 18 18.482
1994 04 19 19.560
1994 04 20 19.432
1994 04 21 21.380
1994 04 22 18.002
1994 04 23 19.325
1994 04 24 19.398
1994 04 25 19.949
1994 04 26 20.751
1994 04 27 20.134
1994 04 28 21.720
1994 04 29 21.032
1994 04 30 20.169
1994 05 01 18.160
1994 05 02 21.261
1994 05 03 20.337
1994 05 04 18.831
1994 05 05 19.465
1994 05 06 20.938
1994 05 07 19.799
1994 05 08 20.833
1994 05 09 20.433
1994 05 10 19.809
1994 05 11 18.895
1994 05 12 17.440
1994 05 13 17.282
1994 05 14 13.992
1994 05 15 14.922
1994 05 16 15.459
1994 05 17 16.394
1994 05 18 14.541
1994 05 19 16.349
1994 05 20 16.366
1994 05 21 18.234
1994 05 22 18.969
1994 05 23 20.422
1994 05 24 19.000
1994 05 25 16.887
1994 05 26 16.442
1994 05 27 18.057
1994 05 28 16.555
1994 05 29 15.037
1994 05 30 15.850
1994 05 31 16.383
1994 06 01 17.246
1994 06 02 15.813
1994 06 03 16.993
1994 06 04 18.673
1994 06 05 16.607
1994 06 06 15.572
1994 06 07 15.508
1994 06 08 15.101
1994 06 09 14.008
1994 06 10 13.056
1994 06 11 13.215
1994 06 12 13.882
1994 06 13 12.671
1994 06 14 13.638
1994 06 15 13.303
1994 06 16 14.050
1994 06 17 16.439
1994 06 18 18.837
1994 06 19 17.014
1994 06 20 15.639
1994 06 21 15.460
1994 06 22 15.959
1994 06 23 11.551
1994 06 24 14.871
1994 06 25 9.602
1994 06 26 1.934
1994 06 27 7.987
1994 06 28 10.609
1994 06 29 9.978
1994 06 30 14.925
1994 07 01 18.170
1994 07 02 16.396
1994 07 03 15.438
1994 07 04 16.176
1994 07 05 15.764
1994 07 06 17.024
1994 07 07 17.129
1994 07 08 11.712
1994 07 09 4.192
1994 07 10 6.151
1994 07 11 8.754
1994 07 12 12.189
1994 07 13 13.045
1994 07 14 15.502
1994 07 15 17.199
1994 07 16 14.855
1994 07 17 14.966
1994 07 18 16.122
1994 07 19 19.029
1994 07 20 19.152
1994 07 21 18.345
1994 07 22 18.658
1994 07 23 12.048
1994 07 24 7.285
1994 07 25 16.293
1994 07 26 16.395
1994 07 27 19.038
1994 07 28 17.663
1994 07 29 18.556
1994 07 30 18.314
1994 07 31 17.422
1994 08 01 17.445
1994 08 02 18.825
1994 08 03 12.412
1994 08 04 8.419
1994 08 05 10.978
1994 08 06 13.276
1994 08 07 11.180
1994 08 08 15.019
1994 08 09 16.891
1994 08 10 15.590
1994 08 11 12.676
1994 08 12 11.560
1994 08 13 16.861
1994 08 14 18.419
1994 08 15 18.867
1994 08 16 16.385
1994 08 17 16.477
1994 08 18 14.972
1994 08 19 18.481
1994 08 20 17.692
1994 08 21 16.503
1994 08 22 17.321
1994 08 23 17.728
1994 08 24 17.457
1994 08 25 16.291
1994 08 26 19.987
1994 08 27 19.761
1994 08 28 19.406
1994 08 29 20.074
1994 08 30 20.942
1994 08 31 21.915
1994 09 01 21.612
1994 09 02 19.056
1994 09 03 14.070
1994 09 04 17.549
1994 09 05 16.935
1994 09 06 19.563
1994 09 07 20.268
1994 09 08 16.216
1994 09 09 15.017
1994 09 10 15.116
1994 09 11 17.417
1994 09 12 20.354
1994 09 13 21.434
1994 09 14 19.049
1994 09 15 17.412
1994 09 16 17.778
1994 09 17 19.278
1994 09 18 20.693
1994 09 19 19.293
1994 09 20 19.209
1994 09 21 22.479
1994 09 22 23.053
1994 09 23 22.820
1994 09 24 23.844
1994 09 25 24.043
1994 09 26 22.935
1994 09 27 16.719
1994 09 28 15.561
1994 09 29 18.972
1994 09 30 18.071
1994 10 01 19.696
1994 10 02 21.984
1994 10 03 19.704
1994 10 04 16.513
1994 10 05 17.241
1994 10 06 20.050
1994 10 07 18.710
1994 10 08 17.458
1994 10 09 19.555
1994 10 10 23.521
1994 10 11 20.915
1994 10 12 19.613
1994 10 13 18.478
1994 10 14 19.946
1994 10 15 18.686
1994 10 16 20.468
1994 10 17 24.304
1994 10 18 24.098
1994 10 19 23.084
1994 10 20 19.434
1994 10 21 19.134
1994 10 22 19.803
1994 10 23 22.201
1994 10 24 19.031
1994 10 25 20.077
1994 10 26 20.597
1994 10 27 20.619
1994 10 28 21.149
1994 10 29 18.534
1994 10 30 15.963
1994 10 31 20.635
1994 11 01 22.330
1994 11 02 21.347
1994 11 03 22.129
1994 11 04 24.775
1994 11 05 21.304
1994 11 06 20.713
1994 11 07 21.221
1994 11 08 21.897
1994 11 09 21.135
1994 11 10 19.773
1994 11 11 19.739
1994 11 12 21.088
1994 11 13 23.591
1994 11 14 22.486
1994 11 15 22.294
1994 11 16 22.869
1994 11 17 22.124
1994 11 18 19.979
1994 11 19 18.216
1994 11 20 15.731
1994 11 21 15.967
1994 11 22 16.304
1994 11 23 17.396
1994 11 24 16.994
1994 11 25 19.143
1994 11 26 22.027
1994 11 27 21.475
1994 11 28 20.053
1994 11 29 18.358
1994 11 30 18.696
1994 12 01 18.900
1994 12 02 23.029
1994 12 03 24.354
1994 12 04 24.146
1994 12 05 20.287
1994 12 06 22.185
1994 12 07 22.284
1994 12 08 19.896
1994 12 09 20.037
1994 12 10 22.770
1994 12 11 22.660
1994 12 12 22.615
1994 12 13 24.185
1994 12 14 24.588
1994 12 15 24.424
1994 12 16 22.718
1994 12 17 20.940
1994 12 18 22.565
1994 12 19 22.350
1994 12 20 20.672
1994 12 21 21.109
1994 12 22 20.888
1994 12 23 22.029
1994 12 24 22.520
1994 12 25 23.700
1994 12 26 23.758
1994 12 27 23.205
1994 12 28 21.864
1994 12 29 21.627
1994 12 30 21.370
1994 12 31 22.016
1995 01 01 23.350
1995 01 02 22.552
1995 01 03 23.860
1995 01 04 22.754
1995 01 05 21.661
1995 01 06 23.798
1995 01 07 22.334
1995 01 08 21.935
1995 01 09 20.911
1995 01 10 22.213
1995 01 11 19.965
1995 01 12 21.523
1995 01 13 21.272
1995 01 14 25.076
1995 01 15 21.520
1995 01 16 24.404
1995 01 17 22.938
1995 01 18 22.647
1995 01 19 21.996
1995 01 20 22.101
1995 01 21 22.296
1995 01 22 20.814
1995 01 23 21.377
1995 01 24 21.372
1995 01 25 24.628
1995 01 26 22.530
1995 01 27 22.962
1995 01 28 22.524
1995 01 29 21.653
1995 01 30 21.985
1995 01 31 22.626
1995 02 01 22.605
1995 02 02 22.912
1995 02 03 20.309
1995 02 04 20.345
1995 02 05 22.487
1995 02 06 20.160
1995 02 07 17.994
1995 02 08 18.268
1995 02 09 20.153
1995 02 10 20.004
1995 02 11 19.590
1995 02 12 20.375
1995 02 13 21.625
1995 02 14 21.721
1995 02 15 19.185
1995 02 16 22.931
1995 02 17 19.639
1995 02 18 24.050
1995 02 19 20.818
1995 02 20 20.330
1995 02 21 18.770
1995 02 22 23.766
1995 02 23 22.805
1995 02 24 20.399
1995 02 25 22.211
1995 02 26 21.792
1995 02 27 21.736
1995 02 28 22.554
1995 03 01 24.195
1995 03 02 22.593
1995 03 03 22.359
1995 03 04 19.554
1995 03 05 20.608
1995 03 06 20.884
1995 03 07 23.196
1995 03 08 23.349
1995 03 09 21.921
1995 03 10 22.048
1995 03 11 20.725
1995 03 12 21.046
1995 03 13 18.858
1995 03 14 17.599
1995 03 15 16.660
1995 03 16 18.657
1995 03 17 20.207
1995 03 18 21.939
1995 03 19 21.328
1995 03 20 22.862
1995 03 21 21.362
1995 03 22 20.883
1995 03 23 22.412
1995 03 24 21.692
1995 03 25 20.660
1995 03 26 18.498
1995 03 27 18.707
1995 03 28 20.978
1995 03 29 21.237
1995 03 30 20.650
1995 03 31 21.328
1995 04 01 19.731
1995 04 02 15.786
1995 04 03 17.623
1995 04 04 18.859
1995 04 05 20.436
1995 04 06 21.891
1995 04 07 21.506
1995 04 08 21.170
1995 04 09 21.879
1995 04 10 22.103
1995 04 11 20.355
1995 04 12 13.236
1995 04 13 15.683
1995 04 14 15.963
1995 04 15 16.798
1995 04 16 19.584
1995 04 17 18.782
1995 04 18 18.616
1995 04 19 19.406
1995 04 20 18.881
1995 04 21 15.932
1995 04 22 16.707
1995 04 23 13.721
1995 04 24 16.586
1995 04 25 16.363
1995 04 26 15.714
1995 04 27 18.109
1995 04 28 19.865
1995 04 29 20.969
1995 04 30 22.514
1995 05 01 21.408
1995 05 02 20.404
1995 05 03 18.279
1995 05 04 17.615
1995 05 05 17.849
1995 05 06 16.661
1995 05 07 17.789
1995 05 08 16.530
1995 05 09 15.688
1995 05 10 18.162
1995 05 11 16.671
1995 05 12 16.665
1995 05 13 17.192
1995 05 14 17.378
1995 05 15 18.358
1995 05 16 17.812
1995 05 17 18.366
1995 05 18 16.754
1995 05 19 11.315
1995 05 20 11.500
1995 05 21 14.536
1995 05 22 14.608
1995 05 23 14.368
1995 05 24 14.648
1995 05 25 14.234
1995 05 26 13.435
1995 05 27 13.997
1995 05 28 14.317
