year month day temperature_mean
1991 12 06 24.546
1991 12 07 24.705
1991 12 08 26.148
1991 12 09 24.006
1991 12 10 23.041
1991 12 11 22.590
1991 12 12 22.174
1991 12 13 25.069
1991 12 14 23.641
1991 12 15 21.776
1991 12 16 23.838
1991 12 17 24.767
1991 12 18 26.127
1991 12 19 27.208
1991 12 20 24.144
1991 12 21 25.552
1991 12 22 27.730
1991 12 23 24.070
1991 12 24 23.352
1991 12 25 24.444
1991 12 26 20.477
1991 12 27 18.745
1991 12 28 21.773
1991 12 29 23.806
1991 12 30 26.129
1991 12 31 27.317
1992 01 01 26.543
1992 01 02 23.133
1992 01 03 23.886
1992 01 04 21.094
1992 01 05 22.138
1992 01 06 22.139
1992 01 07 24.008
1992 01 08 22.682
1992 01 09 23.517
1992 01 10 26.526
1992 01 11 24.910
1992 01 12 22.160
1992 01 13 23.046
1992 01 14 24.310
1992 01 15 21.777
1992 01 16 15.941
1992 01 17 21.089
1992 01 18 22.888
1992 01 19 25.380
1992 01 20 27.673
1992 01 21 25.530
1992 01 22 23.513
1992 01 23 21.177
1992 01 24 22.968
1992 01 25 22.491
1992 01 26 23.297
1992 01 27 22.382
1992 01 28 25.106
1992 01 29 25.096
1992 01 30 25.105
1992 01 31 25.665
1992 02 01 27.162
1992 02 02 22.590
1992 02 03 26.472
1992 02 04 22.191
1992 02 05 23.106
1992 02 06 25.163
1992 02 07 25.224
1992 02 08 25.679
1992 02 09 26.906
1992 02 10 23.898
1992 02 11 26.045
1992 02 12 22.903
1992 02 13 26.072
1992 02 14 26.239
1992 02 15 23.658
1992 02 16 21.586
1992 02 17 21.631
1992 02 18 26.012
1992 02 19 26.379
1992 02 20 27.120
1992 02 21 27.506
1992 02 22 26.087
1992 02 23 22.736
1992 02 24 20.878
1992 02 25 21.080
1992 02 26 21.720
1992 02 27 22.247
1992 02 28 20.074
1992 02 29 19.997
1992 03 01 21.238
1992 03 02 18.988
1992 03 03 22.198
1992 03 04 23.038
1992 03 05 20.110
1992 03 06 23.844
1992 03 07 23.782
1992 03 08 22.742
1992 03 09 25.280
1992 03 10 22.395
1992 03 11 24.146
1992 03 12 25.557
1992 03 13 25.242
1992 03 14 24.429
1992 03 15 20.911
1992 03 16 22.817
1992 03 17 21.199
1992 03 18 24.400
1992 03 19 25.029
1992 03 20 24.882
1992 03 21 25.713
1992 03 22 21.758
1992 03 23 16.493
1992 03 24 17.991
1992 03 25 20.689
1992 03 26 21.419
1992 03 27 22.802
1992 03 28 20.655
1992 03 29 21.504
1992 03 30 20.730
1992 03 31 20.099
1992 04 01 20.198
1992 04 02 22.992
1992 04 03 24.332
1992 04 04 25.680
1992 04 05 25.760
1992 04 06 21.775
1992 04 07 18.700
1992 04 08 14.288
1992 04 09 15.880
1992 04 10 18.673
1992 04 11 18.405
1992 04 12 19.398
1992 04 13 16.469
1992 04 14 14.699
1992 04 15 15.298
1992 04 16 17.111
1992 04 17 17.639
1992 04 18 19.382
1992 04 19 18.148
1992 04 20 19.469
1992 04 21 20.848
1992 04 22 21.502
1992 04 23 18.475
1992 04 24 18.178
1992 04 25 19.743
1992 04 26 21.573
1992 04 27 20.447
1992 04 28 19.187
1992 04 29 19.387
1992 04 30 15.405
1992 05 01 12.114
1992 05 02 10.109
1992 05 03 17.049
1992 05 04 19.265
1992 05 05 19.438
1992 05 06 21.052
1992 05 07 19.791
1992 05 08 21.171
1992 05 09 21.627
1992 05 10 22.535
1992 05 11 22.719
1992 05 12 16.437
1992 05 13 16.429
1992 05 14 13.926
1992 05 15 16.448
1992 05 16 20.769
1992 05 17 18.988
1992 05 18 15.252
1992 05 19 9.499
1992 05 20 11.016
1992 05 21 12.318
1992 05 22 13.646
1992 05 23 10.880
1992 05 24 12.217
1992 05 25 17.968
1992 05 26 17.200
1992 05 27 17.035
1992 05 28 15.310
1992 05 29 13.602
1992 05 30 9.175
1992 05 31 10.305
1992 06 01 13.786
1992 06 02 15.610
1992 06 03 17.856
1992 06 04 17.371
1992 06 05 19.385
1992 06 06 19.607
1992 06 07 23.931
1992 06 08 23.944
1992 06 09 14.630
1992 06 10 9.496
1992 06 11 11.663
1992 06 12 12.237
1992 06 13 16.795
1992 06 14 18.332
1992 06 15 16.518
1992 06 16 16.388
1992 06 17 16.919
1992 06 18 18.008
1992 06 19 17.216
1992 06 20 19.112
1992 06 21 20.320
1992 06 22 18.170
1992 06 23 18.303
1992 06 24 17.836
1992 06 25 21.835
1992 06 26 21.429
1992 06 27 16.623
1992 06 28 9.525
1992 06 29 11.213
1992 06 30 9.233
1992 07 01 10.507
1992 07 02 10.452
1992 07 03 10.882
1992 07 04 16.673
1992 07 05 11.542
1992 07 06 5.934
1992 07 07 5.836
1992 07 08 9.594
1992 07 09 13.285
1992 07 10 15.337
1992 07 11 17.059
1992 07 12 17.555
1992 07 13 19.688
1992 07 14 17.347
1992 07 15 4.821
1992 07 16 4.863
1992 07 17 5.266
1992 07 18 5.929
1992 07 19 5.487
1992 07 20 8.620
1992 07 21 10.891
1992 07 22 4.608
1992 07 23 5.386
1992 07 24 6.687
1992 07 25 11.808
1992 07 26 12.331
1992 07 27 14.380
1992 07 28 13.681
1992 07 29 15.571
1992 07 30 18.975
1992 07 31 nan
1992 08 01 6.591
1992 08 02 4.481
1992 08 03 8.886
1992 08 04 12.018
1992 08 05 13.942
1992 08 06 18.610
1992 08 07 19.264
1992 08 08 12.237
1992 08 09 6.419
1992 08 10 12.543
1992 08 11 13.625
1992 08 12 10.906
1992 08 13 11.253
1992 08 14 11.789
1992 08 15 13.584
1992 08 16 15.904
1992 08 17 13.822
1992 08 18 15.734
1992 08 19 14.866
1992 08 20 15.730
1992 08 21 17.267
1992 08 22 19.010
1992 08 23 15.619
1992 08 24 14.222
1992 08 25 13.843
1992 08 26 15.292
1992 08 27 17.789
1992 08 28 18.718
1992 08 29 18.343
1992 08 30 23.111
1992 08 31 16.058
1992 09 01 11.654
1992 09 02 12.227
1992 09 03 13.347
1992 09 04 13.248
1992 09 05 16.485
1992 09 06 15.578
1992 09 07 18.070
1992 09 08 18.139
1992 09 09 17.967
1992 09 10 14.878
1992 09 11 18.420
1992 09 12 17.823
1992 09 13 17.689
1992 09 14 16.261
1992 09 15 17.192
1992 09 16 20.165
1992 09 17 21.300
1992 09 18 15.552
1992 09 19 13.483
1992 09 20 16.943
1992 09 21 20.903
1992 09 22 23.245
1992 09 23 15.399
1992 09 24 16.157
1992 09 25 13.302
1992 09 26 8.548
1992 09 27 11.780
1992 09 28 14.052
1992 09 29 17.099
1992 09 30 19.402
1992 10 01 18.924
1992 10 02 20.092
1992 10 03 18.746
1992 10 04 19.019
1992 10 05 21.309
1992 10 06 15.452
1992 10 07 12.193
1992 10 08 13.467
1992 10 09 15.320
1992 10 10 17.753
1992 10 11 19.135
1992 10 12 20.646
1992 10 13 18.731
1992 10 14 20.942
1992 10 15 21.226
1992 10 16 23.263
1992 10 17 19.374
1992 10 18 19.807
1992 10 19 22.218
1992 10 20 18.679
1992 10 21 12.510
1992 10 22 16.761
1992 10 23 19.685
1992 10 24 22.233
1992 10 25 19.994
1992 10 26 21.190
1992 10 27 22.811
1992 10 28 21.406
1992 10 29 13.134
1992 10 30 18.095
1992 10 31 19.459
1992 11 01 22.259
1992 11 02 23.728
1992 11 03 18.767
1992 11 04 12.174
1992 11 05 11.298
1992 11 06 13.813
1992 11 07 16.859
1992 11 08 20.400
1992 11 09 21.256
1992 11 10 24.814
1992 11 11 21.362
1992 11 12 23.558
1992 11 13 25.969
1992 11 14 26.438
1992 11 15 24.106
1992 11 16 20.702
1992 11 17 16.036
1992 11 18 17.868
1992 11 19 21.646
1992 11 20 23.740
1992 11 21 22.445
1992 11 22 20.700
1992 11 23 18.346
1992 11 24 17.495
1992 11 25 21.674
1992 11 26 22.748
1992 11 27 21.440
1992 11 28 21.896
1992 11 29 20.043
1992 11 30 22.444
1992 12 01 21.109
1992 12 02 16.862
1992 12 03 21.796
1992 12 04 23.967
1992 12 05 25.381
1992 12 06 22.830
1992 12 07 24.733
1992 12 08 22.943
1992 12 09 24.504
1992 12 10 22.742
1992 12 11 22.275
1992 12 12 22.120
1992 12 13 25.189
1992 12 14 26.553
1992 12 15 20.397
1992 12 16 23.817
1992 12 17 22.146
1992 12 18 22.243
1992 12 19 23.778
1992 12 20 24.583
1992 12 21 25.426
1992 12 22 26.732
1992 12 23 28.042
1992 12 24 24.726
1992 12 25 24.098
1992 12 26 21.494
1992 12 27 22.286
1992 12 28 26.495
1992 12 29 27.580
1992 12 30 28.517
1992 12 31 27.567
1993 01 01 26.577
1993 01 02 26.677
1993 01 03 25.866
1993 01 04 22.587
1993 01 05 23.345
1993 01 06 25.945
1993 01 07 23.890
1993 01 08 22.322
1993 01 09 22.738
1993 01 10 22.139
1993 01 11 23.913
1993 01 12 26.402
1993 01 13 26.520
1993 01 14 26.734
1993 01 15 23.467
1993 01 16 24.879
1993 01 17 22.549
1993 01 18 18.254
1993 01 19 20.666
1993 01 20 24.081
1993 01 21 24.038
1993 01 22 26.175
1993 01 23 25.994
1993 01 24 26.883
1993 01 25 27.025
1993 01 26 25.531
1993 01 27 25.202
1993 01 28 21.684
1993 01 29 22.133
1993 01 30 24.990
1993 01 31 25.096
1993 02 01 23.898
1993 02 02 24.879
1993 02 03 23.716
1993 02 04 22.933
1993 02 05 24.859
1993 02 06 23.339
1993 02 07 21.302
1993 02 08 18.299
1993 02 09 18.705
1993 02 10 19.450
1993 02 11 20.730
1993 02 12 22.152
1993 02 13 23.125
1993 02 14 22.639
1993 02 15 23.440
1993 02 16 22.774
1993 02 17 22.679
1993 02 18 23.359
1993 02 19 23.508
1993 02 20 23.176
1993 02 21 19.950
1993 02 22 19.014
1993 02 23 19.227
1993 02 24 19.914
1993 02 25 21.553
1993 02 26 22.278
1993 02 27 23.649
1993 02 28 25.041
1993 03 01 25.287
1993 03 02 22.080
1993 03 03 19.385
1993 03 04 19.415
1993 03 05 21.344
1993 03 06 19.805
1993 03 07 20.482
1993 03 08 18.550
1993 03 09 18.769
1993 03 10 21.563
1993 03 11 22.477
1993 03 12 25.023
1993 03 13 20.868
1993 03 14 23.219
1993 03 15 23.679
1993 03 16 21.581
1993 03 17 23.558
1993 03 18 22.645
1993 03 19 24.458
1993 03 20 19.104
1993 03 21 19.544
1993 03 22 22.307
1993 03 23 22.588
1993 03 24 20.322
1993 03 25 21.102
1993 03 26 21.888
1993 03 27 21.816
1993 03 28 23.566
1993 03 29 25.081
1993 03 30 22.656
1993 03 31 22.677
1993 04 01 24.125
1993 04 02 22.512
1993 04 03 23.134
1993 04 04 23.931
1993 04 05 23.833
1993 04 06 19.350
1993 04 07 16.220
1993 04 08 17.113
1993 04 09 13.135
1993 04 10 16.013
1993 04 11 18.560
1993 04 12 19.880
1993 04 13 24.168
1993 04 14 26.168
1993 04 15 25.175
1993 04 16 20.702
1993 04 17 23.900
1993 04 18 24.931
1993 04 19 24.546
1993 04 20 25.135
1993 04 21 16.859
1993 04 22 13.426
1993 04 23 17.653
1993 04 24 20.189
1993 04 25 19.849
1993 04 26 21.161
1993 04 27 17.841
1993 04 28 20.829
1993 04 29 21.309
1993 04 30 22.379
1993 05 01 22.957
1993 05 02 22.627
1993 05 03 20.138
1993 05 04 20.007
1993 05 05 11.540
1993 05 06 13.006
1993 05 07 21.577
1993 05 08 24.267
1993 05 09 23.187
1993 05 10 22.404
1993 05 11 16.585
1993 05 12 18.942
1993 05 13 17.440
1993 05 14 11.021
1993 05 15 10.640
1993 05 16 12.653
1993 05 17 14.495
1993 05 18 17.699
1993 05 19 18.927
1993 05 20 20.142
1993 05 21 19.083
1993 05 22 18.519
1993 05 23 19.348
1993 05 24 20.300
1993 05 25 17.183
1993 05 26 13.764
1993 05 27 6.644
1993 05 28 7.531
1993 05 29 12.909
1993 05 30 13.995
1993 05 31 11.403
1993 06 01 5.070
1993 06 02 15.153
1993 06 03 16.432
1993 06 04 18.735
1993 06 05 15.576
1993 06 06 17.037
1993 06 07 17.374
1993 06 08 15.840
1993 06 09 7.982
1993 06 10 7.698
1993 06 11 9.540
1993 06 12 14.324
1993 06 13 16.657
1993 06 14 17.934
1993 06 15 19.545
1993 06 16 15.709
1993 06 17 10.196
1993 06 18 8.274
1993 06 19 8.443
1993 06 20 12.483
1993 06 21 14.654
1993 06 22 16.674
1993 06 23 18.344
1993 06 24 16.747
1993 06 25 15.721
1993 06 26 18.683
1993 06 27 20.711
1993 06 28 19.222
1993 06 29 17.356
1993 06 30 13.925
1993 07 01 17.619
1993 07 02 17.066
1993 07 03 18.789
1993 07 04 19.241
1993 07 05 15.532
1993 07 06 10.499
1993 07 07 8.224
1993 07 08 10.522
1993 07 09 12.856
1993 07 10 13.178
1993 07 11 8.773
1993 07 12 8.994
1993 07 13 6.265
1993 07 14 4.363
1993 07 15 7.143
1993 07 16 9.064
1993 07 17 9.644
1993 07 18 15.247
1993 07 19 19.423
1993 07 20 21.935
1993 07 21 20.226
1993 07 22 21.504
1993 07 23 19.534
1993 07 24 14.225
1993 07 25 10.220
1993 07 26 12.450
1993 07 27 16.870
1993 07 28 14.484
1993 07 29 9.819
1993 07 30 6.649
1993 07 31 5.297
1993 08 01 7.613
1993 08 02 10.395
1993 08 03 12.218
1993 08 04 16.158
1993 08 05 21.242
1993 08 06 23.084
1993 08 07 21.691
1993 08 08 19.876
1993 08 09 8.656
1993 08 10 12.115
1993 08 11 9.524
1993 08 12 10.044
1993 08 13 15.801
1993 08 14 16.073
1993 08 15 16.770
1993 08 16 16.710
1993 08 17 13.238
1993 08 18 9.298
1993 08 19 10.582
1993 08 20 13.594
1993 08 21 14.186
1993 08 22 14.423
1993 08 23 14.989
1993 08 24 16.101
1993 08 25 17.337
1993 08 26 20.272
1993 08 27 22.133
1993 08 28 23.946
1993 08 29 26.172
1993 08 30 25.410
1993 08 31 13.440
1993 09 01 9.633
1993 09 02 11.870
1993 09 03 11.468
1993 09 04 17.675
1993 09 05 18.715
1993 09 06 21.285
1993 09 07 19.859
1993 09 08 11.802
1993 09 09 12.686
1993 09 10 11.386
1993 09 11 15.387
1993 09 12 14.923
1993 09 13 14.663
1993 09 14 15.859
1993 09 15 15.926
1993 09 16 19.386
1993 09 17 20.435
1993 09 18 15.555
1993 09 19 18.685
1993 09 20 19.876
1993 09 21 16.616
1993 09 22 13.292
1993 09 23 12.931
1993 09 24 14.668
1993 09 25 16.638
1993 09 26 13.969
1993 09 27 11.812
1993 09 28 16.707
1993 09 29 15.342
1993 09 30 15.624
1993 10 01 18.384
1993 10 02 18.749
1993 10 03 18.684
1993 10 04 16.376
1993 10 05 16.277
1993 10 06 12.744
1993 10 07 16.540
1993 10 08 20.041
1993 10 09 22.448
1993 10 10 24.586
1993 10 11 26.899
1993 10 12 27.556
1993 10 13 20.823
1993 10 14 20.663
1993 10 15 22.174
1993 10 16 24.661
1993 10 17 25.724
1993 10 18 19.417
1993 10 19 21.304
1993 10 20 21.557
1993 10 21 23.419
1993 10 22 20.659
1993 10 23 18.385
1993 10 24 15.710
1993 10 25 17.806
1993 10 26 16.334
1993 10 27 17.274
1993 10 28 21.794
1993 10 29 24.278
1993 10 30 26.078
1993 10 31 27.170
1993 11 01 17.957
1993 11 02 17.650
1993 11 03 20.802
1993 11 04 22.412
1993 11 05 21.304
1993 11 06 16.961
1993 11 07 16.404
1993 11 08 18.382
1993 11 09 22.989
1993 11 10 25.350
1993 11 11 25.878
1993 11 12 24.738
1993 11 13 23.087
1993 11 14 21.024
1993 11 15 22.982
1993 11 16 21.581
1993 11 17 20.014
1993 11 18 16.399
1993 11 19 18.785
1993 11 20 20.735
1993 11 21 24.214
1993 11 22 25.413
1993 11 23 25.944
1993 11 24 26.881
1993 11 25 23.069
1993 11 26 21.218
1993 11 27 17.782
1993 11 28 15.584
1993 11 29 19.627
1993 11 30 19.620
1993 12 01 18.673
1993 12 02 21.747
1993 12 03 26.844
1993 12 04 27.994
1993 12 05 22.455
1993 12 06 21.187
1993 12 07 24.566
1993 12 08 24.553
1993 12 09 24.180
1993 12 10 24.732
1993 12 11 24.495
1993 12 12 25.581
1993 12 13 25.901
1993 12 14 25.529
1993 12 15 23.632
1993 12 16 21.729
1993 12 17 19.789
1993 12 18 22.261
1993 12 19 24.121
1993 12 20 23.337
1993 12 21 18.846
1993 12 22 22.987
1993 12 23 24.049
1993 12 24 24.440
1993 12 25 25.411
1993 12 26 26.637
1993 12 27 26.118
1993 12 28 23.642
1993 12 29 19.848
1993 12 30 18.198
1993 12 31 20.997
1994 01 01 24.879
1994 01 02 22.408
1994 01 03 21.334
1994 01 04 22.525
1994 01 05 24.247
1994 01 06 24.207
1994 01 07 26.140
1994 01 08 25.595
1994 01 09 20.584
1994 01 10 18.222
1994 01 11 19.422
1994 01 12 23.372
1994 01 13 25.206
1994 01 14 25.080
1994 01 15 25.202
1994 01 16 24.914
1994 01 17 24.718
1994 01 18 24.334
1994 01 19 26.552
1994 01 20 26.607
1994 01 21 28.086
1994 01 22 28.265
1994 01 23 28.239
1994 01 24 21.651
1994 01 25 22.073
1994 01 26 21.020
1994 01 27 22.219
1994 01 28 23.611
1994 01 29 24.685
1994 01 30 24.938
1994 01 31 23.227
1994 02 01 23.019
1994 02 02 24.861
1994 02 03 26.436
1994 02 04 23.461
1994 02 05 21.321
1994 02 06 19.362
1994 02 07 18.973
1994 02 08 23.515
1994 02 09 24.245
1994 02 10 21.978
1994 02 11 21.786
1994 02 12 22.966
1994 02 13 23.682
1994 02 14 22.002
1994 02 15 23.504
1994 02 16 25.956
1994 02 17 17.749
1994 02 18 20.809
1994 02 19 21.521
1994 02 20 21.713
1994 02 21 23.056
1994 02 22 22.108
1994 02 23 23.771
1994 02 24 23.445
1994 02 25 23.861
1994 02 26 23.723
1994 02 27 23.123
1994 02 28 24.535
1994 03 01 22.712
1994 03 02 17.757
1994 03 03 20.701
1994 03 04 21.417
1994 03 05 22.520
1994 03 06 21.322
1994 03 07 20.998
1994 03 08 19.674
1994 03 09 20.549
1994 03 10 22.377
1994 03 11 24.756
1994 03 12 24.303
1994 03 13 24.388
1994 03 14 25.420
1994 03 15 25.475
1994 03 16 25.126
1994 03 17 24.789
1994 03 18 21.850
1994 03 19 21.420
1994 03 20 22.073
1994 03 21 18.026
1994 03 22 17.212
1994 03 23 19.118
1994 03 24 21.793
1994 03 25 20.278
1994 03 26 14.831
1994 03 27 19.725
1994 03 28 23.056
1994 03 29 23.059
1994 03 30 20.099
1994 03 31 19.458
1994 04 01 19.405
1994 04 02 21.857
1994 04 03 22.286
1994 04 04 23.100
1994 04 05 23.686
1994 04 06 21.195
1994 04 07 14.458
1994 04 08 14.670
1994 04 09 18.220
1994 04 10 18.636
1994 04 11 16.625
1994 04 12 16.696
1994 04 13 17.574
1994 04 14 19.415
1994 04 15 20.463
1994 04 16 20.600
1994 04 17 18.842
1994 04 18 16.616
1994 04 19 15.816
1994 04 20 18.194
1994 04 21 16.857
1994 04 22 19.296
1994 04 23 17.516
1994 04 24 15.924
1994 04 25 18.426
1994 04 26 23.603
1994 04 27 25.232
1994 04 28 24.323
1994 04 29 23.428
1994 04 30 23.385
1994 05 01 23.279
1994 05 02 23.015
1994 05 03 23.023
1994 05 04 20.499
1994 05 05 19.606
1994 05 06 23.005
1994 05 07 23.884
1994 05 08 23.656
1994 05 09 20.336
1994 05 10 18.247
1994 05 11 15.630
1994 05 12 13.109
1994 05 13 16.395
1994 05 14 17.352
1994 05 15 18.145
1994 05 16 18.851
1994 05 17 19.263
1994 05 18 19.494
1994 05 19 17.898
1994 05 20 18.827
1994 05 21 20.264
1994 05 22 19.254
1994 05 23 20.346
1994 05 24 21.547
1994 05 25 19.178
1994 05 26 18.628
1994 05 27 14.970
1994 05 28 12.016
1994 05 29 10.857
1994 05 30 13.079
1994 05 31 13.967
1994 06 01 16.174
1994 06 02 17.158
1994 06 03 15.714
1994 06 04 15.432
1994 06 05 16.647
1994 06 06 18.137
1994 06 07 13.626
1994 06 08 11.255
1994 06 09 12.086
1994 06 10 13.815
1994 06 11 17.268
1994 06 12 17.659
1994 06 13 17.559
1994 06 14 18.320
1994 06 15 18.190
1994 06 16 16.634
1994 06 17 21.941
1994 06 18 19.268
1994 06 19 16.709
1994 06 20 16.012
1994 06 21 13.592
1994 06 22 11.441
1994 06 23 10.699
1994 06 24 11.372
1994 06 25 6.763
1994 06 26 5.700
1994 06 27 8.572
1994 06 28 10.907
1994 06 29 13.768
1994 06 30 19.632
1994 07 01 15.951
1994 07 02 11.338
1994 07 03 12.317
1994 07 04 11.345
1994 07 05 12.268
1994 07 06 13.428
1994 07 07 9.787
1994 07 08 5.603
1994 07 09 3.807
1994 07 10 5.818
1994 07 11 7.964
1994 07 12 11.393
1994 07 13 14.837
1994 07 14 16.198
1994 07 15 19.843
1994 07 16 20.458
1994 07 17 21.067
1994 07 18 20.893
1994 07 19 22.256
1994 07 20 22.040
1994 07 21 23.298
1994 07 22 17.027
1994 07 23 5.600
1994 07 24 9.547
1994 07 25 13.595
1994 07 26 13.012
1994 07 27 19.773
1994 07 28 23.437
1994 07 29 17.742
1994 07 30 19.327
1994 07 31 20.835
1994 08 01 21.893
1994 08 02 11.800
1994 08 03 7.625
1994 08 04 9.444
1994 08 05 13.450
1994 08 06 14.979
1994 08 07 14.774
1994 08 08 15.525
1994 08 09 16.245
1994 08 10 10.643
1994 08 11 10.254
1994 08 12 14.195
1994 08 13 16.047
1994 08 14 17.253
1994 08 15 12.970
1994 08 16 10.526
1994 08 17 9.741
1994 08 18 16.593
1994 08 19 19.995
1994 08 20 21.671
1994 08 21 21.858
1994 08 22 20.676
1994 08 23 12.574
1994 08 24 11.429
1994 08 25 16.400
1994 08 26 16.647
1994 08 27 15.063
1994 08 28 16.491
1994 08 29 22.339
1994 08 30 24.542
1994 08 31 24.126
1994 09 01 21.366
1994 09 02 10.464
1994 09 03 11.572
1994 09 04 12.364
1994 09 05 18.099
1994 09 06 22.119
1994 09 07 16.774
1994 09 08 7.585
1994 09 09 8.617
1994 09 10 14.909
1994 09 11 18.552
1994 09 12 18.960
1994 09 13 17.468
1994 09 14 16.858
1994 09 15 16.364
1994 09 16 16.514
1994 09 17 17.257
1994 09 18 22.526
1994 09 19 24.169
1994 09 20 25.756
1994 09 21 27.302
1994 09 22 27.000
1994 09 23 27.241
1994 09 24 27.522
1994 09 25 23.528
1994 09 26 17.144
1994 09 27 11.788
1994 09 28 17.134
1994 09 29 18.928
1994 09 30 17.837
1994 10 01 19.963
1994 10 02 19.857
1994 10 03 18.110
1994 10 04 20.344
1994 10 05 20.577
1994 10 06 20.643
1994 10 07 20.497
1994 10 08 21.799
1994 10 09 23.975
1994 10 10 18.414
1994 10 11 18.649
1994 10 12 18.799
1994 10 13 20.419
1994 10 14 20.393
1994 10 15 22.275
1994 10 16 23.995
1994 10 17 24.812
1994 10 18 19.101
1994 10 19 22.592
1994 10 20 21.136
1994 10 21 18.993
1994 10 22 19.098
1994 10 23 20.120
1994 10 24 20.755
1994 10 25 20.194
1994 10 26 19.053
1994 10 27 20.442
1994 10 28 19.018
1994 10 29 14.175
1994 10 30 18.485
1994 10 31 20.108
1994 11 01 17.692
1994 11 02 19.529
1994 11 03 21.454
1994 11 04 19.903
1994 11 05 18.610
1994 11 06 19.088
1994 11 07 21.353
1994 11 08 20.008
1994 11 09 21.589
1994 11 10 18.239
1994 11 11 21.052
1994 11 12 20.090
1994 11 13 23.093
1994 11 14 24.951
1994 11 15 23.669
1994 11 16 25.682
1994 11 17 22.021
1994 11 18 17.236
1994 11 19 18.298
1994 11 20 17.504
1994 11 21 19.098
1994 11 22 19.981
1994 11 23 20.795
1994 11 24 21.889
1994 11 25 24.304
1994 11 26 26.970
1994 11 27 22.534
1994 11 28 23.246
1994 11 29 18.582
1994 11 30 21.263
1994 12 01 24.681
1994 12 02 28.073
1994 12 03 27.970
1994 12 04 23.674
1994 12 05 19.842
1994 12 06 24.458
1994 12 07 24.325
1994 12 08 23.934
1994 12 09 25.378
1994 12 10 27.261
1994 12 11 29.007
1994 12 12 30.105
1994 12 13 28.966
1994 12 14 28.633
1994 12 15 26.309
1994 12 16 25.662
1994 12 17 24.426
1994 12 18 21.000
1994 12 19 23.678
1994 12 20 25.642
1994 12 21 25.485
1994 12 22 24.644
1994 12 23 25.814
1994 12 24 26.510
1994 12 25 27.360
1994 12 26 27.048
1994 12 27 27.492
1994 12 28 24.840
1994 12 29 23.475
1994 12 30 24.367
1994 12 31 26.220
1995 01 01 28.443
1995 01 02 27.547
1995 01 03 26.999
1995 01 04 23.949
1995 01 05 26.506
1995 01 06 24.987
1995 01 07 25.554
1995 01 08 27.565
1995 01 09 23.873
1995 01 10 20.603
1995 01 11 20.345
1995 01 12 22.181
1995 01 13 22.170
1995 01 14 23.234
1995 01 15 26.438
1995 01 16 23.699
1995 01 17 23.330
1995 01 18 23.151
1995 01 19 24.700
1995 01 20 25.649
1995 01 21 23.569
1995 01 22 24.174
1995 01 23 24.746
1995 01 24 26.476
1995 01 25 23.791
1995 01 26 24.641
1995 01 27 23.136
1995 01 28 22.200
1995 01 29 20.770
1995 01 30 22.234
1995 01 31 24.980
1995 02 01 24.699
1995 02 02 20.446
1995 02 03 19.499
1995 02 04 22.346
1995 02 05 23.168
1995 02 06 21.749
1995 02 07 21.651
1995 02 08 21.716
1995 02 09 19.772
1995 02 10 22.833
1995 02 11 21.261
1995 02 12 21.349
1995 02 13 24.610
1995 02 14 23.172
1995 02 15 19.271
1995 02 16 24.724
1995 02 17 21.777
1995 02 18 21.872
1995 02 19 18.363
1995 02 20 22.198
1995 02 21 21.219
1995 02 22 25.018
1995 02 23 22.910
1995 02 24 20.679
1995 02 25 24.050
1995 02 26 24.395
1995 02 27 23.831
1995 02 28 24.903
1995 03 01 23.732
1995 03 02 24.268
1995 03 03 22.426
1995 03 04 22.071
1995 03 05 22.254
1995 03 06 24.664
1995 03 07 24.589
1995 03 08 22.035
1995 03 09 18.100
1995 03 10 18.903
1995 03 11 22.831
1995 03 12 21.893
1995 03 13 20.947
1995 03 14 20.520
1995 03 15 21.037
1995 03 16 22.397
1995 03 17 22.023
1995 03 18 21.357
1995 03 19 23.570
1995 03 20 23.816
1995 03 21 25.251
1995 03 22 24.871
1995 03 23 22.421
1995 03 24 21.787
1995 03 25 20.939
1995 03 26 22.345
1995 03 27 22.739
1995 03 28 22.046
1995 03 29 23.596
1995 03 30 20.323
1995 03 31 22.012
1995 04 01 13.504
1995 04 02 17.268
1995 04 03 15.096
1995 04 04 20.827
1995 04 05 22.538
1995 04 06 23.652
1995 04 07 25.411
1995 04 08 25.803
1995 04 09 25.173
1995 04 10 21.467
1995 04 11 13.590
1995 04 12 14.495
1995 04 13 15.252
1995 04 14 17.840
1995 04 15 19.565
1995 04 16 21.331
1995 04 17 20.752
1995 04 18 19.748
1995 04 19 18.345
1995 04 20 15.071
1995 04 21 11.406
1995 04 22 11.499
1995 04 23 14.260
1995 04 24 15.332
1995 04 25 18.363
