year month day temperature_mean
1991 05 22 19.080
1991 05 23 16.569
1991 05 24 16.245
1991 05 25 17.348
1991 05 26 18.639
1991 05 27 19.427
1991 05 28 20.361
1991 05 29 19.592
1991 05 30 18.063
1991 05 31 17.774
1991 06 01 18.481
1991 06 02 18.128
1991 06 03 20.582
1991 06 04 18.729
1991 06 05 20.552
1991 06 06 18.249
1991 06 07 15.126
1991 06 08 16.895
1991 06 09 14.992
1991 06 10 15.836
1991 06 11 16.116
1991 06 12 17.201
1991 06 13 16.925
1991 06 14 16.654
1991 06 15 17.174
1991 06 16 18.050
1991 06 17 18.764
1991 06 18 19.977
1991 06 19 17.930
1991 06 20 18.276
1991 06 21 17.258
1991 06 22 16.107
1991 06 23 16.218
1991 06 24 13.062
1991 06 25 16.933
1991 06 26 19.421
1991 06 27 19.090
1991 06 28 16.926
1991 06 29 13.194
1991 06 30 11.110
1991 07 01 11.911
1991 07 02 12.219
1991 07 03 13.871
1991 07 04 13.644
1991 07 05 11.486
1991 07 06 13.569
1991 07 07 15.843
1991 07 08 16.683
1991 07 09 17.523
1991 07 10 18.028
1991 07 11 16.706
1991 07 12 13.697
1991 07 13 13.865
1991 07 14 12.289
1991 07 15 12.694
1991 07 16 16.239
1991 07 17 17.776
1991 07 18 18.186
1991 07 19 19.149
1991 07 20 18.758
1991 07 21 18.676
1991 07 22 17.414
1991 07 23 9.159
1991 07 24 11.082
1991 07 25 13.639
1991 07 26 15.330
1991 07 27 16.893
1991 07 28 17.706
1991 07 29 18.132
1991 07 30 18.144
1991 07 31 18.752
1991 08 01 17.259
1991 08 02 10.298
1991 08 03 8.102
1991 08 04 12.010
1991 08 05 17.351
1991 08 06 19.689
1991 08 07 19.136
1991 08 08 17.730
1991 08 09 20.341
1991 08 10 20.085
1991 08 11 17.390
1991 08 12 15.424
1991 08 13 17.331
1991 08 14 19.042
1991 08 15 17.841
1991 08 16 15.548
1991 08 17 15.238
1991 08 18 16.629
1991 08 19 16.394
1991 08 20 18.075
1991 08 21 17.660
1991 08 22 18.388
1991 08 23 19.237
1991 08 24 20.967
1991 08 25 20.750
1991 08 26 21.272
1991 08 27 21.087
1991 08 28 21.191
1991 08 29 22.236
1991 08 30 22.909
1991 08 31 22.489
1991 09 01 18.307
1991 09 02 16.144
1991 09 03 16.637
1991 09 04 17.520
1991 09 05 19.261
1991 09 06 19.549
1991 09 07 18.948
1991 09 08 20.256
1991 09 09 17.765
1991 09 10 17.836
1991 09 11 18.800
1991 09 12 20.146
1991 09 13 21.681
1991 09 14 20.375
1991 09 15 20.487
1991 09 16 21.330
1991 09 17 21.913
1991 09 18 22.213
1991 09 19 19.669
1991 09 20 17.750
1991 09 21 20.008
1991 09 22 23.120
1991 09 23 22.400
1991 09 24 18.156
1991 09 25 14.832
1991 09 26 17.760
1991 09 27 19.033
1991 09 28 17.303
1991 09 29 18.112
1991 09 30 19.322
1991 10 01 15.767
1991 10 02 15.019
1991 10 03 18.605
1991 10 04 18.721
1991 10 05 17.225
1991 10 06 20.384
1991 10 07 14.732
1991 10 08 13.140
1991 10 09 15.891
1991 10 10 17.079
1991 10 11 18.889
1991 10 12 19.392
1991 10 13 21.991
1991 10 14 23.901
1991 10 15 25.266
1991 10 16 24.678
1991 10 17 24.640
1991 10 18 19.684
1991 10 19 20.767
1991 10 20 22.764
1991 10 21 22.534
1991 10 22 24.493
1991 10 23 24.627
1991 10 24 22.192
1991 10 25 21.091
1991 10 26 23.982
1991 10 27 24.307
1991 10 28 22.784
1991 10 29 21.044
1991 10 30 23.355
1991 10 31 22.048
1991 11 01 17.047
1991 11 02 19.872
1991 11 03 20.021
1991 11 04 20.497
1991 11 05 21.682
1991 11 06 21.934
1991 11 07 23.085
1991 11 08 23.379
1991 11 09 23.779
1991 11 10 23.774
1991 11 11 23.727
1991 11 12 22.645
1991 11 13 22.446
1991 11 14 20.681
1991 11 15 22.201
1991 11 16 22.972
1991 11 17 22.721
1991 11 18 23.354
1991 11 19 24.267
1991 11 20 22.328
1991 11 21 22.491
1991 11 22 22.818
1991 11 23 24.002
1991 11 24 26.004
1991 11 25 25.339
1991 11 26 23.579
1991 11 27 22.384
1991 11 28 22.179
1991 11 29 23.739
1991 11 30 24.813
1991 12 01 24.593
1991 12 02 21.284
1991 12 03 21.843
1991 12 04 22.499
1991 12 05 24.408
1991 12 06 22.697
1991 12 07 22.314
1991 12 08 23.834
1991 12 09 24.767
1991 12 10 22.877
1991 12 11 20.225
1991 12 12 20.779
1991 12 13 23.782
1991 12 14 24.002
1991 12 15 24.576
1991 12 16 23.692
1991 12 17 21.967
1991 12 18 24.507
1991 12 19 22.605
1991 12 20 22.927
1991 12 21 24.093
1991 12 22 25.280
1991 12 23 23.500
1991 12 24 23.449
1991 12 25 24.003
1991 12 26 24.496
1991 12 27 20.940
1991 12 28 22.382
1991 12 29 23.276
1991 12 30 25.019
1991 12 31 24.363
1992 01 01 25.380
1992 01 02 24.476
1992 01 03 24.841
1992 01 04 25.218
1992 01 05 23.954
1992 01 06 23.459
1992 01 07 23.979
1992 01 08 23.352
1992 01 09 22.358
1992 01 10 22.824
1992 01 11 23.649
1992 01 12 25.167
1992 01 13 23.611
1992 01 14 24.563
1992 01 15 25.405
1992 01 16 22.022
1992 01 17 22.210
1992 01 18 23.504
1992 01 19 23.034
1992 01 20 24.217
1992 01 21 24.565
1992 01 22 22.604
1992 01 23 21.880
1992 01 24 21.883
1992 01 25 22.311
1992 01 26 24.546
1992 01 27 25.602
1992 01 28 26.792
1992 01 29 25.131
1992 01 30 23.678
1992 01 31 22.746
1992 02 01 23.709
1992 02 02 22.308
1992 02 03 22.791
1992 02 04 22.027
1992 02 05 23.552
1992 02 06 23.983
1992 02 07 23.867
1992 02 08 22.543
1992 02 09 22.999
1992 02 10 23.863
1992 02 11 23.711
1992 02 12 25.843
1992 02 13 23.414
1992 02 14 25.520
1992 02 15 24.832
1992 02 16 24.011
1992 02 17 24.768
1992 02 18 23.248
1992 02 19 24.999
1992 02 20 25.460
1992 02 21 24.353
1992 02 22 26.454
1992 02 23 23.428
1992 02 24 24.201
1992 02 25 23.259
1992 02 26 21.127
1992 02 27 20.197
1992 02 28 21.313
1992 02 29 21.018
1992 03 01 19.833
1992 03 02 18.978
1992 03 03 19.562
1992 03 04 19.586
1992 03 05 21.402
1992 03 06 21.065
1992 03 07 20.656
1992 03 08 21.083
1992 03 09 23.235
1992 03 10 22.763
1992 03 11 20.877
1992 03 12 20.614
1992 03 13 22.570
1992 03 14 21.520
1992 03 15 22.785
1992 03 16 20.486
1992 03 17 21.769
1992 03 18 22.196
1992 03 19 22.121
1992 03 20 23.508
1992 03 21 24.247
1992 03 22 23.578
1992 03 23 21.728
1992 03 24 19.579
1992 03 25 19.132
1992 03 26 21.845
1992 03 27 22.139
1992 03 28 22.769
1992 03 29 21.029
1992 03 30 22.257
1992 03 31 22.593
1992 04 01 21.862
1992 04 02 21.054
1992 04 03 22.289
1992 04 04 21.430
1992 04 05 24.276
1992 04 06 23.651
1992 04 07 21.908
1992 04 08 22.039
1992 04 09 20.574
1992 04 10 20.140
1992 04 11 21.534
1992 04 12 22.137
1992 04 13 19.954
1992 04 14 17.035
1992 04 15 17.718
1992 04 16 17.147
1992 04 17 17.584
1992 04 18 17.957
1992 04 19 15.646
1992 04 20 18.080
1992 04 21 17.630
1992 04 22 21.093
1992 04 23 19.216
1992 04 24 20.637
1992 04 25 18.991
1992 04 26 20.575
1992 04 27 20.183
1992 04 28 19.028
1992 04 29 18.701
1992 04 30 16.700
1992 05 01 16.145
1992 05 02 19.346
1992 05 03 15.614
1992 05 04 16.961
1992 05 05 16.729
1992 05 06 19.354
1992 05 07 18.765
1992 05 08 19.296
1992 05 09 20.075
1992 05 10 19.450
1992 05 11 19.354
1992 05 12 20.698
1992 05 13 17.972
1992 05 14 19.035
1992 05 15 16.882
1992 05 16 20.366
1992 05 17 21.396
1992 05 18 21.011
1992 05 19 18.172
1992 05 20 14.950
1992 05 21 14.728
1992 05 22 15.873
1992 05 23 17.731
1992 05 24 16.112
1992 05 25 15.543
1992 05 26 16.489
1992 05 27 19.768
1992 05 28 20.478
1992 05 29 19.226
1992 05 30 15.950
1992 05 31 15.850
1992 06 01 14.942
1992 06 02 18.480
1992 06 03 19.738
1992 06 04 20.042
1992 06 05 19.639
1992 06 06 23.932
1992 06 07 24.208
1992 06 08 22.087
1992 06 09 18.060
1992 06 10 16.564
1992 06 11 18.034
1992 06 12 13.141
1992 06 13 15.063
1992 06 14 15.376
1992 06 15 15.384
1992 06 16 16.717
1992 06 17 16.681
1992 06 18 16.240
1992 06 19 15.942
1992 06 20 16.781
1992 06 21 18.339
1992 06 22 18.278
1992 06 23 18.554
1992 06 24 18.392
1992 06 25 17.616
1992 06 26 18.303
1992 06 27 17.083
1992 06 28 17.837
1992 06 29 18.764
1992 06 30 20.691
1992 07 01 19.336
1992 07 02 17.664
1992 07 03 12.609
1992 07 04 18.213
1992 07 05 19.743
1992 07 06 16.437
1992 07 07 8.417
1992 07 08 11.883
1992 07 09 14.686
1992 07 10 15.229
1992 07 11 17.087
1992 07 12 16.231
1992 07 13 18.066
1992 07 14 17.103
1992 07 15 16.162
1992 07 16 11.683
1992 07 17 12.085
1992 07 18 15.655
1992 07 19 9.407
1992 07 20 10.825
1992 07 21 15.331
1992 07 22 13.022
1992 07 23 7.870
1992 07 24 9.583
1992 07 25 12.091
1992 07 26 13.422
1992 07 27 14.565
1992 07 28 14.851
1992 07 29 16.852
1992 07 30 19.381
1992 07 31 nan
1992 08 01 16.199
1992 08 02 12.349
1992 08 03 9.725
1992 08 04 14.147
1992 08 05 17.927
1992 08 06 17.022
1992 08 07 16.587
1992 08 08 17.459
1992 08 09 12.827
1992 08 10 17.009
1992 08 11 16.417
1992 08 12 13.991
1992 08 13 14.532
1992 08 14 13.825
1992 08 15 13.718
1992 08 16 15.291
1992 08 17 15.995
1992 08 18 16.986
1992 08 19 18.257
1992 08 20 15.661
1992 08 21 14.109
1992 08 22 15.316
1992 08 23 20.246
1992 08 24 15.178
1992 08 25 15.129
1992 08 26 15.473
1992 08 27 16.432
1992 08 28 16.294
1992 08 29 18.690
1992 08 30 20.650
1992 08 31 19.143
1992 09 01 18.481
1992 09 02 16.643
1992 09 03 18.066
1992 09 04 18.827
1992 09 05 16.289
1992 09 06 15.527
1992 09 07 16.061
1992 09 08 16.422
1992 09 09 17.276
1992 09 10 16.817
1992 09 11 15.025
1992 09 12 16.359
1992 09 13 17.989
1992 09 14 17.845
1992 09 15 18.074
1992 09 16 19.507
1992 09 17 19.222
1992 09 18 16.154
1992 09 19 18.132
1992 09 20 18.630
1992 09 21 20.402
1992 09 22 23.301
1992 09 23 23.541
1992 09 24 23.214
1992 09 25 19.054
1992 09 26 16.447
1992 09 27 16.699
1992 09 28 18.113
1992 09 29 18.835
1992 09 30 19.674
1992 10 01 20.770
1992 10 02 20.063
1992 10 03 21.770
1992 10 04 20.770
1992 10 05 20.804
1992 10 06 20.397
1992 10 07 19.933
1992 10 08 18.034
1992 10 09 17.803
1992 10 10 18.854
1992 10 11 15.612
1992 10 12 19.235
1992 10 13 21.010
1992 10 14 21.686
1992 10 15 23.759
1992 10 16 24.444
1992 10 17 19.229
1992 10 18 22.399
1992 10 19 22.401
1992 10 20 24.168
1992 10 21 20.935
1992 10 22 17.929
1992 10 23 19.541
1992 10 24 21.727
1992 10 25 23.168
1992 10 26 23.785
1992 10 27 22.630
1992 10 28 23.492
1992 10 29 20.812
1992 10 30 21.818
1992 10 31 21.387
1992 11 01 20.440
1992 11 02 23.074
1992 11 03 24.144
1992 11 04 18.584
1992 11 05 16.076
1992 11 06 14.932
1992 11 07 19.046
1992 11 08 21.484
1992 11 09 20.893
1992 11 10 22.772
1992 11 11 23.433
1992 11 12 23.412
1992 11 13 24.801
1992 11 14 23.300
1992 11 15 24.521
1992 11 16 22.864
1992 11 17 19.993
1992 11 18 19.262
1992 11 19 20.653
1992 11 20 23.259
1992 11 21 25.035
1992 11 22 22.629
1992 11 23 21.534
1992 11 24 20.872
1992 11 25 19.641
1992 11 26 18.718
1992 11 27 17.973
1992 11 28 18.828
1992 11 29 20.069
1992 11 30 20.909
1992 12 01 20.992
1992 12 02 20.495
1992 12 03 21.814
1992 12 04 23.098
1992 12 05 22.661
1992 12 06 22.594
1992 12 07 23.380
1992 12 08 22.511
1992 12 09 21.986
1992 12 10 21.063
1992 12 11 23.019
1992 12 12 21.333
1992 12 13 20.361
1992 12 14 21.821
1992 12 15 23.270
1992 12 16 22.446
1992 12 17 20.838
1992 12 18 20.843
1992 12 19 22.188
1992 12 20 24.177
1992 12 21 23.701
1992 12 22 24.632
1992 12 23 24.577
1992 12 24 24.246
1992 12 25 24.236
1992 12 26 21.616
1992 12 27 21.337
1992 12 28 21.552
1992 12 29 23.525
1992 12 30 24.752
1992 12 31 25.161
1993 01 01 25.678
1993 01 02 27.272
1993 01 03 26.674
1993 01 04 25.590
1993 01 05 25.027
1993 01 06 25.504
1993 01 07 25.445
1993 01 08 25.255
1993 01 09 23.147
1993 01 10 19.783
1993 01 11 22.349
1993 01 12 21.180
1993 01 13 21.543
1993 01 14 23.650
1993 01 15 24.282
1993 01 16 25.029
1993 01 17 24.576
1993 01 18 22.374
1993 01 19 22.576
1993 01 20 21.798
1993 01 21 21.208
1993 01 22 22.715
1993 01 23 22.605
1993 01 24 24.119
1993 01 25 23.480
1993 01 26 23.311
1993 01 27 21.935
1993 01 28 23.263
1993 01 29 24.461
1993 01 30 23.685
1993 01 31 24.720
1993 02 01 22.889
1993 02 02 22.991
1993 02 03 22.850
1993 02 04 22.205
1993 02 05 23.292
1993 02 06 22.220
1993 02 07 22.173
1993 02 08 22.138
1993 02 09 22.117
1993 02 10 23.073
1993 02 11 21.744
1993 02 12 22.745
1993 02 13 22.286
1993 02 14 22.553
1993 02 15 22.094
1993 02 16 22.542
1993 02 17 21.541
1993 02 18 19.731
1993 02 19 20.267
1993 02 20 20.073
1993 02 21 19.252
1993 02 22 17.168
1993 02 23 18.779
1993 02 24 20.311
1993 02 25 22.520
1993 02 26 21.735
1993 02 27 22.352
1993 02 28 22.497
1993 03 01 23.290
1993 03 02 23.194
1993 03 03 23.016
1993 03 04 22.290
1993 03 05 21.032
1993 03 06 23.525
1993 03 07 25.400
1993 03 08 24.947
1993 03 09 25.462
1993 03 10 24.650
1993 03 11 22.225
1993 03 12 24.474
1993 03 13 24.512
1993 03 14 25.568
1993 03 15 23.823
1993 03 16 25.241
1993 03 17 24.196
1993 03 18 24.403
1993 03 19 23.834
1993 03 20 22.177
1993 03 21 19.367
1993 03 22 19.702
1993 03 23 21.285
1993 03 24 21.120
1993 03 25 21.448
1993 03 26 21.372
1993 03 27 22.169
1993 03 28 23.202
1993 03 29 22.258
1993 03 30 22.778
1993 03 31 23.052
1993 04 01 21.045
1993 04 02 22.292
1993 04 03 22.236
1993 04 04 22.363
1993 04 05 22.845
1993 04 06 24.335
1993 04 07 23.837
1993 04 08 21.534
1993 04 09 16.920
1993 04 10 16.214
1993 04 11 18.735
1993 04 12 20.733
1993 04 13 22.837
1993 04 14 21.776
1993 04 15 23.784
1993 04 16 24.215
1993 04 17 23.150
1993 04 18 22.431
1993 04 19 22.840
1993 04 20 23.654
1993 04 21 23.010
1993 04 22 20.447
1993 04 23 19.407
1993 04 24 19.523
1993 04 25 19.863
1993 04 26 20.678
1993 04 27 21.463
1993 04 28 21.744
1993 04 29 20.044
1993 04 30 21.442
1993 05 01 21.156
1993 05 02 21.042
1993 05 03 19.834
1993 05 04 20.282
1993 05 05 18.946
1993 05 06 14.967
1993 05 07 19.967
1993 05 08 20.580
1993 05 09 19.504
1993 05 10 18.677
1993 05 11 20.096
1993 05 12 17.452
1993 05 13 20.509
1993 05 14 19.148
1993 05 15 12.732
1993 05 16 13.899
1993 05 17 16.633
1993 05 18 18.401
1993 05 19 17.771
1993 05 20 18.078
1993 05 21 17.265
1993 05 22 16.940
1993 05 23 16.806
1993 05 24 17.724
1993 05 25 17.338
1993 05 26 17.776
1993 05 27 16.232
1993 05 28 11.315
1993 05 29 14.634
1993 05 30 15.162
1993 05 31 18.397
1993 06 01 12.332
1993 06 02 11.807
1993 06 03 14.470
1993 06 04 18.501
1993 06 05 18.685
1993 06 06 17.561
1993 06 07 16.738
1993 06 08 17.659
1993 06 09 17.697
1993 06 10 13.231
1993 06 11 12.912
1993 06 12 15.673
1993 06 13 16.171
1993 06 14 16.072
1993 06 15 15.472
1993 06 16 13.963
1993 06 17 15.223
1993 06 18 13.980
1993 06 19 7.412
1993 06 20 10.154
1993 06 21 12.153
1993 06 22 13.512
1993 06 23 16.071
1993 06 24 15.736
1993 06 25 16.817
1993 06 26 17.788
1993 06 27 17.877
1993 06 28 17.636
1993 06 29 19.768
1993 06 30 19.455
1993 07 01 20.428
1993 07 02 21.988
1993 07 03 22.216
1993 07 04 22.276
1993 07 05 20.824
1993 07 06 17.939
1993 07 07 12.580
1993 07 08 10.790
1993 07 09 13.223
1993 07 10 17.927
1993 07 11 18.835
1993 07 12 15.548
1993 07 13 13.756
1993 07 14 8.334
1993 07 15 7.972
1993 07 16 11.074
1993 07 17 12.830
1993 07 18 16.704
1993 07 19 18.548
1993 07 20 18.998
1993 07 21 18.213
1993 07 22 17.610
1993 07 23 18.086
1993 07 24 19.045
1993 07 25 14.920
1993 07 26 13.146
1993 07 27 13.262
1993 07 28 13.976
1993 07 29 15.596
1993 07 30 12.262
1993 07 31 5.109
1993 08 01 6.501
1993 08 02 13.386
1993 08 03 16.857
1993 08 04 18.024
1993 08 05 16.315
1993 08 06 18.754
1993 08 07 19.432
1993 08 08 20.058
1993 08 09 18.518
1993 08 10 17.017
1993 08 11 11.416
1993 08 12 11.227
1993 08 13 15.911
1993 08 14 15.100
1993 08 15 13.996
1993 08 16 15.753
1993 08 17 16.571
1993 08 18 17.132
1993 08 19 14.749
1993 08 20 15.918
1993 08 21 15.880
1993 08 22 13.596
1993 08 23 13.042
1993 08 24 16.455
1993 08 25 17.565
1993 08 26 18.421
1993 08 27 20.521
1993 08 28 20.452
1993 08 29 23.170
1993 08 30 24.109
1993 08 31 24.319
1993 09 01 20.428
1993 09 02 21.605
1993 09 03 19.945
1993 09 04 19.637
1993 09 05 20.930
1993 09 06 22.741
1993 09 07 23.312
1993 09 08 17.677
1993 09 09 15.906
1993 09 10 17.278
1993 09 11 15.644
1993 09 12 14.189
1993 09 13 15.451
1993 09 14 14.550
1993 09 15 17.778
1993 09 16 16.701
1993 09 17 18.916
1993 09 18 20.204
1993 09 19 19.984
1993 09 20 21.589
1993 09 21 21.557
1993 09 22 15.218
1993 09 23 15.147
1993 09 24 16.574
1993 09 25 17.529
1993 09 26 16.010
1993 09 27 17.766
1993 09 28 14.565
1993 09 29 17.317
1993 09 30 18.189
1993 10 01 17.769
1993 10 02 17.690
1993 10 03 19.360
1993 10 04 21.164
1993 10 05 20.317
1993 10 06 17.487
1993 10 07 14.277
1993 10 08 18.459
1993 10 09 20.624
1993 10 10 21.459
1993 10 11 24.945
1993 10 12 23.852
1993 10 13 22.523
1993 10 14 24.201
1993 10 15 22.625
1993 10 16 22.667
1993 10 17 24.106
1993 10 18 23.101
1993 10 19 19.881
1993 10 20 21.740
1993 10 21 22.373
1993 10 22 24.284
1993 10 23 21.627
1993 10 24 19.666
1993 10 25 19.705
1993 10 26 20.289
1993 10 27 19.060
1993 10 28 19.620
1993 10 29 19.359
1993 10 30 24.332
1993 10 31 26.729
1993 11 01 22.102
1993 11 02 22.143
1993 11 03 20.612
1993 11 04 22.098
1993 11 05 22.536
1993 11 06 21.181
1993 11 07 21.918
1993 11 08 19.285
1993 11 09 19.142
1993 11 10 22.130
1993 11 11 21.699
1993 11 12 23.881
1993 11 13 25.478
1993 11 14 26.163
1993 11 15 25.063
1993 11 16 26.054
1993 11 17 22.701
1993 11 18 22.262
1993 11 19 20.571
1993 11 20 21.833
1993 11 21 21.647
1993 11 22 23.116
1993 11 23 26.372
1993 11 24 22.248
1993 11 25 23.036
1993 11 26 21.899
1993 11 27 22.485
1993 11 28 20.580
1993 11 29 21.162
1993 11 30 24.125
1993 12 01 20.974
1993 12 02 23.172
1993 12 03 25.659
1993 12 04 27.041
1993 12 05 23.384
1993 12 06 22.808
1993 12 07 25.195
1993 12 08 25.048
1993 12 09 24.054
1993 12 10 20.800
1993 12 11 21.444
1993 12 12 22.168
1993 12 13 23.283
1993 12 14 24.520
1993 12 15 24.522
1993 12 16 23.030
1993 12 17 22.260
1993 12 18 21.702
1993 12 19 22.166
1993 12 20 22.806
1993 12 21 22.686
1993 12 22 20.196
1993 12 23 20.660
1993 12 24 19.919
1993 12 25 20.676
1993 12 26 21.094
1993 12 27 22.751
1993 12 28 21.102
1993 12 29 22.070
1993 12 30 20.115
1993 12 31 20.296
1994 01 01 22.070
1994 01 02 23.733
1994 01 03 19.865
1994 01 04 21.496
1994 01 05 19.573
1994 01 06 19.992
1994 01 07 22.681
1994 01 08 21.454
1994 01 09 21.623
1994 01 10 19.368
1994 01 11 20.370
1994 01 12 21.399
1994 01 13 22.312
1994 01 14 21.859
1994 01 15 21.508
1994 01 16 23.065
1994 01 17 23.874
1994 01 18 23.512
1994 01 19 25.800
1994 01 20 24.463
1994 01 21 25.734
1994 01 22 25.195
1994 01 23 23.592
1994 01 24 23.795
1994 01 25 24.555
1994 01 26 23.453
1994 01 27 20.601
1994 01 28 19.109
1994 01 29 22.186
1994 01 30 24.470
1994 01 31 23.138
1994 02 01 24.530
1994 02 02 24.091
1994 02 03 25.066
1994 02 04 25.515
1994 02 05 23.622
1994 02 06 23.070
1994 02 07 21.351
1994 02 08 23.030
1994 02 09 23.593
1994 02 10 24.578
1994 02 11 23.944
1994 02 12 24.149
1994 02 13 23.421
1994 02 14 23.068
1994 02 15 25.381
1994 02 16 24.874
1994 02 17 24.463
1994 02 18 24.294
1994 02 19 23.182
1994 02 20 23.640
1994 02 21 24.208
1994 02 22 24.123
1994 02 23 24.588
1994 02 24 22.817
1994 02 25 22.476
1994 02 26 23.209
1994 02 27 24.244
1994 02 28 23.534
1994 03 01 23.035
1994 03 02 21.068
1994 03 03 20.760
1994 03 04 20.457
1994 03 05 20.174
1994 03 06 21.218
1994 03 07 19.944
1994 03 08 18.848
1994 03 09 22.078
1994 03 10 23.786
1994 03 11 24.104
1994 03 12 22.911
1994 03 13 23.340
1994 03 14 22.996
1994 03 15 23.855
1994 03 16 23.327
1994 03 17 23.163
1994 03 18 24.020
1994 03 19 22.605
1994 03 20 21.210
1994 03 21 21.864
1994 03 22 21.220
1994 03 23 20.859
1994 03 24 20.768
1994 03 25 21.991
1994 03 26 21.647
1994 03 27 21.710
1994 03 28 21.372
1994 03 29 22.513
1994 03 30 25.912
1994 03 31 21.480
1994 04 01 21.767
1994 04 02 21.256
1994 04 03 20.144
1994 04 04 20.664
1994 04 05 21.667
1994 04 06 21.834
1994 04 07 17.365
1994 04 08 15.830
1994 04 09 17.882
1994 04 10 19.642
1994 04 11 20.948
1994 04 12 21.827
1994 04 13 20.327
1994 04 14 19.207
1994 04 15 20.415
1994 04 16 20.548
1994 04 17 21.190
1994 04 18 19.561
1994 04 19 20.640
1994 04 20 20.636
1994 04 21 22.799
1994 04 22 19.439
1994 04 23 20.248
1994 04 24 20.408
1994 04 25 21.613
1994 04 26 23.096
1994 04 27 22.355
1994 04 28 23.641
1994 04 29 22.082
1994 04 30 21.911
1994 05 01 20.765
1994 05 02 21.567
1994 05 03 21.415
1994 05 04 20.873
1994 05 05 20.994
1994 05 06 21.926
1994 05 07 21.265
1994 05 08 21.925
1994 05 09 21.451
1994 05 10 20.968
1994 05 11 20.145
1994 05 12 18.195
1994 05 13 17.709
1994 05 14 16.363
1994 05 15 15.910
1994 05 16 16.687
1994 05 17 16.953
1994 05 18 16.926
1994 05 19 18.824
1994 05 20 18.684
1994 05 21 19.148
1994 05 22 19.319
1994 05 23 20.920
1994 05 24 19.843
1994 05 25 18.666
1994 05 26 17.282
1994 05 27 19.260
1994 05 28 17.766
1994 05 29 17.372
1994 05 30 17.082
1994 05 31 18.158
1994 06 01 17.696
1994 06 02 16.726
1994 06 03 17.892
1994 06 04 19.279
1994 06 05 17.782
1994 06 06 18.279
1994 06 07 16.738
1994 06 08 15.710
1994 06 09 14.793
1994 06 10 14.922
1994 06 11 15.120
1994 06 12 15.969
1994 06 13 15.017
1994 06 14 16.109
1994 06 15 15.586
1994 06 16 16.480
1994 06 17 19.008
1994 06 18 19.509
1994 06 19 18.974
1994 06 20 16.173
1994 06 21 16.146
1994 06 22 17.012
1994 06 23 13.757
1994 06 24 16.027
1994 06 25 11.404
1994 06 26 5.308
1994 06 27 8.652
1994 06 28 11.723
1994 06 29 12.436
1994 06 30 15.298
1994 07 01 18.993
1994 07 02 17.937
1994 07 03 16.606
1994 07 04 17.326
1994 07 05 16.908
1994 07 06 17.501
1994 07 07 18.067
1994 07 08 13.298
1994 07 09 4.901
1994 07 10 7.275
1994 07 11 10.036
1994 07 12 12.859
1994 07 13 13.970
1994 07 14 16.638
1994 07 15 17.764
1994 07 16 16.622
1994 07 17 17.498
1994 07 18 18.544
1994 07 19 19.899
1994 07 20 19.979
1994 07 21 20.057
1994 07 22 18.831
1994 07 23 13.190
1994 07 24 11.042
1994 07 25 16.995
1994 07 26 17.193
1994 07 27 20.438
1994 07 28 20.064
1994 07 29 20.753
1994 07 30 20.799
1994 07 31 20.522
1994 08 01 19.924
1994 08 02 20.321
1994 08 03 14.547
1994 08 04 10.609
1994 08 05 11.912
1994 08 06 14.948
1994 08 07 13.490
1994 08 08 15.855
1994 08 09 17.816
1994 08 10 16.350
1994 08 11 13.931
1994 08 12 12.465
1994 08 13 17.852
1994 08 14 19.341
1994 08 15 19.631
1994 08 16 18.539
1994 08 17 17.157
1994 08 18 16.606
1994 08 19 19.178
1994 08 20 19.656
1994 08 21 19.578
1994 08 22 20.189
1994 08 23 19.985
1994 08 24 18.672
1994 08 25 17.761
1994 08 26 20.651
1994 08 27 20.142
1994 08 28 19.844
1994 08 29 21.172
1994 08 30 23.134
1994 08 31 24.088
1994 09 01 23.804
1994 09 02 21.461
1994 09 03 16.584
1994 09 04 17.564
1994 09 05 18.757
1994 09 06 20.868
1994 09 07 21.946
1994 09 08 18.047
1994 09 09 15.522
1994 09 10 15.738
1994 09 11 18.332
1994 09 12 21.009
1994 09 13 22.405
1994 09 14 20.688
1994 09 15 18.100
1994 09 16 18.625
1994 09 17 20.115
1994 09 18 20.688
1994 09 19 20.749
1994 09 20 21.451
1994 09 21 23.316
1994 09 22 24.532
1994 09 23 24.811
1994 09 24 25.256
1994 09 25 25.790
1994 09 26 23.963
1994 09 27 17.660
1994 09 28 17.132
1994 09 29 20.111
1994 09 30 18.376
1994 10 01 20.920
1994 10 02 22.852
1994 10 03 20.305
1994 10 04 18.345
