year month day temperature_mean
1993 08 07 20.374
1993 08 08 22.567
1993 08 09 16.581
1993 08 10 13.931
1993 08 11 14.016
1993 08 12 16.874
1993 08 13 18.932
1993 08 14 17.895
1993 08 15 19.571
1993 08 16 21.539
1993 08 17 19.876
1993 08 18 13.545
1993 08 19 16.651
1993 08 20 19.373
1993 08 21 19.655
1993 08 22 15.787
1993 08 23 16.233
1993 08 24 19.772
1993 08 25 21.127
1993 08 26 24.584
1993 08 27 26.826
1993 08 28 28.206
1993 08 29 27.034
1993 08 30 28.181
1993 08 31 18.022
1993 09 01 13.524
1993 09 02 16.462
1993 09 03 18.743
1993 09 04 23.172
1993 09 05 26.018
1993 09 06 27.551
1993 09 07 27.016
1993 09 08 20.130
1993 09 09 20.199
1993 09 10 21.404
1993 09 11 23.850
1993 09 12 20.686
1993 09 13 21.324
1993 09 14 17.896
1993 09 15 20.011
1993 09 16 21.839
1993 09 17 24.504
1993 09 18 26.456
1993 09 19 29.030
1993 09 20 29.326
1993 09 21 27.097
1993 09 22 24.778
1993 09 23 24.694
1993 09 24 18.110
1993 09 25 18.715
1993 09 26 18.849
1993 09 27 18.676
1993 09 28 21.913
1993 09 29 25.742
1993 09 30 27.230
1993 10 01 23.574
1993 10 02 26.333
1993 10 03 26.407
1993 10 04 26.367
1993 10 05 19.956
1993 10 06 18.687
1993 10 07 19.095
1993 10 08 20.611
1993 10 09 26.185
1993 10 10 27.825
1993 10 11 28.312
1993 10 12 27.951
1993 10 13 22.431
1993 10 14 24.169
1993 10 15 26.209
1993 10 16 26.413
1993 10 17 27.356
1993 10 18 24.784
1993 10 19 23.555
1993 10 20 25.244
1993 10 21 25.266
1993 10 22 25.074
1993 10 23 22.541
1993 10 24 23.278
1993 10 25 23.483
1993 10 26 24.032
1993 10 27 24.197
1993 10 28 25.864
1993 10 29 26.596
1993 10 30 26.692
1993 10 31 27.633
1993 11 01 25.771
1993 11 02 23.628
1993 11 03 24.848
1993 11 04 25.617
1993 11 05 27.816
1993 11 06 24.801
1993 11 07 22.299
1993 11 08 23.530
1993 11 09 26.728
1993 11 10 27.898
1993 11 11 27.211
1993 11 12 26.531
1993 11 13 27.415
1993 11 14 29.071
1993 11 15 28.572
1993 11 16 29.366
1993 11 17 24.303
1993 11 18 20.690
1993 11 19 24.047
1993 11 20 24.938
1993 11 21 27.074
1993 11 22 25.454
1993 11 23 29.258
1993 11 24 26.430
1993 11 25 25.669
1993 11 26 23.965
1993 11 27 23.499
1993 11 28 25.456
1993 11 29 26.180
1993 11 30 28.905
1993 12 01 24.324
1993 12 02 27.042
1993 12 03 28.715
1993 12 04 29.964
1993 12 05 26.945
1993 12 06 26.877
1993 12 07 29.069
1993 12 08 29.003
1993 12 09 28.917
1993 12 10 22.176
1993 12 11 24.393
1993 12 12 24.631
1993 12 13 26.347
1993 12 14 25.477
1993 12 15 26.055
1993 12 16 23.072
1993 12 17 24.546
1993 12 18 24.826
1993 12 19 24.073
1993 12 20 26.179
1993 12 21 26.058
1993 12 22 25.170
1993 12 23 24.435
1993 12 24 23.646
1993 12 25 24.938
1993 12 26 25.957
1993 12 27 26.749
1993 12 28 24.354
1993 12 29 22.895
1993 12 30 21.917
1993 12 31 22.131
1994 01 01 26.603
1994 01 02 26.551
1994 01 03 26.310
1994 01 04 25.790
1994 01 05 25.834
1994 01 06 27.313
1994 01 07 26.542
1994 01 08 27.815
1994 01 09 25.834
1994 01 10 22.966
1994 01 11 24.138
1994 01 12 25.810
1994 01 13 26.753
1994 01 14 27.840
1994 01 15 28.017
1994 01 16 27.320
1994 01 17 27.572
1994 01 18 26.899
1994 01 19 26.741
1994 01 20 28.595
1994 01 21 27.787
1994 01 22 27.550
1994 01 23 26.992
1994 01 24 26.869
1994 01 25 27.797
1994 01 26 25.632
1994 01 27 24.392
1994 01 28 26.019
1994 01 29 25.373
1994 01 30 26.865
1994 01 31 25.875
1994 02 01 26.882
1994 02 02 27.397
1994 02 03 27.999
1994 02 04 28.024
1994 02 05 28.164
1994 02 06 26.033
1994 02 07 26.235
1994 02 08 26.397
1994 02 09 27.422
1994 02 10 26.890
1994 02 11 27.096
1994 02 12 26.390
1994 02 13 26.754
1994 02 14 26.877
1994 02 15 26.159
1994 02 16 27.764
1994 02 17 27.324
1994 02 18 26.817
1994 02 19 25.562
1994 02 20 25.752
1994 02 21 26.247
1994 02 22 24.656
1994 02 23 24.550
1994 02 24 24.067
1994 02 25 26.125
1994 02 26 26.634
1994 02 27 26.630
1994 02 28 27.400
1994 03 01 24.212
1994 03 02 22.842
1994 03 03 24.467
1994 03 04 24.784
1994 03 05 25.712
1994 03 06 23.611
1994 03 07 24.099
1994 03 08 22.540
1994 03 09 24.595
1994 03 10 26.053
1994 03 11 27.148
1994 03 12 27.317
1994 03 13 27.285
1994 03 14 28.286
1994 03 15 27.202
1994 03 16 27.638
1994 03 17 26.714
1994 03 18 25.997
1994 03 19 25.291
1994 03 20 25.867
1994 03 21 23.463
1994 03 22 23.768
1994 03 23 23.435
1994 03 24 26.285
1994 03 25 24.822
1994 03 26 22.057
1994 03 27 23.678
1994 03 28 25.859
1994 03 29 27.163
1994 03 30 23.950
1994 03 31 23.946
1994 04 01 23.988
1994 04 02 25.355
1994 04 03 26.157
1994 04 04 25.246
1994 04 05 26.360
1994 04 06 26.426
1994 04 07 15.763
1994 04 08 16.897
1994 04 09 19.995
1994 04 10 23.246
1994 04 11 23.687
1994 04 12 24.411
1994 04 13 24.467
1994 04 14 21.272
1994 04 15 23.078
1994 04 16 24.370
1994 04 17 26.412
1994 04 18 24.043
1994 04 19 22.473
1994 04 20 24.557
1994 04 21 26.038
1994 04 22 25.882
1994 04 23 24.926
1994 04 24 25.802
1994 04 25 26.591
1994 04 26 26.942
1994 04 27 27.267
1994 04 28 26.842
1994 04 29 26.530
1994 04 30 25.946
1994 05 01 26.749
1994 05 02 25.655
1994 05 03 25.366
1994 05 04 24.869
1994 05 05 25.543
1994 05 06 25.795
1994 05 07 25.173
1994 05 08 25.586
1994 05 09 26.263
1994 05 10 24.355
1994 05 11 23.332
1994 05 12 19.093
1994 05 13 16.090
1994 05 14 16.162
1994 05 15 15.856
1994 05 16 18.285
1994 05 17 19.807
1994 05 18 21.288
1994 05 19 23.244
1994 05 20 21.319
1994 05 21 20.613
1994 05 22 19.782
1994 05 23 24.668
1994 05 24 25.871
1994 05 25 24.607
1994 05 26 23.181
1994 05 27 21.196
1994 05 28 21.918
1994 05 29 20.736
1994 05 30 22.946
1994 05 31 23.389
1994 06 01 21.285
1994 06 02 23.471
1994 06 03 24.029
1994 06 04 22.368
1994 06 05 23.143
1994 06 06 23.544
1994 06 07 22.607
1994 06 08 19.219
1994 06 09 18.768
1994 06 10 18.418
1994 06 11 19.965
1994 06 12 21.284
1994 06 13 19.351
1994 06 14 20.115
1994 06 15 21.873
1994 06 16 22.928
1994 06 17 23.067
1994 06 18 24.476
1994 06 19 25.917
1994 06 20 21.498
1994 06 21 18.835
1994 06 22 19.107
1994 06 23 17.920
1994 06 24 21.169
1994 06 25 8.947
1994 06 26 8.346
1994 06 27 11.797
1994 06 28 14.905
1994 06 29 18.309
1994 06 30 21.618
1994 07 01 23.784
1994 07 02 20.431
1994 07 03 20.591
1994 07 04 19.825
1994 07 05 19.593
1994 07 06 19.552
1994 07 07 16.490
1994 07 08 12.664
1994 07 09 5.318
1994 07 10 9.238
1994 07 11 11.743
1994 07 12 16.750
1994 07 13 19.669
1994 07 14 21.811
1994 07 15 21.302
1994 07 16 22.406
1994 07 17 22.696
1994 07 18 23.629
1994 07 19 23.696
1994 07 20 23.443
1994 07 21 24.455
1994 07 22 23.183
1994 07 23 12.149
1994 07 24 14.446
1994 07 25 22.124
1994 07 26 24.056
1994 07 27 24.771
1994 07 28 24.630
1994 07 29 25.047
1994 07 30 24.209
1994 07 31 23.502
1994 08 01 24.443
1994 08 02 20.123
1994 08 03 14.345
1994 08 04 13.316
1994 08 05 17.171
1994 08 06 18.557
1994 08 07 19.228
1994 08 08 20.686
1994 08 09 23.836
1994 08 10 16.280
1994 08 11 14.179
1994 08 12 17.829
1994 08 13 23.522
1994 08 14 24.204
1994 08 15 23.840
1994 08 16 19.109
1994 08 17 20.249
1994 08 18 22.295
1994 08 19 23.754
1994 08 20 24.187
1994 08 21 23.462
1994 08 22 24.329
1994 08 23 25.084
1994 08 24 23.200
1994 08 25 24.813
1994 08 26 25.558
1994 08 27 26.971
1994 08 28 27.436
1994 08 29 27.656
1994 08 30 27.964
1994 08 31 28.883
1994 09 01 27.341
1994 09 02 14.652
1994 09 03 17.566
1994 09 04 20.909
1994 09 05 24.254
1994 09 06 27.564
1994 09 07 27.936
1994 09 08 19.219
1994 09 09 18.195
1994 09 10 21.774
1994 09 11 23.922
1994 09 12 27.489
1994 09 13 29.430
1994 09 14 24.021
1994 09 15 21.353
1994 09 16 23.922
1994 09 17 24.785
1994 09 18 25.967
1994 09 19 27.133
1994 09 20 29.080
1994 09 21 28.691
1994 09 22 27.897
1994 09 23 28.897
1994 09 24 28.434
1994 09 25 27.855
1994 09 26 26.728
1994 09 27 24.416
1994 09 28 22.806
1994 09 29 23.045
1994 09 30 21.784
1994 10 01 23.383
1994 10 02 25.477
1994 10 03 26.006
1994 10 04 23.994
1994 10 05 24.510
1994 10 06 25.578
1994 10 07 25.190
1994 10 08 26.215
1994 10 09 28.382
1994 10 10 28.952
1994 10 11 29.195
1994 10 12 27.380
1994 10 13 26.647
1994 10 14 24.820
1994 10 15 26.265
1994 10 16 28.195
1994 10 17 28.876
1994 10 18 28.414
1994 10 19 28.783
1994 10 20 28.588
1994 10 21 27.010
1994 10 22 23.639
1994 10 23 26.321
1994 10 24 26.663
1994 10 25 25.302
1994 10 26 24.673
1994 10 27 24.344
1994 10 28 26.073
1994 10 29 24.330
1994 10 30 21.914
1994 10 31 23.698
1994 11 01 25.024
1994 11 02 23.826
1994 11 03 27.801
1994 11 04 29.392
1994 11 05 26.075
1994 11 06 25.149
1994 11 07 27.833
1994 11 08 28.208
1994 11 09 24.064
1994 11 10 25.618
1994 11 11 27.298
1994 11 12 28.530
1994 11 13 27.417
1994 11 14 26.357
1994 11 15 27.703
1994 11 16 26.821
1994 11 17 25.740
1994 11 18 24.797
1994 11 19 24.414
1994 11 20 24.381
1994 11 21 23.857
1994 11 22 23.091
1994 11 23 23.553
1994 11 24 24.215
1994 11 25 25.594
1994 11 26 26.488
1994 11 27 22.547
1994 11 28 23.851
1994 11 29 21.221
1994 11 30 23.215
1994 12 01 25.334
1994 12 02 28.306
1994 12 03 28.119
1994 12 04 27.489
1994 12 05 22.752
1994 12 06 23.874
1994 12 07 26.066
1994 12 08 26.454
1994 12 09 26.247
1994 12 10 27.879
1994 12 11 27.980
1994 12 12 28.103
1994 12 13 27.620
1994 12 14 29.149
1994 12 15 29.725
1994 12 16 28.171
1994 12 17 26.814
1994 12 18 26.745
1994 12 19 27.754
1994 12 20 26.580
1994 12 21 23.184
1994 12 22 24.820
1994 12 23 26.711
1994 12 24 27.206
1994 12 25 27.923
1994 12 26 29.099
1994 12 27 25.952
1994 12 28 22.647
1994 12 29 23.373
1994 12 30 24.494
1994 12 31 24.542
1995 01 01 24.713
1995 01 02 25.734
1995 01 03 26.052
1995 01 04 26.092
1995 01 05 25.043
1995 01 06 26.040
1995 01 07 24.856
1995 01 08 26.854
1995 01 09 25.733
1995 01 10 24.456
1995 01 11 24.083
1995 01 12 26.333
1995 01 13 27.089
1995 01 14 26.953
1995 01 15 28.304
1995 01 16 26.992
1995 01 17 27.120
1995 01 18 26.810
1995 01 19 26.128
1995 01 20 28.106
1995 01 21 26.706
1995 01 22 25.101
1995 01 23 26.106
1995 01 24 26.582
1995 01 25 28.643
1995 01 26 27.949
1995 01 27 27.255
1995 01 28 26.964
1995 01 29 26.610
1995 01 30 27.155
1995 01 31 25.847
1995 02 01 24.840
1995 02 02 25.180
1995 02 03 24.685
1995 02 04 24.365
1995 02 05 26.905
1995 02 06 26.264
1995 02 07 24.217
1995 02 08 24.052
1995 02 09 25.338
1995 02 10 22.716
1995 02 11 25.232
1995 02 12 26.737
1995 02 13 26.682
1995 02 14 26.899
1995 02 15 27.350
1995 02 16 26.772
1995 02 17 26.883
1995 02 18 25.091
1995 02 19 24.195
1995 02 20 25.983
1995 02 21 26.724
1995 02 22 26.367
1995 02 23 27.658
1995 02 24 25.692
1995 02 25 26.610
1995 02 26 26.874
1995 02 27 26.988
1995 02 28 28.618
1995 03 01 26.823
1995 03 02 26.869
1995 03 03 27.864
1995 03 04 27.884
1995 03 05 26.883
1995 03 06 26.480
1995 03 07 27.309
1995 03 08 26.874
1995 03 09 24.648
1995 03 10 25.801
1995 03 11 26.157
1995 03 12 27.289
1995 03 13 24.244
1995 03 14 23.049
1995 03 15 23.313
1995 03 16 24.224
1995 03 17 24.834
1995 03 18 25.876
1995 03 19 27.139
1995 03 20 25.925
1995 03 21 26.054
1995 03 22 28.616
1995 03 23 27.357
1995 03 24 25.194
1995 03 25 24.058
1995 03 26 24.623
1995 03 27 25.383
1995 03 28 26.721
1995 03 29 26.042
1995 03 30 25.484
1995 03 31 25.265
1995 04 01 20.277
1995 04 02 20.019
1995 04 03 20.949
1995 04 04 23.091
1995 04 05 24.784
1995 04 06 25.790
1995 04 07 26.100
1995 04 08 26.090
1995 04 09 26.845
1995 04 10 24.764
1995 04 11 20.257
1995 04 12 15.778
1995 04 13 18.010
1995 04 14 20.707
1995 04 15 23.367
1995 04 16 25.844
1995 04 17 26.753
1995 04 18 21.931
1995 04 19 24.146
1995 04 20 20.448
1995 04 21 16.201
1995 04 22 16.998
1995 04 23 18.087
1995 04 24 22.599
1995 04 25 23.209
1995 04 26 24.389
1995 04 27 23.487
1995 04 28 23.405
1995 04 29 26.719
1995 04 30 26.812
1995 05 01 25.814
1995 05 02 24.851
1995 05 03 24.278
1995 05 04 23.982
1995 05 05 21.845
1995 05 06 21.132
1995 05 07 15.289
1995 05 08 14.915
1995 05 09 17.635
1995 05 10 20.888
1995 05 11 22.468
1995 05 12 22.364
1995 05 13 23.027
1995 05 14 23.635
1995 05 15 23.670
1995 05 16 22.300
1995 05 17 24.276
1995 05 18 20.067
1995 05 19 14.679
1995 05 20 15.467
1995 05 21 15.285
1995 05 22 18.164
1995 05 23 19.694
1995 05 24 18.901
1995 05 25 18.569
1995 05 26 18.053
1995 05 27 18.886
1995 05 28 20.271
1995 05 29 21.319
1995 05 30 17.803
1995 05 31 19.097
1995 06 01 20.623
1995 06 02 22.155
1995 06 03 21.922
1995 06 04 21.496
1995 06 05 21.585
1995 06 06 22.806
1995 06 07 24.094
1995 06 08 23.705
1995 06 09 23.991
1995 06 10 24.518
1995 06 11 24.744
1995 06 12 24.465
1995 06 13 24.010
1995 06 14 22.759
1995 06 15 22.152
1995 06 16 23.020
1995 06 17 22.201
1995 06 18 14.768
1995 06 19 13.940
1995 06 20 14.142
1995 06 21 18.891
1995 06 22 20.584
1995 06 23 22.746
1995 06 24 24.035
1995 06 25 14.962
1995 06 26 14.347
1995 06 27 22.124
1995 06 28 24.146
1995 06 29 22.027
1995 06 30 21.009
1995 07 01 21.300
1995 07 02 24.239
1995 07 03 23.922
1995 07 04 23.817
1995 07 05 24.113
1995 07 06 24.387
1995 07 07 23.432
1995 07 08 19.197
1995 07 09 19.667
1995 07 10 23.306
1995 07 11 23.669
1995 07 12 24.085
1995 07 13 24.378
1995 07 14 24.419
1995 07 15 24.106
1995 07 16 23.343
1995 07 17 22.021
1995 07 18 18.966
1995 07 19 19.392
1995 07 20 14.672
1995 07 21 12.359
1995 07 22 13.897
1995 07 23 18.938
1995 07 24 22.786
1995 07 25 23.395
1995 07 26 24.681
1995 07 27 24.383
1995 07 28 25.115
1995 07 29 25.846
1995 07 30 25.934
1995 07 31 26.523
1995 08 01 24.392
1995 08 02 25.247
1995 08 03 25.887
1995 08 04 13.654
1995 08 05 11.824
1995 08 06 17.696
1995 08 07 22.484
1995 08 08 25.251
1995 08 09 25.399
1995 08 10 24.426
1995 08 11 24.830
1995 08 12 25.406
1995 08 13 26.742
1995 08 14 27.306
1995 08 15 26.007
1995 08 16 18.275
1995 08 17 15.633
1995 08 18 15.845
1995 08 19 16.497
1995 08 20 20.993
1995 08 21 23.881
1995 08 22 26.936
1995 08 23 25.402
1995 08 24 26.645
1995 08 25 26.662
1995 08 26 25.720
1995 08 27 26.548
1995 08 28 27.413
1995 08 29 27.709
1995 08 30 27.667
1995 08 31 28.918
1995 09 01 28.611
1995 09 02 29.700
1995 09 03 28.670
1995 09 04 23.365
1995 09 05 23.868
1995 09 06 24.013
1995 09 07 26.273
1995 09 08 27.478
1995 09 09 27.167
1995 09 10 28.557
1995 09 11 28.655
1995 09 12 26.270
1995 09 13 25.166
1995 09 14 22.176
1995 09 15 17.957
1995 09 16 21.777
1995 09 17 24.295
1995 09 18 28.556
1995 09 19 23.992
1995 09 20 14.704
1995 09 21 18.202
1995 09 22 22.900
1995 09 23 26.278
1995 09 24 26.677
1995 09 25 24.671
1995 09 26 28.378
1995 09 27 25.841
1995 09 28 20.524
1995 09 29 21.091
1995 09 30 22.797
1995 10 01 26.887
1995 10 02 27.884
1995 10 03 30.217
1995 10 04 30.477
1995 10 05 27.474
1995 10 06 24.829
1995 10 07 23.578
1995 10 08 20.206
1995 10 09 22.048
1995 10 10 20.282
1995 10 11 22.907
1995 10 12 25.176
1995 10 13 26.744
1995 10 14 17.879
1995 10 15 15.851
1995 10 16 22.852
1995 10 17 21.768
1995 10 18 22.317
1995 10 19 22.847
1995 10 20 20.973
1995 10 21 21.481
1995 10 22 20.779
1995 10 23 22.940
1995 10 24 24.117
1995 10 25 27.922
1995 10 26 28.809
1995 10 27 29.345
1995 10 28 22.152
1995 10 29 18.510
1995 10 30 19.294
1995 10 31 21.417
1995 11 01 20.866
1995 11 02 21.501
1995 11 03 24.586
1995 11 04 26.243
1995 11 05 26.675
1995 11 06 27.669
1995 11 07 27.754
1995 11 08 28.001
1995 11 09 29.113
1995 11 10 27.144
1995 11 11 26.680
1995 11 12 24.536
1995 11 13 25.966
1995 11 14 26.856
1995 11 15 21.967
1995 11 16 23.666
1995 11 17 25.653
1995 11 18 24.095
1995 11 19 23.683
1995 11 20 24.390
1995 11 21 25.337
1995 11 22 24.741
1995 11 23 23.054
1995 11 24 24.989
1995 11 25 27.436
1995 11 26 26.070
1995 11 27 24.783
1995 11 28 23.152
1995 11 29 26.198
1995 11 30 27.316
1995 12 01 29.458
1995 12 02 26.623
1995 12 03 27.762
1995 12 04 23.975
1995 12 05 23.778
1995 12 06 25.902
1995 12 07 26.923
1995 12 08 27.442
1995 12 09 26.782
1995 12 10 27.469
1995 12 11 24.743
1995 12 12 24.860
1995 12 13 25.267
1995 12 14 24.332
1995 12 15 25.295
1995 12 16 26.325
1995 12 17 26.991
1995 12 18 26.944
1995 12 19 25.115
1995 12 20 25.278
1995 12 21 25.080
1995 12 22 23.454
1995 12 23 26.006
1995 12 24 26.312
1995 12 25 24.723
1995 12 26 24.315
1995 12 27 24.041
1995 12 28 25.256
1995 12 29 24.916
1995 12 30 25.280
1995 12 31 25.261
1996 01 01 26.055
1996 01 02 26.917
1996 01 03 26.445
1996 01 04 26.603
1996 01 05 22.338
1996 01 06 24.933
1996 01 07 26.296
1996 01 08 25.891
1996 01 09 25.214
1996 01 10 27.163
1996 01 11 27.452
1996 01 12 26.060
1996 01 13 25.929
1996 01 14 25.859
1996 01 15 25.372
1996 01 16 24.052
1996 01 17 23.758
1996 01 18 23.702
1996 01 19 25.642
1996 01 20 26.055
1996 01 21 23.996
1996 01 22 24.292
1996 01 23 26.378
1996 01 24 28.032
1996 01 25 27.171
1996 01 26 27.689
1996 01 27 27.315
1996 01 28 25.183
1996 01 29 25.344
1996 01 30 25.353
1996 01 31 25.477
1996 02 01 26.126
1996 02 02 25.049
1996 02 03 25.023
1996 02 04 25.802
1996 02 05 25.647
1996 02 06 24.531
1996 02 07 26.484
1996 02 08 26.785
1996 02 09 27.780
1996 02 10 28.121
1996 02 11 27.214
1996 02 12 21.608
1996 02 13 23.213
1996 02 14 25.961
1996 02 15 25.956
1996 02 16 25.023
1996 02 17 26.261
1996 02 18 25.875
1996 02 19 26.227
1996 02 20 26.784
1996 02 21 27.756
1996 02 22 26.662
1996 02 23 26.898
1996 02 24 26.472
1996 02 25 25.999
1996 02 26 27.008
1996 02 27 27.255
1996 02 28 27.327
1996 02 29 25.149
1996 03 01 26.022
1996 03 02 25.471
1996 03 03 25.940
1996 03 04 25.029
1996 03 05 24.859
1996 03 06 25.073
1996 03 07 24.224
1996 03 08 25.656
1996 03 09 26.550
1996 03 10 25.763
1996 03 11 25.419
1996 03 12 26.058
1996 03 13 25.950
1996 03 14 26.978
1996 03 15 25.866
1996 03 16 25.485
1996 03 17 22.806
1996 03 18 23.415
1996 03 19 24.820
1996 03 20 24.501
1996 03 21 25.758
1996 03 22 24.293
1996 03 23 25.200
1996 03 24 22.257
1996 03 25 22.977
1996 03 26 26.127
1996 03 27 27.499
1996 03 28 27.364
1996 03 29 27.597
1996 03 30 27.435
1996 03 31 25.521
1996 04 01 26.784
1996 04 02 27.530
1996 04 03 28.747
1996 04 04 27.191
1996 04 05 27.408
1996 04 06 28.508
1996 04 07 26.276
1996 04 08 26.425
1996 04 09 27.472
1996 04 10 22.271
1996 04 11 23.842
1996 04 12 24.521
1996 04 13 25.153
1996 04 14 26.242
1996 04 15 26.043
1996 04 16 23.639
1996 04 17 18.634
1996 04 18 16.189
1996 04 19 16.866
1996 04 20 20.070
1996 04 21 23.195
1996 04 22 25.005
1996 04 23 25.060
1996 04 24 24.560
1996 04 25 24.579
1996 04 26 22.294
1996 04 27 22.713
1996 04 28 22.724
1996 04 29 24.684
1996 04 30 25.128
1996 05 01 24.678
1996 05 02 23.394
1996 05 03 22.307
1996 05 04 20.618
1996 05 05 21.285
1996 05 06 22.161
1996 05 07 23.631
1996 05 08 24.314
1996 05 09 24.225
1996 05 10 22.932
1996 05 11 21.438
1996 05 12 20.988
1996 05 13 23.328
1996 05 14 22.475
1996 05 15 20.190
1996 05 16 20.132
1996 05 17 19.064
1996 05 18 20.024
1996 05 19 21.753
1996 05 20 22.318
1996 05 21 20.841
1996 05 22 22.235
1996 05 23 21.833
1996 05 24 22.112
1996 05 25 19.463
1996 05 26 18.161
1996 05 27 20.950
1996 05 28 21.855
1996 05 29 21.939
1996 05 30 20.861
1996 05 31 18.240
1996 06 01 11.540
1996 06 02 13.491
1996 06 03 14.719
1996 06 04 16.014
1996 06 05 17.175
1996 06 06 19.122
1996 06 07 20.006
1996 06 08 19.915
1996 06 09 19.378
1996 06 10 19.816
1996 06 11 21.457
1996 06 12 20.405
1996 06 13 21.375
1996 06 14 22.802
1996 06 15 23.541
1996 06 16 23.949
1996 06 17 25.615
1996 06 18 23.903
1996 06 19 20.581
1996 06 20 21.098
1996 06 21 15.207
1996 06 22 15.769
1996 06 23 16.351
1996 06 24 18.423
1996 06 25 21.829
1996 06 26 19.005
1996 06 27 13.254
1996 06 28 8.155
1996 06 29 7.397
1996 06 30 10.912
1996 07 01 14.561
1996 07 02 19.388
1996 07 03 19.548
1996 07 04 18.687
1996 07 05 20.746
1996 07 06 23.160
1996 07 07 24.540
1996 07 08 23.936
1996 07 09 20.063
1996 07 10 14.954
1996 07 11 12.056
1996 07 12 14.569
1996 07 13 15.703
1996 07 14 17.798
1996 07 15 18.982
1996 07 16 18.481
1996 07 17 19.621
1996 07 18 21.255
1996 07 19 22.943
1996 07 20 24.125
1996 07 21 16.821
1996 07 22 11.609
1996 07 23 14.332
1996 07 24 18.548
1996 07 25 21.616
1996 07 26 18.895
1996 07 27 19.623
1996 07 28 19.546
1996 07 29 19.994
1996 07 30 18.977
1996 07 31 17.611
1996 08 01 19.989
1996 08 02 20.641
1996 08 03 21.210
1996 08 04 23.076
1996 08 05 23.488
1996 08 06 24.662
1996 08 07 23.113
1996 08 08 25.862
1996 08 09 26.805
1996 08 10 20.209
1996 08 11 21.236
1996 08 12 21.682
1996 08 13 25.275
1996 08 14 27.056
1996 08 15 23.655
1996 08 16 20.091
1996 08 17 20.051
1996 08 18 22.705
1996 08 19 24.325
1996 08 20 24.542
1996 08 21 22.969
1996 08 22 24.913
1996 08 23 24.997
1996 08 24 26.426
1996 08 25 27.765
1996 08 26 26.758
1996 08 27 21.843
1996 08 28 17.348
1996 08 29 17.869
1996 08 30 23.373
1996 08 31 24.102
1996 09 01 20.518
1996 09 02 22.720
1996 09 03 22.677
1996 09 04 16.498
1996 09 05 17.190
1996 09 06 19.309
1996 09 07 21.465
1996 09 08 23.917
1996 09 09 12.717
1996 09 10 13.893
1996 09 11 17.077
1996 09 12 18.518
1996 09 13 21.639
1996 09 14 23.588
1996 09 15 25.047
1996 09 16 26.258
1996 09 17 23.444
1996 09 18 22.641
1996 09 19 22.996
1996 09 20 25.120
1996 09 21 27.493
1996 09 22 27.699
1996 09 23 24.915
1996 09 24 24.637
1996 09 25 21.852
1996 09 26 17.995
1996 09 27 21.276
1996 09 28 22.644
1996 09 29 23.589
1996 09 30 26.293
1996 10 01 24.781
1996 10 02 22.256
1996 10 03 23.631
1996 10 04 26.601
1996 10 05 27.551
1996 10 06 24.231
1996 10 07 25.396
1996 10 08 26.172
1996 10 09 26.811
1996 10 10 25.925
1996 10 11 25.726
1996 10 12 28.071
1996 10 13 21.977
1996 10 14 18.920
1996 10 15 20.140
1996 10 16 23.108
1996 10 17 26.023
1996 10 18 28.205
1996 10 19 28.520
1996 10 20 22.880
1996 10 21 23.221
1996 10 22 23.257
1996 10 23 24.372
1996 10 24 24.967
1996 10 25 23.236
1996 10 26 22.195
1996 10 27 22.531
1996 10 28 25.669
1996 10 29 26.696
1996 10 30 27.924
1996 10 31 25.879
1996 11 01 24.401
1996 11 02 23.707
1996 11 03 24.886
1996 11 04 26.310
1996 11 05 26.478
1996 11 06 26.292
1996 11 07 26.843
1996 11 08 25.148
1996 11 09 26.212
1996 11 10 25.053
1996 11 11 26.158
1996 11 12 27.576
1996 11 13 26.986
1996 11 14 26.106
1996 11 15 26.079
1996 11 16 26.258
1996 11 17 26.271
1996 11 18 26.822
1996 11 19 25.971
1996 11 20 25.967
1996 11 21 25.319
1996 11 22 24.473
1996 11 23 23.983
1996 11 24 22.512
1996 11 25 22.441
1996 11 26 24.934
1996 11 27 25.985
1996 11 28 25.622
1996 11 29 26.381
1996 11 30 24.904
1996 12 01 25.239
1996 12 02 25.665
1996 12 03 25.239
1996 12 04 26.532
1996 12 05 26.449
1996 12 06 26.089
1996 12 07 23.581
1996 12 08 25.018
1996 12 09 26.350
1996 12 10 26.626
1996 12 11 23.768
1996 12 12 24.018
1996 12 13 24.143
1996 12 14 25.053
1996 12 15 26.233
1996 12 16 28.008
1996 12 17 23.245
1996 12 18 25.020
1996 12 19 27.377
