year month day temperature_mean
1990 06 06 26.243
1990 06 07 25.740
1990 06 08 26.698
1990 06 09 27.154
1990 06 10 26.788
1990 06 11 28.116
1990 06 12 26.517
1990 06 13 25.910
1990 06 14 26.297
1990 06 15 26.677
1990 06 16 26.474
1990 06 17 25.674
1990 06 18 27.027
1990 06 19 25.672
1990 06 20 26.027
1990 06 21 26.702
1990 06 22 26.514
1990 06 23 26.895
1990 06 24 26.765
1990 06 25 26.548
1990 06 26 26.893
1990 06 27 27.087
1990 06 28 26.173
1990 06 29 25.528
1990 06 30 26.011
1990 07 01 26.489
1990 07 02 27.049
1990 07 03 26.139
1990 07 04 23.862
1990 07 05 25.790
1990 07 06 26.456
1990 07 07 25.746
1990 07 08 23.113
1990 07 09 27.928
1990 07 10 27.616
1990 07 11 27.188
1990 07 12 26.493
1990 07 13 25.198
1990 07 14 25.251
1990 07 15 26.616
1990 07 16 26.253
1990 07 17 26.876
1990 07 18 26.277
1990 07 19 26.821
1990 07 20 25.188
1990 07 21 26.632
1990 07 22 25.634
1990 07 23 26.358
1990 07 24 25.970
1990 07 25 26.300
1990 07 26 26.037
1990 07 27 26.467
1990 07 28 26.039
1990 07 29 25.947
1990 07 30 26.235
1990 07 31 25.775
1990 08 01 26.014
1990 08 02 26.007
1990 08 03 25.897
1990 08 04 27.339
1990 08 05 26.455
1990 08 06 26.614
1990 08 07 26.510
1990 08 08 25.958
1990 08 09 26.701
1990 08 10 26.488
1990 08 11 27.765
1990 08 12 26.208
1990 08 13 27.224
1990 08 14 27.187
1990 08 15 26.957
1990 08 16 27.426
1990 08 17 29.324
1990 08 18 27.400
1990 08 19 28.757
1990 08 20 28.402
1990 08 21 28.643
1990 08 22 28.552
1990 08 23 29.037
1990 08 24 26.209
1990 08 25 27.735
1990 08 26 29.552
1990 08 27 27.309
1990 08 28 28.666
1990 08 29 27.587
1990 08 30 27.008
1990 08 31 21.606
1990 09 01 27.622
1990 09 02 25.846
1990 09 03 27.886
1990 09 04 28.718
1990 09 05 29.643
1990 09 06 28.469
1990 09 07 29.836
1990 09 08 27.859
1990 09 09 27.455
1990 09 10 28.637
1990 09 11 28.030
1990 09 12 25.050
1990 09 13 27.426
1990 09 14 28.339
1990 09 15 27.510
1990 09 16 23.711
1990 09 17 27.086
1990 09 18 28.025
1990 09 19 28.949
1990 09 20 29.673
1990 09 21 28.983
1990 09 22 28.585
1990 09 23 28.219
1990 09 24 24.798
1990 09 25 25.157
1990 09 26 25.222
1990 09 27 26.766
1990 09 28 28.530
1990 09 29 28.962
1990 09 30 29.135
1990 10 01 29.068
1990 10 02 29.455
1990 10 03 26.318
1990 10 04 28.763
1990 10 05 28.063
1990 10 06 28.754
1990 10 07 28.596
1990 10 08 26.443
1990 10 09 26.206
1990 10 10 23.674
1990 10 11 24.791
1990 10 12 25.176
1990 10 13 27.826
1990 10 14 25.835
1990 10 15 26.630
1990 10 16 26.970
1990 10 17 26.911
1990 10 18 27.842
1990 10 19 25.298
1990 10 20 26.442
1990 10 21 28.402
1990 10 22 27.723
1990 10 23 24.201
1990 10 24 26.424
1990 10 25 26.194
1990 10 26 27.445
1990 10 27 23.533
1990 10 28 26.657
1990 10 29 27.373
1990 10 30 28.029
1990 10 31 25.793
1990 11 01 26.125
1990 11 02 27.435
1990 11 03 27.927
1990 11 04 25.504
1990 11 05 27.327
1990 11 06 25.043
1990 11 07 23.447
1990 11 08 26.090
1990 11 09 27.770
1990 11 10 27.244
1990 11 11 25.953
1990 11 12 27.143
1990 11 13 27.621
1990 11 14 26.378
1990 11 15 27.277
1990 11 16 26.329
1990 11 17 24.129
1990 11 18 25.033
1990 11 19 28.100
1990 11 20 26.679
1990 11 21 29.630
1990 11 22 23.396
1990 11 23 23.943
1990 11 24 26.561
1990 11 25 27.149
1990 11 26 27.549
1990 11 27 26.458
1990 11 28 26.869
1990 11 29 26.984
1990 11 30 27.375
1990 12 01 27.344
1990 12 02 25.900
1990 12 03 24.829
1990 12 04 25.170
1990 12 05 26.120
1990 12 06 23.903
1990 12 07 23.729
1990 12 08 26.180
1990 12 09 27.378
1990 12 10 25.151
1990 12 11 24.076
1990 12 12 26.556
1990 12 13 25.593
1990 12 14 25.226
1990 12 15 26.227
1990 12 16 25.707
1990 12 17 26.424
1990 12 18 26.475
1990 12 19 26.525
1990 12 20 25.500
1990 12 21 26.685
1990 12 22 26.852
1990 12 23 24.301
1990 12 24 25.959
1990 12 25 26.816
1990 12 26 25.285
1990 12 27 25.253
1990 12 28 24.335
1990 12 29 26.966
1990 12 30 27.809
1990 12 31 25.928
1991 01 01 25.208
1991 01 02 26.866
1991 01 03 26.075
1991 01 04 24.355
1991 01 05 23.312
1991 01 06 25.465
1991 01 07 24.412
1991 01 08 25.296
1991 01 09 26.910
1991 01 10 25.142
1991 01 11 27.243
1991 01 12 27.279
1991 01 13 23.966
1991 01 14 22.789
1991 01 15 25.299
1991 01 16 25.222
1991 01 17 25.888
1991 01 18 25.253
1991 01 19 22.056
1991 01 20 24.274
1991 01 21 25.483
1991 01 22 25.479
1991 01 23 25.202
1991 01 24 25.004
1991 01 25 27.595
1991 01 26 26.668
1991 01 27 26.371
1991 01 28 25.593
1991 01 29 23.307
1991 01 30 23.988
1991 01 31 26.159
1991 02 01 23.527
1991 02 02 24.041
1991 02 03 25.390
1991 02 04 23.160
1991 02 05 25.663
1991 02 06 24.852
1991 02 07 25.965
1991 02 08 26.239
1991 02 09 26.448
1991 02 10 26.909
1991 02 11 25.377
1991 02 12 25.642
1991 02 13 27.041
1991 02 14 25.957
1991 02 15 27.237
1991 02 16 24.710
1991 02 17 27.373
1991 02 18 25.711
1991 02 19 25.687
1991 02 20 26.866
1991 02 21 26.709
1991 02 22 26.251
1991 02 23 25.866
1991 02 24 26.494
1991 02 25 25.168
1991 02 26 26.271
1991 02 27 27.089
1991 02 28 27.090
1991 03 01 25.047
1991 03 02 25.743
1991 03 03 21.512
1991 03 04 24.414
1991 03 05 25.166
1991 03 06 26.997
1991 03 07 25.342
1991 03 08 27.539
1991 03 09 25.375
1991 03 10 22.944
1991 03 11 25.960
1991 03 12 25.755
1991 03 13 25.907
1991 03 14 25.821
1991 03 15 24.311
1991 03 16 26.027
1991 03 17 22.916
1991 03 18 23.134
1991 03 19 25.871
1991 03 20 26.261
1991 03 21 26.903
1991 03 22 27.074
1991 03 23 25.949
1991 03 24 26.347
1991 03 25 26.653
1991 03 26 24.562
1991 03 27 26.526
1991 03 28 22.860
1991 03 29 25.630
1991 03 30 25.875
1991 03 31 26.038
1991 04 01 26.015
1991 04 02 25.925
1991 04 03 26.392
1991 04 04 25.071
1991 04 05 25.319
1991 04 06 26.706
1991 04 07 26.357
1991 04 08 27.231
1991 04 09 27.080
1991 04 10 27.095
1991 04 11 26.325
1991 04 12 25.335
1991 04 13 26.048
1991 04 14 25.217
1991 04 15 25.595
1991 04 16 26.189
1991 04 17 25.903
1991 04 18 23.795
1991 04 19 25.654
1991 04 20 26.170
1991 04 21 26.328
1991 04 22 25.288
1991 04 23 26.466
1991 04 24 26.284
1991 04 25 27.372
1991 04 26 24.815
1991 04 27 26.708
1991 04 28 25.161
1991 04 29 24.701
1991 04 30 25.658
1991 05 01 24.789
1991 05 02 25.437
1991 05 03 23.240
1991 05 04 26.153
1991 05 05 27.386
1991 05 06 25.607
1991 05 07 26.304
1991 05 08 26.502
1991 05 09 26.567
1991 05 10 26.035
1991 05 11 26.479
1991 05 12 26.371
1991 05 13 25.850
1991 05 14 25.981
1991 05 15 25.487
1991 05 16 27.099
1991 05 17 27.135
1991 05 18 26.361
1991 05 19 26.357
1991 05 20 28.334
1991 05 21 27.269
1991 05 22 26.898
1991 05 23 28.537
1991 05 24 26.026
1991 05 25 26.505
1991 05 26 24.994
1991 05 27 23.984
1991 05 28 27.146
1991 05 29 25.055
1991 05 30 25.067
1991 05 31 24.699
1991 06 01 25.939
1991 06 02 25.843
1991 06 03 25.348
1991 06 04 25.711
1991 06 05 24.188
1991 06 06 26.322
1991 06 07 26.519
1991 06 08 25.546
1991 06 09 27.074
1991 06 10 26.750
1991 06 11 25.152
1991 06 12 25.874
1991 06 13 25.514
1991 06 14 26.029
1991 06 15 26.860
1991 06 16 25.601
1991 06 17 26.596
1991 06 18 27.130
1991 06 19 25.302
1991 06 20 27.454
1991 06 21 24.831
1991 06 22 26.375
1991 06 23 24.963
1991 06 24 26.041
1991 06 25 26.245
1991 06 26 24.891
1991 06 27 26.584
1991 06 28 25.463
1991 06 29 25.852
1991 06 30 25.147
1991 07 01 25.116
1991 07 02 25.470
1991 07 03 26.846
1991 07 04 25.948
1991 07 05 25.454
1991 07 06 24.502
1991 07 07 24.832
1991 07 08 25.457
1991 07 09 26.603
1991 07 10 25.433
1991 07 11 27.037
1991 07 12 25.778
1991 07 13 23.079
1991 07 14 24.034
1991 07 15 26.305
1991 07 16 22.732
1991 07 17 23.816
1991 07 18 24.687
1991 07 19 23.223
1991 07 20 24.466
1991 07 21 23.694
1991 07 22 22.664
1991 07 23 21.276
1991 07 24 24.374
1991 07 25 24.229
1991 07 26 25.149
1991 07 27 25.233
1991 07 28 24.802
1991 07 29 23.819
1991 07 30 23.287
1991 07 31 25.929
1991 08 01 27.036
1991 08 02 26.970
1991 08 03 26.049
1991 08 04 25.751
1991 08 05 24.753
1991 08 06 26.045
1991 08 07 25.734
1991 08 08 26.734
1991 08 09 27.174
1991 08 10 24.488
1991 08 11 26.796
1991 08 12 27.182
1991 08 13 25.223
1991 08 14 29.359
1991 08 15 25.492
1991 08 16 24.567
1991 08 17 24.108
1991 08 18 24.753
1991 08 19 26.112
1991 08 20 25.451
1991 08 21 25.653
1991 08 22 24.912
1991 08 23 24.940
1991 08 24 25.313
1991 08 25 25.527
1991 08 26 26.088
1991 08 27 26.198
1991 08 28 27.671
1991 08 29 28.097
1991 08 30 27.653
1991 08 31 26.835
1991 09 01 26.042
1991 09 02 27.049
1991 09 03 27.064
1991 09 04 25.375
1991 09 05 27.314
1991 09 06 27.553
1991 09 07 27.996
1991 09 08 27.935
1991 09 09 27.188
1991 09 10 28.107
1991 09 11 28.006
1991 09 12 27.811
1991 09 13 28.654
1991 09 14 28.965
1991 09 15 28.099
1991 09 16 28.339
1991 09 17 26.476
1991 09 18 26.842
1991 09 19 26.228
1991 09 20 27.727
1991 09 21 28.613
1991 09 22 23.539
1991 09 23 26.440
1991 09 24 27.914
1991 09 25 28.169
1991 09 26 24.643
1991 09 27 25.423
1991 09 28 26.970
1991 09 29 27.750
1991 09 30 28.409
1991 10 01 27.815
1991 10 02 26.785
1991 10 03 27.795
1991 10 04 27.293
1991 10 05 25.302
1991 10 06 25.538
1991 10 07 27.730
1991 10 08 29.456
1991 10 09 28.028
1991 10 10 27.912
1991 10 11 27.421
1991 10 12 25.714
1991 10 13 26.772
1991 10 14 25.549
1991 10 15 24.693
1991 10 16 26.525
1991 10 17 27.074
1991 10 18 27.053
1991 10 19 27.014
1991 10 20 26.433
1991 10 21 26.468
1991 10 22 25.807
1991 10 23 26.885
1991 10 24 26.449
1991 10 25 27.428
1991 10 26 28.836
1991 10 27 26.285
1991 10 28 26.007
1991 10 29 25.512
1991 10 30 23.638
1991 10 31 25.445
1991 11 01 26.650
1991 11 02 25.413
1991 11 03 24.366
1991 11 04 26.651
1991 11 05 26.857
1991 11 06 26.803
1991 11 07 26.784
1991 11 08 26.679
1991 11 09 25.954
1991 11 10 26.804
1991 11 11 24.383
1991 11 12 23.935
1991 11 13 26.776
1991 11 14 28.130
1991 11 15 26.151
1991 11 16 25.463
1991 11 17 25.313
1991 11 18 26.841
1991 11 19 28.440
1991 11 20 27.942
1991 11 21 24.395
1991 11 22 22.346
1991 11 23 23.549
1991 11 24 25.608
1991 11 25 26.540
1991 11 26 28.701
1991 11 27 25.154
1991 11 28 25.480
1991 11 29 25.534
1991 11 30 26.329
1991 12 01 26.735
1991 12 02 25.230
1991 12 03 22.693
1991 12 04 25.233
1991 12 05 25.794
1991 12 06 27.257
1991 12 07 27.179
1991 12 08 27.807
1991 12 09 27.313
1991 12 10 26.545
1991 12 11 23.835
1991 12 12 25.944
1991 12 13 26.402
1991 12 14 25.067
1991 12 15 24.594
1991 12 16 25.484
1991 12 17 24.660
1991 12 18 23.600
1991 12 19 24.255
1991 12 20 25.203
1991 12 21 24.050
1991 12 22 22.867
1991 12 23 25.661
1991 12 24 26.788
1991 12 25 26.957
1991 12 26 26.461
1991 12 27 25.497
1991 12 28 25.240
1991 12 29 23.546
1991 12 30 26.404
1991 12 31 26.027
1992 01 01 26.456
1992 01 02 25.942
1992 01 03 26.116
1992 01 04 27.289
1992 01 05 27.637
1992 01 06 27.158
1992 01 07 24.873
1992 01 08 22.650
1992 01 09 25.506
1992 01 10 26.424
1992 01 11 25.357
1992 01 12 25.918
1992 01 13 25.574
1992 01 14 23.173
1992 01 15 24.349
1992 01 16 22.477
1992 01 17 25.044
1992 01 18 27.225
1992 01 19 25.592
1992 01 20 26.991
1992 01 21 25.126
1992 01 22 23.930
1992 01 23 23.243
1992 01 24 23.951
1992 01 25 25.742
1992 01 26 26.350
1992 01 27 25.020
1992 01 28 24.756
1992 01 29 26.164
1992 01 30 24.294
1992 01 31 25.630
1992 02 01 25.281
1992 02 02 25.093
1992 02 03 26.129
1992 02 04 25.779
1992 02 05 26.838
1992 02 06 26.726
1992 02 07 24.672
1992 02 08 22.520
1992 02 09 22.381
1992 02 10 25.329
1992 02 11 24.542
1992 02 12 21.819
1992 02 13 20.413
1992 02 14 24.390
1992 02 15 25.515
1992 02 16 21.141
1992 02 17 25.556
1992 02 18 26.634
1992 02 19 25.806
1992 02 20 24.182
1992 02 21 25.857
1992 02 22 26.148
1992 02 23 26.114
1992 02 24 25.946
1992 02 25 28.859
1992 02 26 26.807
1992 02 27 27.526
1992 02 28 27.470
1992 02 29 27.420
1992 03 01 26.770
1992 03 02 26.458
1992 03 03 24.944
1992 03 04 27.028
1992 03 05 26.973
1992 03 06 27.522
1992 03 07 27.375
1992 03 08 30.240
1992 03 09 28.307
1992 03 10 24.963
1992 03 11 26.895
1992 03 12 27.633
1992 03 13 28.025
1992 03 14 27.572
1992 03 15 26.721
1992 03 16 27.292
1992 03 17 27.410
1992 03 18 22.440
1992 03 19 26.962
1992 03 20 24.377
1992 03 21 24.106
1992 03 22 24.000
1992 03 23 25.404
1992 03 24 24.872
1992 03 25 25.576
1992 03 26 24.872
1992 03 27 23.291
1992 03 28 25.434
1992 03 29 26.816
1992 03 30 26.455
1992 03 31 25.499
1992 04 01 25.224
1992 04 02 24.534
1992 04 03 23.537
1992 04 04 27.352
1992 04 05 30.141
1992 04 06 27.797
1992 04 07 24.336
1992 04 08 26.758
1992 04 09 23.685
1992 04 10 25.302
1992 04 11 26.489
1992 04 12 26.818
1992 04 13 26.432
1992 04 14 26.930
1992 04 15 27.168
1992 04 16 25.784
1992 04 17 25.179
1992 04 18 26.469
1992 04 19 26.644
1992 04 20 26.148
1992 04 21 26.737
1992 04 22 26.887
1992 04 23 27.930
1992 04 24 26.975
1992 04 25 26.867
1992 04 26 26.058
1992 04 27 26.676
1992 04 28 26.155
1992 04 29 26.286
1992 04 30 27.257
1992 05 01 27.066
1992 05 02 23.802
1992 05 03 26.231
1992 05 04 26.712
1992 05 05 26.275
1992 05 06 25.654
1992 05 07 26.308
1992 05 08 25.224
1992 05 09 26.398
1992 05 10 27.165
1992 05 11 26.715
1992 05 12 25.913
1992 05 13 26.357
1992 05 14 26.397
1992 05 15 25.954
1992 05 16 26.302
1992 05 17 26.365
1992 05 18 26.969
1992 05 19 26.517
1992 05 20 26.304
1992 05 21 25.314
1992 05 22 25.795
1992 05 23 26.634
1992 05 24 25.937
1992 05 25 25.640
1992 05 26 25.402
1992 05 27 25.967
1992 05 28 25.478
1992 05 29 25.134
1992 05 30 25.403
1992 05 31 25.023
1992 06 01 25.914
1992 06 02 27.618
1992 06 03 27.576
1992 06 04 27.169
1992 06 05 26.025
1992 06 06 29.245
1992 06 07 33.946
1992 06 08 25.196
1992 06 09 25.261
1992 06 10 25.956
1992 06 11 25.961
1992 06 12 26.152
1992 06 13 26.091
1992 06 14 25.514
1992 06 15 25.303
1992 06 16 24.293
1992 06 17 23.146
1992 06 18 23.729
1992 06 19 24.298
1992 06 20 25.041
1992 06 21 25.740
1992 06 22 25.667
1992 06 23 25.899
1992 06 24 25.632
1992 06 25 24.964
1992 06 26 24.887
1992 06 27 25.165
1992 06 28 25.392
1992 06 29 23.782
1992 06 30 25.700
1992 07 01 25.704
1992 07 02 26.420
1992 07 03 25.920
1992 07 04 25.949
1992 07 05 25.598
1992 07 06 26.537
1992 07 07 25.576
1992 07 08 24.929
1992 07 09 25.334
1992 07 10 24.738
1992 07 11 24.535
1992 07 12 24.112
1992 07 13 25.661
1992 07 14 24.959
1992 07 15 24.381
1992 07 16 25.998
1992 07 17 26.383
1992 07 18 25.007
1992 07 19 25.508
1992 07 20 25.083
1992 07 21 24.682
1992 07 22 24.077
1992 07 23 24.799
1992 07 24 24.646
1992 07 25 25.199
1992 07 26 25.094
1992 07 27 24.904
1992 07 28 24.853
1992 07 29 26.321
1992 07 30 24.967
1992 07 31 nan
1992 08 01 23.382
1992 08 02 26.849
1992 08 03 27.223
1992 08 04 26.769
1992 08 05 25.713
1992 08 06 25.430
1992 08 07 25.078
1992 08 08 25.833
1992 08 09 25.478
1992 08 10 25.794
1992 08 11 24.931
1992 08 12 25.960
1992 08 13 27.221
1992 08 14 26.926
1992 08 15 27.136
1992 08 16 26.484
1992 08 17 27.249
1992 08 18 27.418
1992 08 19 27.834
1992 08 20 27.418
1992 08 21 27.773
1992 08 22 28.800
1992 08 23 26.610
1992 08 24 27.492
1992 08 25 27.149
1992 08 26 26.884
1992 08 27 27.560
1992 08 28 27.940
1992 08 29 26.820
1992 08 30 28.497
1992 08 31 28.725
1992 09 01 25.273
1992 09 02 28.739
1992 09 03 28.658
1992 09 04 28.622
1992 09 05 30.062
1992 09 06 27.972
1992 09 07 27.187
1992 09 08 27.758
1992 09 09 23.680
1992 09 10 25.439
1992 09 11 26.707
1992 09 12 27.194
1992 09 13 27.903
1992 09 14 27.928
1992 09 15 28.825
1992 09 16 28.950
1992 09 17 28.397
1992 09 18 27.991
1992 09 19 22.883
1992 09 20 26.013
1992 09 21 27.628
1992 09 22 28.335
1992 09 23 28.211
1992 09 24 27.732
1992 09 25 28.681
1992 09 26 25.698
1992 09 27 25.897
1992 09 28 23.721
1992 09 29 25.826
1992 09 30 23.887
1992 10 01 26.310
1992 10 02 26.778
1992 10 03 26.649
1992 10 04 26.524
1992 10 05 26.593
1992 10 06 24.817
1992 10 07 24.513
1992 10 08 24.568
1992 10 09 28.000
1992 10 10 23.836
1992 10 11 24.660
1992 10 12 27.278
1992 10 13 28.061
1992 10 14 27.090
1992 10 15 25.860
1992 10 16 25.292
1992 10 17 27.726
1992 10 18 27.427
1992 10 19 27.826
1992 10 20 26.799
1992 10 21 27.074
1992 10 22 26.088
1992 10 23 26.340
1992 10 24 26.873
1992 10 25 27.446
1992 10 26 26.375
1992 10 27 26.582
1992 10 28 25.835
1992 10 29 25.292
1992 10 30 25.444
1992 10 31 25.610
1992 11 01 26.389
1992 11 02 26.320
1992 11 03 26.414
1992 11 04 24.688
1992 11 05 24.493
1992 11 06 24.564
1992 11 07 24.468
1992 11 08 23.624
1992 11 09 25.571
1992 11 10 27.221
1992 11 11 27.763
1992 11 12 25.805
1992 11 13 26.164
1992 11 14 26.401
1992 11 15 25.831
1992 11 16 24.591
1992 11 17 24.882
1992 11 18 26.261
1992 11 19 23.509
1992 11 20 25.030
1992 11 21 26.327
1992 11 22 26.759
1992 11 23 27.585
1992 11 24 24.908
1992 11 25 25.194
1992 11 26 26.755
1992 11 27 24.735
1992 11 28 24.897
1992 11 29 26.700
1992 11 30 22.918
1992 12 01 22.999
1992 12 02 26.306
1992 12 03 25.003
1992 12 04 23.913
1992 12 05 24.001
1992 12 06 25.030
1992 12 07 26.460
1992 12 08 24.939
1992 12 09 25.397
1992 12 10 23.993
1992 12 11 25.300
1992 12 12 22.776
1992 12 13 24.647
1992 12 14 24.096
1992 12 15 23.493
1992 12 16 24.447
1992 12 17 26.889
1992 12 18 26.531
1992 12 19 25.125
1992 12 20 24.719
1992 12 21 25.829
1992 12 22 25.708
1992 12 23 26.146
1992 12 24 25.439
1992 12 25 25.679
1992 12 26 25.648
1992 12 27 24.714
1992 12 28 23.616
1992 12 29 24.028
1992 12 30 22.893
1992 12 31 24.576
1993 01 01 25.873
1993 01 02 27.636
1993 01 03 26.085
1993 01 04 25.324
1993 01 05 22.525
1993 01 06 23.458
1993 01 07 26.096
1993 01 08 23.141
1993 01 09 22.781
1993 01 10 24.207
1993 01 11 25.016
1993 01 12 23.895
1993 01 13 24.054
1993 01 14 26.360
1993 01 15 25.772
1993 01 16 25.609
1993 01 17 24.876
1993 01 18 21.623
1993 01 19 24.711
1993 01 20 24.047
1993 01 21 26.378
1993 01 22 25.539
1993 01 23 27.459
1993 01 24 26.743
1993 01 25 27.282
1993 01 26 26.280
1993 01 27 24.399
1993 01 28 26.138
1993 01 29 26.597
1993 01 30 24.321
1993 01 31 22.058
1993 02 01 24.634
1993 02 02 25.877
1993 02 03 26.243
1993 02 04 26.604
1993 02 05 25.822
1993 02 06 25.195
1993 02 07 26.125
1993 02 08 24.851
1993 02 09 22.360
1993 02 10 25.387
1993 02 11 23.809
1993 02 12 24.505
1993 02 13 25.472
1993 02 14 24.103
1993 02 15 25.665
1993 02 16 23.883
1993 02 17 23.012
1993 02 18 23.683
1993 02 19 23.881
1993 02 20 25.520
1993 02 21 25.346
1993 02 22 26.147
1993 02 23 24.512
1993 02 24 25.071
1993 02 25 26.675
1993 02 26 23.163
1993 02 27 23.531
1993 02 28 23.457
1993 03 01 24.481
1993 03 02 25.250
1993 03 03 24.105
1993 03 04 24.213
1993 03 05 23.968
1993 03 06 24.697
1993 03 07 26.054
1993 03 08 25.195
1993 03 09 26.242
1993 03 10 25.789
1993 03 11 26.183
1993 03 12 26.785
1993 03 13 26.128
1993 03 14 26.468
1993 03 15 26.072
1993 03 16 25.084
1993 03 17 24.067
1993 03 18 25.409
1993 03 19 23.641
1993 03 20 25.803
1993 03 21 25.499
1993 03 22 23.904
1993 03 23 25.529
1993 03 24 24.790
1993 03 25 25.906
1993 03 26 26.508
1993 03 27 24.923
1993 03 28 25.625
1993 03 29 26.022
1993 03 30 25.533
1993 03 31 26.000
1993 04 01 25.422
1993 04 02 25.627
1993 04 03 24.849
1993 04 04 25.624
1993 04 05 25.619
1993 04 06 25.131
1993 04 07 25.609
1993 04 08 26.985
1993 04 09 26.274
1993 04 10 26.116
1993 04 11 24.724
1993 04 12 25.921
1993 04 13 26.209
1993 04 14 26.497
1993 04 15 27.364
1993 04 16 26.601
1993 04 17 26.170
1993 04 18 25.318
1993 04 19 25.972
1993 04 20 26.052
1993 04 21 26.344
1993 04 22 26.171
1993 04 23 25.261
1993 04 24 26.294
1993 04 25 24.506
1993 04 26 26.215
1993 04 27 25.759
1993 04 28 25.020
1993 04 29 24.921
1993 04 30 24.308
1993 05 01 23.900
1993 05 02 23.272
1993 05 03 24.696
1993 05 04 24.397
1993 05 05 25.890
1993 05 06 27.022
1993 05 07 27.003
1993 05 08 25.950
1993 05 09 26.229
1993 05 10 26.556
1993 05 11 26.426
1993 05 12 26.773
1993 05 13 27.331
1993 05 14 29.160
1993 05 15 26.531
1993 05 16 27.456
1993 05 17 27.854
1993 05 18 26.783
1993 05 19 26.946
1993 05 20 22.987
1993 05 21 26.178
1993 05 22 25.753
1993 05 23 24.244
1993 05 24 24.404
1993 05 25 23.366
1993 05 26 23.901
1993 05 27 26.197
1993 05 28 26.958
1993 05 29 26.530
1993 05 30 25.028
1993 05 31 26.307
1993 06 01 26.184
1993 06 02 26.300
1993 06 03 26.560
1993 06 04 25.961
1993 06 05 24.907
1993 06 06 25.900
1993 06 07 25.552
1993 06 08 25.154
1993 06 09 25.728
1993 06 10 24.982
1993 06 11 25.617
1993 06 12 27.351
1993 06 13 26.266
1993 06 14 24.836
1993 06 15 25.309
1993 06 16 25.492
1993 06 17 26.519
1993 06 18 23.546
1993 06 19 24.748
1993 06 20 25.515
1993 06 21 26.465
1993 06 22 23.862
1993 06 23 25.611
1993 06 24 25.934
1993 06 25 25.590
1993 06 26 25.842
1993 06 27 25.530
1993 06 28 27.856
1993 06 29 26.240
1993 06 30 27.146
1993 07 01 26.499
1993 07 02 26.550
1993 07 03 26.688
1993 07 04 27.423
1993 07 05 25.381
1993 07 06 26.230
1993 07 07 26.605
1993 07 08 25.866
1993 07 09 26.130
1993 07 10 24.756
1993 07 11 25.228
1993 07 12 24.679
1993 07 13 21.426
1993 07 14 26.303
1993 07 15 26.269
1993 07 16 25.559
1993 07 17 24.369
1993 07 18 25.158
1993 07 19 24.479
1993 07 20 25.831
1993 07 21 25.535
1993 07 22 25.395
1993 07 23 26.252
1993 07 24 25.744
1993 07 25 25.409
1993 07 26 26.284
1993 07 27 26.139
1993 07 28 26.738
1993 07 29 26.387
1993 07 30 25.744
1993 07 31 25.623
1993 08 01 20.924
1993 08 02 29.601
1993 08 03 27.723
1993 08 04 26.748
1993 08 05 26.371
1993 08 06 27.802
1993 08 07 27.329
1993 08 08 26.081
1993 08 09 26.425
1993 08 10 26.730
1993 08 11 28.368
1993 08 12 27.919
1993 08 13 27.600
1993 08 14 28.194
1993 08 15 26.919
1993 08 16 29.488
1993 08 17 27.610
1993 08 18 27.260
1993 08 19 27.048
1993 08 20 28.499
1993 08 21 23.652
1993 08 22 28.510
1993 08 23 27.518
1993 08 24 26.498
1993 08 25 27.920
1993 08 26 28.346
1993 08 27 29.212
1993 08 28 28.555
1993 08 29 27.993
1993 08 30 24.780
1993 08 31 24.196
1993 09 01 27.284
1993 09 02 26.559
1993 09 03 27.650
1993 09 04 27.191
1993 09 05 26.266
1993 09 06 27.364
1993 09 07 28.545
1993 09 08 26.971
1993 09 09 27.642
1993 09 10 28.225
1993 09 11 26.657
1993 09 12 23.020
1993 09 13 27.092
1993 09 14 27.817
1993 09 15 27.807
1993 09 16 27.972
1993 09 17 28.200
1993 09 18 27.730
1993 09 19 28.328
1993 09 20 21.943
1993 09 21 26.766
1993 09 22 25.244
1993 09 23 27.348
1993 09 24 24.819
1993 09 25 25.618
1993 09 26 26.965
1993 09 27 25.915
1993 09 28 25.952
1993 09 29 27.111
1993 09 30 24.424
1993 10 01 26.943
1993 10 02 28.192
1993 10 03 27.475
1993 10 04 26.683
1993 10 05 26.325
1993 10 06 27.614
1993 10 07 28.623
1993 10 08 24.862
1993 10 09 24.951
1993 10 10 26.755
1993 10 11 27.829
1993 10 12 28.335
1993 10 13 27.388
1993 10 14 27.761
1993 10 15 27.881
1993 10 16 26.301
1993 10 17 25.426
