year month day temperature_mean
1991 12 25 25.467
1991 12 26 21.841
1991 12 27 20.598
1991 12 28 23.509
1991 12 29 25.907
1991 12 30 27.937
1991 12 31 28.375
1992 01 01 27.795
1992 01 02 25.532
1992 01 03 24.402
1992 01 04 22.797
1992 01 05 23.339
1992 01 06 24.337
1992 01 07 24.875
1992 01 08 25.610
1992 01 09 26.521
1992 01 10 27.865
1992 01 11 27.423
1992 01 12 24.197
1992 01 13 24.624
1992 01 14 26.386
1992 01 15 22.941
1992 01 16 17.774
1992 01 17 22.764
1992 01 18 24.573
1992 01 19 26.028
1992 01 20 29.334
1992 01 21 28.169
1992 01 22 25.712
1992 01 23 23.761
1992 01 24 24.157
1992 01 25 23.281
1992 01 26 24.958
1992 01 27 25.392
1992 01 28 27.555
1992 01 29 26.938
1992 01 30 27.058
1992 01 31 27.952
1992 02 01 28.486
1992 02 02 25.285
1992 02 03 27.192
1992 02 04 25.285
1992 02 05 25.307
1992 02 06 26.563
1992 02 07 27.780
1992 02 08 28.510
1992 02 09 28.060
1992 02 10 24.855
1992 02 11 27.003
1992 02 12 25.347
1992 02 13 28.244
1992 02 14 27.787
1992 02 15 25.105
1992 02 16 23.688
1992 02 17 23.900
1992 02 18 27.699
1992 02 19 27.766
1992 02 20 28.789
1992 02 21 29.224
1992 02 22 26.164
1992 02 23 24.106
1992 02 24 21.562
1992 02 25 23.158
1992 02 26 22.442
1992 02 27 23.594
1992 02 28 21.876
1992 02 29 21.126
1992 03 01 22.559
1992 03 02 19.741
1992 03 03 23.606
1992 03 04 24.253
1992 03 05 23.350
1992 03 06 25.593
1992 03 07 25.218
1992 03 08 24.511
1992 03 09 25.008
1992 03 10 22.922
1992 03 11 24.460
1992 03 12 26.272
1992 03 13 26.328
1992 03 14 25.649
1992 03 15 22.002
1992 03 16 24.528
1992 03 17 22.312
1992 03 18 25.107
1992 03 19 26.731
1992 03 20 26.397
1992 03 21 26.905
1992 03 22 23.071
1992 03 23 17.677
1992 03 24 18.853
1992 03 25 21.086
1992 03 26 22.275
1992 03 27 23.771
1992 03 28 22.548
1992 03 29 22.667
1992 03 30 21.606
1992 03 31 21.251
1992 04 01 22.350
1992 04 02 24.154
1992 04 03 25.780
1992 04 04 26.650
1992 04 05 27.972
1992 04 06 23.321
1992 04 07 20.717
1992 04 08 15.843
1992 04 09 17.974
1992 04 10 21.027
1992 04 11 22.529
1992 04 12 20.908
1992 04 13 17.573
1992 04 14 16.639
1992 04 15 16.407
1992 04 16 18.677
1992 04 17 19.164
1992 04 18 20.345
1992 04 19 19.485
1992 04 20 20.592
1992 04 21 20.973
1992 04 22 22.637
1992 04 23 19.417
1992 04 24 19.654
1992 04 25 21.780
1992 04 26 23.199
1992 04 27 22.838
1992 04 28 20.908
1992 04 29 20.882
1992 04 30 16.684
1992 05 01 15.445
1992 05 02 13.536
1992 05 03 18.225
1992 05 04 20.830
1992 05 05 21.714
1992 05 06 22.964
1992 05 07 20.916
1992 05 08 22.149
1992 05 09 22.671
1992 05 10 24.777
1992 05 11 24.212
1992 05 12 18.635
1992 05 13 18.481
1992 05 14 15.939
1992 05 15 18.709
1992 05 16 21.826
1992 05 17 21.580
1992 05 18 17.139
1992 05 19 11.498
1992 05 20 12.197
1992 05 21 13.571
1992 05 22 15.746
1992 05 23 12.381
1992 05 24 12.589
1992 05 25 18.487
1992 05 26 19.368
1992 05 27 18.887
1992 05 28 17.113
1992 05 29 13.718
1992 05 30 10.921
1992 05 31 11.222
1992 06 01 14.560
1992 06 02 17.132
1992 06 03 19.193
1992 06 04 18.857
1992 06 05 19.939
1992 06 06 20.960
1992 06 07 24.808
1992 06 08 24.319
1992 06 09 14.707
1992 06 10 11.173
1992 06 11 12.668
1992 06 12 14.445
1992 06 13 16.584
1992 06 14 19.397
1992 06 15 19.328
1992 06 16 18.740
1992 06 17 18.834
1992 06 18 20.006
1992 06 19 18.595
1992 06 20 20.276
1992 06 21 19.967
1992 06 22 20.032
1992 06 23 19.448
1992 06 24 19.835
1992 06 25 23.130
1992 06 26 22.708
1992 06 27 16.389
1992 06 28 10.357
1992 06 29 12.494
1992 06 30 11.416
1992 07 01 11.411
1992 07 02 11.994
1992 07 03 13.625
1992 07 04 18.099
1992 07 05 12.102
1992 07 06 6.389
1992 07 07 6.464
1992 07 08 10.514
1992 07 09 14.526
1992 07 10 16.376
1992 07 11 18.325
1992 07 12 19.087
1992 07 13 21.312
1992 07 14 18.835
1992 07 15 5.876
1992 07 16 6.025
1992 07 17 5.774
1992 07 18 6.752
1992 07 19 7.511
1992 07 20 9.917
1992 07 21 12.776
1992 07 22 6.295
1992 07 23 6.796
1992 07 24 8.754
1992 07 25 13.710
1992 07 26 15.459
1992 07 27 16.252
1992 07 28 15.559
1992 07 29 17.187
1992 07 30 22.409
1992 07 31 nan
1992 08 01 9.161
1992 08 02 6.457
1992 08 03 9.539
1992 08 04 13.106
1992 08 05 15.743
1992 08 06 20.972
1992 08 07 21.734
1992 08 08 12.595
1992 08 09 8.799
1992 08 10 12.409
1992 08 11 14.729
1992 08 12 11.257
1992 08 13 12.598
1992 08 14 13.735
1992 08 15 16.202
1992 08 16 18.561
1992 08 17 17.022
1992 08 18 17.815
1992 08 19 16.926
1992 08 20 17.333
1992 08 21 18.935
1992 08 22 20.709
1992 08 23 17.387
1992 08 24 15.862
1992 08 25 15.955
1992 08 26 17.708
1992 08 27 18.393
1992 08 28 21.188
1992 08 29 21.001
1992 08 30 25.343
1992 08 31 16.101
1992 09 01 12.966
1992 09 02 13.187
1992 09 03 14.553
1992 09 04 14.982
1992 09 05 17.879
1992 09 06 17.863
1992 09 07 19.836
1992 09 08 20.802
1992 09 09 20.274
1992 09 10 17.432
1992 09 11 19.837
1992 09 12 19.536
1992 09 13 18.368
1992 09 14 18.568
1992 09 15 18.872
1992 09 16 21.256
1992 09 17 22.815
1992 09 18 17.598
1992 09 19 14.011
1992 09 20 18.273
1992 09 21 22.940
1992 09 22 25.677
1992 09 23 17.045
1992 09 24 18.215
1992 09 25 14.637
1992 09 26 10.092
1992 09 27 13.556
1992 09 28 16.501
1992 09 29 18.353
1992 09 30 21.206
1992 10 01 20.880
1992 10 02 21.628
1992 10 03 20.652
1992 10 04 21.647
1992 10 05 23.531
1992 10 06 17.251
1992 10 07 14.361
1992 10 08 15.885
1992 10 09 16.505
1992 10 10 20.039
1992 10 11 20.864
1992 10 12 22.493
1992 10 13 20.894
1992 10 14 22.779
1992 10 15 23.619
1992 10 16 22.561
1992 10 17 20.528
1992 10 18 21.875
1992 10 19 24.394
1992 10 20 20.886
1992 10 21 14.136
1992 10 22 18.301
1992 10 23 21.982
1992 10 24 25.491
1992 10 25 21.042
1992 10 26 22.381
1992 10 27 23.882
1992 10 28 22.963
1992 10 29 14.331
1992 10 30 19.101
1992 10 31 20.172
1992 11 01 23.266
1992 11 02 25.348
1992 11 03 19.394
1992 11 04 13.352
1992 11 05 12.734
1992 11 06 15.187
1992 11 07 17.857
1992 11 08 21.448
1992 11 09 23.210
1992 11 10 25.432
1992 11 11 21.779
1992 11 12 24.666
1992 11 13 27.342
1992 11 14 27.910
1992 11 15 24.063
1992 11 16 21.867
1992 11 17 17.725
1992 11 18 19.432
1992 11 19 22.250
1992 11 20 25.166
1992 11 21 22.598
1992 11 22 22.080
1992 11 23 20.940
1992 11 24 20.429
1992 11 25 23.146
1992 11 26 24.133
1992 11 27 24.025
1992 11 28 24.386
1992 11 29 22.283
1992 11 30 23.364
1992 12 01 23.052
1992 12 02 20.144
1992 12 03 23.005
1992 12 04 25.546
1992 12 05 26.524
1992 12 06 24.460
1992 12 07 26.333
1992 12 08 25.212
1992 12 09 25.334
1992 12 10 24.880
1992 12 11 24.322
1992 12 12 24.154
1992 12 13 26.516
1992 12 14 27.434
1992 12 15 23.511
1992 12 16 24.952
1992 12 17 23.481
1992 12 18 23.914
1992 12 19 24.796
1992 12 20 26.310
1992 12 21 26.128
1992 12 22 26.885
1992 12 23 29.463
1992 12 24 25.885
1992 12 25 26.487
1992 12 26 25.071
1992 12 27 25.421
1992 12 28 26.682
1992 12 29 29.064
1992 12 30 29.285
1992 12 31 26.451
1993 01 01 27.835
1993 01 02 28.050
1993 01 03 27.989
1993 01 04 26.448
1993 01 05 24.326
1993 01 06 28.464
1993 01 07 25.706
1993 01 08 23.722
1993 01 09 23.666
1993 01 10 23.767
1993 01 11 25.585
1993 01 12 27.859
1993 01 13 27.238
1993 01 14 27.393
1993 01 15 27.564
1993 01 16 26.101
1993 01 17 23.541
1993 01 18 20.277
1993 01 19 22.115
1993 01 20 25.715
1993 01 21 25.878
1993 01 22 27.787
1993 01 23 28.109
1993 01 24 29.262
1993 01 25 28.293
1993 01 26 27.156
1993 01 27 26.272
1993 01 28 25.169
1993 01 29 23.472
1993 01 30 26.016
1993 01 31 26.986
1993 02 01 24.371
1993 02 02 26.074
1993 02 03 25.170
1993 02 04 24.929
1993 02 05 25.803
1993 02 06 24.276
1993 02 07 22.812
1993 02 08 18.602
1993 02 09 19.822
1993 02 10 20.970
1993 02 11 22.749
1993 02 12 23.754
1993 02 13 24.544
1993 02 14 24.549
1993 02 15 24.952
1993 02 16 24.270
1993 02 17 23.552
1993 02 18 25.034
1993 02 19 25.505
1993 02 20 24.004
1993 02 21 21.672
1993 02 22 21.008
1993 02 23 21.680
1993 02 24 21.506
1993 02 25 23.230
1993 02 26 24.024
1993 02 27 25.445
1993 02 28 27.315
1993 03 01 26.623
1993 03 02 24.459
1993 03 03 22.285
1993 03 04 21.715
1993 03 05 23.251
1993 03 06 21.802
1993 03 07 23.127
1993 03 08 20.749
1993 03 09 20.226
1993 03 10 22.122
1993 03 11 23.295
1993 03 12 26.865
1993 03 13 22.282
1993 03 14 25.738
1993 03 15 25.902
1993 03 16 23.491
1993 03 17 24.056
1993 03 18 25.406
1993 03 19 26.124
1993 03 20 21.383
1993 03 21 21.233
1993 03 22 23.903
1993 03 23 24.189
1993 03 24 22.276
1993 03 25 22.642
1993 03 26 24.631
1993 03 27 23.739
1993 03 28 24.963
1993 03 29 25.938
1993 03 30 24.440
1993 03 31 25.248
1993 04 01 26.221
1993 04 02 23.791
1993 04 03 24.747
1993 04 04 25.393
1993 04 05 24.795
1993 04 06 20.313
1993 04 07 17.998
1993 04 08 18.911
1993 04 09 15.024
1993 04 10 18.002
1993 04 11 19.849
1993 04 12 21.645
1993 04 13 25.543
1993 04 14 27.453
1993 04 15 26.733
1993 04 16 22.599
1993 04 17 26.472
1993 04 18 26.598
1993 04 19 26.104
1993 04 20 26.991
1993 04 21 18.566
1993 04 22 15.935
1993 04 23 18.659
1993 04 24 21.055
1993 04 25 22.603
1993 04 26 22.273
1993 04 27 19.484
1993 04 28 23.043
1993 04 29 24.179
1993 04 30 24.411
1993 05 01 24.696
1993 05 02 23.840
1993 05 03 21.527
1993 05 04 21.904
1993 05 05 13.218
1993 05 06 16.739
1993 05 07 22.997
1993 05 08 26.545
1993 05 09 25.597
1993 05 10 24.673
1993 05 11 19.391
1993 05 12 19.885
1993 05 13 18.828
1993 05 14 12.650
1993 05 15 10.988
1993 05 16 13.501
1993 05 17 15.353
1993 05 18 18.714
1993 05 19 19.931
1993 05 20 21.288
1993 05 21 19.976
1993 05 22 19.258
1993 05 23 19.892
1993 05 24 21.507
1993 05 25 18.890
1993 05 26 15.616
1993 05 27 8.593
1993 05 28 7.846
1993 05 29 14.147
1993 05 30 15.280
1993 05 31 12.800
1993 06 01 6.787
1993 06 02 11.882
1993 06 03 17.968
1993 06 04 21.300
1993 06 05 17.876
1993 06 06 18.509
1993 06 07 19.713
1993 06 08 17.442
1993 06 09 9.753
1993 06 10 9.796
1993 06 11 10.327
1993 06 12 16.389
1993 06 13 18.616
1993 06 14 19.651
1993 06 15 20.745
1993 06 16 16.990
1993 06 17 10.562
1993 06 18 8.336
1993 06 19 7.812
1993 06 20 12.241
1993 06 21 15.324
1993 06 22 17.717
1993 06 23 19.433
1993 06 24 17.728
1993 06 25 17.158
1993 06 26 19.313
1993 06 27 21.584
1993 06 28 21.218
1993 06 29 19.597
1993 06 30 16.156
1993 07 01 19.137
1993 07 02 18.620
1993 07 03 20.699
1993 07 04 20.681
1993 07 05 16.313
1993 07 06 10.880
1993 07 07 8.612
1993 07 08 10.798
1993 07 09 13.894
1993 07 10 16.339
1993 07 11 10.395
1993 07 12 10.541
1993 07 13 7.180
1993 07 14 4.525
1993 07 15 8.189
1993 07 16 9.985
1993 07 17 10.853
1993 07 18 16.372
1993 07 19 20.497
1993 07 20 22.816
1993 07 21 21.668
1993 07 22 22.473
1993 07 23 21.600
1993 07 24 15.305
1993 07 25 11.407
1993 07 26 13.752
1993 07 27 17.872
1993 07 28 15.382
1993 07 29 9.546
1993 07 30 6.699
1993 07 31 5.552
1993 08 01 8.916
1993 08 02 12.289
1993 08 03 14.605
1993 08 04 19.168
1993 08 05 23.529
1993 08 06 24.942
1993 08 07 23.642
1993 08 08 21.607
1993 08 09 10.023
1993 08 10 10.247
1993 08 11 11.165
1993 08 12 11.184
1993 08 13 16.403
1993 08 14 17.513
1993 08 15 17.935
1993 08 16 19.399
1993 08 17 12.583
1993 08 18 10.122
1993 08 19 12.043
1993 08 20 14.601
1993 08 21 17.523
1993 08 22 16.370
1993 08 23 15.929
1993 08 24 17.393
1993 08 25 18.804
1993 08 26 21.263
1993 08 27 23.823
1993 08 28 25.632
1993 08 29 28.244
1993 08 30 27.627
1993 08 31 13.377
1993 09 01 10.601
1993 09 02 13.445
1993 09 03 13.400
1993 09 04 16.821
1993 09 05 20.096
1993 09 06 23.323
1993 09 07 17.953
1993 09 08 13.270
1993 09 09 14.339
1993 09 10 12.560
1993 09 11 17.348
1993 09 12 16.730
1993 09 13 15.878
1993 09 14 15.783
1993 09 15 18.006
1993 09 16 20.453
1993 09 17 21.937
1993 09 18 17.945
1993 09 19 19.662
1993 09 20 22.124
1993 09 21 18.367
1993 09 22 14.809
1993 09 23 15.450
1993 09 24 16.275
1993 09 25 17.109
1993 09 26 16.546
1993 09 27 15.346
1993 09 28 18.180
1993 09 29 16.136
1993 09 30 16.741
1993 10 01 19.431
1993 10 02 20.159
1993 10 03 20.625
1993 10 04 18.177
1993 10 05 18.737
1993 10 06 14.939
1993 10 07 18.050
1993 10 08 21.415
1993 10 09 23.255
1993 10 10 25.969
1993 10 11 28.490
1993 10 12 28.461
1993 10 13 21.427
1993 10 14 22.056
1993 10 15 23.419
1993 10 16 26.238
1993 10 17 27.028
1993 10 18 20.605
1993 10 19 22.956
1993 10 20 23.176
1993 10 21 24.217
1993 10 22 22.088
1993 10 23 19.799
1993 10 24 17.748
1993 10 25 19.616
1993 10 26 18.274
1993 10 27 18.997
1993 10 28 23.964
1993 10 29 26.846
1993 10 30 28.171
1993 10 31 28.320
1993 11 01 19.274
1993 11 02 19.137
1993 11 03 21.906
1993 11 04 23.730
1993 11 05 22.994
1993 11 06 17.889
1993 11 07 17.734
1993 11 08 20.372
1993 11 09 24.409
1993 11 10 26.035
1993 11 11 27.957
1993 11 12 24.503
1993 11 13 24.033
1993 11 14 22.311
1993 11 15 23.882
1993 11 16 24.452
1993 11 17 20.508
1993 11 18 17.913
1993 11 19 20.081
1993 11 20 21.885
1993 11 21 24.953
1993 11 22 26.971
1993 11 23 27.270
1993 11 24 27.417
1993 11 25 23.066
1993 11 26 21.577
1993 11 27 18.815
1993 11 28 18.681
1993 11 29 21.360
1993 11 30 20.220
1993 12 01 19.653
1993 12 02 22.290
1993 12 03 28.272
1993 12 04 30.317
1993 12 05 24.092
1993 12 06 22.809
1993 12 07 26.502
1993 12 08 27.459
1993 12 09 24.810
1993 12 10 25.512
1993 12 11 25.536
1993 12 12 26.573
1993 12 13 27.504
1993 12 14 26.885
1993 12 15 26.679
1993 12 16 22.677
1993 12 17 20.011
1993 12 18 22.892
1993 12 19 25.687
1993 12 20 25.218
1993 12 21 21.265
1993 12 22 25.032
1993 12 23 26.333
1993 12 24 26.295
1993 12 25 27.299
1993 12 26 28.085
1993 12 27 27.210
1993 12 28 24.996
1993 12 29 21.748
1993 12 30 19.981
1993 12 31 22.078
1994 01 01 26.158
1994 01 02 24.450
1994 01 03 23.638
1994 01 04 24.710
1994 01 05 27.069
1994 01 06 27.046
1994 01 07 28.476
1994 01 08 27.159
1994 01 09 22.602
1994 01 10 20.665
1994 01 11 21.753
1994 01 12 25.320
1994 01 13 27.261
1994 01 14 26.887
1994 01 15 27.011
1994 01 16 27.317
1994 01 17 27.260
1994 01 18 26.974
1994 01 19 28.387
1994 01 20 28.771
1994 01 21 30.143
1994 01 22 30.776
1994 01 23 30.873
1994 01 24 23.461
1994 01 25 22.825
1994 01 26 22.482
1994 01 27 24.634
1994 01 28 25.193
1994 01 29 26.867
1994 01 30 27.905
1994 01 31 24.254
1994 02 01 24.787
1994 02 02 26.440
1994 02 03 27.990
1994 02 04 25.935
1994 02 05 22.145
1994 02 06 22.018
1994 02 07 21.062
1994 02 08 25.551
1994 02 09 26.184
1994 02 10 22.224
1994 02 11 23.784
1994 02 12 25.060
1994 02 13 24.792
1994 02 14 23.651
1994 02 15 24.854
1994 02 16 27.498
1994 02 17 19.277
1994 02 18 22.221
1994 02 19 21.542
1994 02 20 22.619
1994 02 21 23.894
1994 02 22 22.590
1994 02 23 24.768
1994 02 24 24.966
1994 02 25 26.042
1994 02 26 24.933
1994 02 27 24.766
1994 02 28 25.699
1994 03 01 24.335
1994 03 02 20.597
1994 03 03 21.939
1994 03 04 23.736
1994 03 05 24.079
1994 03 06 23.484
1994 03 07 23.030
1994 03 08 21.548
1994 03 09 22.926
1994 03 10 24.060
1994 03 11 25.918
1994 03 12 26.280
1994 03 13 26.804
1994 03 14 27.703
1994 03 15 27.522
1994 03 16 26.896
1994 03 17 24.944
1994 03 18 22.969
1994 03 19 23.269
1994 03 20 23.489
1994 03 21 19.828
1994 03 22 19.204
1994 03 23 20.644
1994 03 24 23.673
1994 03 25 21.929
1994 03 26 16.917
1994 03 27 20.715
1994 03 28 24.607
1994 03 29 24.904
1994 03 30 21.940
1994 03 31 21.426
1994 04 01 21.704
1994 04 02 23.924
1994 04 03 24.218
1994 04 04 24.447
1994 04 05 25.786
1994 04 06 20.940
1994 04 07 15.920
1994 04 08 16.376
1994 04 09 18.756
1994 04 10 20.320
1994 04 11 18.112
1994 04 12 18.383
1994 04 13 19.077
1994 04 14 20.293
1994 04 15 22.215
1994 04 16 23.033
1994 04 17 20.632
1994 04 18 18.651
1994 04 19 16.910
1994 04 20 20.278
1994 04 21 18.467
1994 04 22 21.618
1994 04 23 19.745
1994 04 24 18.188
1994 04 25 23.442
1994 04 26 25.680
1994 04 27 27.282
1994 04 28 26.298
1994 04 29 25.235
1994 04 30 24.957
1994 05 01 24.771
1994 05 02 24.429
1994 05 03 24.213
1994 05 04 21.794
1994 05 05 22.785
1994 05 06 24.739
1994 05 07 25.291
1994 05 08 24.549
1994 05 09 21.298
1994 05 10 19.471
1994 05 11 16.139
1994 05 12 14.512
1994 05 13 16.754
1994 05 14 17.152
1994 05 15 19.064
1994 05 16 19.467
1994 05 17 20.757
1994 05 18 20.714
1994 05 19 18.004
1994 05 20 19.590
1994 05 21 21.591
1994 05 22 21.172
1994 05 23 21.521
1994 05 24 22.874
1994 05 25 20.595
1994 05 26 19.447
1994 05 27 16.787
1994 05 28 14.267
1994 05 29 11.963
1994 05 30 15.049
1994 05 31 16.256
1994 06 01 18.238
1994 06 02 18.841
1994 06 03 18.213
1994 06 04 16.184
1994 06 05 16.441
1994 06 06 19.050
1994 06 07 16.509
1994 06 08 14.041
1994 06 09 14.498
1994 06 10 15.561
1994 06 11 18.120
1994 06 12 19.106
1994 06 13 19.292
1994 06 14 20.084
1994 06 15 19.813
1994 06 16 18.998
1994 06 17 22.967
1994 06 18 22.793
1994 06 19 19.715
1994 06 20 17.184
1994 06 21 14.016
1994 06 22 12.350
1994 06 23 11.951
1994 06 24 12.720
1994 06 25 6.722
1994 06 26 7.552
1994 06 27 10.041
1994 06 28 12.743
1994 06 29 15.476
1994 06 30 20.122
1994 07 01 17.104
1994 07 02 12.190
1994 07 03 13.424
1994 07 04 12.079
1994 07 05 13.215
1994 07 06 14.426
1994 07 07 10.676
1994 07 08 6.327
1994 07 09 4.092
1994 07 10 5.493
1994 07 11 8.539
1994 07 12 12.970
1994 07 13 16.113
1994 07 14 19.692
1994 07 15 20.796
1994 07 16 21.367
1994 07 17 22.574
1994 07 18 22.762
1994 07 19 23.943
1994 07 20 24.197
1994 07 21 24.124
1994 07 22 17.504
1994 07 23 7.645
1994 07 24 10.754
1994 07 25 16.033
1994 07 26 15.672
1994 07 27 21.915
1994 07 28 24.329
1994 07 29 20.693
1994 07 30 22.787
1994 07 31 23.121
1994 08 01 23.251
1994 08 02 13.922
1994 08 03 9.678
1994 08 04 10.852
1994 08 05 14.824
1994 08 06 16.743
1994 08 07 16.591
1994 08 08 17.828
1994 08 09 17.127
1994 08 10 11.276
1994 08 11 12.070
1994 08 12 15.636
1994 08 13 17.337
1994 08 14 21.099
1994 08 15 15.494
1994 08 16 12.568
1994 08 17 11.886
1994 08 18 18.580
1994 08 19 22.078
1994 08 20 24.401
1994 08 21 23.832
1994 08 22 22.888
1994 08 23 14.931
1994 08 24 13.717
1994 08 25 17.887
1994 08 26 18.856
1994 08 27 18.985
1994 08 28 20.376
1994 08 29 23.775
1994 08 30 26.797
1994 08 31 26.661
1994 09 01 19.141
1994 09 02 10.692
1994 09 03 11.879
1994 09 04 15.210
1994 09 05 20.212
1994 09 06 24.118
1994 09 07 18.571
1994 09 08 9.569
1994 09 09 10.898
1994 09 10 16.880
1994 09 11 20.783
1994 09 12 20.443
1994 09 13 18.669
1994 09 14 17.837
1994 09 15 17.388
1994 09 16 17.356
1994 09 17 19.405
1994 09 18 24.451
1994 09 19 25.935
1994 09 20 28.244
1994 09 21 28.963
1994 09 22 29.060
1994 09 23 28.323
1994 09 24 28.554
1994 09 25 24.763
1994 09 26 18.725
1994 09 27 14.396
1994 09 28 19.855
1994 09 29 18.787
1994 09 30 19.541
1994 10 01 21.147
1994 10 02 21.978
1994 10 03 21.031
1994 10 04 20.713
1994 10 05 22.425
1994 10 06 22.898
1994 10 07 22.620
1994 10 08 23.685
1994 10 09 25.791
1994 10 10 20.827
1994 10 11 21.526
1994 10 12 24.139
1994 10 13 22.176
1994 10 14 21.419
1994 10 15 23.787
1994 10 16 25.694
1994 10 17 28.057
1994 10 18 21.339
1994 10 19 23.647
1994 10 20 22.587
1994 10 21 20.828
1994 10 22 20.817
1994 10 23 22.081
1994 10 24 22.572
1994 10 25 21.590
1994 10 26 20.729
1994 10 27 22.241
1994 10 28 21.031
1994 10 29 16.474
1994 10 30 20.829
1994 10 31 22.272
1994 11 01 18.688
1994 11 02 20.888
1994 11 03 22.754
1994 11 04 21.946
1994 11 05 21.192
1994 11 06 22.097
1994 11 07 21.868
1994 11 08 21.096
1994 11 09 22.736
1994 11 10 20.350
1994 11 11 22.262
1994 11 12 20.450
1994 11 13 23.888
1994 11 14 25.871
1994 11 15 23.810
1994 11 16 26.473
1994 11 17 23.601
1994 11 18 19.534
1994 11 19 20.362
1994 11 20 19.902
1994 11 21 21.035
1994 11 22 21.874
1994 11 23 23.689
1994 11 24 23.462
1994 11 25 25.278
1994 11 26 27.485
1994 11 27 24.482
1994 11 28 24.970
1994 11 29 20.197
1994 11 30 22.169
1994 12 01 25.577
1994 12 02 28.632
1994 12 03 29.897
1994 12 04 21.186
1994 12 05 21.857
1994 12 06 26.215
1994 12 07 26.091
1994 12 08 26.340
1994 12 09 27.463
1994 12 10 28.595
1994 12 11 29.829
1994 12 12 30.615
1994 12 13 29.958
1994 12 14 28.580
1994 12 15 27.999
1994 12 16 25.957
1994 12 17 25.114
1994 12 18 24.012
1994 12 19 24.900
1994 12 20 26.160
1994 12 21 26.000
1994 12 22 25.505
1994 12 23 27.362
1994 12 24 28.731
1994 12 25 29.974
1994 12 26 29.657
1994 12 27 28.623
1994 12 28 25.746
1994 12 29 25.883
1994 12 30 25.808
1994 12 31 28.003
1995 01 01 28.385
1995 01 02 28.897
1995 01 03 27.511
1995 01 04 25.699
1995 01 05 27.590
1995 01 06 26.923
1995 01 07 27.274
1995 01 08 29.194
1995 01 09 25.095
1995 01 10 22.563
1995 01 11 22.489
1995 01 12 24.041
1995 01 13 24.466
1995 01 14 25.686
1995 01 15 26.712
1995 01 16 24.291
1995 01 17 24.380
1995 01 18 23.857
1995 01 19 25.879
1995 01 20 25.543
1995 01 21 25.724
1995 01 22 26.314
1995 01 23 25.915
1995 01 24 27.645
1995 01 25 26.072
1995 01 26 25.780
1995 01 27 25.902
1995 01 28 23.717
1995 01 29 22.851
1995 01 30 23.756
1995 01 31 25.986
1995 02 01 25.841
1995 02 02 22.630
1995 02 03 21.411
1995 02 04 24.585
1995 02 05 24.877
1995 02 06 23.891
1995 02 07 24.299
1995 02 08 23.851
1995 02 09 23.285
1995 02 10 24.598
1995 02 11 23.725
1995 02 12 23.922
1995 02 13 24.441
1995 02 14 24.682
1995 02 15 22.254
1995 02 16 26.456
1995 02 17 23.971
1995 02 18 22.996
1995 02 19 20.296
1995 02 20 23.574
1995 02 21 24.571
1995 02 22 26.314
1995 02 23 24.831
1995 02 24 21.539
1995 02 25 25.827
1995 02 26 26.473
1995 02 27 25.843
1995 02 28 26.361
1995 03 01 25.211
1995 03 02 26.472
1995 03 03 25.474
1995 03 04 23.039
1995 03 05 23.318
1995 03 06 25.812
1995 03 07 26.719
1995 03 08 23.082
1995 03 09 19.261
1995 03 10 20.729
1995 03 11 23.791
1995 03 12 23.145
1995 03 13 22.337
1995 03 14 22.019
1995 03 15 22.574
1995 03 16 23.219
1995 03 17 23.898
1995 03 18 22.919
1995 03 19 25.063
1995 03 20 25.165
1995 03 21 26.500
1995 03 22 26.263
1995 03 23 23.442
1995 03 24 22.562
1995 03 25 22.605
1995 03 26 23.402
1995 03 27 23.916
1995 03 28 23.031
1995 03 29 25.063
1995 03 30 23.232
1995 03 31 23.079
1995 04 01 15.915
1995 04 02 19.032
1995 04 03 19.342
1995 04 04 21.785
1995 04 05 24.127
1995 04 06 25.448
1995 04 07 26.888
1995 04 08 26.999
1995 04 09 24.573
1995 04 10 21.636
1995 04 11 12.883
1995 04 12 13.210
1995 04 13 15.855
1995 04 14 19.189
1995 04 15 21.117
1995 04 16 23.022
1995 04 17 21.694
1995 04 18 20.123
1995 04 19 20.139
1995 04 20 15.738
1995 04 21 12.690
1995 04 22 12.958
1995 04 23 14.953
1995 04 24 16.446
1995 04 25 19.300
1995 04 26 19.803
1995 04 27 21.756
1995 04 28 23.680
1995 04 29 23.195
1995 04 30 26.804
1995 05 01 26.104
1995 05 02 20.900
1995 05 03 19.323
1995 05 04 21.283
1995 05 05 22.055
1995 05 06 20.306
1995 05 07 13.209
1995 05 08 14.741
1995 05 09 17.151
1995 05 10 20.431
1995 05 11 21.401
