year month day temperature_mean
1990 05 26 27.262
1990 05 27 26.982
1990 05 28 26.161
1990 05 29 26.796
1990 05 30 26.850
1990 05 31 28.113
1990 06 01 26.410
1990 06 02 26.747
1990 06 03 28.300
1990 06 04 26.561
1990 06 05 27.752
1990 06 06 27.087
1990 06 07 27.468
1990 06 08 27.743
1990 06 09 27.616
1990 06 10 27.332
1990 06 11 27.803
1990 06 12 26.897
1990 06 13 26.411
1990 06 14 26.842
1990 06 15 27.228
1990 06 16 27.544
1990 06 17 26.939
1990 06 18 28.031
1990 06 19 26.619
1990 06 20 26.428
1990 06 21 27.190
1990 06 22 27.150
1990 06 23 27.534
1990 06 24 27.616
1990 06 25 27.111
1990 06 26 27.405
1990 06 27 28.125
1990 06 28 27.046
1990 06 29 26.026
1990 06 30 26.550
1990 07 01 27.067
1990 07 02 27.542
1990 07 03 26.074
1990 07 04 25.054
1990 07 05 26.293
1990 07 06 26.739
1990 07 07 25.876
1990 07 08 23.510
1990 07 09 28.241
1990 07 10 27.743
1990 07 11 27.773
1990 07 12 27.653
1990 07 13 25.906
1990 07 14 26.380
1990 07 15 27.178
1990 07 16 26.873
1990 07 17 27.466
1990 07 18 27.430
1990 07 19 27.726
1990 07 20 26.195
1990 07 21 26.844
1990 07 22 26.587
1990 07 23 26.803
1990 07 24 27.395
1990 07 25 27.281
1990 07 26 26.592
1990 07 27 27.690
1990 07 28 27.454
1990 07 29 26.957
1990 07 30 26.904
1990 07 31 27.132
1990 08 01 27.002
1990 08 02 26.642
1990 08 03 26.834
1990 08 04 27.544
1990 08 05 27.141
1990 08 06 27.210
1990 08 07 27.662
1990 08 08 26.662
1990 08 09 27.722
1990 08 10 27.866
1990 08 11 28.548
1990 08 12 26.983
1990 08 13 27.828
1990 08 14 27.870
1990 08 15 27.699
1990 08 16 27.720
1990 08 17 28.921
1990 08 18 27.824
1990 08 19 28.964
1990 08 20 29.021
1990 08 21 29.032
1990 08 22 29.110
1990 08 23 29.915
1990 08 24 27.240
1990 08 25 28.500
1990 08 26 30.381
1990 08 27 27.757
1990 08 28 28.868
1990 08 29 27.808
1990 08 30 27.830
1990 08 31 23.506
1990 09 01 28.133
1990 09 02 27.758
1990 09 03 27.754
1990 09 04 29.403
1990 09 05 29.413
1990 09 06 29.199
1990 09 07 29.540
1990 09 08 28.196
1990 09 09 27.344
1990 09 10 28.511
1990 09 11 26.079
1990 09 12 25.243
1990 09 13 26.732
1990 09 14 27.994
1990 09 15 25.383
1990 09 16 24.077
1990 09 17 27.572
1990 09 18 27.708
1990 09 19 29.381
1990 09 20 29.655
1990 09 21 29.940
1990 09 22 27.602
1990 09 23 27.579
1990 09 24 25.512
1990 09 25 26.144
1990 09 26 25.751
1990 09 27 26.826
1990 09 28 28.776
1990 09 29 28.750
1990 09 30 28.540
1990 10 01 28.926
1990 10 02 29.603
1990 10 03 27.237
1990 10 04 29.186
1990 10 05 28.959
1990 10 06 29.498
1990 10 07 29.168
1990 10 08 27.802
1990 10 09 27.376
1990 10 10 25.927
1990 10 11 25.949
1990 10 12 25.961
1990 10 13 27.709
1990 10 14 26.085
1990 10 15 27.015
1990 10 16 27.164
1990 10 17 27.493
1990 10 18 28.177
1990 10 19 26.318
1990 10 20 27.406
1990 10 21 29.083
1990 10 22 27.454
1990 10 23 24.720
1990 10 24 27.053
1990 10 25 27.256
1990 10 26 27.867
1990 10 27 24.634
1990 10 28 26.611
1990 10 29 27.545
1990 10 30 28.088
1990 10 31 26.009
1990 11 01 25.813
1990 11 02 28.302
1990 11 03 27.580
1990 11 04 25.901
1990 11 05 27.407
1990 11 06 25.457
1990 11 07 24.373
1990 11 08 26.136
1990 11 09 28.592
1990 11 10 26.982
1990 11 11 27.223
1990 11 12 27.143
1990 11 13 28.012
1990 11 14 27.312
1990 11 15 28.293
1990 11 16 27.107
1990 11 17 25.200
1990 11 18 24.965
1990 11 19 28.519
1990 11 20 26.719
1990 11 21 30.245
1990 11 22 23.877
1990 11 23 24.211
1990 11 24 27.350
1990 11 25 27.598
1990 11 26 28.066
1990 11 27 26.804
1990 11 28 26.574
1990 11 29 26.393
1990 11 30 27.272
1990 12 01 27.587
1990 12 02 26.368
1990 12 03 25.648
1990 12 04 25.834
1990 12 05 26.235
1990 12 06 24.693
1990 12 07 24.559
1990 12 08 25.731
1990 12 09 28.525
1990 12 10 25.873
1990 12 11 24.893
1990 12 12 26.489
1990 12 13 26.053
1990 12 14 26.176
1990 12 15 25.955
1990 12 16 26.813
1990 12 17 26.790
1990 12 18 27.108
1990 12 19 27.028
1990 12 20 25.681
1990 12 21 27.288
1990 12 22 27.217
1990 12 23 26.440
1990 12 24 27.448
1990 12 25 28.001
1990 12 26 27.858
1990 12 27 26.092
1990 12 28 25.098
1990 12 29 27.942
1990 12 30 27.906
1990 12 31 26.260
1991 01 01 24.887
1991 01 02 25.582
1991 01 03 26.280
1991 01 04 25.752
1991 01 05 25.133
1991 01 06 25.744
1991 01 07 24.817
1991 01 08 25.241
1991 01 09 27.744
1991 01 10 24.900
1991 01 11 27.004
1991 01 12 26.545
1991 01 13 25.070
1991 01 14 23.730
1991 01 15 24.965
1991 01 16 25.353
1991 01 17 26.302
1991 01 18 25.633
1991 01 19 22.508
1991 01 20 24.754
1991 01 21 26.071
1991 01 22 26.222
1991 01 23 26.048
1991 01 24 25.579
1991 01 25 27.547
1991 01 26 26.317
1991 01 27 26.575
1991 01 28 27.327
1991 01 29 24.364
1991 01 30 24.827
1991 01 31 25.990
1991 02 01 24.943
1991 02 02 24.704
1991 02 03 25.800
1991 02 04 24.572
1991 02 05 25.609
1991 02 06 24.870
1991 02 07 26.120
1991 02 08 26.668
1991 02 09 26.496
1991 02 10 27.460
1991 02 11 27.150
1991 02 12 26.068
1991 02 13 26.810
1991 02 14 26.040
1991 02 15 27.172
1991 02 16 25.512
1991 02 17 27.209
1991 02 18 26.251
1991 02 19 26.461
1991 02 20 26.936
1991 02 21 27.381
1991 02 22 26.822
1991 02 23 27.665
1991 02 24 27.799
1991 02 25 25.886
1991 02 26 26.669
1991 02 27 27.382
1991 02 28 27.495
1991 03 01 26.051
1991 03 02 26.258
1991 03 03 23.536
1991 03 04 24.856
1991 03 05 26.517
1991 03 06 26.441
1991 03 07 26.518
1991 03 08 28.343
1991 03 09 25.501
1991 03 10 25.297
1991 03 11 26.734
1991 03 12 27.120
1991 03 13 26.278
1991 03 14 26.131
1991 03 15 25.360
1991 03 16 26.269
1991 03 17 23.362
1991 03 18 24.304
1991 03 19 26.137
1991 03 20 26.629
1991 03 21 27.879
1991 03 22 26.610
1991 03 23 26.004
1991 03 24 25.886
1991 03 25 26.125
1991 03 26 26.191
1991 03 27 26.637
1991 03 28 23.618
1991 03 29 25.864
1991 03 30 26.406
1991 03 31 26.428
1991 04 01 25.702
1991 04 02 26.419
1991 04 03 26.646
1991 04 04 26.482
1991 04 05 25.664
1991 04 06 27.403
1991 04 07 27.044
1991 04 08 27.580
1991 04 09 27.386
1991 04 10 26.858
1991 04 11 26.651
1991 04 12 25.755
1991 04 13 26.742
1991 04 14 26.180
1991 04 15 26.588
1991 04 16 26.748
1991 04 17 26.334
1991 04 18 25.416
1991 04 19 25.120
1991 04 20 26.680
1991 04 21 26.577
1991 04 22 25.538
1991 04 23 27.116
1991 04 24 27.481
1991 04 25 27.063
1991 04 26 25.163
1991 04 27 26.742
1991 04 28 26.181
1991 04 29 25.155
1991 04 30 25.897
1991 05 01 25.912
1991 05 02 26.368
1991 05 03 25.418
1991 05 04 27.731
1991 05 05 27.787
1991 05 06 26.536
1991 05 07 26.747
1991 05 08 27.420
1991 05 09 27.486
1991 05 10 27.202
1991 05 11 27.138
1991 05 12 27.431
1991 05 13 26.837
1991 05 14 27.395
1991 05 15 26.191
1991 05 16 27.626
1991 05 17 27.247
1991 05 18 26.577
1991 05 19 26.655
1991 05 20 28.760
1991 05 21 28.230
1991 05 22 27.503
1991 05 23 29.048
1991 05 24 25.959
1991 05 25 25.931
1991 05 26 26.370
1991 05 27 24.930
1991 05 28 28.986
1991 05 29 25.347
1991 05 30 25.723
1991 05 31 25.406
1991 06 01 27.075
1991 06 02 26.277
1991 06 03 26.704
1991 06 04 26.796
1991 06 05 22.435
1991 06 06 27.047
1991 06 07 26.104
1991 06 08 25.612
1991 06 09 26.896
1991 06 10 27.007
1991 06 11 25.494
1991 06 12 26.333
1991 06 13 26.311
1991 06 14 26.444
1991 06 15 28.297
1991 06 16 25.074
1991 06 17 27.053
1991 06 18 27.758
1991 06 19 27.057
1991 06 20 28.695
1991 06 21 25.946
1991 06 22 26.712
1991 06 23 25.571
1991 06 24 25.543
1991 06 25 26.623
1991 06 26 25.345
1991 06 27 27.170
1991 06 28 25.360
1991 06 29 25.719
1991 06 30 25.241
1991 07 01 25.316
1991 07 02 26.199
1991 07 03 27.132
1991 07 04 26.604
1991 07 05 25.328
1991 07 06 24.157
1991 07 07 25.250
1991 07 08 25.898
1991 07 09 26.945
1991 07 10 26.982
1991 07 11 28.059
1991 07 12 27.105
1991 07 13 24.885
1991 07 14 25.662
1991 07 15 24.345
1991 07 16 24.549
1991 07 17 25.208
1991 07 18 25.238
1991 07 19 24.276
1991 07 20 25.199
1991 07 21 22.802
1991 07 22 22.680
1991 07 23 21.450
1991 07 24 25.188
1991 07 25 24.981
1991 07 26 26.143
1991 07 27 25.622
1991 07 28 25.441
1991 07 29 24.709
1991 07 30 24.217
1991 07 31 26.627
1991 08 01 27.992
1991 08 02 28.043
1991 08 03 27.739
1991 08 04 26.069
1991 08 05 24.534
1991 08 06 26.728
1991 08 07 26.966
1991 08 08 26.551
1991 08 09 26.991
1991 08 10 25.490
1991 08 11 27.484
1991 08 12 27.611
1991 08 13 25.770
1991 08 14 28.511
1991 08 15 27.073
1991 08 16 25.487
1991 08 17 25.186
1991 08 18 25.919
1991 08 19 26.473
1991 08 20 26.124
1991 08 21 26.375
1991 08 22 26.244
1991 08 23 25.404
1991 08 24 26.845
1991 08 25 26.380
1991 08 26 26.600
1991 08 27 26.394
1991 08 28 27.855
1991 08 29 28.206
1991 08 30 28.251
1991 08 31 27.287
1991 09 01 26.416
1991 09 02 27.918
1991 09 03 27.870
1991 09 04 25.854
1991 09 05 26.981
1991 09 06 27.226
1991 09 07 27.760
1991 09 08 28.044
1991 09 09 27.756
1991 09 10 28.591
1991 09 11 28.133
1991 09 12 29.118
1991 09 13 28.112
1991 09 14 29.308
1991 09 15 28.415
1991 09 16 29.018
1991 09 17 28.337
1991 09 18 26.998
1991 09 19 24.893
1991 09 20 27.628
1991 09 21 28.266
1991 09 22 24.553
1991 09 23 26.284
1991 09 24 27.914
1991 09 25 28.817
1991 09 26 24.878
1991 09 27 25.789
1991 09 28 27.272
1991 09 29 28.474
1991 09 30 28.537
1991 10 01 28.479
1991 10 02 27.077
1991 10 03 28.535
1991 10 04 26.897
1991 10 05 26.065
1991 10 06 26.706
1991 10 07 28.507
1991 10 08 29.516
1991 10 09 27.328
1991 10 10 27.917
1991 10 11 27.821
1991 10 12 24.202
1991 10 13 27.291
1991 10 14 25.265
1991 10 15 22.703
1991 10 16 26.491
1991 10 17 27.036
1991 10 18 24.945
1991 10 19 26.770
1991 10 20 26.956
1991 10 21 26.938
1991 10 22 26.249
1991 10 23 27.445
1991 10 24 27.392
1991 10 25 27.581
1991 10 26 28.992
1991 10 27 27.854
1991 10 28 26.672
1991 10 29 27.159
1991 10 30 26.254
1991 10 31 25.799
1991 11 01 26.789
1991 11 02 26.237
1991 11 03 24.239
1991 11 04 26.317
1991 11 05 27.316
1991 11 06 27.812
1991 11 07 25.630
1991 11 08 26.994
1991 11 09 25.577
1991 11 10 26.351
1991 11 11 24.498
1991 11 12 24.129
1991 11 13 27.302
1991 11 14 28.387
1991 11 15 25.834
1991 11 16 25.126
1991 11 17 24.788
1991 11 18 26.843
1991 11 19 28.911
1991 11 20 28.252
1991 11 21 26.015
1991 11 22 22.742
1991 11 23 23.109
1991 11 24 26.178
1991 11 25 26.948
1991 11 26 28.279
1991 11 27 25.539
1991 11 28 26.253
1991 11 29 26.148
1991 11 30 26.707
1991 12 01 25.660
1991 12 02 25.771
1991 12 03 23.181
1991 12 04 24.288
1991 12 05 26.384
1991 12 06 27.368
1991 12 07 27.852
1991 12 08 27.907
1991 12 09 27.946
1991 12 10 27.434
1991 12 11 23.054
1991 12 12 25.747
1991 12 13 27.721
1991 12 14 25.661
1991 12 15 25.245
1991 12 16 26.401
1991 12 17 25.250
1991 12 18 23.500
1991 12 19 25.355
1991 12 20 26.703
1991 12 21 25.567
1991 12 22 24.239
1991 12 23 26.287
1991 12 24 27.571
1991 12 25 27.948
1991 12 26 26.339
1991 12 27 24.716
1991 12 28 25.990
1991 12 29 24.612
1991 12 30 26.937
1991 12 31 26.632
1992 01 01 26.632
1992 01 02 25.642
1992 01 03 26.409
1992 01 04 27.386
1992 01 05 28.160
1992 01 06 27.069
1992 01 07 25.514
1992 01 08 23.873
1992 01 09 25.539
1992 01 10 26.913
1992 01 11 25.905
1992 01 12 26.654
1992 01 13 25.882
1992 01 14 25.065
1992 01 15 24.101
1992 01 16 23.964
1992 01 17 25.398
1992 01 18 27.801
1992 01 19 26.970
1992 01 20 27.301
1992 01 21 26.408
1992 01 22 24.861
1992 01 23 24.112
1992 01 24 24.912
1992 01 25 26.253
1992 01 26 26.103
1992 01 27 25.862
1992 01 28 25.807
1992 01 29 26.384
1992 01 30 24.997
1992 01 31 24.788
1992 02 01 26.087
1992 02 02 25.328
1992 02 03 26.857
1992 02 04 25.937
1992 02 05 26.558
1992 02 06 27.373
1992 02 07 24.554
1992 02 08 23.025
1992 02 09 23.159
1992 02 10 25.637
1992 02 11 25.165
1992 02 12 22.521
1992 02 13 21.019
1992 02 14 24.171
1992 02 15 24.806
1992 02 16 21.680
1992 02 17 26.359
1992 02 18 27.352
1992 02 19 26.517
1992 02 20 25.175
1992 02 21 26.553
1992 02 22 26.742
1992 02 23 26.759
1992 02 24 26.502
1992 02 25 28.794
1992 02 26 27.776
1992 02 27 28.279
1992 02 28 28.284
1992 02 29 28.218
1992 03 01 27.645
1992 03 02 27.840
1992 03 03 25.340
1992 03 04 26.704
1992 03 05 26.721
1992 03 06 28.305
1992 03 07 27.584
1992 03 08 30.820
1992 03 09 29.467
1992 03 10 25.583
1992 03 11 27.821
1992 03 12 27.120
1992 03 13 28.358
1992 03 14 27.443
1992 03 15 26.764
1992 03 16 27.857
1992 03 17 28.613
1992 03 18 23.523
1992 03 19 27.612
1992 03 20 24.758
1992 03 21 23.594
1992 03 22 23.486
1992 03 23 23.642
1992 03 24 25.901
1992 03 25 25.444
1992 03 26 24.780
1992 03 27 23.330
1992 03 28 25.843
1992 03 29 27.331
1992 03 30 27.343
1992 03 31 26.432
1992 04 01 25.900
1992 04 02 24.277
1992 04 03 25.487
1992 04 04 28.062
1992 04 05 30.717
1992 04 06 28.453
1992 04 07 25.421
1992 04 08 27.450
1992 04 09 24.604
1992 04 10 25.627
1992 04 11 26.872
1992 04 12 27.283
1992 04 13 27.029
1992 04 14 27.581
1992 04 15 28.021
1992 04 16 25.732
1992 04 17 26.175
1992 04 18 26.752
1992 04 19 27.646
1992 04 20 26.996
1992 04 21 26.316
1992 04 22 27.263
1992 04 23 28.511
1992 04 24 27.795
1992 04 25 27.833
1992 04 26 26.769
1992 04 27 27.402
1992 04 28 26.801
1992 04 29 26.961
1992 04 30 27.964
1992 05 01 27.816
1992 05 02 24.501
1992 05 03 26.953
1992 05 04 27.482
1992 05 05 27.006
1992 05 06 26.415
1992 05 07 27.084
1992 05 08 25.997
1992 05 09 27.623
1992 05 10 28.151
1992 05 11 27.497
1992 05 12 26.750
1992 05 13 26.856
1992 05 14 27.278
1992 05 15 26.815
1992 05 16 27.066
1992 05 17 27.207
1992 05 18 27.657
1992 05 19 27.265
1992 05 20 27.089
1992 05 21 25.874
1992 05 22 26.539
1992 05 23 27.188
1992 05 24 26.607
1992 05 25 26.385
1992 05 26 26.058
1992 05 27 26.695
1992 05 28 26.283
1992 05 29 25.874
1992 05 30 26.112
1992 05 31 25.705
1992 06 01 26.521
1992 06 02 28.086
1992 06 03 28.320
1992 06 04 27.965
1992 06 05 26.809
1992 06 06 29.875
1992 06 07 34.185
1992 06 08 25.589
1992 06 09 25.891
1992 06 10 26.611
1992 06 11 26.670
1992 06 12 27.397
1992 06 13 26.606
1992 06 14 26.146
1992 06 15 25.977
1992 06 16 24.747
1992 06 17 23.756
1992 06 18 24.186
1992 06 19 25.084
1992 06 20 25.401
1992 06 21 26.456
1992 06 22 26.297
1992 06 23 26.413
1992 06 24 26.261
1992 06 25 25.608
1992 06 26 25.546
1992 06 27 25.735
1992 06 28 26.060
1992 06 29 24.621
1992 06 30 26.386
1992 07 01 26.308
1992 07 02 27.040
1992 07 03 26.430
1992 07 04 26.238
1992 07 05 26.441
1992 07 06 27.152
1992 07 07 26.121
1992 07 08 25.535
1992 07 09 25.900
1992 07 10 25.269
1992 07 11 25.318
1992 07 12 24.602
1992 07 13 26.233
1992 07 14 25.545
1992 07 15 24.991
1992 07 16 26.533
1992 07 17 27.080
1992 07 18 25.587
1992 07 19 25.727
1992 07 20 25.405
1992 07 21 25.256
1992 07 22 24.663
1992 07 23 25.292
1992 07 24 25.223
1992 07 25 25.673
1992 07 26 25.439
1992 07 27 25.526
1992 07 28 25.479
1992 07 29 26.924
1992 07 30 25.230
1992 07 31 nan
1992 08 01 22.945
1992 08 02 27.188
1992 08 03 27.239
1992 08 04 26.962
1992 08 05 26.015
1992 08 06 25.699
1992 08 07 25.363
1992 08 08 26.163
1992 08 09 25.784
1992 08 10 26.108
1992 08 11 25.099
1992 08 12 26.286
1992 08 13 27.543
1992 08 14 27.325
1992 08 15 27.435
1992 08 16 27.026
1992 08 17 27.787
1992 08 18 27.872
1992 08 19 28.284
1992 08 20 27.770
1992 08 21 28.093
1992 08 22 29.073
1992 08 23 26.898
1992 08 24 27.910
1992 08 25 27.751
1992 08 26 27.390
1992 08 27 27.969
1992 08 28 28.392
1992 08 29 27.343
1992 08 30 28.926
1992 08 31 29.244
1992 09 01 25.317
1992 09 02 29.010
1992 09 03 29.417
1992 09 04 28.916
1992 09 05 30.456
1992 09 06 28.255
1992 09 07 27.464
1992 09 08 28.111
1992 09 09 23.956
1992 09 10 25.741
1992 09 11 26.989
1992 09 12 27.505
1992 09 13 28.228
1992 09 14 28.299
1992 09 15 29.318
1992 09 16 29.441
1992 09 17 29.100
1992 09 18 28.015
1992 09 19 24.817
1992 09 20 26.428
1992 09 21 28.159
1992 09 22 28.656
1992 09 23 28.527
1992 09 24 28.055
1992 09 25 28.965
1992 09 26 26.187
1992 09 27 26.163
1992 09 28 23.936
1992 09 29 26.192
1992 09 30 24.125
1992 10 01 26.844
1992 10 02 27.313
1992 10 03 27.103
1992 10 04 26.960
1992 10 05 27.026
1992 10 06 24.762
1992 10 07 24.966
1992 10 08 24.984
1992 10 09 28.152
1992 10 10 24.401
1992 10 11 25.067
1992 10 12 27.696
1992 10 13 28.294
1992 10 14 27.735
1992 10 15 26.237
1992 10 16 25.797
1992 10 17 28.200
1992 10 18 27.440
1992 10 19 28.646
1992 10 20 27.839
1992 10 21 27.696
1992 10 22 26.540
1992 10 23 26.322
1992 10 24 26.648
1992 10 25 27.576
1992 10 26 26.727
1992 10 27 25.470
1992 10 28 26.421
1992 10 29 25.843
1992 10 30 25.967
1992 10 31 26.214
1992 11 01 26.934
1992 11 02 26.712
1992 11 03 25.693
1992 11 04 24.920
1992 11 05 23.452
1992 11 06 24.822
1992 11 07 26.378
1992 11 08 24.187
1992 11 09 25.910
1992 11 10 27.628
1992 11 11 27.888
1992 11 12 26.020
1992 11 13 26.604
1992 11 14 27.269
1992 11 15 26.278
1992 11 16 25.116
1992 11 17 23.791
1992 11 18 26.753
1992 11 19 23.679
1992 11 20 25.591
1992 11 21 26.824
1992 11 22 27.200
1992 11 23 28.173
1992 11 24 25.565
1992 11 25 26.211
1992 11 26 27.045
1992 11 27 25.115
1992 11 28 25.227
1992 11 29 27.047
1992 11 30 24.076
1992 12 01 23.543
1992 12 02 26.429
1992 12 03 25.562
1992 12 04 24.270
1992 12 05 24.341
1992 12 06 25.565
1992 12 07 27.015
1992 12 08 26.020
1992 12 09 25.191
1992 12 10 23.367
1992 12 11 25.782
1992 12 12 23.285
1992 12 13 25.169
1992 12 14 24.897
1992 12 15 23.729
1992 12 16 24.881
1992 12 17 27.434
1992 12 18 27.026
1992 12 19 25.603
1992 12 20 24.921
1992 12 21 25.734
1992 12 22 25.782
1992 12 23 26.751
1992 12 24 25.841
1992 12 25 25.920
1992 12 26 26.285
1992 12 27 25.364
1992 12 28 23.208
1992 12 29 23.868
1992 12 30 22.851
1992 12 31 25.155
1993 01 01 26.777
1993 01 02 27.944
1993 01 03 26.856
1993 01 04 26.210
1993 01 05 23.996
1993 01 06 25.190
1993 01 07 26.787
1993 01 08 25.067
1993 01 09 24.346
1993 01 10 24.896
1993 01 11 25.635
1993 01 12 25.342
1993 01 13 25.407
1993 01 14 27.343
1993 01 15 25.956
1993 01 16 26.679
1993 01 17 25.623
1993 01 18 23.871
1993 01 19 24.902
1993 01 20 25.874
1993 01 21 26.835
1993 01 22 26.092
1993 01 23 27.275
1993 01 24 27.454
1993 01 25 27.750
1993 01 26 27.290
1993 01 27 26.111
1993 01 28 26.988
1993 01 29 27.341
1993 01 30 25.325
1993 01 31 24.618
1993 02 01 25.750
1993 02 02 26.127
1993 02 03 26.335
1993 02 04 26.618
1993 02 05 25.530
1993 02 06 25.754
1993 02 07 26.573
1993 02 08 24.911
1993 02 09 23.143
1993 02 10 26.366
1993 02 11 24.041
1993 02 12 25.174
1993 02 13 25.233
1993 02 14 24.987
1993 02 15 25.679
1993 02 16 24.350
1993 02 17 23.470
1993 02 18 24.458
1993 02 19 24.096
1993 02 20 26.358
1993 02 21 26.032
1993 02 22 26.438
1993 02 23 24.785
1993 02 24 25.731
1993 02 25 26.793
1993 02 26 23.363
1993 02 27 24.243
1993 02 28 24.118
1993 03 01 24.385
1993 03 02 25.880
1993 03 03 25.792
1993 03 04 25.730
1993 03 05 24.035
1993 03 06 24.774
1993 03 07 26.712
1993 03 08 25.909
1993 03 09 26.942
1993 03 10 26.046
1993 03 11 27.059
1993 03 12 26.890
1993 03 13 26.461
1993 03 14 26.837
1993 03 15 26.080
1993 03 16 24.206
1993 03 17 24.271
1993 03 18 25.777
1993 03 19 24.354
1993 03 20 25.996
1993 03 21 25.869
1993 03 22 25.112
1993 03 23 25.898
1993 03 24 26.592
1993 03 25 26.961
1993 03 26 27.139
1993 03 27 25.679
1993 03 28 25.835
1993 03 29 26.742
1993 03 30 25.343
1993 03 31 26.090
1993 04 01 26.513
1993 04 02 25.801
1993 04 03 26.390
1993 04 04 25.909
1993 04 05 26.343
1993 04 06 26.139
1993 04 07 26.209
1993 04 08 27.346
1993 04 09 27.543
1993 04 10 26.549
1993 04 11 25.024
1993 04 12 26.615
1993 04 13 26.484
1993 04 14 27.213
1993 04 15 27.712
1993 04 16 27.675
1993 04 17 27.579
1993 04 18 26.011
1993 04 19 26.541
1993 04 20 26.858
1993 04 21 26.930
1993 04 22 27.215
1993 04 23 27.178
1993 04 24 27.680
1993 04 25 25.487
1993 04 26 26.709
1993 04 27 26.312
1993 04 28 25.945
1993 04 29 25.599
1993 04 30 24.464
1993 05 01 26.627
1993 05 02 26.076
1993 05 03 25.339
1993 05 04 25.528
1993 05 05 26.210
1993 05 06 27.997
1993 05 07 27.577
1993 05 08 26.446
1993 05 09 27.049
1993 05 10 27.236
1993 05 11 27.112
1993 05 12 27.488
1993 05 13 27.749
1993 05 14 29.943
1993 05 15 27.114
1993 05 16 28.160
1993 05 17 28.604
1993 05 18 27.502
1993 05 19 27.701
1993 05 20 23.231
1993 05 21 26.900
1993 05 22 26.551
1993 05 23 24.957
1993 05 24 25.004
1993 05 25 23.820
1993 05 26 24.361
1993 05 27 26.950
1993 05 28 27.639
1993 05 29 27.180
1993 05 30 25.566
1993 05 31 27.050
1993 06 01 26.758
1993 06 02 26.920
1993 06 03 27.221
1993 06 04 26.623
1993 06 05 25.288
1993 06 06 26.657
1993 06 07 26.294
1993 06 08 25.752
1993 06 09 26.104
1993 06 10 25.461
1993 06 11 26.130
1993 06 12 27.952
1993 06 13 26.344
1993 06 14 25.114
1993 06 15 26.111
1993 06 16 25.970
1993 06 17 26.951
1993 06 18 25.099
1993 06 19 24.966
1993 06 20 26.078
1993 06 21 26.770
1993 06 22 24.267
1993 06 23 26.029
1993 06 24 26.827
1993 06 25 26.122
1993 06 26 25.895
1993 06 27 26.085
1993 06 28 26.973
1993 06 29 26.684
1993 06 30 27.797
1993 07 01 26.623
1993 07 02 27.589
1993 07 03 26.877
1993 07 04 28.072
1993 07 05 25.959
1993 07 06 26.661
1993 07 07 27.022
1993 07 08 26.186
1993 07 09 27.695
1993 07 10 25.353
1993 07 11 25.768
1993 07 12 25.361
1993 07 13 21.721
1993 07 14 26.606
1993 07 15 26.565
1993 07 16 26.193
1993 07 17 24.920
1993 07 18 25.788
1993 07 19 25.065
1993 07 20 25.622
1993 07 21 26.158
1993 07 22 25.811
1993 07 23 26.622
1993 07 24 26.378
1993 07 25 26.044
1993 07 26 27.129
1993 07 27 26.652
1993 07 28 26.938
1993 07 29 26.621
1993 07 30 26.058
1993 07 31 26.081
1993 08 01 21.716
1993 08 02 30.371
1993 08 03 28.418
1993 08 04 27.323
1993 08 05 26.875
1993 08 06 27.198
1993 08 07 27.731
1993 08 08 26.746
1993 08 09 26.948
1993 08 10 27.249
1993 08 11 28.411
1993 08 12 28.101
1993 08 13 28.042
1993 08 14 28.395
1993 08 15 26.647
1993 08 16 30.165
1993 08 17 28.001
1993 08 18 27.654
1993 08 19 27.307
1993 08 20 29.410
1993 08 21 25.378
1993 08 22 28.489
1993 08 23 28.156
1993 08 24 26.901
1993 08 25 28.867
1993 08 26 28.621
1993 08 27 31.296
1993 08 28 28.393
1993 08 29 28.235
1993 08 30 25.293
1993 08 31 26.538
1993 09 01 27.884
1993 09 02 27.894
1993 09 03 27.857
1993 09 04 27.254
1993 09 05 26.665
1993 09 06 27.808
1993 09 07 28.110
1993 09 08 26.806
1993 09 09 28.125
1993 09 10 28.623
1993 09 11 27.189
1993 09 12 25.287
1993 09 13 26.315
1993 09 14 28.145
1993 09 15 27.976
1993 09 16 28.480
1993 09 17 28.246
1993 09 18 28.010
1993 09 19 28.275
1993 09 20 22.174
1993 09 21 26.563
1993 09 22 26.710
1993 09 23 27.451
1993 09 24 24.567
1993 09 25 25.976
1993 09 26 27.028
1993 09 27 26.026
1993 09 28 24.559
1993 09 29 27.323
1993 09 30 26.114
1993 10 01 27.548
1993 10 02 28.701
1993 10 03 29.101
1993 10 04 27.526
1993 10 05 24.527
1993 10 06 28.349
