year month day temperature_mean
1993 07 28 12.923
1993 07 29 13.080
1993 07 30 11.818
1993 07 31 5.361
1993 08 01 6.709
1993 08 02 7.785
1993 08 03 12.883
1993 08 04 13.374
1993 08 05 13.253
1993 08 06 15.260
1993 08 07 16.573
1993 08 08 17.476
1993 08 09 13.792
1993 08 10 9.740
1993 08 11 7.950
1993 08 12 9.320
1993 08 13 10.872
1993 08 14 11.022
1993 08 15 12.094
1993 08 16 12.524
1993 08 17 13.800
1993 08 18 12.086
1993 08 19 9.430
1993 08 20 11.603
1993 08 21 10.758
1993 08 22 11.248
1993 08 23 11.525
1993 08 24 13.289
1993 08 25 15.249
1993 08 26 13.706
1993 08 27 15.666
1993 08 28 16.937
1993 08 29 20.018
1993 08 30 21.804
1993 08 31 21.040
1993 09 01 15.842
1993 09 02 16.090
1993 09 03 12.863
1993 09 04 14.182
1993 09 05 16.962
1993 09 06 18.621
1993 09 07 20.873
1993 09 08 12.800
1993 09 09 10.362
1993 09 10 11.256
1993 09 11 12.240
1993 09 12 10.661
1993 09 13 11.755
1993 09 14 12.930
1993 09 15 15.224
1993 09 16 15.786
1993 09 17 15.760
1993 09 18 16.103
1993 09 19 17.458
1993 09 20 18.428
1993 09 21 15.477
1993 09 22 11.248
1993 09 23 11.515
1993 09 24 17.238
1993 09 25 14.356
1993 09 26 12.626
1993 09 27 13.923
1993 09 28 13.667
1993 09 29 14.590
1993 09 30 15.497
1993 10 01 16.909
1993 10 02 16.967
1993 10 03 16.731
1993 10 04 17.309
1993 10 05 17.128
1993 10 06 12.546
1993 10 07 11.796
1993 10 08 14.269
1993 10 09 17.992
1993 10 10 19.307
1993 10 11 21.413
1993 10 12 22.325
1993 10 13 20.568
1993 10 14 20.408
1993 10 15 20.833
1993 10 16 21.803
1993 10 17 22.817
1993 10 18 19.657
1993 10 19 17.805
1993 10 20 18.827
1993 10 21 20.391
1993 10 22 20.161
1993 10 23 20.214
1993 10 24 16.401
1993 10 25 16.581
1993 10 26 15.312
1993 10 27 14.163
1993 10 28 15.474
1993 10 29 16.477
1993 10 30 21.126
1993 10 31 24.133
1993 11 01 20.663
1993 11 02 18.276
1993 11 03 19.116
1993 11 04 19.086
1993 11 05 19.449
1993 11 06 19.729
1993 11 07 18.017
1993 11 08 18.412
1993 11 09 18.065
1993 11 10 19.322
1993 11 11 19.652
1993 11 12 22.914
1993 11 13 22.829
1993 11 14 21.848
1993 11 15 23.380
1993 11 16 24.112
1993 11 17 21.094
1993 11 18 20.978
1993 11 19 19.130
1993 11 20 18.677
1993 11 21 19.985
1993 11 22 20.435
1993 11 23 23.713
1993 11 24 22.290
1993 11 25 22.321
1993 11 26 22.062
1993 11 27 21.247
1993 11 28 17.777
1993 11 29 20.236
1993 11 30 20.869
1993 12 01 20.066
1993 12 02 20.074
1993 12 03 22.925
1993 12 04 25.132
1993 12 05 20.863
1993 12 06 21.971
1993 12 07 23.000
1993 12 08 23.172
1993 12 09 21.517
1993 12 10 21.266
1993 12 11 20.419
1993 12 12 20.753
1993 12 13 22.129
1993 12 14 23.408
1993 12 15 24.295
1993 12 16 23.261
1993 12 17 19.253
1993 12 18 18.959
1993 12 19 20.521
1993 12 20 21.733
1993 12 21 21.453
1993 12 22 17.352
1993 12 23 17.677
1993 12 24 18.775
1993 12 25 20.022
1993 12 26 21.177
1993 12 27 22.372
1993 12 28 21.593
1993 12 29 21.978
1993 12 30 16.800
1993 12 31 19.186
1994 01 01 20.151
1994 01 02 20.565
1994 01 03 17.867
1994 01 04 18.356
1994 01 05 18.285
1994 01 06 18.433
1994 01 07 21.554
1994 01 08 21.195
1994 01 09 20.757
1994 01 10 15.448
1994 01 11 17.057
1994 01 12 18.481
1994 01 13 19.709
1994 01 14 21.345
1994 01 15 22.273
1994 01 16 22.316
1994 01 17 22.481
1994 01 18 21.921
1994 01 19 23.660
1994 01 20 21.587
1994 01 21 25.077
1994 01 22 22.015
1994 01 23 21.083
1994 01 24 23.075
1994 01 25 23.171
1994 01 26 22.345
1994 01 27 19.604
1994 01 28 18.289
1994 01 29 20.329
1994 01 30 22.665
1994 01 31 22.786
1994 02 01 22.936
1994 02 02 23.178
1994 02 03 23.059
1994 02 04 23.804
1994 02 05 22.972
1994 02 06 18.963
1994 02 07 17.153
1994 02 08 19.700
1994 02 09 23.452
1994 02 10 23.699
1994 02 11 21.181
1994 02 12 23.255
1994 02 13 22.163
1994 02 14 21.636
1994 02 15 24.775
1994 02 16 25.245
1994 02 17 24.438
1994 02 18 22.513
1994 02 19 22.182
1994 02 20 21.611
1994 02 21 23.663
1994 02 22 23.395
1994 02 23 23.347
1994 02 24 22.204
1994 02 25 23.176
1994 02 26 22.617
1994 02 27 22.112
1994 02 28 23.926
1994 03 01 22.309
1994 03 02 18.232
1994 03 03 17.855
1994 03 04 18.593
1994 03 05 18.331
1994 03 06 17.873
1994 03 07 16.687
1994 03 08 16.878
1994 03 09 19.181
1994 03 10 20.814
1994 03 11 21.830
1994 03 12 20.532
1994 03 13 20.811
1994 03 14 20.936
1994 03 15 21.361
1994 03 16 21.510
1994 03 17 21.766
1994 03 18 22.507
1994 03 19 23.036
1994 03 20 20.029
1994 03 21 20.660
1994 03 22 17.797
1994 03 23 17.821
1994 03 24 19.154
1994 03 25 21.528
1994 03 26 17.862
1994 03 27 18.139
1994 03 28 19.031
1994 03 29 20.630
1994 03 30 21.988
1994 03 31 18.562
1994 04 01 18.044
1994 04 02 18.273
1994 04 03 17.738
1994 04 04 19.184
1994 04 05 20.813
1994 04 06 20.379
1994 04 07 14.694
1994 04 08 14.200
1994 04 09 15.167
1994 04 10 17.347
1994 04 11 18.204
1994 04 12 17.532
1994 04 13 16.368
1994 04 14 16.880
1994 04 15 17.723
1994 04 16 18.097
1994 04 17 20.457
1994 04 18 19.310
1994 04 19 16.333
1994 04 20 17.202
1994 04 21 19.901
1994 04 22 18.062
1994 04 23 16.551
1994 04 24 16.047
1994 04 25 17.627
1994 04 26 19.982
1994 04 27 20.489
1994 04 28 20.441
1994 04 29 20.183
1994 04 30 19.024
1994 05 01 18.040
1994 05 02 19.247
1994 05 03 19.999
1994 05 04 18.122
1994 05 05 17.479
1994 05 06 19.173
1994 05 07 19.650
1994 05 08 19.410
1994 05 09 19.417
1994 05 10 17.750
1994 05 11 17.470
1994 05 12 13.418
1994 05 13 16.013
1994 05 14 14.729
1994 05 15 15.031
1994 05 16 15.097
1994 05 17 15.944
1994 05 18 15.248
1994 05 19 15.454
1994 05 20 16.076
1994 05 21 18.197
1994 05 22 17.325
1994 05 23 18.936
1994 05 24 18.766
1994 05 25 16.370
1994 05 26 15.656
1994 05 27 15.944
1994 05 28 14.638
1994 05 29 13.217
1994 05 30 12.830
1994 05 31 14.164
1994 06 01 16.971
1994 06 02 15.541
1994 06 03 15.935
1994 06 04 16.721
1994 06 05 14.127
1994 06 06 16.004
1994 06 07 14.090
1994 06 08 13.549
1994 06 09 12.737
1994 06 10 11.911
1994 06 11 13.020
1994 06 12 12.060
1994 06 13 11.899
1994 06 14 13.197
1994 06 15 13.984
1994 06 16 13.701
1994 06 17 15.535
1994 06 18 17.871
1994 06 19 15.002
1994 06 20 13.729
1994 06 21 15.803
1994 06 22 13.034
1994 06 23 10.875
1994 06 24 12.534
1994 06 25 7.816
1994 06 26 3.464
1994 06 27 7.243
1994 06 28 9.499
1994 06 29 8.485
1994 06 30 13.456
1994 07 01 16.534
1994 07 02 14.734
1994 07 03 12.129
1994 07 04 12.302
1994 07 05 12.160
1994 07 06 15.391
1994 07 07 16.271
1994 07 08 12.339
1994 07 09 5.242
1994 07 10 5.608
1994 07 11 7.568
1994 07 12 10.674
1994 07 13 11.730
1994 07 14 13.833
1994 07 15 15.645
1994 07 16 15.260
1994 07 17 15.898
1994 07 18 16.359
1994 07 19 18.170
1994 07 20 18.361
1994 07 21 18.011
1994 07 22 17.801
1994 07 23 9.260
1994 07 24 7.179
1994 07 25 11.709
1994 07 26 14.627
1994 07 27 18.714
1994 07 28 18.219
1994 07 29 18.156
1994 07 30 17.751
1994 07 31 18.392
1994 08 01 17.521
1994 08 02 16.937
1994 08 03 9.739
1994 08 04 8.456
1994 08 05 9.708
1994 08 06 11.462
1994 08 07 10.899
1994 08 08 13.624
1994 08 09 16.134
1994 08 10 13.937
1994 08 11 10.702
1994 08 12 8.877
1994 08 13 16.937
1994 08 14 16.795
1994 08 15 17.132
1994 08 16 13.763
1994 08 17 10.612
1994 08 18 12.219
1994 08 19 16.828
1994 08 20 17.707
1994 08 21 16.058
1994 08 22 16.621
1994 08 23 14.061
1994 08 24 12.322
1994 08 25 13.576
1994 08 26 16.905
1994 08 27 14.892
1994 08 28 14.619
1994 08 29 18.399
1994 08 30 18.905
1994 08 31 19.456
1994 09 01 20.078
1994 09 02 18.736
1994 09 03 11.954
1994 09 04 13.413
1994 09 05 14.977
1994 09 06 17.378
1994 09 07 17.231
1994 09 08 11.166
1994 09 09 9.140
1994 09 10 11.329
1994 09 11 15.599
1994 09 12 18.340
1994 09 13 17.578
1994 09 14 17.290
1994 09 15 17.824
1994 09 16 14.992
1994 09 17 15.272
1994 09 18 17.447
1994 09 19 17.307
1994 09 20 19.555
1994 09 21 22.624
1994 09 22 22.048
1994 09 23 22.177
1994 09 24 22.842
1994 09 25 23.460
1994 09 26 18.737
1994 09 27 13.402
1994 09 28 12.752
1994 09 29 16.094
1994 09 30 16.655
1994 10 01 18.729
1994 10 02 20.051
1994 10 03 18.681
1994 10 04 17.071
1994 10 05 15.280
1994 10 06 18.466
1994 10 07 17.387
1994 10 08 16.646
1994 10 09 19.848
1994 10 10 22.028
1994 10 11 15.739
1994 10 12 15.612
1994 10 13 16.320
1994 10 14 18.544
1994 10 15 17.175
1994 10 16 20.399
1994 10 17 22.088
1994 10 18 21.176
1994 10 19 22.278
1994 10 20 19.750
1994 10 21 17.774
1994 10 22 18.258
1994 10 23 18.764
1994 10 24 20.003
1994 10 25 19.946
1994 10 26 18.690
1994 10 27 18.355
1994 10 28 20.220
1994 10 29 14.921
1994 10 30 13.648
1994 10 31 18.357
1994 11 01 21.425
1994 11 02 19.777
1994 11 03 19.323
1994 11 04 19.670
1994 11 05 18.933
1994 11 06 19.302
1994 11 07 19.203
1994 11 08 21.814
1994 11 09 21.256
1994 11 10 19.854
1994 11 11 20.046
1994 11 12 22.134
1994 11 13 23.180
1994 11 14 21.301
1994 11 15 22.609
1994 11 16 24.128
1994 11 17 22.082
1994 11 18 17.429
1994 11 19 15.956
1994 11 20 15.406
1994 11 21 15.800
1994 11 22 16.376
1994 11 23 16.612
1994 11 24 17.633
1994 11 25 18.532
1994 11 26 22.454
1994 11 27 21.049
1994 11 28 19.213
1994 11 29 19.931
1994 11 30 17.889
1994 12 01 18.978
1994 12 02 23.083
1994 12 03 24.353
1994 12 04 24.686
1994 12 05 19.056
1994 12 06 20.826
1994 12 07 22.870
1994 12 08 20.453
1994 12 09 18.717
1994 12 10 22.727
1994 12 11 24.488
1994 12 12 25.130
1994 12 13 26.231
1994 12 14 25.228
1994 12 15 23.519
1994 12 16 21.539
1994 12 17 22.244
1994 12 18 23.247
1994 12 19 20.266
1994 12 20 20.777
1994 12 21 21.194
1994 12 22 20.131
1994 12 23 21.532
1994 12 24 22.376
1994 12 25 23.680
1994 12 26 23.661
1994 12 27 23.586
1994 12 28 22.666
1994 12 29 21.988
1994 12 30 21.144
1994 12 31 21.989
1995 01 01 24.751
1995 01 02 21.970
1995 01 03 23.923
1995 01 04 24.240
1995 01 05 23.864
1995 01 06 23.177
1995 01 07 20.846
1995 01 08 24.195
1995 01 09 22.131
1995 01 10 19.495
1995 01 11 17.935
1995 01 12 19.309
1995 01 13 21.707
1995 01 14 23.187
1995 01 15 23.263
1995 01 16 24.805
1995 01 17 23.784
1995 01 18 20.642
1995 01 19 21.810
1995 01 20 23.073
1995 01 21 22.393
1995 01 22 21.417
1995 01 23 21.372
1995 01 24 22.943
1995 01 25 24.700
1995 01 26 23.174
1995 01 27 23.540
1995 01 28 22.845
1995 01 29 20.810
1995 01 30 20.564
1995 01 31 22.882
1995 02 01 23.524
1995 02 02 22.666
1995 02 03 17.312
1995 02 04 19.588
1995 02 05 21.186
1995 02 06 18.543
1995 02 07 17.561
1995 02 08 17.949
1995 02 09 17.603
1995 02 10 20.307
1995 02 11 19.472
1995 02 12 19.373
1995 02 13 20.809
1995 02 14 20.926
1995 02 15 19.834
1995 02 16 22.843
1995 02 17 20.698
1995 02 18 23.487
1995 02 19 18.658
1995 02 20 19.482
1995 02 21 19.184
1995 02 22 23.416
1995 02 23 23.338
1995 02 24 20.539
1995 02 25 22.437
1995 02 26 22.573
1995 02 27 22.160
1995 02 28 22.342
1995 03 01 23.186
1995 03 02 22.567
1995 03 03 22.254
1995 03 04 21.331
1995 03 05 21.797
1995 03 06 20.411
1995 03 07 21.819
1995 03 08 23.451
1995 03 09 19.832
1995 03 10 19.062
1995 03 11 18.197
1995 03 12 20.949
1995 03 13 19.171
1995 03 14 16.376
1995 03 15 18.472
1995 03 16 19.749
1995 03 17 20.450
1995 03 18 20.415
1995 03 19 21.977
1995 03 20 20.892
1995 03 21 21.484
1995 03 22 21.201
1995 03 23 20.635
1995 03 24 22.196
1995 03 25 18.481
1995 03 26 17.781
1995 03 27 18.285
1995 03 28 20.021
1995 03 29 19.738
1995 03 30 19.330
1995 03 31 21.430
1995 04 01 19.714
1995 04 02 17.613
1995 04 03 17.626
1995 04 04 18.193
1995 04 05 19.044
1995 04 06 20.862
1995 04 07 21.127
1995 04 08 21.799
1995 04 09 22.400
1995 04 10 22.079
1995 04 11 19.489
1995 04 12 13.012
1995 04 13 15.086
1995 04 14 15.506
1995 04 15 15.909
1995 04 16 17.801
1995 04 17 17.544
1995 04 18 18.166
1995 04 19 19.602
1995 04 20 19.408
1995 04 21 14.646
1995 04 22 15.193
1995 04 23 13.178
1995 04 24 14.313
1995 04 25 15.286
1995 04 26 15.517
1995 04 27 17.445
1995 04 28 18.938
1995 04 29 20.417
1995 04 30 21.730
1995 05 01 21.772
1995 05 02 18.730
1995 05 03 17.188
1995 05 04 17.483
1995 05 05 17.113
1995 05 06 15.188
1995 05 07 15.695
1995 05 08 15.751
1995 05 09 14.377
1995 05 10 17.568
1995 05 11 16.029
1995 05 12 16.894
1995 05 13 17.685
1995 05 14 17.430
1995 05 15 18.441
1995 05 16 18.992
1995 05 17 17.764
1995 05 18 14.000
1995 05 19 9.675
1995 05 20 9.968
1995 05 21 13.264
1995 05 22 13.382
1995 05 23 13.287
1995 05 24 14.027
1995 05 25 13.490
1995 05 26 10.463
1995 05 27 12.113
1995 05 28 13.346
1995 05 29 13.290
1995 05 30 12.274
1995 05 31 12.445
1995 06 01 13.216
1995 06 02 15.724
1995 06 03 13.858
1995 06 04 12.849
1995 06 05 14.411
1995 06 06 14.298
1995 06 07 17.614
1995 06 08 15.457
1995 06 09 15.895
1995 06 10 15.869
1995 06 11 17.581
1995 06 12 17.622
1995 06 13 18.038
1995 06 14 15.337
1995 06 15 16.167
1995 06 16 16.537
1995 06 17 16.752
1995 06 18 14.054
1995 06 19 11.559
1995 06 20 9.877
1995 06 21 12.477
1995 06 22 14.300
1995 06 23 14.722
1995 06 24 13.521
1995 06 25 16.763
1995 06 26 10.706
1995 06 27 13.322
1995 06 28 16.435
1995 06 29 11.744
1995 06 30 12.424
1995 07 01 16.451
1995 07 02 17.001
1995 07 03 17.146
1995 07 04 14.393
1995 07 05 17.476
1995 07 06 18.269
1995 07 07 15.277
1995 07 08 12.056
1995 07 09 11.552
1995 07 10 14.677
1995 07 11 15.660
1995 07 12 16.165
1995 07 13 16.389
1995 07 14 19.650
1995 07 15 18.708
1995 07 16 18.381
1995 07 17 16.166
1995 07 18 16.248
1995 07 19 16.952
1995 07 20 13.155
1995 07 21 9.857
1995 07 22 11.342
1995 07 23 12.107
1995 07 24 13.809
1995 07 25 16.743
1995 07 26 18.710
1995 07 27 18.973
1995 07 28 19.724
1995 07 29 19.346
1995 07 30 18.579
1995 07 31 18.561
1995 08 01 19.018
1995 08 02 17.963
1995 08 03 19.976
1995 08 04 11.266
1995 08 05 8.170
1995 08 06 10.292
1995 08 07 13.139
1995 08 08 15.315
1995 08 09 18.054
1995 08 10 16.896
1995 08 11 16.529
1995 08 12 17.101
1995 08 13 19.222
1995 08 14 19.951
1995 08 15 20.938
1995 08 16 13.169
1995 08 17 10.076
1995 08 18 14.504
1995 08 19 11.287
1995 08 20 11.431
1995 08 21 14.415
1995 08 22 17.649
1995 08 23 19.409
1995 08 24 19.543
1995 08 25 19.573
1995 08 26 19.571
1995 08 27 19.943
1995 08 28 20.086
1995 08 29 18.806
1995 08 30 19.624
1995 08 31 20.352
1995 09 01 21.366
1995 09 02 19.172
1995 09 03 13.132
1995 09 04 12.745
1995 09 05 15.406
1995 09 06 16.810
1995 09 07 18.218
1995 09 08 19.677
1995 09 09 19.767
1995 09 10 21.041
1995 09 11 21.285
1995 09 12 16.668
1995 09 13 12.400
1995 09 14 18.710
1995 09 15 14.241
1995 09 16 13.013
1995 09 17 14.706
1995 09 18 20.004
1995 09 19 17.200
1995 09 20 8.264
1995 09 21 9.166
1995 09 22 12.975
1995 09 23 15.421
1995 09 24 15.091
1995 09 25 14.925
1995 09 26 15.142
1995 09 27 13.642
1995 09 28 14.400
1995 09 29 15.044
1995 09 30 17.433
1995 10 01 17.267
1995 10 02 18.752
1995 10 03 17.093
1995 10 04 16.485
1995 10 05 15.603
1995 10 06 18.133
1995 10 07 18.822
1995 10 08 19.345
1995 10 09 18.303
1995 10 10 14.514
1995 10 11 14.376
1995 10 12 15.831
1995 10 13 15.327
1995 10 14 16.922
1995 10 15 14.380
1995 10 16 19.882
1995 10 17 17.666
1995 10 18 17.804
1995 10 19 14.991
1995 10 20 16.994
1995 10 21 17.102
1995 10 22 14.766
1995 10 23 16.128
1995 10 24 18.005
1995 10 25 20.676
1995 10 26 22.903
1995 10 27 20.815
1995 10 28 16.802
1995 10 29 12.523
1995 10 30 12.987
1995 10 31 13.048
1995 11 01 14.750
1995 11 02 16.552
1995 11 03 19.418
1995 11 04 20.541
1995 11 05 22.016
1995 11 06 23.088
1995 11 07 24.372
1995 11 08 26.724
1995 11 09 23.295
1995 11 10 25.181
1995 11 11 18.336
1995 11 12 16.747
1995 11 13 17.329
1995 11 14 20.082
1995 11 15 20.299
1995 11 16 18.194
1995 11 17 22.333
1995 11 18 17.455
1995 11 19 16.103
1995 11 20 17.380
1995 11 21 18.720
1995 11 22 18.129
1995 11 23 19.877
1995 11 24 21.888
1995 11 25 20.556
1995 11 26 20.233
1995 11 27 21.724
1995 11 28 19.192
1995 11 29 18.971
1995 11 30 21.413
1995 12 01 23.081
1995 12 02 23.481
1995 12 03 21.935
1995 12 04 21.705
1995 12 05 22.007
1995 12 06 20.818
1995 12 07 22.120
1995 12 08 21.503
1995 12 09 18.438
1995 12 10 19.921
1995 12 11 20.856
1995 12 12 21.497
1995 12 13 17.978
1995 12 14 19.696
1995 12 15 20.656
1995 12 16 23.672
1995 12 17 25.163
1995 12 18 25.583
1995 12 19 25.237
1995 12 20 22.564
1995 12 21 24.741
1995 12 22 22.719
1995 12 23 22.440
1995 12 24 23.495
1995 12 25 23.535
1995 12 26 21.829
1995 12 27 21.052
1995 12 28 20.442
1995 12 29 19.979
1995 12 30 19.237
1995 12 31 19.972
1996 01 01 20.034
1996 01 02 21.068
1996 01 03 21.862
1996 01 04 23.505
1996 01 05 25.018
1996 01 06 19.967
1996 01 07 20.653
1996 01 08 23.375
1996 01 09 23.482
1996 01 10 24.803
1996 01 11 23.300
1996 01 12 26.202
1996 01 13 24.625
1996 01 14 22.005
1996 01 15 21.925
1996 01 16 20.497
1996 01 17 22.673
1996 01 18 20.299
1996 01 19 21.275
1996 01 20 22.767
1996 01 21 23.364
1996 01 22 20.249
1996 01 23 23.762
1996 01 24 23.280
1996 01 25 24.491
1996 01 26 25.437
1996 01 27 22.764
1996 01 28 23.714
1996 01 29 24.080
1996 01 30 25.690
1996 01 31 23.134
1996 02 01 23.691
1996 02 02 21.810
1996 02 03 19.376
1996 02 04 22.571
1996 02 05 23.456
1996 02 06 22.951
1996 02 07 21.726
1996 02 08 24.057
1996 02 09 23.788
1996 02 10 25.216
1996 02 11 19.922
1996 02 12 17.045
1996 02 13 17.228
1996 02 14 17.945
1996 02 15 21.130
1996 02 16 22.428
1996 02 17 22.580
1996 02 18 20.814
1996 02 19 22.029
1996 02 20 23.505
1996 02 21 24.382
1996 02 22 24.140
1996 02 23 24.234
1996 02 24 25.040
1996 02 25 25.188
1996 02 26 24.737
1996 02 27 24.812
1996 02 28 23.919
1996 02 29 24.883
1996 03 01 21.390
1996 03 02 18.342
1996 03 03 19.336
1996 03 04 21.961
1996 03 05 20.797
1996 03 06 22.536
1996 03 07 21.578
1996 03 08 22.391
1996 03 09 21.994
1996 03 10 20.192
1996 03 11 19.394
1996 03 12 20.119
1996 03 13 23.030
1996 03 14 23.023
1996 03 15 21.927
1996 03 16 21.561
1996 03 17 21.972
1996 03 18 19.409
1996 03 19 20.583
1996 03 20 18.619
1996 03 21 18.157
1996 03 22 18.939
1996 03 23 21.761
1996 03 24 21.021
1996 03 25 17.717
1996 03 26 19.893
1996 03 27 20.255
1996 03 28 21.080
1996 03 29 22.077
1996 03 30 22.847
1996 03 31 22.585
1996 04 01 22.328
1996 04 02 23.600
1996 04 03 24.986
1996 04 04 22.160
1996 04 05 22.045
1996 04 06 21.820
1996 04 07 22.441
1996 04 08 17.956
1996 04 09 22.473
1996 04 10 21.159
1996 04 11 19.825
1996 04 12 22.094
1996 04 13 21.761
1996 04 14 21.362
1996 04 15 22.603
1996 04 16 20.936
1996 04 17 14.553
1996 04 18 11.148
1996 04 19 14.778
1996 04 20 14.263
1996 04 21 16.440
1996 04 22 17.549
1996 04 23 18.247
1996 04 24 18.927
1996 04 25 17.643
1996 04 26 16.013
1996 04 27 15.086
1996 04 28 14.862
1996 04 29 16.458
1996 04 30 18.309
1996 05 01 15.863
1996 05 02 16.965
1996 05 03 15.445
1996 05 04 16.044
1996 05 05 15.671
1996 05 06 16.642
1996 05 07 17.697
1996 05 08 19.091
1996 05 09 17.254
1996 05 10 17.290
1996 05 11 16.287
1996 05 12 16.520
1996 05 13 15.270
1996 05 14 16.678
1996 05 15 15.862
1996 05 16 16.169
1996 05 17 15.281
1996 05 18 16.232
1996 05 19 16.842
1996 05 20 15.540
1996 05 21 16.463
1996 05 22 17.385
1996 05 23 15.798
1996 05 24 14.098
1996 05 25 13.021
1996 05 26 14.476
1996 05 27 14.594
1996 05 28 14.409
1996 05 29 14.745
1996 05 30 14.328
1996 05 31 14.579
1996 06 01 12.172
1996 06 02 8.595
1996 06 03 10.050
1996 06 04 8.701
1996 06 05 13.221
1996 06 06 13.517
1996 06 07 12.221
1996 06 08 11.655
1996 06 09 10.956
1996 06 10 13.374
1996 06 11 14.335
1996 06 12 14.155
1996 06 13 15.004
1996 06 14 15.352
1996 06 15 17.096
1996 06 16 15.276
1996 06 17 15.625
1996 06 18 17.178
1996 06 19 13.578
1996 06 20 10.985
1996 06 21 13.291
1996 06 22 13.001
1996 06 23 14.589
1996 06 24 11.304
1996 06 25 13.798
1996 06 26 14.235
1996 06 27 12.052
1996 06 28 7.715
1996 06 29 6.094
1996 06 30 7.502
1996 07 01 11.114
1996 07 02 13.196
1996 07 03 13.193
1996 07 04 10.357
1996 07 05 9.756
1996 07 06 10.505
1996 07 07 11.178
1996 07 08 12.704
1996 07 09 13.847
1996 07 10 13.025
1996 07 11 10.137
1996 07 12 9.999
1996 07 13 11.675
1996 07 14 12.558
1996 07 15 9.789
1996 07 16 10.739
1996 07 17 11.119
1996 07 18 12.691
1996 07 19 13.434
1996 07 20 14.385
1996 07 21 9.163
1996 07 22 6.328
1996 07 23 9.396
1996 07 24 12.327
1996 07 25 12.551
1996 07 26 12.287
1996 07 27 11.223
1996 07 28 13.485
1996 07 29 12.085
1996 07 30 8.929
1996 07 31 10.002
1996 08 01 11.715
1996 08 02 11.529
1996 08 03 12.648
1996 08 04 12.965
1996 08 05 14.307
1996 08 06 15.411
1996 08 07 14.605
1996 08 08 15.007
1996 08 09 12.988
1996 08 10 13.703
1996 08 11 9.176
1996 08 12 11.872
1996 08 13 15.218
1996 08 14 15.276
1996 08 15 14.789
1996 08 16 11.762
1996 08 17 11.542
1996 08 18 13.924
1996 08 19 14.723
1996 08 20 16.000
1996 08 21 16.053
1996 08 22 16.550
1996 08 23 16.423
1996 08 24 16.536
1996 08 25 19.343
1996 08 26 20.960
1996 08 27 17.293
1996 08 28 13.111
1996 08 29 11.413
1996 08 30 11.922
1996 08 31 15.326
1996 09 01 15.825
1996 09 02 14.159
1996 09 03 13.390
1996 09 04 12.694
1996 09 05 12.180
1996 09 06 12.499
1996 09 07 14.918
1996 09 08 14.779
1996 09 09 11.103
1996 09 10 9.353
1996 09 11 11.036
1996 09 12 14.095
1996 09 13 14.229
1996 09 14 16.562
1996 09 15 17.967
1996 09 16 18.188
1996 09 17 14.209
1996 09 18 13.237
1996 09 19 14.570
1996 09 20 17.222
1996 09 21 19.606
1996 09 22 20.067
1996 09 23 18.004
1996 09 24 16.086
1996 09 25 16.307
1996 09 26 15.559
1996 09 27 15.882
1996 09 28 16.747
1996 09 29 18.386
1996 09 30 19.509
1996 10 01 16.625
1996 10 02 16.509
1996 10 03 18.096
1996 10 04 19.644
1996 10 05 20.822
1996 10 06 20.100
1996 10 07 16.839
1996 10 08 17.258
1996 10 09 15.776
1996 10 10 15.681
1996 10 11 19.498
1996 10 12 17.597
1996 10 13 19.002
1996 10 14 19.087
1996 10 15 14.756
1996 10 16 16.430
1996 10 17 17.851
1996 10 18 20.808
1996 10 19 18.780
1996 10 20 17.451
1996 10 21 15.712
1996 10 22 15.789
1996 10 23 19.983
1996 10 24 16.052
1996 10 25 17.115
1996 10 26 19.664
1996 10 27 19.591
1996 10 28 21.358
1996 10 29 21.694
1996 10 30 21.450
1996 10 31 20.777
1996 11 01 20.436
1996 11 02 21.275
1996 11 03 22.039
1996 11 04 20.141
1996 11 05 18.479
1996 11 06 17.938
1996 11 07 20.670
1996 11 08 21.436
1996 11 09 22.531
1996 11 10 22.383
1996 11 11 16.952
1996 11 12 18.161
1996 11 13 21.099
1996 11 14 23.227
1996 11 15 20.953
1996 11 16 22.673
1996 11 17 24.198
1996 11 18 21.912
1996 11 19 20.235
1996 11 20 20.190
1996 11 21 18.493
1996 11 22 17.594
1996 11 23 18.500
1996 11 24 19.996
1996 11 25 18.052
1996 11 26 17.454
1996 11 27 17.711
1996 11 28 18.850
1996 11 29 20.028
1996 11 30 22.285
1996 12 01 21.737
1996 12 02 20.001
1996 12 03 21.778
1996 12 04 23.003
1996 12 05 24.191
1996 12 06 23.570
1996 12 07 23.575
1996 12 08 22.557
1996 12 09 23.307
1996 12 10 22.453
1996 12 11 18.722
1996 12 12 21.284
1996 12 13 22.897
1996 12 14 20.808
