year month day temperature_mean
1992 08 30 21.195
1992 08 31 21.920
1992 09 01 20.500
1992 09 02 20.377
1992 09 03 21.826
1992 09 04 22.130
1992 09 05 21.483
1992 09 06 21.966
1992 09 07 19.645
1992 09 08 20.088
1992 09 09 19.325
1992 09 10 17.862
1992 09 11 17.155
1992 09 12 17.846
1992 09 13 19.254
1992 09 14 19.529
1992 09 15 20.661
1992 09 16 21.347
1992 09 17 20.455
1992 09 18 21.281
1992 09 19 21.364
1992 09 20 19.693
1992 09 21 19.632
1992 09 22 20.601
1992 09 23 21.300
1992 09 24 21.864
1992 09 25 22.466
1992 09 26 21.647
1992 09 27 23.555
1992 09 28 23.342
1992 09 29 19.835
1992 09 30 18.109
1992 10 01 20.431
1992 10 02 21.888
1992 10 03 21.988
1992 10 04 21.771
1992 10 05 18.692
1992 10 06 18.851
1992 10 07 22.634
1992 10 08 19.797
1992 10 09 23.046
1992 10 10 16.942
1992 10 11 17.599
1992 10 12 21.145
1992 10 13 24.607
1992 10 14 21.047
1992 10 15 21.134
1992 10 16 23.191
1992 10 17 23.026
1992 10 18 22.434
1992 10 19 23.224
1992 10 20 23.081
1992 10 21 23.836
1992 10 22 19.732
1992 10 23 19.645
1992 10 24 20.763
1992 10 25 21.511
1992 10 26 22.045
1992 10 27 23.169
1992 10 28 23.150
1992 10 29 23.785
1992 10 30 22.205
1992 10 31 23.284
1992 11 01 21.953
1992 11 02 21.074
1992 11 03 21.728
1992 11 04 23.274
1992 11 05 22.223
1992 11 06 20.123
1992 11 07 17.844
1992 11 08 20.178
1992 11 09 21.561
1992 11 10 21.784
1992 11 11 22.006
1992 11 12 22.011
1992 11 13 21.097
1992 11 14 23.256
1992 11 15 23.746
1992 11 16 24.319
1992 11 17 24.732
1992 11 18 22.539
1992 11 19 24.109
1992 11 20 21.876
1992 11 21 23.662
1992 11 22 23.497
1992 11 23 24.560
1992 11 24 22.657
1992 11 25 23.195
1992 11 26 23.601
1992 11 27 22.409
1992 11 28 18.223
1992 11 29 18.211
1992 11 30 20.252
1992 12 01 21.272
1992 12 02 21.063
1992 12 03 23.068
1992 12 04 21.053
1992 12 05 20.210
1992 12 06 21.950
1992 12 07 22.473
1992 12 08 21.786
1992 12 09 21.793
1992 12 10 21.993
1992 12 11 21.667
1992 12 12 21.938
1992 12 13 18.758
1992 12 14 18.146
1992 12 15 19.207
1992 12 16 21.660
1992 12 17 21.125
1992 12 18 21.253
1992 12 19 23.698
1992 12 20 22.885
1992 12 21 24.349
1992 12 22 21.602
1992 12 23 22.741
1992 12 24 20.088
1992 12 25 22.825
1992 12 26 22.540
1992 12 27 19.663
1992 12 28 19.820
1992 12 29 21.116
1992 12 30 21.656
1992 12 31 22.192
1993 01 01 22.756
1993 01 02 23.430
1993 01 03 24.043
1993 01 04 24.206
1993 01 05 24.561
1993 01 06 22.382
1993 01 07 24.811
1993 01 08 23.056
1993 01 09 24.485
1993 01 10 22.738
1993 01 11 23.290
1993 01 12 24.403
1993 01 13 23.921
1993 01 14 22.772
1993 01 15 23.603
1993 01 16 23.900
1993 01 17 22.734
1993 01 18 24.458
1993 01 19 23.629
1993 01 20 23.250
1993 01 21 22.919
1993 01 22 22.953
1993 01 23 24.210
1993 01 24 23.244
1993 01 25 22.231
1993 01 26 23.222
1993 01 27 23.159
1993 01 28 22.415
1993 01 29 23.589
1993 01 30 23.488
1993 01 31 24.633
1993 02 01 22.267
1993 02 02 21.817
1993 02 03 24.138
1993 02 04 24.332
1993 02 05 24.475
1993 02 06 22.956
1993 02 07 24.350
1993 02 08 24.877
1993 02 09 24.861
1993 02 10 24.138
1993 02 11 22.778
1993 02 12 22.534
1993 02 13 22.632
1993 02 14 21.690
1993 02 15 22.341
1993 02 16 23.944
1993 02 17 23.518
1993 02 18 23.543
1993 02 19 23.083
1993 02 20 23.139
1993 02 21 23.426
1993 02 22 23.987
1993 02 23 23.679
1993 02 24 23.816
1993 02 25 24.432
1993 02 26 23.821
1993 02 27 24.374
1993 02 28 24.280
1993 03 01 23.370
1993 03 02 23.990
1993 03 03 24.629
1993 03 04 23.728
1993 03 05 23.709
1993 03 06 23.331
1993 03 07 23.317
1993 03 08 24.432
1993 03 09 24.894
1993 03 10 25.870
1993 03 11 25.935
1993 03 12 24.070
1993 03 13 26.067
1993 03 14 24.861
1993 03 15 25.361
1993 03 16 25.576
1993 03 17 24.631
1993 03 18 24.547
1993 03 19 25.096
1993 03 20 25.638
1993 03 21 23.744
1993 03 22 24.190
1993 03 23 24.050
1993 03 24 24.271
1993 03 25 25.009
1993 03 26 24.159
1993 03 27 24.687
1993 03 28 22.739
1993 03 29 25.224
1993 03 30 24.662
1993 03 31 25.080
1993 04 01 25.005
1993 04 02 24.706
1993 04 03 21.670
1993 04 04 23.227
1993 04 05 23.190
1993 04 06 23.979
1993 04 07 23.263
1993 04 08 25.280
1993 04 09 23.912
1993 04 10 22.996
1993 04 11 21.977
1993 04 12 20.165
1993 04 13 23.039
1993 04 14 23.150
1993 04 15 23.493
1993 04 16 23.694
1993 04 17 23.155
1993 04 18 23.244
1993 04 19 23.632
1993 04 20 22.996
1993 04 21 22.655
1993 04 22 22.674
1993 04 23 23.444
1993 04 24 22.744
1993 04 25 23.537
1993 04 26 23.525
1993 04 27 23.344
1993 04 28 22.971
1993 04 29 23.014
1993 04 30 22.414
1993 05 01 21.143
1993 05 02 22.721
1993 05 03 21.771
1993 05 04 22.297
1993 05 05 22.362
1993 05 06 22.796
1993 05 07 22.250
1993 05 08 22.141
1993 05 09 19.394
1993 05 10 19.787
1993 05 11 21.110
1993 05 12 20.636
1993 05 13 22.219
1993 05 14 23.697
1993 05 15 21.451
1993 05 16 18.841
1993 05 17 19.454
1993 05 18 19.297
1993 05 19 18.800
1993 05 20 19.065
1993 05 21 18.432
1993 05 22 18.488
1993 05 23 18.726
1993 05 24 18.860
1993 05 25 19.465
1993 05 26 20.251
1993 05 27 20.168
1993 05 28 20.992
1993 05 29 19.327
1993 05 30 19.169
1993 05 31 19.894
1993 06 01 22.282
1993 06 02 18.562
1993 06 03 18.921
1993 06 04 19.072
1993 06 05 19.700
1993 06 06 20.422
1993 06 07 20.899
1993 06 08 20.731
1993 06 09 19.157
1993 06 10 21.081
1993 06 11 19.744
1993 06 12 18.873
1993 06 13 15.960
1993 06 14 14.748
1993 06 15 16.372
1993 06 16 16.498
1993 06 17 17.601
1993 06 18 17.375
1993 06 19 18.308
1993 06 20 17.588
1993 06 21 14.682
1993 06 22 16.775
1993 06 23 16.195
1993 06 24 16.671
1993 06 25 17.216
1993 06 26 16.957
1993 06 27 18.591
1993 06 28 20.283
1993 06 29 19.566
1993 06 30 18.431
1993 07 01 19.814
1993 07 02 20.118
1993 07 03 17.314
1993 07 04 21.338
1993 07 05 20.603
1993 07 06 20.079
1993 07 07 20.276
1993 07 08 18.286
1993 07 09 19.607
1993 07 10 17.227
1993 07 11 19.089
1993 07 12 19.245
1993 07 13 20.631
1993 07 14 20.965
1993 07 15 21.682
1993 07 16 19.592
1993 07 17 18.240
1993 07 18 19.082
1993 07 19 18.151
1993 07 20 17.991
1993 07 21 19.639
1993 07 22 19.243
1993 07 23 19.444
1993 07 24 17.793
1993 07 25 19.330
1993 07 26 20.310
1993 07 27 19.472
1993 07 28 19.399
1993 07 29 19.628
1993 07 30 20.020
1993 07 31 17.918
1993 08 01 14.641
1993 08 02 20.748
1993 08 03 20.858
1993 08 04 18.500
1993 08 05 17.318
1993 08 06 18.362
1993 08 07 19.167
1993 08 08 19.548
1993 08 09 19.496
1993 08 10 19.896
1993 08 11 19.917
1993 08 12 18.894
1993 08 13 19.087
1993 08 14 17.694
1993 08 15 18.552
1993 08 16 17.440
1993 08 17 17.301
1993 08 18 19.973
1993 08 19 20.484
1993 08 20 19.796
1993 08 21 18.692
1993 08 22 16.270
1993 08 23 15.745
1993 08 24 17.133
1993 08 25 18.628
1993 08 26 21.405
1993 08 27 23.404
1993 08 28 21.781
1993 08 29 22.287
1993 08 30 22.757
1993 08 31 22.137
1993 09 01 22.599
1993 09 02 21.165
1993 09 03 21.929
1993 09 04 21.233
1993 09 05 21.893
1993 09 06 22.323
1993 09 07 24.169
1993 09 08 22.711
1993 09 09 22.927
1993 09 10 21.147
1993 09 11 22.405
1993 09 12 20.422
1993 09 13 20.612
1993 09 14 20.060
1993 09 15 19.283
1993 09 16 21.679
1993 09 17 21.621
1993 09 18 22.419
1993 09 19 24.238
1993 09 20 25.413
1993 09 21 26.713
1993 09 22 23.810
1993 09 23 25.184
1993 09 24 22.803
1993 09 25 23.124
1993 09 26 21.238
1993 09 27 21.378
1993 09 28 24.301
1993 09 29 21.495
1993 09 30 22.963
1993 10 01 21.884
1993 10 02 23.656
1993 10 03 24.479
1993 10 04 25.732
1993 10 05 25.433
1993 10 06 24.776
1993 10 07 19.889
1993 10 08 18.184
1993 10 09 19.474
1993 10 10 18.449
1993 10 11 21.703
1993 10 12 22.549
1993 10 13 23.980
1993 10 14 23.162
1993 10 15 22.837
1993 10 16 24.005
1993 10 17 22.827
1993 10 18 23.050
1993 10 19 23.314
1993 10 20 22.959
1993 10 21 23.781
1993 10 22 25.554
1993 10 23 26.232
1993 10 24 26.719
1993 10 25 23.855
1993 10 26 26.143
1993 10 27 22.999
1993 10 28 21.853
1993 10 29 21.489
1993 10 30 21.770
1993 10 31 22.164
1993 11 01 23.062
1993 11 02 25.079
1993 11 03 24.788
1993 11 04 22.521
1993 11 05 23.323
1993 11 06 25.969
1993 11 07 25.636
1993 11 08 25.342
1993 11 09 25.124
1993 11 10 23.433
1993 11 11 22.418
1993 11 12 22.452
1993 11 13 23.468
1993 11 14 23.079
1993 11 15 23.723
1993 11 16 24.829
1993 11 17 24.758
1993 11 18 26.328
1993 11 19 26.658
1993 11 20 23.932
1993 11 21 23.098
1993 11 22 23.013
1993 11 23 24.573
1993 11 24 24.243
1993 11 25 25.105
1993 11 26 24.493
1993 11 27 24.686
1993 11 28 25.143
1993 11 29 26.771
1993 11 30 26.903
1993 12 01 27.690
1993 12 02 26.408
1993 12 03 25.592
1993 12 04 24.063
1993 12 05 23.550
1993 12 06 23.986
1993 12 07 23.465
1993 12 08 24.899
1993 12 09 25.665
1993 12 10 27.029
1993 12 11 22.395
1993 12 12 21.825
1993 12 13 23.855
1993 12 14 23.433
1993 12 15 24.137
1993 12 16 23.686
1993 12 17 26.467
1993 12 18 23.723
1993 12 19 23.120
1993 12 20 23.488
1993 12 21 20.868
1993 12 22 18.456
1993 12 23 18.648
1993 12 24 19.771
1993 12 25 21.747
1993 12 26 22.955
1993 12 27 23.191
1993 12 28 24.584
1993 12 29 24.800
1993 12 30 25.027
1993 12 31 23.159
1994 01 01 22.663
1994 01 02 23.749
1994 01 03 23.590
1994 01 04 21.852
1994 01 05 21.286
1994 01 06 22.430
1994 01 07 23.699
1994 01 08 23.582
1994 01 09 24.298
1994 01 10 24.389
1994 01 11 23.338
1994 01 12 23.298
1994 01 13 24.429
1994 01 14 23.865
1994 01 15 22.570
1994 01 16 23.548
1994 01 17 23.896
1994 01 18 24.470
1994 01 19 23.943
1994 01 20 25.320
1994 01 21 23.073
1994 01 22 24.958
1994 01 23 24.085
1994 01 24 24.510
1994 01 25 23.929
1994 01 26 25.439
1994 01 27 25.414
1994 01 28 25.383
1994 01 29 24.024
1994 01 30 23.827
1994 01 31 24.359
1994 02 01 24.336
1994 02 02 23.623
1994 02 03 24.425
1994 02 04 25.326
1994 02 05 24.130
1994 02 06 23.540
1994 02 07 24.066
1994 02 08 25.679
1994 02 09 24.917
1994 02 10 25.741
1994 02 11 25.415
1994 02 12 26.106
1994 02 13 25.785
1994 02 14 26.815
1994 02 15 26.260
1994 02 16 26.324
1994 02 17 25.430
1994 02 18 24.939
1994 02 19 26.007
1994 02 20 25.262
1994 02 21 24.695
1994 02 22 23.992
1994 02 23 23.647
1994 02 24 24.051
1994 02 25 24.966
1994 02 26 23.984
1994 02 27 26.333
1994 02 28 25.645
1994 03 01 25.293
1994 03 02 26.304
1994 03 03 22.707
1994 03 04 21.056
1994 03 05 18.540
1994 03 06 19.873
1994 03 07 21.005
1994 03 08 23.318
1994 03 09 21.812
1994 03 10 23.320
1994 03 11 24.578
1994 03 12 23.750
1994 03 13 23.036
1994 03 14 22.425
1994 03 15 23.027
1994 03 16 23.261
1994 03 17 23.526
1994 03 18 23.793
1994 03 19 25.592
1994 03 20 22.745
1994 03 21 24.800
1994 03 22 25.059
1994 03 23 23.909
1994 03 24 24.994
1994 03 25 24.861
1994 03 26 24.687
1994 03 27 24.537
1994 03 28 22.431
1994 03 29 23.111
1994 03 30 23.824
1994 03 31 24.534
1994 04 01 23.271
1994 04 02 21.840
1994 04 03 22.644
1994 04 04 23.081
1994 04 05 19.991
1994 04 06 20.989
1994 04 07 23.438
1994 04 08 22.956
1994 04 09 18.797
1994 04 10 19.663
1994 04 11 21.353
1994 04 12 22.711
1994 04 13 21.592
1994 04 14 21.398
1994 04 15 21.331
1994 04 16 21.224
1994 04 17 22.241
1994 04 18 21.716
1994 04 19 23.374
1994 04 20 23.913
1994 04 21 23.366
1994 04 22 22.728
1994 04 23 21.824
1994 04 24 22.461
1994 04 25 21.847
1994 04 26 22.543
1994 04 27 21.392
1994 04 28 22.428
1994 04 29 21.648
1994 04 30 20.321
1994 05 01 20.018
1994 05 02 21.135
1994 05 03 20.976
1994 05 04 21.145
1994 05 05 22.286
1994 05 06 22.563
1994 05 07 21.839
1994 05 08 22.168
1994 05 09 22.692
1994 05 10 21.505
1994 05 11 21.000
1994 05 12 21.267
1994 05 13 20.476
1994 05 14 20.364
1994 05 15 21.597
1994 05 16 21.571
1994 05 17 21.699
1994 05 18 22.089
1994 05 19 21.351
1994 05 20 21.105
1994 05 21 22.190
1994 05 22 21.303
1994 05 23 21.394
1994 05 24 21.372
1994 05 25 21.830
1994 05 26 21.559
1994 05 27 20.599
1994 05 28 21.976
1994 05 29 21.929
1994 05 30 20.314
1994 05 31 19.440
1994 06 01 20.623
1994 06 02 21.081
1994 06 03 20.886
1994 06 04 21.544
1994 06 05 19.816
1994 06 06 19.960
1994 06 07 17.113
1994 06 08 20.024
1994 06 09 19.108
1994 06 10 17.683
1994 06 11 18.079
1994 06 12 19.028
1994 06 13 19.636
1994 06 14 19.996
1994 06 15 21.205
1994 06 16 20.460
1994 06 17 20.563
1994 06 18 19.249
1994 06 19 18.348
1994 06 20 18.946
1994 06 21 19.979
1994 06 22 19.609
1994 06 23 21.740
1994 06 24 21.353
1994 06 25 21.533
1994 06 26 19.652
1994 06 27 15.660
1994 06 28 17.620
1994 06 29 16.351
1994 06 30 17.008
1994 07 01 18.654
1994 07 02 16.542
1994 07 03 18.390
1994 07 04 17.092
1994 07 05 18.435
1994 07 06 19.293
1994 07 07 17.244
1994 07 08 20.109
1994 07 09 20.413
1994 07 10 16.768
1994 07 11 16.473
1994 07 12 17.376
1994 07 13 16.388
1994 07 14 16.162
1994 07 15 18.066
1994 07 16 20.249
1994 07 17 19.213
1994 07 18 19.057
1994 07 19 19.154
1994 07 20 21.195
1994 07 21 21.131
1994 07 22 20.442
1994 07 23 20.951
1994 07 24 21.755
1994 07 25 20.759
1994 07 26 19.712
1994 07 27 19.231
1994 07 28 20.881
1994 07 29 20.247
1994 07 30 17.447
1994 07 31 15.850
1994 08 01 29.042
1994 08 02 20.120
1994 08 03 22.772
1994 08 04 20.182
1994 08 05 17.878
1994 08 06 16.936
1994 08 07 14.347
1994 08 08 16.188
1994 08 09 16.944
1994 08 10 17.537
1994 08 11 17.465
1994 08 12 16.481
1994 08 13 16.709
1994 08 14 17.457
1994 08 15 18.578
1994 08 16 18.540
1994 08 17 18.277
1994 08 18 18.793
1994 08 19 18.324
1994 08 20 18.745
1994 08 21 17.988
1994 08 22 19.957
1994 08 23 20.451
1994 08 24 21.220
1994 08 25 21.015
1994 08 26 21.353
1994 08 27 21.573
1994 08 28 21.131
1994 08 29 21.348
1994 08 30 19.370
1994 08 31 19.497
1994 09 01 19.684
1994 09 02 21.281
1994 09 03 21.146
1994 09 04 19.966
1994 09 05 21.012
1994 09 06 20.904
1994 09 07 21.080
1994 09 08 22.176
1994 09 09 22.020
1994 09 10 21.015
1994 09 11 20.556
1994 09 12 20.105
1994 09 13 18.518
1994 09 14 20.076
1994 09 15 21.404
1994 09 16 22.577
1994 09 17 21.010
1994 09 18 21.026
1994 09 19 19.654
1994 09 20 19.462
1994 09 21 22.024
1994 09 22 22.928
1994 09 23 21.553
1994 09 24 21.653
1994 09 25 22.259
1994 09 26 23.724
1994 09 27 22.344
1994 09 28 21.110
1994 09 29 21.285
1994 09 30 20.302
1994 10 01 20.887
1994 10 02 22.319
1994 10 03 22.505
1994 10 04 23.733
1994 10 05 23.384
1994 10 06 22.486
1994 10 07 22.532
1994 10 08 22.086
1994 10 09 22.199
1994 10 10 24.807
1994 10 11 25.194
1994 10 12 23.033
1994 10 13 19.666
1994 10 14 22.394
1994 10 15 21.046
1994 10 16 22.563
1994 10 17 23.601
1994 10 18 24.888
1994 10 19 25.818
1994 10 20 25.842
1994 10 21 23.739
1994 10 22 25.921
1994 10 23 22.209
1994 10 24 23.694
1994 10 25 24.911
1994 10 26 26.707
1994 10 27 26.752
1994 10 28 26.404
1994 10 29 23.210
1994 10 30 20.166
1994 10 31 20.579
1994 11 01 23.967
1994 11 02 23.695
1994 11 03 26.124
1994 11 04 24.789
1994 11 05 26.765
1994 11 06 25.081
1994 11 07 23.648
1994 11 08 24.679
1994 11 09 26.761
1994 11 10 27.268
1994 11 11 25.564
1994 11 12 25.722
1994 11 13 25.756
1994 11 14 23.884
1994 11 15 21.962
1994 11 16 22.280
1994 11 17 24.684
1994 11 18 25.350
1994 11 19 22.870
1994 11 20 21.795
1994 11 21 18.320
1994 11 22 18.318
1994 11 23 17.460
1994 11 24 16.214
1994 11 25 16.316
1994 11 26 18.001
1994 11 27 21.987
1994 11 28 23.046
1994 11 29 23.041
1994 11 30 24.119
1994 12 01 23.404
1994 12 02 22.618
1994 12 03 22.695
1994 12 04 23.203
1994 12 05 25.091
1994 12 06 24.850
1994 12 07 23.940
1994 12 08 22.294
1994 12 09 21.936
1994 12 10 23.016
1994 12 11 24.111
1994 12 12 23.930
1994 12 13 24.463
1994 12 14 25.280
1994 12 15 26.118
1994 12 16 25.789
1994 12 17 25.296
1994 12 18 26.213
1994 12 19 23.453
1994 12 20 24.641
1994 12 21 23.186
1994 12 22 23.330
1994 12 23 23.075
1994 12 24 22.380
1994 12 25 24.180
1994 12 26 25.051
1994 12 27 24.746
1994 12 28 24.293
1994 12 29 24.816
1994 12 30 24.242
1994 12 31 25.000
1995 01 01 24.492
1995 01 02 25.435
1995 01 03 25.230
1995 01 04 25.000
1995 01 05 25.405
1995 01 06 25.829
1995 01 07 25.926
1995 01 08 23.581
1995 01 09 25.657
1995 01 10 26.950
1995 01 11 27.055
1995 01 12 26.210
1995 01 13 24.825
1995 01 14 23.751
1995 01 15 24.917
1995 01 16 26.024
1995 01 17 26.363
1995 01 18 27.340
1995 01 19 26.797
1995 01 20 26.818
1995 01 21 26.490
1995 01 22 27.627
1995 01 23 26.026
1995 01 24 26.036
1995 01 25 26.647
1995 01 26 25.634
1995 01 27 25.684
1995 01 28 25.868
1995 01 29 25.722
1995 01 30 27.239
1995 01 31 25.199
1995 02 01 22.353
1995 02 02 23.200
1995 02 03 24.791
1995 02 04 24.450
1995 02 05 24.570
1995 02 06 24.671
1995 02 07 24.780
1995 02 08 23.733
1995 02 09 24.158
1995 02 10 23.699
1995 02 11 25.216
1995 02 12 25.278
1995 02 13 25.486
1995 02 14 26.280
1995 02 15 25.785
1995 02 16 27.940
1995 02 17 25.390
1995 02 18 26.100
1995 02 19 26.442
1995 02 20 25.553
1995 02 21 24.760
1995 02 22 26.476
1995 02 23 25.172
1995 02 24 25.600
1995 02 25 25.016
1995 02 26 25.245
1995 02 27 25.435
1995 02 28 25.393
1995 03 01 25.192
1995 03 02 26.191
1995 03 03 27.446
1995 03 04 26.738
1995 03 05 25.905
1995 03 06 25.884
1995 03 07 25.798
1995 03 08 25.166
1995 03 09 24.807
1995 03 10 24.474
1995 03 11 24.741
1995 03 12 24.965
1995 03 13 25.031
1995 03 14 22.723
1995 03 15 23.041
1995 03 16 24.553
1995 03 17 25.154
1995 03 18 25.861
1995 03 19 22.842
1995 03 20 23.549
1995 03 21 24.959
1995 03 22 24.649
1995 03 23 23.831
1995 03 24 24.544
1995 03 25 24.187
1995 03 26 21.942
1995 03 27 20.723
1995 03 28 23.400
1995 03 29 24.823
1995 03 30 25.413
1995 03 31 25.775
1995 04 01 24.367
1995 04 02 26.292
1995 04 03 25.335
1995 04 04 21.252
1995 04 05 21.094
1995 04 06 20.656
1995 04 07 21.602
1995 04 08 20.742
1995 04 09 22.468
1995 04 10 20.785
1995 04 11 22.211
1995 04 12 23.101
1995 04 13 23.490
1995 04 14 22.035
1995 04 15 21.452
1995 04 16 21.615
1995 04 17 21.645
1995 04 18 21.698
1995 04 19 22.219
1995 04 20 24.428
1995 04 21 23.374
1995 04 22 22.878
1995 04 23 22.280
1995 04 24 24.159
1995 04 25 22.983
1995 04 26 21.143
1995 04 27 20.699
1995 04 28 18.332
1995 04 29 21.077
1995 04 30 22.535
1995 05 01 21.873
1995 05 02 22.681
1995 05 03 22.949
1995 05 04 22.639
1995 05 05 22.301
1995 05 06 20.869
1995 05 07 20.761
1995 05 08 22.740
1995 05 09 22.986
1995 05 10 22.060
1995 05 11 22.174
1995 05 12 21.877
1995 05 13 21.517
1995 05 14 20.611
1995 05 15 22.525
1995 05 16 22.446
1995 05 17 23.097
1995 05 18 22.828
1995 05 19 20.233
1995 05 20 21.381
1995 05 21 21.433
1995 05 22 22.077
1995 05 23 20.906
1995 05 24 20.484
1995 05 25 20.142
1995 05 26 22.335
1995 05 27 19.045
1995 05 28 18.219
1995 05 29 18.379
1995 05 30 18.356
1995 05 31 17.947
1995 06 01 19.158
1995 06 02 18.759
1995 06 03 18.083
1995 06 04 16.407
1995 06 05 17.057
1995 06 06 16.119
1995 06 07 17.579
1995 06 08 17.214
1995 06 09 17.082
1995 06 10 19.141
1995 06 11 19.007
1995 06 12 19.541
1995 06 13 19.622
1995 06 14 19.293
1995 06 15 19.821
1995 06 16 20.067
1995 06 17 18.840
1995 06 18 16.897
1995 06 19 19.978
1995 06 20 18.290
1995 06 21 17.474
1995 06 22 19.068
1995 06 23 18.288
1995 06 24 18.982
1995 06 25 20.256
1995 06 26 21.268
1995 06 27 21.583
1995 06 28 19.242
1995 06 29 19.029
1995 06 30 19.219
1995 07 01 18.157
1995 07 02 18.945
1995 07 03 19.857
1995 07 04 18.843
1995 07 05 19.255
1995 07 06 19.577
1995 07 07 18.959
1995 07 08 20.525
1995 07 09 21.404
1995 07 10 20.309
1995 07 11 19.809
1995 07 12 18.535
1995 07 13 19.631
1995 07 14 20.259
1995 07 15 18.812
1995 07 16 19.135
1995 07 17 17.833
1995 07 18 18.998
1995 07 19 18.546
1995 07 20 19.190
1995 07 21 19.409
1995 07 22 19.717
1995 07 23 20.180
1995 07 24 20.766
1995 07 25 20.459
1995 07 26 18.164
1995 07 27 18.175
1995 07 28 19.669
1995 07 29 19.247
1995 07 30 19.086
1995 07 31 18.902
1995 08 01 20.997
1995 08 02 19.666
1995 08 03 19.688
1995 08 04 20.595
1995 08 05 21.626
1995 08 06 21.158
1995 08 07 20.094
1995 08 08 20.856
1995 08 09 20.131
1995 08 10 20.567
1995 08 11 18.679
1995 08 12 20.892
1995 08 13 20.363
1995 08 14 21.755
1995 08 15 21.148
1995 08 16 21.035
1995 08 17 20.135
1995 08 18 20.171
1995 08 19 21.247
1995 08 20 20.066
1995 08 21 20.546
1995 08 22 19.825
1995 08 23 20.005
1995 08 24 18.863
1995 08 25 19.332
1995 08 26 20.561
1995 08 27 19.623
1995 08 28 20.635
1995 08 29 21.066
1995 08 30 21.250
1995 08 31 20.892
1995 09 01 21.649
1995 09 02 22.436
1995 09 03 19.684
1995 09 04 19.687
1995 09 05 19.333
1995 09 06 17.160
1995 09 07 16.925
1995 09 08 19.940
1995 09 09 20.542
1995 09 10 22.694
1995 09 11 23.195
1995 09 12 21.665
1995 09 13 23.000
1995 09 14 22.346
1995 09 15 21.149
1995 09 16 21.490
1995 09 17 19.848
1995 09 18 24.709
1995 09 19 23.899
1995 09 20 23.579
1995 09 21 20.934
1995 09 22 20.179
1995 09 23 21.266
1995 09 24 21.254
1995 09 25 22.764
1995 09 26 23.054
1995 09 27 23.367
1995 09 28 23.600
1995 09 29 23.989
1995 09 30 22.331
1995 10 01 21.660
1995 10 02 23.161
1995 10 03 24.388
1995 10 04 23.961
1995 10 05 24.909
1995 10 06 25.619
1995 10 07 23.674
1995 10 08 24.987
1995 10 09 22.971
1995 10 10 22.842
1995 10 11 22.932
1995 10 12 23.025
1995 10 13 25.397
1995 10 14 26.275
1995 10 15 25.522
1995 10 16 25.353
1995 10 17 24.093
1995 10 18 24.347
1995 10 19 24.207
1995 10 20 25.491
1995 10 21 22.483
1995 10 22 22.188
1995 10 23 21.150
1995 10 24 21.868
1995 10 25 22.488
1995 10 26 24.501
1995 10 27 24.491
1995 10 28 24.838
1995 10 29 28.463
1995 10 30 18.972
1995 10 31 16.811
1995 11 01 17.938
1995 11 02 20.799
1995 11 03 20.364
1995 11 04 22.110
1995 11 05 20.347
1995 11 06 20.544
1995 11 07 21.579
1995 11 08 22.064
1995 11 09 22.427
1995 11 10 24.128
1995 11 11 23.667
1995 11 12 25.066
1995 11 13 24.038
1995 11 14 23.279
1995 11 15 24.331
1995 11 16 24.082
1995 11 17 25.216
1995 11 18 22.614
1995 11 19 22.388
1995 11 20 21.784
1995 11 21 21.071
1995 11 22 21.014
1995 11 23 21.852
1995 11 24 20.201
1995 11 25 18.442
1995 11 26 22.307
1995 11 27 24.852
1995 11 28 24.949
1995 11 29 22.300
1995 11 30 20.344
1995 12 01 21.712
1995 12 02 23.958
1995 12 03 22.486
1995 12 04 23.412
1995 12 05 22.785
1995 12 06 21.866
1995 12 07 22.356
1995 12 08 23.511
1995 12 09 23.823
1995 12 10 23.470
1995 12 11 23.468
1995 12 12 23.204
1995 12 13 23.470
1995 12 14 22.469
1995 12 15 22.067
1995 12 16 21.629
1995 12 17 24.526
1995 12 18 25.804
1995 12 19 25.147
1995 12 20 26.263
1995 12 21 25.216
1995 12 22 22.501
1995 12 23 22.683
1995 12 24 22.781
1995 12 25 23.006
1995 12 26 22.612
1995 12 27 22.573
1995 12 28 22.421
1995 12 29 23.958
1995 12 30 23.718
1995 12 31 23.722
1996 01 01 23.707
1996 01 02 24.343
1996 01 03 22.683
1996 01 04 24.561
1996 01 05 24.403
1996 01 06 23.961
1996 01 07 24.401
1996 01 08 24.325
1996 01 09 24.055
1996 01 10 24.371
1996 01 11 22.937
