year month day temperature_mean
1991 08 02 15.095
1991 08 03 12.491
1991 08 04 16.421
1991 08 05 22.396
1991 08 06 23.520
1991 08 07 23.646
1991 08 08 22.935
1991 08 09 25.346
1991 08 10 23.507
1991 08 11 21.050
1991 08 12 19.476
1991 08 13 21.439
1991 08 14 22.402
1991 08 15 21.654
1991 08 16 18.818
1991 08 17 18.717
1991 08 18 19.854
1991 08 19 19.725
1991 08 20 22.086
1991 08 21 21.522
1991 08 22 22.180
1991 08 23 22.509
1991 08 24 24.165
1991 08 25 24.987
1991 08 26 25.049
1991 08 27 24.995
1991 08 28 25.780
1991 08 29 26.423
1991 08 30 26.945
1991 08 31 26.564
1991 09 01 23.296
1991 09 02 20.777
1991 09 03 20.549
1991 09 04 21.457
1991 09 05 22.994
1991 09 06 22.938
1991 09 07 23.525
1991 09 08 23.804
1991 09 09 22.619
1991 09 10 21.379
1991 09 11 23.714
1991 09 12 25.006
1991 09 13 25.322
1991 09 14 25.037
1991 09 15 23.631
1991 09 16 24.394
1991 09 17 26.283
1991 09 18 26.799
1991 09 19 22.196
1991 09 20 21.355
1991 09 21 23.200
1991 09 22 25.944
1991 09 23 26.752
1991 09 24 23.117
1991 09 25 18.474
1991 09 26 20.791
1991 09 27 23.035
1991 09 28 21.377
1991 09 29 19.962
1991 09 30 23.256
1991 10 01 19.586
1991 10 02 19.184
1991 10 03 22.122
1991 10 04 22.002
1991 10 05 22.266
1991 10 06 25.209
1991 10 07 18.068
1991 10 08 17.398
1991 10 09 20.743
1991 10 10 21.075
1991 10 11 21.385
1991 10 12 22.858
1991 10 13 23.954
1991 10 14 27.380
1991 10 15 28.685
1991 10 16 28.297
1991 10 17 26.617
1991 10 18 24.547
1991 10 19 24.561
1991 10 20 26.463
1991 10 21 25.840
1991 10 22 26.562
1991 10 23 26.275
1991 10 24 24.421
1991 10 25 24.112
1991 10 26 26.566
1991 10 27 28.235
1991 10 28 28.125
1991 10 29 27.619
1991 10 30 28.144
1991 10 31 26.164
1991 11 01 20.775
1991 11 02 22.358
1991 11 03 23.853
1991 11 04 24.237
1991 11 05 24.110
1991 11 06 25.097
1991 11 07 25.755
1991 11 08 26.043
1991 11 09 27.930
1991 11 10 26.286
1991 11 11 26.539
1991 11 12 26.133
1991 11 13 25.975
1991 11 14 24.018
1991 11 15 24.550
1991 11 16 25.661
1991 11 17 25.921
1991 11 18 27.098
1991 11 19 27.352
1991 11 20 26.461
1991 11 21 24.822
1991 11 22 24.457
1991 11 23 27.753
1991 11 24 28.385
1991 11 25 28.055
1991 11 26 27.722
1991 11 27 26.124
1991 11 28 26.339
1991 11 29 27.501
1991 11 30 24.828
1991 12 01 27.278
1991 12 02 23.996
1991 12 03 24.500
1991 12 04 25.234
1991 12 05 27.367
1991 12 06 24.746
1991 12 07 24.612
1991 12 08 25.376
1991 12 09 27.424
1991 12 10 26.395
1991 12 11 24.552
1991 12 12 22.205
1991 12 13 24.449
1991 12 14 26.678
1991 12 15 26.364
1991 12 16 25.599
1991 12 17 23.997
1991 12 18 24.737
1991 12 19 24.341
1991 12 20 24.402
1991 12 21 26.086
1991 12 22 27.115
1991 12 23 25.043
1991 12 24 24.636
1991 12 25 26.407
1991 12 26 26.621
1991 12 27 23.864
1991 12 28 23.866
1991 12 29 25.314
1991 12 30 26.441
1991 12 31 27.004
1992 01 01 26.589
1992 01 02 25.934
1992 01 03 24.976
1992 01 04 26.336
1992 01 05 26.478
1992 01 06 26.396
1992 01 07 25.695
1992 01 08 26.601
1992 01 09 26.910
1992 01 10 26.356
1992 01 11 25.944
1992 01 12 26.625
1992 01 13 27.085
1992 01 14 27.465
1992 01 15 27.791
1992 01 16 26.609
1992 01 17 24.802
1992 01 18 25.999
1992 01 19 26.085
1992 01 20 26.281
1992 01 21 27.744
1992 01 22 26.615
1992 01 23 25.261
1992 01 24 26.019
1992 01 25 26.075
1992 01 26 27.208
1992 01 27 28.141
1992 01 28 28.751
1992 01 29 28.030
1992 01 30 25.948
1992 01 31 24.580
1992 02 01 26.200
1992 02 02 23.320
1992 02 03 23.687
1992 02 04 24.051
1992 02 05 24.345
1992 02 06 27.401
1992 02 07 25.694
1992 02 08 25.456
1992 02 09 25.548
1992 02 10 25.755
1992 02 11 26.790
1992 02 12 27.198
1992 02 13 25.713
1992 02 14 26.535
1992 02 15 26.900
1992 02 16 25.762
1992 02 17 26.502
1992 02 18 27.258
1992 02 19 27.854
1992 02 20 27.987
1992 02 21 28.144
1992 02 22 28.182
1992 02 23 25.773
1992 02 24 26.528
1992 02 25 25.839
1992 02 26 24.515
1992 02 27 23.584
1992 02 28 22.970
1992 02 29 24.281
1992 03 01 22.220
1992 03 02 22.098
1992 03 03 23.270
1992 03 04 23.355
1992 03 05 21.966
1992 03 06 22.570
1992 03 07 24.488
1992 03 08 25.558
1992 03 09 24.954
1992 03 10 23.599
1992 03 11 22.818
1992 03 12 23.353
1992 03 13 24.863
1992 03 14 24.542
1992 03 15 23.710
1992 03 16 23.066
1992 03 17 23.941
1992 03 18 25.334
1992 03 19 25.413
1992 03 20 25.356
1992 03 21 26.193
1992 03 22 26.150
1992 03 23 25.605
1992 03 24 22.002
1992 03 25 21.643
1992 03 26 23.610
1992 03 27 24.836
1992 03 28 25.390
1992 03 29 23.118
1992 03 30 23.923
1992 03 31 23.122
1992 04 01 23.836
1992 04 02 23.811
1992 04 03 24.453
1992 04 04 25.552
1992 04 05 27.008
1992 04 06 26.108
1992 04 07 23.330
1992 04 08 24.536
1992 04 09 23.561
1992 04 10 23.423
1992 04 11 24.334
1992 04 12 24.490
1992 04 13 21.910
1992 04 14 18.865
1992 04 15 18.480
1992 04 16 18.903
1992 04 17 19.726
1992 04 18 20.614
1992 04 19 21.097
1992 04 20 19.671
1992 04 21 20.660
1992 04 22 23.508
1992 04 23 21.943
1992 04 24 22.142
1992 04 25 21.047
1992 04 26 22.498
1992 04 27 22.584
1992 04 28 21.161
1992 04 29 23.409
1992 04 30 18.746
1992 05 01 18.758
1992 05 02 22.333
1992 05 03 17.746
1992 05 04 20.336
1992 05 05 19.282
1992 05 06 20.949
1992 05 07 21.103
1992 05 08 21.952
1992 05 09 22.720
1992 05 10 21.867
1992 05 11 23.165
1992 05 12 24.381
1992 05 13 20.997
1992 05 14 20.196
1992 05 15 20.808
1992 05 16 23.126
1992 05 17 23.861
1992 05 18 22.079
1992 05 19 22.038
1992 05 20 18.063
1992 05 21 18.248
1992 05 22 21.504
1992 05 23 19.837
1992 05 24 18.784
1992 05 25 18.049
1992 05 26 21.387
1992 05 27 22.283
1992 05 28 23.506
1992 05 29 22.877
1992 05 30 18.422
1992 05 31 18.491
1992 06 01 17.279
1992 06 02 21.253
1992 06 03 22.471
1992 06 04 22.781
1992 06 05 22.716
1992 06 06 26.709
1992 06 07 27.164
1992 06 08 24.797
1992 06 09 20.825
1992 06 10 20.501
1992 06 11 21.122
1992 06 12 18.177
1992 06 13 18.392
1992 06 14 18.518
1992 06 15 18.442
1992 06 16 20.031
1992 06 17 19.489
1992 06 18 18.515
1992 06 19 19.235
1992 06 20 20.243
1992 06 21 20.713
1992 06 22 21.671
1992 06 23 22.497
1992 06 24 22.765
1992 06 25 21.520
1992 06 26 21.012
1992 06 27 20.324
1992 06 28 20.871
1992 06 29 22.330
1992 06 30 23.434
1992 07 01 22.636
1992 07 02 19.536
1992 07 03 17.120
1992 07 04 21.203
1992 07 05 22.629
1992 07 06 18.565
1992 07 07 13.181
1992 07 08 15.906
1992 07 09 17.525
1992 07 10 17.575
1992 07 11 19.912
1992 07 12 20.052
1992 07 13 21.931
1992 07 14 21.316
1992 07 15 19.959
1992 07 16 15.625
1992 07 17 15.055
1992 07 18 15.127
1992 07 19 10.809
1992 07 20 14.125
1992 07 21 18.515
1992 07 22 18.229
1992 07 23 12.955
1992 07 24 14.163
1992 07 25 17.208
1992 07 26 17.910
1992 07 27 19.929
1992 07 28 19.736
1992 07 29 20.764
1992 07 30 23.433
1992 07 31 nan
1992 08 01 19.522
1992 08 02 16.412
1992 08 03 15.259
1992 08 04 18.699
1992 08 05 21.986
1992 08 06 21.353
1992 08 07 21.526
1992 08 08 21.949
1992 08 09 18.880
1992 08 10 21.257
1992 08 11 21.016
1992 08 12 16.010
1992 08 13 16.160
1992 08 14 16.921
1992 08 15 16.986
1992 08 16 18.174
1992 08 17 20.784
1992 08 18 20.888
1992 08 19 21.774
1992 08 20 20.789
1992 08 21 16.992
1992 08 22 18.522
1992 08 23 22.458
1992 08 24 19.209
1992 08 25 19.170
1992 08 26 18.866
1992 08 27 19.280
1992 08 28 20.591
1992 08 29 22.691
1992 08 30 23.909
1992 08 31 20.633
1992 09 01 21.981
1992 09 02 19.692
1992 09 03 19.449
1992 09 04 20.264
1992 09 05 18.257
1992 09 06 18.700
1992 09 07 19.222
1992 09 08 19.681
1992 09 09 20.358
1992 09 10 20.399
1992 09 11 18.455
1992 09 12 18.388
1992 09 13 20.642
1992 09 14 18.467
1992 09 15 20.348
1992 09 16 21.703
1992 09 17 21.803
1992 09 18 18.247
1992 09 19 20.094
1992 09 20 21.332
1992 09 21 23.054
1992 09 22 25.263
1992 09 23 25.089
1992 09 24 25.952
1992 09 25 20.233
1992 09 26 19.815
1992 09 27 19.360
1992 09 28 20.983
1992 09 29 21.111
1992 09 30 22.171
1992 10 01 23.698
1992 10 02 21.535
1992 10 03 23.565
1992 10 04 23.773
1992 10 05 22.620
1992 10 06 23.218
1992 10 07 23.571
1992 10 08 20.450
1992 10 09 21.182
1992 10 10 20.957
1992 10 11 21.808
1992 10 12 22.515
1992 10 13 23.735
1992 10 14 25.549
1992 10 15 26.598
1992 10 16 27.949
1992 10 17 22.063
1992 10 18 24.372
1992 10 19 26.052
1992 10 20 26.487
1992 10 21 25.245
1992 10 22 22.071
1992 10 23 22.840
1992 10 24 24.773
1992 10 25 26.197
1992 10 26 27.214
1992 10 27 25.875
1992 10 28 27.432
1992 10 29 22.257
1992 10 30 24.840
1992 10 31 24.812
1992 11 01 24.546
1992 11 02 26.437
1992 11 03 26.662
1992 11 04 21.528
1992 11 05 20.176
1992 11 06 19.522
1992 11 07 20.756
1992 11 08 25.011
1992 11 09 24.013
1992 11 10 26.052
1992 11 11 26.618
1992 11 12 26.569
1992 11 13 27.672
1992 11 14 27.885
1992 11 15 27.805
1992 11 16 25.955
1992 11 17 24.407
1992 11 18 22.529
1992 11 19 24.234
1992 11 20 26.299
1992 11 21 27.039
1992 11 22 25.195
1992 11 23 25.927
1992 11 24 25.087
1992 11 25 23.043
1992 11 26 21.335
1992 11 27 21.580
1992 11 28 22.373
1992 11 29 23.344
1992 11 30 23.929
1992 12 01 23.722
1992 12 02 24.215
1992 12 03 24.471
1992 12 04 25.886
1992 12 05 24.965
1992 12 06 25.637
1992 12 07 26.371
1992 12 08 25.347
1992 12 09 24.771
1992 12 10 23.223
1992 12 11 25.563
1992 12 12 24.454
1992 12 13 23.883
1992 12 14 23.741
1992 12 15 26.187
1992 12 16 25.444
1992 12 17 23.660
1992 12 18 24.008
1992 12 19 25.824
1992 12 20 26.248
1992 12 21 26.857
1992 12 22 27.577
1992 12 23 27.331
1992 12 24 27.740
1992 12 25 27.875
1992 12 26 24.796
1992 12 27 24.245
1992 12 28 24.364
1992 12 29 26.371
1992 12 30 26.687
1992 12 31 27.403
1993 01 01 28.033
1993 01 02 29.488
1993 01 03 30.071
1993 01 04 29.589
1993 01 05 28.651
1993 01 06 28.978
1993 01 07 29.281
1993 01 08 27.886
1993 01 09 25.407
1993 01 10 22.885
1993 01 11 24.224
1993 01 12 22.678
1993 01 13 24.091
1993 01 14 26.107
1993 01 15 27.411
1993 01 16 27.958
1993 01 17 27.934
1993 01 18 24.655
1993 01 19 24.787
1993 01 20 24.755
1993 01 21 24.363
1993 01 22 26.128
1993 01 23 25.820
1993 01 24 26.404
1993 01 25 25.913
1993 01 26 25.749
1993 01 27 24.621
1993 01 28 24.586
1993 01 29 27.312
1993 01 30 25.553
1993 01 31 27.457
1993 02 01 24.104
1993 02 02 25.262
1993 02 03 24.721
1993 02 04 25.082
1993 02 05 25.242
1993 02 06 23.964
1993 02 07 23.897
1993 02 08 24.514
1993 02 09 23.828
1993 02 10 24.965
1993 02 11 25.528
1993 02 12 25.628
1993 02 13 25.715
1993 02 14 25.736
1993 02 15 25.097
1993 02 16 25.450
1993 02 17 24.317
1993 02 18 20.690
1993 02 19 22.581
1993 02 20 21.420
1993 02 21 21.431
1993 02 22 19.785
1993 02 23 21.895
1993 02 24 22.996
1993 02 25 24.906
1993 02 26 24.226
1993 02 27 24.618
1993 02 28 25.199
1993 03 01 25.867
1993 03 02 25.277
1993 03 03 25.966
1993 03 04 26.047
1993 03 05 24.204
1993 03 06 25.954
1993 03 07 27.599
1993 03 08 27.245
1993 03 09 28.097
1993 03 10 27.497
1993 03 11 25.718
1993 03 12 27.422
1993 03 13 27.121
1993 03 14 28.259
1993 03 15 25.995
1993 03 16 27.441
1993 03 17 26.789
1993 03 18 26.483
1993 03 19 25.459
1993 03 20 25.186
1993 03 21 22.151
1993 03 22 22.962
1993 03 23 24.342
1993 03 24 24.739
1993 03 25 25.050
1993 03 26 24.494
1993 03 27 25.229
1993 03 28 25.191
1993 03 29 24.119
1993 03 30 25.171
1993 03 31 25.667
1993 04 01 23.930
1993 04 02 24.451
1993 04 03 24.856
1993 04 04 24.869
1993 04 05 25.792
1993 04 06 26.521
1993 04 07 26.579
1993 04 08 24.309
1993 04 09 20.467
1993 04 10 19.408
1993 04 11 22.063
1993 04 12 23.880
1993 04 13 25.213
1993 04 14 25.868
1993 04 15 26.904
1993 04 16 27.166
1993 04 17 25.440
1993 04 18 24.632
1993 04 19 25.487
1993 04 20 26.109
1993 04 21 26.462
1993 04 22 23.892
1993 04 23 22.234
1993 04 24 21.164
1993 04 25 23.174
1993 04 26 24.205
1993 04 27 24.469
1993 04 28 24.177
1993 04 29 23.884
1993 04 30 23.960
1993 05 01 24.378
1993 05 02 24.759
1993 05 03 23.265
1993 05 04 22.986
1993 05 05 22.351
1993 05 06 17.797
1993 05 07 22.956
1993 05 08 23.635
1993 05 09 23.731
1993 05 10 22.999
1993 05 11 23.543
1993 05 12 22.245
1993 05 13 24.920
1993 05 14 21.918
1993 05 15 16.007
1993 05 16 17.779
1993 05 17 20.129
1993 05 18 21.665
1993 05 19 20.843
1993 05 20 20.989
1993 05 21 20.381
1993 05 22 19.995
1993 05 23 19.948
1993 05 24 20.735
1993 05 25 20.221
1993 05 26 20.645
1993 05 27 19.061
1993 05 28 16.367
1993 05 29 18.984
1993 05 30 18.485
1993 05 31 21.230
1993 06 01 16.139
1993 06 02 16.330
1993 06 03 19.018
1993 06 04 22.067
1993 06 05 20.955
1993 06 06 20.220
1993 06 07 19.728
1993 06 08 22.044
1993 06 09 21.777
1993 06 10 16.911
1993 06 11 17.128
1993 06 12 18.450
1993 06 13 18.962
1993 06 14 18.910
1993 06 15 19.384
1993 06 16 18.828
1993 06 17 18.722
1993 06 18 15.784
1993 06 19 9.699
1993 06 20 12.993
1993 06 21 15.361
1993 06 22 17.136
1993 06 23 19.285
1993 06 24 19.438
1993 06 25 20.870
1993 06 26 21.035
1993 06 27 20.625
1993 06 28 21.192
1993 06 29 22.570
1993 06 30 22.378
1993 07 01 23.748
1993 07 02 25.218
1993 07 03 25.487
1993 07 04 25.232
1993 07 05 24.088
1993 07 06 21.642
1993 07 07 14.609
1993 07 08 14.166
1993 07 09 16.916
1993 07 10 22.050
1993 07 11 22.061
1993 07 12 18.427
1993 07 13 14.914
1993 07 14 10.529
1993 07 15 11.689
1993 07 16 15.572
1993 07 17 18.366
1993 07 18 20.638
1993 07 19 22.329
1993 07 20 22.009
1993 07 21 22.555
1993 07 22 22.279
1993 07 23 21.981
1993 07 24 21.854
1993 07 25 19.351
1993 07 26 17.161
1993 07 27 15.576
1993 07 28 18.971
1993 07 29 19.741
1993 07 30 11.608
1993 07 31 7.539
1993 08 01 9.678
1993 08 02 17.842
1993 08 03 20.880
1993 08 04 23.088
1993 08 05 21.833
1993 08 06 22.957
1993 08 07 23.814
1993 08 08 24.110
1993 08 09 22.638
1993 08 10 16.338
1993 08 11 17.724
1993 08 12 17.217
1993 08 13 18.534
1993 08 14 19.643
1993 08 15 16.583
1993 08 16 19.178
1993 08 17 20.097
1993 08 18 20.613
1993 08 19 18.931
1993 08 20 19.104
1993 08 21 19.296
1993 08 22 17.131
1993 08 23 16.218
1993 08 24 19.537
1993 08 25 20.880
1993 08 26 22.567
1993 08 27 24.786
1993 08 28 24.743
1993 08 29 26.821
1993 08 30 27.088
1993 08 31 27.467
1993 09 01 21.151
1993 09 02 22.822
1993 09 03 24.398
1993 09 04 22.444
1993 09 05 24.956
1993 09 06 26.430
1993 09 07 26.532
1993 09 08 20.966
1993 09 09 20.874
1993 09 10 21.793
1993 09 11 20.046
1993 09 12 18.537
1993 09 13 19.193
1993 09 14 17.888
1993 09 15 20.021
1993 09 16 21.401
1993 09 17 23.263
1993 09 18 23.837
1993 09 19 25.074
1993 09 20 25.976
1993 09 21 25.906
1993 09 22 19.783
1993 09 23 18.963
1993 09 24 20.302
1993 09 25 20.959
1993 09 26 19.579
1993 09 27 20.163
1993 09 28 19.211
1993 09 29 23.868
1993 09 30 22.959
1993 10 01 20.893
1993 10 02 22.855
1993 10 03 23.163
1993 10 04 25.958
1993 10 05 22.283
1993 10 06 20.686
1993 10 07 17.814
1993 10 08 20.953
1993 10 09 23.935
1993 10 10 25.451
1993 10 11 28.212
1993 10 12 27.140
1993 10 13 27.379
1993 10 14 26.096
1993 10 15 25.569
1993 10 16 24.410
1993 10 17 26.118
1993 10 18 26.124
1993 10 19 23.489
1993 10 20 25.263
1993 10 21 26.049
1993 10 22 27.661
1993 10 23 22.865
1993 10 24 23.803
1993 10 25 24.074
1993 10 26 25.859
1993 10 27 23.870
1993 10 28 23.285
1993 10 29 23.866
1993 10 30 28.214
1993 10 31 29.034
1993 11 01 24.205
1993 11 02 25.642
1993 11 03 25.177
1993 11 04 26.075
1993 11 05 27.073
1993 11 06 25.365
1993 11 07 23.147
1993 11 08 23.421
1993 11 09 24.064
1993 11 10 25.323
1993 11 11 24.817
1993 11 12 27.693
1993 11 13 28.781
1993 11 14 29.404
1993 11 15 28.172
1993 11 16 29.308
1993 11 17 26.413
1993 11 18 24.884
1993 11 19 24.544
1993 11 20 25.944
1993 11 21 25.620
1993 11 22 26.570
1993 11 23 28.747
1993 11 24 25.434
1993 11 25 25.577
1993 11 26 23.926
1993 11 27 24.303
1993 11 28 23.591
1993 11 29 24.928
1993 11 30 28.362
1993 12 01 24.695
1993 12 02 26.756
1993 12 03 28.464
1993 12 04 28.520
1993 12 05 26.626
1993 12 06 25.553
1993 12 07 27.450
1993 12 08 28.826
1993 12 09 27.426
1993 12 10 24.517
1993 12 11 24.020
1993 12 12 24.942
1993 12 13 26.184
1993 12 14 27.269
1993 12 15 24.741
1993 12 16 24.480
1993 12 17 26.056
1993 12 18 24.581
1993 12 19 23.750
1993 12 20 26.452
1993 12 21 24.755
1993 12 22 23.549
1993 12 23 23.307
1993 12 24 23.031
1993 12 25 21.882
1993 12 26 23.471
1993 12 27 24.815
1993 12 28 24.224
1993 12 29 24.100
1993 12 30 24.206
1993 12 31 23.263
1994 01 01 25.641
1994 01 02 26.405
1994 01 03 23.548
1994 01 04 24.649
1994 01 05 24.170
1994 01 06 23.654
1994 01 07 25.434
1994 01 08 23.198
1994 01 09 23.522
1994 01 10 22.013
1994 01 11 23.552
1994 01 12 24.538
1994 01 13 25.648
1994 01 14 26.054
1994 01 15 22.349
1994 01 16 24.665
1994 01 17 26.914
1994 01 18 26.591
1994 01 19 26.580
1994 01 20 26.910
1994 01 21 27.414
1994 01 22 28.145
1994 01 23 26.385
1994 01 24 25.488
1994 01 25 26.858
1994 01 26 25.684
1994 01 27 24.122
1994 01 28 22.987
1994 01 29 24.390
1994 01 30 26.329
1994 01 31 24.788
1994 02 01 27.502
1994 02 02 26.495
1994 02 03 27.908
1994 02 04 28.521
1994 02 05 25.677
1994 02 06 24.855
1994 02 07 24.873
1994 02 08 25.892
1994 02 09 25.531
1994 02 10 26.962
1994 02 11 26.745
1994 02 12 26.112
1994 02 13 26.067
1994 02 14 25.583
1994 02 15 27.603
1994 02 16 26.907
1994 02 17 27.246
1994 02 18 27.132
1994 02 19 26.533
1994 02 20 26.290
1994 02 21 25.734
1994 02 22 26.620
1994 02 23 26.172
1994 02 24 25.454
1994 02 25 25.381
1994 02 26 25.753
1994 02 27 26.508
1994 02 28 26.110
1994 03 01 24.308
1994 03 02 24.446
1994 03 03 24.147
1994 03 04 23.369
1994 03 05 23.411
1994 03 06 23.816
1994 03 07 22.641
1994 03 08 22.114
1994 03 09 24.849
1994 03 10 26.397
1994 03 11 26.415
1994 03 12 25.920
1994 03 13 25.511
1994 03 14 25.736
1994 03 15 26.107
1994 03 16 25.819
1994 03 17 25.827
1994 03 18 26.997
1994 03 19 25.123
1994 03 20 24.146
1994 03 21 24.323
1994 03 22 24.253
1994 03 23 23.317
1994 03 24 25.176
1994 03 25 24.268
1994 03 26 24.193
1994 03 27 24.476
1994 03 28 24.132
1994 03 29 25.043
1994 03 30 27.215
1994 03 31 24.293
1994 04 01 23.973
1994 04 02 23.453
1994 04 03 22.831
1994 04 04 24.112
1994 04 05 24.340
1994 04 06 24.482
1994 04 07 18.785
1994 04 08 18.111
1994 04 09 20.510
1994 04 10 22.475
1994 04 11 24.401
1994 04 12 25.035
1994 04 13 24.752
1994 04 14 22.727
1994 04 15 23.662
1994 04 16 23.553
1994 04 17 23.358
1994 04 18 21.609
1994 04 19 23.145
1994 04 20 23.179
1994 04 21 25.689
1994 04 22 23.916
1994 04 23 23.012
1994 04 24 23.501
1994 04 25 24.600
1994 04 26 26.367
1994 04 27 26.365
1994 04 28 26.470
1994 04 29 24.868
1994 04 30 24.320
1994 05 01 23.968
1994 05 02 23.637
1994 05 03 23.733
1994 05 04 24.517
1994 05 05 24.873
1994 05 06 24.919
1994 05 07 24.695
1994 05 08 25.057
1994 05 09 25.500
1994 05 10 24.228
1994 05 11 24.295
1994 05 12 19.910
1994 05 13 18.345
1994 05 14 17.397
1994 05 15 16.958
1994 05 16 17.972
1994 05 17 19.168
1994 05 18 20.724
1994 05 19 21.303
1994 05 20 20.745
1994 05 21 21.764
1994 05 22 21.022
1994 05 23 22.050
1994 05 24 21.366
1994 05 25 22.438
1994 05 26 20.380
1994 05 27 21.287
1994 05 28 20.778
1994 05 29 21.088
1994 05 30 20.617
1994 05 31 21.303
1994 06 01 19.798
1994 06 02 21.268
1994 06 03 22.442
1994 06 04 22.802
1994 06 05 20.901
1994 06 06 21.895
1994 06 07 21.793
1994 06 08 18.190
1994 06 09 17.289
1994 06 10 18.358
1994 06 11 19.329
1994 06 12 19.159
1994 06 13 18.962
1994 06 14 19.781
1994 06 15 19.542
1994 06 16 21.169
1994 06 17 22.418
1994 06 18 23.228
1994 06 19 22.716
1994 06 20 18.577
1994 06 21 19.731
1994 06 22 18.596
1994 06 23 17.596
1994 06 24 20.337
1994 06 25 14.702
1994 06 26 8.531
1994 06 27 10.950
1994 06 28 15.175
1994 06 29 16.478
1994 06 30 19.706
1994 07 01 22.075
1994 07 02 21.459
1994 07 03 20.412
1994 07 04 20.684
1994 07 05 20.515
1994 07 06 21.052
1994 07 07 20.713
1994 07 08 15.370
1994 07 09 7.319
1994 07 10 9.611
1994 07 11 13.359
1994 07 12 16.124
1994 07 13 17.916
1994 07 14 20.373
1994 07 15 20.744
1994 07 16 21.439
1994 07 17 21.712
1994 07 18 22.625
1994 07 19 23.208
1994 07 20 23.061
1994 07 21 23.641
1994 07 22 20.746
1994 07 23 15.488
1994 07 24 14.686
1994 07 25 19.724
1994 07 26 22.110
1994 07 27 23.917
1994 07 28 24.274
1994 07 29 24.686
1994 07 30 24.482
1994 07 31 24.315
1994 08 01 24.030
1994 08 02 23.786
1994 08 03 16.742
1994 08 04 14.237
1994 08 05 15.645
1994 08 06 17.239
1994 08 07 17.064
1994 08 08 18.903
1994 08 09 22.849
1994 08 10 20.792
1994 08 11 16.659
1994 08 12 17.528
1994 08 13 20.349
1994 08 14 22.402
1994 08 15 22.651
1994 08 16 23.192
1994 08 17 20.589
1994 08 18 19.768
1994 08 19 22.538
1994 08 20 23.538
1994 08 21 23.822
1994 08 22 24.621
1994 08 23 24.798
1994 08 24 22.046
1994 08 25 21.373
1994 08 26 24.792
1994 08 27 24.948
1994 08 28 24.156
1994 08 29 25.614
1994 08 30 27.321
1994 08 31 28.153
1994 09 01 28.367
1994 09 02 23.410
1994 09 03 20.604
1994 09 04 21.463
1994 09 05 22.453
1994 09 06 25.086
1994 09 07 26.174
1994 09 08 22.798
1994 09 09 19.486
1994 09 10 19.736
1994 09 11 21.901
1994 09 12 25.985
1994 09 13 27.119
1994 09 14 25.649
1994 09 15 21.293
1994 09 16 22.111
1994 09 17 23.806
1994 09 18 24.313
1994 09 19 24.370
1994 09 20 27.121
1994 09 21 27.725
1994 09 22 28.079
1994 09 23 29.006
1994 09 24 29.072
1994 09 25 28.758
1994 09 26 28.223
1994 09 27 22.512
1994 09 28 21.148
1994 09 29 23.822
1994 09 30 21.249
1994 10 01 23.585
1994 10 02 25.842
1994 10 03 22.597
1994 10 04 22.287
1994 10 05 22.121
1994 10 06 23.628
1994 10 07 23.740
1994 10 08 23.642
1994 10 09 27.552
1994 10 10 28.113
1994 10 11 26.621
1994 10 12 25.076
1994 10 13 27.136
1994 10 14 26.239
1994 10 15 24.242
1994 10 16 26.000
1994 10 17 28.651
1994 10 18 26.333
1994 10 19 27.976
1994 10 20 26.232
1994 10 21 26.657
1994 10 22 23.319
1994 10 23 26.635
1994 10 24 26.853
1994 10 25 25.481
1994 10 26 25.224
1994 10 27 24.274
1994 10 28 24.704
1994 10 29 24.050
1994 10 30 21.462
1994 10 31 24.609
1994 11 01 27.031
1994 11 02 26.165
1994 11 03 27.139
1994 11 04 29.817
1994 11 05 24.874
1994 11 06 25.807
1994 11 07 27.781
1994 11 08 28.653
1994 11 09 25.734
1994 11 10 25.563
1994 11 11 27.077
1994 11 12 28.430
1994 11 13 27.936
1994 11 14 25.287
1994 11 15 26.986
1994 11 16 27.323
1994 11 17 27.950
1994 11 18 24.803
1994 11 19 22.775
1994 11 20 21.718
1994 11 21 21.264
1994 11 22 21.174
1994 11 23 21.735
1994 11 24 22.806
1994 11 25 24.156
1994 11 26 26.034
1994 11 27 24.596
1994 11 28 25.027
1994 11 29 22.369
1994 11 30 23.391
1994 12 01 25.486
1994 12 02 27.046
1994 12 03 26.927
1994 12 04 27.289
1994 12 05 24.393
1994 12 06 24.363
1994 12 07 26.067
1994 12 08 25.086
1994 12 09 24.421
1994 12 10 26.747
1994 12 11 27.840
1994 12 12 25.870
1994 12 13 27.673
