year month day temperature_mean
1991 07 09 19.483
1991 07 10 19.966
1991 07 11 22.669
1991 07 12 21.179
1991 07 13 21.624
1991 07 14 21.424
1991 07 15 19.845
1991 07 16 19.656
1991 07 17 20.598
1991 07 18 19.334
1991 07 19 21.340
1991 07 20 20.894
1991 07 21 20.029
1991 07 22 17.675
1991 07 23 17.204
1991 07 24 23.006
1991 07 25 20.019
1991 07 26 18.928
1991 07 27 20.167
1991 07 28 19.837
1991 07 29 20.803
1991 07 30 19.142
1991 07 31 20.681
1991 08 01 23.147
1991 08 02 20.528
1991 08 03 18.212
1991 08 04 18.116
1991 08 05 17.917
1991 08 06 19.554
1991 08 07 20.929
1991 08 08 22.008
1991 08 09 23.139
1991 08 10 24.970
1991 08 11 22.092
1991 08 12 22.134
1991 08 13 21.857
1991 08 14 19.967
1991 08 15 19.059
1991 08 16 19.105
1991 08 17 19.346
1991 08 18 19.572
1991 08 19 19.709
1991 08 20 21.565
1991 08 21 19.934
1991 08 22 19.707
1991 08 23 20.707
1991 08 24 20.735
1991 08 25 21.742
1991 08 26 21.641
1991 08 27 21.257
1991 08 28 21.862
1991 08 29 22.101
1991 08 30 21.981
1991 08 31 23.142
1991 09 01 20.784
1991 09 02 18.833
1991 09 03 17.942
1991 09 04 19.249
1991 09 05 18.253
1991 09 06 19.094
1991 09 07 19.079
1991 09 08 18.330
1991 09 09 20.468
1991 09 10 21.176
1991 09 11 20.706
1991 09 12 21.086
1991 09 13 20.978
1991 09 14 22.634
1991 09 15 23.370
1991 09 16 24.010
1991 09 17 24.005
1991 09 18 24.331
1991 09 19 24.414
1991 09 20 18.716
1991 09 21 18.597
1991 09 22 21.440
1991 09 23 22.904
1991 09 24 22.076
1991 09 25 19.969
1991 09 26 18.265
1991 09 27 18.950
1991 09 28 20.442
1991 09 29 21.232
1991 09 30 22.955
1991 10 01 21.868
1991 10 02 20.340
1991 10 03 20.927
1991 10 04 19.420
1991 10 05 21.208
1991 10 06 24.063
1991 10 07 22.148
1991 10 08 20.835
1991 10 09 19.368
1991 10 10 22.330
1991 10 11 23.101
1991 10 12 20.464
1991 10 13 20.435
1991 10 14 21.632
1991 10 15 24.568
1991 10 16 24.322
1991 10 17 23.951
1991 10 18 24.530
1991 10 19 23.840
1991 10 20 23.975
1991 10 21 22.884
1991 10 22 24.067
1991 10 23 24.018
1991 10 24 24.582
1991 10 25 23.455
1991 10 26 21.779
1991 10 27 23.301
1991 10 28 23.284
1991 10 29 24.073
1991 10 30 24.936
1991 10 31 26.110
1991 11 01 20.662
1991 11 02 19.946
1991 11 03 19.628
1991 11 04 21.249
1991 11 05 20.909
1991 11 06 22.025
1991 11 07 24.053
1991 11 08 24.384
1991 11 09 23.303
1991 11 10 22.911
1991 11 11 23.366
1991 11 12 23.961
1991 11 13 24.021
1991 11 14 23.005
1991 11 15 24.205
1991 11 16 24.601
1991 11 17 24.887
1991 11 18 23.797
1991 11 19 25.218
1991 11 20 23.008
1991 11 21 22.218
1991 11 22 22.109
1991 11 23 23.104
1991 11 24 23.770
1991 11 25 25.168
1991 11 26 26.277
1991 11 27 27.612
1991 11 28 23.376
1991 11 29 23.599
1991 11 30 26.786
1991 12 01 22.151
1991 12 02 22.057
1991 12 03 22.257
1991 12 04 22.656
1991 12 05 24.106
1991 12 06 24.446
1991 12 07 25.944
1991 12 08 26.885
1991 12 09 27.086
1991 12 10 28.318
1991 12 11 27.705
1991 12 12 27.127
1991 12 13 28.403
1991 12 14 27.924
1991 12 15 28.150
1991 12 16 28.361
1991 12 17 27.916
1991 12 18 26.070
1991 12 19 26.406
1991 12 20 27.043
1991 12 21 26.714
1991 12 22 26.572
1991 12 23 26.894
1991 12 24 28.387
1991 12 25 28.080
1991 12 26 28.614
1991 12 27 28.182
1991 12 28 23.968
1991 12 29 23.832
1991 12 30 24.586
1991 12 31 23.458
1992 01 01 25.749
1992 01 02 25.021
1992 01 03 25.257
1992 01 04 26.527
1992 01 05 23.787
1992 01 06 24.136
1992 01 07 23.199
1992 01 08 23.814
1992 01 09 24.135
1992 01 10 23.884
1992 01 11 24.524
1992 01 12 24.978
1992 01 13 24.760
1992 01 14 25.240
1992 01 15 27.051
1992 01 16 26.806
1992 01 17 25.335
1992 01 18 25.674
1992 01 19 21.916
1992 01 20 21.144
1992 01 21 22.528
1992 01 22 24.233
1992 01 23 24.540
1992 01 24 21.798
1992 01 25 23.283
1992 01 26 24.224
1992 01 27 25.526
1992 01 28 24.420
1992 01 29 25.160
1992 01 30 24.928
1992 01 31 24.543
1992 02 01 24.040
1992 02 02 24.370
1992 02 03 22.189
1992 02 04 21.630
1992 02 05 22.621
1992 02 06 25.292
1992 02 07 25.991
1992 02 08 25.562
1992 02 09 25.127
1992 02 10 24.977
1992 02 11 24.793
1992 02 12 24.719
1992 02 13 24.701
1992 02 14 24.990
1992 02 15 25.929
1992 02 16 27.320
1992 02 17 26.517
1992 02 18 26.581
1992 02 19 26.650
1992 02 20 25.543
1992 02 21 25.282
1992 02 22 26.596
1992 02 23 26.509
1992 02 24 25.977
1992 02 25 25.610
1992 02 26 26.033
1992 02 27 25.569
1992 02 28 26.029
1992 02 29 24.063
1992 03 01 23.526
1992 03 02 24.201
1992 03 03 24.218
1992 03 04 26.116
1992 03 05 26.477
1992 03 06 25.804
1992 03 07 26.019
1992 03 08 26.646
1992 03 09 23.336
1992 03 10 22.664
1992 03 11 23.038
1992 03 12 24.169
1992 03 13 24.384
1992 03 14 24.060
1992 03 15 24.618
1992 03 16 25.033
1992 03 17 26.151
1992 03 18 26.125
1992 03 19 25.904
1992 03 20 25.461
1992 03 21 26.366
1992 03 22 26.259
1992 03 23 25.300
1992 03 24 25.297
1992 03 25 26.572
1992 03 26 26.241
1992 03 27 23.913
1992 03 28 25.071
1992 03 29 25.678
1992 03 30 25.821
1992 03 31 26.316
1992 04 01 25.393
1992 04 02 24.876
1992 04 03 26.122
1992 04 04 26.714
1992 04 05 28.424
1992 04 06 28.248
1992 04 07 24.950
1992 04 08 25.452
1992 04 09 23.279
1992 04 10 23.543
1992 04 11 24.175
1992 04 12 24.703
1992 04 13 25.983
1992 04 14 24.584
1992 04 15 25.774
1992 04 16 26.835
1992 04 17 23.581
1992 04 18 26.049
1992 04 19 24.032
1992 04 20 25.333
1992 04 21 24.083
1992 04 22 22.972
1992 04 23 24.500
1992 04 24 26.082
1992 04 25 25.111
1992 04 26 25.054
1992 04 27 23.226
1992 04 28 22.111
1992 04 29 22.590
1992 04 30 24.715
1992 05 01 24.642
1992 05 02 24.694
1992 05 03 24.230
1992 05 04 24.512
1992 05 05 24.970
1992 05 06 23.805
1992 05 07 22.911
1992 05 08 23.616
1992 05 09 24.251
1992 05 10 23.506
1992 05 11 24.341
1992 05 12 24.582
1992 05 13 24.902
1992 05 14 24.796
1992 05 15 23.542
1992 05 16 25.339
1992 05 17 25.487
1992 05 18 25.817
1992 05 19 24.352
1992 05 20 20.553
1992 05 21 21.077
1992 05 22 22.922
1992 05 23 23.321
1992 05 24 22.547
1992 05 25 22.187
1992 05 26 23.366
1992 05 27 23.620
1992 05 28 23.227
1992 05 29 23.761
1992 05 30 24.145
1992 05 31 23.954
1992 06 01 22.589
1992 06 02 22.268
1992 06 03 23.704
1992 06 04 24.636
1992 06 05 22.541
1992 06 06 25.531
1992 06 07 30.192
1992 06 08 23.209
1992 06 09 23.085
1992 06 10 23.394
1992 06 11 21.888
1992 06 12 23.069
1992 06 13 20.593
1992 06 14 21.551
1992 06 15 20.887
1992 06 16 19.990
1992 06 17 19.139
1992 06 18 19.747
1992 06 19 19.025
1992 06 20 18.907
1992 06 21 20.984
1992 06 22 21.023
1992 06 23 21.342
1992 06 24 21.667
1992 06 25 21.789
1992 06 26 22.285
1992 06 27 22.538
1992 06 28 23.412
1992 06 29 23.202
1992 06 30 23.551
1992 07 01 23.399
1992 07 02 24.491
1992 07 03 21.283
1992 07 04 19.055
1992 07 05 22.044
1992 07 06 22.435
1992 07 07 20.449
1992 07 08 17.375
1992 07 09 17.331
1992 07 10 18.272
1992 07 11 18.799
1992 07 12 18.442
1992 07 13 19.776
1992 07 14 20.442
1992 07 15 22.532
1992 07 16 21.370
1992 07 17 22.834
1992 07 18 21.667
1992 07 19 22.454
1992 07 20 21.595
1992 07 21 21.029
1992 07 22 21.573
1992 07 23 18.822
1992 07 24 16.686
1992 07 25 16.401
1992 07 26 17.988
1992 07 27 16.834
1992 07 28 18.161
1992 07 29 19.668
1992 07 30 21.338
1992 07 31 nan
1992 08 01 21.941
1992 08 02 20.090
1992 08 03 17.560
1992 08 04 21.145
1992 08 05 21.570
1992 08 06 21.626
1992 08 07 19.499
1992 08 08 20.624
1992 08 09 19.427
1992 08 10 20.484
1992 08 11 19.007
1992 08 12 21.593
1992 08 13 20.105
1992 08 14 18.903
1992 08 15 19.277
1992 08 16 18.924
1992 08 17 19.283
1992 08 18 19.404
1992 08 19 21.844
1992 08 20 21.695
1992 08 21 19.485
1992 08 22 20.084
1992 08 23 22.989
1992 08 24 22.025
1992 08 25 19.815
1992 08 26 19.979
1992 08 27 20.140
1992 08 28 22.057
1992 08 29 22.127
1992 08 30 22.374
1992 08 31 21.911
1992 09 01 21.131
1992 09 02 22.181
1992 09 03 22.970
1992 09 04 23.303
1992 09 05 22.641
1992 09 06 22.643
1992 09 07 19.057
1992 09 08 20.869
1992 09 09 19.494
1992 09 10 18.607
1992 09 11 18.651
1992 09 12 18.520
1992 09 13 19.279
1992 09 14 20.714
1992 09 15 21.198
1992 09 16 22.207
1992 09 17 22.484
1992 09 18 22.883
1992 09 19 23.675
1992 09 20 20.778
1992 09 21 21.776
1992 09 22 22.387
1992 09 23 22.394
1992 09 24 23.077
1992 09 25 23.828
1992 09 26 21.154
1992 09 27 18.999
1992 09 28 21.156
1992 09 29 21.018
1992 09 30 21.207
1992 10 01 21.720
1992 10 02 22.616
1992 10 03 23.015
1992 10 04 22.590
1992 10 05 21.296
1992 10 06 21.061
1992 10 07 23.274
1992 10 08 22.550
1992 10 09 22.131
1992 10 10 19.691
1992 10 11 20.577
1992 10 12 22.413
1992 10 13 24.082
1992 10 14 22.663
1992 10 15 22.829
1992 10 16 23.122
1992 10 17 24.510
1992 10 18 24.762
1992 10 19 25.095
1992 10 20 25.058
1992 10 21 24.397
1992 10 22 20.517
1992 10 23 20.844
1992 10 24 22.667
1992 10 25 24.052
1992 10 26 24.155
1992 10 27 24.340
1992 10 28 25.784
1992 10 29 26.384
1992 10 30 22.908
1992 10 31 22.736
1992 11 01 22.785
1992 11 02 23.698
1992 11 03 24.229
1992 11 04 24.906
1992 11 05 23.481
1992 11 06 20.893
1992 11 07 19.689
1992 11 08 21.442
1992 11 09 22.398
1992 11 10 23.712
1992 11 11 23.817
1992 11 12 23.525
1992 11 13 25.198
1992 11 14 21.636
1992 11 15 24.858
1992 11 16 27.460
1992 11 17 23.893
1992 11 18 22.523
1992 11 19 22.319
1992 11 20 24.970
1992 11 21 25.753
1992 11 22 26.593
1992 11 23 26.309
1992 11 24 25.758
1992 11 25 25.332
1992 11 26 25.334
1992 11 27 21.749
1992 11 28 22.320
1992 11 29 21.833
1992 11 30 22.099
1992 12 01 24.010
1992 12 02 23.530
1992 12 03 23.134
1992 12 04 22.753
1992 12 05 23.997
1992 12 06 23.862
1992 12 07 25.960
1992 12 08 25.282
1992 12 09 24.493
1992 12 10 25.047
1992 12 11 24.293
1992 12 12 23.201
1992 12 13 23.464
1992 12 14 22.356
1992 12 15 23.834
1992 12 16 24.475
1992 12 17 25.023
1992 12 18 26.082
1992 12 19 25.483
1992 12 20 26.621
1992 12 21 26.204
1992 12 22 25.931
1992 12 23 25.352
1992 12 24 24.984
1992 12 25 25.649
1992 12 26 23.800
1992 12 27 21.997
1992 12 28 21.912
1992 12 29 24.831
1992 12 30 25.483
1992 12 31 25.829
1993 01 01 25.875
1993 01 02 26.428
1993 01 03 27.293
1993 01 04 25.256
1993 01 05 25.765
1993 01 06 27.365
1993 01 07 27.717
1993 01 08 27.869
1993 01 09 27.651
1993 01 10 26.417
1993 01 11 26.888
1993 01 12 26.576
1993 01 13 26.261
1993 01 14 25.889
1993 01 15 25.766
1993 01 16 27.253
1993 01 17 27.638
1993 01 18 26.635
1993 01 19 24.255
1993 01 20 24.140
1993 01 21 24.423
1993 01 22 23.614
1993 01 23 25.927
1993 01 24 26.399
1993 01 25 26.083
1993 01 26 26.194
1993 01 27 26.551
1993 01 28 25.429
1993 01 29 25.816
1993 01 30 26.356
1993 01 31 25.606
1993 02 01 25.435
1993 02 02 25.336
1993 02 03 24.382
1993 02 04 25.911
1993 02 05 25.934
1993 02 06 25.638
1993 02 07 26.252
1993 02 08 26.970
1993 02 09 26.918
1993 02 10 27.034
1993 02 11 26.627
1993 02 12 26.207
1993 02 13 26.171
1993 02 14 25.279
1993 02 15 25.351
1993 02 16 25.881
1993 02 17 26.220
1993 02 18 26.885
1993 02 19 25.689
1993 02 20 25.959
1993 02 21 27.106
1993 02 22 25.910
1993 02 23 26.973
1993 02 24 26.823
1993 02 25 26.185
1993 02 26 26.145
1993 02 27 26.826
1993 02 28 26.862
1993 03 01 26.175
1993 03 02 27.000
1993 03 03 27.098
1993 03 04 26.525
1993 03 05 27.158
1993 03 06 26.849
1993 03 07 27.189
1993 03 08 27.761
1993 03 09 28.510
1993 03 10 27.260
1993 03 11 26.856
1993 03 12 27.052
1993 03 13 26.720
1993 03 14 26.524
1993 03 15 26.760
1993 03 16 26.965
1993 03 17 27.224
1993 03 18 27.726
1993 03 19 27.706
1993 03 20 26.590
1993 03 21 23.902
1993 03 22 25.107
1993 03 23 25.699
1993 03 24 25.862
1993 03 25 26.674
1993 03 26 27.406
1993 03 27 26.250
1993 03 28 26.499
1993 03 29 26.969
1993 03 30 26.772
1993 03 31 25.924
1993 04 01 24.599
1993 04 02 24.711
1993 04 03 23.725
1993 04 04 25.522
1993 04 05 26.776
1993 04 06 27.642
1993 04 07 27.849
1993 04 08 26.753
1993 04 09 24.876
1993 04 10 23.134
1993 04 11 23.279
1993 04 12 23.846
1993 04 13 24.869
1993 04 14 25.453
1993 04 15 25.575
1993 04 16 26.221
1993 04 17 25.272
1993 04 18 25.049
1993 04 19 24.258
1993 04 20 25.183
1993 04 21 24.874
1993 04 22 25.252
1993 04 23 24.217
1993 04 24 25.092
1993 04 25 24.079
1993 04 26 25.216
1993 04 27 24.740
1993 04 28 23.919
1993 04 29 24.356
1993 04 30 24.146
1993 05 01 23.508
1993 05 02 24.018
1993 05 03 24.289
1993 05 04 25.031
1993 05 05 24.264
1993 05 06 24.321
1993 05 07 23.356
1993 05 08 22.794
1993 05 09 24.129
1993 05 10 22.871
1993 05 11 22.855
1993 05 12 23.375
1993 05 13 23.796
1993 05 14 26.154
1993 05 15 22.196
1993 05 16 19.654
1993 05 17 21.703
1993 05 18 21.100
1993 05 19 23.018
1993 05 20 21.448
1993 05 21 21.029
1993 05 22 20.839
1993 05 23 21.002
1993 05 24 21.110
1993 05 25 21.325
1993 05 26 22.412
1993 05 27 23.798
1993 05 28 20.278
1993 05 29 20.512
1993 05 30 20.617
1993 05 31 20.831
1993 06 01 21.869
1993 06 02 19.657
1993 06 03 20.645
1993 06 04 20.850
1993 06 05 22.400
1993 06 06 23.074
1993 06 07 23.615
1993 06 08 22.814
1993 06 09 23.052
1993 06 10 22.025
1993 06 11 19.439
1993 06 12 18.533
1993 06 13 17.846
1993 06 14 18.879
1993 06 15 19.130
1993 06 16 19.669
1993 06 17 19.534
1993 06 18 20.006
1993 06 19 19.425
1993 06 20 19.522
1993 06 21 18.636
1993 06 22 19.824
1993 06 23 19.680
1993 06 24 19.450
1993 06 25 20.421
1993 06 26 20.122
1993 06 27 21.947
1993 06 28 22.336
1993 06 29 22.527
1993 06 30 22.020
1993 07 01 22.025
1993 07 02 24.078
1993 07 03 20.724
1993 07 04 21.725
1993 07 05 22.822
1993 07 06 22.369
1993 07 07 23.193
1993 07 08 20.531
1993 07 09 21.280
1993 07 10 22.524
1993 07 11 21.088
1993 07 12 22.700
1993 07 13 22.761
1993 07 14 22.261
1993 07 15 22.395
1993 07 16 20.151
1993 07 17 20.058
1993 07 18 21.119
1993 07 19 18.969
1993 07 20 21.209
1993 07 21 21.285
1993 07 22 21.325
1993 07 23 21.378
1993 07 24 21.989
1993 07 25 20.368
1993 07 26 19.841
1993 07 27 18.528
1993 07 28 19.986
1993 07 29 19.800
1993 07 30 20.843
1993 07 31 20.461
1993 08 01 14.681
1993 08 02 21.915
1993 08 03 21.480
1993 08 04 20.549
1993 08 05 20.417
1993 08 06 20.953
1993 08 07 20.530
1993 08 08 21.109
1993 08 09 22.765
1993 08 10 22.981
1993 08 11 20.939
1993 08 12 17.960
1993 08 13 18.821
1993 08 14 19.398
1993 08 15 19.763
1993 08 16 18.242
1993 08 17 19.850
1993 08 18 21.977
1993 08 19 21.350
1993 08 20 17.615
1993 08 21 19.145
1993 08 22 18.231
1993 08 23 18.413
1993 08 24 19.142
1993 08 25 21.966
1993 08 26 23.550
1993 08 27 24.999
1993 08 28 23.491
1993 08 29 23.259
1993 08 30 24.398
1993 08 31 24.277
1993 09 01 25.258
1993 09 02 23.640
1993 09 03 22.887
1993 09 04 20.958
1993 09 05 22.998
1993 09 06 24.819
1993 09 07 26.810
1993 09 08 24.851
1993 09 09 24.197
1993 09 10 23.441
1993 09 11 21.396
1993 09 12 19.246
1993 09 13 19.499
1993 09 14 20.181
1993 09 15 20.134
1993 09 16 22.536
1993 09 17 23.199
1993 09 18 21.589
1993 09 19 21.883
1993 09 20 24.252
1993 09 21 24.186
1993 09 22 22.271
1993 09 23 23.675
1993 09 24 24.333
1993 09 25 23.270
1993 09 26 21.267
1993 09 27 20.620
1993 09 28 22.072
1993 09 29 21.684
1993 09 30 23.337
1993 10 01 24.483
1993 10 02 24.764
1993 10 03 25.628
1993 10 04 26.078
1993 10 05 25.106
1993 10 06 22.404
1993 10 07 21.238
1993 10 08 20.033
1993 10 09 19.527
1993 10 10 20.397
1993 10 11 23.329
1993 10 12 23.202
1993 10 13 24.111
1993 10 14 24.419
1993 10 15 23.814
1993 10 16 24.544
1993 10 17 24.908
1993 10 18 25.192
1993 10 19 24.858
1993 10 20 25.044
1993 10 21 24.996
1993 10 22 26.151
1993 10 23 26.948
1993 10 24 26.108
1993 10 25 24.076
1993 10 26 27.653
1993 10 27 21.787
1993 10 28 21.541
1993 10 29 21.339
1993 10 30 22.531
1993 10 31 23.123
1993 11 01 24.719
1993 11 02 26.499
1993 11 03 23.077
1993 11 04 23.081
1993 11 05 23.989
1993 11 06 26.199
1993 11 07 27.729
1993 11 08 26.456
1993 11 09 24.505
1993 11 10 23.143
1993 11 11 23.508
1993 11 12 23.928
1993 11 13 23.756
1993 11 14 24.338
1993 11 15 24.282
1993 11 16 24.847
1993 11 17 25.693
1993 11 18 27.108
1993 11 19 26.647
1993 11 20 23.477
1993 11 21 23.179
1993 11 22 24.633
1993 11 23 25.733
1993 11 24 25.809
1993 11 25 26.238
1993 11 26 25.980
1993 11 27 25.891
1993 11 28 26.318
1993 11 29 25.962
1993 11 30 26.898
1993 12 01 28.515
1993 12 02 26.864
1993 12 03 27.196
1993 12 04 25.615
1993 12 05 25.239
1993 12 06 25.908
1993 12 07 25.657
1993 12 08 26.555
1993 12 09 26.910
1993 12 10 26.020
1993 12 11 24.065
1993 12 12 24.076
1993 12 13 24.457
1993 12 14 25.221
1993 12 15 25.319
1993 12 16 26.457
1993 12 17 27.791
1993 12 18 23.288
1993 12 19 22.962
1993 12 20 25.525
1993 12 21 23.048
1993 12 22 20.692
1993 12 23 21.364
1993 12 24 20.582
1993 12 25 22.945
1993 12 26 25.402
1993 12 27 25.320
1993 12 28 26.105
1993 12 29 26.898
1993 12 30 26.992
1993 12 31 22.120
1994 01 01 24.282
1994 01 02 25.865
1994 01 03 23.849
1994 01 04 21.500
1994 01 05 21.725
1994 01 06 23.301
1994 01 07 24.865
1994 01 08 25.895
1994 01 09 27.357
1994 01 10 26.147
1994 01 11 23.845
1994 01 12 24.988
1994 01 13 25.653
1994 01 14 26.717
1994 01 15 26.323
1994 01 16 26.077
1994 01 17 26.049
1994 01 18 27.041
1994 01 19 27.063
1994 01 20 27.743
1994 01 21 27.757
1994 01 22 27.903
1994 01 23 25.714
1994 01 24 26.191
1994 01 25 26.962
1994 01 26 28.020
1994 01 27 27.452
1994 01 28 27.689
1994 01 29 26.385
1994 01 30 26.022
1994 01 31 26.944
1994 02 01 26.002
1994 02 02 26.679
1994 02 03 26.078
1994 02 04 26.933
1994 02 05 26.774
1994 02 06 27.644
1994 02 07 26.546
1994 02 08 26.980
1994 02 09 26.702
1994 02 10 26.937
1994 02 11 27.523
1994 02 12 27.156
1994 02 13 27.183
1994 02 14 27.713
1994 02 15 27.334
1994 02 16 28.343
1994 02 17 27.616
1994 02 18 26.770
1994 02 19 26.684
1994 02 20 27.009
1994 02 21 26.361
1994 02 22 25.374
1994 02 23 24.740
1994 02 24 25.915
1994 02 25 26.676
1994 02 26 27.328
1994 02 27 27.424
1994 02 28 27.537
1994 03 01 27.588
1994 03 02 26.892
1994 03 03 23.945
1994 03 04 23.482
1994 03 05 23.578
1994 03 06 21.833
1994 03 07 21.821
1994 03 08 23.887
1994 03 09 23.310
1994 03 10 23.543
1994 03 11 25.538
1994 03 12 26.805
1994 03 13 24.787
1994 03 14 24.490
1994 03 15 23.752
1994 03 16 24.483
1994 03 17 25.694
1994 03 18 26.170
1994 03 19 25.514
1994 03 20 27.502
1994 03 21 26.646
1994 03 22 26.674
1994 03 23 25.767
1994 03 24 26.793
1994 03 25 26.306
1994 03 26 26.153
1994 03 27 25.060
1994 03 28 24.797
1994 03 29 25.687
1994 03 30 25.851
1994 03 31 26.084
1994 04 01 25.797
1994 04 02 23.781
1994 04 03 24.086
1994 04 04 24.750
1994 04 05 21.500
1994 04 06 23.699
1994 04 07 24.324
1994 04 08 22.963
1994 04 09 21.325
1994 04 10 21.677
1994 04 11 22.987
1994 04 12 23.546
1994 04 13 23.114
1994 04 14 23.412
1994 04 15 22.618
1994 04 16 21.893
1994 04 17 23.353
1994 04 18 26.817
1994 04 19 25.704
1994 04 20 24.968
1994 04 21 24.851
1994 04 22 26.278
1994 04 23 24.601
1994 04 24 22.600
1994 04 25 23.489
1994 04 26 23.120
1994 04 27 23.727
1994 04 28 24.677
1994 04 29 23.324
1994 04 30 23.233
1994 05 01 22.414
1994 05 02 23.045
1994 05 03 22.521
1994 05 04 23.373
1994 05 05 22.897
1994 05 06 23.436
1994 05 07 23.448
1994 05 08 23.238
1994 05 09 23.521
1994 05 10 24.042
1994 05 11 23.972
1994 05 12 23.753
1994 05 13 24.505
1994 05 14 22.840
1994 05 15 23.268
1994 05 16 23.231
1994 05 17 23.770
1994 05 18 24.215
1994 05 19 25.012
1994 05 20 24.242
1994 05 21 22.935
1994 05 22 22.772
1994 05 23 23.329
1994 05 24 24.253
1994 05 25 24.857
1994 05 26 24.138
1994 05 27 24.552
1994 05 28 22.182
1994 05 29 23.385
1994 05 30 21.177
1994 05 31 20.690
1994 06 01 21.999
1994 06 02 23.351
1994 06 03 21.762
1994 06 04 23.260
1994 06 05 21.505
1994 06 06 21.862
1994 06 07 22.873
1994 06 08 21.268
1994 06 09 19.312
1994 06 10 19.099
1994 06 11 17.948
1994 06 12 19.431
1994 06 13 20.769
1994 06 14 21.271
1994 06 15 21.543
1994 06 16 22.375
1994 06 17 21.650
1994 06 18 21.682
1994 06 19 21.856
1994 06 20 22.919
1994 06 21 22.805
1994 06 22 23.441
1994 06 23 22.544
1994 06 24 22.388
1994 06 25 24.383
1994 06 26 18.865
1994 06 27 16.588
1994 06 28 17.340
1994 06 29 17.384
1994 06 30 18.295
1994 07 01 19.338
1994 07 02 21.585
1994 07 03 20.934
1994 07 04 21.607
1994 07 05 20.935
1994 07 06 21.297
1994 07 07 22.052
1994 07 08 22.915
1994 07 09 19.799
1994 07 10 16.185
1994 07 11 17.650
1994 07 12 17.267
1994 07 13 17.646
1994 07 14 19.422
1994 07 15 20.372
1994 07 16 19.809
1994 07 17 20.933
1994 07 18 21.824
1994 07 19 21.701
1994 07 20 21.946
1994 07 21 21.277
1994 07 22 22.347
1994 07 23 22.777
1994 07 24 19.544
1994 07 25 21.331
1994 07 26 22.036
1994 07 27 21.363
1994 07 28 22.033
1994 07 29 22.162
1994 07 30 21.433
1994 07 31 21.256
1994 08 01 21.323
1994 08 02 21.252
1994 08 03 22.502
1994 08 04 19.057
1994 08 05 17.633
1994 08 06 18.651
1994 08 07 18.335
1994 08 08 18.714
1994 08 09 19.138
1994 08 10 20.229
1994 08 11 19.246
1994 08 12 20.234
1994 08 13 18.986
1994 08 14 20.492
1994 08 15 20.377
1994 08 16 20.635
1994 08 17 19.339
1994 08 18 20.061
1994 08 19 20.602
1994 08 20 21.477
1994 08 21 19.511
1994 08 22 21.024
1994 08 23 23.190
1994 08 24 21.783
1994 08 25 20.896
1994 08 26 23.747
1994 08 27 21.878
1994 08 28 20.508
1994 08 29 21.258
1994 08 30 22.164
1994 08 31 21.502
1994 09 01 20.822
1994 09 02 22.856
1994 09 03 22.806
1994 09 04 22.734
1994 09 05 22.176
1994 09 06 22.024
1994 09 07 22.672
1994 09 08 22.926
1994 09 09 21.611
1994 09 10 17.707
1994 09 11 19.004
1994 09 12 19.976
1994 09 13 21.639
1994 09 14 22.191
1994 09 15 24.077
1994 09 16 23.141
1994 09 17 21.826
1994 09 18 20.196
1994 09 19 21.206
1994 09 20 20.965
1994 09 21 22.937
1994 09 22 23.720
1994 09 23 23.218
1994 09 24 23.496
1994 09 25 24.411
1994 09 26 25.124
1994 09 27 23.305
1994 09 28 21.859
1994 09 29 19.985
1994 09 30 19.975
1994 10 01 21.602
1994 10 02 23.088
1994 10 03 25.939
1994 10 04 24.010
1994 10 05 22.805
1994 10 06 23.412
1994 10 07 21.717
1994 10 08 22.620
1994 10 09 23.290
1994 10 10 25.337
1994 10 11 24.489
1994 10 12 20.326
1994 10 13 20.806
1994 10 14 23.116
1994 10 15 23.703
1994 10 16 22.591
1994 10 17 24.190
1994 10 18 26.140
1994 10 19 26.687
1994 10 20 27.445
1994 10 21 27.052
1994 10 22 26.009
1994 10 23 25.139
1994 10 24 24.299
1994 10 25 25.080
1994 10 26 26.705
1994 10 27 24.871
1994 10 28 25.687
1994 10 29 22.962
1994 10 30 20.256
1994 10 31 21.224
1994 11 01 24.776
1994 11 02 27.602
1994 11 03 23.653
1994 11 04 24.154
1994 11 05 26.296
1994 11 06 26.415
1994 11 07 26.305
1994 11 08 26.649
1994 11 09 27.251
1994 11 10 26.621
1994 11 11 27.471
1994 11 12 27.864
1994 11 13 26.580
1994 11 14 25.599
1994 11 15 25.752
1994 11 16 26.599
1994 11 17 27.097
1994 11 18 26.804
1994 11 19 24.593
