year month day temperature_mean
1991 12 19 22.541
1991 12 20 21.121
1991 12 21 22.821
1991 12 22 23.128
1991 12 23 20.357
1991 12 24 20.972
1991 12 25 21.500
1991 12 26 18.760
1991 12 27 17.377
1991 12 28 18.501
1991 12 29 19.916
1991 12 30 20.928
1991 12 31 22.409
1992 01 01 20.851
1992 01 02 22.130
1992 01 03 21.641
1992 01 04 19.261
1992 01 05 18.102
1992 01 06 18.800
1992 01 07 21.217
1992 01 08 19.691
1992 01 09 20.073
1992 01 10 21.363
1992 01 11 22.027
1992 01 12 21.426
1992 01 13 20.918
1992 01 14 21.162
1992 01 15 20.390
1992 01 16 15.503
1992 01 17 19.078
1992 01 18 20.835
1992 01 19 22.153
1992 01 20 22.422
1992 01 21 21.556
1992 01 22 19.071
1992 01 23 15.957
1992 01 24 14.904
1992 01 25 18.064
1992 01 26 20.608
1992 01 27 20.611
1992 01 28 22.829
1992 01 29 20.896
1992 01 30 21.573
1992 01 31 20.848
1992 02 01 21.061
1992 02 02 20.529
1992 02 03 20.174
1992 02 04 20.378
1992 02 05 20.140
1992 02 06 21.828
1992 02 07 21.019
1992 02 08 21.056
1992 02 09 21.990
1992 02 10 22.466
1992 02 11 23.051
1992 02 12 23.015
1992 02 13 22.523
1992 02 14 22.866
1992 02 15 21.751
1992 02 16 19.701
1992 02 17 21.233
1992 02 18 20.937
1992 02 19 21.784
1992 02 20 23.722
1992 02 21 23.735
1992 02 22 23.426
1992 02 23 21.040
1992 02 24 19.846
1992 02 25 19.739
1992 02 26 17.698
1992 02 27 18.286
1992 02 28 19.622
1992 02 29 17.578
1992 03 01 16.547
1992 03 02 15.251
1992 03 03 18.574
1992 03 04 17.421
1992 03 05 16.717
1992 03 06 19.925
1992 03 07 21.019
1992 03 08 19.754
1992 03 09 21.713
1992 03 10 21.324
1992 03 11 21.689
1992 03 12 22.046
1992 03 13 21.407
1992 03 14 20.985
1992 03 15 21.251
1992 03 16 18.408
1992 03 17 18.844
1992 03 18 21.363
1992 03 19 20.246
1992 03 20 21.177
1992 03 21 22.590
1992 03 22 19.754
1992 03 23 17.556
1992 03 24 16.412
1992 03 25 18.220
1992 03 26 19.529
1992 03 27 20.539
1992 03 28 20.686
1992 03 29 19.477
1992 03 30 20.036
1992 03 31 19.873
1992 04 01 19.528
1992 04 02 18.212
1992 04 03 19.236
1992 04 04 19.096
1992 04 05 20.691
1992 04 06 19.921
1992 04 07 19.636
1992 04 08 16.832
1992 04 09 15.307
1992 04 10 16.138
1992 04 11 18.294
1992 04 12 18.775
1992 04 13 14.763
1992 04 14 11.778
1992 04 15 12.552
1992 04 16 13.170
1992 04 17 14.533
1992 04 18 15.177
1992 04 19 13.009
1992 04 20 14.644
1992 04 21 16.008
1992 04 22 17.006
1992 04 23 16.035
1992 04 24 16.361
1992 04 25 16.577
1992 04 26 18.154
1992 04 27 16.771
1992 04 28 16.944
1992 04 29 14.701
1992 04 30 14.703
1992 05 01 13.399
1992 05 02 13.201
1992 05 03 12.181
1992 05 04 14.890
1992 05 05 16.806
1992 05 06 16.267
1992 05 07 15.977
1992 05 08 16.666
1992 05 09 17.580
1992 05 10 18.745
1992 05 11 19.111
1992 05 12 16.276
1992 05 13 14.290
1992 05 14 13.113
1992 05 15 14.241
1992 05 16 16.851
1992 05 17 17.116
1992 05 18 14.443
1992 05 19 10.044
1992 05 20 8.701
1992 05 21 10.706
1992 05 22 10.113
1992 05 23 13.020
1992 05 24 10.300
1992 05 25 15.157
1992 05 26 13.290
1992 05 27 16.347
1992 05 28 14.642
1992 05 29 14.840
1992 05 30 10.194
1992 05 31 12.399
1992 06 01 10.364
1992 06 02 14.586
1992 06 03 15.346
1992 06 04 17.387
1992 06 05 16.582
1992 06 06 19.814
1992 06 07 21.907
1992 06 08 20.516
1992 06 09 16.775
1992 06 10 9.204
1992 06 11 9.583
1992 06 12 10.387
1992 06 13 12.138
1992 06 14 12.555
1992 06 15 12.021
1992 06 16 11.683
1992 06 17 13.048
1992 06 18 14.084
1992 06 19 13.838
1992 06 20 14.692
1992 06 21 15.570
1992 06 22 16.682
1992 06 23 13.999
1992 06 24 16.040
1992 06 25 16.344
1992 06 26 17.448
1992 06 27 15.711
1992 06 28 12.955
1992 06 29 12.585
1992 06 30 13.577
1992 07 01 13.392
1992 07 02 10.964
1992 07 03 8.848
1992 07 04 13.763
1992 07 05 16.146
1992 07 06 13.545
1992 07 07 2.308
1992 07 08 5.765
1992 07 09 10.573
1992 07 10 13.490
1992 07 11 14.751
1992 07 12 14.948
1992 07 13 15.640
1992 07 14 17.319
1992 07 15 9.315
1992 07 16 5.940
1992 07 17 8.040
1992 07 18 9.859
1992 07 19 3.446
1992 07 20 6.629
1992 07 21 9.333
1992 07 22 6.032
1992 07 23 2.930
1992 07 24 5.724
1992 07 25 6.933
1992 07 26 9.039
1992 07 27 10.565
1992 07 28 12.357
1992 07 29 14.230
1992 07 30 17.256
1992 07 31 nan
1992 08 01 9.061
1992 08 02 3.125
1992 08 03 6.202
1992 08 04 10.238
1992 08 05 14.124
1992 08 06 15.643
1992 08 07 13.877
1992 08 08 12.541
1992 08 09 4.463
1992 08 10 10.119
1992 08 11 12.396
1992 08 12 9.369
1992 08 13 9.359
1992 08 14 9.367
1992 08 15 10.534
1992 08 16 11.467
1992 08 17 10.140
1992 08 18 11.867
1992 08 19 12.531
1992 08 20 12.324
1992 08 21 12.503
1992 08 22 13.786
1992 08 23 14.340
1992 08 24 10.211
1992 08 25 10.492
1992 08 26 11.955
1992 08 27 12.465
1992 08 28 11.867
1992 08 29 14.119
1992 08 30 17.854
1992 08 31 16.675
1992 09 01 14.839
1992 09 02 13.829
1992 09 03 11.720
1992 09 04 12.741
1992 09 05 14.963
1992 09 06 15.391
1992 09 07 14.721
1992 09 08 13.039
1992 09 09 13.252
1992 09 10 13.849
1992 09 11 11.659
1992 09 12 11.898
1992 09 13 13.839
1992 09 14 14.942
1992 09 15 16.298
1992 09 16 12.715
1992 09 17 16.594
1992 09 18 13.832
1992 09 19 12.981
1992 09 20 14.982
1992 09 21 18.165
1992 09 22 20.647
1992 09 23 18.344
1992 09 24 19.535
1992 09 25 13.731
1992 09 26 9.636
1992 09 27 12.276
1992 09 28 11.308
1992 09 29 13.760
1992 09 30 16.337
1992 10 01 16.889
1992 10 02 16.927
1992 10 03 17.295
1992 10 04 16.385
1992 10 05 17.365
1992 10 06 14.884
1992 10 07 13.258
1992 10 08 14.017
1992 10 09 14.129
1992 10 10 15.486
1992 10 11 12.917
1992 10 12 16.654
1992 10 13 16.830
1992 10 14 16.957
1992 10 15 16.030
1992 10 16 21.323
1992 10 17 16.669
1992 10 18 19.743
1992 10 19 19.881
1992 10 20 18.454
1992 10 21 12.244
1992 10 22 13.545
1992 10 23 12.502
1992 10 24 19.480
1992 10 25 20.800
1992 10 26 18.513
1992 10 27 20.274
1992 10 28 17.788
1992 10 29 14.236
1992 10 30 17.341
1992 10 31 18.172
1992 11 01 16.061
1992 11 02 19.809
1992 11 03 19.679
1992 11 04 12.311
1992 11 05 9.261
1992 11 06 13.168
1992 11 07 16.510
1992 11 08 17.644
1992 11 09 18.317
1992 11 10 20.792
1992 11 11 19.175
1992 11 12 20.987
1992 11 13 21.604
1992 11 14 22.712
1992 11 15 19.931
1992 11 16 19.063
1992 11 17 13.686
1992 11 18 13.975
1992 11 19 16.440
1992 11 20 20.379
1992 11 21 20.284
1992 11 22 20.143
1992 11 23 18.187
1992 11 24 13.804
1992 11 25 15.823
1992 11 26 16.786
1992 11 27 14.963
1992 11 28 15.723
1992 11 29 17.541
1992 11 30 16.201
1992 12 01 16.293
1992 12 02 16.754
1992 12 03 18.777
1992 12 04 20.435
1992 12 05 20.776
1992 12 06 21.482
1992 12 07 20.721
1992 12 08 19.372
1992 12 09 20.566
1992 12 10 19.993
1992 12 11 19.892
1992 12 12 19.569
1992 12 13 18.752
1992 12 14 20.051
1992 12 15 20.064
1992 12 16 19.822
1992 12 17 18.560
1992 12 18 18.676
1992 12 19 18.539
1992 12 20 20.396
1992 12 21 20.304
1992 12 22 22.533
1992 12 23 23.409
1992 12 24 20.836
1992 12 25 20.700
1992 12 26 20.439
1992 12 27 19.656
1992 12 28 20.165
1992 12 29 21.634
1992 12 30 22.382
1992 12 31 23.418
1993 01 01 22.734
1993 01 02 23.754
1993 01 03 22.068
1993 01 04 18.656
1993 01 05 20.397
1993 01 06 21.716
1993 01 07 21.630
1993 01 08 20.142
1993 01 09 17.862
1993 01 10 16.097
1993 01 11 20.032
1993 01 12 21.831
1993 01 13 21.941
1993 01 14 21.145
1993 01 15 20.474
1993 01 16 20.812
1993 01 17 19.675
1993 01 18 17.988
1993 01 19 18.400
1993 01 20 18.744
1993 01 21 19.268
1993 01 22 21.321
1993 01 23 20.545
1993 01 24 22.604
1993 01 25 21.643
1993 01 26 21.291
1993 01 27 20.524
1993 01 28 20.422
1993 01 29 20.082
1993 01 30 20.871
1993 01 31 21.852
1993 02 01 22.341
1993 02 02 18.948
1993 02 03 20.495
1993 02 04 20.265
1993 02 05 20.527
1993 02 06 19.729
1993 02 07 19.932
1993 02 08 18.911
1993 02 09 17.005
1993 02 10 19.650
1993 02 11 18.829
1993 02 12 19.594
1993 02 13 20.179
1993 02 14 18.373
1993 02 15 18.647
1993 02 16 17.014
1993 02 17 17.366
1993 02 18 18.525
1993 02 19 18.601
1993 02 20 18.905
1993 02 21 15.859
1993 02 22 14.164
1993 02 23 14.301
1993 02 24 16.460
1993 02 25 16.941
1993 02 26 18.245
1993 02 27 19.836
1993 02 28 20.362
1993 03 01 21.111
1993 03 02 20.547
1993 03 03 18.020
1993 03 04 17.249
1993 03 05 17.964
1993 03 06 17.494
1993 03 07 20.041
1993 03 08 19.161
1993 03 09 15.369
1993 03 10 19.445
1993 03 11 20.711
1993 03 12 20.528
1993 03 13 16.292
1993 03 14 20.786
1993 03 15 21.213
1993 03 16 21.643
1993 03 17 17.944
1993 03 18 22.139
1993 03 19 21.223
1993 03 20 18.022
1993 03 21 16.428
1993 03 22 17.794
1993 03 23 18.110
1993 03 24 17.035
1993 03 25 17.040
1993 03 26 16.394
1993 03 27 18.477
1993 03 28 19.709
1993 03 29 20.395
1993 03 30 20.791
1993 03 31 19.270
1993 04 01 18.191
1993 04 02 17.465
1993 04 03 17.522
1993 04 04 19.817
1993 04 05 19.607
1993 04 06 17.917
1993 04 07 17.207
1993 04 08 14.610
1993 04 09 10.527
1993 04 10 12.431
1993 04 11 14.830
1993 04 12 17.764
1993 04 13 20.296
1993 04 14 20.623
1993 04 15 20.878
1993 04 16 20.904
1993 04 17 17.661
1993 04 18 19.830
1993 04 19 19.439
1993 04 20 20.448
1993 04 21 15.843
1993 04 22 13.422
1993 04 23 15.776
1993 04 24 13.872
1993 04 25 16.101
1993 04 26 17.507
1993 04 27 16.572
1993 04 28 15.769
1993 04 29 17.738
1993 04 30 16.962
1993 05 01 18.040
1993 05 02 17.446
1993 05 03 17.357
1993 05 04 18.973
1993 05 05 10.265
1993 05 06 10.259
1993 05 07 15.447
1993 05 08 18.762
1993 05 09 15.286
1993 05 10 15.350
1993 05 11 16.692
1993 05 12 15.084
1993 05 13 15.102
1993 05 14 9.179
1993 05 15 7.797
1993 05 16 8.476
1993 05 17 11.691
1993 05 18 14.388
1993 05 19 14.369
1993 05 20 14.787
1993 05 21 13.612
1993 05 22 14.095
1993 05 23 14.771
1993 05 24 15.222
1993 05 25 14.383
1993 05 26 12.787
1993 05 27 7.517
1993 05 28 4.495
1993 05 29 8.586
1993 05 30 12.637
1993 05 31 10.023
1993 06 01 3.792
1993 06 02 6.770
1993 06 03 10.283
1993 06 04 15.906
1993 06 05 13.752
1993 06 06 13.282
1993 06 07 13.554
1993 06 08 13.434
1993 06 09 7.749
1993 06 10 5.388
1993 06 11 6.984
1993 06 12 12.321
1993 06 13 13.030
1993 06 14 14.183
1993 06 15 13.407
1993 06 16 12.794
1993 06 17 12.330
1993 06 18 6.562
1993 06 19 6.416
1993 06 20 7.656
1993 06 21 9.589
1993 06 22 10.168
1993 06 23 12.476
1993 06 24 11.497
1993 06 25 12.868
1993 06 26 13.785
1993 06 27 14.928
1993 06 28 16.380
1993 06 29 16.171
1993 06 30 12.777
1993 07 01 16.656
1993 07 02 18.497
1993 07 03 17.654
1993 07 04 17.506
1993 07 05 16.449
1993 07 06 15.062
1993 07 07 9.303
1993 07 08 2.843
1993 07 09 8.906
1993 07 10 13.097
1993 07 11 12.350
1993 07 12 8.759
1993 07 13 6.458
1993 07 14 3.618
1993 07 15 0.619
1993 07 16 5.770
1993 07 17 5.445
1993 07 18 11.081
1993 07 19 13.901
1993 07 20 15.596
1993 07 21 10.300
1993 07 22 11.468
1993 07 23 16.188
1993 07 24 16.279
1993 07 25 7.769
1993 07 26 8.599
1993 07 27 7.702
1993 07 28 11.378
1993 07 29 11.998
1993 07 30 8.840
1993 07 31 3.558
1993 08 01 5.478
1993 08 02 6.970
1993 08 03 12.671
1993 08 04 14.381
1993 08 05 14.145
1993 08 06 16.160
1993 08 07 18.537
1993 08 08 18.753
1993 08 09 13.371
1993 08 10 7.716
1993 08 11 6.121
1993 08 12 8.984
1993 08 13 10.910
1993 08 14 12.402
1993 08 15 12.970
1993 08 16 10.267
1993 08 17 10.963
1993 08 18 9.175
1993 08 19 6.091
1993 08 20 11.063
1993 08 21 11.832
1993 08 22 11.201
1993 08 23 10.538
1993 08 24 12.229
1993 08 25 14.334
1993 08 26 10.555
1993 08 27 12.761
1993 08 28 16.210
1993 08 29 19.377
1993 08 30 21.145
1993 08 31 18.182
1993 09 01 11.698
1993 09 02 12.169
1993 09 03 11.651
1993 09 04 12.559
1993 09 05 17.188
1993 09 06 19.676
1993 09 07 21.335
1993 09 08 10.498
1993 09 09 9.687
1993 09 10 9.751
1993 09 11 10.613
1993 09 12 11.434
1993 09 13 11.378
1993 09 14 12.445
1993 09 15 14.334
1993 09 16 15.255
1993 09 17 14.242
1993 09 18 13.761
1993 09 19 16.466
1993 09 20 18.287
1993 09 21 14.768
1993 09 22 9.942
1993 09 23 10.553
1993 09 24 19.063
1993 09 25 13.789
1993 09 26 11.140
1993 09 27 11.560
1993 09 28 14.245
1993 09 29 14.454
1993 09 30 13.965
1993 10 01 15.899
1993 10 02 15.617
1993 10 03 15.740
1993 10 04 17.182
1993 10 05 15.295
1993 10 06 10.557
1993 10 07 12.790
1993 10 08 14.478
1993 10 09 17.679
1993 10 10 19.489
1993 10 11 21.118
1993 10 12 22.029
1993 10 13 20.571
1993 10 14 19.349
1993 10 15 20.182
1993 10 16 21.661
1993 10 17 22.684
1993 10 18 18.575
1993 10 19 18.009
1993 10 20 17.727
1993 10 21 19.111
1993 10 22 18.620
1993 10 23 18.059
1993 10 24 15.410
1993 10 25 15.945
1993 10 26 14.076
1993 10 27 14.349
1993 10 28 15.074
1993 10 29 14.904
1993 10 30 21.136
1993 10 31 23.757
1993 11 01 18.523
1993 11 02 15.575
1993 11 03 17.681
1993 11 04 18.544
1993 11 05 18.515
1993 11 06 18.012
1993 11 07 14.147
1993 11 08 17.734
1993 11 09 18.149
1993 11 10 19.545
1993 11 11 19.902
1993 11 12 21.776
1993 11 13 21.716
1993 11 14 20.639
1993 11 15 21.475
1993 11 16 23.406
1993 11 17 18.337
1993 11 18 18.288
1993 11 19 15.660
1993 11 20 17.134
1993 11 21 20.068
1993 11 22 19.448
1993 11 23 22.823
1993 11 24 22.315
1993 11 25 21.287
1993 11 26 20.317
1993 11 27 17.384
1993 11 28 13.992
1993 11 29 19.500
1993 11 30 19.207
1993 12 01 17.286
1993 12 02 18.824
1993 12 03 22.279
1993 12 04 24.176
1993 12 05 19.632
1993 12 06 21.031
1993 12 07 21.012
1993 12 08 20.904
1993 12 09 21.304
1993 12 10 20.196
1993 12 11 19.488
1993 12 12 20.324
1993 12 13 21.340
1993 12 14 21.919
1993 12 15 20.986
1993 12 16 21.132
1993 12 17 18.086
1993 12 18 18.473
1993 12 19 18.709
1993 12 20 20.368
1993 12 21 21.596
1993 12 22 16.204
1993 12 23 17.073
1993 12 24 18.836
1993 12 25 19.510
1993 12 26 20.632
1993 12 27 20.804
1993 12 28 20.101
1993 12 29 18.995
1993 12 30 14.604
1993 12 31 17.684
1994 01 01 19.541
1994 01 02 19.822
1994 01 03 18.031
1994 01 04 17.561
1994 01 05 18.387
1994 01 06 18.051
1994 01 07 20.713
1994 01 08 20.152
1994 01 09 17.599
1994 01 10 13.069
1994 01 11 15.327
1994 01 12 18.458
1994 01 13 18.730
1994 01 14 20.742
1994 01 15 21.150
1994 01 16 21.475
1994 01 17 21.422
1994 01 18 20.257
1994 01 19 22.829
1994 01 20 20.351
1994 01 21 24.123
1994 01 22 20.945
1994 01 23 20.087
1994 01 24 22.084
1994 01 25 21.890
1994 01 26 18.349
1994 01 27 18.908
1994 01 28 18.046
1994 01 29 20.346
1994 01 30 21.570
1994 01 31 21.463
1994 02 01 20.196
1994 02 02 21.389
1994 02 03 21.721
1994 02 04 22.134
1994 02 05 20.869
1994 02 06 17.639
1994 02 07 15.528
1994 02 08 18.636
1994 02 09 20.847
1994 02 10 21.172
1994 02 11 19.760
1994 02 12 21.513
1994 02 13 20.813
1994 02 14 19.240
1994 02 15 23.016
1994 02 16 23.662
1994 02 17 21.094
1994 02 18 18.562
1994 02 19 20.341
1994 02 20 19.252
1994 02 21 21.263
1994 02 22 20.192
1994 02 23 20.744
1994 02 24 19.889
1994 02 25 20.311
1994 02 26 20.514
1994 02 27 19.136
1994 02 28 22.225
1994 03 01 19.180
1994 03 02 16.968
1994 03 03 17.070
1994 03 04 17.715
1994 03 05 17.985
1994 03 06 16.991
1994 03 07 15.198
1994 03 08 15.307
1994 03 09 18.106
1994 03 10 20.283
1994 03 11 20.382
1994 03 12 19.955
1994 03 13 20.698
1994 03 14 20.950
1994 03 15 20.776
1994 03 16 20.699
1994 03 17 21.128
1994 03 18 20.247
1994 03 19 19.872
1994 03 20 18.732
1994 03 21 17.144
1994 03 22 14.773
1994 03 23 16.539
1994 03 24 16.253
1994 03 25 19.162
1994 03 26 15.262
1994 03 27 16.916
1994 03 28 17.703
1994 03 29 19.358
1994 03 30 20.714
1994 03 31 17.496
1994 04 01 16.850
1994 04 02 17.047
1994 04 03 16.521
1994 04 04 17.932
1994 04 05 19.543
1994 04 06 18.259
1994 04 07 10.892
1994 04 08 12.503
1994 04 09 14.110
1994 04 10 15.992
1994 04 11 16.318
1994 04 12 15.502
1994 04 13 14.440
1994 04 14 17.068
1994 04 15 16.346
1994 04 16 15.899
1994 04 17 18.539
1994 04 18 17.799
1994 04 19 15.311
1994 04 20 16.223
1994 04 21 17.214
1994 04 22 17.530
1994 04 23 15.649
1994 04 24 14.035
1994 04 25 16.116
1994 04 26 19.052
1994 04 27 20.487
1994 04 28 21.018
1994 04 29 19.909
1994 04 30 18.526
1994 05 01 17.080
1994 05 02 17.969
1994 05 03 18.494
1994 05 04 16.928
1994 05 05 17.526
1994 05 06 18.500
1994 05 07 19.108
1994 05 08 18.279
1994 05 09 17.641
1994 05 10 16.557
1994 05 11 16.319
1994 05 12 11.814
1994 05 13 14.932
1994 05 14 14.478
1994 05 15 13.470
1994 05 16 14.159
1994 05 17 15.621
1994 05 18 15.056
1994 05 19 14.481
1994 05 20 15.068
1994 05 21 17.192
1994 05 22 16.676
1994 05 23 18.187
1994 05 24 18.412
1994 05 25 15.348
1994 05 26 14.398
1994 05 27 14.848
1994 05 28 13.665
1994 05 29 10.900
1994 05 30 12.025
1994 05 31 11.674
1994 06 01 14.758
1994 06 02 13.077
1994 06 03 15.660
1994 06 04 14.755
1994 06 05 12.826
1994 06 06 15.814
1994 06 07 12.210
1994 06 08 12.845
1994 06 09 10.491
1994 06 10 10.848
1994 06 11 11.351
1994 06 12 11.941
1994 06 13 13.127
1994 06 14 13.529
1994 06 15 13.421
1994 06 16 14.147
1994 06 17 16.430
1994 06 18 18.332
1994 06 19 14.318
1994 06 20 13.626
1994 06 21 12.770
1994 06 22 7.773
1994 06 23 8.774
1994 06 24 11.524
1994 06 25 6.297
1994 06 26 0.847
1994 06 27 5.728
1994 06 28 9.608
1994 06 29 9.321
1994 06 30 13.725
1994 07 01 15.601
1994 07 02 13.549
1994 07 03 11.165
1994 07 04 11.402
1994 07 05 11.450
1994 07 06 14.792
1994 07 07 14.136
1994 07 08 10.679
1994 07 09 3.676
1994 07 10 4.178
1994 07 11 7.074
1994 07 12 9.870
1994 07 13 10.799
1994 07 14 14.054
1994 07 15 17.056
1994 07 16 15.721
1994 07 17 17.263
1994 07 18 17.760
1994 07 19 18.660
1994 07 20 19.078
1994 07 21 19.432
1994 07 22 17.811
1994 07 23 5.327
1994 07 24 4.912
1994 07 25 11.404
1994 07 26 15.464
1994 07 27 17.617
1994 07 28 20.202
1994 07 29 20.056
1994 07 30 18.375
1994 07 31 18.299
1994 08 01 18.922
1994 08 02 11.804
1994 08 03 5.854
1994 08 04 5.884
1994 08 05 8.471
1994 08 06 10.823
1994 08 07 10.351
1994 08 08 12.970
1994 08 09 14.894
1994 08 10 9.909
1994 08 11 8.957
1994 08 12 7.746
1994 08 13 15.872
1994 08 14 15.838
1994 08 15 17.466
1994 08 16 12.185
1994 08 17 9.349
1994 08 18 13.465
1994 08 19 16.562
1994 08 20 19.575
1994 08 21 16.553
1994 08 22 18.366
1994 08 23 14.535
1994 08 24 11.447
1994 08 25 14.844
1994 08 26 18.091
1994 08 27 16.700
1994 08 28 17.752
1994 08 29 19.234
1994 08 30 20.878
1994 08 31 22.420
1994 09 01 24.331
1994 09 02 14.047
1994 09 03 9.097
1994 09 04 13.454
1994 09 05 15.542
1994 09 06 13.831
1994 09 07 16.511
1994 09 08 8.849
1994 09 09 7.774
1994 09 10 11.792
1994 09 11 16.435
1994 09 12 18.697
1994 09 13 14.892
1994 09 14 14.329
1994 09 15 14.942
1994 09 16 15.032
1994 09 17 14.164
1994 09 18 18.035
1994 09 19 19.188
1994 09 20 18.065
1994 09 21 23.832
1994 09 22 22.293
1994 09 23 22.415
1994 09 24 21.595
1994 09 25 23.294
1994 09 26 16.423
1994 09 27 12.549
1994 09 28 13.065
1994 09 29 16.160
1994 09 30 16.418
1994 10 01 16.862
1994 10 02 18.658
1994 10 03 17.313
1994 10 04 16.197
1994 10 05 15.738
1994 10 06 17.435
1994 10 07 17.340
1994 10 08 17.276
1994 10 09 19.163
1994 10 10 18.937
1994 10 11 14.993
1994 10 12 14.499
1994 10 13 14.288
1994 10 14 17.235
1994 10 15 18.056
1994 10 16 19.977
1994 10 17 22.504
1994 10 18 16.992
1994 10 19 19.334
1994 10 20 17.147
1994 10 21 15.462
1994 10 22 17.748
1994 10 23 18.052
1994 10 24 19.257
1994 10 25 19.066
1994 10 26 19.065
1994 10 27 18.912
1994 10 28 19.157
1994 10 29 14.212
1994 10 30 13.218
1994 10 31 16.261
1994 11 01 18.625
1994 11 02 16.005
1994 11 03 16.458
1994 11 04 18.541
1994 11 05 16.610
1994 11 06 16.133
1994 11 07 18.012
1994 11 08 18.611
1994 11 09 18.225
1994 11 10 15.572
1994 11 11 18.084
1994 11 12 17.964
1994 11 13 20.728
1994 11 14 21.660
1994 11 15 21.941
1994 11 16 22.430
1994 11 17 21.908
1994 11 18 15.959
1994 11 19 15.011
1994 11 20 13.694
1994 11 21 14.950
1994 11 22 15.937
1994 11 23 15.377
1994 11 24 17.505
1994 11 25 17.849
1994 11 26 21.360
1994 11 27 20.392
1994 11 28 18.614
1994 11 29 15.827
1994 11 30 16.747
1994 12 01 18.523
1994 12 02 22.013
1994 12 03 24.276
1994 12 04 20.568
1994 12 05 16.968
1994 12 06 20.103
1994 12 07 20.764
1994 12 08 19.976
1994 12 09 19.429
1994 12 10 21.370
1994 12 11 23.808
1994 12 12 24.298
1994 12 13 23.652
1994 12 14 23.145
1994 12 15 22.468
1994 12 16 21.037
1994 12 17 19.553
1994 12 18 20.510
1994 12 19 19.116
1994 12 20 20.643
1994 12 21 20.550
1994 12 22 19.596
1994 12 23 21.367
1994 12 24 22.043
1994 12 25 23.324
1994 12 26 23.835
1994 12 27 22.248
1994 12 28 20.292
1994 12 29 19.670
1994 12 30 19.194
1994 12 31 20.498
1995 01 01 23.328
1995 01 02 20.575
1995 01 03 22.161
1995 01 04 22.280
1995 01 05 22.488
1995 01 06 20.616
1995 01 07 20.211
1995 01 08 23.583
1995 01 09 20.498
1995 01 10 17.758
1995 01 11 16.761
1995 01 12 18.202
1995 01 13 19.383
1995 01 14 20.710
1995 01 15 20.854
1995 01 16 22.367
1995 01 17 20.867
1995 01 18 20.123
1995 01 19 21.172
1995 01 20 21.765
1995 01 21 20.162
1995 01 22 19.861
1995 01 23 20.976
1995 01 24 21.992
1995 01 25 22.891
1995 01 26 22.175
1995 01 27 22.246
1995 01 28 19.899
1995 01 29 19.103
1995 01 30 20.521
1995 01 31 21.054
1995 02 01 21.793
1995 02 02 21.034
1995 02 03 16.671
1995 02 04 19.435
1995 02 05 20.094
1995 02 06 18.175
1995 02 07 16.340
1995 02 08 17.090
1995 02 09 15.412
1995 02 10 19.385
1995 02 11 17.670
1995 02 12 16.929
1995 02 13 19.788
1995 02 14 19.895
1995 02 15 17.601
1995 02 16 20.972
1995 02 17 18.113
1995 02 18 22.044
1995 02 19 17.869
1995 02 20 19.705
1995 02 21 17.904
1995 02 22 21.251
1995 02 23 21.053
1995 02 24 18.017
1995 02 25 20.731
1995 02 26 21.238
1995 02 27 20.260
1995 02 28 20.994
1995 03 01 20.730
1995 03 02 21.747
1995 03 03 21.141
1995 03 04 20.327
1995 03 05 19.191
1995 03 06 20.830
1995 03 07 21.295
1995 03 08 21.157
1995 03 09 17.433
1995 03 10 17.251
1995 03 11 18.397
1995 03 12 19.076
1995 03 13 18.960
1995 03 14 16.014
1995 03 15 16.325
1995 03 16 17.878
1995 03 17 18.056
1995 03 18 17.720
1995 03 19 21.369
1995 03 20 19.618
1995 03 21 20.486
1995 03 22 19.983
1995 03 23 19.095
1995 03 24 19.156
1995 03 25 17.357
1995 03 26 16.488
1995 03 27 17.308
1995 03 28 18.869
1995 03 29 17.640
1995 03 30 16.544
1995 03 31 20.438
1995 04 01 14.667
1995 04 02 12.727
1995 04 03 15.505
1995 04 04 16.335
1995 04 05 17.756
1995 04 06 19.853
1995 04 07 20.587
1995 04 08 20.822
1995 04 09 21.111
1995 04 10 20.537
1995 04 11 15.367
1995 04 12 9.861
1995 04 13 12.316
1995 04 14 13.941
1995 04 15 14.635
1995 04 16 16.929
1995 04 17 15.755
1995 04 18 15.707
1995 04 19 16.442
1995 04 20 16.348
1995 04 21 10.124
1995 04 22 12.087
1995 04 23 12.074
1995 04 24 12.165
1995 04 25 15.254
1995 04 26 13.780
1995 04 27 16.956
1995 04 28 17.951
1995 04 29 19.155
1995 04 30 22.378
1995 05 01 21.704
1995 05 02 16.480
1995 05 03 13.981
1995 05 04 16.513
1995 05 05 18.151
1995 05 06 15.317
1995 05 07 11.511
1995 05 08 12.826
1995 05 09 12.373
1995 05 10 15.867
1995 05 11 16.019
1995 05 12 15.827
1995 05 13 16.635
