year month day temperature_mean
1993 05 15 25.276
1993 05 16 26.383
1993 05 17 27.493
1993 05 18 26.810
1993 05 19 26.471
1993 05 20 26.108
1993 05 21 24.412
1993 05 22 25.086
1993 05 23 25.247
1993 05 24 26.381
1993 05 25 26.385
1993 05 26 26.007
1993 05 27 25.594
1993 05 28 26.799
1993 05 29 26.703
1993 05 30 26.758
1993 05 31 26.735
1993 06 01 27.553
1993 06 02 26.785
1993 06 03 27.307
1993 06 04 27.933
1993 06 05 26.241
1993 06 06 26.846
1993 06 07 26.857
1993 06 08 26.393
1993 06 09 25.423
1993 06 10 24.493
1993 06 11 26.310
1993 06 12 28.039
1993 06 13 26.827
1993 06 14 24.837
1993 06 15 25.857
1993 06 16 25.119
1993 06 17 25.241
1993 06 18 24.733
1993 06 19 28.104
1993 06 20 25.691
1993 06 21 27.542
1993 06 22 27.738
1993 06 23 26.600
1993 06 24 27.534
1993 06 25 27.233
1993 06 26 25.339
1993 06 27 26.163
1993 06 28 26.256
1993 06 29 25.825
1993 06 30 26.036
1993 07 01 26.019
1993 07 02 27.870
1993 07 03 27.527
1993 07 04 27.414
1993 07 05 27.216
1993 07 06 27.238
1993 07 07 26.667
1993 07 08 26.578
1993 07 09 26.677
1993 07 10 22.913
1993 07 11 26.424
1993 07 12 25.842
1993 07 13 25.845
1993 07 14 25.458
1993 07 15 25.124
1993 07 16 27.344
1993 07 17 27.619
1993 07 18 26.421
1993 07 19 25.874
1993 07 20 25.314
1993 07 21 26.547
1993 07 22 26.596
1993 07 23 28.226
1993 07 24 27.753
1993 07 25 27.423
1993 07 26 28.066
1993 07 27 28.050
1993 07 28 26.592
1993 07 29 25.592
1993 07 30 26.782
1993 07 31 26.849
1993 08 01 19.902
1993 08 02 28.354
1993 08 03 26.201
1993 08 04 26.447
1993 08 05 27.090
1993 08 06 26.247
1993 08 07 26.123
1993 08 08 26.248
1993 08 09 26.251
1993 08 10 28.167
1993 08 11 26.385
1993 08 12 26.966
1993 08 13 27.214
1993 08 14 27.327
1993 08 15 27.861
1993 08 16 26.586
1993 08 17 27.401
1993 08 18 26.545
1993 08 19 25.634
1993 08 20 27.323
1993 08 21 25.985
1993 08 22 26.347
1993 08 23 26.218
1993 08 24 26.384
1993 08 25 26.957
1993 08 26 27.033
1993 08 27 26.798
1993 08 28 26.605
1993 08 29 27.901
1993 08 30 27.204
1993 08 31 26.786
1993 09 01 27.417
1993 09 02 27.303
1993 09 03 27.473
1993 09 04 27.570
1993 09 05 26.969
1993 09 06 27.394
1993 09 07 28.538
1993 09 08 27.705
1993 09 09 25.102
1993 09 10 26.883
1993 09 11 27.894
1993 09 12 27.504
1993 09 13 26.550
1993 09 14 27.724
1993 09 15 27.479
1993 09 16 27.355
1993 09 17 27.846
1993 09 18 28.037
1993 09 19 27.176
1993 09 20 26.774
1993 09 21 27.339
1993 09 22 26.808
1993 09 23 26.942
1993 09 24 27.937
1993 09 25 26.029
1993 09 26 28.943
1993 09 27 27.129
1993 09 28 27.213
1993 09 29 28.286
1993 09 30 27.443
1993 10 01 27.681
1993 10 02 27.300
1993 10 03 27.893
1993 10 04 27.072
1993 10 05 27.952
1993 10 06 27.025
1993 10 07 27.921
1993 10 08 27.030
1993 10 09 28.158
1993 10 10 27.748
1993 10 11 27.655
1993 10 12 27.751
1993 10 13 27.587
1993 10 14 27.631
1993 10 15 27.711
1993 10 16 28.332
1993 10 17 28.082
1993 10 18 28.403
1993 10 19 27.816
1993 10 20 27.835
1993 10 21 27.992
1993 10 22 27.125
1993 10 23 28.196
1993 10 24 27.289
1993 10 25 27.438
1993 10 26 26.515
1993 10 27 27.578
1993 10 28 28.917
1993 10 29 27.886
1993 10 30 27.471
1993 10 31 28.859
1993 11 01 28.957
1993 11 02 29.089
1993 11 03 28.032
1993 11 04 28.334
1993 11 05 27.505
1993 11 06 27.739
1993 11 07 28.438
1993 11 08 28.694
1993 11 09 28.563
1993 11 10 28.081
1993 11 11 27.690
1993 11 12 28.025
1993 11 13 27.828
1993 11 14 29.319
1993 11 15 27.701
1993 11 16 27.914
1993 11 17 28.352
1993 11 18 28.358
1993 11 19 27.626
1993 11 20 27.033
1993 11 21 26.590
1993 11 22 27.515
1993 11 23 28.100
1993 11 24 28.678
1993 11 25 28.990
1993 11 26 28.359
1993 11 27 29.392
1993 11 28 27.920
1993 11 29 27.725
1993 11 30 27.705
1993 12 01 27.353
1993 12 02 26.820
1993 12 03 27.589
1993 12 04 27.606
1993 12 05 29.169
1993 12 06 27.883
1993 12 07 28.343
1993 12 08 28.344
1993 12 09 28.165
1993 12 10 28.378
1993 12 11 29.040
1993 12 12 29.164
1993 12 13 26.913
1993 12 14 27.497
1993 12 15 27.641
1993 12 16 27.616
1993 12 17 28.169
1993 12 18 27.585
1993 12 19 27.690
1993 12 20 28.069
1993 12 21 28.405
1993 12 22 27.509
1993 12 23 28.586
1993 12 24 28.056
1993 12 25 27.572
1993 12 26 28.008
1993 12 27 26.015
1993 12 28 26.561
1993 12 29 28.032
1993 12 30 27.919
1993 12 31 26.464
1994 01 01 24.579
1994 01 02 24.636
1994 01 03 25.369
1994 01 04 25.689
1994 01 05 24.688
1994 01 06 25.252
1994 01 07 26.065
1994 01 08 27.897
1994 01 09 25.455
1994 01 10 26.340
1994 01 11 27.313
1994 01 12 26.287
1994 01 13 26.586
1994 01 14 25.187
1994 01 15 23.976
1994 01 16 27.011
1994 01 17 24.896
1994 01 18 25.755
1994 01 19 27.183
1994 01 20 27.531
1994 01 21 26.900
1994 01 22 27.972
1994 01 23 27.747
1994 01 24 26.294
1994 01 25 26.062
1994 01 26 25.114
1994 01 27 26.647
1994 01 28 27.101
1994 01 29 24.743
1994 01 30 25.692
1994 01 31 24.388
1994 02 01 25.554
1994 02 02 26.195
1994 02 03 26.341
1994 02 04 26.918
1994 02 05 24.674
1994 02 06 25.913
1994 02 07 24.784
1994 02 08 24.848
1994 02 09 24.696
1994 02 10 25.187
1994 02 11 23.647
1994 02 12 24.185
1994 02 13 23.364
1994 02 14 26.144
1994 02 15 25.807
1994 02 16 27.126
1994 02 17 24.138
1994 02 18 25.355
1994 02 19 24.403
1994 02 20 25.904
1994 02 21 25.534
1994 02 22 26.287
1994 02 23 25.854
1994 02 24 24.846
1994 02 25 24.138
1994 02 26 24.218
1994 02 27 24.731
1994 02 28 23.262
1994 03 01 25.172
1994 03 02 24.466
1994 03 03 25.646
1994 03 04 25.116
1994 03 05 25.341
1994 03 06 23.695
1994 03 07 24.575
1994 03 08 24.806
1994 03 09 24.306
1994 03 10 25.425
1994 03 11 24.507
1994 03 12 23.677
1994 03 13 24.529
1994 03 14 24.395
1994 03 15 23.814
1994 03 16 23.394
1994 03 17 25.469
1994 03 18 25.680
1994 03 19 23.794
1994 03 20 25.608
1994 03 21 24.254
1994 03 22 23.754
1994 03 23 24.044
1994 03 24 24.506
1994 03 25 23.925
1994 03 26 23.304
1994 03 27 24.663
1994 03 28 26.636
1994 03 29 24.651
1994 03 30 25.237
1994 03 31 26.328
1994 04 01 26.714
1994 04 02 25.814
1994 04 03 25.518
1994 04 04 26.033
1994 04 05 25.705
1994 04 06 25.229
1994 04 07 24.550
1994 04 08 24.448
1994 04 09 23.868
1994 04 10 23.903
1994 04 11 24.643
1994 04 12 24.509
1994 04 13 24.503
1994 04 14 24.264
1994 04 15 23.158
1994 04 16 24.627
1994 04 17 26.375
1994 04 18 26.193
1994 04 19 24.863
1994 04 20 24.601
1994 04 21 24.049
1994 04 22 25.595
1994 04 23 25.422
1994 04 24 24.729
1994 04 25 26.066
1994 04 26 23.701
1994 04 27 24.115
1994 04 28 23.348
1994 04 29 23.883
1994 04 30 24.843
1994 05 01 24.663
1994 05 02 23.838
1994 05 03 24.250
1994 05 04 24.192
1994 05 05 24.809
1994 05 06 24.646
1994 05 07 24.668
1994 05 08 26.286
1994 05 09 24.457
1994 05 10 23.647
1994 05 11 24.872
1994 05 12 23.194
1994 05 13 24.035
1994 05 14 24.202
1994 05 15 25.287
1994 05 16 24.389
1994 05 17 24.084
1994 05 18 24.417
1994 05 19 24.444
1994 05 20 25.067
1994 05 21 24.271
1994 05 22 24.611
1994 05 23 25.471
1994 05 24 24.317
1994 05 25 24.844
1994 05 26 24.612
1994 05 27 24.465
1994 05 28 24.618
1994 05 29 25.253
1994 05 30 23.498
1994 05 31 24.490
1994 06 01 23.794
1994 06 02 24.827
1994 06 03 23.394
1994 06 04 25.052
1994 06 05 25.577
1994 06 06 25.310
1994 06 07 24.118
1994 06 08 24.456
1994 06 09 24.532
1994 06 10 24.935
1994 06 11 23.829
1994 06 12 23.821
1994 06 13 21.939
1994 06 14 23.749
1994 06 15 24.300
1994 06 16 24.740
1994 06 17 23.145
1994 06 18 24.369
1994 06 19 24.529
1994 06 20 24.356
1994 06 21 24.291
1994 06 22 24.301
1994 06 23 22.867
1994 06 24 23.352
1994 06 25 24.907
1994 06 26 23.950
1994 06 27 23.322
1994 06 28 23.381
1994 06 29 23.348
1994 06 30 23.670
1994 07 01 24.269
1994 07 02 22.844
1994 07 03 22.608
1994 07 04 25.469
1994 07 05 24.027
1994 07 06 22.702
1994 07 07 24.029
1994 07 08 25.788
1994 07 09 23.850
1994 07 10 27.109
1994 07 11 23.771
1994 07 12 22.919
1994 07 13 24.079
1994 07 14 23.176
1994 07 15 21.840
1994 07 16 23.258
1994 07 17 24.494
1994 07 18 23.963
1994 07 19 23.460
1994 07 20 24.603
1994 07 21 25.003
1994 07 22 24.288
1994 07 23 23.372
1994 07 24 23.662
1994 07 25 25.261
1994 07 26 23.947
1994 07 27 23.212
1994 07 28 23.750
1994 07 29 25.025
1994 07 30 24.239
1994 07 31 24.026
1994 08 01 26.042
1994 08 02 24.971
1994 08 03 24.624
1994 08 04 25.028
1994 08 05 24.900
1994 08 06 25.740
1994 08 07 24.594
1994 08 08 25.086
1994 08 09 25.416
1994 08 10 27.057
1994 08 11 26.879
1994 08 12 27.573
1994 08 13 27.221
1994 08 14 25.971
1994 08 15 25.162
1994 08 16 27.965
1994 08 17 25.872
1994 08 18 26.224
1994 08 19 24.613
1994 08 20 25.965
1994 08 21 27.367
1994 08 22 26.635
1994 08 23 25.582
1994 08 24 28.270
1994 08 25 27.906
1994 08 26 25.894
1994 08 27 25.407
1994 08 28 28.110
1994 08 29 25.446
1994 08 30 25.851
1994 08 31 26.502
1994 09 01 26.616
1994 09 02 25.978
1994 09 03 26.908
1994 09 04 26.634
1994 09 05 28.176
1994 09 06 27.043
1994 09 07 25.251
1994 09 08 27.044
1994 09 09 26.130
1994 09 10 27.767
1994 09 11 27.253
1994 09 12 26.690
1994 09 13 27.761
1994 09 14 26.282
1994 09 15 26.093
1994 09 16 26.771
1994 09 17 26.916
1994 09 18 26.866
1994 09 19 27.192
1994 09 20 27.556
1994 09 21 27.556
1994 09 22 27.578
1994 09 23 28.158
1994 09 24 27.857
1994 09 25 28.207
1994 09 26 27.960
1994 09 27 26.853
1994 09 28 26.834
1994 09 29 26.614
1994 09 30 26.698
1994 10 01 27.081
1994 10 02 26.814
1994 10 03 27.870
1994 10 04 24.130
1994 10 05 27.694
1994 10 06 27.531
1994 10 07 27.376
1994 10 08 27.577
1994 10 09 27.178
1994 10 10 26.778
1994 10 11 27.130
1994 10 12 27.599
1994 10 13 27.313
1994 10 14 28.442
1994 10 15 27.093
1994 10 16 28.167
1994 10 17 25.904
1994 10 18 27.225
1994 10 19 27.718
1994 10 20 27.057
1994 10 21 27.256
1994 10 22 27.074
1994 10 23 27.216
1994 10 24 26.627
1994 10 25 27.257
1994 10 26 27.326
1994 10 27 27.126
1994 10 28 26.598
1994 10 29 27.033
1994 10 30 27.758
1994 10 31 27.380
1994 11 01 27.751
1994 11 02 28.195
1994 11 03 27.318
1994 11 04 27.194
1994 11 05 27.148
1994 11 06 28.798
1994 11 07 27.238
1994 11 08 27.489
1994 11 09 28.205
1994 11 10 28.184
1994 11 11 27.950
1994 11 12 28.387
1994 11 13 27.591
1994 11 14 28.446
1994 11 15 27.368
1994 11 16 26.300
1994 11 17 27.182
1994 11 18 27.286
1994 11 19 28.029
1994 11 20 28.351
1994 11 21 28.193
1994 11 22 27.522
1994 11 23 27.920
1994 11 24 27.899
1994 11 25 27.117
1994 11 26 27.861
1994 11 27 28.041
1994 11 28 25.869
1994 11 29 25.017
1994 11 30 26.905
1994 12 01 28.817
1994 12 02 27.636
1994 12 03 27.939
1994 12 04 26.691
1994 12 05 28.061
1994 12 06 27.081
1994 12 07 27.234
1994 12 08 26.709
1994 12 09 27.595
1994 12 10 26.520
1994 12 11 27.093
1994 12 12 28.160
1994 12 13 27.344
1994 12 14 27.088
1994 12 15 27.896
1994 12 16 28.065
1994 12 17 27.386
1994 12 18 29.240
1994 12 19 26.989
1994 12 20 28.146
1994 12 21 27.157
1994 12 22 28.885
1994 12 23 27.499
1994 12 24 27.625
1994 12 25 27.366
1994 12 26 25.012
1994 12 27 26.187
1994 12 28 25.129
1994 12 29 25.938
1994 12 30 26.907
1994 12 31 26.299
1995 01 01 27.304
1995 01 02 27.357
1995 01 03 27.399
1995 01 04 26.556
1995 01 05 23.906
1995 01 06 22.368
1995 01 07 24.470
1995 01 08 24.340
1995 01 09 23.298
1995 01 10 25.764
1995 01 11 26.341
1995 01 12 26.304
1995 01 13 24.685
1995 01 14 25.358
1995 01 15 25.928
1995 01 16 26.976
1995 01 17 27.236
1995 01 18 27.109
1995 01 19 27.336
1995 01 20 27.565
1995 01 21 27.309
1995 01 22 26.436
1995 01 23 26.836
1995 01 24 26.452
1995 01 25 28.961
1995 01 26 27.170
1995 01 27 27.680
1995 01 28 25.284
1995 01 29 26.391
1995 01 30 24.785
1995 01 31 26.525
1995 02 01 26.859
1995 02 02 26.001
1995 02 03 24.181
1995 02 04 24.201
1995 02 05 23.975
1995 02 06 24.717
1995 02 07 26.420
1995 02 08 25.890
1995 02 09 24.035
1995 02 10 24.977
1995 02 11 23.710
1995 02 12 26.325
1995 02 13 25.582
1995 02 14 24.230
1995 02 15 24.614
1995 02 16 24.889
1995 02 17 25.665
1995 02 18 24.520
1995 02 19 24.557
1995 02 20 25.203
1995 02 21 23.672
1995 02 22 25.430
1995 02 23 25.511
1995 02 24 25.338
1995 02 25 24.532
1995 02 26 25.056
1995 02 27 25.125
1995 02 28 26.391
1995 03 01 24.938
1995 03 02 25.482
1995 03 03 25.103
1995 03 04 26.177
1995 03 05 25.107
1995 03 06 24.867
1995 03 07 24.885
1995 03 08 25.810
1995 03 09 25.932
1995 03 10 25.972
1995 03 11 26.596
1995 03 12 24.737
1995 03 13 26.479
1995 03 14 24.564
1995 03 15 23.472
1995 03 16 25.095
1995 03 17 25.891
1995 03 18 25.570
1995 03 19 25.356
1995 03 20 23.436
1995 03 21 24.044
1995 03 22 26.051
1995 03 23 26.756
1995 03 24 24.990
1995 03 25 24.653
1995 03 26 24.873
1995 03 27 24.883
1995 03 28 24.265
1995 03 29 24.576
1995 03 30 24.448
1995 03 31 25.377
1995 04 01 24.868
1995 04 02 25.427
1995 04 03 24.729
1995 04 04 25.024
1995 04 05 24.438
1995 04 06 23.760
1995 04 07 24.928
1995 04 08 23.272
1995 04 09 24.246
1995 04 10 24.100
1995 04 11 23.309
1995 04 12 24.357
1995 04 13 25.999
1995 04 14 23.846
1995 04 15 24.746
1995 04 16 23.619
1995 04 17 24.698
1995 04 18 25.913
1995 04 19 23.446
1995 04 20 25.389
1995 04 21 23.868
1995 04 22 26.000
1995 04 23 26.478
1995 04 24 25.388
1995 04 25 24.516
1995 04 26 25.209
1995 04 27 24.792
1995 04 28 23.946
1995 04 29 25.146
1995 04 30 24.012
1995 05 01 24.256
1995 05 02 24.138
1995 05 03 25.591
1995 05 04 24.851
1995 05 05 24.726
1995 05 06 25.621
1995 05 07 26.416
1995 05 08 24.306
1995 05 09 25.624
1995 05 10 25.135
1995 05 11 24.887
1995 05 12 24.733
1995 05 13 24.697
1995 05 14 25.393
1995 05 15 26.095
1995 05 16 24.877
1995 05 17 25.253
1995 05 18 23.688
1995 05 19 25.512
1995 05 20 24.260
1995 05 21 23.357
1995 05 22 24.608
1995 05 23 23.853
1995 05 24 23.753
1995 05 25 24.157
1995 05 26 25.415
1995 05 27 23.891
1995 05 28 25.456
1995 05 29 24.651
1995 05 30 23.824
1995 05 31 24.006
1995 06 01 25.552
1995 06 02 24.304
1995 06 03 24.449
1995 06 04 24.685
1995 06 05 24.837
1995 06 06 23.886
1995 06 07 24.035
1995 06 08 24.227
1995 06 09 24.528
1995 06 10 24.630
1995 06 11 25.236
1995 06 12 24.883
1995 06 13 24.239
1995 06 14 24.841
1995 06 15 24.562
1995 06 16 24.310
1995 06 17 24.167
1995 06 18 25.114
1995 06 19 25.877
1995 06 20 24.930
1995 06 21 25.344
1995 06 22 24.901
1995 06 23 25.646
1995 06 24 25.780
1995 06 25 25.742
1995 06 26 24.499
1995 06 27 25.786
1995 06 28 24.905
1995 06 29 24.405
1995 06 30 24.879
1995 07 01 24.569
1995 07 02 24.392
1995 07 03 24.651
1995 07 04 24.496
1995 07 05 25.072
1995 07 06 24.393
1995 07 07 24.539
1995 07 08 26.569
1995 07 09 25.675
1995 07 10 26.572
1995 07 11 26.465
1995 07 12 22.992
1995 07 13 22.494
1995 07 14 23.075
1995 07 15 25.829
1995 07 16 24.034
1995 07 17 24.347
1995 07 18 24.134
1995 07 19 24.305
1995 07 20 26.017
1995 07 21 26.091
1995 07 22 24.365
1995 07 23 24.883
1995 07 24 26.204
1995 07 25 25.897
1995 07 26 24.305
1995 07 27 23.969
1995 07 28 25.914
1995 07 29 25.797
1995 07 30 26.088
1995 07 31 25.192
1995 08 01 25.929
1995 08 02 25.924
1995 08 03 25.840
1995 08 04 25.670
1995 08 05 25.992
1995 08 06 25.906
1995 08 07 26.733
1995 08 08 24.762
1995 08 09 24.269
1995 08 10 25.664
1995 08 11 25.814
1995 08 12 25.968
1995 08 13 26.037
1995 08 14 27.093
1995 08 15 25.555
1995 08 16 25.799
1995 08 17 25.354
1995 08 18 25.837
1995 08 19 27.187
1995 08 20 26.150
1995 08 21 25.219
1995 08 22 25.792
1995 08 23 25.377
1995 08 24 25.421
1995 08 25 26.667
1995 08 26 25.051
1995 08 27 28.063
1995 08 28 25.446
1995 08 29 26.023
1995 08 30 26.792
1995 08 31 25.777
1995 09 01 26.861
1995 09 02 27.409
1995 09 03 26.391
1995 09 04 27.223
1995 09 05 26.896
1995 09 06 26.793
1995 09 07 26.394
1995 09 08 26.350
1995 09 09 27.307
1995 09 10 27.784
1995 09 11 26.752
1995 09 12 26.638
1995 09 13 25.834
1995 09 14 26.019
1995 09 15 28.456
1995 09 16 27.250
1995 09 17 28.569
1995 09 18 26.557
1995 09 19 26.636
1995 09 20 26.403
1995 09 21 27.371
1995 09 22 26.478
1995 09 23 25.473
1995 09 24 27.090
1995 09 25 27.097
1995 09 26 28.291
1995 09 27 27.832
1995 09 28 27.440
1995 09 29 27.670
1995 09 30 27.266
1995 10 01 27.163
1995 10 02 26.646
1995 10 03 25.616
1995 10 04 26.509
1995 10 05 27.472
1995 10 06 28.535
1995 10 07 27.477
1995 10 08 27.558
1995 10 09 26.881
1995 10 10 26.893
1995 10 11 27.873
1995 10 12 27.276
1995 10 13 28.262
1995 10 14 26.416
1995 10 15 27.210
1995 10 16 28.013
1995 10 17 25.404
1995 10 18 28.495
1995 10 19 27.794
1995 10 20 27.902
1995 10 21 26.458
1995 10 22 28.370
1995 10 23 27.739
1995 10 24 28.356
1995 10 25 28.236
1995 10 26 27.609
1995 10 27 27.794
1995 10 28 27.201
1995 10 29 28.358
1995 10 30 27.694
1995 10 31 25.988
1995 11 01 26.662
1995 11 02 27.765
1995 11 03 27.683
1995 11 04 28.046
1995 11 05 27.775
1995 11 06 27.209
1995 11 07 27.593
1995 11 08 27.907
1995 11 09 28.933
1995 11 10 28.708
1995 11 11 27.769
1995 11 12 28.488
1995 11 13 28.164
1995 11 14 29.092
1995 11 15 28.152
1995 11 16 27.361
1995 11 17 26.479
1995 11 18 28.687
1995 11 19 27.128
1995 11 20 27.437
1995 11 21 27.318
1995 11 22 26.099
1995 11 23 26.797
1995 11 24 24.962
1995 11 25 27.106
1995 11 26 26.294
1995 11 27 27.000
1995 11 28 28.664
1995 11 29 26.986
1995 11 30 27.102
1995 12 01 28.644
1995 12 02 27.148
1995 12 03 27.626
1995 12 04 26.856
1995 12 05 27.007
1995 12 06 26.688
1995 12 07 27.376
1995 12 08 27.933
1995 12 09 26.954
1995 12 10 28.776
1995 12 11 27.437
1995 12 12 28.025
1995 12 13 27.978
1995 12 14 26.337
1995 12 15 26.971
1995 12 16 27.414
1995 12 17 27.971
1995 12 18 29.739
1995 12 19 29.078
1995 12 20 27.532
1995 12 21 28.007
1995 12 22 27.060
1995 12 23 28.294
1995 12 24 26.254
1995 12 25 27.866
1995 12 26 27.882
1995 12 27 26.859
1995 12 28 28.041
1995 12 29 27.740
1995 12 30 26.843
1995 12 31 26.991
1996 01 01 26.896
1996 01 02 26.171
1996 01 03 27.027
1996 01 04 27.173
1996 01 05 27.528
1996 01 06 25.569
1996 01 07 23.625
1996 01 08 24.324
1996 01 09 27.693
1996 01 10 27.858
1996 01 11 27.321
1996 01 12 25.060
1996 01 13 25.475
1996 01 14 26.258
1996 01 15 22.742
1996 01 16 23.884
1996 01 17 22.790
1996 01 18 25.238
1996 01 19 26.509
1996 01 20 25.842
1996 01 21 26.254
1996 01 22 26.037
1996 01 23 24.505
1996 01 24 26.048
1996 01 25 26.256
1996 01 26 26.119
1996 01 27 26.649
1996 01 28 26.578
1996 01 29 25.524
1996 01 30 25.980
1996 01 31 26.513
1996 02 01 27.853
1996 02 02 26.763
1996 02 03 27.086
1996 02 04 26.594
1996 02 05 25.587
1996 02 06 23.344
1996 02 07 27.284
1996 02 08 26.875
1996 02 09 27.781
1996 02 10 26.812
1996 02 11 27.691
1996 02 12 24.786
1996 02 13 25.210
1996 02 14 26.042
1996 02 15 26.824
1996 02 16 25.126
1996 02 17 25.760
1996 02 18 25.400
1996 02 19 25.350
1996 02 20 25.253
1996 02 21 26.318
1996 02 22 25.833
1996 02 23 25.300
1996 02 24 24.163
1996 02 25 25.622
1996 02 26 25.452
1996 02 27 25.130
1996 02 28 27.026
1996 02 29 26.045
1996 03 01 24.515
1996 03 02 23.964
1996 03 03 24.752
1996 03 04 23.817
1996 03 05 24.699
1996 03 06 23.209
1996 03 07 24.657
1996 03 08 24.930
1996 03 09 25.508
1996 03 10 24.007
1996 03 11 24.532
1996 03 12 24.629
1996 03 13 25.099
1996 03 14 24.102
1996 03 15 24.308
1996 03 16 23.961
1996 03 17 23.432
1996 03 18 23.681
1996 03 19 23.900
1996 03 20 25.612
1996 03 21 26.013
1996 03 22 24.735
1996 03 23 23.473
1996 03 24 24.043
1996 03 25 25.593
1996 03 26 24.960
1996 03 27 23.475
1996 03 28 24.109
1996 03 29 25.837
1996 03 30 26.866
1996 03 31 24.862
1996 04 01 23.521
1996 04 02 24.244
1996 04 03 25.578
1996 04 04 26.066
1996 04 05 24.486
1996 04 06 24.850
1996 04 07 24.105
1996 04 08 24.476
1996 04 09 25.301
1996 04 10 23.756
1996 04 11 24.704
1996 04 12 24.828
1996 04 13 25.598
1996 04 14 24.567
1996 04 15 25.000
1996 04 16 25.918
1996 04 17 25.318
1996 04 18 25.197
1996 04 19 25.333
1996 04 20 22.887
1996 04 21 23.744
1996 04 22 24.379
1996 04 23 23.460
1996 04 24 24.932
1996 04 25 23.234
1996 04 26 23.176
1996 04 27 25.093
1996 04 28 24.970
1996 04 29 24.781
1996 04 30 23.833
1996 05 01 23.913
1996 05 02 24.791
1996 05 03 23.992
1996 05 04 23.809
1996 05 05 25.444
1996 05 06 24.192
1996 05 07 25.000
1996 05 08 25.290
1996 05 09 24.937
1996 05 10 24.959
1996 05 11 26.015
1996 05 12 25.395
1996 05 13 24.763
1996 05 14 24.586
1996 05 15 24.779
1996 05 16 25.276
1996 05 17 25.296
1996 05 18 29.783
1996 05 19 24.521
1996 05 20 25.236
1996 05 21 24.942
1996 05 22 24.390
1996 05 23 24.594
1996 05 24 25.136
1996 05 25 25.126
1996 05 26 24.735
1996 05 27 24.921
1996 05 28 24.654
1996 05 29 25.368
1996 05 30 22.966
1996 05 31 24.332
1996 06 01 24.438
1996 06 02 24.375
1996 06 03 24.931
1996 06 04 24.314
1996 06 05 24.255
1996 06 06 24.629
1996 06 07 24.877
1996 06 08 24.802
1996 06 09 24.977
1996 06 10 24.384
1996 06 11 25.013
1996 06 12 25.230
1996 06 13 24.509
1996 06 14 24.695
1996 06 15 23.716
1996 06 16 25.162
1996 06 17 24.702
1996 06 18 25.588
1996 06 19 25.543
1996 06 20 25.350
1996 06 21 24.951
1996 06 22 27.170
1996 06 23 25.332
1996 06 24 24.179
1996 06 25 24.797
1996 06 26 24.723
1996 06 27 25.472
1996 06 28 27.232
1996 06 29 27.579
1996 06 30 26.982
1996 07 01 27.455
1996 07 02 25.414
1996 07 03 25.414
1996 07 04 25.312
1996 07 05 26.022
1996 07 06 25.813
1996 07 07 25.775
1996 07 08 25.325
1996 07 09 25.491
1996 07 10 24.876
1996 07 11 24.921
1996 07 12 24.949
1996 07 13 25.902
1996 07 14 24.906
1996 07 15 26.085
1996 07 16 25.431
1996 07 17 25.369
1996 07 18 23.995
1996 07 19 24.884
1996 07 20 24.877
1996 07 21 25.459
1996 07 22 25.953
1996 07 23 25.987
1996 07 24 25.166
1996 07 25 24.977
1996 07 26 24.167
1996 07 27 27.865
1996 07 28 25.374
1996 07 29 25.770
1996 07 30 26.107
1996 07 31 26.838
1996 08 01 25.768
1996 08 02 26.818
1996 08 03 24.569
1996 08 04 25.067
1996 08 05 26.389
1996 08 06 26.343
1996 08 07 26.318
1996 08 08 25.630
1996 08 09 26.100
1996 08 10 25.689
1996 08 11 25.645
1996 08 12 25.435
1996 08 13 26.449
1996 08 14 26.000
1996 08 15 25.837
1996 08 16 23.630
1996 08 17 27.529
1996 08 18 25.405
1996 08 19 25.995
1996 08 20 25.993
1996 08 21 26.049
1996 08 22 26.377
1996 08 23 25.645
1996 08 24 26.642
1996 08 25 26.353
1996 08 26 26.133
1996 08 27 28.317
1996 08 28 27.170
1996 08 29 27.862
1996 08 30 27.372
1996 08 31 26.962
1996 09 01 26.420
1996 09 02 27.245
1996 09 03 26.957
1996 09 04 27.756
1996 09 05 26.194
1996 09 06 26.257
1996 09 07 26.443
1996 09 08 26.756
1996 09 09 28.118
1996 09 10 28.489
1996 09 11 27.895
1996 09 12 27.076
1996 09 13 26.945
1996 09 14 27.814
1996 09 15 21.311
1996 09 16 27.150
1996 09 17 26.731
1996 09 18 27.482
1996 09 19 27.278
1996 09 20 27.595
1996 09 21 27.681
1996 09 22 27.182
1996 09 23 27.888
1996 09 24 28.671
1996 09 25 28.415
