year month day temperature_mean
1992 06 25 25.331
1992 06 26 24.324
1992 06 27 24.739
1992 06 28 24.161
1992 06 29 24.140
1992 06 30 24.860
1992 07 01 26.131
1992 07 02 27.579
1992 07 03 25.756
1992 07 04 25.717
1992 07 05 23.331
1992 07 06 25.325
1992 07 07 24.585
1992 07 08 24.270
1992 07 09 24.222
1992 07 10 25.125
1992 07 11 24.051
1992 07 12 24.616
1992 07 13 25.982
1992 07 14 24.757
1992 07 15 25.166
1992 07 16 27.487
1992 07 17 25.832
1992 07 18 24.533
1992 07 19 25.147
1992 07 20 25.473
1992 07 21 24.579
1992 07 22 22.884
1992 07 23 24.284
1992 07 24 25.264
1992 07 25 24.461
1992 07 26 24.623
1992 07 27 24.215
1992 07 28 24.392
1992 07 29 25.816
1992 07 30 24.913
1992 07 31 nan
1992 08 01 26.569
1992 08 02 27.326
1992 08 03 26.470
1992 08 04 26.147
1992 08 05 26.244
1992 08 06 26.101
1992 08 07 26.836
1992 08 08 26.337
1992 08 09 24.763
1992 08 10 25.686
1992 08 11 28.500
1992 08 12 28.030
1992 08 13 27.658
1992 08 14 26.919
1992 08 15 28.026
1992 08 16 25.609
1992 08 17 26.680
1992 08 18 26.560
1992 08 19 28.156
1992 08 20 27.458
1992 08 21 28.384
1992 08 22 27.550
1992 08 23 27.441
1992 08 24 27.421
1992 08 25 27.215
1992 08 26 27.036
1992 08 27 26.595
1992 08 28 27.230
1992 08 29 26.486
1992 08 30 27.652
1992 08 31 27.340
1992 09 01 28.642
1992 09 02 28.287
1992 09 03 24.881
1992 09 04 27.890
1992 09 05 27.394
1992 09 06 27.979
1992 09 07 28.287
1992 09 08 27.009
1992 09 09 27.080
1992 09 10 25.155
1992 09 11 26.833
1992 09 12 27.370
1992 09 13 26.864
1992 09 14 27.564
1992 09 15 28.144
1992 09 16 29.246
1992 09 17 28.243
1992 09 18 27.146
1992 09 19 25.583
1992 09 20 27.386
1992 09 21 27.859
1992 09 22 27.597
1992 09 23 27.822
1992 09 24 28.242
1992 09 25 30.098
1992 09 26 28.667
1992 09 27 28.139
1992 09 28 28.649
1992 09 29 28.281
1992 09 30 27.387
1992 10 01 26.758
1992 10 02 27.226
1992 10 03 27.203
1992 10 04 27.012
1992 10 05 26.871
1992 10 06 26.934
1992 10 07 27.412
1992 10 08 27.105
1992 10 09 27.102
1992 10 10 23.690
1992 10 11 26.428
1992 10 12 27.371
1992 10 13 28.139
1992 10 14 26.971
1992 10 15 26.934
1992 10 16 26.077
1992 10 17 26.641
1992 10 18 28.084
1992 10 19 27.394
1992 10 20 27.901
1992 10 21 27.257
1992 10 22 25.770
1992 10 23 27.252
1992 10 24 27.928
1992 10 25 26.621
1992 10 26 26.045
1992 10 27 27.164
1992 10 28 27.609
1992 10 29 26.817
1992 10 30 25.603
1992 10 31 27.098
1992 11 01 27.594
1992 11 02 26.519
1992 11 03 27.886
1992 11 04 26.915
1992 11 05 27.273
1992 11 06 26.072
1992 11 07 24.446
1992 11 08 22.040
1992 11 09 26.718
1992 11 10 27.619
1992 11 11 28.452
1992 11 12 27.458
1992 11 13 27.239
1992 11 14 27.051
1992 11 15 27.989
1992 11 16 26.714
1992 11 17 27.995
1992 11 18 27.498
1992 11 19 27.898
1992 11 20 26.223
1992 11 21 26.373
1992 11 22 27.416
1992 11 23 26.515
1992 11 24 26.295
1992 11 25 26.276
1992 11 26 27.383
1992 11 27 26.989
1992 11 28 26.717
1992 11 29 26.087
1992 11 30 22.692
1992 12 01 24.413
1992 12 02 26.581
1992 12 03 24.687
1992 12 04 25.743
1992 12 05 26.111
1992 12 06 26.314
1992 12 07 26.719
1992 12 08 25.785
1992 12 09 26.778
1992 12 10 25.750
1992 12 11 28.327
1992 12 12 27.736
1992 12 13 27.120
1992 12 14 24.526
1992 12 15 26.495
1992 12 16 25.863
1992 12 17 26.365
1992 12 18 27.417
1992 12 19 27.008
1992 12 20 27.161
1992 12 21 26.870
1992 12 22 26.882
1992 12 23 26.421
1992 12 24 26.899
1992 12 25 26.850
1992 12 26 27.154
1992 12 27 26.529
1992 12 28 24.230
1992 12 29 26.137
1992 12 30 26.140
1992 12 31 26.064
1993 01 01 27.195
1993 01 02 28.258
1993 01 03 26.575
1993 01 04 26.649
1993 01 05 24.862
1993 01 06 26.085
1993 01 07 27.065
1993 01 08 25.221
1993 01 09 24.539
1993 01 10 24.440
1993 01 11 25.581
1993 01 12 25.360
1993 01 13 25.319
1993 01 14 25.722
1993 01 15 25.984
1993 01 16 25.550
1993 01 17 24.735
1993 01 18 24.005
1993 01 19 25.415
1993 01 20 25.322
1993 01 21 26.358
1993 01 22 26.513
1993 01 23 28.003
1993 01 24 27.402
1993 01 25 27.571
1993 01 26 27.398
1993 01 27 26.660
1993 01 28 26.605
1993 01 29 27.510
1993 01 30 24.258
1993 01 31 22.478
1993 02 01 24.914
1993 02 02 26.004
1993 02 03 26.634
1993 02 04 26.778
1993 02 05 27.197
1993 02 06 24.719
1993 02 07 26.064
1993 02 08 27.129
1993 02 09 25.625
1993 02 10 26.329
1993 02 11 26.075
1993 02 12 24.413
1993 02 13 26.804
1993 02 14 24.724
1993 02 15 26.851
1993 02 16 22.008
1993 02 17 23.183
1993 02 18 23.365
1993 02 19 24.140
1993 02 20 25.687
1993 02 21 26.394
1993 02 22 26.618
1993 02 23 26.925
1993 02 24 25.625
1993 02 25 26.570
1993 02 26 24.675
1993 02 27 23.772
1993 02 28 25.966
1993 03 01 25.743
1993 03 02 24.986
1993 03 03 25.241
1993 03 04 25.498
1993 03 05 25.914
1993 03 06 25.910
1993 03 07 26.165
1993 03 08 25.331
1993 03 09 26.401
1993 03 10 26.622
1993 03 11 26.316
1993 03 12 26.531
1993 03 13 25.871
1993 03 14 26.438
1993 03 15 26.464
1993 03 16 26.000
1993 03 17 24.166
1993 03 18 24.361
1993 03 19 26.123
1993 03 20 26.105
1993 03 21 26.000
1993 03 22 23.244
1993 03 23 25.049
1993 03 24 25.642
1993 03 25 25.699
1993 03 26 25.295
1993 03 27 25.659
1993 03 28 25.764
1993 03 29 24.783
1993 03 30 25.759
1993 03 31 25.905
1993 04 01 24.911
1993 04 02 26.604
1993 04 03 26.482
1993 04 04 26.443
1993 04 05 26.311
1993 04 06 26.531
1993 04 07 26.425
1993 04 08 26.467
1993 04 09 26.179
1993 04 10 26.269
1993 04 11 27.053
1993 04 12 26.005
1993 04 13 27.432
1993 04 14 26.412
1993 04 15 26.765
1993 04 16 26.912
1993 04 17 25.960
1993 04 18 26.011
1993 04 19 27.289
1993 04 20 26.229
1993 04 21 26.588
1993 04 22 26.125
1993 04 23 26.149
1993 04 24 25.919
1993 04 25 26.273
1993 04 26 26.322
1993 04 27 25.994
1993 04 28 24.700
1993 04 29 25.249
1993 04 30 26.567
1993 05 01 23.046
1993 05 02 23.569
1993 05 03 25.450
1993 05 04 26.297
1993 05 05 26.088
1993 05 06 25.025
1993 05 07 26.920
1993 05 08 22.925
1993 05 09 25.989
1993 05 10 26.455
1993 05 11 27.058
1993 05 12 26.751
1993 05 13 27.918
1993 05 14 28.706
1993 05 15 28.714
1993 05 16 28.639
1993 05 17 28.537
1993 05 18 28.041
1993 05 19 27.409
1993 05 20 26.746
1993 05 21 27.863
1993 05 22 25.375
1993 05 23 25.790
1993 05 24 27.347
1993 05 25 26.949
1993 05 26 27.193
1993 05 27 26.623
1993 05 28 27.679
1993 05 29 27.996
1993 05 30 27.463
1993 05 31 27.790
1993 06 01 27.293
1993 06 02 26.884
1993 06 03 27.040
1993 06 04 25.767
1993 06 05 24.339
1993 06 06 26.543
1993 06 07 24.689
1993 06 08 25.572
1993 06 09 25.538
1993 06 10 25.814
1993 06 11 26.366
1993 06 12 25.438
1993 06 13 26.505
1993 06 14 24.193
1993 06 15 25.264
1993 06 16 25.987
1993 06 17 25.700
1993 06 18 22.277
1993 06 19 27.559
1993 06 20 26.018
1993 06 21 27.035
1993 06 22 27.115
1993 06 23 26.269
1993 06 24 24.997
1993 06 25 26.039
1993 06 26 26.018
1993 06 27 25.948
1993 06 28 25.784
1993 06 29 25.647
1993 06 30 26.282
1993 07 01 24.802
1993 07 02 26.933
1993 07 03 29.126
1993 07 04 27.418
1993 07 05 26.076
1993 07 06 26.850
1993 07 07 26.133
1993 07 08 27.081
1993 07 09 26.040
1993 07 10 25.539
1993 07 11 26.360
1993 07 12 26.083
1993 07 13 23.731
1993 07 14 26.347
1993 07 15 27.676
1993 07 16 26.239
1993 07 17 27.076
1993 07 18 25.947
1993 07 19 27.287
1993 07 20 24.785
1993 07 21 23.877
1993 07 22 26.572
1993 07 23 27.478
1993 07 24 27.047
1993 07 25 25.426
1993 07 26 22.875
1993 07 27 26.068
1993 07 28 27.179
1993 07 29 26.721
1993 07 30 26.513
1993 07 31 26.301
1993 08 01 20.333
1993 08 02 28.474
1993 08 03 27.357
1993 08 04 25.881
1993 08 05 26.548
1993 08 06 27.789
1993 08 07 28.344
1993 08 08 26.810
1993 08 09 28.056
1993 08 10 27.952
1993 08 11 27.565
1993 08 12 26.985
1993 08 13 27.250
1993 08 14 28.335
1993 08 15 27.980
1993 08 16 28.736
1993 08 17 27.537
1993 08 18 27.385
1993 08 19 28.226
1993 08 20 27.703
1993 08 21 26.794
1993 08 22 26.902
1993 08 23 23.220
1993 08 24 27.495
1993 08 25 27.765
1993 08 26 28.381
1993 08 27 28.536
1993 08 28 28.743
1993 08 29 28.024
1993 08 30 24.914
1993 08 31 27.497
1993 09 01 27.570
1993 09 02 27.817
1993 09 03 28.512
1993 09 04 26.971
1993 09 05 27.866
1993 09 06 28.494
1993 09 07 28.259
1993 09 08 27.830
1993 09 09 27.593
1993 09 10 27.309
1993 09 11 27.572
1993 09 12 26.838
1993 09 13 28.168
1993 09 14 27.855
1993 09 15 28.538
1993 09 16 29.064
1993 09 17 28.935
1993 09 18 28.242
1993 09 19 28.471
1993 09 20 25.987
1993 09 21 26.605
1993 09 22 27.775
1993 09 23 27.564
1993 09 24 25.945
1993 09 25 24.988
1993 09 26 28.025
1993 09 27 28.302
1993 09 28 28.313
1993 09 29 27.814
1993 09 30 25.410
1993 10 01 26.512
1993 10 02 27.428
1993 10 03 27.134
1993 10 04 27.323
1993 10 05 27.366
1993 10 06 27.374
1993 10 07 28.167
1993 10 08 26.911
1993 10 09 25.633
1993 10 10 26.778
1993 10 11 27.923
1993 10 12 27.825
1993 10 13 27.245
1993 10 14 26.832
1993 10 15 27.066
1993 10 16 26.925
1993 10 17 25.602
1993 10 18 26.384
1993 10 19 26.653
1993 10 20 27.400
1993 10 21 27.595
1993 10 22 27.499
1993 10 23 26.817
1993 10 24 27.706
1993 10 25 25.611
1993 10 26 26.480
1993 10 27 26.846
1993 10 28 27.581
1993 10 29 26.228
1993 10 30 28.249
1993 10 31 27.744
1993 11 01 27.963
1993 11 02 28.527
1993 11 03 28.597
1993 11 04 27.998
1993 11 05 25.511
1993 11 06 25.303
1993 11 07 24.135
1993 11 08 26.125
1993 11 09 25.255
1993 11 10 26.821
1993 11 11 27.687
1993 11 12 27.598
1993 11 13 26.695
1993 11 14 28.435
1993 11 15 27.661
1993 11 16 25.540
1993 11 17 27.247
1993 11 18 27.250
1993 11 19 25.177
1993 11 20 25.375
1993 11 21 26.515
1993 11 22 25.687
1993 11 23 27.048
1993 11 24 27.601
1993 11 25 28.197
1993 11 26 28.009
1993 11 27 26.447
1993 11 28 26.987
1993 11 29 26.837
1993 11 30 25.827
1993 12 01 26.267
1993 12 02 27.143
1993 12 03 24.720
1993 12 04 26.028
1993 12 05 27.559
1993 12 06 27.297
1993 12 07 27.907
1993 12 08 28.407
1993 12 09 28.417
1993 12 10 28.185
1993 12 11 28.538
1993 12 12 26.717
1993 12 13 25.624
1993 12 14 24.657
1993 12 15 25.213
1993 12 16 27.079
1993 12 17 27.321
1993 12 18 25.805
1993 12 19 25.600
1993 12 20 26.425
1993 12 21 27.383
1993 12 22 26.720
1993 12 23 24.734
1993 12 24 24.530
1993 12 25 26.192
1993 12 26 24.609
1993 12 27 24.985
1993 12 28 24.148
1993 12 29 26.802
1993 12 30 27.317
1993 12 31 26.776
1994 01 01 24.905
1994 01 02 26.067
1994 01 03 26.332
1994 01 04 26.384
1994 01 05 26.143
1994 01 06 23.575
1994 01 07 25.382
1994 01 08 24.212
1994 01 09 26.001
1994 01 10 25.454
1994 01 11 26.738
1994 01 12 24.259
1994 01 13 25.025
1994 01 14 25.242
1994 01 15 24.327
1994 01 16 26.312
1994 01 17 25.698
1994 01 18 25.985
1994 01 19 26.090
1994 01 20 26.206
1994 01 21 25.754
1994 01 22 26.412
1994 01 23 27.115
1994 01 24 26.042
1994 01 25 26.802
1994 01 26 26.782
1994 01 27 27.056
1994 01 28 27.480
1994 01 29 25.192
1994 01 30 26.081
1994 01 31 25.655
1994 02 01 25.320
1994 02 02 25.231
1994 02 03 22.852
1994 02 04 25.151
1994 02 05 24.513
1994 02 06 24.572
1994 02 07 23.963
1994 02 08 24.796
1994 02 09 25.853
1994 02 10 25.315
1994 02 11 25.036
1994 02 12 25.865
1994 02 13 26.050
1994 02 14 26.246
1994 02 15 26.992
1994 02 16 26.827
1994 02 17 26.673
1994 02 18 27.058
1994 02 19 26.673
1994 02 20 26.491
1994 02 21 26.425
1994 02 22 25.289
1994 02 23 26.411
1994 02 24 25.728
1994 02 25 26.737
1994 02 26 25.367
1994 02 27 25.098
1994 02 28 25.438
1994 03 01 23.851
1994 03 02 24.751
1994 03 03 27.202
1994 03 04 25.442
1994 03 05 23.679
1994 03 06 24.401
1994 03 07 25.768
1994 03 08 24.931
1994 03 09 25.926
1994 03 10 27.686
1994 03 11 25.327
1994 03 12 26.964
1994 03 13 26.526
1994 03 14 25.650
1994 03 15 26.469
1994 03 16 25.904
1994 03 17 25.584
1994 03 18 26.522
1994 03 19 27.225
1994 03 20 25.789
1994 03 21 25.704
1994 03 22 25.870
1994 03 23 24.462
1994 03 24 24.760
1994 03 25 25.648
1994 03 26 25.392
1994 03 27 27.184
1994 03 28 26.852
1994 03 29 26.249
1994 03 30 25.167
1994 03 31 26.355
1994 04 01 25.378
1994 04 02 26.923
1994 04 03 26.250
1994 04 04 26.930
1994 04 05 26.855
1994 04 06 26.562
1994 04 07 25.896
1994 04 08 26.544
1994 04 09 25.637
1994 04 10 24.604
1994 04 11 25.638
1994 04 12 26.541
1994 04 13 25.154
1994 04 14 26.179
1994 04 15 26.036
1994 04 16 25.855
1994 04 17 27.417
1994 04 18 26.625
1994 04 19 26.393
1994 04 20 26.220
1994 04 21 26.829
1994 04 22 27.041
1994 04 23 26.566
1994 04 24 27.340
1994 04 25 26.137
1994 04 26 26.779
1994 04 27 27.106
1994 04 28 26.457
1994 04 29 25.889
1994 04 30 26.130
1994 05 01 26.384
1994 05 02 25.951
1994 05 03 26.645
1994 05 04 26.627
1994 05 05 26.246
1994 05 06 26.528
1994 05 07 26.075
1994 05 08 25.651
1994 05 09 26.096
1994 05 10 26.462
1994 05 11 26.401
1994 05 12 25.278
1994 05 13 26.607
1994 05 14 26.623
1994 05 15 26.340
1994 05 16 26.441
1994 05 17 27.883
1994 05 18 26.797
1994 05 19 26.160
1994 05 20 26.105
1994 05 21 26.572
1994 05 22 26.497
1994 05 23 25.371
1994 05 24 26.234
1994 05 25 26.491
1994 05 26 26.103
1994 05 27 26.280
1994 05 28 26.400
1994 05 29 25.285
1994 05 30 25.943
1994 05 31 25.740
1994 06 01 24.577
1994 06 02 25.097
1994 06 03 25.035
1994 06 04 23.932
1994 06 05 25.241
1994 06 06 25.124
1994 06 07 25.044
1994 06 08 24.878
1994 06 09 25.310
1994 06 10 24.952
1994 06 11 24.643
1994 06 12 25.125
1994 06 13 25.306
1994 06 14 25.230
1994 06 15 25.795
1994 06 16 25.656
1994 06 17 24.077
1994 06 18 24.700
1994 06 19 25.217
1994 06 20 25.330
1994 06 21 23.704
1994 06 22 24.783
1994 06 23 24.400
1994 06 24 24.492
1994 06 25 24.449
1994 06 26 25.537
1994 06 27 25.203
1994 06 28 23.707
1994 06 29 24.385
1994 06 30 24.700
1994 07 01 24.727
1994 07 02 24.466
1994 07 03 25.209
1994 07 04 25.792
1994 07 05 24.963
1994 07 06 24.280
1994 07 07 23.660
1994 07 08 24.468
1994 07 09 24.435
1994 07 10 24.632
1994 07 11 23.193
1994 07 12 24.190
1994 07 13 23.967
1994 07 14 24.351
1994 07 15 23.727
1994 07 16 24.729
1994 07 17 25.310
1994 07 18 24.387
1994 07 19 25.208
1994 07 20 24.618
1994 07 21 24.600
1994 07 22 24.918
1994 07 23 24.429
1994 07 24 24.505
1994 07 25 25.747
1994 07 26 24.764
1994 07 27 25.100
1994 07 28 24.164
1994 07 29 25.510
1994 07 30 25.002
1994 07 31 24.189
1994 08 01 24.501
1994 08 02 24.725
1994 08 03 25.084
1994 08 04 25.132
1994 08 05 25.646
1994 08 06 26.015
1994 08 07 25.340
1994 08 08 24.205
1994 08 09 26.056
1994 08 10 26.090
1994 08 11 26.926
1994 08 12 25.113
1994 08 13 27.241
1994 08 14 25.233
1994 08 15 25.711
1994 08 16 26.262
1994 08 17 25.630
1994 08 18 25.479
1994 08 19 25.322
1994 08 20 25.969
1994 08 21 26.348
1994 08 22 25.261
1994 08 23 25.757
1994 08 24 26.486
1994 08 25 27.289
1994 08 26 26.805
1994 08 27 24.147
1994 08 28 25.399
1994 08 29 26.953
1994 08 30 26.334
1994 08 31 25.049
1994 09 01 26.941
1994 09 02 26.589
1994 09 03 27.157
1994 09 04 26.944
1994 09 05 27.116
1994 09 06 26.700
1994 09 07 27.198
1994 09 08 25.477
1994 09 09 28.298
1994 09 10 27.492
1994 09 11 27.520
1994 09 12 27.915
1994 09 13 27.319
1994 09 14 27.097
1994 09 15 27.845
1994 09 16 28.404
1994 09 17 27.967
1994 09 18 28.750
1994 09 19 27.843
1994 09 20 27.861
1994 09 21 26.657
1994 09 22 27.906
1994 09 23 28.410
1994 09 24 28.147
1994 09 25 27.715
1994 09 26 28.579
1994 09 27 28.013
1994 09 28 27.393
1994 09 29 26.427
1994 09 30 26.587
1994 10 01 27.387
1994 10 02 28.084
1994 10 03 28.045
1994 10 04 27.208
1994 10 05 26.209
1994 10 06 27.165
1994 10 07 26.478
1994 10 08 25.770
1994 10 09 23.943
1994 10 10 26.230
1994 10 11 26.466
1994 10 12 26.894
1994 10 13 27.547
1994 10 14 27.235
1994 10 15 26.890
1994 10 16 26.205
1994 10 17 25.378
1994 10 18 24.290
1994 10 19 26.173
1994 10 20 26.312
1994 10 21 26.592
1994 10 22 27.105
1994 10 23 26.252
1994 10 24 26.485
1994 10 25 27.620
1994 10 26 27.328
1994 10 27 27.062
1994 10 28 26.406
1994 10 29 26.885
1994 10 30 24.577
1994 10 31 25.274
1994 11 01 26.967
1994 11 02 27.918
1994 11 03 27.415
1994 11 04 27.487
1994 11 05 27.823
1994 11 06 28.200
1994 11 07 28.126
1994 11 08 27.468
1994 11 09 27.541
1994 11 10 27.855
1994 11 11 28.330
1994 11 12 28.072
1994 11 13 27.164
1994 11 14 26.687
1994 11 15 28.152
1994 11 16 26.665
1994 11 17 26.777
1994 11 18 27.518
1994 11 19 27.744
1994 11 20 27.518
1994 11 21 28.450
1994 11 22 26.767
1994 11 23 27.315
1994 11 24 25.914
1994 11 25 26.244
1994 11 26 26.582
1994 11 27 26.516
1994 11 28 26.034
1994 11 29 25.343
1994 11 30 24.791
1994 12 01 26.532
1994 12 02 26.755
1994 12 03 27.637
1994 12 04 27.894
1994 12 05 27.280
1994 12 06 28.326
1994 12 07 27.717
1994 12 08 27.931
1994 12 09 26.749
1994 12 10 24.874
1994 12 11 26.895
1994 12 12 27.393
1994 12 13 25.897
1994 12 14 25.944
1994 12 15 26.818
1994 12 16 27.916
1994 12 17 27.870
1994 12 18 28.397
1994 12 19 27.967
1994 12 20 28.435
1994 12 21 26.719
1994 12 22 26.653
1994 12 23 24.955
1994 12 24 26.171
1994 12 25 25.500
1994 12 26 24.744
1994 12 27 27.476
1994 12 28 23.984
1994 12 29 26.754
1994 12 30 26.521
1994 12 31 26.159
1995 01 01 27.324
1995 01 02 27.493
1995 01 03 26.828
1995 01 04 24.503
1995 01 05 24.804
1995 01 06 22.057
1995 01 07 24.509
1995 01 08 24.898
1995 01 09 24.429
1995 01 10 24.139
1995 01 11 24.856
1995 01 12 24.544
1995 01 13 25.043
1995 01 14 24.517
1995 01 15 27.198
1995 01 16 26.561
1995 01 17 27.177
1995 01 18 26.895
1995 01 19 26.814
1995 01 20 27.416
1995 01 21 26.979
1995 01 22 27.551
1995 01 23 27.309
1995 01 24 26.891
1995 01 25 26.604
1995 01 26 26.207
1995 01 27 25.954
1995 01 28 26.805
1995 01 29 25.910
1995 01 30 25.127
1995 01 31 25.692
1995 02 01 27.509
1995 02 02 26.952
1995 02 03 23.304
1995 02 04 24.481
1995 02 05 24.266
1995 02 06 24.466
1995 02 07 26.220
1995 02 08 26.368
1995 02 09 24.781
1995 02 10 24.997
1995 02 11 25.553
1995 02 12 26.493
1995 02 13 26.311
1995 02 14 26.263
1995 02 15 25.990
1995 02 16 26.361
1995 02 17 25.375
1995 02 18 25.425
1995 02 19 25.616
1995 02 20 26.656
1995 02 21 26.431
1995 02 22 25.658
1995 02 23 24.791
1995 02 24 26.114
1995 02 25 25.452
1995 02 26 25.622
1995 02 27 25.896
1995 02 28 26.600
1995 03 01 26.460
1995 03 02 25.998
1995 03 03 26.916
1995 03 04 26.347
1995 03 05 27.186
1995 03 06 26.424
1995 03 07 27.031
1995 03 08 27.650
1995 03 09 25.954
1995 03 10 26.599
1995 03 11 23.986
1995 03 12 25.026
1995 03 13 25.824
1995 03 14 24.572
1995 03 15 25.701
1995 03 16 27.013
1995 03 17 26.697
1995 03 18 26.295
1995 03 19 25.107
1995 03 20 25.548
1995 03 21 26.674
1995 03 22 26.922
1995 03 23 25.968
1995 03 24 25.771
1995 03 25 25.007
1995 03 26 26.048
1995 03 27 26.372
1995 03 28 25.804
1995 03 29 26.279
1995 03 30 26.768
1995 03 31 26.991
1995 04 01 25.810
1995 04 02 26.321
1995 04 03 26.115
1995 04 04 26.981
1995 04 05 26.106
1995 04 06 26.072
1995 04 07 26.722
1995 04 08 24.422
1995 04 09 27.232
1995 04 10 24.166
1995 04 11 25.400
1995 04 12 26.571
1995 04 13 26.845
1995 04 14 25.900
1995 04 15 24.558
1995 04 16 25.680
1995 04 17 25.945
1995 04 18 26.228
1995 04 19 24.852
1995 04 20 26.636
1995 04 21 26.680
1995 04 22 26.876
1995 04 23 26.743
1995 04 24 26.862
1995 04 25 26.143
1995 04 26 26.522
1995 04 27 26.263
1995 04 28 25.995
1995 04 29 27.083
1995 04 30 27.041
1995 05 01 27.288
1995 05 02 26.487
1995 05 03 26.251
1995 05 04 25.890
1995 05 05 24.598
1995 05 06 25.891
1995 05 07 25.710
1995 05 08 26.149
1995 05 09 26.810
1995 05 10 26.367
1995 05 11 25.943
1995 05 12 26.530
1995 05 13 25.948
1995 05 14 25.557
1995 05 15 25.683
1995 05 16 26.519
1995 05 17 26.421
1995 05 18 27.037
1995 05 19 26.219
1995 05 20 25.475
1995 05 21 26.874
1995 05 22 24.985
1995 05 23 25.715
1995 05 24 25.316
1995 05 25 25.734
1995 05 26 25.911
1995 05 27 25.735
1995 05 28 26.219
1995 05 29 25.122
1995 05 30 25.875
1995 05 31 26.113
1995 06 01 25.919
1995 06 02 25.520
1995 06 03 23.677
1995 06 04 23.114
1995 06 05 24.328
1995 06 06 25.263
1995 06 07 24.480
1995 06 08 25.215
1995 06 09 24.754
1995 06 10 25.544
1995 06 11 25.725
1995 06 12 25.194
1995 06 13 25.798
1995 06 14 25.091
1995 06 15 26.796
1995 06 16 25.180
1995 06 17 24.881
1995 06 18 26.064
1995 06 19 26.057
1995 06 20 25.549
1995 06 21 25.618
1995 06 22 24.290
1995 06 23 25.399
1995 06 24 25.266
1995 06 25 24.579
1995 06 26 24.962
1995 06 27 25.406
1995 06 28 25.176
1995 06 29 26.446
1995 06 30 24.850
1995 07 01 24.927
1995 07 02 25.862
1995 07 03 25.512
1995 07 04 26.338
1995 07 05 25.129
1995 07 06 25.006
1995 07 07 24.744
1995 07 08 24.316
1995 07 09 25.428
1995 07 10 25.385
1995 07 11 25.312
1995 07 12 24.377
1995 07 13 22.993
1995 07 14 23.346
1995 07 15 24.536
1995 07 16 25.853
1995 07 17 25.125
1995 07 18 24.706
1995 07 19 24.578
1995 07 20 25.749
1995 07 21 24.966
1995 07 22 24.514
1995 07 23 24.587
1995 07 24 24.784
1995 07 25 26.210
1995 07 26 25.484
1995 07 27 25.881
1995 07 28 25.648
1995 07 29 27.667
1995 07 30 26.233
1995 07 31 25.220
1995 08 01 25.757
1995 08 02 26.272
1995 08 03 25.974
1995 08 04 26.307
1995 08 05 25.112
1995 08 06 25.981
1995 08 07 26.374
1995 08 08 25.713
1995 08 09 25.185
1995 08 10 23.843
1995 08 11 25.726
1995 08 12 25.968
1995 08 13 24.742
1995 08 14 25.571
1995 08 15 24.965
1995 08 16 25.596
1995 08 17 25.334
1995 08 18 24.828
1995 08 19 25.122
1995 08 20 26.122
1995 08 21 26.968
1995 08 22 26.973
1995 08 23 25.301
1995 08 24 25.211
1995 08 25 26.026
1995 08 26 25.857
1995 08 27 22.928
1995 08 28 29.751
1995 08 29 27.257
1995 08 30 27.861
1995 08 31 26.935
1995 09 01 25.999
1995 09 02 28.021
1995 09 03 27.731
1995 09 04 26.460
1995 09 05 28.222
1995 09 06 26.890
1995 09 07 25.774
1995 09 08 26.404
1995 09 09 27.443
1995 09 10 27.186
1995 09 11 28.418
1995 09 12 27.700
1995 09 13 27.126
1995 09 14 27.798
1995 09 15 27.241
1995 09 16 27.731
1995 09 17 27.716
1995 09 18 28.526
1995 09 19 27.152
1995 09 20 28.334
1995 09 21 28.254
1995 09 22 27.623
1995 09 23 27.945
1995 09 24 28.171
1995 09 25 27.319
1995 09 26 26.987
1995 09 27 27.898
1995 09 28 27.251
1995 09 29 27.722
1995 09 30 27.091
1995 10 01 27.811
1995 10 02 27.354
1995 10 03 27.355
1995 10 04 27.109
1995 10 05 27.780
1995 10 06 26.389
1995 10 07 28.534
1995 10 08 28.505
1995 10 09 28.033
1995 10 10 28.326
1995 10 11 28.795
1995 10 12 27.413
1995 10 13 27.948
1995 10 14 29.415
1995 10 15 28.900
1995 10 16 28.560
1995 10 17 28.471
1995 10 18 28.018
1995 10 19 28.404
1995 10 20 27.427
1995 10 21 24.645
1995 10 22 27.700
1995 10 23 25.853
1995 10 24 27.693
1995 10 25 27.436
1995 10 26 27.549
1995 10 27 28.387
1995 10 28 27.747
1995 10 29 27.473
1995 10 30 26.238
1995 10 31 23.420
1995 11 01 26.215
1995 11 02 28.127
1995 11 03 27.351
1995 11 04 28.315
1995 11 05 29.464
1995 11 06 28.221
