year month day temperature_mean
1990 08 28 22.867
1990 08 29 23.021
1990 08 30 21.511
1990 08 31 21.037
1990 09 01 21.469
1990 09 02 22.263
1990 09 03 23.020
1990 09 04 23.005
1990 09 05 20.755
1990 09 06 21.724
1990 09 07 22.418
1990 09 08 22.896
1990 09 09 22.847
1990 09 10 23.457
1990 09 11 23.753
1990 09 12 24.177
1990 09 13 24.336
1990 09 14 24.554
1990 09 15 23.904
1990 09 16 23.918
1990 09 17 23.055
1990 09 18 22.804
1990 09 19 22.005
1990 09 20 22.141
1990 09 21 22.937
1990 09 22 21.387
1990 09 23 22.493
1990 09 24 22.975
1990 09 25 22.299
1990 09 26 19.734
1990 09 27 19.672
1990 09 28 19.758
1990 09 29 20.549
1990 09 30 22.370
1990 10 01 24.276
1990 10 02 23.102
1990 10 03 23.249
1990 10 04 24.294
1990 10 05 23.107
1990 10 06 22.976
1990 10 07 24.415
1990 10 08 25.971
1990 10 09 23.815
1990 10 10 25.134
1990 10 11 25.433
1990 10 12 26.131
1990 10 13 25.553
1990 10 14 25.447
1990 10 15 24.939
1990 10 16 25.912
1990 10 17 25.426
1990 10 18 26.154
1990 10 19 25.286
1990 10 20 24.963
1990 10 21 25.215
1990 10 22 26.162
1990 10 23 23.412
1990 10 24 24.955
1990 10 25 24.659
1990 10 26 24.983
1990 10 27 23.683
1990 10 28 23.540
1990 10 29 23.623
1990 10 30 24.833
1990 10 31 24.134
1990 11 01 25.766
1990 11 02 26.177
1990 11 03 26.405
1990 11 04 26.926
1990 11 05 26.504
1990 11 06 25.139
1990 11 07 26.069
1990 11 08 25.563
1990 11 09 24.907
1990 11 10 24.302
1990 11 11 25.332
1990 11 12 27.342
1990 11 13 25.698
1990 11 14 25.773
1990 11 15 26.718
1990 11 16 26.271
1990 11 17 24.947
1990 11 18 26.484
1990 11 19 26.366
1990 11 20 25.173
1990 11 21 26.528
1990 11 22 25.206
1990 11 23 26.780
1990 11 24 25.278
1990 11 25 26.947
1990 11 26 26.974
1990 11 27 27.440
1990 11 28 28.300
1990 11 29 27.334
1990 11 30 25.453
1990 12 01 25.261
1990 12 02 25.553
1990 12 03 24.666
1990 12 04 25.197
1990 12 05 26.033
1990 12 06 24.477
1990 12 07 24.500
1990 12 08 26.497
1990 12 09 25.429
1990 12 10 24.964
1990 12 11 25.364
1990 12 12 27.322
1990 12 13 27.388
1990 12 14 28.373
1990 12 15 26.056
1990 12 16 26.329
1990 12 17 25.854
1990 12 18 25.257
1990 12 19 26.790
1990 12 20 26.634
1990 12 21 27.872
1990 12 22 26.099
1990 12 23 24.909
1990 12 24 26.992
1990 12 25 26.549
1990 12 26 26.042
1990 12 27 27.623
1990 12 28 26.613
1990 12 29 27.894
1990 12 30 24.228
1990 12 31 22.793
1991 01 01 23.040
1991 01 02 24.758
1991 01 03 26.814
1991 01 04 25.773
1991 01 05 28.164
1991 01 06 27.550
1991 01 07 26.099
1991 01 08 26.251
1991 01 09 26.564
1991 01 10 27.261
1991 01 11 27.149
1991 01 12 27.036
1991 01 13 27.344
1991 01 14 26.860
1991 01 15 26.467
1991 01 16 27.273
1991 01 17 25.679
1991 01 18 26.933
1991 01 19 26.372
1991 01 20 25.367
1991 01 21 25.933
1991 01 22 26.491
1991 01 23 25.789
1991 01 24 27.848
1991 01 25 27.077
1991 01 26 28.081
1991 01 27 28.546
1991 01 28 28.141
1991 01 29 26.613
1991 01 30 26.219
1991 01 31 27.984
1991 02 01 26.666
1991 02 02 25.557
1991 02 03 26.207
1991 02 04 24.750
1991 02 05 25.918
1991 02 06 26.964
1991 02 07 25.457
1991 02 08 27.416
1991 02 09 27.777
1991 02 10 28.028
1991 02 11 27.546
1991 02 12 27.107
1991 02 13 28.043
1991 02 14 27.663
1991 02 15 28.150
1991 02 16 26.539
1991 02 17 26.570
1991 02 18 26.173
1991 02 19 27.526
1991 02 20 28.370
1991 02 21 29.054
1991 02 22 28.507
1991 02 23 29.265
1991 02 24 27.859
1991 02 25 27.968
1991 02 26 26.920
1991 02 27 28.354
1991 02 28 28.217
1991 03 01 26.876
1991 03 02 27.594
1991 03 03 25.755
1991 03 04 26.249
1991 03 05 25.901
1991 03 06 27.265
1991 03 07 26.195
1991 03 08 25.826
1991 03 09 26.220
1991 03 10 25.828
1991 03 11 27.192
1991 03 12 26.322
1991 03 13 27.455
1991 03 14 26.079
1991 03 15 26.263
1991 03 16 24.381
1991 03 17 27.053
1991 03 18 26.530
1991 03 19 26.279
1991 03 20 25.817
1991 03 21 27.855
1991 03 22 27.314
1991 03 23 27.368
1991 03 24 27.697
1991 03 25 26.874
1991 03 26 26.637
1991 03 27 27.451
1991 03 28 26.625
1991 03 29 26.925
1991 03 30 26.985
1991 03 31 28.011
1991 04 01 26.609
1991 04 02 27.691
1991 04 03 27.820
1991 04 04 27.005
1991 04 05 26.730
1991 04 06 25.534
1991 04 07 26.246
1991 04 08 26.077
1991 04 09 26.285
1991 04 10 26.248
1991 04 11 25.164
1991 04 12 25.544
1991 04 13 26.255
1991 04 14 26.133
1991 04 15 26.853
1991 04 16 25.087
1991 04 17 26.561
1991 04 18 25.639
1991 04 19 27.561
1991 04 20 27.551
1991 04 21 24.413
1991 04 22 25.891
1991 04 23 25.155
1991 04 24 24.026
1991 04 25 24.808
1991 04 26 26.258
1991 04 27 25.121
1991 04 28 26.121
1991 04 29 25.976
1991 04 30 25.456
1991 05 01 25.265
1991 05 02 24.432
1991 05 03 24.328
1991 05 04 24.864
1991 05 05 24.411
1991 05 06 24.755
1991 05 07 24.601
1991 05 08 25.024
1991 05 09 25.953
1991 05 10 25.163
1991 05 11 24.384
1991 05 12 23.707
1991 05 13 23.785
1991 05 14 23.320
1991 05 15 24.530
1991 05 16 24.015
1991 05 17 24.406
1991 05 18 23.826
1991 05 19 23.300
1991 05 20 23.805
1991 05 21 22.481
1991 05 22 24.239
1991 05 23 24.469
1991 05 24 24.475
1991 05 25 24.481
1991 05 26 24.874
1991 05 27 25.067
1991 05 28 24.265
1991 05 29 24.220
1991 05 30 24.843
1991 05 31 23.684
1991 06 01 22.812
1991 06 02 22.961
1991 06 03 22.416
1991 06 04 22.832
1991 06 05 22.573
1991 06 06 22.228
1991 06 07 24.190
1991 06 08 23.905
1991 06 09 23.847
1991 06 10 22.452
1991 06 11 22.359
1991 06 12 22.120
1991 06 13 22.781
1991 06 14 23.069
1991 06 15 22.319
1991 06 16 23.356
1991 06 17 23.405
1991 06 18 22.314
1991 06 19 24.583
1991 06 20 24.003
1991 06 21 24.315
1991 06 22 24.966
1991 06 23 23.434
1991 06 24 22.010
1991 06 25 22.621
1991 06 26 23.370
1991 06 27 22.723
1991 06 28 22.249
1991 06 29 23.331
1991 06 30 22.790
1991 07 01 22.600
1991 07 02 21.751
1991 07 03 22.111
1991 07 04 23.243
1991 07 05 22.728
1991 07 06 21.421
1991 07 07 22.490
1991 07 08 22.134
1991 07 09 21.989
1991 07 10 20.943
1991 07 11 23.117
1991 07 12 23.767
1991 07 13 23.928
1991 07 14 20.612
1991 07 15 22.362
1991 07 16 22.852
1991 07 17 21.813
1991 07 18 22.235
1991 07 19 21.396
1991 07 20 21.344
1991 07 21 21.490
1991 07 22 19.727
1991 07 23 18.630
1991 07 24 22.498
1991 07 25 21.469
1991 07 26 20.821
1991 07 27 22.308
1991 07 28 22.054
1991 07 29 21.136
1991 07 30 22.950
1991 07 31 22.454
1991 08 01 23.126
1991 08 02 20.368
1991 08 03 21.637
1991 08 04 20.436
1991 08 05 20.589
1991 08 06 20.717
1991 08 07 21.774
1991 08 08 21.181
1991 08 09 21.704
1991 08 10 21.801
1991 08 11 21.796
1991 08 12 21.252
1991 08 13 22.128
1991 08 14 21.774
1991 08 15 19.711
1991 08 16 20.525
1991 08 17 18.989
1991 08 18 20.503
1991 08 19 20.195
1991 08 20 21.942
1991 08 21 19.614
1991 08 22 20.127
1991 08 23 21.313
1991 08 24 20.693
1991 08 25 20.823
1991 08 26 21.847
1991 08 27 22.440
1991 08 28 20.860
1991 08 29 22.218
1991 08 30 20.756
1991 08 31 21.009
1991 09 01 20.722
1991 09 02 21.652
1991 09 03 19.754
1991 09 04 19.349
1991 09 05 20.644
1991 09 06 22.342
1991 09 07 22.680
1991 09 08 19.740
1991 09 09 20.554
1991 09 10 20.998
1991 09 11 23.874
1991 09 12 22.705
1991 09 13 21.644
1991 09 14 22.151
1991 09 15 23.547
1991 09 16 23.837
1991 09 17 22.492
1991 09 18 23.831
1991 09 19 23.897
1991 09 20 24.159
1991 09 21 24.972
1991 09 22 24.393
1991 09 23 24.031
1991 09 24 24.853
1991 09 25 23.375
1991 09 26 24.369
1991 09 27 23.246
1991 09 28 24.092
1991 09 29 24.632
1991 09 30 25.600
1991 10 01 27.306
1991 10 02 25.150
1991 10 03 24.441
1991 10 04 24.234
1991 10 05 25.564
1991 10 06 26.024
1991 10 07 26.096
1991 10 08 26.068
1991 10 09 24.787
1991 10 10 23.868
1991 10 11 25.795
1991 10 12 25.088
1991 10 13 25.456
1991 10 14 23.829
1991 10 15 25.178
1991 10 16 25.567
1991 10 17 25.878
1991 10 18 27.162
1991 10 19 25.262
1991 10 20 21.288
1991 10 21 22.405
1991 10 22 22.416
1991 10 23 24.618
1991 10 24 23.558
1991 10 25 24.286
1991 10 26 23.262
1991 10 27 23.572
1991 10 28 24.940
1991 10 29 24.157
1991 10 30 24.340
1991 10 31 25.303
1991 11 01 25.209
1991 11 02 25.173
1991 11 03 25.001
1991 11 04 24.292
1991 11 05 24.704
1991 11 06 23.675
1991 11 07 25.282
1991 11 08 25.067
1991 11 09 25.121
1991 11 10 24.323
1991 11 11 24.198
1991 11 12 23.966
1991 11 13 25.138
1991 11 14 26.192
1991 11 15 25.967
1991 11 16 26.057
1991 11 17 25.586
1991 11 18 26.358
1991 11 19 25.571
1991 11 20 25.958
1991 11 21 24.530
1991 11 22 21.634
1991 11 23 23.271
1991 11 24 24.044
1991 11 25 24.318
1991 11 26 25.291
1991 11 27 25.617
1991 11 28 24.096
1991 11 29 25.119
1991 11 30 25.086
1991 12 01 24.567
1991 12 02 24.502
1991 12 03 24.925
1991 12 04 22.466
1991 12 05 24.714
1991 12 06 25.723
1991 12 07 25.517
1991 12 08 25.528
1991 12 09 26.001
1991 12 10 25.701
1991 12 11 25.693
1991 12 12 25.607
1991 12 13 26.226
1991 12 14 26.722
1991 12 15 26.446
1991 12 16 26.713
1991 12 17 26.617
1991 12 18 26.332
1991 12 19 26.353
1991 12 20 25.726
1991 12 21 25.359
1991 12 22 25.702
1991 12 23 26.915
1991 12 24 26.863
1991 12 25 26.334
1991 12 26 26.798
1991 12 27 26.441
1991 12 28 26.628
1991 12 29 27.444
1991 12 30 26.926
1991 12 31 24.825
1992 01 01 25.655
1992 01 02 25.506
1992 01 03 26.064
1992 01 04 26.073
1992 01 05 25.689
1992 01 06 25.801
1992 01 07 26.271
1992 01 08 24.990
1992 01 09 25.938
1992 01 10 26.957
1992 01 11 23.372
1992 01 12 26.973
1992 01 13 24.670
1992 01 14 25.027
1992 01 15 24.622
1992 01 16 25.113
1992 01 17 26.149
1992 01 18 26.526
1992 01 19 27.869
1992 01 20 28.101
1992 01 21 27.005
1992 01 22 25.799
1992 01 23 26.262
1992 01 24 24.364
1992 01 25 25.983
1992 01 26 24.108
1992 01 27 25.245
1992 01 28 23.705
1992 01 29 24.487
1992 01 30 23.440
1992 01 31 24.497
1992 02 01 23.530
1992 02 02 25.450
1992 02 03 21.892
1992 02 04 24.047
1992 02 05 24.585
1992 02 06 23.856
1992 02 07 22.199
1992 02 08 21.430
1992 02 09 24.419
1992 02 10 24.165
1992 02 11 22.172
1992 02 12 23.230
1992 02 13 24.089
1992 02 14 24.900
1992 02 15 23.319
1992 02 16 25.179
1992 02 17 24.160
1992 02 18 24.073
1992 02 19 26.579
1992 02 20 26.649
1992 02 21 25.718
1992 02 22 24.008
1992 02 23 24.893
1992 02 24 25.305
1992 02 25 27.291
1992 02 26 26.087
1992 02 27 26.821
1992 02 28 26.655
1992 02 29 24.915
1992 03 01 27.296
1992 03 02 27.717
1992 03 03 25.951
1992 03 04 25.233
1992 03 05 27.955
1992 03 06 28.283
1992 03 07 26.848
1992 03 08 27.443
1992 03 09 27.609
1992 03 10 27.088
1992 03 11 26.342
1992 03 12 26.308
1992 03 13 26.955
1992 03 14 26.343
1992 03 15 26.738
1992 03 16 26.745
1992 03 17 26.958
1992 03 18 27.768
1992 03 19 27.660
1992 03 20 27.523
1992 03 21 27.130
1992 03 22 26.019
1992 03 23 26.265
1992 03 24 27.294
1992 03 25 27.347
1992 03 26 27.393
1992 03 27 27.651
1992 03 28 29.243
1992 03 29 27.199
1992 03 30 26.658
1992 03 31 26.494
1992 04 01 25.983
1992 04 02 27.601
1992 04 03 27.936
1992 04 04 28.914
1992 04 05 29.854
1992 04 06 27.974
1992 04 07 27.439
1992 04 08 26.107
1992 04 09 26.357
1992 04 10 26.888
1992 04 11 26.809
1992 04 12 25.512
1992 04 13 27.031
1992 04 14 27.212
1992 04 15 27.266
1992 04 16 26.857
1992 04 17 27.080
1992 04 18 28.079
1992 04 19 27.102
1992 04 20 28.208
1992 04 21 28.184
1992 04 22 28.326
1992 04 23 27.129
1992 04 24 27.821
1992 04 25 27.437
1992 04 26 26.320
1992 04 27 27.081
1992 04 28 26.622
1992 04 29 27.725
1992 04 30 28.320
1992 05 01 28.541
1992 05 02 27.602
1992 05 03 26.819
1992 05 04 25.856
1992 05 05 26.334
1992 05 06 26.733
1992 05 07 26.730
1992 05 08 27.389
1992 05 09 28.730
1992 05 10 27.606
1992 05 11 25.320
1992 05 12 24.453
1992 05 13 26.183
1992 05 14 27.106
1992 05 15 25.480
1992 05 16 25.511
1992 05 17 25.948
1992 05 18 26.147
1992 05 19 26.831
1992 05 20 26.528
1992 05 21 26.273
1992 05 22 26.529
1992 05 23 26.496
1992 05 24 26.821
1992 05 25 25.920
1992 05 26 25.852
1992 05 27 24.316
1992 05 28 25.973
1992 05 29 26.404
1992 05 30 25.902
1992 05 31 24.712
1992 06 01 25.361
1992 06 02 22.353
1992 06 03 24.676
1992 06 04 25.066
1992 06 05 24.780
1992 06 06 25.771
1992 06 07 32.341
1992 06 08 24.007
1992 06 09 24.950
1992 06 10 25.402
1992 06 11 26.388
1992 06 12 25.575
1992 06 13 22.660
1992 06 14 22.761
1992 06 15 23.166
1992 06 16 22.787
1992 06 17 21.584
1992 06 18 21.938
1992 06 19 22.839
1992 06 20 22.318
1992 06 21 24.099
1992 06 22 22.951
1992 06 23 23.648
1992 06 24 23.071
1992 06 25 24.184
1992 06 26 23.963
1992 06 27 22.679
1992 06 28 23.349
1992 06 29 24.004
1992 06 30 23.681
1992 07 01 25.073
1992 07 02 25.367
1992 07 03 24.180
1992 07 04 23.253
1992 07 05 22.690
1992 07 06 23.585
1992 07 07 23.921
1992 07 08 22.756
1992 07 09 23.330
1992 07 10 23.067
1992 07 11 22.614
1992 07 12 22.890
1992 07 13 22.051
1992 07 14 23.696
1992 07 15 23.180
1992 07 16 23.262
1992 07 17 24.335
1992 07 18 22.516
1992 07 19 24.017
1992 07 20 23.144
1992 07 21 21.110
1992 07 22 23.068
1992 07 23 22.524
1992 07 24 22.635
1992 07 25 21.966
1992 07 26 21.634
1992 07 27 19.988
1992 07 28 19.908
1992 07 29 22.998
1992 07 30 22.938
1992 07 31 nan
1992 08 01 23.982
1992 08 02 24.208
1992 08 03 22.452
1992 08 04 23.016
1992 08 05 23.296
1992 08 06 22.994
1992 08 07 23.517
1992 08 08 22.511
1992 08 09 21.901
1992 08 10 21.995
1992 08 11 23.958
1992 08 12 23.510
1992 08 13 23.897
1992 08 14 25.079
1992 08 15 24.410
1992 08 16 24.184
1992 08 17 21.034
1992 08 18 22.536
1992 08 19 24.216
1992 08 20 24.054
1992 08 21 24.629
1992 08 22 22.660
1992 08 23 24.472
1992 08 24 25.232
1992 08 25 24.242
1992 08 26 24.489
1992 08 27 25.089
1992 08 28 23.647
1992 08 29 25.628
1992 08 30 25.502
1992 08 31 23.957
1992 09 01 24.164
1992 09 02 24.228
1992 09 03 24.859
1992 09 04 23.070
1992 09 05 24.139
1992 09 06 25.040
1992 09 07 25.985
1992 09 08 24.956
1992 09 09 23.762
1992 09 10 23.334
1992 09 11 22.437
1992 09 12 22.791
1992 09 13 21.420
1992 09 14 23.568
1992 09 15 23.115
1992 09 16 23.793
1992 09 17 24.614
1992 09 18 24.447
1992 09 19 24.857
1992 09 20 24.904
1992 09 21 23.722
1992 09 22 23.247
1992 09 23 24.705
1992 09 24 24.014
1992 09 25 25.469
1992 09 26 25.943
1992 09 27 26.048
1992 09 28 26.158
1992 09 29 23.286
1992 09 30 25.300
1992 10 01 25.342
1992 10 02 25.603
1992 10 03 25.094
1992 10 04 26.643
1992 10 05 26.194
1992 10 06 26.873
1992 10 07 27.599
1992 10 08 28.103
1992 10 09 25.959
1992 10 10 25.958
1992 10 11 25.023
1992 10 12 27.144
1992 10 13 27.623
1992 10 14 28.125
1992 10 15 25.739
1992 10 16 27.072
1992 10 17 26.279
1992 10 18 27.122
1992 10 19 27.053
1992 10 20 27.610
1992 10 21 27.547
1992 10 22 28.953
1992 10 23 25.234
1992 10 24 25.679
1992 10 25 26.271
1992 10 26 25.594
1992 10 27 26.126
1992 10 28 26.769
1992 10 29 26.519
1992 10 30 26.765
1992 10 31 26.097
1992 11 01 26.386
1992 11 02 25.742
1992 11 03 25.889
1992 11 04 24.611
1992 11 05 24.846
1992 11 06 25.417
1992 11 07 25.754
1992 11 08 26.370
1992 11 09 27.022
1992 11 10 26.806
1992 11 11 25.774
1992 11 12 25.346
1992 11 13 25.650
1992 11 14 27.528
1992 11 15 27.285
1992 11 16 28.259
1992 11 17 28.921
1992 11 18 28.910
1992 11 19 26.578
1992 11 20 28.576
1992 11 21 27.882
1992 11 22 28.199
1992 11 23 28.201
1992 11 24 28.035
1992 11 25 27.917
1992 11 26 28.260
1992 11 27 27.700
1992 11 28 24.762
1992 11 29 25.584
1992 11 30 23.264
1992 12 01 23.462
1992 12 02 26.320
1992 12 03 28.059
1992 12 04 27.198
1992 12 05 26.853
1992 12 06 27.002
1992 12 07 28.000
1992 12 08 27.048
1992 12 09 24.721
1992 12 10 25.260
1992 12 11 27.054
1992 12 12 28.380
1992 12 13 27.414
1992 12 14 23.440
1992 12 15 23.529
1992 12 16 26.863
1992 12 17 26.743
1992 12 18 26.313
1992 12 19 27.143
1992 12 20 26.318
1992 12 21 27.486
1992 12 22 27.119
1992 12 23 27.667
1992 12 24 27.115
1992 12 25 26.127
1992 12 26 28.182
1992 12 27 28.345
1992 12 28 25.045
1992 12 29 24.858
1992 12 30 26.563
1992 12 31 26.040
1993 01 01 26.341
1993 01 02 27.694
1993 01 03 28.011
1993 01 04 28.642
1993 01 05 28.012
1993 01 06 27.609
1993 01 07 27.698
1993 01 08 27.575
1993 01 09 28.433
1993 01 10 28.310
1993 01 11 28.550
1993 01 12 28.946
1993 01 13 28.271
1993 01 14 28.317
1993 01 15 26.007
1993 01 16 28.023
1993 01 17 27.926
1993 01 18 25.361
1993 01 19 27.591
1993 01 20 27.734
1993 01 21 26.857
1993 01 22 27.834
1993 01 23 28.047
1993 01 24 28.533
1993 01 25 28.407
1993 01 26 28.855
1993 01 27 27.770
1993 01 28 27.902
1993 01 29 28.110
1993 01 30 28.545
1993 01 31 27.928
1993 02 01 27.723
1993 02 02 26.563
1993 02 03 28.195
1993 02 04 28.945
1993 02 05 28.372
1993 02 06 28.949
1993 02 07 27.437
1993 02 08 28.693
1993 02 09 29.124
1993 02 10 28.911
1993 02 11 27.995
1993 02 12 27.669
1993 02 13 27.546
1993 02 14 28.582
1993 02 15 28.922
1993 02 16 29.150
1993 02 17 27.415
1993 02 18 27.319
1993 02 19 29.005
1993 02 20 28.368
1993 02 21 28.416
1993 02 22 29.238
1993 02 23 29.224
1993 02 24 29.864
1993 02 25 29.254
1993 02 26 29.296
1993 02 27 29.605
1993 02 28 29.212
1993 03 01 27.426
1993 03 02 28.315
1993 03 03 28.937
1993 03 04 29.554
1993 03 05 25.922
1993 03 06 28.545
1993 03 07 28.099
1993 03 08 29.253
1993 03 09 29.689
1993 03 10 29.663
1993 03 11 29.828
1993 03 12 29.608
1993 03 13 29.494
1993 03 14 29.766
1993 03 15 30.322
1993 03 16 30.170
1993 03 17 30.019
1993 03 18 30.027
1993 03 19 29.372
1993 03 20 29.711
1993 03 21 29.970
1993 03 22 29.130
1993 03 23 28.062
1993 03 24 29.194
1993 03 25 29.243
1993 03 26 29.419
1993 03 27 29.151
1993 03 28 29.126
1993 03 29 27.362
1993 03 30 29.818
1993 03 31 29.922
1993 04 01 30.027
1993 04 02 30.066
1993 04 03 29.713
1993 04 04 29.390
1993 04 05 29.664
1993 04 06 29.659
1993 04 07 28.880
1993 04 08 29.577
1993 04 09 30.998
1993 04 10 30.370
1993 04 11 29.349
1993 04 12 28.611
1993 04 13 27.584
1993 04 14 27.401
1993 04 15 29.087
1993 04 16 28.150
1993 04 17 28.348
1993 04 18 26.595
1993 04 19 26.356
1993 04 20 26.165
1993 04 21 27.733
1993 04 22 28.225
1993 04 23 28.796
1993 04 24 28.235
1993 04 25 29.094
1993 04 26 28.518
1993 04 27 29.070
1993 04 28 28.071
1993 04 29 27.009
1993 04 30 26.131
1993 05 01 27.411
1993 05 02 26.359
1993 05 03 25.869
1993 05 04 28.614
1993 05 05 29.299
1993 05 06 28.868
1993 05 07 27.883
1993 05 08 28.074
1993 05 09 26.650
1993 05 10 25.134
1993 05 11 24.280
1993 05 12 25.924
1993 05 13 25.103
1993 05 14 24.184
1993 05 15 25.986
1993 05 16 28.392
1993 05 17 26.697
1993 05 18 25.945
1993 05 19 24.446
1993 05 20 24.915
1993 05 21 27.343
1993 05 22 26.516
1993 05 23 26.704
1993 05 24 25.596
1993 05 25 24.094
1993 05 26 26.518
1993 05 27 27.560
1993 05 28 27.973
1993 05 29 27.240
1993 05 30 24.931
1993 05 31 27.019
1993 06 01 27.985
1993 06 02 26.671
1993 06 03 22.538
1993 06 04 24.816
1993 06 05 23.535
1993 06 06 25.365
1993 06 07 23.565
1993 06 08 25.325
1993 06 09 25.364
1993 06 10 24.568
1993 06 11 26.045
1993 06 12 26.001
1993 06 13 22.528
1993 06 14 22.385
1993 06 15 22.817
1993 06 16 23.664
1993 06 17 24.362
1993 06 18 23.851
1993 06 19 23.511
1993 06 20 23.725
1993 06 21 23.645
1993 06 22 23.238
1993 06 23 22.485
1993 06 24 22.576
1993 06 25 26.025
1993 06 26 25.376
1993 06 27 24.957
1993 06 28 24.667
1993 06 29 25.346
1993 06 30 26.852
1993 07 01 23.849
1993 07 02 23.553
1993 07 03 23.220
1993 07 04 24.643
1993 07 05 23.319
1993 07 06 21.555
1993 07 07 26.288
1993 07 08 26.192
1993 07 09 24.325
1993 07 10 21.407
1993 07 11 24.015
1993 07 12 23.760
1993 07 13 21.782
1993 07 14 22.123
1993 07 15 23.234
1993 07 16 22.657
1993 07 17 23.553
1993 07 18 23.655
1993 07 19 23.544
1993 07 20 25.099
1993 07 21 25.388
1993 07 22 23.062
1993 07 23 23.650
1993 07 24 23.723
1993 07 25 23.009
1993 07 26 24.944
1993 07 27 25.214
1993 07 28 25.615
1993 07 29 24.276
1993 07 30 24.441
1993 07 31 22.155
1993 08 01 16.104
1993 08 02 22.398
1993 08 03 22.696
1993 08 04 24.446
1993 08 05 22.937
1993 08 06 22.063
1993 08 07 22.966
1993 08 08 21.264
1993 08 09 23.633
1993 08 10 24.891
1993 08 11 24.590
1993 08 12 22.051
1993 08 13 23.983
1993 08 14 22.013
1993 08 15 22.245
1993 08 16 22.916
1993 08 17 22.715
1993 08 18 23.811
1993 08 19 21.777
1993 08 20 23.094
1993 08 21 25.666
1993 08 22 20.490
1993 08 23 23.186
1993 08 24 22.328
1993 08 25 24.123
1993 08 26 22.463
1993 08 27 26.599
1993 08 28 27.100
1993 08 29 26.670
1993 08 30 26.103
1993 08 31 26.050
1993 09 01 26.454
1993 09 02 26.268
1993 09 03 22.837
1993 09 04 21.871
1993 09 05 24.456
1993 09 06 26.086
1993 09 07 25.917
1993 09 08 26.784
1993 09 09 25.375
1993 09 10 25.530
1993 09 11 23.375
1993 09 12 26.133
1993 09 13 23.333
1993 09 14 22.967
1993 09 15 22.509
1993 09 16 25.737
1993 09 17 26.335
1993 09 18 27.541
1993 09 19 26.661
1993 09 20 25.955
1993 09 21 26.298
1993 09 22 27.552
1993 09 23 26.997
1993 09 24 26.313
1993 09 25 23.853
1993 09 26 26.686
1993 09 27 25.306
1993 09 28 25.687
1993 09 29 27.620
1993 09 30 27.398
1993 10 01 27.929
1993 10 02 27.416
1993 10 03 27.563
1993 10 04 27.281
1993 10 05 30.095
1993 10 06 30.386
1993 10 07 26.664
1993 10 08 22.170
1993 10 09 22.425
1993 10 10 24.376
1993 10 11 25.772
1993 10 12 26.280
1993 10 13 26.905
1993 10 14 26.205
1993 10 15 26.694
1993 10 16 27.326
1993 10 17 26.786
1993 10 18 26.048
1993 10 19 27.293
1993 10 20 26.666
1993 10 21 26.884
1993 10 22 27.193
1993 10 23 26.373
1993 10 24 27.944
1993 10 25 28.798
1993 10 26 28.907
1993 10 27 29.285
1993 10 28 28.497
1993 10 29 25.584
1993 10 30 25.135
1993 10 31 26.936
1993 11 01 25.817
1993 11 02 27.967
1993 11 03 28.965
1993 11 04 28.322
1993 11 05 27.998
1993 11 06 28.653
1993 11 07 29.318
1993 11 08 28.831
1993 11 09 28.754
1993 11 10 27.661
1993 11 11 26.394
1993 11 12 25.056
1993 11 13 26.049
1993 11 14 25.819
1993 11 15 24.680
1993 11 16 26.648
1993 11 17 27.681
1993 11 18 28.379
1993 11 19 28.377
1993 11 20 27.778
1993 11 21 28.188
1993 11 22 27.325
1993 11 23 27.932
1993 11 24 26.606
1993 11 25 26.468
1993 11 26 28.726
1993 11 27 29.199
1993 11 28 27.826
1993 11 29 28.072
1993 11 30 27.525
1993 12 01 27.915
1993 12 02 28.881
1993 12 03 25.815
1993 12 04 27.761
1993 12 05 27.880
1993 12 06 28.411
1993 12 07 28.035
1993 12 08 27.737
1993 12 09 28.830
1993 12 10 29.574
1993 12 11 29.478
1993 12 12 29.258
1993 12 13 29.230
1993 12 14 27.299
1993 12 15 27.834
1993 12 16 29.088
1993 12 17 26.395
1993 12 18 29.817
1993 12 19 28.821
1993 12 20 28.583
1993 12 21 31.234
1993 12 22 28.892
1993 12 23 26.961
1993 12 24 27.871
1993 12 25 28.860
1993 12 26 29.143
1993 12 27 28.314
1993 12 28 29.333
1993 12 29 30.072
1993 12 30 30.407
1993 12 31 29.649
1994 01 01 30.116
1994 01 02 29.716
1994 01 03 29.803
1994 01 04 29.405
1994 01 05 30.596
1994 01 06 28.361
1994 01 07 29.495
1994 01 08 30.075
