year month day temperature_mean
1994 01 17 25.599
1994 01 18 26.045
1994 01 19 28.135
1994 01 20 28.634
1994 01 21 27.948
1994 01 22 28.328
1994 01 23 28.381
1994 01 24 28.240
1994 01 25 27.733
1994 01 26 26.652
1994 01 27 27.399
1994 01 28 27.275
1994 01 29 26.756
1994 01 30 27.461
1994 01 31 27.601
1994 02 01 28.052
1994 02 02 27.706
1994 02 03 28.040
1994 02 04 27.953
1994 02 05 27.851
1994 02 06 26.107
1994 02 07 26.171
1994 02 08 26.959
1994 02 09 25.559
1994 02 10 27.321
1994 02 11 24.419
1994 02 12 24.507
1994 02 13 24.718
1994 02 14 26.149
1994 02 15 25.532
1994 02 16 27.584
1994 02 17 25.745
1994 02 18 26.300
1994 02 19 26.523
1994 02 20 27.546
1994 02 21 28.163
1994 02 22 26.845
1994 02 23 26.819
1994 02 24 26.762
1994 02 25 26.734
1994 02 26 26.477
1994 02 27 24.693
1994 02 28 24.731
1994 03 01 25.848
1994 03 02 26.057
1994 03 03 26.141
1994 03 04 26.899
1994 03 05 27.267
1994 03 06 26.003
1994 03 07 25.710
1994 03 08 25.594
1994 03 09 25.459
1994 03 10 26.807
1994 03 11 25.329
1994 03 12 26.140
1994 03 13 24.099
1994 03 14 25.597
1994 03 15 24.209
1994 03 16 25.857
1994 03 17 26.644
1994 03 18 26.427
1994 03 19 24.854
1994 03 20 25.647
1994 03 21 26.351
1994 03 22 23.665
1994 03 23 24.532
1994 03 24 24.919
1994 03 25 23.428
1994 03 26 23.889
1994 03 27 24.026
1994 03 28 26.546
1994 03 29 25.320
1994 03 30 25.616
1994 03 31 26.621
1994 04 01 27.000
1994 04 02 26.082
1994 04 03 26.427
1994 04 04 26.920
1994 04 05 26.412
1994 04 06 25.469
1994 04 07 23.735
1994 04 08 25.898
1994 04 09 24.632
1994 04 10 25.755
1994 04 11 25.654
1994 04 12 24.244
1994 04 13 25.605
1994 04 14 25.453
1994 04 15 24.578
1994 04 16 24.940
1994 04 17 26.976
1994 04 18 27.221
1994 04 19 25.573
1994 04 20 25.397
1994 04 21 25.813
1994 04 22 26.696
1994 04 23 26.051
1994 04 24 25.759
1994 04 25 27.000
1994 04 26 25.737
1994 04 27 26.205
1994 04 28 24.045
1994 04 29 23.879
1994 04 30 25.370
1994 05 01 25.954
1994 05 02 25.545
1994 05 03 25.583
1994 05 04 25.429
1994 05 05 26.593
1994 05 06 26.444
1994 05 07 24.945
1994 05 08 27.599
1994 05 09 25.963
1994 05 10 24.676
1994 05 11 25.983
1994 05 12 24.330
1994 05 13 24.296
1994 05 14 25.593
1994 05 15 26.633
1994 05 16 25.832
1994 05 17 25.611
1994 05 18 25.340
1994 05 19 25.635
1994 05 20 25.566
1994 05 21 25.035
1994 05 22 25.162
1994 05 23 25.644
1994 05 24 25.343
1994 05 25 25.735
1994 05 26 25.426
1994 05 27 25.492
1994 05 28 25.603
1994 05 29 26.001
1994 05 30 25.908
1994 05 31 26.070
1994 06 01 24.793
1994 06 02 23.887
1994 06 03 25.240
1994 06 04 25.029
1994 06 05 25.703
1994 06 06 25.367
1994 06 07 23.982
1994 06 08 25.088
1994 06 09 24.457
1994 06 10 24.556
1994 06 11 24.316
1994 06 12 23.987
1994 06 13 22.574
1994 06 14 23.711
1994 06 15 24.477
1994 06 16 24.516
1994 06 17 23.398
1994 06 18 24.092
1994 06 19 24.544
1994 06 20 24.426
1994 06 21 24.565
1994 06 22 24.018
1994 06 23 22.554
1994 06 24 23.475
1994 06 25 25.086
1994 06 26 23.755
1994 06 27 24.624
1994 06 28 24.341
1994 06 29 22.870
1994 06 30 23.677
1994 07 01 24.322
1994 07 02 23.566
1994 07 03 22.985
1994 07 04 23.786
1994 07 05 24.175
1994 07 06 23.947
1994 07 07 23.660
1994 07 08 26.127
1994 07 09 23.796
1994 07 10 26.178
1994 07 11 23.754
1994 07 12 23.421
1994 07 13 24.225
1994 07 14 24.295
1994 07 15 22.863
1994 07 16 23.760
1994 07 17 25.072
1994 07 18 23.637
1994 07 19 23.617
1994 07 20 24.322
1994 07 21 25.450
1994 07 22 26.115
1994 07 23 22.966
1994 07 24 25.556
1994 07 25 26.294
1994 07 26 23.703
1994 07 27 22.301
1994 07 28 23.919
1994 07 29 24.652
1994 07 30 24.131
1994 07 31 24.968
1994 08 01 25.508
1994 08 02 26.964
1994 08 03 25.054
1994 08 04 27.147
1994 08 05 25.962
1994 08 06 25.768
1994 08 07 24.532
1994 08 08 25.534
1994 08 09 24.922
1994 08 10 27.089
1994 08 11 26.126
1994 08 12 26.436
1994 08 13 27.034
1994 08 14 24.112
1994 08 15 24.905
1994 08 16 27.494
1994 08 17 25.148
1994 08 18 26.542
1994 08 19 26.048
1994 08 20 26.992
1994 08 21 27.705
1994 08 22 25.133
1994 08 23 25.560
1994 08 24 27.285
1994 08 25 27.584
1994 08 26 24.978
1994 08 27 25.591
1994 08 28 27.623
1994 08 29 25.870
1994 08 30 25.581
1994 08 31 25.965
1994 09 01 26.068
1994 09 02 26.326
1994 09 03 26.079
1994 09 04 26.778
1994 09 05 28.523
1994 09 06 27.644
1994 09 07 26.220
1994 09 08 25.730
1994 09 09 25.832
1994 09 10 26.553
1994 09 11 26.791
1994 09 12 25.748
1994 09 13 25.497
1994 09 14 25.768
1994 09 15 24.668
1994 09 16 26.002
1994 09 17 26.470
1994 09 18 26.679
1994 09 19 26.729
1994 09 20 27.800
1994 09 21 26.214
1994 09 22 26.710
1994 09 23 28.517
1994 09 24 27.643
1994 09 25 27.625
1994 09 26 27.607
1994 09 27 27.215
1994 09 28 27.098
1994 09 29 27.229
1994 09 30 26.666
1994 10 01 26.869
1994 10 02 26.708
1994 10 03 27.607
1994 10 04 25.436
1994 10 05 28.246
1994 10 06 27.702
1994 10 07 27.368
1994 10 08 26.613
1994 10 09 26.216
1994 10 10 26.734
1994 10 11 26.882
1994 10 12 28.335
1994 10 13 27.588
1994 10 14 27.730
1994 10 15 26.990
1994 10 16 28.585
1994 10 17 27.380
1994 10 18 28.518
1994 10 19 27.738
1994 10 20 27.089
1994 10 21 25.847
1994 10 22 26.548
1994 10 23 27.024
1994 10 24 27.259
1994 10 25 27.715
1994 10 26 28.411
1994 10 27 26.385
1994 10 28 26.659
1994 10 29 26.745
1994 10 30 25.296
1994 10 31 28.595
1994 11 01 26.656
1994 11 02 27.452
1994 11 03 28.486
1994 11 04 26.232
1994 11 05 27.904
1994 11 06 28.064
1994 11 07 27.691
1994 11 08 27.185
1994 11 09 27.504
1994 11 10 27.237
1994 11 11 28.115
1994 11 12 27.775
1994 11 13 26.874
1994 11 14 27.560
1994 11 15 27.228
1994 11 16 26.044
1994 11 17 26.875
1994 11 18 26.759
1994 11 19 26.984
1994 11 20 26.568
1994 11 21 26.750
1994 11 22 27.159
1994 11 23 27.592
1994 11 24 27.607
1994 11 25 26.539
1994 11 26 27.398
1994 11 27 27.732
1994 11 28 26.196
1994 11 29 25.667
1994 11 30 26.670
1994 12 01 26.503
1994 12 02 26.597
1994 12 03 26.894
1994 12 04 28.738
1994 12 05 27.782
1994 12 06 26.542
1994 12 07 26.831
1994 12 08 26.070
1994 12 09 27.121
1994 12 10 26.930
1994 12 11 28.066
1994 12 12 27.260
1994 12 13 28.054
1994 12 14 28.464
1994 12 15 26.661
1994 12 16 28.546
1994 12 17 26.617
1994 12 18 28.142
1994 12 19 27.765
1994 12 20 26.170
1994 12 21 27.372
1994 12 22 28.122
1994 12 23 28.075
1994 12 24 27.999
1994 12 25 27.571
1994 12 26 27.277
1994 12 27 28.683
1994 12 28 23.861
1994 12 29 24.211
1994 12 30 25.115
1994 12 31 25.774
1995 01 01 26.366
1995 01 02 27.203
1995 01 03 27.485
1995 01 04 26.824
1995 01 05 26.107
1995 01 06 23.679
1995 01 07 26.942
1995 01 08 22.118
1995 01 09 22.866
1995 01 10 25.431
1995 01 11 25.704
1995 01 12 26.746
1995 01 13 27.198
1995 01 14 26.180
1995 01 15 27.128
1995 01 16 26.305
1995 01 17 26.169
1995 01 18 26.815
1995 01 19 27.574
1995 01 20 27.532
1995 01 21 27.709
1995 01 22 25.116
1995 01 23 27.010
1995 01 24 27.180
1995 01 25 28.520
1995 01 26 28.085
1995 01 27 28.117
1995 01 28 27.728
1995 01 29 26.630
1995 01 30 24.967
1995 01 31 27.846
1995 02 01 27.739
1995 02 02 27.993
1995 02 03 26.472
1995 02 04 25.584
1995 02 05 25.181
1995 02 06 25.856
1995 02 07 27.055
1995 02 08 27.044
1995 02 09 24.907
1995 02 10 25.068
1995 02 11 23.922
1995 02 12 26.870
1995 02 13 26.821
1995 02 14 26.968
1995 02 15 25.080
1995 02 16 26.720
1995 02 17 27.379
1995 02 18 24.519
1995 02 19 25.357
1995 02 20 26.163
1995 02 21 26.656
1995 02 22 27.249
1995 02 23 27.060
1995 02 24 27.417
1995 02 25 25.994
1995 02 26 26.921
1995 02 27 27.150
1995 02 28 27.111
1995 03 01 26.847
1995 03 02 26.085
1995 03 03 26.526
1995 03 04 27.623
1995 03 05 26.856
1995 03 06 25.856
1995 03 07 25.479
1995 03 08 27.069
1995 03 09 27.616
1995 03 10 27.143
1995 03 11 27.418
1995 03 12 26.721
1995 03 13 26.389
1995 03 14 26.417
1995 03 15 25.857
1995 03 16 24.754
1995 03 17 26.751
1995 03 18 26.933
1995 03 19 24.577
1995 03 20 25.501
1995 03 21 26.844
1995 03 22 27.121
1995 03 23 25.838
1995 03 24 25.232
1995 03 25 26.149
1995 03 26 25.932
1995 03 27 24.501
1995 03 28 25.166
1995 03 29 24.649
1995 03 30 24.926
1995 03 31 25.570
1995 04 01 25.382
1995 04 02 26.383
1995 04 03 26.569
1995 04 04 26.410
1995 04 05 24.203
1995 04 06 23.890
1995 04 07 24.676
1995 04 08 24.153
1995 04 09 23.105
1995 04 10 24.626
1995 04 11 23.806
1995 04 12 25.648
1995 04 13 27.503
1995 04 14 24.036
1995 04 15 24.959
1995 04 16 24.005
1995 04 17 24.085
1995 04 18 25.018
1995 04 19 25.158
1995 04 20 25.661
1995 04 21 25.048
1995 04 22 26.901
1995 04 23 26.574
1995 04 24 26.970
1995 04 25 24.233
1995 04 26 24.855
1995 04 27 26.055
1995 04 28 25.836
1995 04 29 25.530
1995 04 30 24.957
1995 05 01 25.027
1995 05 02 23.880
1995 05 03 26.015
1995 05 04 25.971
1995 05 05 25.821
1995 05 06 25.577
1995 05 07 26.780
1995 05 08 26.689
1995 05 09 26.310
1995 05 10 25.569
1995 05 11 25.608
1995 05 12 26.322
1995 05 13 25.752
1995 05 14 25.333
1995 05 15 26.559
1995 05 16 25.144
1995 05 17 26.591
1995 05 18 24.350
1995 05 19 25.890
1995 05 20 25.004
1995 05 21 24.046
1995 05 22 24.451
1995 05 23 24.969
1995 05 24 23.762
1995 05 25 25.139
1995 05 26 24.916
1995 05 27 24.030
1995 05 28 25.051
1995 05 29 23.381
1995 05 30 24.122
1995 05 31 24.986
1995 06 01 25.928
1995 06 02 23.470
1995 06 03 24.864
1995 06 04 24.484
1995 06 05 24.198
1995 06 06 23.588
1995 06 07 24.186
1995 06 08 24.033
1995 06 09 24.490
1995 06 10 24.204
1995 06 11 23.888
1995 06 12 24.194
1995 06 13 23.264
1995 06 14 25.352
1995 06 15 24.074
1995 06 16 23.620
1995 06 17 24.123
1995 06 18 24.855
1995 06 19 25.316
1995 06 20 25.971
1995 06 21 23.397
1995 06 22 25.252
1995 06 23 24.194
1995 06 24 26.781
1995 06 25 25.367
1995 06 26 23.946
1995 06 27 25.588
1995 06 28 23.863
1995 06 29 23.640
1995 06 30 23.736
1995 07 01 23.602
1995 07 02 25.792
1995 07 03 23.859
1995 07 04 23.869
1995 07 05 24.282
1995 07 06 24.323
1995 07 07 24.323
1995 07 08 27.113
1995 07 09 25.665
1995 07 10 26.661
1995 07 11 27.140
1995 07 12 23.035
1995 07 13 23.737
1995 07 14 23.855
1995 07 15 25.127
1995 07 16 23.750
1995 07 17 22.826
1995 07 18 22.507
1995 07 19 23.780
1995 07 20 24.460
1995 07 21 24.178
1995 07 22 23.939
1995 07 23 26.462
1995 07 24 26.142
1995 07 25 24.526
1995 07 26 24.083
1995 07 27 23.137
1995 07 28 25.354
1995 07 29 23.958
1995 07 30 24.831
1995 07 31 25.370
1995 08 01 24.945
1995 08 02 25.184
1995 08 03 24.914
1995 08 04 26.227
1995 08 05 25.557
1995 08 06 26.593
1995 08 07 25.024
1995 08 08 24.898
1995 08 09 24.793
1995 08 10 25.559
1995 08 11 25.682
1995 08 12 25.099
1995 08 13 26.021
1995 08 14 25.672
1995 08 15 25.624
1995 08 16 26.014
1995 08 17 25.015
1995 08 18 24.671
1995 08 19 25.836
1995 08 20 25.466
1995 08 21 25.505
1995 08 22 25.431
1995 08 23 26.058
1995 08 24 25.534
1995 08 25 25.808
1995 08 26 26.833
1995 08 27 28.092
1995 08 28 26.645
1995 08 29 25.693
1995 08 30 25.500
1995 08 31 25.782
1995 09 01 25.478
1995 09 02 26.348
1995 09 03 26.026
1995 09 04 29.292
1995 09 05 26.163
1995 09 06 26.219
1995 09 07 27.098
1995 09 08 25.244
1995 09 09 27.188
1995 09 10 28.517
1995 09 11 26.670
1995 09 12 25.889
1995 09 13 25.975
1995 09 14 26.798
1995 09 15 27.487
1995 09 16 27.078
1995 09 17 28.041
1995 09 18 26.120
1995 09 19 26.309
1995 09 20 26.514
1995 09 21 26.125
1995 09 22 26.604
1995 09 23 26.424
1995 09 24 27.247
1995 09 25 27.483
1995 09 26 27.112
1995 09 27 26.023
1995 09 28 26.178
1995 09 29 27.339
1995 09 30 27.430
1995 10 01 26.119
1995 10 02 26.092
1995 10 03 26.600
1995 10 04 26.218
1995 10 05 26.891
1995 10 06 28.750
1995 10 07 27.090
1995 10 08 27.388
1995 10 09 25.960
1995 10 10 27.544
1995 10 11 28.104
1995 10 12 27.896
1995 10 13 27.840
1995 10 14 26.253
1995 10 15 26.476
1995 10 16 26.748
1995 10 17 27.152
1995 10 18 27.538
1995 10 19 28.162
1995 10 20 27.862
1995 10 21 25.648
1995 10 22 28.296
1995 10 23 28.468
1995 10 24 28.144
1995 10 25 28.125
1995 10 26 28.509
1995 10 27 28.613
1995 10 28 27.273
1995 10 29 28.174
1995 10 30 28.085
1995 10 31 26.816
1995 11 01 27.996
1995 11 02 28.047
1995 11 03 27.565
1995 11 04 28.058
1995 11 05 27.849
1995 11 06 27.229
1995 11 07 28.047
1995 11 08 26.847
1995 11 09 29.512
1995 11 10 29.048
1995 11 11 27.968
1995 11 12 28.543
1995 11 13 28.731
1995 11 14 28.578
1995 11 15 28.108
1995 11 16 27.240
1995 11 17 28.456
1995 11 18 29.125
1995 11 19 27.624
1995 11 20 26.752
1995 11 21 27.020
1995 11 22 26.717
1995 11 23 26.154
1995 11 24 23.904
1995 11 25 27.346
1995 11 26 26.841
1995 11 27 26.613
1995 11 28 29.329
1995 11 29 27.281
1995 11 30 26.898
1995 12 01 27.409
1995 12 02 27.579
1995 12 03 27.340
1995 12 04 26.784
1995 12 05 27.134
1995 12 06 26.920
1995 12 07 27.434
1995 12 08 27.080
1995 12 09 27.970
1995 12 10 28.190
1995 12 11 27.587
1995 12 12 27.481
1995 12 13 27.695
1995 12 14 26.988
1995 12 15 27.397
1995 12 16 28.130
1995 12 17 27.897
1995 12 18 27.577
1995 12 19 28.248
1995 12 20 28.026
1995 12 21 27.990
1995 12 22 27.443
1995 12 23 28.893
1995 12 24 27.422
1995 12 25 28.574
1995 12 26 29.044
1995 12 27 27.417
1995 12 28 27.974
1995 12 29 28.067
1995 12 30 28.260
1995 12 31 27.853
1996 01 01 27.503
1996 01 02 28.222
1996 01 03 27.583
1996 01 04 29.370
1996 01 05 27.400
1996 01 06 25.307
1996 01 07 26.649
1996 01 08 25.879
1996 01 09 27.220
1996 01 10 27.304
1996 01 11 27.523
1996 01 12 27.113
1996 01 13 28.466
1996 01 14 27.434
1996 01 15 23.528
1996 01 16 25.499
1996 01 17 22.085
1996 01 18 24.550
1996 01 19 26.628
1996 01 20 27.150
1996 01 21 26.020
1996 01 22 27.143
1996 01 23 24.293
1996 01 24 25.646
1996 01 25 26.226
1996 01 26 26.631
1996 01 27 25.970
1996 01 28 26.853
1996 01 29 25.345
1996 01 30 25.911
1996 01 31 27.399
1996 02 01 27.730
1996 02 02 26.809
1996 02 03 26.600
1996 02 04 28.761
1996 02 05 25.928
1996 02 06 25.577
1996 02 07 26.446
1996 02 08 26.782
1996 02 09 26.923
1996 02 10 27.402
1996 02 11 27.019
1996 02 12 27.233
1996 02 13 25.359
1996 02 14 25.795
1996 02 15 27.392
1996 02 16 24.575
1996 02 17 27.101
1996 02 18 25.042
1996 02 19 25.366
1996 02 20 26.053
1996 02 21 26.745
1996 02 22 25.682
1996 02 23 25.705
1996 02 24 26.693
1996 02 25 26.315
1996 02 26 26.992
1996 02 27 26.478
1996 02 28 28.482
1996 02 29 26.438
1996 03 01 25.412
1996 03 02 25.891
1996 03 03 22.849
1996 03 04 24.150
1996 03 05 25.647
1996 03 06 23.588
1996 03 07 25.774
1996 03 08 28.072
1996 03 09 25.509
1996 03 10 24.714
1996 03 11 25.291
1996 03 12 23.436
1996 03 13 24.809
1996 03 14 25.466
1996 03 15 25.793
1996 03 16 25.309
1996 03 17 24.777
1996 03 18 23.849
1996 03 19 24.715
1996 03 20 25.157
1996 03 21 25.364
1996 03 22 25.410
1996 03 23 24.185
1996 03 24 25.326
1996 03 25 25.055
1996 03 26 25.992
1996 03 27 23.305
1996 03 28 24.702
1996 03 29 26.127
1996 03 30 27.590
1996 03 31 23.977
1996 04 01 24.262
1996 04 02 24.056
1996 04 03 25.913
1996 04 04 25.265
1996 04 05 25.963
1996 04 06 25.604
1996 04 07 24.335
1996 04 08 24.582
1996 04 09 25.403
1996 04 10 24.345
1996 04 11 24.966
1996 04 12 25.265
1996 04 13 25.641
1996 04 14 25.272
1996 04 15 25.324
1996 04 16 25.825
1996 04 17 25.230
1996 04 18 25.864
1996 04 19 25.558
1996 04 20 23.863
1996 04 21 24.550
1996 04 22 24.310
1996 04 23 24.026
1996 04 24 24.604
1996 04 25 24.347
1996 04 26 24.806
1996 04 27 25.147
1996 04 28 24.500
1996 04 29 23.044
1996 04 30 24.944
1996 05 01 25.257
1996 05 02 24.783
1996 05 03 24.061
1996 05 04 24.395
1996 05 05 24.847
1996 05 06 24.891
1996 05 07 25.017
1996 05 08 25.343
1996 05 09 25.853
1996 05 10 25.351
1996 05 11 25.907
1996 05 12 25.406
1996 05 13 24.638
1996 05 14 24.905
1996 05 15 25.015
1996 05 16 25.356
1996 05 17 25.374
1996 05 18 27.205
1996 05 19 25.201
1996 05 20 25.423
1996 05 21 25.316
1996 05 22 25.018
1996 05 23 25.151
1996 05 24 25.667
1996 05 25 24.369
1996 05 26 24.203
1996 05 27 24.766
1996 05 28 24.634
1996 05 29 24.934
1996 05 30 22.667
1996 05 31 24.157
1996 06 01 24.787
1996 06 02 24.761
1996 06 03 24.281
1996 06 04 24.038
1996 06 05 24.576
1996 06 06 24.406
1996 06 07 25.454
1996 06 08 25.712
1996 06 09 24.441
1996 06 10 25.290
1996 06 11 26.600
1996 06 12 25.255
1996 06 13 24.384
1996 06 14 24.361
1996 06 15 24.256
1996 06 16 24.991
1996 06 17 24.579
1996 06 18 25.496
1996 06 19 24.607
1996 06 20 24.375
1996 06 21 25.253
1996 06 22 28.450
1996 06 23 26.198
1996 06 24 23.477
1996 06 25 24.857
1996 06 26 25.733
1996 06 27 25.434
1996 06 28 26.490
1996 06 29 27.457
1996 06 30 27.432
1996 07 01 27.142
1996 07 02 26.939
1996 07 03 26.609
1996 07 04 27.109
1996 07 05 26.643
1996 07 06 26.399
1996 07 07 26.502
1996 07 08 25.713
1996 07 09 24.851
1996 07 10 25.220
1996 07 11 25.508
1996 07 12 25.610
1996 07 13 25.320
1996 07 14 25.230
1996 07 15 25.750
1996 07 16 25.214
1996 07 17 25.222
1996 07 18 23.906
1996 07 19 24.646
1996 07 20 26.047
1996 07 21 24.854
1996 07 22 25.426
1996 07 23 25.315
1996 07 24 26.383
1996 07 25 25.417
1996 07 26 24.538
1996 07 27 27.640
1996 07 28 24.238
1996 07 29 25.451
1996 07 30 26.535
1996 07 31 25.774
1996 08 01 25.614
1996 08 02 28.072
1996 08 03 23.623
1996 08 04 23.113
1996 08 05 24.949
1996 08 06 24.995
1996 08 07 25.892
1996 08 08 25.397
1996 08 09 26.211
1996 08 10 26.055
1996 08 11 26.102
1996 08 12 26.246
1996 08 13 25.761
1996 08 14 25.589
1996 08 15 25.598
1996 08 16 24.765
1996 08 17 28.078
1996 08 18 24.580
1996 08 19 23.913
1996 08 20 24.986
1996 08 21 25.004
1996 08 22 25.720
1996 08 23 25.870
1996 08 24 25.750
1996 08 25 25.049
1996 08 26 25.745
1996 08 27 25.753
1996 08 28 26.415
1996 08 29 26.612
1996 08 30 27.025
1996 08 31 25.789
1996 09 01 25.544
1996 09 02 26.085
1996 09 03 26.413
1996 09 04 26.200
1996 09 05 26.602
1996 09 06 26.400
1996 09 07 26.912
1996 09 08 26.611
1996 09 09 26.502
1996 09 10 26.549
1996 09 11 28.227
1996 09 12 25.848
1996 09 13 26.531
1996 09 14 27.877
1996 09 15 26.850
1996 09 16 27.958
1996 09 17 25.176
1996 09 18 26.364
1996 09 19 26.630
1996 09 20 27.481
1996 09 21 26.501
1996 09 22 27.093
1996 09 23 27.164
1996 09 24 27.161
1996 09 25 27.807
1996 09 26 26.809
1996 09 27 27.500
1996 09 28 27.275
1996 09 29 26.892
1996 09 30 27.195
1996 10 01 26.920
1996 10 02 27.637
1996 10 03 27.049
1996 10 04 26.918
1996 10 05 26.814
1996 10 06 26.474
1996 10 07 26.053
1996 10 08 26.963
1996 10 09 27.428
1996 10 10 26.971
1996 10 11 26.995
1996 10 12 26.849
1996 10 13 26.307
1996 10 14 26.337
1996 10 15 26.756
1996 10 16 27.021
1996 10 17 27.214
1996 10 18 27.412
1996 10 19 26.664
1996 10 20 27.059
1996 10 21 26.675
1996 10 22 27.604
1996 10 23 26.617
1996 10 24 27.419
1996 10 25 26.207
1996 10 26 26.803
1996 10 27 28.997
1996 10 28 26.059
1996 10 29 27.796
1996 10 30 26.956
1996 10 31 27.002
1996 11 01 26.304
1996 11 02 27.435
1996 11 03 27.258
1996 11 04 26.611
1996 11 05 27.884
1996 11 06 27.159
1996 11 07 27.643
1996 11 08 27.375
1996 11 09 27.234
1996 11 10 26.763
1996 11 11 27.474
1996 11 12 26.497
1996 11 13 27.393
1996 11 14 27.043
1996 11 15 27.508
1996 11 16 26.282
1996 11 17 26.407
1996 11 18 26.084
1996 11 19 26.761
1996 11 20 25.608
1996 11 21 26.504
1996 11 22 27.334
1996 11 23 26.911
1996 11 24 26.576
1996 11 25 27.203
1996 11 26 27.286
1996 11 27 26.838
1996 11 28 27.895
1996 11 29 28.047
1996 11 30 27.283
1996 12 01 27.822
1996 12 02 26.607
1996 12 03 27.863
1996 12 04 27.028
1996 12 05 27.298
1996 12 06 28.758
1996 12 07 27.384
1996 12 08 26.844
1996 12 09 27.438
1996 12 10 28.178
1996 12 11 28.803
1996 12 12 27.919
1996 12 13 28.762
1996 12 14 28.314
1996 12 15 27.737
1996 12 16 27.175
1996 12 17 27.264
1996 12 18 27.580
1996 12 19 29.042
1996 12 20 28.961
1996 12 21 28.955
1996 12 22 28.984
1996 12 23 27.915
1996 12 24 27.991
1996 12 25 27.612
1996 12 26 27.561
1996 12 27 27.414
1996 12 28 27.492
1996 12 29 26.780
1996 12 30 27.705
1996 12 31 28.684
1997 01 01 28.616
1997 01 02 27.513
1997 01 03 27.502
1997 01 04 27.473
1997 01 05 27.254
1997 01 06 27.793
1997 01 07 27.824
1997 01 08 27.047
1997 01 09 28.546
1997 01 10 27.424
1997 01 11 27.691
1997 01 12 27.857
1997 01 13 27.095
1997 01 14 26.117
1997 01 15 27.721
1997 01 16 27.474
1997 01 17 27.489
1997 01 18 28.099
1997 01 19 27.821
1997 01 20 27.676
1997 01 21 26.270
1997 01 22 25.412
1997 01 23 27.028
1997 01 24 23.960
1997 01 25 26.794
1997 01 26 23.569
1997 01 27 23.799
1997 01 28 24.805
1997 01 29 27.363
1997 01 30 27.031
1997 01 31 26.197
1997 02 01 27.825
1997 02 02 26.351
1997 02 03 26.901
1997 02 04 27.139
1997 02 05 26.893
1997 02 06 27.090
1997 02 07 26.829
1997 02 08 25.422
1997 02 09 24.809
1997 02 10 25.161
1997 02 11 29.460
1997 02 12 28.946
1997 02 13 24.921
1997 02 14 29.003
1997 02 15 25.629
1997 02 16 26.528
1997 02 17 26.199
1997 02 18 24.887
1997 02 19 24.852
1997 02 20 26.083
1997 02 21 26.362
1997 02 22 25.989
1997 02 23 26.242
1997 02 24 26.996
1997 02 25 26.663
1997 02 26 27.265
1997 02 27 26.124
1997 02 28 28.650
1997 03 01 26.755
1997 03 02 26.589
1997 03 03 25.659
1997 03 04 26.716
1997 03 05 26.713
1997 03 06 26.621
1997 03 07 26.751
1997 03 08 27.352
1997 03 09 27.466
1997 03 10 27.422
1997 03 11 26.525
1997 03 12 25.736
1997 03 13 26.929
1997 03 14 26.666
1997 03 15 26.523
1997 03 16 26.745
1997 03 17 27.614
1997 03 18 27.153
1997 03 19 28.275
1997 03 20 27.660
1997 03 21 27.142
1997 03 22 25.152
1997 03 23 24.826
1997 03 24 26.241
1997 03 25 24.481
1997 03 26 24.588
1997 03 27 24.945
1997 03 28 23.188
1997 03 29 24.683
1997 03 30 26.121
1997 03 31 25.844
1997 04 01 25.902
1997 04 02 27.643
1997 04 03 24.681
1997 04 04 25.198
1997 04 05 25.625
1997 04 06 26.422
1997 04 07 26.350
1997 04 08 25.658
1997 04 09 26.187
1997 04 10 25.177
1997 04 11 25.514
1997 04 12 25.461
1997 04 13 25.483
1997 04 14 23.897
1997 04 15 24.431
1997 04 16 25.169
1997 04 17 25.316
1997 04 18 24.837
1997 04 19 25.115
1997 04 20 25.479
1997 04 21 25.732
1997 04 22 25.677
1997 04 23 25.957
1997 04 24 25.840
1997 04 25 25.015
1997 04 26 25.415
1997 04 27 24.889
1997 04 28 26.036
1997 04 29 25.114
1997 04 30 25.122
1997 05 01 26.719
1997 05 02 24.282
1997 05 03 24.714
1997 05 04 24.905
1997 05 05 24.743
1997 05 06 24.461
1997 05 07 24.784
1997 05 08 24.944
1997 05 09 25.352
1997 05 10 25.360
1997 05 11 24.487
1997 05 12 25.085
1997 05 13 24.954
1997 05 14 26.212
1997 05 15 26.038
1997 05 16 24.081
1997 05 17 24.061
1997 05 18 24.257
1997 05 19 24.655
1997 05 20 24.810
1997 05 21 23.933
1997 05 22 23.980
1997 05 23 24.182
1997 05 24 23.330
1997 05 25 24.143
1997 05 26 24.847
1997 05 27 25.469
1997 05 28 24.841
1997 05 29 24.634
1997 05 30 25.343
