year month day temperature_mean
1991 04 16 22.861
1991 04 17 22.061
1991 04 18 22.586
1991 04 19 22.971
1991 04 20 22.210
1991 04 21 18.937
1991 04 22 20.244
1991 04 23 19.073
1991 04 24 20.581
1991 04 25 21.329
1991 04 26 22.334
1991 04 27 22.077
1991 04 28 21.420
1991 04 29 20.909
1991 04 30 19.162
1991 05 01 19.623
1991 05 02 20.154
1991 05 03 18.732
1991 05 04 19.425
1991 05 05 18.900
1991 05 06 18.710
1991 05 07 19.293
1991 05 08 19.715
1991 05 09 20.157
1991 05 10 19.216
1991 05 11 19.389
1991 05 12 18.937
1991 05 13 18.686
1991 05 14 18.135
1991 05 15 18.981
1991 05 16 18.711
1991 05 17 19.803
1991 05 18 19.577
1991 05 19 17.976
1991 05 20 18.206
1991 05 21 17.697
1991 05 22 19.285
1991 05 23 20.375
1991 05 24 19.876
1991 05 25 19.481
1991 05 26 18.769
1991 05 27 20.140
1991 05 28 19.648
1991 05 29 19.808
1991 05 30 19.126
1991 05 31 16.732
1991 06 01 17.289
1991 06 02 20.010
1991 06 03 20.071
1991 06 04 18.347
1991 06 05 18.838
1991 06 06 19.665
1991 06 07 21.169
1991 06 08 19.464
1991 06 09 19.299
1991 06 10 18.225
1991 06 11 15.546
1991 06 12 15.057
1991 06 13 17.999
1991 06 14 18.029
1991 06 15 19.316
1991 06 16 19.771
1991 06 17 18.419
1991 06 18 19.356
1991 06 19 18.938
1991 06 20 19.355
1991 06 21 19.524
1991 06 22 19.594
1991 06 23 19.112
1991 06 24 18.902
1991 06 25 18.427
1991 06 26 17.401
1991 06 27 19.196
1991 06 28 18.081
1991 06 29 19.513
1991 06 30 18.322
1991 07 01 18.989
1991 07 02 17.038
1991 07 03 17.883
1991 07 04 17.586
1991 07 05 17.601
1991 07 06 18.210
1991 07 07 16.834
1991 07 08 17.128
1991 07 09 16.397
1991 07 10 16.729
1991 07 11 19.019
1991 07 12 18.709
1991 07 13 19.298
1991 07 14 19.030
1991 07 15 18.067
1991 07 16 17.840
1991 07 17 18.387
1991 07 18 16.994
1991 07 19 18.515
1991 07 20 17.800
1991 07 21 17.472
1991 07 22 15.275
1991 07 23 13.938
1991 07 24 18.888
1991 07 25 17.310
1991 07 26 15.952
1991 07 27 15.998
1991 07 28 17.555
1991 07 29 17.427
1991 07 30 17.615
1991 07 31 16.744
1991 08 01 20.035
1991 08 02 17.872
1991 08 03 16.692
1991 08 04 16.869
1991 08 05 16.389
1991 08 06 16.073
1991 08 07 17.652
1991 08 08 18.523
1991 08 09 20.198
1991 08 10 21.770
1991 08 11 21.546
1991 08 12 21.193
1991 08 13 20.410
1991 08 14 19.036
1991 08 15 15.730
1991 08 16 15.240
1991 08 17 16.050
1991 08 18 16.165
1991 08 19 17.342
1991 08 20 18.936
1991 08 21 17.170
1991 08 22 18.088
1991 08 23 18.849
1991 08 24 17.580
1991 08 25 17.999
1991 08 26 20.134
1991 08 27 18.909
1991 08 28 20.198
1991 08 29 19.367
1991 08 30 18.803
1991 08 31 19.966
1991 09 01 18.727
1991 09 02 17.511
1991 09 03 15.826
1991 09 04 16.308
1991 09 05 16.077
1991 09 06 17.790
1991 09 07 17.226
1991 09 08 16.729
1991 09 09 17.540
1991 09 10 18.805
1991 09 11 18.189
1991 09 12 19.670
1991 09 13 20.352
1991 09 14 21.031
1991 09 15 20.944
1991 09 16 21.216
1991 09 17 22.205
1991 09 18 19.377
1991 09 19 22.119
1991 09 20 18.134
1991 09 21 16.789
1991 09 22 19.497
1991 09 23 21.506
1991 09 24 21.258
1991 09 25 19.547
1991 09 26 16.139
1991 09 27 18.973
1991 09 28 18.901
1991 09 29 19.746
1991 09 30 22.236
1991 10 01 21.339
1991 10 02 18.447
1991 10 03 19.439
1991 10 04 19.139
1991 10 05 19.150
1991 10 06 21.937
1991 10 07 20.493
1991 10 08 17.804
1991 10 09 17.950
1991 10 10 20.707
1991 10 11 22.545
1991 10 12 19.008
1991 10 13 19.211
1991 10 14 20.309
1991 10 15 21.948
1991 10 16 21.162
1991 10 17 22.088
1991 10 18 21.262
1991 10 19 22.118
1991 10 20 22.107
1991 10 21 20.913
1991 10 22 20.683
1991 10 23 21.133
1991 10 24 21.067
1991 10 25 21.598
1991 10 26 20.403
1991 10 27 21.243
1991 10 28 22.063
1991 10 29 22.386
1991 10 30 22.983
1991 10 31 24.027
1991 11 01 20.700
1991 11 02 19.091
1991 11 03 19.311
1991 11 04 21.665
1991 11 05 21.708
1991 11 06 19.820
1991 11 07 23.469
1991 11 08 22.032
1991 11 09 22.156
1991 11 10 21.443
1991 11 11 22.210
1991 11 12 21.937
1991 11 13 22.193
1991 11 14 20.683
1991 11 15 21.655
1991 11 16 23.712
1991 11 17 23.742
1991 11 18 22.940
1991 11 19 24.153
1991 11 20 20.823
1991 11 21 19.688
1991 11 22 19.438
1991 11 23 20.357
1991 11 24 19.579
1991 11 25 22.554
1991 11 26 23.058
1991 11 27 24.196
1991 11 28 22.527
1991 11 29 21.323
1991 11 30 23.394
1991 12 01 20.322
1991 12 02 19.263
1991 12 03 19.282
1991 12 04 19.735
1991 12 05 21.502
1991 12 06 22.073
1991 12 07 22.920
1991 12 08 23.338
1991 12 09 24.597
1991 12 10 25.158
1991 12 11 24.569
1991 12 12 23.597
1991 12 13 25.165
1991 12 14 24.324
1991 12 15 24.601
1991 12 16 24.961
1991 12 17 25.549
1991 12 18 23.499
1991 12 19 24.276
1991 12 20 24.289
1991 12 21 25.083
1991 12 22 24.449
1991 12 23 23.735
1991 12 24 24.930
1991 12 25 24.747
1991 12 26 25.319
1991 12 27 25.044
1991 12 28 22.610
1991 12 29 22.023
1991 12 30 22.944
1991 12 31 22.383
1992 01 01 22.931
1992 01 02 22.542
1992 01 03 22.780
1992 01 04 23.510
1992 01 05 21.097
1992 01 06 22.053
1992 01 07 21.113
1992 01 08 21.948
1992 01 09 21.960
1992 01 10 22.267
1992 01 11 21.549
1992 01 12 22.695
1992 01 13 21.095
1992 01 14 20.380
1992 01 15 23.046
1992 01 16 22.553
1992 01 17 21.340
1992 01 18 21.975
1992 01 19 21.590
1992 01 20 20.778
1992 01 21 19.853
1992 01 22 21.317
1992 01 23 21.690
1992 01 24 19.139
1992 01 25 19.453
1992 01 26 20.715
1992 01 27 22.510
1992 01 28 22.233
1992 01 29 22.735
1992 01 30 21.641
1992 01 31 21.302
1992 02 01 20.490
1992 02 02 20.181
1992 02 03 18.644
1992 02 04 19.216
1992 02 05 20.033
1992 02 06 20.757
1992 02 07 20.675
1992 02 08 20.577
1992 02 09 20.064
1992 02 10 20.876
1992 02 11 21.324
1992 02 12 21.818
1992 02 13 21.674
1992 02 14 20.910
1992 02 15 21.861
1992 02 16 23.159
1992 02 17 23.428
1992 02 18 23.393
1992 02 19 23.289
1992 02 20 22.592
1992 02 21 22.877
1992 02 22 23.234
1992 02 23 22.212
1992 02 24 23.578
1992 02 25 23.194
1992 02 26 23.115
1992 02 27 23.121
1992 02 28 23.369
1992 02 29 21.882
1992 03 01 21.497
1992 03 02 21.836
1992 03 03 22.100
1992 03 04 22.695
1992 03 05 22.759
1992 03 06 23.069
1992 03 07 23.311
1992 03 08 24.087
1992 03 09 22.169
1992 03 10 20.633
1992 03 11 19.995
1992 03 12 21.764
1992 03 13 21.687
1992 03 14 21.167
1992 03 15 21.201
1992 03 16 22.173
1992 03 17 22.303
1992 03 18 23.654
1992 03 19 23.210
1992 03 20 23.005
1992 03 21 23.229
1992 03 22 22.081
1992 03 23 21.927
1992 03 24 22.600
1992 03 25 23.091
1992 03 26 23.508
1992 03 27 21.495
1992 03 28 22.092
1992 03 29 22.524
1992 03 30 22.531
1992 03 31 22.913
1992 04 01 22.492
1992 04 02 22.770
1992 04 03 23.818
1992 04 04 23.958
1992 04 05 25.157
1992 04 06 24.782
1992 04 07 22.359
1992 04 08 22.940
1992 04 09 20.896
1992 04 10 20.863
1992 04 11 21.185
1992 04 12 21.656
1992 04 13 23.080
1992 04 14 21.520
1992 04 15 22.710
1992 04 16 21.883
1992 04 17 21.548
1992 04 18 22.838
1992 04 19 21.986
1992 04 20 23.094
1992 04 21 21.160
1992 04 22 21.294
1992 04 23 21.931
1992 04 24 22.620
1992 04 25 21.635
1992 04 26 22.932
1992 04 27 21.734
1992 04 28 21.123
1992 04 29 19.902
1992 04 30 22.107
1992 05 01 22.888
1992 05 02 22.083
1992 05 03 22.003
1992 05 04 21.180
1992 05 05 21.583
1992 05 06 20.727
1992 05 07 20.798
1992 05 08 21.186
1992 05 09 21.443
1992 05 10 20.712
1992 05 11 21.285
1992 05 12 20.279
1992 05 13 21.194
1992 05 14 21.239
1992 05 15 22.049
1992 05 16 22.506
1992 05 17 22.519
1992 05 18 22.398
1992 05 19 21.546
1992 05 20 18.467
1992 05 21 18.614
1992 05 22 21.011
1992 05 23 20.568
1992 05 24 19.765
1992 05 25 19.792
1992 05 26 19.793
1992 05 27 20.206
1992 05 28 20.460
1992 05 29 20.298
1992 05 30 20.580
1992 05 31 20.270
1992 06 01 19.924
1992 06 02 19.797
1992 06 03 20.264
1992 06 04 21.092
1992 06 05 19.467
1992 06 06 22.220
1992 06 07 26.791
1992 06 08 19.849
1992 06 09 19.342
1992 06 10 19.564
1992 06 11 19.420
1992 06 12 19.733
1992 06 13 18.709
1992 06 14 18.403
1992 06 15 16.570
1992 06 16 16.581
1992 06 17 16.629
1992 06 18 16.941
1992 06 19 16.190
1992 06 20 18.094
1992 06 21 18.542
1992 06 22 18.255
1992 06 23 18.237
1992 06 24 18.555
1992 06 25 18.393
1992 06 26 18.648
1992 06 27 19.186
1992 06 28 20.005
1992 06 29 19.408
1992 06 30 19.800
1992 07 01 19.889
1992 07 02 20.258
1992 07 03 19.381
1992 07 04 18.553
1992 07 05 19.793
1992 07 06 18.633
1992 07 07 17.540
1992 07 08 16.143
1992 07 09 16.421
1992 07 10 17.090
1992 07 11 16.516
1992 07 12 15.497
1992 07 13 16.747
1992 07 14 17.855
1992 07 15 18.889
1992 07 16 19.346
1992 07 17 20.449
1992 07 18 18.461
1992 07 19 18.993
1992 07 20 18.082
1992 07 21 17.165
1992 07 22 17.729
1992 07 23 17.100
1992 07 24 15.866
1992 07 25 15.275
1992 07 26 15.541
1992 07 27 14.820
1992 07 28 15.766
1992 07 29 16.765
1992 07 30 17.468
1992 07 31 nan
1992 08 01 18.827
1992 08 02 17.664
1992 08 03 17.550
1992 08 04 18.344
1992 08 05 18.677
1992 08 06 19.091
1992 08 07 17.696
1992 08 08 18.410
1992 08 09 17.301
1992 08 10 17.792
1992 08 11 16.745
1992 08 12 18.677
1992 08 13 18.296
1992 08 14 16.704
1992 08 15 16.632
1992 08 16 16.475
1992 08 17 16.015
1992 08 18 17.201
1992 08 19 18.273
1992 08 20 18.944
1992 08 21 19.505
1992 08 22 19.011
1992 08 23 19.899
1992 08 24 20.203
1992 08 25 18.039
1992 08 26 18.364
1992 08 27 18.821
1992 08 28 19.974
1992 08 29 19.543
1992 08 30 20.291
1992 08 31 20.263
1992 09 01 19.253
1992 09 02 20.243
1992 09 03 19.750
1992 09 04 21.427
1992 09 05 20.145
1992 09 06 19.772
1992 09 07 17.484
1992 09 08 18.475
1992 09 09 18.142
1992 09 10 18.564
1992 09 11 17.947
1992 09 12 16.854
1992 09 13 18.804
1992 09 14 18.612
1992 09 15 19.431
1992 09 16 20.007
1992 09 17 18.725
1992 09 18 19.738
1992 09 19 20.894
1992 09 20 19.442
1992 09 21 19.578
1992 09 22 20.866
1992 09 23 20.242
1992 09 24 21.556
1992 09 25 21.126
1992 09 26 19.612
1992 09 27 17.671
1992 09 28 21.389
1992 09 29 19.738
1992 09 30 18.674
1992 10 01 18.907
1992 10 02 20.669
1992 10 03 21.004
1992 10 04 20.903
1992 10 05 18.623
1992 10 06 17.847
1992 10 07 21.923
1992 10 08 19.074
1992 10 09 21.137
1992 10 10 16.254
1992 10 11 18.098
1992 10 12 19.236
1992 10 13 22.797
1992 10 14 20.586
1992 10 15 20.331
1992 10 16 20.915
1992 10 17 22.025
1992 10 18 21.897
1992 10 19 22.387
1992 10 20 23.436
1992 10 21 22.232
1992 10 22 18.934
1992 10 23 18.357
1992 10 24 20.640
1992 10 25 21.948
1992 10 26 21.449
1992 10 27 20.696
1992 10 28 21.976
1992 10 29 23.734
1992 10 30 20.782
1992 10 31 21.295
1992 11 01 20.375
1992 11 02 20.996
1992 11 03 22.027
1992 11 04 22.325
1992 11 05 22.464
1992 11 06 19.215
1992 11 07 17.438
1992 11 08 19.923
1992 11 09 20.023
1992 11 10 21.515
1992 11 11 21.024
1992 11 12 20.961
1992 11 13 22.563
1992 11 14 20.983
1992 11 15 22.409
1992 11 16 24.119
1992 11 17 23.081
1992 11 18 21.145
1992 11 19 20.640
1992 11 20 22.870
1992 11 21 22.579
1992 11 22 23.916
1992 11 23 23.209
1992 11 24 24.423
1992 11 25 23.093
1992 11 26 23.196
1992 11 27 20.141
1992 11 28 18.591
1992 11 29 19.139
1992 11 30 19.675
1992 12 01 21.900
1992 12 02 19.428
1992 12 03 21.381
1992 12 04 21.631
1992 12 05 20.992
1992 12 06 22.107
1992 12 07 22.789
1992 12 08 22.831
1992 12 09 21.989
1992 12 10 23.027
1992 12 11 21.110
1992 12 12 20.101
1992 12 13 19.939
1992 12 14 19.103
1992 12 15 22.236
1992 12 16 21.029
1992 12 17 21.459
1992 12 18 22.810
1992 12 19 22.930
1992 12 20 22.993
1992 12 21 24.901
1992 12 22 23.742
1992 12 23 21.011
1992 12 24 21.850
1992 12 25 23.336
1992 12 26 21.046
1992 12 27 18.639
1992 12 28 19.305
1992 12 29 21.031
1992 12 30 22.839
1992 12 31 22.424
1993 01 01 23.566
1993 01 02 23.094
1993 01 03 24.694
1993 01 04 22.569
1993 01 05 23.676
1993 01 06 22.609
1993 01 07 24.264
1993 01 08 24.053
1993 01 09 23.998
1993 01 10 22.595
1993 01 11 23.582
1993 01 12 23.025
1993 01 13 23.574
1993 01 14 22.527
1993 01 15 22.756
1993 01 16 23.830
1993 01 17 24.015
1993 01 18 23.195
1993 01 19 21.836
1993 01 20 21.552
1993 01 21 21.487
1993 01 22 21.754
1993 01 23 21.628
1993 01 24 22.762
1993 01 25 22.040
1993 01 26 22.661
1993 01 27 23.390
1993 01 28 22.360
1993 01 29 22.149
1993 01 30 23.244
1993 01 31 22.813
1993 02 01 23.091
1993 02 02 22.486
1993 02 03 22.368
1993 02 04 22.593
1993 02 05 22.734
1993 02 06 21.952
1993 02 07 23.738
1993 02 08 24.605
1993 02 09 24.002
1993 02 10 24.229
1993 02 11 23.195
1993 02 12 22.925
1993 02 13 21.932
1993 02 14 22.231
1993 02 15 22.188
1993 02 16 22.875
1993 02 17 23.043
1993 02 18 23.809
1993 02 19 22.206
1993 02 20 21.830
1993 02 21 23.824
1993 02 22 23.513
1993 02 23 24.677
1993 02 24 23.265
1993 02 25 23.920
1993 02 26 23.752
1993 02 27 23.628
1993 02 28 24.495
1993 03 01 24.316
1993 03 02 24.474
1993 03 03 24.060
1993 03 04 24.616
1993 03 05 24.111
1993 03 06 24.389
1993 03 07 24.457
1993 03 08 24.515
1993 03 09 25.623
1993 03 10 26.789
1993 03 11 25.113
1993 03 12 25.734
1993 03 13 24.518
1993 03 14 24.239
1993 03 15 24.861
1993 03 16 24.478
1993 03 17 23.579
1993 03 18 25.636
1993 03 19 24.901
1993 03 20 24.549
1993 03 21 21.180
1993 03 22 22.592
1993 03 23 22.316
1993 03 24 23.665
1993 03 25 23.630
1993 03 26 23.817
1993 03 27 23.953
1993 03 28 24.394
1993 03 29 23.897
1993 03 30 24.577
1993 03 31 24.602
1993 04 01 22.952
1993 04 02 22.171
1993 04 03 20.051
1993 04 04 21.971
1993 04 05 23.357
1993 04 06 23.724
1993 04 07 24.080
1993 04 08 24.539
1993 04 09 22.623
1993 04 10 21.738
1993 04 11 20.875
1993 04 12 20.295
1993 04 13 21.701
1993 04 14 21.436
1993 04 15 22.957
1993 04 16 22.978
1993 04 17 22.434
1993 04 18 21.863
1993 04 19 21.458
1993 04 20 21.549
1993 04 21 21.514
1993 04 22 21.931
1993 04 23 22.088
1993 04 24 21.907
1993 04 25 22.251
1993 04 26 22.683
1993 04 27 23.043
1993 04 28 21.236
1993 04 29 21.144
1993 04 30 21.750
1993 05 01 20.600
1993 05 02 20.782
1993 05 03 21.072
1993 05 04 20.949
1993 05 05 20.941
1993 05 06 21.490
1993 05 07 21.239
1993 05 08 19.396
1993 05 09 21.003
1993 05 10 19.386
1993 05 11 19.915
1993 05 12 18.645
1993 05 13 20.445
1993 05 14 22.554
1993 05 15 19.111
1993 05 16 16.068
1993 05 17 18.608
1993 05 18 18.171
1993 05 19 18.538
1993 05 20 17.877
1993 05 21 17.055
1993 05 22 17.533
1993 05 23 17.618
1993 05 24 17.814
1993 05 25 18.034
1993 05 26 19.226
1993 05 27 19.795
1993 05 28 18.098
1993 05 29 17.009
1993 05 30 17.242
1993 05 31 18.061
1993 06 01 19.816
1993 06 02 17.818
1993 06 03 17.873
1993 06 04 18.572
1993 06 05 18.734
1993 06 06 19.775
1993 06 07 19.910
1993 06 08 18.934
1993 06 09 18.880
1993 06 10 20.404
1993 06 11 17.077
1993 06 12 16.011
1993 06 13 14.634
1993 06 14 13.781
1993 06 15 15.775
1993 06 16 15.582
1993 06 17 17.156
1993 06 18 16.220
1993 06 19 16.073
1993 06 20 15.973
1993 06 21 14.933
1993 06 22 16.174
1993 06 23 15.767
1993 06 24 15.616
1993 06 25 16.365
1993 06 26 16.378
1993 06 27 17.700
1993 06 28 18.486
1993 06 29 18.686
1993 06 30 17.938
1993 07 01 19.274
1993 07 02 20.437
1993 07 03 17.157
1993 07 04 19.094
1993 07 05 19.477
1993 07 06 19.420
1993 07 07 19.644
1993 07 08 18.721
1993 07 09 18.081
1993 07 10 18.464
1993 07 11 17.690
1993 07 12 18.703
1993 07 13 19.498
1993 07 14 18.424
1993 07 15 19.160
1993 07 16 17.631
1993 07 17 17.138
1993 07 18 17.911
1993 07 19 15.784
1993 07 20 17.743
1993 07 21 18.172
1993 07 22 18.630
1993 07 23 17.521
1993 07 24 18.110
1993 07 25 16.931
1993 07 26 17.303
1993 07 27 16.122
1993 07 28 17.578
1993 07 29 17.322
1993 07 30 18.738
1993 07 31 17.200
1993 08 01 12.904
1993 08 02 19.513
1993 08 03 18.057
1993 08 04 18.718
1993 08 05 19.007
1993 08 06 18.385
1993 08 07 17.454
1993 08 08 17.964
1993 08 09 19.141
1993 08 10 20.093
1993 08 11 19.806
1993 08 12 15.955
1993 08 13 16.889
1993 08 14 18.059
1993 08 15 17.638
1993 08 16 17.544
1993 08 17 17.260
1993 08 18 18.816
1993 08 19 18.434
1993 08 20 15.889
1993 08 21 16.035
1993 08 22 14.623
1993 08 23 15.615
1993 08 24 16.544
1993 08 25 18.518
1993 08 26 20.758
1993 08 27 21.988
1993 08 28 22.006
1993 08 29 21.436
1993 08 30 20.669
1993 08 31 20.995
1993 09 01 22.466
1993 09 02 21.724
1993 09 03 20.034
1993 09 04 19.381
1993 09 05 20.726
1993 09 06 20.992
1993 09 07 24.187
1993 09 08 22.398
1993 09 09 21.380
1993 09 10 20.614
1993 09 11 20.194
1993 09 12 18.258
1993 09 13 18.329
1993 09 14 18.437
1993 09 15 16.529
1993 09 16 20.427
1993 09 17 21.908
1993 09 18 21.035
1993 09 19 21.006
1993 09 20 23.637
1993 09 21 22.781
1993 09 22 20.942
1993 09 23 22.339
1993 09 24 21.631
1993 09 25 21.582
1993 09 26 19.467
1993 09 27 18.303
1993 09 28 22.096
1993 09 29 20.108
1993 09 30 21.334
1993 10 01 21.281
1993 10 02 22.007
1993 10 03 23.840
1993 10 04 25.616
1993 10 05 23.786
1993 10 06 21.737
1993 10 07 20.439
1993 10 08 18.188
1993 10 09 17.639
1993 10 10 19.050
1993 10 11 20.716
1993 10 12 21.170
1993 10 13 22.231
1993 10 14 22.518
1993 10 15 22.387
1993 10 16 22.738
1993 10 17 23.163
1993 10 18 21.499
1993 10 19 20.896
1993 10 20 22.646
1993 10 21 23.503
1993 10 22 24.288
1993 10 23 25.269
1993 10 24 24.165
1993 10 25 22.214
1993 10 26 25.474
1993 10 27 21.022
1993 10 28 19.189
1993 10 29 18.730
1993 10 30 20.224
1993 10 31 19.910
1993 11 01 22.822
1993 11 02 25.527
1993 11 03 20.934
1993 11 04 22.001
1993 11 05 22.100
1993 11 06 24.236
1993 11 07 24.948
1993 11 08 24.664
1993 11 09 23.760
1993 11 10 22.332
1993 11 11 22.311
1993 11 12 22.285
1993 11 13 22.066
1993 11 14 22.937
1993 11 15 22.094
1993 11 16 23.499
1993 11 17 24.234
1993 11 18 24.828
1993 11 19 25.233
1993 11 20 22.166
1993 11 21 21.620
1993 11 22 23.196
1993 11 23 24.161
1993 11 24 24.217
1993 11 25 24.400
1993 11 26 23.012
1993 11 27 24.247
1993 11 28 24.796
1993 11 29 25.988
1993 11 30 26.750
1993 12 01 26.666
1993 12 02 24.804
1993 12 03 25.554
1993 12 04 23.215
1993 12 05 22.561
1993 12 06 23.543
1993 12 07 22.725
1993 12 08 24.246
1993 12 09 24.858
1993 12 10 24.374
1993 12 11 20.997
1993 12 12 21.439
1993 12 13 22.805
1993 12 14 22.932
1993 12 15 23.007
1993 12 16 24.220
1993 12 17 25.411
1993 12 18 20.613
1993 12 19 20.857
1993 12 20 21.848
1993 12 21 20.070
1993 12 22 17.496
1993 12 23 17.572
1993 12 24 18.246
1993 12 25 20.935
1993 12 26 22.793
1993 12 27 23.246
1993 12 28 23.690
1993 12 29 24.140
1993 12 30 23.657
1993 12 31 19.100
1994 01 01 21.311
1994 01 02 22.499
1994 01 03 21.325
1994 01 04 19.497
1994 01 05 19.386
1994 01 06 21.330
1994 01 07 22.810
1994 01 08 23.405
1994 01 09 24.353
1994 01 10 23.822
1994 01 11 21.127
1994 01 12 21.845
1994 01 13 23.208
1994 01 14 23.989
1994 01 15 23.171
1994 01 16 22.759
1994 01 17 23.266
1994 01 18 24.150
1994 01 19 24.096
1994 01 20 24.407
1994 01 21 24.670
1994 01 22 24.382
1994 01 23 22.342
1994 01 24 23.174
1994 01 25 24.173
1994 01 26 24.639
1994 01 27 25.204
1994 01 28 24.864
1994 01 29 23.676
1994 01 30 23.632
1994 01 31 24.225
1994 02 01 23.215
1994 02 02 23.869
1994 02 03 23.335
1994 02 04 24.448
1994 02 05 24.036
1994 02 06 24.424
1994 02 07 23.777
1994 02 08 24.595
1994 02 09 24.004
1994 02 10 24.826
1994 02 11 25.127
1994 02 12 24.804
1994 02 13 24.427
1994 02 14 25.237
1994 02 15 24.814
1994 02 16 25.087
1994 02 17 25.124
1994 02 18 24.541
1994 02 19 24.073
1994 02 20 24.370
1994 02 21 23.116
1994 02 22 23.257
1994 02 23 21.868
1994 02 24 23.562
1994 02 25 23.665
1994 02 26 25.338
1994 02 27 24.526
1994 02 28 25.478
1994 03 01 24.884
1994 03 02 24.280
1994 03 03 21.114
1994 03 04 20.561
1994 03 05 20.151
1994 03 06 18.575
1994 03 07 18.961
1994 03 08 21.977
1994 03 09 20.221
1994 03 10 21.097
1994 03 11 22.983
1994 03 12 23.074
1994 03 13 21.942
1994 03 14 21.747
1994 03 15 21.426
1994 03 16 21.335
1994 03 17 23.390
1994 03 18 23.859
1994 03 19 23.486
1994 03 20 24.115
1994 03 21 23.142
1994 03 22 24.295
1994 03 23 23.277
1994 03 24 23.645
1994 03 25 22.776
1994 03 26 22.536
1994 03 27 22.526
1994 03 28 21.756
1994 03 29 22.377
1994 03 30 22.748
1994 03 31 22.777
1994 04 01 22.197
1994 04 02 20.451
1994 04 03 20.870
1994 04 04 21.452
1994 04 05 17.504
1994 04 06 19.642
1994 04 07 21.637
1994 04 08 19.602
1994 04 09 18.413
1994 04 10 18.778
1994 04 11 20.456
1994 04 12 21.267
1994 04 13 20.804
1994 04 14 20.735
1994 04 15 19.826
1994 04 16 19.280
1994 04 17 20.092
1994 04 18 22.823
1994 04 19 22.124
1994 04 20 21.772
1994 04 21 22.622
1994 04 22 22.289
1994 04 23 19.619
1994 04 24 19.906
1994 04 25 20.024
1994 04 26 20.030
1994 04 27 19.837
1994 04 28 20.760
1994 04 29 19.647
1994 04 30 19.793
1994 05 01 19.210
1994 05 02 20.080
1994 05 03 19.751
1994 05 04 19.468
1994 05 05 18.220
1994 05 06 20.341
1994 05 07 20.731
1994 05 08 20.243
1994 05 09 20.807
1994 05 10 20.111
1994 05 11 19.976
1994 05 12 19.571
1994 05 13 19.937
1994 05 14 19.359
1994 05 15 19.815
1994 05 16 19.415
1994 05 17 21.094
1994 05 18 20.826
1994 05 19 21.045
1994 05 20 20.385
1994 05 21 19.889
1994 05 22 19.206
1994 05 23 20.260
1994 05 24 20.711
1994 05 25 20.970
1994 05 26 20.927
1994 05 27 20.600
1994 05 28 20.253
1994 05 29 21.064
1994 05 30 20.428
1994 05 31 17.300
1994 06 01 18.650
1994 06 02 20.166
1994 06 03 18.492
1994 06 04 19.803
1994 06 05 17.662
1994 06 06 18.254
1994 06 07 19.263
1994 06 08 17.381
1994 06 09 15.642
1994 06 10 15.948
1994 06 11 14.762
1994 06 12 16.089
1994 06 13 17.174
1994 06 14 17.373
1994 06 15 18.485
1994 06 16 18.782
1994 06 17 18.135
1994 06 18 18.317
1994 06 19 18.859
1994 06 20 18.491
1994 06 21 20.827
1994 06 22 18.845
1994 06 23 19.982
1994 06 24 20.037
1994 06 25 20.978
1994 06 26 16.257
1994 06 27 13.736
1994 06 28 14.908
1994 06 29 14.008
1994 06 30 14.644
1994 07 01 16.017
1994 07 02 17.970
1994 07 03 17.740
1994 07 04 18.011
1994 07 05 17.816
1994 07 06 18.045
1994 07 07 18.727
1994 07 08 19.446
1994 07 09 17.229
1994 07 10 13.353
1994 07 11 14.225
1994 07 12 14.702
1994 07 13 14.890
1994 07 14 16.885
1994 07 15 16.774
1994 07 16 16.183
1994 07 17 17.715
1994 07 18 16.569
1994 07 19 19.161
1994 07 20 18.594
1994 07 21 17.875
1994 07 22 19.097
1994 07 23 19.726
1994 07 24 16.677
1994 07 25 18.328
1994 07 26 19.268
1994 07 27 18.049
1994 07 28 18.698
1994 07 29 18.606
1994 07 30 16.998
1994 07 31 17.660
1994 08 01 18.097
1994 08 02 18.767
1994 08 03 20.046
1994 08 04 16.803
1994 08 05 14.503
1994 08 06 15.023
1994 08 07 13.582
1994 08 08 14.876
1994 08 09 14.857
1994 08 10 16.248
1994 08 11 15.521
1994 08 12 16.295
1994 08 13 14.659
1994 08 14 17.255
1994 08 15 17.267
1994 08 16 16.194
1994 08 17 14.734
1994 08 18 16.858
1994 08 19 17.800
1994 08 20 17.153
1994 08 21 16.724
1994 08 22 18.174
1994 08 23 19.797
1994 08 24 18.408
1994 08 25 18.884
1994 08 26 20.517
1994 08 27 19.093
