year month day temperature_mean
1992 10 02 24.605
1992 10 03 24.004
1992 10 04 23.666
1992 10 05 20.417
1992 10 06 21.183
1992 10 07 22.540
1992 10 08 23.546
1992 10 09 23.703
1992 10 10 22.373
1992 10 11 23.136
1992 10 12 24.031
1992 10 13 26.267
1992 10 14 26.327
1992 10 15 25.187
1992 10 16 28.366
1992 10 17 25.141
1992 10 18 25.335
1992 10 19 25.024
1992 10 20 26.588
1992 10 21 25.549
1992 10 22 24.677
1992 10 23 23.558
1992 10 24 23.701
1992 10 25 24.123
1992 10 26 24.631
1992 10 27 25.187
1992 10 28 24.708
1992 10 29 25.137
1992 10 30 22.228
1992 10 31 24.088
1992 11 01 21.937
1992 11 02 21.088
1992 11 03 21.956
1992 11 04 23.481
1992 11 05 22.591
1992 11 06 19.574
1992 11 07 19.454
1992 11 08 21.542
1992 11 09 23.621
1992 11 10 24.259
1992 11 11 22.964
1992 11 12 23.988
1992 11 13 23.769
1992 11 14 23.568
1992 11 15 22.922
1992 11 16 24.739
1992 11 17 25.846
1992 11 18 24.130
1992 11 19 24.513
1992 11 20 22.911
1992 11 21 23.651
1992 11 22 24.830
1992 11 23 25.649
1992 11 24 25.227
1992 11 25 23.917
1992 11 26 25.357
1992 11 27 24.945
1992 11 28 20.830
1992 11 29 21.602
1992 11 30 22.156
1992 12 01 21.199
1992 12 02 22.383
1992 12 03 23.160
1992 12 04 24.339
1992 12 05 21.900
1992 12 06 23.129
1992 12 07 24.001
1992 12 08 23.133
1992 12 09 23.145
1992 12 10 21.060
1992 12 11 22.528
1992 12 12 22.916
1992 12 13 23.105
1992 12 14 21.961
1992 12 15 20.810
1992 12 16 23.223
1992 12 17 21.710
1992 12 18 23.033
1992 12 19 24.098
1992 12 20 24.264
1992 12 21 24.456
1992 12 22 24.767
1992 12 23 24.186
1992 12 24 23.767
1992 12 25 23.985
1992 12 26 24.179
1992 12 27 21.435
1992 12 28 20.364
1992 12 29 20.139
1992 12 30 22.967
1992 12 31 23.356
1993 01 01 23.378
1993 01 02 23.281
1993 01 03 23.961
1993 01 04 24.503
1993 01 05 23.984
1993 01 06 23.358
1993 01 07 25.365
1993 01 08 25.386
1993 01 09 26.059
1993 01 10 24.696
1993 01 11 25.142
1993 01 12 25.836
1993 01 13 24.990
1993 01 14 23.413
1993 01 15 24.584
1993 01 16 24.727
1993 01 17 24.872
1993 01 18 24.099
1993 01 19 24.651
1993 01 20 24.367
1993 01 21 23.464
1993 01 22 23.548
1993 01 23 25.036
1993 01 24 24.706
1993 01 25 23.646
1993 01 26 23.628
1993 01 27 24.243
1993 01 28 23.678
1993 01 29 24.459
1993 01 30 24.601
1993 01 31 24.592
1993 02 01 24.017
1993 02 02 25.017
1993 02 03 24.358
1993 02 04 24.894
1993 02 05 25.247
1993 02 06 24.945
1993 02 07 25.016
1993 02 08 24.521
1993 02 09 25.600
1993 02 10 22.926
1993 02 11 24.214
1993 02 12 23.971
1993 02 13 21.877
1993 02 14 23.120
1993 02 15 22.007
1993 02 16 24.009
1993 02 17 23.832
1993 02 18 24.318
1993 02 19 24.332
1993 02 20 24.089
1993 02 21 24.772
1993 02 22 25.631
1993 02 23 25.139
1993 02 24 23.971
1993 02 25 24.972
1993 02 26 24.886
1993 02 27 25.070
1993 02 28 25.019
1993 03 01 25.186
1993 03 02 25.300
1993 03 03 25.087
1993 03 04 24.561
1993 03 05 24.341
1993 03 06 24.628
1993 03 07 25.058
1993 03 08 25.463
1993 03 09 25.436
1993 03 10 26.570
1993 03 11 26.669
1993 03 12 25.367
1993 03 13 25.517
1993 03 14 25.843
1993 03 15 26.491
1993 03 16 25.303
1993 03 17 25.586
1993 03 18 25.580
1993 03 19 25.568
1993 03 20 26.338
1993 03 21 26.862
1993 03 22 25.464
1993 03 23 25.359
1993 03 24 25.138
1993 03 25 25.590
1993 03 26 26.084
1993 03 27 24.587
1993 03 28 25.845
1993 03 29 25.460
1993 03 30 25.850
1993 03 31 26.629
1993 04 01 26.632
1993 04 02 23.781
1993 04 03 22.965
1993 04 04 23.891
1993 04 05 24.903
1993 04 06 25.436
1993 04 07 24.307
1993 04 08 26.328
1993 04 09 25.225
1993 04 10 26.008
1993 04 11 24.923
1993 04 12 23.636
1993 04 13 23.860
1993 04 14 24.205
1993 04 15 23.986
1993 04 16 24.396
1993 04 17 24.337
1993 04 18 22.971
1993 04 19 24.945
1993 04 20 23.853
1993 04 21 24.058
1993 04 22 23.717
1993 04 23 23.911
1993 04 24 23.741
1993 04 25 25.121
1993 04 26 23.732
1993 04 27 24.070
1993 04 28 23.076
1993 04 29 23.532
1993 04 30 23.475
1993 05 01 22.200
1993 05 02 22.910
1993 05 03 23.526
1993 05 04 23.148
1993 05 05 22.843
1993 05 06 23.552
1993 05 07 24.730
1993 05 08 23.353
1993 05 09 21.095
1993 05 10 21.306
1993 05 11 21.644
1993 05 12 22.051
1993 05 13 22.824
1993 05 14 25.017
1993 05 15 21.855
1993 05 16 21.586
1993 05 17 20.768
1993 05 18 19.955
1993 05 19 19.227
1993 05 20 19.173
1993 05 21 19.153
1993 05 22 19.057
1993 05 23 19.442
1993 05 24 19.463
1993 05 25 18.293
1993 05 26 20.785
1993 05 27 21.310
1993 05 28 21.605
1993 05 29 21.016
1993 05 30 20.946
1993 05 31 22.549
1993 06 01 23.776
1993 06 02 22.586
1993 06 03 21.916
1993 06 04 21.840
1993 06 05 21.755
1993 06 06 21.384
1993 06 07 23.133
1993 06 08 21.115
1993 06 09 21.477
1993 06 10 22.717
1993 06 11 21.211
1993 06 12 21.245
1993 06 13 19.417
1993 06 14 19.359
1993 06 15 18.617
1993 06 16 18.265
1993 06 17 18.681
1993 06 18 19.651
1993 06 19 19.071
1993 06 20 18.611
1993 06 21 16.183
1993 06 22 17.678
1993 06 23 19.065
1993 06 24 15.785
1993 06 25 13.865
1993 06 26 19.031
1993 06 27 20.859
1993 06 28 20.767
1993 06 29 20.807
1993 06 30 20.866
1993 07 01 21.480
1993 07 02 21.556
1993 07 03 19.869
1993 07 04 21.268
1993 07 05 21.774
1993 07 06 20.914
1993 07 07 21.540
1993 07 08 21.393
1993 07 09 20.346
1993 07 10 19.341
1993 07 11 21.236
1993 07 12 21.045
1993 07 13 21.395
1993 07 14 21.818
1993 07 15 21.779
1993 07 16 20.824
1993 07 17 19.469
1993 07 18 19.991
1993 07 19 19.394
1993 07 20 18.696
1993 07 21 20.519
1993 07 22 19.755
1993 07 23 20.616
1993 07 24 19.124
1993 07 25 19.731
1993 07 26 22.321
1993 07 27 21.407
1993 07 28 21.612
1993 07 29 21.334
1993 07 30 21.628
1993 07 31 20.347
1993 08 01 14.580
1993 08 02 21.782
1993 08 03 22.559
1993 08 04 20.300
1993 08 05 19.712
1993 08 06 20.397
1993 08 07 20.128
1993 08 08 20.953
1993 08 09 21.525
1993 08 10 22.003
1993 08 11 23.106
1993 08 12 21.615
1993 08 13 19.665
1993 08 14 21.200
1993 08 15 19.889
1993 08 16 19.943
1993 08 17 19.282
1993 08 18 20.807
1993 08 19 22.322
1993 08 20 22.852
1993 08 21 22.959
1993 08 22 20.472
1993 08 23 19.231
1993 08 24 20.458
1993 08 25 19.714
1993 08 26 22.514
1993 08 27 24.203
1993 08 28 24.459
1993 08 29 24.011
1993 08 30 23.441
1993 08 31 23.528
1993 09 01 24.485
1993 09 02 22.418
1993 09 03 23.501
1993 09 04 23.339
1993 09 05 23.964
1993 09 06 25.666
1993 09 07 25.795
1993 09 08 25.447
1993 09 09 24.976
1993 09 10 24.549
1993 09 11 24.056
1993 09 12 22.986
1993 09 13 22.501
1993 09 14 21.387
1993 09 15 22.063
1993 09 16 24.913
1993 09 17 24.650
1993 09 18 25.625
1993 09 19 26.580
1993 09 20 27.032
1993 09 21 29.738
1993 09 22 27.257
1993 09 23 25.251
1993 09 24 23.319
1993 09 25 24.615
1993 09 26 23.808
1993 09 27 24.193
1993 09 28 25.699
1993 09 29 23.495
1993 09 30 25.553
1993 10 01 26.205
1993 10 02 27.346
1993 10 03 27.271
1993 10 04 28.108
1993 10 05 27.534
1993 10 06 26.705
1993 10 07 24.544
1993 10 08 21.568
1993 10 09 22.423
1993 10 10 25.950
1993 10 11 24.330
1993 10 12 25.030
1993 10 13 26.320
1993 10 14 25.809
1993 10 15 25.807
1993 10 16 26.222
1993 10 17 25.406
1993 10 18 25.743
1993 10 19 25.278
1993 10 20 25.680
1993 10 21 26.570
1993 10 22 28.337
1993 10 23 28.716
1993 10 24 29.236
1993 10 25 26.274
1993 10 26 27.568
1993 10 27 27.064
1993 10 28 25.263
1993 10 29 24.884
1993 10 30 25.100
1993 10 31 25.123
1993 11 01 27.185
1993 11 02 28.688
1993 11 03 27.050
1993 11 04 25.181
1993 11 05 25.522
1993 11 06 27.006
1993 11 07 25.203
1993 11 08 27.463
1993 11 09 26.753
1993 11 10 26.764
1993 11 11 25.176
1993 11 12 24.841
1993 11 13 25.518
1993 11 14 25.923
1993 11 15 26.598
1993 11 16 27.634
1993 11 17 28.530
1993 11 18 29.984
1993 11 19 27.995
1993 11 20 25.458
1993 11 21 26.230
1993 11 22 26.200
1993 11 23 25.615
1993 11 24 26.320
1993 11 25 27.055
1993 11 26 23.893
1993 11 27 25.141
1993 11 28 25.863
1993 11 29 27.331
1993 11 30 28.003
1993 12 01 27.770
1993 12 02 29.044
1993 12 03 27.704
1993 12 04 26.907
1993 12 05 26.559
1993 12 06 25.943
1993 12 07 25.918
1993 12 08 26.988
1993 12 09 27.041
1993 12 10 25.440
1993 12 11 24.275
1993 12 12 23.523
1993 12 13 22.983
1993 12 14 24.252
1993 12 15 24.629
1993 12 16 26.197
1993 12 17 27.403
1993 12 18 26.186
1993 12 19 25.712
1993 12 20 23.846
1993 12 21 23.168
1993 12 22 20.707
1993 12 23 20.012
1993 12 24 22.098
1993 12 25 23.075
1993 12 26 23.719
1993 12 27 23.824
1993 12 28 25.546
1993 12 29 25.247
1993 12 30 26.377
1993 12 31 24.421
1994 01 01 23.980
1994 01 02 24.622
1994 01 03 24.031
1994 01 04 24.739
1994 01 05 23.477
1994 01 06 23.528
1994 01 07 23.946
1994 01 08 24.134
1994 01 09 24.309
1994 01 10 22.181
1994 01 11 22.597
1994 01 12 23.953
1994 01 13 24.735
1994 01 14 23.569
1994 01 15 23.175
1994 01 16 24.081
1994 01 17 24.992
1994 01 18 24.561
1994 01 19 25.563
1994 01 20 26.075
1994 01 21 22.818
1994 01 22 25.007
1994 01 23 24.098
1994 01 24 25.379
1994 01 25 24.888
1994 01 26 26.364
1994 01 27 26.326
1994 01 28 26.485
1994 01 29 25.478
1994 01 30 24.573
1994 01 31 24.856
1994 02 01 25.394
1994 02 02 24.785
1994 02 03 25.785
1994 02 04 25.908
1994 02 05 25.676
1994 02 06 25.016
1994 02 07 25.905
1994 02 08 25.856
1994 02 09 26.550
1994 02 10 26.081
1994 02 11 26.157
1994 02 12 26.512
1994 02 13 26.651
1994 02 14 26.879
1994 02 15 27.144
1994 02 16 27.145
1994 02 17 26.031
1994 02 18 26.249
1994 02 19 24.860
1994 02 20 26.004
1994 02 21 26.697
1994 02 22 25.832
1994 02 23 25.700
1994 02 24 25.366
1994 02 25 25.719
1994 02 26 26.631
1994 02 27 26.243
1994 02 28 26.007
1994 03 01 26.715
1994 03 02 26.637
1994 03 03 23.231
1994 03 04 22.996
1994 03 05 20.460
1994 03 06 22.577
1994 03 07 23.310
1994 03 08 24.380
1994 03 09 23.844
1994 03 10 25.318
1994 03 11 24.037
1994 03 12 24.941
1994 03 13 23.782
1994 03 14 24.393
1994 03 15 24.508
1994 03 16 23.662
1994 03 17 23.141
1994 03 18 23.421
1994 03 19 25.093
1994 03 20 23.215
1994 03 21 24.760
1994 03 22 25.535
1994 03 23 25.138
1994 03 24 25.463
1994 03 25 24.750
1994 03 26 24.058
1994 03 27 26.256
1994 03 28 24.043
1994 03 29 23.851
1994 03 30 24.266
1994 03 31 24.157
1994 04 01 25.125
1994 04 02 24.181
1994 04 03 23.284
1994 04 04 23.795
1994 04 05 20.074
1994 04 06 21.653
1994 04 07 24.150
1994 04 08 23.452
1994 04 09 22.468
1994 04 10 22.405
1994 04 11 23.444
1994 04 12 23.450
1994 04 13 23.884
1994 04 14 22.693
1994 04 15 22.459
1994 04 16 22.628
1994 04 17 23.597
1994 04 18 23.430
1994 04 19 24.503
1994 04 20 24.185
1994 04 21 23.809
1994 04 22 23.484
1994 04 23 22.735
1994 04 24 23.352
1994 04 25 22.476
1994 04 26 23.311
1994 04 27 22.614
1994 04 28 23.073
1994 04 29 22.963
1994 04 30 22.471
1994 05 01 22.811
1994 05 02 21.572
1994 05 03 23.438
1994 05 04 22.965
1994 05 05 23.402
1994 05 06 23.532
1994 05 07 22.279
1994 05 08 22.816
1994 05 09 22.717
1994 05 10 23.270
1994 05 11 22.231
1994 05 12 21.959
1994 05 13 22.135
1994 05 14 22.133
1994 05 15 24.108
1994 05 16 23.297
1994 05 17 23.338
1994 05 18 23.182
1994 05 19 23.422
1994 05 20 23.004
1994 05 21 23.145
1994 05 22 23.261
1994 05 23 23.030
1994 05 24 22.853
1994 05 25 23.537
1994 05 26 23.079
1994 05 27 22.901
1994 05 28 23.433
1994 05 29 23.736
1994 05 30 22.730
1994 05 31 21.316
1994 06 01 22.265
1994 06 02 18.852
1994 06 03 22.398
1994 06 04 22.331
1994 06 05 21.938
1994 06 06 19.500
1994 06 07 19.064
1994 06 08 20.023
1994 06 09 19.059
1994 06 10 21.009
1994 06 11 18.703
1994 06 12 18.681
1994 06 13 20.320
1994 06 14 19.637
1994 06 15 21.279
1994 06 16 21.336
1994 06 17 20.950
1994 06 18 18.987
1994 06 19 18.640
1994 06 20 20.528
1994 06 21 21.142
1994 06 22 21.355
1994 06 23 22.556
1994 06 24 22.410
1994 06 25 21.786
1994 06 26 20.332
1994 06 27 20.763
1994 06 28 21.110
1994 06 29 20.225
1994 06 30 18.478
1994 07 01 20.395
1994 07 02 20.218
1994 07 03 19.160
1994 07 04 17.147
1994 07 05 20.099
1994 07 06 19.750
1994 07 07 20.956
1994 07 08 21.502
1994 07 09 20.331
1994 07 10 20.182
1994 07 11 16.970
1994 07 12 17.116
1994 07 13 16.818
1994 07 14 18.860
1994 07 15 19.769
1994 07 16 20.735
1994 07 17 23.043
1994 07 18 20.629
1994 07 19 20.693
1994 07 20 22.364
1994 07 21 21.690
1994 07 22 20.993
1994 07 23 21.645
1994 07 24 23.700
1994 07 25 21.494
1994 07 26 21.220
1994 07 27 20.928
1994 07 28 22.106
1994 07 29 20.146
1994 07 30 20.168
1994 07 31 20.143
1994 08 01 19.995
1994 08 02 21.708
1994 08 03 22.678
1994 08 04 22.053
1994 08 05 22.152
1994 08 06 20.122
1994 08 07 18.019
1994 08 08 18.717
1994 08 09 19.112
1994 08 10 19.785
1994 08 11 19.439
1994 08 12 19.093
1994 08 13 18.914
1994 08 14 19.971
1994 08 15 20.241
1994 08 16 20.067
1994 08 17 19.761
1994 08 18 19.593
1994 08 19 19.515
1994 08 20 19.678
1994 08 21 20.261
1994 08 22 20.534
1994 08 23 21.975
1994 08 24 22.204
1994 08 25 22.061
1994 08 26 24.232
1994 08 27 23.400
1994 08 28 22.667
1994 08 29 23.582
1994 08 30 22.923
1994 08 31 22.184
1994 09 01 22.523
1994 09 02 22.191
1994 09 03 22.800
1994 09 04 21.156
1994 09 05 21.575
1994 09 06 23.115
1994 09 07 23.512
1994 09 08 23.431
1994 09 09 23.933
1994 09 10 23.086
1994 09 11 22.363
1994 09 12 22.171
1994 09 13 21.788
1994 09 14 23.002
1994 09 15 23.981
1994 09 16 25.105
1994 09 17 25.495
1994 09 18 23.290
1994 09 19 23.191
1994 09 20 23.006
1994 09 21 24.173
1994 09 22 24.096
1994 09 23 24.296
1994 09 24 25.932
1994 09 25 25.075
1994 09 26 25.486
1994 09 27 25.538
1994 09 28 24.567
1994 09 29 23.805
1994 09 30 23.040
1994 10 01 24.337
1994 10 02 24.788
1994 10 03 25.387
1994 10 04 26.189
1994 10 05 26.603
1994 10 06 25.081
1994 10 07 22.881
1994 10 08 21.958
1994 10 09 24.451
1994 10 10 25.980
1994 10 11 27.210
1994 10 12 26.709
1994 10 13 25.076
1994 10 14 25.765
1994 10 15 25.945
1994 10 16 25.137
1994 10 17 26.248
1994 10 18 23.756
1994 10 19 27.742
1994 10 20 27.715
1994 10 21 26.690
1994 10 22 27.452
1994 10 23 26.175
1994 10 24 26.052
1994 10 25 26.706
1994 10 26 28.390
1994 10 27 28.112
1994 10 28 27.465
1994 10 29 27.649
1994 10 30 24.253
1994 10 31 23.625
1994 11 01 26.847
1994 11 02 28.159
1994 11 03 27.253
1994 11 04 28.568
1994 11 05 27.936
1994 11 06 27.851
1994 11 07 27.289
1994 11 08 27.237
1994 11 09 27.970
1994 11 10 29.077
1994 11 11 26.982
1994 11 12 25.800
1994 11 13 26.885
1994 11 14 25.578
1994 11 15 22.750
1994 11 16 22.385
1994 11 17 25.481
1994 11 18 25.914
1994 11 19 22.608
1994 11 20 23.067
1994 11 21 20.257
1994 11 22 20.103
1994 11 23 18.904
1994 11 24 18.241
1994 11 25 19.235
1994 11 26 19.014
1994 11 27 22.044
1994 11 28 22.849
1994 11 29 24.281
1994 11 30 23.534
1994 12 01 24.841
1994 12 02 23.790
1994 12 03 24.284
1994 12 04 25.055
1994 12 05 25.534
1994 12 06 25.168
1994 12 07 25.657
1994 12 08 22.397
1994 12 09 24.604
1994 12 10 24.653
1994 12 11 24.573
1994 12 12 24.643
1994 12 13 25.009
1994 12 14 26.505
1994 12 15 25.768
1994 12 16 25.740
1994 12 17 25.637
1994 12 18 25.719
1994 12 19 23.862
1994 12 20 24.911
1994 12 21 24.059
1994 12 22 22.884
1994 12 23 24.090
1994 12 24 23.878
1994 12 25 22.054
1994 12 26 25.155
1994 12 27 25.402
1994 12 28 25.470
1994 12 29 24.967
1994 12 30 24.945
1994 12 31 25.601
1995 01 01 24.334
1995 01 02 25.807
1995 01 03 25.140
1995 01 04 24.674
1995 01 05 23.667
1995 01 06 25.509
1995 01 07 25.258
1995 01 08 25.552
1995 01 09 25.985
1995 01 10 25.736
1995 01 11 25.626
1995 01 12 25.348
1995 01 13 24.388
1995 01 14 24.178
1995 01 15 26.044
1995 01 16 26.155
1995 01 17 26.990
1995 01 18 27.618
1995 01 19 27.290
1995 01 20 27.133
1995 01 21 25.704
1995 01 22 26.760
1995 01 23 25.662
1995 01 24 26.264
1995 01 25 25.920
1995 01 26 25.711
1995 01 27 23.438
1995 01 28 25.826
1995 01 29 25.547
1995 01 30 26.962
1995 01 31 24.448
1995 02 01 23.553
1995 02 02 24.299
1995 02 03 25.161
1995 02 04 26.130
1995 02 05 25.135
1995 02 06 25.478
1995 02 07 24.276
1995 02 08 24.202
1995 02 09 23.789
1995 02 10 23.840
1995 02 11 22.787
1995 02 12 25.219
1995 02 13 25.616
1995 02 14 25.204
1995 02 15 25.637
1995 02 16 24.986
1995 02 17 25.949
1995 02 18 25.587
1995 02 19 26.365
1995 02 20 25.217
1995 02 21 24.616
1995 02 22 24.975
1995 02 23 25.224
1995 02 24 25.895
1995 02 25 25.945
1995 02 26 25.742
1995 02 27 24.252
1995 02 28 25.561
1995 03 01 25.902
1995 03 02 25.708
1995 03 03 26.877
1995 03 04 26.325
1995 03 05 26.022
1995 03 06 25.443
1995 03 07 25.777
1995 03 08 25.378
1995 03 09 25.910
1995 03 10 24.796
1995 03 11 26.812
1995 03 12 25.275
1995 03 13 25.210
1995 03 14 23.915
1995 03 15 23.148
1995 03 16 25.095
1995 03 17 25.910
1995 03 18 25.507
1995 03 19 24.382
1995 03 20 25.170
1995 03 21 25.738
1995 03 22 25.399
1995 03 23 24.501
1995 03 24 25.111
1995 03 25 22.849
1995 03 26 22.977
1995 03 27 24.452
1995 03 28 24.858
1995 03 29 24.462
1995 03 30 25.943
1995 03 31 26.181
1995 04 01 25.402
1995 04 02 25.063
1995 04 03 25.428
1995 04 04 23.930
1995 04 05 23.593
1995 04 06 23.070
1995 04 07 24.184
1995 04 08 24.007
1995 04 09 24.324
1995 04 10 23.733
1995 04 11 23.766
1995 04 12 24.749
1995 04 13 24.285
1995 04 14 23.976
1995 04 15 23.734
1995 04 16 23.394
1995 04 17 23.308
1995 04 18 23.492
1995 04 19 23.394
1995 04 20 24.549
1995 04 21 25.140
1995 04 22 26.097
1995 04 23 23.297
1995 04 24 25.035
1995 04 25 24.844
1995 04 26 24.303
1995 04 27 22.244
1995 04 28 21.195
1995 04 29 23.364
1995 04 30 23.510
1995 05 01 23.638
1995 05 02 24.072
1995 05 03 24.238
1995 05 04 24.062
1995 05 05 24.082
1995 05 06 22.636
1995 05 07 23.233
1995 05 08 23.594
1995 05 09 25.297
1995 05 10 24.747
1995 05 11 24.897
1995 05 12 24.747
1995 05 13 23.641
1995 05 14 23.668
1995 05 15 23.618
1995 05 16 23.364
1995 05 17 23.461
1995 05 18 23.901
1995 05 19 23.895
1995 05 20 22.936
1995 05 21 22.430
1995 05 22 22.689
1995 05 23 22.035
1995 05 24 21.682
1995 05 25 21.440
1995 05 26 21.800
1995 05 27 21.386
1995 05 28 20.101
1995 05 29 19.906
1995 05 30 19.897
1995 05 31 20.598
1995 06 01 20.377
1995 06 02 20.272
1995 06 03 20.484
1995 06 04 19.971
1995 06 05 18.461
1995 06 06 17.325
1995 06 07 18.677
1995 06 08 18.013
1995 06 09 18.463
1995 06 10 19.583
1995 06 11 20.376
1995 06 12 20.459
1995 06 13 20.415
1995 06 14 20.463
1995 06 15 21.091
1995 06 16 21.699
1995 06 17 21.679
1995 06 18 21.595
1995 06 19 21.753
1995 06 20 21.723
1995 06 21 20.097
1995 06 22 19.963
1995 06 23 20.279
1995 06 24 20.139
1995 06 25 21.476
1995 06 26 22.351
1995 06 27 22.242
1995 06 28 20.989
1995 06 29 20.083
1995 06 30 21.004
1995 07 01 19.795
1995 07 02 20.660
1995 07 03 20.944
1995 07 04 20.100
1995 07 05 20.230
1995 07 06 20.747
1995 07 07 21.165
1995 07 08 21.172
1995 07 09 22.820
1995 07 10 21.473
1995 07 11 21.687
1995 07 12 20.474
1995 07 13 21.899
1995 07 14 22.391
1995 07 15 22.251
1995 07 16 22.605
1995 07 17 19.999
1995 07 18 20.167
1995 07 19 20.349
1995 07 20 20.828
1995 07 21 20.438
1995 07 22 20.196
1995 07 23 19.878
1995 07 24 21.511
1995 07 25 22.815
1995 07 26 21.193
1995 07 27 20.236
1995 07 28 21.346
1995 07 29 21.185
1995 07 30 20.707
1995 07 31 20.532
1995 08 01 21.151
1995 08 02 21.770
1995 08 03 22.915
1995 08 04 23.136
1995 08 05 23.050
1995 08 06 23.564
1995 08 07 22.652
1995 08 08 22.428
1995 08 09 22.540
1995 08 10 22.374
1995 08 11 21.886
1995 08 12 21.961
1995 08 13 22.768
1995 08 14 23.435
1995 08 15 23.263
1995 08 16 23.517
1995 08 17 21.167
1995 08 18 22.579
1995 08 19 22.237
1995 08 20 20.982
1995 08 21 21.643
1995 08 22 21.814
1995 08 23 21.434
1995 08 24 20.513
1995 08 25 20.705
1995 08 26 20.738
1995 08 27 21.380
1995 08 28 21.724
1995 08 29 22.688
1995 08 30 23.274
1995 08 31 22.913
1995 09 01 23.025
1995 09 02 24.345
1995 09 03 22.559
1995 09 04 22.647
1995 09 05 21.485
1995 09 06 20.039
1995 09 07 20.587
1995 09 08 20.914
1995 09 09 22.455
1995 09 10 23.245
1995 09 11 24.819
1995 09 12 25.132
1995 09 13 24.594
1995 09 14 24.258
1995 09 15 24.497
1995 09 16 25.622
1995 09 17 24.780
1995 09 18 25.648
1995 09 19 27.141
1995 09 20 27.087
1995 09 21 24.889
1995 09 22 24.472
1995 09 23 23.748
1995 09 24 24.696
1995 09 25 25.516
1995 09 26 26.501
1995 09 27 26.036
1995 09 28 25.454
1995 09 29 26.737
1995 09 30 25.611
1995 10 01 25.361
1995 10 02 25.559
1995 10 03 26.619
1995 10 04 27.998
1995 10 05 28.811
1995 10 06 28.734
1995 10 07 24.960
1995 10 08 26.476
1995 10 09 25.089
1995 10 10 24.315
1995 10 11 23.280
1995 10 12 25.812
1995 10 13 26.945
1995 10 14 30.158
1995 10 15 28.668
1995 10 16 27.687
1995 10 17 26.041
1995 10 18 27.121
1995 10 19 27.163
1995 10 20 27.730
1995 10 21 21.257
1995 10 22 24.235
1995 10 23 23.005
1995 10 24 23.161
1995 10 25 24.595
1995 10 26 25.922
1995 10 27 26.760
1995 10 28 26.721
1995 10 29 31.553
1995 10 30 22.513
1995 10 31 19.327
1995 11 01 21.631
1995 11 02 22.250
1995 11 03 20.750
1995 11 04 21.616
1995 11 05 22.692
1995 11 06 23.792
1995 11 07 24.849
1995 11 08 24.219
1995 11 09 25.383
1995 11 10 26.006
1995 11 11 23.829
1995 11 12 26.357
1995 11 13 23.794
1995 11 14 24.747
1995 11 15 26.314
1995 11 16 24.238
1995 11 17 26.459
1995 11 18 23.738
1995 11 19 22.493
1995 11 20 24.579
1995 11 21 23.166
1995 11 22 23.681
1995 11 23 23.564
1995 11 24 21.395
1995 11 25 21.181
1995 11 26 24.581
1995 11 27 25.635
1995 11 28 24.331
1995 11 29 24.769
1995 11 30 22.707
1995 12 01 24.455
1995 12 02 26.610
1995 12 03 23.038
1995 12 04 24.508
1995 12 05 24.799
1995 12 06 21.668
1995 12 07 23.436
1995 12 08 24.200
1995 12 09 25.446
1995 12 10 24.405
1995 12 11 23.405
1995 12 12 24.511
1995 12 13 24.297
1995 12 14 23.767
1995 12 15 23.706
1995 12 16 22.507
1995 12 17 24.515
1995 12 18 26.123
1995 12 19 25.169
1995 12 20 25.567
1995 12 21 26.448
1995 12 22 25.355
1995 12 23 24.777
1995 12 24 24.394
1995 12 25 23.794
1995 12 26 22.409
1995 12 27 23.189
1995 12 28 24.933
1995 12 29 23.828
1995 12 30 23.533
1995 12 31 24.255
1996 01 01 21.662
1996 01 02 24.272
1996 01 03 25.009
1996 01 04 25.773
1996 01 05 25.019
1996 01 06 24.592
1996 01 07 24.504
1996 01 08 25.436
1996 01 09 23.659
1996 01 10 24.934
1996 01 11 23.576
1996 01 12 22.265
1996 01 13 24.409
1996 01 14 24.333
1996 01 15 25.487
1996 01 16 24.426
1996 01 17 24.073
1996 01 18 25.494
1996 01 19 26.591
1996 01 20 27.113
1996 01 21 25.275
1996 01 22 25.097
1996 01 23 25.178
1996 01 24 25.587
1996 01 25 26.143
1996 01 26 26.372
1996 01 27 26.105
1996 01 28 24.373
1996 01 29 25.990
1996 01 30 26.710
1996 01 31 26.460
1996 02 01 26.702
1996 02 02 26.589
1996 02 03 26.707
1996 02 04 25.578
1996 02 05 25.598
1996 02 06 25.526
1996 02 07 26.592
1996 02 08 26.315
1996 02 09 26.928
1996 02 10 26.571
1996 02 11 26.478
1996 02 12 26.692
1996 02 13 25.498
