year month day temperature_mean
1994 01 01 26.541
1994 01 02 25.788
1994 01 03 25.153
1994 01 04 25.694
1994 01 05 24.592
1994 01 06 24.553
1994 01 07 24.022
1994 01 08 24.213
1994 01 09 24.757
1994 01 10 25.623
1994 01 11 25.369
1994 01 12 24.310
1994 01 13 25.241
1994 01 14 23.371
1994 01 15 23.506
1994 01 16 25.129
1994 01 17 25.296
1994 01 18 24.970
1994 01 19 26.260
1994 01 20 26.250
1994 01 21 26.694
1994 01 22 24.132
1994 01 23 25.534
1994 01 24 26.431
1994 01 25 25.520
1994 01 26 25.576
1994 01 27 25.681
1994 01 28 26.114
1994 01 29 26.620
1994 01 30 26.130
1994 01 31 25.715
1994 02 01 26.575
1994 02 02 26.111
1994 02 03 26.007
1994 02 04 26.132
1994 02 05 24.511
1994 02 06 24.239
1994 02 07 24.005
1994 02 08 26.133
1994 02 09 24.668
1994 02 10 25.943
1994 02 11 25.238
1994 02 12 25.528
1994 02 13 26.129
1994 02 14 25.950
1994 02 15 26.657
1994 02 16 26.168
1994 02 17 26.313
1994 02 18 27.516
1994 02 19 27.184
1994 02 20 27.075
1994 02 21 26.498
1994 02 22 26.033
1994 02 23 25.359
1994 02 24 25.088
1994 02 25 25.559
1994 02 26 24.695
1994 02 27 24.857
1994 02 28 26.446
1994 03 01 25.615
1994 03 02 25.128
1994 03 03 25.323
1994 03 04 24.043
1994 03 05 22.985
1994 03 06 24.158
1994 03 07 24.742
1994 03 08 24.548
1994 03 09 25.849
1994 03 10 25.914
1994 03 11 25.766
1994 03 12 26.450
1994 03 13 24.894
1994 03 14 25.805
1994 03 15 25.346
1994 03 16 25.197
1994 03 17 25.055
1994 03 18 26.084
1994 03 19 25.365
1994 03 20 25.605
1994 03 21 25.587
1994 03 22 24.859
1994 03 23 24.849
1994 03 24 25.423
1994 03 25 25.767
1994 03 26 26.193
1994 03 27 26.677
1994 03 28 27.128
1994 03 29 26.045
1994 03 30 24.372
1994 03 31 25.105
1994 04 01 26.405
1994 04 02 26.073
1994 04 03 23.867
1994 04 04 26.087
1994 04 05 25.829
1994 04 06 26.373
1994 04 07 26.044
1994 04 08 25.414
1994 04 09 25.028
1994 04 10 25.219
1994 04 11 25.774
1994 04 12 26.842
1994 04 13 26.332
1994 04 14 25.961
1994 04 15 25.983
1994 04 16 24.923
1994 04 17 27.079
1994 04 18 25.945
1994 04 19 26.434
1994 04 20 26.946
1994 04 21 26.812
1994 04 22 26.750
1994 04 23 27.447
1994 04 24 26.736
1994 04 25 26.412
1994 04 26 26.618
1994 04 27 26.933
1994 04 28 26.323
1994 04 29 26.363
1994 04 30 26.030
1994 05 01 25.960
1994 05 02 25.602
1994 05 03 25.538
1994 05 04 26.572
1994 05 05 25.386
1994 05 06 26.730
1994 05 07 26.418
1994 05 08 26.652
1994 05 09 26.248
1994 05 10 26.829
1994 05 11 26.894
1994 05 12 26.748
1994 05 13 26.448
1994 05 14 26.698
1994 05 15 25.722
1994 05 16 26.192
1994 05 17 25.941
1994 05 18 26.213
1994 05 19 26.256
1994 05 20 27.016
1994 05 21 27.030
1994 05 22 26.427
1994 05 23 26.886
1994 05 24 26.833
1994 05 25 26.992
1994 05 26 27.043
1994 05 27 26.121
1994 05 28 25.283
1994 05 29 25.569
1994 05 30 26.048
1994 05 31 25.037
1994 06 01 24.956
1994 06 02 24.974
1994 06 03 25.440
1994 06 04 25.443
1994 06 05 25.772
1994 06 06 26.272
1994 06 07 25.679
1994 06 08 25.435
1994 06 09 24.735
1994 06 10 25.121
1994 06 11 24.630
1994 06 12 23.704
1994 06 13 24.691
1994 06 14 24.912
1994 06 15 25.733
1994 06 16 25.888
1994 06 17 25.136
1994 06 18 25.010
1994 06 19 24.987
1994 06 20 25.266
1994 06 21 25.795
1994 06 22 24.554
1994 06 23 24.793
1994 06 24 25.023
1994 06 25 23.143
1994 06 26 22.590
1994 06 27 23.480
1994 06 28 24.132
1994 06 29 24.486
1994 06 30 24.178
1994 07 01 24.242
1994 07 02 23.733
1994 07 03 23.505
1994 07 04 23.921
1994 07 05 24.430
1994 07 06 22.748
1994 07 07 23.857
1994 07 08 24.328
1994 07 09 24.101
1994 07 10 22.985
1994 07 11 23.025
1994 07 12 23.539
1994 07 13 23.249
1994 07 14 23.431
1994 07 15 24.014
1994 07 16 24.320
1994 07 17 24.999
1994 07 18 24.572
1994 07 19 24.323
1994 07 20 25.045
1994 07 21 25.105
1994 07 22 25.149
1994 07 23 24.259
1994 07 24 24.979
1994 07 25 26.356
1994 07 26 25.345
1994 07 27 24.758
1994 07 28 24.517
1994 07 29 25.620
1994 07 30 24.535
1994 07 31 23.684
1994 08 01 24.087
1994 08 02 24.836
1994 08 03 24.621
1994 08 04 24.857
1994 08 05 25.114
1994 08 06 25.384
1994 08 07 25.018
1994 08 08 24.846
1994 08 09 24.907
1994 08 10 25.125
1994 08 11 25.249
1994 08 12 23.975
1994 08 13 24.871
1994 08 14 24.497
1994 08 15 24.432
1994 08 16 25.145
1994 08 17 24.667
1994 08 18 25.309
1994 08 19 24.973
1994 08 20 26.002
1994 08 21 25.858
1994 08 22 25.494
1994 08 23 25.599
1994 08 24 26.972
1994 08 25 27.053
1994 08 26 27.580
1994 08 27 27.030
1994 08 28 26.930
1994 08 29 26.959
1994 08 30 26.822
1994 08 31 27.373
1994 09 01 27.360
1994 09 02 27.614
1994 09 03 27.210
1994 09 04 27.253
1994 09 05 26.745
1994 09 06 26.614
1994 09 07 27.619
1994 09 08 26.728
1994 09 09 28.228
1994 09 10 28.360
1994 09 11 28.487
1994 09 12 27.903
1994 09 13 27.940
1994 09 14 27.857
1994 09 15 27.354
1994 09 16 27.852
1994 09 17 28.075
1994 09 18 28.619
1994 09 19 27.249
1994 09 20 26.647
1994 09 21 26.988
1994 09 22 27.738
1994 09 23 28.092
1994 09 24 28.681
1994 09 25 28.702
1994 09 26 29.680
1994 09 27 28.095
1994 09 28 26.723
1994 09 29 27.004
1994 09 30 27.177
1994 10 01 28.060
1994 10 02 28.251
1994 10 03 30.028
1994 10 04 28.854
1994 10 05 29.346
1994 10 06 27.972
1994 10 07 25.341
1994 10 08 26.355
1994 10 09 26.696
1994 10 10 28.795
1994 10 11 28.985
1994 10 12 28.541
1994 10 13 28.850
1994 10 14 29.501
1994 10 15 29.075
1994 10 16 26.382
1994 10 17 26.716
1994 10 18 25.621
1994 10 19 27.162
1994 10 20 26.423
1994 10 21 26.438
1994 10 22 26.446
1994 10 23 26.992
1994 10 24 27.029
1994 10 25 27.639
1994 10 26 27.581
1994 10 27 26.906
1994 10 28 27.377
1994 10 29 27.678
1994 10 30 25.490
1994 10 31 27.065
1994 11 01 27.557
1994 11 02 28.292
1994 11 03 29.066
1994 11 04 28.838
1994 11 05 27.736
1994 11 06 28.462
1994 11 07 29.279
1994 11 08 29.633
1994 11 09 29.189
1994 11 10 28.151
1994 11 11 27.537
1994 11 12 27.211
1994 11 13 27.633
1994 11 14 25.645
1994 11 15 26.137
1994 11 16 25.547
1994 11 17 24.758
1994 11 18 25.676
1994 11 19 24.995
1994 11 20 24.465
1994 11 21 26.178
1994 11 22 24.309
1994 11 23 24.935
1994 11 24 24.604
1994 11 25 23.778
1994 11 26 23.958
1994 11 27 24.736
1994 11 28 25.676
1994 11 29 25.393
1994 11 30 25.208
1994 12 01 25.087
1994 12 02 25.785
1994 12 03 25.919
1994 12 04 25.853
1994 12 05 26.450
1994 12 06 25.325
1994 12 07 26.790
1994 12 08 25.677
1994 12 09 26.158
1994 12 10 26.299
1994 12 11 27.346
1994 12 12 26.681
1994 12 13 26.819
1994 12 14 26.922
1994 12 15 26.569
1994 12 16 26.656
1994 12 17 25.831
1994 12 18 26.477
1994 12 19 25.600
1994 12 20 26.045
1994 12 21 25.761
1994 12 22 24.682
1994 12 23 24.818
1994 12 24 24.933
1994 12 25 24.382
1994 12 26 24.082
1994 12 27 25.080
1994 12 28 24.360
1994 12 29 25.782
1994 12 30 24.844
1994 12 31 25.732
1995 01 01 24.466
1995 01 02 26.175
1995 01 03 24.651
1995 01 04 24.212
1995 01 05 23.211
1995 01 06 23.828
1995 01 07 25.267
1995 01 08 26.023
1995 01 09 25.114
1995 01 10 25.755
1995 01 11 25.829
1995 01 12 25.133
1995 01 13 26.816
1995 01 14 25.587
1995 01 15 25.849
1995 01 16 26.586
1995 01 17 27.302
1995 01 18 26.593
1995 01 19 25.934
1995 01 20 25.995
1995 01 21 26.192
1995 01 22 27.171
1995 01 23 26.569
1995 01 24 26.727
1995 01 25 26.333
1995 01 26 25.464
1995 01 27 26.752
1995 01 28 26.558
1995 01 29 26.881
1995 01 30 25.851
1995 01 31 25.722
1995 02 01 25.361
1995 02 02 24.695
1995 02 03 24.316
1995 02 04 24.286
1995 02 05 24.431
1995 02 06 25.812
1995 02 07 26.207
1995 02 08 25.223
1995 02 09 24.256
1995 02 10 24.874
1995 02 11 25.335
1995 02 12 25.450
1995 02 13 26.054
1995 02 14 26.418
1995 02 15 24.879
1995 02 16 25.884
1995 02 17 25.839
1995 02 18 25.803
1995 02 19 25.398
1995 02 20 25.724
1995 02 21 26.078
1995 02 22 26.430
1995 02 23 26.295
1995 02 24 26.448
1995 02 25 25.629
1995 02 26 25.600
1995 02 27 25.609
1995 02 28 25.847
1995 03 01 26.009
1995 03 02 26.436
1995 03 03 26.929
1995 03 04 26.911
1995 03 05 27.098
1995 03 06 26.812
1995 03 07 26.689
1995 03 08 26.627
1995 03 09 25.904
1995 03 10 26.207
1995 03 11 25.384
1995 03 12 26.210
1995 03 13 25.828
1995 03 14 24.719
1995 03 15 25.144
1995 03 16 26.891
1995 03 17 26.647
1995 03 18 25.893
1995 03 19 25.052
1995 03 20 26.621
1995 03 21 27.212
1995 03 22 25.797
1995 03 23 26.069
1995 03 24 25.025
1995 03 25 25.754
1995 03 26 26.343
1995 03 27 25.633
1995 03 28 25.785
1995 03 29 25.787
1995 03 30 26.309
1995 03 31 26.024
1995 04 01 26.741
1995 04 02 26.564
1995 04 03 26.559
1995 04 04 26.173
1995 04 05 25.733
1995 04 06 25.206
1995 04 07 25.951
1995 04 08 26.037
1995 04 09 25.907
1995 04 10 25.503
1995 04 11 25.248
1995 04 12 25.803
1995 04 13 26.587
1995 04 14 25.448
1995 04 15 24.620
1995 04 16 25.689
1995 04 17 26.240
1995 04 18 24.685
1995 04 19 24.663
1995 04 20 26.172
1995 04 21 26.278
1995 04 22 26.227
1995 04 23 25.580
1995 04 24 26.616
1995 04 25 25.728
1995 04 26 26.161
1995 04 27 26.390
1995 04 28 26.064
1995 04 29 25.761
1995 04 30 26.390
1995 05 01 26.623
1995 05 02 26.415
1995 05 03 26.148
1995 05 04 25.602
1995 05 05 25.075
1995 05 06 24.792
1995 05 07 25.656
1995 05 08 25.569
1995 05 09 26.505
1995 05 10 26.138
1995 05 11 26.311
1995 05 12 25.672
1995 05 13 25.475
1995 05 14 26.152
1995 05 15 26.283
1995 05 16 26.545
1995 05 17 26.766
1995 05 18 26.336
1995 05 19 26.383
1995 05 20 25.930
1995 05 21 26.038
1995 05 22 24.949
1995 05 23 25.422
1995 05 24 25.157
1995 05 25 24.506
1995 05 26 24.875
1995 05 27 25.413
1995 05 28 24.809
1995 05 29 24.919
1995 05 30 25.197
1995 05 31 25.404
1995 06 01 24.760
1995 06 02 25.083
1995 06 03 23.894
1995 06 04 23.872
1995 06 05 23.900
1995 06 06 22.765
1995 06 07 22.964
1995 06 08 23.032
1995 06 09 23.630
1995 06 10 23.887
1995 06 11 23.714
1995 06 12 24.005
1995 06 13 24.461
1995 06 14 24.903
1995 06 15 24.742
1995 06 16 24.644
1995 06 17 24.673
1995 06 18 24.873
1995 06 19 24.665
1995 06 20 24.378
1995 06 21 24.396
1995 06 22 24.307
1995 06 23 24.309
1995 06 24 24.364
1995 06 25 24.631
1995 06 26 25.158
1995 06 27 26.138
1995 06 28 25.783
1995 06 29 24.729
1995 06 30 24.922
1995 07 01 24.609
1995 07 02 24.913
1995 07 03 25.727
1995 07 04 25.401
1995 07 05 24.802
1995 07 06 24.667
1995 07 07 24.498
1995 07 08 23.911
1995 07 09 24.929
1995 07 10 25.268
1995 07 11 24.607
1995 07 12 24.015
1995 07 13 23.929
1995 07 14 23.728
1995 07 15 24.225
1995 07 16 24.371
1995 07 17 23.721
1995 07 18 24.321
1995 07 19 24.171
1995 07 20 24.606
1995 07 21 24.985
1995 07 22 24.042
1995 07 23 23.968
1995 07 24 24.977
1995 07 25 25.659
1995 07 26 24.834
1995 07 27 25.484
1995 07 28 24.433
1995 07 29 24.976
1995 07 30 25.570
1995 07 31 25.227
1995 08 01 25.352
1995 08 02 25.604
1995 08 03 26.263
1995 08 04 26.665
1995 08 05 26.063
1995 08 06 26.262
1995 08 07 26.309
1995 08 08 25.500
1995 08 09 24.102
1995 08 10 24.474
1995 08 11 25.739
1995 08 12 25.778
1995 08 13 24.904
1995 08 14 25.925
1995 08 15 26.315
1995 08 16 26.453
1995 08 17 25.838
1995 08 18 25.617
1995 08 19 25.187
1995 08 20 25.400
1995 08 21 25.752
1995 08 22 25.796
1995 08 23 25.342
1995 08 24 25.060
1995 08 25 25.086
1995 08 26 25.223
1995 08 27 24.604
1995 08 28 26.375
1995 08 29 27.175
1995 08 30 27.194
1995 08 31 27.934
1995 09 01 26.964
1995 09 02 27.640
1995 09 03 28.004
1995 09 04 26.867
1995 09 05 25.793
1995 09 06 25.022
1995 09 07 25.717
1995 09 08 26.522
1995 09 09 27.380
1995 09 10 27.789
1995 09 11 28.322
1995 09 12 28.785
1995 09 13 28.239
1995 09 14 28.464
1995 09 15 28.661
1995 09 16 28.583
1995 09 17 29.266
1995 09 18 28.134
1995 09 19 28.343
1995 09 20 29.348
1995 09 21 28.686
1995 09 22 28.414
1995 09 23 27.886
1995 09 24 28.172
1995 09 25 28.234
1995 09 26 29.008
1995 09 27 28.814
1995 09 28 28.396
1995 09 29 28.422
1995 09 30 29.777
1995 10 01 29.088
1995 10 02 28.622
1995 10 03 28.328
1995 10 04 29.141
1995 10 05 27.968
1995 10 06 29.658
1995 10 07 27.630
1995 10 08 27.938
1995 10 09 28.363
1995 10 10 27.368
1995 10 11 26.960
1995 10 12 27.213
1995 10 13 27.417
1995 10 14 28.041
1995 10 15 28.344
1995 10 16 29.451
1995 10 17 28.570
1995 10 18 28.729
1995 10 19 28.195
1995 10 20 27.977
1995 10 21 27.512
1995 10 22 27.237
1995 10 23 26.869
1995 10 24 27.775
1995 10 25 28.334
1995 10 26 28.284
1995 10 27 28.872
1995 10 28 29.234
1995 10 29 27.493
1995 10 30 27.501
1995 10 31 23.481
1995 11 01 23.942
1995 11 02 26.466
1995 11 03 24.585
1995 11 04 25.460
1995 11 05 26.073
1995 11 06 27.191
1995 11 07 26.830
1995 11 08 27.314
1995 11 09 26.822
1995 11 10 26.639
1995 11 11 25.201
1995 11 12 25.678
1995 11 13 26.587
1995 11 14 27.225
1995 11 15 28.268
1995 11 16 27.009
1995 11 17 26.149
1995 11 18 26.073
1995 11 19 26.061
1995 11 20 26.301
1995 11 21 27.160
1995 11 22 25.446
1995 11 23 25.374
1995 11 24 24.332
1995 11 25 24.263
1995 11 26 25.454
1995 11 27 24.928
1995 11 28 26.429
1995 11 29 26.332
1995 11 30 22.662
1995 12 01 25.780
1995 12 02 27.193
1995 12 03 27.270
1995 12 04 26.350
1995 12 05 25.680
1995 12 06 24.514
1995 12 07 25.397
1995 12 08 26.256
1995 12 09 23.691
1995 12 10 26.198
1995 12 11 24.987
1995 12 12 25.349
1995 12 13 26.025
1995 12 14 25.843
1995 12 15 25.137
1995 12 16 25.709
1995 12 17 26.658
1995 12 18 27.285
1995 12 19 27.880
1995 12 20 28.105
1995 12 21 27.927
1995 12 22 26.853
1995 12 23 26.960
1995 12 24 26.731
1995 12 25 25.325
1995 12 26 24.157
1995 12 27 24.887
1995 12 28 25.433
1995 12 29 24.003
1995 12 30 24.596
1995 12 31 23.892
1996 01 01 24.706
1996 01 02 26.131
1996 01 03 26.182
1996 01 04 25.871
1996 01 05 26.456
1996 01 06 25.850
1996 01 07 25.859
1996 01 08 26.095
1996 01 09 26.626
1996 01 10 26.514
1996 01 11 24.899
1996 01 12 25.233
1996 01 13 24.884
1996 01 14 25.468
1996 01 15 25.762
1996 01 16 25.861
1996 01 17 25.297
1996 01 18 25.863
1996 01 19 26.194
1996 01 20 25.634
1996 01 21 25.920
1996 01 22 27.082
1996 01 23 26.686
1996 01 24 26.068
1996 01 25 27.423
1996 01 26 28.212
1996 01 27 27.940
1996 01 28 27.325
1996 01 29 27.099
1996 01 30 26.482
1996 01 31 26.573
1996 02 01 26.123
1996 02 02 26.021
1996 02 03 24.766
1996 02 04 25.116
1996 02 05 24.647
1996 02 06 25.439
1996 02 07 26.301
1996 02 08 27.375
1996 02 09 26.782
1996 02 10 28.121
1996 02 11 27.274
1996 02 12 26.803
1996 02 13 26.929
1996 02 14 27.405
1996 02 15 26.247
1996 02 16 26.724
1996 02 17 26.337
1996 02 18 26.559
1996 02 19 25.897
1996 02 20 25.324
1996 02 21 25.746
1996 02 22 25.782
1996 02 23 25.872
1996 02 24 26.356
1996 02 25 26.590
1996 02 26 26.151
1996 02 27 27.216
1996 02 28 26.565
1996 02 29 26.852
1996 03 01 26.337
1996 03 02 25.979
1996 03 03 25.422
1996 03 04 25.652
1996 03 05 24.851
1996 03 06 25.431
1996 03 07 25.838
1996 03 08 26.098
1996 03 09 27.046
1996 03 10 27.413
1996 03 11 25.013
1996 03 12 24.902
1996 03 13 25.586
1996 03 14 25.045
1996 03 15 26.362
1996 03 16 27.246
1996 03 17 25.411
1996 03 18 25.959
1996 03 19 25.515
1996 03 20 26.825
1996 03 21 25.999
1996 03 22 26.252
1996 03 23 26.300
1996 03 24 26.344
1996 03 25 25.724
1996 03 26 25.838
1996 03 27 24.781
1996 03 28 26.303
1996 03 29 26.635
1996 03 30 27.151
1996 03 31 25.853
1996 04 01 26.180
1996 04 02 26.687
1996 04 03 27.466
1996 04 04 27.408
1996 04 05 26.107
1996 04 06 25.528
1996 04 07 26.118
1996 04 08 26.786
1996 04 09 25.916
1996 04 10 26.398
1996 04 11 25.851
1996 04 12 25.506
1996 04 13 25.471
1996 04 14 24.708
1996 04 15 25.650
1996 04 16 25.879
1996 04 17 26.171
1996 04 18 26.339
1996 04 19 25.524
1996 04 20 24.533
1996 04 21 25.569
1996 04 22 25.366
1996 04 23 25.132
1996 04 24 25.583
1996 04 25 26.000
1996 04 26 26.224
1996 04 27 24.736
1996 04 28 26.025
1996 04 29 25.299
1996 04 30 26.071
1996 05 01 26.477
1996 05 02 25.510
1996 05 03 25.624
1996 05 04 26.228
1996 05 05 24.545
1996 05 06 24.799
1996 05 07 26.104
1996 05 08 25.856
1996 05 09 24.929
1996 05 10 24.635
1996 05 11 25.017
1996 05 12 25.224
1996 05 13 26.253
1996 05 14 26.394
1996 05 15 26.179
1996 05 16 26.367
1996 05 17 26.801
1996 05 18 27.346
1996 05 19 27.218
1996 05 20 26.556
1996 05 21 26.401
1996 05 22 26.527
1996 05 23 26.122
1996 05 24 25.804
1996 05 25 25.541
1996 05 26 24.515
1996 05 27 24.602
1996 05 28 23.847
1996 05 29 23.977
1996 05 30 24.634
1996 05 31 25.290
1996 06 01 25.290
1996 06 02 25.252
1996 06 03 24.770
1996 06 04 23.891
1996 06 05 23.934
1996 06 06 24.419
1996 06 07 25.219
1996 06 08 25.151
1996 06 09 25.127
1996 06 10 24.458
1996 06 11 21.861
1996 06 12 23.844
1996 06 13 24.861
1996 06 14 24.471
1996 06 15 25.159
1996 06 16 24.440
1996 06 17 24.642
1996 06 18 24.742
1996 06 19 25.659
1996 06 20 24.672
1996 06 21 24.448
1996 06 22 24.632
1996 06 23 25.455
1996 06 24 24.803
1996 06 25 23.629
1996 06 26 23.728
1996 06 27 24.388
1996 06 28 23.827
1996 06 29 22.063
1996 06 30 22.550
1996 07 01 24.176
1996 07 02 24.251
1996 07 03 24.273
1996 07 04 24.719
1996 07 05 25.889
1996 07 06 24.529
1996 07 07 23.882
1996 07 08 24.069
1996 07 09 23.593
1996 07 10 23.470
1996 07 11 23.809
1996 07 12 23.654
1996 07 13 24.499
1996 07 14 25.479
1996 07 15 25.555
1996 07 16 24.437
1996 07 17 23.933
1996 07 18 25.076
1996 07 19 24.162
1996 07 20 24.241
1996 07 21 25.592
1996 07 22 25.697
1996 07 23 24.748
1996 07 24 24.348
1996 07 25 23.757
1996 07 26 23.131
1996 07 27 23.922
1996 07 28 24.835
1996 07 29 24.847
1996 07 30 25.162
1996 07 31 24.561
1996 08 01 24.417
1996 08 02 25.311
1996 08 03 25.244
1996 08 04 25.754
1996 08 05 26.548
1996 08 06 26.723
1996 08 07 27.078
1996 08 08 27.483
1996 08 09 27.391
1996 08 10 27.368
1996 08 11 27.697
1996 08 12 27.374
1996 08 13 27.473
1996 08 14 27.364
1996 08 15 26.420
1996 08 16 26.670
1996 08 17 25.563
1996 08 18 26.266
1996 08 19 25.428
1996 08 20 25.859
1996 08 21 25.478
1996 08 22 25.752
1996 08 23 25.712
1996 08 24 26.170
1996 08 25 26.108
1996 08 26 26.204
1996 08 27 26.948
1996 08 28 27.553
1996 08 29 26.983
1996 08 30 26.601
1996 08 31 27.505
1996 09 01 27.715
1996 09 02 28.356
1996 09 03 28.541
1996 09 04 27.171
1996 09 05 28.260
1996 09 06 27.843
1996 09 07 26.249
1996 09 08 27.700
1996 09 09 27.711
1996 09 10 27.300
1996 09 11 27.923
1996 09 12 28.682
1996 09 13 27.629
1996 09 14 27.732
1996 09 15 27.278
1996 09 16 27.057
1996 09 17 27.848
1996 09 18 28.138
1996 09 19 27.908
1996 09 20 28.106
1996 09 21 28.739
1996 09 22 29.378
1996 09 23 29.067
1996 09 24 29.394
1996 09 25 29.728
1996 09 26 29.294
1996 09 27 29.180
1996 09 28 28.859
1996 09 29 27.967
1996 09 30 27.739
1996 10 01 28.290
1996 10 02 26.563
1996 10 03 24.452
1996 10 04 26.857
1996 10 05 26.654
1996 10 06 26.380
1996 10 07 26.034
1996 10 08 27.398
1996 10 09 27.531
1996 10 10 27.136
1996 10 11 28.547
1996 10 12 28.799
1996 10 13 28.923
1996 10 14 27.160
1996 10 15 27.601
1996 10 16 27.147
1996 10 17 25.621
1996 10 18 26.300
1996 10 19 27.784
1996 10 20 27.918
1996 10 21 27.407
1996 10 22 26.901
1996 10 23 27.431
1996 10 24 27.421
1996 10 25 27.393
1996 10 26 27.178
1996 10 27 26.588
1996 10 28 25.804
1996 10 29 26.391
1996 10 30 27.443
1996 10 31 26.123
1996 11 01 26.077
1996 11 02 26.477
1996 11 03 25.427
1996 11 04 26.471
1996 11 05 27.078
1996 11 06 27.156
1996 11 07 27.179
1996 11 08 27.774
1996 11 09 27.173
1996 11 10 27.049
1996 11 11 27.870
1996 11 12 27.888
1996 11 13 26.660
1996 11 14 26.785
1996 11 15 25.725
1996 11 16 26.015
1996 11 17 24.234
1996 11 18 23.909
1996 11 19 25.612
1996 11 20 26.199
1996 11 21 24.984
1996 11 22 25.097
1996 11 23 25.028
1996 11 24 25.653
1996 11 25 25.417
1996 11 26 26.356
1996 11 27 25.276
1996 11 28 23.487
1996 11 29 24.675
1996 11 30 24.886
1996 12 01 26.246
1996 12 02 24.458
1996 12 03 26.598
1996 12 04 26.910
1996 12 05 26.871
1996 12 06 26.981
1996 12 07 27.378
1996 12 08 25.194
1996 12 09 26.492
1996 12 10 27.478
1996 12 11 26.558
1996 12 12 26.405
1996 12 13 27.774
1996 12 14 27.788
1996 12 15 27.925
1996 12 16 28.295
1996 12 17 28.111
1996 12 18 27.542
1996 12 19 27.819
1996 12 20 26.541
1996 12 21 26.490
1996 12 22 24.769
1996 12 23 25.023
1996 12 24 26.054
1996 12 25 25.003
1996 12 26 25.055
1996 12 27 24.560
1996 12 28 24.293
1996 12 29 25.593
1996 12 30 25.850
1996 12 31 24.345
1997 01 01 24.949
1997 01 02 24.799
1997 01 03 25.116
1997 01 04 25.024
1997 01 05 23.766
1997 01 06 25.928
1997 01 07 26.613
1997 01 08 26.334
1997 01 09 26.271
1997 01 10 25.315
1997 01 11 25.176
1997 01 12 25.256
1997 01 13 26.011
1997 01 14 25.838
1997 01 15 26.029
1997 01 16 26.238
1997 01 17 25.863
1997 01 18 25.337
1997 01 19 24.520
1997 01 20 24.427
1997 01 21 23.741
1997 01 22 24.083
1997 01 23 23.455
1997 01 24 24.362
1997 01 25 24.938
1997 01 26 25.222
1997 01 27 24.159
1997 01 28 25.227
1997 01 29 24.547
1997 01 30 25.171
1997 01 31 24.701
1997 02 01 25.220
1997 02 02 25.295
1997 02 03 25.423
1997 02 04 24.203
1997 02 05 25.343
1997 02 06 25.502
1997 02 07 25.909
1997 02 08 26.391
1997 02 09 26.992
1997 02 10 26.443
1997 02 11 25.613
1997 02 12 25.552
1997 02 13 25.598
1997 02 14 25.200
1997 02 15 25.570
1997 02 16 25.554
1997 02 17 25.209
1997 02 18 26.069
1997 02 19 26.515
1997 02 20 26.080
1997 02 21 26.949
1997 02 22 25.570
1997 02 23 26.716
1997 02 24 26.971
1997 02 25 27.026
1997 02 26 25.806
1997 02 27 25.806
1997 02 28 24.967
1997 03 01 24.295
1997 03 02 22.932
1997 03 03 22.545
1997 03 04 23.709
1997 03 05 25.516
1997 03 06 25.236
1997 03 07 24.960
1997 03 08 25.739
1997 03 09 26.565
1997 03 10 26.456
1997 03 11 26.228
1997 03 12 26.738
1997 03 13 26.811
1997 03 14 26.663
1997 03 15 25.425
1997 03 16 25.822
1997 03 17 25.167
1997 03 18 24.787
1997 03 19 23.591
1997 03 20 24.017
1997 03 21 24.946
1997 03 22 24.562
1997 03 23 24.461
1997 03 24 25.075
1997 03 25 25.021
1997 03 26 25.086
1997 03 27 24.101
1997 03 28 23.954
1997 03 29 23.992
1997 03 30 22.631
1997 03 31 23.861
1997 04 01 24.911
1997 04 02 24.857
1997 04 03 26.352
1997 04 04 26.768
1997 04 05 26.059
1997 04 06 26.916
1997 04 07 26.775
1997 04 08 26.001
1997 04 09 26.307
1997 04 10 25.925
1997 04 11 25.849
1997 04 12 26.243
1997 04 13 26.247
1997 04 14 25.621
1997 04 15 24.822
1997 04 16 23.499
1997 04 17 24.588
1997 04 18 25.343
1997 04 19 26.179
1997 04 20 26.247
1997 04 21 25.930
1997 04 22 25.255
1997 04 23 25.402
1997 04 24 25.732
1997 04 25 24.631
1997 04 26 24.890
1997 04 27 25.542
1997 04 28 23.727
1997 04 29 24.677
1997 04 30 25.718
1997 05 01 25.656
1997 05 02 24.919
1997 05 03 24.944
1997 05 04 25.665
1997 05 05 24.987
1997 05 06 24.581
1997 05 07 24.120
1997 05 08 23.229
1997 05 09 24.434
1997 05 10 24.718
1997 05 11 25.324
1997 05 12 25.023
1997 05 13 24.819
1997 05 14 24.240
