year month day temperature_mean
1992 09 14 18.957
1992 09 15 18.163
1992 09 16 20.220
1992 09 17 18.321
1992 09 18 19.416
1992 09 19 20.256
1992 09 20 18.498
1992 09 21 18.810
1992 09 22 20.580
1992 09 23 19.984
1992 09 24 22.274
1992 09 25 22.127
1992 09 26 19.008
1992 09 27 16.639
1992 09 28 20.389
1992 09 29 18.823
1992 09 30 18.626
1992 10 01 19.149
1992 10 02 19.248
1992 10 03 19.045
1992 10 04 20.177
1992 10 05 18.964
1992 10 06 21.176
1992 10 07 22.017
1992 10 08 18.896
1992 10 09 19.031
1992 10 10 15.892
1992 10 11 18.978
1992 10 12 19.886
1992 10 13 22.721
1992 10 14 20.826
1992 10 15 21.200
1992 10 16 21.408
1992 10 17 22.804
1992 10 18 22.646
1992 10 19 21.979
1992 10 20 24.709
1992 10 21 22.096
1992 10 22 19.491
1992 10 23 20.029
1992 10 24 21.305
1992 10 25 22.038
1992 10 26 21.864
1992 10 27 22.298
1992 10 28 21.177
1992 10 29 23.458
1992 10 30 21.364
1992 10 31 21.571
1992 11 01 21.507
1992 11 02 20.770
1992 11 03 22.312
1992 11 04 22.682
1992 11 05 19.573
1992 11 06 15.941
1992 11 07 18.065
1992 11 08 21.179
1992 11 09 20.978
1992 11 10 21.579
1992 11 11 22.586
1992 11 12 23.257
1992 11 13 22.849
1992 11 14 22.923
1992 11 15 24.141
1992 11 16 23.432
1992 11 17 22.971
1992 11 18 22.992
1992 11 19 22.998
1992 11 20 23.035
1992 11 21 23.013
1992 11 22 23.324
1992 11 23 23.967
1992 11 24 23.605
1992 11 25 23.727
1992 11 26 22.596
1992 11 27 20.297
1992 11 28 18.420
1992 11 29 18.993
1992 11 30 19.842
1992 12 01 20.675
1992 12 02 21.300
1992 12 03 22.642
1992 12 04 21.627
1992 12 05 20.816
1992 12 06 23.232
1992 12 07 23.413
1992 12 08 21.549
1992 12 09 22.487
1992 12 10 22.856
1992 12 11 20.592
1992 12 12 21.676
1992 12 13 21.333
1992 12 14 20.615
1992 12 15 22.020
1992 12 16 22.429
1992 12 17 20.651
1992 12 18 22.338
1992 12 19 22.283
1992 12 20 23.643
1992 12 21 23.954
1992 12 22 23.646
1992 12 23 23.125
1992 12 24 22.381
1992 12 25 23.643
1992 12 26 22.545
1992 12 27 19.936
1992 12 28 20.517
1992 12 29 21.858
1992 12 30 23.836
1992 12 31 23.338
1993 01 01 24.125
1993 01 02 24.404
1993 01 03 25.541
1993 01 04 24.185
1993 01 05 23.572
1993 01 06 23.115
1993 01 07 23.825
1993 01 08 23.610
1993 01 09 23.694
1993 01 10 22.814
1993 01 11 23.421
1993 01 12 22.884
1993 01 13 24.175
1993 01 14 22.909
1993 01 15 24.029
1993 01 16 24.765
1993 01 17 23.740
1993 01 18 21.039
1993 01 19 21.245
1993 01 20 21.086
1993 01 21 22.580
1993 01 22 21.284
1993 01 23 20.114
1993 01 24 23.229
1993 01 25 22.612
1993 01 26 22.611
1993 01 27 24.427
1993 01 28 23.799
1993 01 29 24.044
1993 01 30 24.063
1993 01 31 23.400
1993 02 01 23.846
1993 02 02 24.359
1993 02 03 22.511
1993 02 04 22.444
1993 02 05 22.950
1993 02 06 23.238
1993 02 07 23.625
1993 02 08 24.138
1993 02 09 24.377
1993 02 10 24.433
1993 02 11 24.433
1993 02 12 24.634
1993 02 13 21.841
1993 02 14 21.707
1993 02 15 20.964
1993 02 16 22.443
1993 02 17 23.681
1993 02 18 25.224
1993 02 19 21.983
1993 02 20 23.431
1993 02 21 24.428
1993 02 22 22.752
1993 02 23 23.484
1993 02 24 22.686
1993 02 25 23.595
1993 02 26 22.678
1993 02 27 24.133
1993 02 28 23.315
1993 03 01 23.899
1993 03 02 23.211
1993 03 03 22.851
1993 03 04 23.653
1993 03 05 22.712
1993 03 06 22.702
1993 03 07 23.176
1993 03 08 24.491
1993 03 09 25.005
1993 03 10 24.767
1993 03 11 25.312
1993 03 12 25.909
1993 03 13 23.689
1993 03 14 24.288
1993 03 15 24.792
1993 03 16 23.571
1993 03 17 23.472
1993 03 18 24.930
1993 03 19 23.407
1993 03 20 23.400
1993 03 21 20.486
1993 03 22 22.230
1993 03 23 23.039
1993 03 24 23.392
1993 03 25 23.279
1993 03 26 23.308
1993 03 27 23.343
1993 03 28 23.330
1993 03 29 23.502
1993 03 30 23.456
1993 03 31 24.220
1993 04 01 23.391
1993 04 02 22.902
1993 04 03 21.734
1993 04 04 22.216
1993 04 05 23.355
1993 04 06 23.412
1993 04 07 24.805
1993 04 08 24.405
1993 04 09 22.380
1993 04 10 21.565
1993 04 11 19.068
1993 04 12 19.888
1993 04 13 21.884
1993 04 14 22.282
1993 04 15 23.524
1993 04 16 23.138
1993 04 17 22.424
1993 04 18 22.402
1993 04 19 23.235
1993 04 20 22.241
1993 04 21 22.242
1993 04 22 21.409
1993 04 23 22.553
1993 04 24 20.683
1993 04 25 21.895
1993 04 26 20.432
1993 04 27 21.957
1993 04 28 21.659
1993 04 29 21.481
1993 04 30 21.258
1993 05 01 21.424
1993 05 02 20.674
1993 05 03 21.672
1993 05 04 19.693
1993 05 05 20.322
1993 05 06 21.537
1993 05 07 20.823
1993 05 08 19.433
1993 05 09 19.524
1993 05 10 18.886
1993 05 11 19.176
1993 05 12 18.439
1993 05 13 19.901
1993 05 14 22.240
1993 05 15 19.534
1993 05 16 18.053
1993 05 17 18.264
1993 05 18 18.575
1993 05 19 17.846
1993 05 20 17.457
1993 05 21 16.964
1993 05 22 16.856
1993 05 23 17.367
1993 05 24 17.777
1993 05 25 17.700
1993 05 26 19.085
1993 05 27 19.357
1993 05 28 18.031
1993 05 29 17.931
1993 05 30 18.487
1993 05 31 18.488
1993 06 01 16.780
1993 06 02 17.756
1993 06 03 17.109
1993 06 04 18.783
1993 06 05 20.459
1993 06 06 18.887
1993 06 07 19.320
1993 06 08 19.751
1993 06 09 19.363
1993 06 10 20.447
1993 06 11 15.499
1993 06 12 16.711
1993 06 13 14.561
1993 06 14 13.961
1993 06 15 16.306
1993 06 16 14.985
1993 06 17 18.297
1993 06 18 16.298
1993 06 19 16.605
1993 06 20 15.739
1993 06 21 15.655
1993 06 22 16.656
1993 06 23 15.867
1993 06 24 15.652
1993 06 25 16.189
1993 06 26 17.136
1993 06 27 18.110
1993 06 28 17.845
1993 06 29 17.937
1993 06 30 17.660
1993 07 01 19.057
1993 07 02 19.819
1993 07 03 18.676
1993 07 04 19.530
1993 07 05 20.017
1993 07 06 18.943
1993 07 07 19.342
1993 07 08 17.704
1993 07 09 18.885
1993 07 10 17.728
1993 07 11 17.887
1993 07 12 19.151
1993 07 13 19.982
1993 07 14 19.122
1993 07 15 18.253
1993 07 16 18.787
1993 07 17 18.132
1993 07 18 18.929
1993 07 19 18.436
1993 07 20 17.810
1993 07 21 17.924
1993 07 22 18.355
1993 07 23 18.300
1993 07 24 18.037
1993 07 25 17.945
1993 07 26 19.353
1993 07 27 16.333
1993 07 28 17.399
1993 07 29 18.814
1993 07 30 18.471
1993 07 31 18.053
1993 08 01 12.130
1993 08 02 19.234
1993 08 03 19.082
1993 08 04 18.464
1993 08 05 18.891
1993 08 06 18.012
1993 08 07 17.282
1993 08 08 17.866
1993 08 09 18.819
1993 08 10 19.694
1993 08 11 19.497
1993 08 12 17.106
1993 08 13 15.815
1993 08 14 17.908
1993 08 15 16.531
1993 08 16 15.821
1993 08 17 17.157
1993 08 18 18.279
1993 08 19 16.948
1993 08 20 16.487
1993 08 21 16.019
1993 08 22 14.375
1993 08 23 15.581
1993 08 24 15.026
1993 08 25 19.039
1993 08 26 20.499
1993 08 27 20.508
1993 08 28 20.535
1993 08 29 20.941
1993 08 30 22.117
1993 08 31 21.419
1993 09 01 21.985
1993 09 02 21.147
1993 09 03 21.394
1993 09 04 20.028
1993 09 05 22.129
1993 09 06 22.141
1993 09 07 23.585
1993 09 08 23.997
1993 09 09 22.010
1993 09 10 21.983
1993 09 11 18.016
1993 09 12 17.487
1993 09 13 17.366
1993 09 14 17.794
1993 09 15 16.466
1993 09 16 20.964
1993 09 17 21.533
1993 09 18 21.262
1993 09 19 21.364
1993 09 20 24.589
1993 09 21 22.554
1993 09 22 21.310
1993 09 23 22.182
1993 09 24 21.477
1993 09 25 21.310
1993 09 26 19.791
1993 09 27 18.888
1993 09 28 20.986
1993 09 29 20.741
1993 09 30 21.518
1993 10 01 22.809
1993 10 02 23.373
1993 10 03 24.272
1993 10 04 24.942
1993 10 05 21.101
1993 10 06 19.735
1993 10 07 18.016
1993 10 08 17.126
1993 10 09 17.169
1993 10 10 18.298
1993 10 11 20.539
1993 10 12 22.108
1993 10 13 21.060
1993 10 14 22.298
1993 10 15 23.488
1993 10 16 22.537
1993 10 17 22.200
1993 10 18 22.051
1993 10 19 21.903
1993 10 20 22.811
1993 10 21 24.487
1993 10 22 25.296
1993 10 23 24.951
1993 10 24 24.132
1993 10 25 21.969
1993 10 26 23.227
1993 10 27 20.366
1993 10 28 19.364
1993 10 29 19.550
1993 10 30 20.910
1993 10 31 21.013
1993 11 01 24.366
1993 11 02 26.046
1993 11 03 22.527
1993 11 04 21.938
1993 11 05 22.003
1993 11 06 25.688
1993 11 07 23.999
1993 11 08 21.407
1993 11 09 21.637
1993 11 10 20.873
1993 11 11 21.610
1993 11 12 22.378
1993 11 13 22.157
1993 11 14 22.690
1993 11 15 22.984
1993 11 16 24.150
1993 11 17 23.956
1993 11 18 25.511
1993 11 19 24.883
1993 11 20 23.251
1993 11 21 21.500
1993 11 22 23.297
1993 11 23 25.087
1993 11 24 23.613
1993 11 25 23.094
1993 11 26 22.482
1993 11 27 22.215
1993 11 28 24.311
1993 11 29 25.331
1993 11 30 26.047
1993 12 01 25.258
1993 12 02 25.632
1993 12 03 25.090
1993 12 04 23.467
1993 12 05 22.435
1993 12 06 24.276
1993 12 07 22.809
1993 12 08 24.030
1993 12 09 25.043
1993 12 10 23.324
1993 12 11 21.800
1993 12 12 21.050
1993 12 13 23.463
1993 12 14 23.830
1993 12 15 24.086
1993 12 16 24.230
1993 12 17 25.440
1993 12 18 19.719
1993 12 19 20.391
1993 12 20 21.614
1993 12 21 20.518
1993 12 22 17.846
1993 12 23 17.181
1993 12 24 17.336
1993 12 25 20.605
1993 12 26 22.568
1993 12 27 23.164
1993 12 28 23.398
1993 12 29 22.846
1993 12 30 23.074
1993 12 31 18.250
1994 01 01 20.991
1994 01 02 21.558
1994 01 03 20.739
1994 01 04 20.271
1994 01 05 20.521
1994 01 06 21.731
1994 01 07 22.349
1994 01 08 23.684
1994 01 09 21.821
1994 01 10 21.453
1994 01 11 20.937
1994 01 12 22.285
1994 01 13 22.935
1994 01 14 22.470
1994 01 15 20.623
1994 01 16 22.371
1994 01 17 22.938
1994 01 18 25.014
1994 01 19 25.090
1994 01 20 24.854
1994 01 21 24.614
1994 01 22 24.245
1994 01 23 23.469
1994 01 24 24.669
1994 01 25 23.767
1994 01 26 24.834
1994 01 27 24.563
1994 01 28 25.015
1994 01 29 24.592
1994 01 30 23.999
1994 01 31 24.988
1994 02 01 25.761
1994 02 02 25.523
1994 02 03 24.541
1994 02 04 25.770
1994 02 05 24.908
1994 02 06 24.967
1994 02 07 24.957
1994 02 08 24.730
1994 02 09 24.749
1994 02 10 24.412
1994 02 11 25.745
1994 02 12 25.740
1994 02 13 24.737
1994 02 14 24.972
1994 02 15 26.623
1994 02 16 27.085
1994 02 17 26.433
1994 02 18 25.821
1994 02 19 24.751
1994 02 20 24.035
1994 02 21 24.205
1994 02 22 23.884
1994 02 23 22.778
1994 02 24 23.026
1994 02 25 23.589
1994 02 26 24.829
1994 02 27 24.580
1994 02 28 24.423
1994 03 01 24.754
1994 03 02 22.529
1994 03 03 19.925
1994 03 04 20.524
1994 03 05 19.788
1994 03 06 16.823
1994 03 07 19.164
1994 03 08 21.919
1994 03 09 20.566
1994 03 10 22.566
1994 03 11 23.343
1994 03 12 22.807
1994 03 13 22.205
1994 03 14 22.246
1994 03 15 24.455
1994 03 16 22.653
1994 03 17 23.339
1994 03 18 23.969
1994 03 19 23.187
1994 03 20 22.371
1994 03 21 21.738
1994 03 22 20.931
1994 03 23 22.421
1994 03 24 24.304
1994 03 25 23.006
1994 03 26 22.855
1994 03 27 21.966
1994 03 28 22.509
1994 03 29 22.861
1994 03 30 23.387
1994 03 31 22.637
1994 04 01 22.082
1994 04 02 22.422
1994 04 03 21.872
1994 04 04 22.328
1994 04 05 18.804
1994 04 06 21.345
1994 04 07 21.646
1994 04 08 21.244
1994 04 09 19.193
1994 04 10 20.310
1994 04 11 21.303
1994 04 12 20.697
1994 04 13 20.326
1994 04 14 20.332
1994 04 15 19.921
1994 04 16 20.335
1994 04 17 22.078
1994 04 18 22.581
1994 04 19 22.818
1994 04 20 22.232
1994 04 21 22.700
1994 04 22 21.612
1994 04 23 19.820
1994 04 24 20.301
1994 04 25 20.928
1994 04 26 20.668
1994 04 27 20.501
1994 04 28 21.505
1994 04 29 19.776
1994 04 30 20.236
1994 05 01 19.592
1994 05 02 19.430
1994 05 03 20.451
1994 05 04 20.111
1994 05 05 18.587
1994 05 06 20.818
1994 05 07 21.771
1994 05 08 20.993
1994 05 09 21.322
1994 05 10 20.819
1994 05 11 19.803
1994 05 12 20.560
1994 05 13 19.958
1994 05 14 18.815
1994 05 15 20.061
1994 05 16 20.106
1994 05 17 20.454
1994 05 18 20.522
1994 05 19 20.180
1994 05 20 19.959
1994 05 21 20.213
1994 05 22 19.750
1994 05 23 19.094
1994 05 24 20.119
1994 05 25 21.247
1994 05 26 20.523
1994 05 27 20.687
1994 05 28 19.494
1994 05 29 20.615
1994 05 30 18.761
1994 05 31 17.218
1994 06 01 18.501
1994 06 02 19.430
1994 06 03 19.407
1994 06 04 19.098
1994 06 05 19.409
1994 06 06 18.654
1994 06 07 19.296
1994 06 08 17.995
1994 06 09 16.901
1994 06 10 16.706
1994 06 11 15.882
1994 06 12 16.184
1994 06 13 16.572
1994 06 14 17.145
1994 06 15 18.269
1994 06 16 18.429
1994 06 17 19.170
1994 06 18 18.515
1994 06 19 18.480
1994 06 20 17.108
1994 06 21 19.908
1994 06 22 19.246
1994 06 23 17.290
1994 06 24 19.442
1994 06 25 20.372
1994 06 26 14.627
1994 06 27 13.319
1994 06 28 15.021
1994 06 29 14.222
1994 06 30 15.237
1994 07 01 15.533
1994 07 02 17.589
1994 07 03 17.002
1994 07 04 16.218
1994 07 05 18.031
1994 07 06 16.808
1994 07 07 18.242
1994 07 08 19.768
1994 07 09 17.514
1994 07 10 11.964
1994 07 11 12.927
1994 07 12 14.442
1994 07 13 14.632
1994 07 14 16.221
1994 07 15 15.806
1994 07 16 16.489
1994 07 17 18.197
1994 07 18 18.197
1994 07 19 17.604
1994 07 20 18.595
1994 07 21 18.631
1994 07 22 18.421
1994 07 23 18.753
1994 07 24 17.916
1994 07 25 18.336
1994 07 26 18.686
1994 07 27 19.319
1994 07 28 23.318
1994 07 29 17.678
1994 07 30 17.664
1994 07 31 18.264
1994 08 01 17.241
1994 08 02 17.919
1994 08 03 19.131
1994 08 04 16.820
1994 08 05 13.649
1994 08 06 14.884
1994 08 07 14.664
1994 08 08 15.867
1994 08 09 15.758
1994 08 10 16.946
1994 08 11 16.559
1994 08 12 17.433
1994 08 13 15.553
1994 08 14 17.006
1994 08 15 16.462
1994 08 16 16.864
1994 08 17 16.817
1994 08 18 17.867
1994 08 19 17.914
1994 08 20 17.043
1994 08 21 17.664
1994 08 22 18.585
1994 08 23 20.119
1994 08 24 19.876
1994 08 25 19.703
1994 08 26 20.654
1994 08 27 22.048
1994 08 28 20.066
1994 08 29 20.507
1994 08 30 19.800
1994 08 31 19.078
1994 09 01 18.271
1994 09 02 19.098
1994 09 03 20.203
1994 09 04 20.132
1994 09 05 18.927
1994 09 06 20.628
1994 09 07 20.384
1994 09 08 20.347
1994 09 09 20.281
1994 09 10 17.034
1994 09 11 17.580
1994 09 12 17.732
1994 09 13 18.661
1994 09 14 21.122
1994 09 15 21.546
1994 09 16 22.445
1994 09 17 20.972
1994 09 18 19.636
1994 09 19 19.698
1994 09 20 18.841
1994 09 21 20.495
1994 09 22 22.008
1994 09 23 21.357
1994 09 24 20.457
1994 09 25 21.419
1994 09 26 22.598
1994 09 27 20.830
1994 09 28 16.383
1994 09 29 18.631
1994 09 30 19.129
1994 10 01 21.686
1994 10 02 23.081
1994 10 03 24.148
1994 10 04 22.784
1994 10 05 20.940
1994 10 06 20.995
1994 10 07 18.938
1994 10 08 20.879
1994 10 09 20.041
1994 10 10 21.803
1994 10 11 22.328
1994 10 12 18.806
1994 10 13 18.631
1994 10 14 22.166
1994 10 15 20.700
1994 10 16 20.907
1994 10 17 21.259
1994 10 18 23.553
1994 10 19 24.563
1994 10 20 24.214
1994 10 21 25.184
1994 10 22 24.654
1994 10 23 23.654
1994 10 24 22.940
1994 10 25 22.461
1994 10 26 25.986
1994 10 27 21.748
1994 10 28 21.996
1994 10 29 20.812
1994 10 30 18.288
1994 10 31 19.946
1994 11 01 22.477
1994 11 02 25.923
1994 11 03 22.980
1994 11 04 24.134
1994 11 05 25.469
1994 11 06 23.446
1994 11 07 25.483
1994 11 08 25.750
1994 11 09 24.692
1994 11 10 24.146
1994 11 11 26.123
1994 11 12 26.580
1994 11 13 23.742
1994 11 14 22.849
1994 11 15 20.286
1994 11 16 22.861
1994 11 17 24.285
1994 11 18 23.313
1994 11 19 20.320
1994 11 20 19.156
1994 11 21 16.935
1994 11 22 17.471
1994 11 23 17.590
1994 11 24 16.335
1994 11 25 18.107
1994 11 26 19.333
1994 11 27 20.479
1994 11 28 21.091
1994 11 29 22.778
1994 11 30 22.767
1994 12 01 21.883
1994 12 02 21.259
1994 12 03 21.831
1994 12 04 23.684
1994 12 05 25.362
1994 12 06 23.573
1994 12 07 23.537
1994 12 08 22.194
1994 12 09 21.594
1994 12 10 23.043
1994 12 11 22.871
1994 12 12 23.817
1994 12 13 23.815
1994 12 14 24.385
1994 12 15 25.891
1994 12 16 23.104
1994 12 17 24.400
1994 12 18 23.373
1994 12 19 22.301
1994 12 20 22.077
1994 12 21 23.457
1994 12 22 22.598
1994 12 23 22.444
1994 12 24 22.524
1994 12 25 22.362
1994 12 26 25.008
1994 12 27 24.884
1994 12 28 22.076
1994 12 29 24.120
1994 12 30 23.915
1994 12 31 24.348
1995 01 01 23.814
1995 01 02 24.025
1995 01 03 23.926
1995 01 04 23.942
1995 01 05 24.055
1995 01 06 24.408
1995 01 07 25.854
1995 01 08 26.158
1995 01 09 26.480
1995 01 10 27.358
1995 01 11 26.296
1995 01 12 25.629
1995 01 13 25.389
1995 01 14 23.663
1995 01 15 26.029
1995 01 16 25.457
1995 01 17 27.782
1995 01 18 27.465
1995 01 19 25.682
1995 01 20 25.399
1995 01 21 25.928
1995 01 22 21.511
1995 01 23 23.912
1995 01 24 24.694
1995 01 25 25.226
1995 01 26 25.672
1995 01 27 25.415
1995 01 28 24.346
1995 01 29 23.500
1995 01 30 21.768
1995 01 31 21.348
1995 02 01 22.813
1995 02 02 23.366
1995 02 03 23.392
1995 02 04 23.828
1995 02 05 23.226
1995 02 06 24.469
1995 02 07 22.404
1995 02 08 21.624
1995 02 09 24.647
1995 02 10 22.758
1995 02 11 22.574
1995 02 12 22.977
1995 02 13 21.756
1995 02 14 23.365
1995 02 15 22.393
1995 02 16 24.750
1995 02 17 25.445
1995 02 18 24.502
1995 02 19 25.530
1995 02 20 25.076
1995 02 21 22.987
1995 02 22 23.680
1995 02 23 25.264
1995 02 24 25.123
1995 02 25 25.637
1995 02 26 24.694
1995 02 27 24.908
1995 02 28 25.009
1995 03 01 25.254
1995 03 02 24.778
1995 03 03 24.992
1995 03 04 22.277
1995 03 05 24.025
1995 03 06 23.351
1995 03 07 23.539
1995 03 08 23.542
1995 03 09 23.014
1995 03 10 23.666
1995 03 11 24.567
1995 03 12 23.234
1995 03 13 23.014
1995 03 14 20.251
1995 03 15 18.778
1995 03 16 22.847
1995 03 17 23.409
1995 03 18 22.057
1995 03 19 22.554
1995 03 20 22.536
1995 03 21 22.902
1995 03 22 19.765
1995 03 23 22.335
1995 03 24 23.386
1995 03 25 23.248
1995 03 26 23.054
1995 03 27 22.101
1995 03 28 21.555
1995 03 29 22.617
1995 03 30 24.677
1995 03 31 24.016
1995 04 01 22.856
1995 04 02 24.151
1995 04 03 21.889
1995 04 04 21.367
1995 04 05 20.884
1995 04 06 20.150
1995 04 07 21.737
1995 04 08 21.766
1995 04 09 22.969
1995 04 10 21.776
1995 04 11 21.877
1995 04 12 23.316
1995 04 13 21.758
1995 04 14 19.870
1995 04 15 20.587
1995 04 16 21.289
1995 04 17 21.113
1995 04 18 21.002
1995 04 19 22.048
1995 04 20 21.289
1995 04 21 21.641
1995 04 22 22.354
1995 04 23 21.771
1995 04 24 23.899
1995 04 25 22.265
1995 04 26 20.798
1995 04 27 19.999
1995 04 28 18.617
1995 04 29 20.148
1995 04 30 20.822
1995 05 01 20.335
1995 05 02 20.559
1995 05 03 21.346
1995 05 04 20.739
1995 05 05 20.084
1995 05 06 19.352
1995 05 07 19.678
1995 05 08 21.862
1995 05 09 21.140
1995 05 10 21.190
1995 05 11 19.650
1995 05 12 20.696
1995 05 13 20.851
1995 05 14 21.486
1995 05 15 21.642
1995 05 16 20.226
1995 05 17 21.573
1995 05 18 22.400
1995 05 19 18.554
1995 05 20 18.504
1995 05 21 16.579
1995 05 22 17.802
1995 05 23 19.558
1995 05 24 20.764
1995 05 25 19.731
1995 05 26 18.069
1995 05 27 16.198
1995 05 28 17.279
1995 05 29 16.044
1995 05 30 16.990
1995 05 31 16.911
1995 06 01 16.853
1995 06 02 17.253
1995 06 03 17.946
1995 06 04 17.350
1995 06 05 15.670
1995 06 06 14.998
1995 06 07 14.988
1995 06 08 15.294
1995 06 09 16.030
1995 06 10 13.580
1995 06 11 18.103
1995 06 12 17.287
1995 06 13 17.147
1995 06 14 17.817
1995 06 15 16.897
1995 06 16 17.057
1995 06 17 19.244
1995 06 18 19.249
1995 06 19 19.619
1995 06 20 17.598
1995 06 21 15.077
1995 06 22 18.548
1995 06 23 17.802
1995 06 24 17.244
1995 06 25 18.399
1995 06 26 18.727
1995 06 27 19.588
1995 06 28 18.809
1995 06 29 18.737
1995 06 30 17.480
1995 07 01 17.235
1995 07 02 18.970
1995 07 03 17.512
1995 07 04 18.186
1995 07 05 18.716
1995 07 06 18.290
1995 07 07 19.305
1995 07 08 19.397
1995 07 09 20.750
1995 07 10 19.468
1995 07 11 18.901
1995 07 12 17.502
1995 07 13 18.757
1995 07 14 20.561
1995 07 15 18.577
1995 07 16 18.109
1995 07 17 17.544
1995 07 18 18.104
1995 07 19 16.897
1995 07 20 18.328
1995 07 21 18.037
1995 07 22 18.788
1995 07 23 19.912
1995 07 24 19.883
1995 07 25 19.932
1995 07 26 19.379
1995 07 27 19.085
1995 07 28 19.139
1995 07 29 18.500
1995 07 30 18.377
1995 07 31 18.103
1995 08 01 18.105
1995 08 02 19.096
1995 08 03 19.762
1995 08 04 20.753
1995 08 05 20.519
1995 08 06 20.123
1995 08 07 21.239
1995 08 08 21.484
1995 08 09 21.357
1995 08 10 21.501
1995 08 11 20.049
1995 08 12 19.726
1995 08 13 20.310
1995 08 14 21.210
1995 08 15 22.545
1995 08 16 22.383
1995 08 17 20.356
1995 08 18 19.548
1995 08 19 19.827
1995 08 20 19.640
1995 08 21 19.389
1995 08 22 18.721
1995 08 23 19.279
1995 08 24 18.039
1995 08 25 18.494
1995 08 26 19.231
1995 08 27 19.697
1995 08 28 19.694
1995 08 29 20.336
1995 08 30 20.396
1995 08 31 20.485
1995 09 01 20.713
1995 09 02 22.162
1995 09 03 19.290
1995 09 04 17.884
1995 09 05 16.229
1995 09 06 16.600
1995 09 07 17.225
1995 09 08 17.945
1995 09 09 19.869
1995 09 10 20.802
1995 09 11 21.676
1995 09 12 22.995
1995 09 13 19.148
1995 09 14 20.869
1995 09 15 19.853
1995 09 16 19.429
1995 09 17 21.249
1995 09 18 19.967
1995 09 19 22.284
1995 09 20 21.175
1995 09 21 17.609
1995 09 22 18.296
1995 09 23 20.838
1995 09 24 21.742
1995 09 25 21.553
1995 09 26 22.900
1995 09 27 23.421
1995 09 28 23.315
1995 09 29 23.273
1995 09 30 23.038
1995 10 01 22.808
1995 10 02 22.645
1995 10 03 22.912
1995 10 04 22.160
1995 10 05 23.453
1995 10 06 21.858
1995 10 07 21.275
1995 10 08 22.650
1995 10 09 20.586
1995 10 10 21.248
1995 10 11 22.815
1995 10 12 23.243
1995 10 13 22.158
1995 10 14 22.954
1995 10 15 23.719
1995 10 16 24.761
1995 10 17 23.151
1995 10 18 23.878
1995 10 19 22.108
1995 10 20 23.426
1995 10 21 18.978
1995 10 22 21.099
1995 10 23 19.470
1995 10 24 21.775
1995 10 25 22.253
1995 10 26 22.607
1995 10 27 24.675
1995 10 28 25.526
1995 10 29 22.174
1995 10 30 16.005
1995 10 31 15.648
1995 11 01 16.412
1995 11 02 17.262
1995 11 03 17.583
1995 11 04 20.549
1995 11 05 21.233
1995 11 06 21.723
1995 11 07 22.676
1995 11 08 21.780
1995 11 09 22.251
1995 11 10 22.220
1995 11 11 25.610
1995 11 12 25.382
1995 11 13 20.807
1995 11 14 22.143
1995 11 15 24.059
1995 11 16 23.466
1995 11 17 21.912
1995 11 18 24.878
1995 11 19 21.117
1995 11 20 20.177
1995 11 21 19.017
1995 11 22 20.194
1995 11 23 20.283
1995 11 24 18.982
1995 11 25 21.258
1995 11 26 23.629
1995 11 27 22.245
1995 11 28 23.776
1995 11 29 21.477
1995 11 30 19.249
1995 12 01 21.470
1995 12 02 23.117
1995 12 03 23.018
1995 12 04 24.423
1995 12 05 21.669
1995 12 06 21.640
1995 12 07 22.897
1995 12 08 24.123
1995 12 09 23.221
1995 12 10 23.731
1995 12 11 23.140
1995 12 12 22.136
1995 12 13 22.263
1995 12 14 19.668
1995 12 15 21.632
1995 12 16 22.434
1995 12 17 23.278
1995 12 18 24.790
1995 12 19 23.598
1995 12 20 22.992
1995 12 21 24.162
1995 12 22 23.189
1995 12 23 23.299
1995 12 24 22.743
1995 12 25 22.753
1995 12 26 22.174
1995 12 27 21.943
1995 12 28 23.195
1995 12 29 22.121
1995 12 30 23.177
1995 12 31 22.852
1996 01 01 21.671
1996 01 02 23.400
1996 01 03 23.064
1996 01 04 24.505
1996 01 05 24.337
1996 01 06 23.998
1996 01 07 23.987
1996 01 08 25.046
1996 01 09 22.917
1996 01 10 22.909
1996 01 11 21.057
1996 01 12 19.941
1996 01 13 21.899
1996 01 14 23.116
1996 01 15 24.233
1996 01 16 24.092
1996 01 17 24.430
1996 01 18 24.697
1996 01 19 25.685
1996 01 20 24.742
1996 01 21 24.025
1996 01 22 24.174
1996 01 23 25.816
1996 01 24 25.711
1996 01 25 26.350
1996 01 26 25.899
