year month day temperature_mean
1992 10 07 14.933
1992 10 08 16.733
1992 10 09 15.770
1992 10 10 17.013
1992 10 11 16.166
1992 10 12 19.094
1992 10 13 19.834
1992 10 14 19.806
1992 10 15 22.017
1992 10 16 23.596
1992 10 17 22.085
1992 10 18 19.847
1992 10 19 19.805
1992 10 20 22.678
1992 10 21 16.713
1992 10 22 17.284
1992 10 23 18.990
1992 10 24 20.891
1992 10 25 22.787
1992 10 26 24.135
1992 10 27 24.170
1992 10 28 23.607
1992 10 29 19.528
1992 10 30 19.002
1992 10 31 19.244
1992 11 01 18.821
1992 11 02 22.157
1992 11 03 25.727
1992 11 04 18.676
1992 11 05 14.505
1992 11 06 14.830
1992 11 07 18.533
1992 11 08 20.140
1992 11 09 21.069
1992 11 10 21.380
1992 11 11 23.496
1992 11 12 23.960
1992 11 13 24.573
1992 11 14 24.019
1992 11 15 23.889
1992 11 16 21.929
1992 11 17 19.327
1992 11 18 19.400
1992 11 19 21.481
1992 11 20 23.506
1992 11 21 24.896
1992 11 22 23.027
1992 11 23 18.067
1992 11 24 17.998
1992 11 25 18.414
1992 11 26 19.179
1992 11 27 16.814
1992 11 28 17.588
1992 11 29 19.317
1992 11 30 21.023
1992 12 01 21.765
1992 12 02 19.477
1992 12 03 20.983
1992 12 04 21.777
1992 12 05 22.164
1992 12 06 22.366
1992 12 07 24.975
1992 12 08 20.400
1992 12 09 21.137
1992 12 10 22.205
1992 12 11 22.082
1992 12 12 20.584
1992 12 13 20.253
1992 12 14 21.922
1992 12 15 20.954
1992 12 16 20.843
1992 12 17 21.492
1992 12 18 23.881
1992 12 19 22.920
1992 12 20 25.916
1992 12 21 24.181
1992 12 22 23.855
1992 12 23 23.867
1992 12 24 24.673
1992 12 25 22.489
1992 12 26 19.908
1992 12 27 20.078
1992 12 28 22.053
1992 12 29 23.186
1992 12 30 24.765
1992 12 31 26.482
1993 01 01 26.671
1993 01 02 27.747
1993 01 03 25.272
1993 01 04 23.690
1993 01 05 25.002
1993 01 06 26.094
1993 01 07 25.631
1993 01 08 26.643
1993 01 09 24.209
1993 01 10 18.821
1993 01 11 22.379
1993 01 12 24.901
1993 01 13 25.295
1993 01 14 25.218
1993 01 15 26.081
1993 01 16 26.257
1993 01 17 24.720
1993 01 18 21.571
1993 01 19 22.240
1993 01 20 23.190
1993 01 21 22.357
1993 01 22 23.426
1993 01 23 22.793
1993 01 24 24.156
1993 01 25 25.769
1993 01 26 26.494
1993 01 27 25.042
1993 01 28 25.143
1993 01 29 25.429
1993 01 30 23.603
1993 01 31 24.154
1993 02 01 24.505
1993 02 02 24.669
1993 02 03 23.862
1993 02 04 23.731
1993 02 05 23.916
1993 02 06 24.738
1993 02 07 25.126
1993 02 08 25.259
1993 02 09 22.307
1993 02 10 24.426
1993 02 11 24.612
1993 02 12 23.148
1993 02 13 23.558
1993 02 14 22.714
1993 02 15 22.689
1993 02 16 23.138
1993 02 17 22.010
1993 02 18 22.194
1993 02 19 23.566
1993 02 20 22.630
1993 02 21 20.654
1993 02 22 18.572
1993 02 23 19.136
1993 02 24 21.565
1993 02 25 22.868
1993 02 26 22.039
1993 02 27 23.083
1993 02 28 22.911
1993 03 01 24.440
1993 03 02 23.642
1993 03 03 21.760
1993 03 04 20.103
1993 03 05 20.066
1993 03 06 22.558
1993 03 07 25.000
1993 03 08 25.162
1993 03 09 23.749
1993 03 10 22.820
1993 03 11 20.806
1993 03 12 23.229
1993 03 13 24.320
1993 03 14 24.974
1993 03 15 23.898
1993 03 16 24.992
1993 03 17 24.170
1993 03 18 24.740
1993 03 19 23.502
1993 03 20 21.296
1993 03 21 19.870
1993 03 22 21.402
1993 03 23 21.190
1993 03 24 22.422
1993 03 25 23.381
1993 03 26 22.194
1993 03 27 22.429
1993 03 28 23.231
1993 03 29 22.954
1993 03 30 23.732
1993 03 31 22.189
1993 04 01 21.464
1993 04 02 21.090
1993 04 03 23.134
1993 04 04 23.611
1993 04 05 24.115
1993 04 06 25.870
1993 04 07 23.623
1993 04 08 23.005
1993 04 09 17.838
1993 04 10 17.134
1993 04 11 18.225
1993 04 12 21.067
1993 04 13 23.622
1993 04 14 24.395
1993 04 15 23.575
1993 04 16 24.284
1993 04 17 23.526
1993 04 18 23.577
1993 04 19 23.181
1993 04 20 24.273
1993 04 21 22.159
1993 04 22 19.522
1993 04 23 19.572
1993 04 24 20.079
1993 04 25 20.459
1993 04 26 20.857
1993 04 27 21.609
1993 04 28 22.374
1993 04 29 21.021
1993 04 30 21.445
1993 05 01 21.961
1993 05 02 22.249
1993 05 03 22.157
1993 05 04 22.265
1993 05 05 20.563
1993 05 06 16.278
1993 05 07 19.711
1993 05 08 21.400
1993 05 09 20.186
1993 05 10 19.805
1993 05 11 21.701
1993 05 12 19.907
1993 05 13 18.497
1993 05 14 18.267
1993 05 15 12.674
1993 05 16 12.416
1993 05 17 15.610
1993 05 18 18.277
1993 05 19 18.140
1993 05 20 18.642
1993 05 21 17.297
1993 05 22 17.833
1993 05 23 17.411
1993 05 24 18.494
1993 05 25 18.283
1993 05 26 17.986
1993 05 27 15.513
1993 05 28 11.017
1993 05 29 12.673
1993 05 30 15.788
1993 05 31 17.653
1993 06 01 11.192
1993 06 02 10.672
1993 06 03 14.841
1993 06 04 18.376
1993 06 05 16.739
1993 06 06 17.762
1993 06 07 18.384
1993 06 08 20.307
1993 06 09 18.831
1993 06 10 12.992
1993 06 11 12.214
1993 06 12 14.990
1993 06 13 16.067
1993 06 14 16.572
1993 06 15 16.974
1993 06 16 16.462
1993 06 17 15.807
1993 06 18 14.317
1993 06 19 10.500
1993 06 20 11.731
1993 06 21 14.141
1993 06 22 14.065
1993 06 23 16.139
1993 06 24 15.197
1993 06 25 16.782
1993 06 26 18.488
1993 06 27 18.255
1993 06 28 17.453
1993 06 29 19.680
1993 06 30 17.553
1993 07 01 18.536
1993 07 02 21.204
1993 07 03 19.574
1993 07 04 20.079
1993 07 05 19.673
1993 07 06 19.997
1993 07 07 14.023
1993 07 08 11.374
1993 07 09 14.854
1993 07 10 16.736
1993 07 11 17.474
1993 07 12 14.038
1993 07 13 12.785
1993 07 14 9.277
1993 07 15 7.964
1993 07 16 9.560
1993 07 17 12.105
1993 07 18 16.028
1993 07 19 17.713
1993 07 20 19.275
1993 07 21 17.678
1993 07 22 17.209
1993 07 23 17.130
1993 07 24 17.805
1993 07 25 11.180
1993 07 26 9.889
1993 07 27 12.322
1993 07 28 15.371
1993 07 29 15.582
1993 07 30 14.409
1993 07 31 8.204
1993 08 01 9.071
1993 08 02 9.752
1993 08 03 14.162
1993 08 04 13.949
1993 08 05 15.655
1993 08 06 17.614
1993 08 07 17.143
1993 08 08 18.539
1993 08 09 15.007
1993 08 10 11.476
1993 08 11 10.476
1993 08 12 11.167
1993 08 13 12.944
1993 08 14 12.247
1993 08 15 13.477
1993 08 16 15.204
1993 08 17 16.621
1993 08 18 14.722
1993 08 19 13.024
1993 08 20 13.505
1993 08 21 11.792
1993 08 22 13.548
1993 08 23 13.616
1993 08 24 14.936
1993 08 25 17.260
1993 08 26 16.619
1993 08 27 18.589
1993 08 28 18.805
1993 08 29 21.753
1993 08 30 23.517
1993 08 31 23.248
1993 09 01 18.314
1993 09 02 18.892
1993 09 03 14.586
1993 09 04 15.604
1993 09 05 18.334
1993 09 06 19.729
1993 09 07 21.826
1993 09 08 14.926
1993 09 09 11.895
1993 09 10 12.754
1993 09 11 14.051
1993 09 12 11.492
1993 09 13 13.094
1993 09 14 14.750
1993 09 15 17.140
1993 09 16 17.295
1993 09 17 17.726
1993 09 18 18.552
1993 09 19 19.008
1993 09 20 19.869
1993 09 21 17.048
1993 09 22 13.204
1993 09 23 13.539
1993 09 24 17.476
1993 09 25 16.174
1993 09 26 15.027
1993 09 27 16.917
1993 09 28 15.207
1993 09 29 16.754
1993 09 30 18.199
1993 10 01 18.281
1993 10 02 18.333
1993 10 03 18.474
1993 10 04 17.903
1993 10 05 19.083
1993 10 06 15.567
1993 10 07 13.499
1993 10 08 16.287
1993 10 09 19.051
1993 10 10 20.856
1993 10 11 22.112
1993 10 12 23.523
1993 10 13 21.858
1993 10 14 22.361
1993 10 15 22.657
1993 10 16 23.207
1993 10 17 24.260
1993 10 18 21.664
1993 10 19 18.904
1993 10 20 20.640
1993 10 21 22.472
1993 10 22 21.827
1993 10 23 22.319
1993 10 24 18.309
1993 10 25 17.901
1993 10 26 16.657
1993 10 27 16.173
1993 10 28 16.637
1993 10 29 18.422
1993 10 30 22.981
1993 10 31 25.212
1993 11 01 22.819
1993 11 02 20.018
1993 11 03 20.899
1993 11 04 20.370
1993 11 05 21.912
1993 11 06 21.644
1993 11 07 20.994
1993 11 08 20.677
1993 11 09 19.460
1993 11 10 20.652
1993 11 11 21.933
1993 11 12 24.121
1993 11 13 25.124
1993 11 14 24.382
1993 11 15 25.660
1993 11 16 26.176
1993 11 17 24.107
1993 11 18 22.856
1993 11 19 22.244
1993 11 20 21.307
1993 11 21 21.469
1993 11 22 22.586
1993 11 23 25.080
1993 11 24 24.313
1993 11 25 24.058
1993 11 26 24.286
1993 11 27 25.169
1993 11 28 21.844
1993 11 29 22.768
1993 11 30 23.282
1993 12 01 22.651
1993 12 02 21.878
1993 12 03 24.163
1993 12 04 27.272
1993 12 05 23.247
1993 12 06 24.493
1993 12 07 25.915
1993 12 08 25.203
1993 12 09 23.300
1993 12 10 23.536
1993 12 11 22.095
1993 12 12 22.424
1993 12 13 23.910
1993 12 14 25.526
1993 12 15 26.324
1993 12 16 25.636
1993 12 17 21.017
1993 12 18 20.580
1993 12 19 22.507
1993 12 20 24.570
1993 12 21 20.328
1993 12 22 19.804
1993 12 23 19.460
1993 12 24 21.139
1993 12 25 22.578
1993 12 26 23.206
1993 12 27 25.180
1993 12 28 24.027
1993 12 29 24.904
1993 12 30 19.545
1993 12 31 20.735
1994 01 01 22.222
1994 01 02 23.324
1994 01 03 19.764
1994 01 04 20.537
1994 01 05 20.266
1994 01 06 20.326
1994 01 07 23.217
1994 01 08 22.793
1994 01 09 23.514
1994 01 10 19.611
1994 01 11 20.436
1994 01 12 21.200
1994 01 13 22.792
1994 01 14 23.084
1994 01 15 23.850
1994 01 16 24.243
1994 01 17 25.069
1994 01 18 24.991
1994 01 19 25.233
1994 01 20 23.200
1994 01 21 26.518
1994 01 22 23.765
1994 01 23 22.803
1994 01 24 24.429
1994 01 25 25.720
1994 01 26 26.512
1994 01 27 21.049
1994 01 28 20.354
1994 01 29 21.848
1994 01 30 24.096
1994 01 31 24.329
1994 02 01 25.421
1994 02 02 25.735
1994 02 03 25.677
1994 02 04 25.956
1994 02 05 25.908
1994 02 06 20.207
1994 02 07 19.458
1994 02 08 22.031
1994 02 09 25.526
1994 02 10 25.832
1994 02 11 23.171
1994 02 12 25.464
1994 02 13 23.912
1994 02 14 24.087
1994 02 15 26.504
1994 02 16 26.907
1994 02 17 27.697
1994 02 18 25.573
1994 02 19 24.487
1994 02 20 23.858
1994 02 21 25.739
1994 02 22 25.560
1994 02 23 25.701
1994 02 24 24.727
1994 02 25 25.794
1994 02 26 25.069
1994 02 27 24.404
1994 02 28 25.951
1994 03 01 26.020
1994 03 02 20.441
1994 03 03 20.291
1994 03 04 20.055
1994 03 05 19.919
1994 03 06 21.399
1994 03 07 19.241
1994 03 08 19.497
1994 03 09 20.778
1994 03 10 23.016
1994 03 11 24.562
1994 03 12 22.473
1994 03 13 22.662
1994 03 14 22.964
1994 03 15 22.901
1994 03 16 23.596
1994 03 17 24.791
1994 03 18 24.855
1994 03 19 25.673
1994 03 20 22.972
1994 03 21 24.614
1994 03 22 22.274
1994 03 23 20.497
1994 03 24 22.564
1994 03 25 24.550
1994 03 26 21.118
1994 03 27 20.330
1994 03 28 21.031
1994 03 29 22.570
1994 03 30 24.226
1994 03 31 20.682
1994 04 01 20.520
1994 04 02 20.676
1994 04 03 20.199
1994 04 04 21.844
1994 04 05 23.312
1994 04 06 24.127
1994 04 07 19.952
1994 04 08 16.960
1994 04 09 17.554
1994 04 10 21.013
1994 04 11 21.404
1994 04 12 20.701
1994 04 13 18.754
1994 04 14 19.235
1994 04 15 20.657
1994 04 16 20.904
1994 04 17 22.896
1994 04 18 21.913
1994 04 19 18.220
1994 04 20 19.694
1994 04 21 23.105
1994 04 22 19.999
1994 04 23 18.537
1994 04 24 18.627
1994 04 25 20.116
1994 04 26 22.663
1994 04 27 23.028
1994 04 28 22.424
1994 04 29 22.442
1994 04 30 22.022
1994 05 01 21.848
1994 05 02 22.035
1994 05 03 23.128
1994 05 04 22.323
1994 05 05 20.612
1994 05 06 21.982
1994 05 07 22.465
1994 05 08 22.021
1994 05 09 22.281
1994 05 10 20.559
1994 05 11 20.364
1994 05 12 16.946
1994 05 13 18.787
1994 05 14 18.402
1994 05 15 18.654
1994 05 16 18.763
1994 05 17 18.710
1994 05 18 18.811
1994 05 19 19.019
1994 05 20 20.076
1994 05 21 20.780
1994 05 22 19.984
1994 05 23 21.504
1994 05 24 21.207
1994 05 25 20.223
1994 05 26 18.845
1994 05 27 18.377
1994 05 28 17.863
1994 05 29 17.111
1994 05 30 15.391
1994 05 31 18.844
1994 06 01 20.098
1994 06 02 19.029
1994 06 03 19.464
1994 06 04 19.492
1994 06 05 17.027
1994 06 06 19.720
1994 06 07 17.477
1994 06 08 15.622
1994 06 09 15.298
1994 06 10 15.030
1994 06 11 16.980
1994 06 12 16.119
1994 06 13 15.932
1994 06 14 16.815
1994 06 15 17.655
1994 06 16 17.617
1994 06 17 18.923
1994 06 18 20.315
1994 06 19 18.121
1994 06 20 16.730
1994 06 21 19.354
1994 06 22 17.162
1994 06 23 14.633
1994 06 24 15.658
1994 06 25 10.474
1994 06 26 8.060
1994 06 27 10.941
1994 06 28 12.237
1994 06 29 12.308
1994 06 30 16.313
1994 07 01 18.958
1994 07 02 17.018
1994 07 03 14.538
1994 07 04 14.766
1994 07 05 14.498
1994 07 06 17.530
1994 07 07 18.380
1994 07 08 14.783
1994 07 09 7.446
1994 07 10 7.869
1994 07 11 9.473
1994 07 12 13.308
1994 07 13 14.232
1994 07 14 15.608
1994 07 15 16.764
1994 07 16 17.824
1994 07 17 18.372
1994 07 18 19.250
1994 07 19 19.914
1994 07 20 20.716
1994 07 21 21.069
1994 07 22 20.914
1994 07 23 11.951
1994 07 24 11.344
1994 07 25 14.322
1994 07 26 16.421
1994 07 27 20.601
1994 07 28 20.346
1994 07 29 20.103
1994 07 30 20.191
1994 07 31 20.912
1994 08 01 19.220
1994 08 02 19.168
1994 08 03 12.811
1994 08 04 10.798
1994 08 05 11.408
1994 08 06 13.683
1994 08 07 13.570
1994 08 08 15.236
1994 08 09 18.002
1994 08 10 16.061
1994 08 11 12.381
1994 08 12 10.652
1994 08 13 18.953
1994 08 14 18.750
1994 08 15 18.528
1994 08 16 15.473
1994 08 17 12.622
1994 08 18 14.066
1994 08 19 18.684
1994 08 20 19.531
1994 08 21 18.107
1994 08 22 18.496
1994 08 23 15.409
1994 08 24 13.544
1994 08 25 15.434
1994 08 26 17.862
1994 08 27 15.457
1994 08 28 15.435
1994 08 29 19.605
1994 08 30 20.319
1994 08 31 20.704
1994 09 01 21.101
1994 09 02 20.465
1994 09 03 15.351
1994 09 04 14.590
1994 09 05 16.253
1994 09 06 20.040
1994 09 07 18.727
1994 09 08 13.145
1994 09 09 11.055
1994 09 10 13.371
1994 09 11 16.377
1994 09 12 19.767
1994 09 13 19.688
1994 09 14 19.708
1994 09 15 19.610
1994 09 16 16.516
1994 09 17 17.163
1994 09 18 18.359
1994 09 19 19.165
1994 09 20 22.120
1994 09 21 23.483
1994 09 22 23.886
1994 09 23 23.432
1994 09 24 23.649
1994 09 25 24.636
1994 09 26 20.400
1994 09 27 15.052
1994 09 28 14.861
1994 09 29 17.296
1994 09 30 18.190
1994 10 01 21.420
1994 10 02 21.700
1994 10 03 19.893
1994 10 04 18.824
1994 10 05 16.943
1994 10 06 19.650
1994 10 07 19.126
1994 10 08 18.475
1994 10 09 22.174
1994 10 10 23.416
1994 10 11 17.062
1994 10 12 17.463
1994 10 13 19.180
1994 10 14 19.668
1994 10 15 18.452
1994 10 16 21.919
1994 10 17 22.729
1994 10 18 23.109
1994 10 19 24.143
1994 10 20 20.938
1994 10 21 20.227
1994 10 22 19.715
1994 10 23 20.529
1994 10 24 22.406
1994 10 25 22.143
1994 10 26 19.552
1994 10 27 19.284
1994 10 28 21.465
1994 10 29 15.751
1994 10 30 15.325
1994 10 31 20.510
1994 11 01 22.935
1994 11 02 22.011
1994 11 03 21.081
1994 11 04 21.261
1994 11 05 21.269
1994 11 06 21.720
1994 11 07 20.989
1994 11 08 23.697
1994 11 09 23.203
1994 11 10 22.289
1994 11 11 22.563
1994 11 12 24.841
1994 11 13 24.646
1994 11 14 22.499
1994 11 15 24.038
1994 11 16 26.096
1994 11 17 23.830
1994 11 18 19.019
1994 11 19 17.540
1994 11 20 17.789
1994 11 21 17.256
1994 11 22 18.031
1994 11 23 17.884
1994 11 24 19.116
1994 11 25 20.066
1994 11 26 24.523
1994 11 27 22.531
1994 11 28 20.982
1994 11 29 23.450
1994 11 30 19.759
1994 12 01 21.285
1994 12 02 24.544
1994 12 03 25.424
1994 12 04 26.520
1994 12 05 21.175
1994 12 06 22.162
1994 12 07 24.745
1994 12 08 21.840
1994 12 09 20.332
1994 12 10 24.925
1994 12 11 26.510
1994 12 12 27.117
1994 12 13 28.020
1994 12 14 27.173
1994 12 15 25.073
1994 12 16 23.663
1994 12 17 25.384
1994 12 18 25.873
1994 12 19 21.922
1994 12 20 22.753
1994 12 21 23.048
1994 12 22 21.810
1994 12 23 23.511
1994 12 24 24.074
1994 12 25 25.464
1994 12 26 25.713
1994 12 27 25.444
1994 12 28 24.958
1994 12 29 24.913
1994 12 30 23.849
1994 12 31 24.951
1995 01 01 26.409
1995 01 02 24.968
1995 01 03 25.497
1995 01 04 25.666
1995 01 05 27.005
1995 01 06 26.098
1995 01 07 22.519
1995 01 08 25.380
1995 01 09 26.204
1995 01 10 21.817
1995 01 11 20.151
1995 01 12 21.787
1995 01 13 24.718
1995 01 14 25.556
1995 01 15 26.233
1995 01 16 27.356
1995 01 17 26.764
1995 01 18 23.102
1995 01 19 24.127
1995 01 20 25.518
1995 01 21 24.543
1995 01 22 24.100
1995 01 23 23.452
1995 01 24 25.294
1995 01 25 26.887
1995 01 26 25.682
1995 01 27 26.263
1995 01 28 25.044
1995 01 29 23.056
1995 01 30 22.751
1995 01 31 25.238
1995 02 01 25.547
1995 02 02 24.351
1995 02 03 18.525
1995 02 04 21.444
1995 02 05 22.997
1995 02 06 20.159
1995 02 07 20.387
1995 02 08 20.391
1995 02 09 20.308
1995 02 10 23.179
1995 02 11 21.813
1995 02 12 22.030
1995 02 13 22.429
1995 02 14 22.728
1995 02 15 22.601
1995 02 16 25.134
1995 02 17 24.006
1995 02 18 25.610
1995 02 19 19.849
1995 02 20 20.974
1995 02 21 21.853
1995 02 22 25.558
1995 02 23 26.831
1995 02 24 23.439
1995 02 25 25.795
1995 02 26 26.123
1995 02 27 25.823
1995 02 28 26.138
1995 03 01 25.631
1995 03 02 25.518
1995 03 03 25.051
1995 03 04 24.069
1995 03 05 25.000
1995 03 06 22.604
1995 03 07 23.840
1995 03 08 25.746
1995 03 09 22.862
1995 03 10 20.739
1995 03 11 20.562
1995 03 12 23.443
1995 03 13 20.345
1995 03 14 18.451
1995 03 15 21.331
1995 03 16 22.724
1995 03 17 23.403
1995 03 18 22.905
1995 03 19 23.958
1995 03 20 22.876
1995 03 21 23.614
1995 03 22 23.203
1995 03 23 23.121
1995 03 24 24.673
1995 03 25 20.405
1995 03 26 19.707
1995 03 27 20.409
1995 03 28 22.297
1995 03 29 22.602
1995 03 30 22.022
1995 03 31 23.662
1995 04 01 23.512
1995 04 02 21.072
1995 04 03 20.130
1995 04 04 20.783
1995 04 05 21.643
1995 04 06 22.386
1995 04 07 23.401
1995 04 08 23.966
1995 04 09 24.800
1995 04 10 25.049
1995 04 11 23.734
1995 04 12 16.678
1995 04 13 17.874
1995 04 14 18.672
1995 04 15 18.567
1995 04 16 20.434
1995 04 17 21.115
1995 04 18 21.337
1995 04 19 22.678
1995 04 20 21.982
1995 04 21 17.841
1995 04 22 18.377
1995 04 23 16.722
1995 04 24 16.881
1995 04 25 18.741
1995 04 26 18.455
1995 04 27 20.110
1995 04 28 21.171
1995 04 29 22.749
1995 04 30 23.261
1995 05 01 24.333
1995 05 02 22.278
1995 05 03 20.684
1995 05 04 20.427
1995 05 05 19.821
1995 05 06 17.756
1995 05 07 18.416
1995 05 08 18.618
1995 05 09 17.771
1995 05 10 20.215
1995 05 11 18.939
1995 05 12 19.816
1995 05 13 20.530
1995 05 14 20.265
1995 05 15 21.467
1995 05 16 21.985
1995 05 17 20.748
1995 05 18 17.780
1995 05 19 13.704
1995 05 20 13.427
1995 05 21 16.039
1995 05 22 16.574
1995 05 23 15.860
1995 05 24 16.986
1995 05 25 16.661
1995 05 26 13.183
1995 05 27 14.814
1995 05 28 16.670
1995 05 29 15.919
1995 05 30 15.423
1995 05 31 15.360
1995 06 01 16.398
1995 06 02 18.780
1995 06 03 17.002
1995 06 04 15.804
1995 06 05 17.113
1995 06 06 17.018
1995 06 07 20.192
1995 06 08 17.413
1995 06 09 18.766
1995 06 10 19.469
1995 06 11 20.091
1995 06 12 19.594
1995 06 13 20.362
1995 06 14 17.481
1995 06 15 18.532
1995 06 16 19.010
1995 06 17 19.365
1995 06 18 16.672
1995 06 19 14.545
1995 06 20 13.188
1995 06 21 16.061
1995 06 22 17.684
1995 06 23 17.061
1995 06 24 16.185
1995 06 25 19.688
1995 06 26 14.340
1995 06 27 16.034
1995 06 28 20.122
1995 06 29 14.295
1995 06 30 14.912
1995 07 01 18.834
1995 07 02 19.284
1995 07 03 19.243
1995 07 04 15.642
1995 07 05 19.403
1995 07 06 20.881
1995 07 07 17.797
1995 07 08 14.395
1995 07 09 13.997
1995 07 10 16.989
1995 07 11 18.173
1995 07 12 18.158
1995 07 13 18.057
1995 07 14 21.165
1995 07 15 20.837
1995 07 16 21.262
1995 07 17 18.212
1995 07 18 17.826
1995 07 19 20.076
1995 07 20 16.874
1995 07 21 12.539
1995 07 22 14.195
1995 07 23 14.366
1995 07 24 15.431
1995 07 25 18.085
1995 07 26 20.136
1995 07 27 20.347
1995 07 28 21.813
1995 07 29 21.440
1995 07 30 21.323
1995 07 31 20.228
1995 08 01 20.363
1995 08 02 19.995
1995 08 03 21.499
1995 08 04 14.291
1995 08 05 10.149
1995 08 06 11.850
1995 08 07 15.462
1995 08 08 17.115
1995 08 09 20.003
1995 08 10 17.334
1995 08 11 18.152
1995 08 12 19.149
1995 08 13 20.442
1995 08 14 22.005
1995 08 15 22.939
1995 08 16 15.237
1995 08 17 12.461
1995 08 18 16.862
1995 08 19 12.721
1995 08 20 12.697
1995 08 21 15.798
1995 08 22 19.138
1995 08 23 21.201
1995 08 24 20.257
1995 08 25 20.492
1995 08 26 20.138
1995 08 27 22.011
1995 08 28 22.406
1995 08 29 20.114
1995 08 30 21.281
1995 08 31 21.081
1995 09 01 21.863
1995 09 02 19.655
1995 09 03 14.928
1995 09 04 15.042
1995 09 05 17.302
1995 09 06 18.532
1995 09 07 19.763
1995 09 08 20.060
1995 09 09 21.119
1995 09 10 22.230
1995 09 11 22.936
1995 09 12 17.600
1995 09 13 14.275
1995 09 14 20.125
1995 09 15 15.723
1995 09 16 14.516
1995 09 17 16.286
1995 09 18 21.412
1995 09 19 19.260
1995 09 20 9.959
1995 09 21 11.342
1995 09 22 14.190
1995 09 23 16.895
1995 09 24 17.427
1995 09 25 16.909
1995 09 26 16.436
1995 09 27 15.785
1995 09 28 15.883
1995 09 29 16.572
1995 09 30 19.111
1995 10 01 18.594
1995 10 02 20.319
1995 10 03 18.496
1995 10 04 17.764
1995 10 05 16.927
1995 10 06 19.528
1995 10 07 20.881
1995 10 08 20.885
1995 10 09 20.001
1995 10 10 17.066
1995 10 11 16.584
1995 10 12 17.208
1995 10 13 17.741
1995 10 14 19.709
1995 10 15 18.207
1995 10 16 21.925
1995 10 17 19.394
1995 10 18 18.915
1995 10 19 16.291
1995 10 20 18.790
1995 10 21 18.738
1995 10 22 16.136
1995 10 23 17.550
1995 10 24 19.371
1995 10 25 22.238
1995 10 26 24.348
1995 10 27 22.358
1995 10 28 18.450
1995 10 29 13.725
1995 10 30 14.448
1995 10 31 14.426
1995 11 01 16.448
1995 11 02 18.003
1995 11 03 20.810
1995 11 04 21.790
1995 11 05 23.272
1995 11 06 24.398
1995 11 07 25.294
1995 11 08 27.688
1995 11 09 24.900
1995 11 10 26.241
1995 11 11 19.900
1995 11 12 17.774
1995 11 13 18.551
1995 11 14 21.398
1995 11 15 21.685
1995 11 16 20.498
1995 11 17 23.743
1995 11 18 19.510
1995 11 19 18.480
1995 11 20 18.510
1995 11 21 20.166
1995 11 22 19.864
1995 11 23 21.372
1995 11 24 23.822
1995 11 25 21.915
1995 11 26 21.494
1995 11 27 24.120
1995 11 28 20.636
1995 11 29 20.363
1995 11 30 22.812
1995 12 01 24.033
1995 12 02 24.238
1995 12 03 24.453
1995 12 04 23.000
1995 12 05 23.459
1995 12 06 22.660
1995 12 07 23.857
1995 12 08 23.330
1995 12 09 19.940
1995 12 10 21.084
1995 12 11 22.986
1995 12 12 23.121
1995 12 13 18.894
1995 12 14 20.610
1995 12 15 22.184
1995 12 16 24.967
1995 12 17 26.899
1995 12 18 26.597
1995 12 19 27.217
1995 12 20 23.860
1995 12 21 25.382
1995 12 22 24.674
1995 12 23 24.355
1995 12 24 25.102
1995 12 25 25.066
1995 12 26 23.729
1995 12 27 22.383
1995 12 28 22.143
1995 12 29 21.289
1995 12 30 20.857
1995 12 31 21.550
1996 01 01 21.809
1996 01 02 22.667
1996 01 03 23.096
1996 01 04 24.649
1996 01 05 27.207
1996 01 06 21.535
1996 01 07 21.776
1996 01 08 24.772
1996 01 09 25.360
1996 01 10 26.436
1996 01 11 25.165
1996 01 12 28.215
1996 01 13 26.514
1996 01 14 24.457
1996 01 15 24.306
1996 01 16 23.271
1996 01 17 25.109
1996 01 18 22.122
1996 01 19 22.820
1996 01 20 24.434
1996 01 21 25.145
1996 01 22 22.968
1996 01 23 25.938
1996 01 24 25.247
1996 01 25 26.747
1996 01 26 27.730
1996 01 27 26.227
1996 01 28 26.014
1996 01 29 25.919
1996 01 30 28.078
1996 01 31 26.258
1996 02 01 25.988
1996 02 02 23.610
1996 02 03 20.830
1996 02 04 24.015
1996 02 05 26.129
1996 02 06 25.108
1996 02 07 23.390
1996 02 08 25.862
1996 02 09 25.975
1996 02 10 27.618
1996 02 11 23.416
1996 02 12 18.754
1996 02 13 19.025
1996 02 14 19.713
1996 02 15 22.898
1996 02 16 24.322
1996 02 17 24.662
1996 02 18 22.418
1996 02 19 23.797
