year month day temperature_mean
1991 02 17 24.751
1991 02 18 25.354
1991 02 19 25.030
1991 02 20 24.687
1991 02 21 23.577
1991 02 22 24.878
1991 02 23 25.876
1991 02 24 24.094
1991 02 25 22.941
1991 02 26 22.444
1991 02 27 23.662
1991 02 28 23.273
1991 03 01 24.021
1991 03 02 24.497
1991 03 03 24.000
1991 03 04 23.460
1991 03 05 24.574
1991 03 06 24.170
1991 03 07 24.151
1991 03 08 24.332
1991 03 09 24.462
1991 03 10 24.761
1991 03 11 25.509
1991 03 12 25.098
1991 03 13 24.735
1991 03 14 25.050
1991 03 15 24.433
1991 03 16 23.275
1991 03 17 22.679
1991 03 18 22.753
1991 03 19 24.015
1991 03 20 25.050
1991 03 21 25.420
1991 03 22 23.519
1991 03 23 21.030
1991 03 24 21.703
1991 03 25 24.114
1991 03 26 25.013
1991 03 27 22.560
1991 03 28 21.932
1991 03 29 23.501
1991 03 30 23.585
1991 03 31 23.588
1991 04 01 23.398
1991 04 02 23.831
1991 04 03 23.427
1991 04 04 23.474
1991 04 05 22.536
1991 04 06 21.764
1991 04 07 22.287
1991 04 08 22.585
1991 04 09 22.051
1991 04 10 22.393
1991 04 11 22.999
1991 04 12 23.407
1991 04 13 24.145
1991 04 14 24.226
1991 04 15 24.689
1991 04 16 24.268
1991 04 17 24.194
1991 04 18 24.192
1991 04 19 24.414
1991 04 20 22.937
1991 04 21 20.465
1991 04 22 20.473
1991 04 23 20.077
1991 04 24 21.335
1991 04 25 22.210
1991 04 26 23.386
1991 04 27 22.440
1991 04 28 22.735
1991 04 29 21.844
1991 04 30 21.443
1991 05 01 20.633
1991 05 02 20.800
1991 05 03 20.105
1991 05 04 20.930
1991 05 05 20.208
1991 05 06 20.232
1991 05 07 21.127
1991 05 08 21.362
1991 05 09 21.850
1991 05 10 20.880
1991 05 11 21.017
1991 05 12 20.056
1991 05 13 19.636
1991 05 14 19.459
1991 05 15 20.101
1991 05 16 19.540
1991 05 17 21.537
1991 05 18 19.854
1991 05 19 18.297
1991 05 20 19.110
1991 05 21 19.497
1991 05 22 20.564
1991 05 23 21.900
1991 05 24 21.572
1991 05 25 21.469
1991 05 26 20.317
1991 05 27 20.822
1991 05 28 20.652
1991 05 29 20.855
1991 05 30 20.044
1991 05 31 17.329
1991 06 01 19.068
1991 06 02 20.580
1991 06 03 21.274
1991 06 04 19.616
1991 06 05 19.646
1991 06 06 20.870
1991 06 07 22.331
1991 06 08 21.223
1991 06 09 20.999
1991 06 10 18.881
1991 06 11 16.887
1991 06 12 17.038
1991 06 13 19.215
1991 06 14 18.779
1991 06 15 20.087
1991 06 16 20.988
1991 06 17 20.155
1991 06 18 21.140
1991 06 19 20.004
1991 06 20 21.235
1991 06 21 20.982
1991 06 22 21.504
1991 06 23 20.747
1991 06 24 20.603
1991 06 25 20.549
1991 06 26 19.490
1991 06 27 20.269
1991 06 28 19.641
1991 06 29 20.370
1991 06 30 20.087
1991 07 01 19.916
1991 07 02 19.152
1991 07 03 19.194
1991 07 04 19.090
1991 07 05 18.994
1991 07 06 19.315
1991 07 07 19.205
1991 07 08 18.096
1991 07 09 17.215
1991 07 10 18.208
1991 07 11 19.750
1991 07 12 20.610
1991 07 13 20.796
1991 07 14 20.227
1991 07 15 19.647
1991 07 16 18.903
1991 07 17 19.799
1991 07 18 18.579
1991 07 19 19.432
1991 07 20 18.763
1991 07 21 18.100
1991 07 22 16.834
1991 07 23 15.190
1991 07 24 19.045
1991 07 25 18.688
1991 07 26 16.490
1991 07 27 17.106
1991 07 28 18.222
1991 07 29 17.793
1991 07 30 19.532
1991 07 31 19.151
1991 08 01 19.251
1991 08 02 19.581
1991 08 03 17.261
1991 08 04 17.084
1991 08 05 17.445
1991 08 06 17.507
1991 08 07 19.440
1991 08 08 20.575
1991 08 09 22.111
1991 08 10 22.964
1991 08 11 23.258
1991 08 12 21.650
1991 08 13 21.431
1991 08 14 20.544
1991 08 15 16.251
1991 08 16 14.799
1991 08 17 15.857
1991 08 18 16.594
1991 08 19 17.263
1991 08 20 18.777
1991 08 21 18.174
1991 08 22 19.311
1991 08 23 19.643
1991 08 24 18.572
1991 08 25 18.631
1991 08 26 20.736
1991 08 27 20.697
1991 08 28 21.532
1991 08 29 21.323
1991 08 30 21.058
1991 08 31 21.123
1991 09 01 20.412
1991 09 02 19.022
1991 09 03 16.935
1991 09 04 17.213
1991 09 05 17.095
1991 09 06 18.718
1991 09 07 18.604
1991 09 08 18.627
1991 09 09 19.251
1991 09 10 19.702
1991 09 11 20.225
1991 09 12 22.318
1991 09 13 22.357
1991 09 14 23.144
1991 09 15 21.505
1991 09 16 22.164
1991 09 17 22.800
1991 09 18 20.805
1991 09 19 23.412
1991 09 20 18.225
1991 09 21 18.533
1991 09 22 21.438
1991 09 23 23.044
1991 09 24 23.166
1991 09 25 22.065
1991 09 26 17.985
1991 09 27 21.123
1991 09 28 20.940
1991 09 29 21.563
1991 09 30 23.902
1991 10 01 23.223
1991 10 02 23.924
1991 10 03 22.003
1991 10 04 21.277
1991 10 05 21.645
1991 10 06 23.041
1991 10 07 21.206
1991 10 08 18.289
1991 10 09 19.824
1991 10 10 22.117
1991 10 11 24.608
1991 10 12 21.403
1991 10 13 21.436
1991 10 14 22.315
1991 10 15 23.313
1991 10 16 20.662
1991 10 17 22.765
1991 10 18 23.032
1991 10 19 23.358
1991 10 20 23.259
1991 10 21 22.388
1991 10 22 21.334
1991 10 23 22.018
1991 10 24 22.261
1991 10 25 22.941
1991 10 26 22.466
1991 10 27 22.486
1991 10 28 23.696
1991 10 29 23.896
1991 10 30 24.531
1991 10 31 25.493
1991 11 01 23.104
1991 11 02 21.668
1991 11 03 21.721
1991 11 04 24.044
1991 11 05 24.307
1991 11 06 24.364
1991 11 07 25.596
1991 11 08 24.208
1991 11 09 23.857
1991 11 10 23.791
1991 11 11 24.352
1991 11 12 23.076
1991 11 13 23.677
1991 11 14 23.006
1991 11 15 23.609
1991 11 16 25.337
1991 11 17 25.223
1991 11 18 24.839
1991 11 19 26.008
1991 11 20 24.652
1991 11 21 22.626
1991 11 22 22.056
1991 11 23 21.618
1991 11 24 21.433
1991 11 25 23.474
1991 11 26 24.087
1991 11 27 25.194
1991 11 28 24.702
1991 11 29 24.459
1991 11 30 24.632
1991 12 01 22.816
1991 12 02 22.699
1991 12 03 21.695
1991 12 04 21.748
1991 12 05 23.905
1991 12 06 24.759
1991 12 07 22.881
1991 12 08 23.934
1991 12 09 24.807
1991 12 10 25.019
1991 12 11 24.872
1991 12 12 23.470
1991 12 13 26.006
1991 12 14 25.524
1991 12 15 24.155
1991 12 16 25.446
1991 12 17 25.589
1991 12 18 23.673
1991 12 19 24.586
1991 12 20 24.116
1991 12 21 26.744
1991 12 22 25.752
1991 12 23 25.305
1991 12 24 26.021
1991 12 25 25.874
1991 12 26 26.598
1991 12 27 24.728
1991 12 28 23.700
1991 12 29 23.342
1991 12 30 24.123
1991 12 31 24.020
1992 01 01 23.762
1992 01 02 23.694
1992 01 03 25.376
1992 01 04 25.312
1992 01 05 22.449
1992 01 06 24.581
1992 01 07 24.067
1992 01 08 24.644
1992 01 09 24.175
1992 01 10 25.329
1992 01 11 23.474
1992 01 12 24.315
1992 01 13 22.521
1992 01 14 22.380
1992 01 15 22.180
1992 01 16 24.064
1992 01 17 21.889
1992 01 18 21.696
1992 01 19 23.168
1992 01 20 23.128
1992 01 21 22.243
1992 01 22 21.835
1992 01 23 21.767
1992 01 24 20.568
1992 01 25 20.663
1992 01 26 23.336
1992 01 27 24.479
1992 01 28 24.732
1992 01 29 24.307
1992 01 30 23.779
1992 01 31 22.700
1992 02 01 20.669
1992 02 02 20.459
1992 02 03 19.136
1992 02 04 19.975
1992 02 05 21.377
1992 02 06 21.560
1992 02 07 20.959
1992 02 08 21.241
1992 02 09 20.963
1992 02 10 22.272
1992 02 11 22.803
1992 02 12 22.991
1992 02 13 23.538
1992 02 14 23.421
1992 02 15 23.537
1992 02 16 23.122
1992 02 17 24.278
1992 02 18 24.733
1992 02 19 24.436
1992 02 20 23.632
1992 02 21 24.984
1992 02 22 24.352
1992 02 23 23.399
1992 02 24 24.783
1992 02 25 24.555
1992 02 26 23.474
1992 02 27 24.189
1992 02 28 24.021
1992 02 29 23.557
1992 03 01 22.770
1992 03 02 21.786
1992 03 03 23.181
1992 03 04 23.972
1992 03 05 23.799
1992 03 06 24.210
1992 03 07 24.438
1992 03 08 24.311
1992 03 09 24.221
1992 03 10 23.171
1992 03 11 22.366
1992 03 12 23.826
1992 03 13 24.488
1992 03 14 22.846
1992 03 15 23.088
1992 03 16 23.773
1992 03 17 23.723
1992 03 18 24.842
1992 03 19 24.544
1992 03 20 24.336
1992 03 21 23.879
1992 03 22 22.669
1992 03 23 23.454
1992 03 24 24.224
1992 03 25 23.740
1992 03 26 24.751
1992 03 27 23.759
1992 03 28 23.652
1992 03 29 23.353
1992 03 30 23.620
1992 03 31 24.235
1992 04 01 24.527
1992 04 02 24.318
1992 04 03 24.415
1992 04 04 25.726
1992 04 05 26.576
1992 04 06 25.836
1992 04 07 25.774
1992 04 08 25.521
1992 04 09 24.614
1992 04 10 23.053
1992 04 11 23.542
1992 04 12 23.398
1992 04 13 24.196
1992 04 14 23.073
1992 04 15 23.583
1992 04 16 22.410
1992 04 17 22.852
1992 04 18 24.092
1992 04 19 23.804
1992 04 20 24.049
1992 04 21 22.631
1992 04 22 22.858
1992 04 23 23.664
1992 04 24 23.548
1992 04 25 21.915
1992 04 26 24.598
1992 04 27 24.290
1992 04 28 22.959
1992 04 29 22.151
1992 04 30 23.944
1992 05 01 24.525
1992 05 02 23.753
1992 05 03 23.254
1992 05 04 22.153
1992 05 05 22.783
1992 05 06 22.236
1992 05 07 22.137
1992 05 08 22.677
1992 05 09 23.066
1992 05 10 22.104
1992 05 11 22.625
1992 05 12 22.104
1992 05 13 22.131
1992 05 14 22.348
1992 05 15 23.862
1992 05 16 23.356
1992 05 17 23.528
1992 05 18 23.053
1992 05 19 22.735
1992 05 20 21.330
1992 05 21 21.860
1992 05 22 21.696
1992 05 23 21.444
1992 05 24 20.760
1992 05 25 21.000
1992 05 26 20.058
1992 05 27 20.934
1992 05 28 21.441
1992 05 29 21.302
1992 05 30 21.136
1992 05 31 20.858
1992 06 01 20.617
1992 06 02 20.996
1992 06 03 21.185
1992 06 04 21.635
1992 06 05 21.982
1992 06 06 23.917
1992 06 07 28.030
1992 06 08 21.710
1992 06 09 20.255
1992 06 10 20.286
1992 06 11 20.455
1992 06 12 20.536
1992 06 13 19.892
1992 06 14 18.907
1992 06 15 16.597
1992 06 16 17.036
1992 06 17 17.631
1992 06 18 17.725
1992 06 19 17.802
1992 06 20 19.437
1992 06 21 19.494
1992 06 22 19.579
1992 06 23 17.861
1992 06 24 19.036
1992 06 25 18.952
1992 06 26 18.850
1992 06 27 19.681
1992 06 28 20.553
1992 06 29 20.148
1992 06 30 20.355
1992 07 01 21.091
1992 07 02 20.977
1992 07 03 20.845
1992 07 04 20.628
1992 07 05 20.625
1992 07 06 18.216
1992 07 07 18.622
1992 07 08 18.013
1992 07 09 18.785
1992 07 10 18.859
1992 07 11 17.865
1992 07 12 17.575
1992 07 13 18.588
1992 07 14 19.084
1992 07 15 19.654
1992 07 16 20.500
1992 07 17 20.331
1992 07 18 19.300
1992 07 19 19.077
1992 07 20 18.937
1992 07 21 17.495
1992 07 22 18.715
1992 07 23 18.723
1992 07 24 16.767
1992 07 25 16.603
1992 07 26 16.371
1992 07 27 15.724
1992 07 28 16.926
1992 07 29 18.058
1992 07 30 18.050
1992 07 31 nan
1992 08 01 19.292
1992 08 02 18.988
1992 08 03 19.778
1992 08 04 18.706
1992 08 05 19.402
1992 08 06 19.675
1992 08 07 18.522
1992 08 08 19.812
1992 08 09 17.584
1992 08 10 18.767
1992 08 11 17.718
1992 08 12 19.752
1992 08 13 19.913
1992 08 14 18.606
1992 08 15 19.440
1992 08 16 18.240
1992 08 17 17.866
1992 08 18 17.891
1992 08 19 18.996
1992 08 20 20.684
1992 08 21 20.940
1992 08 22 20.764
1992 08 23 21.548
1992 08 24 22.091
1992 08 25 20.564
1992 08 26 20.794
1992 08 27 20.400
1992 08 28 20.967
1992 08 29 21.076
1992 08 30 20.595
1992 08 31 21.260
1992 09 01 20.771
1992 09 02 20.908
1992 09 03 21.511
1992 09 04 22.777
1992 09 05 22.069
1992 09 06 20.211
1992 09 07 18.604
1992 09 08 19.347
1992 09 09 19.021
1992 09 10 19.039
1992 09 11 18.144
1992 09 12 17.734
1992 09 13 19.734
1992 09 14 19.506
1992 09 15 20.117
1992 09 16 21.609
1992 09 17 18.915
1992 09 18 20.811
1992 09 19 21.579
1992 09 20 20.598
1992 09 21 20.736
1992 09 22 22.190
1992 09 23 21.720
1992 09 24 22.652
1992 09 25 22.632
1992 09 26 20.286
1992 09 27 19.156
1992 09 28 22.321
1992 09 29 20.738
1992 09 30 20.003
1992 10 01 20.358
1992 10 02 19.994
1992 10 03 20.620
1992 10 04 22.065
1992 10 05 20.079
1992 10 06 21.016
1992 10 07 23.286
1992 10 08 19.821
1992 10 09 22.113
1992 10 10 17.582
1992 10 11 19.526
1992 10 12 20.919
1992 10 13 23.929
1992 10 14 22.453
1992 10 15 22.462
1992 10 16 23.132
1992 10 17 24.081
1992 10 18 23.188
1992 10 19 24.176
1992 10 20 25.190
1992 10 21 24.173
1992 10 22 22.071
1992 10 23 21.189
1992 10 24 22.019
1992 10 25 23.126
1992 10 26 22.979
1992 10 27 22.876
1992 10 28 21.984
1992 10 29 23.664
1992 10 30 22.533
1992 10 31 22.217
1992 11 01 22.088
1992 11 02 21.786
1992 11 03 22.944
1992 11 04 23.112
1992 11 05 20.629
1992 11 06 18.922
1992 11 07 18.940
1992 11 08 21.721
1992 11 09 21.952
1992 11 10 22.728
1992 11 11 23.281
1992 11 12 23.512
1992 11 13 23.344
1992 11 14 24.025
1992 11 15 24.747
1992 11 16 24.689
1992 11 17 24.102
1992 11 18 23.547
1992 11 19 23.623
1992 11 20 23.742
1992 11 21 23.350
1992 11 22 24.602
1992 11 23 25.331
1992 11 24 25.683
1992 11 25 24.251
1992 11 26 24.682
1992 11 27 21.577
1992 11 28 20.002
1992 11 29 20.586
1992 11 30 21.434
1992 12 01 21.908
1992 12 02 21.504
1992 12 03 23.897
1992 12 04 23.776
1992 12 05 23.162
1992 12 06 24.148
1992 12 07 24.439
1992 12 08 23.693
1992 12 09 23.318
1992 12 10 23.971
1992 12 11 21.540
1992 12 12 22.823
1992 12 13 22.035
1992 12 14 21.739
1992 12 15 23.299
1992 12 16 22.464
1992 12 17 21.738
1992 12 18 22.858
1992 12 19 23.467
1992 12 20 24.168
1992 12 21 25.043
1992 12 22 24.994
1992 12 23 24.155
1992 12 24 23.060
1992 12 25 24.595
1992 12 26 23.622
1992 12 27 20.604
1992 12 28 22.063
1992 12 29 22.363
1992 12 30 23.745
1992 12 31 23.793
1993 01 01 24.790
1993 01 02 25.084
1993 01 03 26.189
1993 01 04 24.270
1993 01 05 24.337
1993 01 06 22.995
1993 01 07 24.656
1993 01 08 23.839
1993 01 09 24.852
1993 01 10 24.010
1993 01 11 25.129
1993 01 12 24.354
1993 01 13 24.901
1993 01 14 24.247
1993 01 15 24.425
1993 01 16 25.073
1993 01 17 24.581
1993 01 18 24.187
1993 01 19 23.004
1993 01 20 22.637
1993 01 21 23.925
1993 01 22 22.618
1993 01 23 21.900
1993 01 24 24.720
1993 01 25 23.906
1993 01 26 24.114
1993 01 27 24.954
1993 01 28 24.299
1993 01 29 24.577
1993 01 30 24.658
1993 01 31 24.520
1993 02 01 24.306
1993 02 02 24.702
1993 02 03 24.330
1993 02 04 23.004
1993 02 05 23.622
1993 02 06 23.858
1993 02 07 25.126
1993 02 08 25.102
1993 02 09 25.522
1993 02 10 25.228
1993 02 11 24.778
1993 02 12 24.974
1993 02 13 22.500
1993 02 14 22.914
1993 02 15 22.335
1993 02 16 23.684
1993 02 17 24.421
1993 02 18 25.070
1993 02 19 23.630
1993 02 20 23.741
1993 02 21 25.411
1993 02 22 24.225
1993 02 23 24.920
1993 02 24 24.340
1993 02 25 24.983
1993 02 26 24.599
1993 02 27 25.001
1993 02 28 25.573
1993 03 01 25.060
1993 03 02 24.985
1993 03 03 24.518
1993 03 04 24.787
1993 03 05 23.999
1993 03 06 24.490
1993 03 07 24.961
1993 03 08 25.418
1993 03 09 26.037
1993 03 10 27.090
1993 03 11 26.052
1993 03 12 26.385
1993 03 13 24.385
1993 03 14 25.323
1993 03 15 25.519
1993 03 16 23.550
1993 03 17 24.238
1993 03 18 25.846
1993 03 19 25.016
1993 03 20 24.937
1993 03 21 23.154
1993 03 22 23.870
1993 03 23 23.598
1993 03 24 24.699
1993 03 25 24.490
1993 03 26 24.931
1993 03 27 24.722
1993 03 28 25.045
1993 03 29 24.461
1993 03 30 25.124
1993 03 31 25.321
1993 04 01 24.246
1993 04 02 23.364
1993 04 03 22.511
1993 04 04 23.403
1993 04 05 23.863
1993 04 06 24.519
1993 04 07 24.350
1993 04 08 25.037
1993 04 09 23.752
1993 04 10 22.944
1993 04 11 21.744
1993 04 12 21.445
1993 04 13 22.941
1993 04 14 23.111
1993 04 15 24.229
1993 04 16 23.533
1993 04 17 23.686
1993 04 18 23.396
1993 04 19 24.254
1993 04 20 22.982
1993 04 21 22.717
1993 04 22 22.357
1993 04 23 23.083
1993 04 24 22.644
1993 04 25 23.639
1993 04 26 23.090
1993 04 27 23.454
1993 04 28 22.540
1993 04 29 22.426
1993 04 30 22.434
1993 05 01 21.834
1993 05 02 21.106
1993 05 03 21.442
1993 05 04 21.125
1993 05 05 21.289
1993 05 06 22.499
1993 05 07 22.397
1993 05 08 20.751
1993 05 09 21.115
1993 05 10 20.221
1993 05 11 20.419
1993 05 12 19.552
1993 05 13 20.690
1993 05 14 22.928
1993 05 15 20.860
1993 05 16 19.286
1993 05 17 19.252
1993 05 18 19.651
1993 05 19 18.300
1993 05 20 18.264
1993 05 21 17.719
1993 05 22 17.779
1993 05 23 18.239
1993 05 24 18.708
1993 05 25 18.727
1993 05 26 20.197
1993 05 27 19.970
1993 05 28 19.614
1993 05 29 18.290
1993 05 30 19.122
1993 05 31 19.658
1993 06 01 19.025
1993 06 02 19.057
1993 06 03 18.467
1993 06 04 19.961
1993 06 05 20.450
1993 06 06 19.846
1993 06 07 20.615
1993 06 08 19.959
1993 06 09 19.646
1993 06 10 21.506
1993 06 11 19.023
1993 06 12 18.449
1993 06 13 16.444
1993 06 14 16.024
1993 06 15 17.060
1993 06 16 16.400
1993 06 17 18.611
1993 06 18 17.596
1993 06 19 17.655
1993 06 20 16.743
1993 06 21 16.511
1993 06 22 17.384
1993 06 23 16.904
1993 06 24 16.833
1993 06 25 17.377
1993 06 26 17.310
1993 06 27 18.433
1993 06 28 19.238
1993 06 29 18.973
1993 06 30 18.338
1993 07 01 20.536
1993 07 02 20.564
1993 07 03 19.340
1993 07 04 20.659
1993 07 05 20.883
1993 07 06 19.951
1993 07 07 20.267
1993 07 08 19.542
1993 07 09 20.208
1993 07 10 18.973
1993 07 11 19.224
1993 07 12 19.362
1993 07 13 20.666
1993 07 14 19.692
1993 07 15 19.206
1993 07 16 19.594
1993 07 17 18.137
1993 07 18 19.870
1993 07 19 19.154
1993 07 20 18.720
1993 07 21 18.707
1993 07 22 19.467
1993 07 23 19.011
1993 07 24 19.086
1993 07 25 18.997
1993 07 26 20.826
1993 07 27 18.999
1993 07 28 18.620
1993 07 29 19.499
1993 07 30 19.734
1993 07 31 19.643
1993 08 01 13.891
1993 08 02 20.800
1993 08 03 20.122
1993 08 04 19.209
1993 08 05 19.548
1993 08 06 18.050
1993 08 07 18.190
1993 08 08 19.045
1993 08 09 19.582
1993 08 10 20.436
1993 08 11 20.706
1993 08 12 18.544
1993 08 13 18.039
1993 08 14 18.686
1993 08 15 17.789
1993 08 16 18.176
1993 08 17 17.427
1993 08 18 19.666
1993 08 19 19.520
1993 08 20 18.084
1993 08 21 17.412
1993 08 22 15.683
1993 08 23 16.103
1993 08 24 16.201
1993 08 25 19.719
1993 08 26 21.792
1993 08 27 21.782
1993 08 28 22.733
1993 08 29 22.693
1993 08 30 22.387
1993 08 31 21.941
1993 09 01 23.828
1993 09 02 22.402
1993 09 03 21.276
1993 09 04 21.430
1993 09 05 22.640
1993 09 06 21.748
1993 09 07 24.589
1993 09 08 24.136
1993 09 09 23.067
1993 09 10 22.869
1993 09 11 20.933
1993 09 12 19.848
1993 09 13 19.963
1993 09 14 19.447
1993 09 15 17.700
1993 09 16 22.186
1993 09 17 22.314
1993 09 18 22.276
1993 09 19 23.538
1993 09 20 25.713
1993 09 21 25.626
1993 09 22 23.527
1993 09 23 24.183
1993 09 24 22.304
1993 09 25 22.800
1993 09 26 21.059
1993 09 27 20.859
1993 09 28 23.333
1993 09 29 22.222
1993 09 30 22.536
1993 10 01 22.920
1993 10 02 24.060
1993 10 03 25.669
1993 10 04 25.872
1993 10 05 23.721
1993 10 06 22.627
1993 10 07 20.736
1993 10 08 18.715
1993 10 09 19.059
1993 10 10 20.468
1993 10 11 22.312
1993 10 12 22.366
1993 10 13 22.956
1993 10 14 23.816
1993 10 15 24.384
1993 10 16 23.715
1993 10 17 23.661
1993 10 18 22.858
1993 10 19 22.538
1993 10 20 23.630
1993 10 21 24.918
1993 10 22 26.949
1993 10 23 26.787
1993 10 24 26.346
1993 10 25 23.151
1993 10 26 24.470
1993 10 27 22.514
1993 10 28 20.741
1993 10 29 20.839
1993 10 30 21.993
1993 10 31 22.091
1993 11 01 25.282
1993 11 02 26.231
1993 11 03 23.713
1993 11 04 23.003
1993 11 05 23.464
1993 11 06 26.176
1993 11 07 24.546
1993 11 08 22.935
1993 11 09 24.625
1993 11 10 23.225
1993 11 11 23.377
1993 11 12 23.607
1993 11 13 23.322
1993 11 14 23.734
1993 11 15 24.321
1993 11 16 25.460
1993 11 17 26.022
1993 11 18 26.444
1993 11 19 26.078
1993 11 20 24.036
1993 11 21 22.312
1993 11 22 24.312
1993 11 23 24.912
1993 11 24 25.056
1993 11 25 24.155
1993 11 26 23.494
1993 11 27 24.194
1993 11 28 25.422
1993 11 29 26.713
1993 11 30 27.568
1993 12 01 27.484
1993 12 02 26.604
1993 12 03 26.122
1993 12 04 24.599
1993 12 05 24.527
1993 12 06 24.866
1993 12 07 24.056
1993 12 08 25.662
1993 12 09 26.093
1993 12 10 24.450
1993 12 11 22.781
1993 12 12 16.808
1993 12 13 24.453
1993 12 14 24.901
1993 12 15 25.201
1993 12 16 25.927
1993 12 17 25.758
1993 12 18 23.175
1993 12 19 22.020
1993 12 20 22.598
1993 12 21 21.568
1993 12 22 18.798
1993 12 23 17.898
1993 12 24 19.375
1993 12 25 21.761
1993 12 26 23.293
1993 12 27 24.029
1993 12 28 24.639
1993 12 29 24.259
1993 12 30 24.351
1993 12 31 20.208
1994 01 01 22.528
1994 01 02 22.985
1994 01 03 22.971
1994 01 04 21.372
1994 01 05 22.056
1994 01 06 23.828
1994 01 07 23.915
1994 01 08 24.677
1994 01 09 24.232
1994 01 10 23.766
1994 01 11 21.636
1994 01 12 23.208
1994 01 13 24.444
1994 01 14 23.490
1994 01 15 22.892
1994 01 16 23.283
1994 01 17 23.531
1994 01 18 26.108
1994 01 19 25.838
1994 01 20 25.673
1994 01 21 25.424
1994 01 22 25.086
1994 01 23 24.114
1994 01 24 25.140
1994 01 25 25.385
1994 01 26 25.696
1994 01 27 25.774
1994 01 28 26.440
1994 01 29 25.514
1994 01 30 24.768
1994 01 31 25.886
1994 02 01 26.189
1994 02 02 25.861
1994 02 03 25.328
1994 02 04 26.379
1994 02 05 25.445
1994 02 06 25.984
1994 02 07 26.165
1994 02 08 26.129
1994 02 09 25.870
1994 02 10 26.080
1994 02 11 26.313
1994 02 12 27.190
1994 02 13 26.112
1994 02 14 25.840
1994 02 15 26.727
1994 02 16 27.339
1994 02 17 26.612
1994 02 18 26.579
1994 02 19 25.138
1994 02 20 24.907
1994 02 21 25.417
1994 02 22 24.837
1994 02 23 24.091
1994 02 24 24.642
1994 02 25 24.753
1994 02 26 26.741
1994 02 27 25.591
1994 02 28 26.141
1994 03 01 25.806
1994 03 02 24.391
1994 03 03 21.074
1994 03 04 20.856
1994 03 05 19.936
1994 03 06 18.517
1994 03 07 19.583
1994 03 08 23.135
1994 03 09 21.865
1994 03 10 23.306
1994 03 11 24.092
1994 03 12 24.345
1994 03 13 22.706
1994 03 14 23.538
1994 03 15 24.794
1994 03 16 22.858
1994 03 17 23.489
1994 03 18 24.742
1994 03 19 24.983
1994 03 20 22.761
1994 03 21 23.221
1994 03 22 23.866
1994 03 23 24.180
1994 03 24 24.669
1994 03 25 23.833
1994 03 26 23.815
1994 03 27 23.082
1994 03 28 23.356
1994 03 29 23.339
1994 03 30 23.863
1994 03 31 23.800
1994 04 01 23.486
1994 04 02 23.317
1994 04 03 22.786
1994 04 04 23.099
1994 04 05 19.908
1994 04 06 21.442
1994 04 07 22.552
1994 04 08 22.383
1994 04 09 19.915
1994 04 10 21.357
1994 04 11 22.318
1994 04 12 23.100
1994 04 13 22.277
1994 04 14 22.328
1994 04 15 21.566
1994 04 16 21.148
1994 04 17 22.626
1994 04 18 22.814
1994 04 19 22.748
1994 04 20 22.972
1994 04 21 23.945
1994 04 22 23.297
1994 04 23 21.754
1994 04 24 21.846
1994 04 25 22.023
1994 04 26 22.374
1994 04 27 21.978
1994 04 28 22.499
1994 04 29 21.392
1994 04 30 21.537
1994 05 01 20.423
1994 05 02 20.591
1994 05 03 21.191
1994 05 04 21.161
1994 05 05 20.611
1994 05 06 22.010
1994 05 07 22.351
1994 05 08 21.738
1994 05 09 22.344
1994 05 10 21.537
1994 05 11 20.818
1994 05 12 20.680
1994 05 13 21.108
1994 05 14 19.956
1994 05 15 21.692
1994 05 16 21.399
1994 05 17 22.340
1994 05 18 22.090
1994 05 19 22.061
1994 05 20 21.493
1994 05 21 21.994
1994 05 22 20.758
1994 05 23 21.425
1994 05 24 20.285
1994 05 25 22.044
1994 05 26 22.161
1994 05 27 21.641
1994 05 28 20.794
1994 05 29 21.865
1994 05 30 20.624
1994 05 31 19.084
1994 06 01 19.695
1994 06 02 20.523
1994 06 03 20.155
1994 06 04 20.520
1994 06 05 19.834
1994 06 06 19.229
1994 06 07 19.611
1994 06 08 17.847
1994 06 09 18.766
1994 06 10 18.242
1994 06 11 17.081
1994 06 12 17.248
1994 06 13 17.800
1994 06 14 18.737
1994 06 15 19.104
1994 06 16 19.008
1994 06 17 21.307
1994 06 18 19.320
1994 06 19 19.254
1994 06 20 17.424
1994 06 21 20.531
1994 06 22 19.485
1994 06 23 19.151
1994 06 24 20.519
1994 06 25 20.678
1994 06 26 15.947
1994 06 27 15.298
1994 06 28 16.607
1994 06 29 15.825
1994 06 30 16.447
