year month day temperature_mean
1994 03 11 26.791
1994 03 12 25.003
1994 03 13 26.310
1994 03 14 27.316
1994 03 15 25.319
1994 03 16 28.946
1994 03 17 27.288
1994 03 18 26.644
1994 03 19 27.762
1994 03 20 27.541
1994 03 21 27.543
1994 03 22 26.061
1994 03 23 26.342
1994 03 24 26.931
1994 03 25 27.246
1994 03 26 26.999
1994 03 27 24.102
1994 03 28 26.564
1994 03 29 26.991
1994 03 30 25.941
1994 03 31 24.885
1994 04 01 26.037
1994 04 02 27.622
1994 04 03 24.127
1994 04 04 26.431
1994 04 05 27.235
1994 04 06 27.393
1994 04 07 27.011
1994 04 08 26.056
1994 04 09 27.161
1994 04 10 26.580
1994 04 11 24.122
1994 04 12 24.703
1994 04 13 26.121
1994 04 14 26.560
1994 04 15 25.691
1994 04 16 25.048
1994 04 17 26.855
1994 04 18 26.916
1994 04 19 24.586
1994 04 20 26.956
1994 04 21 27.289
1994 04 22 27.452
1994 04 23 27.637
1994 04 24 27.364
1994 04 25 26.415
1994 04 26 27.365
1994 04 27 27.016
1994 04 28 27.354
1994 04 29 23.435
1994 04 30 26.212
1994 05 01 25.927
1994 05 02 27.199
1994 05 03 26.361
1994 05 04 25.300
1994 05 05 26.706
1994 05 06 24.728
1994 05 07 26.199
1994 05 08 24.859
1994 05 09 26.266
1994 05 10 27.323
1994 05 11 26.214
1994 05 12 24.594
1994 05 13 25.557
1994 05 14 22.987
1994 05 15 23.693
1994 05 16 24.182
1994 05 17 26.542
1994 05 18 26.200
1994 05 19 27.010
1994 05 20 26.691
1994 05 21 27.313
1994 05 22 27.152
1994 05 23 27.102
1994 05 24 26.120
1994 05 25 26.806
1994 05 26 26.684
1994 05 27 25.699
1994 05 28 26.796
1994 05 29 26.751
1994 05 30 24.051
1994 05 31 25.095
1994 06 01 25.640
1994 06 02 26.386
1994 06 03 25.263
1994 06 04 26.403
1994 06 05 25.378
1994 06 06 25.590
1994 06 07 25.949
1994 06 08 24.285
1994 06 09 23.578
1994 06 10 24.033
1994 06 11 24.421
1994 06 12 26.107
1994 06 13 25.340
1994 06 14 25.954
1994 06 15 26.383
1994 06 16 26.752
1994 06 17 25.878
1994 06 18 26.581
1994 06 19 26.517
1994 06 20 26.556
1994 06 21 26.013
1994 06 22 26.350
1994 06 23 26.140
1994 06 24 24.719
1994 06 25 24.228
1994 06 26 18.401
1994 06 27 18.569
1994 06 28 22.434
1994 06 29 24.929
1994 06 30 24.525
1994 07 01 26.733
1994 07 02 26.651
1994 07 03 25.334
1994 07 04 24.977
1994 07 05 22.484
1994 07 06 23.546
1994 07 07 24.818
1994 07 08 25.192
1994 07 09 19.650
1994 07 10 18.543
1994 07 11 18.624
1994 07 12 20.042
1994 07 13 22.055
1994 07 14 22.773
1994 07 15 24.913
1994 07 16 24.037
1994 07 17 25.328
1994 07 18 25.873
1994 07 19 25.844
1994 07 20 26.085
1994 07 21 25.451
1994 07 22 25.559
1994 07 23 26.731
1994 07 24 21.898
1994 07 25 24.314
1994 07 26 24.914
1994 07 27 25.787
1994 07 28 26.580
1994 07 29 26.534
1994 07 30 26.831
1994 07 31 26.993
1994 08 01 27.241
1994 08 02 26.590
1994 08 03 25.866
1994 08 04 23.090
1994 08 05 24.796
1994 08 06 25.761
1994 08 07 26.108
1994 08 08 24.828
1994 08 09 25.279
1994 08 10 25.965
1994 08 11 21.560
1994 08 12 20.434
1994 08 13 23.170
1994 08 14 24.394
1994 08 15 26.321
1994 08 16 25.492
1994 08 17 25.532
1994 08 18 26.877
1994 08 19 25.937
1994 08 20 26.189
1994 08 21 28.077
1994 08 22 27.140
1994 08 23 26.908
1994 08 24 26.104
1994 08 25 26.258
1994 08 26 26.012
1994 08 27 26.839
1994 08 28 26.816
1994 08 29 27.652
1994 08 30 26.730
1994 08 31 26.881
1994 09 01 27.365
1994 09 02 26.402
1994 09 03 24.661
1994 09 04 26.189
1994 09 05 25.462
1994 09 06 26.368
1994 09 07 27.254
1994 09 08 26.058
1994 09 09 24.548
1994 09 10 25.679
1994 09 11 26.210
1994 09 12 27.352
1994 09 13 27.805
1994 09 14 26.465
1994 09 15 26.508
1994 09 16 26.729
1994 09 17 24.763
1994 09 18 26.307
1994 09 19 27.478
1994 09 20 26.697
1994 09 21 27.906
1994 09 22 27.846
1994 09 23 25.079
1994 09 24 25.753
1994 09 25 26.756
1994 09 26 25.160
1994 09 27 24.195
1994 09 28 27.133
1994 09 29 26.523
1994 09 30 27.707
1994 10 01 26.068
1994 10 02 26.493
1994 10 03 27.246
1994 10 04 26.259
1994 10 05 26.694
1994 10 06 27.053
1994 10 07 26.912
1994 10 08 28.494
1994 10 09 27.039
1994 10 10 28.180
1994 10 11 26.326
1994 10 12 27.044
1994 10 13 25.796
1994 10 14 25.754
1994 10 15 25.134
1994 10 16 26.326
1994 10 17 27.812
1994 10 18 28.480
1994 10 19 26.294
1994 10 20 24.956
1994 10 21 25.868
1994 10 22 25.522
1994 10 23 25.569
1994 10 24 26.663
1994 10 25 26.122
1994 10 26 27.353
1994 10 27 28.572
1994 10 28 27.328
1994 10 29 26.637
1994 10 30 25.182
1994 10 31 26.891
1994 11 01 26.323
1994 11 02 25.453
1994 11 03 25.051
1994 11 04 27.089
1994 11 05 28.353
1994 11 06 25.960
1994 11 07 26.292
1994 11 08 25.769
1994 11 09 25.573
1994 11 10 25.826
1994 11 11 27.133
1994 11 12 27.308
1994 11 13 26.690
1994 11 14 28.540
1994 11 15 26.984
1994 11 16 27.060
1994 11 17 27.304
1994 11 18 26.172
1994 11 19 26.311
1994 11 20 25.270
1994 11 21 27.000
1994 11 22 22.469
1994 11 23 23.626
1994 11 24 25.835
1994 11 25 28.330
1994 11 26 27.497
1994 11 27 25.086
1994 11 28 24.892
1994 11 29 25.004
1994 11 30 26.252
1994 12 01 24.662
1994 12 02 25.180
1994 12 03 25.441
1994 12 04 26.221
1994 12 05 27.510
1994 12 06 25.973
1994 12 07 25.475
1994 12 08 27.212
1994 12 09 27.025
1994 12 10 26.790
1994 12 11 26.441
1994 12 12 26.376
1994 12 13 26.555
1994 12 14 26.529
1994 12 15 27.006
1994 12 16 25.520
1994 12 17 27.366
1994 12 18 25.312
1994 12 19 24.203
1994 12 20 26.705
1994 12 21 26.835
1994 12 22 27.320
1994 12 23 27.002
1994 12 24 24.793
1994 12 25 22.352
1994 12 26 24.672
1994 12 27 26.720
1994 12 28 26.789
1994 12 29 26.553
1994 12 30 25.271
1994 12 31 24.825
1995 01 01 25.173
1995 01 02 27.142
1995 01 03 27.092
1995 01 04 27.193
1995 01 05 28.824
1995 01 06 27.736
1995 01 07 26.956
1995 01 08 28.299
1995 01 09 29.232
1995 01 10 27.706
1995 01 11 27.888
1995 01 12 28.441
1995 01 13 28.081
1995 01 14 25.441
1995 01 15 25.735
1995 01 16 25.866
1995 01 17 27.302
1995 01 18 28.868
1995 01 19 26.827
1995 01 20 27.065
1995 01 21 24.687
1995 01 22 26.564
1995 01 23 27.433
1995 01 24 27.403
1995 01 25 25.065
1995 01 26 27.330
1995 01 27 27.284
1995 01 28 27.542
1995 01 29 27.406
1995 01 30 28.509
1995 01 31 26.638
1995 02 01 28.289
1995 02 02 28.552
1995 02 03 27.259
1995 02 04 27.688
1995 02 05 25.976
1995 02 06 25.962
1995 02 07 28.066
1995 02 08 28.034
1995 02 09 28.413
1995 02 10 25.842
1995 02 11 27.041
1995 02 12 28.294
1995 02 13 28.045
1995 02 14 28.886
1995 02 15 27.082
1995 02 16 27.527
1995 02 17 26.782
1995 02 18 26.573
1995 02 19 27.134
1995 02 20 27.882
1995 02 21 28.001
1995 02 22 26.404
1995 02 23 25.645
1995 02 24 27.564
1995 02 25 27.729
1995 02 26 24.774
1995 02 27 25.587
1995 02 28 26.738
1995 03 01 26.123
1995 03 02 26.817
1995 03 03 26.867
1995 03 04 27.578
1995 03 05 27.232
1995 03 06 26.862
1995 03 07 27.489
1995 03 08 25.589
1995 03 09 27.394
1995 03 10 26.892
1995 03 11 26.023
1995 03 12 26.918
1995 03 13 27.238
1995 03 14 24.597
1995 03 15 25.481
1995 03 16 24.821
1995 03 17 25.206
1995 03 18 27.336
1995 03 19 27.822
1995 03 20 28.302
1995 03 21 27.672
1995 03 22 26.146
1995 03 23 27.957
1995 03 24 28.103
1995 03 25 28.176
1995 03 26 27.452
1995 03 27 28.540
1995 03 28 28.186
1995 03 29 28.258
1995 03 30 27.789
1995 03 31 27.166
1995 04 01 28.408
1995 04 02 25.641
1995 04 03 27.322
1995 04 04 27.168
1995 04 05 28.010
1995 04 06 27.942
1995 04 07 26.174
1995 04 08 28.369
1995 04 09 29.303
1995 04 10 27.498
1995 04 11 27.796
1995 04 12 24.178
1995 04 13 25.613
1995 04 14 26.954
1995 04 15 27.793
1995 04 16 27.459
1995 04 17 26.658
1995 04 18 27.381
1995 04 19 26.201
1995 04 20 27.305
1995 04 21 23.556
1995 04 22 22.681
1995 04 23 24.826
1995 04 24 25.580
1995 04 25 26.985
1995 04 26 28.026
1995 04 27 27.778
1995 04 28 28.592
1995 04 29 27.574
1995 04 30 28.010
1995 05 01 27.016
1995 05 02 27.894
1995 05 03 27.285
1995 05 04 25.916
1995 05 05 26.381
1995 05 06 26.316
1995 05 07 27.223
1995 05 08 23.335
1995 05 09 22.891
1995 05 10 24.872
1995 05 11 25.202
1995 05 12 27.240
1995 05 13 26.630
1995 05 14 27.462
1995 05 15 27.470
1995 05 16 26.995
1995 05 17 25.594
1995 05 18 25.504
1995 05 19 23.322
1995 05 20 24.863
1995 05 21 25.614
1995 05 22 24.394
1995 05 23 26.481
1995 05 24 25.979
1995 05 25 26.005
1995 05 26 23.402
1995 05 27 24.814
1995 05 28 25.567
1995 05 29 24.626
1995 05 30 26.132
1995 05 31 26.477
1995 06 01 26.558
1995 06 02 26.138
1995 06 03 25.835
1995 06 04 25.649
1995 06 05 25.241
1995 06 06 28.015
1995 06 07 27.256
1995 06 08 26.631
1995 06 09 26.490
1995 06 10 27.690
1995 06 11 26.578
1995 06 12 26.774
1995 06 13 27.957
1995 06 14 26.565
1995 06 15 26.020
1995 06 16 25.516
1995 06 17 26.404
1995 06 18 26.934
1995 06 19 21.165
1995 06 20 19.474
1995 06 21 22.520
1995 06 22 24.079
1995 06 23 25.064
1995 06 24 25.594
1995 06 25 26.399
1995 06 26 25.855
1995 06 27 24.521
1995 06 28 26.118
1995 06 29 26.826
1995 06 30 24.346
1995 07 01 24.579
1995 07 02 24.332
1995 07 03 26.861
1995 07 04 26.485
1995 07 05 26.936
1995 07 06 25.277
1995 07 07 27.037
1995 07 08 26.607
1995 07 09 26.890
1995 07 10 26.616
1995 07 11 26.096
1995 07 12 26.410
1995 07 13 26.241
1995 07 14 25.661
1995 07 15 26.789
1995 07 16 25.842
1995 07 17 26.323
1995 07 18 25.992
1995 07 19 25.643
1995 07 20 25.146
1995 07 21 22.679
1995 07 22 23.160
1995 07 23 24.695
1995 07 24 24.497
1995 07 25 25.980
1995 07 26 26.822
1995 07 27 27.094
1995 07 28 27.397
1995 07 29 27.058
1995 07 30 28.036
1995 07 31 27.312
1995 08 01 26.689
1995 08 02 26.805
1995 08 03 27.430
1995 08 04 25.898
1995 08 05 25.824
1995 08 06 21.040
1995 08 07 21.905
1995 08 08 23.739
1995 08 09 26.183
1995 08 10 27.171
1995 08 11 25.772
1995 08 12 27.190
1995 08 13 27.914
1995 08 14 26.833
1995 08 15 27.026
1995 08 16 26.188
1995 08 17 26.533
1995 08 18 23.852
1995 08 19 23.299
1995 08 20 23.660
1995 08 21 22.829
1995 08 22 25.598
1995 08 23 26.182
1995 08 24 27.464
1995 08 25 27.255
1995 08 26 27.252
1995 08 27 27.204
1995 08 28 28.418
1995 08 29 26.988
1995 08 30 25.935
1995 08 31 26.807
1995 09 01 27.808
1995 09 02 25.465
1995 09 03 26.032
1995 09 04 25.907
1995 09 05 27.539
1995 09 06 25.315
1995 09 07 25.642
1995 09 08 27.010
1995 09 09 27.032
1995 09 10 27.408
1995 09 11 27.542
1995 09 12 26.862
1995 09 13 26.407
1995 09 14 27.310
1995 09 15 23.627
1995 09 16 25.192
1995 09 17 28.122
1995 09 18 27.212
1995 09 19 29.396
1995 09 20 27.107
1995 09 21 21.077
1995 09 22 24.973
1995 09 23 27.321
1995 09 24 28.644
1995 09 25 27.415
1995 09 26 27.503
1995 09 27 27.761
1995 09 28 27.838
1995 09 29 26.588
1995 09 30 23.822
1995 10 01 27.041
1995 10 02 26.741
1995 10 03 27.114
1995 10 04 27.870
1995 10 05 28.105
1995 10 06 29.457
1995 10 07 29.094
1995 10 08 28.666
1995 10 09 28.472
1995 10 10 23.907
1995 10 11 26.321
1995 10 12 28.227
1995 10 13 27.982
1995 10 14 27.095
1995 10 15 23.055
1995 10 16 24.343
1995 10 17 28.192
1995 10 18 28.635
1995 10 19 28.301
1995 10 20 27.345
1995 10 21 24.874
1995 10 22 25.454
1995 10 23 26.766
1995 10 24 29.604
1995 10 25 27.888
1995 10 26 26.189
1995 10 27 23.651
1995 10 28 27.977
1995 10 29 28.172
1995 10 30 26.428
1995 10 31 25.551
1995 11 01 27.818
1995 11 02 27.106
1995 11 03 28.055
1995 11 04 26.997
1995 11 05 27.703
1995 11 06 28.122
1995 11 07 26.195
1995 11 08 28.562
1995 11 09 27.118
1995 11 10 25.756
1995 11 11 26.375
1995 11 12 25.541
1995 11 13 26.232
1995 11 14 26.926
1995 11 15 28.136
1995 11 16 28.000
1995 11 17 28.677
1995 11 18 28.860
1995 11 19 24.920
1995 11 20 27.091
1995 11 21 27.864
1995 11 22 28.494
1995 11 23 28.479
1995 11 24 27.224
1995 11 25 27.222
1995 11 26 28.565
1995 11 27 27.293
1995 11 28 27.073
1995 11 29 27.946
1995 11 30 27.879
1995 12 01 29.160
1995 12 02 25.904
1995 12 03 25.362
1995 12 04 26.541
1995 12 05 26.863
1995 12 06 26.848
1995 12 07 25.824
1995 12 08 26.032
1995 12 09 25.832
1995 12 10 26.777
1995 12 11 27.350
1995 12 12 28.270
1995 12 13 27.586
1995 12 14 27.581
1995 12 15 28.200
1995 12 16 27.844
1995 12 17 24.418
1995 12 18 26.835
1995 12 19 26.100
1995 12 20 25.225
1995 12 21 27.374
1995 12 22 27.780
1995 12 23 24.727
1995 12 24 25.677
1995 12 25 25.771
1995 12 26 26.951
1995 12 27 27.035
1995 12 28 26.254
1995 12 29 24.647
1995 12 30 27.402
1995 12 31 27.121
1996 01 01 26.425
1996 01 02 24.520
1996 01 03 27.612
1996 01 04 27.761
1996 01 05 26.184
1996 01 06 26.657
1996 01 07 28.037
1996 01 08 26.488
1996 01 09 26.792
1996 01 10 27.215
1996 01 11 26.393
1996 01 12 26.730
1996 01 13 24.172
1996 01 14 26.345
1996 01 15 27.518
1996 01 16 27.529
1996 01 17 26.405
1996 01 18 23.987
1996 01 19 26.934
1996 01 20 25.925
1996 01 21 24.082
1996 01 22 27.040
1996 01 23 26.951
1996 01 24 24.777
1996 01 25 24.535
1996 01 26 26.665
1996 01 27 26.893
1996 01 28 26.477
1996 01 29 24.585
1996 01 30 24.565
1996 01 31 24.878
1996 02 01 26.133
1996 02 02 25.507
1996 02 03 25.679
1996 02 04 27.041
1996 02 05 26.580
1996 02 06 26.709
1996 02 07 26.987
1996 02 08 25.807
1996 02 09 26.256
1996 02 10 27.460
1996 02 11 24.691
1996 02 12 26.839
1996 02 13 26.382
1996 02 14 27.298
1996 02 15 27.445
1996 02 16 27.439
1996 02 17 25.846
1996 02 18 25.775
1996 02 19 25.246
1996 02 20 25.906
1996 02 21 27.935
1996 02 22 26.618
1996 02 23 26.743
1996 02 24 25.130
1996 02 25 26.715
1996 02 26 27.127
1996 02 27 27.125
1996 02 28 24.502
1996 02 29 26.987
1996 03 01 25.362
1996 03 02 24.808
1996 03 03 26.698
1996 03 04 28.339
1996 03 05 25.873
1996 03 06 25.551
1996 03 07 24.872
1996 03 08 27.731
1996 03 09 27.166
1996 03 10 24.782
1996 03 11 26.148
1996 03 12 26.703
1996 03 13 26.663
1996 03 14 25.544
1996 03 15 28.668
1996 03 16 26.893
1996 03 17 26.873
1996 03 18 24.959
1996 03 19 27.733
1996 03 20 26.323
1996 03 21 27.137
1996 03 22 28.004
1996 03 23 25.194
1996 03 24 25.327
1996 03 25 27.226
1996 03 26 26.685
1996 03 27 26.817
1996 03 28 23.928
1996 03 29 26.865
1996 03 30 27.281
1996 03 31 26.952
1996 04 01 26.319
1996 04 02 26.931
1996 04 03 27.461
1996 04 04 25.622
1996 04 05 27.718
1996 04 06 27.737
1996 04 07 27.083
1996 04 08 26.690
1996 04 09 26.784
1996 04 10 26.559
1996 04 11 25.355
1996 04 12 25.379
1996 04 13 27.891
1996 04 14 27.865
1996 04 15 26.835
1996 04 16 27.073
1996 04 17 25.753
1996 04 18 21.552
1996 04 19 23.331
1996 04 20 24.618
1996 04 21 25.734
1996 04 22 26.320
1996 04 23 26.652
1996 04 24 27.589
1996 04 25 27.099
1996 04 26 27.094
1996 04 27 25.203
1996 04 28 26.402
1996 04 29 26.030
1996 04 30 26.693
1996 05 01 25.876
1996 05 02 25.486
1996 05 03 26.396
1996 05 04 26.738
1996 05 05 26.280
1996 05 06 26.120
1996 05 07 28.287
1996 05 08 27.449
1996 05 09 26.693
1996 05 10 26.420
1996 05 11 24.959
1996 05 12 24.658
1996 05 13 25.826
1996 05 14 25.637
1996 05 15 26.795
1996 05 16 26.104
1996 05 17 26.311
1996 05 18 26.798
1996 05 19 26.428
1996 05 20 27.311
1996 05 21 25.722
1996 05 22 26.188
1996 05 23 26.608
1996 05 24 27.618
1996 05 25 27.674
1996 05 26 27.360
1996 05 27 24.617
1996 05 28 25.020
1996 05 29 26.525
1996 05 30 25.547
1996 05 31 25.284
1996 06 01 23.621
1996 06 02 19.841
1996 06 03 18.764
1996 06 04 21.377
1996 06 05 23.075
1996 06 06 23.168
1996 06 07 23.773
1996 06 08 24.454
1996 06 09 26.396
1996 06 10 25.235
1996 06 11 25.078
1996 06 12 25.466
1996 06 13 27.059
1996 06 14 25.879
1996 06 15 27.452
1996 06 16 27.130
1996 06 17 26.994
1996 06 18 26.719
1996 06 19 26.688
1996 06 20 27.002
1996 06 21 24.735
1996 06 22 22.580
1996 06 23 24.967
1996 06 24 25.057
1996 06 25 26.804
1996 06 26 26.260
1996 06 27 26.035
1996 06 28 25.450
1996 06 29 15.544
1996 06 30 17.993
1996 07 01 21.865
1996 07 02 22.048
1996 07 03 23.873
1996 07 04 22.899
1996 07 05 25.899
1996 07 06 26.042
1996 07 07 26.156
1996 07 08 26.265
1996 07 09 26.496
1996 07 10 25.485
1996 07 11 22.930
1996 07 12 23.716
1996 07 13 22.864
1996 07 14 23.851
1996 07 15 26.984
1996 07 16 25.947
1996 07 17 25.717
1996 07 18 26.003
1996 07 19 26.642
1996 07 20 27.505
1996 07 21 25.621
1996 07 22 25.193
1996 07 23 24.611
1996 07 24 24.941
1996 07 25 25.724
1996 07 26 25.181
1996 07 27 26.641
1996 07 28 23.102
1996 07 29 23.660
1996 07 30 24.612
1996 07 31 25.436
1996 08 01 26.288
1996 08 02 26.634
1996 08 03 26.750
1996 08 04 26.630
1996 08 05 26.287
1996 08 06 25.083
1996 08 07 26.239
1996 08 08 26.900
1996 08 09 25.689
1996 08 10 25.935
1996 08 11 26.854
1996 08 12 26.521
1996 08 13 25.640
1996 08 14 25.882
1996 08 15 27.428
1996 08 16 26.027
1996 08 17 25.721
1996 08 18 26.346
1996 08 19 26.992
1996 08 20 26.388
1996 08 21 25.328
1996 08 22 25.883
1996 08 23 26.553
1996 08 24 26.895
1996 08 25 25.681
1996 08 26 27.276
1996 08 27 25.295
1996 08 28 26.136
1996 08 29 24.656
1996 08 30 22.473
1996 08 31 26.347
1996 09 01 27.101
1996 09 02 27.072
1996 09 03 27.096
1996 09 04 27.389
1996 09 05 28.692
1996 09 06 27.415
1996 09 07 23.733
1996 09 08 25.198
1996 09 09 27.532
1996 09 10 24.578
1996 09 11 21.998
1996 09 12 25.275
1996 09 13 27.050
1996 09 14 26.960
1996 09 15 24.296
1996 09 16 25.537
1996 09 17 27.206
1996 09 18 27.669
1996 09 19 26.028
1996 09 20 25.244
1996 09 21 27.701
1996 09 22 27.743
1996 09 23 26.873
1996 09 24 27.453
1996 09 25 26.102
1996 09 26 26.151
1996 09 27 26.309
1996 09 28 27.146
1996 09 29 25.867
1996 09 30 24.261
1996 10 01 26.523
1996 10 02 27.377
1996 10 03 28.155
1996 10 04 26.383
1996 10 05 26.848
1996 10 06 27.156
1996 10 07 27.194
1996 10 08 26.669
1996 10 09 25.533
1996 10 10 27.359
1996 10 11 26.188
1996 10 12 24.842
1996 10 13 25.565
1996 10 14 26.079
1996 10 15 23.930
1996 10 16 25.761
1996 10 17 27.059
1996 10 18 28.326
1996 10 19 28.402
1996 10 20 28.379
1996 10 21 26.130
1996 10 22 25.704
1996 10 23 26.029
1996 10 24 27.675
1996 10 25 27.095
1996 10 26 24.633
1996 10 27 26.044
1996 10 28 27.361
1996 10 29 26.804
1996 10 30 25.273
1996 10 31 27.609
1996 11 01 27.677
1996 11 02 27.974
1996 11 03 27.935
1996 11 04 28.007
1996 11 05 25.607
1996 11 06 25.589
1996 11 07 27.748
1996 11 08 27.384
1996 11 09 27.559
1996 11 10 25.731
1996 11 11 25.408
1996 11 12 27.521
1996 11 13 27.408
1996 11 14 28.638
1996 11 15 27.728
1996 11 16 27.990
1996 11 17 27.037
1996 11 18 23.841
1996 11 19 24.308
1996 11 20 24.198
1996 11 21 26.018
1996 11 22 25.732
1996 11 23 26.466
1996 11 24 24.083
1996 11 25 25.870
1996 11 26 27.276
1996 11 27 27.130
1996 11 28 27.864
1996 11 29 26.544
1996 11 30 27.392
1996 12 01 27.261
1996 12 02 26.355
1996 12 03 26.999
1996 12 04 26.841
1996 12 05 24.182
1996 12 06 25.029
1996 12 07 25.566
1996 12 08 27.828
1996 12 09 28.166
1996 12 10 23.483
1996 12 11 26.206
1996 12 12 26.262
1996 12 13 25.869
1996 12 14 25.336
1996 12 15 25.988
1996 12 16 26.808
1996 12 17 26.882
1996 12 18 27.831
1996 12 19 26.369
1996 12 20 27.955
1996 12 21 29.289
1996 12 22 29.817
1996 12 23 27.830
1996 12 24 28.046
1996 12 25 27.546
1996 12 26 27.270
1996 12 27 27.522
1996 12 28 28.181
1996 12 29 28.246
1996 12 30 27.782
1996 12 31 27.844
1997 01 01 27.540
1997 01 02 28.470
1997 01 03 26.535
1997 01 04 27.786
1997 01 05 28.360
1997 01 06 28.100
1997 01 07 27.521
1997 01 08 27.076
1997 01 09 26.581
1997 01 10 27.851
1997 01 11 26.501
1997 01 12 24.452
1997 01 13 27.143
1997 01 14 26.434
1997 01 15 26.606
1997 01 16 26.047
1997 01 17 27.055
1997 01 18 27.797
1997 01 19 28.048
1997 01 20 27.478
1997 01 21 26.491
1997 01 22 27.094
1997 01 23 26.306
1997 01 24 27.754
1997 01 25 28.143
1997 01 26 28.450
1997 01 27 26.867
1997 01 28 27.704
1997 01 29 27.378
1997 01 30 28.517
1997 01 31 28.019
1997 02 01 28.151
1997 02 02 28.933
1997 02 03 29.364
1997 02 04 25.278
1997 02 05 26.803
1997 02 06 25.035
1997 02 07 27.057
1997 02 08 26.231
1997 02 09 25.364
1997 02 10 26.584
1997 02 11 27.556
1997 02 12 26.852
1997 02 13 26.703
1997 02 14 26.176
1997 02 15 26.948
1997 02 16 26.846
1997 02 17 26.202
1997 02 18 25.314
1997 02 19 27.587
1997 02 20 25.961
1997 02 21 25.865
1997 02 22 25.845
1997 02 23 26.963
1997 02 24 25.883
1997 02 25 27.257
1997 02 26 27.572
1997 02 27 27.442
1997 02 28 27.688
1997 03 01 26.981
1997 03 02 27.641
1997 03 03 28.176
1997 03 04 26.248
1997 03 05 24.862
1997 03 06 26.168
1997 03 07 26.149
1997 03 08 27.779
1997 03 09 26.379
1997 03 10 26.329
1997 03 11 26.584
1997 03 12 27.845
1997 03 13 26.258
1997 03 14 26.793
1997 03 15 26.336
1997 03 16 28.178
1997 03 17 27.397
1997 03 18 27.967
1997 03 19 28.549
1997 03 20 25.650
1997 03 21 25.722
1997 03 22 27.025
1997 03 23 28.296
1997 03 24 27.911
1997 03 25 25.818
1997 03 26 26.190
1997 03 27 27.599
1997 03 28 25.744
1997 03 29 26.683
1997 03 30 27.070
1997 03 31 28.231
1997 04 01 27.856
1997 04 02 29.331
1997 04 03 28.035
1997 04 04 28.220
1997 04 05 28.030
1997 04 06 26.124
1997 04 07 25.783
1997 04 08 27.873
1997 04 09 26.238
1997 04 10 25.668
1997 04 11 25.563
1997 04 12 26.676
1997 04 13 27.608
1997 04 14 27.157
1997 04 15 27.776
1997 04 16 26.779
1997 04 17 26.740
1997 04 18 26.559
1997 04 19 27.777
1997 04 20 27.855
1997 04 21 27.236
1997 04 22 28.141
1997 04 23 27.924
1997 04 24 28.651
1997 04 25 29.024
1997 04 26 26.218
1997 04 27 26.126
1997 04 28 26.715
1997 04 29 26.196
1997 04 30 26.846
1997 05 01 27.265
1997 05 02 27.103
1997 05 03 27.168
1997 05 04 25.660
1997 05 05 26.425
1997 05 06 25.934
1997 05 07 26.278
1997 05 08 26.707
1997 05 09 27.585
1997 05 10 27.721
1997 05 11 27.183
1997 05 12 25.348
1997 05 13 27.025
1997 05 14 27.377
1997 05 15 26.884
1997 05 16 27.156
1997 05 17 26.248
1997 05 18 27.857
1997 05 19 24.166
1997 05 20 26.673
1997 05 21 27.947
1997 05 22 26.861
1997 05 23 26.511
1997 05 24 22.415
1997 05 25 21.992
1997 05 26 23.823
1997 05 27 26.051
1997 05 28 26.393
1997 05 29 26.484
1997 05 30 26.354
1997 05 31 25.021
1997 06 01 26.515
1997 06 02 26.472
1997 06 03 27.321
1997 06 04 27.363
1997 06 05 27.624
1997 06 06 28.103
1997 06 07 26.924
1997 06 08 24.685
1997 06 09 22.003
1997 06 10 25.143
1997 06 11 24.920
1997 06 12 26.740
1997 06 13 26.339
1997 06 14 26.953
1997 06 15 27.883
1997 06 16 27.443
1997 06 17 26.645
1997 06 18 26.589
1997 06 19 27.192
1997 06 20 26.783
1997 06 21 26.393
1997 06 22 27.580
1997 06 23 27.559
1997 06 24 28.410
1997 06 25 26.960
1997 06 26 27.263
1997 06 27 26.819
1997 06 28 27.250
1997 06 29 27.751
1997 06 30 26.956
1997 07 01 25.465
1997 07 02 23.269
1997 07 03 25.236
1997 07 04 26.563
1997 07 05 25.961
1997 07 06 27.757
1997 07 07 26.937
1997 07 08 26.795
1997 07 09 28.321
1997 07 10 26.896
1997 07 11 26.934
1997 07 12 26.929
1997 07 13 26.761
1997 07 14 26.228
1997 07 15 26.895
1997 07 16 26.376
1997 07 17 28.642
1997 07 18 26.000
1997 07 19 26.697
1997 07 20 24.078
1997 07 21 24.113
1997 07 22 25.260
