year month day temperature_mean
1990 05 19 14.392
1990 05 20 13.993
1990 05 21 14.905
1990 05 22 9.632
1990 05 23 10.302
1990 05 24 13.630
1990 05 25 13.332
1990 05 26 13.206
1990 05 27 17.478
1990 05 28 15.004
1990 05 29 15.556
1990 05 30 16.853
1990 05 31 16.009
1990 06 01 16.858
1990 06 02 13.810
1990 06 03 17.145
1990 06 04 18.597
1990 06 05 18.114
1990 06 06 15.682
1990 06 07 12.494
1990 06 08 12.976
1990 06 09 16.888
1990 06 10 12.725
1990 06 11 11.611
1990 06 12 12.418
1990 06 13 15.798
1990 06 14 15.432
1990 06 15 13.032
1990 06 16 8.336
1990 06 17 9.843
1990 06 18 12.725
1990 06 19 16.705
1990 06 20 11.839
1990 06 21 10.805
1990 06 22 14.017
1990 06 23 11.435
1990 06 24 13.395
1990 06 25 12.433
1990 06 26 12.336
1990 06 27 13.056
1990 06 28 14.390
1990 06 29 14.987
1990 06 30 13.536
1990 07 01 13.640
1990 07 02 15.668
1990 07 03 15.364
1990 07 04 14.833
1990 07 05 13.554
1990 07 06 13.609
1990 07 07 14.970
1990 07 08 16.635
1990 07 09 15.366
1990 07 10 14.971
1990 07 11 12.480
1990 07 12 11.313
1990 07 13 12.681
1990 07 14 13.050
1990 07 15 14.332
1990 07 16 15.631
1990 07 17 15.709
1990 07 18 15.098
1990 07 19 11.628
1990 07 20 6.680
1990 07 21 6.111
1990 07 22 8.724
1990 07 23 7.548
1990 07 24 13.347
1990 07 25 10.881
1990 07 26 11.106
1990 07 27 10.288
1990 07 28 6.092
1990 07 29 7.380
1990 07 30 6.920
1990 07 31 10.852
1990 08 01 11.034
1990 08 02 11.980
1990 08 03 15.229
1990 08 04 12.562
1990 08 05 15.498
1990 08 06 15.829
1990 08 07 16.891
1990 08 08 17.704
1990 08 09 15.623
1990 08 10 13.844
1990 08 11 15.355
1990 08 12 15.506
1990 08 13 15.425
1990 08 14 16.236
1990 08 15 17.454
1990 08 16 15.024
1990 08 17 14.998
1990 08 18 14.571
1990 08 19 15.707
1990 08 20 17.742
1990 08 21 14.836
1990 08 22 12.577
1990 08 23 12.828
1990 08 24 13.652
1990 08 25 14.979
1990 08 26 14.124
1990 08 27 17.215
1990 08 28 12.581
1990 08 29 7.462
1990 08 30 11.673
1990 08 31 15.240
1990 09 01 15.504
1990 09 02 12.959
1990 09 03 12.905
1990 09 04 15.341
1990 09 05 15.944
1990 09 06 15.554
1990 09 07 16.146
1990 09 08 17.671
1990 09 09 14.922
1990 09 10 15.611
1990 09 11 17.558
1990 09 12 16.223
1990 09 13 11.076
1990 09 14 10.224
1990 09 15 12.378
1990 09 16 14.716
1990 09 17 15.506
1990 09 18 16.900
1990 09 19 18.026
1990 09 20 17.239
1990 09 21 20.231
1990 09 22 17.698
1990 09 23 15.119
1990 09 24 13.022
1990 09 25 11.685
1990 09 26 13.227
1990 09 27 14.838
1990 09 28 16.179
1990 09 29 15.800
1990 09 30 18.716
1990 10 01 18.473
1990 10 02 20.064
1990 10 03 18.533
1990 10 04 20.825
1990 10 05 19.966
1990 10 06 20.159
1990 10 07 20.961
1990 10 08 20.246
1990 10 09 21.261
1990 10 10 18.810
1990 10 11 21.586
1990 10 12 20.134
1990 10 13 17.562
1990 10 14 17.410
1990 10 15 18.336
1990 10 16 16.134
1990 10 17 15.591
1990 10 18 16.426
1990 10 19 17.823
1990 10 20 18.696
1990 10 21 18.324
1990 10 22 16.821
1990 10 23 21.091
1990 10 24 17.622
1990 10 25 18.232
1990 10 26 18.505
1990 10 27 18.671
1990 10 28 20.049
1990 10 29 20.991
1990 10 30 23.964
1990 10 31 23.540
1990 11 01 21.439
1990 11 02 20.968
1990 11 03 22.121
1990 11 04 23.753
1990 11 05 16.013
1990 11 06 17.567
1990 11 07 18.579
1990 11 08 19.360
1990 11 09 21.324
1990 11 10 19.535
1990 11 11 20.085
1990 11 12 20.181
1990 11 13 22.050
1990 11 14 24.399
1990 11 15 23.644
1990 11 16 23.088
1990 11 17 19.637
1990 11 18 21.819
1990 11 19 23.042
1990 11 20 23.549
1990 11 21 23.666
1990 11 22 21.527
1990 11 23 20.009
1990 11 24 22.808
1990 11 25 22.903
1990 11 26 23.088
1990 11 27 20.431
1990 11 28 18.321
1990 11 29 17.909
1990 11 30 22.737
1990 12 01 23.471
1990 12 02 22.451
1990 12 03 21.204
1990 12 04 20.608
1990 12 05 22.746
1990 12 06 23.882
1990 12 07 23.118
1990 12 08 19.866
1990 12 09 18.827
1990 12 10 20.727
1990 12 11 23.282
1990 12 12 20.207
1990 12 13 17.961
1990 12 14 18.357
1990 12 15 18.692
1990 12 16 22.250
1990 12 17 22.637
1990 12 18 24.773
1990 12 19 23.474
1990 12 20 20.540
1990 12 21 21.369
1990 12 22 24.861
1990 12 23 25.877
1990 12 24 22.779
1990 12 25 20.193
1990 12 26 20.930
1990 12 27 23.066
1990 12 28 23.042
1990 12 29 19.003
1990 12 30 18.320
1990 12 31 19.833
1991 01 01 19.329
1991 01 02 21.994
1991 01 03 23.447
1991 01 04 20.401
1991 01 05 19.932
1991 01 06 19.854
1991 01 07 21.767
1991 01 08 22.847
1991 01 09 23.511
1991 01 10 22.572
1991 01 11 22.327
1991 01 12 21.218
1991 01 13 20.263
1991 01 14 23.236
1991 01 15 23.251
1991 01 16 22.644
1991 01 17 19.339
1991 01 18 19.811
1991 01 19 20.031
1991 01 20 22.521
1991 01 21 23.494
1991 01 22 23.275
1991 01 23 22.408
1991 01 24 20.666
1991 01 25 17.479
1991 01 26 17.488
1991 01 27 19.921
1991 01 28 20.720
1991 01 29 23.713
1991 01 30 22.697
1991 01 31 23.930
1991 02 01 22.809
1991 02 02 22.864
1991 02 03 22.562
1991 02 04 21.658
1991 02 05 22.753
1991 02 06 22.744
1991 02 07 22.238
1991 02 08 21.487
1991 02 09 22.686
1991 02 10 22.368
1991 02 11 24.080
1991 02 12 23.550
1991 02 13 21.171
1991 02 14 20.750
1991 02 15 18.589
1991 02 16 19.568
1991 02 17 22.146
1991 02 18 21.732
1991 02 19 21.353
1991 02 20 23.333
1991 02 21 22.132
1991 02 22 22.264
1991 02 23 21.309
1991 02 24 18.759
1991 02 25 20.286
1991 02 26 22.045
1991 02 27 22.833
1991 02 28 24.062
1991 03 01 22.859
1991 03 02 23.206
1991 03 03 22.840
1991 03 04 21.748
1991 03 05 22.404
1991 03 06 20.150
1991 03 07 21.545
1991 03 08 25.545
1991 03 09 24.592
1991 03 10 24.148
1991 03 11 23.173
1991 03 12 22.269
1991 03 13 22.900
1991 03 14 22.545
1991 03 15 21.290
1991 03 16 21.527
1991 03 17 20.961
1991 03 18 21.437
1991 03 19 23.113
1991 03 20 22.189
1991 03 21 20.884
1991 03 22 21.671
1991 03 23 20.190
1991 03 24 21.738
1991 03 25 20.689
1991 03 26 20.720
1991 03 27 18.490
1991 03 28 17.281
1991 03 29 18.952
1991 03 30 20.236
1991 03 31 21.593
1991 04 01 20.292
1991 04 02 20.287
1991 04 03 20.849
1991 04 04 19.308
1991 04 05 17.951
1991 04 06 18.361
1991 04 07 19.679
1991 04 08 20.345
1991 04 09 20.850
1991 04 10 21.456
1991 04 11 21.900
1991 04 12 24.397
1991 04 13 23.098
1991 04 14 22.489
1991 04 15 23.346
1991 04 16 23.311
1991 04 17 24.176
1991 04 18 19.169
1991 04 19 15.566
1991 04 20 14.466
1991 04 21 16.659
1991 04 22 18.271
1991 04 23 19.281
1991 04 24 18.900
1991 04 25 18.476
1991 04 26 18.848
1991 04 27 17.713
1991 04 28 18.463
1991 04 29 19.660
1991 04 30 18.652
1991 05 01 19.537
1991 05 02 20.597
1991 05 03 20.260
1991 05 04 20.480
1991 05 05 18.390
1991 05 06 16.390
1991 05 07 16.059
1991 05 08 16.409
1991 05 09 16.286
1991 05 10 15.020
1991 05 11 14.901
1991 05 12 16.105
1991 05 13 16.433
1991 05 14 18.848
1991 05 15 17.878
1991 05 16 16.911
1991 05 17 17.911
1991 05 18 18.685
1991 05 19 19.086
1991 05 20 20.147
1991 05 21 20.507
1991 05 22 19.756
1991 05 23 17.249
1991 05 24 15.974
1991 05 25 18.274
1991 05 26 17.526
1991 05 27 19.526
1991 05 28 21.375
1991 05 29 21.858
1991 05 30 21.826
1991 05 31 20.173
1991 06 01 18.434
1991 06 02 17.977
1991 06 03 19.712
1991 06 04 17.832
1991 06 05 17.845
1991 06 06 18.791
1991 06 07 11.837
1991 06 08 13.368
1991 06 09 12.877
1991 06 10 13.897
1991 06 11 16.378
1991 06 12 14.879
1991 06 13 14.645
1991 06 14 16.959
1991 06 15 16.510
1991 06 16 15.659
1991 06 17 17.605
1991 06 18 17.655
1991 06 19 18.904
1991 06 20 12.287
1991 06 21 13.963
1991 06 22 12.811
1991 06 23 12.571
1991 06 24 11.061
1991 06 25 15.356
1991 06 26 15.495
1991 06 27 17.674
1991 06 28 16.689
1991 06 29 11.621
1991 06 30 10.022
1991 07 01 10.691
1991 07 02 12.748
1991 07 03 11.259
1991 07 04 11.689
1991 07 05 10.144
1991 07 06 13.031
1991 07 07 12.881
1991 07 08 15.053
1991 07 09 17.456
1991 07 10 17.021
1991 07 11 15.172
1991 07 12 8.898
1991 07 13 9.051
1991 07 14 7.777
1991 07 15 9.230
1991 07 16 14.291
1991 07 17 14.970
1991 07 18 16.737
1991 07 19 17.830
1991 07 20 16.697
1991 07 21 17.083
1991 07 22 8.515
1991 07 23 12.751
1991 07 24 11.145
1991 07 25 11.215
1991 07 26 14.357
1991 07 27 16.712
1991 07 28 19.172
1991 07 29 17.644
1991 07 30 19.251
1991 07 31 15.599
1991 08 01 14.312
1991 08 02 6.571
1991 08 03 6.375
1991 08 04 9.607
1991 08 05 14.835
1991 08 06 17.075
1991 08 07 15.183
1991 08 08 13.537
1991 08 09 15.290
1991 08 10 17.123
1991 08 11 11.908
1991 08 12 12.506
1991 08 13 14.059
1991 08 14 17.398
1991 08 15 18.340
1991 08 16 15.751
1991 08 17 16.265
1991 08 18 17.378
1991 08 19 16.595
1991 08 20 17.855
1991 08 21 17.557
1991 08 22 18.173
1991 08 23 18.705
1991 08 24 19.608
1991 08 25 17.814
1991 08 26 18.211
1991 08 27 17.075
1991 08 28 17.558
1991 08 29 17.897
1991 08 30 19.944
1991 08 31 18.077
1991 09 01 14.134
1991 09 02 14.456
1991 09 03 14.656
1991 09 04 16.657
1991 09 05 16.310
1991 09 06 17.542
1991 09 07 18.158
1991 09 08 15.631
1991 09 09 15.999
1991 09 10 16.673
1991 09 11 18.579
1991 09 12 16.828
1991 09 13 19.142
1991 09 14 19.105
1991 09 15 17.794
1991 09 16 18.984
1991 09 17 20.320
1991 09 18 20.591
1991 09 19 19.040
1991 09 20 15.196
1991 09 21 18.330
1991 09 22 19.399
1991 09 23 15.450
1991 09 24 13.459
1991 09 25 13.738
1991 09 26 15.393
1991 09 27 16.771
1991 09 28 17.628
1991 09 29 14.122
1991 09 30 12.069
1991 10 01 13.501
1991 10 02 14.638
1991 10 03 15.796
1991 10 04 15.223
1991 10 05 16.522
1991 10 06 17.002
1991 10 07 13.706
1991 10 08 12.769
1991 10 09 12.467
1991 10 10 16.414
1991 10 11 15.806
1991 10 12 17.326
1991 10 13 18.584
1991 10 14 20.508
1991 10 15 23.699
1991 10 16 24.522
1991 10 17 21.030
1991 10 18 16.125
1991 10 19 18.121
1991 10 20 19.551
1991 10 21 19.550
1991 10 22 20.614
1991 10 23 21.710
1991 10 24 19.066
1991 10 25 20.499
1991 10 26 22.091
1991 10 27 20.171
1991 10 28 21.307
1991 10 29 20.751
1991 10 30 20.714
1991 10 31 18.168
1991 11 01 15.632
1991 11 02 15.420
1991 11 03 15.974
1991 11 04 17.202
1991 11 05 17.480
1991 11 06 20.020
1991 11 07 20.283
1991 11 08 19.032
1991 11 09 18.833
1991 11 10 16.583
1991 11 11 19.955
1991 11 12 16.518
1991 11 13 18.810
1991 11 14 17.221
1991 11 15 19.312
1991 11 16 19.658
1991 11 17 18.440
1991 11 18 20.781
1991 11 19 20.623
1991 11 20 18.423
1991 11 21 19.136
1991 11 22 19.644
1991 11 23 21.830
1991 11 24 23.666
1991 11 25 24.168
1991 11 26 22.249
1991 11 27 21.515
1991 11 28 19.653
1991 11 29 21.589
1991 11 30 22.720
1991 12 01 20.755
1991 12 02 19.749
1991 12 03 19.149
1991 12 04 20.663
1991 12 05 22.859
1991 12 06 24.589
1991 12 07 20.007
1991 12 08 22.113
1991 12 09 22.446
1991 12 10 23.564
1991 12 11 23.717
1991 12 12 22.785
1991 12 13 23.264
1991 12 14 21.690
1991 12 15 22.449
1991 12 16 24.789
1991 12 17 22.907
1991 12 18 24.403
1991 12 19 24.772
1991 12 20 23.379
1991 12 21 24.531
1991 12 22 24.066
1991 12 23 25.788
1991 12 24 23.979
1991 12 25 25.211
1991 12 26 22.305
1991 12 27 19.214
1991 12 28 19.397
1991 12 29 20.347
1991 12 30 23.704
1991 12 31 25.750
1992 01 01 24.632
1992 01 02 24.601
1992 01 03 25.085
1992 01 04 22.354
1992 01 05 20.223
1992 01 06 20.590
1992 01 07 21.374
1992 01 08 20.951
1992 01 09 20.720
1992 01 10 21.671
1992 01 11 23.604
1992 01 12 22.745
1992 01 13 22.634
1992 01 14 23.526
1992 01 15 22.320
1992 01 16 18.568
1992 01 17 20.486
1992 01 18 21.927
1992 01 19 22.952
1992 01 20 22.776
1992 01 21 21.332
1992 01 22 20.618
1992 01 23 20.624
1992 01 24 20.520
1992 01 25 21.932
1992 01 26 22.738
1992 01 27 23.620
1992 01 28 24.864
1992 01 29 25.302
1992 01 30 23.434
1992 01 31 24.057
1992 02 01 23.147
1992 02 02 23.293
1992 02 03 23.981
1992 02 04 23.495
1992 02 05 22.009
1992 02 06 23.449
1992 02 07 22.834
1992 02 08 23.532
1992 02 09 24.137
1992 02 10 24.354
1992 02 11 24.366
1992 02 12 24.071
1992 02 13 24.239
1992 02 14 24.409
1992 02 15 24.628
1992 02 16 23.177
1992 02 17 24.046
1992 02 18 23.804
1992 02 19 24.395
1992 02 20 23.831
1992 02 21 24.676
1992 02 22 24.745
1992 02 23 24.095
1992 02 24 22.847
1992 02 25 21.085
1992 02 26 20.276
1992 02 27 20.471
1992 02 28 21.922
1992 02 29 18.981
1992 03 01 19.857
1992 03 02 19.689
1992 03 03 18.710
1992 03 04 21.349
1992 03 05 22.618
1992 03 06 22.246
1992 03 07 22.078
1992 03 08 21.434
1992 03 09 22.426
1992 03 10 22.844
1992 03 11 23.296
1992 03 12 23.221
1992 03 13 23.327
1992 03 14 23.334
1992 03 15 24.358
1992 03 16 21.180
1992 03 17 20.599
1992 03 18 22.333
1992 03 19 22.371
1992 03 20 22.265
1992 03 21 23.274
1992 03 22 24.317
1992 03 23 19.725
1992 03 24 18.654
1992 03 25 20.329
1992 03 26 21.706
1992 03 27 22.361
1992 03 28 23.669
1992 03 29 22.212
1992 03 30 21.955
1992 03 31 21.083
1992 04 01 20.507
1992 04 02 20.275
1992 04 03 21.843
1992 04 04 21.921
1992 04 05 23.302
1992 04 06 20.781
1992 04 07 21.863
1992 04 08 16.599
1992 04 09 17.401
1992 04 10 17.954
1992 04 11 19.534
1992 04 12 22.060
1992 04 13 22.074
1992 04 14 18.947
1992 04 15 17.955
1992 04 16 18.176
1992 04 17 18.096
1992 04 18 18.593
1992 04 19 18.936
1992 04 20 19.364
1992 04 21 18.302
1992 04 22 18.156
1992 04 23 19.793
1992 04 24 19.239
1992 04 25 18.133
1992 04 26 19.109
1992 04 27 19.015
1992 04 28 17.897
1992 04 29 18.620
1992 04 30 18.210
1992 05 01 16.153
1992 05 02 16.264
1992 05 03 15.675
1992 05 04 16.339
1992 05 05 17.581
1992 05 06 18.872
1992 05 07 19.157
1992 05 08 19.138
1992 05 09 19.463
1992 05 10 18.892
1992 05 11 20.259
1992 05 12 18.770
1992 05 13 17.783
1992 05 14 15.317
1992 05 15 14.888
1992 05 16 19.121
1992 05 17 17.369
1992 05 18 16.152
1992 05 19 13.055
1992 05 20 11.456
1992 05 21 12.126
1992 05 22 13.833
1992 05 23 14.103
1992 05 24 12.177
1992 05 25 15.823
1992 05 26 17.215
1992 05 27 17.236
1992 05 28 16.266
1992 05 29 18.046
1992 05 30 12.927
1992 05 31 12.006
1992 06 01 12.480
1992 06 02 16.809
1992 06 03 16.891
1992 06 04 17.092
1992 06 05 18.472
1992 06 06 20.754
1992 06 07 24.647
1992 06 08 22.401
1992 06 09 19.647
1992 06 10 13.633
1992 06 11 11.754
1992 06 12 10.487
1992 06 13 11.939
1992 06 14 15.287
1992 06 15 15.625
1992 06 16 15.678
1992 06 17 15.590
1992 06 18 16.389
1992 06 19 16.266
1992 06 20 16.496
1992 06 21 17.270
1992 06 22 17.632
1992 06 23 18.050
1992 06 24 17.568
1992 06 25 18.161
1992 06 26 19.798
1992 06 27 17.989
1992 06 28 13.657
1992 06 29 14.691
1992 06 30 12.927
1992 07 01 14.694
1992 07 02 15.001
1992 07 03 11.065
1992 07 04 14.013
1992 07 05 18.355
1992 07 06 11.309
1992 07 07 8.467
1992 07 08 9.568
1992 07 09 14.072
1992 07 10 15.129
1992 07 11 16.905
1992 07 12 16.927
1992 07 13 17.731
1992 07 14 17.855
1992 07 15 13.493
1992 07 16 7.448
1992 07 17 10.517
1992 07 18 13.453
1992 07 19 9.752
1992 07 20 9.111
1992 07 21 11.994
1992 07 22 8.001
1992 07 23 6.604
1992 07 24 8.309
1992 07 25 10.983
1992 07 26 12.849
1992 07 27 11.952
1992 07 28 12.933
1992 07 29 14.711
1992 07 30 16.723
1992 07 31 nan
1992 08 01 12.243
1992 08 02 6.743
1992 08 03 7.933
1992 08 04 12.629
1992 08 05 13.449
1992 08 06 15.342
1992 08 07 16.133
1992 08 08 13.629
1992 08 09 8.186
1992 08 10 13.756
1992 08 11 15.634
1992 08 12 12.450
1992 08 13 12.719
1992 08 14 11.642
1992 08 15 11.463
1992 08 16 13.870
1992 08 17 14.184
1992 08 18 13.985
1992 08 19 15.499
1992 08 20 14.857
1992 08 21 13.560
1992 08 22 15.213
1992 08 23 16.746
1992 08 24 11.782
1992 08 25 11.915
1992 08 26 13.627
1992 08 27 15.654
1992 08 28 13.390
1992 08 29 15.208
1992 08 30 17.757
1992 08 31 17.867
1992 09 01 15.395
1992 09 02 14.671
1992 09 03 15.383
1992 09 04 14.290
1992 09 05 15.402
1992 09 06 15.695
1992 09 07 15.614
1992 09 08 15.596
1992 09 09 15.373
1992 09 10 15.848
1992 09 11 15.095
1992 09 12 16.260
1992 09 13 18.380
1992 09 14 15.975
1992 09 15 16.224
1992 09 16 17.346
1992 09 17 18.684
1992 09 18 17.300
1992 09 19 16.253
1992 09 20 17.329
1992 09 21 18.821
1992 09 22 20.760
1992 09 23 17.853
1992 09 24 18.911
1992 09 25 18.266
1992 09 26 11.908
1992 09 27 14.498
1992 09 28 13.774
1992 09 29 15.515
1992 09 30 17.106
1992 10 01 18.448
1992 10 02 17.368
1992 10 03 18.640
1992 10 04 17.062
1992 10 05 18.175
1992 10 06 17.855
1992 10 07 13.635
1992 10 08 14.375
1992 10 09 14.699
1992 10 10 15.863
1992 10 11 16.674
1992 10 12 20.373
1992 10 13 17.024
1992 10 14 17.506
1992 10 15 19.339
1992 10 16 21.732
1992 10 17 20.924
1992 10 18 17.625
1992 10 19 18.269
1992 10 20 20.049
1992 10 21 14.441
1992 10 22 15.863
1992 10 23 17.681
1992 10 24 20.939
1992 10 25 21.626
1992 10 26 22.511
1992 10 27 21.920
1992 10 28 21.620
1992 10 29 16.952
1992 10 30 18.088
1992 10 31 17.643
1992 11 01 16.985
1992 11 02 19.970
1992 11 03 23.310
1992 11 04 16.848
1992 11 05 13.902
1992 11 06 14.501
1992 11 07 18.328
1992 11 08 19.083
1992 11 09 20.113
1992 11 10 21.793
1992 11 11 21.811
1992 11 12 23.056
1992 11 13 23.308
1992 11 14 22.230
1992 11 15 21.637
1992 11 16 20.841
1992 11 17 16.182
1992 11 18 15.129
1992 11 19 18.853
1992 11 20 21.142
1992 11 21 24.124
1992 11 22 18.501
1992 11 23 17.047
1992 11 24 15.742
1992 11 25 17.555
1992 11 26 18.279
1992 11 27 16.494
1992 11 28 16.458
1992 11 29 19.111
1992 11 30 19.157
1992 12 01 20.634
1992 12 02 17.828
1992 12 03 19.131
1992 12 04 21.183
1992 12 05 21.338
1992 12 06 21.782
1992 12 07 23.029
1992 12 08 18.787
1992 12 09 19.890
1992 12 10 21.968
1992 12 11 21.277
1992 12 12 20.073
1992 12 13 19.767
1992 12 14 20.901
1992 12 15 20.046
1992 12 16 19.837
1992 12 17 21.013
1992 12 18 21.752
1992 12 19 22.254
1992 12 20 22.879
1992 12 21 23.133
1992 12 22 21.411
1992 12 23 23.481
1992 12 24 23.410
1992 12 25 21.599
1992 12 26 18.635
1992 12 27 19.490
1992 12 28 20.841
1992 12 29 23.344
1992 12 30 24.081
1992 12 31 25.997
1993 01 01 24.587
1993 01 02 25.403
1993 01 03 20.872
1993 01 04 20.063
1993 01 05 23.306
1993 01 06 23.898
1993 01 07 24.486
1993 01 08 26.459
1993 01 09 20.334
1993 01 10 17.194
1993 01 11 20.614
1993 01 12 23.840
1993 01 13 24.565
1993 01 14 25.496
1993 01 15 25.353
1993 01 16 24.438
1993 01 17 24.819
1993 01 18 19.693
1993 01 19 19.914
1993 01 20 21.957
1993 01 21 22.290
1993 01 22 23.444
1993 01 23 23.070
1993 01 24 24.396
1993 01 25 25.315
1993 01 26 24.154
1993 01 27 23.767
1993 01 28 25.067
1993 01 29 24.703
1993 01 30 22.774
1993 01 31 22.912
1993 02 01 24.510
1993 02 02 22.225
1993 02 03 22.514
1993 02 04 22.504
1993 02 05 23.082
1993 02 06 24.677
1993 02 07 24.286
1993 02 08 24.297
1993 02 09 20.358
1993 02 10 23.028
1993 02 11 22.169
1993 02 12 21.524
1993 02 13 22.526
1993 02 14 22.148
1993 02 15 24.103
1993 02 16 22.625
1993 02 17 21.313
1993 02 18 21.891
1993 02 19 24.187
1993 02 20 22.942
1993 02 21 18.912
1993 02 22 18.302
1993 02 23 18.874
1993 02 24 18.920
1993 02 25 19.131
1993 02 26 20.407
1993 02 27 21.460
1993 02 28 22.376
1993 03 01 24.998
1993 03 02 21.535
1993 03 03 18.893
1993 03 04 19.226
1993 03 05 18.228
1993 03 06 19.613
1993 03 07 22.544
1993 03 08 22.763
1993 03 09 21.009
1993 03 10 21.174
1993 03 11 20.019
1993 03 12 22.447
1993 03 13 22.468
1993 03 14 23.358
1993 03 15 22.724
1993 03 16 24.327
1993 03 17 22.393
1993 03 18 23.249
1993 03 19 22.450
1993 03 20 20.193
1993 03 21 19.137
1993 03 22 21.586
1993 03 23 20.642
1993 03 24 20.401
1993 03 25 21.475
1993 03 26 20.879
1993 03 27 20.703
1993 03 28 20.985
1993 03 29 22.346
1993 03 30 21.952
1993 03 31 21.278
1993 04 01 24.084
1993 04 02 20.199
1993 04 03 20.608
1993 04 04 22.298
1993 04 05 23.709
1993 04 06 24.126
1993 04 07 19.829
1993 04 08 17.927
1993 04 09 14.492
1993 04 10 15.257
1993 04 11 16.982
1993 04 12 20.494
1993 04 13 22.040
1993 04 14 22.893
1993 04 15 22.830
1993 04 16 22.593
1993 04 17 21.700
1993 04 18 22.354
1993 04 19 22.549
1993 04 20 22.862
1993 04 21 22.070
1993 04 22 16.398
1993 04 23 16.371
1993 04 24 18.684
1993 04 25 19.166
1993 04 26 19.208
1993 04 27 19.411
1993 04 28 20.943
1993 04 29 20.001
1993 04 30 20.016
1993 05 01 20.816
1993 05 02 20.478
1993 05 03 21.567
1993 05 04 20.623
1993 05 05 15.374
1993 05 06 12.072
1993 05 07 17.952
1993 05 08 20.473
1993 05 09 20.380
1993 05 10 18.943
1993 05 11 20.583
1993 05 12 19.350
1993 05 13 17.478
1993 05 14 16.435
1993 05 15 12.158
1993 05 16 12.608
1993 05 17 14.262
1993 05 18 17.602
1993 05 19 17.527
1993 05 20 17.643
1993 05 21 16.488
1993 05 22 18.731
1993 05 23 17.852
1993 05 24 18.416
1993 05 25 17.891
1993 05 26 16.308
1993 05 27 11.928
1993 05 28 9.794
1993 05 29 12.458
1993 05 30 15.381
1993 05 31 14.512
1993 06 01 9.292
1993 06 02 9.130
1993 06 03 13.408
1993 06 04 17.181
1993 06 05 15.657
1993 06 06 16.025
1993 06 07 15.997
1993 06 08 18.075
1993 06 09 14.377
1993 06 10 10.106
1993 06 11 11.640
1993 06 12 13.220
1993 06 13 15.383
1993 06 14 14.514
1993 06 15 16.527
1993 06 16 16.288
1993 06 17 16.244
1993 06 18 11.251
1993 06 19 10.396
1993 06 20 10.820
1993 06 21 14.431
1993 06 22 11.883
1993 06 23 14.642
1993 06 24 14.571
1993 06 25 14.618
1993 06 26 18.417
1993 06 27 18.236
1993 06 28 14.607
1993 06 29 14.899
1993 06 30 12.353
1993 07 01 13.254
1993 07 02 15.265
1993 07 03 14.084
1993 07 04 16.346
1993 07 05 16.213
1993 07 06 17.179
1993 07 07 12.115
1993 07 08 9.599
1993 07 09 14.104
1993 07 10 13.749
1993 07 11 12.830
1993 07 12 11.681
1993 07 13 10.945
1993 07 14 8.457
1993 07 15 7.368
1993 07 16 9.002
1993 07 17 11.880
1993 07 18 15.313
1993 07 19 17.670
1993 07 20 19.459
1993 07 21 17.916
1993 07 22 16.594
1993 07 23 16.632
1993 07 24 14.428
1993 07 25 9.553
1993 07 26 9.983
1993 07 27 11.832
1993 07 28 14.632
1993 07 29 14.895
1993 07 30 11.682
1993 07 31 8.808
1993 08 01 8.131
1993 08 02 9.035
1993 08 03 11.046
1993 08 04 12.466
1993 08 05 16.395
1993 08 06 17.272
1993 08 07 16.762
1993 08 08 17.100
1993 08 09 14.324
1993 08 10 10.011
1993 08 11 8.778
1993 08 12 10.968
1993 08 13 11.601
1993 08 14 11.184
1993 08 15 14.029
1993 08 16 15.761
1993 08 17 16.607
1993 08 18 12.028
1993 08 19 9.377
1993 08 20 10.722
1993 08 21 10.816
1993 08 22 13.286
1993 08 23 13.428
1993 08 24 16.255
1993 08 25 15.056
1993 08 26 16.325
1993 08 27 17.189
1993 08 28 18.311
1993 08 29 21.339
1993 08 30 22.866
1993 08 31 18.413
1993 09 01 15.325
1993 09 02 15.226
1993 09 03 13.070
1993 09 04 14.041
1993 09 05 16.689
1993 09 06 15.893
1993 09 07 18.748
1993 09 08 11.811
1993 09 09 11.919
1993 09 10 12.895
1993 09 11 12.970
1993 09 12 12.063
1993 09 13 12.241
1993 09 14 14.652
1993 09 15 15.015
1993 09 16 15.800
1993 09 17 15.637
1993 09 18 17.020
1993 09 19 18.306
1993 09 20 17.426
1993 09 21 16.160
1993 09 22 12.924
1993 09 23 12.458
1993 09 24 17.321
1993 09 25 15.065
1993 09 26 14.938
1993 09 27 14.905
1993 09 28 14.467
1993 09 29 16.122
1993 09 30 17.401
1993 10 01 17.983
1993 10 02 19.376
1993 10 03 17.799
