year month day temperature_mean
1990 10 21 20.503
1990 10 22 17.400
1990 10 23 19.339
1990 10 24 19.891
1990 10 25 19.694
1990 10 26 18.859
1990 10 27 19.585
1990 10 28 22.203
1990 10 29 22.320
1990 10 30 23.284
1990 10 31 24.704
1990 11 01 24.659
1990 11 02 23.714
1990 11 03 22.719
1990 11 04 25.668
1990 11 05 22.542
1990 11 06 16.757
1990 11 07 21.680
1990 11 08 23.455
1990 11 09 22.522
1990 11 10 24.313
1990 11 11 22.723
1990 11 12 22.976
1990 11 13 22.979
1990 11 14 23.930
1990 11 15 24.877
1990 11 16 25.233
1990 11 17 23.601
1990 11 18 24.533
1990 11 19 24.206
1990 11 20 24.154
1990 11 21 22.766
1990 11 22 22.296
1990 11 23 22.388
1990 11 24 20.260
1990 11 25 21.923
1990 11 26 21.562
1990 11 27 20.746
1990 11 28 20.750
1990 11 29 20.773
1990 11 30 23.178
1990 12 01 23.957
1990 12 02 23.305
1990 12 03 23.720
1990 12 04 23.099
1990 12 05 23.991
1990 12 06 23.894
1990 12 07 24.915
1990 12 08 22.156
1990 12 09 20.144
1990 12 10 22.315
1990 12 11 20.687
1990 12 12 22.858
1990 12 13 25.066
1990 12 14 22.011
1990 12 15 20.891
1990 12 16 22.926
1990 12 17 23.100
1990 12 18 24.664
1990 12 19 25.457
1990 12 20 23.362
1990 12 21 23.087
1990 12 22 23.903
1990 12 23 24.055
1990 12 24 25.236
1990 12 25 23.932
1990 12 26 21.432
1990 12 27 21.571
1990 12 28 23.596
1990 12 29 21.479
1990 12 30 19.020
1990 12 31 21.305
1991 01 01 20.925
1991 01 02 22.677
1991 01 03 24.100
1991 01 04 21.169
1991 01 05 21.567
1991 01 06 21.363
1991 01 07 21.511
1991 01 08 23.250
1991 01 09 23.766
1991 01 10 23.301
1991 01 11 22.989
1991 01 12 20.958
1991 01 13 21.157
1991 01 14 23.174
1991 01 15 23.562
1991 01 16 22.411
1991 01 17 20.243
1991 01 18 20.064
1991 01 19 20.459
1991 01 20 22.603
1991 01 21 24.019
1991 01 22 25.426
1991 01 23 24.011
1991 01 24 23.140
1991 01 25 22.564
1991 01 26 23.617
1991 01 27 21.417
1991 01 28 21.997
1991 01 29 22.723
1991 01 30 23.969
1991 01 31 25.917
1991 02 01 24.517
1991 02 02 24.395
1991 02 03 24.722
1991 02 04 25.099
1991 02 05 25.400
1991 02 06 24.662
1991 02 07 24.183
1991 02 08 24.414
1991 02 09 24.768
1991 02 10 26.017
1991 02 11 24.322
1991 02 12 24.680
1991 02 13 24.219
1991 02 14 23.566
1991 02 15 24.221
1991 02 16 22.895
1991 02 17 23.392
1991 02 18 22.638
1991 02 19 22.140
1991 02 20 22.039
1991 02 21 22.414
1991 02 22 23.869
1991 02 23 24.132
1991 02 24 21.279
1991 02 25 21.978
1991 02 26 22.238
1991 02 27 23.459
1991 02 28 23.187
1991 03 01 24.035
1991 03 02 24.658
1991 03 03 24.289
1991 03 04 24.982
1991 03 05 23.444
1991 03 06 24.068
1991 03 07 24.670
1991 03 08 24.640
1991 03 09 23.852
1991 03 10 23.743
1991 03 11 25.253
1991 03 12 24.929
1991 03 13 23.706
1991 03 14 23.755
1991 03 15 23.082
1991 03 16 21.555
1991 03 17 19.999
1991 03 18 22.573
1991 03 19 24.272
1991 03 20 25.640
1991 03 21 23.779
1991 03 22 21.377
1991 03 23 20.684
1991 03 24 20.984
1991 03 25 22.896
1991 03 26 22.340
1991 03 27 19.630
1991 03 28 18.581
1991 03 29 19.169
1991 03 30 20.132
1991 03 31 21.710
1991 04 01 23.652
1991 04 02 22.023
1991 04 03 20.999
1991 04 04 21.600
1991 04 05 20.547
1991 04 06 19.954
1991 04 07 19.530
1991 04 08 21.054
1991 04 09 22.484
1991 04 10 22.011
1991 04 11 23.064
1991 04 12 22.630
1991 04 13 23.345
1991 04 14 23.538
1991 04 15 24.037
1991 04 16 23.074
1991 04 17 24.192
1991 04 18 25.178
1991 04 19 23.623
1991 04 20 18.904
1991 04 21 18.972
1991 04 22 19.043
1991 04 23 19.402
1991 04 24 20.954
1991 04 25 21.903
1991 04 26 21.762
1991 04 27 22.198
1991 04 28 20.482
1991 04 29 20.290
1991 04 30 20.057
1991 05 01 20.538
1991 05 02 19.795
1991 05 03 19.890
1991 05 04 20.111
1991 05 05 21.443
1991 05 06 19.115
1991 05 07 17.718
1991 05 08 18.349
1991 05 09 18.015
1991 05 10 18.402
1991 05 11 19.227
1991 05 12 19.109
1991 05 13 18.820
1991 05 14 19.106
1991 05 15 19.195
1991 05 16 19.342
1991 05 17 19.719
1991 05 18 19.096
1991 05 19 19.592
1991 05 20 19.348
1991 05 21 20.040
1991 05 22 20.936
1991 05 23 21.670
1991 05 24 19.572
1991 05 25 19.949
1991 05 26 19.333
1991 05 27 19.439
1991 05 28 20.223
1991 05 29 19.534
1991 05 30 19.343
1991 05 31 18.758
1991 06 01 18.248
1991 06 02 19.017
1991 06 03 19.393
1991 06 04 19.262
1991 06 05 20.562
1991 06 06 19.498
1991 06 07 20.006
1991 06 08 20.195
1991 06 09 17.834
1991 06 10 16.067
1991 06 11 16.608
1991 06 12 16.324
1991 06 13 17.094
1991 06 14 17.918
1991 06 15 18.731
1991 06 16 19.303
1991 06 17 19.781
1991 06 18 20.436
1991 06 19 20.773
1991 06 20 22.136
1991 06 21 20.317
1991 06 22 20.253
1991 06 23 19.820
1991 06 24 18.553
1991 06 25 18.553
1991 06 26 19.934
1991 06 27 19.513
1991 06 28 19.655
1991 06 29 18.454
1991 06 30 18.541
1991 07 01 17.015
1991 07 02 16.500
1991 07 03 17.310
1991 07 04 17.487
1991 07 05 16.670
1991 07 06 16.363
1991 07 07 16.255
1991 07 08 16.038
1991 07 09 16.365
1991 07 10 18.195
1991 07 11 18.361
1991 07 12 16.950
1991 07 13 17.364
1991 07 14 16.509
1991 07 15 15.705
1991 07 16 17.331
1991 07 17 18.026
1991 07 18 18.820
1991 07 19 18.508
1991 07 20 18.599
1991 07 21 18.670
1991 07 22 15.567
1991 07 23 12.825
1991 07 24 17.430
1991 07 25 17.190
1991 07 26 16.735
1991 07 27 17.569
1991 07 28 16.797
1991 07 29 18.173
1991 07 30 17.675
1991 07 31 19.361
1991 08 01 20.845
1991 08 02 17.779
1991 08 03 13.797
1991 08 04 14.926
1991 08 05 16.219
1991 08 06 18.005
1991 08 07 19.017
1991 08 08 19.179
1991 08 09 22.210
1991 08 10 20.940
1991 08 11 19.472
1991 08 12 18.195
1991 08 13 17.673
1991 08 14 19.178
1991 08 15 16.413
1991 08 16 15.777
1991 08 17 15.405
1991 08 18 15.850
1991 08 19 17.417
1991 08 20 18.665
1991 08 21 16.934
1991 08 22 18.920
1991 08 23 19.345
1991 08 24 19.176
1991 08 25 19.058
1991 08 26 18.993
1991 08 27 20.426
1991 08 28 20.234
1991 08 29 19.166
1991 08 30 18.484
1991 08 31 18.926
1991 09 01 17.905
1991 09 02 17.966
1991 09 03 15.173
1991 09 04 16.441
1991 09 05 16.631
1991 09 06 17.338
1991 09 07 17.188
1991 09 08 17.058
1991 09 09 16.844
1991 09 10 19.205
1991 09 11 20.311
1991 09 12 19.368
1991 09 13 18.544
1991 09 14 19.956
1991 09 15 19.360
1991 09 16 18.447
1991 09 17 19.882
1991 09 18 24.610
1991 09 19 19.692
1991 09 20 17.594
1991 09 21 18.205
1991 09 22 19.863
1991 09 23 20.344
1991 09 24 17.958
1991 09 25 18.486
1991 09 26 16.544
1991 09 27 17.798
1991 09 28 20.928
1991 09 29 19.004
1991 09 30 20.023
1991 10 01 19.816
1991 10 02 19.241
1991 10 03 19.730
1991 10 04 18.688
1991 10 05 20.648
1991 10 06 24.058
1991 10 07 17.654
1991 10 08 16.250
1991 10 09 18.287
1991 10 10 21.412
1991 10 11 20.147
1991 10 12 19.437
1991 10 13 20.130
1991 10 14 22.804
1991 10 15 24.279
1991 10 16 24.485
1991 10 17 24.725
1991 10 18 23.185
1991 10 19 20.935
1991 10 20 21.607
1991 10 21 22.054
1991 10 22 22.545
1991 10 23 23.016
1991 10 24 23.244
1991 10 25 21.736
1991 10 26 22.095
1991 10 27 23.803
1991 10 28 21.580
1991 10 29 22.713
1991 10 30 23.505
1991 10 31 22.780
1991 11 01 20.497
1991 11 02 15.941
1991 11 03 16.350
1991 11 04 20.093
1991 11 05 20.013
1991 11 06 20.630
1991 11 07 22.403
1991 11 08 24.532
1991 11 09 20.488
1991 11 10 19.833
1991 11 11 22.133
1991 11 12 23.473
1991 11 13 22.291
1991 11 14 21.937
1991 11 15 23.311
1991 11 16 23.910
1991 11 17 22.643
1991 11 18 23.206
1991 11 19 24.316
1991 11 20 23.130
1991 11 21 18.926
1991 11 22 21.431
1991 11 23 22.722
1991 11 24 24.896
1991 11 25 25.455
1991 11 26 23.455
1991 11 27 25.793
1991 11 28 18.791
1991 11 29 20.123
1991 11 30 24.077
1991 12 01 23.625
1991 12 02 21.679
1991 12 03 20.623
1991 12 04 21.519
1991 12 05 24.048
1991 12 06 24.173
1991 12 07 21.910
1991 12 08 22.796
1991 12 09 24.961
1991 12 10 22.628
1991 12 11 24.634
1991 12 12 23.677
1991 12 13 25.818
1991 12 14 24.054
1991 12 15 26.781
1991 12 16 27.253
1991 12 17 24.881
1991 12 18 21.840
1991 12 19 23.788
1991 12 20 23.677
1991 12 21 25.484
1991 12 22 24.004
1991 12 23 25.417
1991 12 24 26.828
1991 12 25 25.551
1991 12 26 26.531
1991 12 27 24.802
1991 12 28 21.801
1991 12 29 22.159
1991 12 30 23.837
1991 12 31 23.897
1992 01 01 24.184
1992 01 02 23.556
1992 01 03 24.587
1992 01 04 22.942
1992 01 05 20.880
1992 01 06 21.798
1992 01 07 21.415
1992 01 08 20.859
1992 01 09 18.915
1992 01 10 21.198
1992 01 11 21.950
1992 01 12 22.318
1992 01 13 23.740
1992 01 14 23.948
1992 01 15 24.649
1992 01 16 23.096
1992 01 17 20.763
1992 01 18 20.710
1992 01 19 21.444
1992 01 20 21.926
1992 01 21 19.720
1992 01 22 18.896
1992 01 23 19.665
1992 01 24 20.574
1992 01 25 20.877
1992 01 26 22.390
1992 01 27 23.263
1992 01 28 23.454
1992 01 29 24.599
1992 01 30 22.970
1992 01 31 22.917
1992 02 01 19.321
1992 02 02 20.739
1992 02 03 18.694
1992 02 04 18.924
1992 02 05 21.675
1992 02 06 22.129
1992 02 07 20.520
1992 02 08 21.633
1992 02 09 21.148
1992 02 10 22.049
1992 02 11 21.455
1992 02 12 22.734
1992 02 13 22.694
1992 02 14 22.264
1992 02 15 22.873
1992 02 16 22.687
1992 02 17 23.962
1992 02 18 23.729
1992 02 19 23.760
1992 02 20 22.624
1992 02 21 23.714
1992 02 22 22.691
1992 02 23 22.929
1992 02 24 23.918
1992 02 25 23.279
1992 02 26 22.335
1992 02 27 23.949
1992 02 28 23.268
1992 02 29 22.480
1992 03 01 20.307
1992 03 02 19.859
1992 03 03 20.996
1992 03 04 22.769
1992 03 05 22.441
1992 03 06 22.643
1992 03 07 23.020
1992 03 08 22.859
1992 03 09 22.047
1992 03 10 22.106
1992 03 11 21.772
1992 03 12 22.116
1992 03 13 23.053
1992 03 14 23.410
1992 03 15 22.584
1992 03 16 24.830
1992 03 17 23.980
1992 03 18 22.887
1992 03 19 24.504
1992 03 20 23.881
1992 03 21 23.972
1992 03 22 23.965
1992 03 23 24.505
1992 03 24 23.930
1992 03 25 22.930
1992 03 26 22.403
1992 03 27 22.526
1992 03 28 23.217
1992 03 29 23.261
1992 03 30 25.591
1992 03 31 23.534
1992 04 01 23.190
1992 04 02 23.359
1992 04 03 22.899
1992 04 04 23.576
1992 04 05 24.987
1992 04 06 25.596
1992 04 07 24.651
1992 04 08 24.091
1992 04 09 20.463
1992 04 10 20.496
1992 04 11 21.749
1992 04 12 23.430
1992 04 13 22.954
1992 04 14 21.816
1992 04 15 20.673
1992 04 16 22.748
1992 04 17 21.614
1992 04 18 21.155
1992 04 19 21.520
1992 04 20 21.320
1992 04 21 19.881
1992 04 22 20.390
1992 04 23 22.545
1992 04 24 23.145
1992 04 25 21.363
1992 04 26 22.275
1992 04 27 21.804
1992 04 28 20.065
1992 04 29 21.202
1992 04 30 22.993
1992 05 01 22.188
1992 05 02 22.261
1992 05 03 20.462
1992 05 04 20.375
1992 05 05 20.393
1992 05 06 21.402
1992 05 07 20.681
1992 05 08 21.894
1992 05 09 20.646
1992 05 10 21.065
1992 05 11 21.574
1992 05 12 22.349
1992 05 13 21.709
1992 05 14 21.429
1992 05 15 21.260
1992 05 16 21.059
1992 05 17 22.485
1992 05 18 22.302
1992 05 19 20.935
1992 05 20 17.397
1992 05 21 19.206
1992 05 22 20.743
1992 05 23 18.677
1992 05 24 20.409
1992 05 25 19.404
1992 05 26 20.294
1992 05 27 20.404
1992 05 28 20.621
1992 05 29 21.315
1992 05 30 19.982
1992 05 31 18.041
1992 06 01 18.707
1992 06 02 20.490
1992 06 03 19.763
1992 06 04 19.822
1992 06 05 22.011
1992 06 06 22.554
1992 06 07 26.560
1992 06 08 22.730
1992 06 09 20.633
1992 06 10 20.208
1992 06 11 19.554
1992 06 12 19.054
1992 06 13 16.280
1992 06 14 15.642
1992 06 15 15.771
1992 06 16 15.806
1992 06 17 16.388
1992 06 18 15.414
1992 06 19 16.119
1992 06 20 16.894
1992 06 21 18.420
1992 06 22 16.706
1992 06 23 18.998
1992 06 24 18.442
1992 06 25 18.116
1992 06 26 15.935
1992 06 27 18.774
1992 06 28 19.584
1992 06 29 19.200
1992 06 30 20.470
1992 07 01 20.545
1992 07 02 20.998
1992 07 03 18.669
1992 07 04 17.363
1992 07 05 18.840
1992 07 06 17.257
1992 07 07 14.831
1992 07 08 14.683
1992 07 09 14.735
1992 07 10 15.614
1992 07 11 16.755
1992 07 12 17.245
1992 07 13 17.797
1992 07 14 19.097
1992 07 15 19.665
1992 07 16 18.672
1992 07 17 19.122
1992 07 18 18.518
1992 07 19 17.690
1992 07 20 17.246
1992 07 21 17.287
1992 07 22 17.009
1992 07 23 14.794
1992 07 24 11.780
1992 07 25 12.583
1992 07 26 13.937
1992 07 27 11.527
1992 07 28 16.217
1992 07 29 17.230
1992 07 30 17.652
1992 07 31 nan
1992 08 01 18.637
1992 08 02 14.833
1992 08 03 15.410
1992 08 04 15.554
1992 08 05 16.771
1992 08 06 16.324
1992 08 07 15.569
1992 08 08 19.026
1992 08 09 17.565
1992 08 10 17.063
1992 08 11 18.037
1992 08 12 18.606
1992 08 13 15.761
1992 08 14 21.862
1992 08 15 15.058
1992 08 16 16.960
1992 08 17 17.549
1992 08 18 17.348
1992 08 19 16.409
1992 08 20 17.521
1992 08 21 15.841
1992 08 22 16.973
1992 08 23 17.815
1992 08 24 18.253
1992 08 25 15.472
1992 08 26 16.665
1992 08 27 16.562
1992 08 28 19.819
1992 08 29 19.861
1992 08 30 19.630
1992 08 31 20.352
1992 09 01 19.149
1992 09 02 20.319
1992 09 03 20.692
1992 09 04 18.066
1992 09 05 18.991
1992 09 06 17.435
1992 09 07 15.138
1992 09 08 15.944
1992 09 09 16.632
1992 09 10 14.592
1992 09 11 15.225
1992 09 12 13.678
1992 09 13 18.082
1992 09 14 18.234
1992 09 15 16.897
1992 09 16 19.012
1992 09 17 19.017
1992 09 18 18.529
1992 09 19 19.687
1992 09 20 17.878
1992 09 21 18.236
1992 09 22 19.690
1992 09 23 21.020
1992 09 24 22.264
1992 09 25 22.156
1992 09 26 18.080
1992 09 27 14.267
1992 09 28 18.641
1992 09 29 16.789
1992 09 30 18.962
1992 10 01 20.308
1992 10 02 19.207
1992 10 03 19.047
1992 10 04 18.930
1992 10 05 17.974
1992 10 06 21.788
1992 10 07 20.507
1992 10 08 18.819
1992 10 09 15.287
1992 10 10 15.365
1992 10 11 20.294
1992 10 12 19.885
1992 10 13 21.748
1992 10 14 20.493
1992 10 15 22.509
1992 10 16 22.823
1992 10 17 23.694
1992 10 18 24.267
1992 10 19 21.827
1992 10 20 23.722
1992 10 21 19.986
1992 10 22 17.518
1992 10 23 19.618
1992 10 24 22.779
1992 10 25 23.003
1992 10 26 23.434
1992 10 27 24.054
1992 10 28 22.841
1992 10 29 24.249
1992 10 30 21.922
1992 10 31 20.586
1992 11 01 21.601
1992 11 02 21.795
1992 11 03 22.796
1992 11 04 23.491
1992 11 05 18.796
1992 11 06 14.951
1992 11 07 17.745
1992 11 08 21.410
1992 11 09 21.659
1992 11 10 20.731
1992 11 11 22.103
1992 11 12 24.780
1992 11 13 23.079
1992 11 14 22.577
1992 11 15 24.129
1992 11 16 23.164
1992 11 17 21.714
1992 11 18 21.844
1992 11 19 22.792
1992 11 20 23.975
1992 11 21 24.855
1992 11 22 23.356
1992 11 23 22.719
1992 11 24 22.357
1992 11 25 22.687
1992 11 26 21.953
1992 11 27 19.953
1992 11 28 17.385
1992 11 29 16.047
1992 11 30 19.453
1992 12 01 20.824
1992 12 02 21.188
1992 12 03 20.702
1992 12 04 20.466
1992 12 05 20.509
1992 12 06 21.811
1992 12 07 22.244
1992 12 08 21.299
1992 12 09 21.016
1992 12 10 23.025
1992 12 11 20.758
1992 12 12 20.799
1992 12 13 20.847
1992 12 14 19.598
1992 12 15 21.228
1992 12 16 22.187
1992 12 17 23.040
1992 12 18 22.850
1992 12 19 21.911
1992 12 20 24.252
1992 12 21 23.158
1992 12 22 22.982
1992 12 23 22.808
1992 12 24 22.912
1992 12 25 23.875
1992 12 26 21.902
1992 12 27 19.059
1992 12 28 19.150
1992 12 29 22.454
1992 12 30 24.133
1992 12 31 23.885
1993 01 01 24.182
1993 01 02 26.193
1993 01 03 22.274
1993 01 04 23.878
1993 01 05 23.751
1993 01 06 24.894
1993 01 07 22.938
1993 01 08 23.529
1993 01 09 25.000
1993 01 10 23.481
1993 01 11 22.903
1993 01 12 22.702
1993 01 13 24.060
1993 01 14 22.686
1993 01 15 23.374
1993 01 16 25.310
1993 01 17 25.016
1993 01 18 20.711
1993 01 19 20.701
1993 01 20 18.613
1993 01 21 21.955
1993 01 22 20.490
1993 01 23 20.130
1993 01 24 21.784
1993 01 25 22.417
1993 01 26 23.298
1993 01 27 24.394
1993 01 28 24.461
1993 01 29 24.260
1993 01 30 24.082
1993 01 31 22.328
1993 02 01 22.766
1993 02 02 23.531
1993 02 03 21.915
1993 02 04 23.045
1993 02 05 22.961
1993 02 06 22.028
1993 02 07 23.320
1993 02 08 24.906
1993 02 09 24.361
1993 02 10 25.794
1993 02 11 23.265
1993 02 12 23.244
1993 02 13 20.831
1993 02 14 21.121
1993 02 15 20.053
1993 02 16 21.207
1993 02 17 23.555
1993 02 18 25.258
1993 02 19 23.810
1993 02 20 24.082
1993 02 21 23.480
1993 02 22 21.735
1993 02 23 20.426
1993 02 24 20.790
1993 02 25 22.636
1993 02 26 21.162
1993 02 27 22.625
1993 02 28 19.410
1993 03 01 22.265
1993 03 02 21.361
1993 03 03 22.502
1993 03 04 23.076
1993 03 05 22.306
1993 03 06 22.794
1993 03 07 21.754
1993 03 08 24.610
1993 03 09 24.523
1993 03 10 22.990
1993 03 11 23.345
1993 03 12 24.053
1993 03 13 23.055
1993 03 14 24.417
1993 03 15 24.438
1993 03 16 24.426
1993 03 17 23.433
1993 03 18 24.422
1993 03 19 23.627
1993 03 20 23.682
1993 03 21 20.960
1993 03 22 22.534
1993 03 23 23.771
1993 03 24 24.964
1993 03 25 23.265
1993 03 26 24.498
1993 03 27 23.762
1993 03 28 22.524
1993 03 29 24.085
1993 03 30 20.425
1993 03 31 22.302
1993 04 01 22.789
1993 04 02 21.983
1993 04 03 21.916
1993 04 04 23.312
1993 04 05 23.720
1993 04 06 23.957
1993 04 07 24.252
1993 04 08 24.520
1993 04 09 21.365
1993 04 10 19.086
1993 04 11 17.903
1993 04 12 19.730
1993 04 13 21.535
1993 04 14 22.063
1993 04 15 23.261
1993 04 16 23.096
1993 04 17 22.244
1993 04 18 22.237
1993 04 19 23.072
1993 04 20 23.422
1993 04 21 23.375
1993 04 22 21.352
1993 04 23 21.754
1993 04 24 21.403
1993 04 25 20.836
1993 04 26 19.045
1993 04 27 20.985
1993 04 28 21.716
1993 04 29 20.191
1993 04 30 21.354
1993 05 01 21.620
1993 05 02 21.337
1993 05 03 21.313
1993 05 04 20.889
1993 05 05 19.536
1993 05 06 19.425
1993 05 07 20.259
1993 05 08 18.977
1993 05 09 19.663
1993 05 10 17.284
1993 05 11 19.157
1993 05 12 19.793
1993 05 13 21.588
1993 05 14 24.038
1993 05 15 17.857
1993 05 16 16.936
1993 05 17 18.661
1993 05 18 18.680
1993 05 19 19.405
1993 05 20 18.201
1993 05 21 17.210
1993 05 22 17.241
1993 05 23 18.059
1993 05 24 18.170
1993 05 25 17.709
1993 05 26 18.700
1993 05 27 19.393
1993 05 28 17.551
1993 05 29 17.503
1993 05 30 19.390
1993 05 31 17.740
1993 06 01 16.200
1993 06 02 16.132
1993 06 03 16.663
1993 06 04 18.946
1993 06 05 20.436
1993 06 06 19.282
1993 06 07 19.483
1993 06 08 20.565
1993 06 09 20.732
1993 06 10 18.526
1993 06 11 15.381
1993 06 12 15.292
1993 06 13 14.827
1993 06 14 13.358
1993 06 15 16.914
1993 06 16 15.032
1993 06 17 17.897
1993 06 18 16.922
1993 06 19 16.363
1993 06 20 15.674
1993 06 21 16.318
1993 06 22 16.549
1993 06 23 16.331
1993 06 24 16.782
1993 06 25 15.922
1993 06 26 17.545
1993 06 27 18.887
1993 06 28 18.661
1993 06 29 18.432
1993 06 30 18.513
1993 07 01 19.011
1993 07 02 21.093
1993 07 03 20.770
1993 07 04 20.389
1993 07 05 21.347
1993 07 06 20.219
1993 07 07 19.981
1993 07 08 15.967
1993 07 09 19.249
1993 07 10 17.916
1993 07 11 19.554
1993 07 12 18.018
1993 07 13 20.347
1993 07 14 17.566
1993 07 15 17.573
1993 07 16 16.551
1993 07 17 17.867
1993 07 18 19.800
1993 07 19 20.090
1993 07 20 19.087
1993 07 21 18.342
1993 07 22 17.934
1993 07 23 19.918
1993 07 24 19.012
1993 07 25 17.569
1993 07 26 15.839
1993 07 27 12.866
1993 07 28 14.705
1993 07 29 17.834
1993 07 30 16.972
1993 07 31 17.235
1993 08 01 10.849
1993 08 02 16.324
1993 08 03 18.015
1993 08 04 17.600
1993 08 05 18.385
1993 08 06 18.387
1993 08 07 18.669
1993 08 08 19.261
1993 08 09 18.582
1993 08 10 18.803
1993 08 11 16.779
1993 08 12 15.164
1993 08 13 14.238
1993 08 14 15.511
1993 08 15 15.675
1993 08 16 14.937
1993 08 17 17.100
1993 08 18 17.652
1993 08 19 15.465
1993 08 20 15.981
1993 08 21 15.309
1993 08 22 14.507
1993 08 23 14.821
1993 08 24 16.087
1993 08 25 18.902
1993 08 26 19.280
1993 08 27 21.082
1993 08 28 20.690
1993 08 29 20.650
1993 08 30 22.869
1993 08 31 21.545
1993 09 01 20.910
1993 09 02 21.530
1993 09 03 21.306
1993 09 04 17.232
1993 09 05 21.413
1993 09 06 20.474
1993 09 07 24.331
1993 09 08 23.728
1993 09 09 20.856
1993 09 10 18.676
1993 09 11 16.421
1993 09 12 15.915
1993 09 13 16.551
1993 09 14 15.748
1993 09 15 16.279
1993 09 16 18.572
1993 09 17 18.917
1993 09 18 19.726
1993 09 19 20.801
1993 09 20 23.825
1993 09 21 20.728
1993 09 22 18.992
1993 09 23 19.430
1993 09 24 20.125
1993 09 25 17.550
1993 09 26 17.968
1993 09 27 15.946
1993 09 28 19.070
1993 09 29 19.319
1993 09 30 21.028
1993 10 01 22.601
1993 10 02 21.572
1993 10 03 23.331
1993 10 04 23.817
1993 10 05 18.785
1993 10 06 17.355
1993 10 07 15.916
1993 10 08 17.049
1993 10 09 18.308
1993 10 10 17.831
1993 10 11 20.662
1993 10 12 22.152
1993 10 13 21.530
1993 10 14 24.111
1993 10 15 23.555
1993 10 16 22.534
1993 10 17 23.444
1993 10 18 23.935
1993 10 19 22.548
1993 10 20 22.897
1993 10 21 25.066
1993 10 22 24.505
1993 10 23 24.527
1993 10 24 23.173
1993 10 25 19.989
1993 10 26 22.563
1993 10 27 17.140
1993 10 28 19.236
1993 10 29 20.526
1993 10 30 21.346
1993 10 31 21.498
1993 11 01 24.846
1993 11 02 24.945
1993 11 03 21.303
1993 11 04 20.363
1993 11 05 21.290
1993 11 06 28.989
1993 11 07 26.111
1993 11 08 21.272
1993 11 09 19.143
1993 11 10 19.403
1993 11 11 19.663
1993 11 12 21.089
1993 11 13 21.256
1993 11 14 22.861
1993 11 15 24.704
1993 11 16 26.054
1993 11 17 23.182
1993 11 18 25.898
1993 11 19 24.886
1993 11 20 22.098
1993 11 21 19.274
1993 11 22 22.983
1993 11 23 26.444
1993 11 24 22.402
1993 11 25 23.677
1993 11 26 22.174
1993 11 27 23.200
1993 11 28 23.748
1993 11 29 24.609
1993 11 30 24.651
1993 12 01 25.024
1993 12 02 24.799
1993 12 03 23.806
1993 12 04 23.685
1993 12 05 21.110
1993 12 06 23.709
1993 12 07 24.350
1993 12 08 23.955
1993 12 09 23.140
1993 12 10 22.605
1993 12 11 21.097
1993 12 12 21.675
1993 12 13 21.881
1993 12 14 24.743
1993 12 15 25.029
1993 12 16 25.500
1993 12 17 24.468
1993 12 18 19.471
1993 12 19 21.962
1993 12 20 23.404
1993 12 21 20.689
1993 12 22 18.541
1993 12 23 18.189
1993 12 24 17.786
1993 12 25 20.901
1993 12 26 22.072
1993 12 27 22.204
1993 12 28 24.101
1993 12 29 24.069
1993 12 30 23.476
1993 12 31 18.074
1994 01 01 19.981
1994 01 02 20.486
1994 01 03 18.679
1994 01 04 19.301
1994 01 05 19.567
1994 01 06 19.207
1994 01 07 23.101
1994 01 08 26.462
1994 01 09 23.492
1994 01 10 20.568
1994 01 11 21.151
1994 01 12 20.390
1994 01 13 21.535
1994 01 14 20.095
1994 01 15 19.632
1994 01 16 22.447
1994 01 17 22.589
1994 01 18 26.303
1994 01 19 25.643
1994 01 20 25.215
1994 01 21 24.716
1994 01 22 24.258
1994 01 23 24.265
1994 01 24 26.391
1994 01 25 22.621
1994 01 26 25.575
1994 01 27 25.123
1994 01 28 23.902
1994 01 29 24.722
1994 01 30 24.574
1994 01 31 23.830
1994 02 01 27.267
1994 02 02 28.044
1994 02 03 25.913
1994 02 04 27.143
1994 02 05 27.229
1994 02 06 26.274
1994 02 07 24.082
1994 02 08 24.973
1994 02 09 25.931
1994 02 10 26.352
1994 02 11 26.260
1994 02 12 26.243
1994 02 13 24.808
1994 02 14 25.308
1994 02 15 28.516
1994 02 16 28.471
1994 02 17 26.161
1994 02 18 26.140
1994 02 19 24.891
1994 02 20 24.600
1994 02 21 25.504
1994 02 22 25.576
1994 02 23 23.501
1994 02 24 24.947
1994 02 25 23.721
1994 02 26 25.754
1994 02 27 24.958
1994 02 28 23.411
1994 03 01 25.254
1994 03 02 20.834
1994 03 03 18.286
