year month day temperature_mean
1990 05 24 27.095
1990 05 25 26.146
1990 05 26 25.973
1990 05 27 25.779
1990 05 28 25.356
1990 05 29 26.023
1990 05 30 25.703
1990 05 31 26.420
1990 06 01 25.370
1990 06 02 25.850
1990 06 03 27.338
1990 06 04 25.718
1990 06 05 27.146
1990 06 06 25.762
1990 06 07 25.564
1990 06 08 26.711
1990 06 09 26.644
1990 06 10 26.414
1990 06 11 27.449
1990 06 12 26.212
1990 06 13 25.504
1990 06 14 25.931
1990 06 15 26.289
1990 06 16 25.862
1990 06 17 25.655
1990 06 18 26.627
1990 06 19 25.452
1990 06 20 25.798
1990 06 21 26.195
1990 06 22 25.971
1990 06 23 26.441
1990 06 24 26.285
1990 06 25 26.105
1990 06 26 26.348
1990 06 27 26.483
1990 06 28 25.931
1990 06 29 24.829
1990 06 30 25.645
1990 07 01 26.357
1990 07 02 26.650
1990 07 03 25.801
1990 07 04 24.588
1990 07 05 25.767
1990 07 06 26.065
1990 07 07 25.724
1990 07 08 24.271
1990 07 09 27.630
1990 07 10 26.819
1990 07 11 26.753
1990 07 12 26.355
1990 07 13 25.235
1990 07 14 25.267
1990 07 15 26.816
1990 07 16 26.058
1990 07 17 26.810
1990 07 18 26.080
1990 07 19 26.801
1990 07 20 25.221
1990 07 21 26.386
1990 07 22 25.590
1990 07 23 26.456
1990 07 24 26.119
1990 07 25 26.331
1990 07 26 25.337
1990 07 27 26.387
1990 07 28 25.830
1990 07 29 25.810
1990 07 30 26.532
1990 07 31 25.718
1990 08 01 26.017
1990 08 02 26.398
1990 08 03 26.145
1990 08 04 28.182
1990 08 05 26.744
1990 08 06 26.407
1990 08 07 26.670
1990 08 08 25.726
1990 08 09 26.697
1990 08 10 26.485
1990 08 11 27.503
1990 08 12 27.504
1990 08 13 26.936
1990 08 14 26.911
1990 08 15 27.162
1990 08 16 27.216
1990 08 17 28.574
1990 08 18 28.013
1990 08 19 28.589
1990 08 20 28.514
1990 08 21 28.538
1990 08 22 28.390
1990 08 23 28.310
1990 08 24 26.360
1990 08 25 28.327
1990 08 26 28.348
1990 08 27 27.458
1990 08 28 28.957
1990 08 29 28.777
1990 08 30 27.095
1990 08 31 21.921
1990 09 01 26.856
1990 09 02 26.560
1990 09 03 27.727
1990 09 04 28.887
1990 09 05 29.452
1990 09 06 28.429
1990 09 07 29.725
1990 09 08 28.097
1990 09 09 29.370
1990 09 10 29.219
1990 09 11 28.964
1990 09 12 26.120
1990 09 13 27.504
1990 09 14 28.614
1990 09 15 29.992
1990 09 16 25.859
1990 09 17 27.324
1990 09 18 27.899
1990 09 19 28.976
1990 09 20 29.473
1990 09 21 29.768
1990 09 22 28.989
1990 09 23 28.639
1990 09 24 25.388
1990 09 25 25.467
1990 09 26 25.208
1990 09 27 26.894
1990 09 28 28.149
1990 09 29 28.574
1990 09 30 29.388
1990 10 01 29.205
1990 10 02 29.074
1990 10 03 26.491
1990 10 04 28.799
1990 10 05 28.046
1990 10 06 28.473
1990 10 07 28.551
1990 10 08 27.070
1990 10 09 26.864
1990 10 10 24.622
1990 10 11 25.418
1990 10 12 26.095
1990 10 13 27.815
1990 10 14 26.536
1990 10 15 26.445
1990 10 16 27.070
1990 10 17 27.285
1990 10 18 27.870
1990 10 19 26.073
1990 10 20 26.539
1990 10 21 28.188
1990 10 22 27.915
1990 10 23 24.766
1990 10 24 26.614
1990 10 25 26.674
1990 10 26 27.729
1990 10 27 23.799
1990 10 28 25.867
1990 10 29 26.941
1990 10 30 27.718
1990 10 31 26.033
1990 11 01 26.565
1990 11 02 27.616
1990 11 03 28.180
1990 11 04 26.046
1990 11 05 27.680
1990 11 06 25.511
1990 11 07 24.454
1990 11 08 26.682
1990 11 09 27.952
1990 11 10 27.498
1990 11 11 26.591
1990 11 12 27.211
1990 11 13 27.555
1990 11 14 26.950
1990 11 15 27.323
1990 11 16 26.717
1990 11 17 24.888
1990 11 18 26.466
1990 11 19 28.418
1990 11 20 27.999
1990 11 21 28.861
1990 11 22 24.278
1990 11 23 23.751
1990 11 24 26.544
1990 11 25 27.386
1990 11 26 27.733
1990 11 27 26.075
1990 11 28 26.768
1990 11 29 27.253
1990 11 30 27.607
1990 12 01 27.633
1990 12 02 26.307
1990 12 03 25.259
1990 12 04 25.954
1990 12 05 25.878
1990 12 06 24.414
1990 12 07 23.504
1990 12 08 26.210
1990 12 09 27.341
1990 12 10 25.339
1990 12 11 24.450
1990 12 12 26.384
1990 12 13 25.489
1990 12 14 25.431
1990 12 15 26.289
1990 12 16 26.145
1990 12 17 26.264
1990 12 18 26.599
1990 12 19 26.480
1990 12 20 25.633
1990 12 21 26.618
1990 12 22 26.864
1990 12 23 25.052
1990 12 24 26.278
1990 12 25 27.173
1990 12 26 26.146
1990 12 27 25.541
1990 12 28 24.602
1990 12 29 26.494
1990 12 30 27.589
1990 12 31 25.558
1991 01 01 25.014
1991 01 02 26.760
1991 01 03 25.978
1991 01 04 24.824
1991 01 05 22.988
1991 01 06 25.819
1991 01 07 24.061
1991 01 08 25.524
1991 01 09 26.520
1991 01 10 25.798
1991 01 11 26.800
1991 01 12 26.719
1991 01 13 24.474
1991 01 14 23.588
1991 01 15 25.118
1991 01 16 25.355
1991 01 17 25.428
1991 01 18 25.130
1991 01 19 23.513
1991 01 20 24.523
1991 01 21 25.180
1991 01 22 25.383
1991 01 23 24.706
1991 01 24 24.681
1991 01 25 27.234
1991 01 26 26.435
1991 01 27 26.407
1991 01 28 26.066
1991 01 29 23.907
1991 01 30 24.608
1991 01 31 25.958
1991 02 01 24.129
1991 02 02 25.031
1991 02 03 25.345
1991 02 04 23.547
1991 02 05 25.120
1991 02 06 24.965
1991 02 07 25.768
1991 02 08 25.956
1991 02 09 26.410
1991 02 10 26.686
1991 02 11 25.953
1991 02 12 26.422
1991 02 13 26.425
1991 02 14 25.736
1991 02 15 27.102
1991 02 16 24.905
1991 02 17 27.104
1991 02 18 25.914
1991 02 19 25.358
1991 02 20 26.730
1991 02 21 26.396
1991 02 22 26.325
1991 02 23 26.138
1991 02 24 26.782
1991 02 25 25.462
1991 02 26 26.244
1991 02 27 26.949
1991 02 28 26.417
1991 03 01 25.082
1991 03 02 25.930
1991 03 03 22.176
1991 03 04 23.254
1991 03 05 24.850
1991 03 06 26.605
1991 03 07 24.519
1991 03 08 27.178
1991 03 09 24.246
1991 03 10 23.423
1991 03 11 25.951
1991 03 12 25.859
1991 03 13 25.868
1991 03 14 25.431
1991 03 15 24.382
1991 03 16 25.854
1991 03 17 23.165
1991 03 18 23.301
1991 03 19 25.535
1991 03 20 26.289
1991 03 21 26.742
1991 03 22 26.732
1991 03 23 25.818
1991 03 24 25.701
1991 03 25 26.201
1991 03 26 24.696
1991 03 27 26.182
1991 03 28 23.061
1991 03 29 25.199
1991 03 30 25.827
1991 03 31 25.376
1991 04 01 25.729
1991 04 02 25.461
1991 04 03 25.946
1991 04 04 24.924
1991 04 05 25.264
1991 04 06 26.595
1991 04 07 26.430
1991 04 08 26.762
1991 04 09 26.806
1991 04 10 26.763
1991 04 11 26.216
1991 04 12 25.262
1991 04 13 25.517
1991 04 14 25.063
1991 04 15 25.539
1991 04 16 25.410
1991 04 17 25.901
1991 04 18 24.545
1991 04 19 25.764
1991 04 20 26.062
1991 04 21 25.326
1991 04 22 25.298
1991 04 23 26.249
1991 04 24 25.865
1991 04 25 26.798
1991 04 26 24.945
1991 04 27 26.268
1991 04 28 25.117
1991 04 29 24.939
1991 04 30 25.019
1991 05 01 24.968
1991 05 02 25.618
1991 05 03 23.893
1991 05 04 25.858
1991 05 05 27.679
1991 05 06 26.007
1991 05 07 26.128
1991 05 08 26.381
1991 05 09 26.243
1991 05 10 25.990
1991 05 11 26.218
1991 05 12 26.190
1991 05 13 25.579
1991 05 14 25.221
1991 05 15 25.243
1991 05 16 26.658
1991 05 17 27.432
1991 05 18 25.726
1991 05 19 25.889
1991 05 20 26.428
1991 05 21 25.548
1991 05 22 28.202
1991 05 23 28.799
1991 05 24 27.314
1991 05 25 27.156
1991 05 26 23.609
1991 05 27 24.483
1991 05 28 25.700
1991 05 29 24.621
1991 05 30 25.169
1991 05 31 25.266
1991 06 01 25.407
1991 06 02 25.359
1991 06 03 25.428
1991 06 04 25.457
1991 06 05 25.446
1991 06 06 25.469
1991 06 07 27.278
1991 06 08 26.229
1991 06 09 27.760
1991 06 10 25.827
1991 06 11 24.332
1991 06 12 26.125
1991 06 13 24.935
1991 06 14 25.740
1991 06 15 26.514
1991 06 16 23.801
1991 06 17 25.707
1991 06 18 26.478
1991 06 19 24.370
1991 06 20 26.769
1991 06 21 24.800
1991 06 22 26.414
1991 06 23 25.934
1991 06 24 26.382
1991 06 25 26.339
1991 06 26 25.630
1991 06 27 26.461
1991 06 28 25.120
1991 06 29 25.109
1991 06 30 25.636
1991 07 01 24.842
1991 07 02 25.749
1991 07 03 25.962
1991 07 04 25.489
1991 07 05 26.115
1991 07 06 24.733
1991 07 07 25.118
1991 07 08 24.732
1991 07 09 25.846
1991 07 10 23.927
1991 07 11 25.492
1991 07 12 25.068
1991 07 13 23.289
1991 07 14 24.409
1991 07 15 27.217
1991 07 16 23.422
1991 07 17 24.201
1991 07 18 24.397
1991 07 19 22.524
1991 07 20 24.034
1991 07 21 24.688
1991 07 22 22.876
1991 07 23 21.444
1991 07 24 24.015
1991 07 25 23.891
1991 07 26 24.967
1991 07 27 25.428
1991 07 28 24.465
1991 07 29 23.934
1991 07 30 23.094
1991 07 31 25.596
1991 08 01 26.850
1991 08 02 26.726
1991 08 03 26.267
1991 08 04 26.003
1991 08 05 25.306
1991 08 06 26.014
1991 08 07 26.088
1991 08 08 26.567
1991 08 09 26.662
1991 08 10 24.719
1991 08 11 26.603
1991 08 12 27.004
1991 08 13 25.101
1991 08 14 29.246
1991 08 15 25.367
1991 08 16 24.300
1991 08 17 24.124
1991 08 18 24.642
1991 08 19 25.835
1991 08 20 25.476
1991 08 21 25.633
1991 08 22 24.937
1991 08 23 25.088
1991 08 24 25.191
1991 08 25 25.382
1991 08 26 25.995
1991 08 27 26.587
1991 08 28 27.764
1991 08 29 27.679
1991 08 30 27.802
1991 08 31 26.864
1991 09 01 26.497
1991 09 02 27.208
1991 09 03 26.981
1991 09 04 25.816
1991 09 05 27.440
1991 09 06 27.464
1991 09 07 27.747
1991 09 08 27.890
1991 09 09 27.192
1991 09 10 27.895
1991 09 11 27.520
1991 09 12 28.077
1991 09 13 29.444
1991 09 14 28.656
1991 09 15 28.279
1991 09 16 28.695
1991 09 17 27.317
1991 09 18 27.371
1991 09 19 26.885
1991 09 20 28.628
1991 09 21 28.681
1991 09 22 24.663
1991 09 23 27.213
1991 09 24 28.165
1991 09 25 28.407
1991 09 26 25.920
1991 09 27 26.551
1991 09 28 27.418
1991 09 29 28.300
1991 09 30 28.445
1991 10 01 28.445
1991 10 02 27.407
1991 10 03 27.893
1991 10 04 27.585
1991 10 05 24.887
1991 10 06 25.400
1991 10 07 27.425
1991 10 08 30.338
1991 10 09 28.404
1991 10 10 28.037
1991 10 11 28.072
1991 10 12 26.790
1991 10 13 27.036
1991 10 14 26.080
1991 10 15 25.742
1991 10 16 27.072
1991 10 17 27.578
1991 10 18 27.257
1991 10 19 27.224
1991 10 20 26.677
1991 10 21 26.647
1991 10 22 26.184
1991 10 23 27.141
1991 10 24 26.793
1991 10 25 27.873
1991 10 26 28.977
1991 10 27 26.912
1991 10 28 26.651
1991 10 29 26.423
1991 10 30 24.305
1991 10 31 25.893
1991 11 01 26.922
1991 11 02 25.547
1991 11 03 24.385
1991 11 04 26.554
1991 11 05 26.864
1991 11 06 27.200
1991 11 07 27.232
1991 11 08 27.033
1991 11 09 26.369
1991 11 10 26.990
1991 11 11 25.131
1991 11 12 24.744
1991 11 13 27.071
1991 11 14 27.964
1991 11 15 26.184
1991 11 16 26.261
1991 11 17 25.719
1991 11 18 26.901
1991 11 19 28.678
1991 11 20 27.649
1991 11 21 24.897
1991 11 22 23.564
1991 11 23 24.300
1991 11 24 26.194
1991 11 25 26.905
1991 11 26 28.598
1991 11 27 25.423
1991 11 28 26.063
1991 11 29 25.852
1991 11 30 26.536
1991 12 01 26.966
1991 12 02 25.436
1991 12 03 23.015
1991 12 04 25.878
1991 12 05 26.372
1991 12 06 27.556
1991 12 07 27.413
1991 12 08 27.775
1991 12 09 27.680
1991 12 10 26.767
1991 12 11 25.018
1991 12 12 26.501
1991 12 13 26.177
1991 12 14 25.622
1991 12 15 24.770
1991 12 16 25.862
1991 12 17 24.751
1991 12 18 24.531
1991 12 19 25.342
1991 12 20 25.353
1991 12 21 24.133
1991 12 22 23.704
1991 12 23 25.884
1991 12 24 26.926
1991 12 25 27.117
1991 12 26 26.843
1991 12 27 26.243
1991 12 28 25.289
1991 12 29 23.759
1991 12 30 26.251
1991 12 31 26.166
1992 01 01 26.608
1992 01 02 26.416
1992 01 03 26.580
1992 01 04 27.611
1992 01 05 28.082
1992 01 06 27.682
1992 01 07 25.791
1992 01 08 23.783
1992 01 09 25.900
1992 01 10 26.854
1992 01 11 25.749
1992 01 12 26.340
1992 01 13 26.279
1992 01 14 24.074
1992 01 15 25.105
1992 01 16 22.722
1992 01 17 25.416
1992 01 18 27.073
1992 01 19 25.818
1992 01 20 26.831
1992 01 21 25.439
1992 01 22 24.726
1992 01 23 23.902
1992 01 24 23.548
1992 01 25 25.642
1992 01 26 26.421
1992 01 27 24.810
1992 01 28 24.672
1992 01 29 25.606
1992 01 30 24.081
1992 01 31 25.300
1992 02 01 25.347
1992 02 02 24.687
1992 02 03 26.075
1992 02 04 25.913
1992 02 05 26.348
1992 02 06 26.742
1992 02 07 26.326
1992 02 08 24.221
1992 02 09 24.752
1992 02 10 25.121
1992 02 11 24.471
1992 02 12 21.917
1992 02 13 20.774
1992 02 14 24.739
1992 02 15 24.621
1992 02 16 22.082
1992 02 17 25.322
1992 02 18 26.414
1992 02 19 25.640
1992 02 20 24.121
1992 02 21 25.600
1992 02 22 26.109
1992 02 23 25.714
1992 02 24 26.090
1992 02 25 28.081
1992 02 26 26.734
1992 02 27 27.672
1992 02 28 26.933
1992 02 29 27.229
1992 03 01 26.291
1992 03 02 26.581
1992 03 03 25.270
1992 03 04 26.716
1992 03 05 26.699
1992 03 06 27.278
1992 03 07 27.221
1992 03 08 29.431
1992 03 09 26.915
1992 03 10 25.858
1992 03 11 26.779
1992 03 12 27.417
1992 03 13 27.677
1992 03 14 27.373
1992 03 15 26.389
1992 03 16 26.710
1992 03 17 27.067
1992 03 18 23.949
1992 03 19 26.824
1992 03 20 25.053
1992 03 21 24.953
1992 03 22 25.008
1992 03 23 25.739
1992 03 24 24.334
1992 03 25 25.484
1992 03 26 24.865
1992 03 27 23.348
1992 03 28 25.469
1992 03 29 26.642
1992 03 30 26.047
1992 03 31 25.828
1992 04 01 25.495
1992 04 02 24.414
1992 04 03 23.694
1992 04 04 27.270
1992 04 05 30.193
1992 04 06 27.865
1992 04 07 24.832
1992 04 08 26.790
1992 04 09 24.203
1992 04 10 24.583
1992 04 11 26.505
1992 04 12 26.746
1992 04 13 26.144
1992 04 14 26.662
1992 04 15 26.907
1992 04 16 25.767
1992 04 17 25.422
1992 04 18 26.370
1992 04 19 26.645
1992 04 20 25.264
1992 04 21 26.850
1992 04 22 26.978
1992 04 23 27.724
1992 04 24 26.924
1992 04 25 26.615
1992 04 26 26.626
1992 04 27 26.447
1992 04 28 26.144
1992 04 29 26.041
1992 04 30 27.083
1992 05 01 26.823
1992 05 02 24.896
1992 05 03 26.610
1992 05 04 26.650
1992 05 05 26.619
1992 05 06 25.619
1992 05 07 26.207
1992 05 08 25.911
1992 05 09 26.174
1992 05 10 26.857
1992 05 11 26.757
1992 05 12 25.179
1992 05 13 25.900
1992 05 14 25.752
1992 05 15 27.485
1992 05 16 26.396
1992 05 17 25.531
1992 05 18 26.705
1992 05 19 26.252
1992 05 20 25.958
1992 05 21 25.749
1992 05 22 25.533
1992 05 23 26.514
1992 05 24 25.772
1992 05 25 25.471
1992 05 26 25.859
1992 05 27 25.350
1992 05 28 25.096
1992 05 29 24.774
1992 05 30 25.406
1992 05 31 25.314
1992 06 01 25.688
1992 06 02 28.058
1992 06 03 26.865
1992 06 04 26.705
1992 06 05 26.195
1992 06 06 29.114
1992 06 07 34.057
1992 06 08 25.167
1992 06 09 25.415
1992 06 10 25.739
1992 06 11 25.060
1992 06 12 25.556
1992 06 13 26.190
1992 06 14 25.907
1992 06 15 25.150
1992 06 16 23.953
1992 06 17 23.917
1992 06 18 23.955
1992 06 19 24.052
1992 06 20 24.771
1992 06 21 25.218
1992 06 22 25.701
1992 06 23 26.244
1992 06 24 25.606
1992 06 25 25.169
1992 06 26 24.770
1992 06 27 25.198
1992 06 28 25.018
1992 06 29 24.088
1992 06 30 25.469
1992 07 01 25.931
1992 07 02 26.777
1992 07 03 26.154
1992 07 04 26.016
1992 07 05 24.434
1992 07 06 26.063
1992 07 07 25.192
1992 07 08 24.871
1992 07 09 24.927
1992 07 10 24.883
1992 07 11 24.040
1992 07 12 23.816
1992 07 13 25.975
1992 07 14 24.776
1992 07 15 24.845
1992 07 16 26.680
1992 07 17 26.140
1992 07 18 24.807
1992 07 19 26.007
1992 07 20 25.630
1992 07 21 24.283
1992 07 22 23.407
1992 07 23 24.692
1992 07 24 24.733
1992 07 25 25.080
1992 07 26 24.883
1992 07 27 24.606
1992 07 28 24.822
1992 07 29 26.217
1992 07 30 25.514
1992 07 31 nan
1992 08 01 25.181
1992 08 02 26.616
1992 08 03 26.913
1992 08 04 26.843
1992 08 05 25.895
1992 08 06 25.525
1992 08 07 25.924
1992 08 08 26.279
1992 08 09 25.384
1992 08 10 25.810
1992 08 11 26.123
1992 08 12 27.099
1992 08 13 27.508
1992 08 14 27.301
1992 08 15 27.572
1992 08 16 27.378
1992 08 17 27.292
1992 08 18 27.145
1992 08 19 27.592
1992 08 20 27.599
1992 08 21 28.456
1992 08 22 27.915
1992 08 23 27.090
1992 08 24 27.661
1992 08 25 27.455
1992 08 26 26.872
1992 08 27 27.405
1992 08 28 27.963
1992 08 29 26.904
1992 08 30 28.338
1992 08 31 28.384
1992 09 01 27.095
1992 09 02 28.384
1992 09 03 27.220
1992 09 04 28.674
1992 09 05 29.560
1992 09 06 28.190
1992 09 07 28.001
1992 09 08 27.758
1992 09 09 25.419
1992 09 10 25.486
1992 09 11 26.951
1992 09 12 27.577
1992 09 13 27.698
1992 09 14 27.983
1992 09 15 29.042
1992 09 16 29.049
1992 09 17 28.792
1992 09 18 28.076
1992 09 19 24.137
1992 09 20 27.132
1992 09 21 28.095
1992 09 22 28.308
1992 09 23 28.413
1992 09 24 28.343
1992 09 25 29.496
1992 09 26 27.542
1992 09 27 27.517
1992 09 28 26.268
1992 09 29 27.364
1992 09 30 25.750
1992 10 01 26.970
1992 10 02 27.466
1992 10 03 27.232
1992 10 04 26.977
1992 10 05 27.111
1992 10 06 25.687
1992 10 07 26.207
1992 10 08 26.627
1992 10 09 27.611
1992 10 10 24.198
1992 10 11 25.734
1992 10 12 27.809
1992 10 13 28.429
1992 10 14 27.416
1992 10 15 26.678
1992 10 16 26.092
1992 10 17 27.893
1992 10 18 28.047
1992 10 19 28.275
1992 10 20 27.443
1992 10 21 27.241
1992 10 22 26.167
1992 10 23 27.043
1992 10 24 27.540
1992 10 25 27.449
1992 10 26 26.801
1992 10 27 27.215
1992 10 28 26.913
1992 10 29 26.669
1992 10 30 25.739
1992 10 31 26.586
1992 11 01 27.151
1992 11 02 26.467
1992 11 03 26.797
1992 11 04 25.471
1992 11 05 26.414
1992 11 06 25.055
1992 11 07 24.594
1992 11 08 23.373
1992 11 09 25.940
1992 11 10 27.447
1992 11 11 28.175
1992 11 12 26.440
1992 11 13 26.539
1992 11 14 26.840
1992 11 15 27.018
1992 11 16 25.822
1992 11 17 26.017
1992 11 18 26.562
1992 11 19 24.934
1992 11 20 25.195
1992 11 21 26.350
1992 11 22 27.372
1992 11 23 27.458
1992 11 24 25.379
1992 11 25 25.577
1992 11 26 27.336
1992 11 27 25.520
1992 11 28 25.720
1992 11 29 26.604
1992 11 30 22.781
1992 12 01 23.276
1992 12 02 26.244
1992 12 03 25.059
1992 12 04 24.618
1992 12 05 25.133
1992 12 06 25.600
1992 12 07 26.484
1992 12 08 25.657
1992 12 09 25.661
1992 12 10 24.424
1992 12 11 26.081
1992 12 12 23.726
1992 12 13 25.147
1992 12 14 23.803
1992 12 15 23.793
1992 12 16 24.723
1992 12 17 26.640
1992 12 18 26.597
1992 12 19 25.826
1992 12 20 25.764
1992 12 21 25.929
1992 12 22 25.893
1992 12 23 26.539
1992 12 24 26.162
1992 12 25 26.337
1992 12 26 26.245
1992 12 27 25.755
1992 12 28 23.939
1992 12 29 24.662
1992 12 30 24.330
1992 12 31 25.195
1993 01 01 26.264
1993 01 02 27.656
1993 01 03 26.289
1993 01 04 25.848
1993 01 05 23.426
1993 01 06 24.265
1993 01 07 26.356
1993 01 08 24.011
1993 01 09 23.557
1993 01 10 24.560
1993 01 11 25.521
1993 01 12 24.380
1993 01 13 24.664
1993 01 14 26.271
1993 01 15 25.735
1993 01 16 25.701
1993 01 17 25.036
1993 01 18 22.514
1993 01 19 24.764
1993 01 20 24.531
1993 01 21 26.160
1993 01 22 25.322
1993 01 23 27.396
1993 01 24 27.175
1993 01 25 27.287
1993 01 26 26.489
1993 01 27 25.058
1993 01 28 26.375
1993 01 29 26.664
1993 01 30 24.309
1993 01 31 22.320
1993 02 01 24.531
1993 02 02 25.520
1993 02 03 26.358
1993 02 04 26.627
1993 02 05 26.089
1993 02 06 25.111
1993 02 07 26.140
1993 02 08 25.507
1993 02 09 23.604
1993 02 10 25.744
1993 02 11 25.051
1993 02 12 24.620
1993 02 13 25.326
1993 02 14 24.151
1993 02 15 25.893
1993 02 16 23.303
1993 02 17 23.078
1993 02 18 23.690
1993 02 19 23.865
1993 02 20 25.300
1993 02 21 25.427
1993 02 22 26.251
1993 02 23 25.058
1993 02 24 25.063
1993 02 25 26.690
1993 02 26 23.632
1993 02 27 23.901
1993 02 28 24.642
1993 03 01 25.303
1993 03 02 25.010
1993 03 03 24.051
1993 03 04 24.407
1993 03 05 24.349
1993 03 06 24.957
1993 03 07 25.813
1993 03 08 25.124
1993 03 09 26.189
1993 03 10 25.825
1993 03 11 26.319
1993 03 12 26.681
1993 03 13 25.930
1993 03 14 26.435
1993 03 15 26.163
1993 03 16 25.105
1993 03 17 24.065
1993 03 18 25.290
1993 03 19 25.245
1993 03 20 25.690
1993 03 21 25.597
1993 03 22 23.755
1993 03 23 25.387
1993 03 24 24.798
1993 03 25 25.696
1993 03 26 25.711
1993 03 27 25.051
1993 03 28 25.655
1993 03 29 25.614
1993 03 30 25.383
1993 03 31 25.538
1993 04 01 25.219
1993 04 02 25.460
1993 04 03 25.171
1993 04 04 25.768
1993 04 05 25.726
1993 04 06 25.246
1993 04 07 25.735
1993 04 08 26.743
1993 04 09 26.109
1993 04 10 26.238
1993 04 11 25.507
1993 04 12 25.788
1993 04 13 26.212
1993 04 14 26.324
1993 04 15 27.053
1993 04 16 26.638
1993 04 17 26.017
1993 04 18 25.845
1993 04 19 26.246
1993 04 20 25.898
1993 04 21 26.489
1993 04 22 26.192
1993 04 23 25.298
1993 04 24 26.203
1993 04 25 25.014
1993 04 26 26.277
1993 04 27 25.743
1993 04 28 24.731
1993 04 29 25.076
1993 04 30 25.894
1993 05 01 23.902
1993 05 02 23.424
1993 05 03 25.149
1993 05 04 24.820
1993 05 05 25.742
1993 05 06 26.563
1993 05 07 26.830
1993 05 08 25.074
1993 05 09 26.386
1993 05 10 26.806
1993 05 11 26.464
1993 05 12 26.778
1993 05 13 27.396
1993 05 14 29.105
1993 05 15 27.337
1993 05 16 27.942
1993 05 17 28.155
1993 05 18 27.102
1993 05 19 27.046
1993 05 20 24.128
1993 05 21 26.660
1993 05 22 25.556
1993 05 23 24.696
1993 05 24 25.486
1993 05 25 24.488
1993 05 26 25.038
1993 05 27 26.240
1993 05 28 27.363
1993 05 29 27.252
1993 05 30 25.847
1993 05 31 26.651
1993 06 01 26.950
1993 06 02 26.501
1993 06 03 27.013
1993 06 04 26.748
1993 06 05 24.809
1993 06 06 25.815
1993 06 07 25.190
1993 06 08 25.290
1993 06 09 25.820
1993 06 10 25.291
1993 06 11 25.960
1993 06 12 26.717
1993 06 13 26.343
1993 06 14 24.721
1993 06 15 25.240
1993 06 16 25.397
1993 06 17 26.010
1993 06 18 23.123
1993 06 19 25.977
1993 06 20 25.779
1993 06 21 26.779
1993 06 22 25.212
1993 06 23 26.036
1993 06 24 25.578
1993 06 25 25.576
1993 06 26 26.000
1993 06 27 25.015
1993 06 28 27.132
1993 06 29 26.092
1993 06 30 26.684
1993 07 01 26.316
1993 07 02 26.518
1993 07 03 27.596
1993 07 04 27.465
1993 07 05 25.649
1993 07 06 26.222
1993 07 07 26.322
1993 07 08 25.987
1993 07 09 25.876
1993 07 10 24.917
1993 07 11 25.803
1993 07 12 24.933
1993 07 13 22.560
1993 07 14 26.345
1993 07 15 26.429
1993 07 16 25.503
1993 07 17 24.736
1993 07 18 25.368
1993 07 19 25.022
1993 07 20 25.640
1993 07 21 25.393
1993 07 22 25.741
1993 07 23 26.556
1993 07 24 25.927
1993 07 25 25.497
1993 07 26 25.067
1993 07 27 26.301
1993 07 28 26.946
1993 07 29 26.431
1993 07 30 25.999
1993 07 31 25.957
1993 08 01 20.702
1993 08 02 29.558
1993 08 03 27.227
1993 08 04 26.388
1993 08 05 26.505
1993 08 06 27.991
1993 08 07 27.749
1993 08 08 26.603
1993 08 09 27.481
1993 08 10 27.284
1993 08 11 28.055
1993 08 12 27.886
1993 08 13 27.556
1993 08 14 28.296
1993 08 15 27.441
1993 08 16 28.354
1993 08 17 27.790
1993 08 18 27.516
1993 08 19 28.275
1993 08 20 28.359
1993 08 21 24.959
1993 08 22 27.965
1993 08 23 26.635
1993 08 24 27.472
1993 08 25 27.927
1993 08 26 28.622
1993 08 27 29.124
1993 08 28 28.794
1993 08 29 28.054
1993 08 30 25.445
1993 08 31 25.531
1993 09 01 27.519
1993 09 02 27.096
1993 09 03 28.082
1993 09 04 27.381
1993 09 05 26.901
1993 09 06 27.796
1993 09 07 28.752
1993 09 08 27.556
1993 09 09 27.941
1993 09 10 28.035
1993 09 11 27.241
1993 09 12 24.700
1993 09 13 27.780
1993 09 14 28.173
1993 09 15 28.152
1993 09 16 28.412
1993 09 17 28.564
1993 09 18 28.223
1993 09 19 28.475
1993 09 20 23.978
1993 09 21 26.610
1993 09 22 25.945
1993 09 23 27.446
1993 09 24 25.719
1993 09 25 25.600
1993 09 26 27.430
1993 09 27 27.389
1993 09 28 27.034
1993 09 29 27.742
1993 09 30 24.875
1993 10 01 27.185
1993 10 02 28.038
1993 10 03 27.540
1993 10 04 27.152
