year month day temperature_mean
1992 03 11 23.088
1992 03 12 24.348
1992 03 13 25.311
1992 03 14 25.187
1992 03 15 25.171
1992 03 16 23.509
1992 03 17 24.948
1992 03 18 24.597
1992 03 19 24.651
1992 03 20 23.027
1992 03 21 21.219
1992 03 22 22.919
1992 03 23 24.406
1992 03 24 23.656
1992 03 25 21.631
1992 03 26 21.859
1992 03 27 22.561
1992 03 28 24.604
1992 03 29 23.858
1992 03 30 25.128
1992 03 31 24.042
1992 04 01 23.630
1992 04 02 23.024
1992 04 03 22.396
1992 04 04 25.029
1992 04 05 27.445
1992 04 06 24.855
1992 04 07 22.711
1992 04 08 24.477
1992 04 09 25.482
1992 04 10 22.935
1992 04 11 24.552
1992 04 12 23.420
1992 04 13 21.614
1992 04 14 23.669
1992 04 15 24.000
1992 04 16 23.239
1992 04 17 24.559
1992 04 18 24.606
1992 04 19 24.372
1992 04 20 23.534
1992 04 21 20.605
1992 04 22 23.210
1992 04 23 25.238
1992 04 24 24.436
1992 04 25 24.208
1992 04 26 24.757
1992 04 27 25.053
1992 04 28 24.109
1992 04 29 24.221
1992 04 30 22.698
1992 05 01 24.301
1992 05 02 24.318
1992 05 03 24.288
1992 05 04 24.061
1992 05 05 24.571
1992 05 06 24.319
1992 05 07 23.724
1992 05 08 24.541
1992 05 09 23.524
1992 05 10 23.235
1992 05 11 24.102
1992 05 12 24.420
1992 05 13 24.291
1992 05 14 23.483
1992 05 15 24.957
1992 05 16 22.919
1992 05 17 23.012
1992 05 18 22.784
1992 05 19 23.506
1992 05 20 23.569
1992 05 21 23.568
1992 05 22 23.759
1992 05 23 22.661
1992 05 24 22.537
1992 05 25 23.430
1992 05 26 22.341
1992 05 27 22.040
1992 05 28 21.736
1992 05 29 21.551
1992 05 30 22.772
1992 05 31 22.792
1992 06 01 23.573
1992 06 02 23.863
1992 06 03 23.060
1992 06 04 22.585
1992 06 05 22.304
1992 06 06 24.387
1992 06 07 28.165
1992 06 08 23.108
1992 06 09 22.555
1992 06 10 22.229
1992 06 11 22.735
1992 06 12 22.451
1992 06 13 22.993
1992 06 14 22.132
1992 06 15 21.790
1992 06 16 21.251
1992 06 17 20.556
1992 06 18 20.181
1992 06 19 19.887
1992 06 20 21.617
1992 06 21 20.695
1992 06 22 21.771
1992 06 23 22.382
1992 06 24 22.778
1992 06 25 21.758
1992 06 26 22.644
1992 06 27 22.055
1992 06 28 21.691
1992 06 29 20.632
1992 06 30 21.888
1992 07 01 22.831
1992 07 02 23.497
1992 07 03 23.022
1992 07 04 22.958
1992 07 05 24.501
1992 07 06 21.773
1992 07 07 22.039
1992 07 08 21.102
1992 07 09 21.954
1992 07 10 22.321
1992 07 11 22.212
1992 07 12 21.714
1992 07 13 22.095
1992 07 14 21.747
1992 07 15 22.168
1992 07 16 21.085
1992 07 17 21.196
1992 07 18 23.119
1992 07 19 19.840
1992 07 20 20.003
1992 07 21 22.060
1992 07 22 21.931
1992 07 23 19.969
1992 07 24 20.762
1992 07 25 21.642
1992 07 26 22.239
1992 07 27 20.886
1992 07 28 21.585
1992 07 29 20.144
1992 07 30 21.756
1992 07 31 nan
1992 08 01 22.447
1992 08 02 22.011
1992 08 03 21.216
1992 08 04 22.192
1992 08 05 21.606
1992 08 06 22.088
1992 08 07 22.379
1992 08 08 22.852
1992 08 09 21.571
1992 08 10 22.456
1992 08 11 22.599
1992 08 12 22.706
1992 08 13 22.955
1992 08 14 23.769
1992 08 15 22.924
1992 08 16 23.228
1992 08 17 23.657
1992 08 18 24.817
1992 08 19 22.962
1992 08 20 25.404
1992 08 21 26.609
1992 08 22 26.870
1992 08 23 25.413
1992 08 24 26.732
1992 08 25 24.851
1992 08 26 26.040
1992 08 27 25.691
1992 08 28 26.880
1992 08 29 26.310
1992 08 30 26.491
1992 08 31 26.000
1992 09 01 21.612
1992 09 02 24.829
1992 09 03 25.058
1992 09 04 25.858
1992 09 05 26.609
1992 09 06 20.786
1992 09 07 22.173
1992 09 08 22.692
1992 09 09 24.490
1992 09 10 24.323
1992 09 11 21.008
1992 09 12 20.907
1992 09 13 21.443
1992 09 14 21.503
1992 09 15 23.238
1992 09 16 23.642
1992 09 17 24.553
1992 09 18 23.186
1992 09 19 21.510
1992 09 20 24.075
1992 09 21 25.638
1992 09 22 23.240
1992 09 23 24.388
1992 09 24 25.643
1992 09 25 24.396
1992 09 26 22.484
1992 09 27 22.245
1992 09 28 23.477
1992 09 29 25.403
1992 09 30 24.973
1992 10 01 24.719
1992 10 02 25.822
1992 10 03 24.368
1992 10 04 24.812
1992 10 05 23.397
1992 10 06 22.597
1992 10 07 24.176
1992 10 08 26.005
1992 10 09 24.608
1992 10 10 25.393
1992 10 11 25.547
1992 10 12 25.706
1992 10 13 25.681
1992 10 14 26.609
1992 10 15 25.852
1992 10 16 26.001
1992 10 17 22.598
1992 10 18 25.118
1992 10 19 26.704
1992 10 20 26.774
1992 10 21 24.897
1992 10 22 25.851
1992 10 23 23.009
1992 10 24 24.379
1992 10 25 24.365
1992 10 26 24.223
1992 10 27 24.246
1992 10 28 23.550
1992 10 29 22.940
1992 10 30 23.381
1992 10 31 23.165
1992 11 01 24.437
1992 11 02 25.512
1992 11 03 23.892
1992 11 04 22.166
1992 11 05 23.111
1992 11 06 23.454
1992 11 07 24.222
1992 11 08 24.706
1992 11 09 23.465
1992 11 10 25.007
1992 11 11 25.434
1992 11 12 25.091
1992 11 13 24.864
1992 11 14 25.386
1992 11 15 25.414
1992 11 16 25.721
1992 11 17 22.873
1992 11 18 24.830
1992 11 19 24.301
1992 11 20 23.728
1992 11 21 22.690
1992 11 22 23.111
1992 11 23 24.769
1992 11 24 26.091
1992 11 25 23.598
1992 11 26 25.139
1992 11 27 23.090
1992 11 28 22.953
1992 11 29 22.269
1992 11 30 23.815
1992 12 01 23.747
1992 12 02 23.229
1992 12 03 23.924
1992 12 04 24.935
1992 12 05 22.779
1992 12 06 23.817
1992 12 07 24.097
1992 12 08 24.006
1992 12 09 23.697
1992 12 10 22.959
1992 12 11 22.366
1992 12 12 24.256
1992 12 13 24.230
1992 12 14 25.556
1992 12 15 24.919
1992 12 16 23.329
1992 12 17 23.550
1992 12 18 23.834
1992 12 19 23.996
1992 12 20 24.124
1992 12 21 25.170
1992 12 22 26.154
1992 12 23 25.375
1992 12 24 25.007
1992 12 25 24.981
1992 12 26 23.057
1992 12 27 22.578
1992 12 28 22.671
1992 12 29 23.109
1992 12 30 22.201
1992 12 31 24.170
1993 01 01 25.250
1993 01 02 26.268
1993 01 03 25.675
1993 01 04 25.051
1993 01 05 25.383
1993 01 06 24.996
1993 01 07 23.928
1993 01 08 24.419
1993 01 09 23.754
1993 01 10 23.205
1993 01 11 24.117
1993 01 12 23.526
1993 01 13 24.376
1993 01 14 25.036
1993 01 15 26.864
1993 01 16 25.805
1993 01 17 26.612
1993 01 18 23.435
1993 01 19 23.775
1993 01 20 24.284
1993 01 21 24.633
1993 01 22 22.908
1993 01 23 23.888
1993 01 24 24.113
1993 01 25 26.098
1993 01 26 25.538
1993 01 27 25.935
1993 01 28 24.639
1993 01 29 26.725
1993 01 30 27.615
1993 01 31 25.343
1993 02 01 23.703
1993 02 02 24.601
1993 02 03 24.992
1993 02 04 23.411
1993 02 05 22.870
1993 02 06 24.124
1993 02 07 23.687
1993 02 08 23.423
1993 02 09 24.088
1993 02 10 23.358
1993 02 11 23.786
1993 02 12 23.752
1993 02 13 23.769
1993 02 14 22.703
1993 02 15 23.148
1993 02 16 22.853
1993 02 17 21.992
1993 02 18 22.034
1993 02 19 22.187
1993 02 20 23.274
1993 02 21 21.874
1993 02 22 22.749
1993 02 23 22.837
1993 02 24 23.570
1993 02 25 24.396
1993 02 26 24.026
1993 02 27 22.952
1993 02 28 25.141
1993 03 01 24.315
1993 03 02 25.337
1993 03 03 25.022
1993 03 04 25.356
1993 03 05 25.775
1993 03 06 25.471
1993 03 07 25.841
1993 03 08 26.478
1993 03 09 26.468
1993 03 10 26.589
1993 03 11 26.695
1993 03 12 27.622
1993 03 13 27.214
1993 03 14 26.074
1993 03 15 25.920
1993 03 16 24.016
1993 03 17 25.448
1993 03 18 25.275
1993 03 19 25.611
1993 03 20 25.967
1993 03 21 25.385
1993 03 22 24.462
1993 03 23 25.280
1993 03 24 25.940
1993 03 25 25.462
1993 03 26 24.866
1993 03 27 24.572
1993 03 28 23.099
1993 03 29 24.643
1993 03 30 25.314
1993 03 31 24.888
1993 04 01 24.555
1993 04 02 23.557
1993 04 03 24.566
1993 04 04 24.562
1993 04 05 24.524
1993 04 06 24.839
1993 04 07 24.075
1993 04 08 24.352
1993 04 09 24.437
1993 04 10 24.529
1993 04 11 25.009
1993 04 12 24.151
1993 04 13 24.673
1993 04 14 24.724
1993 04 15 23.801
1993 04 16 24.705
1993 04 17 25.173
1993 04 18 24.620
1993 04 19 24.529
1993 04 20 24.412
1993 04 21 24.823
1993 04 22 24.846
1993 04 23 24.629
1993 04 24 24.524
1993 04 25 24.902
1993 04 26 24.816
1993 04 27 24.695
1993 04 28 24.233
1993 04 29 24.578
1993 04 30 24.154
1993 05 01 24.675
1993 05 02 24.177
1993 05 03 22.858
1993 05 04 22.355
1993 05 05 23.290
1993 05 06 24.639
1993 05 07 24.411
1993 05 08 25.129
1993 05 09 25.400
1993 05 10 24.177
1993 05 11 23.374
1993 05 12 23.241
1993 05 13 23.758
1993 05 14 24.245
1993 05 15 18.282
1993 05 16 17.908
1993 05 17 21.868
1993 05 18 21.816
1993 05 19 22.344
1993 05 20 21.766
1993 05 21 20.785
1993 05 22 20.073
1993 05 23 20.122
1993 05 24 19.547
1993 05 25 19.041
1993 05 26 19.434
1993 05 27 21.591
1993 05 28 22.345
1993 05 29 22.513
1993 05 30 24.200
1993 05 31 22.017
1993 06 01 22.914
1993 06 02 23.832
1993 06 03 24.186
1993 06 04 24.266
1993 06 05 21.997
1993 06 06 23.010
1993 06 07 22.910
1993 06 08 23.810
1993 06 09 23.602
1993 06 10 24.085
1993 06 11 23.061
1993 06 12 23.576
1993 06 13 23.057
1993 06 14 21.825
1993 06 15 21.936
1993 06 16 21.690
1993 06 17 22.129
1993 06 18 19.947
1993 06 19 18.079
1993 06 20 18.580
1993 06 21 19.550
1993 06 22 20.513
1993 06 23 20.990
1993 06 24 20.650
1993 06 25 20.665
1993 06 26 20.346
1993 06 27 20.678
1993 06 28 21.227
1993 06 29 21.350
1993 06 30 20.692
1993 07 01 22.609
1993 07 02 21.961
1993 07 03 20.256
1993 07 04 21.682
1993 07 05 21.376
1993 07 06 22.127
1993 07 07 20.221
1993 07 08 21.044
1993 07 09 22.710
1993 07 10 21.854
1993 07 11 21.521
1993 07 12 21.552
1993 07 13 20.249
1993 07 14 18.212
1993 07 15 18.473
1993 07 16 21.976
1993 07 17 23.565
1993 07 18 21.562
1993 07 19 21.596
1993 07 20 21.886
1993 07 21 21.517
1993 07 22 23.072
1993 07 23 21.616
1993 07 24 22.061
1993 07 25 21.660
1993 07 26 23.059
1993 07 27 22.646
1993 07 28 24.013
1993 07 29 23.989
1993 07 30 20.682
1993 07 31 16.526
1993 08 01 16.684
1993 08 02 22.424
1993 08 03 24.694
1993 08 04 24.837
1993 08 05 24.133
1993 08 06 22.199
1993 08 07 22.236
1993 08 08 23.088
1993 08 09 23.532
1993 08 10 23.521
1993 08 11 22.872
1993 08 12 23.793
1993 08 13 24.229
1993 08 14 23.582
1993 08 15 23.605
1993 08 16 22.837
1993 08 17 23.971
1993 08 18 24.075
1993 08 19 24.274
1993 08 20 25.411
1993 08 21 25.888
1993 08 22 25.798
1993 08 23 20.918
1993 08 24 20.165
1993 08 25 24.267
1993 08 26 25.000
1993 08 27 25.895
1993 08 28 25.706
1993 08 29 26.094
1993 08 30 25.601
1993 08 31 26.701
1993 09 01 25.567
1993 09 02 25.227
1993 09 03 25.343
1993 09 04 25.040
1993 09 05 22.763
1993 09 06 24.688
1993 09 07 25.272
1993 09 08 25.518
1993 09 09 26.244
1993 09 10 26.722
1993 09 11 26.225
1993 09 12 25.549
1993 09 13 25.918
1993 09 14 26.187
1993 09 15 22.104
1993 09 16 24.788
1993 09 17 26.026
1993 09 18 26.200
1993 09 19 25.564
1993 09 20 25.741
1993 09 21 26.312
1993 09 22 25.245
1993 09 23 26.112
1993 09 24 23.822
1993 09 25 24.574
1993 09 26 22.835
1993 09 27 23.321
1993 09 28 23.865
1993 09 29 23.813
1993 09 30 25.413
1993 10 01 25.298
1993 10 02 25.774
1993 10 03 27.605
1993 10 04 26.524
1993 10 05 24.155
1993 10 06 24.039
1993 10 07 24.467
1993 10 08 23.808
1993 10 09 25.245
1993 10 10 27.418
1993 10 11 26.044
1993 10 12 27.076
1993 10 13 26.913
1993 10 14 25.213
1993 10 15 24.249
1993 10 16 22.513
1993 10 17 23.552
1993 10 18 24.608
1993 10 19 25.428
1993 10 20 24.833
1993 10 21 27.014
1993 10 22 25.609
1993 10 23 24.435
1993 10 24 26.196
1993 10 25 25.310
1993 10 26 25.410
1993 10 27 25.756
1993 10 28 26.807
1993 10 29 24.163
1993 10 30 26.270
1993 10 31 25.919
1993 11 01 25.376
1993 11 02 27.674
1993 11 03 27.579
1993 11 04 27.656
1993 11 05 24.803
1993 11 06 24.184
1993 11 07 25.427
1993 11 08 24.533
1993 11 09 26.308
1993 11 10 26.492
1993 11 11 27.084
1993 11 12 26.918
1993 11 13 27.579
1993 11 14 26.264
1993 11 15 24.596
1993 11 16 25.861
1993 11 17 25.781
1993 11 18 25.911
1993 11 19 25.266
1993 11 20 25.886
1993 11 21 23.608
1993 11 22 24.580
1993 11 23 24.211
1993 11 24 24.334
1993 11 25 25.521
1993 11 26 24.525
1993 11 27 24.757
1993 11 28 24.990
1993 11 29 26.986
1993 11 30 25.483
1993 12 01 25.062
1993 12 02 27.263
1993 12 03 27.227
1993 12 04 28.083
1993 12 05 26.339
1993 12 06 25.920
1993 12 07 25.070
1993 12 08 26.224
1993 12 09 25.628
1993 12 10 25.258
1993 12 11 24.399
1993 12 12 24.190
1993 12 13 24.254
1993 12 14 24.982
1993 12 15 24.228
1993 12 16 24.576
1993 12 17 24.149
1993 12 18 25.216
1993 12 19 23.532
1993 12 20 23.706
1993 12 21 24.153
1993 12 22 22.860
1993 12 23 21.222
1993 12 24 21.791
1993 12 25 22.182
1993 12 26 23.616
1993 12 27 24.217
1993 12 28 24.860
1993 12 29 23.194
1993 12 30 23.598
1993 12 31 23.356
1994 01 01 25.520
1994 01 02 24.916
1994 01 03 23.679
1994 01 04 22.178
1994 01 05 23.467
1994 01 06 24.162
1994 01 07 23.680
1994 01 08 23.267
1994 01 09 22.801
1994 01 10 22.868
1994 01 11 21.191
1994 01 12 23.195
1994 01 13 23.232
1994 01 14 22.352
1994 01 15 23.582
1994 01 16 23.155
1994 01 17 25.243
1994 01 18 23.848
1994 01 19 24.528
1994 01 20 25.812
1994 01 21 25.499
1994 01 22 25.241
1994 01 23 23.934
1994 01 24 24.949
1994 01 25 24.870
1994 01 26 24.099
1994 01 27 23.062
1994 01 28 24.560
1994 01 29 25.607
1994 01 30 25.722
1994 01 31 24.624
1994 02 01 26.033
1994 02 02 25.543
1994 02 03 25.165
1994 02 04 26.043
1994 02 05 23.738
1994 02 06 24.494
1994 02 07 24.705
1994 02 08 25.607
1994 02 09 25.433
1994 02 10 25.231
1994 02 11 25.597
1994 02 12 25.356
1994 02 13 25.348
1994 02 14 24.710
1994 02 15 25.858
1994 02 16 24.890
1994 02 17 25.979
1994 02 18 27.223
1994 02 19 27.134
1994 02 20 26.625
1994 02 21 25.893
1994 02 22 25.205
1994 02 23 25.387
1994 02 24 24.800
1994 02 25 24.740
1994 02 26 23.989
1994 02 27 24.680
1994 02 28 25.580
1994 03 01 25.040
1994 03 02 25.110
1994 03 03 24.775
1994 03 04 22.089
1994 03 05 21.706
1994 03 06 22.917
1994 03 07 23.676
1994 03 08 23.556
1994 03 09 24.129
1994 03 10 24.019
1994 03 11 24.225
1994 03 12 25.423
1994 03 13 24.931
1994 03 14 24.280
1994 03 15 25.785
1994 03 16 25.166
1994 03 17 23.511
1994 03 18 23.581
1994 03 19 25.431
1994 03 20 24.490
1994 03 21 23.550
1994 03 22 24.557
1994 03 23 23.474
1994 03 24 24.734
1994 03 25 25.452
1994 03 26 25.357
1994 03 27 25.793
1994 03 28 26.265
1994 03 29 26.166
1994 03 30 24.858
1994 03 31 24.289
1994 04 01 24.332
1994 04 02 25.360
1994 04 03 25.643
1994 04 04 23.386
1994 04 05 24.796
1994 04 06 24.014
1994 04 07 24.427
1994 04 08 22.576
1994 04 09 22.423
1994 04 10 24.085
1994 04 11 24.661
1994 04 12 25.948
1994 04 13 25.350
1994 04 14 24.231
1994 04 15 24.837
1994 04 16 24.420
1994 04 17 25.790
1994 04 18 23.694
1994 04 19 24.760
1994 04 20 24.687
1994 04 21 25.269
1994 04 22 25.210
1994 04 23 26.208
1994 04 24 25.630
1994 04 25 24.947
1994 04 26 25.178
1994 04 27 25.100
1994 04 28 24.953
1994 04 29 24.429
1994 04 30 23.877
1994 05 01 24.439
1994 05 02 24.456
1994 05 03 23.240
1994 05 04 24.135
1994 05 05 23.729
1994 05 06 24.184
1994 05 07 24.787
1994 05 08 26.118
1994 05 09 23.921
1994 05 10 24.727
1994 05 11 23.917
1994 05 12 24.129
1994 05 13 24.359
1994 05 14 23.770
1994 05 15 23.256
1994 05 16 22.293
1994 05 17 22.919
1994 05 18 23.569
1994 05 19 23.483
1994 05 20 22.723
1994 05 21 24.218
1994 05 22 23.769
1994 05 23 23.123
1994 05 24 24.116
1994 05 25 24.560
1994 05 26 24.968
1994 05 27 23.135
1994 05 28 24.057
1994 05 29 24.008
1994 05 30 24.824
1994 05 31 23.988
1994 06 01 23.275
1994 06 02 23.366
1994 06 03 22.844
1994 06 04 22.488
1994 06 05 23.470
1994 06 06 22.938
1994 06 07 23.373
1994 06 08 23.313
1994 06 09 22.198
1994 06 10 22.460
1994 06 11 21.107
1994 06 12 20.995
1994 06 13 20.110
1994 06 14 21.252
1994 06 15 22.328
1994 06 16 23.194
1994 06 17 23.514
1994 06 18 23.496
1994 06 19 22.667
1994 06 20 21.238
1994 06 21 23.585
1994 06 22 19.767
1994 06 23 21.935
1994 06 24 22.395
1994 06 25 17.791
1994 06 26 13.603
1994 06 27 16.840
1994 06 28 19.687
1994 06 29 21.786
1994 06 30 22.837
1994 07 01 23.020
1994 07 02 23.406
1994 07 03 23.004
1994 07 04 20.813
1994 07 05 21.531
1994 07 06 22.181
1994 07 07 21.919
1994 07 08 22.077
1994 07 09 16.989
1994 07 10 15.454
1994 07 11 17.750
1994 07 12 19.621
1994 07 13 21.280
1994 07 14 21.077
1994 07 15 20.749
1994 07 16 21.849
1994 07 17 22.834
1994 07 18 22.964
1994 07 19 22.064
1994 07 20 22.255
1994 07 21 23.044
1994 07 22 24.099
1994 07 23 21.364
1994 07 24 21.728
1994 07 25 23.715
1994 07 26 24.127
1994 07 27 23.499
1994 07 28 23.761
1994 07 29 23.062
1994 07 30 22.421
1994 07 31 22.533
1994 08 01 22.283
1994 08 02 21.067
1994 08 03 21.506
1994 08 04 21.380
1994 08 05 22.761
1994 08 06 22.898
1994 08 07 22.613
1994 08 08 21.955
1994 08 09 24.308
1994 08 10 23.834
1994 08 11 23.083
1994 08 12 22.859
1994 08 13 22.787
1994 08 14 23.786
1994 08 15 22.782
1994 08 16 23.066
1994 08 17 23.575
1994 08 18 22.900
1994 08 19 22.761
1994 08 20 23.492
1994 08 21 23.824
1994 08 22 23.594
1994 08 23 23.742
1994 08 24 24.619
1994 08 25 25.218
1994 08 26 25.206
1994 08 27 26.301
1994 08 28 26.721
1994 08 29 27.029
1994 08 30 26.937
1994 08 31 27.532
1994 09 01 27.255
1994 09 02 25.023
1994 09 03 25.601
1994 09 04 26.511
1994 09 05 26.178
1994 09 06 26.529
1994 09 07 26.061
1994 09 08 26.764
1994 09 09 27.132
1994 09 10 27.732
1994 09 11 28.014
1994 09 12 27.469
1994 09 13 27.627
1994 09 14 27.321
1994 09 15 27.635
1994 09 16 26.772
1994 09 17 28.032
1994 09 18 28.815
1994 09 19 28.509
1994 09 20 28.007
1994 09 21 27.287
1994 09 22 28.096
1994 09 23 27.047
1994 09 24 27.836
1994 09 25 28.716
1994 09 26 29.092
1994 09 27 27.912
1994 09 28 27.544
1994 09 29 26.693
1994 09 30 25.463
1994 10 01 26.506
1994 10 02 28.286
1994 10 03 27.665
1994 10 04 27.517
1994 10 05 28.149
1994 10 06 28.285
1994 10 07 24.593
1994 10 08 25.486
1994 10 09 27.563
1994 10 10 27.226
1994 10 11 28.825
1994 10 12 30.125
1994 10 13 28.157
1994 10 14 28.802
1994 10 15 29.181
1994 10 16 26.855
1994 10 17 26.442
1994 10 18 25.266
1994 10 19 27.979
1994 10 20 26.675
1994 10 21 25.327
1994 10 22 25.394
1994 10 23 26.248
1994 10 24 26.475
1994 10 25 26.789
1994 10 26 26.328
1994 10 27 26.005
1994 10 28 25.390
1994 10 29 25.957
1994 10 30 25.938
1994 10 31 26.345
1994 11 01 27.115
1994 11 02 28.215
1994 11 03 29.386
1994 11 04 30.321
1994 11 05 28.467
1994 11 06 28.637
1994 11 07 29.053
1994 11 08 28.967
1994 11 09 28.306
1994 11 10 26.848
1994 11 11 27.500
1994 11 12 26.105
1994 11 13 27.149
1994 11 14 24.477
1994 11 15 25.195
1994 11 16 23.612
1994 11 17 23.893
1994 11 18 23.931
1994 11 19 24.131
1994 11 20 22.842
1994 11 21 23.365
1994 11 22 24.904
1994 11 23 22.785
1994 11 24 22.643
1994 11 25 22.379
1994 11 26 22.966
1994 11 27 22.804
1994 11 28 24.519
1994 11 29 22.255
1994 11 30 23.948
1994 12 01 23.336
1994 12 02 23.550
1994 12 03 26.178
1994 12 04 24.936
1994 12 05 24.991
1994 12 06 24.625
1994 12 07 25.356
1994 12 08 24.114
1994 12 09 23.236
1994 12 10 25.153
1994 12 11 25.761
1994 12 12 26.317
1994 12 13 26.345
1994 12 14 28.147
1994 12 15 25.739
1994 12 16 24.191
1994 12 17 24.493
1994 12 18 27.036
1994 12 19 25.540
1994 12 20 25.498
1994 12 21 23.856
1994 12 22 23.285
1994 12 23 24.094
1994 12 24 24.804
1994 12 25 24.826
1994 12 26 22.922
1994 12 27 23.149
1994 12 28 23.786
1994 12 29 23.727
1994 12 30 24.292
1994 12 31 24.363
1995 01 01 24.287
1995 01 02 24.757
1995 01 03 23.466
1995 01 04 23.478
1995 01 05 25.015
1995 01 06 23.872
1995 01 07 23.982
1995 01 08 24.368
1995 01 09 24.204
1995 01 10 24.808
1995 01 11 24.932
1995 01 12 25.220
1995 01 13 26.025
1995 01 14 26.418
1995 01 15 24.220
1995 01 16 25.639
1995 01 17 26.992
1995 01 18 27.599
1995 01 19 26.022
1995 01 20 26.295
1995 01 21 26.137
1995 01 22 27.337
1995 01 23 26.010
1995 01 24 26.484
1995 01 25 26.896
1995 01 26 25.159
1995 01 27 26.638
1995 01 28 25.019
1995 01 29 24.914
1995 01 30 25.649
1995 01 31 25.103
1995 02 01 23.944
1995 02 02 25.249
1995 02 03 24.277
1995 02 04 23.843
1995 02 05 23.381
1995 02 06 24.376
1995 02 07 25.274
1995 02 08 23.535
1995 02 09 24.388
1995 02 10 25.123
1995 02 11 23.577
1995 02 12 23.583
1995 02 13 24.516
1995 02 14 25.319
1995 02 15 24.497
1995 02 16 24.943
1995 02 17 25.470
1995 02 18 25.678
1995 02 19 25.247
1995 02 20 25.508
1995 02 21 25.726
1995 02 22 26.276
1995 02 23 27.039
1995 02 24 25.295
1995 02 25 25.943
1995 02 26 25.911
1995 02 27 25.872
1995 02 28 25.285
1995 03 01 25.097
1995 03 02 25.831
1995 03 03 26.124
1995 03 04 26.273
1995 03 05 26.811
1995 03 06 26.068
1995 03 07 26.567
1995 03 08 25.482
1995 03 09 25.332
1995 03 10 24.970
1995 03 11 25.951
1995 03 12 26.605
1995 03 13 25.678
1995 03 14 24.285
1995 03 15 24.000
1995 03 16 25.175
1995 03 17 25.946
1995 03 18 25.718
1995 03 19 24.265
1995 03 20 25.772
1995 03 21 26.579
1995 03 22 25.622
1995 03 23 25.168
1995 03 24 24.278
1995 03 25 25.420
1995 03 26 26.189
1995 03 27 24.948
1995 03 28 25.472
1995 03 29 25.032
1995 03 30 25.465
1995 03 31 26.264
1995 04 01 24.694
1995 04 02 23.844
1995 04 03 25.017
1995 04 04 25.488
1995 04 05 23.224
1995 04 06 22.449
1995 04 07 23.375
1995 04 08 24.417
1995 04 09 24.655
1995 04 10 25.064
1995 04 11 25.121
1995 04 12 23.589
1995 04 13 21.810
1995 04 14 23.163
1995 04 15 24.193
1995 04 16 24.918
1995 04 17 25.046
1995 04 18 24.932
1995 04 19 24.826
1995 04 20 24.642
1995 04 21 25.191
1995 04 22 24.184
1995 04 23 24.069
1995 04 24 25.012
1995 04 25 25.640
1995 04 26 25.856
1995 04 27 25.352
1995 04 28 24.526
1995 04 29 24.197
1995 04 30 23.640
1995 05 01 24.846
1995 05 02 25.071
1995 05 03 24.293
1995 05 04 24.207
1995 05 05 24.296
1995 05 06 23.201
1995 05 07 22.050
1995 05 08 23.559
1995 05 09 25.185
1995 05 10 26.042
1995 05 11 25.634
1995 05 12 25.610
1995 05 13 24.812
1995 05 14 24.908
1995 05 15 25.148
1995 05 16 25.390
1995 05 17 26.000
1995 05 18 25.345
1995 05 19 24.282
1995 05 20 22.917
1995 05 21 22.623
1995 05 22 21.767
1995 05 23 23.600
1995 05 24 23.067
1995 05 25 23.145
1995 05 26 22.870
1995 05 27 22.690
1995 05 28 23.216
1995 05 29 23.208
1995 05 30 22.164
1995 05 31 22.387
1995 06 01 22.753
1995 06 02 22.018
1995 06 03 21.381
1995 06 04 21.699
1995 06 05 22.323
1995 06 06 21.049
1995 06 07 21.345
1995 06 08 21.439
1995 06 09 19.921
1995 06 10 21.244
1995 06 11 21.803
1995 06 12 22.261
1995 06 13 22.547
1995 06 14 22.371
1995 06 15 23.124
1995 06 16 22.953
1995 06 17 23.329
1995 06 18 22.912
1995 06 19 21.695
1995 06 20 22.946
1995 06 21 23.004
1995 06 22 22.839
1995 06 23 23.732
1995 06 24 22.337
1995 06 25 22.884
1995 06 26 23.215
1995 06 27 24.280
1995 06 28 24.634
1995 06 29 23.700
1995 06 30 23.063
1995 07 01 23.477
1995 07 02 22.782
1995 07 03 23.631
1995 07 04 23.788
1995 07 05 23.340
1995 07 06 23.233
1995 07 07 23.510
1995 07 08 21.720
1995 07 09 23.681
1995 07 10 23.498
1995 07 11 23.601
1995 07 12 22.944
1995 07 13 23.092
1995 07 14 23.622
1995 07 15 23.749
1995 07 16 23.372
1995 07 17 22.522
1995 07 18 22.461
1995 07 19 22.878
1995 07 20 23.167
1995 07 21 22.351
1995 07 22 22.780
1995 07 23 21.992
