year month day temperature_mean
1992 09 13 24.361
1992 09 14 24.372
1992 09 15 22.864
1992 09 16 24.922
1992 09 17 26.713
1992 09 18 26.814
1992 09 19 26.928
1992 09 20 23.608
1992 09 21 25.227
1992 09 22 26.416
1992 09 23 27.262
1992 09 24 26.568
1992 09 25 27.560
1992 09 26 18.795
1992 09 27 22.562
1992 09 28 24.318
1992 09 29 26.011
1992 09 30 26.470
1992 10 01 26.511
1992 10 02 26.785
1992 10 03 27.033
1992 10 04 25.894
1992 10 05 26.534
1992 10 06 27.308
1992 10 07 23.407
1992 10 08 23.934
1992 10 09 25.646
1992 10 10 24.940
1992 10 11 25.922
1992 10 12 26.189
1992 10 13 25.680
1992 10 14 26.900
1992 10 15 27.235
1992 10 16 27.392
1992 10 17 27.730
1992 10 18 24.803
1992 10 19 26.419
1992 10 20 26.316
1992 10 21 26.722
1992 10 22 25.290
1992 10 23 26.447
1992 10 24 26.295
1992 10 25 26.385
1992 10 26 26.920
1992 10 27 27.807
1992 10 28 27.513
1992 10 29 27.183
1992 10 30 25.594
1992 10 31 24.075
1992 11 01 25.319
1992 11 02 26.863
1992 11 03 27.405
1992 11 04 25.275
1992 11 05 21.401
1992 11 06 23.222
1992 11 07 24.148
1992 11 08 26.162
1992 11 09 26.554
1992 11 10 26.666
1992 11 11 26.967
1992 11 12 26.964
1992 11 13 26.944
1992 11 14 25.183
1992 11 15 27.130
1992 11 16 26.342
1992 11 17 25.343
1992 11 18 25.389
1992 11 19 26.355
1992 11 20 26.684
1992 11 21 26.339
1992 11 22 26.163
1992 11 23 25.359
1992 11 24 25.910
1992 11 25 26.007
1992 11 26 26.430
1992 11 27 24.807
1992 11 28 25.650
1992 11 29 26.966
1992 11 30 27.517
1992 12 01 23.690
1992 12 02 25.014
1992 12 03 26.096
1992 12 04 25.745
1992 12 05 25.715
1992 12 06 24.997
1992 12 07 25.444
1992 12 08 25.180
1992 12 09 26.499
1992 12 10 25.853
1992 12 11 24.887
1992 12 12 24.574
1992 12 13 25.241
1992 12 14 26.541
1992 12 15 27.510
1992 12 16 26.547
1992 12 17 26.483
1992 12 18 26.622
1992 12 19 26.572
1992 12 20 26.033
1992 12 21 25.841
1992 12 22 25.050
1992 12 23 25.446
1992 12 24 25.921
1992 12 25 25.156
1992 12 26 25.110
1992 12 27 26.076
1992 12 28 26.521
1992 12 29 27.606
1992 12 30 25.621
1992 12 31 25.269
1993 01 01 24.262
1993 01 02 24.607
1993 01 03 25.520
1993 01 04 25.845
1993 01 05 24.509
1993 01 06 24.825
1993 01 07 25.654
1993 01 08 24.778
1993 01 09 25.642
1993 01 10 23.797
1993 01 11 25.035
1993 01 12 26.097
1993 01 13 26.339
1993 01 14 23.474
1993 01 15 25.600
1993 01 16 24.450
1993 01 17 24.469
1993 01 18 25.266
1993 01 19 25.291
1993 01 20 25.252
1993 01 21 26.033
1993 01 22 25.099
1993 01 23 25.737
1993 01 24 25.449
1993 01 25 24.659
1993 01 26 24.962
1993 01 27 25.805
1993 01 28 25.096
1993 01 29 26.080
1993 01 30 26.192
1993 01 31 26.099
1993 02 01 26.132
1993 02 02 24.842
1993 02 03 25.838
1993 02 04 25.389
1993 02 05 25.125
1993 02 06 26.518
1993 02 07 25.786
1993 02 08 26.557
1993 02 09 22.975
1993 02 10 24.290
1993 02 11 24.954
1993 02 12 25.839
1993 02 13 25.659
1993 02 14 24.983
1993 02 15 24.246
1993 02 16 26.066
1993 02 17 26.739
1993 02 18 26.413
1993 02 19 25.854
1993 02 20 24.815
1993 02 21 24.860
1993 02 22 23.695
1993 02 23 25.370
1993 02 24 25.396
1993 02 25 25.751
1993 02 26 25.571
1993 02 27 26.371
1993 02 28 25.392
1993 03 01 24.786
1993 03 02 25.949
1993 03 03 25.045
1993 03 04 25.298
1993 03 05 24.617
1993 03 06 23.770
1993 03 07 24.542
1993 03 08 24.826
1993 03 09 25.823
1993 03 10 26.197
1993 03 11 24.796
1993 03 12 25.606
1993 03 13 26.298
1993 03 14 27.162
1993 03 15 26.585
1993 03 16 26.706
1993 03 17 25.616
1993 03 18 25.472
1993 03 19 25.814
1993 03 20 24.939
1993 03 21 24.675
1993 03 22 24.681
1993 03 23 25.247
1993 03 24 25.547
1993 03 25 25.157
1993 03 26 24.964
1993 03 27 25.252
1993 03 28 25.889
1993 03 29 26.180
1993 03 30 23.407
1993 03 31 25.184
1993 04 01 25.643
1993 04 02 26.162
1993 04 03 25.931
1993 04 04 26.108
1993 04 05 25.957
1993 04 06 24.207
1993 04 07 25.319
1993 04 08 25.491
1993 04 09 25.262
1993 04 10 23.060
1993 04 11 25.253
1993 04 12 26.129
1993 04 13 26.745
1993 04 14 25.939
1993 04 15 25.506
1993 04 16 24.995
1993 04 17 26.198
1993 04 18 26.357
1993 04 19 24.107
1993 04 20 25.711
1993 04 21 25.893
1993 04 22 23.359
1993 04 23 23.959
1993 04 24 24.919
1993 04 25 25.621
1993 04 26 25.391
1993 04 27 25.876
1993 04 28 24.707
1993 04 29 25.676
1993 04 30 24.629
1993 05 01 25.464
1993 05 02 26.325
1993 05 03 26.618
1993 05 04 26.852
1993 05 05 25.966
1993 05 06 26.308
1993 05 07 26.562
1993 05 08 26.307
1993 05 09 25.438
1993 05 10 27.391
1993 05 11 27.295
1993 05 12 26.969
1993 05 13 27.242
1993 05 14 27.528
1993 05 15 18.301
1993 05 16 20.388
1993 05 17 21.015
1993 05 18 24.520
1993 05 19 25.778
1993 05 20 25.818
1993 05 21 25.937
1993 05 22 27.143
1993 05 23 26.361
1993 05 24 26.699
1993 05 25 25.133
1993 05 26 23.427
1993 05 27 21.323
1993 05 28 18.910
1993 05 29 21.855
1993 05 30 24.757
1993 05 31 25.051
1993 06 01 25.668
1993 06 02 23.985
1993 06 03 25.397
1993 06 04 25.483
1993 06 05 25.467
1993 06 06 25.800
1993 06 07 25.999
1993 06 08 25.672
1993 06 09 23.271
1993 06 10 19.575
1993 06 11 18.823
1993 06 12 20.470
1993 06 13 22.377
1993 06 14 24.074
1993 06 15 25.116
1993 06 16 24.815
1993 06 17 25.305
1993 06 18 20.719
1993 06 19 20.705
1993 06 20 22.229
1993 06 21 22.442
1993 06 22 22.833
1993 06 23 23.368
1993 06 24 25.024
1993 06 25 24.940
1993 06 26 25.506
1993 06 27 25.227
1993 06 28 25.200
1993 06 29 24.991
1993 06 30 25.172
1993 07 01 25.906
1993 07 02 25.548
1993 07 03 25.463
1993 07 04 26.042
1993 07 05 25.769
1993 07 06 25.601
1993 07 07 19.188
1993 07 08 18.459
1993 07 09 20.749
1993 07 10 23.775
1993 07 11 24.186
1993 07 12 23.544
1993 07 13 20.197
1993 07 14 18.348
1993 07 15 18.947
1993 07 16 19.620
1993 07 17 21.847
1993 07 18 23.934
1993 07 19 24.718
1993 07 20 25.165
1993 07 21 24.829
1993 07 22 24.579
1993 07 23 24.677
1993 07 24 25.074
1993 07 25 24.629
1993 07 26 25.020
1993 07 27 24.951
1993 07 28 25.160
1993 07 29 24.943
1993 07 30 19.551
1993 07 31 14.861
1993 08 01 20.763
1993 08 02 22.990
1993 08 03 22.763
1993 08 04 23.865
1993 08 05 24.252
1993 08 06 24.650
1993 08 07 24.960
1993 08 08 25.063
1993 08 09 25.153
1993 08 10 22.693
1993 08 11 15.499
1993 08 12 20.328
1993 08 13 22.674
1993 08 14 24.301
1993 08 15 24.359
1993 08 16 25.006
1993 08 17 23.853
1993 08 18 19.039
1993 08 19 20.398
1993 08 20 23.473
1993 08 21 23.069
1993 08 22 23.950
1993 08 23 24.570
1993 08 24 24.771
1993 08 25 25.509
1993 08 26 24.392
1993 08 27 26.209
1993 08 28 27.489
1993 08 29 26.185
1993 08 30 26.404
1993 08 31 26.753
1993 09 01 24.119
1993 09 02 20.949
1993 09 03 22.203
1993 09 04 24.620
1993 09 05 25.305
1993 09 06 25.701
1993 09 07 26.565
1993 09 08 26.602
1993 09 09 21.718
1993 09 10 22.218
1993 09 11 24.798
1993 09 12 25.143
1993 09 13 24.524
1993 09 14 26.016
1993 09 15 26.528
1993 09 16 26.308
1993 09 17 26.196
1993 09 18 26.978
1993 09 19 27.467
1993 09 20 27.496
1993 09 21 27.036
1993 09 22 26.809
1993 09 23 26.664
1993 09 24 26.702
1993 09 25 20.927
1993 09 26 22.879
1993 09 27 24.477
1993 09 28 26.276
1993 09 29 26.629
1993 09 30 27.181
1993 10 01 25.200
1993 10 02 26.748
1993 10 03 26.425
1993 10 04 28.135
1993 10 05 22.619
1993 10 06 22.070
1993 10 07 24.652
1993 10 08 26.257
1993 10 09 27.112
1993 10 10 26.375
1993 10 11 24.952
1993 10 12 25.971
1993 10 13 26.106
1993 10 14 27.106
1993 10 15 27.093
1993 10 16 27.010
1993 10 17 27.900
1993 10 18 27.757
1993 10 19 26.287
1993 10 20 25.431
1993 10 21 27.282
1993 10 22 26.407
1993 10 23 26.826
1993 10 24 25.573
1993 10 25 26.443
1993 10 26 26.557
1993 10 27 23.605
1993 10 28 25.684
1993 10 29 26.029
1993 10 30 24.614
1993 10 31 24.881
1993 11 01 25.105
1993 11 02 25.232
1993 11 03 25.728
1993 11 04 25.969
1993 11 05 27.401
1993 11 06 27.596
1993 11 07 23.541
1993 11 08 24.737
1993 11 09 27.020
1993 11 10 25.682
1993 11 11 26.306
1993 11 12 25.597
1993 11 13 24.810
1993 11 14 26.448
1993 11 15 26.864
1993 11 16 26.164
1993 11 17 25.137
1993 11 18 24.100
1993 11 19 24.018
1993 11 20 25.147
1993 11 21 27.966
1993 11 22 26.317
1993 11 23 26.134
1993 11 24 25.177
1993 11 25 24.459
1993 11 26 25.758
1993 11 27 25.339
1993 11 28 24.328
1993 11 29 26.251
1993 11 30 26.481
1993 12 01 27.209
1993 12 02 25.458
1993 12 03 26.535
1993 12 04 26.454
1993 12 05 26.841
1993 12 06 26.056
1993 12 07 27.364
1993 12 08 26.034
1993 12 09 25.743
1993 12 10 26.699
1993 12 11 26.317
1993 12 12 26.075
1993 12 13 26.921
1993 12 14 25.206
1993 12 15 25.830
1993 12 16 25.617
1993 12 17 25.967
1993 12 18 24.459
1993 12 19 25.790
1993 12 20 26.707
1993 12 21 25.266
1993 12 22 25.217
1993 12 23 24.785
1993 12 24 26.786
1993 12 25 25.293
1993 12 26 25.583
1993 12 27 26.079
1993 12 28 25.543
1993 12 29 26.496
1993 12 30 24.628
1993 12 31 23.456
1994 01 01 24.714
1994 01 02 26.701
1994 01 03 26.315
1994 01 04 24.540
1994 01 05 25.104
1994 01 06 26.218
1994 01 07 26.274
1994 01 08 26.098
1994 01 09 26.323
1994 01 10 23.256
1994 01 11 24.813
1994 01 12 25.796
1994 01 13 26.396
1994 01 14 27.328
1994 01 15 25.773
1994 01 16 25.814
1994 01 17 26.238
1994 01 18 26.187
1994 01 19 25.993
1994 01 20 26.217
1994 01 21 25.291
1994 01 22 25.343
1994 01 23 26.210
1994 01 24 26.493
1994 01 25 25.350
1994 01 26 25.078
1994 01 27 25.342
1994 01 28 25.696
1994 01 29 24.408
1994 01 30 23.897
1994 01 31 25.040
1994 02 01 25.075
1994 02 02 25.104
1994 02 03 25.381
1994 02 04 25.958
1994 02 05 24.533
1994 02 06 26.312
1994 02 07 25.136
1994 02 08 24.428
1994 02 09 24.207
1994 02 10 25.059
1994 02 11 24.117
1994 02 12 24.104
1994 02 13 25.657
1994 02 14 26.300
1994 02 15 25.139
1994 02 16 25.537
1994 02 17 25.755
1994 02 18 25.647
1994 02 19 26.803
1994 02 20 26.076
1994 02 21 24.486
1994 02 22 26.996
1994 02 23 26.121
1994 02 24 24.900
1994 02 25 24.693
1994 02 26 26.610
1994 02 27 25.726
1994 02 28 26.384
1994 03 01 24.672
1994 03 02 24.061
1994 03 03 25.212
1994 03 04 25.397
1994 03 05 25.156
1994 03 06 26.225
1994 03 07 26.123
1994 03 08 27.146
1994 03 09 26.362
1994 03 10 25.858
1994 03 11 26.123
1994 03 12 24.785
1994 03 13 25.884
1994 03 14 26.959
1994 03 15 25.494
1994 03 16 27.020
1994 03 17 26.274
1994 03 18 25.170
1994 03 19 24.989
1994 03 20 25.802
1994 03 21 26.202
1994 03 22 25.242
1994 03 23 25.684
1994 03 24 26.043
1994 03 25 25.852
1994 03 26 25.547
1994 03 27 22.630
1994 03 28 25.580
1994 03 29 25.760
1994 03 30 25.992
1994 03 31 24.092
1994 04 01 26.122
1994 04 02 24.828
1994 04 03 25.645
1994 04 04 25.560
1994 04 05 25.456
1994 04 06 26.423
1994 04 07 24.815
1994 04 08 23.695
1994 04 09 25.358
1994 04 10 24.240
1994 04 11 23.597
1994 04 12 23.663
1994 04 13 24.620
1994 04 14 24.472
1994 04 15 25.467
1994 04 16 24.761
1994 04 17 26.921
1994 04 18 26.366
1994 04 19 25.607
1994 04 20 25.612
1994 04 21 26.001
1994 04 22 26.426
1994 04 23 26.040
1994 04 24 25.957
1994 04 25 26.515
1994 04 26 26.767
1994 04 27 26.574
1994 04 28 25.728
1994 04 29 24.375
1994 04 30 26.180
1994 05 01 26.282
1994 05 02 26.095
1994 05 03 26.373
1994 05 04 25.358
1994 05 05 24.800
1994 05 06 24.884
1994 05 07 25.754
1994 05 08 25.631
1994 05 09 26.071
1994 05 10 26.396
1994 05 11 24.152
1994 05 12 23.864
1994 05 13 20.852
1994 05 14 21.912
1994 05 15 23.077
1994 05 16 24.035
1994 05 17 25.471
1994 05 18 25.112
1994 05 19 26.379
1994 05 20 26.644
1994 05 21 26.612
1994 05 22 26.218
1994 05 23 26.120
1994 05 24 25.943
1994 05 25 25.886
1994 05 26 25.361
1994 05 27 26.018
1994 05 28 26.143
1994 05 29 25.717
1994 05 30 23.890
1994 05 31 25.074
1994 06 01 24.915
1994 06 02 25.162
1994 06 03 26.555
1994 06 04 26.085
1994 06 05 25.151
1994 06 06 25.244
1994 06 07 25.078
1994 06 08 24.039
1994 06 09 23.721
1994 06 10 23.085
1994 06 11 23.628
1994 06 12 24.231
1994 06 13 24.594
1994 06 14 25.740
1994 06 15 25.354
1994 06 16 26.036
1994 06 17 24.717
1994 06 18 25.992
1994 06 19 26.196
1994 06 20 26.022
1994 06 21 25.512
1994 06 22 25.845
1994 06 23 25.448
1994 06 24 24.784
1994 06 25 22.076
1994 06 26 16.935
1994 06 27 18.567
1994 06 28 19.892
1994 06 29 22.018
1994 06 30 23.702
1994 07 01 24.391
1994 07 02 24.849
1994 07 03 23.642
1994 07 04 23.751
1994 07 05 21.650
1994 07 06 22.526
1994 07 07 23.467
1994 07 08 22.585
1994 07 09 17.714
1994 07 10 16.626
1994 07 11 16.933
1994 07 12 18.714
1994 07 13 20.259
1994 07 14 22.596
1994 07 15 23.714
1994 07 16 24.025
1994 07 17 24.828
1994 07 18 24.666
1994 07 19 25.394
1994 07 20 25.290
1994 07 21 25.991
1994 07 22 25.486
1994 07 23 23.496
1994 07 24 19.455
1994 07 25 22.404
1994 07 26 23.808
1994 07 27 24.485
1994 07 28 25.324
1994 07 29 25.867
1994 07 30 26.185
1994 07 31 25.877
1994 08 01 25.708
1994 08 02 25.587
1994 08 03 23.454
1994 08 04 22.432
1994 08 05 23.357
1994 08 06 24.501
1994 08 07 25.583
1994 08 08 25.320
1994 08 09 25.585
1994 08 10 24.537
1994 08 11 19.532
1994 08 12 19.664
1994 08 13 22.674
1994 08 14 23.947
1994 08 15 25.180
1994 08 16 25.371
1994 08 17 24.707
1994 08 18 25.629
1994 08 19 25.794
1994 08 20 25.601
1994 08 21 26.318
1994 08 22 26.231
1994 08 23 25.587
1994 08 24 26.154
1994 08 25 25.741
1994 08 26 24.393
1994 08 27 25.945
1994 08 28 26.989
1994 08 29 26.881
1994 08 30 26.571
1994 08 31 26.650
1994 09 01 27.490
1994 09 02 26.056
1994 09 03 23.562
1994 09 04 24.550
1994 09 05 25.039
1994 09 06 25.881
1994 09 07 27.292
1994 09 08 25.359
1994 09 09 23.614
1994 09 10 23.910
1994 09 11 25.174
1994 09 12 27.036
1994 09 13 27.413
1994 09 14 27.962
1994 09 15 27.284
1994 09 16 26.128
1994 09 17 23.509
1994 09 18 26.040
1994 09 19 27.260
1994 09 20 27.479
1994 09 21 27.470
1994 09 22 26.380
1994 09 23 25.482
1994 09 24 26.214
1994 09 25 26.377
1994 09 26 26.328
1994 09 27 24.607
1994 09 28 26.629
1994 09 29 26.446
1994 09 30 25.735
1994 10 01 24.236
1994 10 02 25.670
1994 10 03 26.377
1994 10 04 25.641
1994 10 05 26.154
1994 10 06 27.135
1994 10 07 25.874
1994 10 08 27.183
1994 10 09 27.713
1994 10 10 28.039
1994 10 11 25.971
1994 10 12 25.638
1994 10 13 26.554
1994 10 14 25.106
1994 10 15 24.652
1994 10 16 26.017
1994 10 17 27.082
1994 10 18 27.973
1994 10 19 27.167
1994 10 20 25.192
1994 10 21 26.638
1994 10 22 25.596
1994 10 23 25.746
1994 10 24 26.456
1994 10 25 25.560
1994 10 26 26.037
1994 10 27 26.595
1994 10 28 25.906
1994 10 29 25.541
1994 10 30 24.073
1994 10 31 26.362
1994 11 01 26.819
1994 11 02 25.142
1994 11 03 26.005
1994 11 04 26.964
1994 11 05 27.440
1994 11 06 26.807
1994 11 07 26.109
1994 11 08 26.341
1994 11 09 26.848
1994 11 10 27.749
1994 11 11 27.636
1994 11 12 27.561
1994 11 13 27.623
1994 11 14 27.739
1994 11 15 27.022
1994 11 16 26.689
1994 11 17 27.237
1994 11 18 25.191
1994 11 19 24.701
1994 11 20 25.576
1994 11 21 24.444
1994 11 22 24.940
1994 11 23 25.617
1994 11 24 26.106
1994 11 25 27.319
1994 11 26 26.231
1994 11 27 26.235
1994 11 28 25.115
1994 11 29 26.331
1994 11 30 25.120
1994 12 01 24.848
1994 12 02 26.820
1994 12 03 25.638
1994 12 04 25.414
1994 12 05 26.254
1994 12 06 25.989
1994 12 07 25.798
1994 12 08 27.317
1994 12 09 25.598
1994 12 10 26.838
1994 12 11 27.235
1994 12 12 26.524
1994 12 13 24.481
1994 12 14 26.337
1994 12 15 26.166
1994 12 16 26.287
1994 12 17 26.993
1994 12 18 25.411
1994 12 19 24.947
1994 12 20 26.817
1994 12 21 26.833
1994 12 22 27.107
1994 12 23 26.123
1994 12 24 25.300
1994 12 25 24.198
1994 12 26 25.678
1994 12 27 26.125
1994 12 28 26.449
1994 12 29 25.514
1994 12 30 25.260
1994 12 31 26.498
1995 01 01 25.507
1995 01 02 24.874
1995 01 03 26.597
1995 01 04 27.127
1995 01 05 27.735
1995 01 06 27.555
1995 01 07 26.369
1995 01 08 27.655
1995 01 09 27.894
1995 01 10 27.609
1995 01 11 27.566
1995 01 12 26.503
1995 01 13 24.559
1995 01 14 26.188
1995 01 15 24.882
1995 01 16 25.338
1995 01 17 26.599
1995 01 18 26.635
1995 01 19 26.607
1995 01 20 26.072
1995 01 21 24.396
1995 01 22 26.660
1995 01 23 26.965
1995 01 24 25.916
1995 01 25 24.565
1995 01 26 25.863
1995 01 27 26.237
1995 01 28 25.959
1995 01 29 25.916
1995 01 30 27.155
1995 01 31 26.397
1995 02 01 27.097
1995 02 02 27.398
1995 02 03 26.546
1995 02 04 26.483
1995 02 05 26.699
1995 02 06 26.387
1995 02 07 25.037
1995 02 08 26.061
1995 02 09 26.527
1995 02 10 26.563
1995 02 11 26.503
1995 02 12 27.235
1995 02 13 25.501
1995 02 14 26.190
1995 02 15 26.360
1995 02 16 26.464
1995 02 17 24.990
1995 02 18 24.867
1995 02 19 26.286
1995 02 20 25.593
1995 02 21 25.885
1995 02 22 25.806
1995 02 23 23.416
1995 02 24 25.090
1995 02 25 26.536
1995 02 26 24.325
1995 02 27 26.442
1995 02 28 25.941
1995 03 01 25.872
1995 03 02 26.433
1995 03 03 25.637
1995 03 04 25.655
1995 03 05 26.599
1995 03 06 24.341
1995 03 07 25.916
1995 03 08 26.124
1995 03 09 26.425
1995 03 10 25.541
1995 03 11 25.496
1995 03 12 25.494
1995 03 13 25.395
1995 03 14 24.585
1995 03 15 24.473
1995 03 16 24.303
1995 03 17 25.606
1995 03 18 25.843
1995 03 19 26.917
1995 03 20 26.881
1995 03 21 27.209
1995 03 22 26.129
1995 03 23 26.077
1995 03 24 27.356
1995 03 25 26.831
1995 03 26 27.437
1995 03 27 27.826
1995 03 28 26.450
1995 03 29 26.869
1995 03 30 26.134
1995 03 31 26.832
1995 04 01 26.082
1995 04 02 24.707
1995 04 03 26.312
1995 04 04 26.190
1995 04 05 26.170
1995 04 06 26.078
1995 04 07 24.878
1995 04 08 26.913
1995 04 09 28.014
1995 04 10 26.646
1995 04 11 24.587
1995 04 12 21.180
1995 04 13 23.769
1995 04 14 24.908
1995 04 15 26.064
1995 04 16 26.305
1995 04 17 25.387
1995 04 18 24.821
1995 04 19 25.642
1995 04 20 25.941
1995 04 21 19.333
1995 04 22 21.500
1995 04 23 22.843
1995 04 24 24.052
1995 04 25 25.610
1995 04 26 26.720
1995 04 27 26.515
1995 04 28 26.983
1995 04 29 26.447
1995 04 30 26.236
1995 05 01 24.646
1995 05 02 26.823
1995 05 03 25.886
1995 05 04 25.012
1995 05 05 25.731
1995 05 06 26.480
1995 05 07 24.237
1995 05 08 21.108
1995 05 09 22.066
1995 05 10 23.261
1995 05 11 25.709
1995 05 12 26.617
1995 05 13 26.319
1995 05 14 27.125
1995 05 15 25.294
1995 05 16 25.558
1995 05 17 25.030
1995 05 18 23.788
1995 05 19 23.279
1995 05 20 23.691
1995 05 21 23.528
1995 05 22 24.053
1995 05 23 24.496
1995 05 24 24.529
1995 05 25 24.124
1995 05 26 23.412
1995 05 27 23.406
1995 05 28 23.781
1995 05 29 23.555
1995 05 30 25.352
1995 05 31 24.921
1995 06 01 26.466
1995 06 02 25.186
1995 06 03 25.508
1995 06 04 24.879
1995 06 05 25.173
1995 06 06 25.485
1995 06 07 25.541
1995 06 08 26.197
1995 06 09 24.915
1995 06 10 26.102
1995 06 11 26.661
1995 06 12 26.082
1995 06 13 26.373
1995 06 14 24.120
1995 06 15 24.397
1995 06 16 24.090
1995 06 17 24.678
1995 06 18 24.415
1995 06 19 16.914
1995 06 20 19.201
1995 06 21 20.502
1995 06 22 22.941
1995 06 23 24.104
1995 06 24 22.496
1995 06 25 25.368
1995 06 26 22.177
1995 06 27 23.028
1995 06 28 24.471
1995 06 29 24.465
1995 06 30 24.103
1995 07 01 24.649
1995 07 02 24.890
1995 07 03 25.590
1995 07 04 25.799
1995 07 05 25.404
1995 07 06 25.184
1995 07 07 25.350
1995 07 08 25.878
1995 07 09 25.680
1995 07 10 25.856
1995 07 11 25.678
1995 07 12 26.676
1995 07 13 25.391
1995 07 14 24.873
1995 07 15 25.422
1995 07 16 25.519
1995 07 17 25.527
1995 07 18 23.943
1995 07 19 23.105
1995 07 20 23.791
1995 07 21 20.814
1995 07 22 21.988
1995 07 23 22.817
1995 07 24 23.889
1995 07 25 25.022
1995 07 26 25.123
1995 07 27 26.122
1995 07 28 26.493
1995 07 29 26.742
1995 07 30 27.003
1995 07 31 26.226
1995 08 01 26.512
1995 08 02 26.747
1995 08 03 26.690
1995 08 04 26.986
1995 08 05 19.738
1995 08 06 19.891
1995 08 07 22.412
1995 08 08 24.464
1995 08 09 26.057
1995 08 10 26.538
1995 08 11 25.855
1995 08 12 26.638
1995 08 13 26.841
1995 08 14 26.795
1995 08 15 27.018
1995 08 16 26.847
1995 08 17 23.202
1995 08 18 21.934
1995 08 19 21.484
1995 08 20 21.203
1995 08 21 22.754
1995 08 22 24.626
1995 08 23 25.641
1995 08 24 26.084
1995 08 25 26.521
1995 08 26 26.752
1995 08 27 27.534
1995 08 28 26.781
1995 08 29 24.872
1995 08 30 26.127
1995 08 31 27.030
1995 09 01 27.271
1995 09 02 24.903
1995 09 03 26.808
1995 09 04 26.556
1995 09 05 26.794
1995 09 06 26.055
1995 09 07 26.382
1995 09 08 26.509
1995 09 09 26.849
1995 09 10 26.933
1995 09 11 26.541
1995 09 12 26.383
1995 09 13 26.529
1995 09 14 26.358
1995 09 15 24.182
1995 09 16 26.003
1995 09 17 26.600
1995 09 18 27.071
1995 09 19 27.980
1995 09 20 21.452
1995 09 21 20.582
1995 09 22 23.398
1995 09 23 24.846
1995 09 24 26.227
1995 09 25 27.462
1995 09 26 27.329
1995 09 27 27.415
1995 09 28 27.384
1995 09 29 23.570
1995 09 30 21.991
1995 10 01 24.517
1995 10 02 25.987
1995 10 03 27.197
1995 10 04 27.895
1995 10 05 28.244
1995 10 06 28.939
1995 10 07 28.973
1995 10 08 27.158
1995 10 09 27.364
1995 10 10 25.390
1995 10 11 26.257
1995 10 12 27.979
1995 10 13 27.125
1995 10 14 23.438
1995 10 15 21.587
1995 10 16 24.974
1995 10 17 26.502
1995 10 18 26.660
1995 10 19 27.319
1995 10 20 26.504
1995 10 21 25.966
1995 10 22 25.860
1995 10 23 27.363
1995 10 24 28.135
1995 10 25 27.427
1995 10 26 26.698
1995 10 27 26.027
1995 10 28 27.367
1995 10 29 26.274
1995 10 30 21.642
1995 10 31 24.668
1995 11 01 27.035
1995 11 02 27.456
1995 11 03 27.758
1995 11 04 27.508
1995 11 05 26.988
1995 11 06 27.918
1995 11 07 25.037
1995 11 08 26.981
1995 11 09 27.044
1995 11 10 26.073
1995 11 11 24.759
1995 11 12 25.288
1995 11 13 23.837
1995 11 14 25.374
1995 11 15 27.236
1995 11 16 27.343
1995 11 17 27.479
1995 11 18 27.953
1995 11 19 22.776
1995 11 20 26.717
1995 11 21 25.825
1995 11 22 25.980
1995 11 23 26.727
1995 11 24 25.110
1995 11 25 26.644
1995 11 26 26.655
1995 11 27 26.510
1995 11 28 24.900
1995 11 29 26.124
1995 11 30 26.901
1995 12 01 26.138
1995 12 02 25.979
1995 12 03 25.321
1995 12 04 25.918
1995 12 05 25.333
1995 12 06 25.065
1995 12 07 24.339
1995 12 08 25.172
1995 12 09 24.376
1995 12 10 26.319
1995 12 11 26.704
1995 12 12 26.407
1995 12 13 24.230
1995 12 14 26.091
1995 12 15 26.982
1995 12 16 27.004
1995 12 17 26.504
1995 12 18 25.747
1995 12 19 24.292
1995 12 20 25.318
1995 12 21 26.635
1995 12 22 28.058
1995 12 23 25.631
1995 12 24 24.820
1995 12 25 26.706
1995 12 26 26.863
1995 12 27 25.209
1995 12 28 25.850
1995 12 29 24.862
1995 12 30 26.695
1995 12 31 24.876
1996 01 01 24.475
1996 01 02 24.839
1996 01 03 26.121
1996 01 04 26.632
1996 01 05 24.838
1996 01 06 25.017
1996 01 07 26.353
1996 01 08 25.398
1996 01 09 26.108
1996 01 10 24.606
1996 01 11 24.768
1996 01 12 25.732
1996 01 13 24.567
1996 01 14 25.955
1996 01 15 25.816
1996 01 16 25.771
1996 01 17 25.852
1996 01 18 25.307
1996 01 19 25.793
1996 01 20 25.364
1996 01 21 23.819
1996 01 22 25.571
1996 01 23 26.453
1996 01 24 23.869
1996 01 25 25.567
