year month day temperature_mean
1993 08 29 25.589
1993 08 30 26.800
1993 08 31 15.047
1993 09 01 10.468
1993 09 02 13.154
1993 09 03 14.807
1993 09 04 11.898
1993 09 05 19.840
1993 09 06 22.118
1993 09 07 18.633
1993 09 08 14.320
1993 09 09 13.740
1993 09 10 11.714
1993 09 11 17.527
1993 09 12 15.649
1993 09 13 15.227
1993 09 14 15.960
1993 09 15 17.583
1993 09 16 18.987
1993 09 17 19.966
1993 09 18 15.816
1993 09 19 18.669
1993 09 20 22.834
1993 09 21 19.981
1993 09 22 15.704
1993 09 23 16.238
1993 09 24 17.378
1993 09 25 19.236
1993 09 26 15.470
1993 09 27 13.447
1993 09 28 16.330
1993 09 29 13.799
1993 09 30 16.506
1993 10 01 17.963
1993 10 02 18.255
1993 10 03 20.056
1993 10 04 20.366
1993 10 05 18.185
1993 10 06 15.680
1993 10 07 16.763
1993 10 08 19.172
1993 10 09 20.817
1993 10 10 23.879
1993 10 11 25.222
1993 10 12 26.627
1993 10 13 23.084
1993 10 14 23.124
1993 10 15 24.274
1993 10 16 25.129
1993 10 17 26.727
1993 10 18 20.204
1993 10 19 23.453
1993 10 20 20.789
1993 10 21 21.242
1993 10 22 20.509
1993 10 23 21.556
1993 10 24 20.766
1993 10 25 18.346
1993 10 26 19.141
1993 10 27 19.249
1993 10 28 23.197
1993 10 29 24.758
1993 10 30 25.869
1993 10 31 23.328
1993 11 01 17.851
1993 11 02 18.084
1993 11 03 20.407
1993 11 04 21.641
1993 11 05 19.192
1993 11 06 16.999
1993 11 07 13.863
1993 11 08 18.239
1993 11 09 17.585
1993 11 10 21.085
1993 11 11 25.490
1993 11 12 23.694
1993 11 13 23.330
1993 11 14 22.640
1993 11 15 25.333
1993 11 16 24.386
1993 11 17 20.543
1993 11 18 17.829
1993 11 19 17.824
1993 11 20 19.701
1993 11 21 23.126
1993 11 22 23.933
1993 11 23 26.205
1993 11 24 24.999
1993 11 25 24.686
1993 11 26 21.053
1993 11 27 18.584
1993 11 28 17.491
1993 11 29 20.125
1993 11 30 19.801
1993 12 01 19.933
1993 12 02 21.763
1993 12 03 26.740
1993 12 04 28.786
1993 12 05 24.965
1993 12 06 24.951
1993 12 07 23.040
1993 12 08 24.455
1993 12 09 21.358
1993 12 10 23.906
1993 12 11 23.542
1993 12 12 25.066
1993 12 13 26.492
1993 12 14 25.843
1993 12 15 26.395
1993 12 16 24.485
1993 12 17 22.450
1993 12 18 22.492
1993 12 19 25.462
1993 12 20 25.406
1993 12 21 18.920
1993 12 22 23.811
1993 12 23 25.655
1993 12 24 26.618
1993 12 25 25.418
1993 12 26 26.167
1993 12 27 26.596
1993 12 28 24.776
1993 12 29 22.108
1993 12 30 17.735
1993 12 31 20.938
1994 01 01 21.718
1994 01 02 24.286
1994 01 03 24.472
1994 01 04 24.599
1994 01 05 25.747
1994 01 06 25.483
1994 01 07 22.664
1994 01 08 25.538
1994 01 09 20.220
1994 01 10 18.316
1994 01 11 19.377
1994 01 12 22.369
1994 01 13 23.158
1994 01 14 25.179
1994 01 15 23.923
1994 01 16 22.897
1994 01 17 23.976
1994 01 18 23.656
1994 01 19 26.379
1994 01 20 23.860
1994 01 21 27.524
1994 01 22 27.754
1994 01 23 27.128
1994 01 24 24.066
1994 01 25 23.427
1994 01 26 23.127
1994 01 27 22.964
1994 01 28 24.731
1994 01 29 24.921
1994 01 30 25.675
1994 01 31 23.409
1994 02 01 22.309
1994 02 02 25.223
1994 02 03 24.210
1994 02 04 26.808
1994 02 05 22.756
1994 02 06 21.136
1994 02 07 21.736
1994 02 08 24.950
1994 02 09 23.964
1994 02 10 23.470
1994 02 11 25.050
1994 02 12 23.700
1994 02 13 24.261
1994 02 14 22.611
1994 02 15 24.685
1994 02 16 26.150
1994 02 17 21.618
1994 02 18 21.405
1994 02 19 24.041
1994 02 20 23.449
1994 02 21 24.261
1994 02 22 23.480
1994 02 23 21.604
1994 02 24 21.554
1994 02 25 24.219
1994 02 26 23.577
1994 02 27 23.863
1994 02 28 25.500
1994 03 01 22.991
1994 03 02 20.424
1994 03 03 21.290
1994 03 04 20.807
1994 03 05 18.997
1994 03 06 21.538
1994 03 07 19.863
1994 03 08 18.039
1994 03 09 18.929
1994 03 10 21.521
1994 03 11 23.492
1994 03 12 24.330
1994 03 13 24.676
1994 03 14 24.726
1994 03 15 22.319
1994 03 16 25.290
1994 03 17 26.225
1994 03 18 22.219
1994 03 19 23.861
1994 03 20 19.260
1994 03 21 18.207
1994 03 22 18.571
1994 03 23 16.544
1994 03 24 18.272
1994 03 25 20.095
1994 03 26 17.251
1994 03 27 19.745
1994 03 28 23.128
1994 03 29 23.756
1994 03 30 21.584
1994 03 31 21.890
1994 04 01 21.892
1994 04 02 22.857
1994 04 03 22.317
1994 04 04 22.267
1994 04 05 24.393
1994 04 06 19.813
1994 04 07 15.207
1994 04 08 16.700
1994 04 09 15.528
1994 04 10 18.945
1994 04 11 18.604
1994 04 12 16.722
1994 04 13 16.903
1994 04 14 20.166
1994 04 15 20.474
1994 04 16 20.450
1994 04 17 18.153
1994 04 18 18.474
1994 04 19 15.221
1994 04 20 20.118
1994 04 21 17.850
1994 04 22 21.412
1994 04 23 20.553
1994 04 24 18.324
1994 04 25 20.566
1994 04 26 23.355
1994 04 27 24.486
1994 04 28 21.088
1994 04 29 21.776
1994 04 30 22.452
1994 05 01 20.127
1994 05 02 22.050
1994 05 03 22.233
1994 05 04 20.776
1994 05 05 19.516
1994 05 06 23.416
1994 05 07 23.355
1994 05 08 23.065
1994 05 09 19.294
1994 05 10 19.115
1994 05 11 16.495
1994 05 12 15.809
1994 05 13 17.023
1994 05 14 17.434
1994 05 15 17.436
1994 05 16 18.053
1994 05 17 18.199
1994 05 18 18.406
1994 05 19 15.035
1994 05 20 18.035
1994 05 21 18.737
1994 05 22 19.892
1994 05 23 21.473
1994 05 24 19.390
1994 05 25 18.964
1994 05 26 17.305
1994 05 27 17.911
1994 05 28 15.993
1994 05 29 13.985
1994 05 30 14.479
1994 05 31 17.076
1994 06 01 17.092
1994 06 02 15.446
1994 06 03 16.868
1994 06 04 18.246
1994 06 05 14.333
1994 06 06 17.197
1994 06 07 14.320
1994 06 08 15.253
1994 06 09 10.356
1994 06 10 11.573
1994 06 11 11.924
1994 06 12 16.042
1994 06 13 16.197
1994 06 14 17.764
1994 06 15 17.613
1994 06 16 18.532
1994 06 17 20.495
1994 06 18 17.477
1994 06 19 17.241
1994 06 20 17.653
1994 06 21 15.053
1994 06 22 10.856
1994 06 23 8.380
1994 06 24 11.839
1994 06 25 5.714
1994 06 26 5.852
1994 06 27 7.832
1994 06 28 10.083
1994 06 29 12.920
1994 06 30 18.403
1994 07 01 19.364
1994 07 02 13.826
1994 07 03 14.753
1994 07 04 15.179
1994 07 05 14.869
1994 07 06 17.740
1994 07 07 11.362
1994 07 08 5.800
1994 07 09 3.013
1994 07 10 4.291
1994 07 11 8.485
1994 07 12 13.343
1994 07 13 16.403
1994 07 14 17.423
1994 07 15 18.221
1994 07 16 18.803
1994 07 17 20.281
1994 07 18 20.461
1994 07 19 20.935
1994 07 20 21.236
1994 07 21 20.471
1994 07 22 16.512
1994 07 23 8.394
1994 07 24 6.133
1994 07 25 12.753
1994 07 26 19.383
1994 07 27 21.418
1994 07 28 22.353
1994 07 29 19.493
1994 07 30 18.425
1994 07 31 21.471
1994 08 01 21.927
1994 08 02 13.436
1994 08 03 8.795
1994 08 04 9.585
1994 08 05 12.004
1994 08 06 10.182
1994 08 07 10.619
1994 08 08 17.345
1994 08 09 16.937
1994 08 10 12.265
1994 08 11 10.186
1994 08 12 14.618
1994 08 13 16.985
1994 08 14 20.806
1994 08 15 19.303
1994 08 16 14.924
1994 08 17 12.238
1994 08 18 17.065
1994 08 19 21.612
1994 08 20 20.749
1994 08 21 20.515
1994 08 22 20.822
1994 08 23 18.187
1994 08 24 15.114
1994 08 25 18.000
1994 08 26 20.854
1994 08 27 21.021
1994 08 28 21.471
1994 08 29 22.580
1994 08 30 25.882
1994 08 31 25.900
1994 09 01 25.911
1994 09 02 13.152
1994 09 03 11.631
1994 09 04 15.435
1994 09 05 19.023
1994 09 06 19.711
1994 09 07 17.964
1994 09 08 11.826
1994 09 09 11.922
1994 09 10 17.336
1994 09 11 20.665
1994 09 12 18.955
1994 09 13 17.466
1994 09 14 16.508
1994 09 15 17.209
1994 09 16 18.848
1994 09 17 18.487
1994 09 18 20.062
1994 09 19 24.365
1994 09 20 25.465
1994 09 21 25.169
1994 09 22 24.970
1994 09 23 25.374
1994 09 24 27.194
1994 09 25 21.419
1994 09 26 18.169
1994 09 27 15.634
1994 09 28 18.854
1994 09 29 19.192
1994 09 30 19.132
1994 10 01 20.336
1994 10 02 21.073
1994 10 03 21.715
1994 10 04 20.805
1994 10 05 22.087
1994 10 06 22.641
1994 10 07 20.495
1994 10 08 22.244
1994 10 09 23.120
1994 10 10 19.771
1994 10 11 23.118
1994 10 12 23.830
1994 10 13 20.346
1994 10 14 20.995
1994 10 15 19.711
1994 10 16 24.796
1994 10 17 26.413
1994 10 18 21.037
1994 10 19 22.039
1994 10 20 19.944
1994 10 21 18.561
1994 10 22 19.197
1994 10 23 22.596
1994 10 24 23.485
1994 10 25 23.495
1994 10 26 19.582
1994 10 27 21.367
1994 10 28 21.127
1994 10 29 19.141
1994 10 30 20.353
1994 10 31 21.292
1994 11 01 18.539
1994 11 02 18.915
1994 11 03 20.610
1994 11 04 20.009
1994 11 05 18.867
1994 11 06 18.641
1994 11 07 19.185
1994 11 08 18.252
1994 11 09 20.799
1994 11 10 17.904
1994 11 11 19.911
1994 11 12 18.406
1994 11 13 21.112
1994 11 14 22.328
1994 11 15 24.842
1994 11 16 26.991
1994 11 17 24.100
1994 11 18 20.957
1994 11 19 20.659
1994 11 20 19.674
1994 11 21 19.212
1994 11 22 20.182
1994 11 23 19.777
1994 11 24 20.716
1994 11 25 22.935
1994 11 26 25.037
1994 11 27 23.450
1994 11 28 23.203
1994 11 29 20.058
1994 11 30 18.746
1994 12 01 19.557
1994 12 02 26.340
1994 12 03 28.204
1994 12 04 23.726
1994 12 05 21.373
1994 12 06 24.125
1994 12 07 26.364
1994 12 08 24.466
1994 12 09 24.797
1994 12 10 25.555
1994 12 11 26.574
1994 12 12 28.221
1994 12 13 25.294
1994 12 14 28.263
1994 12 15 25.132
1994 12 16 23.961
1994 12 17 23.340
1994 12 18 25.359
1994 12 19 23.273
1994 12 20 25.820
1994 12 21 23.428
1994 12 22 24.607
1994 12 23 25.330
1994 12 24 26.087
1994 12 25 29.768
1994 12 26 28.323
1994 12 27 28.305
1994 12 28 23.668
1994 12 29 22.865
1994 12 30 24.371
1994 12 31 24.562
1995 01 01 25.834
1995 01 02 26.241
1995 01 03 27.001
1995 01 04 25.632
1995 01 05 27.207
1995 01 06 24.921
1995 01 07 26.619
1995 01 08 24.904
1995 01 09 24.716
1995 01 10 22.070
1995 01 11 22.421
1995 01 12 22.789
1995 01 13 23.976
1995 01 14 25.293
1995 01 15 25.708
1995 01 16 23.331
1995 01 17 24.219
1995 01 18 22.722
1995 01 19 25.101
1995 01 20 26.237
1995 01 21 24.321
1995 01 22 24.477
1995 01 23 24.143
1995 01 24 25.404
1995 01 25 25.916
1995 01 26 26.934
1995 01 27 26.768
1995 01 28 23.240
1995 01 29 23.342
1995 01 30 23.152
1995 01 31 21.206
1995 02 01 25.339
1995 02 02 22.284
1995 02 03 21.239
1995 02 04 24.878
1995 02 05 24.840
1995 02 06 23.414
1995 02 07 22.985
1995 02 08 22.835
1995 02 09 20.994
1995 02 10 23.574
1995 02 11 21.178
1995 02 12 21.333
1995 02 13 24.006
1995 02 14 23.107
1995 02 15 20.870
1995 02 16 25.243
1995 02 17 21.535
1995 02 18 23.616
1995 02 19 21.070
1995 02 20 23.511
1995 02 21 22.786
1995 02 22 25.796
1995 02 23 25.251
1995 02 24 21.114
1995 02 25 22.995
1995 02 26 26.217
1995 02 27 24.859
1995 02 28 25.142
1995 03 01 23.542
1995 03 02 25.492
1995 03 03 25.853
1995 03 04 23.512
1995 03 05 22.699
1995 03 06 24.744
1995 03 07 25.907
1995 03 08 22.826
1995 03 09 20.377
1995 03 10 21.812
1995 03 11 24.614
1995 03 12 22.465
1995 03 13 22.912
1995 03 14 21.991
1995 03 15 19.783
1995 03 16 21.093
1995 03 17 21.812
1995 03 18 21.520
1995 03 19 24.149
1995 03 20 23.343
1995 03 21 23.630
1995 03 22 24.551
1995 03 23 21.460
1995 03 24 23.260
1995 03 25 21.257
1995 03 26 21.117
1995 03 27 20.612
1995 03 28 22.469
1995 03 29 23.914
1995 03 30 22.712
1995 03 31 24.854
1995 04 01 17.129
1995 04 02 16.701
1995 04 03 15.870
1995 04 04 20.178
1995 04 05 22.383
1995 04 06 23.954
1995 04 07 24.523
1995 04 08 24.879
1995 04 09 25.059
1995 04 10 22.764
1995 04 11 15.446
1995 04 12 13.988
1995 04 13 15.989
1995 04 14 17.672
1995 04 15 19.518
1995 04 16 20.822
1995 04 17 18.171
1995 04 18 18.899
1995 04 19 17.777
1995 04 20 16.751
1995 04 21 12.530
1995 04 22 11.591
1995 04 23 13.290
1995 04 24 14.298
1995 04 25 15.987
1995 04 26 13.896
1995 04 27 18.352
1995 04 28 21.483
1995 04 29 23.263
1995 04 30 24.845
1995 05 01 24.083
1995 05 02 19.665
1995 05 03 17.633
1995 05 04 18.532
1995 05 05 17.944
1995 05 06 18.865
1995 05 07 13.154
1995 05 08 11.172
1995 05 09 14.154
1995 05 10 19.313
1995 05 11 20.324
1995 05 12 20.814
1995 05 13 19.933
1995 05 14 18.017
1995 05 15 19.919
1995 05 16 20.304
1995 05 17 18.206
1995 05 18 12.661
1995 05 19 8.882
1995 05 20 9.002
1995 05 21 11.648
1995 05 22 14.087
1995 05 23 13.691
1995 05 24 13.517
1995 05 25 11.707
1995 05 26 12.987
1995 05 27 16.812
1995 05 28 15.056
1995 05 29 15.002
1995 05 30 13.670
1995 05 31 14.880
1995 06 01 16.397
1995 06 02 17.712
1995 06 03 15.427
1995 06 04 16.597
1995 06 05 19.099
1995 06 06 18.752
1995 06 07 18.646
1995 06 08 16.556
1995 06 09 19.356
1995 06 10 18.460
1995 06 11 21.099
1995 06 12 22.667
1995 06 13 20.725
1995 06 14 18.599
1995 06 15 20.361
1995 06 16 19.951
1995 06 17 16.709
1995 06 18 14.249
1995 06 19 11.413
1995 06 20 11.612
1995 06 21 13.363
1995 06 22 15.261
1995 06 23 17.940
1995 06 24 21.589
1995 06 25 9.796
1995 06 26 9.182
1995 06 27 16.462
1995 06 28 16.174
1995 06 29 12.527
1995 06 30 16.440
1995 07 01 19.942
1995 07 02 20.914
1995 07 03 19.223
1995 07 04 19.727
1995 07 05 22.622
1995 07 06 20.848
1995 07 07 12.637
1995 07 08 11.068
1995 07 09 13.763
1995 07 10 16.775
1995 07 11 18.697
1995 07 12 22.565
1995 07 13 22.276
1995 07 14 22.512
1995 07 15 22.230
1995 07 16 18.773
1995 07 17 16.392
1995 07 18 17.456
1995 07 19 16.114
1995 07 20 10.764
1995 07 21 10.684
1995 07 22 11.779
1995 07 23 14.117
1995 07 24 19.780
1995 07 25 20.704
1995 07 26 21.299
1995 07 27 22.097
1995 07 28 23.453
1995 07 29 21.857
1995 07 30 19.747
1995 07 31 20.810
1995 08 01 23.438
1995 08 02 19.794
1995 08 03 18.734
1995 08 04 8.066
1995 08 05 7.658
1995 08 06 11.688
1995 08 07 10.967
1995 08 08 19.674
1995 08 09 21.874
1995 08 10 18.286
1995 08 11 18.468
1995 08 12 19.069
1995 08 13 24.210
1995 08 14 22.977
1995 08 15 19.643
1995 08 16 11.215
1995 08 17 7.614
1995 08 18 8.991
1995 08 19 11.776
1995 08 20 13.949
1995 08 21 19.769
1995 08 22 22.929
1995 08 23 23.078
1995 08 24 23.039
1995 08 25 22.837
1995 08 26 22.235
1995 08 27 22.459
1995 08 28 21.257
1995 08 29 23.189
1995 08 30 23.961
1995 08 31 24.765
1995 09 01 25.742
1995 09 02 20.714
1995 09 03 18.799
1995 09 04 20.514
1995 09 05 19.850
1995 09 06 22.255
1995 09 07 20.551
1995 09 08 21.228
1995 09 09 21.708
1995 09 10 24.902
1995 09 11 23.388
1995 09 12 20.036
1995 09 13 17.049
1995 09 14 15.788
1995 09 15 12.804
1995 09 16 16.619
1995 09 17 20.113
1995 09 18 22.643
1995 09 19 12.686
1995 09 20 9.584
1995 09 21 13.715
1995 09 22 16.852
1995 09 23 18.913
1995 09 24 17.699
1995 09 25 17.127
1995 09 26 18.485
1995 09 27 16.799
1995 09 28 16.347
1995 09 29 16.461
1995 09 30 17.933
1995 10 01 20.771
1995 10 02 22.292
1995 10 03 25.614
1995 10 04 24.816
1995 10 05 18.269
1995 10 06 20.024
1995 10 07 18.545
1995 10 08 21.218
1995 10 09 17.796
1995 10 10 15.022
1995 10 11 14.816
1995 10 12 17.696
1995 10 13 15.603
1995 10 14 13.001
1995 10 15 17.125
1995 10 16 19.069
1995 10 17 19.823
1995 10 18 19.745
1995 10 19 19.747
1995 10 20 18.940
1995 10 21 16.862
1995 10 22 17.953
1995 10 23 20.269
1995 10 24 22.213
1995 10 25 24.421
1995 10 26 26.169
1995 10 27 20.251
1995 10 28 19.219
1995 10 29 15.133
1995 10 30 17.422
1995 10 31 18.794
1995 11 01 22.364
1995 11 02 20.679
1995 11 03 22.590
1995 11 04 24.574
1995 11 05 25.636
1995 11 06 26.513
1995 11 07 27.235
1995 11 08 30.145
1995 11 09 27.892
1995 11 10 24.472
1995 11 11 24.310
1995 11 12 24.046
1995 11 13 23.060
1995 11 14 22.304
1995 11 15 23.438
1995 11 16 21.021
1995 11 17 24.781
1995 11 18 20.271
1995 11 19 20.913
1995 11 20 22.698
1995 11 21 23.283
1995 11 22 23.979
1995 11 23 23.604
1995 11 24 24.355
1995 11 25 24.791
1995 11 26 24.081
1995 11 27 24.206
1995 11 28 19.227
1995 11 29 21.060
1995 11 30 24.576
1995 12 01 25.534
1995 12 02 27.548
1995 12 03 23.661
1995 12 04 24.475
1995 12 05 24.071
1995 12 06 24.200
1995 12 07 26.454
1995 12 08 25.408
1995 12 09 23.051
1995 12 10 24.768
1995 12 11 25.315
1995 12 12 23.763
1995 12 13 23.476
1995 12 14 23.108
1995 12 15 24.678
1995 12 16 25.798
1995 12 17 27.847
1995 12 18 27.111
1995 12 19 26.068
1995 12 20 28.028
1995 12 21 28.810
1995 12 22 26.843
1995 12 23 25.946
1995 12 24 24.160
1995 12 25 22.842
1995 12 26 24.183
1995 12 27 23.252
1995 12 28 23.580
1995 12 29 23.635
1995 12 30 23.830
1995 12 31 23.989
1996 01 01 25.427
1996 01 02 26.101
1996 01 03 27.505
1996 01 04 28.229
1996 01 05 22.956
1996 01 06 22.095
1996 01 07 23.896
1996 01 08 26.173
1996 01 09 25.561
1996 01 10 26.864
1996 01 11 27.957
1996 01 12 27.031
1996 01 13 27.252
1996 01 14 24.964
1996 01 15 25.456
1996 01 16 22.937
1996 01 17 24.138
1996 01 18 23.318
1996 01 19 23.965
1996 01 20 25.845
1996 01 21 25.343
1996 01 22 22.666
1996 01 23 25.381
1996 01 24 26.230
1996 01 25 28.159
1996 01 26 26.904
1996 01 27 21.633
1996 01 28 23.328
1996 01 29 25.309
1996 01 30 26.215
1996 01 31 24.262
1996 02 01 24.600
1996 02 02 24.314
1996 02 03 23.859
1996 02 04 25.194
1996 02 05 22.355
1996 02 06 23.993
1996 02 07 25.216
1996 02 08 26.823
1996 02 09 24.588
1996 02 10 22.829
1996 02 11 20.944
1996 02 12 17.927
1996 02 13 20.725
1996 02 14 22.358
1996 02 15 23.937
1996 02 16 24.733
1996 02 17 24.975
1996 02 18 24.383
1996 02 19 25.124
1996 02 20 26.463
1996 02 21 26.512
1996 02 22 26.514
1996 02 23 26.758
1996 02 24 24.203
1996 02 25 25.548
1996 02 26 25.976
1996 02 27 24.882
1996 02 28 25.659
1996 02 29 24.754
1996 03 01 24.125
1996 03 02 22.347
1996 03 03 20.949
1996 03 04 24.246
1996 03 05 21.733
1996 03 06 24.341
1996 03 07 24.332
1996 03 08 25.537
1996 03 09 25.942
1996 03 10 24.705
1996 03 11 23.746
1996 03 12 23.687
1996 03 13 25.129
1996 03 14 24.750
1996 03 15 22.947
1996 03 16 23.208
1996 03 17 23.579
1996 03 18 21.792
1996 03 19 23.791
1996 03 20 22.847
1996 03 21 21.961
1996 03 22 23.453
1996 03 23 21.496
1996 03 24 19.976
1996 03 25 17.460
1996 03 26 17.009
1996 03 27 22.301
1996 03 28 24.574
1996 03 29 26.431
1996 03 30 20.106
1996 03 31 21.203
1996 04 01 24.043
1996 04 02 26.793
1996 04 03 27.513
1996 04 04 25.511
1996 04 05 26.276
1996 04 06 25.845
1996 04 07 23.772
1996 04 08 22.084
1996 04 09 25.502
1996 04 10 20.882
1996 04 11 20.378
1996 04 12 23.483
1996 04 13 24.717
1996 04 14 24.533
1996 04 15 24.732
1996 04 16 20.289
1996 04 17 13.030
1996 04 18 10.969
1996 04 19 15.340
1996 04 20 16.223
1996 04 21 18.965
1996 04 22 20.778
1996 04 23 20.282
1996 04 24 22.553
1996 04 25 18.541
1996 04 26 18.681
1996 04 27 17.415
1996 04 28 17.739
1996 04 29 19.520
1996 04 30 20.696
1996 05 01 18.952
1996 05 02 20.857
1996 05 03 18.509
1996 05 04 18.806
1996 05 05 18.276
1996 05 06 17.930
1996 05 07 19.856
1996 05 08 20.700
1996 05 09 20.700
1996 05 10 18.831
1996 05 11 18.013
1996 05 12 17.527
1996 05 13 17.651
1996 05 14 17.795
1996 05 15 18.054
1996 05 16 16.458
1996 05 17 15.482
1996 05 18 19.393
1996 05 19 17.972
1996 05 20 17.105
1996 05 21 15.426
1996 05 22 18.214
1996 05 23 18.436
1996 05 24 15.983
1996 05 25 16.600
1996 05 26 17.724
1996 05 27 16.622
1996 05 28 15.700
1996 05 29 15.789
1996 05 30 16.465
1996 05 31 13.600
1996 06 01 8.260
1996 06 02 7.128
1996 06 03 10.236
1996 06 04 12.273
1996 06 05 12.783
1996 06 06 13.141
1996 06 07 12.698
1996 06 08 13.301
1996 06 09 13.151
1996 06 10 14.720
1996 06 11 18.164
1996 06 12 18.018
1996 06 13 17.721
1996 06 14 18.933
1996 06 15 21.784
1996 06 16 20.959
1996 06 17 18.422
1996 06 18 17.563
1996 06 19 14.564
1996 06 20 14.841
1996 06 21 11.603
1996 06 22 11.521
1996 06 23 12.234
1996 06 24 13.194
1996 06 25 16.324
1996 06 26 15.544
1996 06 27 9.195
1996 06 28 7.340
1996 06 29 6.147
1996 06 30 7.289
1996 07 01 11.315
1996 07 02 16.305
1996 07 03 12.776
1996 07 04 10.416
1996 07 05 11.508
1996 07 06 11.159
1996 07 07 15.161
1996 07 08 15.225
1996 07 09 16.067
1996 07 10 10.984
1996 07 11 9.710
1996 07 12 11.637
1996 07 13 13.836
1996 07 14 12.517
1996 07 15 10.090
1996 07 16 11.092
1996 07 17 13.861
1996 07 18 16.608
1996 07 19 17.206
1996 07 20 17.182
1996 07 21 8.221
1996 07 22 8.771
1996 07 23 11.026
1996 07 24 13.818
1996 07 25 15.943
1996 07 26 13.837
1996 07 27 8.595
1996 07 28 10.257
1996 07 29 12.177
1996 07 30 12.072
1996 07 31 12.517
1996 08 01 14.566
1996 08 02 15.431
1996 08 03 16.257
1996 08 04 16.924
1996 08 05 17.944
1996 08 06 20.916
1996 08 07 19.240
1996 08 08 16.556
1996 08 09 16.362
1996 08 10 17.246
1996 08 11 15.541
1996 08 12 17.148
1996 08 13 22.231
1996 08 14 20.751
1996 08 15 17.150
1996 08 16 14.951
1996 08 17 17.518
1996 08 18 18.659
1996 08 19 19.462
1996 08 20 20.895
1996 08 21 18.232
1996 08 22 20.171
1996 08 23 22.131
1996 08 24 24.049
1996 08 25 25.820
1996 08 26 25.955
1996 08 27 17.950
1996 08 28 14.023
1996 08 29 15.439
1996 08 30 14.538
1996 08 31 16.139
1996 09 01 13.642
1996 09 02 15.513
1996 09 03 13.835
1996 09 04 11.790
1996 09 05 13.308
1996 09 06 12.293
1996 09 07 15.679
1996 09 08 16.012
1996 09 09 9.734
1996 09 10 11.157
1996 09 11 13.964
1996 09 12 16.284
1996 09 13 18.502
1996 09 14 20.628
1996 09 15 22.909
1996 09 16 20.561
1996 09 17 18.940
1996 09 18 21.275
1996 09 19 19.155
1996 09 20 22.909
1996 09 21 23.967
1996 09 22 19.281
1996 09 23 19.933
1996 09 24 18.336
1996 09 25 19.361
1996 09 26 18.760
1996 09 27 18.548
1996 09 28 18.414
1996 09 29 20.090
1996 09 30 20.458
1996 10 01 19.957
1996 10 02 20.299
1996 10 03 19.713
1996 10 04 22.243
1996 10 05 19.666
1996 10 06 19.372
1996 10 07 16.614
1996 10 08 19.881
1996 10 09 18.613
1996 10 10 18.817
1996 10 11 18.042
1996 10 12 18.628
1996 10 13 18.787
1996 10 14 17.651
1996 10 15 17.139
1996 10 16 20.544
1996 10 17 21.027
1996 10 18 19.221
1996 10 19 16.164
1996 10 20 18.672
1996 10 21 20.591
1996 10 22 17.737
1996 10 23 18.356
1996 10 24 18.134
1996 10 25 20.131
1996 10 26 21.418
1996 10 27 21.104
1996 10 28 21.850
1996 10 29 22.678
1996 10 30 22.276
1996 10 31 21.894
1996 11 01 24.429
1996 11 02 24.330
1996 11 03 22.619
1996 11 04 22.687
1996 11 05 24.580
1996 11 06 24.865
1996 11 07 24.319
1996 11 08 24.434
1996 11 09 25.413
1996 11 10 22.369
1996 11 11 21.921
1996 11 12 24.879
1996 11 13 24.823
1996 11 14 24.540
1996 11 15 24.064
1996 11 16 24.863
1996 11 17 24.005
1996 11 18 23.805
1996 11 19 24.407
1996 11 20 23.545
1996 11 21 23.231
1996 11 22 21.339
1996 11 23 21.670
1996 11 24 19.505
1996 11 25 18.263
1996 11 26 20.787
1996 11 27 23.944
1996 11 28 23.820
1996 11 29 25.399
1996 11 30 24.341
1996 12 01 25.411
1996 12 02 20.935
1996 12 03 24.428
1996 12 04 26.809
1996 12 05 24.652
1996 12 06 23.682
1996 12 07 23.195
1996 12 08 21.720
1996 12 09 23.373
1996 12 10 24.338
1996 12 11 23.461
1996 12 12 24.058
1996 12 13 22.110
1996 12 14 22.252
1996 12 15 23.395
1996 12 16 22.110
1996 12 17 22.720
1996 12 18 22.696
1996 12 19 23.475
1996 12 20 19.872
1996 12 21 18.621
1996 12 22 23.520
1996 12 23 24.328
1996 12 24 25.630
1996 12 25 25.930
1996 12 26 25.642
1996 12 27 24.306
1996 12 28 22.880
1996 12 29 25.763
1996 12 30 27.495
1996 12 31 27.390
1997 01 01 27.415
1997 01 02 25.327
1997 01 03 25.274
1997 01 04 25.935
1997 01 05 25.497
1997 01 06 26.115
1997 01 07 26.156
1997 01 08 26.989
1997 01 09 25.769
1997 01 10 25.403
1997 01 11 26.174
1997 01 12 26.955
1997 01 13 27.020
1997 01 14 27.247
