year month day temperature_mean
1994 03 06 19.112
1994 03 07 16.112
1994 03 08 16.739
1994 03 09 19.414
1994 03 10 22.238
1994 03 11 23.296
1994 03 12 21.372
1994 03 13 20.778
1994 03 14 21.133
1994 03 15 20.987
1994 03 16 21.764
1994 03 17 23.231
1994 03 18 22.994
1994 03 19 22.954
1994 03 20 21.251
1994 03 21 22.217
1994 03 22 20.218
1994 03 23 19.138
1994 03 24 19.639
1994 03 25 21.874
1994 03 26 19.731
1994 03 27 18.005
1994 03 28 18.517
1994 03 29 20.048
1994 03 30 22.984
1994 03 31 18.946
1994 04 01 18.764
1994 04 02 18.602
1994 04 03 18.344
1994 04 04 19.779
1994 04 05 21.560
1994 04 06 21.442
1994 04 07 16.508
1994 04 08 14.585
1994 04 09 15.511
1994 04 10 19.217
1994 04 11 20.301
1994 04 12 19.959
1994 04 13 16.968
1994 04 14 17.507
1994 04 15 18.858
1994 04 16 18.565
1994 04 17 20.869
1994 04 18 20.545
1994 04 19 16.488
1994 04 20 17.967
1994 04 21 21.245
1994 04 22 18.333
1994 04 23 16.697
1994 04 24 17.144
1994 04 25 18.264
1994 04 26 21.158
1994 04 27 21.281
1994 04 28 20.197
1994 04 29 20.479
1994 04 30 19.629
1994 05 01 19.580
1994 05 02 19.547
1994 05 03 21.184
1994 05 04 20.263
1994 05 05 19.030
1994 05 06 20.065
1994 05 07 19.816
1994 05 08 19.486
1994 05 09 19.630
1994 05 10 18.871
1994 05 11 19.005
1994 05 12 15.369
1994 05 13 16.499
1994 05 14 15.776
1994 05 15 16.256
1994 05 16 16.149
1994 05 17 15.789
1994 05 18 15.997
1994 05 19 16.466
1994 05 20 18.142
1994 05 21 18.773
1994 05 22 18.099
1994 05 23 19.436
1994 05 24 18.662
1994 05 25 17.834
1994 05 26 16.672
1994 05 27 16.542
1994 05 28 15.802
1994 05 29 16.078
1994 05 30 12.990
1994 05 31 17.502
1994 06 01 17.444
1994 06 02 17.657
1994 06 03 17.676
1994 06 04 17.694
1994 06 05 14.942
1994 06 06 18.061
1994 06 07 15.659
1994 06 08 13.170
1994 06 09 12.156
1994 06 10 12.011
1994 06 11 14.000
1994 06 12 15.540
1994 06 13 14.097
1994 06 14 14.886
1994 06 15 15.290
1994 06 16 15.566
1994 06 17 17.445
1994 06 18 17.732
1994 06 19 17.294
1994 06 20 15.446
1994 06 21 16.550
1994 06 22 15.926
1994 06 23 12.617
1994 06 24 14.004
1994 06 25 7.672
1994 06 26 5.031
1994 06 27 8.994
1994 06 28 10.438
1994 06 29 9.657
1994 06 30 14.270
1994 07 01 17.988
1994 07 02 16.343
1994 07 03 13.645
1994 07 04 13.998
1994 07 05 13.279
1994 07 06 16.553
1994 07 07 17.299
1994 07 08 13.834
1994 07 09 5.307
1994 07 10 6.174
1994 07 11 7.310
1994 07 12 11.604
1994 07 13 12.908
1994 07 14 13.896
1994 07 15 15.546
1994 07 16 15.802
1994 07 17 16.315
1994 07 18 16.491
1994 07 19 17.832
1994 07 20 18.583
1994 07 21 20.596
1994 07 22 20.559
1994 07 23 9.624
1994 07 24 9.059
1994 07 25 14.403
1994 07 26 15.531
1994 07 27 19.802
1994 07 28 18.569
1994 07 29 19.089
1994 07 30 19.227
1994 07 31 19.720
1994 08 01 18.242
1994 08 02 18.645
1994 08 03 10.655
1994 08 04 8.109
1994 08 05 8.730
1994 08 06 12.282
1994 08 07 11.518
1994 08 08 13.718
1994 08 09 16.874
1994 08 10 15.197
1994 08 11 10.345
1994 08 12 8.844
1994 08 13 18.010
1994 08 14 17.631
1994 08 15 17.778
1994 08 16 13.808
1994 08 17 11.638
1994 08 18 12.958
1994 08 19 18.281
1994 08 20 17.891
1994 08 21 18.459
1994 08 22 17.876
1994 08 23 15.335
1994 08 24 12.061
1994 08 25 15.341
1994 08 26 17.604
1994 08 27 14.974
1994 08 28 14.776
1994 08 29 19.018
1994 08 30 20.881
1994 08 31 21.977
1994 09 01 21.585
1994 09 02 20.263
1994 09 03 14.547
1994 09 04 13.371
1994 09 05 14.484
1994 09 06 20.581
1994 09 07 17.826
1994 09 08 12.765
1994 09 09 9.265
1994 09 10 11.894
1994 09 11 16.568
1994 09 12 20.597
1994 09 13 20.568
1994 09 14 19.600
1994 09 15 17.329
1994 09 16 14.470
1994 09 17 16.174
1994 09 18 16.486
1994 09 19 18.996
1994 09 20 21.169
1994 09 21 22.044
1994 09 22 23.063
1994 09 23 23.606
1994 09 24 22.852
1994 09 25 24.225
1994 09 26 20.087
1994 09 27 13.409
1994 09 28 13.404
1994 09 29 15.868
1994 09 30 17.054
1994 10 01 21.364
1994 10 02 21.602
1994 10 03 18.908
1994 10 04 15.687
1994 10 05 14.791
1994 10 06 18.122
1994 10 07 17.540
1994 10 08 15.581
1994 10 09 21.614
1994 10 10 22.613
1994 10 11 15.537
1994 10 12 15.766
1994 10 13 17.757
1994 10 14 18.314
1994 10 15 16.346
1994 10 16 20.773
1994 10 17 21.472
1994 10 18 22.975
1994 10 19 23.063
1994 10 20 17.808
1994 10 21 19.194
1994 10 22 18.459
1994 10 23 19.917
1994 10 24 21.645
1994 10 25 21.732
1994 10 26 18.889
1994 10 27 18.139
1994 10 28 20.101
1994 10 29 14.308
1994 10 30 13.733
1994 10 31 20.477
1994 11 01 22.148
1994 11 02 20.697
1994 11 03 20.020
1994 11 04 22.518
1994 11 05 20.755
1994 11 06 21.188
1994 11 07 19.458
1994 11 08 22.962
1994 11 09 21.497
1994 11 10 21.276
1994 11 11 21.409
1994 11 12 24.144
1994 11 13 23.595
1994 11 14 21.105
1994 11 15 23.054
1994 11 16 24.717
1994 11 17 22.027
1994 11 18 17.886
1994 11 19 15.060
1994 11 20 14.586
1994 11 21 13.949
1994 11 22 15.086
1994 11 23 14.937
1994 11 24 16.687
1994 11 25 17.939
1994 11 26 22.671
1994 11 27 21.766
1994 11 28 19.700
1994 11 29 20.910
1994 11 30 17.907
1994 12 01 19.750
1994 12 02 22.833
1994 12 03 23.508
1994 12 04 24.648
1994 12 05 20.345
1994 12 06 20.971
1994 12 07 22.727
1994 12 08 18.688
1994 12 09 18.096
1994 12 10 23.414
1994 12 11 24.904
1994 12 12 24.754
1994 12 13 25.596
1994 12 14 24.846
1994 12 15 23.633
1994 12 16 21.871
1994 12 17 23.636
1994 12 18 23.806
1994 12 19 19.115
1994 12 20 20.670
1994 12 21 21.491
1994 12 22 20.019
1994 12 23 22.280
1994 12 24 22.194
1994 12 25 23.553
1994 12 26 24.136
1994 12 27 22.850
1994 12 28 23.462
1994 12 29 23.611
1994 12 30 22.078
1994 12 31 22.648
1995 01 01 23.913
1995 01 02 22.247
1995 01 03 22.690
1995 01 04 22.972
1995 01 05 24.907
1995 01 06 24.270
1995 01 07 20.717
1995 01 08 22.709
1995 01 09 24.022
1995 01 10 20.375
1995 01 11 18.693
1995 01 12 21.255
1995 01 13 23.566
1995 01 14 24.122
1995 01 15 24.603
1995 01 16 24.782
1995 01 17 24.609
1995 01 18 22.349
1995 01 19 23.185
1995 01 20 23.836
1995 01 21 22.149
1995 01 22 21.989
1995 01 23 21.368
1995 01 24 23.182
1995 01 25 24.876
1995 01 26 24.798
1995 01 27 24.372
1995 01 28 23.409
1995 01 29 21.188
1995 01 30 21.596
1995 01 31 23.499
1995 02 01 24.028
1995 02 02 22.427
1995 02 03 16.097
1995 02 04 19.104
1995 02 05 21.152
1995 02 06 17.885
1995 02 07 18.104
1995 02 08 18.088
1995 02 09 17.896
1995 02 10 21.286
1995 02 11 19.482
1995 02 12 19.584
1995 02 13 20.531
1995 02 14 21.911
1995 02 15 20.635
1995 02 16 23.612
1995 02 17 21.893
1995 02 18 23.685
1995 02 19 17.723
1995 02 20 18.518
1995 02 21 19.129
1995 02 22 23.663
1995 02 23 25.133
1995 02 24 21.139
1995 02 25 23.955
1995 02 26 24.901
1995 02 27 24.547
1995 02 28 25.697
1995 03 01 22.966
1995 03 02 23.341
1995 03 03 23.346
1995 03 04 20.464
1995 03 05 22.687
1995 03 06 21.373
1995 03 07 21.756
1995 03 08 23.851
1995 03 09 21.918
1995 03 10 17.825
1995 03 11 18.358
1995 03 12 21.016
1995 03 13 17.547
1995 03 14 14.727
1995 03 15 18.642
1995 03 16 20.048
1995 03 17 20.915
1995 03 18 20.338
1995 03 19 20.942
1995 03 20 20.190
1995 03 21 20.306
1995 03 22 20.200
1995 03 23 21.854
1995 03 24 22.302
1995 03 25 17.046
1995 03 26 16.481
1995 03 27 17.134
1995 03 28 20.123
1995 03 29 21.120
1995 03 30 20.125
1995 03 31 21.605
1995 04 01 20.942
1995 04 02 17.733
1995 04 03 17.503
1995 04 04 18.364
1995 04 05 19.879
1995 04 06 20.217
1995 04 07 21.427
1995 04 08 21.711
1995 04 09 22.006
1995 04 10 22.537
1995 04 11 22.548
1995 04 12 13.695
1995 04 13 15.297
1995 04 14 15.472
1995 04 15 16.002
1995 04 16 18.948
1995 04 17 20.014
1995 04 18 19.628
1995 04 19 21.576
1995 04 20 19.594
1995 04 21 15.730
1995 04 22 18.037
1995 04 23 15.897
1995 04 24 15.256
1995 04 25 17.585
1995 04 26 16.842
1995 04 27 18.883
1995 04 28 19.161
1995 04 29 20.274
1995 04 30 21.409
1995 05 01 22.310
1995 05 02 20.339
1995 05 03 19.121
1995 05 04 17.567
1995 05 05 17.197
1995 05 06 15.727
1995 05 07 16.759
1995 05 08 16.261
1995 05 09 16.174
1995 05 10 19.534
1995 05 11 16.851
1995 05 12 17.453
1995 05 13 18.040
1995 05 14 17.398
1995 05 15 19.039
1995 05 16 19.745
1995 05 17 18.499
1995 05 18 15.769
1995 05 19 12.237
1995 05 20 11.329
1995 05 21 14.114
1995 05 22 15.863
1995 05 23 13.346
1995 05 24 15.217
1995 05 25 14.302
1995 05 26 10.845
1995 05 27 11.593
1995 05 28 14.580
1995 05 29 13.021
1995 05 30 12.658
1995 05 31 13.303
1995 06 01 13.462
1995 06 02 17.655
1995 06 03 14.777
1995 06 04 14.365
1995 06 05 15.562
1995 06 06 14.683
1995 06 07 17.674
1995 06 08 15.894
1995 06 09 16.592
1995 06 10 16.899
1995 06 11 17.749
1995 06 12 17.505
1995 06 13 17.395
1995 06 14 16.572
1995 06 15 17.914
1995 06 16 17.490
1995 06 17 17.733
1995 06 18 14.958
1995 06 19 11.304
1995 06 20 10.847
1995 06 21 13.663
1995 06 22 16.203
1995 06 23 15.280
1995 06 24 13.431
1995 06 25 17.460
1995 06 26 14.193
1995 06 27 15.998
1995 06 28 19.068
1995 06 29 12.045
1995 06 30 12.779
1995 07 01 17.600
1995 07 02 17.656
1995 07 03 18.353
1995 07 04 14.201
1995 07 05 18.157
1995 07 06 18.547
1995 07 07 15.907
1995 07 08 13.091
1995 07 09 13.046
1995 07 10 15.517
1995 07 11 17.610
1995 07 12 16.176
1995 07 13 16.870
1995 07 14 19.305
1995 07 15 18.342
1995 07 16 19.582
1995 07 17 18.488
1995 07 18 17.707
1995 07 19 19.607
1995 07 20 15.364
1995 07 21 11.025
1995 07 22 12.532
1995 07 23 12.679
1995 07 24 13.769
1995 07 25 16.960
1995 07 26 18.516
1995 07 27 18.111
1995 07 28 19.197
1995 07 29 21.679
1995 07 30 20.316
1995 07 31 20.405
1995 08 01 18.724
1995 08 02 18.513
1995 08 03 20.324
1995 08 04 15.483
1995 08 05 7.673
1995 08 06 10.095
1995 08 07 15.315
1995 08 08 17.672
1995 08 09 19.832
1995 08 10 17.225
1995 08 11 18.461
1995 08 12 19.638
1995 08 13 19.935
1995 08 14 20.149
1995 08 15 21.248
1995 08 16 13.982
1995 08 17 11.939
1995 08 18 18.095
1995 08 19 11.528
1995 08 20 10.513
1995 08 21 14.039
1995 08 22 18.810
1995 08 23 19.838
1995 08 24 19.140
1995 08 25 18.762
1995 08 26 18.349
1995 08 27 20.502
1995 08 28 20.360
1995 08 29 19.687
1995 08 30 20.523
1995 08 31 21.891
1995 09 01 21.934
1995 09 02 18.681
1995 09 03 12.779
1995 09 04 12.673
1995 09 05 15.516
1995 09 06 16.631
1995 09 07 18.486
1995 09 08 18.054
1995 09 09 19.464
1995 09 10 20.933
1995 09 11 23.943
1995 09 12 16.744
1995 09 13 12.923
1995 09 14 19.884
1995 09 15 14.497
1995 09 16 13.351
1995 09 17 15.369
1995 09 18 20.791
1995 09 19 19.544
1995 09 20 7.557
1995 09 21 9.649
1995 09 22 12.744
1995 09 23 15.696
1995 09 24 15.763
1995 09 25 15.751
1995 09 26 15.033
1995 09 27 13.845
1995 09 28 14.998
1995 09 29 15.907
1995 09 30 18.660
1995 10 01 16.983
1995 10 02 19.656
1995 10 03 17.028
1995 10 04 15.740
1995 10 05 15.108
1995 10 06 18.141
1995 10 07 19.999
1995 10 08 19.251
1995 10 09 19.728
1995 10 10 15.687
1995 10 11 15.081
1995 10 12 16.490
1995 10 13 16.053
1995 10 14 18.919
1995 10 15 17.457
1995 10 16 19.217
1995 10 17 18.035
1995 10 18 18.610
1995 10 19 14.902
1995 10 20 18.126
1995 10 21 18.333
1995 10 22 14.659
1995 10 23 16.234
1995 10 24 17.690
1995 10 25 21.486
1995 10 26 23.882
1995 10 27 22.076
1995 10 28 17.637
1995 10 29 11.632
1995 10 30 12.327
1995 10 31 13.061
1995 11 01 14.728
1995 11 02 16.533
1995 11 03 19.207
1995 11 04 20.029
1995 11 05 21.733
1995 11 06 23.082
1995 11 07 24.122
1995 11 08 25.670
1995 11 09 25.320
1995 11 10 25.994
1995 11 11 18.810
1995 11 12 15.391
1995 11 13 16.960
1995 11 14 20.082
1995 11 15 20.567
1995 11 16 20.257
1995 11 17 22.473
1995 11 18 18.472
1995 11 19 15.153
1995 11 20 16.774
1995 11 21 17.896
1995 11 22 17.339
1995 11 23 19.319
1995 11 24 22.288
1995 11 25 20.772
1995 11 26 18.461
1995 11 27 20.600
1995 11 28 19.849
1995 11 29 19.237
1995 11 30 20.747
1995 12 01 22.140
1995 12 02 22.078
1995 12 03 23.274
1995 12 04 20.059
1995 12 05 21.153
1995 12 06 19.924
1995 12 07 20.994
1995 12 08 21.188
1995 12 09 17.801
1995 12 10 18.907
1995 12 11 21.869
1995 12 12 21.156
1995 12 13 15.661
1995 12 14 17.504
1995 12 15 19.215
1995 12 16 22.046
1995 12 17 23.891
1995 12 18 24.633
1995 12 19 24.544
1995 12 20 21.675
1995 12 21 22.356
1995 12 22 21.940
1995 12 23 22.479
1995 12 24 22.818
1995 12 25 23.367
1995 12 26 21.785
1995 12 27 19.517
1995 12 28 19.984
1995 12 29 18.127
1995 12 30 18.750
1995 12 31 19.447
1996 01 01 19.603
1996 01 02 20.116
1996 01 03 20.809
1996 01 04 22.436
1996 01 05 24.396
1996 01 06 19.745
1996 01 07 19.021
1996 01 08 22.790
1996 01 09 22.578
1996 01 10 23.681
1996 01 11 22.969
1996 01 12 25.129
1996 01 13 24.330
1996 01 14 22.674
1996 01 15 23.169
1996 01 16 22.384
1996 01 17 22.565
1996 01 18 19.400
1996 01 19 20.459
1996 01 20 21.616
1996 01 21 23.499
1996 01 22 20.813
1996 01 23 23.719
1996 01 24 23.352
1996 01 25 23.355
1996 01 26 24.947
1996 01 27 24.450
1996 01 28 24.171
1996 01 29 23.770
1996 01 30 26.030
1996 01 31 23.609
1996 02 01 23.493
1996 02 02 21.269
1996 02 03 18.635
1996 02 04 21.653
1996 02 05 23.804
1996 02 06 23.184
1996 02 07 20.796
1996 02 08 23.731
1996 02 09 23.208
1996 02 10 24.915
1996 02 11 22.014
1996 02 12 16.877
1996 02 13 16.413
1996 02 14 17.272
1996 02 15 21.596
1996 02 16 22.049
1996 02 17 22.712
1996 02 18 19.976
1996 02 19 22.009
1996 02 20 23.188
1996 02 21 24.199
1996 02 22 23.409
1996 02 23 23.278
1996 02 24 24.709
1996 02 25 24.688
1996 02 26 24.735
1996 02 27 23.267
1996 02 28 23.927
1996 02 29 24.244
1996 03 01 20.013
1996 03 02 17.841
1996 03 03 19.123
1996 03 04 21.091
1996 03 05 20.690
1996 03 06 23.075
1996 03 07 20.957
1996 03 08 21.151
1996 03 09 21.893
1996 03 10 19.213
1996 03 11 18.833
1996 03 12 19.480
1996 03 13 22.529
1996 03 14 23.194
1996 03 15 21.808
1996 03 16 22.290
1996 03 17 21.227
1996 03 18 18.771
1996 03 19 20.919
1996 03 20 18.593
1996 03 21 18.134
1996 03 22 18.735
1996 03 23 21.338
1996 03 24 23.254
1996 03 25 19.683
1996 03 26 20.292
1996 03 27 20.107
1996 03 28 20.499
1996 03 29 23.290
1996 03 30 24.129
1996 03 31 22.414
1996 04 01 23.168
1996 04 02 23.393
1996 04 03 24.243
1996 04 04 23.057
1996 04 05 22.214
1996 04 06 23.933
1996 04 07 22.105
1996 04 08 18.548
1996 04 09 22.854
1996 04 10 22.385
1996 04 11 19.859
1996 04 12 21.149
1996 04 13 20.997
1996 04 14 21.501
1996 04 15 21.973
1996 04 16 22.050
1996 04 17 16.472
1996 04 18 11.585
1996 04 19 11.180
1996 04 20 15.282
1996 04 21 16.607
1996 04 22 18.296
1996 04 23 17.576
1996 04 24 17.918
1996 04 25 18.867
1996 04 26 15.296
1996 04 27 14.252
1996 04 28 14.852
1996 04 29 17.528
1996 04 30 18.441
1996 05 01 16.717
1996 05 02 16.525
1996 05 03 15.992
1996 05 04 15.260
1996 05 05 15.964
1996 05 06 17.516
1996 05 07 17.990
1996 05 08 19.066
1996 05 09 16.235
1996 05 10 16.848
1996 05 11 15.790
1996 05 12 16.354
1996 05 13 16.073
1996 05 14 16.830
1996 05 15 15.283
1996 05 16 16.381
1996 05 17 16.093
1996 05 18 16.742
1996 05 19 17.524
1996 05 20 13.381
1996 05 21 16.470
1996 05 22 18.095
1996 05 23 16.653
1996 05 24 15.029
1996 05 25 12.638
1996 05 26 15.147
1996 05 27 14.785
1996 05 28 14.070
1996 05 29 15.945
1996 05 30 14.704
1996 05 31 15.614
1996 06 01 13.901
1996 06 02 10.784
1996 06 03 8.932
1996 06 04 10.563
1996 06 05 12.941
1996 06 06 12.828
1996 06 07 11.741
1996 06 08 12.207
1996 06 09 11.024
1996 06 10 14.249
1996 06 11 14.186
1996 06 12 14.397
1996 06 13 15.147
1996 06 14 14.923
1996 06 15 16.996
1996 06 16 16.845
1996 06 17 17.516
1996 06 18 19.767
1996 06 19 14.826
1996 06 20 12.925
1996 06 21 16.765
1996 06 22 15.436
1996 06 23 16.563
1996 06 24 12.579
1996 06 25 17.069
1996 06 26 17.951
1996 06 27 13.263
1996 06 28 8.145
1996 06 29 7.281
1996 06 30 6.698
1996 07 01 11.769
1996 07 02 14.865
1996 07 03 15.627
1996 07 04 11.838
1996 07 05 10.846
1996 07 06 12.040
1996 07 07 11.763
1996 07 08 13.475
1996 07 09 14.538
1996 07 10 15.379
1996 07 11 9.992
1996 07 12 10.743
1996 07 13 12.355
1996 07 14 12.386
1996 07 15 10.064
1996 07 16 11.358
1996 07 17 12.021
1996 07 18 12.816
1996 07 19 14.484
1996 07 20 16.182
1996 07 21 10.295
1996 07 22 5.776
1996 07 23 8.788
1996 07 24 13.246
1996 07 25 14.734
1996 07 26 13.855
1996 07 27 13.071
1996 07 28 15.190
1996 07 29 13.017
1996 07 30 8.017
1996 07 31 11.121
1996 08 01 12.144
1996 08 02 11.823
1996 08 03 13.482
1996 08 04 13.681
1996 08 05 15.058
1996 08 06 16.317
1996 08 07 13.363
1996 08 08 16.476
1996 08 09 14.125
1996 08 10 13.746
1996 08 11 9.124
1996 08 12 13.003
1996 08 13 16.402
1996 08 14 14.476
1996 08 15 15.195
1996 08 16 10.999
1996 08 17 12.250
1996 08 18 14.366
1996 08 19 15.770
1996 08 20 16.652
1996 08 21 16.262
1996 08 22 17.158
1996 08 23 16.024
1996 08 24 17.087
1996 08 25 19.079
1996 08 26 20.494
1996 08 27 19.290
1996 08 28 14.335
1996 08 29 12.859
1996 08 30 13.569
1996 08 31 18.647
1996 09 01 16.478
1996 09 02 15.001
1996 09 03 13.706
1996 09 04 14.116
1996 09 05 14.573
1996 09 06 13.552
1996 09 07 14.318
1996 09 08 15.269
1996 09 09 12.458
1996 09 10 9.009
1996 09 11 10.405
1996 09 12 12.966
1996 09 13 14.228
1996 09 14 16.516
1996 09 15 17.967
1996 09 16 18.430
1996 09 17 14.145
1996 09 18 11.891
1996 09 19 15.075
1996 09 20 14.351
1996 09 21 19.907
1996 09 22 21.097
1996 09 23 18.631
1996 09 24 16.167
1996 09 25 16.500
1996 09 26 16.736
1996 09 27 16.477
1996 09 28 16.625
1996 09 29 18.124
1996 09 30 19.942
1996 10 01 16.992
1996 10 02 17.622
1996 10 03 17.790
1996 10 04 19.626
1996 10 05 20.780
1996 10 06 19.079
1996 10 07 15.434
1996 10 08 14.899
1996 10 09 16.020
1996 10 10 15.675
1996 10 11 19.342
1996 10 12 19.174
1996 10 13 20.213
1996 10 14 19.588
1996 10 15 15.576
1996 10 16 15.419
1996 10 17 18.721
1996 10 18 21.964
1996 10 19 17.855
1996 10 20 16.925
1996 10 21 15.801
1996 10 22 16.615
1996 10 23 20.167
1996 10 24 15.791
1996 10 25 17.020
1996 10 26 20.569
1996 10 27 18.117
1996 10 28 21.110
1996 10 29 22.093
1996 10 30 22.744
1996 10 31 22.644
1996 11 01 19.909
1996 11 02 20.652
1996 11 03 21.805
1996 11 04 19.607
1996 11 05 16.919
1996 11 06 17.676
1996 11 07 20.893
1996 11 08 23.535
1996 11 09 22.690
1996 11 10 23.236
1996 11 11 16.227
1996 11 12 17.310
1996 11 13 21.285
1996 11 14 23.212
1996 11 15 21.425
1996 11 16 21.240
1996 11 17 23.817
1996 11 18 20.986
1996 11 19 19.252
1996 11 20 17.452
1996 11 21 16.541
1996 11 22 15.580
1996 11 23 17.576
1996 11 24 19.868
1996 11 25 17.728
1996 11 26 16.603
1996 11 27 17.771
1996 11 28 17.942
1996 11 29 18.928
1996 11 30 21.740
1996 12 01 21.592
1996 12 02 19.270
1996 12 03 20.540
1996 12 04 21.754
1996 12 05 23.025
1996 12 06 23.085
1996 12 07 23.539
1996 12 08 22.552
1996 12 09 23.839
1996 12 10 24.052
1996 12 11 17.183
1996 12 12 20.847
1996 12 13 23.128
1996 12 14 21.308
1996 12 15 22.076
1996 12 16 20.909
1996 12 17 20.757
1996 12 18 21.796
1996 12 19 21.415
1996 12 20 22.010
1996 12 21 23.001
1996 12 22 20.229
1996 12 23 22.550
1996 12 24 23.574
1996 12 25 21.514
1996 12 26 24.173
1996 12 27 22.547
1996 12 28 21.965
1996 12 29 23.178
1996 12 30 24.382
1996 12 31 23.006
1997 01 01 21.622
1997 01 02 20.152
1997 01 03 19.344
1997 01 04 20.144
1997 01 05 21.961
1997 01 06 22.215
1997 01 07 23.096
1997 01 08 24.808
1997 01 09 23.274
1997 01 10 20.744
1997 01 11 22.881
1997 01 12 23.533
1997 01 13 24.608
1997 01 14 24.786
1997 01 15 22.972
1997 01 16 20.840
1997 01 17 20.931
1997 01 18 21.332
1997 01 19 21.818
1997 01 20 21.985
1997 01 21 18.104
1997 01 22 18.826
1997 01 23 20.739
1997 01 24 22.966
1997 01 25 21.369
1997 01 26 21.914
1997 01 27 20.526
1997 01 28 22.404
1997 01 29 23.578
1997 01 30 23.647
1997 01 31 24.293
1997 02 01 23.152
1997 02 02 21.852
1997 02 03 21.422
1997 02 04 24.043
1997 02 05 25.568
1997 02 06 22.573
1997 02 07 22.030
1997 02 08 22.666
1997 02 09 23.155
1997 02 10 24.389
1997 02 11 21.659
1997 02 12 22.316
1997 02 13 23.395
1997 02 14 23.677
1997 02 15 21.527
1997 02 16 21.991
1997 02 17 19.853
1997 02 18 22.623
1997 02 19 24.284
1997 02 20 23.493
1997 02 21 19.512
1997 02 22 22.885
1997 02 23 23.451
1997 02 24 22.068
1997 02 25 22.795
1997 02 26 24.083
1997 02 27 23.493
1997 02 28 21.190
1997 03 01 20.889
1997 03 02 20.428
1997 03 03 19.081
1997 03 04 20.058
1997 03 05 20.273
1997 03 06 22.302
1997 03 07 22.065
1997 03 08 22.419
1997 03 09 22.759
1997 03 10 21.909
1997 03 11 22.837
1997 03 12 22.364
1997 03 13 23.331
1997 03 14 20.895
1997 03 15 19.301
1997 03 16 19.179
1997 03 17 20.351
1997 03 18 18.777
1997 03 19 18.335
1997 03 20 20.115
1997 03 21 21.241
1997 03 22 19.609
1997 03 23 20.582
1997 03 24 20.894
1997 03 25 18.881
1997 03 26 18.975
1997 03 27 18.123
1997 03 28 18.321
1997 03 29 16.900
1997 03 30 16.552
1997 03 31 18.545
1997 04 01 18.664
1997 04 02 19.758
1997 04 03 20.947
1997 04 04 21.750
1997 04 05 14.093
1997 04 06 12.303
1997 04 07 14.762
1997 04 08 16.440
1997 04 09 17.024
1997 04 10 18.039
1997 04 11 19.365
1997 04 12 19.125
1997 04 13 20.268
1997 04 14 20.920
1997 04 15 19.924
1997 04 16 19.771
1997 04 17 20.277
1997 04 18 21.539
1997 04 19 21.211
1997 04 20 19.121
1997 04 21 19.274
1997 04 22 19.358
1997 04 23 19.203
1997 04 24 18.872
1997 04 25 19.942
1997 04 26 15.532
1997 04 27 14.606
1997 04 28 17.915
1997 04 29 15.301
1997 04 30 15.922
1997 05 01 17.868
1997 05 02 19.192
1997 05 03 19.605
1997 05 04 17.095
1997 05 05 19.372
1997 05 06 19.459
1997 05 07 17.799
1997 05 08 17.594
1997 05 09 15.473
1997 05 10 15.552
1997 05 11 15.877
1997 05 12 16.838
1997 05 13 15.741
1997 05 14 14.165
1997 05 15 15.000
1997 05 16 14.570
1997 05 17 16.144
1997 05 18 17.168
1997 05 19 18.679
1997 05 20 16.182
1997 05 21 17.443
1997 05 22 15.362
1997 05 23 10.581
1997 05 24 11.184
1997 05 25 13.187
1997 05 26 13.939
1997 05 27 13.957
1997 05 28 16.381
1997 05 29 12.256
1997 05 30 10.162
1997 05 31 9.644
1997 06 01 11.308
1997 06 02 13.452
1997 06 03 12.432
1997 06 04 13.524
1997 06 05 14.748
1997 06 06 16.447
1997 06 07 11.021
1997 06 08 9.946
1997 06 09 9.551
1997 06 10 11.096
1997 06 11 10.689
1997 06 12 13.573
1997 06 13 17.076
1997 06 14 15.305
1997 06 15 15.821
1997 06 16 11.480
1997 06 17 14.342
1997 06 18 12.350
1997 06 19 17.709
1997 06 20 16.367
1997 06 21 20.933
1997 06 22 21.942
1997 06 23 20.562
1997 06 24 21.275
1997 06 25 20.789
1997 06 26 18.782
1997 06 27 13.334
1997 06 28 10.246
1997 06 29 10.332
1997 06 30 9.419
1997 07 01 9.178
1997 07 02 15.781
1997 07 03 16.281
1997 07 04 17.096
1997 07 05 10.613
1997 07 06 15.887
1997 07 07 15.186
1997 07 08 17.207
1997 07 09 17.620
1997 07 10 15.770
1997 07 11 16.866
1997 07 12 17.264
1997 07 13 17.100
1997 07 14 16.752
1997 07 15 18.537
1997 07 16 20.258
1997 07 17 16.705
1997 07 18 13.920
1997 07 19 18.124
1997 07 20 15.630
1997 07 21 16.449
