year month day temperature_mean
1990 12 04 21.877
1990 12 05 21.961
1990 12 06 21.263
1990 12 07 22.636
1990 12 08 22.052
1990 12 09 20.385
1990 12 10 20.869
1990 12 11 20.461
1990 12 12 21.506
1990 12 13 23.009
1990 12 14 22.436
1990 12 15 22.482
1990 12 16 23.942
1990 12 17 21.564
1990 12 18 21.753
1990 12 19 22.605
1990 12 20 19.034
1990 12 21 21.273
1990 12 22 22.909
1990 12 23 22.901
1990 12 24 23.334
1990 12 25 22.896
1990 12 26 21.138
1990 12 27 21.419
1990 12 28 22.479
1990 12 29 22.058
1990 12 30 17.829
1990 12 31 18.342
1991 01 01 19.173
1991 01 02 21.204
1991 01 03 22.529
1991 01 04 19.336
1991 01 05 18.514
1991 01 06 20.658
1991 01 07 21.156
1991 01 08 20.876
1991 01 09 22.655
1991 01 10 20.445
1991 01 11 19.189
1991 01 12 17.761
1991 01 13 19.231
1991 01 14 20.181
1991 01 15 18.558
1991 01 16 19.374
1991 01 17 20.955
1991 01 18 17.903
1991 01 19 20.775
1991 01 20 21.593
1991 01 21 22.811
1991 01 22 23.110
1991 01 23 21.831
1991 01 24 21.238
1991 01 25 20.275
1991 01 26 22.028
1991 01 27 20.432
1991 01 28 19.417
1991 01 29 20.499
1991 01 30 21.592
1991 01 31 21.503
1991 02 01 22.117
1991 02 02 23.408
1991 02 03 22.183
1991 02 04 22.245
1991 02 05 22.587
1991 02 06 22.696
1991 02 07 22.110
1991 02 08 22.802
1991 02 09 21.610
1991 02 10 21.979
1991 02 11 22.030
1991 02 12 23.299
1991 02 13 23.451
1991 02 14 23.649
1991 02 15 22.295
1991 02 16 21.020
1991 02 17 22.210
1991 02 18 22.285
1991 02 19 21.777
1991 02 20 22.258
1991 02 21 20.629
1991 02 22 22.286
1991 02 23 23.323
1991 02 24 21.092
1991 02 25 20.917
1991 02 26 20.130
1991 02 27 20.568
1991 02 28 20.119
1991 03 01 21.011
1991 03 02 21.800
1991 03 03 21.338
1991 03 04 20.078
1991 03 05 21.579
1991 03 06 21.537
1991 03 07 21.452
1991 03 08 21.436
1991 03 09 21.351
1991 03 10 21.977
1991 03 11 22.873
1991 03 12 22.469
1991 03 13 22.178
1991 03 14 22.663
1991 03 15 21.671
1991 03 16 20.596
1991 03 17 20.407
1991 03 18 20.758
1991 03 19 21.319
1991 03 20 22.021
1991 03 21 22.902
1991 03 22 21.266
1991 03 23 18.246
1991 03 24 19.212
1991 03 25 21.425
1991 03 26 22.395
1991 03 27 19.391
1991 03 28 19.119
1991 03 29 20.739
1991 03 30 20.727
1991 03 31 20.503
1991 04 01 20.746
1991 04 02 21.279
1991 04 03 20.399
1991 04 04 20.789
1991 04 05 20.547
1991 04 06 19.511
1991 04 07 19.731
1991 04 08 19.952
1991 04 09 19.815
1991 04 10 20.108
1991 04 11 20.902
1991 04 12 20.770
1991 04 13 21.592
1991 04 14 21.601
1991 04 15 22.098
1991 04 16 21.362
1991 04 17 21.993
1991 04 18 21.709
1991 04 19 22.352
1991 04 20 19.375
1991 04 21 17.999
1991 04 22 16.644
1991 04 23 17.331
1991 04 24 17.939
1991 04 25 19.336
1991 04 26 20.194
1991 04 27 19.038
1991 04 28 19.765
1991 04 29 18.829
1991 04 30 19.331
1991 05 01 18.093
1991 05 02 17.760
1991 05 03 17.826
1991 05 04 18.772
1991 05 05 18.222
1991 05 06 18.124
1991 05 07 18.783
1991 05 08 18.957
1991 05 09 19.366
1991 05 10 18.428
1991 05 11 18.891
1991 05 12 17.595
1991 05 13 16.998
1991 05 14 16.726
1991 05 15 17.457
1991 05 16 16.978
1991 05 17 19.252
1991 05 18 16.484
1991 05 19 16.235
1991 05 20 16.684
1991 05 21 17.406
1991 05 22 18.655
1991 05 23 19.999
1991 05 24 19.237
1991 05 25 19.372
1991 05 26 18.039
1991 05 27 17.766
1991 05 28 17.897
1991 05 29 17.895
1991 05 30 17.240
1991 05 31 14.947
1991 06 01 16.899
1991 06 02 17.324
1991 06 03 17.911
1991 06 04 17.316
1991 06 05 16.662
1991 06 06 17.798
1991 06 07 19.391
1991 06 08 18.987
1991 06 09 18.655
1991 06 10 15.794
1991 06 11 14.912
1991 06 12 15.084
1991 06 13 16.328
1991 06 14 15.604
1991 06 15 17.114
1991 06 16 18.278
1991 06 17 18.319
1991 06 18 19.064
1991 06 19 17.491
1991 06 20 19.483
1991 06 21 19.120
1991 06 22 19.251
1991 06 23 18.762
1991 06 24 18.582
1991 06 25 18.581
1991 06 26 17.461
1991 06 27 17.285
1991 06 28 17.447
1991 06 29 17.467
1991 06 30 17.681
1991 07 01 16.976
1991 07 02 16.978
1991 07 03 16.675
1991 07 04 16.405
1991 07 05 16.264
1991 07 06 16.178
1991 07 07 16.587
1991 07 08 15.112
1991 07 09 14.484
1991 07 10 16.021
1991 07 11 16.920
1991 07 12 18.441
1991 07 13 18.243
1991 07 14 17.642
1991 07 15 16.929
1991 07 16 15.812
1991 07 17 17.069
1991 07 18 16.150
1991 07 19 16.363
1991 07 20 15.928
1991 07 21 14.977
1991 07 22 14.381
1991 07 23 12.575
1991 07 24 15.876
1991 07 25 16.157
1991 07 26 13.586
1991 07 27 15.137
1991 07 28 14.908
1991 07 29 14.657
1991 07 30 16.558
1991 07 31 17.517
1991 08 01 15.547
1991 08 02 17.572
1991 08 03 14.123
1991 08 04 13.611
1991 08 05 14.669
1991 08 06 15.665
1991 08 07 17.931
1991 08 08 18.868
1991 08 09 20.194
1991 08 10 20.763
1991 08 11 20.625
1991 08 12 18.143
1991 08 13 18.367
1991 08 14 17.774
1991 08 15 13.755
1991 08 16 11.726
1991 08 17 12.730
1991 08 18 13.995
1991 08 19 13.843
1991 08 20 15.353
1991 08 21 15.723
1991 08 22 16.358
1991 08 23 16.451
1991 08 24 16.194
1991 08 25 16.130
1991 08 26 17.283
1991 08 27 18.442
1991 08 28 18.812
1991 08 29 19.628
1991 08 30 19.616
1991 08 31 18.772
1991 09 01 18.012
1991 09 02 16.197
1991 09 03 14.014
1991 09 04 14.523
1991 09 05 14.936
1991 09 06 15.997
1991 09 07 16.129
1991 09 08 17.134
1991 09 09 18.160
1991 09 10 17.845
1991 09 11 19.244
1991 09 12 20.691
1991 09 13 20.331
1991 09 14 21.287
1991 09 15 20.963
1991 09 16 19.092
1991 09 17 19.218
1991 09 18 19.927
1991 09 19 20.910
1991 09 20 14.363
1991 09 21 16.003
1991 09 22 19.117
1991 09 23 20.896
1991 09 24 21.013
1991 09 25 19.481
1991 09 26 15.129
1991 09 27 17.911
1991 09 28 18.806
1991 09 29 19.118
1991 09 30 20.809
1991 10 01 20.790
1991 10 02 21.626
1991 10 03 19.682
1991 10 04 18.812
1991 10 05 19.685
1991 10 06 19.948
1991 10 07 18.360
1991 10 08 15.691
1991 10 09 17.451
1991 10 10 18.892
1991 10 11 21.853
1991 10 12 18.912
1991 10 13 19.058
1991 10 14 19.683
1991 10 15 20.500
1991 10 16 18.184
1991 10 17 19.718
1991 10 18 21.117
1991 10 19 20.369
1991 10 20 20.250
1991 10 21 19.727
1991 10 22 18.733
1991 10 23 18.944
1991 10 24 19.848
1991 10 25 20.078
1991 10 26 19.840
1991 10 27 19.972
1991 10 28 20.690
1991 10 29 21.235
1991 10 30 22.087
1991 10 31 22.897
1991 11 01 20.210
1991 11 02 19.065
1991 11 03 18.957
1991 11 04 20.899
1991 11 05 21.080
1991 11 06 22.361
1991 11 07 22.714
1991 11 08 22.165
1991 11 09 21.073
1991 11 10 21.440
1991 11 11 21.742
1991 11 12 19.808
1991 11 13 20.717
1991 11 14 20.778
1991 11 15 21.220
1991 11 16 22.063
1991 11 17 22.012
1991 11 18 21.957
1991 11 19 23.027
1991 11 20 22.437
1991 11 21 20.038
1991 11 22 19.679
1991 11 23 18.924
1991 11 24 19.601
1991 11 25 20.731
1991 11 26 22.106
1991 11 27 23.464
1991 11 28 22.076
1991 11 29 22.230
1991 11 30 21.974
1991 12 01 20.114
1991 12 02 20.523
1991 12 03 19.841
1991 12 04 19.567
1991 12 05 21.812
1991 12 06 23.066
1991 12 07 20.016
1991 12 08 20.760
1991 12 09 21.474
1991 12 10 21.298
1991 12 11 21.344
1991 12 12 19.653
1991 12 13 22.615
1991 12 14 22.983
1991 12 15 21.769
1991 12 16 23.349
1991 12 17 22.120
1991 12 18 21.123
1991 12 19 21.579
1991 12 20 21.109
1991 12 21 23.958
1991 12 22 22.628
1991 12 23 22.736
1991 12 24 23.463
1991 12 25 23.617
1991 12 26 24.075
1991 12 27 22.829
1991 12 28 20.953
1991 12 29 20.368
1991 12 30 20.786
1991 12 31 20.744
1992 01 01 20.055
1992 01 02 20.866
1992 01 03 23.134
1992 01 04 22.518
1992 01 05 19.127
1992 01 06 22.148
1992 01 07 21.856
1992 01 08 21.812
1992 01 09 21.021
1992 01 10 22.634
1992 01 11 20.539
1992 01 12 21.290
1992 01 13 19.258
1992 01 14 20.544
1992 01 15 19.597
1992 01 16 21.534
1992 01 17 19.403
1992 01 18 18.214
1992 01 19 19.374
1992 01 20 19.586
1992 01 21 19.435
1992 01 22 18.530
1992 01 23 18.188
1992 01 24 17.363
1992 01 25 18.148
1992 01 26 21.194
1992 01 27 22.105
1992 01 28 22.446
1992 01 29 21.815
1992 01 30 21.295
1992 01 31 19.957
1992 02 01 17.568
1992 02 02 16.963
1992 02 03 16.164
1992 02 04 16.333
1992 02 05 18.478
1992 02 06 18.876
1992 02 07 17.916
1992 02 08 18.598
1992 02 09 18.351
1992 02 10 19.605
1992 02 11 20.270
1992 02 12 20.385
1992 02 13 20.907
1992 02 14 20.884
1992 02 15 21.210
1992 02 16 21.229
1992 02 17 22.075
1992 02 18 22.119
1992 02 19 21.772
1992 02 20 20.972
1992 02 21 22.418
1992 02 22 21.777
1992 02 23 21.467
1992 02 24 21.751
1992 02 25 21.905
1992 02 26 20.815
1992 02 27 22.511
1992 02 28 21.482
1992 02 29 20.578
1992 03 01 19.939
1992 03 02 17.839
1992 03 03 19.966
1992 03 04 21.489
1992 03 05 21.770
1992 03 06 22.195
1992 03 07 21.586
1992 03 08 21.076
1992 03 09 21.914
1992 03 10 20.814
1992 03 11 20.678
1992 03 12 21.493
1992 03 13 23.423
1992 03 14 20.671
1992 03 15 20.873
1992 03 16 21.621
1992 03 17 21.590
1992 03 18 21.874
1992 03 19 21.598
1992 03 20 21.910
1992 03 21 21.413
1992 03 22 20.482
1992 03 23 21.359
1992 03 24 21.624
1992 03 25 20.694
1992 03 26 21.929
1992 03 27 21.377
1992 03 28 21.324
1992 03 29 20.938
1992 03 30 21.868
1992 03 31 22.361
1992 04 01 22.109
1992 04 02 22.191
1992 04 03 21.869
1992 04 04 23.150
1992 04 05 24.055
1992 04 06 23.310
1992 04 07 23.474
1992 04 08 23.121
1992 04 09 22.284
1992 04 10 20.355
1992 04 11 21.092
1992 04 12 21.195
1992 04 13 21.169
1992 04 14 20.588
1992 04 15 20.451
1992 04 16 20.306
1992 04 17 20.087
1992 04 18 21.220
1992 04 19 21.002
1992 04 20 20.513
1992 04 21 19.701
1992 04 22 19.741
1992 04 23 21.158
1992 04 24 21.340
1992 04 25 19.539
1992 04 26 21.640
1992 04 27 21.834
1992 04 28 19.730
1992 04 29 19.937
1992 04 30 21.270
1992 05 01 21.706
1992 05 02 21.606
1992 05 03 20.413
1992 05 04 19.536
1992 05 05 20.217
1992 05 06 20.303
1992 05 07 19.663
1992 05 08 20.428
1992 05 09 20.809
1992 05 10 19.734
1992 05 11 20.464
1992 05 12 20.084
1992 05 13 19.877
1992 05 14 20.122
1992 05 15 21.359
1992 05 16 20.605
1992 05 17 21.001
1992 05 18 20.495
1992 05 19 20.232
1992 05 20 19.593
1992 05 21 19.832
1992 05 22 18.551
1992 05 23 18.800
1992 05 24 18.725
1992 05 25 18.313
1992 05 26 18.212
1992 05 27 18.314
1992 05 28 18.754
1992 05 29 19.297
1992 05 30 18.372
1992 05 31 18.539
1992 06 01 18.036
1992 06 02 18.591
1992 06 03 18.836
1992 06 04 18.886
1992 06 05 20.009
1992 06 06 21.724
1992 06 07 25.740
1992 06 08 19.961
1992 06 09 18.333
1992 06 10 18.563
1992 06 11 18.305
1992 06 12 18.540
1992 06 13 17.173
1992 06 14 15.248
1992 06 15 14.655
1992 06 16 14.571
1992 06 17 14.738
1992 06 18 14.532
1992 06 19 15.558
1992 06 20 16.250
1992 06 21 16.510
1992 06 22 16.814
1992 06 23 17.562
1992 06 24 16.886
1992 06 25 16.619
1992 06 26 15.865
1992 06 27 17.383
1992 06 28 17.987
1992 06 29 17.934
1992 06 30 18.281
1992 07 01 18.871
1992 07 02 18.876
1992 07 03 17.841
1992 07 04 17.459
1992 07 05 17.715
1992 07 06 15.317
1992 07 07 16.181
1992 07 08 15.462
1992 07 09 16.272
1992 07 10 15.860
1992 07 11 15.554
1992 07 12 15.293
1992 07 13 16.142
1992 07 14 16.799
1992 07 15 17.574
1992 07 16 18.243
1992 07 17 18.004
1992 07 18 17.385
1992 07 19 16.406
1992 07 20 17.052
1992 07 21 15.560
1992 07 22 16.710
1992 07 23 16.617
1992 07 24 13.377
1992 07 25 13.665
1992 07 26 13.304
1992 07 27 12.755
1992 07 28 14.800
1992 07 29 16.108
1992 07 30 15.965
1992 07 31 nan
1992 08 01 17.909
1992 08 02 17.541
1992 08 03 17.263
1992 08 04 15.688
1992 08 05 17.223
1992 08 06 17.203
1992 08 07 15.439
1992 08 08 17.239
1992 08 09 15.486
1992 08 10 16.907
1992 08 11 15.651
1992 08 12 17.451
1992 08 13 17.857
1992 08 14 17.547
1992 08 15 16.849
1992 08 16 16.249
1992 08 17 16.031
1992 08 18 16.085
1992 08 19 16.526
1992 08 20 18.793
1992 08 21 17.614
1992 08 22 17.960
1992 08 23 19.109
1992 08 24 19.371
1992 08 25 18.527
1992 08 26 18.838
1992 08 27 17.804
1992 08 28 19.152
1992 08 29 19.716
1992 08 30 17.683
1992 08 31 18.364
1992 09 01 18.295
1992 09 02 18.492
1992 09 03 20.401
1992 09 04 20.623
1992 09 05 19.605
1992 09 06 17.179
1992 09 07 15.735
1992 09 08 17.225
1992 09 09 16.603
1992 09 10 15.696
1992 09 11 15.421
1992 09 12 13.966
1992 09 13 16.910
1992 09 14 17.643
1992 09 15 16.985
1992 09 16 19.387
1992 09 17 16.410
1992 09 18 18.224
1992 09 19 18.562
1992 09 20 17.923
1992 09 21 18.089
1992 09 22 19.050
1992 09 23 19.313
1992 09 24 20.215
1992 09 25 21.178
1992 09 26 18.169
1992 09 27 16.025
1992 09 28 18.933
1992 09 29 18.120
1992 09 30 18.420
1992 10 01 18.619
1992 10 02 17.680
1992 10 03 17.960
1992 10 04 19.480
1992 10 05 17.716
1992 10 06 19.107
1992 10 07 20.344
1992 10 08 17.463
1992 10 09 18.005
1992 10 10 14.934
1992 10 11 17.386
1992 10 12 18.139
1992 10 13 21.107
1992 10 14 20.016
1992 10 15 20.655
1992 10 16 20.848
1992 10 17 21.959
1992 10 18 21.996
1992 10 19 21.983
1992 10 20 23.487
1992 10 21 21.900
1992 10 22 19.359
1992 10 23 19.399
1992 10 24 19.818
1992 10 25 20.244
1992 10 26 20.853
1992 10 27 21.036
1992 10 28 19.693
1992 10 29 20.312
1992 10 30 20.351
1992 10 31 20.415
1992 11 01 20.125
1992 11 02 18.770
1992 11 03 19.922
1992 11 04 20.017
1992 11 05 17.869
1992 11 06 14.911
1992 11 07 16.465
1992 11 08 19.332
1992 11 09 19.673
1992 11 10 20.090
1992 11 11 20.835
1992 11 12 21.276
1992 11 13 20.885
1992 11 14 21.538
1992 11 15 22.586
1992 11 16 22.486
1992 11 17 21.567
1992 11 18 21.672
1992 11 19 21.586
1992 11 20 21.194
1992 11 21 20.812
1992 11 22 21.371
1992 11 23 22.780
1992 11 24 22.576
1992 11 25 21.740
1992 11 26 22.062
1992 11 27 19.516
1992 11 28 17.314
1992 11 29 17.991
1992 11 30 19.092
1992 12 01 19.286
1992 12 02 20.006
1992 12 03 21.291
1992 12 04 21.204
1992 12 05 20.953
1992 12 06 21.909
1992 12 07 22.003
1992 12 08 20.521
1992 12 09 20.803
1992 12 10 20.817
1992 12 11 18.800
1992 12 12 20.188
1992 12 13 19.701
1992 12 14 19.645
1992 12 15 20.218
1992 12 16 20.220
1992 12 17 19.589
1992 12 18 19.524
1992 12 19 19.866
1992 12 20 21.487
1992 12 21 21.341
1992 12 22 21.815
1992 12 23 21.719
1992 12 24 20.463
1992 12 25 21.778
1992 12 26 21.098
1992 12 27 18.112
1992 12 28 20.184
1992 12 29 19.793
1992 12 30 21.253
1992 12 31 21.748
1993 01 01 22.531
1993 01 02 23.424
1993 01 03 23.844
1993 01 04 22.395
1993 01 05 21.262
1993 01 06 20.143
1993 01 07 21.700
1993 01 08 21.736
1993 01 09 21.984
1993 01 10 21.667
1993 01 11 22.928
1993 01 12 21.650
1993 01 13 22.969
1993 01 14 21.508
1993 01 15 22.257
1993 01 16 23.215
1993 01 17 21.829
1993 01 18 20.530
1993 01 19 19.454
1993 01 20 20.202
1993 01 21 21.089
1993 01 22 20.173
1993 01 23 19.412
1993 01 24 21.754
1993 01 25 21.728
1993 01 26 21.800
1993 01 27 22.755
1993 01 28 22.416
1993 01 29 22.364
1993 01 30 23.056
1993 01 31 22.416
1993 02 01 21.847
1993 02 02 22.274
1993 02 03 21.818
1993 02 04 19.978
1993 02 05 20.439
1993 02 06 21.322
1993 02 07 21.734
1993 02 08 21.460
1993 02 09 22.946
1993 02 10 22.343
1993 02 11 21.987
1993 02 12 22.141
1993 02 13 19.905
1993 02 14 19.438
1993 02 15 18.817
1993 02 16 20.394
1993 02 17 21.727
1993 02 18 22.434
1993 02 19 21.144
1993 02 20 22.161
1993 02 21 22.827
1993 02 22 21.046
1993 02 23 21.814
1993 02 24 21.154
1993 02 25 21.778
1993 02 26 21.258
1993 02 27 22.076
1993 02 28 22.118
1993 03 01 22.214
1993 03 02 21.878
1993 03 03 21.882
1993 03 04 21.791
1993 03 05 21.439
1993 03 06 21.482
1993 03 07 21.890
1993 03 08 23.079
1993 03 09 23.528
1993 03 10 23.396
1993 03 11 23.245
1993 03 12 23.884
1993 03 13 21.894
1993 03 14 22.694
1993 03 15 23.079
1993 03 16 21.670
1993 03 17 22.032
1993 03 18 22.959
1993 03 19 22.268
1993 03 20 22.352
1993 03 21 20.333
1993 03 22 21.097
1993 03 23 21.753
1993 03 24 22.083
1993 03 25 22.166
1993 03 26 22.580
1993 03 27 22.304
1993 03 28 22.020
1993 03 29 21.957
1993 03 30 22.477
1993 03 31 22.446
1993 04 01 21.860
1993 04 02 21.127
1993 04 03 20.384
1993 04 04 21.029
1993 04 05 21.296
1993 04 06 22.133
1993 04 07 21.524
1993 04 08 22.071
1993 04 09 20.951
1993 04 10 19.859
1993 04 11 18.363
1993 04 12 18.621
1993 04 13 20.031
1993 04 14 20.788
1993 04 15 21.832
1993 04 16 20.848
1993 04 17 21.211
1993 04 18 20.899
1993 04 19 21.874
1993 04 20 20.505
1993 04 21 20.734
1993 04 22 20.183
1993 04 23 20.796
1993 04 24 20.055
1993 04 25 20.837
1993 04 26 19.432
1993 04 27 20.277
1993 04 28 20.122
1993 04 29 20.219
1993 04 30 19.250
1993 05 01 19.702
1993 05 02 19.629
1993 05 03 19.456
1993 05 04 19.361
1993 05 05 18.454
1993 05 06 19.992
1993 05 07 19.663
1993 05 08 18.234
1993 05 09 18.045
1993 05 10 17.503
1993 05 11 17.885
1993 05 12 17.784
1993 05 13 18.219
1993 05 14 20.535
1993 05 15 18.563
1993 05 16 17.264
1993 05 17 16.835
1993 05 18 17.324
1993 05 19 15.881
1993 05 20 15.841
1993 05 21 15.336
1993 05 22 15.337
1993 05 23 15.847
1993 05 24 16.336
1993 05 25 16.325
1993 05 26 17.812
1993 05 27 17.523
1993 05 28 16.990
1993 05 29 16.579
1993 05 30 17.192
1993 05 31 17.332
1993 06 01 15.444
1993 06 02 16.412
1993 06 03 16.037
1993 06 04 17.582
1993 06 05 18.134
1993 06 06 16.716
1993 06 07 18.160
1993 06 08 18.102
1993 06 09 18.167
1993 06 10 18.854
1993 06 11 17.059
1993 06 12 16.083
1993 06 13 14.135
1993 06 14 13.879
1993 06 15 15.281
1993 06 16 14.165
1993 06 17 15.773
1993 06 18 15.346
1993 06 19 15.406
1993 06 20 14.416
1993 06 21 14.253
1993 06 22 15.342
1993 06 23 15.076
1993 06 24 15.509
1993 06 25 15.472
1993 06 26 15.941
1993 06 27 16.572
1993 06 28 16.710
1993 06 29 16.601
1993 06 30 16.108
1993 07 01 17.686
1993 07 02 17.753
1993 07 03 18.002
1993 07 04 18.022
1993 07 05 18.605
1993 07 06 17.951
1993 07 07 17.875
1993 07 08 17.418
1993 07 09 18.833
1993 07 10 17.157
1993 07 11 16.526
1993 07 12 17.699
1993 07 13 18.372
1993 07 14 17.715
1993 07 15 17.114
1993 07 16 17.249
1993 07 17 16.264
1993 07 18 17.670
1993 07 19 17.099
1993 07 20 16.477
1993 07 21 16.365
1993 07 22 16.617
1993 07 23 17.493
1993 07 24 17.138
1993 07 25 16.667
1993 07 26 18.725
1993 07 27 16.440
1993 07 28 16.825
1993 07 29 17.942
1993 07 30 17.224
1993 07 31 17.710
1993 08 01 10.917
1993 08 02 18.530
1993 08 03 18.205
1993 08 04 17.769
1993 08 05 17.270
1993 08 06 16.790
1993 08 07 16.871
1993 08 08 17.730
1993 08 09 18.048
1993 08 10 19.041
1993 08 11 18.401
1993 08 12 16.431
1993 08 13 15.336
1993 08 14 15.591
1993 08 15 14.694
1993 08 16 14.569
1993 08 17 15.214
1993 08 18 16.674
1993 08 19 16.765
1993 08 20 15.902
1993 08 21 15.092
1993 08 22 13.341
1993 08 23 13.346
1993 08 24 13.669
1993 08 25 17.778
1993 08 26 19.640
1993 08 27 19.446
1993 08 28 19.645
1993 08 29 20.291
1993 08 30 20.724
1993 08 31 20.560
1993 09 01 21.586
1993 09 02 20.653
1993 09 03 20.581
1993 09 04 19.938
1993 09 05 21.446
1993 09 06 21.555
1993 09 07 22.997
1993 09 08 23.125
1993 09 09 22.016
1993 09 10 21.557
1993 09 11 18.671
1993 09 12 16.972
1993 09 13 16.955
1993 09 14 16.917
1993 09 15 16.457
1993 09 16 20.457
1993 09 17 20.650
1993 09 18 20.454
1993 09 19 21.942
1993 09 20 24.381
1993 09 21 24.363
1993 09 22 21.376
1993 09 23 21.708
1993 09 24 19.239
1993 09 25 20.296
1993 09 26 18.903
1993 09 27 18.209
1993 09 28 20.437
1993 09 29 20.502
1993 09 30 20.131
1993 10 01 21.759
1993 10 02 22.073
1993 10 03 22.398
1993 10 04 23.200
1993 10 05 19.743
1993 10 06 18.964
1993 10 07 16.515
1993 10 08 15.788
1993 10 09 17.005
1993 10 10 18.310
1993 10 11 20.016
1993 10 12 20.450
1993 10 13 20.481
1993 10 14 20.980
1993 10 15 21.712
1993 10 16 21.191
1993 10 17 20.772
1993 10 18 21.124
1993 10 19 21.806
1993 10 20 22.161
1993 10 21 22.822
1993 10 22 24.217
1993 10 23 23.605
1993 10 24 23.899
1993 10 25 20.416
1993 10 26 21.405
1993 10 27 19.952
1993 10 28 18.185
1993 10 29 18.375
1993 10 30 19.525
1993 10 31 20.579
1993 11 01 23.268
1993 11 02 24.726
1993 11 03 21.829
1993 11 04 20.220
1993 11 05 20.968
1993 11 06 23.739
1993 11 07 21.711
1993 11 08 19.561
1993 11 09 21.148
1993 11 10 19.284
1993 11 11 20.239
1993 11 12 20.730
1993 11 13 20.394
1993 11 14 21.435
1993 11 15 22.620
1993 11 16 23.810
1993 11 17 23.943
1993 11 18 24.313
1993 11 19 23.027
1993 11 20 21.695
1993 11 21 19.693
1993 11 22 21.565
1993 11 23 22.845
1993 11 24 21.987
1993 11 25 22.547
1993 11 26 20.749
1993 11 27 20.575
1993 11 28 22.113
1993 11 29 23.657
1993 11 30 24.446
1993 12 01 24.367
1993 12 02 23.992
1993 12 03 23.066
1993 12 04 21.675
1993 12 05 21.871
1993 12 06 22.002
1993 12 07 21.787
1993 12 08 23.087
1993 12 09 24.210
1993 12 10 21.955
1993 12 11 20.120
1993 12 12 19.409
1993 12 13 22.045
1993 12 14 22.753
1993 12 15 23.062
1993 12 16 23.884
1993 12 17 23.400
1993 12 18 20.419
1993 12 19 18.885
1993 12 20 19.375
1993 12 21 19.126
1993 12 22 16.109
1993 12 23 15.395
1993 12 24 15.996
1993 12 25 18.575
1993 12 26 20.249
1993 12 27 21.464
1993 12 28 21.612
1993 12 29 21.244
1993 12 30 22.461
1993 12 31 17.408
1994 01 01 19.671
1994 01 02 20.013
1994 01 03 19.940
1994 01 04 18.258
1994 01 05 19.458
1994 01 06 20.863
1994 01 07 20.827
1994 01 08 21.667
1994 01 09 20.462
1994 01 10 20.212
1994 01 11 18.207
1994 01 12 19.968
1994 01 13 21.067
1994 01 14 20.269
1994 01 15 19.492
1994 01 16 20.325
1994 01 17 20.638
1994 01 18 23.621
1994 01 19 23.356
1994 01 20 22.864
1994 01 21 22.695
1994 01 22 22.252
1994 01 23 21.423
1994 01 24 22.465
1994 01 25 22.336
1994 01 26 23.162
1994 01 27 22.168
1994 01 28 23.856
1994 01 29 23.063
1994 01 30 22.486
1994 01 31 23.527
1994 02 01 23.738
1994 02 02 23.626
1994 02 03 23.293
1994 02 04 23.564
1994 02 05 22.791
1994 02 06 23.615
1994 02 07 23.702
1994 02 08 23.440
1994 02 09 23.481
1994 02 10 23.458
1994 02 11 23.768
1994 02 12 24.799
1994 02 13 24.223
1994 02 14 22.390
1994 02 15 24.379
1994 02 16 24.648
1994 02 17 24.611
1994 02 18 24.668
1994 02 19 23.326
1994 02 20 22.828
1994 02 21 22.693
1994 02 22 22.029
1994 02 23 21.528
1994 02 24 21.532
1994 02 25 22.096
1994 02 26 23.720
1994 02 27 22.426
1994 02 28 22.483
1994 03 01 23.332
1994 03 02 21.554
1994 03 03 18.096
1994 03 04 18.180
1994 03 05 17.351
1994 03 06 15.264
1994 03 07 16.533
1994 03 08 19.918
1994 03 09 19.786
1994 03 10 21.306
1994 03 11 21.470
1994 03 12 21.744
1994 03 13 20.160
1994 03 14 21.239
1994 03 15 22.791
1994 03 16 21.690
1994 03 17 21.417
1994 03 18 22.354
1994 03 19 21.529
1994 03 20 18.829
1994 03 21 20.855
1994 03 22 20.621
1994 03 23 21.854
1994 03 24 22.369
1994 03 25 21.410
1994 03 26 21.482
1994 03 27 20.644
1994 03 28 20.817
1994 03 29 20.734
1994 03 30 21.428
1994 03 31 21.657
1994 04 01 21.069
1994 04 02 21.114
1994 04 03 20.322
1994 04 04 20.657
1994 04 05 17.948
1994 04 06 19.918
1994 04 07 19.945
1994 04 08 20.192
1994 04 09 17.706
1994 04 10 18.919
1994 04 11 19.952
1994 04 12 20.574
1994 04 13 19.450
1994 04 14 19.533
1994 04 15 19.325
1994 04 16 18.830
