year month day temperature_mean
1993 07 09 19.010
1993 07 10 17.974
1993 07 11 18.117
1993 07 12 19.264
1993 07 13 20.122
1993 07 14 19.186
1993 07 15 18.555
1993 07 16 18.989
1993 07 17 18.241
1993 07 18 19.012
1993 07 19 18.272
1993 07 20 18.002
1993 07 21 18.174
1993 07 22 18.818
1993 07 23 18.256
1993 07 24 18.201
1993 07 25 18.069
1993 07 26 19.449
1993 07 27 16.782
1993 07 28 17.796
1993 07 29 18.905
1993 07 30 18.915
1993 07 31 18.293
1993 08 01 12.667
1993 08 02 19.616
1993 08 03 19.282
1993 08 04 18.823
1993 08 05 19.413
1993 08 06 18.256
1993 08 07 17.450
1993 08 08 18.033
1993 08 09 19.002
1993 08 10 19.934
1993 08 11 20.010
1993 08 12 17.293
1993 08 13 16.442
1993 08 14 18.395
1993 08 15 17.184
1993 08 16 17.004
1993 08 17 17.522
1993 08 18 18.796
1993 08 19 17.767
1993 08 20 16.711
1993 08 21 16.314
1993 08 22 14.660
1993 08 23 15.990
1993 08 24 15.613
1993 08 25 19.152
1993 08 26 20.821
1993 08 27 20.997
1993 08 28 21.306
1993 08 29 21.410
1993 08 30 21.998
1993 08 31 21.510
1993 09 01 22.386
1993 09 02 21.674
1993 09 03 21.280
1993 09 04 20.425
1993 09 05 22.176
1993 09 06 21.886
1993 09 07 23.891
1993 09 08 23.987
1993 09 09 22.100
1993 09 10 22.037
1993 09 11 18.796
1993 09 12 18.074
1993 09 13 18.004
1993 09 14 18.312
1993 09 15 16.584
1993 09 16 21.178
1993 09 17 21.770
1993 09 18 21.536
1993 09 19 21.554
1993 09 20 24.710
1993 09 21 22.668
1993 09 22 21.491
1993 09 23 22.436
1993 09 24 21.888
1993 09 25 21.649
1993 09 26 20.076
1993 09 27 19.146
1993 09 28 21.649
1993 09 29 20.979
1993 09 30 21.773
1993 10 01 22.614
1993 10 02 23.395
1993 10 03 24.538
1993 10 04 25.628
1993 10 05 22.291
1993 10 06 20.628
1993 10 07 19.247
1993 10 08 17.562
1993 10 09 17.425
1993 10 10 18.705
1993 10 11 20.888
1993 10 12 22.280
1993 10 13 21.645
1993 10 14 22.693
1993 10 15 23.722
1993 10 16 22.949
1993 10 17 22.782
1993 10 18 22.203
1993 10 19 21.388
1993 10 20 22.961
1993 10 21 24.605
1993 10 22 25.429
1993 10 23 25.496
1993 10 24 24.409
1993 10 25 22.331
1993 10 26 23.913
1993 10 27 21.131
1993 10 28 19.572
1993 10 29 19.690
1993 10 30 21.124
1993 10 31 20.871
1993 11 01 24.358
1993 11 02 26.327
1993 11 03 22.622
1993 11 04 22.353
1993 11 05 22.293
1993 11 06 25.718
1993 11 07 24.330
1993 11 08 22.266
1993 11 09 22.576
1993 11 10 21.920
1993 11 11 22.347
1993 11 12 22.747
1993 11 13 22.491
1993 11 14 23.112
1993 11 15 23.133
1993 11 16 24.349
1993 11 17 24.399
1993 11 18 25.629
1993 11 19 25.378
1993 11 20 23.415
1993 11 21 21.812
1993 11 22 23.693
1993 11 23 25.136
1993 11 24 24.130
1993 11 25 23.425
1993 11 26 22.770
1993 11 27 23.029
1993 11 28 24.791
1993 11 29 25.834
1993 11 30 26.679
1993 12 01 25.819
1993 12 02 25.831
1993 12 03 25.609
1993 12 04 23.699
1993 12 05 22.922
1993 12 06 24.499
1993 12 07 22.953
1993 12 08 24.355
1993 12 09 25.278
1993 12 10 23.769
1993 12 11 21.978
1993 12 12 21.412
1993 12 13 23.780
1993 12 14 23.998
1993 12 15 24.203
1993 12 16 24.507
1993 12 17 25.666
1993 12 18 19.991
1993 12 19 20.723
1993 12 20 21.879
1993 12 21 20.678
1993 12 22 18.072
1993 12 23 17.440
1993 12 24 17.957
1993 12 25 21.035
1993 12 26 22.948
1993 12 27 23.505
1993 12 28 23.756
1993 12 29 23.216
1993 12 30 23.423
1993 12 31 18.509
1994 01 01 21.388
1994 01 02 21.845
1994 01 03 21.169
1994 01 04 20.490
1994 01 05 20.704
1994 01 06 22.211
1994 01 07 22.832
1994 01 08 23.953
1994 01 09 22.617
1994 01 10 22.002
1994 01 11 21.220
1994 01 12 22.473
1994 01 13 23.324
1994 01 14 23.001
1994 01 15 21.201
1994 01 16 22.610
1994 01 17 23.245
1994 01 18 25.130
1994 01 19 25.168
1994 01 20 25.027
1994 01 21 24.875
1994 01 22 24.478
1994 01 23 23.504
1994 01 24 24.640
1994 01 25 24.206
1994 01 26 24.996
1994 01 27 25.004
1994 01 28 25.193
1994 01 29 24.702
1994 01 30 24.151
1994 01 31 25.164
1994 02 01 25.617
1994 02 02 25.441
1994 02 03 24.576
1994 02 04 25.875
1994 02 05 25.000
1994 02 06 25.070
1994 02 07 25.090
1994 02 08 25.090
1994 02 09 24.874
1994 02 10 24.824
1994 02 11 25.905
1994 02 12 25.862
1994 02 13 24.864
1994 02 14 25.231
1994 02 15 26.546
1994 02 16 26.992
1994 02 17 26.501
1994 02 18 25.932
1994 02 19 24.848
1994 02 20 24.239
1994 02 21 24.379
1994 02 22 24.179
1994 02 23 22.888
1994 02 24 23.478
1994 02 25 23.906
1994 02 26 25.294
1994 02 27 24.849
1994 02 28 25.036
1994 03 01 25.014
1994 03 02 22.883
1994 03 03 20.457
1994 03 04 20.709
1994 03 05 20.106
1994 03 06 17.401
1994 03 07 19.478
1994 03 08 22.339
1994 03 09 20.719
1994 03 10 22.523
1994 03 11 23.630
1994 03 12 23.158
1994 03 13 22.423
1994 03 14 22.492
1994 03 15 24.300
1994 03 16 22.431
1994 03 17 23.628
1994 03 18 24.227
1994 03 19 23.679
1994 03 20 23.024
1994 03 21 22.067
1994 03 22 21.918
1994 03 23 22.889
1994 03 24 24.418
1994 03 25 23.159
1994 03 26 23.046
1994 03 27 22.229
1994 03 28 22.659
1994 03 29 22.990
1994 03 30 23.505
1994 03 31 22.904
1994 04 01 22.303
1994 04 02 22.412
1994 04 03 21.991
1994 04 04 22.441
1994 04 05 18.861
1994 04 06 21.041
1994 04 07 21.929
1994 04 08 21.219
1994 04 09 19.302
1994 04 10 20.445
1994 04 11 21.536
1994 04 12 21.319
1994 04 13 20.940
1994 04 14 20.905
1994 04 15 20.215
1994 04 16 20.459
1994 04 17 22.002
1994 04 18 22.727
1994 04 19 22.836
1994 04 20 22.422
1994 04 21 23.039
1994 04 22 21.946
1994 04 23 19.791
1994 04 24 20.488
1994 04 25 21.212
1994 04 26 20.791
1994 04 27 20.599
1994 04 28 21.615
1994 04 29 20.035
1994 04 30 20.433
1994 05 01 19.766
1994 05 02 19.859
1994 05 03 20.594
1994 05 04 20.206
1994 05 05 18.574
1994 05 06 20.988
1994 05 07 21.947
1994 05 08 21.132
1994 05 09 21.514
1994 05 10 20.923
1994 05 11 20.062
1994 05 12 20.522
1994 05 13 20.097
1994 05 14 19.137
1994 05 15 20.315
1994 05 16 20.354
1994 05 17 20.894
1994 05 18 20.862
1994 05 19 20.606
1994 05 20 20.278
1994 05 21 20.486
1994 05 22 19.962
1994 05 23 19.733
1994 05 24 20.225
1994 05 25 21.391
1994 05 26 20.969
1994 05 27 20.868
1994 05 28 19.858
1994 05 29 20.940
1994 05 30 19.144
1994 05 31 17.525
1994 06 01 18.792
1994 06 02 19.812
1994 06 03 19.351
1994 06 04 19.454
1994 06 05 19.393
1994 06 06 18.792
1994 06 07 19.521
1994 06 08 17.922
1994 06 09 16.883
1994 06 10 16.855
1994 06 11 15.957
1994 06 12 16.412
1994 06 13 16.823
1994 06 14 17.364
1994 06 15 18.507
1994 06 16 18.609
1994 06 17 19.465
1994 06 18 18.820
1994 06 19 18.797
1994 06 20 17.505
1994 06 21 20.317
1994 06 22 19.280
1994 06 23 18.099
1994 06 24 19.843
1994 06 25 20.723
1994 06 26 15.177
1994 06 27 13.749
1994 06 28 15.309
1994 06 29 14.380
1994 06 30 15.229
1994 07 01 15.758
1994 07 02 17.868
1994 07 03 17.365
1994 07 04 16.657
1994 07 05 18.321
1994 07 06 17.383
1994 07 07 18.621
1994 07 08 20.029
1994 07 09 17.712
1994 07 10 12.560
1994 07 11 13.347
1994 07 12 14.874
1994 07 13 14.930
1994 07 14 16.574
1994 07 15 16.190
1994 07 16 16.669
1994 07 17 18.393
1994 07 18 17.930
1994 07 19 18.355
1994 07 20 18.771
1994 07 21 18.906
1994 07 22 18.823
1994 07 23 19.204
1994 07 24 17.967
1994 07 25 18.600
1994 07 26 19.027
1994 07 27 19.352
1994 07 28 22.825
1994 07 29 18.051
1994 07 30 17.769
1994 07 31 18.479
1994 08 01 17.606
1994 08 02 18.369
1994 08 03 19.512
1994 08 04 17.065
1994 08 05 13.946
1994 08 06 15.131
1994 08 07 14.721
1994 08 08 15.869
1994 08 09 15.802
1994 08 10 17.024
1994 08 11 16.643
1994 08 12 17.785
1994 08 13 15.518
1994 08 14 17.310
1994 08 15 16.849
1994 08 16 16.906
1994 08 17 16.425
1994 08 18 18.020
1994 08 19 18.247
1994 08 20 17.341
1994 08 21 17.786
1994 08 22 18.828
1994 08 23 20.431
1994 08 24 19.829
1994 08 25 19.840
1994 08 26 20.993
1994 08 27 21.957
1994 08 28 20.073
1994 08 29 20.451
1994 08 30 19.890
1994 08 31 19.199
1994 09 01 18.271
1994 09 02 19.421
1994 09 03 20.491
1994 09 04 20.416
1994 09 05 19.496
1994 09 06 21.066
1994 09 07 20.639
1994 09 08 20.725
1994 09 09 20.561
1994 09 10 17.216
1994 09 11 17.782
1994 09 12 17.865
1994 09 13 18.696
1994 09 14 21.209
1994 09 15 21.693
1994 09 16 22.534
1994 09 17 21.170
1994 09 18 19.835
1994 09 19 19.978
1994 09 20 18.961
1994 09 21 20.745
1994 09 22 22.206
1994 09 23 21.377
1994 09 24 20.851
1994 09 25 21.588
1994 09 26 22.674
1994 09 27 21.217
1994 09 28 17.228
1994 09 29 18.863
1994 09 30 19.091
1994 10 01 21.485
1994 10 02 23.018
1994 10 03 24.351
1994 10 04 23.156
1994 10 05 21.405
1994 10 06 21.654
1994 10 07 19.286
1994 10 08 20.980
1994 10 09 20.386
1994 10 10 22.068
1994 10 11 22.609
1994 10 12 19.070
1994 10 13 18.782
1994 10 14 22.388
1994 10 15 21.075
1994 10 16 21.165
1994 10 17 21.575
1994 10 18 23.999
1994 10 19 24.954
1994 10 20 24.773
1994 10 21 25.631
1994 10 22 25.036
1994 10 23 23.956
1994 10 24 23.209
1994 10 25 22.701
1994 10 26 26.189
1994 10 27 22.190
1994 10 28 22.467
1994 10 29 21.114
1994 10 30 18.538
1994 10 31 20.189
1994 11 01 22.716
1994 11 02 26.349
1994 11 03 23.148
1994 11 04 23.999
1994 11 05 25.449
1994 11 06 23.835
1994 11 07 25.647
1994 11 08 25.898
1994 11 09 25.039
1994 11 10 24.425
1994 11 11 26.355
1994 11 12 26.830
1994 11 13 24.236
1994 11 14 23.081
1994 11 15 20.772
1994 11 16 23.271
1994 11 17 24.704
1994 11 18 23.969
1994 11 19 20.844
1994 11 20 19.474
1994 11 21 17.223
1994 11 22 17.756
1994 11 23 17.906
1994 11 24 16.575
1994 11 25 18.035
1994 11 26 19.638
1994 11 27 20.967
1994 11 28 21.478
1994 11 29 23.053
1994 11 30 23.145
1994 12 01 22.145
1994 12 02 21.433
1994 12 03 22.075
1994 12 04 23.951
1994 12 05 25.528
1994 12 06 23.919
1994 12 07 23.711
1994 12 08 22.059
1994 12 09 21.736
1994 12 10 23.232
1994 12 11 23.199
1994 12 12 24.035
1994 12 13 23.878
1994 12 14 24.695
1994 12 15 26.438
1994 12 16 23.250
1994 12 17 24.512
1994 12 18 23.986
1994 12 19 22.481
1994 12 20 22.252
1994 12 21 23.537
1994 12 22 22.907
1994 12 23 22.774
1994 12 24 22.659
1994 12 25 22.723
1994 12 26 25.338
1994 12 27 25.110
1994 12 28 22.582
1994 12 29 24.290
1994 12 30 24.145
1994 12 31 24.624
1995 01 01 24.095
1995 01 02 24.280
1995 01 03 24.198
1995 01 04 24.135
1995 01 05 24.207
1995 01 06 24.559
1995 01 07 26.060
1995 01 08 26.133
1995 01 09 26.886
1995 01 10 27.614
1995 01 11 26.452
1995 01 12 25.582
1995 01 13 25.449
1995 01 14 23.697
1995 01 15 25.864
1995 01 16 25.732
1995 01 17 28.024
1995 01 18 27.537
1995 01 19 25.791
1995 01 20 25.662
1995 01 21 26.187
1995 01 22 21.948
1995 01 23 24.059
1995 01 24 24.783
1995 01 25 25.345
1995 01 26 26.009
1995 01 27 25.706
1995 01 28 24.530
1995 01 29 23.654
1995 01 30 21.941
1995 01 31 21.556
1995 02 01 22.773
1995 02 02 23.425
1995 02 03 23.610
1995 02 04 24.036
1995 02 05 23.435
1995 02 06 24.587
1995 02 07 23.386
1995 02 08 22.150
1995 02 09 24.710
1995 02 10 23.273
1995 02 11 23.220
1995 02 12 23.288
1995 02 13 22.585
1995 02 14 23.851
1995 02 15 22.925
1995 02 16 25.128
1995 02 17 25.810
1995 02 18 24.997
1995 02 19 25.826
1995 02 20 25.476
1995 02 21 23.595
1995 02 22 24.341
1995 02 23 25.483
1995 02 24 25.412
1995 02 25 25.854
1995 02 26 25.138
1995 02 27 25.365
1995 02 28 25.474
1995 03 01 25.528
1995 03 02 25.337
1995 03 03 25.556
1995 03 04 23.214
1995 03 05 24.570
1995 03 06 23.922
1995 03 07 24.074
1995 03 08 24.068
1995 03 09 23.622
1995 03 10 24.104
1995 03 11 24.872
1995 03 12 23.895
1995 03 13 23.705
1995 03 14 21.025
1995 03 15 19.332
1995 03 16 23.324
1995 03 17 24.340
1995 03 18 22.713
1995 03 19 23.099
1995 03 20 22.866
1995 03 21 23.574
1995 03 22 20.283
1995 03 23 22.577
1995 03 24 23.784
1995 03 25 23.817
1995 03 26 23.348
1995 03 27 22.439
1995 03 28 22.346
1995 03 29 23.070
1995 03 30 24.880
1995 03 31 24.458
1995 04 01 23.129
1995 04 02 24.288
1995 04 03 21.942
1995 04 04 21.436
1995 04 05 21.138
1995 04 06 20.430
1995 04 07 22.080
1995 04 08 22.068
1995 04 09 23.252
1995 04 10 22.229
1995 04 11 22.245
1995 04 12 23.717
1995 04 13 22.079
1995 04 14 20.351
1995 04 15 20.869
1995 04 16 21.620
1995 04 17 21.389
1995 04 18 21.432
1995 04 19 22.222
1995 04 20 22.020
1995 04 21 21.916
1995 04 22 22.732
1995 04 23 22.075
1995 04 24 24.170
1995 04 25 22.816
1995 04 26 21.204
1995 04 27 19.970
1995 04 28 18.972
1995 04 29 20.503
1995 04 30 21.168
1995 05 01 21.004
1995 05 02 21.040
1995 05 03 21.693
1995 05 04 21.757
1995 05 05 20.418
1995 05 06 19.729
1995 05 07 20.331
1995 05 08 22.342
1995 05 09 21.831
1995 05 10 21.653
1995 05 11 20.319
1995 05 12 21.352
1995 05 13 21.228
1995 05 14 21.672
1995 05 15 21.961
1995 05 16 20.791
1995 05 17 21.938
1995 05 18 22.647
1995 05 19 19.215
1995 05 20 19.017
1995 05 21 17.561
1995 05 22 18.448
1995 05 23 20.001
1995 05 24 21.071
1995 05 25 20.126
1995 05 26 18.669
1995 05 27 16.693
1995 05 28 17.533
1995 05 29 16.527
1995 05 30 17.336
1995 05 31 17.610
1995 06 01 17.152
1995 06 02 17.454
1995 06 03 18.071
1995 06 04 17.888
1995 06 05 16.515
1995 06 06 15.064
1995 06 07 15.155
1995 06 08 15.563
1995 06 09 16.368
1995 06 10 14.399
1995 06 11 18.577
1995 06 12 18.025
1995 06 13 17.300
1995 06 14 18.125
1995 06 15 17.668
1995 06 16 17.339
1995 06 17 19.722
1995 06 18 19.435
1995 06 19 19.803
1995 06 20 18.297
1995 06 21 15.818
1995 06 22 18.822
1995 06 23 17.965
1995 06 24 17.673
1995 06 25 18.838
1995 06 26 19.193
1995 06 27 19.722
1995 06 28 19.155
1995 06 29 18.916
1995 06 30 17.587
1995 07 01 17.575
1995 07 02 19.162
1995 07 03 17.913
1995 07 04 18.608
1995 07 05 18.990
1995 07 06 18.488
1995 07 07 19.367
1995 07 08 19.682
1995 07 09 20.774
1995 07 10 19.791
1995 07 11 19.283
1995 07 12 17.908
1995 07 13 19.427
1995 07 14 20.712
1995 07 15 18.970
1995 07 16 18.504
1995 07 17 17.710
1995 07 18 18.308
1995 07 19 17.489
1995 07 20 18.686
1995 07 21 18.512
1995 07 22 19.025
1995 07 23 20.070
1995 07 24 19.886
1995 07 25 20.416
1995 07 26 19.627
1995 07 27 19.205
1995 07 28 19.380
1995 07 29 19.290
1995 07 30 19.058
1995 07 31 18.355
1995 08 01 18.265
1995 08 02 19.493
1995 08 03 20.262
1995 08 04 20.935
1995 08 05 20.915
1995 08 06 20.500
1995 08 07 21.081
1995 08 08 21.559
1995 08 09 21.560
1995 08 10 21.811
1995 08 11 20.221
1995 08 12 20.167
1995 08 13 20.820
1995 08 14 21.326
1995 08 15 22.756
1995 08 16 22.719
1995 08 17 20.625
1995 08 18 19.796
1995 08 19 20.199
1995 08 20 19.997
1995 08 21 19.898
1995 08 22 19.053
1995 08 23 19.687
1995 08 24 18.500
1995 08 25 18.689
1995 08 26 19.665
1995 08 27 20.081
1995 08 28 19.950
1995 08 29 20.540
1995 08 30 20.664
1995 08 31 20.767
1995 09 01 20.633
1995 09 02 22.180
1995 09 03 20.032
1995 09 04 18.530
1995 09 05 16.683
1995 09 06 16.979
1995 09 07 17.629
1995 09 08 18.496
1995 09 09 20.620
1995 09 10 21.181
1995 09 11 22.001
1995 09 12 23.135
1995 09 13 19.694
1995 09 14 21.258
1995 09 15 20.361
1995 09 16 20.504
1995 09 17 21.282
1995 09 18 20.674
1995 09 19 22.780
1995 09 20 21.871
1995 09 21 18.305
1995 09 22 19.240
1995 09 23 21.262
1995 09 24 21.887
1995 09 25 21.834
1995 09 26 23.320
1995 09 27 23.634
1995 09 28 23.497
1995 09 29 23.629
1995 09 30 23.528
1995 10 01 22.964
1995 10 02 23.094
1995 10 03 23.275
1995 10 04 22.411
1995 10 05 23.820
1995 10 06 22.154
1995 10 07 21.615
1995 10 08 23.316
1995 10 09 21.306
1995 10 10 21.601
1995 10 11 23.046
1995 10 12 23.731
1995 10 13 22.873
1995 10 14 24.034
1995 10 15 24.188
1995 10 16 25.144
1995 10 17 23.480
1995 10 18 24.008
1995 10 19 22.840
1995 10 20 23.868
1995 10 21 19.618
1995 10 22 21.175
1995 10 23 20.046
1995 10 24 21.775
1995 10 25 22.288
1995 10 26 22.714
1995 10 27 24.771
1995 10 28 25.573
1995 10 29 22.314
1995 10 30 16.257
1995 10 31 15.964
1995 11 01 16.959
1995 11 02 17.786
1995 11 03 18.073
1995 11 04 21.059
1995 11 05 21.231
1995 11 06 21.829
1995 11 07 22.557
1995 11 08 22.129
1995 11 09 22.289
1995 11 10 22.485
1995 11 11 25.596
1995 11 12 25.513
1995 11 13 21.903
1995 11 14 22.313
1995 11 15 24.280
1995 11 16 23.723
1995 11 17 22.491
1995 11 18 24.316
1995 11 19 21.559
1995 11 20 20.438
1995 11 21 19.343
1995 11 22 20.383
1995 11 23 20.634
1995 11 24 19.391
1995 11 25 21.416
1995 11 26 23.735
1995 11 27 22.695
1995 11 28 24.164
1995 11 29 21.662
1995 11 30 19.624
1995 12 01 21.424
1995 12 02 23.537
1995 12 03 23.253
1995 12 04 24.562
1995 12 05 21.911
1995 12 06 22.278
1995 12 07 22.948
1995 12 08 24.404
1995 12 09 23.536
1995 12 10 23.713
1995 12 11 22.968
1995 12 12 22.356
1995 12 13 22.664
1995 12 14 20.159
1995 12 15 21.842
1995 12 16 22.427
1995 12 17 23.583
1995 12 18 25.000
1995 12 19 23.419
1995 12 20 23.417
1995 12 21 24.306
1995 12 22 23.553
1995 12 23 23.646
1995 12 24 23.231
1995 12 25 23.182
1995 12 26 22.427
1995 12 27 22.051
1995 12 28 23.637
1995 12 29 22.513
1995 12 30 23.529
1995 12 31 23.045
1996 01 01 22.081
1996 01 02 23.580
1996 01 03 23.381
1996 01 04 24.611
1996 01 05 24.413
1996 01 06 24.247
1996 01 07 24.218
1996 01 08 25.001
1996 01 09 23.537
1996 01 10 22.655
1996 01 11 21.308
1996 01 12 20.523
1996 01 13 22.420
1996 01 14 23.551
1996 01 15 24.461
1996 01 16 24.195
1996 01 17 24.373
1996 01 18 24.309
1996 01 19 26.134
1996 01 20 25.138
1996 01 21 24.236
1996 01 22 24.391
1996 01 23 25.779
1996 01 24 25.781
1996 01 25 26.759
1996 01 26 26.257
1996 01 27 25.227
1996 01 28 24.482
1996 01 29 26.107
1996 01 30 25.836
1996 01 31 25.775
1996 02 01 26.053
1996 02 02 23.193
1996 02 03 24.326
1996 02 04 24.773
1996 02 05 24.774
1996 02 06 24.156
1996 02 07 23.727
1996 02 08 25.818
1996 02 09 25.995
1996 02 10 26.713
1996 02 11 25.519
1996 02 12 25.817
1996 02 13 24.757
1996 02 14 26.025
1996 02 15 25.911
1996 02 16 25.215
1996 02 17 25.519
1996 02 18 25.733
1996 02 19 26.211
1996 02 20 26.744
1996 02 21 25.271
1996 02 22 24.664
1996 02 23 25.269
1996 02 24 26.741
1996 02 25 26.105
1996 02 26 24.920
1996 02 27 25.386
1996 02 28 25.042
1996 02 29 25.340
1996 03 01 25.458
1996 03 02 24.616
1996 03 03 24.440
1996 03 04 24.489
1996 03 05 25.002
1996 03 06 25.152
1996 03 07 25.200
1996 03 08 24.677
1996 03 09 24.235
1996 03 10 22.448
1996 03 11 21.665
1996 03 12 22.687
1996 03 13 23.201
1996 03 14 24.143
1996 03 15 25.130
1996 03 16 23.940
1996 03 17 25.077
1996 03 18 25.923
1996 03 19 25.297
1996 03 20 24.721
1996 03 21 24.019
1996 03 22 23.825
1996 03 23 24.687
1996 03 24 25.098
1996 03 25 24.694
1996 03 26 25.974
1996 03 27 25.566
1996 03 28 24.845
1996 03 29 25.261
1996 03 30 24.240
1996 03 31 24.886
1996 04 01 25.528
1996 04 02 23.910
1996 04 03 24.070
1996 04 04 24.147
1996 04 05 23.817
1996 04 06 23.342
1996 04 07 23.886
1996 04 08 24.183
1996 04 09 22.957
1996 04 10 24.256
1996 04 11 23.492
1996 04 12 23.331
1996 04 13 22.192
1996 04 14 22.199
1996 04 15 22.500
1996 04 16 23.166
1996 04 17 23.606
1996 04 18 18.914
1996 04 19 17.967
1996 04 20 18.846
1996 04 21 18.929
1996 04 22 18.176
1996 04 23 19.723
1996 04 24 20.548
1996 04 25 20.687
1996 04 26 21.160
1996 04 27 19.918
1996 04 28 18.426
1996 04 29 19.032
1996 04 30 20.763
1996 05 01 21.204
1996 05 02 20.399
1996 05 03 19.070
1996 05 04 18.863
1996 05 05 19.454
1996 05 06 21.169
1996 05 07 18.466
1996 05 08 18.240
1996 05 09 18.243
1996 05 10 17.943
1996 05 11 19.266
1996 05 12 17.977
1996 05 13 19.007
1996 05 14 19.471
1996 05 15 19.658
1996 05 16 20.031
1996 05 17 18.869
1996 05 18 18.678
1996 05 19 20.975
1996 05 20 20.117
1996 05 21 19.277
1996 05 22 18.866
1996 05 23 19.902
1996 05 24 19.358
1996 05 25 17.056
1996 05 26 15.193
1996 05 27 16.626
1996 05 28 17.253
1996 05 29 17.801
1996 05 30 17.326
1996 05 31 17.514
1996 06 01 17.895
1996 06 02 17.673
1996 06 03 18.012
1996 06 04 16.253
1996 06 05 16.099
1996 06 06 18.284
1996 06 07 18.761
1996 06 08 18.114
1996 06 09 17.369
1996 06 10 16.383
1996 06 11 15.398
1996 06 12 16.528
1996 06 13 16.713
1996 06 14 17.027
1996 06 15 17.250
1996 06 16 17.039
1996 06 17 17.212
1996 06 18 18.532
1996 06 19 19.669
1996 06 20 19.648
1996 06 21 18.269
1996 06 22 18.313
1996 06 23 19.396
1996 06 24 19.797
1996 06 25 19.124
1996 06 26 20.622
1996 06 27 19.848
1996 06 28 18.454
1996 06 29 15.841
1996 06 30 13.366
1996 07 01 16.478
1996 07 02 17.553
1996 07 03 17.824
1996 07 04 18.562
1996 07 05 19.728
1996 07 06 18.367
1996 07 07 18.497
1996 07 08 18.976
1996 07 09 17.657
1996 07 10 18.911
1996 07 11 19.913
1996 07 12 16.059
1996 07 13 15.250
1996 07 14 17.944
1996 07 15 17.742
1996 07 16 16.964
1996 07 17 17.028
1996 07 18 18.539
1996 07 19 18.971
1996 07 20 18.667
1996 07 21 19.295
1996 07 22 15.774
1996 07 23 14.767
1996 07 24 13.891
1996 07 25 12.894
1996 07 26 14.427
1996 07 27 16.242
1996 07 28 19.577
1996 07 29 19.146
1996 07 30 17.427
1996 07 31 15.333
1996 08 01 17.041
1996 08 02 17.550
1996 08 03 16.141
1996 08 04 16.758
1996 08 05 16.436
1996 08 06 17.285
1996 08 07 17.557
1996 08 08 18.472
1996 08 09 20.989
1996 08 10 21.024
1996 08 11 18.800
1996 08 12 17.303
1996 08 13 16.897
1996 08 14 18.595
1996 08 15 19.283
1996 08 16 18.129
1996 08 17 16.511
1996 08 18 15.793
1996 08 19 16.624
1996 08 20 16.025
1996 08 21 15.679
1996 08 22 17.973
1996 08 23 17.334
1996 08 24 18.451
1996 08 25 17.849
1996 08 26 17.371
1996 08 27 20.065
1996 08 28 21.399
1996 08 29 19.582
1996 08 30 19.515
1996 08 31 19.258
1996 09 01 21.211
1996 09 02 21.265
1996 09 03 21.266
1996 09 04 18.642
1996 09 05 20.217
1996 09 06 20.051
1996 09 07 15.866
1996 09 08 18.276
1996 09 09 20.688
1996 09 10 21.484
1996 09 11 20.001
1996 09 12 17.797
1996 09 13 18.427
1996 09 14 19.284
1996 09 15 18.165
1996 09 16 19.726
1996 09 17 19.640
1996 09 18 16.445
1996 09 19 17.958
1996 09 20 19.037
1996 09 21 19.078
1996 09 22 19.544
1996 09 23 21.632
1996 09 24 22.619
1996 09 25 22.730
1996 09 26 23.183
1996 09 27 21.999
1996 09 28 20.779
1996 09 29 21.048
1996 09 30 21.408
1996 10 01 22.314
1996 10 02 21.453
1996 10 03 19.328
1996 10 04 21.281
1996 10 05 22.819
1996 10 06 24.639
1996 10 07 23.215
1996 10 08 20.991
1996 10 09 18.662
1996 10 10 21.105
1996 10 11 20.747
1996 10 12 22.740
1996 10 13 24.229
1996 10 14 25.406
1996 10 15 20.391
1996 10 16 17.093
1996 10 17 18.843
1996 10 18 21.061
1996 10 19 22.297
1996 10 20 23.238
1996 10 21 23.003
1996 10 22 22.091
1996 10 23 23.057
1996 10 24 23.824
1996 10 25 23.984
1996 10 26 24.030
1996 10 27 24.890
1996 10 28 21.993
1996 10 29 22.174
1996 10 30 23.229
1996 10 31 23.861
1996 11 01 21.131
1996 11 02 22.792
1996 11 03 21.374
1996 11 04 21.108
1996 11 05 22.156
1996 11 06 19.433
1996 11 07 22.364
1996 11 08 22.842
1996 11 09 21.935
1996 11 10 22.811
1996 11 11 23.352
1996 11 12 23.166
1996 11 13 24.344
1996 11 14 23.996
1996 11 15 21.821
1996 11 16 21.643
1996 11 17 22.861
1996 11 18 22.606
1996 11 19 21.974
