year month day temperature_mean
1991 10 14 20.492
1991 10 15 21.212
1991 10 16 19.542
1991 10 17 20.631
1991 10 18 21.852
1991 10 19 21.130
1991 10 20 21.053
1991 10 21 20.410
1991 10 22 20.038
1991 10 23 19.715
1991 10 24 20.696
1991 10 25 21.071
1991 10 26 21.039
1991 10 27 21.610
1991 10 28 21.438
1991 10 29 22.425
1991 10 30 23.328
1991 10 31 23.457
1991 11 01 20.983
1991 11 02 18.491
1991 11 03 18.531
1991 11 04 21.418
1991 11 05 21.790
1991 11 06 22.532
1991 11 07 23.341
1991 11 08 22.836
1991 11 09 21.232
1991 11 10 21.203
1991 11 11 22.526
1991 11 12 20.712
1991 11 13 21.484
1991 11 14 21.510
1991 11 15 22.121
1991 11 16 22.963
1991 11 17 22.757
1991 11 18 22.779
1991 11 19 23.818
1991 11 20 22.862
1991 11 21 20.183
1991 11 22 20.551
1991 11 23 19.756
1991 11 24 20.598
1991 11 25 21.550
1991 11 26 22.810
1991 11 27 24.122
1991 11 28 21.338
1991 11 29 21.919
1991 11 30 22.746
1991 12 01 21.185
1991 12 02 21.370
1991 12 03 20.642
1991 12 04 20.492
1991 12 05 22.742
1991 12 06 23.950
1991 12 07 20.436
1991 12 08 20.959
1991 12 09 23.450
1991 12 10 21.961
1991 12 11 23.403
1991 12 12 21.118
1991 12 13 23.538
1991 12 14 23.801
1991 12 15 22.771
1991 12 16 24.336
1991 12 17 23.108
1991 12 18 21.818
1991 12 19 22.470
1991 12 20 22.154
1991 12 21 25.049
1991 12 22 22.973
1991 12 23 23.612
1991 12 24 24.496
1991 12 25 24.281
1991 12 26 24.697
1991 12 27 23.848
1991 12 28 21.827
1991 12 29 21.159
1991 12 30 21.664
1991 12 31 21.576
1992 01 01 21.220
1992 01 02 21.857
1992 01 03 24.127
1992 01 04 22.983
1992 01 05 20.028
1992 01 06 23.062
1992 01 07 21.867
1992 01 08 21.862
1992 01 09 21.061
1992 01 10 22.722
1992 01 11 21.158
1992 01 12 22.128
1992 01 13 20.451
1992 01 14 21.579
1992 01 15 20.846
1992 01 16 22.597
1992 01 17 20.211
1992 01 18 19.443
1992 01 19 20.547
1992 01 20 20.789
1992 01 21 20.052
1992 01 22 19.444
1992 01 23 19.201
1992 01 24 18.761
1992 01 25 19.533
1992 01 26 22.044
1992 01 27 23.102
1992 01 28 23.421
1992 01 29 23.112
1992 01 30 22.359
1992 01 31 21.305
1992 02 01 18.718
1992 02 02 18.404
1992 02 03 17.333
1992 02 04 17.484
1992 02 05 20.134
1992 02 06 20.293
1992 02 07 19.072
1992 02 08 20.079
1992 02 09 19.424
1992 02 10 20.794
1992 02 11 21.223
1992 02 12 21.617
1992 02 13 21.783
1992 02 14 21.880
1992 02 15 22.070
1992 02 16 21.961
1992 02 17 23.150
1992 02 18 23.003
1992 02 19 22.872
1992 02 20 21.963
1992 02 21 23.275
1992 02 22 22.515
1992 02 23 21.889
1992 02 24 22.930
1992 02 25 22.743
1992 02 26 21.813
1992 02 27 23.398
1992 02 28 22.513
1992 02 29 21.633
1992 03 01 20.252
1992 03 02 19.241
1992 03 03 20.826
1992 03 04 22.282
1992 03 05 22.105
1992 03 06 22.546
1992 03 07 22.415
1992 03 08 22.056
1992 03 09 22.349
1992 03 10 21.759
1992 03 11 21.412
1992 03 12 21.907
1992 03 13 23.603
1992 03 14 21.331
1992 03 15 21.510
1992 03 16 22.146
1992 03 17 22.505
1992 03 18 22.617
1992 03 19 22.496
1992 03 20 23.034
1992 03 21 22.005
1992 03 22 21.405
1992 03 23 22.450
1992 03 24 22.453
1992 03 25 21.492
1992 03 26 22.123
1992 03 27 21.652
1992 03 28 21.890
1992 03 29 21.418
1992 03 30 22.882
1992 03 31 23.253
1992 04 01 22.939
1992 04 02 23.184
1992 04 03 22.490
1992 04 04 23.612
1992 04 05 24.719
1992 04 06 24.230
1992 04 07 24.194
1992 04 08 23.816
1992 04 09 22.425
1992 04 10 20.855
1992 04 11 21.109
1992 04 12 22.357
1992 04 13 21.917
1992 04 14 20.822
1992 04 15 19.817
1992 04 16 21.793
1992 04 17 21.052
1992 04 18 21.118
1992 04 19 21.686
1992 04 20 20.775
1992 04 21 19.628
1992 04 22 20.118
1992 04 23 22.288
1992 04 24 22.385
1992 04 25 20.402
1992 04 26 22.112
1992 04 27 22.237
1992 04 28 19.910
1992 04 29 20.697
1992 04 30 22.306
1992 05 01 21.939
1992 05 02 21.976
1992 05 03 20.118
1992 05 04 19.895
1992 05 05 20.203
1992 05 06 21.054
1992 05 07 20.109
1992 05 08 21.450
1992 05 09 20.671
1992 05 10 20.185
1992 05 11 21.219
1992 05 12 20.861
1992 05 13 20.804
1992 05 14 20.977
1992 05 15 21.505
1992 05 16 20.796
1992 05 17 21.322
1992 05 18 21.317
1992 05 19 20.806
1992 05 20 18.101
1992 05 21 20.175
1992 05 22 19.990
1992 05 23 18.137
1992 05 24 20.205
1992 05 25 19.196
1992 05 26 19.047
1992 05 27 19.304
1992 05 28 19.411
1992 05 29 20.085
1992 05 30 18.857
1992 05 31 18.385
1992 06 01 18.504
1992 06 02 19.821
1992 06 03 18.694
1992 06 04 19.081
1992 06 05 20.501
1992 06 06 22.221
1992 06 07 26.239
1992 06 08 20.549
1992 06 09 19.254
1992 06 10 19.485
1992 06 11 18.757
1992 06 12 18.842
1992 06 13 16.767
1992 06 14 14.966
1992 06 15 15.022
1992 06 16 15.097
1992 06 17 15.234
1992 06 18 15.032
1992 06 19 15.763
1992 06 20 16.383
1992 06 21 16.923
1992 06 22 16.052
1992 06 23 18.374
1992 06 24 17.479
1992 06 25 17.335
1992 06 26 15.907
1992 06 27 17.989
1992 06 28 18.551
1992 06 29 17.812
1992 06 30 19.503
1992 07 01 19.712
1992 07 02 19.728
1992 07 03 18.395
1992 07 04 17.070
1992 07 05 18.428
1992 07 06 15.431
1992 07 07 15.372
1992 07 08 15.335
1992 07 09 15.182
1992 07 10 15.682
1992 07 11 16.640
1992 07 12 15.866
1992 07 13 17.246
1992 07 14 17.998
1992 07 15 18.450
1992 07 16 19.024
1992 07 17 19.121
1992 07 18 18.117
1992 07 19 17.321
1992 07 20 17.576
1992 07 21 16.303
1992 07 22 17.279
1992 07 23 16.129
1992 07 24 12.549
1992 07 25 12.982
1992 07 26 13.881
1992 07 27 11.598
1992 07 28 15.729
1992 07 29 16.939
1992 07 30 16.885
1992 07 31 nan
1992 08 01 18.635
1992 08 02 16.383
1992 08 03 17.116
1992 08 04 15.132
1992 08 05 17.430
1992 08 06 16.923
1992 08 07 14.965
1992 08 08 17.440
1992 08 09 16.143
1992 08 10 17.181
1992 08 11 16.968
1992 08 12 18.208
1992 08 13 16.919
1992 08 14 21.563
1992 08 15 16.380
1992 08 16 16.670
1992 08 17 16.268
1992 08 18 16.975
1992 08 19 16.439
1992 08 20 18.659
1992 08 21 16.306
1992 08 22 17.141
1992 08 23 18.282
1992 08 24 19.125
1992 08 25 17.546
1992 08 26 18.159
1992 08 27 17.924
1992 08 28 19.499
1992 08 29 20.295
1992 08 30 18.716
1992 08 31 19.408
1992 09 01 18.586
1992 09 02 19.522
1992 09 03 20.940
1992 09 04 19.443
1992 09 05 18.782
1992 09 06 17.951
1992 09 07 15.553
1992 09 08 16.580
1992 09 09 17.019
1992 09 10 14.613
1992 09 11 15.245
1992 09 12 13.662
1992 09 13 17.322
1992 09 14 18.572
1992 09 15 17.122
1992 09 16 19.553
1992 09 17 17.936
1992 09 18 18.913
1992 09 19 19.548
1992 09 20 18.108
1992 09 21 18.639
1992 09 22 19.834
1992 09 23 20.061
1992 09 24 21.557
1992 09 25 21.811
1992 09 26 17.892
1992 09 27 15.333
1992 09 28 19.325
1992 09 29 17.848
1992 09 30 18.891
1992 10 01 19.782
1992 10 02 18.659
1992 10 03 18.092
1992 10 04 18.944
1992 10 05 17.811
1992 10 06 20.704
1992 10 07 20.945
1992 10 08 18.049
1992 10 09 17.125
1992 10 10 14.787
1992 10 11 18.339
1992 10 12 19.093
1992 10 13 21.594
1992 10 14 20.243
1992 10 15 21.730
1992 10 16 21.937
1992 10 17 22.840
1992 10 18 23.295
1992 10 19 21.490
1992 10 20 24.066
1992 10 21 20.785
1992 10 22 18.586
1992 10 23 19.394
1992 10 24 20.536
1992 10 25 21.124
1992 10 26 22.146
1992 10 27 22.737
1992 10 28 20.764
1992 10 29 22.054
1992 10 30 21.660
1992 10 31 20.757
1992 11 01 20.714
1992 11 02 20.218
1992 11 03 21.084
1992 11 04 21.845
1992 11 05 18.526
1992 11 06 14.934
1992 11 07 17.044
1992 11 08 19.988
1992 11 09 20.836
1992 11 10 21.255
1992 11 11 21.820
1992 11 12 22.884
1992 11 13 22.131
1992 11 14 22.011
1992 11 15 23.433
1992 11 16 22.510
1992 11 17 22.161
1992 11 18 22.378
1992 11 19 22.745
1992 11 20 22.142
1992 11 21 21.894
1992 11 22 21.974
1992 11 23 22.868
1992 11 24 22.475
1992 11 25 23.191
1992 11 26 22.242
1992 11 27 19.924
1992 11 28 16.813
1992 11 29 17.888
1992 11 30 19.153
1992 12 01 20.023
1992 12 02 21.141
1992 12 03 21.706
1992 12 04 21.303
1992 12 05 20.854
1992 12 06 22.429
1992 12 07 22.575
1992 12 08 20.341
1992 12 09 21.994
1992 12 10 21.863
1992 12 11 19.699
1992 12 12 21.120
1992 12 13 20.470
1992 12 14 19.724
1992 12 15 21.346
1992 12 16 21.752
1992 12 17 21.280
1992 12 18 21.524
1992 12 19 21.269
1992 12 20 22.813
1992 12 21 22.725
1992 12 22 22.338
1992 12 23 22.109
1992 12 24 21.568
1992 12 25 22.526
1992 12 26 21.795
1992 12 27 19.123
1992 12 28 20.785
1992 12 29 21.323
1992 12 30 22.678
1992 12 31 22.909
1993 01 01 23.679
1993 01 02 23.970
1993 01 03 23.544
1993 01 04 23.572
1993 01 05 22.570
1993 01 06 22.648
1993 01 07 22.639
1993 01 08 22.861
1993 01 09 23.049
1993 01 10 22.526
1993 01 11 23.023
1993 01 12 21.815
1993 01 13 23.434
1993 01 14 21.775
1993 01 15 23.310
1993 01 16 24.172
1993 01 17 22.712
1993 01 18 19.840
1993 01 19 20.442
1993 01 20 20.217
1993 01 21 21.653
1993 01 22 20.396
1993 01 23 19.870
1993 01 24 21.271
1993 01 25 21.537
1993 01 26 22.369
1993 01 27 23.559
1993 01 28 23.325
1993 01 29 23.262
1993 01 30 23.863
1993 01 31 22.681
1993 02 01 22.782
1993 02 02 23.421
1993 02 03 22.256
1993 02 04 21.447
1993 02 05 21.676
1993 02 06 22.095
1993 02 07 21.847
1993 02 08 23.006
1993 02 09 23.661
1993 02 10 23.677
1993 02 11 23.233
1993 02 12 23.237
1993 02 13 20.761
1993 02 14 20.490
1993 02 15 19.335
1993 02 16 21.086
1993 02 17 22.855
1993 02 18 23.904
1993 02 19 21.812
1993 02 20 23.089
1993 02 21 23.049
1993 02 22 21.508
1993 02 23 22.465
1993 02 24 21.292
1993 02 25 22.094
1993 02 26 21.093
1993 02 27 22.483
1993 02 28 21.067
1993 03 01 22.836
1993 03 02 22.007
1993 03 03 21.640
1993 03 04 22.181
1993 03 05 22.094
1993 03 06 22.066
1993 03 07 20.974
1993 03 08 23.676
1993 03 09 23.720
1993 03 10 22.890
1993 03 11 23.822
1993 03 12 24.604
1993 03 13 22.725
1993 03 14 23.432
1993 03 15 23.946
1993 03 16 22.668
1993 03 17 22.454
1993 03 18 23.645
1993 03 19 22.462
1993 03 20 22.932
1993 03 21 20.480
1993 03 22 21.730
1993 03 23 22.644
1993 03 24 23.078
1993 03 25 22.649
1993 03 26 23.045
1993 03 27 22.905
1993 03 28 22.269
1993 03 29 22.963
1993 03 30 22.267
1993 03 31 22.943
1993 04 01 22.602
1993 04 02 21.615
1993 04 03 21.274
1993 04 04 22.046
1993 04 05 22.342
1993 04 06 22.970
1993 04 07 23.055
1993 04 08 23.084
1993 04 09 21.426
1993 04 10 19.290
1993 04 11 17.583
1993 04 12 18.689
1993 04 13 20.703
1993 04 14 21.521
1993 04 15 22.846
1993 04 16 22.466
1993 04 17 21.802
1993 04 18 21.723
1993 04 19 22.588
1993 04 20 21.469
1993 04 21 21.251
1993 04 22 20.583
1993 04 23 21.662
1993 04 24 20.759
1993 04 25 20.886
1993 04 26 18.505
1993 04 27 20.538
1993 04 28 20.987
1993 04 29 20.590
1993 04 30 20.100
1993 05 01 20.584
1993 05 02 20.053
1993 05 03 20.159
1993 05 04 19.559
1993 05 05 19.837
1993 05 06 20.027
1993 05 07 19.892
1993 05 08 18.376
1993 05 09 18.414
1993 05 10 16.775
1993 05 11 18.071
1993 05 12 18.285
1993 05 13 19.115
1993 05 14 21.517
1993 05 15 18.803
1993 05 16 17.577
1993 05 17 17.558
1993 05 18 17.969
1993 05 19 16.913
1993 05 20 16.601
1993 05 21 16.035
1993 05 22 16.054
1993 05 23 16.641
1993 05 24 17.058
1993 05 25 16.972
1993 05 26 18.375
1993 05 27 18.596
1993 05 28 17.184
1993 05 29 17.412
1993 05 30 18.041
1993 05 31 17.463
1993 06 01 15.591
1993 06 02 16.311
1993 06 03 16.218
1993 06 04 18.299
1993 06 05 19.262
1993 06 06 17.391
1993 06 07 18.570
1993 06 08 19.436
1993 06 09 18.773
1993 06 10 18.698
1993 06 11 15.832
1993 06 12 15.357
1993 06 13 13.995
1993 06 14 13.106
1993 06 15 15.975
1993 06 16 14.420
1993 06 17 16.856
1993 06 18 16.070
1993 06 19 15.931
1993 06 20 14.994
1993 06 21 14.951
1993 06 22 16.087
1993 06 23 15.460
1993 06 24 15.892
1993 06 25 15.513
1993 06 26 16.514
1993 06 27 17.332
1993 06 28 17.607
1993 06 29 16.677
1993 06 30 16.651
1993 07 01 18.508
1993 07 02 18.949
1993 07 03 18.761
1993 07 04 18.721
1993 07 05 19.542
1993 07 06 19.003
1993 07 07 18.537
1993 07 08 16.854
1993 07 09 19.203
1993 07 10 17.088
1993 07 11 17.282
1993 07 12 18.714
1993 07 13 19.556
1993 07 14 18.581
1993 07 15 17.998
1993 07 16 17.308
1993 07 17 17.218
1993 07 18 18.422
1993 07 19 18.014
1993 07 20 17.164
1993 07 21 17.314
1993 07 22 17.304
1993 07 23 18.755
1993 07 24 18.037
1993 07 25 17.382
1993 07 26 18.816
1993 07 27 15.594
1993 07 28 16.917
1993 07 29 18.360
1993 07 30 17.843
1993 07 31 17.262
1993 08 01 11.209
1993 08 02 18.637
1993 08 03 18.456
1993 08 04 17.964
1993 08 05 18.132
1993 08 06 17.560
1993 08 07 17.573
1993 08 08 18.093
1993 08 09 18.690
1993 08 10 19.761
1993 08 11 18.188
1993 08 12 16.619
1993 08 13 15.068
1993 08 14 15.615
1993 08 15 14.847
1993 08 16 14.463
1993 08 17 16.340
1993 08 18 17.526
1993 08 19 15.387
1993 08 20 16.166
1993 08 21 15.118
1993 08 22 13.688
1993 08 23 13.913
1993 08 24 14.294
1993 08 25 18.359
1993 08 26 19.964
1993 08 27 19.711
1993 08 28 19.915
1993 08 29 20.454
1993 08 30 21.945
1993 08 31 21.069
1993 09 01 22.088
1993 09 02 21.128
1993 09 03 21.659
1993 09 04 19.002
1993 09 05 21.853
1993 09 06 21.678
1993 09 07 23.618
1993 09 08 24.131
1993 09 09 22.180
1993 09 10 21.672
1993 09 11 17.583
1993 09 12 16.682
1993 09 13 17.058
1993 09 14 17.156
1993 09 15 16.912
1993 09 16 19.772
1993 09 17 20.691
1993 09 18 20.668
1993 09 19 21.408
1993 09 20 24.418
1993 09 21 22.934
1993 09 22 21.115
1993 09 23 21.625
1993 09 24 20.032
1993 09 25 20.278
1993 09 26 18.507
1993 09 27 17.987
1993 09 28 20.388
1993 09 29 20.020
1993 09 30 21.133
1993 10 01 22.465
1993 10 02 22.782
1993 10 03 22.593
1993 10 04 23.860
1993 10 05 19.752
1993 10 06 18.351
1993 10 07 16.107
1993 10 08 16.505
1993 10 09 17.282
1993 10 10 17.254
1993 10 11 20.561
1993 10 12 21.586
1993 10 13 21.323
1993 10 14 22.147
1993 10 15 22.657
1993 10 16 22.360
1993 10 17 21.625
1993 10 18 21.755
1993 10 19 22.499
1993 10 20 23.067
1993 10 21 23.587
1993 10 22 24.548
1993 10 23 23.451
1993 10 24 23.809
1993 10 25 20.864
1993 10 26 22.279
1993 10 27 19.346
1993 10 28 18.517
1993 10 29 19.015
1993 10 30 20.068
1993 10 31 21.198
1993 11 01 23.609
1993 11 02 25.101
1993 11 03 21.470
1993 11 04 21.201
1993 11 05 21.627
1993 11 06 24.938
1993 11 07 22.917
1993 11 08 20.553
1993 11 09 20.400
1993 11 10 19.377
1993 11 11 20.397
1993 11 12 21.469
1993 11 13 21.298
1993 11 14 22.318
1993 11 15 22.957
1993 11 16 24.468
1993 11 17 24.387
1993 11 18 24.239
1993 11 19 23.798
1993 11 20 22.551
1993 11 21 20.321
1993 11 22 22.418
1993 11 23 24.597
1993 11 24 22.520
1993 11 25 23.411
1993 11 26 21.725
1993 11 27 21.635
1993 11 28 23.158
1993 11 29 24.103
1993 11 30 25.049
1993 12 01 24.595
1993 12 02 24.953
1993 12 03 24.168
1993 12 04 22.704
1993 12 05 21.811
1993 12 06 23.084
1993 12 07 23.572
1993 12 08 23.663
1993 12 09 24.287
1993 12 10 22.809
1993 12 11 21.046
1993 12 12 20.561
1993 12 13 22.734
1993 12 14 23.587
1993 12 15 23.816
1993 12 16 24.530
1993 12 17 24.260
1993 12 18 19.352
1993 12 19 19.688
1993 12 20 20.501
1993 12 21 19.870
1993 12 22 16.990
1993 12 23 16.343
1993 12 24 16.628
1993 12 25 19.455
1993 12 26 20.958
1993 12 27 22.054
1993 12 28 22.529
1993 12 29 22.072
1993 12 30 23.173
1993 12 31 18.050
1994 01 01 20.346
1994 01 02 20.388
1994 01 03 19.674
1994 01 04 18.849
1994 01 05 19.392
1994 01 06 20.962
1994 01 07 21.297
1994 01 08 22.739
1994 01 09 21.155
1994 01 10 20.834
1994 01 11 19.531
1994 01 12 21.034
1994 01 13 22.012
1994 01 14 20.821
1994 01 15 19.780
1994 01 16 21.536
1994 01 17 21.676
1994 01 18 24.482
1994 01 19 24.401
1994 01 20 24.144
1994 01 21 23.696
1994 01 22 23.389
1994 01 23 22.698
1994 01 24 23.906
1994 01 25 23.062
1994 01 26 24.091
1994 01 27 23.555
1994 01 28 24.320
1994 01 29 24.076
1994 01 30 23.565
1994 01 31 24.197
1994 02 01 24.962
1994 02 02 24.711
1994 02 03 24.124
1994 02 04 24.832
1994 02 05 24.137
1994 02 06 24.421
1994 02 07 24.161
1994 02 08 24.087
1994 02 09 24.371
1994 02 10 24.144
1994 02 11 24.824
1994 02 12 25.374
1994 02 13 24.470
1994 02 14 23.778
1994 02 15 25.621
1994 02 16 26.024
1994 02 17 25.654
1994 02 18 25.444
1994 02 19 24.263
1994 02 20 23.528
1994 02 21 23.508
1994 02 22 23.109
1994 02 23 21.395
1994 02 24 22.519
1994 02 25 21.927
1994 02 26 23.966
1994 02 27 23.404
1994 02 28 22.050
1994 03 01 24.168
1994 03 02 22.254
1994 03 03 18.776
1994 03 04 19.586
1994 03 05 19.106
1994 03 06 15.864
1994 03 07 17.663
1994 03 08 20.753
1994 03 09 21.097
1994 03 10 21.954
1994 03 11 22.113
1994 03 12 22.255
1994 03 13 20.926
1994 03 14 21.139
1994 03 15 23.594
1994 03 16 23.018
1994 03 17 22.569
1994 03 18 23.343
1994 03 19 22.649
1994 03 20 20.579
1994 03 21 21.573
1994 03 22 20.701
1994 03 23 22.201
1994 03 24 23.459
1994 03 25 22.272
1994 03 26 22.245
1994 03 27 21.655
1994 03 28 21.690
1994 03 29 21.994
1994 03 30 22.430
1994 03 31 22.106
1994 04 01 21.548
1994 04 02 21.716
1994 04 03 21.005
1994 04 04 21.530
1994 04 05 17.610
1994 04 06 21.077
1994 04 07 20.854
1994 04 08 20.440
1994 04 09 18.535
1994 04 10 19.694
1994 04 11 20.690
1994 04 12 19.512
1994 04 13 18.969
1994 04 14 18.978
1994 04 15 19.000
1994 04 16 19.093
1994 04 17 21.395
1994 04 18 21.902
1994 04 19 22.107
1994 04 20 21.404
1994 04 21 22.523
1994 04 22 21.537
1994 04 23 21.758
1994 04 24 19.975
1994 04 25 19.550
1994 04 26 21.078
1994 04 27 20.789
1994 04 28 21.592
1994 04 29 19.665
1994 04 30 19.634
1994 05 01 18.956
1994 05 02 18.716
1994 05 03 19.867
1994 05 04 19.801
1994 05 05 19.819
1994 05 06 20.608
1994 05 07 21.173
1994 05 08 20.607
1994 05 09 20.933
1994 05 10 20.523
1994 05 11 19.562
1994 05 12 19.876
1994 05 13 19.923
1994 05 14 18.451
1994 05 15 19.022
1994 05 16 17.843
1994 05 17 20.127
1994 05 18 19.133
1994 05 19 19.364
1994 05 20 19.554
1994 05 21 19.830
1994 05 22 19.154
1994 05 23 18.222
1994 05 24 19.081
1994 05 25 20.121
1994 05 26 19.497
1994 05 27 20.236
1994 05 28 18.570
1994 05 29 19.611
1994 05 30 17.878
1994 05 31 15.765
1994 06 01 17.696
1994 06 02 18.356
1994 06 03 18.981
1994 06 04 18.149
1994 06 05 18.658
1994 06 06 18.098
1994 06 07 18.421
1994 06 08 18.207
1994 06 09 17.207
1994 06 10 16.367
1994 06 11 15.584
1994 06 12 15.398
1994 06 13 16.000
1994 06 14 16.707
1994 06 15 17.605
1994 06 16 17.806
1994 06 17 17.715
1994 06 18 17.006
1994 06 19 17.801
1994 06 20 15.905
1994 06 21 18.813
1994 06 22 18.579
1994 06 23 15.884
1994 06 24 18.532
1994 06 25 19.055
1994 06 26 13.533
1994 06 27 11.955
1994 06 28 13.153
1994 06 29 13.214
1994 06 30 16.041
1994 07 01 15.290
1994 07 02 16.769
1994 07 03 16.310
1994 07 04 15.273
1994 07 05 16.979
1994 07 06 16.456
1994 07 07 17.478
1994 07 08 18.540
1994 07 09 17.049
1994 07 10 10.294
1994 07 11 12.134
1994 07 12 13.386
1994 07 13 14.063
1994 07 14 15.516
1994 07 15 15.403
1994 07 16 16.262
1994 07 17 17.596
1994 07 18 17.742
1994 07 19 17.187
1994 07 20 18.652
1994 07 21 17.713
1994 07 22 17.093
1994 07 23 17.541
1994 07 24 17.744
1994 07 25 17.473
1994 07 26 17.935
1994 07 27 19.237
1994 07 28 24.220
1994 07 29 17.333
1994 07 30 17.312
1994 07 31 17.514
1994 08 01 16.997
1994 08 02 17.254
1994 08 03 18.443
1994 08 04 17.172
1994 08 05 13.823
1994 08 06 14.099
1994 08 07 13.827
1994 08 08 16.035
1994 08 09 15.967
1994 08 10 17.167
1994 08 11 16.444
1994 08 12 15.741
1994 08 13 14.740
1994 08 14 16.190
1994 08 15 15.900
1994 08 16 17.703
1994 08 17 16.990
1994 08 18 17.264
1994 08 19 16.729
1994 08 20 16.143
1994 08 21 17.493
1994 08 22 18.023
1994 08 23 19.146
1994 08 24 19.754
1994 08 25 20.012
1994 08 26 18.978
1994 08 27 21.450
1994 08 28 20.205
1994 08 29 20.467
1994 08 30 19.471
1994 08 31 19.362
1994 09 01 19.738
1994 09 02 19.937
1994 09 03 19.379
1994 09 04 19.622
1994 09 05 17.203
1994 09 06 19.997
1994 09 07 20.499
1994 09 08 21.091
1994 09 09 19.158
1994 09 10 17.036
1994 09 11 17.329
1994 09 12 18.604
1994 09 13 20.210
1994 09 14 21.858
1994 09 15 22.773
1994 09 16 22.082
1994 09 17 19.649
1994 09 18 18.476
1994 09 19 18.226
1994 09 20 18.897
1994 09 21 20.676
1994 09 22 22.399
1994 09 23 22.237
1994 09 24 22.243
1994 09 25 22.472
1994 09 26 23.326
1994 09 27 20.047
1994 09 28 15.404
1994 09 29 18.190
1994 09 30 19.513
1994 10 01 22.573
1994 10 02 25.266
1994 10 03 24.760
1994 10 04 21.583
1994 10 05 19.893
1994 10 06 19.804
1994 10 07 18.004
1994 10 08 19.868
1994 10 09 19.937
1994 10 10 22.917
1994 10 11 22.348
1994 10 12 17.975
1994 10 13 19.591
1994 10 14 21.440
1994 10 15 19.842
1994 10 16 20.257
1994 10 17 22.054
1994 10 18 22.066
1994 10 19 22.280
1994 10 20 23.767
1994 10 21 24.180
1994 10 22 23.941
1994 10 23 23.216
1994 10 24 22.808
1994 10 25 22.770
1994 10 26 25.933
1994 10 27 21.570
1994 10 28 22.014
1994 10 29 20.014
1994 10 30 17.586
1994 10 31 19.033
1994 11 01 22.044
1994 11 02 24.972
1994 11 03 22.083
1994 11 04 23.657
1994 11 05 24.821
1994 11 06 23.951
1994 11 07 25.039
1994 11 08 25.264
1994 11 09 24.200
1994 11 10 24.127
1994 11 11 25.278
1994 11 12 25.484
1994 11 13 22.783
1994 11 14 22.546
1994 11 15 19.616
1994 11 16 22.299
1994 11 17 23.206
1994 11 18 22.568
1994 11 19 19.904
1994 11 20 18.523
1994 11 21 16.148
1994 11 22 16.488
1994 11 23 15.749
1994 11 24 15.969
1994 11 25 17.603
1994 11 26 19.197
1994 11 27 19.924
1994 11 28 20.132
1994 11 29 22.429
1994 11 30 22.446
1994 12 01 20.960
1994 12 02 21.226
1994 12 03 21.034
1994 12 04 22.810
1994 12 05 24.560
1994 12 06 22.904
1994 12 07 22.953
1994 12 08 21.828
1994 12 09 20.713
1994 12 10 22.089
1994 12 11 22.097
1994 12 12 22.911
1994 12 13 23.660
1994 12 14 23.854
1994 12 15 24.488
1994 12 16 21.937
1994 12 17 23.869
1994 12 18 22.979
1994 12 19 21.617
1994 12 20 22.360
1994 12 21 22.751
1994 12 22 21.487
1994 12 23 20.901
1994 12 24 21.667
1994 12 25 21.133
1994 12 26 23.627
1994 12 27 23.711
1994 12 28 20.762
1994 12 29 24.182
1994 12 30 23.348
1994 12 31 24.155
1995 01 01 23.213
1995 01 02 23.507
1995 01 03 22.788
1995 01 04 23.417
1995 01 05 23.482
1995 01 06 23.812
1995 01 07 25.107
1995 01 08 26.592
1995 01 09 24.786
1995 01 10 26.073
1995 01 11 25.431
1995 01 12 24.989
1995 01 13 24.682
1995 01 14 22.885
1995 01 15 25.434
1995 01 16 24.960
1995 01 17 26.598
1995 01 18 26.624
1995 01 19 25.513
1995 01 20 24.972
1995 01 21 25.088
1995 01 22 21.753
1995 01 23 23.219
1995 01 24 24.170
1995 01 25 24.880
1995 01 26 24.034
1995 01 27 24.445
1995 01 28 24.411
1995 01 29 22.502
1995 01 30 21.609
1995 01 31 20.977
1995 02 01 22.731
1995 02 02 22.739
1995 02 03 21.778
1995 02 04 22.424
1995 02 05 22.554
1995 02 06 23.283
1995 02 07 20.685
1995 02 08 20.190
1995 02 09 21.932
1995 02 10 22.037
1995 02 11 21.503
1995 02 12 21.621
1995 02 13 21.122
1995 02 14 22.839
1995 02 15 21.625
1995 02 16 23.292
1995 02 17 23.898
1995 02 18 23.289
1995 02 19 24.219
1995 02 20 23.412
1995 02 21 22.603
1995 02 22 22.693
1995 02 23 24.111
1995 02 24 24.470
