year month day temperature_mean
1993 01 16 26.539
1993 01 17 27.212
1993 01 18 24.178
1993 01 19 24.822
1993 01 20 25.088
1993 01 21 25.414
1993 01 22 23.560
1993 01 23 24.593
1993 01 24 24.766
1993 01 25 26.999
1993 01 26 26.409
1993 01 27 26.924
1993 01 28 25.612
1993 01 29 27.511
1993 01 30 28.212
1993 01 31 25.894
1993 02 01 24.536
1993 02 02 25.392
1993 02 03 25.973
1993 02 04 24.318
1993 02 05 23.686
1993 02 06 24.931
1993 02 07 24.598
1993 02 08 24.104
1993 02 09 24.972
1993 02 10 24.015
1993 02 11 24.527
1993 02 12 24.799
1993 02 13 24.703
1993 02 14 23.370
1993 02 15 23.886
1993 02 16 23.771
1993 02 17 22.804
1993 02 18 22.740
1993 02 19 22.971
1993 02 20 24.316
1993 02 21 22.562
1993 02 22 23.627
1993 02 23 23.824
1993 02 24 24.451
1993 02 25 25.192
1993 02 26 24.882
1993 02 27 23.777
1993 02 28 26.173
1993 03 01 25.174
1993 03 02 26.331
1993 03 03 25.959
1993 03 04 26.145
1993 03 05 26.822
1993 03 06 26.544
1993 03 07 26.722
1993 03 08 27.436
1993 03 09 27.460
1993 03 10 27.571
1993 03 11 27.649
1993 03 12 28.586
1993 03 13 28.183
1993 03 14 26.941
1993 03 15 27.020
1993 03 16 24.852
1993 03 17 26.335
1993 03 18 26.181
1993 03 19 26.564
1993 03 20 27.023
1993 03 21 26.444
1993 03 22 25.414
1993 03 23 26.330
1993 03 24 27.073
1993 03 25 26.400
1993 03 26 25.957
1993 03 27 25.652
1993 03 28 24.054
1993 03 29 25.502
1993 03 30 26.218
1993 03 31 25.840
1993 04 01 25.475
1993 04 02 24.617
1993 04 03 25.630
1993 04 04 25.533
1993 04 05 25.430
1993 04 06 25.646
1993 04 07 24.919
1993 04 08 25.343
1993 04 09 25.450
1993 04 10 25.835
1993 04 11 26.161
1993 04 12 25.316
1993 04 13 25.859
1993 04 14 25.753
1993 04 15 24.838
1993 04 16 25.612
1993 04 17 26.036
1993 04 18 25.495
1993 04 19 25.583
1993 04 20 25.500
1993 04 21 26.001
1993 04 22 26.119
1993 04 23 25.910
1993 04 24 25.773
1993 04 25 26.072
1993 04 26 26.013
1993 04 27 26.047
1993 04 28 25.414
1993 04 29 25.823
1993 04 30 25.080
1993 05 01 25.805
1993 05 02 25.227
1993 05 03 23.851
1993 05 04 23.078
1993 05 05 24.176
1993 05 06 25.731
1993 05 07 25.374
1993 05 08 26.160
1993 05 09 26.639
1993 05 10 25.336
1993 05 11 24.433
1993 05 12 24.211
1993 05 13 24.472
1993 05 14 25.370
1993 05 15 19.313
1993 05 16 18.892
1993 05 17 22.933
1993 05 18 22.925
1993 05 19 23.433
1993 05 20 22.909
1993 05 21 21.933
1993 05 22 21.152
1993 05 23 21.151
1993 05 24 20.588
1993 05 25 20.099
1993 05 26 20.371
1993 05 27 22.690
1993 05 28 23.367
1993 05 29 23.673
1993 05 30 25.280
1993 05 31 22.865
1993 06 01 23.974
1993 06 02 24.738
1993 06 03 25.347
1993 06 04 25.216
1993 06 05 23.060
1993 06 06 23.645
1993 06 07 23.867
1993 06 08 24.680
1993 06 09 24.459
1993 06 10 25.168
1993 06 11 24.262
1993 06 12 24.779
1993 06 13 24.373
1993 06 14 23.157
1993 06 15 23.110
1993 06 16 22.639
1993 06 17 22.793
1993 06 18 20.922
1993 06 19 19.114
1993 06 20 19.659
1993 06 21 20.648
1993 06 22 21.397
1993 06 23 22.046
1993 06 24 21.594
1993 06 25 21.732
1993 06 26 21.369
1993 06 27 21.662
1993 06 28 22.275
1993 06 29 22.369
1993 06 30 21.449
1993 07 01 23.785
1993 07 02 23.036
1993 07 03 22.023
1993 07 04 22.769
1993 07 05 22.468
1993 07 06 23.340
1993 07 07 21.430
1993 07 08 22.300
1993 07 09 23.937
1993 07 10 22.983
1993 07 11 22.153
1993 07 12 22.580
1993 07 13 21.404
1993 07 14 19.417
1993 07 15 19.511
1993 07 16 23.105
1993 07 17 24.904
1993 07 18 22.568
1993 07 19 22.557
1993 07 20 22.932
1993 07 21 22.465
1993 07 22 24.226
1993 07 23 22.725
1993 07 24 23.115
1993 07 25 22.711
1993 07 26 24.293
1993 07 27 23.704
1993 07 28 25.029
1993 07 29 24.919
1993 07 30 22.230
1993 07 31 18.105
1993 08 01 18.245
1993 08 02 23.493
1993 08 03 25.683
1993 08 04 25.961
1993 08 05 25.237
1993 08 06 23.328
1993 08 07 23.064
1993 08 08 24.074
1993 08 09 24.727
1993 08 10 24.702
1993 08 11 24.036
1993 08 12 25.122
1993 08 13 25.517
1993 08 14 24.635
1993 08 15 24.788
1993 08 16 24.157
1993 08 17 25.227
1993 08 18 25.393
1993 08 19 25.592
1993 08 20 26.607
1993 08 21 27.054
1993 08 22 27.098
1993 08 23 22.111
1993 08 24 21.427
1993 08 25 25.457
1993 08 26 26.200
1993 08 27 27.029
1993 08 28 26.756
1993 08 29 27.101
1993 08 30 26.645
1993 08 31 27.812
1993 09 01 27.036
1993 09 02 26.766
1993 09 03 26.917
1993 09 04 26.597
1993 09 05 23.791
1993 09 06 25.920
1993 09 07 26.378
1993 09 08 26.995
1993 09 09 27.476
1993 09 10 28.049
1993 09 11 27.565
1993 09 12 27.119
1993 09 13 27.225
1993 09 14 27.508
1993 09 15 23.382
1993 09 16 26.168
1993 09 17 27.390
1993 09 18 27.530
1993 09 19 26.700
1993 09 20 26.828
1993 09 21 27.571
1993 09 22 26.333
1993 09 23 27.381
1993 09 24 25.242
1993 09 25 25.873
1993 09 26 24.356
1993 09 27 24.898
1993 09 28 25.126
1993 09 29 24.940
1993 09 30 26.603
1993 10 01 26.376
1993 10 02 27.002
1993 10 03 28.672
1993 10 04 27.393
1993 10 05 25.348
1993 10 06 25.113
1993 10 07 25.791
1993 10 08 25.117
1993 10 09 26.234
1993 10 10 28.373
1993 10 11 27.150
1993 10 12 28.242
1993 10 13 27.955
1993 10 14 25.803
1993 10 15 25.203
1993 10 16 23.962
1993 10 17 24.411
1993 10 18 25.791
1993 10 19 26.655
1993 10 20 25.849
1993 10 21 28.148
1993 10 22 26.086
1993 10 23 25.734
1993 10 24 27.474
1993 10 25 26.634
1993 10 26 26.715
1993 10 27 26.843
1993 10 28 27.573
1993 10 29 24.959
1993 10 30 26.963
1993 10 31 26.878
1993 11 01 26.299
1993 11 02 28.724
1993 11 03 28.521
1993 11 04 28.563
1993 11 05 25.341
1993 11 06 25.045
1993 11 07 25.958
1993 11 08 25.442
1993 11 09 27.089
1993 11 10 27.557
1993 11 11 28.214
1993 11 12 27.613
1993 11 13 28.871
1993 11 14 26.856
1993 11 15 25.430
1993 11 16 26.863
1993 11 17 26.938
1993 11 18 26.727
1993 11 19 26.267
1993 11 20 27.023
1993 11 21 24.514
1993 11 22 25.434
1993 11 23 25.070
1993 11 24 25.008
1993 11 25 26.552
1993 11 26 25.530
1993 11 27 25.765
1993 11 28 25.886
1993 11 29 27.910
1993 11 30 26.311
1993 12 01 25.831
1993 12 02 27.910
1993 12 03 28.155
1993 12 04 28.707
1993 12 05 27.271
1993 12 06 26.899
1993 12 07 25.903
1993 12 08 26.933
1993 12 09 26.525
1993 12 10 26.191
1993 12 11 25.254
1993 12 12 25.102
1993 12 13 25.026
1993 12 14 25.741
1993 12 15 25.049
1993 12 16 25.365
1993 12 17 25.253
1993 12 18 26.027
1993 12 19 24.421
1993 12 20 24.555
1993 12 21 25.012
1993 12 22 23.472
1993 12 23 22.296
1993 12 24 22.864
1993 12 25 23.064
1993 12 26 24.428
1993 12 27 24.879
1993 12 28 25.810
1993 12 29 24.031
1993 12 30 24.416
1993 12 31 24.494
1994 01 01 26.486
1994 01 02 25.824
1994 01 03 24.888
1994 01 04 23.032
1994 01 05 24.275
1994 01 06 24.960
1994 01 07 24.579
1994 01 08 23.917
1994 01 09 23.508
1994 01 10 23.729
1994 01 11 21.970
1994 01 12 24.026
1994 01 13 23.901
1994 01 14 23.054
1994 01 15 24.374
1994 01 16 23.999
1994 01 17 25.824
1994 01 18 24.376
1994 01 19 25.228
1994 01 20 26.339
1994 01 21 26.410
1994 01 22 25.986
1994 01 23 24.622
1994 01 24 25.772
1994 01 25 25.624
1994 01 26 24.746
1994 01 27 24.050
1994 01 28 25.387
1994 01 29 26.564
1994 01 30 26.423
1994 01 31 25.299
1994 02 01 26.689
1994 02 02 26.027
1994 02 03 25.730
1994 02 04 26.711
1994 02 05 24.730
1994 02 06 25.114
1994 02 07 25.484
1994 02 08 26.486
1994 02 09 26.055
1994 02 10 26.380
1994 02 11 26.281
1994 02 12 26.015
1994 02 13 26.337
1994 02 14 25.300
1994 02 15 26.604
1994 02 16 25.629
1994 02 17 26.684
1994 02 18 28.189
1994 02 19 27.990
1994 02 20 27.611
1994 02 21 26.717
1994 02 22 26.115
1994 02 23 26.244
1994 02 24 25.626
1994 02 25 25.478
1994 02 26 24.780
1994 02 27 25.499
1994 02 28 26.183
1994 03 01 25.895
1994 03 02 26.000
1994 03 03 25.732
1994 03 04 22.809
1994 03 05 22.377
1994 03 06 23.733
1994 03 07 24.731
1994 03 08 24.452
1994 03 09 24.976
1994 03 10 24.988
1994 03 11 24.849
1994 03 12 26.310
1994 03 13 25.684
1994 03 14 25.091
1994 03 15 26.664
1994 03 16 26.105
1994 03 17 24.293
1994 03 18 24.159
1994 03 19 26.076
1994 03 20 25.168
1994 03 21 24.223
1994 03 22 25.548
1994 03 23 24.596
1994 03 24 25.565
1994 03 25 26.366
1994 03 26 26.292
1994 03 27 26.779
1994 03 28 27.046
1994 03 29 26.987
1994 03 30 25.647
1994 03 31 25.148
1994 04 01 25.310
1994 04 02 26.308
1994 04 03 26.575
1994 04 04 24.385
1994 04 05 25.713
1994 04 06 24.926
1994 04 07 25.566
1994 04 08 23.880
1994 04 09 23.643
1994 04 10 25.161
1994 04 11 25.816
1994 04 12 26.748
1994 04 13 26.067
1994 04 14 25.164
1994 04 15 25.990
1994 04 16 25.548
1994 04 17 26.759
1994 04 18 24.513
1994 04 19 25.618
1994 04 20 25.967
1994 04 21 26.394
1994 04 22 26.299
1994 04 23 27.075
1994 04 24 27.036
1994 04 25 25.922
1994 04 26 26.093
1994 04 27 26.060
1994 04 28 26.088
1994 04 29 25.556
1994 04 30 24.980
1994 05 01 25.553
1994 05 02 25.639
1994 05 03 24.187
1994 05 04 25.229
1994 05 05 24.841
1994 05 06 25.386
1994 05 07 26.010
1994 05 08 27.063
1994 05 09 25.114
1994 05 10 25.916
1994 05 11 24.777
1994 05 12 25.232
1994 05 13 25.599
1994 05 14 25.066
1994 05 15 24.385
1994 05 16 23.430
1994 05 17 24.084
1994 05 18 24.733
1994 05 19 24.722
1994 05 20 23.827
1994 05 21 25.449
1994 05 22 25.088
1994 05 23 24.055
1994 05 24 25.143
1994 05 25 25.617
1994 05 26 26.029
1994 05 27 24.117
1994 05 28 25.224
1994 05 29 25.062
1994 05 30 26.051
1994 05 31 25.182
1994 06 01 24.012
1994 06 02 24.346
1994 06 03 23.806
1994 06 04 23.212
1994 06 05 24.531
1994 06 06 23.716
1994 06 07 24.429
1994 06 08 24.445
1994 06 09 23.302
1994 06 10 23.787
1994 06 11 22.749
1994 06 12 22.316
1994 06 13 21.223
1994 06 14 22.265
1994 06 15 23.273
1994 06 16 24.215
1994 06 17 24.506
1994 06 18 24.297
1994 06 19 23.698
1994 06 20 22.240
1994 06 21 24.597
1994 06 22 21.015
1994 06 23 23.059
1994 06 24 23.257
1994 06 25 18.956
1994 06 26 14.798
1994 06 27 18.056
1994 06 28 20.962
1994 06 29 22.955
1994 06 30 24.050
1994 07 01 24.177
1994 07 02 24.526
1994 07 03 23.970
1994 07 04 21.702
1994 07 05 22.488
1994 07 06 23.394
1994 07 07 23.038
1994 07 08 23.356
1994 07 09 18.337
1994 07 10 16.774
1994 07 11 18.962
1994 07 12 20.761
1994 07 13 22.400
1994 07 14 22.139
1994 07 15 21.836
1994 07 16 22.913
1994 07 17 23.460
1994 07 18 23.663
1994 07 19 23.518
1994 07 20 23.149
1994 07 21 24.237
1994 07 22 25.176
1994 07 23 22.599
1994 07 24 23.051
1994 07 25 24.903
1994 07 26 25.226
1994 07 27 24.730
1994 07 28 24.700
1994 07 29 24.072
1994 07 30 23.586
1994 07 31 23.640
1994 08 01 23.154
1994 08 02 22.062
1994 08 03 22.183
1994 08 04 22.950
1994 08 05 24.110
1994 08 06 24.091
1994 08 07 23.931
1994 08 08 23.054
1994 08 09 25.403
1994 08 10 24.869
1994 08 11 24.248
1994 08 12 24.114
1994 08 13 23.739
1994 08 14 25.014
1994 08 15 23.957
1994 08 16 24.270
1994 08 17 24.740
1994 08 18 23.914
1994 08 19 23.785
1994 08 20 24.566
1994 08 21 24.931
1994 08 22 24.536
1994 08 23 24.711
1994 08 24 25.656
1994 08 25 26.281
1994 08 26 26.256
1994 08 27 27.345
1994 08 28 27.770
1994 08 29 27.835
1994 08 30 27.926
1994 08 31 28.156
1994 09 01 28.042
1994 09 02 26.359
1994 09 03 26.968
1994 09 04 27.930
1994 09 05 27.320
1994 09 06 27.829
1994 09 07 27.083
1994 09 08 27.747
1994 09 09 28.098
1994 09 10 28.701
1994 09 11 29.079
1994 09 12 28.373
1994 09 13 28.264
1994 09 14 28.094
1994 09 15 28.738
1994 09 16 28.184
1994 09 17 29.127
1994 09 18 29.904
1994 09 19 29.602
1994 09 20 29.083
1994 09 21 28.268
1994 09 22 29.214
1994 09 23 28.104
1994 09 24 28.995
1994 09 25 29.529
1994 09 26 29.918
1994 09 27 28.741
1994 09 28 28.733
1994 09 29 27.852
1994 09 30 26.335
1994 10 01 27.145
1994 10 02 29.036
1994 10 03 28.793
1994 10 04 28.673
1994 10 05 29.364
1994 10 06 29.402
1994 10 07 25.773
1994 10 08 26.709
1994 10 09 28.759
1994 10 10 28.283
1994 10 11 29.938
1994 10 12 30.881
1994 10 13 29.217
1994 10 14 29.861
1994 10 15 30.480
1994 10 16 28.393
1994 10 17 27.572
1994 10 18 26.309
1994 10 19 28.873
1994 10 20 27.440
1994 10 21 26.648
1994 10 22 26.414
1994 10 23 27.255
1994 10 24 27.350
1994 10 25 27.986
1994 10 26 27.434
1994 10 27 27.405
1994 10 28 26.522
1994 10 29 27.165
1994 10 30 27.197
1994 10 31 27.380
1994 11 01 28.138
1994 11 02 29.071
1994 11 03 30.427
1994 11 04 31.009
1994 11 05 29.161
1994 11 06 29.778
1994 11 07 29.931
1994 11 08 29.772
1994 11 09 29.076
1994 11 10 27.557
1994 11 11 28.430
1994 11 12 26.925
1994 11 13 28.063
1994 11 14 25.365
1994 11 15 26.229
1994 11 16 24.346
1994 11 17 24.917
1994 11 18 24.651
1994 11 19 24.993
1994 11 20 23.832
1994 11 21 24.223
1994 11 22 25.660
1994 11 23 23.582
1994 11 24 23.384
1994 11 25 23.262
1994 11 26 23.595
1994 11 27 23.409
1994 11 28 25.212
1994 11 29 22.963
1994 11 30 24.537
1994 12 01 23.986
1994 12 02 24.255
1994 12 03 27.262
1994 12 04 25.489
1994 12 05 25.689
1994 12 06 25.035
1994 12 07 25.984
1994 12 08 24.879
1994 12 09 23.965
1994 12 10 25.608
1994 12 11 26.263
1994 12 12 26.968
1994 12 13 27.042
1994 12 14 28.999
1994 12 15 26.371
1994 12 16 25.007
1994 12 17 24.961
1994 12 18 28.061
1994 12 19 26.317
1994 12 20 26.247
1994 12 21 24.274
1994 12 22 24.357
1994 12 23 24.981
1994 12 24 25.237
1994 12 25 25.069
1994 12 26 23.313
1994 12 27 23.398
1994 12 28 24.333
1994 12 29 24.725
1994 12 30 25.143
1994 12 31 25.063
1995 01 01 25.207
1995 01 02 25.643
1995 01 03 23.958
1995 01 04 24.509
1995 01 05 25.300
1995 01 06 24.255
1995 01 07 24.379
1995 01 08 24.977
1995 01 09 24.789
1995 01 10 25.172
1995 01 11 25.532
1995 01 12 25.609
1995 01 13 26.820
1995 01 14 27.236
1995 01 15 24.636
1995 01 16 26.237
1995 01 17 27.793
1995 01 18 28.475
1995 01 19 26.857
1995 01 20 27.194
1995 01 21 27.059
1995 01 22 28.497
1995 01 23 27.246
1995 01 24 27.351
1995 01 25 27.733
1995 01 26 26.119
1995 01 27 27.580
1995 01 28 25.763
1995 01 29 25.651
1995 01 30 26.630
1995 01 31 25.898
1995 02 01 24.719
1995 02 02 26.042
1995 02 03 24.958
1995 02 04 24.563
1995 02 05 24.129
1995 02 06 24.972
1995 02 07 26.130
1995 02 08 24.552
1995 02 09 25.333
1995 02 10 25.961
1995 02 11 24.101
1995 02 12 24.006
1995 02 13 25.225
1995 02 14 25.880
1995 02 15 25.211
1995 02 16 25.408
1995 02 17 25.982
1995 02 18 26.529
1995 02 19 25.995
1995 02 20 26.224
1995 02 21 26.479
1995 02 22 27.029
1995 02 23 27.973
1995 02 24 25.917
1995 02 25 26.731
1995 02 26 26.510
1995 02 27 26.440
1995 02 28 26.129
1995 03 01 25.978
1995 03 02 26.715
1995 03 03 26.925
1995 03 04 27.028
1995 03 05 27.685
1995 03 06 26.865
1995 03 07 27.659
1995 03 08 26.640
1995 03 09 26.457
1995 03 10 25.668
1995 03 11 27.113
1995 03 12 27.281
1995 03 13 26.646
1995 03 14 25.291
1995 03 15 24.878
1995 03 16 26.241
1995 03 17 26.861
1995 03 18 26.973
1995 03 19 24.909
1995 03 20 26.577
1995 03 21 27.368
1995 03 22 26.250
1995 03 23 26.086
1995 03 24 24.966
1995 03 25 26.364
1995 03 26 26.959
1995 03 27 25.996
1995 03 28 26.464
1995 03 29 26.250
1995 03 30 26.130
1995 03 31 26.994
1995 04 01 25.563
1995 04 02 24.694
1995 04 03 26.442
1995 04 04 26.667
1995 04 05 23.833
1995 04 06 23.300
1995 04 07 24.204
1995 04 08 25.271
1995 04 09 25.680
1995 04 10 25.908
1995 04 11 26.005
1995 04 12 24.814
1995 04 13 22.901
1995 04 14 24.245
1995 04 15 25.194
1995 04 16 25.755
1995 04 17 26.113
1995 04 18 26.051
1995 04 19 25.549
1995 04 20 25.639
1995 04 21 26.335
1995 04 22 25.453
1995 04 23 25.158
1995 04 24 26.072
1995 04 25 26.751
1995 04 26 26.741
1995 04 27 26.253
1995 04 28 25.302
1995 04 29 24.892
1995 04 30 24.713
1995 05 01 25.735
1995 05 02 25.876
1995 05 03 25.481
1995 05 04 24.910
1995 05 05 25.088
1995 05 06 23.982
1995 05 07 22.990
1995 05 08 24.419
1995 05 09 26.031
1995 05 10 26.907
1995 05 11 26.566
1995 05 12 26.637
1995 05 13 25.797
1995 05 14 25.930
1995 05 15 25.903
1995 05 16 26.285
1995 05 17 26.870
1995 05 18 26.331
1995 05 19 25.430
1995 05 20 24.087
1995 05 21 23.711
1995 05 22 22.479
1995 05 23 24.628
1995 05 24 24.026
1995 05 25 24.151
1995 05 26 23.898
1995 05 27 23.477
1995 05 28 24.006
1995 05 29 24.088
1995 05 30 23.090
1995 05 31 23.169
1995 06 01 23.354
1995 06 02 22.665
1995 06 03 22.342
1995 06 04 22.874
1995 06 05 22.925
1995 06 06 22.151
1995 06 07 22.231
1995 06 08 22.174
1995 06 09 21.308
1995 06 10 21.799
1995 06 11 22.575
1995 06 12 22.891
1995 06 13 23.237
1995 06 14 22.995
1995 06 15 23.605
1995 06 16 23.603
1995 06 17 23.880
1995 06 18 24.244
1995 06 19 22.881
1995 06 20 24.129
1995 06 21 23.842
1995 06 22 24.055
1995 06 23 24.447
1995 06 24 23.441
1995 06 25 23.871
1995 06 26 24.081
1995 06 27 25.322
1995 06 28 25.557
1995 06 29 24.624
1995 06 30 23.828
1995 07 01 24.336
1995 07 02 23.851
1995 07 03 24.205
1995 07 04 24.664
1995 07 05 24.066
1995 07 06 23.892
1995 07 07 24.046
1995 07 08 22.737
1995 07 09 24.688
1995 07 10 24.511
1995 07 11 24.532
1995 07 12 23.921
1995 07 13 23.960
1995 07 14 24.384
1995 07 15 24.306
1995 07 16 23.825
1995 07 17 23.685
1995 07 18 23.368
1995 07 19 23.690
1995 07 20 23.851
1995 07 21 23.778
1995 07 22 23.702
1995 07 23 22.776
1995 07 24 22.915
1995 07 25 25.545
1995 07 26 24.683
1995 07 27 24.701
1995 07 28 24.863
1995 07 29 24.440
1995 07 30 26.129
1995 07 31 25.657
1995 08 01 24.098
1995 08 02 25.231
1995 08 03 25.915
1995 08 04 25.272
1995 08 05 25.097
1995 08 06 25.531
1995 08 07 26.240
1995 08 08 25.304
1995 08 09 24.406
1995 08 10 24.268
1995 08 11 24.568
1995 08 12 24.154
1995 08 13 25.921
1995 08 14 25.990
1995 08 15 25.798
1995 08 16 26.587
1995 08 17 26.832
1995 08 18 25.151
1995 08 19 27.143
1995 08 20 26.068
1995 08 21 24.006
1995 08 22 25.480
1995 08 23 25.949
1995 08 24 24.957
1995 08 25 24.680
1995 08 26 23.896
1995 08 27 25.129
1995 08 28 26.187
1995 08 29 26.885
1995 08 30 26.259
1995 08 31 28.177
1995 09 01 26.969
1995 09 02 26.310
1995 09 03 25.704
1995 09 04 28.482
1995 09 05 26.082
1995 09 06 25.144
1995 09 07 23.857
1995 09 08 23.456
1995 09 09 26.240
1995 09 10 26.968
1995 09 11 27.145
1995 09 12 25.513
1995 09 13 27.879
1995 09 14 28.976
1995 09 15 28.016
1995 09 16 27.748
1995 09 17 28.257
1995 09 18 27.388
1995 09 19 25.806
1995 09 20 25.340
1995 09 21 24.905
1995 09 22 26.763
1995 09 23 27.535
1995 09 24 28.301
1995 09 25 28.826
1995 09 26 29.550
1995 09 27 27.138
1995 09 28 27.448
1995 09 29 24.925
1995 09 30 27.530
1995 10 01 28.840
1995 10 02 28.209
1995 10 03 29.987
1995 10 04 29.436
1995 10 05 30.002
1995 10 06 28.720
1995 10 07 28.110
1995 10 08 23.130
1995 10 09 25.629
1995 10 10 24.704
1995 10 11 26.919
1995 10 12 25.156
1995 10 13 25.557
1995 10 14 23.304
1995 10 15 26.610
1995 10 16 27.810
1995 10 17 25.332
1995 10 18 25.773
1995 10 19 26.986
1995 10 20 26.216
1995 10 21 24.898
1995 10 22 27.479
1995 10 23 27.646
1995 10 24 27.360
1995 10 25 26.770
1995 10 26 28.175
1995 10 27 27.177
1995 10 28 26.706
1995 10 29 25.974
1995 10 30 26.374
1995 10 31 25.145
1995 11 01 24.635
1995 11 02 25.211
1995 11 03 24.554
1995 11 04 26.391
1995 11 05 24.933
1995 11 06 24.991
1995 11 07 25.358
1995 11 08 26.836
1995 11 09 26.394
1995 11 10 26.340
1995 11 11 26.045
1995 11 12 24.838
1995 11 13 25.079
1995 11 14 25.892
1995 11 15 26.736
1995 11 16 26.196
1995 11 17 26.165
1995 11 18 25.684
1995 11 19 24.996
1995 11 20 25.616
1995 11 21 26.715
1995 11 22 26.396
1995 11 23 24.519
1995 11 24 24.150
1995 11 25 27.110
1995 11 26 27.712
1995 11 27 26.917
1995 11 28 24.259
1995 11 29 27.035
1995 11 30 26.493
1995 12 01 26.093
1995 12 02 27.443
1995 12 03 25.609
1995 12 04 25.359
1995 12 05 26.377
1995 12 06 25.566
1995 12 07 25.087
1995 12 08 26.232
1995 12 09 25.986
1995 12 10 24.978
1995 12 11 23.318
1995 12 12 24.481
1995 12 13 24.866
1995 12 14 25.859
1995 12 15 22.744
1995 12 16 24.784
1995 12 17 25.976
1995 12 18 26.846
1995 12 19 27.908
1995 12 20 27.976
1995 12 21 26.293
1995 12 22 26.096
1995 12 23 26.254
1995 12 24 25.323
1995 12 25 22.926
1995 12 26 26.985
1995 12 27 24.868
1995 12 28 24.092
1995 12 29 24.389
1995 12 30 26.173
1995 12 31 25.169
1996 01 01 22.827
1996 01 02 23.557
1996 01 03 24.076
1996 01 04 25.629
1996 01 05 26.200
1996 01 06 25.213
1996 01 07 24.065
1996 01 08 25.188
1996 01 09 25.085
1996 01 10 25.187
1996 01 11 23.825
1996 01 12 24.985
1996 01 13 24.550
1996 01 14 25.570
1996 01 15 26.893
1996 01 16 26.100
1996 01 17 26.018
1996 01 18 26.410
1996 01 19 26.342
1996 01 20 26.676
1996 01 21 24.626
1996 01 22 26.402
1996 01 23 27.522
1996 01 24 26.863
1996 01 25 27.813
1996 01 26 28.262
1996 01 27 27.971
1996 01 28 27.175
1996 01 29 27.907
1996 01 30 27.191
1996 01 31 27.425
1996 02 01 26.900
1996 02 02 27.748
1996 02 03 26.239
1996 02 04 23.743
1996 02 05 25.387
1996 02 06 25.672
1996 02 07 26.412
1996 02 08 26.907
1996 02 09 28.052
1996 02 10 27.998
1996 02 11 27.147
1996 02 12 28.058
1996 02 13 26.971
1996 02 14 27.979
1996 02 15 28.119
1996 02 16 27.596
1996 02 17 27.977
1996 02 18 26.402
1996 02 19 24.688
1996 02 20 25.555
1996 02 21 23.946
1996 02 22 26.509
1996 02 23 26.147
1996 02 24 25.631
1996 02 25 27.523
1996 02 26 27.085
1996 02 27 26.554
1996 02 28 26.436
1996 02 29 25.987
1996 03 01 25.430
1996 03 02 24.990
1996 03 03 25.947
1996 03 04 26.355
1996 03 05 25.885
1996 03 06 25.570
1996 03 07 25.154
1996 03 08 25.194
1996 03 09 26.379
1996 03 10 26.750
1996 03 11 23.941
1996 03 12 25.808
1996 03 13 25.965
1996 03 14 26.752
1996 03 15 26.995
1996 03 16 27.412
1996 03 17 25.560
1996 03 18 26.423
1996 03 19 24.724
1996 03 20 26.795
1996 03 21 27.546
1996 03 22 27.390
1996 03 23 27.204
1996 03 24 27.563
1996 03 25 27.098
1996 03 26 26.403
1996 03 27 27.007
1996 03 28 26.537
1996 03 29 27.816
1996 03 30 27.826
1996 03 31 26.535
1996 04 01 24.856
1996 04 02 26.706
1996 04 03 28.117
1996 04 04 28.405
1996 04 05 27.153
1996 04 06 26.144
1996 04 07 26.035
1996 04 08 25.673
1996 04 09 27.237
1996 04 10 26.723
1996 04 11 26.028
1996 04 12 23.297
1996 04 13 24.289
1996 04 14 24.313
1996 04 15 24.680
1996 04 16 25.068
1996 04 17 25.440
1996 04 18 23.664
1996 04 19 24.217
1996 04 20 25.380
1996 04 21 25.686
1996 04 22 25.982
1996 04 23 24.768
1996 04 24 24.374
1996 04 25 26.245
1996 04 26 25.985
1996 04 27 26.206
1996 04 28 25.821
1996 04 29 25.334
1996 04 30 25.346
1996 05 01 25.669
1996 05 02 24.999
1996 05 03 23.639
1996 05 04 24.539
1996 05 05 22.991
1996 05 06 24.235
1996 05 07 25.669
1996 05 08 25.949
1996 05 09 25.276
1996 05 10 23.618
1996 05 11 23.474
1996 05 12 24.160
1996 05 13 25.059
1996 05 14 26.312
1996 05 15 26.456
1996 05 16 25.750
1996 05 17 26.030
1996 05 18 25.660
1996 05 19 25.913
1996 05 20 26.154
1996 05 21 26.437
1996 05 22 25.383
1996 05 23 26.819
1996 05 24 25.830
1996 05 25 26.279
1996 05 26 24.790
1996 05 27 25.014
1996 05 28 24.257
1996 05 29 23.178
