year month day temperature_mean
1993 06 26 16.823
1993 06 27 16.817
1993 06 28 16.648
1993 06 29 19.288
1993 06 30 17.942
1993 07 01 18.906
1993 07 02 22.075
1993 07 03 20.099
1993 07 04 21.062
1993 07 05 20.073
1993 07 06 20.131
1993 07 07 12.988
1993 07 08 11.033
1993 07 09 13.919
1993 07 10 17.165
1993 07 11 18.101
1993 07 12 13.938
1993 07 13 12.770
1993 07 14 7.731
1993 07 15 7.528
1993 07 16 8.498
1993 07 17 10.980
1993 07 18 15.148
1993 07 19 16.827
1993 07 20 18.204
1993 07 21 16.644
1993 07 22 16.404
1993 07 23 16.237
1993 07 24 17.913
1993 07 25 11.085
1993 07 26 9.028
1993 07 27 11.753
1993 07 28 14.431
1993 07 29 14.788
1993 07 30 14.306
1993 07 31 6.126
1993 08 01 6.756
1993 08 02 9.676
1993 08 03 14.950
1993 08 04 14.666
1993 08 05 14.504
1993 08 06 17.523
1993 08 07 17.026
1993 08 08 18.637
1993 08 09 14.932
1993 08 10 11.826
1993 08 11 10.019
1993 08 12 10.382
1993 08 13 13.013
1993 08 14 12.191
1993 08 15 12.792
1993 08 16 14.519
1993 08 17 16.458
1993 08 18 15.434
1993 08 19 13.470
1993 08 20 13.730
1993 08 21 11.445
1993 08 22 12.491
1993 08 23 12.739
1993 08 24 14.029
1993 08 25 17.155
1993 08 26 16.656
1993 08 27 18.654
1993 08 28 18.485
1993 08 29 21.390
1993 08 30 23.303
1993 08 31 24.853
1993 09 01 19.116
1993 09 02 20.207
1993 09 03 14.796
1993 09 04 15.813
1993 09 05 18.490
1993 09 06 20.613
1993 09 07 23.086
1993 09 08 15.678
1993 09 09 11.176
1993 09 10 12.345
1993 09 11 13.754
1993 09 12 10.090
1993 09 13 12.900
1993 09 14 13.954
1993 09 15 17.434
1993 09 16 17.000
1993 09 17 17.716
1993 09 18 18.667
1993 09 19 18.483
1993 09 20 20.299
1993 09 21 17.057
1993 09 22 12.656
1993 09 23 13.272
1993 09 24 17.115
1993 09 25 15.949
1993 09 26 14.279
1993 09 27 17.195
1993 09 28 11.414
1993 09 29 15.570
1993 09 30 17.398
1993 10 01 17.679
1993 10 02 17.131
1993 10 03 17.723
1993 10 04 18.035
1993 10 05 19.008
1993 10 06 16.129
1993 10 07 12.416
1993 10 08 15.771
1993 10 09 19.269
1993 10 10 21.193
1993 10 11 23.588
1993 10 12 24.890
1993 10 13 22.144
1993 10 14 22.604
1993 10 15 22.652
1993 10 16 22.486
1993 10 17 23.212
1993 10 18 20.958
1993 10 19 18.901
1993 10 20 21.179
1993 10 21 22.950
1993 10 22 22.462
1993 10 23 21.852
1993 10 24 17.506
1993 10 25 17.777
1993 10 26 17.190
1993 10 27 15.358
1993 10 28 15.769
1993 10 29 17.327
1993 10 30 23.012
1993 10 31 26.334
1993 11 01 22.680
1993 11 02 19.606
1993 11 03 20.474
1993 11 04 19.420
1993 11 05 21.784
1993 11 06 19.511
1993 11 07 21.362
1993 11 08 19.969
1993 11 09 17.544
1993 11 10 19.690
1993 11 11 20.772
1993 11 12 23.562
1993 11 13 25.381
1993 11 14 24.707
1993 11 15 25.625
1993 11 16 26.191
1993 11 17 24.037
1993 11 18 22.441
1993 11 19 21.837
1993 11 20 21.173
1993 11 21 20.791
1993 11 22 22.367
1993 11 23 25.793
1993 11 24 22.534
1993 11 25 23.303
1993 11 26 23.060
1993 11 27 24.010
1993 11 28 20.731
1993 11 29 22.632
1993 11 30 23.310
1993 12 01 21.813
1993 12 02 20.702
1993 12 03 23.134
1993 12 04 27.242
1993 12 05 21.915
1993 12 06 23.479
1993 12 07 25.064
1993 12 08 25.058
1993 12 09 22.581
1993 12 10 21.834
1993 12 11 20.877
1993 12 12 20.281
1993 12 13 22.592
1993 12 14 24.503
1993 12 15 25.517
1993 12 16 23.756
1993 12 17 19.362
1993 12 18 18.920
1993 12 19 21.581
1993 12 20 23.726
1993 12 21 19.156
1993 12 22 18.157
1993 12 23 17.998
1993 12 24 19.465
1993 12 25 21.360
1993 12 26 21.588
1993 12 27 23.505
1993 12 28 22.140
1993 12 29 23.929
1993 12 30 18.375
1993 12 31 19.077
1994 01 01 21.100
1994 01 02 22.758
1994 01 03 18.262
1994 01 04 19.072
1994 01 05 18.444
1994 01 06 19.163
1994 01 07 21.909
1994 01 08 20.898
1994 01 09 22.756
1994 01 10 18.277
1994 01 11 19.246
1994 01 12 19.697
1994 01 13 21.407
1994 01 14 21.674
1994 01 15 22.204
1994 01 16 23.405
1994 01 17 24.393
1994 01 18 23.827
1994 01 19 24.680
1994 01 20 22.112
1994 01 21 25.105
1994 01 22 22.697
1994 01 23 21.588
1994 01 24 24.388
1994 01 25 23.745
1994 01 26 25.245
1994 01 27 20.020
1994 01 28 18.726
1994 01 29 20.682
1994 01 30 23.208
1994 01 31 23.252
1994 02 01 23.953
1994 02 02 24.591
1994 02 03 24.686
1994 02 04 25.132
1994 02 05 25.168
1994 02 06 18.874
1994 02 07 18.542
1994 02 08 20.779
1994 02 09 24.813
1994 02 10 25.296
1994 02 11 22.259
1994 02 12 24.840
1994 02 13 23.475
1994 02 14 23.350
1994 02 15 25.206
1994 02 16 25.334
1994 02 17 26.494
1994 02 18 25.027
1994 02 19 23.130
1994 02 20 22.993
1994 02 21 24.712
1994 02 22 24.814
1994 02 23 25.009
1994 02 24 23.597
1994 02 25 24.560
1994 02 26 24.081
1994 02 27 23.506
1994 02 28 24.512
1994 03 01 24.878
1994 03 02 18.913
1994 03 03 18.775
1994 03 04 18.264
1994 03 05 18.344
1994 03 06 19.917
1994 03 07 17.114
1994 03 08 17.612
1994 03 09 20.117
1994 03 10 22.847
1994 03 11 23.935
1994 03 12 21.832
1994 03 13 21.595
1994 03 14 21.815
1994 03 15 21.794
1994 03 16 22.523
1994 03 17 23.832
1994 03 18 23.503
1994 03 19 23.722
1994 03 20 21.861
1994 03 21 23.124
1994 03 22 21.095
1994 03 23 19.837
1994 03 24 20.475
1994 03 25 22.715
1994 03 26 20.406
1994 03 27 18.929
1994 03 28 19.389
1994 03 29 20.915
1994 03 30 23.828
1994 03 31 19.840
1994 04 01 19.612
1994 04 02 19.387
1994 04 03 19.114
1994 04 04 20.248
1994 04 05 22.216
1994 04 06 22.322
1994 04 07 17.610
1994 04 08 15.304
1994 04 09 16.322
1994 04 10 19.914
1994 04 11 20.798
1994 04 12 20.488
1994 04 13 17.767
1994 04 14 18.193
1994 04 15 19.535
1994 04 16 19.435
1994 04 17 21.544
1994 04 18 21.159
1994 04 19 17.358
1994 04 20 18.764
1994 04 21 22.081
1994 04 22 19.018
1994 04 23 17.573
1994 04 24 17.915
1994 04 25 19.106
1994 04 26 21.800
1994 04 27 21.924
1994 04 28 21.061
1994 04 29 21.267
1994 04 30 20.534
1994 05 01 20.238
1994 05 02 20.339
1994 05 03 21.815
1994 05 04 20.902
1994 05 05 19.538
1994 05 06 20.763
1994 05 07 20.578
1994 05 08 20.216
1994 05 09 20.323
1994 05 10 19.602
1994 05 11 19.694
1994 05 12 16.158
1994 05 13 17.321
1994 05 14 16.461
1994 05 15 16.885
1994 05 16 16.852
1994 05 17 16.673
1994 05 18 16.679
1994 05 19 17.211
1994 05 20 18.696
1994 05 21 19.408
1994 05 22 18.776
1994 05 23 20.192
1994 05 24 19.429
1994 05 25 18.486
1994 05 26 17.328
1994 05 27 17.259
1994 05 28 16.498
1994 05 29 16.572
1994 05 30 13.954
1994 05 31 18.100
1994 06 01 18.171
1994 06 02 18.021
1994 06 03 18.312
1994 06 04 18.281
1994 06 05 15.581
1994 06 06 18.644
1994 06 07 16.300
1994 06 08 13.930
1994 06 09 13.019
1994 06 10 12.871
1994 06 11 14.703
1994 06 12 16.140
1994 06 13 14.846
1994 06 14 15.501
1994 06 15 15.839
1994 06 16 16.158
1994 06 17 18.020
1994 06 18 18.486
1994 06 19 17.861
1994 06 20 16.136
1994 06 21 17.103
1994 06 22 16.572
1994 06 23 13.360
1994 06 24 14.760
1994 06 25 8.678
1994 06 26 5.743
1994 06 27 9.832
1994 06 28 11.165
1994 06 29 10.508
1994 06 30 15.029
1994 07 01 18.568
1994 07 02 17.093
1994 07 03 14.373
1994 07 04 14.777
1994 07 05 14.060
1994 07 06 17.190
1994 07 07 17.881
1994 07 08 14.389
1994 07 09 5.725
1994 07 10 6.817
1994 07 11 8.072
1994 07 12 12.281
1994 07 13 13.552
1994 07 14 14.633
1994 07 15 16.042
1994 07 16 16.422
1994 07 17 16.998
1994 07 18 17.354
1994 07 19 18.603
1994 07 20 19.394
1994 07 21 21.082
1994 07 22 21.066
1994 07 23 10.599
1994 07 24 9.926
1994 07 25 15.094
1994 07 26 16.231
1994 07 27 20.313
1994 07 28 19.179
1994 07 29 19.636
1994 07 30 19.713
1994 07 31 20.183
1994 08 01 18.780
1994 08 02 19.190
1994 08 03 11.716
1994 08 04 8.844
1994 08 05 9.593
1994 08 06 13.044
1994 08 07 12.312
1994 08 08 14.450
1994 08 09 17.421
1994 08 10 15.820
1994 08 11 11.256
1994 08 12 9.531
1994 08 13 18.578
1994 08 14 18.292
1994 08 15 18.480
1994 08 16 14.638
1994 08 17 12.535
1994 08 18 13.705
1994 08 19 18.733
1994 08 20 18.489
1994 08 21 18.683
1994 08 22 18.193
1994 08 23 15.998
1994 08 24 12.978
1994 08 25 15.900
1994 08 26 18.148
1994 08 27 15.765
1994 08 28 15.543
1994 08 29 19.562
1994 08 30 21.133
1994 08 31 22.232
1994 09 01 22.077
1994 09 02 20.880
1994 09 03 15.187
1994 09 04 14.152
1994 09 05 15.265
1994 09 06 20.778
1994 09 07 18.683
1994 09 08 13.526
1994 09 09 10.366
1994 09 10 12.779
1994 09 11 16.900
1994 09 12 20.954
1994 09 13 21.070
1994 09 14 20.084
1994 09 15 18.042
1994 09 16 15.391
1994 09 17 17.015
1994 09 18 17.347
1994 09 19 19.536
1994 09 20 21.594
1994 09 21 22.675
1994 09 22 23.716
1994 09 23 23.990
1994 09 24 23.555
1994 09 25 24.727
1994 09 26 20.722
1994 09 27 14.252
1994 09 28 14.292
1994 09 29 16.727
1994 09 30 17.787
1994 10 01 21.941
1994 10 02 22.365
1994 10 03 19.746
1994 10 04 16.646
1994 10 05 15.853
1994 10 06 18.954
1994 10 07 18.397
1994 10 08 16.780
1994 10 09 22.141
1994 10 10 23.298
1994 10 11 16.633
1994 10 12 16.827
1994 10 13 18.789
1994 10 14 19.123
1994 10 15 17.340
1994 10 16 21.593
1994 10 17 22.302
1994 10 18 23.627
1994 10 19 23.849
1994 10 20 18.836
1994 10 21 20.005
1994 10 22 19.308
1994 10 23 20.822
1994 10 24 22.211
1994 10 25 22.209
1994 10 26 19.689
1994 10 27 19.025
1994 10 28 20.883
1994 10 29 15.191
1994 10 30 14.670
1994 10 31 21.233
1994 11 01 22.743
1994 11 02 21.508
1994 11 03 20.762
1994 11 04 23.062
1994 11 05 21.508
1994 11 06 21.830
1994 11 07 20.400
1994 11 08 23.483
1994 11 09 22.157
1994 11 10 21.916
1994 11 11 22.018
1994 11 12 24.570
1994 11 13 24.188
1994 11 14 21.895
1994 11 15 23.581
1994 11 16 25.287
1994 11 17 22.823
1994 11 18 18.639
1994 11 19 16.040
1994 11 20 15.554
1994 11 21 14.921
1994 11 22 16.041
1994 11 23 15.898
1994 11 24 17.447
1994 11 25 18.713
1994 11 26 23.369
1994 11 27 22.352
1994 11 28 20.362
1994 11 29 21.678
1994 11 30 18.774
1994 12 01 20.207
1994 12 02 23.280
1994 12 03 24.078
1994 12 04 25.191
1994 12 05 20.880
1994 12 06 21.536
1994 12 07 23.262
1994 12 08 19.448
1994 12 09 18.848
1994 12 10 23.869
1994 12 11 25.307
1994 12 12 25.287
1994 12 13 26.026
1994 12 14 25.406
1994 12 15 24.226
1994 12 16 22.570
1994 12 17 24.277
1994 12 18 24.396
1994 12 19 20.006
1994 12 20 21.291
1994 12 21 22.031
1994 12 22 20.672
1994 12 23 22.809
1994 12 24 22.811
1994 12 25 24.154
1994 12 26 24.718
1994 12 27 23.455
1994 12 28 24.059
1994 12 29 24.191
1994 12 30 22.857
1994 12 31 23.338
1995 01 01 24.609
1995 01 02 23.175
1995 01 03 23.502
1995 01 04 23.795
1995 01 05 25.664
1995 01 06 25.158
1995 01 07 21.499
1995 01 08 23.305
1995 01 09 24.721
1995 01 10 21.210
1995 01 11 19.492
1995 01 12 22.031
1995 01 13 24.248
1995 01 14 24.980
1995 01 15 25.294
1995 01 16 25.654
1995 01 17 25.456
1995 01 18 23.129
1995 01 19 23.860
1995 01 20 24.547
1995 01 21 23.097
1995 01 22 22.695
1995 01 23 22.127
1995 01 24 23.849
1995 01 25 25.730
1995 01 26 25.340
1995 01 27 25.019
1995 01 28 24.187
1995 01 29 21.920
1995 01 30 22.299
1995 01 31 24.228
1995 02 01 24.666
1995 02 02 23.255
1995 02 03 17.070
1995 02 04 19.973
1995 02 05 22.001
1995 02 06 18.755
1995 02 07 18.949
1995 02 08 18.850
1995 02 09 18.798
1995 02 10 22.009
1995 02 11 20.382
1995 02 12 20.457
1995 02 13 21.354
1995 02 14 22.460
1995 02 15 21.369
1995 02 16 24.321
1995 02 17 22.609
1995 02 18 24.569
1995 02 19 18.610
1995 02 20 19.382
1995 02 21 19.981
1995 02 22 24.474
1995 02 23 25.893
1995 02 24 22.011
1995 02 25 24.661
1995 02 26 25.502
1995 02 27 25.155
1995 02 28 26.174
1995 03 01 23.903
1995 03 02 24.184
1995 03 03 24.033
1995 03 04 21.338
1995 03 05 23.377
1995 03 06 22.055
1995 03 07 22.588
1995 03 08 24.509
1995 03 09 22.645
1995 03 10 18.894
1995 03 11 19.342
1995 03 12 21.814
1995 03 13 18.349
1995 03 14 15.807
1995 03 15 19.267
1995 03 16 20.756
1995 03 17 21.683
1995 03 18 21.243
1995 03 19 21.789
1995 03 20 21.187
1995 03 21 21.154
1995 03 22 20.962
1995 03 23 22.608
1995 03 24 22.966
1995 03 25 18.126
1995 03 26 17.502
1995 03 27 18.165
1995 03 28 20.944
1995 03 29 21.858
1995 03 30 20.927
1995 03 31 22.309
1995 04 01 21.750
1995 04 02 18.651
1995 04 03 18.321
1995 04 04 19.257
1995 04 05 20.664
1995 04 06 20.981
1995 04 07 22.176
1995 04 08 22.368
1995 04 09 22.855
1995 04 10 23.425
1995 04 11 23.329
1995 04 12 14.709
1995 04 13 16.040
1995 04 14 16.466
1995 04 15 16.915
1995 04 16 19.790
1995 04 17 20.787
1995 04 18 20.382
1995 04 19 22.067
1995 04 20 20.271
1995 04 21 16.574
1995 04 22 18.526
1995 04 23 16.695
1995 04 24 16.069
1995 04 25 18.326
1995 04 26 17.516
1995 04 27 19.536
1995 04 28 19.932
1995 04 29 21.131
1995 04 30 22.028
1995 05 01 22.847
1995 05 02 21.072
1995 05 03 19.654
1995 05 04 18.308
1995 05 05 18.043
1995 05 06 16.505
1995 05 07 17.408
1995 05 08 17.027
1995 05 09 16.788
1995 05 10 19.710
1995 05 11 17.430
1995 05 12 18.031
1995 05 13 18.688
1995 05 14 18.133
1995 05 15 19.701
1995 05 16 20.329
1995 05 17 19.198
1995 05 18 16.513
1995 05 19 12.835
1995 05 20 12.036
1995 05 21 14.751
1995 05 22 16.490
1995 05 23 14.103
1995 05 24 15.859
1995 05 25 14.889
1995 05 26 11.684
1995 05 27 12.475
1995 05 28 15.222
1995 05 29 13.821
1995 05 30 13.314
1995 05 31 13.972
1995 06 01 14.312
1995 06 02 18.214
1995 06 03 15.552
1995 06 04 15.160
1995 06 05 16.110
1995 06 06 15.540
1995 06 07 18.432
1995 06 08 16.563
1995 06 09 17.318
1995 06 10 17.492
1995 06 11 18.473
1995 06 12 18.191
1995 06 13 18.161
1995 06 14 17.186
1995 06 15 18.435
1995 06 16 18.139
1995 06 17 18.367
1995 06 18 15.665
1995 06 19 12.214
1995 06 20 11.655
1995 06 21 14.390
1995 06 22 16.804
1995 06 23 16.066
1995 06 24 14.297
1995 06 25 18.082
1995 06 26 14.869
1995 06 27 16.545
1995 06 28 19.639
1995 06 29 12.946
1995 06 30 13.531
1995 07 01 18.045
1995 07 02 18.259
1995 07 03 18.965
1995 07 04 15.102
1995 07 05 18.740
1995 07 06 19.299
1995 07 07 16.801
1995 07 08 13.827
1995 07 09 13.618
1995 07 10 16.143
1995 07 11 18.109
1995 07 12 16.901
1995 07 13 17.556
1995 07 14 19.946
1995 07 15 19.191
1995 07 16 20.374
1995 07 17 18.996
1995 07 18 18.253
1995 07 19 20.305
1995 07 20 15.999
1995 07 21 11.661
1995 07 22 13.090
1995 07 23 13.337
1995 07 24 14.420
1995 07 25 17.542
1995 07 26 19.100
1995 07 27 18.836
1995 07 28 20.008
1995 07 29 22.081
1995 07 30 20.912
1995 07 31 20.742
1995 08 01 19.392
1995 08 02 19.202
1995 08 03 21.002
1995 08 04 15.936
1995 08 05 8.536
1995 08 06 10.911
1995 08 07 15.879
1995 08 08 18.266
1995 08 09 20.296
1995 08 10 17.770
1995 08 11 19.039
1995 08 12 20.101
1995 08 13 20.520
1995 08 14 20.913
1995 08 15 21.975
1995 08 16 14.997
1995 08 17 12.835
1995 08 18 18.564
1995 08 19 12.426
1995 08 20 11.537
1995 08 21 14.966
1995 08 22 19.227
1995 08 23 20.475
1995 08 24 19.769
1995 08 25 19.508
1995 08 26 19.024
1995 08 27 21.142
1995 08 28 21.154
1995 08 29 20.347
1995 08 30 21.310
1995 08 31 22.285
1995 09 01 22.333
1995 09 02 19.437
1995 09 03 13.844
1995 09 04 13.644
1995 09 05 16.286
1995 09 06 17.407
1995 09 07 19.181
1995 09 08 18.886
1995 09 09 20.200
1995 09 10 21.589
1995 09 11 24.347
1995 09 12 17.417
1995 09 13 13.835
1995 09 14 20.340
1995 09 15 15.393
1995 09 16 14.097
1995 09 17 16.036
1995 09 18 21.410
1995 09 19 20.003
1995 09 20 8.241
1995 09 21 10.395
1995 09 22 13.835
1995 09 23 16.120
1995 09 24 16.535
1995 09 25 16.510
1995 09 26 15.704
1995 09 27 14.732
1995 09 28 15.601
1995 09 29 16.568
1995 09 30 19.291
1995 10 01 17.874
1995 10 02 20.508
1995 10 03 17.904
1995 10 04 16.799
1995 10 05 16.064
1995 10 06 18.918
1995 10 07 20.651
1995 10 08 20.017
1995 10 09 20.502
1995 10 10 16.657
1995 10 11 16.021
1995 10 12 18.189
1995 10 13 16.927
1995 10 14 19.667
1995 10 15 18.151
1995 10 16 20.143
1995 10 17 18.539
1995 10 18 19.358
1995 10 19 15.890
1995 10 20 18.640
1995 10 21 18.966
1995 10 22 15.495
1995 10 23 17.004
1995 10 24 18.605
1995 10 25 22.267
1995 10 26 24.578
1995 10 27 22.962
1995 10 28 18.419
1995 10 29 12.558
1995 10 30 13.203
1995 10 31 13.923
1995 11 01 15.498
1995 11 02 17.324
1995 11 03 19.851
1995 11 04 20.495
1995 11 05 22.365
1995 11 06 23.735
1995 11 07 24.694
1995 11 08 26.412
1995 11 09 26.042
1995 11 10 26.557
1995 11 11 19.618
1995 11 12 16.185
1995 11 13 17.696
1995 11 14 20.724
1995 11 15 21.021
1995 11 16 20.636
1995 11 17 23.094
1995 11 18 19.334
1995 11 19 16.314
1995 11 20 17.497
1995 11 21 18.541
1995 11 22 18.153
1995 11 23 20.220
1995 11 24 23.002
1995 11 25 21.408
1995 11 26 19.568
1995 11 27 21.542
1995 11 28 20.577
1995 11 29 20.020
1995 11 30 21.520
1995 12 01 22.595
1995 12 02 22.730
1995 12 03 23.896
1995 12 04 20.806
1995 12 05 21.862
1995 12 06 20.817
1995 12 07 21.728
1995 12 08 21.845
1995 12 09 18.607
1995 12 10 19.653
1995 12 11 22.348
1995 12 12 21.695
1995 12 13 16.407
1995 12 14 18.225
1995 12 15 20.027
1995 12 16 22.739
1995 12 17 24.622
1995 12 18 25.010
1995 12 19 25.112
1995 12 20 22.362
1995 12 21 22.836
1995 12 22 22.787
1995 12 23 23.322
1995 12 24 23.411
1995 12 25 23.957
1995 12 26 22.178
1995 12 27 20.283
1995 12 28 20.645
1995 12 29 18.866
1995 12 30 19.388
1995 12 31 20.071
1996 01 01 20.428
1996 01 02 20.722
1996 01 03 21.621
1996 01 04 23.242
1996 01 05 25.089
1996 01 06 20.653
1996 01 07 20.067
1996 01 08 23.475
1996 01 09 23.407
1996 01 10 24.339
1996 01 11 23.633
1996 01 12 25.571
1996 01 13 24.808
1996 01 14 23.231
1996 01 15 23.983
1996 01 16 23.239
1996 01 17 23.189
1996 01 18 20.305
1996 01 19 21.287
1996 01 20 22.412
1996 01 21 24.226
1996 01 22 21.696
1996 01 23 24.348
1996 01 24 24.285
1996 01 25 24.455
1996 01 26 25.740
1996 01 27 25.232
1996 01 28 24.796
1996 01 29 24.712
1996 01 30 26.817
1996 01 31 24.886
1996 02 01 24.218
1996 02 02 22.309
1996 02 03 19.476
1996 02 04 22.633
1996 02 05 24.580
1996 02 06 23.948
1996 02 07 21.627
1996 02 08 24.469
1996 02 09 24.269
1996 02 10 25.600
1996 02 11 22.558
1996 02 12 17.824
1996 02 13 17.447
1996 02 14 18.149
1996 02 15 22.342
1996 02 16 22.888
1996 02 17 23.182
1996 02 18 20.788
1996 02 19 22.764
1996 02 20 23.874
1996 02 21 24.865
1996 02 22 24.183
1996 02 23 24.177
1996 02 24 25.390
1996 02 25 25.313
1996 02 26 25.503
1996 02 27 23.584
1996 02 28 24.603
1996 02 29 24.912
1996 03 01 21.042
1996 03 02 18.828
1996 03 03 19.815
1996 03 04 21.833
1996 03 05 21.353
1996 03 06 23.698
1996 03 07 21.606
1996 03 08 21.806
1996 03 09 22.567
1996 03 10 20.340
1996 03 11 19.774
1996 03 12 20.547
1996 03 13 23.203
1996 03 14 23.756
1996 03 15 22.591
1996 03 16 22.587
1996 03 17 21.943
1996 03 18 19.541
1996 03 19 21.711
1996 03 20 19.438
1996 03 21 19.145
1996 03 22 19.551
1996 03 23 22.129
1996 03 24 23.697
1996 03 25 20.223
1996 03 26 21.077
1996 03 27 20.991
1996 03 28 21.427
1996 03 29 23.949
1996 03 30 24.786
1996 03 31 23.163
1996 04 01 23.795
1996 04 02 24.232
1996 04 03 24.694
1996 04 04 23.791
1996 04 05 22.959
1996 04 06 24.519
1996 04 07 22.912
1996 04 08 19.446
1996 04 09 23.461
1996 04 10 23.110
1996 04 11 20.668
1996 04 12 22.175
1996 04 13 21.875
1996 04 14 22.343
1996 04 15 22.732
1996 04 16 22.481
1996 04 17 17.232
1996 04 18 12.437
1996 04 19 12.135
1996 04 20 15.987
1996 04 21 17.651
1996 04 22 19.296
1996 04 23 18.555
1996 04 24 18.571
1996 04 25 19.316
1996 04 26 16.116
1996 04 27 15.211
1996 04 28 15.514
1996 04 29 18.258
1996 04 30 19.153
1996 05 01 17.293
1996 05 02 17.188
1996 05 03 16.741
1996 05 04 15.957
1996 05 05 16.677
1996 05 06 18.300
1996 05 07 18.725
1996 05 08 19.547
1996 05 09 17.177
1996 05 10 17.842
1996 05 11 16.519
1996 05 12 16.722
1996 05 13 17.093
1996 05 14 17.480
1996 05 15 15.993
1996 05 16 17.050
1996 05 17 16.675
1996 05 18 17.409
1996 05 19 18.211
1996 05 20 14.725
1996 05 21 17.114
1996 05 22 18.826
1996 05 23 17.447
1996 05 24 15.511
1996 05 25 13.488
1996 05 26 15.950
1996 05 27 15.478
1996 05 28 14.755
1996 05 29 16.026
1996 05 30 15.328
1996 05 31 16.117
1996 06 01 14.566
1996 06 02 11.532
1996 06 03 9.930
1996 06 04 11.520
1996 06 05 13.684
1996 06 06 13.591
1996 06 07 12.397
1996 06 08 13.144
1996 06 09 11.962
1996 06 10 15.100
1996 06 11 14.997
1996 06 12 15.037
1996 06 13 16.155
1996 06 14 15.743
1996 06 15 17.793
1996 06 16 17.607
1996 06 17 18.281
1996 06 18 20.381
1996 06 19 15.651
1996 06 20 13.749
1996 06 21 17.310
1996 06 22 16.135
1996 06 23 17.185
1996 06 24 13.542
1996 06 25 17.639
1996 06 26 18.262
1996 06 27 14.185
1996 06 28 8.854
1996 06 29 7.970
1996 06 30 7.519
1996 07 01 12.325
1996 07 02 15.323
1996 07 03 16.179
1996 07 04 12.540
1996 07 05 11.324
1996 07 06 12.673
1996 07 07 12.364
1996 07 08 14.347
1996 07 09 15.234
1996 07 10 16.112
1996 07 11 10.831
1996 07 12 11.267
1996 07 13 13.070
1996 07 14 13.295
1996 07 15 10.735
1996 07 16 12.051
1996 07 17 12.435
1996 07 18 13.494
1996 07 19 15.271
1996 07 20 16.612
1996 07 21 11.103
1996 07 22 6.807
1996 07 23 9.602
1996 07 24 13.683
1996 07 25 15.239
1996 07 26 14.382
1996 07 27 13.740
1996 07 28 15.594
1996 07 29 13.801
1996 07 30 9.005
1996 07 31 11.804
1996 08 01 12.654
1996 08 02 12.394
1996 08 03 14.013
1996 08 04 14.310
1996 08 05 15.558
1996 08 06 16.764
1996 08 07 13.760
1996 08 08 17.004
1996 08 09 14.950
1996 08 10 14.399
1996 08 11 9.882
1996 08 12 13.752
1996 08 13 16.622
1996 08 14 15.315
1996 08 15 15.769
1996 08 16 11.813
1996 08 17 12.984
1996 08 18 15.145
1996 08 19 16.191
1996 08 20 17.414
1996 08 21 16.772
1996 08 22 17.636
1996 08 23 16.668
1996 08 24 18.014
1996 08 25 19.583
1996 08 26 21.170
1996 08 27 19.818
1996 08 28 15.164
1996 08 29 13.754
1996 08 30 14.345
1996 08 31 19.263
1996 09 01 17.470
1996 09 02 15.521
1996 09 03 14.249
1996 09 04 15.014
1996 09 05 15.201
1996 09 06 14.414
1996 09 07 15.347
1996 09 08 15.914
1996 09 09 13.166
1996 09 10 9.834
1996 09 11 11.213
1996 09 12 13.806
1996 09 13 15.261
1996 09 14 17.392
1996 09 15 18.831
1996 09 16 19.157
1996 09 17 14.992
1996 09 18 12.888
1996 09 19 15.889
1996 09 20 15.844
1996 09 21 20.376
1996 09 22 21.421
1996 09 23 19.633
1996 09 24 16.910
1996 09 25 17.253
1996 09 26 17.448
1996 09 27 17.413
1996 09 28 17.536
1996 09 29 18.792
1996 09 30 20.494
1996 10 01 17.858
1996 10 02 18.032
1996 10 03 18.603
1996 10 04 20.159
1996 10 05 21.212
1996 10 06 20.017
1996 10 07 16.330
1996 10 08 16.019
1996 10 09 16.889
1996 10 10 16.647
1996 10 11 20.155
1996 10 12 19.808
1996 10 13 21.039
1996 10 14 20.342
1996 10 15 16.440
1996 10 16 16.365
1996 10 17 19.340
1996 10 18 22.616
1996 10 19 18.886
1996 10 20 18.080
1996 10 21 16.814
1996 10 22 17.366
1996 10 23 20.887
1996 10 24 16.857
1996 10 25 17.759
1996 10 26 21.045
1996 10 27 19.391
1996 10 28 21.883
1996 10 29 22.816
1996 10 30 23.188
1996 10 31 23.378
1996 11 01 21.041
1996 11 02 21.664
1996 11 03 22.589
1996 11 04 20.734
1996 11 05 18.284
1996 11 06 18.650
1996 11 07 21.978
1996 11 08 24.409
1996 11 09 23.826
