year month day temperature_mean
1991 11 23 21.717
1991 11 24 22.621
1991 11 25 22.861
1991 11 26 23.803
1991 11 27 24.062
1991 11 28 23.203
1991 11 29 23.708
1991 11 30 23.779
1991 12 01 23.500
1991 12 02 22.790
1991 12 03 23.414
1991 12 04 21.138
1991 12 05 23.360
1991 12 06 24.331
1991 12 07 24.359
1991 12 08 24.388
1991 12 09 24.788
1991 12 10 24.541
1991 12 11 24.155
1991 12 12 24.562
1991 12 13 24.869
1991 12 14 25.706
1991 12 15 25.127
1991 12 16 25.404
1991 12 17 25.519
1991 12 18 25.153
1991 12 19 24.922
1991 12 20 24.472
1991 12 21 24.339
1991 12 22 24.520
1991 12 23 25.625
1991 12 24 25.961
1991 12 25 24.861
1991 12 26 25.580
1991 12 27 25.306
1991 12 28 25.710
1991 12 29 26.316
1991 12 30 25.590
1991 12 31 23.331
1992 01 01 24.400
1992 01 02 24.234
1992 01 03 24.800
1992 01 04 25.056
1992 01 05 24.568
1992 01 06 24.840
1992 01 07 25.085
1992 01 08 24.016
1992 01 09 24.593
1992 01 10 24.970
1992 01 11 22.133
1992 01 12 23.528
1992 01 13 22.533
1992 01 14 22.726
1992 01 15 22.798
1992 01 16 23.048
1992 01 17 24.747
1992 01 18 24.754
1992 01 19 26.453
1992 01 20 26.595
1992 01 21 25.306
1992 01 22 24.221
1992 01 23 24.792
1992 01 24 22.491
1992 01 25 22.811
1992 01 26 22.726
1992 01 27 23.898
1992 01 28 22.288
1992 01 29 22.790
1992 01 30 21.793
1992 01 31 22.082
1992 02 01 21.192
1992 02 02 19.985
1992 02 03 20.067
1992 02 04 22.378
1992 02 05 20.024
1992 02 06 22.265
1992 02 07 20.491
1992 02 08 19.953
1992 02 09 22.296
1992 02 10 22.254
1992 02 11 21.509
1992 02 12 21.563
1992 02 13 22.496
1992 02 14 22.912
1992 02 15 21.899
1992 02 16 23.739
1992 02 17 22.905
1992 02 18 22.154
1992 02 19 25.559
1992 02 20 25.316
1992 02 21 24.284
1992 02 22 22.794
1992 02 23 23.236
1992 02 24 23.378
1992 02 25 25.297
1992 02 26 24.755
1992 02 27 25.163
1992 02 28 25.165
1992 02 29 24.339
1992 03 01 25.627
1992 03 02 25.809
1992 03 03 24.712
1992 03 04 23.842
1992 03 05 26.072
1992 03 06 26.253
1992 03 07 25.282
1992 03 08 26.011
1992 03 09 26.045
1992 03 10 25.234
1992 03 11 24.820
1992 03 12 25.189
1992 03 13 25.335
1992 03 14 24.779
1992 03 15 24.960
1992 03 16 24.633
1992 03 17 25.565
1992 03 18 25.991
1992 03 19 25.856
1992 03 20 25.589
1992 03 21 24.963
1992 03 22 24.247
1992 03 23 24.186
1992 03 24 24.924
1992 03 25 25.433
1992 03 26 25.457
1992 03 27 25.750
1992 03 28 26.372
1992 03 29 25.574
1992 03 30 25.039
1992 03 31 24.788
1992 04 01 24.476
1992 04 02 25.221
1992 04 03 25.973
1992 04 04 26.965
1992 04 05 28.454
1992 04 06 26.773
1992 04 07 26.439
1992 04 08 25.253
1992 04 09 24.224
1992 04 10 25.156
1992 04 11 25.261
1992 04 12 24.053
1992 04 13 25.063
1992 04 14 25.499
1992 04 15 25.278
1992 04 16 25.269
1992 04 17 25.105
1992 04 18 26.439
1992 04 19 25.875
1992 04 20 26.645
1992 04 21 26.578
1992 04 22 26.917
1992 04 23 25.454
1992 04 24 25.786
1992 04 25 25.669
1992 04 26 24.425
1992 04 27 25.280
1992 04 28 24.879
1992 04 29 25.515
1992 04 30 26.143
1992 05 01 26.835
1992 05 02 25.844
1992 05 03 24.869
1992 05 04 23.990
1992 05 05 23.966
1992 05 06 24.643
1992 05 07 24.749
1992 05 08 25.490
1992 05 09 26.518
1992 05 10 25.607
1992 05 11 23.457
1992 05 12 23.369
1992 05 13 24.585
1992 05 14 25.264
1992 05 15 24.380
1992 05 16 24.453
1992 05 17 24.697
1992 05 18 24.910
1992 05 19 25.430
1992 05 20 25.133
1992 05 21 24.521
1992 05 22 24.720
1992 05 23 24.690
1992 05 24 24.722
1992 05 25 23.699
1992 05 26 23.702
1992 05 27 22.564
1992 05 28 23.747
1992 05 29 24.007
1992 05 30 23.851
1992 05 31 22.964
1992 06 01 23.623
1992 06 02 21.202
1992 06 03 22.948
1992 06 04 23.628
1992 06 05 23.208
1992 06 06 24.246
1992 06 07 30.947
1992 06 08 22.945
1992 06 09 22.827
1992 06 10 23.193
1992 06 11 24.462
1992 06 12 23.357
1992 06 13 21.402
1992 06 14 21.300
1992 06 15 20.740
1992 06 16 21.214
1992 06 17 19.980
1992 06 18 19.921
1992 06 19 20.772
1992 06 20 20.959
1992 06 21 22.477
1992 06 22 21.075
1992 06 23 21.930
1992 06 24 21.279
1992 06 25 22.339
1992 06 26 21.953
1992 06 27 21.186
1992 06 28 21.521
1992 06 29 22.183
1992 06 30 21.899
1992 07 01 23.271
1992 07 02 23.703
1992 07 03 22.468
1992 07 04 21.915
1992 07 05 20.869
1992 07 06 21.527
1992 07 07 22.129
1992 07 08 21.362
1992 07 09 21.488
1992 07 10 21.122
1992 07 11 20.901
1992 07 12 21.226
1992 07 13 20.940
1992 07 14 22.277
1992 07 15 21.377
1992 07 16 21.692
1992 07 17 22.264
1992 07 18 21.067
1992 07 19 22.150
1992 07 20 21.030
1992 07 21 19.517
1992 07 22 21.203
1992 07 23 20.567
1992 07 24 20.713
1992 07 25 19.934
1992 07 26 19.675
1992 07 27 18.379
1992 07 28 18.635
1992 07 29 20.658
1992 07 30 20.697
1992 07 31 nan
1992 08 01 22.285
1992 08 02 21.913
1992 08 03 20.772
1992 08 04 21.146
1992 08 05 21.340
1992 08 06 21.255
1992 08 07 21.546
1992 08 08 21.016
1992 08 09 20.287
1992 08 10 20.540
1992 08 11 21.896
1992 08 12 21.794
1992 08 13 22.295
1992 08 14 23.109
1992 08 15 22.452
1992 08 16 22.123
1992 08 17 19.743
1992 08 18 20.600
1992 08 19 22.185
1992 08 20 22.112
1992 08 21 22.474
1992 08 22 20.915
1992 08 23 22.165
1992 08 24 23.423
1992 08 25 22.747
1992 08 26 22.639
1992 08 27 23.139
1992 08 28 21.775
1992 08 29 23.608
1992 08 30 23.361
1992 08 31 21.942
1992 09 01 22.387
1992 09 02 22.071
1992 09 03 22.734
1992 09 04 21.480
1992 09 05 22.531
1992 09 06 22.832
1992 09 07 24.208
1992 09 08 23.131
1992 09 09 21.853
1992 09 10 21.473
1992 09 11 20.254
1992 09 12 20.618
1992 09 13 20.028
1992 09 14 21.572
1992 09 15 21.480
1992 09 16 21.908
1992 09 17 22.710
1992 09 18 22.583
1992 09 19 22.892
1992 09 20 22.760
1992 09 21 21.894
1992 09 22 21.636
1992 09 23 22.747
1992 09 24 22.269
1992 09 25 23.509
1992 09 26 24.069
1992 09 27 24.072
1992 09 28 24.198
1992 09 29 22.210
1992 09 30 23.082
1992 10 01 23.327
1992 10 02 23.580
1992 10 03 23.236
1992 10 04 24.383
1992 10 05 24.032
1992 10 06 24.755
1992 10 07 25.623
1992 10 08 25.655
1992 10 09 24.428
1992 10 10 23.781
1992 10 11 22.697
1992 10 12 24.870
1992 10 13 25.533
1992 10 14 25.994
1992 10 15 24.371
1992 10 16 25.235
1992 10 17 24.378
1992 10 18 25.134
1992 10 19 25.322
1992 10 20 25.901
1992 10 21 25.840
1992 10 22 26.525
1992 10 23 23.840
1992 10 24 23.836
1992 10 25 24.300
1992 10 26 24.086
1992 10 27 24.577
1992 10 28 24.945
1992 10 29 24.618
1992 10 30 24.673
1992 10 31 24.316
1992 11 01 24.483
1992 11 02 23.956
1992 11 03 23.782
1992 11 04 23.002
1992 11 05 23.056
1992 11 06 23.547
1992 11 07 23.774
1992 11 08 24.624
1992 11 09 25.453
1992 11 10 24.933
1992 11 11 23.996
1992 11 12 24.083
1992 11 13 24.012
1992 11 14 25.470
1992 11 15 25.496
1992 11 16 26.253
1992 11 17 26.788
1992 11 18 26.822
1992 11 19 24.964
1992 11 20 26.558
1992 11 21 25.829
1992 11 22 26.238
1992 11 23 26.211
1992 11 24 25.979
1992 11 25 25.623
1992 11 26 26.447
1992 11 27 25.968
1992 11 28 23.526
1992 11 29 22.901
1992 11 30 21.652
1992 12 01 22.194
1992 12 02 24.730
1992 12 03 26.165
1992 12 04 25.478
1992 12 05 25.139
1992 12 06 25.380
1992 12 07 26.004
1992 12 08 25.396
1992 12 09 23.440
1992 12 10 23.939
1992 12 11 25.493
1992 12 12 26.289
1992 12 13 25.358
1992 12 14 21.484
1992 12 15 21.957
1992 12 16 25.151
1992 12 17 25.235
1992 12 18 24.933
1992 12 19 25.830
1992 12 20 25.280
1992 12 21 26.095
1992 12 22 25.509
1992 12 23 26.052
1992 12 24 25.399
1992 12 25 24.983
1992 12 26 26.468
1992 12 27 25.846
1992 12 28 23.394
1992 12 29 23.377
1992 12 30 25.031
1992 12 31 24.635
1993 01 01 24.493
1993 01 02 26.011
1993 01 03 26.175
1993 01 04 27.260
1993 01 05 26.379
1993 01 06 26.172
1993 01 07 26.231
1993 01 08 26.263
1993 01 09 26.868
1993 01 10 26.656
1993 01 11 27.169
1993 01 12 27.015
1993 01 13 26.383
1993 01 14 26.159
1993 01 15 24.822
1993 01 16 26.236
1993 01 17 26.229
1993 01 18 24.413
1993 01 19 25.858
1993 01 20 25.458
1993 01 21 25.075
1993 01 22 25.964
1993 01 23 26.142
1993 01 24 26.482
1993 01 25 26.493
1993 01 26 26.655
1993 01 27 25.914
1993 01 28 25.337
1993 01 29 25.820
1993 01 30 26.373
1993 01 31 26.216
1993 02 01 25.546
1993 02 02 24.855
1993 02 03 26.194
1993 02 04 26.922
1993 02 05 26.377
1993 02 06 26.882
1993 02 07 25.788
1993 02 08 26.345
1993 02 09 26.775
1993 02 10 26.814
1993 02 11 26.016
1993 02 12 26.082
1993 02 13 25.693
1993 02 14 26.470
1993 02 15 26.518
1993 02 16 26.973
1993 02 17 25.554
1993 02 18 25.321
1993 02 19 26.700
1993 02 20 26.098
1993 02 21 26.019
1993 02 22 26.853
1993 02 23 26.894
1993 02 24 27.473
1993 02 25 26.515
1993 02 26 26.981
1993 02 27 27.212
1993 02 28 26.981
1993 03 01 25.174
1993 03 02 26.294
1993 03 03 27.038
1993 03 04 27.284
1993 03 05 24.542
1993 03 06 26.522
1993 03 07 26.401
1993 03 08 27.264
1993 03 09 27.639
1993 03 10 27.581
1993 03 11 27.755
1993 03 12 27.466
1993 03 13 27.357
1993 03 14 27.855
1993 03 15 28.168
1993 03 16 28.170
1993 03 17 27.949
1993 03 18 27.993
1993 03 19 27.224
1993 03 20 27.712
1993 03 21 27.755
1993 03 22 26.703
1993 03 23 26.163
1993 03 24 26.943
1993 03 25 27.013
1993 03 26 27.182
1993 03 27 27.038
1993 03 28 26.829
1993 03 29 25.821
1993 03 30 27.875
1993 03 31 28.151
1993 04 01 28.064
1993 04 02 28.044
1993 04 03 27.986
1993 04 04 27.099
1993 04 05 27.439
1993 04 06 27.532
1993 04 07 27.015
1993 04 08 27.632
1993 04 09 29.135
1993 04 10 28.310
1993 04 11 27.050
1993 04 12 26.244
1993 04 13 25.781
1993 04 14 25.535
1993 04 15 26.813
1993 04 16 26.117
1993 04 17 26.247
1993 04 18 25.013
1993 04 19 24.888
1993 04 20 24.559
1993 04 21 25.786
1993 04 22 26.196
1993 04 23 26.803
1993 04 24 26.314
1993 04 25 27.090
1993 04 26 26.926
1993 04 27 27.063
1993 04 28 25.903
1993 04 29 24.919
1993 04 30 24.564
1993 05 01 25.260
1993 05 02 24.575
1993 05 03 24.412
1993 05 04 26.528
1993 05 05 26.729
1993 05 06 26.644
1993 05 07 25.441
1993 05 08 25.592
1993 05 09 24.775
1993 05 10 23.425
1993 05 11 22.592
1993 05 12 23.447
1993 05 13 23.653
1993 05 14 22.508
1993 05 15 24.374
1993 05 16 26.505
1993 05 17 24.759
1993 05 18 23.665
1993 05 19 22.269
1993 05 20 22.928
1993 05 21 24.784
1993 05 22 23.993
1993 05 23 24.341
1993 05 24 23.106
1993 05 25 22.199
1993 05 26 24.286
1993 05 27 25.311
1993 05 28 25.808
1993 05 29 24.655
1993 05 30 23.044
1993 05 31 25.183
1993 06 01 25.640
1993 06 02 24.139
1993 06 03 20.831
1993 06 04 22.899
1993 06 05 22.351
1993 06 06 23.636
1993 06 07 21.709
1993 06 08 23.254
1993 06 09 23.584
1993 06 10 22.992
1993 06 11 23.983
1993 06 12 23.680
1993 06 13 20.853
1993 06 14 20.289
1993 06 15 20.861
1993 06 16 21.305
1993 06 17 22.081
1993 06 18 21.287
1993 06 19 22.304
1993 06 20 22.174
1993 06 21 21.550
1993 06 22 21.862
1993 06 23 20.860
1993 06 24 21.046
1993 06 25 24.474
1993 06 26 22.840
1993 06 27 22.706
1993 06 28 22.253
1993 06 29 23.110
1993 06 30 24.797
1993 07 01 22.524
1993 07 02 22.552
1993 07 03 22.095
1993 07 04 23.913
1993 07 05 21.929
1993 07 06 20.417
1993 07 07 24.230
1993 07 08 24.034
1993 07 09 22.269
1993 07 10 19.169
1993 07 11 22.173
1993 07 12 22.294
1993 07 13 20.440
1993 07 14 20.840
1993 07 15 21.658
1993 07 16 21.096
1993 07 17 21.725
1993 07 18 22.057
1993 07 19 21.576
1993 07 20 22.825
1993 07 21 23.176
1993 07 22 21.375
1993 07 23 21.995
1993 07 24 21.888
1993 07 25 21.637
1993 07 26 22.950
1993 07 27 23.002
1993 07 28 23.280
1993 07 29 22.134
1993 07 30 22.038
1993 07 31 20.415
1993 08 01 15.163
1993 08 02 20.977
1993 08 03 21.133
1993 08 04 22.341
1993 08 05 21.057
1993 08 06 20.422
1993 08 07 21.006
1993 08 08 20.444
1993 08 09 22.037
1993 08 10 22.969
1993 08 11 22.829
1993 08 12 20.789
1993 08 13 21.441
1993 08 14 20.268
1993 08 15 20.212
1993 08 16 20.547
1993 08 17 20.436
1993 08 18 21.825
1993 08 19 20.708
1993 08 20 21.188
1993 08 21 23.469
1993 08 22 18.718
1993 08 23 21.208
1993 08 24 19.983
1993 08 25 21.913
1993 08 26 21.200
1993 08 27 24.350
1993 08 28 24.928
1993 08 29 24.474
1993 08 30 23.834
1993 08 31 23.700
1993 09 01 24.336
1993 09 02 24.149
1993 09 03 21.379
1993 09 04 20.863
1993 09 05 22.607
1993 09 06 23.971
1993 09 07 24.145
1993 09 08 24.858
1993 09 09 23.155
1993 09 10 23.168
1993 09 11 22.035
1993 09 12 23.667
1993 09 13 21.339
1993 09 14 21.203
1993 09 15 20.707
1993 09 16 23.334
1993 09 17 24.255
1993 09 18 25.134
1993 09 19 24.814
1993 09 20 24.307
1993 09 21 24.787
1993 09 22 25.108
1993 09 23 24.879
1993 09 24 24.374
1993 09 25 22.500
1993 09 26 24.222
1993 09 27 22.781
1993 09 28 24.075
1993 09 29 25.342
1993 09 30 25.133
1993 10 01 25.862
1993 10 02 25.500
1993 10 03 25.643
1993 10 04 25.680
1993 10 05 27.932
1993 10 06 28.043
1993 10 07 24.171
1993 10 08 20.680
1993 10 09 20.952
1993 10 10 22.346
1993 10 11 23.886
1993 10 12 24.414
1993 10 13 25.094
1993 10 14 24.620
1993 10 15 24.089
1993 10 16 25.173
1993 10 17 24.738
1993 10 18 24.497
1993 10 19 25.223
1993 10 20 24.546
1993 10 21 24.734
1993 10 22 25.244
1993 10 23 24.609
1993 10 24 26.543
1993 10 25 26.888
1993 10 26 26.984
1993 10 27 27.325
1993 10 28 27.250
1993 10 29 23.841
1993 10 30 23.368
1993 10 31 24.900
1993 11 01 23.976
1993 11 02 26.348
1993 11 03 26.728
1993 11 04 26.130
1993 11 05 25.638
1993 11 06 26.423
1993 11 07 27.151
1993 11 08 26.805
1993 11 09 26.568
1993 11 10 25.567
1993 11 11 24.430
1993 11 12 23.339
1993 11 13 24.179
1993 11 14 24.088
1993 11 15 23.304
1993 11 16 24.965
1993 11 17 25.708
1993 11 18 26.214
1993 11 19 25.921
1993 11 20 25.895
1993 11 21 25.907
1993 11 22 25.617
1993 11 23 25.765
1993 11 24 24.860
1993 11 25 25.085
1993 11 26 26.575
1993 11 27 27.079
1993 11 28 26.824
1993 11 29 26.394
1993 11 30 25.847
1993 12 01 26.298
1993 12 02 26.805
1993 12 03 24.654
1993 12 04 25.777
1993 12 05 25.859
1993 12 06 26.251
1993 12 07 25.960
1993 12 08 25.355
1993 12 09 26.732
1993 12 10 27.367
1993 12 11 27.243
1993 12 12 26.792
1993 12 13 26.889
1993 12 14 24.983
1993 12 15 25.601
1993 12 16 26.785
1993 12 17 24.828
1993 12 18 27.723
1993 12 19 26.707
1993 12 20 26.677
1993 12 21 28.507
1993 12 22 25.963
1993 12 23 24.590
1993 12 24 25.690
1993 12 25 26.331
1993 12 26 26.770
1993 12 27 26.209
1993 12 28 27.214
1993 12 29 28.153
1993 12 30 28.068
1993 12 31 27.376
1994 01 01 27.675
1994 01 02 27.514
1994 01 03 27.588
1994 01 04 27.544
1994 01 05 27.819
1994 01 06 26.071
1994 01 07 27.321
1994 01 08 27.683
1994 01 09 27.698
1994 01 10 28.299
1994 01 11 27.505
1994 01 12 25.007
1994 01 13 26.067
1994 01 14 27.202
1994 01 15 27.477
1994 01 16 27.152
1994 01 17 27.833
1994 01 18 28.241
1994 01 19 27.222
1994 01 20 26.223
1994 01 21 25.707
1994 01 22 26.101
1994 01 23 26.185
1994 01 24 26.482
1994 01 25 28.033
1994 01 26 27.061
1994 01 27 27.584
1994 01 28 28.796
1994 01 29 26.831
1994 01 30 27.042
1994 01 31 27.716
1994 02 01 26.601
1994 02 02 25.796
1994 02 03 25.726
1994 02 04 24.578
1994 02 05 25.078
1994 02 06 25.813
1994 02 07 26.651
1994 02 08 26.860
1994 02 09 26.516
1994 02 10 26.867
1994 02 11 27.364
1994 02 12 27.326
1994 02 13 27.685
1994 02 14 28.420
1994 02 15 27.862
1994 02 16 26.604
1994 02 17 27.801
1994 02 18 27.915
1994 02 19 27.698
1994 02 20 26.812
1994 02 21 24.707
1994 02 22 27.262
1994 02 23 24.916
1994 02 24 23.505
1994 02 25 25.056
1994 02 26 26.907
1994 02 27 26.636
1994 02 28 27.889
1994 03 01 27.806
1994 03 02 27.931
1994 03 03 27.909
1994 03 04 26.167
1994 03 05 25.663
1994 03 06 23.527
1994 03 07 26.691
1994 03 08 24.757
1994 03 09 25.953
1994 03 10 26.906
1994 03 11 26.968
1994 03 12 25.901
1994 03 13 24.789
1994 03 14 25.628
1994 03 15 26.537
1994 03 16 21.896
1994 03 17 24.989
1994 03 18 27.249
1994 03 19 25.941
1994 03 20 25.827
1994 03 21 25.671
1994 03 22 26.607
1994 03 23 26.029
1994 03 24 25.863
1994 03 25 24.648
1994 03 26 25.026
1994 03 27 25.214
1994 03 28 25.218
1994 03 29 24.936
1994 03 30 24.651
1994 03 31 16.369
1994 04 01 24.820
1994 04 02 25.617
1994 04 03 24.280
1994 04 04 24.483
1994 04 05 24.258
1994 04 06 24.299
1994 04 07 26.225
1994 04 08 27.548
1994 04 09 24.406
1994 04 10 24.990
1994 04 11 24.803
1994 04 12 26.228
1994 04 13 24.172
1994 04 14 23.930
1994 04 15 23.721
1994 04 16 23.927
1994 04 17 24.292
1994 04 18 24.916
1994 04 19 26.205
1994 04 20 25.338
1994 04 21 24.391
1994 04 22 24.244
1994 04 23 23.859
1994 04 24 22.776
1994 04 25 24.164
1994 04 26 24.290
1994 04 27 24.703
1994 04 28 24.913
1994 04 29 24.440
1994 04 30 24.899
1994 05 01 22.757
1994 05 02 22.627
1994 05 03 23.895
1994 05 04 24.717
1994 05 05 24.404
1994 05 06 23.554
1994 05 07 23.802
1994 05 08 22.555
1994 05 09 23.137
1994 05 10 24.052
1994 05 11 23.256
1994 05 12 23.217
1994 05 13 23.826
1994 05 14 24.437
1994 05 15 23.574
1994 05 16 21.715
1994 05 17 23.960
1994 05 18 23.822
1994 05 19 23.664
1994 05 20 24.699
1994 05 21 24.377
1994 05 22 24.400
1994 05 23 24.675
1994 05 24 24.384
1994 05 25 24.591
1994 05 26 24.919
1994 05 27 23.073
1994 05 28 23.730
1994 05 29 24.880
1994 05 30 24.503
1994 05 31 22.328
1994 06 01 21.999
1994 06 02 22.585
1994 06 03 21.519
1994 06 04 22.530
1994 06 05 23.800
1994 06 06 22.544
1994 06 07 22.700
1994 06 08 22.561
1994 06 09 22.949
1994 06 10 21.482
1994 06 11 21.229
1994 06 12 21.014
1994 06 13 20.969
1994 06 14 21.975
1994 06 15 22.492
1994 06 16 22.555
1994 06 17 21.815
1994 06 18 22.794
1994 06 19 21.439
1994 06 20 22.578
1994 06 21 21.943
1994 06 22 21.964
1994 06 23 22.978
1994 06 24 22.210
1994 06 25 22.658
1994 06 26 23.900
1994 06 27 21.448
1994 06 28 19.878
1994 06 29 19.065
1994 06 30 19.340
1994 07 01 21.782
1994 07 02 21.042
1994 07 03 20.235
1994 07 04 20.239
1994 07 05 19.343
1994 07 06 20.978
1994 07 07 20.978
1994 07 08 20.781
1994 07 09 21.534
1994 07 10 21.486
1994 07 11 17.828
1994 07 12 18.454
1994 07 13 18.306
1994 07 14 19.300
1994 07 15 20.978
1994 07 16 20.481
1994 07 17 19.967
1994 07 18 21.826
1994 07 19 20.533
1994 07 20 22.148
1994 07 21 21.059
1994 07 22 22.988
1994 07 23 21.144
1994 07 24 21.743
1994 07 25 20.462
1994 07 26 20.957
1994 07 27 20.130
1994 07 28 21.295
1994 07 29 20.606
1994 07 30 19.202
1994 07 31 19.891
1994 08 01 20.822
1994 08 02 20.972
1994 08 03 22.146
1994 08 04 21.720
1994 08 05 20.699
1994 08 06 20.096
1994 08 07 19.777
1994 08 08 19.573
1994 08 09 20.113
1994 08 10 21.133
1994 08 11 20.110
1994 08 12 20.558
1994 08 13 18.807
1994 08 14 16.321
1994 08 15 18.850
1994 08 16 20.259
1994 08 17 18.699
1994 08 18 19.511
1994 08 19 20.610
1994 08 20 20.694
1994 08 21 21.437
1994 08 22 21.380
1994 08 23 22.153
1994 08 24 21.041
1994 08 25 22.939
1994 08 26 20.599
1994 08 27 21.079
1994 08 28 23.835
1994 08 29 19.153
1994 08 30 21.081
1994 08 31 21.106
1994 09 01 21.668
1994 09 02 22.201
1994 09 03 21.246
1994 09 04 20.899
1994 09 05 20.502
1994 09 06 21.012
1994 09 07 21.052
1994 09 08 21.430
1994 09 09 21.703
1994 09 10 22.265
1994 09 11 20.435
1994 09 12 20.917
1994 09 13 20.175
1994 09 14 20.603
1994 09 15 21.558
1994 09 16 23.057
1994 09 17 21.882
1994 09 18 21.826
1994 09 19 21.056
1994 09 20 20.005
1994 09 21 20.833
1994 09 22 20.616
1994 09 23 19.815
1994 09 24 22.349
1994 09 25 21.571
1994 09 26 22.288
1994 09 27 21.431
1994 09 28 21.302
1994 09 29 20.749
1994 09 30 20.729
1994 10 01 21.370
1994 10 02 21.569
1994 10 03 21.692
1994 10 04 22.188
1994 10 05 22.936
1994 10 06 22.320
1994 10 07 22.845
1994 10 08 22.965
1994 10 09 23.301
1994 10 10 23.590
1994 10 11 23.711
1994 10 12 24.592
1994 10 13 22.582
1994 10 14 22.015
1994 10 15 22.603
1994 10 16 22.451
1994 10 17 22.849
1994 10 18 22.146
1994 10 19 24.088
1994 10 20 23.927
1994 10 21 23.894
1994 10 22 24.331
1994 10 23 24.394
1994 10 24 22.920
1994 10 25 23.750
1994 10 26 24.391
1994 10 27 23.966
1994 10 28 24.457
1994 10 29 24.538
1994 10 30 23.031
1994 10 31 23.195
1994 11 01 23.532
1994 11 02 23.381
1994 11 03 24.092
1994 11 04 22.276
1994 11 05 22.922
1994 11 06 23.480
1994 11 07 23.635
1994 11 08 23.798
1994 11 09 25.067
1994 11 10 24.685
1994 11 11 24.941
1994 11 12 25.035
1994 11 13 24.501
1994 11 14 24.053
1994 11 15 24.915
1994 11 16 24.982
1994 11 17 23.193
1994 11 18 23.597
1994 11 19 24.326
1994 11 20 22.939
1994 11 21 23.747
1994 11 22 24.439
1994 11 23 24.677
1994 11 24 21.799
1994 11 25 22.494
1994 11 26 24.056
1994 11 27 24.373
1994 11 28 24.430
1994 11 29 23.843
1994 11 30 24.196
1994 12 01 24.886
1994 12 02 23.942
1994 12 03 24.236
1994 12 04 24.875
1994 12 05 25.417
1994 12 06 24.773
1994 12 07 24.410
1994 12 08 24.735
1994 12 09 24.620
1994 12 10 23.819
1994 12 11 24.594
1994 12 12 24.749
1994 12 13 25.019
1994 12 14 24.154
1994 12 15 25.945
1994 12 16 27.322
1994 12 17 25.876
1994 12 18 25.482
1994 12 19 26.439
1994 12 20 24.579
1994 12 21 24.165
1994 12 22 24.999
1994 12 23 22.979
1994 12 24 25.162
1994 12 25 26.062
1994 12 26 25.285
1994 12 27 23.680
1994 12 28 23.926
1994 12 29 24.810
1994 12 30 24.896
1994 12 31 26.212
1995 01 01 24.940
1995 01 02 24.652
1995 01 03 25.581
1995 01 04 25.100
1995 01 05 25.788
1995 01 06 24.250
1995 01 07 24.297
1995 01 08 24.928
1995 01 09 25.808
1995 01 10 25.885
1995 01 11 25.118
1995 01 12 23.797
1995 01 13 24.714
1995 01 14 25.137
1995 01 15 25.241
1995 01 16 25.678
1995 01 17 25.728
1995 01 18 27.651
1995 01 19 25.715
1995 01 20 22.656
1995 01 21 25.942
1995 01 22 25.187
1995 01 23 28.670
1995 01 24 25.553
1995 01 25 25.430
1995 01 26 25.231
1995 01 27 25.033
1995 01 28 24.764
1995 01 29 25.095
1995 01 30 27.486
1995 01 31 27.209
1995 02 01 25.589
1995 02 02 25.881
1995 02 03 26.803
1995 02 04 25.622
1995 02 05 26.438
1995 02 06 26.340
1995 02 07 27.526
1995 02 08 26.363
1995 02 09 26.775
1995 02 10 25.847
1995 02 11 25.818
1995 02 12 25.840
1995 02 13 27.329
1995 02 14 26.675
1995 02 15 26.139
1995 02 16 27.952
1995 02 17 27.888
1995 02 18 27.103
1995 02 19 26.763
1995 02 20 26.595
1995 02 21 26.050
1995 02 22 23.990
1995 02 23 25.360
1995 02 24 26.340
1995 02 25 25.026
1995 02 26 27.620
1995 02 27 24.793
1995 02 28 24.747
1995 03 01 26.043
1995 03 02 25.598
1995 03 03 26.400
1995 03 04 26.168
1995 03 05 26.329
1995 03 06 25.807
1995 03 07 26.434
1995 03 08 24.445
1995 03 09 25.741
1995 03 10 26.240
1995 03 11 25.410
1995 03 12 23.606
1995 03 13 25.365
1995 03 14 25.461
1995 03 15 25.981
1995 03 16 25.686
1995 03 17 26.841
1995 03 18 25.452
1995 03 19 25.780
1995 03 20 25.513
1995 03 21 25.828
1995 03 22 25.369
1995 03 23 25.983
1995 03 24 26.628
1995 03 25 25.446
1995 03 26 25.246
1995 03 27 23.584
1995 03 28 24.898
1995 03 29 24.789
1995 03 30 25.111
1995 03 31 26.387
1995 04 01 25.642
1995 04 02 25.960
1995 04 03 26.102
1995 04 04 24.279
1995 04 05 24.557
