year month day temperature_mean
1990 07 28 21.325
1990 07 29 21.794
1990 07 30 21.815
1990 07 31 21.998
1990 08 01 21.500
1990 08 02 21.193
1990 08 03 21.594
1990 08 04 21.159
1990 08 05 20.604
1990 08 06 20.181
1990 08 07 21.533
1990 08 08 21.406
1990 08 09 20.933
1990 08 10 20.728
1990 08 11 20.596
1990 08 12 23.142
1990 08 13 18.806
1990 08 14 19.422
1990 08 15 20.380
1990 08 16 20.626
1990 08 17 22.895
1990 08 18 24.643
1990 08 19 25.430
1990 08 20 24.783
1990 08 21 25.686
1990 08 22 25.014
1990 08 23 22.737
1990 08 24 21.319
1990 08 25 21.153
1990 08 26 21.095
1990 08 27 23.198
1990 08 28 23.386
1990 08 29 24.044
1990 08 30 20.973
1990 08 31 19.373
1990 09 01 19.942
1990 09 02 22.858
1990 09 03 24.350
1990 09 04 23.106
1990 09 05 22.729
1990 09 06 22.605
1990 09 07 24.678
1990 09 08 24.711
1990 09 09 22.715
1990 09 10 23.867
1990 09 11 25.148
1990 09 12 24.875
1990 09 13 24.873
1990 09 14 24.455
1990 09 15 23.788
1990 09 16 21.073
1990 09 17 24.437
1990 09 18 23.603
1990 09 19 24.084
1990 09 20 23.945
1990 09 21 23.708
1990 09 22 24.091
1990 09 23 24.619
1990 09 24 24.726
1990 09 25 22.444
1990 09 26 20.854
1990 09 27 21.604
1990 09 28 19.602
1990 09 29 20.080
1990 09 30 23.754
1990 10 01 25.185
1990 10 02 25.255
1990 10 03 24.484
1990 10 04 24.236
1990 10 05 22.505
1990 10 06 23.061
1990 10 07 26.009
1990 10 08 26.193
1990 10 09 26.415
1990 10 10 27.419
1990 10 11 27.226
1990 10 12 26.549
1990 10 13 28.571
1990 10 14 27.241
1990 10 15 27.301
1990 10 16 28.469
1990 10 17 26.808
1990 10 18 26.841
1990 10 19 26.933
1990 10 20 24.934
1990 10 21 29.159
1990 10 22 27.543
1990 10 23 22.879
1990 10 24 26.963
1990 10 25 24.142
1990 10 26 25.446
1990 10 27 24.949
1990 10 28 25.502
1990 10 29 25.283
1990 10 30 25.824
1990 10 31 27.934
1990 11 01 26.567
1990 11 02 27.854
1990 11 03 27.695
1990 11 04 27.673
1990 11 05 25.585
1990 11 06 25.498
1990 11 07 26.192
1990 11 08 27.050
1990 11 09 27.861
1990 11 10 27.216
1990 11 11 29.722
1990 11 12 25.953
1990 11 13 25.067
1990 11 14 26.385
1990 11 15 26.779
1990 11 16 26.262
1990 11 17 25.776
1990 11 18 26.496
1990 11 19 27.296
1990 11 20 26.338
1990 11 21 24.963
1990 11 22 23.581
1990 11 23 25.737
1990 11 24 25.845
1990 11 25 25.954
1990 11 26 26.398
1990 11 27 24.355
1990 11 28 26.291
1990 11 29 22.736
1990 11 30 23.808
1990 12 01 23.765
1990 12 02 23.774
1990 12 03 23.673
1990 12 04 23.623
1990 12 05 22.485
1990 12 06 22.758
1990 12 07 22.675
1990 12 08 23.701
1990 12 09 23.012
1990 12 10 22.638
1990 12 11 24.052
1990 12 12 24.069
1990 12 13 26.034
1990 12 14 27.715
1990 12 15 27.615
1990 12 16 26.942
1990 12 17 25.854
1990 12 18 26.234
1990 12 19 26.360
1990 12 20 23.403
1990 12 21 24.295
1990 12 22 25.905
1990 12 23 26.338
1990 12 24 27.097
1990 12 25 27.086
1990 12 26 27.575
1990 12 27 26.573
1990 12 28 25.044
1990 12 29 25.378
1990 12 30 21.851
1990 12 31 20.320
1991 01 01 21.093
1991 01 02 23.416
1991 01 03 24.890
1991 01 04 25.759
1991 01 05 25.619
1991 01 06 23.437
1991 01 07 25.477
1991 01 08 23.760
1991 01 09 25.994
1991 01 10 25.843
1991 01 11 25.626
1991 01 12 22.787
1991 01 13 22.797
1991 01 14 22.936
1991 01 15 22.837
1991 01 16 23.852
1991 01 17 23.311
1991 01 18 22.802
1991 01 19 23.084
1991 01 20 25.585
1991 01 21 25.345
1991 01 22 26.367
1991 01 23 26.574
1991 01 24 26.233
1991 01 25 26.240
1991 01 26 25.988
1991 01 27 26.006
1991 01 28 25.217
1991 01 29 24.910
1991 01 30 26.644
1991 01 31 25.690
1991 02 01 26.351
1991 02 02 25.354
1991 02 03 25.457
1991 02 04 25.201
1991 02 05 25.433
1991 02 06 25.605
1991 02 07 26.621
1991 02 08 25.247
1991 02 09 26.471
1991 02 10 25.314
1991 02 11 26.613
1991 02 12 24.557
1991 02 13 26.993
1991 02 14 27.054
1991 02 15 26.107
1991 02 16 26.628
1991 02 17 22.995
1991 02 18 26.082
1991 02 19 25.696
1991 02 20 25.938
1991 02 21 25.186
1991 02 22 25.847
1991 02 23 26.653
1991 02 24 24.715
1991 02 25 24.651
1991 02 26 23.650
1991 02 27 25.326
1991 02 28 24.259
1991 03 01 25.416
1991 03 02 25.227
1991 03 03 25.508
1991 03 04 25.263
1991 03 05 25.345
1991 03 06 24.928
1991 03 07 23.928
1991 03 08 24.080
1991 03 09 25.376
1991 03 10 25.922
1991 03 11 25.909
1991 03 12 25.968
1991 03 13 25.773
1991 03 14 26.759
1991 03 15 26.414
1991 03 16 25.706
1991 03 17 24.363
1991 03 18 24.558
1991 03 19 24.819
1991 03 20 25.468
1991 03 21 25.095
1991 03 22 24.123
1991 03 23 21.861
1991 03 24 24.385
1991 03 25 25.533
1991 03 26 26.088
1991 03 27 25.445
1991 03 28 25.426
1991 03 29 25.904
1991 03 30 25.903
1991 03 31 25.800
1991 04 01 25.611
1991 04 02 25.687
1991 04 03 24.959
1991 04 04 25.028
1991 04 05 23.097
1991 04 06 23.851
1991 04 07 25.183
1991 04 08 23.490
1991 04 09 23.319
1991 04 10 24.330
1991 04 11 24.077
1991 04 12 24.965
1991 04 13 25.896
1991 04 14 25.684
1991 04 15 25.315
1991 04 16 25.311
1991 04 17 24.661
1991 04 18 25.056
1991 04 19 24.936
1991 04 20 24.459
1991 04 21 23.309
1991 04 22 23.314
1991 04 23 21.297
1991 04 24 24.427
1991 04 25 24.739
1991 04 26 24.297
1991 04 27 24.920
1991 04 28 24.925
1991 04 29 23.962
1991 04 30 23.508
1991 05 01 23.017
1991 05 02 22.872
1991 05 03 21.982
1991 05 04 22.143
1991 05 05 22.975
1991 05 06 21.905
1991 05 07 22.220
1991 05 08 22.969
1991 05 09 23.247
1991 05 10 23.919
1991 05 11 23.362
1991 05 12 22.725
1991 05 13 21.265
1991 05 14 21.660
1991 05 15 21.941
1991 05 16 21.780
1991 05 17 23.227
1991 05 18 23.041
1991 05 19 21.345
1991 05 20 23.688
1991 05 21 22.644
1991 05 22 24.513
1991 05 23 24.959
1991 05 24 24.869
1991 05 25 24.173
1991 05 26 22.394
1991 05 27 22.868
1991 05 28 22.656
1991 05 29 22.657
1991 05 30 21.197
1991 05 31 22.646
1991 06 01 21.920
1991 06 02 22.371
1991 06 03 21.943
1991 06 04 22.471
1991 06 05 22.080
1991 06 06 23.438
1991 06 07 24.708
1991 06 08 24.333
1991 06 09 23.222
1991 06 10 22.878
1991 06 11 17.781
1991 06 12 19.852
1991 06 13 20.105
1991 06 14 21.055
1991 06 15 22.453
1991 06 16 22.871
1991 06 17 23.460
1991 06 18 23.558
1991 06 19 23.553
1991 06 20 23.361
1991 06 21 22.758
1991 06 22 23.102
1991 06 23 22.480
1991 06 24 21.027
1991 06 25 21.816
1991 06 26 21.117
1991 06 27 20.964
1991 06 28 22.472
1991 06 29 21.568
1991 06 30 21.615
1991 07 01 21.464
1991 07 02 21.556
1991 07 03 20.796
1991 07 04 21.117
1991 07 05 20.528
1991 07 06 20.621
1991 07 07 21.802
1991 07 08 19.865
1991 07 09 19.851
1991 07 10 20.278
1991 07 11 20.880
1991 07 12 21.210
1991 07 13 21.700
1991 07 14 21.841
1991 07 15 21.284
1991 07 16 22.078
1991 07 17 21.208
1991 07 18 20.255
1991 07 19 21.498
1991 07 20 22.038
1991 07 21 21.034
1991 07 22 18.038
1991 07 23 17.719
1991 07 24 21.037
1991 07 25 19.111
1991 07 26 20.472
1991 07 27 19.482
1991 07 28 21.723
1991 07 29 20.935
1991 07 30 21.385
1991 07 31 21.326
1991 08 01 21.549
1991 08 02 23.785
1991 08 03 22.048
1991 08 04 21.274
1991 08 05 19.838
1991 08 06 21.266
1991 08 07 21.772
1991 08 08 23.301
1991 08 09 23.745
1991 08 10 24.180
1991 08 11 23.957
1991 08 12 22.772
1991 08 13 22.929
1991 08 14 21.221
1991 08 15 21.063
1991 08 16 18.602
1991 08 17 19.074
1991 08 18 20.408
1991 08 19 19.123
1991 08 20 22.238
1991 08 21 21.617
1991 08 22 20.341
1991 08 23 21.064
1991 08 24 20.933
1991 08 25 21.762
1991 08 26 21.797
1991 08 27 22.592
1991 08 28 23.386
1991 08 29 22.958
1991 08 30 22.519
1991 08 31 23.303
1991 09 01 21.490
1991 09 02 20.599
1991 09 03 21.490
1991 09 04 20.747
1991 09 05 20.642
1991 09 06 20.629
1991 09 07 20.247
1991 09 08 21.001
1991 09 09 21.673
1991 09 10 22.905
1991 09 11 24.609
1991 09 12 25.066
1991 09 13 26.037
1991 09 14 25.196
1991 09 15 24.305
1991 09 16 21.845
1991 09 17 25.182
1991 09 18 25.963
1991 09 19 24.880
1991 09 20 23.684
1991 09 21 19.302
1991 09 22 21.135
1991 09 23 23.761
1991 09 24 25.257
1991 09 25 25.465
1991 09 26 24.165
1991 09 27 25.422
1991 09 28 25.501
1991 09 29 26.399
1991 09 30 27.671
1991 10 01 25.577
1991 10 02 27.511
1991 10 03 24.226
1991 10 04 23.761
1991 10 05 23.796
1991 10 06 25.965
1991 10 07 27.465
1991 10 08 25.522
1991 10 09 23.757
1991 10 10 25.426
1991 10 11 26.767
1991 10 12 27.546
1991 10 13 25.411
1991 10 14 24.545
1991 10 15 25.371
1991 10 16 26.211
1991 10 17 27.179
1991 10 18 26.810
1991 10 19 26.804
1991 10 20 25.769
1991 10 21 23.811
1991 10 22 24.496
1991 10 23 24.532
1991 10 24 25.153
1991 10 25 25.261
1991 10 26 24.822
1991 10 27 24.703
1991 10 28 26.235
1991 10 29 26.383
1991 10 30 26.684
1991 10 31 27.706
1991 11 01 28.361
1991 11 02 25.181
1991 11 03 23.325
1991 11 04 23.013
1991 11 05 26.300
1991 11 06 25.245
1991 11 07 26.767
1991 11 08 24.846
1991 11 09 25.986
1991 11 10 24.354
1991 11 11 24.621
1991 11 12 23.123
1991 11 13 23.831
1991 11 14 24.569
1991 11 15 24.656
1991 11 16 24.347
1991 11 17 24.482
1991 11 18 26.550
1991 11 19 26.100
1991 11 20 26.533
1991 11 21 21.882
1991 11 22 19.151
1991 11 23 21.172
1991 11 24 23.168
1991 11 25 23.528
1991 11 26 24.881
1991 11 27 26.238
1991 11 28 25.603
1991 11 29 25.794
1991 11 30 25.468
1991 12 01 24.304
1991 12 02 21.599
1991 12 03 23.559
1991 12 04 22.282
1991 12 05 24.657
1991 12 06 25.543
1991 12 07 23.929
1991 12 08 25.425
1991 12 09 26.037
1991 12 10 24.026
1991 12 11 24.432
1991 12 12 25.022
1991 12 13 24.809
1991 12 14 26.397
1991 12 15 25.209
1991 12 16 26.185
1991 12 17 25.756
1991 12 18 24.836
1991 12 19 25.970
1991 12 20 25.456
1991 12 21 26.590
1991 12 22 25.354
1991 12 23 24.235
1991 12 24 25.667
1991 12 25 25.403
1991 12 26 26.099
1991 12 27 25.865
1991 12 28 25.216
1991 12 29 23.829
1991 12 30 24.276
1991 12 31 25.109
1992 01 01 24.365
1992 01 02 25.803
1992 01 03 26.219
1992 01 04 26.087
1992 01 05 26.001
1992 01 06 24.333
1992 01 07 25.739
1992 01 08 26.282
1992 01 09 25.742
1992 01 10 25.279
1992 01 11 24.446
1992 01 12 23.768
1992 01 13 22.876
1992 01 14 22.463
1992 01 15 23.815
1992 01 16 22.445
1992 01 17 21.618
1992 01 18 23.695
1992 01 19 24.447
1992 01 20 23.168
1992 01 21 24.623
1992 01 22 24.262
1992 01 23 23.090
1992 01 24 22.101
1992 01 25 23.234
1992 01 26 22.616
1992 01 27 25.085
1992 01 28 25.158
1992 01 29 23.596
1992 01 30 23.210
1992 01 31 22.608
1992 02 01 22.100
1992 02 02 20.415
1992 02 03 20.888
1992 02 04 22.567
1992 02 05 21.284
1992 02 06 22.431
1992 02 07 22.718
1992 02 08 20.706
1992 02 09 20.697
1992 02 10 23.043
1992 02 11 21.495
1992 02 12 22.246
1992 02 13 20.505
1992 02 14 23.405
1992 02 15 23.294
1992 02 16 24.318
1992 02 17 24.478
1992 02 18 24.670
1992 02 19 24.054
1992 02 20 24.534
1992 02 21 24.619
1992 02 22 24.427
1992 02 23 23.979
1992 02 24 24.767
1992 02 25 25.986
1992 02 26 25.504
1992 02 27 26.075
1992 02 28 25.998
1992 02 29 25.530
1992 03 01 24.901
1992 03 02 24.861
1992 03 03 24.976
1992 03 04 23.975
1992 03 05 25.172
1992 03 06 24.357
1992 03 07 24.253
1992 03 08 25.216
1992 03 09 25.551
1992 03 10 25.598
1992 03 11 25.114
1992 03 12 24.777
1992 03 13 25.730
1992 03 14 24.397
1992 03 15 25.428
1992 03 16 24.856
1992 03 17 25.092
1992 03 18 25.813
1992 03 19 25.433
1992 03 20 25.209
1992 03 21 24.865
1992 03 22 24.534
1992 03 23 24.632
1992 03 24 25.231
1992 03 25 24.922
1992 03 26 25.511
1992 03 27 25.072
1992 03 28 25.047
1992 03 29 24.265
1992 03 30 24.663
1992 03 31 25.391
1992 04 01 25.670
1992 04 02 24.940
1992 04 03 25.460
1992 04 04 25.835
1992 04 05 28.145
1992 04 06 27.147
1992 04 07 27.059
1992 04 08 26.832
1992 04 09 23.778
1992 04 10 20.862
1992 04 11 24.975
1992 04 12 24.849
1992 04 13 24.259
1992 04 14 24.634
1992 04 15 24.723
1992 04 16 25.229
1992 04 17 24.317
1992 04 18 24.697
1992 04 19 25.537
1992 04 20 24.585
1992 04 21 24.399
1992 04 22 25.940
1992 04 23 26.088
1992 04 24 25.460
1992 04 25 25.191
1992 04 26 25.343
1992 04 27 25.375
1992 04 28 25.572
1992 04 29 25.438
1992 04 30 26.420
1992 05 01 25.823
1992 05 02 24.605
1992 05 03 23.981
1992 05 04 24.235
1992 05 05 24.100
1992 05 06 23.860
1992 05 07 24.107
1992 05 08 24.389
1992 05 09 24.541
1992 05 10 24.456
1992 05 11 23.515
1992 05 12 23.835
1992 05 13 24.037
1992 05 14 23.957
1992 05 15 24.159
1992 05 16 24.514
1992 05 17 25.117
1992 05 18 24.013
1992 05 19 24.086
1992 05 20 23.306
1992 05 21 24.694
1992 05 22 23.243
1992 05 23 22.346
1992 05 24 22.928
1992 05 25 21.674
1992 05 26 22.556
1992 05 27 22.506
1992 05 28 22.857
1992 05 29 23.173
1992 05 30 23.339
1992 05 31 22.473
1992 06 01 21.956
1992 06 02 21.901
1992 06 03 23.207
1992 06 04 23.486
1992 06 05 23.367
1992 06 06 25.274
1992 06 07 30.120
1992 06 08 21.675
1992 06 09 22.692
1992 06 10 21.985
1992 06 11 22.044
1992 06 12 21.865
1992 06 13 21.304
1992 06 14 20.717
1992 06 15 19.869
1992 06 16 18.731
1992 06 17 19.079
1992 06 18 19.664
1992 06 19 20.757
1992 06 20 20.766
1992 06 21 21.337
1992 06 22 22.282
1992 06 23 20.777
1992 06 24 20.069
1992 06 25 19.978
1992 06 26 20.973
1992 06 27 20.780
1992 06 28 21.685
1992 06 29 21.177
1992 06 30 20.964
1992 07 01 21.678
1992 07 02 22.182
1992 07 03 21.761
1992 07 04 22.293
1992 07 05 21.001
1992 07 06 22.175
1992 07 07 21.573
1992 07 08 21.235
1992 07 09 21.448
1992 07 10 20.247
1992 07 11 19.297
1992 07 12 21.186
1992 07 13 20.594
1992 07 14 20.392
1992 07 15 21.468
1992 07 16 21.912
1992 07 17 22.071
1992 07 18 20.811
1992 07 19 21.329
1992 07 20 20.293
1992 07 21 19.450
1992 07 22 20.624
1992 07 23 21.018
1992 07 24 20.752
1992 07 25 19.383
1992 07 26 19.440
1992 07 27 20.574
1992 07 28 20.132
1992 07 29 21.352
1992 07 30 20.803
1992 07 31 nan
1992 08 01 21.422
1992 08 02 22.643
1992 08 03 20.563
1992 08 04 22.136
1992 08 05 22.630
1992 08 06 21.565
1992 08 07 21.213
1992 08 08 20.076
1992 08 09 20.626
1992 08 10 21.048
1992 08 11 20.683
1992 08 12 21.143
1992 08 13 22.115
1992 08 14 23.019
1992 08 15 22.910
1992 08 16 21.932
1992 08 17 20.958
1992 08 18 21.267
1992 08 19 21.863
1992 08 20 23.486
1992 08 21 24.629
1992 08 22 22.978
1992 08 23 24.048
1992 08 24 25.019
1992 08 25 25.949
1992 08 26 23.890
1992 08 27 23.787
1992 08 28 23.941
1992 08 29 24.197
1992 08 30 24.323
1992 08 31 23.820
1992 09 01 22.983
1992 09 02 23.467
1992 09 03 24.501
1992 09 04 25.883
1992 09 05 25.241
1992 09 06 25.377
1992 09 07 23.818
1992 09 08 24.847
1992 09 09 23.484
1992 09 10 22.145
1992 09 11 21.276
1992 09 12 20.644
1992 09 13 22.732
1992 09 14 23.157
1992 09 15 24.206
1992 09 16 25.246
1992 09 17 24.409
1992 09 18 25.105
1992 09 19 25.144
1992 09 20 25.771
1992 09 21 25.093
1992 09 22 24.721
1992 09 23 24.612
1992 09 24 25.635
1992 09 25 25.845
1992 09 26 25.655
1992 09 27 26.180
1992 09 28 26.721
1992 09 29 23.597
1992 09 30 24.082
1992 10 01 24.938
1992 10 02 25.671
1992 10 03 24.586
1992 10 04 24.593
1992 10 05 20.887
1992 10 06 22.529
1992 10 07 24.140
1992 10 08 24.288
1992 10 09 24.198
1992 10 10 23.722
1992 10 11 24.144
1992 10 12 25.112
1992 10 13 27.312
1992 10 14 26.800
1992 10 15 25.652
1992 10 16 27.305
1992 10 17 25.469
1992 10 18 25.828
1992 10 19 25.817
1992 10 20 27.420
1992 10 21 26.711
1992 10 22 25.584
1992 10 23 24.329
1992 10 24 24.332
1992 10 25 24.904
1992 10 26 25.262
1992 10 27 26.113
1992 10 28 25.367
1992 10 29 25.732
1992 10 30 23.305
1992 10 31 24.945
1992 11 01 22.522
1992 11 02 22.025
1992 11 03 22.904
1992 11 04 23.959
1992 11 05 22.878
1992 11 06 20.360
1992 11 07 20.360
1992 11 08 22.362
1992 11 09 24.876
1992 11 10 25.046
1992 11 11 23.963
1992 11 12 24.622
1992 11 13 23.630
1992 11 14 23.932
1992 11 15 23.370
1992 11 16 25.440
1992 11 17 25.973
1992 11 18 24.090
1992 11 19 24.315
1992 11 20 23.728
1992 11 21 24.320
1992 11 22 25.248
1992 11 23 25.994
1992 11 24 25.484
1992 11 25 24.483
1992 11 26 26.102
1992 11 27 26.353
1992 11 28 21.955
1992 11 29 22.169
1992 11 30 22.497
1992 12 01 21.884
1992 12 02 22.679
1992 12 03 23.512
1992 12 04 24.753
1992 12 05 22.523
1992 12 06 23.672
1992 12 07 24.422
1992 12 08 23.612
1992 12 09 22.968
1992 12 10 21.751
1992 12 11 22.870
1992 12 12 23.167
1992 12 13 23.191
1992 12 14 22.511
1992 12 15 21.051
1992 12 16 23.613
1992 12 17 22.121
1992 12 18 23.666
1992 12 19 24.929
1992 12 20 25.010
1992 12 21 25.001
1992 12 22 25.508
1992 12 23 24.692
1992 12 24 24.376
1992 12 25 24.310
1992 12 26 24.625
1992 12 27 22.071
1992 12 28 20.710
1992 12 29 20.400
1992 12 30 23.637
1992 12 31 23.958
1993 01 01 23.896
1993 01 02 23.906
1993 01 03 24.437
1993 01 04 25.233
1993 01 05 24.361
1993 01 06 23.356
1993 01 07 25.721
1993 01 08 25.873
1993 01 09 26.369
1993 01 10 25.214
1993 01 11 25.550
1993 01 12 26.287
1993 01 13 25.317
1993 01 14 24.323
1993 01 15 25.383
1993 01 16 25.188
1993 01 17 25.524
1993 01 18 25.239
1993 01 19 25.203
1993 01 20 25.049
1993 01 21 24.134
1993 01 22 24.192
1993 01 23 25.586
1993 01 24 25.216
1993 01 25 24.212
1993 01 26 24.354
1993 01 27 24.903
1993 01 28 24.029
1993 01 29 24.894
1993 01 30 25.040
1993 01 31 25.147
1993 02 01 24.791
1993 02 02 25.612
1993 02 03 25.134
1993 02 04 25.788
1993 02 05 26.154
1993 02 06 25.621
1993 02 07 25.637
1993 02 08 25.148
1993 02 09 26.344
1993 02 10 23.693
1993 02 11 24.845
1993 02 12 24.445
1993 02 13 22.527
1993 02 14 23.581
1993 02 15 22.895
1993 02 16 24.905
1993 02 17 24.362
1993 02 18 24.432
1993 02 19 24.870
1993 02 20 25.086
1993 02 21 25.213
1993 02 22 26.147
1993 02 23 25.737
1993 02 24 24.509
1993 02 25 25.596
1993 02 26 25.618
1993 02 27 25.522
1993 02 28 25.131
1993 03 01 25.518
1993 03 02 25.682
1993 03 03 25.867
1993 03 04 25.078
1993 03 05 25.300
1993 03 06 25.242
1993 03 07 25.933
1993 03 08 25.947
1993 03 09 26.324
1993 03 10 26.652
1993 03 11 26.950
1993 03 12 26.188
1993 03 13 26.320
1993 03 14 26.322
1993 03 15 27.179
1993 03 16 25.649
1993 03 17 26.539
1993 03 18 26.214
1993 03 19 26.432
1993 03 20 27.354
1993 03 21 27.661
1993 03 22 26.173
1993 03 23 26.166
1993 03 24 25.985
1993 03 25 26.017
1993 03 26 26.756
1993 03 27 25.302
1993 03 28 26.369
1993 03 29 26.167
1993 03 30 26.557
1993 03 31 27.318
1993 04 01 27.439
1993 04 02 24.396
1993 04 03 23.448
1993 04 04 24.083
1993 04 05 25.156
1993 04 06 25.588
1993 04 07 25.205
1993 04 08 26.920
1993 04 09 25.381
1993 04 10 26.881
1993 04 11 25.943
1993 04 12 24.658
1993 04 13 24.616
1993 04 14 24.681
1993 04 15 24.747
1993 04 16 25.002
1993 04 17 25.001
1993 04 18 23.897
1993 04 19 25.651
1993 04 20 24.743
1993 04 21 24.735
1993 04 22 24.469
1993 04 23 24.648
1993 04 24 24.569
1993 04 25 25.835
1993 04 26 24.591
1993 04 27 25.147
1993 04 28 24.460
1993 04 29 24.701
1993 04 30 24.405
1993 05 01 22.852
1993 05 02 23.880
1993 05 03 24.414
1993 05 04 24.221
1993 05 05 24.125
1993 05 06 24.751
1993 05 07 25.062
1993 05 08 24.129
1993 05 09 22.186
1993 05 10 22.129
1993 05 11 22.595
1993 05 12 22.782
1993 05 13 23.838
1993 05 14 25.359
1993 05 15 23.197
1993 05 16 24.438
1993 05 17 22.635
1993 05 18 20.100
1993 05 19 20.201
1993 05 20 20.212
1993 05 21 20.612
1993 05 22 20.469
1993 05 23 20.598
1993 05 24 19.980
1993 05 25 19.224
1993 05 26 21.515
1993 05 27 22.381
1993 05 28 23.323
1993 05 29 22.096
1993 05 30 22.668
1993 05 31 23.288
1993 06 01 25.210
1993 06 02 23.827
1993 06 03 23.015
1993 06 04 22.607
1993 06 05 22.792
1993 06 06 22.582
1993 06 07 23.704
1993 06 08 22.080
1993 06 09 22.334
1993 06 10 22.815
1993 06 11 22.253
1993 06 12 22.005
1993 06 13 20.762
1993 06 14 19.683
1993 06 15 19.188
1993 06 16 19.365
1993 06 17 19.771
1993 06 18 20.275
1993 06 19 20.601
1993 06 20 20.859
1993 06 21 18.928
1993 06 22 19.028
1993 06 23 19.387
1993 06 24 17.102
1993 06 25 14.804
1993 06 26 19.389
1993 06 27 21.937
1993 06 28 21.438
1993 06 29 21.656
1993 06 30 21.883
1993 07 01 22.127
1993 07 02 22.918
1993 07 03 21.559
1993 07 04 22.499
1993 07 05 22.289
1993 07 06 21.634
1993 07 07 22.299
1993 07 08 22.005
1993 07 09 21.494
1993 07 10 19.633
1993 07 11 22.009
1993 07 12 21.930
1993 07 13 21.932
1993 07 14 22.402
1993 07 15 22.568
1993 07 16 21.772
1993 07 17 20.622
1993 07 18 20.844
1993 07 19 19.937
1993 07 20 19.915
1993 07 21 21.150
1993 07 22 20.937
1993 07 23 21.662
1993 07 24 20.081
1993 07 25 20.508
1993 07 26 23.110
1993 07 27 21.949
1993 07 28 22.682
1993 07 29 22.109
1993 07 30 22.432
1993 07 31 20.835
1993 08 01 15.765
1993 08 02 22.768
1993 08 03 22.959
1993 08 04 21.514
1993 08 05 20.792
1993 08 06 21.586
1993 08 07 20.202
1993 08 08 22.028
1993 08 09 22.565
1993 08 10 22.790
1993 08 11 24.319
1993 08 12 23.199
1993 08 13 21.245
1993 08 14 22.260
1993 08 15 20.810
1993 08 16 21.064
1993 08 17 20.182
1993 08 18 22.149
1993 08 19 23.403
1993 08 20 24.254
1993 08 21 24.120
1993 08 22 21.706
1993 08 23 20.558
1993 08 24 21.250
1993 08 25 20.813
1993 08 26 23.502
1993 08 27 25.519
1993 08 28 25.280
1993 08 29 25.313
1993 08 30 25.265
1993 08 31 24.570
1993 09 01 24.279
1993 09 02 23.567
1993 09 03 24.257
1993 09 04 24.299
1993 09 05 24.849
1993 09 06 26.517
1993 09 07 27.124
1993 09 08 26.525
1993 09 09 25.278
1993 09 10 25.478
1993 09 11 24.896
1993 09 12 23.836
1993 09 13 23.439
1993 09 14 22.431
1993 09 15 22.922
1993 09 16 25.801
1993 09 17 25.861
1993 09 18 27.046
1993 09 19 27.836
1993 09 20 28.216
1993 09 21 29.980
1993 09 22 28.600
1993 09 23 26.319
1993 09 24 23.790
1993 09 25 25.731
1993 09 26 24.688
1993 09 27 25.425
1993 09 28 26.825
1993 09 29 24.670
1993 09 30 26.597
1993 10 01 26.972
1993 10 02 28.155
1993 10 03 28.258
1993 10 04 28.959
1993 10 05 28.938
1993 10 06 27.161
1993 10 07 25.185
1993 10 08 22.413
1993 10 09 23.405
1993 10 10 26.129
1993 10 11 25.236
1993 10 12 25.880
1993 10 13 27.293
1993 10 14 26.563
1993 10 15 26.501
1993 10 16 26.161
1993 10 17 25.523
1993 10 18 26.817
1993 10 19 26.004
1993 10 20 26.730
1993 10 21 27.470
1993 10 22 28.284
1993 10 23 29.525
1993 10 24 30.469
1993 10 25 27.520
1993 10 26 28.910
1993 10 27 28.845
1993 10 28 28.771
1993 10 29 26.183
1993 10 30 26.046
1993 10 31 25.397
1993 11 01 28.061
1993 11 02 29.342
1993 11 03 28.026
1993 11 04 25.774
1993 11 05 25.866
1993 11 06 26.608
1993 11 07 25.607
1993 11 08 28.754
1993 11 09 27.637
1993 11 10 27.310
1993 11 11 26.021
1993 11 12 25.540
1993 11 13 26.219
1993 11 14 26.093
1993 11 15 27.242
1993 11 16 27.990
1993 11 17 28.963
1993 11 18 30.544
1993 11 19 29.272
1993 11 20 26.775
1993 11 21 26.888
1993 11 22 27.168
1993 11 23 26.505
1993 11 24 27.242
1993 11 25 28.005
1993 11 26 24.993
1993 11 27 25.865
1993 11 28 25.562
1993 11 29 28.233
1993 11 30 28.559
1993 12 01 28.677
1993 12 02 29.612
1993 12 03 28.354
1993 12 04 27.320
1993 12 05 27.345
1993 12 06 26.965
1993 12 07 26.285
1993 12 08 27.410
