year month day temperature_mean
1993 09 29 19.552
1993 09 30 21.130
1993 10 01 22.597
1993 10 02 21.325
1993 10 03 20.003
1993 10 04 23.552
1993 10 05 19.997
1993 10 06 18.462
1993 10 07 14.752
1993 10 08 16.513
1993 10 09 17.460
1993 10 10 18.645
1993 10 11 20.400
1993 10 12 21.687
1993 10 13 21.427
1993 10 14 22.110
1993 10 15 21.162
1993 10 16 22.323
1993 10 17 22.082
1993 10 18 22.877
1993 10 19 22.341
1993 10 20 22.387
1993 10 21 23.219
1993 10 22 23.596
1993 10 23 21.895
1993 10 24 22.093
1993 10 25 19.566
1993 10 26 21.104
1993 10 27 18.842
1993 10 28 18.395
1993 10 29 20.213
1993 10 30 20.714
1993 10 31 21.519
1993 11 01 23.650
1993 11 02 23.808
1993 11 03 21.773
1993 11 04 21.955
1993 11 05 21.702
1993 11 06 25.566
1993 11 07 23.101
1993 11 08 20.618
1993 11 09 19.703
1993 11 10 21.423
1993 11 11 20.443
1993 11 12 21.415
1993 11 13 20.911
1993 11 14 22.756
1993 11 15 23.215
1993 11 16 24.201
1993 11 17 24.677
1993 11 18 22.094
1993 11 19 23.904
1993 11 20 22.323
1993 11 21 20.492
1993 11 22 22.185
1993 11 23 23.750
1993 11 24 22.157
1993 11 25 23.183
1993 11 26 21.725
1993 11 27 22.203
1993 11 28 23.043
1993 11 29 22.861
1993 11 30 24.400
1993 12 01 23.660
1993 12 02 23.931
1993 12 03 23.243
1993 12 04 22.696
1993 12 05 22.292
1993 12 06 22.107
1993 12 07 23.510
1993 12 08 23.820
1993 12 09 23.777
1993 12 10 22.779
1993 12 11 20.715
1993 12 12 20.597
1993 12 13 22.279
1993 12 14 24.154
1993 12 15 23.672
1993 12 16 24.114
1993 12 17 22.914
1993 12 18 18.674
1993 12 19 22.291
1993 12 20 20.335
1993 12 21 19.485
1993 12 22 17.210
1993 12 23 17.072
1993 12 24 15.942
1993 12 25 18.329
1993 12 26 20.452
1993 12 27 21.504
1993 12 28 22.363
1993 12 29 21.928
1993 12 30 21.181
1993 12 31 17.453
1994 01 01 19.413
1994 01 02 20.321
1994 01 03 18.006
1994 01 04 16.871
1994 01 05 18.333
1994 01 06 20.098
1994 01 07 20.863
1994 01 08 22.951
1994 01 09 19.863
1994 01 10 19.193
1994 01 11 18.851
1994 01 12 18.623
1994 01 13 20.354
1994 01 14 18.145
1994 01 15 17.510
1994 01 16 20.807
1994 01 17 19.898
1994 01 18 23.120
1994 01 19 23.139
1994 01 20 23.491
1994 01 21 22.710
1994 01 22 23.183
1994 01 23 22.562
1994 01 24 23.832
1994 01 25 23.260
1994 01 26 23.645
1994 01 27 23.105
1994 01 28 23.239
1994 01 29 23.355
1994 01 30 23.144
1994 01 31 23.160
1994 02 01 24.224
1994 02 02 25.128
1994 02 03 24.701
1994 02 04 24.927
1994 02 05 24.486
1994 02 06 23.741
1994 02 07 23.238
1994 02 08 24.035
1994 02 09 24.795
1994 02 10 24.634
1994 02 11 23.850
1994 02 12 24.738
1994 02 13 22.973
1994 02 14 22.645
1994 02 15 23.716
1994 02 16 25.405
1994 02 17 25.405
1994 02 18 25.278
1994 02 19 24.335
1994 02 20 23.698
1994 02 21 23.332
1994 02 22 23.371
1994 02 23 23.069
1994 02 24 23.383
1994 02 25 22.697
1994 02 26 23.138
1994 02 27 22.964
1994 02 28 22.690
1994 03 01 22.664
1994 03 02 20.161
1994 03 03 18.182
1994 03 04 19.280
1994 03 05 18.233
1994 03 06 16.080
1994 03 07 17.581
1994 03 08 19.535
1994 03 09 21.041
1994 03 10 22.094
1994 03 11 21.144
1994 03 12 21.873
1994 03 13 18.465
1994 03 14 19.455
1994 03 15 22.037
1994 03 16 23.667
1994 03 17 22.599
1994 03 18 23.408
1994 03 19 23.381
1994 03 20 22.395
1994 03 21 22.595
1994 03 22 20.540
1994 03 23 21.722
1994 03 24 22.785
1994 03 25 21.862
1994 03 26 22.310
1994 03 27 21.941
1994 03 28 20.730
1994 03 29 22.368
1994 03 30 21.917
1994 03 31 21.006
1994 04 01 21.056
1994 04 02 19.940
1994 04 03 19.082
1994 04 04 20.597
1994 04 05 17.767
1994 04 06 19.197
1994 04 07 20.314
1994 04 08 17.990
1994 04 09 17.806
1994 04 10 19.384
1994 04 11 20.494
1994 04 12 19.804
1994 04 13 17.239
1994 04 14 19.849
1994 04 15 19.233
1994 04 16 18.977
1994 04 17 21.619
1994 04 18 21.574
1994 04 19 20.720
1994 04 20 20.464
1994 04 21 21.780
1994 04 22 20.473
1994 04 23 21.124
1994 04 24 20.274
1994 04 25 18.143
1994 04 26 18.333
1994 04 27 21.260
1994 04 28 21.723
1994 04 29 19.388
1994 04 30 19.285
1994 05 01 18.705
1994 05 02 19.016
1994 05 03 19.653
1994 05 04 19.247
1994 05 05 16.675
1994 05 06 19.798
1994 05 07 20.662
1994 05 08 21.101
1994 05 09 19.228
1994 05 10 20.374
1994 05 11 19.584
1994 05 12 19.171
1994 05 13 19.451
1994 05 14 16.549
1994 05 15 14.533
1994 05 16 15.907
1994 05 17 18.672
1994 05 18 17.553
1994 05 19 18.009
1994 05 20 17.732
1994 05 21 18.164
1994 05 22 18.952
1994 05 23 19.344
1994 05 24 16.953
1994 05 25 16.628
1994 05 26 19.627
1994 05 27 18.823
1994 05 28 18.347
1994 05 29 17.579
1994 05 30 17.313
1994 05 31 15.669
1994 06 01 16.920
1994 06 02 17.678
1994 06 03 17.881
1994 06 04 16.271
1994 06 05 17.196
1994 06 06 16.758
1994 06 07 17.680
1994 06 08 18.331
1994 06 09 16.566
1994 06 10 14.463
1994 06 11 15.833
1994 06 12 14.875
1994 06 13 14.246
1994 06 14 13.878
1994 06 15 15.594
1994 06 16 17.463
1994 06 17 14.255
1994 06 18 14.624
1994 06 19 17.486
1994 06 20 16.439
1994 06 21 16.870
1994 06 22 16.377
1994 06 23 15.264
1994 06 24 17.547
1994 06 25 16.545
1994 06 26 9.982
1994 06 27 10.115
1994 06 28 10.886
1994 06 29 11.559
1994 06 30 15.275
1994 07 01 15.077
1994 07 02 15.931
1994 07 03 16.053
1994 07 04 17.144
1994 07 05 16.317
1994 07 06 16.704
1994 07 07 17.855
1994 07 08 18.065
1994 07 09 13.693
1994 07 10 8.146
1994 07 11 11.865
1994 07 12 12.512
1994 07 13 14.146
1994 07 14 14.085
1994 07 15 15.079
1994 07 16 15.642
1994 07 17 16.832
1994 07 18 17.095
1994 07 19 20.139
1994 07 20 18.979
1994 07 21 17.841
1994 07 22 16.910
1994 07 23 15.822
1994 07 24 14.609
1994 07 25 15.078
1994 07 26 17.650
1994 07 27 19.061
1994 07 28 19.306
1994 07 29 19.298
1994 07 30 18.438
1994 07 31 18.928
1994 08 01 18.120
1994 08 02 19.301
1994 08 03 16.786
1994 08 04 12.242
1994 08 05 13.029
1994 08 06 13.821
1994 08 07 13.237
1994 08 08 16.927
1994 08 09 16.724
1994 08 10 17.413
1994 08 11 15.895
1994 08 12 15.708
1994 08 13 14.239
1994 08 14 16.893
1994 08 15 17.266
1994 08 16 17.739
1994 08 17 16.877
1994 08 18 17.437
1994 08 19 18.671
1994 08 20 17.583
1994 08 21 18.443
1994 08 22 18.067
1994 08 23 18.198
1994 08 24 18.361
1994 08 25 19.277
1994 08 26 17.305
1994 08 27 17.416
1994 08 28 17.408
1994 08 29 20.498
1994 08 30 20.112
1994 08 31 20.235
1994 09 01 19.888
1994 09 02 20.342
1994 09 03 20.244
1994 09 04 19.376
1994 09 05 18.077
1994 09 06 19.717
1994 09 07 19.519
1994 09 08 20.251
1994 09 09 18.502
1994 09 10 16.822
1994 09 11 17.581
1994 09 12 18.866
1994 09 13 20.777
1994 09 14 20.811
1994 09 15 22.427
1994 09 16 20.969
1994 09 17 19.396
1994 09 18 19.647
1994 09 19 18.613
1994 09 20 19.365
1994 09 21 20.949
1994 09 22 22.188
1994 09 23 22.341
1994 09 24 21.914
1994 09 25 22.226
1994 09 26 22.621
1994 09 27 19.585
1994 09 28 16.621
1994 09 29 19.085
1994 09 30 19.767
1994 10 01 22.992
1994 10 02 24.351
1994 10 03 23.393
1994 10 04 20.747
1994 10 05 20.195
1994 10 06 21.463
1994 10 07 18.211
1994 10 08 18.634
1994 10 09 20.311
1994 10 10 21.848
1994 10 11 22.785
1994 10 12 21.534
1994 10 13 21.518
1994 10 14 21.536
1994 10 15 20.968
1994 10 16 21.576
1994 10 17 22.633
1994 10 18 20.572
1994 10 19 20.875
1994 10 20 24.212
1994 10 21 22.245
1994 10 22 24.754
1994 10 23 23.167
1994 10 24 21.184
1994 10 25 22.229
1994 10 26 23.165
1994 10 27 20.884
1994 10 28 22.252
1994 10 29 19.890
1994 10 30 16.698
1994 10 31 19.391
1994 11 01 22.236
1994 11 02 22.811
1994 11 03 21.826
1994 11 04 23.932
1994 11 05 25.640
1994 11 06 25.486
1994 11 07 24.337
1994 11 08 23.521
1994 11 09 25.214
1994 11 10 23.297
1994 11 11 23.324
1994 11 12 23.871
1994 11 13 23.398
1994 11 14 20.567
1994 11 15 20.816
1994 11 16 21.246
1994 11 17 24.195
1994 11 18 21.211
1994 11 19 20.223
1994 11 20 18.306
1994 11 21 17.051
1994 11 22 16.800
1994 11 23 16.107
1994 11 24 16.551
1994 11 25 17.915
1994 11 26 20.816
1994 11 27 20.718
1994 11 28 20.303
1994 11 29 20.226
1994 11 30 23.541
1994 12 01 21.239
1994 12 02 21.968
1994 12 03 22.614
1994 12 04 21.813
1994 12 05 23.226
1994 12 06 22.206
1994 12 07 22.842
1994 12 08 21.958
1994 12 09 20.664
1994 12 10 22.297
1994 12 11 22.146
1994 12 12 22.933
1994 12 13 23.422
1994 12 14 23.935
1994 12 15 23.878
1994 12 16 22.651
1994 12 17 23.163
1994 12 18 22.646
1994 12 19 21.998
1994 12 20 20.861
1994 12 21 22.119
1994 12 22 21.286
1994 12 23 21.050
1994 12 24 21.199
1994 12 25 21.051
1994 12 26 22.065
1994 12 27 22.044
1994 12 28 22.005
1994 12 29 23.532
1994 12 30 22.296
1994 12 31 23.585
1995 01 01 22.136
1995 01 02 22.882
1995 01 03 22.643
1995 01 04 21.887
1995 01 05 23.097
1995 01 06 23.688
1995 01 07 24.510
1995 01 08 25.167
1995 01 09 24.089
1995 01 10 24.482
1995 01 11 24.113
1995 01 12 23.611
1995 01 13 23.969
1995 01 14 23.038
1995 01 15 25.118
1995 01 16 24.575
1995 01 17 25.695
1995 01 18 25.401
1995 01 19 24.737
1995 01 20 24.140
1995 01 21 22.730
1995 01 22 22.744
1995 01 23 22.744
1995 01 24 23.143
1995 01 25 24.243
1995 01 26 24.886
1995 01 27 23.822
1995 01 28 23.794
1995 01 29 21.321
1995 01 30 21.555
1995 01 31 19.676
1995 02 01 20.807
1995 02 02 22.330
1995 02 03 20.151
1995 02 04 20.610
1995 02 05 21.686
1995 02 06 22.024
1995 02 07 19.300
1995 02 08 19.591
1995 02 09 20.406
1995 02 10 22.378
1995 02 11 23.113
1995 02 12 21.306
1995 02 13 21.718
1995 02 14 22.325
1995 02 15 21.416
1995 02 16 22.229
1995 02 17 21.762
1995 02 18 22.747
1995 02 19 21.905
1995 02 20 21.758
1995 02 21 22.956
1995 02 22 22.732
1995 02 23 20.699
1995 02 24 23.488
1995 02 25 24.437
1995 02 26 24.548
1995 02 27 23.167
1995 02 28 23.558
1995 03 01 24.141
1995 03 02 23.903
1995 03 03 23.623
1995 03 04 22.677
1995 03 05 22.521
1995 03 06 23.002
1995 03 07 21.956
1995 03 08 21.458
1995 03 09 23.404
1995 03 10 23.636
1995 03 11 23.814
1995 03 12 22.412
1995 03 13 21.532
1995 03 14 17.884
1995 03 15 19.372
1995 03 16 19.767
1995 03 17 20.342
1995 03 18 20.993
1995 03 19 21.223
1995 03 20 23.117
1995 03 21 22.049
1995 03 22 19.981
1995 03 23 22.164
1995 03 24 20.720
1995 03 25 21.581
1995 03 26 21.676
1995 03 27 20.119
1995 03 28 19.917
1995 03 29 19.807
1995 03 30 21.610
1995 03 31 20.371
1995 04 01 21.520
1995 04 02 22.512
1995 04 03 21.420
1995 04 04 20.389
1995 04 05 19.947
1995 04 06 20.363
1995 04 07 20.807
1995 04 08 20.992
1995 04 09 21.040
1995 04 10 20.524
1995 04 11 20.573
1995 04 12 19.923
1995 04 13 17.265
1995 04 14 17.729
1995 04 15 18.131
1995 04 16 18.570
1995 04 17 19.721
1995 04 18 18.949
1995 04 19 21.464
1995 04 20 21.441
1995 04 21 21.537
1995 04 22 20.937
1995 04 23 21.488
1995 04 24 21.019
1995 04 25 21.766
1995 04 26 19.297
1995 04 27 18.421
1995 04 28 19.570
1995 04 29 18.492
1995 04 30 19.669
1995 05 01 19.209
1995 05 02 18.842
1995 05 03 20.212
1995 05 04 17.791
1995 05 05 18.988
1995 05 06 17.751
1995 05 07 19.444
1995 05 08 18.185
1995 05 09 20.044
1995 05 10 17.574
1995 05 11 18.839
1995 05 12 18.694
1995 05 13 18.505
1995 05 14 19.407
1995 05 15 20.199
1995 05 16 20.819
1995 05 17 20.405
1995 05 18 18.790
1995 05 19 16.659
1995 05 20 15.143
1995 05 21 13.360
1995 05 22 15.659
1995 05 23 16.171
1995 05 24 18.307
1995 05 25 17.661
1995 05 26 17.052
1995 05 27 15.466
1995 05 28 14.309
1995 05 29 15.297
1995 05 30 16.327
1995 05 31 15.347
1995 06 01 15.930
1995 06 02 15.556
1995 06 03 15.478
1995 06 04 15.045
1995 06 05 12.912
1995 06 06 13.328
1995 06 07 13.929
1995 06 08 13.776
1995 06 09 15.902
1995 06 10 15.868
1995 06 11 16.487
1995 06 12 16.148
1995 06 13 15.690
1995 06 14 15.103
1995 06 15 16.393
1995 06 16 16.864
1995 06 17 16.697
1995 06 18 18.028
1995 06 19 18.205
1995 06 20 15.710
1995 06 21 13.243
1995 06 22 16.191
1995 06 23 15.965
1995 06 24 14.241
1995 06 25 16.421
1995 06 26 14.796
1995 06 27 17.714
1995 06 28 17.173
1995 06 29 16.367
1995 06 30 16.777
1995 07 01 17.144
1995 07 02 18.488
1995 07 03 16.972
1995 07 04 15.950
1995 07 05 18.248
1995 07 06 17.530
1995 07 07 17.651
1995 07 08 16.625
1995 07 09 16.419
1995 07 10 17.016
1995 07 11 17.282
1995 07 12 15.998
1995 07 13 16.128
1995 07 14 17.085
1995 07 15 18.072
1995 07 16 18.725
1995 07 17 18.097
1995 07 18 11.226
1995 07 19 15.335
1995 07 20 16.534
1995 07 21 17.414
1995 07 22 15.787
1995 07 23 18.089
1995 07 24 19.369
1995 07 25 17.962
1995 07 26 14.767
1995 07 27 18.028
1995 07 28 17.355
1995 07 29 17.901
1995 07 30 18.091
1995 07 31 17.063
1995 08 01 17.475
1995 08 02 17.096
1995 08 03 18.690
1995 08 04 18.981
1995 08 05 18.817
1995 08 06 18.437
1995 08 07 19.746
1995 08 08 20.676
1995 08 09 20.522
1995 08 10 20.401
1995 08 11 19.920
1995 08 12 18.955
1995 08 13 18.968
1995 08 14 21.695
1995 08 15 22.220
1995 08 16 20.726
1995 08 17 19.574
1995 08 18 18.778
1995 08 19 17.846
1995 08 20 18.304
1995 08 21 18.505
1995 08 22 16.117
1995 08 23 18.293
1995 08 24 17.980
1995 08 25 17.458
1995 08 26 18.871
1995 08 27 19.753
1995 08 28 19.100
1995 08 29 20.048
1995 08 30 20.185
1995 08 31 20.879
1995 09 01 19.778
1995 09 02 20.124
1995 09 03 19.675
1995 09 04 18.068
1995 09 05 14.394
1995 09 06 15.590
1995 09 07 15.956
1995 09 08 17.208
1995 09 09 18.619
1995 09 10 19.552
1995 09 11 20.321
1995 09 12 20.837
1995 09 13 18.664
1995 09 14 20.115
1995 09 15 19.781
1995 09 16 17.103
1995 09 17 19.288
1995 09 18 20.151
1995 09 19 21.889
1995 09 20 18.522
1995 09 21 17.132
1995 09 22 18.104
1995 09 23 19.526
1995 09 24 20.431
1995 09 25 19.823
1995 09 26 21.835
1995 09 27 20.505
1995 09 28 22.357
1995 09 29 18.901
1995 09 30 21.268
1995 10 01 21.480
1995 10 02 21.544
1995 10 03 21.782
1995 10 04 22.164
1995 10 05 22.203
1995 10 06 19.407
1995 10 07 21.080
1995 10 08 22.482
1995 10 09 20.859
1995 10 10 20.333
1995 10 11 21.234
1995 10 12 21.145
1995 10 13 20.227
1995 10 14 17.699
1995 10 15 19.227
1995 10 16 20.469
1995 10 17 17.760
1995 10 18 18.581
1995 10 19 19.960
1995 10 20 20.794
1995 10 21 17.955
1995 10 22 18.992
1995 10 23 18.902
1995 10 24 20.365
1995 10 25 22.682
1995 10 26 21.638
1995 10 27 23.702
1995 10 28 22.878
1995 10 29 17.529
1995 10 30 13.682
1995 10 31 13.915
1995 11 01 14.276
1995 11 02 18.815
1995 11 03 17.264
1995 11 04 18.431
1995 11 05 21.077
1995 11 06 20.633
1995 11 07 22.103
1995 11 08 22.188
1995 11 09 22.097
1995 11 10 22.995
1995 11 11 21.011
1995 11 12 22.411
1995 11 13 16.754
1995 11 14 19.040
1995 11 15 20.270
1995 11 16 20.878
1995 11 17 22.342
1995 11 18 23.804
1995 11 19 18.985
1995 11 20 17.856
1995 11 21 18.343
1995 11 22 18.778
1995 11 23 19.991
1995 11 24 19.656
1995 11 25 20.090
1995 11 26 22.585
1995 11 27 22.814
1995 11 28 21.792
1995 11 29 19.783
1995 11 30 18.834
1995 12 01 21.929
1995 12 02 23.109
1995 12 03 21.508
1995 12 04 21.060
1995 12 05 21.959
1995 12 06 21.154
1995 12 07 20.986
1995 12 08 22.278
1995 12 09 19.867
1995 12 10 20.716
1995 12 11 22.850
1995 12 12 22.276
1995 12 13 20.021
1995 12 14 18.928
1995 12 15 19.231
1995 12 16 23.196
1995 12 17 22.487
1995 12 18 22.292
1995 12 19 19.199
1995 12 20 22.920
1995 12 21 21.424
1995 12 22 22.217
1995 12 23 22.526
1995 12 24 22.643
1995 12 25 22.830
1995 12 26 23.011
1995 12 27 21.983
1995 12 28 21.027
1995 12 29 20.850
1995 12 30 21.300
1995 12 31 21.174
1996 01 01 19.853
1996 01 02 20.486
1996 01 03 20.167
1996 01 04 20.903
1996 01 05 22.549
1996 01 06 21.889
1996 01 07 20.453
1996 01 08 21.215
1996 01 09 20.383
1996 01 10 21.235
1996 01 11 21.348
1996 01 12 19.117
1996 01 13 22.592
1996 01 14 22.130
1996 01 15 23.333
1996 01 16 22.728
1996 01 17 22.823
1996 01 18 23.365
1996 01 19 23.544
1996 01 20 23.504
1996 01 21 22.388
1996 01 22 23.050
1996 01 23 23.918
1996 01 24 23.924
1996 01 25 24.419
1996 01 26 24.688
1996 01 27 24.042
1996 01 28 24.119
1996 01 29 25.220
1996 01 30 24.515
1996 01 31 24.485
1996 02 01 24.385
1996 02 02 23.624
1996 02 03 22.762
1996 02 04 21.267
1996 02 05 22.259
1996 02 06 22.268
1996 02 07 23.041
1996 02 08 23.835
1996 02 09 23.863
1996 02 10 22.997
1996 02 11 21.023
1996 02 12 21.550
1996 02 13 22.027
1996 02 14 23.258
1996 02 15 24.168
1996 02 16 23.969
1996 02 17 23.728
1996 02 18 22.930
1996 02 19 23.807
1996 02 20 23.319
1996 02 21 22.103
1996 02 22 22.595
1996 02 23 23.365
1996 02 24 25.375
1996 02 25 25.509
1996 02 26 24.878
1996 02 27 23.247
1996 02 28 24.337
1996 02 29 25.023
1996 03 01 22.891
1996 03 02 22.940
1996 03 03 22.103
1996 03 04 21.709
1996 03 05 22.204
1996 03 06 21.724
1996 03 07 22.853
1996 03 08 21.897
1996 03 09 22.219
1996 03 10 21.186
1996 03 11 19.194
1996 03 12 18.743
1996 03 13 21.256
1996 03 14 21.933
1996 03 15 22.276
1996 03 16 23.037
1996 03 17 22.199
1996 03 18 22.755
1996 03 19 23.246
1996 03 20 22.640
1996 03 21 20.462
1996 03 22 21.478
1996 03 23 22.456
1996 03 24 21.640
1996 03 25 22.943
1996 03 26 23.529
1996 03 27 24.002
1996 03 28 23.013
1996 03 29 23.387
1996 03 30 23.010
1996 03 31 23.650
1996 04 01 23.983
1996 04 02 23.277
1996 04 03 22.866
1996 04 04 22.916
1996 04 05 21.680
1996 04 06 21.274
1996 04 07 22.281
1996 04 08 22.500
1996 04 09 21.866
1996 04 10 22.544
1996 04 11 21.775
1996 04 12 20.370
1996 04 13 21.362
1996 04 14 19.865
1996 04 15 21.144
1996 04 16 21.888
1996 04 17 21.018
1996 04 18 18.374
1996 04 19 16.963
1996 04 20 18.127
1996 04 21 16.386
1996 04 22 16.944
1996 04 23 17.066
1996 04 24 17.921
1996 04 25 19.165
1996 04 26 18.559
1996 04 27 17.134
1996 04 28 17.588
1996 04 29 18.167
1996 04 30 18.434
1996 05 01 18.967
1996 05 02 18.806
1996 05 03 17.167
1996 05 04 17.406
1996 05 05 18.063
1996 05 06 20.311
1996 05 07 18.592
1996 05 08 17.265
1996 05 09 17.330
1996 05 10 15.936
1996 05 11 17.395
1996 05 12 16.968
1996 05 13 17.930
1996 05 14 16.215
1996 05 15 16.901
1996 05 16 15.685
1996 05 17 15.913
1996 05 18 15.368
1996 05 19 17.848
1996 05 20 17.282
1996 05 21 18.055
1996 05 22 17.996
1996 05 23 16.833
1996 05 24 16.637
1996 05 25 14.281
1996 05 26 14.056
1996 05 27 15.519
1996 05 28 16.089
1996 05 29 15.932
1996 05 30 16.892
1996 05 31 15.897
1996 06 01 15.925
1996 06 02 15.119
1996 06 03 14.593
1996 06 04 14.624
1996 06 05 14.974
1996 06 06 15.389
1996 06 07 16.159
1996 06 08 15.256
1996 06 09 14.726
1996 06 10 14.407
1996 06 11 13.644
1996 06 12 14.104
1996 06 13 14.571
1996 06 14 16.477
1996 06 15 15.110
1996 06 16 15.912
1996 06 17 16.159
1996 06 18 17.359
1996 06 19 17.401
1996 06 20 17.005
1996 06 21 16.573
1996 06 22 16.114
1996 06 23 17.398
1996 06 24 16.864
1996 06 25 17.920
1996 06 26 19.413
1996 06 27 20.352
1996 06 28 15.138
1996 06 29 13.877
1996 06 30 13.015
1996 07 01 14.519
1996 07 02 15.915
1996 07 03 15.634
1996 07 04 16.642
1996 07 05 17.204
1996 07 06 17.088
1996 07 07 16.086
1996 07 08 17.938
1996 07 09 17.941
1996 07 10 17.141
1996 07 11 16.897
1996 07 12 11.361
1996 07 13 12.467
1996 07 14 14.052
1996 07 15 14.375
1996 07 16 14.309
1996 07 17 15.941
1996 07 18 16.049
1996 07 19 15.746
1996 07 20 14.784
1996 07 21 16.671
1996 07 22 12.496
1996 07 23 11.374
1996 07 24 11.365
1996 07 25 11.911
1996 07 26 13.218
1996 07 27 15.558
1996 07 28 18.453
1996 07 29 16.619
1996 07 30 14.361
1996 07 31 14.296
1996 08 01 15.051
1996 08 02 15.485
1996 08 03 14.571
1996 08 04 14.581
1996 08 05 15.087
1996 08 06 15.995
1996 08 07 16.326
1996 08 08 17.780
1996 08 09 19.867
1996 08 10 15.938
1996 08 11 18.154
1996 08 12 16.657
1996 08 13 17.244
1996 08 14 17.539
1996 08 15 17.899
1996 08 16 16.001
1996 08 17 14.889
1996 08 18 14.717
1996 08 19 14.974
1996 08 20 13.996
1996 08 21 15.461
1996 08 22 16.215
1996 08 23 16.994
1996 08 24 16.399
1996 08 25 16.770
1996 08 26 17.635
1996 08 27 20.458
1996 08 28 21.057
1996 08 29 19.730
1996 08 30 19.336
1996 08 31 19.939
1996 09 01 21.215
1996 09 02 17.234
1996 09 03 19.207
1996 09 04 16.990
1996 09 05 17.278
1996 09 06 15.687
1996 09 07 14.276
1996 09 08 18.360
1996 09 09 19.670
1996 09 10 16.195
1996 09 11 13.824
1996 09 12 13.716
1996 09 13 16.557
1996 09 14 17.473
1996 09 15 19.162
1996 09 16 18.002
1996 09 17 17.562
1996 09 18 16.654
1996 09 19 16.936
1996 09 20 17.298
1996 09 21 18.424
1996 09 22 19.600
1996 09 23 20.914
1996 09 24 21.426
1996 09 25 20.107
1996 09 26 21.896
1996 09 27 20.239
1996 09 28 19.443
1996 09 29 20.032
1996 09 30 20.321
1996 10 01 20.162
1996 10 02 19.336
1996 10 03 16.495
1996 10 04 19.639
1996 10 05 21.481
1996 10 06 21.883
1996 10 07 21.738
1996 10 08 18.404
1996 10 09 17.497
1996 10 10 21.466
1996 10 11 20.014
1996 10 12 22.364
1996 10 13 21.979
1996 10 14 22.610
1996 10 15 18.617
1996 10 16 17.205
1996 10 17 19.010
1996 10 18 21.110
1996 10 19 21.294
1996 10 20 22.223
1996 10 21 20.732
1996 10 22 20.631
1996 10 23 22.403
1996 10 24 21.936
1996 10 25 20.312
1996 10 26 21.170
1996 10 27 20.267
1996 10 28 20.487
1996 10 29 21.120
1996 10 30 21.508
1996 10 31 22.648
1996 11 01 19.380
1996 11 02 20.122
1996 11 03 21.157
1996 11 04 21.545
1996 11 05 20.583
1996 11 06 18.302
1996 11 07 21.227
1996 11 08 22.342
1996 11 09 21.346
1996 11 10 21.904
1996 11 11 23.571
1996 11 12 23.053
1996 11 13 21.711
1996 11 14 22.206
1996 11 15 21.048
1996 11 16 21.493
1996 11 17 22.286
1996 11 18 22.257
1996 11 19 20.283
1996 11 20 18.911
1996 11 21 17.474
1996 11 22 17.421
1996 11 23 18.714
1996 11 24 20.062
1996 11 25 20.194
1996 11 26 20.191
1996 11 27 19.069
1996 11 28 18.663
1996 11 29 18.443
1996 11 30 19.064
1996 12 01 20.224
1996 12 02 20.194
1996 12 03 19.543
1996 12 04 20.237
1996 12 05 21.986
1996 12 06 21.599
1996 12 07 21.645
1996 12 08 22.206
1996 12 09 23.706
1996 12 10 22.898
1996 12 11 22.550
1996 12 12 20.020
1996 12 13 22.277
1996 12 14 21.955
1996 12 15 21.854
1996 12 16 22.920
1996 12 17 19.110
1996 12 18 20.303
1996 12 19 22.821
1996 12 20 22.831
1996 12 21 22.643
1996 12 22 21.780
1996 12 23 20.714
1996 12 24 22.908
1996 12 25 22.296
1996 12 26 21.008
1996 12 27 22.346
1996 12 28 23.245
1996 12 29 21.791
1996 12 30 21.711
1996 12 31 23.467
1997 01 01 20.680
1997 01 02 16.935
1997 01 03 16.106
1997 01 04 20.730
1997 01 05 18.365
1997 01 06 19.453
1997 01 07 22.650
1997 01 08 23.308
1997 01 09 22.390
1997 01 10 20.166
1997 01 11 22.391
1997 01 12 21.962
1997 01 13 23.600
1997 01 14 20.896
1997 01 15 23.413
1997 01 16 22.098
1997 01 17 19.910
1997 01 18 20.281
1997 01 19 21.457
1997 01 20 22.983
1997 01 21 23.091
1997 01 22 21.784
1997 01 23 21.670
1997 01 24 22.395
1997 01 25 21.885
1997 01 26 21.572
1997 01 27 20.746
1997 01 28 20.215
1997 01 29 22.443
1997 01 30 23.295
1997 01 31 21.430
1997 02 01 22.312
1997 02 02 21.301
1997 02 03 21.932
1997 02 04 23.473
1997 02 05 21.837
1997 02 06 22.272
1997 02 07 22.018
1997 02 08 22.626
1997 02 09 22.325
