year month day temperature_mean
1990 07 10 13.681
1990 07 11 10.494
1990 07 12 9.476
1990 07 13 10.127
1990 07 14 10.630
1990 07 15 12.607
1990 07 16 12.477
1990 07 17 16.438
1990 07 18 16.895
1990 07 19 13.182
1990 07 20 7.719
1990 07 21 4.903
1990 07 22 4.929
1990 07 23 6.659
1990 07 24 12.900
1990 07 25 14.987
1990 07 26 15.509
1990 07 27 13.248
1990 07 28 5.321
1990 07 29 5.715
1990 07 30 4.388
1990 07 31 4.876
1990 08 01 8.167
1990 08 02 9.335
1990 08 03 13.327
1990 08 04 14.286
1990 08 05 12.101
1990 08 06 13.537
1990 08 07 13.799
1990 08 08 16.032
1990 08 09 15.748
1990 08 10 14.903
1990 08 11 15.902
1990 08 12 16.387
1990 08 13 15.367
1990 08 14 16.114
1990 08 15 17.524
1990 08 16 13.996
1990 08 17 13.323
1990 08 18 13.356
1990 08 19 13.778
1990 08 20 16.186
1990 08 21 12.927
1990 08 22 9.160
1990 08 23 9.849
1990 08 24 10.272
1990 08 25 11.218
1990 08 26 14.240
1990 08 27 16.020
1990 08 28 12.291
1990 08 29 6.369
1990 08 30 10.837
1990 08 31 14.881
1990 09 01 14.977
1990 09 02 12.790
1990 09 03 12.616
1990 09 04 12.764
1990 09 05 15.963
1990 09 06 16.726
1990 09 07 14.247
1990 09 08 17.279
1990 09 09 13.942
1990 09 10 15.305
1990 09 11 19.080
1990 09 12 17.775
1990 09 13 8.557
1990 09 14 6.957
1990 09 15 8.440
1990 09 16 11.640
1990 09 17 14.470
1990 09 18 17.457
1990 09 19 19.811
1990 09 20 20.647
1990 09 21 19.677
1990 09 22 17.352
1990 09 23 14.313
1990 09 24 10.539
1990 09 25 10.835
1990 09 26 10.291
1990 09 27 13.016
1990 09 28 12.733
1990 09 29 13.732
1990 09 30 16.185
1990 10 01 17.616
1990 10 02 18.616
1990 10 03 18.456
1990 10 04 19.538
1990 10 05 22.130
1990 10 06 22.364
1990 10 07 21.964
1990 10 08 22.226
1990 10 09 21.457
1990 10 10 21.751
1990 10 11 23.799
1990 10 12 22.042
1990 10 13 17.796
1990 10 14 20.602
1990 10 15 18.835
1990 10 16 12.798
1990 10 17 13.051
1990 10 18 15.107
1990 10 19 17.944
1990 10 20 20.522
1990 10 21 18.050
1990 10 22 16.492
1990 10 23 16.901
1990 10 24 16.686
1990 10 25 16.450
1990 10 26 16.758
1990 10 27 17.805
1990 10 28 18.110
1990 10 29 22.586
1990 10 30 22.856
1990 10 31 23.108
1990 11 01 22.253
1990 11 02 19.115
1990 11 03 22.157
1990 11 04 23.695
1990 11 05 16.763
1990 11 06 14.418
1990 11 07 18.430
1990 11 08 19.251
1990 11 09 21.243
1990 11 10 22.594
1990 11 11 20.764
1990 11 12 21.535
1990 11 13 22.916
1990 11 14 25.471
1990 11 15 25.824
1990 11 16 23.645
1990 11 17 18.607
1990 11 18 21.942
1990 11 19 21.911
1990 11 20 23.778
1990 11 21 23.397
1990 11 22 20.704
1990 11 23 19.583
1990 11 24 20.268
1990 11 25 20.960
1990 11 26 22.248
1990 11 27 20.926
1990 11 28 18.544
1990 11 29 19.411
1990 11 30 21.915
1990 12 01 22.723
1990 12 02 21.964
1990 12 03 20.310
1990 12 04 18.726
1990 12 05 21.816
1990 12 06 23.317
1990 12 07 22.986
1990 12 08 17.649
1990 12 09 16.755
1990 12 10 18.947
1990 12 11 22.684
1990 12 12 21.184
1990 12 13 21.309
1990 12 14 16.611
1990 12 15 19.217
1990 12 16 21.625
1990 12 17 21.680
1990 12 18 22.441
1990 12 19 22.834
1990 12 20 22.677
1990 12 21 23.636
1990 12 22 24.368
1990 12 23 24.810
1990 12 24 23.389
1990 12 25 20.262
1990 12 26 21.107
1990 12 27 21.340
1990 12 28 23.278
1990 12 29 16.552
1990 12 30 16.066
1990 12 31 17.149
1991 01 01 18.320
1991 01 02 20.795
1991 01 03 20.585
1991 01 04 20.384
1991 01 05 18.913
1991 01 06 18.368
1991 01 07 20.175
1991 01 08 20.561
1991 01 09 22.436
1991 01 10 22.274
1991 01 11 23.629
1991 01 12 19.035
1991 01 13 22.204
1991 01 14 23.378
1991 01 15 23.081
1991 01 16 25.444
1991 01 17 17.596
1991 01 18 17.735
1991 01 19 17.582
1991 01 20 20.453
1991 01 21 23.068
1991 01 22 24.492
1991 01 23 22.565
1991 01 24 19.789
1991 01 25 18.965
1991 01 26 18.028
1991 01 27 17.897
1991 01 28 21.133
1991 01 29 22.639
1991 01 30 21.031
1991 01 31 22.653
1991 02 01 20.791
1991 02 02 22.378
1991 02 03 21.377
1991 02 04 20.114
1991 02 05 22.276
1991 02 06 21.061
1991 02 07 20.674
1991 02 08 21.088
1991 02 09 22.348
1991 02 10 22.398
1991 02 11 23.516
1991 02 12 23.715
1991 02 13 20.908
1991 02 14 21.142
1991 02 15 19.056
1991 02 16 20.808
1991 02 17 22.484
1991 02 18 19.585
1991 02 19 20.873
1991 02 20 20.107
1991 02 21 20.699
1991 02 22 21.700
1991 02 23 20.272
1991 02 24 17.050
1991 02 25 17.682
1991 02 26 19.620
1991 02 27 21.419
1991 02 28 23.206
1991 03 01 21.692
1991 03 02 20.462
1991 03 03 22.092
1991 03 04 21.464
1991 03 05 19.306
1991 03 06 19.076
1991 03 07 20.719
1991 03 08 22.860
1991 03 09 21.473
1991 03 10 22.331
1991 03 11 22.996
1991 03 12 22.211
1991 03 13 22.256
1991 03 14 20.284
1991 03 15 19.202
1991 03 16 18.031
1991 03 17 18.303
1991 03 18 20.463
1991 03 19 20.591
1991 03 20 22.771
1991 03 21 20.141
1991 03 22 18.791
1991 03 23 18.016
1991 03 24 19.023
1991 03 25 19.718
1991 03 26 16.261
1991 03 27 14.667
1991 03 28 15.728
1991 03 29 18.560
1991 03 30 19.021
1991 03 31 21.059
1991 04 01 20.409
1991 04 02 19.229
1991 04 03 19.248
1991 04 04 19.741
1991 04 05 16.470
1991 04 06 17.516
1991 04 07 17.190
1991 04 08 20.577
1991 04 09 19.605
1991 04 10 20.299
1991 04 11 20.362
1991 04 12 21.278
1991 04 13 20.821
1991 04 14 21.151
1991 04 15 21.727
1991 04 16 22.235
1991 04 17 22.602
1991 04 18 21.029
1991 04 19 16.653
1991 04 20 13.285
1991 04 21 15.261
1991 04 22 16.050
1991 04 23 16.857
1991 04 24 16.435
1991 04 25 14.920
1991 04 26 14.417
1991 04 27 14.447
1991 04 28 15.165
1991 04 29 15.963
1991 04 30 17.906
1991 05 01 16.430
1991 05 02 17.182
1991 05 03 17.830
1991 05 04 16.591
1991 05 05 16.295
1991 05 06 13.242
1991 05 07 13.412
1991 05 08 15.868
1991 05 09 13.462
1991 05 10 13.542
1991 05 11 12.518
1991 05 12 12.315
1991 05 13 14.881
1991 05 14 15.903
1991 05 15 14.148
1991 05 16 13.612
1991 05 17 13.949
1991 05 18 15.925
1991 05 19 15.168
1991 05 20 18.340
1991 05 21 18.107
1991 05 22 17.221
1991 05 23 15.146
1991 05 24 15.373
1991 05 25 15.583
1991 05 26 15.974
1991 05 27 17.067
1991 05 28 18.314
1991 05 29 17.557
1991 05 30 14.988
1991 05 31 15.122
1991 06 01 15.649
1991 06 02 15.712
1991 06 03 18.926
1991 06 04 16.212
1991 06 05 18.525
1991 06 06 16.517
1991 06 07 11.181
1991 06 08 12.215
1991 06 09 11.856
1991 06 10 12.836
1991 06 11 12.559
1991 06 12 13.677
1991 06 13 13.302
1991 06 14 14.506
1991 06 15 13.907
1991 06 16 14.513
1991 06 17 15.561
1991 06 18 17.228
1991 06 19 15.833
1991 06 20 13.796
1991 06 21 15.498
1991 06 22 13.548
1991 06 23 12.515
1991 06 24 10.436
1991 06 25 13.856
1991 06 26 16.459
1991 06 27 16.812
1991 06 28 15.486
1991 06 29 11.087
1991 06 30 7.886
1991 07 01 9.043
1991 07 02 12.234
1991 07 03 10.806
1991 07 04 10.229
1991 07 05 8.031
1991 07 06 10.610
1991 07 07 12.513
1991 07 08 14.758
1991 07 09 15.467
1991 07 10 16.355
1991 07 11 13.395
1991 07 12 8.212
1991 07 13 8.632
1991 07 14 8.890
1991 07 15 9.188
1991 07 16 13.516
1991 07 17 15.548
1991 07 18 15.681
1991 07 19 17.437
1991 07 20 16.717
1991 07 21 16.297
1991 07 22 9.927
1991 07 23 9.192
1991 07 24 8.870
1991 07 25 10.343
1991 07 26 12.341
1991 07 27 14.545
1991 07 28 15.954
1991 07 29 15.161
1991 07 30 16.154
1991 07 31 16.684
1991 08 01 15.565
1991 08 02 5.607
1991 08 03 3.350
1991 08 04 8.474
1991 08 05 14.205
1991 08 06 17.166
1991 08 07 16.778
1991 08 08 13.973
1991 08 09 16.005
1991 08 10 17.144
1991 08 11 12.612
1991 08 12 9.873
1991 08 13 13.488
1991 08 14 16.271
1991 08 15 14.598
1991 08 16 13.279
1991 08 17 12.954
1991 08 18 14.194
1991 08 19 13.612
1991 08 20 15.067
1991 08 21 15.970
1991 08 22 15.277
1991 08 23 16.745
1991 08 24 17.101
1991 08 25 16.514
1991 08 26 17.839
1991 08 27 18.652
1991 08 28 17.094
1991 08 29 18.289
1991 08 30 19.574
1991 08 31 18.248
1991 09 01 14.153
1991 09 02 12.176
1991 09 03 13.206
1991 09 04 14.152
1991 09 05 14.553
1991 09 06 15.978
1991 09 07 16.736
1991 09 08 16.170
1991 09 09 14.500
1991 09 10 17.112
1991 09 11 17.310
1991 09 12 18.348
1991 09 13 18.021
1991 09 14 19.120
1991 09 15 17.031
1991 09 16 19.455
1991 09 17 21.052
1991 09 18 20.444
1991 09 19 16.791
1991 09 20 14.105
1991 09 21 16.912
1991 09 22 19.341
1991 09 23 17.416
1991 09 24 13.975
1991 09 25 13.235
1991 09 26 15.334
1991 09 27 16.204
1991 09 28 16.038
1991 09 29 16.588
1991 09 30 16.339
1991 10 01 13.498
1991 10 02 13.035
1991 10 03 14.608
1991 10 04 15.393
1991 10 05 14.894
1991 10 06 17.572
1991 10 07 13.109
1991 10 08 10.819
1991 10 09 12.019
1991 10 10 15.381
1991 10 11 14.428
1991 10 12 16.701
1991 10 13 18.837
1991 10 14 21.482
1991 10 15 25.354
1991 10 16 24.875
1991 10 17 22.851
1991 10 18 15.856
1991 10 19 17.651
1991 10 20 19.114
1991 10 21 18.824
1991 10 22 20.871
1991 10 23 21.735
1991 10 24 21.372
1991 10 25 18.858
1991 10 26 20.726
1991 10 27 20.809
1991 10 28 20.423
1991 10 29 19.280
1991 10 30 21.079
1991 10 31 18.351
1991 11 01 14.845
1991 11 02 16.815
1991 11 03 16.073
1991 11 04 16.633
1991 11 05 18.471
1991 11 06 19.755
1991 11 07 21.278
1991 11 08 22.461
1991 11 09 20.286
1991 11 10 20.233
1991 11 11 20.744
1991 11 12 19.038
1991 11 13 18.671
1991 11 14 19.750
1991 11 15 21.808
1991 11 16 21.285
1991 11 17 21.100
1991 11 18 22.381
1991 11 19 21.870
1991 11 20 19.473
1991 11 21 18.399
1991 11 22 18.812
1991 11 23 21.901
1991 11 24 23.934
1991 11 25 24.383
1991 11 26 23.148
1991 11 27 20.359
1991 11 28 19.820
1991 11 29 22.553
1991 11 30 23.914
1991 12 01 20.273
1991 12 02 19.219
1991 12 03 20.519
1991 12 04 20.156
1991 12 05 22.009
1991 12 06 22.569
1991 12 07 21.049
1991 12 08 22.933
1991 12 09 23.132
1991 12 10 22.120
1991 12 11 19.976
1991 12 12 20.679
1991 12 13 23.615
1991 12 14 22.375
1991 12 15 24.122
1991 12 16 23.039
1991 12 17 23.005
1991 12 18 22.527
1991 12 19 21.864
1991 12 20 21.892
1991 12 21 23.350
1991 12 22 24.871
1991 12 23 23.078
1991 12 24 22.787
1991 12 25 23.884
1991 12 26 23.567
1991 12 27 19.635
1991 12 28 20.176
1991 12 29 21.425
1991 12 30 23.276
1991 12 31 23.652
1992 01 01 23.799
1992 01 02 23.930
1992 01 03 24.014
1992 01 04 25.005
1992 01 05 22.810
1992 01 06 21.618
1992 01 07 21.445
1992 01 08 20.414
1992 01 09 20.352
1992 01 10 21.264
1992 01 11 21.459
1992 01 12 22.775
1992 01 13 22.364
1992 01 14 23.453
1992 01 15 23.837
1992 01 16 18.027
1992 01 17 19.180
1992 01 18 20.761
1992 01 19 21.401
1992 01 20 20.683
1992 01 21 20.702
1992 01 22 19.839
1992 01 23 20.492
1992 01 24 20.260
1992 01 25 22.207
1992 01 26 23.244
1992 01 27 23.696
1992 01 28 24.607
1992 01 29 23.915
1992 01 30 21.874
1992 01 31 21.448
1992 02 01 21.952
1992 02 02 22.204
1992 02 03 21.844
1992 02 04 20.776
1992 02 05 21.597
1992 02 06 22.978
1992 02 07 22.226
1992 02 08 19.873
1992 02 09 21.630
1992 02 10 22.565
1992 02 11 23.106
1992 02 12 23.043
1992 02 13 22.552
1992 02 14 23.657
1992 02 15 23.811
1992 02 16 22.582
1992 02 17 22.811
1992 02 18 22.031
1992 02 19 22.422
1992 02 20 23.483
1992 02 21 24.235
1992 02 22 24.654
1992 02 23 23.159
1992 02 24 22.768
1992 02 25 19.696
1992 02 26 18.130
1992 02 27 19.524
1992 02 28 20.525
1992 02 29 18.793
1992 03 01 17.262
1992 03 02 16.178
1992 03 03 19.304
1992 03 04 19.090
1992 03 05 19.708
1992 03 06 19.775
1992 03 07 20.181
1992 03 08 20.660
1992 03 09 21.926
1992 03 10 21.461
1992 03 11 20.702
1992 03 12 20.667
1992 03 13 21.166
1992 03 14 20.455
1992 03 15 22.304
1992 03 16 19.595
1992 03 17 19.734
1992 03 18 21.251
1992 03 19 21.456
1992 03 20 21.351
1992 03 21 22.880
1992 03 22 23.059
1992 03 23 20.040
1992 03 24 17.575
1992 03 25 18.501
1992 03 26 20.823
1992 03 27 20.816
1992 03 28 22.015
1992 03 29 20.019
1992 03 30 20.438
1992 03 31 20.582
1992 04 01 20.252
1992 04 02 18.043
1992 04 03 19.288
1992 04 04 19.803
1992 04 05 21.760
1992 04 06 21.742
1992 04 07 21.428
1992 04 08 19.242
1992 04 09 16.460
1992 04 10 16.582
1992 04 11 18.843
1992 04 12 20.642
1992 04 13 19.137
1992 04 14 14.932
1992 04 15 17.318
1992 04 16 15.354
1992 04 17 15.298
1992 04 18 16.193
1992 04 19 15.699
1992 04 20 16.488
1992 04 21 17.856
1992 04 22 18.708
1992 04 23 18.980
1992 04 24 18.582
1992 04 25 17.472
1992 04 26 17.926
1992 04 27 17.388
1992 04 28 16.274
1992 04 29 17.979
1992 04 30 15.857
1992 05 01 14.193
1992 05 02 15.476
1992 05 03 13.003
1992 05 04 14.122
1992 05 05 16.039
1992 05 06 17.373
1992 05 07 16.716
1992 05 08 17.214
1992 05 09 17.116
1992 05 10 17.100
1992 05 11 18.066
1992 05 12 18.474
1992 05 13 15.727
1992 05 14 17.791
1992 05 15 15.961
1992 05 16 19.162
1992 05 17 20.051
1992 05 18 19.041
1992 05 19 15.633
1992 05 20 11.468
1992 05 21 11.246
1992 05 22 15.029
1992 05 23 14.867
1992 05 24 13.225
1992 05 25 15.151
1992 05 26 14.330
1992 05 27 18.695
1992 05 28 18.165
1992 05 29 18.069
1992 05 30 14.045
1992 05 31 12.246
1992 06 01 13.014
1992 06 02 16.318
1992 06 03 18.057
1992 06 04 17.840
1992 06 05 18.267
1992 06 06 21.669
1992 06 07 22.960
1992 06 08 20.613
1992 06 09 18.122
1992 06 10 15.703
1992 06 11 15.211
1992 06 12 12.719
1992 06 13 13.164
1992 06 14 13.611
1992 06 15 12.895
1992 06 16 14.459
1992 06 17 14.250
1992 06 18 14.395
1992 06 19 15.030
1992 06 20 14.728
1992 06 21 15.646
1992 06 22 16.443
1992 06 23 16.434
1992 06 24 17.446
1992 06 25 15.854
1992 06 26 15.513
1992 06 27 16.252
1992 06 28 15.632
1992 06 29 15.761
1992 06 30 17.951
1992 07 01 17.463
1992 07 02 16.357
1992 07 03 10.739
1992 07 04 15.564
1992 07 05 17.223
1992 07 06 14.628
1992 07 07 5.027
1992 07 08 8.191
1992 07 09 11.955
1992 07 10 13.175
1992 07 11 14.744
1992 07 12 15.282
1992 07 13 15.732
1992 07 14 16.705
1992 07 15 15.055
1992 07 16 7.720
1992 07 17 8.979
1992 07 18 14.846
1992 07 19 6.897
1992 07 20 8.035
1992 07 21 12.325
1992 07 22 10.811
1992 07 23 5.365
1992 07 24 6.782
1992 07 25 8.064
1992 07 26 9.759
1992 07 27 9.619
1992 07 28 12.422
1992 07 29 15.326
1992 07 30 17.354
1992 07 31 nan
1992 08 01 13.565
1992 08 02 8.497
1992 08 03 5.513
1992 08 04 11.228
1992 08 05 14.307
1992 08 06 12.939
1992 08 07 14.146
1992 08 08 13.959
1992 08 09 7.435
1992 08 10 12.097
1992 08 11 14.715
1992 08 12 13.327
1992 08 13 11.744
1992 08 14 10.599
1992 08 15 9.314
1992 08 16 11.090
1992 08 17 12.854
1992 08 18 13.972
1992 08 19 13.769
1992 08 20 11.426
1992 08 21 12.331
1992 08 22 13.868
1992 08 23 17.285
1992 08 24 11.677
1992 08 25 10.215
1992 08 26 10.277
1992 08 27 12.331
1992 08 28 11.918
1992 08 29 13.358
1992 08 30 17.362
1992 08 31 16.345
1992 09 01 14.812
1992 09 02 14.856
1992 09 03 16.512
1992 09 04 14.565
1992 09 05 14.483
1992 09 06 13.736
1992 09 07 13.127
1992 09 08 12.285
1992 09 09 13.215
1992 09 10 12.486
1992 09 11 14.020
1992 09 12 13.399
1992 09 13 15.929
1992 09 14 15.963
1992 09 15 15.529
1992 09 16 16.270
1992 09 17 16.597
1992 09 18 15.100
1992 09 19 14.756
1992 09 20 15.660
1992 09 21 18.270
1992 09 22 21.120
1992 09 23 20.378
1992 09 24 21.085
1992 09 25 18.392
1992 09 26 12.067
1992 09 27 13.411
1992 09 28 14.532
1992 09 29 13.898
1992 09 30 15.537
1992 10 01 18.159
1992 10 02 18.128
1992 10 03 18.994
1992 10 04 16.754
1992 10 05 16.779
1992 10 06 17.077
1992 10 07 14.112
1992 10 08 15.119
1992 10 09 14.106
1992 10 10 15.519
1992 10 11 13.118
1992 10 12 16.675
1992 10 13 18.982
1992 10 14 18.113
1992 10 15 21.227
1992 10 16 22.181
1992 10 17 19.124
1992 10 18 18.809
1992 10 19 18.684
1992 10 20 20.759
1992 10 21 16.019
1992 10 22 14.578
1992 10 23 16.288
1992 10 24 18.979
1992 10 25 21.030
1992 10 26 21.625
1992 10 27 21.745
1992 10 28 21.686
1992 10 29 18.341
1992 10 30 17.285
1992 10 31 17.935
1992 11 01 16.840
1992 11 02 20.710
1992 11 03 23.669
1992 11 04 16.810
1992 11 05 11.571
1992 11 06 11.854
1992 11 07 16.842
1992 11 08 18.648
1992 11 09 19.317
1992 11 10 19.292
1992 11 11 22.218
1992 11 12 22.117
1992 11 13 21.991
1992 11 14 21.881
1992 11 15 21.993
1992 11 16 19.606
1992 11 17 16.898
1992 11 18 17.953
1992 11 19 18.118
1992 11 20 22.084
1992 11 21 23.624
1992 11 22 21.683
1992 11 23 16.777
1992 11 24 16.017
1992 11 25 16.769
1992 11 26 17.054
1992 11 27 14.059
1992 11 28 14.827
1992 11 29 17.084
1992 11 30 18.998
1992 12 01 18.403
1992 12 02 17.000
1992 12 03 18.551
1992 12 04 20.084
1992 12 05 19.515
1992 12 06 20.514
1992 12 07 21.780
1992 12 08 18.444
1992 12 09 19.536
1992 12 10 20.085
1992 12 11 20.485
1992 12 12 18.173
1992 12 13 17.187
1992 12 14 19.800
1992 12 15 18.906
1992 12 16 18.585
1992 12 17 19.339
1992 12 18 20.594
1992 12 19 19.278
1992 12 20 23.292
1992 12 21 20.987
1992 12 22 22.074
1992 12 23 21.714
1992 12 24 21.418
1992 12 25 19.735
1992 12 26 18.290
1992 12 27 18.219
1992 12 28 19.384
1992 12 29 20.149
1992 12 30 22.616
1992 12 31 23.953
1993 01 01 24.350
1993 01 02 25.419
1993 01 03 24.589
1993 01 04 21.082
1993 01 05 21.977
1993 01 06 23.905
1993 01 07 22.568
1993 01 08 23.178
1993 01 09 21.563
1993 01 10 17.141
1993 01 11 20.990
1993 01 12 21.760
1993 01 13 21.677
1993 01 14 21.451
1993 01 15 22.123
1993 01 16 23.906
1993 01 17 21.732
1993 01 18 19.917
1993 01 19 19.863
1993 01 20 20.435
1993 01 21 18.967
1993 01 22 20.653
1993 01 23 19.099
1993 01 24 21.671
1993 01 25 22.269
1993 01 26 23.425
1993 01 27 21.781
1993 01 28 22.197
1993 01 29 22.055
1993 01 30 21.610
1993 01 31 22.050
1993 02 01 22.192
1993 02 02 21.626
1993 02 03 21.520
1993 02 04 20.502
1993 02 05 20.754
1993 02 06 20.880
1993 02 07 22.228
1993 02 08 21.429
1993 02 09 19.988
1993 02 10 21.762
1993 02 11 21.642
1993 02 12 20.735
1993 02 13 20.685
1993 02 14 19.884
1993 02 15 19.948
1993 02 16 19.861
1993 02 17 19.162
1993 02 18 19.720
1993 02 19 19.845
1993 02 20 19.383
1993 02 21 18.400
1993 02 22 15.681
1993 02 23 16.384
1993 02 24 18.432
1993 02 25 21.866
1993 02 26 20.295
1993 02 27 20.246
1993 02 28 19.982
1993 03 01 21.881
1993 03 02 21.402
1993 03 03 19.709
1993 03 04 17.642
1993 03 05 17.719
1993 03 06 20.588
1993 03 07 22.864
1993 03 08 22.881
1993 03 09 22.128
1993 03 10 20.735
1993 03 11 18.408
1993 03 12 20.879
1993 03 13 22.218
1993 03 14 22.871
1993 03 15 21.348
1993 03 16 22.776
1993 03 17 22.007
1993 03 18 22.387
1993 03 19 22.029
1993 03 20 18.730
1993 03 21 17.274
1993 03 22 18.982
1993 03 23 18.991
1993 03 24 20.406
1993 03 25 20.755
1993 03 26 19.452
1993 03 27 19.940
1993 03 28 21.515
1993 03 29 20.801
1993 03 30 21.680
1993 03 31 19.789
1993 04 01 18.473
1993 04 02 18.539
1993 04 03 19.926
1993 04 04 20.203
1993 04 05 20.117
1993 04 06 22.598
1993 04 07 21.422
1993 04 08 21.422
1993 04 09 15.208
1993 04 10 13.721
1993 04 11 15.365
1993 04 12 18.250
1993 04 13 21.207
1993 04 14 20.725
1993 04 15 19.990
1993 04 16 21.917
1993 04 17 20.552
1993 04 18 20.080
1993 04 19 20.438
1993 04 20 21.765
1993 04 21 18.683
1993 04 22 17.361
1993 04 23 17.421
1993 04 24 16.811
1993 04 25 16.531
1993 04 26 17.284
1993 04 27 18.779
1993 04 28 19.040
1993 04 29 17.978
1993 04 30 18.293
1993 05 01 18.126
1993 05 02 17.727
1993 05 03 17.531
1993 05 04 18.986
1993 05 05 18.013
1993 05 06 14.081
1993 05 07 16.593
1993 05 08 17.429
1993 05 09 15.927
1993 05 10 15.678
1993 05 11 18.337
1993 05 12 15.926
1993 05 13 15.286
1993 05 14 15.521
1993 05 15 9.555
1993 05 16 9.182
1993 05 17 12.835
1993 05 18 15.264
1993 05 19 15.102
1993 05 20 15.714
1993 05 21 14.345
1993 05 22 14.314
1993 05 23 14.088
1993 05 24 15.282
1993 05 25 15.153
1993 05 26 15.191
1993 05 27 13.272
1993 05 28 7.765
1993 05 29 9.420
1993 05 30 13.302
1993 05 31 15.125
1993 06 01 7.922
1993 06 02 7.763
1993 06 03 11.707
1993 06 04 16.237
1993 06 05 14.196
1993 06 06 15.333
1993 06 07 15.224
1993 06 08 16.942
1993 06 09 15.926
1993 06 10 10.048
1993 06 11 9.239
1993 06 12 12.332
1993 06 13 13.173
1993 06 14 13.754
1993 06 15 12.726
1993 06 16 12.454
1993 06 17 12.331
1993 06 18 11.997
1993 06 19 7.264
1993 06 20 8.625
1993 06 21 10.738
1993 06 22 11.008
1993 06 23 13.583
1993 06 24 12.411
1993 06 25 14.282
1993 06 26 15.259
1993 06 27 15.745
1993 06 28 15.190
1993 06 29 17.521
1993 06 30 16.652
1993 07 01 17.692
1993 07 02 20.321
1993 07 03 18.878
1993 07 04 19.669
1993 07 05 18.531
1993 07 06 17.766
1993 07 07 11.304
1993 07 08 7.676
1993 07 09 12.134
1993 07 10 15.729
1993 07 11 16.292
1993 07 12 12.789
1993 07 13 11.102
1993 07 14 5.751
1993 07 15 4.312
1993 07 16 6.981
1993 07 17 8.688
1993 07 18 13.268
1993 07 19 15.324
1993 07 20 16.792
1993 07 21 13.546
1993 07 22 13.582
1993 07 23 14.815
1993 07 24 16.455
1993 07 25 9.475
1993 07 26 8.341
1993 07 27 9.956
1993 07 28 12.929
1993 07 29 13.144
1993 07 30 12.739
1993 07 31 4.736
1993 08 01 6.950
1993 08 02 8.050
1993 08 03 13.886
1993 08 04 13.431
1993 08 05 12.935
1993 08 06 15.076
1993 08 07 15.872
1993 08 08 17.151
1993 08 09 13.835
1993 08 10 10.735
1993 08 11 8.312
1993 08 12 9.093
1993 08 13 10.608
1993 08 14 11.105
1993 08 15 11.618
1993 08 16 12.512
1993 08 17 14.021
1993 08 18 13.340
1993 08 19 10.424
1993 08 20 12.328
1993 08 21 10.939
1993 08 22 10.748
1993 08 23 11.450
1993 08 24 12.997
1993 08 25 15.813
1993 08 26 14.097
1993 08 27 16.306
1993 08 28 17.134
1993 08 29 20.311
1993 08 30 22.072
1993 08 31 23.183
1993 09 01 18.026
1993 09 02 18.461
1993 09 03 13.409
1993 09 04 14.672
1993 09 05 17.363
1993 09 06 19.402
1993 09 07 21.584
1993 09 08 14.183
1993 09 09 10.005
1993 09 10 11.135
1993 09 11 12.405
1993 09 12 9.657
1993 09 13 11.711
1993 09 14 12.921
1993 09 15 16.126
1993 09 16 15.806
1993 09 17 16.530
1993 09 18 17.285
1993 09 19 17.366
1993 09 20 19.012
1993 09 21 15.750
1993 09 22 11.443
1993 09 23 12.137
1993 09 24 16.046
1993 09 25 14.732
1993 09 26 13.037
1993 09 27 15.650
1993 09 28 11.701
1993 09 29 14.450
1993 09 30 15.646
1993 10 01 16.650
1993 10 02 15.983
1993 10 03 16.469
1993 10 04 17.198
1993 10 05 17.715
1993 10 06 13.787
1993 10 07 11.229
1993 10 08 13.488
1993 10 09 18.181
1993 10 10 19.024
1993 10 11 21.384
1993 10 12 22.538
1993 10 13 19.908
1993 10 14 20.862
1993 10 15 20.676
1993 10 16 21.274
1993 10 17 22.127
1993 10 18 19.708
1993 10 19 17.909
1993 10 20 19.387
1993 10 21 20.609
1993 10 22 21.524
1993 10 23 20.673
1993 10 24 16.299
1993 10 25 16.415
1993 10 26 15.999
1993 10 27 13.814
1993 10 28 14.740
1993 10 29 16.286
1993 10 30 20.686
1993 10 31 24.638
1993 11 01 21.488
1993 11 02 18.455
1993 11 03 18.668
1993 11 04 18.318
1993 11 05 19.378
1993 11 06 18.559
1993 11 07 19.798
1993 11 08 17.896
1993 11 09 16.801
1993 11 10 18.616
1993 11 11 19.179
1993 11 12 22.920
1993 11 13 23.005
1993 11 14 22.366
1993 11 15 24.503
1993 11 16 24.164
1993 11 17 21.792
1993 11 18 21.268
1993 11 19 20.560
1993 11 20 18.839
1993 11 21 19.422
1993 11 22 20.435
1993 11 23 24.273
1993 11 24 21.052
1993 11 25 22.335
1993 11 26 22.073
1993 11 27 22.637
